"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.922333316E1,-2.592920542E0,-1.110071659E1,-2.914940596E0
1.923328843E1,-3.204638958E0,-1.113303757E1,-2.612074137E0
1.924336004E1,-1.944091797E0,-1.323275280E1,-2.130839527E-1
1.925332900E1,7.242460251E-1,-1.500326538E1,3.368641853E0
1.926329928E1,1.786074519E0,-1.455315495E1,4.887762547E0
1.927334097E1,-4.489128292E-1,-1.592622948E1,5.829881430E-1
1.928327954E1,-1.923741102E0,-1.746929359E1,-8.535329103E-1
1.929328689E1,-2.595314741E0,-1.680969048E1,-1.017535686E0
1.930329016E1,-2.025494576E0,-1.495777512E1,7.541735470E-2
1.931336489E1,-8.307880163E-1,-1.413416958E1,-9.935937077E-2
1.932329850E1,6.141127348E-1,-1.357033539E1,3.256114423E-1
1.933329177E1,1.904587507E0,-1.249294472E1,1.823184609E0
1.934332558E1,3.045424461E0,-1.068771648E1,3.233369350E0
1.935327497E1,4.125209332E0,-9.370905876E0,3.575740337E0
1.936327993E1,4.677073002E0,-9.358934402E0,1.440112352E0
1.937328097E1,4.669890404E0,-1.047463226E1,-2.061407566E0
1.938327970E1,4.393360138E0,-1.209191608E1,-4.412513733E0
1.939329708E1,4.459200859E0,-1.369243908E1,-4.649539471E0
1.940328135E1,4.325125217E0,-1.556111431E1,-3.667917013E0
1.941328839E1,2.932897091E0,-1.644577217E1,-7.398083210E-1
1.942336827E1,8.499416113E-1,-1.599446487E1,3.484760523E0
1.943331931E1,-9.576806799E-3,-1.566167068E1,6.172252178E0
1.944329916E1,4.177882075E-1,-1.518043613E1,5.024232388E0
1.945330293E1,1.007958889E0,-1.432450867E1,1.873462796E0
1.946333147E1,1.315613866E0,-1.361941624E1,-6.596025825E-1
1.947330747E1,1.768117905E0,-1.318247414E1,-1.665167332E0
1.948329204E1,1.177947283E0,-1.243548393E1,-2.118868530E-1
1.949328066E1,7.469909191E-1,-1.146942329E1,9.516952038E-1
1.950328220E1,7.565677166E-1,-1.020887566E1,1.209071875E0
1.951332662E1,7.936778665E-1,-9.131484985E0,5.075707436E-1
1.952333924E1,6.787561774E-1,-8.591592789E0,-7.326257229E-1
1.953328300E1,7.398083210E-1,-8.261193275E0,-9.277531505E-1
1.954331185E1,4.129997790E-1,-6.706159115E0,-1.097741485E0
1.955328320E1,1.592144072E-1,-5.902904510E0,-1.201889277E0
1.956329662E1,1.017535701E-1,-5.123591423E0,-7.960720658E-1
1.957333774E1,3.136404157E-1,-4.545392036E0,-4.967968464E-1
1.958331243E1,6.428431273E-1,-4.048594952E0,-3.830722570E-1
1.959329443E1,9.648633003E-1,-3.452438831E0,-4.189853072E-1
1.960339077E1,1.249773264E0,-2.615665436E0,-4.309562966E-2
1.961329358E1,1.449689150E0,-1.982398987E0,4.944026470E-1
1.962331335E1,1.519120932E0,-1.449689150E0,1.217451572E0
1.963333920E1,1.537077546E0,-1.193509579E0,1.701080322E0
1.964338993E1,1.432929754E0,-1.118092179E0,1.952471495E0
1.965336074E1,1.109712481E0,-1.249773264E0,2.013523579E0
1.966330612E1,6.931213737E-1,-1.418564558E0,2.098517895E0
1.967329758E1,2.920926213E-1,-1.511938334E0,2.027888775E0
1.968329770E1,-9.217676520E-2,-1.458068848E0,2.038662672E0
1.969331120E1,-6.117185354E-1,-1.290474772E0,2.211045265E0
1.970328266E1,-1.200692177E0,-1.295263171E0,2.475604534E0
1.971331920E1,-1.711854219E0,-1.733402014E0,2.913743496E0
1.972331558E1,-1.963245392E0,-2.916137695E0,3.512293816E0
1.973328285E1,-2.054224968E0,-4.576516628E0,4.224568844E0
1.974329181E1,-2.182314873E0,-7.066486359E0,5.917269707E0
1.975329624E1,-2.651578426E0,-1.056800652E1,9.196128845E0
1.976328204E1,-3.863044500E0,-1.674504662E1,1.293347740E1
1.977328535E1,-3.013102770E0,-2.545036316E1,1.387559605E1
1.978327927E1,6.883329749E-1,-3.321117020E1,8.602366447E0
1.979332677E1,3.363853455E0,-3.538989258E1,6.716932774E0
1.980328670E1,4.384980202E0,-2.792955971E1,7.011419773E0
1.981329643E1,-4.165911078E-1,-7.073668957E0,1.518043613E1
1.982328458E1,-1.631648421E0,-1.005564705E-1,1.699883270E1
1.983332954E1,1.021126986E0,1.600523829E0,1.286404610E1
1.984334804E1,4.198232651E0,-1.727416515E0,5.347449303E0
1.985328581E1,4.145560265E0,-7.304709435E0,1.537077546E0
1.986329727E1,3.053804159E0,-1.214339066E1,3.046621561E0
1.987335493E1,1.739387512E0,-1.546175480E1,5.846640587E0
1.988372635E1,-8.152256608E-1,-1.757703209E1,6.543353081E0
1.989327462E1,-2.245761156E0,-1.368406010E1,5.612008572E0
1.990327516E1,-4.333505034E-1,-6.180631638E0,1.908178806E0
1.991332097E1,2.865859509E0,-1.192312479E0,-1.649604917E0
1.992331181E1,4.856637955E0,4.644751251E-1,-4.129997730E0
1.993328531E1,6.212953568E0,1.732204914E0,-5.066130638E0
1.994330335E1,7.182605267E0,1.265335560E0,-2.246958256E0
1.995328066E1,5.291185856E0,-1.889025092E0,5.115211964E0
1.996329620E1,1.557428241E0,-6.568492413E0,7.852981567E0
1.997330020E1,-3.184288144E-1,-1.021486187E1,4.337096214E0
1.998328243E1,-2.621650994E-1,-1.333450603E1,-8.463503122E-1
1.999328674E1,-6.464344263E-2,-1.702516747E1,-3.810372114E0
2.000328739E1,-2.118868530E-1,-2.068590355E1,-3.711012602E0
2.001329408E1,-3.363853395E-1,-2.177167320E1,-2.451662540E0
2.002338735E1,-7.685387731E-1,-1.858020210E1,-8.152256608E-1
2.003336897E1,-9.852139950E-1,-1.353442192E1,1.363497853E0
2.004338466E1,-4.944026470E-1,-9.503783226E0,2.444479942E0
2.005330631E1,-2.394201607E-2,-7.061697960E0,2.533065319E0
2.006330431E1,3.998316824E-1,-6.115988255E0,2.481590033E0
2.007334662E1,5.841852427E-1,-6.441599846E0,1.784877419E0
2.008331174E1,1.201889277E0,-8.105569839E0,2.920926213E-1
2.009336577E1,1.546654344E0,-8.720879555E0,-6.105214357E-1
2.010333147E1,1.781286120E0,-8.939949036E0,-4.405331016E-1
2.011328012E1,1.577778935E0,-8.593987465E0,3.950432688E-2
2.012338485E1,1.225831270E0,-8.038532257E0,7.433996201E-1
2.013329527E1,1.165976286E0,-7.624335289E0,1.632845521E0
2.014338774E1,1.736993313E0,-7.457938194E0,2.395398855E0
2.015336654E1,1.634042621E0,-6.889315605E0,2.233790159E0
2.016335101E1,1.329979062E0,-6.396110058E0,1.634042621E0
2.017339620E1,1.215057373E0,-6.288370609E0,1.177947283E0
2.018329139E1,1.086967587E0,-6.422446251E0,1.054645896E0
2.019330547E1,9.050082564E-1,-6.976703644E0,1.387439847E0
2.020331074E1,7.015010715E-1,-7.605181694E0,1.558625340E0
2.021330135E1,4.537012279E-1,-8.043320656E0,1.047463298E0
2.022330197E1,2.729389966E-1,-8.030152321E0,-3.591302549E-3
2.023329962E1,2.537853718E-1,-7.647080421E0,-1.073799491E0
2.024328735E1,4.920084476E-1,-7.212532520E0,-1.701080322E0
2.025336158E1,9.696516991E-1,-7.143100739E0,-1.413776159E0
2.026332874E1,1.279700756E0,-7.341819286E0,-4.465186298E-1
2.027329447E1,1.485602140E0,-7.559691906E0,6.811503768E-1
2.028328593E1,1.535880446E0,-8.019378662E0,1.702277422E0
2.029330697E1,1.289277673E0,-8.850166321E0,2.202665567E0
2.030338193E1,6.548141837E-1,-9.527725220E0,2.189497471E0
2.031333981E1,-3.136404157E-1,-9.724050522E0,2.009932280E0
2.032327927E1,-1.331176162E0,-9.783905029E0,1.732204914E0
2.033327258E1,-2.167949677E0,-1.033098030E1,1.043871999E0
2.034329431E1,-3.038241863E0,-1.101811600E1,-4.764461517E-1
2.035328327E1,-4.637568474E0,-1.068651962E1,-4.924872875E0
2.036327554E1,-4.911705017E0,-1.190157700E1,-4.040215492E0
2.037331208E1,-2.837129116E0,-1.501523590E1,-8.571242094E-1
2.038331127E1,-6.943184733E-1,-1.669596481E1,2.967612982E0
2.039329362E1,4.297592044E-1,-1.701319695E1,4.367023945E0
2.040331674E1,3.351882398E-1,-1.630092239E1,3.029862165E0
2.041329581E1,-1.316810995E-1,-1.637394524E1,1.188721180E0
2.042336204E1,-5.626374111E-2,-1.715924263E1,-5.470750928E-1
2.043328750E1,1.021126986E0,-1.663970184E1,5.865794048E-2
2.044328597E1,2.713827610E0,-1.515290260E1,2.610877037E0
2.045331162E1,4.143166065E0,-1.339555836E1,3.681085110E0
2.046391958E1,5.434837818E0,-1.162265205E1,3.866635799E0
2.047328227E1,6.184223175E0,-1.047702694E1,2.382230759E0
2.048328400E1,6.536170483E0,-1.063743782E1,-9.002198577E-1
2.049329666E1,6.406883717E0,-1.154244614E1,-3.390189648E0
2.050331227E1,6.142324448E0,-1.287122822E1,-4.010287762E0
2.051328093E1,6.173449039E0,-1.462737560E1,-3.622427225E0
2.052336781E1,5.580883980E0,-1.637873459E1,-2.604891539E0
2.053341566E1,3.865438700E0,-1.718198776E1,-4.249708056E-1
2.054331354E1,1.977610588E0,-1.667920685E1,2.870647907E0
2.055329227E1,1.356315255E0,-1.633085060E1,4.721365929E0
2.056331881E1,1.436521053E0,-1.562934875E1,4.150348663E0
2.057362016E1,1.920149803E0,-1.449569416E1,2.444479942E0
2.058329127E1,2.354697466E0,-1.328422832E1,-4.896142483E-1
2.059329704E1,2.764105797E0,-1.258272743E1,-2.053027868E0
2.060332316E1,2.373851061E0,-1.142034245E1,-8.834604025E-1
2.061328177E1,1.558625340E0,-1.014183807E1,7.876923680E-1
2.062332104E1,3.579331636E-1,-8.787917137E0,6.787561774E-1
2.063329720E1,-2.394201700E-3,-8.906430244E0,-1.771709323E-1
2.064331081E1,-3.758896589E-1,-8.644265175E0,-1.279700756E0
2.065331293E1,-3.375824392E-1,-7.685387611E0,-1.970427990E0
2.066328424E1,-3.375824392E-1,-6.241683960E0,-1.564610839E0
2.067332162E1,-4.680664241E-1,-4.918887615E0,-1.430535555E0
2.068331804E1,-2.657563984E-1,-3.985148668E0,-9.947907925E-1
2.069329508E1,1.580173075E-1,-3.319560766E0,-7.206547260E-1
2.070332020E1,5.554547906E-1,-2.700659513E0,-5.027823448E-1
2.071329085E1,9.325415492E-1,-2.068590164E0,-2.382230759E-1
2.072332235E1,1.247379065E0,-1.534683347E0,2.717418969E-1
2.073329154E1,1.376665950E0,-1.276109457E0,8.834604025E-1
2.074329993E1,1.368286252E0,-1.285686255E0,1.398213744E0
2.075331654E1,1.267729759E0,-1.352723956E0,1.660378933E0
2.076331862E1,1.131260276E0,-1.515529633E0,1.863885999E0
2.077327374E1,1.012747288E0,-1.681926727E0,1.848323703E0
2.078327024E1,8.140285611E-1,-1.782483220E0,1.859097600E0
2.079334016E1,5.542576909E-1,-1.732204914E0,2.021903276E0
2.080333289E1,3.375824392E-1,-1.734599113E0,2.495955229E0
2.081327204E1,5.147533491E-2,-1.879448295E0,3.068169594E0
2.082327666E1,-2.059013397E-1,-2.282871246E0,3.496731520E0
2.083328300E1,-5.566518903E-1,-2.881421804E0,3.861847401E0
2.084326524E1,-9.253589511E-1,-3.699041605E0,4.125209332E0
2.085330424E1,-1.423352957E0,-4.679467201E0,4.436455727E0
2.086326800E1,-1.829170108E0,-6.539762020E0,6.048950672E0
2.087327777E1,-2.433706045E0,-9.941922188E0,9.388861656E0
2.088327231E1,-3.329137564E0,-1.634042740E1,1.308311558E1
2.089327458E1,3.818751574E-1,-3.124074173E1,6.689399719E0
2.090327839E1,2.157175779E0,-3.291069794E1,5.407304764E0
2.091326489E1,2.992752075E0,-2.623925400E1,6.563704014E0
2.092326770E1,2.574964046E0,-1.560660362E1,9.550470352E0
2.093328600E1,1.057040095E0,-6.306327343E0,1.324951267E1
2.094334231E1,-2.549824715E-1,8.212111592E-1,1.534803009E1
2.095331316E1,-4.285621047E-1,3.971980572E0,1.525824738E1
2.096328016E1,1.683123827E0,1.468842745E0,1.053688145E1
2.097328058E1,3.833117008E0,-4.328716755E0,5.287594318E0
2.098328954E1,3.653551817E0,-1.001853657E1,2.658761024E0
2.099332808E1,4.231751442E0,-1.291073227E1,4.805162907E0
2.100335074E1,5.556941986E0,-1.475187397E1,7.025784969E0
2.101334127E1,4.633977413E0,-1.833240318E1,7.704541206E0
2.102336204E1,1.077390790E0,-1.982398987E1,7.653065681E0
2.103328424E1,-1.197100878E0,-1.510501862E1,6.596025467E0
2.104332543E1,-2.873041928E-1,-8.413225174E0,4.359841347E0
2.105330208E1,1.709460020E0,-2.685097218E0,-7.302315533E-2
2.106334589E1,3.731363297E0,4.716577232E-1,-3.878606796E0
2.107340781E1,5.458779812E0,1.818396211E0,-5.740098476E0
2.108332920E1,6.757634163E0,1.906981707E0,-4.613626480E0
2.109336350E1,6.220136166E0,-3.351882473E-2,6.488286853E-1
2.110331597E1,3.428496838E0,-4.526238441E0,6.038176537E0
2.111328639E1,8.906430602E-1,-9.068038940E0,5.864596844E0
2.112340185E1,-2.142810524E-1,-1.227626896E1,1.177947283E0
2.113330974E1,-2.849099934E-1,-1.488714600E1,-2.937685490E0
2.114336227E1,-4.345476031E-1,-1.814565468E1,-3.658340216E0
2.115333858E1,-6.189011335E-1,-2.077329063E1,-2.373851061E0
2.116336316E1,-1.470039845E0,-1.591545582E1,9.493009448E-1
2.117336658E1,-1.455674648E0,-1.167293072E1,2.240972757E0
2.118330304E1,-1.084573388E0,-8.769960403E0,2.570175409E0
2.119335393E1,-6.488286853E-1,-6.983886242E0,2.565387011E0
2.120340277E1,-8.499415964E-2,-6.449979305E0,2.481590033E0
2.121331862E1,4.357447028E-1,-6.839036942E0,2.039859772E0
2.122330681E1,8.858546019E-1,-7.004237175E0,1.447294950E0
2.123330931E1,1.292868972E0,-7.289146900E0,7.290344238E-1
2.124328558E1,1.708262920E0,-7.635109425E0,4.477157295E-1
2.125331112E1,1.950077295E0,-8.088809967E0,5.554547906E-1
2.126328346E1,1.890222192E0,-8.517372131E0,7.864952683E-1
2.127333893E1,1.906981707E0,-8.847772598E0,1.034295082E0
2.128359912E1,1.623268723E0,-8.717288017E0,9.157821536E-1
2.129336624E1,1.170764685E0,-8.167819023E0,6.787561774E-1
2.130327804E1,8.595184088E-1,-7.605181694E0,8.092401624E-1
2.131328096E1,8.667010069E-1,-7.139509678E0,1.119289279E0
2.132328658E1,1.019929886E0,-6.769605160E0,1.279700756E0
2.133334185E1,8.487445116E-1,-6.551733017E0,1.001973391E0
2.134328531E1,7.625532150E-1,-6.829460144E0,9.062053561E-1
2.135330374E1,5.710170865E-1,-7.244854450E0,7.697358727E-1
2.136329400E1,2.753331959E-1,-7.617152691E0,2.214636505E-1
2.137331324E1,-2.274491638E-2,-7.745242596E0,-5.626373887E-1
2.138329127E1,-1.855506301E-1,-7.590816498E0,-1.279700756E0
2.139328089E1,-7.541735470E-2,-7.426813602E0,-1.581370234E0
2.140330343E1,1.544260085E-1,-7.398083210E0,-1.274912357E0
2.141333989E1,3.399766386E-1,-7.438784599E0,-5.398924947E-1
2.142329954E1,6.691793799E-1,-7.599195957E0,3.794809580E-1
2.143329858E1,1.424550056E0,-8.073247910E0,1.163581967E0
2.144335039E1,1.491587639E0,-8.401253700E0,1.140837073E0
2.145330916E1,8.726865053E-1,-8.714894295E0,1.112106681E0
2.146334566E1,-1.747767180E-1,-9.093177795E0,8.104372621E-1
2.147330170E1,-1.158793569E0,-1.018134308E1,2.513911724E-1
2.148329054E1,-1.661576033E0,-1.162504673E1,-2.466027737E-1
2.149328546E1,-2.208651066E0,-1.231577396E1,-8.918401599E-1
2.150332527E1,-2.991554976E0,-1.160469532E1,-1.810016513E0
2.151328250E1,-3.333925962E0,-1.135330486E1,-1.926135302E0
2.152333012E1,-1.783680320E0,-1.341590881E1,-2.861070931E-1
2.153332562E1,8.355764151E-1,-1.484285355E1,3.296815634E0
2.154328881E1,1.939303398E0,-1.369124222E1,5.783194065E0
2.155328654E1,1.359906554E0,-1.171363163E1,5.147533417E0
2.156329354E1,-1.987187415E-1,-1.275750351E1,2.978386879E0
2.157329227E1,-1.219845772E0,-1.713649940E1,-2.394201607E-2
2.158329558E1,-1.993172884E0,-1.818396187E1,-8.295909166E-1
2.159334146E1,-1.806425214E0,-1.533725643E1,8.248024583E-1
2.160331539E1,-1.337161660E0,-1.379060173E1,7.637503147E-1
2.161332220E1,-4.908113480E-1,-1.377863121E1,-7.302315533E-2
2.162330670E1,1.229422569E0,-1.386601925E1,2.765302956E-1
2.163330043E1,3.084928989E0,-1.250970364E1,2.070984542E-1
2.164328273E1,4.933252811E0,-1.134492493E1,-1.215057373E0
2.165332196E1,6.094440460E0,-1.110191345E1,-2.932897091E0
2.166332704E1,6.157886982E0,-1.169806957E1,-3.719392300E0
2.167332250E1,5.798756599E0,-1.247379112E1,-3.628412724E0
2.168332158E1,5.591658115E0,-1.380496693E1,-2.437297344E0
2.169329423E1,4.252102375E0,-1.613931274E1,1.544260085E-1
2.170330900E1,1.185129806E-1,-1.809657288E1,6.147112846E0
2.171328470E1,-8.140286058E-2,-1.755069542E1,5.406107426E0
2.172328058E1,2.825157940E-1,-1.601601219E1,2.329558372E0
2.173331500E1,4.357447028E-1,-1.422993755E1,-2.262520641E-1
2.174329262E1,3.016694188E-1,-1.330457878E1,-2.029085875E0
2.175331589E1,4.453215301E-1,-1.254322243E1,-1.472434044E0
2.176328020E1,3.746925592E-1,-1.169567490E1,-3.878606856E-1
2.177328497E1,5.207388401E-1,-1.075235939E1,1.616086215E-1
2.178333789E1,9.337386489E-1,-9.725247383E0,4.118026793E-1
2.179333004E1,1.000776291E0,-8.910021782E0,-4.201824069E-1
2.180334312E1,9.780313969E-1,-8.519766808E0,-1.411381960E0
2.181328308E1,1.193509579E0,-8.003816605E0,-1.568202138E0
2.182335450E1,9.564836025E-1,-7.064092159E0,-1.963245392E0
2.183336908E1,7.673416734E-1,-5.969942093E0,-1.837549806E0
2.184328620E1,6.691793799E-1,-4.863820553E0,-1.312022567E0
2.185336435E1,7.170634270E-1,-3.767276287E0,-6.488286853E-1
2.186334285E1,8.331822157E-1,-2.944868088E0,-3.998316824E-1
2.187334639E1,9.217676520E-1,-2.372653961E0,-3.986345828E-1
2.188331631E1,8.978256583E-1,-1.962048292E0,-3.220201433E-1
2.189329935E1,8.643068075E-1,-1.565807939E0,3.471592441E-2
2.190329835E1,7.015010715E-1,-1.303642869E0,2.358288616E-1
2.191333789E1,5.315127969E-1,-1.194706678E0,4.429273009E-1
2.192333796E1,4.201824069E-1,-1.077390790E0,6.619967818E-1
2.193338554E1,2.681505978E-1,-9.636662006E-1,9.097966552E-1
2.194338666E1,-1.795651205E-2,-8.750807047E-1,1.163581967E0
2.195334608E1,-3.651157618E-1,-8.607155085E-1,1.485602140E0
2.196328839E1,-6.967126727E-1,-9.720458984E-1,1.784877419E0
2.197332185E1,-1.207874775E0,-1.594538331E0,2.521094322E0
2.198337504E1,-1.432929754E0,-2.142810583E0,2.885013103E0
2.199328100E1,-1.563413739E0,-3.238157749E0,3.977966070E0
2.200334308E1,-1.261744261E0,-5.637147903E0,6.143521786E0
2.201334389E1,-5.877765417E-1,-9.532513618E0,9.119514465E0
2.202330720E1,-5.171475410E-1,-1.465969658E1,1.230021095E1
2.203336508E1,-6.967126727E-1,-2.116833496E1,1.496376038E1
2.204333896E1,1.616086125E0,-2.852332115E1,9.106346130E0
2.205338893E1,4.094084740E0,-3.358346558E1,9.287108421E0
2.206333181E1,5.640739441E0,-3.117130852E1,1.054885292E1
2.207332747E1,5.159504890E0,-2.184110451E1,1.124077702E1
2.208339585E1,2.363077164E0,-1.152568722E1,1.140358257E1
2.209331370E1,-7.541735172E-1,-2.740163803E0,1.133415127E1
2.210330166E1,-2.955641985E0,3.125630379E0,1.200093555E1
2.211328270E1,-1.707065821E0,2.922123194E0,1.067095661E1
2.212334235E1,9.935936928E-1,-2.183511972E0,5.074510574E0
2.213331504E1,1.733402014E0,-7.235277653E0,2.567781210E0
2.214333558E1,1.878251195E0,-1.025316906E1,5.111620426E0
2.215330666E1,1.857900500E0,-1.303523159E1,8.659827232E0
2.216330627E1,9.720458984E-1,-1.696291924E1,9.449913979E0
2.217334316E1,1.544260085E-1,-1.838028717E1,6.718130112E0
2.218335320E1,1.359906554E0,-1.545457172E1,3.272873640E0
2.219326862E1,2.543839216E0,-1.020408726E1,1.069011092E0
2.220327562E1,2.834734917E0,-5.458779812E0,-1.126471877E0
2.221327000E1,3.235763550E0,-2.388216257E0,-2.764105797E0
2.222327120E1,4.100070477E0,-8.942343593E-1,-2.981978178E0
2.223329489E1,4.043806553E0,-8.487445116E-1,-1.255758762E0
2.224330293E1,6.631938815E-1,-5.469553947E0,1.835155606E0
2.225327396E1,-5.554547906E-1,-8.631096840E0,-5.267243832E-2
2.226327243E1,-9.995791912E-1,-1.123598862E1,-2.999934673E0
2.227330458E1,-1.074996591E0,-1.390911484E1,-4.218583584E0
2.228332012E1,-7.386112213E-1,-1.663012505E1,-2.978386879E0
2.229330577E1,-2.418143749E-1,-1.820910072E1,-1.456871748E0
2.230327473E1,1.556231081E-1,-1.731606293E1,1.496376097E-1
2.231327723E1,2.645592988E-1,-1.425866795E1,2.039859772E0
2.232328912E1,3.830722570E-1,-1.102529907E1,2.698265314E0
2.233335008E1,6.512228847E-1,-8.844181061E0,2.715024710E0
2.234329666E1,1.253364563E0,-8.228871346E0,2.664746523E0
2.235330643E1,1.698686123E0,-8.069656372E0,1.963245392E0
2.236330289E1,1.783680320E0,-7.977479935E0,1.233013868E0
2.237329139E1,1.789665818E0,-7.963114738E0,6.883329749E-1
2.238338016E1,1.916558504E0,-7.912836552E0,4.369418025E-1
2.239331562E1,2.013523579E0,-7.765593052E0,4.944026470E-1
2.240335143E1,2.007538080E0,-7.558494568E0,6.655880809E-1
2.241331754E1,2.138022184E0,-7.424419403E0,6.691793799E-1
2.242336223E1,2.094926596E0,-7.121552944E0,3.064578176E-1
2.243329508E1,1.938106298E0,-6.743268967E0,2.322375625E-1
2.244328412E1,1.890222192E0,-6.542156219E0,6.440402865E-1
2.245333316E1,1.763329506E0,-6.610390663E0,1.272518158E0
2.246332639E1,1.521515131E0,-7.026981831E0,1.942894697E0
2.247329739E1,1.295263171E0,-7.657854080E0,2.562992811E0
2.248333650E1,9.397241473E-1,-8.172607422E0,2.597708941E0
2.249329977E1,5.291185975E-1,-8.248024940E0,2.000355482E0
2.250327970E1,2.454056740E-1,-8.072051048E0,9.923965931E-1
2.251328227E1,-1.077390742E-2,-7.638700485E0,-1.088164687E0
2.252329039E1,7.900865376E-2,-7.682993412E0,-9.935936928E-1
2.253333908E1,1.041477770E-1,-7.770381451E0,-3.675099611E-1
2.254332139E1,6.703764945E-2,-7.855375767E0,5.877765417E-1
2.255330966E1,6.344634295E-2,-8.026560783E0,1.745373011E0
2.256331081E1,8.619125932E-2,-8.349778175E0,2.681505919E0
2.257329700E1,-2.358288616E-1,-8.780735016E0,2.595314741E0
2.258341320E1,-9.193734527E-1,-8.978256226E0,1.699883223E0
2.259344654E1,-1.497573137E0,-9.023746490E0,1.098938584E0
2.260330050E1,-1.319205165E0,-9.464279175E0,1.090558887E0
2.261332689E1,-4.465186298E-1,-8.726864815E0,1.231816769E0
2.262331908E1,-3.531447649E-1,-7.596801758E0,2.489969730E-1
2.263339420E1,-8.954314590E-1,-8.631096840E0,-2.116474390E0
2.264331431E1,-1.476025343E0,-1.050336266E1,-4.048594952E0
2.265328600E1,-2.298433542E0,-1.095466995E1,-4.475960255E0
2.266335412E1,-2.960430384E0,-1.157117653E1,-2.566584110E0
2.267332373E1,-1.198297977E0,-1.402882481E1,3.268085420E-1
2.268329039E1,5.351040959E-1,-1.537556362E1,2.983175278E0
2.269328293E1,1.228225470E0,-1.551442719E1,4.279635429E0
2.270329035E1,8.248024583E-1,-1.539591408E1,3.630806923E0
2.271334889E1,-2.250549644E-1,-1.598369026E1,2.401384354E0
2.272334466E1,-1.863885999E0,-1.561618042E1,1.393425345E0
2.273328523E1,-2.938882589E0,-1.493263626E1,9.493009448E-1
2.274328135E1,-3.120841980E0,-1.428380775E1,9.481038451E-1
2.275331477E1,-2.560598612E0,-1.377503967E1,1.841141105E0
2.276328700E1,-7.960720658E-1,-1.314656162E1,2.244564056E0
2.277328608E1,4.106055737E0,-1.125155067E1,-1.155202270E0
2.278330096E1,5.861005783E0,-9.587580681E0,-3.738545895E0
2.279329673E1,6.892906666E0,-1.116895103E1,-4.714183331E0
2.280333216E1,7.574057102E0,-1.289876175E1,-3.958812475E0
2.281330393E1,8.146271706E0,-1.416289997E1,-1.999158382E0
2.282337004E1,7.647080421E0,-1.685518074E1,1.042674899E0
2.283329304E1,4.921281815E0,-1.911171532E1,4.868608952E0
2.284328923E1,1.970427990E0,-1.947204208E1,6.821080685E0
2.285328739E1,-1.592144072E-1,-1.842697334E1,5.367800236E0
2.286330385E1,-1.048660398E0,-1.633563805E1,1.763329506E0
2.287351620E1,-1.157596469E0,-1.428380775E1,-1.699883223E0
2.288327750E1,-1.255758762E0,-1.338837624E1,-2.069787264E0
2.289328058E1,-1.229422569E0,-1.230140877E1,-1.316810958E-2
2.290328177E1,-8.355764151E-1,-1.072243214E1,6.560112834E-1
2.291329635E1,-2.537853718E-1,-9.442731857E0,2.849099934E-1
2.292327835E1,5.386953801E-2,-8.491036415E0,-3.483563364E-1
2.293328558E1,9.217676520E-2,-8.130708694E0,-8.379706144E-1
2.294328781E1,1.113303825E-1,-7.726089001E0,-8.906430602E-1
2.295330639E1,2.717418969E-1,-7.298723698E0,-7.589619160E-1
2.296330346E1,3.327940404E-1,-6.469132900E0,-8.619126081E-1
2.297328346E1,4.896142483E-1,-5.443217754E0,-6.153098345E-1
2.298336204E1,7.661445141E-1,-4.788403511E0,-2.585737705E-1
2.299328466E1,1.083376288E0,-4.319139957E0,-9.097966552E-2
2.300332746E1,1.345541358E0,-3.930082083E0,-1.221042871E-1
2.301331162E1,1.626860023E0,-3.655946016E0,4.548983276E-2
2.302333493E1,1.831564307E0,-3.338714361E0,4.106055796E-1
2.303329285E1,1.950077295E0,-3.092111588E0,6.859387755E-1
2.304331143E1,1.715445518E0,-2.339135170E0,1.851915002E0
2.305340631E1,1.656787634E0,-2.026691675E0,2.096123695E0
2.306338212E1,1.641225219E0,-1.625662923E0,2.023100376E0
2.307330096E1,1.379060149E0,-1.213860273E0,1.932120800E0
2.308331881E1,8.978256583E-1,-1.069011092E0,1.969230890E0
2.309334616E1,4.010287821E-1,-1.145625472E0,2.049436569E0
2.310328704E1,-2.394201700E-3,-1.302445769E0,2.268506050E0
2.311331985E1,-2.705447972E-1,-1.683123827E0,2.647987127E0
2.312330800E1,-7.050924301E-1,-2.294842243E0,2.900575399E0
2.313331112E1,-1.235408068E0,-3.118447781E0,2.908955097E0
2.314329277E1,-1.517923832E0,-4.125209332E0,3.065775394E0
2.315331104E1,-1.375468850E0,-6.378153324E0,5.035006046E0
2.316335796E1,-4.381389022E-1,-1.121204662E1,8.546102524E0
2.317334308E1,-3.160346150E-1,-1.884356499E1,1.210029507E1
2.318330996E1,6.619967818E-1,-2.965577888E1,1.525106525E1
2.319335858E1,2.827552319E0,-3.577176666E1,7.838616371E0
2.320330304E1,4.143166065E0,-3.381929779E1,7.637503624E0
2.321330716E1,5.098452568E0,-2.351704597E1,1.050096893E1
2.322328896E1,3.859453201E0,-1.301488018E1,1.200931549E1
2.323330623E1,1.309628367E0,-5.276820660E0,1.131379986E1
2.324335827E1,-1.672349930E0,5.722141862E-1,1.069130802E1
2.325329962E1,-4.132391930E0,4.346673012E0,9.130288124E0
2.326334793E1,-5.049371243E0,4.386177540E0,6.118382454E0
