"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.819088492E1,2.684844971E0,-6.284805298E0,1.465057373E0
1.819338736E1,2.619003296E0,-6.801956177E0,1.668563843E0
1.819588980E1,2.585479736E0,-7.283187866E0,2.030090332E0
1.819842276E1,2.428665161E0,-7.765625000E0,2.422729492E0
1.820095572E1,2.243118286E0,-8.282760620E0,2.778274536E0
1.820348868E1,1.980941772E0,-8.803497314E0,3.067977905E0
1.820599112E1,1.660125732E0,-9.429580688E0,3.384002686E0
1.820852408E1,1.297393799E0,-1.010595703E1,3.574340820E0
1.821102652E1,9.466552734E-1,-1.071766663E1,3.741943359E0
1.821355948E1,5.899200439E-1,-1.128868103E1,3.958618164E0
1.821606192E1,8.712768555E-2,-1.188723755E1,4.269866943E0
1.821859488E1,-3.593902588E-1,-1.243789673E1,4.881576538E0
1.822109732E1,-8.118896484E-1,-1.298497009E1,6.101425171E0
1.822363028E1,-1.342208862E0,-1.351768494E1,7.693572998E0
1.822613272E1,-1.696548462E0,-1.398814392E1,9.167205811E0
1.822866568E1,-2.388473511E0,-1.476506042E1,1.075695801E1
1.823119864E1,-2.918792725E0,-1.558508301E1,1.220903015E1
1.823373160E1,-3.110321045E0,-1.635960388E1,1.327925110E1
1.823623404E1,-3.168975830E0,-1.708863831E1,1.391729736E1
1.823876700E1,-3.056457520E0,-1.781048584E1,1.436979675E1
1.824126944E1,-2.779922485E0,-1.856106567E1,1.482231140E1
1.824380240E1,-2.413604736E0,-1.932362366E1,1.513356018E1
1.824630484E1,-2.086807251E0,-2.016159058E1,1.538853455E1
1.824883780E1,-1.872528076E0,-2.117553711E1,1.524128723E1
1.825137076E1,-1.879699707E0,-2.217752075E1,1.492645264E1
1.825387320E1,-2.085601807E0,-2.284190369E1,1.447274780E1
1.825640616E1,-2.262771606E0,-2.321659851E1,1.377484131E1
1.825890860E1,-2.201721191E0,-2.325968933E1,1.331156921E1
1.826144156E1,-2.132293701E0,-2.290774536E1,1.302665710E1
1.826394400E1,-2.103561401E0,-2.240376282E1,1.272738647E1
1.826647696E1,-2.138275146E0,-2.167951965E1,1.241015625E1
1.826897940E1,-2.150253296E0,-2.071945190E1,1.202348328E1
1.827151236E1,-2.199325562E0,-1.979528809E1,1.156738281E1
1.827401480E1,-2.098770142E0,-1.889625549E1,1.114720154E1
1.827654776E1,-1.834213257E0,-1.816363525E1,1.079046631E1
1.827905020E1,-1.578033447E0,-1.734242249E1,1.060850525E1
1.828158316E1,-1.295516968E0,-1.660501099E1,1.048281860E1
1.828408560E1,-9.926452637E-1,-1.581971741E1,1.035832214E1
1.828661856E1,-8.394165039E-1,-1.501167297E1,1.023143005E1
1.828912100E1,-8.094940186E-1,-1.422517395E1,1.008897400E1
1.829165396E1,-7.221069336E-1,-1.337762451E1,1.002192688E1
1.829418692E1,-6.095733643E-1,-1.261627197E1,9.851943970E0
1.829668936E1,-5.856323242E-1,-1.189202881E1,9.531127930E0
1.829922232E1,-4.862823486E-1,-1.120608521E1,9.176773071E0
1.830172476E1,-4.060668945E-1,-1.067697144E1,8.691955566E0
1.830425772E1,-2.420654297E-1,-1.019573975E1,8.167617798E0
1.830676016E1,-3.257751465E-2,-9.768371582E0,7.558303833E0
1.830929312E1,1.840972900E-1,-9.439163208E0,6.951370239E0
1.831179556E1,3.289489746E-1,-8.965118408E0,6.367187500E0
1.831432852E1,6.389923096E-1,-8.542541504E0,5.623779297E0
1.831683096E1,9.071502686E-1,-8.109191895E0,4.881576538E0
1.831936392E1,1.109451294E0,-7.473526001E0,4.005310059E0
1.832186636E1,1.223175049E0,-6.805541992E0,2.909957886E0
1.832439932E1,1.230361938E0,-6.282409668E0,1.761932373E0
1.832690177E1,1.287826538E0,-5.814346313E0,4.762573242E-1
1.832943473E1,1.499710083E0,-5.632385254E0,-4.335479736E-1
1.833193717E1,1.784622192E0,-5.687454224E0,-9.399261475E-1
1.833447013E1,2.361618042E0,-5.629989624E0,-1.601913452E0
1.833700308E1,2.777023315E0,-5.504287720E0,-2.438690186E0
1.833950552E1,3.061920166E0,-5.457611084E0,-3.225189209E0
1.834203848E1,3.496475220E0,-5.503097534E0,-4.058364868E0
1.834454093E1,4.197982788E0,-5.695831299E0,-4.746704102E0
1.834707388E1,4.916244507E0,-5.822723389E0,-5.236312866E0
1.834957633E1,5.596191406E0,-6.119598389E0,-5.515243530E0
1.835210928E1,6.212692261E0,-6.652313232E0,-5.572692871E0
1.835461173E1,6.805267334E0,-7.302337646E0,-5.347640991E0
1.835714469E1,7.290084839E0,-8.092422485E0,-5.050765991E0
1.835964713E1,7.900604248E0,-9.278747559E0,-4.729934692E0
1.836218009E1,8.591339111E0,-1.054887390E1,-4.454605103E0
1.836468253E1,9.308395386E0,-1.162985229E1,-4.405532837E0
1.836721549E1,9.965606689E0,-1.275393677E1,-4.282226562E0
1.836971793E1,1.049113464E1,-1.389596558E1,-4.058364868E0
1.837225089E1,1.106814575E1,-1.496618652E1,-3.657333374E0
1.837475333E1,1.190371704E1,-1.588674927E1,-2.265106201E0
1.837728629E1,1.259443665E1,-1.675344849E1,-9.123840332E-1
1.837978873E1,1.278358459E1,-1.747889709E1,1.985168457E-1
1.838232169E1,1.239692688E1,-1.781408691E1,9.275512695E-1
1.838485465E1,1.142488098E1,-1.787393188E1,1.216064453E0
1.838735709E1,1.020024109E1,-1.744058228E1,1.010162354E0
1.838989005E1,9.079757690E0,-1.676063538E1,4.618835449E-1
1.839239249E1,7.962860107E0,-1.591906738E1,-2.061004639E-1
1.839492545E1,6.861526489E0,-1.512658691E1,-8.441467285E-1
1.839742789E1,5.919403076E0,-1.427066040E1,-1.733596802E0
1.839996085E1,5.150863647E0,-1.352845764E1,-2.561996460E0
1.840246329E1,4.523590088E0,-1.284252930E1,-3.173706055E0
1.840499625E1,3.832855225E0,-1.211708069E1,-3.395172119E0
1.840749869E1,3.140930176E0,-1.123840332E1,-2.728393555E0
1.841003165E1,2.682449341E0,-1.054887390E1,-1.982589722E0
1.841253409E1,2.294586182E0,-1.009637451E1,-1.782684326E0
1.841506705E1,1.898345947E0,-9.621124268E0,-1.558822632E0
1.841756949E1,1.511688232E0,-9.080032349E0,-1.302642822E0
1.842010245E1,1.139389038E0,-8.468322754E0,-9.159698486E-1
1.842260489E1,7.610931396E-1,-7.990676880E0,-8.668975830E-1
1.842513785E1,2.463531494E-1,-7.612396240E0,-1.027313232E0
1.842767081E1,-7.400665283E-1,-7.163482666E0,-2.341720581E0
1.843017325E1,-2.796676636E0,-6.505065918E0,-5.431442261E0
1.843270621E1,-4.166168213E0,-6.027420044E0,-6.938598633E0
1.843520865E1,-3.805847168E0,-5.935256958E0,-4.391159058E0
1.843774161E1,-3.021743774E0,-5.799972534E0,-2.406372070E0
1.844024405E1,-2.630279541E0,-5.554565430E0,-2.327362061E0
1.844277701E1,-2.676971436E0,-5.311553955E0,-2.973800659E0
1.844527945E1,-2.973861694E0,-5.110443115E0,-3.818954468E0
1.844781241E1,-3.408401489E0,-4.926101685E0,-4.711990356E0
1.845031485E1,-3.827392578E0,-4.801589966E0,-5.223144531E0
1.845284781E1,-3.999771118E0,-4.798004150E0,-5.013656616E0
1.845535025E1,-4.083572388E0,-4.769271851E0,-4.603042603E0
1.845788321E1,-4.343338013E0,-4.914123535E0,-4.477355957E0
1.846038565E1,-4.732391357E0,-5.220581055E0,-4.421081543E0
1.846291861E1,-4.945480347E0,-5.528228760E0,-4.495315552E0
1.846542105E1,-4.769500732E0,-5.834701538E0,-4.635375977E0
1.846795401E1,-4.234405518E0,-6.151931763E0,-4.960983276E0
1.847045645E1,-3.616699219E0,-6.301559448E0,-6.208358765E0
1.847298941E1,-3.541275024E0,-6.657104492E0,-7.471298218E0
1.847552237E1,-3.996185303E0,-7.437606812E0,-7.073867798E0
1.847802481E1,-4.464248657E0,-8.092422485E0,-6.097030640E0
1.848055777E1,-4.803024292E0,-8.647888184E0,-5.280609131E0
1.848306021E1,-5.131027222E0,-9.197357178E0,-4.705993652E0
1.848559317E1,-5.581146240E0,-9.783935547E0,-4.132583618E0
1.848809561E1,-5.856475830E0,-1.036213684E1,-3.596282959E0
1.849062857E1,-5.812179565E0,-1.100856018E1,-3.122238159E0
1.849313101E1,-5.550018311E0,-1.163224792E1,-2.524887085E0
1.849566397E1,-5.302215576E0,-1.235050964E1,-1.999359131E0
1.849816641E1,-5.211242676E0,-1.308433533E1,-1.610290527E0
1.850069937E1,-4.953857422E0,-1.369964600E1,-1.241592407E0
1.850320181E1,-4.755142212E0,-1.434010315E1,-5.364990234E-1
1.850573477E1,-4.735992432E0,-1.504878235E1,6.139221191E-1
1.850823722E1,-4.706054688E0,-1.567845154E1,2.001358032E0
1.851077017E1,-4.646209717E0,-1.599089050E1,2.317398071E0
1.851327262E1,-4.654586792E0,-1.631770325E1,2.262329102E0
1.851580557E1,-4.907165527E0,-1.657986450E1,2.443084717E0
1.851833853E1,-5.418334961E0,-1.654875183E1,2.601104736E0
1.852087149E1,-5.862457275E0,-1.636199951E1,2.657363892E0
1.852340445E1,-6.032440186E0,-1.601005554E1,2.780670166E0
1.852590689E1,-5.941467285E0,-1.557550049E1,2.937484741E0
1.852843985E1,-5.612258911E0,-1.497335815E1,3.173324585E0
1.853094229E1,-5.092727661E0,-1.429820251E1,3.441467285E0
1.853347525E1,-4.446289062E0,-1.365534973E1,3.810180664E0
1.853597769E1,-4.038070679E0,-1.300532532E1,4.092697144E0
1.853851065E1,-3.671768188E0,-1.239361572E1,4.353668213E0
1.854101309E1,-3.344955444E0,-1.183097839E1,4.620620728E0
1.854354605E1,-2.902023315E0,-1.121925354E1,4.953414917E0
1.854604849E1,-2.498611450E0,-1.064703369E1,5.155715942E0
1.854858145E1,-2.072433472E0,-1.017897034E1,5.476547241E0
1.855108390E1,-1.585220337E0,-9.690551758E0,5.692016602E0
1.855361685E1,-9.818725586E-1,-9.240447998E0,5.991287231E0
1.855611930E1,-4.659271240E-1,-8.841812134E0,6.190017700E0
1.855865225E1,1.469879150E-1,-8.538940430E0,6.275009155E0
1.856115470E1,8.137664795E-1,-8.287551880E0,6.257049561E0
1.856368765E1,1.442245483E0,-7.946380615E0,6.303741455E0
1.856622061E1,2.008483887E0,-7.547744751E0,6.223526001E0
1.856872306E1,2.429855347E0,-7.097640991E0,6.245086670E0
1.857125601E1,2.742294312E0,-6.628372192E0,6.027206421E0
1.857375846E1,2.990097046E0,-6.280014038E0,5.841659546E0
1.857629141E1,3.125381470E0,-6.002288818E0,5.640548706E0
1.857879386E1,3.047561646E0,-5.949615479E0,5.298171997E0
1.858132681E1,2.712371826E0,-6.050170898E0,4.838485718E0
1.858382926E1,2.421478271E0,-6.281219482E0,4.397949219E0
1.858636222E1,2.280227661E0,-6.537399292E0,3.846084595E0
1.858886466E1,2.136566162E0,-6.725341797E0,3.237960815E0
1.859139762E1,2.047988892E0,-6.889343262E0,2.670532227E0
1.859390006E1,2.016860962E0,-6.906097412E0,2.098327637E0
1.859643302E1,2.044387817E0,-6.878570557E0,1.477020264E0
1.859893546E1,2.135375977E0,-6.815124512E0,9.574890137E-1
1.860146842E1,2.275436401E0,-6.770828247E0,4.523162842E-1
1.860397086E1,2.392745972E0,-6.768432617E0,1.099395752E-1
1.860650382E1,2.387954712E0,-6.721740723E0,-1.019439697E-1
1.860903678E1,2.407119751E0,-6.689422607E0,-2.719421387E-1
1.861153922E1,2.338882446E0,-6.742095947E0,-4.754486084E-1
1.861407218E1,2.173675537E0,-6.822296143E0,-6.693725586E-1
1.861657462E1,2.093475342E0,-6.816314697E0,-8.345794678E-1
1.861910758E1,2.015655518E0,-6.786392212E0,-9.530944824E-1
1.862161002E1,1.966583252E0,-6.859405518E0,-1.145828247E0
1.862414298E1,1.970169067E0,-6.870193481E0,-1.261932373E0
1.862664542E1,1.931869507E0,-6.932434082E0,-1.509735107E0
1.862917838E1,1.790603638E0,-6.952789307E0,-1.780288696E0
1.863168082E1,1.684066772E0,-6.968353271E0,-2.040054321E0
1.863421378E1,1.500915527E0,-7.022216797E0,-2.347717285E0
1.863671622E1,1.290222168E0,-7.128753662E0,-2.669723511E0
1.863924918E1,1.113052368E0,-7.302337646E0,-2.939071655E0
1.864175162E1,8.939819336E-1,-7.547744751E0,-3.213211060E0
1.864428458E1,7.251892090E-1,-7.850616455E0,-3.505310059E0
1.864678702E1,6.114654541E-1,-8.200164795E0,-3.826126099E0
1.864931998E1,4.965362549E-1,-8.556900024E0,-4.063156128E0
1.865185294E1,3.864135742E-1,-8.889694214E0,-4.233139038E0
1.865435538E1,3.301391602E-1,-9.090805054E0,-4.285812378E0
1.865688834E1,3.038024902E-1,-9.260803223E0,-4.267852783E0
1.865939078E1,3.253479004E-1,-9.301498413E0,-4.109848022E0
1.866192374E1,4.474639893E-1,-9.331420898E0,-3.951828003E0
1.866442618E1,5.743560791E-1,-9.245239258E0,-3.754302979E0
1.866695914E1,8.041992188E-1,-9.096786499E0,-3.551986694E0
1.866946158E1,1.029251099E0,-9.003417969E0,-3.306594849E0
1.867199454E1,1.232757568E0,-8.829833984E0,-3.160537720E0
1.867449698E1,1.297393799E0,-8.608383179E0,-3.058792114E0
1.867702994E1,1.306976318E0,-8.430007935E0,-2.989349365E0
1.867953238E1,1.280639648E0,-8.299530029E0,-2.971405029E0
1.868206534E1,1.199234009E0,-8.152282715E0,-2.994140625E0
1.868456778E1,1.111846924E0,-7.984680176E0,-2.940277100E0
1.868710074E1,1.078338623E0,-7.857788086E0,-2.923522949E0
1.868960318E1,1.043609619E0,-7.754837036E0,-2.845703125E0
1.869213614E1,9.849548340E-1,-7.751251221E0,-2.785842896E0
1.869463858E1,9.274902344E-1,-7.672241211E0,-2.720001221E0
1.869714102E1,8.712310791E-1,-7.709350586E0,-2.597900391E0
1.869967398E1,8.018035889E-1,-7.791946411E0,-2.445877075E0
1.870220694E1,6.617431641E-1,-7.825469971E0,-2.332153320E0
1.870473990E1,5.779418945E-1,-7.927230835E0,-2.122650146E0
1.870724234E1,4.618225098E-1,-8.030181885E0,-1.915557861E0
1.870977530E1,3.911895752E-1,-8.048126221E0,-1.726409912E0
1.871227774E1,3.552856445E-1,-8.049331665E0,-1.536071777E0
1.871481070E1,3.373260498E-1,-8.067291260E0,-1.269119263E0
1.871731314E1,3.014068604E-1,-8.105590820E0,-1.072799683E0
1.871984610E1,2.870483398E-1,-8.166641235E0,-8.645019531E-1
1.872234854E1,3.564758301E-1,-8.164245605E0,-6.921234131E-1
1.872485098E1,3.373260498E-1,-8.188201904E0,-4.419250488E-1
1.872738394E1,3.600769043E-1,-8.195373535E0,-2.037048340E-1
1.872988638E1,3.612670898E-1,-8.166641235E0,-2.893066406E-2
1.873241934E1,3.564758301E-1,-8.220520020E0,1.207122803E-1
1.873492178E1,3.828125000E-1,-8.260025024E0,3.314056396E-1
1.873745474E1,4.163360596E-1,-8.282760620E0,4.930114746E-1
1.873998770E1,4.055633545E-1,-8.325866699E0,6.378631592E-1
1.874252066E1,3.289489746E-1,-8.335433960E0,8.329925537E-1
1.874502310E1,2.918395996E-1,-8.468322754E0,9.060058594E-1
1.874755606E1,2.379608154E-1,-8.639495850E0,1.006561279E0
1.875005850E1,1.709289551E-1,-8.753219604E0,1.126281738E0
1.875259146E1,1.062927246E-1,-8.918426514E0,1.165786743E0
1.875509390E1,5.960083008E-2,-9.065673828E0,1.257965088E0
1.875762686E1,-6.130981445E-2,-9.266784668E0,1.289077759E0
1.876012930E1,-5.651855469E-2,-9.536132812E0,1.248382568E0
1.876266226E1,-1.355285645E-1,-9.763580322E0,1.329788208E0
1.876516470E1,-1.163787842E-1,-9.969482422E0,1.267532349E0
1.876769766E1,-1.750335693E-1,-1.021009827E1,1.234008789E0
1.877020010E1,-2.815704346E-1,-1.045429993E1,1.151412964E0
1.877273306E1,-3.893127441E-1,-1.072724915E1,1.092758179E0
1.877523551E1,-4.934692383E-1,-1.094631958E1,1.013748169E0
1.877776846E1,-6.634521484E-1,-1.112228394E1,9.515075684E-1
1.878027091E1,-7.831573486E-1,-1.130184937E1,8.748931885E-1
1.878280386E1,-9.471588135E-1,-1.139523315E1,8.269958496E-1
1.878533682E1,-1.132720947E0,-1.143832397E1,7.791137695E-1
1.878783927E1,-1.275161743E0,-1.148860168E1,6.941223145E-1
1.879037223E1,-1.397277832E0,-1.148860168E1,6.390533447E-1
1.879287467E1,-1.512191772E0,-1.148262024E1,6.079254150E-1
1.879540763E1,-1.677398682E0,-1.145867920E1,5.947570801E-1
1.879791007E1,-1.770767212E0,-1.142036438E1,5.444793701E-1
1.880044302E1,-1.900054932E0,-1.142994690E1,5.720214844E-1
1.880294547E1,-1.991027832E0,-1.141079712E1,6.366577148E-1
1.880547843E1,-2.034133911E0,-1.141317749E1,6.773681641E-1
1.880801138E1,-2.123916626E0,-1.149697876E1,7.659454346E-1
1.881054434E1,-2.189758301E0,-1.161430359E1,8.808746338E-1
1.881304678E1,-2.231658936E0,-1.173042297E1,1.004165649E0
1.881557974E1,-2.241226196E0,-1.194828796E1,1.199295044E0
1.881808219E1,-2.278335571E0,-1.216615295E1,1.308242798E0
1.882061514E1,-2.275939941E0,-1.236248779E1,1.506958008E0
1.882311759E1,-2.340591431E0,-1.249296570E1,1.681732178E0
1.882565055E1,-2.328613281E0,-1.264260864E1,1.797851562E0
1.882815299E1,-2.380096436E0,-1.267013550E1,1.885238647E0
1.883068595E1,-2.394454956E0,-1.264140320E1,1.991775513E0
1.883321890E1,-2.357345581E0,-1.251211548E1,2.061218262E0
1.883572135E1,-2.437561035E0,-1.235769653E1,1.979812622E0
1.883825430E1,-2.483047485E0,-1.219488525E1,2.054031372E0
1.884075675E1,-2.510574341E0,-1.205842590E1,2.048049927E0
1.884328970E1,-2.588394165E0,-1.186569214E1,1.939102173E0
1.884579215E1,-2.765563965E0,-1.170527649E1,1.843338013E0
1.884832510E1,-2.936737061E0,-1.160711670E1,1.732009888E0
1.885082755E1,-3.028915405E0,-1.145628357E1,1.637435913E0
1.885336051E1,-3.220458984E0,-1.133656311E1,1.490188599E0
1.885586295E1,-3.372482300E0,-1.125636292E1,1.366897583E0
1.885839591E1,-3.552047729E0,-1.126713562E1,1.244796753E0
1.886089835E1,-3.698104858E0,-1.126115417E1,1.076004028E0
1.886343131E1,-3.819015503E0,-1.130184937E1,9.574890137E-1
1.886593375E1,-3.889633179E0,-1.141917419E1,8.198242188E-1
1.886846671E1,-3.923156738E0,-1.156042480E1,6.989135742E-1
1.887096915E1,-3.926742554E0,-1.177709961E1,6.522216797E-1
1.887350211E1,-3.931533813E0,-1.202969360E1,6.019439697E-1
1.887603507E1,-3.906402588E0,-1.228945923E1,6.857452393E-1
1.887853751E1,-3.819015503E0,-1.271084595E1,8.102416992E-1
1.888107047E1,-3.798660278E0,-1.312504578E1,9.933929443E-1
1.888357291E1,-3.671768188E0,-1.355479431E1,1.281906128E0
1.888610587E1,-3.540084839E0,-1.408271790E1,1.591949463E0
1.888860831E1,-3.490997314E0,-1.454838562E1,2.045654297E0
1.889114127E1,-3.463470459E0,-1.499969482E1,2.599914551E0
1.889364371E1,-3.419174194E0,-1.538995361E1,3.199661255E0
1.889614615E1,-3.346145630E0,-1.573233032E1,3.923904419E0
1.889867911E1,-3.208480835E0,-1.595019531E1,4.767852783E0
1.890121207E1,-3.072021484E0,-1.606391907E1,5.538787842E0
1.890371451E1,-2.909210205E0,-1.613813782E1,6.337249756E0
1.890624747E1,-2.672180176E0,-1.611180115E1,7.066284180E0
1.890874991E1,-2.509384155E0,-1.594779968E1,7.572662354E0
1.891128287E1,-2.404037476E0,-1.569522095E1,7.952148438E0
1.891378531E1,-2.351364136E0,-1.544860840E1,8.098190308E0
1.891631827E1,-2.360946655E0,-1.519003296E1,7.986862183E0
1.891882071E1,-2.468673706E0,-1.490872192E1,7.527175903E0
1.892135367E1,-2.819427490E0,-1.479139709E1,6.871170044E0
1.892388663E1,-3.125885010E0,-1.456755066E1,6.030792236E0
1.892638907E1,-3.354537964E0,-1.424671936E1,4.867218018E0
1.892892203E1,-3.692108154E0,-1.404202271E1,3.279861450E0
1.893142447E1,-3.985412598E0,-1.389118958E1,1.809814453E0
1.893395743E1,-4.041671753E0,-1.367689514E1,1.218460083E0
1.893645987E1,-3.842956543E0,-1.350212097E1,1.406402588E0
1.893899283E1,-3.665771484E0,-1.338720703E1,1.503356934E0
1.894149527E1,-3.514938354E0,-1.321960449E1,1.131057739E0
1.894399771E1,-3.298263550E0,-1.298976135E1,9.287567139E-1
1.894653067E1,-3.070816040E0,-1.287245178E1,1.006561279E0
1.894906363E1,-2.760772705E0,-1.257556152E1,1.002975464E0
1.895156607E1,-2.375305176E0,-1.216017151E1,7.396087646E-1
1.895409903E1,-1.886886597E0,-1.185731506E1,3.972473145E-1
1.895660147E1,-1.452346802E0,-1.169689941E1,-7.083129883E-2
1.895913443E1,-1.209335327E0,-1.157119751E1,-4.263610840E-1
1.896163687E1,-1.034545898E0,-1.148860168E1,-6.645812988E-1
1.896416983E1,-8.765411377E-1,-1.144790649E1,-1.032089233E0
1.896670279E1,-6.514739990E-1,-1.145388794E1,-1.440307617E0
1.896920523E1,-6.466979980E-1,-1.169929504E1,-1.913162231E0
1.897173819E1,-7.149200439E-1,-1.183216858E1,-2.518890381E0
1.897424063E1,-4.635314941E-1,-1.168731689E1,-2.617050171E0
1.897677359E1,-1.798248291E-1,-1.152690125E1,-2.497344971E0
1.897927603E1,1.577606201E-1,-1.130784607E1,-2.268707275E0
1.898180899E1,5.408325195E-1,-1.115580750E1,-1.973022461E0
1.898431143E1,9.526367188E-1,-1.108877563E1,-1.579177856E0
1.898684439E1,1.251907349E0,-1.125756836E1,-1.345733643E0
1.898934683E1,1.644561768E0,-1.140600586E1,-1.217651367E0
1.899187979E1,2.246704102E0,-1.157479858E1,-1.077590942E0
1.899438223E1,2.827301025E0,-1.178189087E1,-1.071594238E0
1.899691519E1,3.211563110E0,-1.203567505E1,-1.167373657E0
1.899941764E1,3.886734009E0,-1.229066467E1,-1.398406982E0
1.900195059E1,4.711532593E0,-1.272520447E1,-1.417556763E0
1.900445304E1,5.505203247E0,-1.327467346E1,-1.196105957E0
1.900698599E1,6.201919556E0,-1.395941162E1,-8.860473633E-1
1.900948844E1,6.719070435E0,-1.461064148E1,-6.238861084E-1
1.901202140E1,7.069824219E0,-1.513377380E1,-4.359436035E-1
1.901455435E1,7.407409668E0,-1.561740112E1,-1.881408691E-1
1.901705680E1,7.832382202E0,-1.618601990E1,2.494812012E-2
1.901958975E1,8.485992432E0,-1.664691162E1,1.829681396E-1
1.902209220E1,9.100097656E0,-1.712335205E1,3.014678955E-1
1.902462515E1,9.399383545E0,-1.745375061E1,2.500000000E-1
1.902712760E1,9.760910034E0,-1.765367126E1,3.230285645E-1
1.902966056E1,1.006736755E1,-1.780690002E1,4.798431396E-1
1.903216300E1,1.020861816E1,-1.793498230E1,6.965179443E-1
1.903469596E1,1.002905273E1,-1.799963379E1,9.933929443E-1
1.903719840E1,9.450851440E0,-1.797808838E1,1.236404419E0
1.903973136E1,8.790054321E0,-1.784519958E1,1.441116333E0
1.904223380E1,8.061019897E0,-1.744058228E1,1.735595703E0
1.904476676E1,7.503173828E0,-1.683724976E1,2.046844482E0
1.904726920E1,7.264953613E0,-1.617884827E1,2.113891602E0
1.904980216E1,6.941726685E0,-1.548571777E1,2.032485962E0
1.905230460E1,6.577819824E0,-1.488238525E1,2.176132202E0
1.905483756E1,6.308471680E0,-1.415814209E1,2.089950562E0
1.905737052E1,5.605773926E0,-1.380020142E1,1.505752563E0
1.905987296E1,4.631332397E0,-1.363500977E1,1.052062988E0
1.906240592E1,3.688018799E0,-1.342671204E1,6.570129395E-1
1.906490836E1,2.346054077E0,-1.342192078E1,6.199035645E-1
1.906744132E1,1.372817993E0,-1.344705200E1,1.736801147E0
1.906994376E1,1.646957397E0,-1.326869202E1,2.543640137E0
1.907247672E1,1.706802368E0,-1.341233826E1,1.248382568E0
1.907497916E1,1.772644043E0,-1.349853516E1,-1.624664307E0
1.907751212E1,1.275848389E0,-1.404679871E1,-8.371520996E0
1.908001456E1,-6.706390381E-1,-1.494941711E1,-1.578396606E1
1.908254752E1,-2.960693359E0,-1.539593506E1,-1.325927734E1
1.908504996E1,-3.690917969E0,-1.512300110E1,-1.147920227E1
1.908758292E1,-3.329391479E0,-1.433410645E1,-9.178359985E0
1.909011588E1,-2.083206177E0,-1.317890930E1,-5.577484131E0
1.909264884E1,-1.440368652E0,-1.229783630E1,-2.593109131E0
1.909515128E1,-1.521774292E0,-1.178189087E1,-2.360229492E-1
1.909768424E1,-1.866531372E0,-1.146466064E1,1.828979492E0
1.910021720E1,-2.497406006E0,-1.141198730E1,3.113464355E0
1.910271964E1,-3.416778564E0,-1.170767212E1,3.811370850E0
1.910525260E1,-4.094345093E0,-1.203567505E1,4.153747559E0
1.910775504E1,-4.665359497E0,-1.235530090E1,4.071151733E0
1.911028800E1,-4.819778442E0,-1.237445068E1,3.567169189E0
1.911279044E1,-4.593536377E0,-1.221284485E1,2.769897461E0
1.911532340E1,-4.184127808E0,-1.178308105E1,2.083953857E0
1.911782584E1,-3.987792969E0,-1.139283752E1,1.218460083E0
1.912035880E1,-3.760345459E0,-1.135212708E1,4.499206543E-1
1.912286124E1,-3.021743774E0,-1.094271851E1,5.684204102E-1
1.912539420E1,-2.441146851E0,-1.019094849E1,4.714660645E-1
1.912789664E1,-2.177780151E0,-9.631896973E0,8.718872070E-2
1.913042960E1,-2.139480591E0,-9.309875488E0,-3.174285889E-1
1.913293204E1,-2.169403076E0,-8.916030884E0,-6.179046631E-1
1.913546500E1,-1.963500977E0,-8.561691284E0,-7.926788330E-1
1.913796744E1,-1.849777222E0,-8.364166260E0,-8.668975830E-1
1.914050040E1,-1.868927002E0,-8.236083984E0,-9.494934082E-1
1.914300284E1,-1.950332642E0,-8.056518555E0,-1.155395508E0
1.914553580E1,-1.901245117E0,-7.607604980E0,-1.525299072E0
1.914806876E1,-1.689361572E0,-7.158691406E0,-1.580368042E0
1.915057120E1,-1.467895508E0,-6.853424072E0,-1.654586792E0
1.915310416E1,-1.556488037E0,-6.599639893E0,-1.757537842E0
1.915560660E1,-1.588806152E0,-6.410507202E0,-1.776687622E0
1.915813956E1,-1.429595947E0,-6.245300293E0,-1.734786987E0
1.916064200E1,-1.550506592E0,-6.111221313E0,-1.836547852E0
1.916314444E1,-1.576843262E0,-5.881378174E0,-1.962249756E0
1.916567740E1,-1.421218872E0,-5.578521729E0,-2.026885986E0
1.916821036E1,-1.245239258E0,-5.318740845E0,-1.990966797E0
1.917071280E1,-1.066879272E0,-5.148757935E0,-1.915557861E0
1.917324576E1,-8.478088379E-1,-4.952438354E0,-1.897598267E0
1.917574820E1,-5.521240234E-1,-4.723785400E0,-1.704864502E0
1.917828116E1,-4.551544189E-1,-4.553802490E0,-1.786270142E0
1.918078360E1,-4.455718994E-1,-4.331130981E0,-1.910766602E0
1.918331656E1,-3.366394043E-1,-4.115661621E0,-1.892807007E0
1.918581900E1,-1.067962646E-1,-4.006713867E0,-1.776687622E0
1.918835196E1,8.114624023E-2,-3.836730957E0,-1.708465576E0
1.919088492E1,2.678985596E-1,-3.700256348E0,-1.419952393E0
1.919338736E1,5.001373291E-1,-3.536254883E0,-1.132659912E0
1.919588980E1,6.653289795E-1,-3.417755127E0,-8.477478027E-1
1.919842276E1,8.293304443E-1,-3.254943848E0,-5.664215088E-1
1.920095572E1,1.012496948E0,-2.897003174E0,-2.587738037E-1
1.920345816E1,1.247116089E0,-2.600128174E0,2.853393555E-2
1.920599112E1,1.475769043E0,-2.402603149E0,2.021179199E-1
1.920849356E1,1.673294067E0,-2.195510864E0,4.008331299E-1
