"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.818752375E1,7.498764396E-1,3.986189961E-1,4.599190950E-1
1.819002604E1,7.605284452E-1,3.826409876E-1,4.748320878E-1
1.819252833E1,7.711814046E-1,3.698569834E-1,4.918770790E-1
1.819503057E1,7.818334103E-1,3.613350093E-1,5.025290847E-1
1.819753286E1,7.871603966E-1,3.560090065E-1,5.131821036E-1
1.820003516E1,7.903554440E-1,3.560090065E-1,5.270301104E-1
1.820253745E1,7.946164012E-1,3.570739925E-1,5.344871283E-1
1.820503865E1,7.935514450E-1,3.528130054E-1,5.430091023E-1
1.820754094E1,7.892904282E-1,3.506830037E-1,5.515311360E-1
1.821004323E1,7.892904282E-1,3.517479897E-1,5.611191392E-1
1.821254547E1,7.850294113E-1,3.592050076E-1,5.739021301E-1
1.821504776E1,7.828994393E-1,3.655959964E-1,5.824241042E-1
1.821755005E1,7.818334103E-1,3.666619956E-1,5.930761099E-1
1.822005234E1,7.818334103E-1,3.762489855E-1,6.037291288E-1
1.822255464E1,7.839643955E-1,3.879669905E-1,6.165121198E-1
1.822505688E1,7.860944271E-1,3.986189961E-1,6.314260960E-1
1.822755917E1,7.903554440E-1,4.124679863E-1,6.442090869E-1
1.823006146E1,7.978124022E-1,4.231199920E-1,6.591221094E-1
1.823256375E1,8.010084033E-1,4.401649833E-1,6.740360856E-1
1.823506828E1,8.084654212E-1,4.540129900E-1,6.868191361E-1
1.823757057E1,8.148564100E-1,4.678609967E-1,7.038630843E-1
1.824007287E1,8.212484121E-1,4.881010056E-1,7.187771201E-1
1.824257510E1,8.265744448E-1,5.104719996E-1,7.347561121E-1
1.824507740E1,8.308354020E-1,5.339080095E-1,7.454091311E-1
1.824757969E1,8.319014311E-1,5.530820489E-1,7.549961209E-1
1.825008198E1,8.361623883E-1,5.786480308E-1,7.667140961E-1
1.825258427E1,8.372274041E-1,5.999540091E-1,7.763010859E-1
1.825508651E1,8.340314031E-1,6.201940179E-1,7.805621028E-1
1.825758880E1,8.276404142E-1,6.393679976E-1,7.858881354E-1
1.826009109E1,8.223134279E-1,6.542820334E-1,7.880191207E-1
1.826259339E1,8.105953932E-1,6.649340391E-1,7.912151217E-1
1.826509432E1,8.010084033E-1,6.755869985E-1,7.944101095E-1
1.826759662E1,7.882254124E-1,6.809130311E-1,7.965410948E-1
1.827009891E1,7.733114362E-1,6.798480153E-1,7.965410948E-1
1.827260115E1,7.573324442E-1,6.755869985E-1,7.922801375E-1
1.827510344E1,7.413533926E-1,6.755869985E-1,7.880191207E-1
1.827760573E1,7.285704017E-1,6.713260412E-1,7.858881354E-1
1.828010802E1,7.083303928E-1,6.649340391E-1,7.816271186E-1
1.828261031E1,6.902214289E-1,6.574780345E-1,7.805621028E-1
1.828511255E1,6.689164042E-1,6.500210166E-1,7.720401287E-1
1.828761484E1,6.444154382E-1,6.425639987E-1,7.656481266E-1
1.829011714E1,6.220444441E-1,6.361719966E-1,7.603220940E-1
1.829261943E1,6.039354205E-1,6.319110394E-1,7.528651357E-1
1.829512073E1,5.751734376E-1,6.255200505E-1,7.475391030E-1
1.829762302E1,5.485414267E-1,6.233890057E-1,7.454091311E-1
1.830012531E1,5.240404010E-1,6.265850067E-1,7.422131300E-1
1.830262755E1,4.963444471E-1,6.319110394E-1,7.411471009E-1
1.830512984E1,4.675824344E-1,6.319110394E-1,7.454091311E-1
1.830763214E1,4.377544522E-1,6.361719966E-1,7.486041188E-1
1.831013443E1,4.047314525E-1,6.414990425E-1,7.518001199E-1
1.831263672E1,3.738394380E-1,6.468250155E-1,7.549961209E-1
1.831513896E1,3.472074568E-1,6.521510482E-1,7.571260929E-1
1.831764125E1,3.163154423E-1,6.585430503E-1,7.581921220E-1
1.832014354E1,2.928794324E-1,6.660000086E-1,7.581921220E-1
1.832264583E1,2.662484348E-1,6.723909974E-1,7.549961209E-1
1.832514974E1,2.438774258E-1,6.766520143E-1,7.422131300E-1
1.832765203E1,2.268334329E-1,6.894350052E-1,7.294301391E-1
1.833015432E1,2.087234259E-1,7.011530399E-1,7.113201022E-1
1.833265656E1,1.916794330E-1,7.150020003E-1,6.910800934E-1
1.833515885E1,1.788964272E-1,7.267200351E-1,6.655141115E-1
1.833766115E1,1.661134362E-1,7.405680418E-1,6.335561275E-1
1.834016344E1,1.511994302E-1,7.597430348E-1,5.994681120E-1
1.834266573E1,1.352214366E-1,7.778519988E-1,5.664451122E-1
1.834516797E1,1.171114370E-1,7.895700336E-1,5.291610956E-1
1.834767026E1,1.011324376E-1,7.917000055E-1,4.929420948E-1
1.835017255E1,7.663144171E-2,7.927660346E-1,4.567230940E-1
1.835267484E1,4.573943466E-2,7.885050178E-1,4.268960953E-1
1.835517536E1,1.591143757E-2,7.821130157E-1,4.066560864E-1
1.835767766E1,-1.924056187E-2,7.703950405E-1,3.885460794E-1
1.836017995E1,-5.759056285E-2,7.586770058E-1,3.704370856E-1
1.836268219E1,-9.700456262E-2,7.426980138E-1,3.555230796E-1
1.836518448E1,-1.300275624E-1,7.299150229E-1,3.406100869E-1
1.836768677E1,-1.619855613E-1,7.139360309E-1,3.225000799E-1
1.837018906E1,-1.907475740E-1,6.926310062E-1,3.097170889E-1
1.837269135E1,-2.184445709E-1,6.734570265E-1,2.990650833E-1
1.837519359E1,-2.450755686E-1,6.500210166E-1,2.937380672E-1
1.837769589E1,-2.663815618E-1,6.276500225E-1,2.958690822E-1
1.838019818E1,-2.919475436E-1,6.010190248E-1,3.001300693E-1
1.838270047E1,-3.132525384E-1,5.733219981E-1,3.043910861E-1
1.838520234E1,-3.334925473E-1,5.413640141E-1,3.118480742E-1
1.838770458E1,-3.505365551E-1,5.083410144E-1,3.214350939E-1
1.839020688E1,-3.697115481E-1,4.710569978E-1,3.256960809E-1
1.839270917E1,-3.792985678E-1,4.305770099E-1,3.331530690E-1
1.839521141E1,-3.888855577E-1,3.826409876E-1,3.342180848E-1
1.839771370E1,-3.995385468E-1,3.325729966E-1,3.406100869E-1
1.840021594E1,-4.080605507E-1,2.803759873E-1,3.459360898E-1
1.840271823E1,-4.123215675E-1,2.335039973E-1,3.480670750E-1
1.840522047E1,-4.187135398E-1,1.887629926E-1,3.480670750E-1
1.840772276E1,-4.261705577E-1,1.418920010E-1,3.427400887E-1
1.841022500E1,-4.357575476E-1,9.182500094E-2,3.374140859E-1
1.841272729E1,-4.538665414E-1,4.388799891E-2,3.288920820E-1
1.841522964E1,-4.709105492E-1,-8.309000172E-3,3.225000799E-1
1.841773188E1,-4.986075461E-1,-6.370199472E-2,3.203700781E-1
1.842023417E1,-5.337615609E-1,-1.180309951E-1,3.161090910E-1
1.842273646E1,-5.646535754E-1,-1.723590046E-1,3.043910861E-1
1.842523870E1,-5.987426043E-1,-2.213610113E-1,2.862810791E-1
1.842774099E1,-6.306995749E-1,-2.639710009E-1,2.660420835E-1
1.843024323E1,-6.573315859E-1,-2.927330136E-1,2.330181003E-1
1.843274552E1,-6.839625835E-1,-3.140380085E-1,1.861470938E-1
1.843524776E1,-7.105945945E-1,-3.310829997E-1,1.307530999E-1
1.843775005E1,-7.414866090E-1,-3.427999914E-1,6.683809310E-2
1.844025229E1,-7.819665670E-1,-3.545179963E-1,2.922093496E-3
1.844275458E1,-8.309685588E-1,-3.673010170E-1,-6.525290012E-2
1.844525568E1,-8.895585537E-1,-3.907369971E-1,-1.281038970E-1
1.844775792E1,-9.577345848E-1,-4.258910120E-1,-1.834969074E-1
1.845026021E1,-1.035498619E0,-4.748930037E-1,-2.356949002E-1
1.845276250E1,-1.115393639E0,-5.366779566E-1,-2.793709040E-1
1.845526474E1,-1.210201621E0,-6.080499887E-1,-3.187849224E-1
1.845776703E1,-1.300748587E0,-6.847489476E-1,-3.550039232E-1
1.846026927E1,-1.387034535E0,-7.571869493E-1,-3.890919089E-1
1.846277156E1,-1.475451589E0,-8.328199983E-1,-4.285069108E-1
1.846527380E1,-1.558541536E0,-9.041929841E-1,-4.764439166E-1
1.846777609E1,-1.641631603E0,-9.649119973E-1,-5.286408663E-1
1.847027833E1,-1.714069605E0,-1.024567008E0,-5.914918780E-1
1.847278063E1,-1.784376621E0,-1.075698972E0,-6.596679091E-1
1.847528620E1,-1.847226620E0,-1.119374990E0,-7.374318838E-1
1.847778844E1,-1.906881571E0,-1.150267959E0,-8.173269033E-1
1.848029073E1,-1.966535568E0,-1.166245937E0,-8.993518949E-1
1.848279302E1,-2.021929502E0,-1.168376923E0,-9.792459011E-1
1.848529526E1,-2.073061466E0,-1.171572924E0,-1.054879904E0
1.848779755E1,-2.120998383E0,-1.175833941E0,-1.117729902E0
1.849029979E1,-2.177457571E0,-1.176898956E0,-1.175253987E0
1.849280208E1,-2.245634556E0,-1.173702955E0,-1.217864990E0
1.849530432E1,-2.320202351E0,-1.172637939E0,-1.246626973E0
1.849780662E1,-2.404357433E0,-1.167312026E0,-1.260474920E0
1.850030885E1,-2.500231504E0,-1.154528975E0,-1.268996954E0
1.850281115E1,-2.600365400E0,-1.137483954E0,-1.276453972E0
1.850531109E1,-2.697304487E0,-1.110852957E0,-1.278584957E0
1.850781333E1,-2.784655571E0,-1.079959989E0,-1.289236903E0
1.851031562E1,-2.856028557E0,-1.049067974E0,-1.306280971E0
1.851281792E1,-2.911421537E0,-1.021371007E0,-1.328651905E0
1.851532016E1,-2.949770451E0,-1.002195954E0,-1.355282903E0
1.851782245E1,-2.987055540E0,-9.904789925E-1,-1.389371991E0
1.852032469E1,-3.012621403E0,-9.862179756E-1,-1.427720904E0
1.852282698E1,-3.029665470E0,-9.840869904E-1,-1.460743904E0
1.852532922E1,-3.042448521E0,-9.766299725E-1,-1.493766904E0
1.852783151E1,-3.055231571E0,-9.649119973E-1,-1.524659991E0
1.853033375E1,-3.068014383E0,-9.468029737E-1,-1.552356005E0
1.853283604E1,-3.079732418E0,-9.116489887E-1,-1.578987956E0
1.853533802E1,-3.088254452E0,-8.605169654E-1,-1.602423906E0
1.853784026E1,-3.095711470E0,-8.019279838E-1,-1.621598005E0
1.854034255E1,-3.096776485E0,-7.284249663E-1,-1.639707923E0
1.854284484E1,-3.093581438E0,-6.357469559E-1,-1.656751990E0
1.854534708E1,-3.079732418E0,-5.270899534E-1,-1.676991940E0
1.854784938E1,-3.053101540E0,-3.992590010E-1,-1.691904902E0
1.855035162E1,-3.017947435E0,-2.543840110E-1,-1.700426936E0
1.855285391E1,-2.971076488E0,-9.992099553E-2,-1.703622937E0
1.855535615E1,-2.922074556E0,5.773599818E-2,-1.707883954E0
1.855785844E1,-2.869876385E0,2.196559906E-1,-1.710014939E0
1.856036068E1,-2.815548420E0,3.943580091E-1,-1.702557921E0
1.856286297E1,-2.761219501E0,5.669310093E-1,-1.684448957E0
1.856536427E1,-2.704761505E0,7.224590182E-1,-1.657817006E0
1.856786651E1,-2.636584520E0,8.407019973E-1,-1.622662902E0
1.857036880E1,-2.565212488E0,9.355110526E-1,-1.589639902E0
1.857287109E1,-2.499165535E0,1.012209058E0,-1.559812903E0
1.857537333E1,-2.442707539E0,1.072929025E0,-1.532115936E0
1.857787562E1,-2.390509367E0,1.125127077E0,-1.516137004E0
1.858037787E1,-2.330854416E0,1.149628043E0,-1.505484939E0
1.858288016E1,-2.265874386E0,1.147497058E0,-1.496962905E0
1.858538240E1,-2.200893402E0,1.117670059E0,-1.496962905E0
1.858788469E1,-2.132716417E0,1.078255057E0,-1.489506006E0
1.859038693E1,-2.060278416E0,1.034579992E0,-1.469265938E0
1.859288922E1,-1.991036534E0,9.781210423E-1,-1.447960973E0
1.859539146E1,-1.910077572E0,8.556160331E-1,-1.422394991E0
1.859789370E1,-1.815269589E0,6.489560008E-1,-1.410676956E0
1.860039599E1,-1.721526623E0,4.156639874E-1,-1.420264006E0
1.860289828E1,-1.644827604E0,1.834369898E-1,-1.450091004E0
1.860540052E1,-1.583042622E0,-3.387499973E-2,-1.490570903E0
1.860790281E1,-1.538301587E0,-2.320130020E-1,-1.524659991E0
1.861040505E1,-1.505278587E0,-4.194990098E-1,-1.553421974E0
1.861290734E1,-1.483973622E0,-6.005929708E-1,-1.575791955E0
1.861540958E1,-1.470124602E0,-7.625129819E-1,-1.593900919E0
1.861791188E1,-1.461602569E0,-9.041929841E-1,-1.612010956E0
1.862041412E1,-1.459472537E0,-1.021371007E0,-1.624794006E0
1.862291641E1,-1.459472537E0,-1.122570992E0,-1.633315921E0
1.862541927E1,-1.463733554E0,-1.199270010E0,-1.631185889E0
1.862792151E1,-1.474385619E0,-1.261054993E0,-1.620532990E0
1.863042380E1,-1.481842637E0,-1.307925940E0,-1.608814955E0
1.863292609E1,-1.489299536E0,-1.337752938E0,-1.601357937E0
1.863542833E1,-1.497821569E0,-1.369710922E0,-1.587509990E0
1.863793063E1,-1.499952555E0,-1.397408009E0,-1.571530938E0
1.864043286E1,-1.504213572E0,-1.420843959E0,-1.557682991E0
1.864293516E1,-1.509539604E0,-1.431496024E0,-1.543833971E0
1.864543740E1,-1.514865637E0,-1.444278955E0,-1.525725007E0
1.864793969E1,-1.521257639E0,-1.468779922E0,-1.509745955E0
1.865044193E1,-1.529779553E0,-1.503934026E0,-1.487374902E0
1.865294422E1,-1.534040570E0,-1.542282939E0,-1.460743904E0
1.865544599E1,-1.536170602E0,-1.576372027E0,-1.441568971E0
1.865794823E1,-1.535105586E0,-1.610459924E0,-1.424524903E0
1.866045052E1,-1.526583552E0,-1.637090921E0,-1.407480955E0
1.866295281E1,-1.516996622E0,-1.672245026E0,-1.393633008E0
1.866545505E1,-1.506343603E0,-1.718050957E0,-1.379783988E0
1.866795734E1,-1.493560553E0,-1.770249009E0,-1.365935922E0
1.867045958E1,-1.477581620E0,-1.833099008E0,-1.353152990E0
1.867296188E1,-1.461602569E0,-1.898079991E0,-1.344630957E0
1.867546412E1,-1.445623636E0,-1.969452977E0,-1.333977938E0
1.867796641E1,-1.425383568E0,-2.040825129E0,-1.314803004E0
1.868046865E1,-1.405143619E0,-2.118589163E0,-1.296693921E0
1.868297094E1,-1.384904623E0,-2.193157196E0,-1.277518988E0
1.868547708E1,-1.363598585E0,-2.265595198E0,-1.260474920E0
1.868797932E1,-1.340163589E0,-2.327380180E0,-1.237038970E0
1.869048162E1,-1.313531637E0,-2.380643129E0,-1.213603973E0
1.869298391E1,-1.284769535E0,-2.430710077E0,-1.191232920E0
1.869548615E1,-1.254942536E0,-2.478646994E0,-1.173123956E0
1.869798844E1,-1.226180553E0,-2.518061161E0,-1.150752902E0
1.870049068E1,-1.200614572E0,-2.552150011E0,-1.126251936E0
1.870299297E1,-1.172917604E0,-2.571324110E0,-1.099620938E0
1.870549521E1,-1.144155622E0,-2.578781128E0,-1.070858955E0
1.870799750E1,-1.116458535E0,-2.571324110E0,-1.039965987E0
1.871049974E1,-1.084500551E0,-2.559607029E0,-1.010138988E0
1.871300203E1,-1.058934569E0,-2.534040213E0,-9.781808853E-1
1.871550141E1,-1.035498619E0,-2.501017094E0,-9.472888708E-1
1.871800365E1,-1.010997534E0,-2.457342148E0,-9.121348858E-1
1.872050594E1,-9.886276126E-1,-2.405143976E0,-8.791118860E-1
1.872300823E1,-9.662565589E-1,-2.361468077E0,-8.492848873E-1
1.872551047E1,-9.417555928E-1,-2.316727161E0,-8.258488774E-1
1.872801276E1,-9.172545671E-1,-2.276247025E0,-7.981519103E-1
1.873051500E1,-8.948845863E-1,-2.237898111E0,-7.704548836E-1
1.873301729E1,-8.746445775E-1,-2.193157196E0,-7.406278849E-1
1.873551953E1,-8.554695845E-1,-2.145220041E0,-7.076048851E-1
1.873802182E1,-8.352295756E-1,-2.093023062E0,-6.809738874E-1
1.874052406E1,-8.149895668E-1,-2.039760113E0,-6.511458755E-1
1.874302635E1,-7.958155870E-1,-1.974779010E0,-6.223838925E-1
1.874552812E1,-7.766405940E-1,-1.911927938E0,-5.925568938E-1
1.874803036E1,-7.585315704E-1,-1.857599974E0,-5.680558681E-1
1.875053266E1,-7.297695875E-1,-1.808597922E0,-5.446199179E-1
1.875303495E1,-6.988765597E-1,-1.760661960E0,-5.190538764E-1
1.875553719E1,-6.690495610E-1,-1.709528923E0,-4.998789132E-1
1.875803948E1,-6.349605918E-1,-1.649874926E0,-4.807049334E-1
1.876054172E1,-6.008725762E-1,-1.588088989E0,-4.657909274E-1
1.876304401E1,-5.625236034E-1,-1.520977974E0,-4.519429207E-1
1.876554625E1,-5.199126005E-1,-1.447474957E0,-4.370289147E-1
1.876804854E1,-4.751715660E-1,-1.365450025E0,-4.274419248E-1
1.877055078E1,-4.283005595E-1,-1.282359958E0,-4.221149087E-1
1.877305307E1,-3.814295530E-1,-1.196074009E0,-4.178539217E-1
1.877555688E1,-3.302965462E-1,-1.105526924E0,-4.135929048E-1
1.877805912E1,-2.749035656E-1,-1.013913989E0,-4.125279188E-1
1.878056141E1,-2.173795700E-1,-9.244319797E-1,-4.125279188E-1
1.878306370E1,-1.545285732E-1,-8.370809555E-1,-4.178539217E-1
1.878556594E1,-9.167855978E-2,-7.561209798E-1,-4.210499227E-1
1.878806823E1,-2.456656285E-2,-6.772919893E-1,-4.231809080E-1
1.879057047E1,3.615143523E-2,-6.059199572E-1,-4.253109097E-1
1.879307276E1,1.011324376E-1,-5.451999903E-1,-4.295719266E-1
1.879557500E1,1.650484353E-1,-4.898059964E-1,-4.348989129E-1
1.879807729E1,2.257684320E-1,-4.397390187E-1,-4.327679276E-1
1.880057953E1,2.811614573E-1,-3.981940150E-1,-4.317029119E-1
1.880308182E1,3.365554512E-1,-3.555839956E-1,-4.327679276E-1
1.880558547E1,3.866224587E-1,-3.193649948E-1,-4.263769090E-1
1.880808771E1,4.302984476E-1,-2.863419950E-1,-4.199849069E-1
1.881059000E1,4.707774520E-1,-2.597100139E-1,-4.114629328E-1
1.881309229E1,5.059314370E-1,-2.384050041E-1,-3.997449279E-1
1.881559453E1,5.410854220E-1,-2.202960104E-1,-3.837659061E-1
1.881809682E1,5.741084218E-1,-2.043170035E-1,-3.677869141E-1
1.882059906E1,6.007394195E-1,-1.936639994E-1,-3.507429063E-1
1.882310135E1,6.241754293E-1,-1.819460094E-1,-3.283729255E-1
1.882560359E1,6.465454102E-1,-1.766200066E-1,-3.060019314E-1
1.882810589E1,6.710464358E-1,-1.680980027E-1,-2.804359198E-1
1.883060812E1,6.923524141E-1,-1.606409997E-1,-2.506089211E-1
1.883311042E1,7.157874107E-1,-1.531840116E-1,-2.197159082E-1
1.883560979E1,7.381584048E-1,-1.457270086E-1,-1.866929084E-1
1.883811203E1,7.647894025E-1,-1.361400038E-1,-1.557999104E-1
1.884061432E1,7.946164012E-1,-1.254869998E-1,-1.270378977E-1
1.884311662E1,8.244444132E-1,-1.137700006E-1,-9.294990450E-2
1.884561885E1,8.595974445E-1,-1.031169966E-1,-6.205790862E-2
1.884812115E1,8.947514296E-1,-9.352999926E-2,-3.222990781E-2
1.885062339E1,9.373614192E-1,-8.287699521E-2,-5.598905962E-3
1.885312568E1,9.895594120E-1,-7.222399861E-2,1.996609382E-2
1.885562792E1,1.039626360E0,-6.050699949E-2,4.446709156E-2
1.885813021E1,1.091824412E0,-4.772300273E-2,7.003409415E-2
1.886063245E1,1.146152377E0,-3.494000062E-2,9.346909821E-2
1.886313474E1,1.203676462E0,-2.215699852E-2,1.179700941E-1
1.886563604E1,1.258005381E0,-9.374000132E-3,1.446020901E-1
1.886813828E1,1.315529466E0,8.733999915E-3,1.722991019E-1
1.887064057E1,1.374118447E0,2.684400044E-2,2.010610998E-1
1.887314287E1,1.433772445E0,5.134499818E-2,2.298230976E-1
1.887564510E1,1.491297364E0,8.010700345E-2,2.660420835E-1
1.887814740E1,1.545625448E0,1.109990031E-1,3.022600710E-1
1.888064964E1,1.598888397E0,1.418920010E-1,3.406100869E-1
1.888315193E1,1.647890449E0,1.791759878E-1,3.832200766E-1
1.888565417E1,1.697957397E0,2.175249904E-1,4.322220683E-1
1.888815646E1,1.742698431E0,2.590700090E-1,4.812240899E-1
1.889065870E1,1.783178449E0,2.995499969E-1,5.334221125E-1
1.889316099E1,1.819397449E0,3.410950005E-1,5.856201053E-1
1.889566365E1,1.846028447E0,3.815749884E-1,6.378170848E-1
1.889816589E1,1.867333412E0,4.252510071E-1,6.921461225E-1
1.890066818E1,1.886508465E0,4.667959809E-1,7.475391030E-1
1.890317047E1,1.903552413E0,5.051450133E-1,7.965410948E-1
1.890567271E1,1.911009431E0,5.445600152E-1,8.423470855E-1
1.890817495E1,1.918466449E0,5.829090476E-1,8.870881200E-1
1.891067724E1,1.924857378E0,6.169980168E-1,9.243721366E-1
1.891317953E1,1.931249380E0,6.436290145E-1,9.520691037E-1
1.891568177E1,1.931249380E0,6.649340391E-1,9.744390845E-1
1.891818406E1,1.934445381E0,6.830440164E-1,9.936141372E-1
1.892068630E1,1.935510397E0,6.873050332E-1,1.001071095E0
1.892318854E1,1.941901445E0,6.873050332E-1,1.003201008E0
1.892570208E1,1.945097446E0,6.755869985E-1,9.914841056E-1
1.892820438E1,1.948293447E0,6.553470492E-1,9.712440968E-1
1.893070662E1,1.960011363E0,6.255200505E-1,9.424821138E-1
1.893320885E1,1.970664382E0,5.882360339E-1,9.030671120E-1
1.893571115E1,1.985577464E0,5.466910005E-1,8.551301360E-1
1.893821339E1,2.002621651E0,4.998189807E-1,8.071941137E-1
1.894071568E1,2.020731449E0,4.486869872E-1,7.549961209E-1
1.894321792E1,2.040971518E0,3.964889944E-1,7.038630843E-1
1.894572021E1,2.058015585E0,3.378999829E-1,6.527311206E-1
1.894822245E1,2.066537619E0,2.739839852E-1,6.005331278E-1
1.895072474E1,2.069733620E0,2.036769986E-1,5.515311360E-1
1.895322698E1,2.058015585E0,1.301739961E-1,5.089210868E-1
1.895569276E1,2.033514500E0,5.240999907E-2,4.641800821E-1
1.895819505E1,2.001556635E0,-2.002699859E-2,4.237000942E-1
1.896069729E1,1.950424433E0,-7.861600071E-2,3.832200766E-1
1.896319958E1,1.885443449E0,-1.318790019E-1,3.544580936E-1
1.896570182E1,1.803418398E0,-1.776850075E-1,3.171740770E-1
1.896820412E1,1.709675431E0,-2.117740065E-1,2.777590752E-1
1.897070635E1,1.606345415E0,-2.341440022E-1,2.436710894E-1
1.897320865E1,1.491297364E0,-2.447970062E-1,2.095830888E-1
1.897571089E1,1.378379464E0,-2.426660061E-1,1.733641028E-1
1.897821318E1,1.264396429E0,-2.266869992E-1,1.392761022E-1
1.898071542E1,1.148283362E0,-2.000560015E-1,1.030570939E-1
1.898321771E1,1.037496448E0,-1.585109979E-1,6.470709294E-2
1.898571995E1,9.331004024E-1,-1.052479967E-1,2.635809407E-2
1.898822224E1,8.297704458E-1,-3.920100257E-2,-1.305590663E-2
1.899072448E1,7.413533926E-1,3.643099964E-2,-5.140490830E-2
1.899322677E1,6.614594460E-1,1.195209995E-1,-8.868890256E-2
1.899572901E1,5.975434184E-1,1.940899938E-1,-1.227769032E-1
1.899823130E1,5.432153940E-1,2.675929964E-1,-1.557999104E-1
1.900073354E1,4.995394349E-1,3.283120096E-1,-1.888239086E-1
1.900323583E1,4.558644593E-1,3.730529845E-1,-2.197159082E-1
1.900573807E1,4.100584388E-1,4.039459825E-1,-2.474129051E-1
1.900824037E1,3.674474359E-1,4.252510071E-1,-2.697829306E-1
1.901074260E1,3.216414452E-1,4.380339980E-1,-2.878929079E-1
1.901324490E1,2.705094516E-1,4.412299991E-1,-2.996109128E-1
1.901578495E1,2.183114290E-1,4.401649833E-1,-3.123939335E-1
1.901828719E1,1.661134362E-1,4.316430092E-1,-3.283729255E-1
1.902078948E1,1.075244397E-1,4.156639874E-1,-3.464819193E-1
1.902329172E1,5.426143482E-2,3.986189961E-1,-3.613959253E-1
1.902579401E1,4.194437526E-3,3.826409876E-1,-3.720479310E-1
1.902829625E1,-4.161156341E-2,3.624010086E-1,-3.848309219E-1
1.903079854E1,-7.463455945E-2,3.442910016E-1,-3.869619071E-1
1.903330078E1,-9.380856156E-2,3.347039819E-1,-3.827009201E-1
1.903580307E1,-1.055265591E-1,3.421609998E-1,-3.688519299E-1
1.903830531E1,-1.023305580E-1,3.581399918E-1,-3.507429063E-1
1.904080760E1,-9.061355889E-2,3.826409876E-1,-3.262419105E-1
1.904330984E1,-7.037355751E-2,4.071419835E-1,-2.889579237E-1
1.904577432E1,-4.800256342E-2,4.209899902E-1,-2.495429069E-1
1.904827662E1,-2.776256204E-2,4.252510071E-1,-2.016068995E-1
1.905077885E1,-9.653562680E-3,4.209899902E-1,-1.504739076E-1
1.905328115E1,2.063437598E-3,4.114030004E-1,-1.025369018E-1
1.905578339E1,2.063437598E-3,3.954240084E-1,-5.779690668E-2
1.905828568E1,-8.588562720E-3,3.751839995E-1,-1.731690578E-2
1.906078792E1,-3.415456414E-2,3.506830037E-1,1.464009378E-2
1.906329021E1,-6.398156285E-2,3.357689977E-1,3.914109245E-2
1.906579245E1,-9.593956172E-2,3.240509927E-1,5.938109383E-2
1.906829474E1,-1.215055585E-1,3.187249899E-1,7.536009699E-2
1.907079703E1,-1.374845654E-1,3.347039819E-1,8.920809627E-2
1.907329927E1,-1.417455673E-1,3.666619956E-1,1.019910946E-1
1.907584021E1,-1.289625615E-1,4.199250042E-1,1.137090996E-1
1.907834245E1,-9.274356067E-2,4.976890087E-1,1.243620962E-1
1.908084474E1,-2.882856317E-2,5.882360339E-1,1.446020901E-1
1.908334698E1,5.639143661E-2,6.862400174E-1,1.691031009E-1
1.908584927E1,1.650484353E-1,7.853090167E-1,2.042561024E-1
1.908835151E1,2.843574584E-1,8.683990240E-1,2.521930933E-1
1.909085380E1,4.089924395E-1,9.440330267E-1,3.075870872E-1
1.909335604E1,5.357584357E-1,1.011144042E0,3.693720698E-1
1.909585833E1,6.454803944E-1,1.060145974E0,4.322220683E-1
1.909836057E1,7.434844375E-1,1.096364975E0,4.940070808E-1
1.910086286E1,8.169873953E-1,1.113409042E0,5.494011045E-1
1.910336516E1,8.574674129E-1,1.128323078E0,5.973371267E-1
1.910583005E1,8.670544028E-1,1.137910008E0,6.314260960E-1
1.910833234E1,8.404234052E-1,1.146432042E0,6.527311206E-1
1.911083458E1,7.871603966E-1,1.145367026E0,6.623181105E-1
1.911333688E1,7.136574388E-1,1.118735075E0,6.655141115E-1
1.911583912E1,6.199144125E-1,1.084647059E0,6.644490957E-1
1.911834141E1,5.272364020E-1,1.046298027E0,6.559271216E-1
1.912084365E1,4.409504533E-1,1.003687024E0,6.399481297E-1
1.912334594E1,3.663824499E-1,9.578810334E-1,6.186431050E-1
1.912584818E1,3.067274392E-1,9.078140259E-1,5.973371267E-1
1.912835047E1,2.705094516E-1,8.620080352E-1,5.781630874E-1
1.913085271E1,2.641174495E-1,8.311150074E-1,5.664451122E-1
1.913335500E1,2.843574584E-1,8.098100424E-1,5.643141270E-1
1.913589339E1,3.344244361E-1,8.002230525E-1,5.653800964E-1
1.913839562E1,4.164494574E-1,8.023530245E-1,5.781630874E-1
1.914089792E1,5.080624223E-1,8.108749986E-1,5.930761099E-1
1.914340016E1,6.050004363E-1,8.311150074E-1,6.154471040E-1
1.914590245E1,7.040694356E-1,8.747910261E-1,6.356871128E-1
1.914840469E1,7.924864292E-1,9.333800077E-1,6.495351195E-1
1.915090698E1,8.627934456E-1,1.002622008E0,6.569921374E-1
1.915340922E1,9.160563946E-1,1.077190042E0,6.591221094E-1
1.915591151E1,9.405574203E-1,1.147497058E0,6.559271216E-1
1.915841375E1,9.458833933E-1,1.195433974E0,6.548610926E-1
1.916091604E1,9.277744293E-1,1.211413026E0,6.559271216E-1
1.916341828E1,8.904904127E-1,1.187977076E0,6.665791273E-1
1.916592109E1,8.489454389E-1,1.127256989E0,6.825581193E-1
