"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.554322431E1,-5.707280040E-1,9.198270798E0,-8.512390256E-1
2.554572655E1,-5.994740129E-1,9.236598969E0,-7.602099776E-1
2.554822884E1,-6.425930262E-1,9.246180534E0,-7.554190159E-1
2.555073108E1,-6.857119799E-1,9.203062057E0,-6.548079848E-1
2.555323332E1,-7.479950190E-1,9.212643623E0,-6.643900275E-1
2.555573561E1,-8.246510029E-1,9.207853317E0,-6.452260017E-1
2.555823785E1,-9.444260001E-1,9.217434883E0,-6.452260017E-1
2.556074014E1,-9.827539921E-1,9.227017403E0,-6.068980098E-1
2.556324212E1,-1.030663967E0,9.250971794E0,-6.260619760E-1
2.556574436E1,-1.174394011E0,9.270135880E0,-6.356440187E-1
2.556824665E1,-1.298959970E0,9.279718399E0,-6.164799929E-1
2.557074889E1,-1.366034031E0,9.274927139E0,-6.164799929E-1
2.557325118E1,-1.504973054E0,9.250971794E0,-6.308529973E-1
2.557575342E1,-1.653494000E0,9.265344620E0,-6.260619760E-1
2.557825571E1,-1.811596990E0,9.313255310E0,-7.123000026E-1
2.558075795E1,-1.955327034E0,9.342000961E0,-7.889559865E-1
2.558326019E1,-2.022401094E0,9.255763054E0,-8.224930167E-1
2.558576248E1,-2.084683895E0,9.274927139E0,-8.129109740E-1
2.558826472E1,-2.180504084E0,9.207853317E0,-7.650009990E-1
2.559076702E1,-2.295488119E0,9.145569801E0,-7.650009990E-1
2.559326962E1,-2.357770920E0,9.102451324E0,-7.314640284E-1
2.559577186E1,-2.420053959E0,9.097660065E0,-7.937470078E-1
2.559827415E1,-2.496710062E0,8.987466812E0,-9.278950095E-1
2.560077639E1,-2.506292105E0,8.925184250E0,-9.853870273E-1
2.560327868E1,-2.501501083E0,8.906020164E0,-1.105162024E0
2.560578092E1,-2.424844980E0,8.824572563E0,-1.177026987E0
2.560828321E1,-2.285906076E0,8.814990997E0,-1.172235966E0
2.561078545E1,-2.204458952E0,8.838946342E0,-1.114743948E0
2.561328769E1,-2.089474916E0,8.767081261E0,-1.085998058E0
2.561578998E1,-1.955327034E0,8.771871567E0,-1.062042952E0
2.561829222E1,-1.821179032E0,8.882064819E0,-1.071624994E0
2.562079452E1,-1.639121056E0,8.963512421E0,-1.071624994E0
2.562329665E1,-1.485808969E0,9.040167809E0,-1.105162024E0
2.562579889E1,-1.298959970E0,9.088077545E0,-1.167444944E0
2.562830118E1,-1.126484036E0,9.179106712E0,-1.191400051E0
2.563080342E1,-9.731720090E-1,9.260554314E0,-1.258473992E0
2.563330571E1,-7.671589851E-1,9.342000961E0,-1.354293942E0
2.563580795E1,-5.898920298E-1,9.433030128E0,-1.344712019E0
2.563831024E1,-4.701170027E-1,9.500103951E0,-1.330338955E0
2.564081248E1,-3.120140135E-1,9.591133118E0,-1.320757031E0
2.564331472E1,-2.018209994E-1,9.581550598E0,-1.315966010E0
2.564581702E1,-7.246399671E-2,9.667789459E0,-1.272847056E0
2.564831926E1,6.168400124E-2,9.706116676E0,-1.263265014E0
2.565082155E1,1.910409927E-1,9.725280762E0,-1.277637959E0
2.565332394E1,2.964429855E-1,9.720490456E0,-1.234519005E0
2.565582618E1,3.203980029E-1,9.763608932E0,-1.138699055E0
2.565832847E1,3.251889944E-1,9.739653587E0,-1.148280978E0
2.566083071E1,3.826810122E-1,9.749236107E0,-1.119534969E0
2.566333301E1,4.210090041E-1,9.734863281E0,-1.081207037E0
2.566583524E1,4.162180126E-1,9.725280762E0,-1.028506041E0
2.566833754E1,4.257999957E-1,9.792354584E0,-9.422680140E-1
2.567083978E1,3.922629952E-1,9.835474014E0,-8.895670176E-1
2.567334202E1,3.922629952E-1,9.845055580E0,-8.368660212E-1
2.567584431E1,3.251889944E-1,9.849846840E0,-7.697920203E-1
2.567834655E1,2.629059851E-1,9.931294441E0,-7.314640284E-1
2.568084884E1,1.910409927E-1,9.988785744E0,-7.027180195E-1
2.568335160E1,1.383399963E-1,1.001274109E1,-6.931359768E-1
2.568585384E1,6.168400124E-2,1.000315857E1,-6.835539937E-1
2.568835613E1,1.856499910E-2,1.001753235E1,-6.739720106E-1
2.569085837E1,-3.892700002E-2,1.000315857E1,-6.500170231E-1
2.569336066E1,-8.683700114E-2,1.000794983E1,-6.787629724E-1
2.569586290E1,-1.347469985E-1,9.950457573E0,-6.260619760E-1
2.569836519E1,-1.587020010E-1,9.936084747E0,-6.164799929E-1
2.570086743E1,-1.730750054E-1,9.907339096E0,-5.781520009E-1
2.570336967E1,-2.018209994E-1,9.878593445E0,-5.254510045E-1
2.570587196E1,-2.018209994E-1,9.849846840E0,-4.727500081E-1
2.570837420E1,-1.970299929E-1,9.845055580E0,-4.152579904E-1
2.571087649E1,-2.114029974E-1,9.830682755E0,-3.960939944E-1
2.571337853E1,-1.970299929E-1,9.787564278E0,-3.433929980E-1
2.571588076E1,-2.114029974E-1,9.749236107E0,-2.954829931E-1
2.571838306E1,-2.593129873E-1,9.782773018E0,-2.523640096E-1
2.572088530E1,-2.928499877E-1,9.686952591E0,-2.140360028E-1
2.572338759E1,-3.551329970E-1,9.629461288E0,-2.331999987E-1
2.572588983E1,-4.509530067E-1,9.667789459E0,-2.331999987E-1
2.572839212E1,-6.378020048E-1,9.677371025E0,-2.523640096E-1
2.573089436E1,-8.150690198E-1,9.744444847E0,-3.433929980E-1
2.573339660E1,-1.045037031E0,9.840265274E0,-4.296309948E-1
2.573589889E1,-1.370825052E0,9.912130356E0,-5.877339840E-1
2.573840113E1,-1.634330034E0,1.000315857E1,-7.410460114E-1
2.574090342E1,-1.883461952E0,1.006065083E1,-8.704029918E-1
2.574340821E1,-2.199667931E0,1.010377026E1,-9.614319801E-1
2.574591045E1,-2.415262938E0,1.020438099E1,-1.095579982E0
2.574841274E1,-2.602112055E0,1.016126156E1,-1.268056035E0
2.575091498E1,-2.755424023E0,1.011335182E1,-1.320757031E0
2.575341728E1,-2.894362926E0,1.015167999E1,-1.383039951E0
2.575591952E1,-2.985392094E0,1.013251591E1,-1.335129976E0
2.575842181E1,-2.994973898E0,1.007981491E1,-1.287220001E0
2.576092405E1,-2.985392094E0,1.007023335E1,-1.153072000E0
2.576342629E1,-2.899153948E0,1.010856056E1,-1.009341955E0
2.576592858E1,-2.803333998E0,1.013730717E1,-8.799849749E-1
2.576843082E1,-2.630857944E0,1.020438099E1,-6.739720106E-1
2.577093311E1,-2.444009066E0,1.030978298E1,-5.302420259E-1
2.577343181E1,-2.228414059E0,1.038643932E1,-3.769299984E-1
2.577593405E1,-1.964908957E0,1.047267723E1,-2.475730032E-1
2.577843634E1,-1.749313951E0,1.053495979E1,-1.277980059E-1
2.578093858E1,-1.514554977E0,1.060682487E1,-8.946999907E-2
2.578344087E1,-1.370825052E0,1.075534630E1,-1.038430035E-1
2.578594311E1,-1.236677051E0,1.086553860E1,-1.230069995E-1
2.578844540E1,-1.126484036E0,1.095656776E1,-1.565439999E-1
2.579094764E1,-1.035454988E0,1.098052311E1,-2.331999987E-1
2.579344988E1,-8.773519993E-1,1.095177746E1,-3.386020064E-1
2.579595217E1,-7.479950190E-1,1.084158421E1,-4.248400033E-1
2.579845441E1,-5.276089907E-1,1.062119770E1,-5.350329876E-1
2.580095670E1,-4.126250148E-1,1.039602089E1,-6.021069884E-1
2.580346014E1,-3.695060015E-1,1.018042564E1,-7.170910239E-1
2.580596238E1,-4.078339934E-1,9.979204178E0,-7.745829821E-1
2.580846467E1,-4.605349898E-1,9.758817673E0,-8.177019954E-1
2.581096696E1,-5.994740129E-1,9.639042854E0,-8.847759962E-1
2.581346920E1,-7.527859807E-1,9.504895210E0,-9.422680140E-1
2.581597144E1,-9.540079832E-1,9.442611694E0,-9.183130264E-1
2.581847373E1,-1.160020947E0,9.423447609E0,-9.183130264E-1
2.582097597E1,-1.318124056E0,9.394701958E0,-8.656119704E-1
2.582347821E1,-1.418735027E0,9.456985474E0,-7.937470078E-1
2.582598050E1,-1.495391011E0,9.543223381E0,-7.458369732E-1
2.582848274E1,-1.552883029E0,9.648625374E0,-6.260619760E-1
2.583098504E1,-1.682240009E0,9.734863281E0,-5.110780001E-1
2.583348774E1,-1.758895993E0,9.825892448E0,-3.960939944E-1
2.583598998E1,-1.806805968E0,9.964831352E0,-2.954829931E-1
2.583849228E1,-1.835551977E0,1.005106926E1,-1.852899939E-1
2.584099452E1,-1.869089007E0,1.015167999E1,-8.467900008E-2
2.584349681E1,-1.854715943E0,1.027145481E1,1.558999997E-3
2.584599905E1,-1.802014947E0,1.039602089E1,3.509600088E-2
2.584850134E1,-1.787642002E0,1.054454231E1,4.467799887E-2
2.585100358E1,-1.840342999E0,1.068348122E1,4.946900159E-2
2.585350582E1,-1.787642002E0,1.088949394E1,-8.467900008E-2
2.585600811E1,-1.802014947E0,1.111946201E1,-2.523640096E-1
2.585851035E1,-1.854715943E0,1.139254856E1,-4.296309948E-1
2.586101264E1,-1.825970054E0,1.164647198E1,-7.027180195E-1
2.586351566E1,-1.773269057E0,1.193872261E1,-9.135220051E-1
2.586601790E1,-1.672657967E0,1.218785477E1,-1.047670007E0
2.586852019E1,-1.495391011E0,1.241303158E1,-1.186609030E0
2.587102243E1,-1.313333035E0,1.259029865E1,-1.368667006E0
2.587352472E1,-1.016291022E0,1.269091034E1,-1.498023987E0
2.587602696E1,-7.623680234E-1,1.276756573E1,-1.636963010E0
2.587852926E1,-5.755190253E-1,1.285859489E1,-1.780693054E0
2.588103149E1,-4.844900072E-1,1.287296772E1,-1.866930962E0
2.588353373E1,-4.174160063E-1,1.286817741E1,-2.063361883E0
2.588603603E1,-3.790880144E-1,1.284422207E1,-2.202301025E0
2.588853826E1,-4.605349898E-1,1.280110264E1,-2.274166107E0
2.589104056E1,-5.563549995E-1,1.271965599E1,-2.293329954E0
2.589354196E1,-6.042649746E-1,1.268132782E1,-2.307703018E0
2.589604420E1,-7.000849843E-1,1.265258217E1,-2.365195036E0
2.589854649E1,-6.713389754E-1,1.265737343E1,-2.403522968E0
2.590104873E1,-5.611460209E-1,1.260467243E1,-2.461014986E0
2.590355103E1,-4.413709939E-1,1.258550835E1,-2.432269096E0
2.590605326E1,-2.305669934E-1,1.266216373E1,-2.441850901E0
2.590855556E1,1.000119969E-1,1.262862682E1,-2.317285061E0
2.591105785E1,4.305909872E-1,1.263820934E1,-2.149600029E0
2.591356004E1,8.330349922E-1,1.269091034E1,-2.001079082E0
2.591606233E1,1.273807049E0,1.274361134E1,-1.905259013E0
2.591856457E1,1.819980979E0,1.275798416E1,-1.838184953E0
2.592106686E1,2.169723988E0,1.286338615E1,-1.598634958E0
2.592356884E1,2.471556902E0,1.292566872E1,-1.555516005E0
2.592607108E1,2.644032955E0,1.299753380E1,-1.521978974E0
2.592857337E1,2.759016991E0,1.305502605E1,-1.474068999E0
2.593107566E1,2.826091051E0,1.295920563E1,-1.359084964E0
2.593357790E1,2.840464115E0,1.283463955E1,-1.450114012E0
2.593608014E1,2.888374090E0,1.263341808E1,-1.555516005E0
2.593858243E1,3.017730951E0,1.231721210E1,-1.694455028E0
2.594108467E1,3.103969097E0,1.190039539E1,-2.044198036E0
2.594358691E1,3.151879072E0,1.146920490E1,-2.322076082E0
2.594608920E1,3.223743916E0,1.100447845E1,-2.484970093E0
2.594859144E1,3.218952894E0,1.050621414E1,-2.614326954E0
2.595109373E1,3.252490044E0,1.008939743E1,-2.657445908E0
2.595359764E1,3.233325958E0,9.682162285E0,-2.374777079E0
2.595609988E1,3.252490044E0,9.380329132E0,-1.871721983E0
2.595860217E1,3.262072086E0,9.183897972E0,-1.430950046E0
2.596110441E1,3.329145908E0,8.977885246E0,-1.129117012E0
2.596360670E1,3.405802011E0,8.906020164E0,-9.326859713E-1
2.596610894E1,3.439338923E0,8.920392990E0,-7.841650248E-1
2.596861123E1,3.525577068E0,9.044959068E0,-7.170910239E-1
2.597111347E1,3.578278065E0,9.212643623E0,-6.931359768E-1
2.597361571E1,3.640561104E0,9.413866043E0,-5.925250053E-1
2.597611800E1,3.808245897E0,9.768400192E0,-5.446149707E-1
2.597862024E1,3.880110979E0,1.012293434E1,-5.494059920E-1
2.598112254E1,3.817827940E0,1.047267723E1,-5.494059920E-1
2.598362712E1,3.832201004E0,1.077930069E1,-5.158690214E-1
2.598612936E1,3.836992025E0,1.115299892E1,-4.056760073E-1
2.598863165E1,3.817827940E0,1.156981564E1,-3.529750109E-1
2.599113389E1,3.731590033E0,1.203454304E1,-3.338110149E-1
2.599363618E1,3.578278065E0,1.247052383E1,-2.715280056E-1
2.599613842E1,3.405802011E0,1.292087841E1,-3.098559976E-1
2.599864071E1,3.127923965E0,1.329457569E1,-3.194380105E-1
2.600114295E1,2.644032955E0,1.359640884E1,-2.140360028E-1
2.600364519E1,2.198470116E0,1.383116817E1,-3.231999930E-3
2.600614748E1,1.728952050E0,1.404676342E1,1.596619934E-1
2.600864972E1,1.360044956E0,1.420486641E1,1.309159994E-1
2.601115202E1,1.149240971E0,1.429589462E1,-5.114199966E-2
2.601365295E1,9.336460233E-1,1.429589462E1,-3.721390069E-1
2.601615519E1,6.557679772E-1,1.421923923E1,-4.583770037E-1
2.601865748E1,4.162180126E-1,1.395094299E1,-3.817209899E-1
2.602115972E1,1.958319992E-1,1.365390110E1,-3.529750109E-1
2.602366202E1,2.335599996E-2,1.341435146E1,-2.763189971E-1
2.602616426E1,-1.443289965E-1,1.321792030E1,-2.619459927E-1
2.602866655E1,-2.545219958E-1,1.304544353E1,-3.050650060E-1
2.603116879E1,-4.509530067E-1,1.274840164E1,-2.954829931E-1
2.603367103E1,-7.719500065E-1,1.249927044E1,-1.948720068E-1
2.603617332E1,-1.040246010E0,1.236512184E1,-2.427819967E-1
2.603867556E1,-1.409152985E0,1.213515377E1,-1.038430035E-1
2.604117785E1,-1.581629038E0,1.184290314E1,5.381510258E-1
2.604365103E1,-1.524137020E0,1.159856224E1,9.549679756E-1
2.604615326E1,-1.385197997E0,1.133026600E1,1.026833057E0
2.604865551E1,-1.380406976E0,1.111467075E1,8.112379909E-1
2.605115774E1,-1.481017947E0,1.096615028E1,6.627169847E-1
2.605365998E1,-1.619956970E0,1.071222687E1,7.058359981E-1
2.605616222E1,-1.739732027E0,1.049184132E1,9.070580006E-1
2.605866446E1,-1.902626038E0,1.027624607E1,1.213682055E0
2.606116670E1,-2.079893112E0,1.011814308E1,1.362203002E0
2.606366894E1,-2.228414059E0,9.974412918E0,1.563424945E0
2.606617118E1,-2.295488119E0,9.873802185E0,1.606544018E0
2.606867342E1,-2.261950970E0,9.739653587E0,1.616125941E0
2.607117566E1,-2.180504084E0,9.648625374E0,1.659245014E0
2.607371446E1,-2.113430023E0,9.466567039E0,1.822139025E0
2.607621670E1,-1.969699979E0,9.318045616E0,1.898795009E0
2.607871894E1,-1.802014947E0,9.217434883E0,2.004196882E0
2.608122118E1,-1.710986018E0,9.131196976E0,2.004196882E0
2.608372342E1,-1.600793004E0,9.112032890E0,1.917958975E0
2.608622566E1,-1.495391011E0,9.116824150E0,1.879631042E0
2.608872790E1,-1.227095008E0,9.159942627E0,1.903586030E0
2.609123014E1,-8.725609779E-1,9.212643623E0,1.917958975E0
2.609373238E1,-5.467730165E-1,9.308464050E0,1.894003987E0
2.609623457E1,-3.168050051E-1,9.356373787E0,1.874840021E0
2.609873681E1,-1.874479949E-1,9.385120392E0,1.927541018E0
2.610123905E1,-9.641899914E-2,9.433030128E0,2.056898117E0
2.610374155E1,-7.246399671E-2,9.375537872E0,2.090435028E0
2.610624379E1,8.983000182E-3,9.399493217E0,2.128762960E0
2.610874603E1,1.287579983E-1,9.346792221E0,2.128762960E0
2.611124826E1,2.581149936E-1,9.265344620E0,2.109599113E0
2.611375051E1,3.108159900E-1,9.159942627E0,2.066479921E0
2.611625274E1,3.156070113E-1,9.025794983E0,1.985033035E0
2.611875498E1,3.347710073E-1,8.906020164E0,2.023360968E0
2.612125722E1,2.581149936E-1,8.771871567E0,1.961078048E0
2.612375946E1,1.575040072E-1,8.656888008E0,1.932332039E0
2.612626165E1,1.000119969E-1,8.527530670E0,1.946704984E0
2.612876389E1,4.731100053E-2,8.350263596E0,1.980242014E0
2.613126618E1,1.377400011E-2,8.153833389E0,1.999405980E0
2.613373634E1,-4.850900173E-2,7.976565838E0,1.994614959E0
2.613623853E1,-9.641899914E-2,7.842418194E0,1.951496005E0
2.613874076E1,-1.347469985E-1,7.645987034E0,1.999405980E0
2.614124301E1,-2.018209994E-1,7.487884045E0,1.989824057E0
2.614374524E1,-2.449399978E-1,7.368109226E0,1.970659971E0
2.614624748E1,-2.497310042E-1,7.272288799E0,1.903586030E0
2.614874972E1,-2.976410091E-1,7.210006237E0,1.817348003E0
2.615125202E1,-3.407599926E-1,7.095022202E0,1.759855986E0
2.615375420E1,-3.455510139E-1,7.008783817E0,1.702363968E0
2.615625644E1,-3.215959966E-1,6.932127953E0,1.644871950E0
2.615875868E1,-3.215959966E-1,6.932127953E0,1.501142025E0
2.616126092E1,-3.072229922E-1,6.912963867E0,1.405321956E0
2.616375936E1,-2.928499877E-1,6.865054131E0,1.366994023E0
2.616626160E1,-2.545219958E-1,6.841098785E0,1.299919963E0
2.616876384E1,-2.161940038E-1,6.860262871E0,1.266383052E0
2.617126608E1,-1.587020010E-1,6.898591042E0,1.242427945E0
2.617376832E1,-1.634930074E-1,6.975246906E0,1.093906999E0
2.617627056E1,-1.491200030E-1,7.061484814E0,9.645500183E-1
2.617877280E1,-5.809099972E-2,7.104603767E0,8.831030130E-1
2.618127504E1,3.293799981E-2,7.238751888E0,8.160290122E-1
2.618377728E1,6.168400124E-2,7.348945141E0,8.591480255E-1
2.618627952E1,1.191760004E-1,7.463929176E0,9.310129881E-1
2.618878176E1,2.006230056E-1,7.516630173E0,9.453859925E-1
2.619128399E1,2.964429855E-1,7.617240906E0,9.932960272E-1
2.619379087E1,3.299799860E-1,7.679523945E0,1.093906999E0
2.619629306E1,3.491440117E-1,7.722642899E0,1.242427945E0
2.619879530E1,4.114269912E-1,7.732224941E0,1.438858986E0
2.620129754E1,5.072469711E-1,7.756179810E0,1.596961975E0
2.620379978E1,5.982760191E-1,7.775343895E0,1.769438028E0
2.620630202E1,6.557679772E-1,7.756179810E0,1.927541018E0
2.620880426E1,7.755429745E-1,7.732224941E0,2.147927046E0
2.621130649E1,8.905270100E-1,7.641195774E0,2.377895117E0
2.621380879E1,9.384369850E-1,7.578913212E0,2.612653971E0
2.621631097E1,1.063002944E0,7.459137917E0,2.842622042E0
2.621881321E1,1.168405056E0,7.305826187E0,2.981560946E0
2.622131545E1,1.240270019E0,7.224379063E0,3.125291109E0
2.622385217E1,1.393581986E0,7.123767853E0,3.336095095E0
2.622635441E1,1.475028992E0,6.946500778E0,3.475033998E0
2.622885665E1,1.551684976E0,6.774024963E0,3.590018034E0
2.623135889E1,1.657086968E0,6.649458885E0,3.681046963E0
2.623386113E1,1.728952050E0,6.476983070E0,3.695420027E0
2.623636337E1,1.805608034E0,6.304506779E0,3.709793091E0
2.623886561E1,1.819980979E0,6.132030964E0,3.705002069E0
2.624136785E1,1.843935966E0,6.017046928E0,3.714584112E0
2.624387009E1,1.863100052E0,5.820615768E0,3.618763924E0
2.624637228E1,1.791234970E0,5.681676865E0,3.513361931E0
2.624887452E1,1.743324995E0,5.518783092E0,3.403168917E0
2.625137676E1,1.695415020E0,5.408589840E0,3.240274906E0
2.625384754E1,1.604385972E0,5.279232979E0,3.063008070E0
2.625634972E1,1.527729988E0,5.169040203E0,2.943233013E0
2.625885196E1,1.441491961E0,5.044474125E0,2.713264942E0
2.626135420E1,1.278597951E0,4.948654175E0,2.579117060E0
2.626385644E1,1.149240971E0,4.809714794E0,2.401849985E0
2.626635868E1,1.024675012E0,4.742640972E0,2.248538017E0
2.626886092E1,9.001089931E-1,4.661193848E0,2.056898117E0
2.627136316E1,8.090800047E-1,4.570165157E0,2.004196882E0
2.627386540E1,6.461859941E-1,4.493508816E0,1.970659971E0
2.627636764E1,5.455750227E-1,4.474345207E0,1.889212966E0
2.627886988E1,4.593369961E-1,4.416852951E0,1.860466957E0
2.628137212E1,3.970539868E-1,4.325823784E0,1.894003987E0
2.628390639E1,3.156070113E-1,4.287496090E0,1.937122941E0
2.628640863E1,2.629059851E-1,4.196466923E0,2.004196882E0
2.628891087E1,1.622949988E-1,4.158139229E0,2.042525053E0
2.629141311E1,1.143850014E-1,4.047945976E0,2.171881914E0
2.629391535E1,1.856499910E-2,4.019199848E0,2.334775925E0
2.629641759E1,-1.155830026E-1,4.000035763E0,2.425805092E0
2.629891983E1,-2.018209994E-1,3.947335005E0,2.603071928E0
2.630142207E1,-2.593129873E-1,3.918589115E0,2.694101095E0
2.630392431E1,-3.599239886E-1,3.865888119E0,2.770756960E0
2.630642649E1,-4.174160063E-1,3.865888119E0,2.919277906E0
2.630892873E1,-5.324000120E-1,3.904216051E0,3.048635006E0
2.631143097E1,-6.713389754E-1,3.937752962E0,3.130081892E0
2.631389681E1,-7.815319896E-1,3.995244980E0,3.259438992E0
2.631639905E1,-9.204710126E-1,4.033573151E0,3.278603077E0
2.631890129E1,-1.049828053E0,4.071900845E0,3.312139988E0
2.632140353E1,-1.112110972E0,4.186884880E0,3.379214048E0
2.632390577E1,-1.251049995E0,4.311450958E0,3.388796091E0
2.632640800E1,-1.337288022E0,4.445599079E0,3.326513052E0
2.632891024E1,-1.437898993E0,4.579747200E0,3.307348967E0
2.633141248E1,-1.481017947E0,4.757013798E0,3.177992105E0
2.633391478E1,-1.533718944E0,4.900743961E0,3.029470921E0
2.633641696E1,-1.591210961E0,5.125920773E0,2.842622042E0
2.633891920E1,-1.624747992E0,5.360680103E0,2.713264942E0
2.634142144E1,-1.634330034E0,5.581066132E0,2.612653971E0
2.634392280E1,-1.543300986E0,5.825407028E0,2.502460957E0
2.634642504E1,-1.466645002E0,6.088912010E0,2.430596113E0
2.634892728E1,-1.389989018E0,6.419490814E0,2.373104095E0
2.635142952E1,-1.265423059E0,6.764442921E0,2.387476921E0
2.635393181E1,-1.088155985E0,7.109395027E0,2.468924046E0
2.635643399E1,-9.587990046E-1,7.468719959E0,2.627027035E0
2.635893623E1,-8.533970118E-1,7.856791019E0,2.698892117E0
2.636143847E1,-6.952940226E-1,8.149042130E0,2.900114059E0
2.636394071E1,-5.515639782E-1,8.489203453E0,3.182782888E0
2.636644295E1,-4.988630116E-1,8.781454086E0,3.427124023E0
2.636894519E1,-3.934609890E-1,9.088077545E0,3.781657934E0
2.637144743E1,-3.263869882E-1,9.442611694E0,4.145773888E0
2.637394936E1,-2.688950002E-1,9.706116676E0,4.524262905E0
2.637645160E1,-2.209849954E-1,9.897756577E0,4.941080093E0
2.637895384E1,-2.018209994E-1,1.015647125E1,5.348314762E0
2.638145608E1,-2.784770131E-1,1.038164806E1,5.765131950E0
2.638395837E1,-3.982520103E-1,1.067389870E1,6.124456882E0
2.638646056E1,-5.324000120E-1,1.097094059E1,6.373589039E0
2.638896280E1,-7.288309932E-1,1.123444557E1,6.613139153E0
2.639146504E1,-9.108890295E-1,1.145004082E1,6.771242142E0
2.639396728E1,-1.174394011E0,1.172791862E1,6.905389786E0
2.639646952E1,-1.428316951E0,1.207287121E1,7.044329166E0
2.639897176E1,-1.710986018E0,1.240345001E1,7.207222939E0
2.640147399E1,-1.931372046E0,1.279152107E1,7.307834148E0
2.640401332E1,-2.103847980E0,1.317000961E1,7.279088020E0
2.640651556E1,-2.271533012E0,1.354370785E1,7.068284035E0
2.640901780E1,-2.463172913E0,1.391261482E1,6.804779053E0
2.641152004E1,-2.745841980E0,1.427673054E1,6.531692028E0
2.641402228E1,-2.923109055E0,1.468396568E1,6.215486050E0
2.641652452E1,-3.086003065E0,1.512473774E1,5.899280071E0
2.641902676E1,-3.186614037E0,1.544094372E1,5.607028961E0
2.642152899E1,-3.172240973E0,1.567570305E1,5.348314762E0
2.642403123E1,-3.114748955E0,1.580026913E1,5.075228214E0
2.642653342E1,-3.014137983E0,1.582422447E1,4.840468884E0
2.642903566E1,-2.961436987E0,1.567570305E1,4.620082855E0
2.643153795E1,-2.846452951E0,1.543615341E1,4.390114784E0
2.643400827E1,-2.626066923E0,1.503849983E1,4.289504051E0
2.643651045E1,-2.429636002E0,1.455460930E1,4.179310799E0
2.643901269E1,-2.218832016E0,1.396052456E1,4.164937973E0
2.644151493E1,-2.031982899E0,1.339039612E1,4.088282108E0
2.644401717E1,-1.893043995E0,1.275798416E1,4.093072891E0
2.644651941E1,-1.682240009E0,1.210161686E1,4.160147190E0
2.644902165E1,-1.471436024E0,1.148836899E1,4.160147190E0
2.645152389E1,-1.174394011E0,1.090865803E1,4.184102058E0
2.645402618E1,-8.773519993E-1,1.051579571E1,4.289504051E0
2.645652837E1,-5.898920298E-1,1.018521690E1,4.337413788E0
2.645903061E1,-3.647150099E-1,9.888175011E0,4.442815781E0
2.646153285E1,-1.970299929E-1,9.667789459E0,4.629664898E0
2.646403467E1,-3.892700002E-2,9.567177773E0,4.864424229E0
2.646653686E1,8.563899994E-2,9.581550598E0,5.108765125E0
2.646903910E1,1.575040072E-1,9.682162285E0,5.377060890E0
2.647154134E1,1.958319992E-1,9.902547836E0,5.736385822E0
2.647404363E1,2.676970065E-1,1.033852863E1,6.148412228E0
2.647654582E1,3.299799860E-1,1.089428520E1,6.526900768E0
2.647904806E1,3.347710073E-1,1.157460690E1,6.756868839E0
2.648155030E1,3.108159900E-1,1.240824127E1,6.881434917E0
2.648405259E1,1.383399963E-1,1.325145721E1,6.857480049E0
2.648655478E1,-1.587020010E-1,1.404197216E1,6.670630932E0
2.648905702E1,-5.659369826E-1,1.479895020E1,6.239440918E0
2.649155926E1,-1.040246010E0,1.541219807E1,5.683684826E0
2.649406228E1,-1.471436024E0,1.570444870E1,4.965034962E0
2.649656446E1,-1.648702979E0,1.573798561E1,4.045163155E0
2.649906670E1,-1.701403975E0,1.569486713E1,3.067799091E0
2.650156894E1,-1.562464952E0,1.554634571E1,2.191046000E0
2.650407118E1,-1.342079043E0,1.538345242E1,1.400531054E0
2.650657342E1,-9.444260001E-1,1.523013973E1,6.004340053E-1
2.650907566E1,-4.317890108E-1,1.516785717E1,-1.421709955E-1
2.651157790E1,-2.455399930E-2,1.518223000E1,-7.075089812E-1
2.651408014E1,4.066359997E-1,1.522534943E1,-1.090788960E0
2.651658238E1,8.569899797E-1,1.531637764E1,-1.359084964E0
2.651908462E1,1.307343960E0,1.554634571E1,-1.512397051E0
2.652158686E1,1.719370008E0,1.584338760E1,-1.512397051E0
2.652412373E1,2.030785084E0,1.627457809E1,-1.498023987E0
2.652662597E1,2.184097052E0,1.691178131E1,-1.325548053E0
2.652912821E1,2.299081087E0,1.759210205E1,-1.378249049E0
2.653163045E1,2.399692059E0,1.798017311E1,-1.589053035E0
2.653413269E1,2.533839941E0,1.801850128E1,-1.862140059E0
2.653663493E1,2.754225969E0,1.780769730E1,-2.245419979E0
2.653913717E1,3.022521973E0,1.737650871E1,-2.652654886E0
2.654163941E1,3.300400019E0,1.679200554E1,-2.940114975E0
2.654414165E1,3.592650890E0,1.601107216E1,-3.174874067E0
2.654664384E1,3.860946894E0,1.511515617E1,-3.270694017E0
2.654914608E1,4.014258862E0,1.422882080E1,-3.275485039E0
2.655164832E1,3.980721951E0,1.318917370E1,-3.222784042E0
2.655411853E1,3.808245897E0,1.213994503E1,-3.103008986E0
2.655662071E1,3.424966097E0,1.110988045E1,-2.825130939E0
2.655912300E1,3.012939930E0,1.015167999E1,-2.451432943E0
2.656162524E1,2.711107016E0,9.174316406E0,-2.058571100E0
2.656412748E1,2.495512009E0,8.225698471E0,-1.660917997E0
2.656662972E1,2.337409019E0,7.348945141E0,-1.373458028E0
