"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.911574881E1,3.099919558E-1,9.470201135E-1,1.022653878E-1
2.912221181E1,3.004045784E-1,9.001484513E-1,9.587380290E-2
2.912781739E1,2.897519469E-1,8.884305358E-1,9.267801046E-2
2.913350889E1,2.748382390E-1,8.873652816E-1,8.841694891E-2
2.913854676E1,2.556634545E-1,8.905611038E-1,8.735168725E-2
2.914199547E1,2.311623842E-1,8.958874345E-1,8.202536404E-2
2.914751635E1,2.055960447E-1,8.980179429E-1,7.669904083E-2
2.915310472E1,1.757686287E-1,9.012137055E-1,7.030745596E-2
2.915710593E1,1.438107044E-1,9.065400362E-1,6.498113275E-2
2.916203031E1,1.139832959E-1,9.097358584E-1,6.498113275E-2
2.916765935E1,8.841694891E-2,9.097358584E-1,6.711166352E-2
2.917265935E1,6.285060197E-2,9.065400362E-1,6.924218684E-2
2.917585914E1,6.285060197E-2,9.065400362E-1,6.924218684E-2
2.917857726E1,4.261057824E-2,8.990831971E-1,7.137271762E-2
2.918357726E1,2.876213938E-2,8.884305358E-1,7.563377917E-2
2.918641889E1,2.876213938E-2,8.884305358E-1,7.563377917E-2
2.919284022E1,2.024002373E-2,8.681905270E-1,8.841694891E-2
2.919520510E1,2.024002373E-2,8.681905270E-1,8.841694891E-2
2.919853480E1,2.130528912E-2,8.628641963E-1,9.480853379E-2
2.920217397E1,2.663161233E-2,8.628641963E-1,9.587380290E-2
2.920702526E1,3.302319720E-2,8.703210354E-1,9.161274135E-2
2.921287797E1,3.941478580E-2,8.831042051E-1,8.522115648E-2
2.921724039E1,4.900216311E-2,9.161274433E-1,4.261057824E-2
2.922216680E1,5.113269389E-2,9.321063757E-1,1.597896591E-2
2.922731814E1,4.793690145E-2,9.512811303E-1,-6.391586736E-3
2.923304576E1,3.728425503E-2,9.661948681E-1,-2.556634694E-2
2.923689776E1,2.450108156E-2,9.725864530E-1,-5.113269389E-2
2.924222489E1,9.587380104E-3,9.747169614E-1,-7.669904083E-2
2.924695530E1,-5.326322280E-3,9.736517072E-1,-9.693906456E-2
2.925291668E1,-1.384843793E-2,9.693906307E-1,-1.054611802E-1
2.925763022E1,-1.597896591E-2,9.683253765E-1,-1.012001261E-1
2.926191468E1,-2.237055451E-2,9.672601223E-1,-7.989483327E-2
2.926763772E1,-3.408846259E-2,9.608685374E-1,-4.474110901E-2
2.927305693E1,-5.858954415E-2,9.725864530E-1,-6.391586736E-3
2.927729906E1,-9.906959534E-2,1.014131784E0,2.876213938E-2
2.928306001E1,-1.427454352E-1,1.080178142E0,6.072007492E-2
2.928697901E1,-1.821602285E-1,1.154746652E0,8.841694891E-2
2.929306106E1,-2.034655064E-1,1.226119399E0,1.075917110E-1
2.929698831E1,-1.992044598E-1,1.285774231E0,1.150485575E-1
2.930203922E1,-1.725728363E-1,1.335841656E0,1.086569726E-1
2.930731264E1,-1.470064968E-1,1.375256419E0,8.628641814E-2
2.931294810E1,-1.512675583E-1,1.401888013E0,5.113269389E-2
2.931787810E1,-2.024002522E-1,1.410410166E0,1.065264456E-2
2.932245397E1,-2.940129936E-1,1.398692250E0,-3.302319720E-2
2.932711343E1,-3.941478431E-1,1.369930148E0,-7.669904083E-2
2.933348622E1,-4.708468914E-1,1.325188994E0,-1.171790883E-1
2.933764868E1,-5.187838078E-1,1.261273146E0,-1.587243974E-1
2.934205372E1,-5.400890708E-1,1.178182483E0,-2.013349831E-1
2.934735893E1,-5.507417321E-1,1.073786616E0,-2.396845073E-1
2.935361793E1,-5.720469952E-1,9.544769526E-1,-2.652508616E-1
2.935737985E1,-6.189186573E-1,8.234494328E-1,-2.780340314E-1
2.936278714E1,-7.020092607E-1,6.924219131E-1,-2.727077007E-1
2.936792006E1,-8.138620257E-1,5.507417321E-1,-2.545982003E-1
2.937274406E1,-9.395632744E-1,3.930825889E-1,-2.332929224E-1
2.937836576E1,-1.065264463E0,2.215750068E-1,-2.151834220E-1
2.938207972E1,-1.182443500E0,4.900216311E-2,-2.024002522E-1
2.938846801E1,-1.285774231E0,-1.235706806E-1,-1.885518134E-1
2.939456139E1,-1.390170097E0,-2.822950780E-1,-1.725728363E-1
2.939748960E1,-1.505218625E0,-4.154531360E-1,-1.555286050E-1
2.940237730E1,-1.629854560E0,-5.283711553E-1,-1.427454352E-1
2.940798810E1,-1.760882139E0,-6.263754964E-1,-1.374191195E-1
2.941310501E1,-1.884452820E0,-7.094660997E-1,-1.352885813E-1
2.941781206E1,-1.998436093E0,-7.840346098E-1,-1.374191195E-1
2.942228135E1,-2.095375299E0,-8.607336879E-1,-1.427454352E-1
2.942738676E1,-2.175270081E0,-9.427590370E-1,-1.502022892E-1
2.943307914E1,-2.240251064E0,-1.029045463E0,-1.502022892E-1
2.943790768E1,-2.300971270E0,-1.122788787E0,-1.384843737E-1
2.944289639E1,-2.353169203E0,-1.199487805E0,-1.150485575E-1
2.944764297E1,-2.394714594E0,-1.244228840E0,-8.628641814E-2
2.945377847E1,-2.417084932E0,-1.269795179E0,-5.432848632E-2
2.945734439E1,-2.420280933E0,-1.288969994E0,-1.704423130E-2
2.946211018E1,-2.407497644E0,-1.299622655E0,2.663161233E-2
2.946857993E1,-2.380866051E0,-1.310275316E0,7.776430249E-2
2.947308272E1,-2.347842932E0,-1.324123740E0,1.427454352E-1
2.947777922E1,-2.315884829E0,-1.330515265E0,2.151834220E-1
2.948252981E1,-2.291383743E0,-1.328384757E0,2.972087860E-1
2.948705193E1,-2.271143913E0,-1.323058486E0,3.834952116E-1
2.949292281E1,-2.253034353E0,-1.315601587E0,4.601942301E-1
2.949781972E1,-2.229598522E0,-1.298557401E0,5.166532397E-1
2.950197797E1,-2.190183640E0,-1.270860553E0,5.581985712E-1
2.950715247E1,-2.130528927E0,-1.232510924E0,5.763080716E-1
2.951304889E1,-2.049568892E0,-1.172856212E0,5.699164867E-1
2.951716543E1,-1.949433923E0,-1.086569786E0,5.379585624E-1
2.952268681E1,-1.829059124E0,-9.981527925E-1,4.761732221E-1
2.952768681E1,-1.695901036E0,-9.257147908E-1,3.930825889E-1
2.952963185E1,-1.695901036E0,-9.257147908E-1,3.930825889E-1
2.953289439E1,-1.562742949E0,-8.756473660E-1,2.886866629E-1
2.953761472E1,-1.441302776E0,-8.372978568E-1,1.629854590E-1
2.954193435E1,-1.339037418E0,-8.255799413E-1,2.024002373E-2
2.954723997E1,-1.259142637E0,-8.159925938E-1,-1.310275346E-1
2.955304335E1,-1.197357297E0,-8.096010089E-1,-2.844256163E-1
2.955920531E1,-1.143028736E0,-8.138620257E-1,-4.303668439E-1
2.956211818E1,-1.094026566E0,-8.159925938E-1,-5.581985712E-1
2.956739081E1,-1.049285531E0,-8.106662631E-1,-6.668555737E-1
2.957308718E1,-1.006674886E0,-7.829693556E-1,-7.467503548E-1
2.957760435E1,-9.661948681E-1,-7.446198463E-1,-7.989483476E-1
2.958191718E1,-9.342369437E-1,-7.190535069E-1,-8.319715261E-1
2.958798364E1,-9.097358584E-1,-7.105314136E-1,-8.447546959E-1
2.959318526E1,-8.937568665E-1,-6.966829300E-1,-8.479505181E-1
2.959818526E1,-8.894958496E-1,-6.817692518E-1,-8.404936790E-1
2.960233810E1,-8.894958496E-1,-6.817692518E-1,-8.404936790E-1
2.960733810E1,-8.916263580E-1,-6.753776670E-1,-8.202536106E-1
2.960907581E1,-8.916263580E-1,-6.753776670E-1,-8.202536106E-1
2.961359622E1,-9.193232059E-1,-6.732471585E-1,-7.339671850E-1
2.961859622E1,-9.384979606E-1,-6.775081754E-1,-6.753776670E-1
2.962438368E1,-9.384979606E-1,-6.775081754E-1,-6.753776670E-1
2.962806747E1,-9.651296139E-1,-6.679208279E-1,-5.560680628E-1
2.963400081E1,-9.683253765E-1,-6.647250056E-1,-4.985437691E-1
2.963933368E1,-9.629990458E-1,-6.657902598E-1,-4.442152679E-1
2.964214330E1,-9.470201135E-1,-6.764429212E-1,-4.005394280E-1
2.964710335E1,-9.214537740E-1,-7.073355913E-1,-3.621899188E-1
2.965333851E1,-8.873652816E-1,-7.488809228E-1,-3.302319944E-1
2.965717660E1,-8.543421030E-1,-8.032094240E-1,-3.057309091E-1
2.966209610E1,-8.202536106E-1,-8.596684337E-1,-2.833603323E-1
2.966721110E1,-7.861651778E-1,-9.182579517E-1,-2.652508616E-1
2.967329810E1,-7.552725077E-1,-9.661948681E-1,-2.524676621E-1
2.967793547E1,-7.233145833E-1,-9.960222840E-1,-2.418150306E-1
2.968201868E1,-6.892260909E-1,-1.014131784E0,-2.343581766E-1
2.968753230E1,-6.476807594E-1,-1.017327547E0,-2.311623842E-1
2.969253230E1,-5.976133347E-1,-1.012001276E0,-2.300971150E-1
2.969469226E1,-5.976133347E-1,-1.012001276E0,-2.300971150E-1
2.969801493E1,-5.411543250E-1,-9.938917160E-1,-2.332929224E-1
2.970216518E1,-4.772384763E-1,-9.651296139E-1,-2.396845073E-1
2.970748047E1,-4.069310129E-1,-9.246495366E-1,-2.482066154E-1
2.971373080E1,-3.355582952E-1,-8.767126203E-1,-2.567287385E-1
2.971725806E1,-2.577939928E-1,-8.287757635E-1,-2.609897852E-1
2.972225806E1,-1.821602285E-1,-7.765777707E-1,-2.588592768E-1
2.972438897E1,-1.821602285E-1,-7.765777707E-1,-2.588592768E-1
2.972730089E1,-4.154531285E-2,-6.583334208E-1,-2.428802997E-1
2.973312272E1,2.024002373E-2,-5.976133347E-1,-2.237055302E-1
2.973812272E1,7.882957160E-2,-5.390238166E-1,-1.960086524E-1
2.973970247E1,7.882957160E-2,-5.390238166E-1,-1.960086524E-1
2.974734501E1,1.821602285E-1,-4.271710515E-1,-1.288969964E-1
2.975291631E1,2.279665917E-1,-3.749730885E-1,-9.480853379E-2
2.975745922E1,2.673813701E-1,-3.281014562E-1,-6.178534031E-2
2.976188310E1,3.025351167E-1,-2.833603323E-1,-3.408846259E-2
2.976753035E1,3.355582952E-1,-2.386192381E-1,-1.278317347E-2
2.977293243E1,3.664509654E-1,-1.917476058E-1,3.195793368E-3
2.977753822E1,3.909520507E-1,-1.480717659E-1,1.065264456E-2
2.978225889E1,4.175836742E-1,-9.693906456E-2,1.065264456E-2
2.978725668E1,4.463458061E-1,-3.621899337E-2,3.195793368E-3
2.979225668E1,4.783037305E-1,2.876213938E-2,-1.384843793E-2
2.979376206E1,4.783037305E-1,2.876213938E-2,-1.384843793E-2
2.979879076E1,5.145227313E-1,9.267801046E-2,-3.195793182E-2
2.980212722E1,5.528722405E-1,1.459412277E-1,-5.539375171E-2
2.980774076E1,5.933523178E-1,1.928128600E-1,-8.309062570E-2
2.981274076E1,6.285060048E-1,2.418150306E-1,-1.086569726E-1
2.981447335E1,6.285060048E-1,2.418150306E-1,-1.086569726E-1
2.981770651E1,6.604639888E-1,2.929477394E-1,-1.288969964E-1
2.982270651E1,6.870955825E-1,3.419498801E-1,-1.427454352E-1
2.982481439E1,6.870955825E-1,3.419498801E-1,-1.427454352E-1
2.982766797E1,7.041398287E-1,3.866910040E-1,-1.470064968E-1
2.983310601E1,7.158577442E-1,4.229099751E-1,-1.427454352E-1
2.983732643E1,7.243798375E-1,4.484763443E-1,-1.299622655E-1
2.984224751E1,7.222493291E-1,4.633900523E-1,-1.107875034E-1
2.984723331E1,7.084008455E-1,4.687163532E-1,-8.628641814E-2
2.985293922E1,6.902913451E-1,4.665858448E-1,-6.178534031E-2
2.985776785E1,6.657902598E-1,4.591289759E-1,-3.728425503E-2
2.986235285E1,6.380934119E-1,4.559331834E-1,-1.704423130E-2
2.986733964E1,6.093312502E-1,4.580637217E-1,0.000000000E0
2.987336543E1,5.826996565E-1,4.644553065E-1,1.704423130E-2
2.987736264E1,5.592638254E-1,4.719121456E-1,2.769687586E-2
2.988264122E1,5.464806557E-1,4.868258536E-1,2.982740477E-2
2.988737772E1,5.390238166E-1,5.070658922E-1,2.024002373E-2
2.989338085E1,5.379585624E-1,5.315669775E-1,5.326322280E-3
2.989731381E1,5.411543250E-1,5.624596477E-1,-1.065264456E-2
2.990197697E1,5.454154015E-1,5.944175720E-1,-2.769687586E-2
2.990697697E1,5.475459099E-1,6.263754964E-1,-4.154531285E-2
2.990879026E1,5.475459099E-1,6.263754964E-1,-4.154531285E-2
2.991309310E1,5.432848930E-1,6.604639888E-1,-5.326322466E-2
2.991787910E1,5.315669775E-1,6.977482438E-1,-6.072007492E-2
2.992202197E1,5.145227313E-1,7.318366766E-1,-6.604639441E-2
2.992711535E1,4.942827225E-1,7.605988383E-1,-7.669904083E-2
2.993314214E1,4.665858448E-1,7.829693556E-1,-9.161274135E-2
2.993752268E1,4.324973822E-1,7.957525253E-1,-1.107875034E-1
2.994246589E1,3.930825889E-1,7.989483476E-1,-1.320927888E-1
2.994762376E1,3.504720032E-1,7.819041014E-1,-1.512675583E-1
2.995262376E1,3.046656251E-1,7.456851006E-1,-1.704423130E-1
2.995570247E1,3.046656251E-1,7.456851006E-1,-1.704423130E-1
2.995880485E1,2.620550692E-1,6.945524216E-1,-1.864212751E-1
2.996269422E1,2.194444835E-1,6.359629035E-1,-1.992044598E-1
2.996826247E1,1.789644361E-1,5.645901561E-1,-2.087918371E-1
2.997326247E1,1.416801661E-1,4.836300611E-1,-2.119876295E-1
2.997607489E1,1.416801661E-1,4.836300611E-1,-2.119876295E-1
2.998267918E1,6.711166352E-2,3.153182864E-1,-2.226402760E-1
2.998754564E1,2.343581803E-2,2.226402760E-1,-2.194444835E-1
2.999254564E1,-2.343581803E-2,1.342233270E-1,-2.066612989E-1
2.999563439E1,-2.343581803E-2,1.342233270E-1,-2.066612989E-1
3.000198647E1,-7.456851006E-2,-2.130528912E-3,-1.438107044E-1
3.000730868E1,-5.219795927E-2,-1.491370238E-2,-8.628641814E-2
3.001315968E1,-7.456851192E-3,8.522115648E-3,-1.171790902E-2
3.001718397E1,5.326322466E-2,4.048004746E-2,6.817692518E-2
3.002191822E1,1.288969964E-1,6.178534031E-2,1.363538504E-1
3.002764793E1,2.119876295E-1,6.285060197E-2,1.842907518E-1
3.003264793E1,2.961435318E-1,5.432848632E-2,2.024002522E-1
3.003426151E1,2.961435318E-1,5.432848632E-2,2.024002522E-1
3.003777631E1,3.675162494E-1,4.793690145E-2,1.960086524E-1
3.004230156E1,4.197141826E-1,4.580637068E-2,1.704423130E-1
3.004713997E1,4.452805519E-1,4.367584363E-2,1.331580579E-1
3.005294764E1,4.548679292E-1,4.687163606E-2,8.096009493E-2
3.005941122E1,4.612595141E-1,6.072007492E-2,1.065264456E-2
3.006225664E1,4.793690145E-1,8.096009493E-2,-6.285060197E-2
3.006841860E1,5.198490620E-1,1.012001261E-1,-1.342233270E-1
3.007341647E1,5.954828262E-1,1.065264493E-1,-1.949433982E-1
3.007783760E1,7.115966678E-1,9.587380290E-2,-2.428802997E-1
3.008320647E1,8.564726114E-1,7.776430249E-2,-2.695119083E-1
3.008772310E1,1.012001276E0,5.432848632E-2,-2.748382390E-1
3.009306606E1,1.144093990E0,2.237055451E-2,-2.609897852E-1
3.009789489E1,1.236772060E0,-1.597896591E-2,-2.418150306E-1
3.010194439E1,1.287904739E0,-6.072007492E-2,-2.258360684E-1
3.010712368E1,1.312405825E0,-9.693906456E-2,-2.226402760E-1
3.011212368E1,1.327319503E0,-1.107875034E-1,-2.375539690E-1
3.011374568E1,1.327319503E0,-1.107875034E-1,-2.375539690E-1
3.011729476E1,1.348624825E0,-1.118527651E-1,-2.673813701E-1
3.012366414E1,1.369930148E0,-9.800432622E-2,-3.089267015E-1
3.012710622E1,1.379517436E0,-7.669904083E-2,-3.526025414E-1
3.013312322E1,1.363538504E0,-4.261057824E-2,-3.824299276E-1
3.013731581E1,1.311340570E0,-3.195793368E-3,-3.781688809E-1
3.014218668E1,1.227184653E0,2.237055451E-2,-3.355582952E-1
3.014741368E1,1.112136126E0,2.663161233E-2,-2.577939928E-1
3.015290151E1,9.843043685E-1,5.326322280E-3,-1.661812514E-1
3.015776131E1,8.543421030E-1,-5.113269389E-2,-6.924218684E-2
3.016209435E1,7.329019308E-1,-1.427454352E-1,1.810949668E-2
3.016699726E1,6.285060048E-1,-2.631203234E-1,9.587380290E-2
3.017199726E1,5.486112237E-1,-4.111920893E-1,1.502022892E-1
3.017699726E1,5.486112237E-1,-4.111920893E-1,1.502022892E-1
3.017878260E1,5.486112237E-1,-4.111920893E-1,1.502022892E-1
3.018380089E1,4.676510990E-1,-7.744472623E-1,1.757686287E-1
3.018586726E1,4.676510990E-1,-7.744472623E-1,1.757686287E-1
3.019317510E1,4.793690145E-1,-1.124919295E0,1.693770438E-1
3.019743685E1,5.123922229E-1,-1.269795179E0,1.885518134E-1
3.020243685E1,5.603290796E-1,-1.380582690E0,2.226402760E-1
3.020400006E1,5.603290796E-1,-1.380582690E0,2.226402760E-1
3.020777835E1,6.125270724E-1,-1.446629167E0,2.567287385E-1
3.021317443E1,6.721818447E-1,-1.453020692E0,2.801645398E-1
3.021768176E1,7.360977530E-1,-1.409344912E0,2.908172011E-1
3.022202318E1,8.096010089E-1,-1.318797350E0,2.929477394E-1
3.022726572E1,8.873652816E-1,-1.164334059E0,2.844256163E-1
3.023226572E1,9.651296139E-1,-9.512811303E-1,2.748382390E-1
3.023427206E1,9.651296139E-1,-9.512811303E-1,2.748382390E-1
3.023747593E1,1.039698124E0,-6.902913451E-1,2.673813701E-1
3.024202581E1,1.105744481E0,-3.898867965E-1,2.609897852E-1
3.024760651E1,1.199487805E0,3.036003709E-1,2.322276533E-1
3.025303822E1,1.234641552E0,6.285060048E-1,2.066612989E-1
3.025724781E1,1.265534163E0,9.022790194E-1,1.768338978E-1
3.026289722E1,1.286839485E0,1.137702465E0,1.470064968E-1
3.026747601E1,1.301753163E0,1.332645893E0,1.150485575E-1
3.027312518E1,1.312405825E0,1.470064998E0,8.202536404E-2
3.027785064E1,1.323058486E0,1.549959779E0,4.474110901E-2
3.028206485E1,1.326254249E0,1.575526118E0,1.491370238E-2
3.028741051E1,1.314536333E0,1.556351423E0,-9.587380104E-3
3.029241051E1,1.283643723E0,1.499892354E0,-2.876213938E-2
3.029610572E1,1.283643723E0,1.499892354E0,-2.876213938E-2
3.030207535E1,1.145159245E0,1.321993232E0,-5.858954415E-2
3.030764218E1,1.045024395E0,1.212270975E0,-7.563377917E-2
3.031300531E1,9.342369437E-1,1.098287702E0,-9.480853379E-2
3.031780610E1,8.170578480E-1,9.821738005E-1,-1.118527651E-1
3.032215489E1,6.956176758E-1,8.692557812E-1,-1.246359423E-1
3.032823276E1,5.816344023E-1,7.584682703E-1,-1.299622655E-1
3.033292135E1,4.719121456E-1,6.572681665E-1,-1.235706806E-1
3.033941818E1,3.696467578E-1,5.688512325E-1,-1.118527651E-1
3.034193260E1,2.716424465E-1,4.900216460E-1,-9.374327213E-2
3.034770531E1,1.810949594E-1,4.175836742E-1,-7.137271762E-2
3.035270531E1,9.800432622E-2,3.536677957E-1,-4.687163606E-2
3.035466226E1,9.800432622E-2,3.536677957E-1,-4.687163606E-2
3.035973506E1,2.343581803E-2,3.036003709E-1,-1.917476021E-2
3.036473506E1,-4.154531285E-2,2.631203234E-1,7.456851192E-3
3.036874456E1,-4.154531285E-2,2.631203234E-1,7.456851192E-3
3.037377760E1,-1.363538504E-1,1.874865443E-1,4.793690145E-2
3.037579181E1,-1.363538504E-1,1.874865443E-1,4.793690145E-2
3.038079181E1,-1.683117896E-1,1.587243974E-1,6.604639441E-2
3.038512951E1,-1.683117896E-1,1.587243974E-1,6.604639441E-2
3.039249368E1,-2.013349831E-1,1.129180342E-1,1.310275346E-1
3.039410651E1,-2.013349831E-1,1.129180342E-1,1.310275346E-1
3.039910651E1,-1.981391907E-1,1.022653878E-1,1.523328125E-1
3.040410651E1,-1.981391907E-1,1.022653878E-1,1.523328125E-1
3.040572376E1,-1.981391907E-1,1.022653878E-1,1.523328125E-1
3.041355989E1,-1.427454352E-1,7.563377917E-2,1.789644361E-1
3.041780372E1,-1.118527651E-1,7.776430249E-2,1.810949594E-1
3.042221964E1,-7.776430249E-2,9.161274135E-2,1.832254827E-1
3.042706839E1,-4.048004746E-2,1.171790883E-1,1.896170676E-1
3.043206839E1,1.065264456E-3,1.544633508E-1,2.002697140E-1
3.043413043E1,1.065264456E-3,1.544633508E-1,2.002697140E-1
3.043715631E1,4.793690145E-2,1.981391907E-1,2.077265680E-1
3.044214126E1,1.012001261E-1,2.439455539E-1,2.141181529E-1
3.044713164E1,1.565938741E-1,2.918824553E-1,2.173139453E-1
3.045292843E1,2.109223604E-1,3.472762108E-1,2.226402760E-1
3.045765793E1,2.641855776E-1,4.090615511E-1,2.247707993E-1
3.046317522E1,3.153182864E-1,4.729774296E-1,2.226402760E-1
3.046718226E1,3.653857112E-1,5.379585624E-1,2.141181529E-1
3.047302947E1,4.133225977E-1,5.976133347E-1,2.013349831E-1
3.047703614E1,4.548679292E-1,6.540724039E-1,1.874865443E-1
3.048283156E1,4.932174385E-1,7.009440064E-1,1.715075821E-1
3.048825635E1,5.283711553E-1,7.360977530E-1,1.565938741E-1
3.049315439E1,5.581985712E-1,7.584682703E-1,1.438107044E-1
3.049723743E1,5.816344023E-1,7.659251690E-1,1.310275346E-1
3.050232635E1,5.954828262E-1,7.659251690E-1,1.203748807E-1
3.050810176E1,5.976133347E-1,7.627293468E-1,1.107875034E-1
3.051378876E1,5.933523178E-1,7.520766854E-1,1.075917110E-1
3.051773047E1,5.826996565E-1,7.329019308E-1,1.086569726E-1
3.052215614E1,5.667206645E-1,7.052050829E-1,1.118527651E-1
3.052709318E1,5.464806557E-1,6.732471585E-1,1.161138266E-1
3.053209318E1,5.209143162E-1,6.412891746E-1,1.225054115E-1
3.053544643E1,5.209143162E-1,6.412891746E-1,1.225054115E-1
3.054357964E1,4.719121456E-1,5.741775632E-1,1.352885813E-1
3.054857964E1,4.495415986E-1,5.390238166E-1,1.448759735E-1
3.055168651E1,4.495415986E-1,5.390238166E-1,1.448759735E-1
3.055703656E1,4.079962969E-1,4.772384763E-1,1.661812514E-1
3.056209385E1,3.941478431E-1,4.474110603E-1,1.768338978E-1
3.056804189E1,3.834952116E-1,4.165183902E-1,1.832254827E-1
3.057355526E1,3.760383427E-1,3.856257200E-1,1.864212751E-1
3.057841647E1,3.717772961E-1,3.611246645E-1,1.864212751E-1
3.058274172E1,3.643204570E-1,3.483414650E-1,1.842907518E-1
3.058918318E1,3.579288721E-1,3.398193717E-1,1.853560209E-1
3.059375410E1,3.526025414E-1,3.366235793E-1,1.842907518E-1
3.059869597E1,3.462109566E-1,3.376888335E-1,1.853560209E-1
3.060246893E1,3.387540877E-1,3.430151641E-1,1.885518134E-1
3.060847656E1,3.281014562E-1,3.547330499E-1,1.928128600E-1
3.061494597E1,3.121224940E-1,3.792341352E-1,1.970739216E-1
3.061994597E1,2.929477394E-1,4.122573435E-1,1.960086524E-1
3.062146022E1,2.929477394E-1,4.122573435E-1,1.960086524E-1
3.062733397E1,2.503371537E-1,4.974785149E-1,1.757686287E-1
3.063319260E1,2.205097377E-1,5.475459099E-1,1.555286050E-1
3.063787635E1,1.896170676E-1,6.018744111E-1,1.342233270E-1
3.064228576E1,1.597896665E-1,6.530070901E-1,1.107875034E-1
3.064786776E1,1.342233270E-1,7.052050829E-1,9.161274135E-2
3.065286776E1,1.107875034E-1,7.510114312E-1,7.989483327E-2
3.065707272E1,1.107875034E-1,7.510114312E-1,7.989483327E-2
3.066223135E1,7.137271762E-2,8.309062719E-1,6.817692518E-2
3.066723135E1,5.432848632E-2,8.554073572E-1,6.178534031E-2
3.066967564E1,5.432848632E-2,8.554073572E-1,6.178534031E-2
3.067458501E1,4.154531285E-2,8.703210354E-1,4.793690145E-2
3.067786681E1,3.408846259E-2,8.671252728E-1,2.769687586E-2
3.068286681E1,2.982740477E-2,8.511462808E-1,5.326322280E-3
3.068708331E1,2.982740477E-2,8.511462808E-1,5.326322280E-3
3.069338985E1,2.450108156E-2,7.882956862E-1,-3.941478580E-2
3.069838985E1,1.917476021E-2,7.446198463E-1,-5.113269389E-2
3.070338985E1,1.917476021E-2,7.446198463E-1,-5.113269389E-2
3.070659114E1,1.917476021E-2,7.446198463E-1,-5.113269389E-2
3.071303256E1,-8.522115648E-3,6.338323355E-1,-1.810949668E-2
3.071716418E1,-2.343581803E-2,6.306365728E-1,5.326322280E-3
3.072177831E1,-2.982740477E-2,6.604639888E-1,3.408846259E-2
3.072762331E1,-2.343581803E-2,7.201187611E-1,6.391586363E-2
3.073308306E1,-7.456851192E-3,7.925567627E-1,9.161274135E-2
3.073690576E1,1.491370238E-2,8.703210354E-1,1.182443574E-1
3.074206931E1,5.006742850E-2,9.331716895E-1,1.416801661E-1
3.074717906E1,1.054611802E-1,9.779127836E-1,1.597896665E-1
3.075313981E1,1.619201899E-1,1.021588564E0,1.747033745E-1
3.075785335E1,1.821602285E-1,1.068460226E0,1.917476058E-1
3.076214089E1,7.030745596E-2,1.136637211E0,2.151834220E-1
3.076701322E1,-2.876213938E-2,1.137702465E0,2.098570913E-1
3.077311176E1,-1.203748807E-1,1.112136126E0,1.896170676E-1
3.077791181E1,-1.885518134E-1,1.075917125E0,1.629854590E-1
3.078201368E1,-2.503371537E-1,1.058872819E0,1.320927888E-1
3.078763868E1,-3.110572100E-1,1.061003447E0,1.001348570E-1
3.079263868E1,-3.707120419E-1,1.064199209E0,6.817692518E-2
3.079425556E1,-3.707120419E-1,1.064199209E0,6.817692518E-2
3.079745443E1,-4.239752591E-1,1.062068701E0,4.154531285E-2
3.080224151E1,-4.687163532E-1,1.047154903E0,1.917476021E-2
3.080810497E1,-5.060006380E-1,1.016262293E0,-1.065264456E-3
3.081375476E1,-5.411543250E-1,9.651296139E-1,-2.769687586E-2
3.082013656E1,-5.741775632E-1,8.948221207E-1,-6.817692518E-2
3.082736906E1,-6.668555737E-1,7.243798375E-1,-1.651159972E-1
3.083236906E1,-7.329019308E-1,6.338323355E-1,-2.066612989E-1
3.083884618E1,-7.329019308E-1,6.338323355E-1,-2.066612989E-1
3.084290510E1,-9.012137055E-1,4.580637217E-1,-2.695119083E-1
3.084768947E1,-1.000283360E0,3.760383427E-1,-2.833603323E-1
3.085348976E1,-1.104679227E0,2.982740402E-1,-2.929477394E-1
3.085701597E1,-1.217597246E0,2.237055302E-1,-2.993393242E-1
3.086227785E1,-1.339037418E0,1.459412277E-1,-3.078614175E-1
3.086741489E1,-1.467934370E0,6.285060197E-2,-3.217098713E-1
3.087361560E1,-1.602157712E0,-2.237055451E-2,-3.419498801E-1
3.087888606E1,-1.739576817E0,-1.107875034E-1,-3.600593805E-1
3.088200431E1,-1.876995921E0,-1.917476058E-1,-3.749730885E-1
3.088700431E1,-2.011219263E0,-2.609897852E-1,-3.866910040E-1
3.088937839E1,-2.011219263E0,-2.609897852E-1,-3.866910040E-1
3.089338626E1,-2.134789944E0,-3.227751255E-1,-3.994741738E-1
3.089727272E1,-2.243446827E0,-3.728425503E-1,-4.058657587E-1
3.090212935E1,-2.335059643E0,-4.218447208E-1,-4.016047120E-1
3.090785689E1,-2.413889170E0,-4.868258536E-1,-3.845604658E-1
3.091285689E1,-2.478870392E0,-5.645901561E-1,-3.568635881E-1
3.091537297E1,-2.478870392E0,-5.645901561E-1,-3.568635881E-1
3.092221089E1,-2.560895681E0,-7.424893379E-1,-2.748382390E-1
3.092737568E1,-2.579005241E0,-8.383631110E-1,-2.237055302E-1
3.093296781E1,-2.584331512E0,-9.289106131E-1,-1.715075821E-1
3.093792951E1,-2.570483208E0,-1.023719192E0,-1.225054115E-1
3.094227160E1,-2.536394596E0,-1.133441329E0,-7.243798673E-2
3.094744897E1,-2.488457680E0,-1.257012010E0,-2.343581803E-2
3.095311889E1,-2.430933475E0,-1.362473249E0,1.917476021E-2
