"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.752697768E1,9.840168953E-1,8.702922821E0,2.023100406E-1
1.753277547E1,1.088164687E0,9.024943352E0,4.165911078E-1
1.753773592E1,1.164779186E0,9.339780807E0,5.590460896E-1
1.754409642E1,1.183932781E0,9.605537415E0,6.560112834E-1
1.754909643E1,1.170764685E0,9.888052940E0,6.679822803E-1
1.755083201E1,1.170764685E0,9.888052940E0,6.679822803E-1
1.755427030E1,1.151610970E0,1.021366405E1,8.283938169E-1
1.755782497E1,1.086967587E0,1.090080070E1,1.331176162E0
1.756261147E1,9.576807022E-1,1.123838234E1,1.468842745E0
1.756651630E1,8.295909166E-1,1.158314800E1,1.613691926E0
1.757280526E1,5.638344884E-1,1.184890461E1,1.678335428E0
1.757810405E1,2.262520641E-1,1.198896503E1,1.559822440E0
1.758333934E1,-9.457096457E-2,1.208473301E1,1.321599364E0
1.758708992E1,-3.842693865E-1,1.214578533E1,1.049857497E0
1.759336918E1,-7.098808289E-1,1.204762268E1,5.195417404E-1
1.759703292E1,-8.020575643E-1,1.197579670E1,2.214636505E-1
1.760203292E1,-6.823474765E-1,1.184172153E1,1.436521020E-2
1.760495568E1,-6.823474765E-1,1.184172153E1,1.436521020E-2
1.760801626E1,-4.405331016E-1,1.161187840E1,3.950432688E-2
1.761442043E1,-1.113303825E-1,1.138562584E1,2.932897210E-1
1.761946163E1,2.082955539E-1,1.113184071E1,6.536170840E-1
1.762684422E1,4.632780254E-1,1.055842972E1,1.614889026E0
1.763184422E1,3.615244627E-1,1.024718285E1,2.005143881E0
1.763728859E1,3.615244627E-1,1.024718285E1,2.005143881E0
1.764205380E1,1.077390760E-1,9.714473724E0,2.339135170E0
1.764672918E1,4.309562966E-2,9.493009567E0,2.440888643E0
1.765314288E1,2.394201607E-2,9.284713745E0,2.530671120E0
1.765694984E1,-2.873042040E-2,9.050082207E0,2.618059635E0
1.766191084E1,-8.499415964E-2,8.844181061E0,2.616862535E0
1.766686909E1,-6.943184882E-2,8.609549522E0,2.600103140E0
1.767186909E1,-3.711012751E-2,8.382100105E0,2.565387011E0
1.767357926E1,-3.711012751E-2,8.382100105E0,2.565387011E0
1.767722226E1,2.513911761E-2,8.186972618E0,2.511517525E0
1.768176788E1,7.422025502E-2,7.991845131E0,2.536656618E0
1.768667913E1,1.651999205E-1,7.806294441E0,2.564189911E0
1.769167913E1,2.765302956E-1,7.638700485E0,2.595314741E0
1.769391747E1,2.765302956E-1,7.638700485E0,2.595314741E0
1.769673355E1,4.058171809E-1,7.552509308E0,2.549824715E0
1.770192588E1,5.279214978E-1,7.472303391E0,2.529474020E0
1.770692588E1,6.117185354E-1,7.372944355E0,2.511517525E0
1.771002380E1,6.117185354E-1,7.372944355E0,2.511517525E0
1.771272313E1,6.380547285E-1,7.345410824E0,2.536656618E0
1.771772313E1,5.781996846E-1,7.337030888E0,2.492363930E0
1.772199222E1,5.781996846E-1,7.337030888E0,2.492363930E0
1.772700909E1,4.441244006E-1,7.328651428E0,2.322375536E0
1.772876697E1,4.441244006E-1,7.328651428E0,2.322375536E0
1.773472618E1,4.237737060E-1,7.357381821E0,2.290053844E0
1.774048492E1,3.890577853E-1,7.377732754E0,2.220622063E0
1.774548492E1,3.603273630E-1,7.439981937E0,2.200271368E0
1.774929284E1,3.603273630E-1,7.439981937E0,2.200271368E0
1.775477751E1,2.944868207E-1,7.475894928E0,2.191891670E0
1.776169618E1,6.105214357E-2,7.608773232E0,2.033874273E0
1.776675522E1,1.077390742E-2,7.677007675E0,2.001552582E0
1.777278243E1,-2.513911761E-2,7.727285862E0,2.001552582E0
1.777815863E1,-5.386953801E-2,7.777564049E0,2.049436569E0
1.778167230E1,-8.738835901E-2,7.839813232E0,2.036268473E0
1.778688205E1,-1.280897856E-1,7.897274494E0,2.088941097E0
1.779332297E1,-1.556231081E-1,7.957129478E0,2.147598982E0
1.779832297E1,-1.831564307E-1,8.008605003E0,2.236184359E0
1.780075122E1,-1.831564307E-1,8.008605003E0,2.236184359E0
1.780575338E1,-1.975216419E-1,8.008605003E0,2.369062662E0
1.781268868E1,-2.011129409E-1,7.936778545E0,2.540247917E0
1.781673430E1,-2.142810524E-1,7.931990147E0,2.596511841E0
1.782254838E1,-2.166752517E-1,7.917624950E0,2.639607430E0
1.782690363E1,-2.346317619E-1,7.921216488E0,2.767697096E0
1.783269363E1,-2.825157940E-1,7.976283073E0,2.908955097E0
1.783656959E1,-2.932897210E-1,8.075642586E0,3.060986757E0
1.784156959E1,-2.322375625E-1,8.210914612E0,3.181894064E0
1.784390005E1,-2.322375625E-1,8.210914612E0,3.181894064E0
1.784685518E1,-1.364694983E-1,8.325836182E0,3.323152065E0
1.785185518E1,-1.244984865E-1,8.468291283E0,3.459621429E0
1.785487618E1,-1.244984865E-1,8.468291283E0,3.459621429E0
1.785757063E1,-5.985504389E-2,8.597578049E0,3.615244627E0
1.786166922E1,-5.267243832E-2,8.749609947E0,3.782838583E0
1.786652984E1,-3.471592441E-2,8.864531517E0,3.903745890E0
1.787257138E1,4.788403213E-2,8.971074104E0,3.993528366E0
1.787657130E1,5.267243832E-2,9.021351814E0,3.916913986E0
1.788199730E1,1.795651205E-2,8.978256226E0,3.952826977E0
1.788699730E1,1.197100803E-2,8.953117371E0,3.854664803E0
1.788850626E1,1.197100803E-2,8.953117371E0,3.854664803E0
1.789358680E1,2.753331885E-2,8.883685112E0,3.801992416E0
1.789728984E1,6.105214357E-2,8.836998940E0,3.716998100E0
1.790228984E1,1.113303825E-1,8.795100212E0,3.684676409E0
1.790660243E1,1.113303825E-1,8.795100212E0,3.684676409E0
1.791284288E1,1.328781992E-1,8.668207169E0,3.647566319E0
1.791792209E1,5.506663769E-2,8.608352661E0,3.678690910E0
1.792175447E1,-5.506663769E-2,8.548497200E0,3.718195200E0
1.792684134E1,-1.963245422E-1,8.540117264E0,3.755305290E0
1.793289334E1,-3.315969408E-1,8.547300339E0,3.803189516E0
1.793685205E1,-4.752490520E-1,8.550890923E0,3.842693806E0
1.794185205E1,-6.200982332E-1,8.559270859E0,3.860650301E0
1.794685205E1,-6.200982332E-1,8.559270859E0,3.860650301E0
1.795271601E1,-6.200982332E-1,8.559270859E0,3.860650301E0
1.795713588E1,-7.230489254E-1,8.573636055E0,3.940855980E0
1.796248163E1,-9.708487988E-1,8.799888611E0,4.073734283E0
1.796702913E1,-1.006761789E0,8.880094528E0,4.092887878E0
1.797202913E1,-9.923965931E-1,8.974664688E0,4.128800869E0
1.797702913E1,-9.923965931E-1,8.974664688E0,4.128800869E0
1.797929855E1,-9.923965931E-1,8.974664688E0,4.128800869E0
1.798190680E1,-1.015141487E0,9.124302864E0,4.237737179E0
1.798694863E1,-9.780313969E-1,9.203310966E0,4.297592163E0
1.799310942E1,-9.481038451E-1,9.297882080E0,4.326322556E0
1.799740392E1,-9.313444495E-1,9.381679535E0,4.365826607E0
1.800166243E1,-8.643068075E-1,9.487024307E0,4.371812344E0
1.800702668E1,-8.391677141E-1,9.538499832E0,4.416105270E0
1.801311705E1,-8.200140595E-1,9.597157478E0,4.377797604E0
1.801811705E1,-8.535329103E-1,9.582792282E0,4.277241230E0
1.802311705E1,-8.535329103E-1,9.582792282E0,4.277241230E0
1.802936468E1,-8.535329103E-1,9.582792282E0,4.277241230E0
1.803333434E1,-7.601590157E-1,9.476250648E0,3.799597979E0
1.803833434E1,-6.344634295E-1,9.327810287E0,3.472789526E0
1.804046630E1,-6.344634295E-1,9.327810287E0,3.472789526E0
1.804546630E1,-6.344634295E-1,9.327810287E0,3.472789526E0
1.805046630E1,-6.344634295E-1,9.327810287E0,3.472789526E0
1.805577213E1,-6.344634295E-1,9.327810287E0,3.472789526E0
1.806244313E1,-6.931213737E-1,8.820239067E0,2.953247786E0
1.806648326E1,-6.476315856E-1,8.658630371E0,2.784456491E0
1.807252930E1,-6.212953329E-1,8.602366447E0,2.764105797E0
1.807657376E1,-6.440402865E-1,8.626308441E0,2.789244890E0
1.808182409E1,-6.715735793E-1,8.852560997E0,2.914940596E0
1.808667251E1,-6.823474765E-1,9.423578262E0,3.060986757E0
1.809167251E1,-8.032546639E-1,1.017176628E1,3.190273762E0
1.809667251E1,-8.032546639E-1,1.017176628E1,3.190273762E0
1.810088909E1,-8.032546639E-1,1.017176628E1,3.190273762E0
1.810348384E1,-9.349357486E-1,1.091636276E1,3.155557871E0
1.810652697E1,-8.176198602E-1,1.160230160E1,3.215412855E0
1.811289801E1,-3.914519846E-1,1.168849277E1,3.241749048E0
1.811695113E1,7.182604820E-2,1.178426075E1,3.288435936E0
1.812195113E1,4.728548229E-1,1.196621990E1,3.199850559E0
1.812502659E1,4.728548229E-1,1.196621990E1,3.199850559E0
1.812784747E1,6.572083831E-1,1.235408115E1,2.912546396E0
1.813284747E1,6.248866320E-1,1.284489250E1,2.536656618E0
1.813784747E1,6.248866320E-1,1.284489250E1,2.536656618E0
1.814284747E1,6.248866320E-1,1.284489250E1,2.536656618E0
1.814605388E1,6.248866320E-1,1.284489250E1,2.536656618E0
1.815191626E1,4.405331016E-1,1.339196682E1,2.167949677E0
1.815693063E1,2.992752194E-1,1.409945393E1,1.499967337E0
1.816193063E1,2.992752194E-1,1.409945393E1,1.499967337E0
1.816693063E1,2.992752194E-1,1.409945393E1,1.499967337E0
1.817193063E1,2.992752194E-1,1.409945393E1,1.499967337E0
1.817563063E1,2.992752194E-1,1.409945393E1,1.499967337E0
1.818278609E1,1.355118155E0,9.321824074E0,-1.128866076E0
1.818672676E1,8.870517015E-1,8.759186745E0,-1.394622445E0
1.819273655E1,4.405331016E-1,8.289923668E0,-1.466448545E0
1.819683597E1,-4.788403399E-3,7.996633530E0,-1.461660147E0
1.820177142E1,-4.656722248E-1,7.833827972E0,-1.376665950E0
1.820761868E1,-9.038111567E-1,7.769184589E0,-1.347935557E0
1.821254222E1,-1.270123959E0,7.674613476E0,-1.442506552E0
1.821729092E1,-1.532289028E0,7.625532627E0,-1.574187636E0
1.822329938E1,-1.574187636E0,7.661445618E0,-1.708262920E0
1.822639801E1,-1.442506552E0,7.715314865E0,-1.829170108E0
1.823139801E1,-9.923965931E-1,7.849390507E0,-1.906981707E0
1.823689830E1,-9.923965931E-1,7.849390507E0,-1.906981707E0
1.824271968E1,4.082113802E-1,8.289923668E0,-2.032677174E0
1.824700351E1,1.112106681E0,8.514978409E0,-1.996764183E0
1.825279788E1,1.663970232E0,8.773551941E0,-1.805228114E0
1.825698209E1,2.039859772E0,9.034520149E0,-1.485602140E0
1.826142859E1,2.036268473E0,9.149441719E0,-1.114500880E0
1.826642859E1,1.705868721E0,9.200917244E0,-7.110779285E-1
1.827050563E1,1.705868721E0,9.200917244E0,-7.110779285E-1
1.827733859E1,7.960720658E-1,9.193734169E0,5.386953801E-2
1.828233859E1,2.669534981E-1,9.210494041E0,3.148375154E-1
1.828732393E1,2.669534981E-1,9.210494041E0,3.148375154E-1
1.829414997E1,-6.260837317E-1,9.408015251E0,9.445125461E-1
1.829614055E1,-6.260837317E-1,9.408015251E0,9.445125461E-1
1.830170972E1,-1.471236944E0,9.666589737E0,1.436521053E0
1.830719447E1,-1.886630893E0,9.758766174E0,1.511938334E0
1.831319651E1,-2.179920673E0,9.812635422E0,1.410184860E0
1.831677151E1,-2.268506050E0,9.815030098E0,1.278503656E0
1.832177151E1,-2.176329374E0,9.794678688E0,1.098938584E0
1.832423542E1,-2.176329374E0,9.794678688E0,1.098938584E0
1.832725530E1,-1.933317900E0,9.718064308E0,8.834604025E-1
1.833225530E1,-1.699883223E0,9.606734276E0,6.584054828E-1
1.833725530E1,-1.699883223E0,9.606734276E0,6.584054828E-1
1.834225530E1,-1.699883223E0,9.606734276E0,6.584054828E-1
1.834602842E1,-1.699883223E0,9.606734276E0,6.584054828E-1
1.835270080E1,-8.906430602E-1,9.287108421E0,-1.053448766E-1
1.835754830E1,-8.523358107E-1,9.308655739E0,-2.873041928E-1
1.836254830E1,-8.619126081E-1,9.343372345E0,-5.315127969E-1
1.836754830E1,-8.619126081E-1,9.343372345E0,-5.315127969E-1
1.837110522E1,-8.619126081E-1,9.343372345E0,-5.315127969E-1
1.837692230E1,-6.296750307E-1,9.637859344E0,-1.320402265E0
1.838247784E1,-5.243301988E-1,9.739612579E0,-1.572990537E0
1.838650059E1,-3.687070608E-1,9.859322548E0,-1.754949808E0
1.839150059E1,-1.903390288E-1,9.977835655E0,-1.953668594E0
1.839344926E1,-1.903390288E-1,9.977835655E0,-1.953668594E0
1.839771963E1,-7.062894851E-2,1.005923843E1,-2.154781580E0
1.840156088E1,-2.394201700E-3,1.009156036E1,-2.327163935E0
1.840662013E1,-2.394201700E-3,1.012627602E1,-2.449268341E0
1.841162013E1,-9.457096457E-2,1.011789608E1,-2.473210335E0
1.841430209E1,-9.457096457E-2,1.011789608E1,-2.473210335E0
1.842033188E1,-2.681505978E-1,1.002332497E1,-2.428917646E0
1.842290680E1,-4.405331016E-1,9.944316864E0,-2.339135170E0
1.842656622E1,-6.129156351E-1,9.894038200E0,-2.302024841E0
1.843254513E1,-7.398083210E-1,9.834183693E0,-2.297236443E0
1.843696647E1,-7.757213712E-1,9.847352028E0,-2.237381458E0
1.844164918E1,-7.900865674E-1,9.884461403E0,-2.140416384E0
1.844662880E1,-8.116343617E-1,9.916783333E0,-2.030282974E0
1.845246197E1,-7.972691655E-1,1.004247856E1,-1.865083098E0
1.845753888E1,-7.422025204E-1,1.024957752E1,-1.704671621E0
1.846316418E1,-6.907271743E-1,1.044829655E1,-1.476025343E0
1.846651609E1,-6.667851806E-1,1.057159805E1,-1.219845772E0
1.847151609E1,-6.500257850E-1,1.070447540E1,-9.528923035E-1
1.847331972E1,-6.500257850E-1,1.070447540E1,-9.528923035E-1
1.847698226E1,-6.500257850E-1,1.079665279E1,-7.433996201E-1
1.848168930E1,-6.440402865E-1,1.080622959E1,-5.195417404E-1
1.848651142E1,-6.452373862E-1,1.076911926E1,-3.327940404E-1
1.849151143E1,-6.332663298E-1,1.064102936E1,-2.873041928E-1
1.849512884E1,-6.332663298E-1,1.064102936E1,-2.873041928E-1
1.850239247E1,-4.764461517E-1,1.035611916E1,-1.436520964E-1
1.850739247E1,-3.471592367E-1,1.013585281E1,-1.400607973E-1
1.851035838E1,-3.471592367E-1,1.013585281E1,-1.400607973E-1
1.851535838E1,-2.406172752E-1,9.916783333E0,-1.292868853E-1
1.851746468E1,-2.406172752E-1,9.916783333E0,-1.292868853E-1
1.852170051E1,-2.190694511E-1,9.484629631E0,-1.699883193E-1
1.852670051E1,-2.274491638E-1,9.296685219E0,-2.908954918E-1
1.853230463E1,-2.274491638E-1,9.296685219E0,-2.908954918E-1
1.853552972E1,-2.657563984E-1,9.123106003E0,-4.249708056E-1
1.853836026E1,-2.657563984E-1,9.005789757E0,-4.872200489E-1
1.854336026E1,-3.124433160E-1,8.945934296E0,-5.602431893E-1
1.854836026E1,-3.124433160E-1,8.945934296E0,-5.602431893E-1
1.855159813E1,-3.124433160E-1,8.945934296E0,-5.602431893E-1
1.855656234E1,-7.793126702E-1,8.991424561E0,-5.315127969E-1
1.856149430E1,-1.127668977E0,8.991424561E0,-3.926490843E-1
1.856680192E1,-1.200692177E0,8.935160637E0,-2.729389966E-1
1.857257743E1,-1.258152962E0,8.920795441E0,-2.142810524E-1
1.857794143E1,-1.283292055E0,8.925583839E0,-2.430114746E-1
1.858154384E1,-1.312022567E0,8.878896713E0,-3.100491166E-1
1.858654384E1,-1.376665950E0,8.826224327E0,-3.339911401E-1
1.858828634E1,-1.376665950E0,8.826224327E0,-3.339911401E-1
1.859331051E1,-1.420958757E0,8.810662270E0,-3.687070608E-1
1.859710355E1,-1.434126854E0,8.804677010E0,-3.830722570E-1
1.860172442E1,-1.432929754E0,8.827422142E0,-4.405331016E-1
1.860650601E1,-1.389834046E0,8.894459724E0,-4.632780254E-1
1.861150601E1,-1.314416766E0,8.967482567E0,-4.393360019E-1
1.861333034E1,-1.314416766E0,8.967482567E0,-4.393360019E-1
1.861681842E1,-1.227028370E0,9.083600998E0,-4.812345505E-1
1.862151926E1,-1.084573388E0,9.199720383E0,-5.003881454E-1
1.862651926E1,-9.852139950E-1,9.308655739E0,-4.728548229E-1
1.863171259E1,-9.852139950E-1,9.308655739E0,-4.728548229E-1
1.863796043E1,-8.020575643E-1,9.557653427E0,-3.615244627E-1
1.864296043E1,-8.020575643E-1,9.557653427E0,-3.615244627E-1
1.864729980E1,-8.020575643E-1,9.557653427E0,-3.615244627E-1
1.865271818E1,-6.596025825E-1,9.743204117E0,-4.153940082E-1
1.865642034E1,-6.368576288E-1,9.801861763E0,-4.465186298E-1
1.866147930E1,-6.236895323E-1,9.840168953E0,-4.560954273E-1
1.866773672E1,-6.488286853E-1,9.884461403E0,-4.548983276E-1
1.867423568E1,-6.739677787E-1,9.914389610E0,-3.878606856E-1
1.867759788E1,-7.146692276E-1,9.968258858E0,-3.064578176E-1
1.868190863E1,-7.805097699E-1,9.988609314E0,-2.454056740E-1
1.868660034E1,-8.954314590E-1,9.957485199E0,-1.939303428E-1
1.869241588E1,-9.672574997E-1,9.920374870E0,-1.520318091E-1
1.869758509E1,-9.995791912E-1,9.882067680E0,-1.244984865E-1
1.870142797E1,-9.648633003E-1,9.868899345E0,-1.376665980E-1
1.870647284E1,-9.684545994E-1,9.843760490E0,-1.017535701E-1
1.871261518E1,-1.069011092E0,9.832986832E0,-3.471592441E-2
1.871682284E1,-1.162384868E0,9.805453300E0,1.472434103E-1
1.872188230E1,-1.249773264E0,9.753977776E0,1.747767180E-1
1.872669859E1,-1.321599364E0,9.742006302E0,1.699883193E-1
1.873248055E1,-1.333570361E0,9.767146111E0,1.376665980E-1
1.873675168E1,-1.259350061E0,9.825803757E0,1.496376097E-1
1.874154134E1,-1.199495077E0,9.917980194E0,1.233013868E-1
1.874800838E1,-1.144428372E0,1.002212811E1,7.422025502E-2
1.875259197E1,-1.155202270E0,1.005923843E1,8.379705995E-2
1.875805776E1,-1.170764685E0,1.004367638E1,8.738835901E-2
1.876247084E1,-1.159990668E0,1.002691650E1,6.823474914E-2
1.876702218E1,-1.118092179E0,1.000895977E1,3.591302410E-2
1.877257242E1,-1.088164687E0,9.931148529E0,4.309562966E-2
1.877693959E1,-1.066616893E0,9.860519409E0,2.633621916E-2
1.878164343E1,-1.109712481E0,9.768342972E0,2.035071515E-2
1.878695905E1,-1.212663174E0,9.653421402E0,4.070143029E-2
1.879286588E1,-1.318008065E0,9.556455612E0,2.394201700E-3
1.879786588E1,-1.387439847E0,9.493009567E0,-7.302315533E-2
1.880028813E1,-1.387439847E0,9.493009567E0,-7.302315533E-2
1.880788651E1,-1.356315255E0,9.396044731E0,-9.457096457E-2
1.881389751E1,-1.163581967E0,9.393650055E0,-1.675941199E-1
1.881889751E1,-9.397241473E-1,9.404424667E0,-1.819593310E-1
1.882338809E1,-9.397241473E-1,9.404424667E0,-1.819593310E-1
1.882669934E1,-5.913678408E-1,9.494206429E0,-2.322375625E-1
1.883169934E1,-4.932055473E-1,9.533711433E0,-2.849099934E-1
1.883351151E1,-4.932055473E-1,9.533711433E0,-2.849099934E-1
1.883667326E1,-4.560954273E-1,9.539696693E0,-3.711012602E-1
1.884195247E1,-4.345476031E-1,9.548076630E0,-5.351040959E-1
1.884783088E1,-3.806780577E-1,9.548076630E0,-5.865794420E-1
1.885276018E1,-3.088520169E-1,9.579200745E0,-5.494692922E-1
1.885666580E1,-2.525882721E-1,9.587580681E0,-5.279214978E-1
1.886191347E1,-2.801215947E-1,9.557653427E0,-4.932055473E-1
1.886667992E1,-3.268085420E-1,9.550470352E0,-4.477157295E-1
1.887308855E1,-3.088520169E-1,9.592369080E0,-3.890577853E-1
1.887808855E1,-1.939303428E-1,9.630676270E0,-2.968810201E-1
1.888034480E1,-1.939303428E-1,9.630676270E0,-2.968810201E-1
1.888507163E1,-1.005564705E-1,9.636661530E0,-2.801215947E-1
1.888768013E1,-9.576806799E-3,9.647436142E0,-2.573766708E-1
1.889268013E1,3.232172132E-2,9.672574997E0,-2.334346622E-1
1.889437701E1,3.232172132E-2,9.672574997E0,-2.334346622E-1
1.889937701E1,1.197100850E-3,9.685743332E0,-2.214636505E-1
1.890437701E1,1.197100850E-3,9.685743332E0,-2.214636505E-1
1.890741626E1,1.197100850E-3,9.685743332E0,-2.214636505E-1
1.891247563E1,-8.068459630E-1,9.697713852E0,-7.158663273E-1
1.891493892E1,-8.068459630E-1,9.697713852E0,-7.158663273E-1
1.891769755E1,-1.349132657E0,9.732429504E0,-1.039083481E0
1.892163463E1,-1.877054095E0,9.798270226E0,-1.350329757E0
1.892663463E1,-2.126051188E0,9.988609314E0,-1.462857246E0
1.893068609E1,-2.126051188E0,9.988609314E0,-1.462857246E0
1.893568609E1,-2.073378563E0,1.025077438E1,-1.590947032E0
1.893977963E1,-2.073378563E0,1.025077438E1,-1.590947032E0
1.894686022E1,-1.121683478E0,1.137485218E1,-1.473631144E0
1.895318705E1,-9.816226959E-1,1.176151562E1,-1.586158633E0
1.895677847E1,-8.631097078E-1,1.221042824E1,-2.008735180E0
1.896163672E1,-6.560112834E-1,1.276109505E1,-2.515108824E0
1.896777530E1,-3.112462163E-1,1.325669479E1,-2.975992680E0
1.897272772E1,1.580173075E-1,1.366969490E1,-3.045424461E0
1.897674684E1,6.548141837E-1,1.385644245E1,-2.788047791E0
1.898231255E1,1.042674899E0,1.376546288E1,-2.335543871E0
1.898776226E1,1.149216771E0,1.341830349E1,-1.906981707E0
1.899294876E1,9.648633003E-1,1.297776985E1,-1.595735431E0
1.899734801E1,2.142810524E-1,1.195544624E1,-1.610100627E0
1.900234801E1,2.142810524E-1,1.195544624E1,-1.610100627E0
1.900878718E1,2.142810524E-1,1.195544624E1,-1.610100627E0
1.901389751E1,-2.142810524E-1,1.110430717E1,-1.594538331E0
1.901889751E1,-2.358288616E-1,1.078108978E1,-1.435323954E0
1.902124113E1,-2.358288616E-1,1.078108978E1,-1.435323954E0
1.902701005E1,-9.097966552E-2,1.022204399E1,-1.110909581E0
1.903201005E1,-7.182604820E-2,9.974244118E0,-1.078587890E0
1.903701005E1,-7.182604820E-2,9.974244118E0,-1.078587890E0
1.904201005E1,-7.182604820E-2,9.974244118E0,-1.078587890E0
1.904701005E1,-7.182604820E-2,9.974244118E0,-1.078587890E0
1.905201005E1,-7.182604820E-2,9.974244118E0,-1.078587890E0
1.905402009E1,-7.182604820E-2,9.974244118E0,-1.078587890E0
1.905940122E1,-1.364694983E-1,9.628282547E0,-1.180341482E0
1.906788159E1,5.602431893E-1,8.870517731E0,-9.852139950E-1
1.907288159E1,5.602431893E-1,8.870517731E0,-9.852139950E-1
1.907928609E1,5.602431893E-1,8.870517731E0,-9.852139950E-1
1.908190292E1,8.463503122E-1,8.990227699E0,-9.900023937E-1
1.908630405E1,8.391677141E-1,9.137471199E0,-9.983820915E-1
1.909130405E1,9.169792533E-1,9.323021889E0,-1.023521185E0
1.909630405E1,9.169792533E-1,9.323021889E0,-1.023521185E0
1.909991609E1,9.169792533E-1,9.323021889E0,-1.023521185E0
1.910478930E1,1.089361787E0,9.564835548E0,-9.062053561E-1
1.911023859E1,1.018732786E0,9.697713852E0,-7.266402245E-1
1.911403309E1,6.404489279E-1,9.696516991E0,-4.165911078E-1
1.911727405E1,-3.591302549E-3,9.691728592E0,1.580173075E-1
1.912227405E1,-5.770025849E-1,9.637859344E0,5.877765417E-1
1.912727405E1,-5.770025849E-1,9.637859344E0,5.877765417E-1
1.913227405E1,-5.770025849E-1,9.637859344E0,5.877765417E-1
1.913540572E1,-5.770025849E-1,9.637859344E0,5.877765417E-1
1.914285930E1,-8.571242094E-1,9.428366661E0,2.197877169E0
1.914532472E1,-8.571242094E-1,9.428366661E0,2.197877169E0
1.914790847E1,-5.937620401E-1,9.399636269E0,2.293645144E0
1.915329726E1,-2.346317619E-1,9.415198326E0,2.330755472E0
1.915928647E1,1.244984865E-1,9.419986725E0,2.300827742E0
1.916428647E1,4.237737060E-1,9.414001465E0,2.145204782E0
1.916609230E1,4.237737060E-1,9.414001465E0,2.145204782E0
1.917109230E1,6.691793799E-1,9.484629631E0,1.990778685E0
1.917523013E1,6.691793799E-1,9.484629631E0,1.990778685E0
1.918023013E1,8.439561129E-1,9.533711433E0,1.741781712E0
1.918254968E1,8.439561129E-1,9.533711433E0,1.741781712E0
1.918661580E1,1.164779186E0,9.866505623E0,8.930372596E-1
1.919161580E1,1.272518158E0,9.947908401E0,8.080430627E-1
1.919726638E1,1.272518158E0,9.947908401E0,8.080430627E-1
1.920228672E1,1.386242747E0,1.014064121E1,9.349357486E-1
1.920385155E1,1.386242747E0,1.014064121E1,9.349357486E-1
1.920668251E1,1.321599364E0,1.019690514E1,1.065419793E0
1.921264884E1,1.100135684E0,1.016099167E1,1.182735682E0
1.921667480E1,7.960720658E-1,1.004487324E1,1.304839969E0
1.922288763E1,5.339069963E-1,9.886856079E0,1.413776159E0
1.922688693E1,2.980781198E-1,9.733627319E0,1.569399238E0
1.923253209E1,1.663970202E-1,9.679757118E0,1.748964310E0
1.923805205E1,1.292868853E-1,9.680954933E0,2.015917778E0
1.924145618E1,1.101332754E-1,9.685743332E0,2.226607561E0
1.924653705E1,7.661445439E-2,9.619902611E0,2.410961151E0
1.925153705E1,2.035071515E-2,9.554061890E0,2.570175409E0
1.925744692E1,2.035071515E-2,9.554061890E0,2.570175409E0
1.926658313E1,-1.424549967E-1,9.147047997E0,2.794033289E0
1.927245455E1,-1.472434103E-1,9.004592896E0,2.774879694E0
1.927662168E1,-1.352723986E-1,8.827422142E0,2.753331900E0
1.928147788E1,-1.005564705E-1,8.653841972E0,2.736572504E0
1.928789372E1,-5.626374111E-2,8.513781548E0,2.750937700E0
1.929243568E1,5.506663769E-2,8.398859978E0,2.756923199E0
1.929708676E1,1.089361757E-1,8.298302650E0,2.774879694E0
1.930172563E1,1.819593310E-1,8.191761017E0,2.804807186E0
1.930651272E1,2.166752517E-1,8.103176117E0,2.813186884E0
1.931241768E1,2.621650994E-1,7.995436668E0,2.831143618E0
1.931648018E1,2.537853718E-1,7.867346764E0,2.853888512E0
1.932148018E1,3.052607179E-1,7.772775650E0,2.911349297E0
1.932311730E1,3.052607179E-1,7.772775650E0,2.911349297E0
1.932845268E1,3.256114423E-1,7.668628216E0,2.916137695E0
1.933280918E1,3.208230138E-1,7.563282967E0,2.958036184E0
1.933681618E1,3.280056417E-1,7.489062786E0,2.997540474E0
1.934144284E1,3.244143426E-1,7.406463146E0,3.017891169E0
1.934644284E1,2.992752194E-1,7.315483093E0,3.044227362E0
1.935074913E1,2.992752194E-1,7.315483093E0,3.044227362E0
1.935490597E1,2.657563984E-1,7.243657112E0,3.120841980E0
1.935898184E1,2.082955539E-1,7.180211067E0,3.153163671E0
1.936178172E1,1.568202078E-1,7.156269073E0,3.144783974E0
1.936711713E1,1.125274822E-1,7.153874874E0,3.144783974E0
1.937258618E1,7.302315533E-2,7.224503517E0,3.105279684E0
1.937643647E1,2.394201700E-3,7.359776020E0,3.040636063E0
1.938158547E1,-6.584054977E-2,7.491456985E0,2.925714493E0
1.938653876E1,-1.747767180E-1,7.594407558E0,2.844311714E0
1.939287159E1,-2.561795712E-1,7.715314865E0,2.869450808E0
1.939701355E1,-3.064578176E-1,7.800309181E0,2.919728994E0
1.940195305E1,-3.375824392E-1,7.876923561E0,2.953247786E0
1.940695305E1,-3.280056417E-1,7.941566944E0,3.033453465E0
1.941213843E1,-3.280056417E-1,7.941566944E0,3.033453465E0
1.941708918E1,-3.854664862E-1,7.937975883E0,3.120841980E0
1.942163309E1,-3.914519846E-1,7.856573105E0,3.185485363E0
