"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.673425394E1,3.835564554E-1,3.271257877E-1,-1.803125069E-2
1.673625394E1,4.394828081E-1,3.106141984E-1,-5.158704892E-2
1.673825394E1,5.007354617E-1,2.893089354E-1,-9.313233197E-2
1.674025394E1,5.598575473E-1,2.680036724E-1,-1.410691887E-1
1.674225394E1,6.200449467E-1,2.472310215E-1,-1.804839373E-1
1.674425394E1,6.850260496E-1,2.280562669E-1,-2.204313278E-1
1.674625394E1,7.446808219E-1,2.067510039E-1,-2.614439428E-1
1.674825394E1,8.091292381E-1,1.865109950E-1,-3.013913333E-1
1.675025394E1,8.703818917E-1,1.747930944E-1,-3.365450203E-1
1.675225394E1,9.316345453E-1,1.657383591E-1,-3.743618727E-1
1.675425394E1,9.902240634E-1,1.609446704E-1,-4.079176784E-1
1.675625394E1,1.054139853E0,1.630751938E-1,-4.388103187E-1
1.675825394E1,1.116457701E0,1.636078209E-1,-4.707682431E-1
1.676025394E1,1.185699821E0,1.614772975E-1,-4.995303750E-1
1.676225394E1,1.251213551E0,1.620099396E-1,-5.266945958E-1
1.676425394E1,1.318857789E0,1.646730900E-1,-5.495977402E-1
1.676625394E1,1.390763044E0,1.614772975E-1,-5.762293339E-1
1.676825394E1,1.462135673E0,1.641404629E-1,-5.991324782E-1
1.677025394E1,1.533508420E0,1.668036133E-1,-6.225683093E-1
1.677225394E1,1.602217913E0,1.774562597E-1,-6.454714537E-1
1.677425394E1,1.668264270E0,1.881088912E-1,-6.726356745E-1
1.677625394E1,1.734843135E0,2.046204805E-1,-7.013977766E-1
1.677825394E1,1.795563221E0,2.227299511E-1,-7.253662348E-1
1.678025394E1,1.850424290E0,2.451004833E-1,-7.594546676E-1
1.678225394E1,1.905285358E0,2.674710453E-1,-7.876841426E-1
1.678425394E1,1.950026393E0,2.925047278E-1,-8.180441260E-1
1.678625394E1,1.991039038E0,3.159405291E-1,-8.457409739E-1
1.678825394E1,2.028323174E0,3.372457922E-1,-8.686441779E-1
1.679025394E1,2.059216022E0,3.633447587E-1,-8.947431445E-1
1.679225394E1,2.083184242E0,3.841173947E-1,-9.155157804E-1
1.679425394E1,2.100761175E0,4.000963569E-1,-9.325599670E-1
1.679625394E1,2.114077091E0,4.171405733E-1,-9.496042132E-1
1.679825394E1,2.119935989E0,4.325868785E-1,-9.714421034E-1
1.680025394E1,2.114609718E0,4.485658407E-1,-9.906168580E-1
1.680225394E1,2.103424311E0,4.650774300E-1,-1.004997969E0
1.680425394E1,2.087445498E0,4.762626886E-1,-1.025237918E0
1.680625394E1,2.059216022E0,4.890458584E-1,-1.036423206E0
1.680825394E1,2.028323174E0,5.098184943E-1,-1.041749597E0
1.681025394E1,1.983582258E0,5.348522067E-1,-1.046543241E0
1.681225394E1,1.931916952E0,5.652121902E-1,-1.045477986E0
1.681425394E1,1.872262239E0,5.955721736E-1,-1.042282224E0
1.681625394E1,1.799291611E0,6.323238015E-1,-1.038021088E0
1.681825394E1,1.721527338E0,6.669448614E-1,-1.029499054E0
1.682025394E1,1.633643150E0,7.079575062E-1,-1.021509528E0
1.682225394E1,1.541497827E0,7.516332865E-1,-9.996715188E-1
1.682425394E1,1.435504079E0,7.942438722E-1,-9.757031202E-1
1.682625394E1,1.328445196E0,8.283323050E-1,-9.464083910E-1
1.682825394E1,1.219255686E0,8.624207377E-1,-9.069936275E-1
1.683025394E1,1.103674531E0,8.911828399E-1,-8.681115508E-1
1.683225394E1,9.859629869E-1,9.231407642E-1,-8.148483634E-1
1.683425394E1,8.607945442E-1,9.492396712E-1,-7.498672605E-1
1.683625394E1,7.372239828E-1,9.593597054E-1,-6.811577678E-1
1.683825394E1,6.125881076E-1,9.652186632E-1,-6.076545715E-1
1.684025394E1,4.842238724E-1,9.572291970E-1,-5.250966549E-1
1.684225394E1,3.686427772E-1,9.401849508E-1,-4.388103187E-1
1.684425394E1,2.621164322E-1,9.188796878E-1,-3.503934443E-1
1.684625394E1,1.598511040E-1,8.906502128E-1,-2.614439428E-1
1.684825394E1,7.090160996E-2,8.586922884E-1,-1.677007824E-1
1.685025394E1,-1.536309486E-3,8.160817623E-1,-7.981653512E-2
1.685225394E1,-6.278896332E-2,7.745364904E-1,3.806652501E-3
1.685425394E1,-1.133889779E-1,7.287301421E-1,7.571193576E-2
1.685625394E1,-1.517384797E-1,6.770648360E-1,1.385624856E-1
1.685825394E1,-1.805005819E-1,6.312585473E-1,1.891625077E-1
1.686025394E1,-1.970121711E-1,5.785279870E-1,2.323056757E-1
1.686225394E1,-2.092626989E-1,5.226016641E-1,2.685246468E-1
1.686425394E1,-2.108605951E-1,4.704037309E-1,3.036783338E-1
1.686625394E1,-2.039363831E-1,4.176732004E-1,3.297773004E-1
1.686825394E1,-1.911532283E-1,3.676058054E-1,3.516151905E-1
1.687025394E1,-1.698479503E-1,3.212668300E-1,3.697246909E-1
1.687225394E1,-1.517384797E-1,2.711994648E-1,3.851709962E-1
1.687425394E1,-1.203131899E-1,2.339152247E-1,3.947583735E-1
1.687625394E1,-8.729001880E-2,2.024899423E-1,4.032804966E-1
1.687825394E1,-5.107106268E-2,1.737278253E-1,4.070089161E-1
1.688025394E1,-1.644999906E-2,1.524225622E-1,4.086067975E-1
1.688225394E1,2.136685513E-2,1.295194030E-1,4.123352170E-1
1.688425394E1,5.811844766E-2,1.130078211E-1,4.123352170E-1
1.688625394E1,9.700056911E-2,1.012899205E-1,4.102047086E-1
1.688825394E1,1.321542561E-1,9.063728154E-2,4.048783779E-1
1.689025394E1,1.625142694E-1,8.637622744E-2,3.888994157E-1
1.689225394E1,1.912763864E-1,7.678885758E-2,3.713225722E-1
1.689425394E1,2.163100690E-1,7.039728016E-2,3.521478474E-1
1.689625394E1,2.386806160E-1,6.826674938E-2,3.223204613E-1
1.689825394E1,2.551922202E-1,6.879938394E-2,2.871667743E-1
1.690025394E1,2.653122246E-1,6.560359150E-2,2.440235764E-1
1.690225394E1,2.717037797E-1,6.027727202E-2,2.003477663E-1
1.690425394E1,2.754322290E-1,6.027727202E-2,1.486824900E-1
1.690625394E1,2.738343179E-1,5.814674124E-2,8.689720184E-2
1.690825394E1,2.711711526E-1,5.441832170E-2,2.990560979E-2
1.691025394E1,2.717037797E-1,5.228779465E-2,-3.507546708E-2
1.691225394E1,2.685080171E-1,4.962463304E-2,-1.011218056E-1
1.691425394E1,2.706385255E-1,4.429831728E-2,-1.639723629E-1
1.691625394E1,2.775627375E-1,3.417831287E-2,-2.204313278E-1
1.691825394E1,2.812911570E-1,1.713409834E-2,-2.784881592E-1
1.692025394E1,2.956722379E-1,-1.003012247E-2,-3.258923888E-1
1.692225394E1,3.132490814E-1,-4.305329174E-2,-3.690355718E-1
1.692425394E1,3.302932978E-1,-7.927224785E-2,-4.121787548E-1
1.692625394E1,3.569248617E-1,-1.234806851E-1,-4.478650689E-1
1.692825394E1,3.883501589E-1,-1.660912335E-1,-4.776924551E-1
1.693025394E1,4.235038459E-1,-2.092344016E-1,-5.027261376E-1
1.693225394E1,4.597228169E-1,-2.561059892E-1,-5.229661465E-1
1.693425394E1,5.049964786E-1,-2.992491722E-1,-5.410756469E-1
1.693625394E1,5.529333353E-1,-3.434575796E-1,-5.501303673E-1
1.693825394E1,6.051312685E-1,-3.903291821E-1,-5.554566979E-1
1.694025394E1,6.557313204E-1,-4.340049922E-1,-5.613156557E-1
1.694225394E1,7.095270753E-1,-4.760828912E-1,-5.693051219E-1
1.694425394E1,7.675839663E-1,-5.138997436E-1,-5.735661387E-1
1.694625394E1,8.213797808E-1,-5.517166257E-1,-5.762293339E-1
1.694825394E1,8.773061037E-1,-5.826092362E-1,-5.804903507E-1
1.695025394E1,9.311019182E-1,-6.108387113E-1,-5.922082663E-1
1.695225394E1,9.854303598E-1,-6.342745423E-1,-6.060566902E-1
1.695425394E1,1.036562920E0,-6.422640085E-1,-6.348187923E-1
1.695625394E1,1.081836700E0,-6.348071694E-1,-6.710377932E-1
1.695825394E1,1.121251345E0,-6.193608642E-1,-7.290946245E-1
1.696025394E1,1.146285057E0,-6.262850761E-1,-7.951409817E-1
1.696225394E1,1.167057753E0,-6.481229663E-1,-8.665136099E-1
1.696425394E1,1.177710414E0,-6.811461449E-1,-9.341578484E-1
1.696625394E1,1.180906177E0,-7.264198065E-1,-9.980736375E-1
1.696825394E1,1.171318769E0,-7.823461890E-1,-1.060924292E0
1.697025394E1,1.162796617E0,-8.345440626E-1,-1.118981123E0
1.697225394E1,1.154274583E0,-8.989925385E-1,-1.166385412E0
1.697425394E1,1.143621922E0,-9.554514885E-1,-1.196212769E0
1.697625394E1,1.136697769E0,-9.985947013E-1,-1.218583345E0
1.697825394E1,1.132436633E0,-1.029487371E0,-1.224442244E0
1.698025394E1,1.137763023E0,-1.042270541E0,-1.218583345E0
1.698225394E1,1.143621922E0,-1.046531558E0,-1.199408531E0
1.698425394E1,1.152144074E0,-1.038542151E0,-1.166385412E0
1.698625394E1,1.164394617E0,-1.025226355E0,-1.119513750E0
1.698825394E1,1.176112413E0,-9.959314466E-1,-1.065717936E0
1.699025394E1,1.192091465E0,-9.597125649E-1,-1.003400087E0
1.699225394E1,1.203276634E0,-9.245588183E-1,-9.378862977E-1
1.699425394E1,1.214461923E0,-8.894051313E-1,-8.819599748E-1
1.699625394E1,1.218190432E0,-8.638388515E-1,-8.334904909E-1
1.699825394E1,1.213929296E0,-8.494577408E-1,-8.031304479E-1
1.700025394E1,1.204342008E0,-8.601104021E-1,-7.855536342E-1
1.700225394E1,1.187297702E0,-8.926009536E-1,-7.786294222E-1
1.700425394E1,1.160666108E0,-9.479946494E-1,-7.791620493E-1
1.700625394E1,1.120186090E0,-1.023628473E0,-7.866188884E-1
1.700825394E1,1.072249293E0,-1.119502187E0,-7.919451594E-1
1.701025394E1,1.015257716E0,-1.230289578E0,-8.036630750E-1
1.701225394E1,9.492114186E-1,-1.344805360E0,-8.137831092E-1
1.701425394E1,8.799692392E-1,-1.465712786E0,-8.191093802E-1
1.701625394E1,8.043355346E-1,-1.590348601E0,-8.244357109E-1
1.701825394E1,7.185818553E-1,-1.709125519E0,-8.281641603E-1
1.702025394E1,6.360239387E-1,-1.820978165E0,-8.297620416E-1
1.702225394E1,5.438786149E-1,-1.921112895E0,-8.334904909E-1
1.702425394E1,4.549291134E-1,-2.003670931E0,-8.372188807E-1
1.702625394E1,3.601206541E-1,-2.070782423E0,-8.430778384E-1
1.702825394E1,2.695732713E-1,-2.119784594E0,-8.457409739E-1
1.703025394E1,1.758300662E-1,-2.145350933E0,-8.510673046E-1
1.703225394E1,8.794582635E-2,-2.150677204E0,-8.579915166E-1
1.703425394E1,-3.134204773E-3,-2.129371881E0,-8.638504744E-1
1.703625394E1,-8.995317668E-2,-2.091022491E0,-8.702420592E-1
1.703825394E1,-1.703805774E-1,-2.028704643E0,-8.750357628E-1
1.704025394E1,-2.481448203E-1,-1.951472998E0,-8.745031357E-1
1.704225394E1,-3.221806288E-1,-1.851870775E0,-8.766336441E-1
1.704425394E1,-3.860964179E-1,-1.740018129E0,-8.750357628E-1
1.704625394E1,-4.452185631E-1,-1.609523296E0,-8.697094321E-1
1.704825394E1,-5.048733354E-1,-1.461984396E0,-8.643831015E-1
1.705025394E1,-5.437554121E-1,-1.312314868E0,-8.595893979E-1
1.705225394E1,-5.863659978E-1,-1.150927424E0,-8.515999317E-1
1.705425394E1,-6.092691422E-1,-9.826157093E-1,-8.425452113E-1
1.705625394E1,-6.300417781E-1,-8.105756640E-1,-8.308272958E-1
1.705825394E1,-6.406944394E-1,-6.427966356E-1,-8.233704567E-1
1.706025394E1,-6.417596936E-1,-4.680934250E-1,-8.127178550E-1
1.706225394E1,-6.321722865E-1,-3.013796806E-1,-7.983367443E-1
1.706425394E1,-6.167259812E-1,-1.346659511E-1,-7.903472781E-1
1.706625394E1,-5.906270146E-1,3.471094742E-2,-7.754335999E-1
1.706825394E1,-5.581364632E-1,1.987615228E-1,-7.679767609E-1
1.707025394E1,-5.139280558E-1,3.596163392E-1,-7.573240995E-1
1.707225394E1,-4.622627795E-1,5.210037827E-1,-7.509325147E-1
1.707425394E1,-4.058037996E-1,6.781301498E-1,-7.466714978E-1
1.707625394E1,-3.392248452E-1,8.299301863E-1,-7.354862094E-1
1.707825394E1,-2.689174414E-1,9.742733836E-1,-7.248336077E-1
1.708025394E1,-1.922184825E-1,1.110094428E0,-7.147135735E-1
1.708225394E1,-1.096605584E-1,1.233664989E0,-7.008651495E-1
1.708425394E1,-1.911315881E-2,1.344985008E0,-6.870167255E-1
1.708625394E1,6.610792875E-2,1.442456603E0,-6.737009287E-1
1.708825394E1,1.614490002E-1,1.522884011E0,-6.550588012E-1
1.709025394E1,2.589206398E-1,1.592126131E0,-6.396124959E-1
1.709225394E1,3.606533110E-1,1.647519827E0,-6.204377413E-1
1.709425394E1,4.607880712E-1,1.689597726E0,-6.023283005E-1
1.709625394E1,5.603902340E-1,1.715164065E0,-5.836861730E-1
1.709825394E1,6.551986337E-1,1.719957829E0,-5.655766726E-1
1.710025394E1,7.532029152E-1,1.708239913E0,-5.538588166E-1
1.710225394E1,8.490766287E-1,1.678412557E0,-5.373471975E-1
1.710425394E1,9.396240115E-1,1.633138776E0,-5.213682652E-1
1.710625394E1,1.033367157E0,1.571886182E0,-5.048566461E-1
1.710825394E1,1.118055582E0,1.501578808E0,-4.899429679E-1
1.711025394E1,1.202211380E0,1.413161874E0,-4.675724506E-1
1.711225394E1,1.274116755E0,1.314092398E0,-4.494629502E-1
1.711425394E1,1.345489383E0,1.193184972E0,-4.302882254E-1
1.711625394E1,1.408339858E0,1.061092257E0,-4.105808437E-1
1.711825394E1,1.467462063E0,9.172818065E-1,-3.914060891E-1
1.712025394E1,1.518062115E0,7.649490833E-1,-3.754271567E-1
1.712225394E1,1.563868403E0,6.040943265E-1,-3.583829403E-1
1.712425394E1,1.603283167E0,4.421742558E-1,-3.450671434E-1
1.712625394E1,1.632045269E0,2.727973461E-1,-3.338818848E-1
1.712825394E1,1.659742117E0,1.002246588E-1,-3.179029226E-1
1.713025394E1,1.686373711E0,-7.234803587E-2,-3.040544987E-1
1.713225394E1,1.701820016E0,-2.401270419E-1,-2.886081636E-1
1.713425394E1,1.712472677E0,-3.999165595E-1,-2.704986930E-1
1.713625394E1,1.724723220E0,-5.613039732E-1,-2.507913113E-1
1.713825394E1,1.735375762E0,-7.104408741E-1,-2.294860631E-1
1.714025394E1,1.742832661E0,-8.505230546E-1,-2.049850076E-1
1.714225394E1,1.751887441E0,-9.884746671E-1,-1.799513102E-1
1.714425394E1,1.767866373E0,-1.112045288E0,-1.591786742E-1
1.714625394E1,1.783312678E0,-1.223365307E0,-1.352102458E-1
1.714825394E1,1.803020000E0,-1.324032784E0,-1.107091755E-1
1.715025394E1,1.833380103E0,-1.401796937E0,-9.419759363E-2
1.715225394E1,1.871196866E0,-1.459853888E0,-7.555548102E-2
1.715425394E1,1.916470647E0,-1.499268532E0,-6.117441878E-2
1.715625394E1,1.960679054E0,-1.518443346E0,-4.093441367E-2
1.715825394E1,2.013409615E0,-1.515247583E0,-2.602072433E-2
1.716025394E1,2.063477039E0,-1.487550735E0,-1.643335447E-2
1.716225394E1,2.110881329E0,-1.443874836E0,-2.052296884E-3
1.716425394E1,2.153491735E0,-1.374632716E0,1.073086541E-2
1.716625394E1,2.183851719E0,-1.289411664E0,2.244876325E-2
1.716825394E1,2.200896025E0,-1.185015798E0,4.002561420E-2
1.717025394E1,2.202493906E0,-1.067836881E0,5.706983060E-2
1.717225394E1,2.195569754E0,-9.389399290E-1,7.145088166E-2
1.717425394E1,2.168938160E0,-8.089777827E-1,8.902773261E-2
1.717625394E1,2.127925396E0,-6.811461449E-1,1.060719490E-1
1.717825394E1,2.070401192E0,-5.565102696E-1,1.145940572E-1
1.718025394E1,1.991571665E0,-4.425271153E-1,1.236487925E-1
1.718225394E1,1.897828460E0,-3.370660245E-1,1.273772120E-1
1.718425394E1,1.793432713E0,-2.529101968E-1,1.231161654E-1
1.718625394E1,1.676786304E0,-1.857986003E-1,1.156593189E-1
1.718825394E1,1.550552607E0,-1.431880742E-1,1.055393144E-1
1.719025394E1,1.417394638E0,-1.266764849E-1,9.648457915E-2
1.719225394E1,1.281040907E0,-1.330680698E-1,7.837509364E-2
1.719425394E1,1.143089294E0,-1.618301719E-1,6.186351553E-2
1.719625394E1,1.009931326E0,-2.044407129E-1,4.588456079E-2
1.719825394E1,8.831650615E-1,-2.545080781E-1,1.925297454E-2
1.720025394E1,7.659860849E-1,-3.061733842E-1,-4.182823934E-3
1.720225394E1,6.589270830E-1,-3.535775840E-1,-3.134704381E-2
1.720425394E1,5.582596660E-1,-3.951228857E-1,-5.638073757E-2
1.720625394E1,4.772996604E-1,-4.329397380E-1,-8.461022377E-2
1.720825394E1,4.037964642E-1,-4.595713317E-1,-1.133723408E-1
1.721025394E1,3.414785564E-1,-4.862028956E-1,-1.416018158E-1
1.721225394E1,2.903459072E-1,-5.037797689E-1,-1.687660366E-1
1.721425394E1,2.503985167E-1,-5.138997436E-1,-1.937997341E-1
1.721625394E1,2.227016538E-1,-5.117692351E-1,-2.177681625E-1
1.721825394E1,1.997984946E-1,-5.101713538E-1,-2.396060675E-1
1.722025394E1,1.864826977E-1,-4.984534383E-1,-2.699660659E-1
1.722225394E1,1.822216362E-1,-4.856702685E-1,-2.960650325E-1
1.722425394E1,1.822216362E-1,-4.814092219E-1,-3.205660880E-1
1.722625394E1,1.870153248E-1,-4.851376414E-1,-3.429366052E-1
1.722825394E1,2.008637488E-1,-4.824744761E-1,-3.599808216E-1
1.723025394E1,2.205711305E-1,-4.771481752E-1,-3.844818771E-1
1.723225394E1,2.397458702E-1,-4.712892175E-1,-4.068524241E-1
1.723425394E1,2.589206398E-1,-4.622344673E-1,-4.222987592E-1
1.723625394E1,2.786279917E-1,-4.611692131E-1,-4.441366494E-1
1.723825394E1,2.994006574E-1,-4.521144629E-1,-4.649092853E-1
1.724025394E1,3.207059205E-1,-4.441249967E-1,-4.808882475E-1
1.724225394E1,3.404133022E-1,-4.297439456E-1,-5.000630021E-1
1.724425394E1,3.579901457E-1,-4.105691910E-1,-5.224335194E-1
1.724625394E1,3.750343621E-1,-3.913944662E-1,-5.373471975E-1
1.724825394E1,3.915459514E-1,-3.828723431E-1,-5.410756469E-1
1.725025394E1,4.075248837E-1,-3.727523386E-1,-5.495977402E-1
1.725225394E1,4.282975197E-1,-3.594365418E-1,-5.533261299E-1
1.725425394E1,4.490701556E-1,-3.434575796E-1,-5.527935028E-1
1.725625394E1,4.666470289E-1,-3.280112743E-1,-5.538588166E-1
1.725825394E1,4.879522920E-1,-3.083038926E-1,-5.554566979E-1
1.726025394E1,5.081923008E-1,-2.875312567E-1,-5.533261299E-1
1.726225394E1,5.300301909E-1,-2.656933665E-1,-5.549240708E-1
1.726425394E1,5.550639033E-1,-2.332028300E-1,-5.575872064E-1
1.726625394E1,5.774344206E-1,-1.991143972E-1,-5.554566979E-1
1.726825394E1,6.019355059E-1,-1.612975448E-1,-5.549240708E-1
1.727025394E1,6.285670996E-1,-1.240133122E-1,-5.527935028E-1
1.727225394E1,6.573292017E-1,-8.726172149E-2,-5.479998589E-1
1.727425394E1,6.866239309E-1,-4.358592257E-2,-5.485324860E-1
1.727625394E1,7.132555246E-1,-4.171172623E-3,-5.437387824E-1
1.727825394E1,7.414849997E-1,3.684147447E-2,-5.479998589E-1
1.728025394E1,7.734429240E-1,7.998465002E-2,-5.410756469E-1
1.728225394E1,7.990092635E-1,1.098120287E-1,-5.362819433E-1
1.728425394E1,8.309671283E-1,1.337804496E-1,-5.229661465E-1
1.728625394E1,8.533377051E-1,1.550857276E-1,-5.133787990E-1
1.728825394E1,8.799692392E-1,1.710646749E-1,-5.027261376E-1
1.729025394E1,9.071334600E-1,1.854457259E-1,-4.910082519E-1
1.729225394E1,9.241777062E-1,1.960983723E-1,-4.814208746E-1
1.729425394E1,9.465482235E-1,2.019573152E-1,-4.707682431E-1
1.729625394E1,9.641250968E-1,2.051531076E-1,-4.638440311E-1
1.729825394E1,9.790387750E-1,2.062183768E-1,-4.585177004E-1
1.730025394E1,9.939524531E-1,2.035552114E-1,-4.499956071E-1
1.730225394E1,1.004072428E0,1.982288957E-1,-4.494629502E-1
1.730425394E1,1.014192462E0,1.987615228E-1,-4.542566538E-1
1.730625394E1,1.018986106E0,1.859783679E-1,-4.569198191E-1
1.730825394E1,1.020583987E0,1.662709862E-1,-4.526587427E-1
1.731025394E1,1.020051360E0,1.439004540E-1,-4.563871920E-1
1.731225394E1,1.021116614E0,1.225951910E-1,-4.558545351E-1
1.731425394E1,1.017388225E0,1.039530784E-1,-4.585177004E-1
1.731625394E1,1.014725089E0,8.477833122E-2,-4.622461200E-1
1.731825394E1,1.009398699E0,6.187516451E-2,-4.691703320E-1
1.732025394E1,1.001409292E0,4.216779023E-2,-4.760945439E-1
1.732225394E1,9.966156483E-1,2.725410089E-2,-4.899429679E-1
1.732425394E1,9.838324785E-1,8.079357445E-3,-5.032587647E-1
1.732625394E1,9.694514275E-1,-6.301699672E-3,-5.117808580E-1
1.732825394E1,9.587987661E-1,-2.760697156E-2,-5.234987736E-1
1.733025394E1,9.449503422E-1,-3.879223764E-2,-5.336188078E-1
1.733225394E1,9.316345453E-1,-4.837961122E-2,-5.506629944E-1
1.733425394E1,9.156556129E-1,-5.370592698E-2,-5.607830286E-1
1.733625394E1,9.044703245E-1,-5.583645403E-2,-5.751640797E-1
1.733825394E1,8.884913921E-1,-4.997750372E-2,-5.916756392E-1
1.734025394E1,8.751755953E-1,-4.571644962E-2,-6.065893173E-1
1.734225394E1,8.607945442E-1,-2.920486405E-2,-6.278945804E-1
1.734425394E1,8.517397642E-1,-9.753820486E-4,-6.486672163E-1
1.734625394E1,8.378913403E-1,1.660146564E-2,-6.651788354E-1
1.734825394E1,8.272387385E-1,3.417831287E-2,-6.758314371E-1
1.735025394E1,8.181839585E-1,5.228779465E-2,-6.854188442E-1
1.735225394E1,8.085966110E-1,7.572359592E-2,-7.008651495E-1
1.735425394E1,8.027376533E-1,9.969202429E-2,-7.115178108E-1
1.735625394E1,8.016723990E-1,1.332478225E-1,-7.328230739E-1
1.735825394E1,8.000745177E-1,1.747930944E-1,-7.573240995E-1
1.736025394E1,7.920850515E-1,2.046204805E-1,-7.749009728E-1
1.736225394E1,7.910197377E-1,2.344478518E-1,-7.919451594E-1
1.736425394E1,7.904871106E-1,2.589489222E-1,-8.047283292E-1
1.736625394E1,7.899544835E-1,2.818520963E-1,-8.228378296E-1
1.736825394E1,7.856934667E-1,3.100815713E-1,-8.414799571E-1
1.737025394E1,7.878239751E-1,3.452352881E-1,-8.638504744E-1
1.737225394E1,7.824976444E-1,3.841173947E-1,-8.840904832E-1
1.737425394E1,7.798345089E-1,4.048900306E-1,-8.947431445E-1
1.737625394E1,7.729102969E-1,4.198037088E-1,-9.053957462E-1
1.737825394E1,7.659860849E-1,4.283258319E-1,-9.064610004E-1
1.738025394E1,7.590618730E-1,4.416416287E-1,-9.107220769E-1
1.738225394E1,7.489418387E-1,4.427068830E-1,-9.107220769E-1
1.738425394E1,7.356260419E-1,4.352500439E-1,-9.053957462E-1
1.738625394E1,7.207123637E-1,4.176732004E-1,-8.963410258E-1
1.738825394E1,7.063313127E-1,3.963679373E-1,-8.846231103E-1
1.739025394E1,6.898197532E-1,3.654752672E-1,-8.718399405E-1
1.739225394E1,6.722428799E-1,3.372457922E-1,-8.595893979E-1
1.739425394E1,6.573292017E-1,3.010268509E-1,-8.457409739E-1
1.739625394E1,6.386870742E-1,2.743952572E-1,-8.372188807E-1
1.739825394E1,6.221755147E-1,2.493615448E-1,-8.260335922E-1
1.740025394E1,6.040660143E-1,2.285889089E-1,-8.180441260E-1
1.740225394E1,5.880870819E-1,2.088815272E-1,-8.121851683E-1
1.740425394E1,5.683797002E-1,1.854457259E-1,-8.015325665E-1
1.740625394E1,5.534660220E-1,1.577488780E-1,-7.903472781E-1
1.740825394E1,5.390849113E-1,1.380415112E-1,-7.823578119E-1
1.741025394E1,5.236386061E-1,1.135404482E-1,-7.717052102E-1
1.741225394E1,5.129860044E-1,1.044857129E-1,-7.706398964E-1
1.741425394E1,4.975396395E-1,8.637622744E-2,-7.701072693E-1
1.741625394E1,4.836912453E-1,6.400569528E-2,-7.605199218E-1
1.741825394E1,4.735712409E-1,3.843936697E-2,-7.482693791E-1
1.742025394E1,4.629186094E-1,1.873199269E-2,-7.397472858E-1
1.742225394E1,4.565270245E-1,-8.432226256E-3,-7.301598787E-1
1.742425394E1,4.522659481E-1,-2.547644451E-2,-7.211051583E-1
1.742625394E1,4.485375285E-1,-5.104276910E-2,-7.131156921E-1
1.742825394E1,4.416133165E-1,-6.595645100E-2,-7.072567344E-1
1.743025394E1,4.453417361E-1,-6.755434722E-2,-7.104525566E-1
1.743225394E1,4.405480623E-1,-8.779435605E-2,-7.104525566E-1
1.743425394E1,4.362870157E-1,-1.059038341E-1,-7.024630308E-1
1.743625394E1,4.320259690E-1,-1.256112158E-1,-6.960714459E-1
1.743825394E1,4.282975197E-1,-1.394596398E-1,-6.891472340E-1
1.744025394E1,4.256343842E-1,-1.565038562E-1,-6.784946322E-1
1.744225394E1,4.176448882E-1,-1.644933373E-1,-6.710377932E-1
1.744425394E1,4.123185873E-1,-1.762112379E-1,-6.635809541E-1
1.744625394E1,4.043290913E-1,-1.804722846E-1,-6.577219963E-1
1.744825394E1,4.011332989E-1,-1.762112379E-1,-6.641135812E-1
1.745025394E1,3.851543665E-1,-1.740807146E-1,-6.641135812E-1
1.745225394E1,3.776975274E-1,-1.724828184E-1,-6.630483270E-1
1.745425394E1,3.638491035E-1,-1.756786108E-1,-6.587872505E-1
1.745625394E1,3.505333066E-1,-1.708849221E-1,-6.534609199E-1
1.745825394E1,3.404133022E-1,-1.634280682E-1,-6.550588012E-1
1.746025394E1,3.260322213E-1,-1.565038562E-1,-6.444061995E-1
1.746225394E1,3.079227507E-1,-1.591670215E-1,-6.300251484E-1
1.746425394E1,2.876827419E-1,-1.559712291E-1,-6.124482751E-1
1.746625394E1,2.679753602E-1,-1.495796442E-1,-5.906103849E-1
1.746825394E1,2.477353364E-1,-1.442533284E-1,-5.693051219E-1
1.747025394E1,2.237669230E-1,-1.346659511E-1,-5.479998589E-1
1.747225394E1,2.003311217E-1,-1.218827888E-1,-5.277598500E-1
1.747425394E1,1.747647971E-1,-9.791436046E-2,-5.181724429E-1
1.747625394E1,1.465353221E-1,-8.779435605E-2,-5.032587647E-1
1.747825394E1,1.140447855E-1,-7.394593209E-2,-4.840840399E-1
1.748025394E1,7.995635271E-2,-6.542382389E-2,-4.659745395E-1
1.748225394E1,4.906370863E-2,-4.891224205E-2,-4.579850733E-1
1.748425394E1,1.550790668E-2,-2.973749861E-2,-4.467998147E-1
1.748625394E1,-2.657000162E-2,-1.855223067E-2,-4.254945219E-1
1.748825394E1,-6.651738286E-2,-5.769067910E-3,-3.977976739E-1
1.749025394E1,-1.048668697E-1,9.144620970E-3,-3.706334531E-1
1.749225394E1,-1.405532062E-1,2.565620467E-2,-3.408060968E-1
1.749425394E1,-1.725111157E-1,4.163515940E-2,-3.109787107E-1
1.749625394E1,-2.012732327E-1,6.080990285E-2,-2.870102823E-1
1.749825394E1,-2.273721844E-1,7.678885758E-2,-2.614439428E-1
1.750025394E1,-2.534711361E-1,7.625622302E-2,-2.262902707E-1
1.750225394E1,-2.705153525E-1,8.158254623E-2,-1.884734184E-1
1.750425394E1,-2.848964036E-1,7.838675380E-2,-1.522544622E-1
1.750625394E1,-2.987448275E-1,6.986464560E-2,-1.101765484E-1
