"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.201821662E1,-1.334880471E0,-6.480368137E0,2.064303637E0
2.202072880E1,-1.580416918E0,-6.884605408E0,4.323838651E-1
2.202324104E1,-1.739117384E0,-7.317587852E0,-1.209117770E0
2.202575323E1,-1.849908352E0,-7.773926735E0,-2.732642174E0
2.202826542E1,-1.806789637E0,-8.230864525E0,-4.133398056E0
2.203077760E1,-1.700789809E0,-8.707564354E0,-5.132911682E0
2.203328979E1,-1.436089396E0,-9.236366272E0,-5.925216198E0
2.203580203E1,-1.074970961E0,-9.847213745E0,-6.401916504E0
2.203831422E1,-6.611520648E-1,-1.032331467E1,-6.467792034E0
2.204082641E1,-2.281693369E-1,-1.078983402E1,-6.260583401E0
2.204333859E1,1.473219246E-1,-1.131444359E1,-5.854549408E0
2.204585083E1,4.503499568E-1,-1.174203682E1,-5.204176903E0
2.204836302E1,6.138413548E-1,-1.207440948E1,-4.397499561E0
2.205087521E1,6.575588584E-1,-1.235767460E1,-3.689635754E0
2.205338740E1,5.419770479E-1,-1.256009293E1,-2.926077127E0
2.205589964E1,3.880675137E-1,-1.266549397E1,-2.255941868E0
2.205841182E1,2.772766352E-1,-1.276670265E1,-1.530111909E0
2.206092401E1,1.233671457E-1,-1.278586674E1,-7.282254696E-1
2.206343620E1,-4.072313383E-2,-1.284395695E1,1.395366192E-1
2.206594839E1,-1.413332373E-1,-1.279544830E1,9.180671573E-1
2.206846062E1,-2.664969862E-1,-1.275232983E1,1.757682323E0
2.207097281E1,-4.012426436E-1,-1.278107548E1,2.545196056E0
2.207348500E1,-4.689149261E-1,-1.274274826E1,3.214732170E0
2.207599719E1,-4.593330026E-1,-1.278107548E1,3.785454988E0
2.207850943E1,-4.832877815E-1,-1.295414925E1,4.304076195E0
2.208102162E1,-4.449601471E-1,-1.301223946E1,4.695736885E0
2.208353380E1,-4.257963002E-1,-1.309368610E1,5.030504704E0
2.208604599E1,-4.401691854E-1,-1.319010353E1,5.059250832E0
2.208855823E1,-5.072425604E-1,-1.330568600E1,4.893962860E0
2.209107042E1,-6.324063540E-1,-1.317093945E1,4.540030479E0
2.209358260E1,-8.444061875E-1,-1.292061234E1,4.120223045E0
2.209609479E1,-1.007897615E0,-1.272837543E1,3.592020035E0
2.209860698E1,-1.152225137E0,-1.252116680E1,3.035670280E0
2.210111922E1,-1.229479313E0,-1.225706482E1,2.205636978E0
2.210363141E1,-1.291761756E0,-1.193487263E1,1.366021633E0
2.210614359E1,-1.450462222E0,-1.153063583E1,5.832990408E-1
2.210865578E1,-1.676834941E0,-1.099165344E1,7.785305381E-3
2.211116802E1,-1.782834888E0,-1.054010582E1,-5.395815372E-1
2.211368021E1,-1.845117331E0,-1.009274960E1,-1.039038777E0
2.211619240E1,-1.864281178E0,-9.654975891E0,-1.237264633E0
2.211870458E1,-1.893625736E0,-9.236366272E0,-1.360032916E0
2.212121682E1,-1.845117331E0,-8.866265297E0,-1.510948062E0
2.212372901E1,-1.879252911E0,-8.428491592E0,-1.681027055E0
2.212624120E1,-1.724744558E0,-8.086536407E0,-1.742111802E0
2.212875339E1,-1.508552670E0,-7.947598934E0,-1.869670987E0
2.213126557E1,-1.325298548E0,-7.692480564E0,-1.827151299E0
2.213377781E1,-9.695699215E-1,-7.572107792E0,-1.492383122E0
2.213629000E1,-5.844967365E-1,-7.552943707E0,-1.105513334E0
2.213880219E1,-2.617060244E-1,-7.581689358E0,-1.289366364E0
2.214131438E1,-1.269603670E-1,-7.375079632E0,-1.506157160E0
2.214382662E1,-4.832877815E-1,-6.764232635E0,-1.265411496E0
2.214633880E1,-7.240334153E-1,-6.355204582E0,-1.128869295E0
2.214885099E1,-5.605419874E-1,-6.244413853E0,-8.881236911E-1
2.215136318E1,-4.545420408E-1,-6.288131237E0,-7.563723326E-1
2.215387542E1,-4.832877815E-1,-6.408504009E0,-8.270389438E-1
2.215638760E1,-5.557510257E-1,-6.451622486E0,-1.251637578E0
2.215889979E1,-5.701239109E-1,-6.432458878E0,-1.586405635E0
2.216141198E1,-5.407792926E-1,-6.383950233E0,-1.572032809E0
2.216392417E1,-3.868697882E-1,-6.446831703E0,-1.388179779E0
2.216643641E1,-3.677059710E-1,-6.499532223E0,-1.133660197E0
2.216894859E1,-2.760789096E-1,-6.610322952E0,-8.222479820E-1
2.217146078E1,-1.706778407E-1,-6.792978287E0,-5.018527508E-1
2.217397297E1,-2.155930735E-2,-6.966051579E0,-1.808586270E-1
2.217648521E1,2.215817571E-2,-7.110379219E0,8.803384006E-2
2.217899740E1,-1.676834933E-2,-7.230751991E0,2.108021080E-1
2.218150958E1,-8.863270283E-2,-7.375079632E0,4.701126516E-1
2.218402177E1,-1.221694052E-1,-7.581689358E0,6.539656520E-1
2.218653396E1,-1.515140235E-1,-7.783508778E0,6.869034767E-1
2.218904620E1,-2.425422072E-1,-7.918254375E0,8.378186226E-1
2.219155839E1,-2.766777575E-1,-7.971553802E0,9.462140203E-1
2.219407057E1,-4.060336053E-1,-8.029045105E0,1.054609418E0
2.219658276E1,-4.257963002E-1,-8.101508141E0,1.097129226E0
2.219909500E1,-4.976606667E-1,-8.216491699E0,1.125276089E0
2.220160719E1,-5.605419874E-1,-8.293745995E0,1.139648914E0
2.220411938E1,-6.467791796E-1,-8.356027603E0,1.285773158E0
2.220663156E1,-7.000786066E-1,-8.409327507E0,1.493580818E0
2.220914380E1,-6.611520648E-1,-8.433281898E0,1.630123138E0
2.221165599E1,-6.904966831E-1,-8.457237244E0,1.757682323E0
2.221416818E1,-7.479881644E-1,-8.495564461E0,1.922371507E0
2.221668037E1,-7.767339349E-1,-8.606355667E0,2.059512615E0
2.221919255E1,-7.767339349E-1,-8.644682884E0,2.200845957E0
2.222170479E1,-7.000786066E-1,-8.721937180E0,2.304450274E0
2.222421698E1,-6.857057214E-1,-8.779428482E0,2.210427761E0
2.222672917E1,-6.809147596E-1,-8.822547913E0,1.984055161E0
2.222924135E1,-6.563611031E-1,-8.971666336E0,1.733727574E0
2.223175359E1,-7.336152792E-1,-8.947710991E0,1.375603557E0
2.223426578E1,-8.348242640E-1,-8.933338165E0,1.154021740E0
2.223677797E1,-9.504061341E-1,-8.909383774E0,7.012763619E-1
2.223929016E1,-1.133061409E0,-8.890219688E0,2.012201995E-1
2.224180240E1,-1.161807060E0,-8.827338219E0,-2.515252531E-1
2.224431458E1,-1.296552777E0,-8.697383881E0,-6.857057214E-1
2.224682677E1,-1.345061183E0,-8.654265404E0,-1.053411722E0
2.224933896E1,-1.407343626E0,-8.572818756E0,-1.350450993E0
2.225185115E1,-1.508552670E0,-8.471610069E0,-1.572032809E0
2.225436339E1,-1.556462169E0,-8.404536247E0,-1.666654229E0
2.225687557E1,-1.648089290E0,-8.317700386E0,-1.722947955E0
2.225938776E1,-1.676834941E0,-8.206909180E0,-1.647490382E0
2.226189995E1,-1.657671094E0,-8.163790703E0,-1.510948062E0
2.226441219E1,-1.700789809E0,-8.125463486E0,-1.369614840E0
2.226692438E1,-1.695998788E0,-8.048209190E0,-1.166598082E0
2.226943656E1,-1.662462115E0,-8.000299454E0,-9.683722258E-1
2.227194875E1,-1.633716345E0,-7.908672333E0,-8.503949046E-1
2.227446099E1,-1.609761596E0,-7.875135899E0,-5.958752632E-1
2.227697318E1,-1.508552670E0,-7.851181030E0,-4.311861396E-1
2.227948537E1,-1.407343626E0,-7.803271294E0,-3.269828260E-1
2.228199755E1,-1.345061183E0,-7.827226162E0,-2.377512455E-1
2.228450974E1,-1.243852258E0,-7.817644119E0,-1.904405504E-1
2.228702198E1,-1.147434235E0,-7.860763073E0,-2.611071467E-1
2.228953417E1,-1.036643386E0,-7.981135845E0,-3.365647495E-1
2.229204635E1,-9.018976688E-1,-8.091327667E0,-4.497511089E-1
2.229455854E1,-7.911067605E-1,-8.235654831E0,-5.156267285E-1
2.229707078E1,-7.000786066E-1,-8.356027603E0,-4.497511089E-1
2.229958297E1,-6.036605835E-1,-8.505146980E0,-4.311861396E-1
2.230209516E1,-5.168244839E-1,-8.635101318E0,-3.365647495E-1
2.230460734E1,-4.210053682E-1,-8.736310005E0,-3.317737877E-1
2.230711958E1,-3.724969029E-1,-8.895010948E0,-2.425422072E-1
2.230963177E1,-3.677059710E-1,-9.014784813E0,-1.575027108E-1
2.231214396E1,-3.102144599E-1,-9.178874969E0,-1.006100997E-1
2.231465615E1,-2.670958638E-1,-9.308230400E0,-3.473443910E-2
2.231716833E1,-2.329602838E-1,-9.520230293E0,5.509600788E-2
2.231968057E1,-2.281693369E-1,-9.702885628E0,1.161807105E-1
2.232219276E1,-2.617060244E-1,-9.799304008E0,1.772654057E-1
2.232470495E1,-2.617060244E-1,-9.933450699E0,1.772654057E-1
2.232721714E1,-2.766777575E-1,-1.011191368E1,1.868473291E-1
2.232972938E1,-2.473331541E-1,-1.028019619E1,1.682823747E-1
2.233224156E1,-2.814687192E-1,-1.043889618E1,1.018078402E-1
2.233475375E1,-2.473331541E-1,-1.058801556E1,8.324287832E-2
2.233726594E1,-2.862596810E-1,-1.076108837E1,-8.204513788E-2
2.233977813E1,-3.006325662E-1,-1.090541649E1,-3.132088184E-1
2.234229036E1,-3.868697882E-1,-1.102578926E1,-6.527678967E-1
2.234480255E1,-4.497511089E-1,-1.111681747E1,-9.923269749E-1
2.234731474E1,-4.832877815E-1,-1.115993595E1,-1.270202518E0
2.234982693E1,-4.880787432E-1,-1.122760773E1,-1.609761596E0
2.235233917E1,-4.880787432E-1,-1.123239899E1,-1.996631384E0
2.235485135E1,-5.168244839E-1,-1.119886208E1,-2.336190462E0
2.235736354E1,-4.257963002E-1,-1.115514469E1,-2.803308725E0
2.235987573E1,-3.197963834E-1,-1.119407082E1,-3.157240629E0
2.236238797E1,-1.898416728E-1,-1.117969799E1,-3.548302650E0
2.236490016E1,-5.988696218E-2,-1.112639904E1,-3.935172319E0
2.236741234E1,1.473219246E-1,-1.115993595E1,-4.166336060E0
2.236992453E1,3.443500400E-1,-1.117011642E1,-4.279522419E0
2.237243672E1,5.611408353E-1,-1.119407082E1,-4.293895245E0
2.237494896E1,7.629598975E-1,-1.121802616E1,-4.232211590E0
2.237746115E1,9.845416546E-1,-1.122760773E1,-4.100460529E0
2.237997333E1,1.195942640E0,-1.124198055E1,-3.982483149E0
2.238248552E1,1.379196763E0,-1.131923485E1,-3.671070814E0
2.238499776E1,1.610360503E0,-1.147793579E1,-3.388404369E0
2.238750995E1,1.759479046E0,-1.170849991E1,-3.085975170E0
2.239002214E1,1.922970414E0,-1.198757362E1,-2.742223978E0
2.239253432E1,2.062506914E0,-1.224748325E1,-2.402664900E0
2.239504656E1,2.005015612E0,-1.258883858E1,-2.067297935E0
2.239755875E1,1.994834781E0,-1.289665794E1,-1.628925443E0
2.240007094E1,1.937343240E0,-1.322843170E1,-1.266010404E0
2.240258313E1,1.749897122E0,-1.348834038E1,-8.318299055E-1
2.240509531E1,1.509151459E0,-1.374765110E1,-6.240221858E-1
2.240760755E1,1.167196870E0,-1.408481503E1,-5.252086520E-1
2.241011974E1,8.354231715E-1,-1.430100727E1,-5.108358264E-1
2.241263193E1,4.455589950E-1,-1.443575287E1,-7.749373317E-1
2.241514412E1,2.395478543E-3,-1.453696156E1,-1.143242121E0
2.241765635E1,-5.509600639E-1,-1.453157139E1,-1.454654336E0
2.242016854E1,-1.046225309E0,-1.441658878E1,-1.845716238E0
2.242268073E1,-1.503761649E0,-1.430579758E1,-2.255941868E0
2.242519292E1,-1.941535354E0,-1.408481503E1,-2.788935900E0
2.242770516E1,-2.364936113E0,-1.383927822E1,-3.312946796E0
2.243021734E1,-2.658981085E0,-1.356978703E1,-3.756110430E0
2.243272953E1,-2.856009245E0,-1.325238609E1,-4.189692020E0
2.243524172E1,-3.087172985E0,-1.291103077E1,-4.600516319E0
2.243775391E1,-3.265037298E0,-1.255051136E1,-4.925702572E0
2.244026615E1,-3.327918530E0,-1.226664639E1,-5.208369255E0
2.244277833E1,-3.236291409E0,-1.209836483E1,-5.430549622E0
2.244529052E1,-3.014709711E0,-1.198278236E1,-5.557510376E0
2.244780271E1,-2.773964167E0,-1.191511059E1,-5.463487625E0
2.245031495E1,-2.504472733E0,-1.186720085E1,-5.312572479E0
2.245282714E1,-2.269117117E0,-1.183845520E1,-5.213160038E0
2.245533932E1,-1.979863048E0,-1.197320080E1,-5.076617718E0
2.245785151E1,-1.657671094E0,-1.206422901E1,-4.916121006E0
2.246036375E1,-1.388179779E0,-1.214627361E1,-4.868810177E0
2.246287594E1,-1.046225309E0,-1.225706482E1,-4.911329746E0
2.246538812E1,-6.371973157E-1,-1.237204742E1,-4.883183002E0
2.246790031E1,-3.629150093E-1,-1.254572010E1,-5.038888931E0
2.247041250E1,-1.173784509E-1,-1.277628517E1,-5.114346504E0
2.247292474E1,3.012314141E-1,-1.302661228E1,-5.137702465E0
2.247543693E1,5.850956440E-1,-1.326675892E1,-5.189804077E0
2.247794912E1,9.893326163E-1,-1.353625011E1,-5.081408978E0
2.248046130E1,1.379196763E0,-1.378178692E1,-4.760414600E0
2.248297354E1,1.682224751E0,-1.418063450E1,-4.411872387E0
2.248548573E1,1.855298162E0,-1.455612564E1,-4.213646889E0
2.248799792E1,1.927761316E0,-1.496455479E1,-4.156754017E0
2.249051010E1,1.966089010E0,-1.536400032E1,-4.005838871E0
2.249302229E1,2.124789476E0,-1.584010220E1,-3.789048195E0
2.249553453E1,2.206834555E0,-1.633057594E1,-3.303364992E0
2.249804672E1,2.259535074E0,-1.677313995E1,-2.619455814E0
2.250055896E1,2.293670654E0,-1.720133209E1,-1.732529879E0
2.250307094E1,2.249953270E0,-1.745645142E1,-6.102481484E-1
2.250558302E1,2.254744291E0,-1.767264366E1,6.300108433E-1
2.250809505E1,2.062506914E0,-1.773971558E1,1.738518596E0
2.251060708E1,1.831343293E0,-1.770138931E1,2.757195711E0
2.251311917E1,1.552270055E0,-1.755706024E1,3.700415373E0
2.251563120E1,1.157614946E0,-1.737440681E1,4.436426163E0
2.251814328E1,7.006774545E-1,-1.705700493E1,4.889171600E0
2.252065531E1,1.664857566E-1,-1.674918556E1,5.308979511E0
2.252316740E1,-3.437511623E-1,-1.651802254E1,5.492832184E0
2.252567943E1,-7.575700879E-1,-1.630662155E1,5.511996269E0
2.252819151E1,-1.234270334E0,-1.616708374E1,5.553916931E0
2.253070354E1,-1.440880299E0,-1.598922062E1,5.676685333E0
2.253321562E1,-1.676834941E0,-1.584489250E1,5.714414120E0
2.253572766E1,-1.951117277E0,-1.575326538E1,5.577871799E0
2.253823969E1,-2.350563288E0,-1.567660999E1,5.351499081E0
2.254075177E1,-2.764382124E0,-1.564786434E1,5.120335579E0
2.254326380E1,-3.298573971E0,-1.567181969E1,4.903544426E0
2.254577589E1,-3.736946583E0,-1.563349152E1,4.710109711E0
2.254828792E1,-4.213047981E0,-1.557540131E1,4.375341415E0
2.255080000E1,-4.588539124E0,-1.552270126E1,4.134595871E0
2.255331203E1,-4.930493832E0,-1.547000027E1,4.011827469E0
2.255582412E1,-5.344312668E0,-1.541670132E1,3.926788092E0
2.255833615E1,-5.685668468E0,-1.526758289E1,3.889059305E0
2.256084823E1,-5.989295006E0,-1.511846352E1,3.818392754E0
2.256336026E1,-6.128831863E0,-1.496455479E1,3.653703690E0
2.256587229E1,-6.114459038E0,-1.483459949E1,3.535726309E0
2.256838438E1,-6.008459091E0,-1.471003532E1,3.483624697E0
2.257089641E1,-5.810832024E0,-1.455133438E1,3.294980764E0
2.257340849E1,-5.493431091E0,-1.436328888E1,3.068608046E0
2.257592052E1,-5.046075344E0,-1.413751507E1,2.794924498E0
2.257843260E1,-4.622076035E0,-1.385365105E1,2.587715626E0
2.258094464E1,-4.333420753E0,-1.359374142E1,2.427218676E0
2.258345672E1,-4.193883896E0,-1.332484913E1,2.210427761E0
2.258596875E1,-4.059138298E0,-1.315596771E1,1.988846064E0
2.258848083E1,-3.968110323E0,-1.307452202E1,1.899015665E0
2.259099286E1,-3.914810896E0,-1.294935799E1,1.710371733E0
2.259350490E1,-4.044765472E0,-1.280023956E1,1.516936779E0
2.259601698E1,-4.160347462E0,-1.266549397E1,1.323501945E0
2.259852901E1,-4.102855682E0,-1.262716579E1,1.031253457E0
2.260104109E1,-4.025601864E0,-1.260321140E1,6.773215532E-1
2.260355312E1,-3.943556547E0,-1.253553963E1,1.916382909E-1
2.260606521E1,-3.905228853E0,-1.247325706E1,-4.311861396E-1
2.260857724E1,-3.852528334E0,-1.246367455E1,-1.246846557E0
2.261108932E1,-3.914810896E0,-1.230976582E1,-1.855298162E0
2.261360135E1,-3.996855974E0,-1.214627361E1,-2.336190462E0
2.261611339E1,-4.112437725E0,-1.193427372E1,-2.633229733E0
2.261862547E1,-4.039974689E0,-1.172766399E1,-2.591308832E0
2.262113750E1,-3.827974796E0,-1.169412708E1,-2.562563181E0
2.262364958E1,-3.630946636E0,-1.152105427E1,-2.817681551E0
2.262616162E1,-3.414155722E0,-1.138151741E1,-2.775161982E0
2.262867370E1,-3.279410124E0,-1.126114464E1,-2.661975622E0
2.263118573E1,-3.077590942E0,-1.114077187E1,-2.586518049E0
2.263369781E1,-2.832054615E0,-1.101560783E1,-2.289478540E0
2.263620984E1,-2.509862661E0,-1.091978931E1,-1.963693500E0
2.263872193E1,-2.225399494E0,-1.077546120E1,-1.609761596E0
2.264123396E1,-1.811580658E0,-1.054908848E1,-1.487592220E0
2.264374599E1,-1.503761649E0,-1.039997005E1,-1.482801199E0
2.264625807E1,-1.166598082E0,-1.032810593E1,-1.525321007E0
2.264877010E1,-9.120784402E-1,-1.014065933E1,-1.454654336E0
2.265128219E1,-7.048695683E-1,-9.938241959E0,-1.534304023E0
2.265379422E1,-5.940786600E-1,-9.784332275E0,-1.534304023E0
2.265630630E1,-4.353782237E-1,-9.693304062E0,-1.463637352E0
2.265881833E1,-2.155930735E-2,-9.765168190E0,-1.194744945E0
2.266133042E1,2.383501083E-1,-9.798705101E0,-5.773103237E-1
2.266384245E1,2.766777575E-1,-9.731631279E0,-1.101920158E-1
2.266635453E1,3.108133376E-1,-9.702885628E0,1.724744588E-1
2.266886656E1,3.730957806E-1,-9.674139977E0,6.018639803E-1
2.267137859E1,2.958416045E-1,-9.395067215E0,1.016880631E0
2.267389068E1,1.467230618E-1,-9.284276009E0,1.441479206E0
2.267640271E1,5.569487438E-2,-9.139948845E0,1.582812428E0
2.267891479E1,4.132200405E-2,-8.865666389E0,1.356439710E0
2.268142682E1,-1.676834933E-2,-8.692592621E0,1.182168603E0
2.268393891E1,-1.227682754E-1,-8.572219849E0,1.120485067E0
2.268645094E1,-6.467792392E-2,-8.336864471E0,1.186959624E0
2.268896302E1,-4.551409185E-2,-8.100909233E0,1.087547302E0
2.269147505E1,-6.946887821E-2,-7.889508724E0,9.318411350E-1
2.269398714E1,-9.342366457E-2,-7.557734966E0,8.330276608E-1
2.269649917E1,-1.946326345E-1,-7.182243347E0,7.905079126E-1
2.269901120E1,-2.431410700E-1,-7.013961315E0,7.431972027E-1
2.270152328E1,-3.102144599E-1,-6.797769070E0,7.623610497E-1
2.270403531E1,-4.257963002E-1,-6.624695778E0,6.587566137E-1
2.270654740E1,-4.928697050E-1,-6.480368137E0,5.689261556E-1
2.270905943E1,-5.797058344E-1,-6.321667671E0,4.323838651E-1
2.271157151E1,-6.228244305E-1,-6.177340508E0,4.557397962E-1
2.271408354E1,-5.892876983E-1,-6.071340561E0,4.982595444E-1
2.271659562E1,-5.557510257E-1,-6.004266739E0,6.869034767E-1
2.271910766E1,-4.689149261E-1,-5.955758572E0,7.767339349E-1
2.272161974E1,-5.365871787E-1,-5.840775490E0,8.611745238E-1
2.272413177E1,-5.174233913E-1,-5.749148369E0,9.462140203E-1
2.272664380E1,-4.832877815E-1,-5.691657066E0,1.205524564E0
2.272915589E1,-5.797058344E-1,-5.494029999E0,1.304936886E0
2.273166792E1,-5.653329492E-1,-5.398211002E0,1.549874663E0
2.273418000E1,-6.276153922E-1,-5.273046970E0,1.795411110E0
2.273669203E1,-5.988696218E-1,-5.186211109E0,1.884642720E0
2.273920412E1,-5.461691022E-1,-5.128719330E0,1.969682217E0
2.274171615E1,-6.521690488E-1,-4.926900387E0,1.988846064E0
2.274422823E1,-6.617509723E-1,-4.748437405E0,2.012202024E0
2.274674026E1,-5.413781404E-1,-4.710109711E0,2.007411003E0
2.274925229E1,-5.365871787E-1,-4.657409191E0,2.097241402E0
2.275176438E1,-4.784968495E-1,-4.633454323E0,2.191263914E0
2.275427641E1,-5.222142935E-1,-4.551409245E0,2.196054935E0
2.275678849E1,-5.653329492E-1,-4.455590248E0,2.068495750E0
2.275930052E1,-5.749148726E-1,-4.402290821E0,2.097241402E0
2.276181260E1,-7.192424536E-1,-4.392708778E0,1.964891315E0
2.276432464E1,-7.384062409E-1,-4.311262608E0,1.856495857E0
2.276683672E1,-7.629598975E-1,-4.272336006E0,1.677433848E0
2.276934875E1,-8.300333023E-1,-4.281918049E0,1.464835167E0
2.277186083E1,-8.108695149E-1,-4.152562141E0,1.427106380E0
2.277437286E1,-8.587790728E-1,-4.070517063E0,1.318710923E0
2.277688490E1,-8.827338219E-1,-4.070517063E0,1.125276089E0
2.277939698E1,-1.046824098E0,-4.008234501E0,9.695699215E-1
2.278190901E1,-1.234270334E0,-3.916607380E0,8.899202943E-1
2.278442109E1,-1.325897336E0,-3.883070707E0,9.276490808E-1
2.278693312E1,-1.383388877E0,-3.810607433E0,8.048807979E-1
2.278944521E1,-1.407343626E0,-3.815398455E0,7.102593780E-1
2.279195724E1,-1.503761649E0,-3.834562302E0,6.629486680E-1
2.279446932E1,-1.633716345E0,-3.805816650E0,5.497623086E-1
2.279698135E1,-1.730134368E0,-3.729161263E0,4.982595444E-1
2.279949344E1,-1.782834888E0,-3.651906967E0,4.605307579E-1
2.280200547E1,-1.860089064E0,-3.613579273E0,2.149941921E-1
2.280451750E1,-1.898416758E0,-3.589624643E0,1.209716648E-1
2.280702958E1,-1.864880085E0,-3.560878754E0,1.161807105E-1
2.280954162E1,-1.845716238E0,-3.560878754E0,1.395366192E-1
2.281205370E1,-1.768462062E0,-3.618370295E0,7.845192403E-2
2.281456573E1,-1.778043985E0,-3.651906967E0,-1.245648861E-1
2.281707781E1,-1.734925389E0,-3.719579220E0,-4.311861396E-1
2.281958984E1,-1.691806674E0,-3.815398455E0,-6.150391102E-1
2.282210193E1,-1.676834941E0,-3.873488903E0,-7.563723326E-1
2.282461396E1,-1.720552444E0,-3.883070707E0,-8.839315772E-1
2.282712604E1,-1.676834941E0,-3.959726095E0,-9.875360131E-1
2.282963807E1,-1.652880192E0,-4.017816544E0,-1.133660197E0
2.283215010E1,-1.681625962E0,-4.084889889E0,-1.209117770E0
2.283466219E1,-1.701388597E0,-4.108844757E0,-1.402552724E0
2.283717422E1,-1.754089117E0,-4.060935020E0,-1.591196656E0
2.283968630E1,-1.797207832E0,-4.056144238E0,-1.845716238E0
2.284219833E1,-1.840925217E0,-4.147172451E0,-2.157128334E0
2.284471042E1,-1.898416758E0,-4.176517010E0,-2.614664793E0
2.284722245E1,-1.980461836E0,-4.243590355E0,-2.883557320E0
2.284973453E1,-2.042744398E0,-4.330426216E0,-3.213534355E0
2.285224656E1,-2.009207726E0,-4.517872334E0,-3.524946690E0
2.285475865E1,-1.907998681E0,-4.820900440E0,-3.572257280E0
2.285727068E1,-1.888834834E0,-5.104764938E0,-3.638133049E0
2.285978271E1,-1.826552391E0,-5.273046970E0,-3.897443533E0
2.286229479E1,-2.066699028E0,-5.417374611E0,-4.317251205E0
2.286480682E1,-2.336190462E0,-5.542538643E0,-4.779578686E0
2.286731891E1,-2.451772213E0,-5.806640148E0,-5.222742081E0
2.286983094E1,-2.481117010E0,-6.109668255E0,-5.590447903E0
2.287234302E1,-2.557772160E0,-6.504323006E0,-5.972527027E0
2.287485505E1,-2.591308832E0,-6.893588543E0,-6.340831757E0
2.287736714E1,-2.697308779E0,-7.211588383E0,-6.731893539E0
2.287987917E1,-2.706890821E0,-7.667926788E0,-7.203803062E0
2.288239125E1,-2.706890821E0,-8.178163528E0,-7.623610497E0
2.288490328E1,-2.721263647E0,-8.697383881E0,-8.109293938E0
2.288741531E1,-2.755399227E0,-9.226784706E0,-8.594977379E0
2.288992740E1,-2.784144878E0,-9.789123535E0,-9.066885948E0
2.289243943E1,-2.846427441E0,-1.032331467E1,-9.524422646E0
2.289495151E1,-2.976382017E0,-1.096769810E1,-1.005741692E1
2.289746354E1,-3.164427042E0,-1.157854557E1,-1.044847870E1
2.289997562E1,-3.284800053E0,-1.221334743E1,-1.100961971E1
2.290248766E1,-3.500991821E0,-1.289665794E1,-1.160908794E1
2.290499974E1,-3.818991661E0,-1.349792290E1,-1.213249969E1
2.290751177E1,-4.126810551E0,-1.411356068E1,-1.282539177E1
2.291002380E1,-4.377138138E0,-1.475794411E1,-1.350510883E1
2.291253589E1,-4.689748287E0,-1.529632854E1,-1.424052143E1
2.291504792E1,-4.916121006E0,-1.585447502E1,-1.510349178E1
2.291756000E1,-5.022120953E0,-1.636411285E1,-1.591016960E1
2.292007203E1,-4.873002052E0,-1.679709625E1,-1.656593132E1
2.292258412E1,-4.670584202E0,-1.705221367E1,-1.724025917E1
2.292509615E1,-4.251974583E0,-1.719654083E1,-1.786308289E1
2.292760823E1,-3.689036846E0,-1.723486900E1,-1.814095879E1
2.293012026E1,-3.096754789E0,-1.713845062E1,-1.813616753E1
2.293263234E1,-2.346371174E0,-1.703305054E1,-1.781577301E1
2.293514438E1,-1.749298215E0,-1.683063316E1,-1.732050705E1
2.293765641E1,-1.282778740E0,-1.650364876E1,-1.657072258E1
2.294016849E1,-8.929146528E-1,-1.611438370E1,-1.565085888E1
2.294268052E1,-7.000786066E-1,-1.558498383E1,-1.457528877E1
2.294519260E1,-6.138413548E-1,-1.508492756E1,-1.349552727E1
2.294770464E1,-5.461691022E-1,-1.442138004E1,-1.234449959E1
2.295021672E1,-5.892876983E-1,-1.370932388E1,-1.124078274E1
2.295272875E1,-7.096605301E-1,-1.304098511E1,-1.011850166E1
2.295524083E1,-8.785417676E-1,-1.243492889E1,-9.057304382E0
2.295775286E1,-8.881236911E-1,-1.178036499E1,-8.109293938E0
2.296026495E1,-9.408242106E-1,-1.109765339E1,-7.260096550E0
2.296277698E1,-8.731519580E-1,-1.047722435E1,-6.406707287E0
2.296528901E1,-8.444061875E-1,-9.823258400E0,-5.741363049E0
2.296780109E1,-7.437961102E-1,-9.111202240E0,-5.204176903E0
2.297031312E1,-5.892876983E-1,-8.538682938E0,-4.741849899E0
2.297282521E1,-4.737058878E-1,-7.975745678E0,-4.345397949E0
2.297533724E1,-3.826777041E-1,-7.446943760E0,-4.147770882E0
2.297784932E1,-3.006325662E-1,-7.047497749E0,-4.048358917E0
2.298036135E1,-2.191862911E-1,-6.658232689E0,-4.086087704E0
2.298287344E1,-2.718868256E-1,-6.225249767E0,-4.185499668E0
2.298538547E1,-3.922595978E-1,-5.855148315E0,-4.114234447E0
2.298789755E1,-4.401691854E-1,-5.576075077E0,-4.029793739E0
2.299040958E1,-5.174233913E-1,-5.378448009E0,-3.963319302E0
2.299292162E1,-6.952876449E-1,-5.277838230E0,-4.015420914E0
2.299543370E1,-7.773327827E-1,-5.229928493E0,-4.086087704E0
2.299794573E1,-9.653778672E-1,-5.224538803E0,-4.105251312E0
2.300045781E1,-1.263614893E0,-5.301793098E0,-4.241793633E0
2.300296979E1,-1.677433848E0,-5.392820835E0,-4.256166458E0
2.300548182E1,-2.091252804E0,-5.479657173E0,-4.123816490E0
2.300799385E1,-2.452371120E0,-5.600029945E0,-3.977692127E0
2.301050589E1,-2.717071533E0,-5.801848888E0,-3.916607380E0
