"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.432331574E1,1.285751343E0,4.943847656E-1,7.423553467E-1
2.432838166E1,1.134475708E0,-9.364318848E-2,7.807159424E-1
2.433344758E1,7.392578125E-1,-7.775421143E-1,6.454162598E-1
2.433854402E1,1.981048584E-1,-1.841735840E0,4.467468262E-1
2.434364045E1,-2.162780762E-1,-3.211669922E0,3.205108643E-1
2.434870637E1,-3.478393555E-1,-4.341384888E0,2.065277100E-1
2.435380280E1,-2.253265381E-1,-4.762695312E0,6.112670898E-2
2.435886872E1,1.581573486E-1,-4.208221436E0,-3.634643555E-2
2.436396516E1,7.760162354E-1,-2.737091064E0,5.203247070E-3
2.436903108E1,1.327819824E0,-8.798065186E-1,1.958770752E-1
2.437412751E1,1.532348633E0,5.082397461E-1,3.759155273E-1
2.437919343E1,1.313446045E0,8.065032959E-1,3.988189697E-1
2.438425935E1,6.865386963E-1,2.104949951E-1,3.476715088E-1
2.438935578E1,-2.109527588E-1,-7.386627197E-1,2.667236328E-1
2.439442170E1,-1.083938599E0,-1.657440186E0,1.415557861E-1
2.439951814E1,-1.728958130E0,-2.577301025E0,8.926391602E-3
2.440458405E1,-2.034683228E0,-3.495025635E0,-9.173583984E-2
2.440968049E1,-2.016036987E0,-4.287582397E0,-1.311645508E-1
2.441474641E1,-1.838684082E0,-4.783462524E0,-1.114501953E-1
2.441984284E1,-1.733749390E0,-4.984802246E0,-4.592895508E-2
2.442490876E1,-1.802993774E0,-5.071624756E0,6.805419922E-2
2.442997468E1,-1.983016968E0,-5.065231323E0,2.352905273E-1
2.443507112E1,-2.141738892E0,-4.855377197E0,4.291687012E-1
2.444013703E1,-2.212051392E0,-4.372268677E0,5.990753174E-1
2.444523347E1,-2.204589844E0,-3.659606934E0,7.301025391E-1
2.445029939E1,-2.172103882E0,-2.877700806E0,8.313140869E-1
2.445539582E1,-2.168914795E0,-2.160781860E0,9.143981934E-1
2.446046174E1,-2.197677612E0,-1.617492676E0,9.420928955E-1
2.446552766E1,-2.257324219E0,-1.305908203E0,8.643341064E-1
2.447062409E1,-2.334564209E0,-1.221755981E0,6.667327881E-1
2.447569001E1,-2.423507690E0,-1.306442261E0,3.966827393E-1
2.448078645E1,-2.521514893E0,-1.414566040E0,1.053314209E-1
2.448585237E1,-2.596618652E0,-1.496597290E0,-1.529998779E-1
2.449094880E1,-2.629104614E0,-1.575424194E0,-3.362274170E-1
2.449601472E1,-2.621643066E0,-1.622299194E0,-4.315643311E-1
2.450111115E1,-2.560394287E0,-1.655853271E0,-4.624481201E-1
2.450617707E1,-2.436294556E0,-1.813507080E0,-4.411468506E-1
2.451124299E1,-2.298339844E0,-2.111785889E0,-3.745727539E-1
2.451633942E1,-2.203536987E0,-2.356262207E0,-2.850952148E-1
2.452140534E1,-2.160385132E0,-2.498474121E0,-1.673736572E-1
2.452650178E1,-2.186492920E0,-2.538421631E0,-4.327392578E-2
2.453156770E1,-2.283432007E0,-2.472900391E0,6.378173828E-2
2.453666413E1,-2.422973633E0,-2.359985352E0,1.825561523E-1
2.454173005E1,-2.569442749E0,-2.235885620E0,3.221130371E-1
2.454682649E1,-2.681838989E0,-2.174102783E0,4.701843262E-1
2.455189240E1,-2.761199951E0,-2.178894043E0,6.054687500E-1
2.455695832E1,-2.813919067E0,-2.177291870E0,7.258453369E-1
2.456205476E1,-2.858673096E0,-2.095275879E0,8.249206543E-1
2.456712068E1,-2.902877808E0,-1.901397705E0,8.835144043E-1
2.457221711E1,-2.930038452E0,-1.638809204E0,8.776550293E-1
2.457728303E1,-2.911392212E0,-1.412963867E0,8.195953369E-1
2.458234895E1,-2.843215942E0,-1.267028809E0,7.135925293E-1
2.458744538E1,-2.761734009E0,-1.155700684E0,5.703125000E-1
2.459254182E1,-2.686096191E0,-1.083801270E0,4.089355469E-1
2.459760774E1,-2.607803345E0,-1.081665039E0,2.534027100E-1
2.460267365E1,-2.531097412E0,-1.120025635E0,1.463470459E-1
2.460777009E1,-2.473037720E0,-1.166366577E0,1.218414307E-1
2.461283601E1,-2.442687988E0,-1.209503174E0,1.756439209E-1
2.461793244E1,-2.428833008E0,-1.276077271E0,2.624511719E-1
2.462299836E1,-2.420837402E0,-1.384201050E0,3.503417969E-1
2.462809480E1,-2.434158325E0,-1.480087280E0,4.387664795E-1
2.463316071E1,-2.450134277E0,-1.513641357E0,5.165252686E-1
2.463825715E1,-2.437881470E0,-1.477416992E0,5.926971436E-1
2.464332307E1,-2.380889893E0,-1.381011963E0,6.672515869E-1
2.464838899E1,-2.267974854E0,-1.231872559E0,7.322387695E-1
2.465348542E1,-2.109786987E0,-1.036392212E0,7.839050293E-1
2.465855134E1,-1.920700073E0,-8.004455566E-1,8.158569336E-1
2.466364778E1,-1.735351562E0,-5.383911133E-1,8.414306641E-1
2.466871369E1,-1.578750610E0,-2.859191895E-1,8.707275391E-1
2.467381013E1,-1.477020264E0,-7.020568848E-2,8.925628662E-1
2.467887605E1,-1.434402466E0,7.093811035E-2,8.994903564E-1
2.468397248E1,-1.453048706E0,8.372497559E-2,8.883056641E-1
2.468903840E1,-1.522293091E0,-6.274414062E-2,8.536834717E-1
2.469410432E1,-1.596862793E0,-3.487701416E-1,8.057403564E-1
2.469920075E1,-1.643203735E0,-6.976470947E-1,7.524871826E-1
2.470426667E1,-1.656509399E0,-1.019882202E0,7.141265869E-1
2.470936311E1,-1.636276245E0,-1.247314453E0,6.763153076E-1
2.471442902E1,-1.585144043E0,-1.354904175E0,6.305084229E-1
2.471952546E1,-1.498321533E0,-1.339462280E0,5.745849609E-1
2.472459138E1,-1.390731812E0,-1.258499146E0,5.111999512E-1
2.472968781E1,-1.279418945E0,-1.143463135E0,4.536743164E-1
2.473475373E1,-1.174484253E0,-1.012954712E0,4.313049316E-1
2.473981965E1,-1.072753906E0,-8.835296631E-1,4.472808838E-1
2.474491608E1,-9.822082520E-1,-7.690124512E-1,5.085296631E-1
2.474998200E1,-9.076385498E-1,-6.869964600E-1,6.107940674E-1
2.475507844E1,-8.346710205E-1,-6.257324219E-1,7.157287598E-1
2.476014436E1,-7.632904053E-1,-5.863189697E-1,7.993469238E-1
2.476524079E1,-6.988372803E-1,-5.900573730E-1,8.616638184E-1
2.477030671E1,-6.434478760E-1,-6.518402100E-1,9.000244141E-1
2.477540315E1,-5.640869141E-1,-7.594299316E-1,8.946990967E-1
2.478046906E1,-4.532928467E-1,-8.845977783E-1,8.371734619E-1
2.478553498E1,-3.297271729E-1,-9.900512695E-1,7.402343750E-1
2.479063142E1,-2.072296143E-1,-1.033737183E0,6.235809326E-1
2.479569734E1,-1.097564697E-1,-9.485168457E-1,5.042724609E-1
2.480079377E1,-5.276489258E-2,-6.923217773E-1,3.982849121E-1
2.480585969E1,-3.837585449E-2,-3.359832764E-1,3.173217773E-1
2.481095612E1,-5.276489258E-2,-1.907348633E-2,2.496795654E-1
2.481602204E1,-6.820678711E-2,1.535034180E-1,1.799011230E-1
2.482108796E1,-7.406616211E-2,1.769409180E-1,1.154479980E-1
2.482618440E1,-5.702209473E-2,8.639526367E-2,5.633544922E-2
2.483125031E1,4.760742188E-3,-8.724975586E-2,-1.983642578E-2
2.483634675E1,1.086273193E-1,-2.789916992E-1,-8.908081055E-2
2.484141267E1,2.598876953E-1,-4.238739014E-1,-1.466064453E-1
2.484647858E1,4.564361572E-1,-4.760742188E-1,-2.052001953E-1
2.485157502E1,6.865386963E-1,-4.217376709E-1,-2.707061768E-1
2.485667146E1,9.294128418E-1,-2.837829590E-1,-3.383483887E-1
2.486173737E1,1.162704468E0,-1.128082275E-1,-3.990783691E-1
2.486680329E1,1.394393921E0,2.140808105E-2,-4.747009277E-1
2.487189973E1,1.641006470E0,1.140899658E-1,-5.668487549E-1
2.487696565E1,1.912658691E0,2.024993896E-1,-6.483459473E-1
2.488206208E1,2.206130981E0,3.143615723E-1,-6.973419189E-1
2.488712800E1,2.499618530E0,4.320678711E-1,-6.952209473E-1
2.489222444E1,2.792022705E0,5.268707275E-1,-6.600646973E-1
2.489729035E1,3.070068359E0,6.179656982E-1,-6.115875244E-1
2.490238679E1,3.317733765E0,7.314147949E-1,-5.540618896E-1
2.490745271E1,3.516937256E0,8.629760742E-1,-4.901580811E-1
2.491251862E1,3.636245728E0,9.764251709E-1,-4.528656006E-1
2.491761506E1,3.673538208E0,1.074951172E0,-4.608612061E-1
2.492268098E1,3.636779785E0,1.141540527E0,-4.965362549E-1
2.492777741E1,3.545166016E0,1.146865845E0,-5.434112549E-1
2.493284333E1,3.418395996E0,1.069091797E0,-5.977478027E-1
2.493793977E1,3.282577515E0,9.055786133E-1,-6.488800049E-1
2.494300569E1,3.163803101E0,6.770782471E-1,-6.712493896E-1
2.494810212E1,3.078048706E0,4.368591309E-1,-6.664581299E-1
2.495316804E1,3.025848389E0,2.216796875E-1,-6.430206299E-1
2.495823396E1,3.016265869E0,5.709838867E-2,-6.142578125E-1
2.496333039E1,3.030654907E0,-5.528259277E-2,-6.100006104E-1
2.496839631E1,3.062606812E0,-1.378479004E-1,-6.360931396E-1
2.497349274E1,3.103622437E0,-1.921691895E-1,-6.941528320E-1
2.497855866E1,3.133972168E0,-2.214660645E-1,-7.841644287E-1
2.498365510E1,3.138244629E0,-2.326507568E-1,-9.013366699E-1
2.498872102E1,3.105209351E0,-2.406463623E-1,-1.004135132E0
2.499381745E1,3.042892456E0,-2.571563721E-1,-1.069656372E0
2.499888337E1,2.949157715E0,-2.736663818E-1,-1.105880737E0
2.500394929E1,2.805877686E0,-1.959075928E-1,-1.108535767E0
2.500904572E1,2.604003906E0,5.816650391E-2,-1.113327026E0
2.501411164E1,2.390426636E0,4.059753418E-1,-1.196960449E0
2.501920808E1,2.195480347E0,8.384704590E-1,-1.349822998E0
2.502427400E1,2.058059692E0,1.299194336E0,-1.513870239E0
2.502937043E1,2.037292480E0,1.618240356E0,-1.599090576E0
2.503443635E1,2.119308472E0,1.835556030E0,-1.569259644E0
2.503953278E1,2.263656616E0,2.065124512E0,-1.497894287E0
2.504459870E1,2.422912598E0,2.330902100E0,-1.423324585E0
2.504966462E1,2.573120117E0,2.582305908E0,-1.353546143E0
2.505476106E1,2.731842041E0,2.704818726E0,-1.294952393E0
2.505982697E1,2.857009888E0,2.697357178E0,-1.242233276E0
2.506492341E1,2.894821167E0,2.700546265E0,-1.204940796E0
2.506998933E1,2.845825195E0,2.730911255E0,-1.161804199E0
2.507508576E1,2.760070801E0,2.739959717E0,-1.117065430E0
2.508015168E1,2.642898560E0,2.678176880E0,-1.090423584E0
2.508524812E1,2.512390137E0,2.567398071E0,-1.069122314E0
2.509031403E1,2.389358521E0,2.427307129E0,-1.035568237E0
2.509537995E1,2.260467529E0,2.516265869E0,-1.011596680E0
2.510047639E1,2.137420654E0,2.872589111E0,-1.037704468E0
2.510554231E1,2.069778442E0,3.113342285E0,-1.076049805E0
2.511063874E1,2.028228760E0,3.279525757E0,-1.060607910E0
2.511570466E1,1.976028442E0,3.484588623E0,-1.003616333E0
2.512080110E1,1.886016846E0,3.650238037E0,-9.349060059E-1
2.512586701E1,1.764053345E0,3.712020874E0,-8.677825928E-1
2.513096345E1,1.617568970E0,3.742385864E0,-8.283691406E-1
2.513602937E1,1.466308594E0,3.832931519E0,-8.001403809E-1
2.514109528E1,1.322494507E0,3.954895020E0,-7.660522461E-1
2.514619172E1,1.190399170E0,4.059295654E0,-7.282409668E-1
2.515125764E1,1.062042236E0,4.116821289E0,-7.015991211E-1
2.515635407E1,9.331359863E-1,4.106170654E0,-6.824340820E-1
2.516141999E1,8.079681396E-1,4.025207520E0,-6.579284668E-1
2.516651643E1,6.769409180E-1,3.901107788E0,-6.392822266E-1
2.517158234E1,5.320739746E-1,3.774337769E0,-6.366271973E-1
2.517667878E1,3.738708496E-1,3.589508057E0,-6.265106201E-1
2.518174470E1,1.794738770E-1,3.332244873E0,-6.025390625E-1
2.518681062E1,-3.572082520E-2,3.044631958E0,-5.604553223E-1
2.519190705E1,-2.546234131E-1,2.754348755E0,-5.050659180E-1
2.519697297E1,-4.761962891E-1,2.476318359E0,-4.496765137E-1
2.520206941E1,-6.897888184E-1,2.198272705E0,-4.017333984E-1
2.520713532E1,-8.900604248E-1,1.920776367E0,-3.649902344E-1
2.521223176E1,-1.085540771E0,1.635284424E0,-3.255615234E-1
2.521729768E1,-1.276748657E0,1.348190308E0,-2.978668213E-1
2.522239411E1,-1.461044312E0,1.085617065E0,-2.898864746E-1
2.522746003E1,-1.640533447E0,8.374023438E-1,-2.920074463E-1
2.523252595E1,-1.798736572E0,5.838623047E-1,-2.914733887E-1
2.523762238E1,-1.927093506E0,3.196868896E-1,-2.861480713E-1
2.524268830E1,-2.026702881E0,4.270935059E-2,-2.717742920E-1
2.524778474E1,-2.081024170E0,-2.406463623E-1,-2.467346191E-1
2.525285066E1,-2.066650391E0,-5.250701904E-1,-1.977386475E-1
2.525794709E1,-1.955856323E0,-7.988433838E-1,-1.343536377E-1
2.526301301E1,-1.726821899E0,-1.027877808E0,-6.564331055E-2
2.526807893E1,-1.385406494E0,-1.177017212E0,-1.373291016E-4
2.527317536E1,-9.758148193E-1,-1.182876587E0,6.805419922E-2
2.527824128E1,-5.443878174E-1,-1.025741577E0,1.474151611E-1
2.528333772E1,-1.081542969E-1,-7.077636719E-1,2.363586426E-1
2.528840363E1,3.216857910E-1,-2.433013916E-1,3.673858643E-1
2.529350007E1,6.652221680E-1,3.377990723E-1,5.154571533E-1
2.529856599E1,8.639068604E-1,8.709564209E-1,6.113281250E-1
2.530366242E1,9.299468994E-1,1.203857422E0,5.841674805E-1
2.530872834E1,9.129028320E-1,1.414245605E0,3.578033447E-1
2.531382478E1,9.198303223E-1,1.575637817E0,9.460449219E-3
2.531889070E1,9.853363037E-1,1.811584473E0,-3.085174561E-1
2.532395661E1,1.074829102E0,2.175369263E0,-5.210418701E-1
2.532905305E1,1.135543823E0,2.583908081E0,-5.972137451E-1
2.533411897E1,1.125961304E0,2.942367554E0,-5.609893799E-1
2.533921540E1,1.068435669E0,3.167129517E0,-4.656524658E-1
2.534428132E1,9.901275635E-1,3.194305420E0,-3.308868408E-1
2.534937776E1,9.368743896E-1,2.963668823E0,-1.748352051E-1
2.535444367E1,1.003982544E0,2.522644043E0,-5.462646484E-3
2.535950959E1,1.136611938E0,2.005996704E0,1.655120850E-1
2.536460603E1,1.224487305E0,1.428085327E0,3.109283447E-1
2.536967194E1,1.195724487E0,7.244873047E-1,4.169158936E-1
2.537476838E1,1.006637573E0,-2.470397949E-1,4.350280762E-1
2.537983430E1,5.666961670E-1,-1.375152588E0,2.933502197E-1
2.538493073E1,-1.576843262E-1,-2.468109131E0,3.076171875E-2
2.538999665E1,-9.619598389E-1,-3.650024414E0,-2.089233398E-1
2.539509309E1,-1.515899658E0,-4.803710938E0,-3.484649658E-1
2.540015901E1,-1.508438110E0,-5.538208008E0,-3.815002441E-1
2.540522492E1,-8.176269531E-1,-5.419967651E0,-4.017333984E-1
2.541029084E1,3.994445801E-1,-4.154418945E0,-4.619293213E-1
2.541535676E1,1.618103027E0,-1.840667725E0,-3.868255615E-1
2.542042268E1,2.324371338E0,7.878723145E-1,1.531982422E-2
2.542548860E1,2.423446655E0,2.263259888E0,3.892211914E-1
2.543061555E1,1.939285278E0,1.931427002E0,4.723205566E-1
2.543571198E1,1.001312256E0,7.766876221E-1,4.163818359E-1
2.544080842E1,-4.423522949E-2,-2.283935547E-1,3.253021240E-1
2.544587434E1,-8.873901367E-1,-9.506378174E-1,2.741699219E-1
2.545094026E1,-1.416824341E0,-1.517364502E0,3.093261719E-1
2.545603669E1,-1.570236206E0,-1.988204956E0,3.929595947E-1
2.546110261E1,-1.417358398E0,-2.495803833E0,4.845581055E-1
2.546619904E1,-1.216033936E0,-3.152008057E0,5.420837402E-1
2.547123444E1,-1.263427734E0,-3.912078857E0,5.415496826E-1
2.547630036E1,-1.592071533E0,-4.668411255E0,5.122680664E-1
2.548136628E1,-2.037353516E0,-5.291061401E0,5.314331055E-1
2.548649323E1,-2.433090210E0,-5.659652710E0,6.022796631E-1
2.549158967E1,-2.716979980E0,-5.715576172E0,6.731109619E-1
2.549665559E1,-2.863998413E0,-5.364028931E0,7.114715576E-1
2.550175202E1,-2.882110596E0,-4.611419678E0,7.498168945E-1
2.550681794E1,-2.828308105E0,-3.614334106E0,8.132019043E-1
2.551191438E1,-2.732437134E0,-2.575164795E0,8.568725586E-1
2.551698029E1,-2.609390259E0,-1.627090454E0,8.084106445E-1
2.552207673E1,-2.495407104E0,-9.719543457E-1,6.566009521E-1
2.552714265E1,-2.375564575E0,-6.257324219E-1,4.126586914E-1
2.553223908E1,-2.284484863E0,-5.586242676E-1,1.191864014E-1
2.553730500E1,-2.273834229E0,-7.285308838E-1,-2.414093018E-1
2.554237092E1,-2.307922363E0,-9.927215576E-1,-5.460815430E-1
2.554746736E1,-2.348403931E0,-1.262771606E0,-7.357025146E-1
2.555253327E1,-2.357467651E0,-1.587142944E0,-8.070678711E-1
2.555762971E1,-2.326034546E0,-2.020172119E0,-7.868347168E-1
2.556269563E1,-2.283432007E0,-2.412185669E0,-7.170562744E-1
2.556779206E1,-2.270645142E0,-2.549606323E0,-6.313018799E-1
2.557285798E1,-2.306320190E0,-2.481964111E0,-5.508728027E-1
2.557795442E1,-2.396881104E0,-2.370635986E0,-4.262390137E-1
2.558302033E1,-2.545486450E0,-2.159713745E0,-2.211761475E-1
2.558808625E1,-2.699935913E0,-1.913116455E0,7.858276367E-3
2.559315217E1,-2.811798096E0,-1.751724243E0,2.587280273E-1
2.559824861E1,-2.877838135E0,-1.649459839E0,4.659271240E-1
2.560334504E1,-2.902877808E0,-1.547729492E0,5.793762207E-1
2.560841096E1,-2.930572510E0,-1.393264771E0,6.310424805E-1
2.561350739E1,-2.957733154E0,-1.219085693E0,6.496887207E-1
2.561857331E1,-2.932174683E0,-1.207901001E0,6.534118652E-1
2.562366975E1,-2.867721558E0,-1.376220703E0,6.624603271E-1
2.562873566E1,-2.794754028E0,-1.629745483E0,6.827087402E-1
2.563380158E1,-2.725509644E0,-1.895538330E0,7.050781250E-1
2.563889802E1,-2.656265259E0,-2.094741821E0,7.066802979E-1
2.564396394E1,-2.588623047E0,-2.183685303E0,6.688537598E-1
2.564906037E1,-2.512451172E0,-2.124557495E0,6.028137207E-1
2.565412629E1,-2.420303345E0,-1.921630859E0,5.223846436E-1
2.565922273E1,-2.329757690E0,-1.626022339E0,4.456787109E-1
2.566428864E1,-2.243484497E0,-1.316558838E0,4.051971436E-1
2.566938508E1,-2.154525757E0,-1.064086914E0,4.115905762E-1
2.567445100E1,-2.056518555E0,-9.080352783E-1,4.552764893E-1
2.567951692E1,-1.969177246E0,-8.734130859E-1,5.213165283E-1
2.568461335E1,-1.906326294E0,-8.995056152E-1,5.745849609E-1
2.568967927E1,-1.867965698E0,-9.421234131E-1,6.187896729E-1
2.569477570E1,-1.839736938E0,-9.969787598E-1,6.571350098E-1
2.569984162E1,-1.823226929E0,-1.059829712E0,6.832427979E-1
2.570493806E1,-1.805648804E0,-1.106170654E0,7.002868652E-1
2.571000398E1,-1.777954102E0,-1.131210327E0,7.082672119E-1
2.571506989E1,-1.736404419E0,-1.116821289E0,7.098693848E-1
2.572016633E1,-1.690597534E0,-1.026809692E0,7.088012695E-1
2.572523225E1,-1.640533447E0,-8.718109131E-1,7.061462402E-1
2.573032868E1,-1.579284668E0,-6.773986816E-1,7.071990967E-1
2.573539460E1,-1.515365601E0,-4.899139404E-1,7.093353271E-1
2.574049104E1,-1.475418091E0,-3.679504395E-1,7.104034424E-1
2.574555695E1,-1.474884033E0,-3.498382568E-1,7.066802979E-1
2.575065339E1,-1.503646851E0,-4.270629883E-1,6.901550293E-1
2.575571931E1,-1.540939331E0,-5.937805176E-1,6.491546631E-1
2.576081574E1,-1.565963745E0,-8.105621338E-1,5.910949707E-1
2.576588166E1,-1.553710938E0,-1.026809692E0,5.298461914E-1
2.577094758E1,-1.488739014E0,-1.195114136E0,4.866943359E-1
2.577604402E1,-1.366760254E0,-1.282470703E0,4.531402588E-1
2.578110993E1,-1.225082397E0,-1.256378174E0,4.371643066E-1
2.578620637E1,-1.091400146E0,-1.118423462E0,4.456787109E-1
2.579127229E1,-9.720764160E-1,-9.266815186E-1,4.749755859E-1
2.579636872E1,-8.751373291E-1,-7.328033447E-1,5.442199707E-1
2.580143464E1,-7.867279053E-1,-5.532989502E-1,6.512756348E-1
2.580650056E1,-6.988372803E-1,-4.057617188E-1,7.514190674E-1
2.581159699E1,-6.162872314E-1,-3.226776123E-1,8.243865967E-1
2.581666291E1,-5.406494141E-1,-3.280029297E-1,8.654022217E-1
2.582175935E1,-4.623565674E-1,-4.094848633E-1,8.669891357E-1
2.582682526E1,-3.782043457E-1,-5.197448730E-1,8.121337891E-1
2.583192170E1,-3.057556152E-1,-6.054992676E-1,7.162628174E-1
2.583698762E1,-2.535705566E-1,-6.198730469E-1,6.006774902E-1
2.584208405E1,-2.216033936E-1,-5.447845459E-1,4.760437012E-1
2.584714997E1,-1.997680664E-1,-4.180145264E-1,3.641967773E-1
2.585221589E1,-1.752624512E-1,-3.269348145E-1,2.651214600E-1
2.585731233E1,-1.358489990E-1,-3.173370361E-1,1.681823730E-1
2.586237824E1,-9.217834473E-2,-3.961791992E-1,8.935546875E-2
2.586747468E1,-4.104614258E-2,-5.793914795E-1,5.845642090E-2
2.587254060E1,2.127075195E-2,-8.116302490E-1,6.166076660E-2
2.587763703E1,1.203460693E-1,-9.969787598E-1,4.940795898E-2
2.588270295E1,2.598876953E-1,-1.016693115E0,3.343200684E-2
2.588779939E1,4.420471191E-1,-8.718109131E-1,1.744079590E-2
2.589286530E1,6.833343506E-1,-6.390533447E-1,-1.184082031E-2
2.589793122E1,9.651031494E-1,-3.903198242E-1,-6.617736816E-2
2.590302766E1,1.244735718E0,-1.714019775E-1,-1.466064453E-1
2.590809358E1,1.504653931E0,-1.586914062E-2,-2.504730225E-1
2.591319001E1,1.758728027E0,9.864807129E-2,-3.575286865E-1
2.591825593E1,2.014923096E0,2.014465332E-1,-4.432830811E-1
2.592335237E1,2.272705078E0,3.127593994E-1,-5.002746582E-1
2.592841828E1,2.528381348E0,4.416503906E-1,-5.322265625E-1
2.593351472E1,2.765930176E0,5.961151123E-1,-5.396881104E-1
2.593858064E1,2.956604004E0,7.782745361E-1,-5.178527832E-1
2.594364655E1,3.084442139E0,9.705657959E-1,-4.826965332E-1
2.594874299E1,3.157943726E0,1.143127441E0,-4.773712158E-1
2.595380891E1,3.186706543E0,1.254989624E0,-5.247650146E-1
2.595890534E1,3.155822754E0,1.272567749E0,-5.977478027E-1
2.596397126E1,3.070587158E0,1.197463989E0,-6.717834473E-1
2.596906770E1,2.958740234E0,1.049926758E0,-7.298431396E-1
2.597413362E1,2.861267090E0,8.634948730E-1,-7.601928711E-1
2.597923005E1,2.804809570E0,6.701507568E-1,-7.692565918E-1
2.598429597E1,2.787765503E0,5.140991211E-1,-7.665863037E-1
2.598936189E1,2.806411743E0,4.283447266E-1,-7.463531494E-1
2.599445832E1,2.839431763E0,4.203491211E-1,-7.090606689E-1
2.599952424E1,2.860733032E0,4.725494385E-1,-6.739044189E-1
2.600462068E1,2.867126465E0,5.295410156E-1,-6.680450439E-1
2.600968659E1,2.855941772E0,5.327301025E-1,-7.090606689E-1
2.601478303E1,2.833572388E0,4.709472656E-1,-7.836303711E-1
2.601984895E1,2.798416138E0,3.692169189E-1,-8.640594482E-1
2.602494538E1,2.754745483E0,2.296752930E-1,-9.263763428E-1
2.603001130E1,2.700942993E0,4.217529297E-2,-9.631347656E-1
2.603507722E1,2.646621704E0,-1.879119873E-1,-9.732513428E-1
2.604017365E1,2.598678589E0,-4.648895264E-1,-9.732513428E-1
2.604523957E1,2.566726685E0,-7.620849609E-1,-1.014266968E0
2.605033601E1,2.542755127E0,-1.003906250E0,-1.144226074E0
2.605540192E1,2.482040405E0,-1.081130981E0,-1.326919556E0
2.606049836E1,2.344085693E0,-8.680877686E-1,-1.448364258E0
2.606556428E1,2.147003174E0,-3.445129395E-1,-1.458480835E0
2.607066071E1,1.985092163E0,3.846588135E-1,-1.398818970E0
2.607572663E1,1.953659058E0,1.087203979E0,-1.302413940E0
2.608079255E1,2.060729980E0,1.618774414E0,-1.174057007E0
2.608588899E1,2.250869751E0,1.992675781E0,-1.030242920E0
2.609095490E1,2.490554810E0,2.179107666E0,-8.901519775E-1
2.609605134E1,2.715332031E0,2.181228638E0,-7.585906982E-1
2.610111726E1,2.830917358E0,2.203598022E0,-6.701812744E-1
2.610621369E1,2.803207397E0,2.415588379E0,-6.648559570E-1
2.611127961E1,2.705734253E0,2.736236572E0,-7.127990723E-1
2.611634553E1,2.631698608E0,2.924255371E0,-7.719116211E-1
2.612144196E1,2.589096069E0,2.927444458E0,-8.049316406E-1
2.612650788E1,2.550216675E0,2.811874390E0,-8.262481689E-1
2.613160432E1,2.495346069E0,2.654739380E0,-8.619232178E-1
2.613667024E1,2.412796021E0,2.551940918E0,-9.024047852E-1
2.614176667E1,2.331298828E0,2.524780273E0,-9.258422852E-1
2.614683259E1,2.234359741E0,2.548751831E0,-9.822998047E-1
2.615192902E1,2.102264404E0,2.725585938E0,-1.102142334E0
2.615699494E1,2.001068115E0,2.994033813E0,-1.201751709E0
2.616206086E1,1.940353394E0,3.286453247E0,-1.237442017E0
2.616715730E1,1.900405884E0,3.546371460E0,-1.215057373E0
2.617222321E1,1.853530884E0,3.708816528E0,-1.151153564E0
2.617731965E1,1.777359009E0,3.740249634E0,-1.061126709E0
2.618238557E1,1.656463623E0,3.725860596E0,-9.934844971E-1
2.618748200E1,1.522766113E0,3.763687134E0,-9.599304199E-1
2.619254792E1,1.400253296E0,3.827606201E0,-9.343719482E-1
2.619764436E1,1.293197632E0,3.873413086E0,-9.040069580E-1
2.620271028E1,1.182952881E0,3.868087769E0,-8.667297363E-1
2.620777619E1,1.071624756E0,3.815887451E0,-8.241119385E-1
2.621287263E1,9.571075439E-1,3.731201172E0,-7.910919189E-1
2.621793855E1,8.207550049E-1,3.613479614E0,-7.559356689E-1
2.622303498E1,6.721496582E-1,3.509078979E0,-7.239837646E-1
2.622810090E1,5.059661865E-1,3.462219238E0,-7.186431885E-1
2.623319734E1,3.174133301E-1,3.373260498E0,-7.106628418E-1
2.623826325E1,1.086273193E-1,3.185775757E0,-6.893615723E-1
2.624335969E1,-1.102905273E-1,2.977523804E0,-6.648559570E-1
2.624842561E1,-3.281250000E-1,2.746353149E0,-6.424865723E-1
2.625349152E1,-5.390472412E-1,2.515731812E0,-6.147918701E-1
2.625858796E1,-7.537078857E-1,2.304275513E0,-5.940093994E-1
2.626365388E1,-9.640960693E-1,2.064056396E0,-5.759124756E-1
2.626875031E1,-1.175018311E0,1.783889771E0,-5.599212646E-1
2.627381623E1,-1.385940552E0,1.502120972E0,-5.386199951E-1
2.627891267E1,-1.591537476E0,1.239013672E0,-5.135803223E-1
2.628397859E1,-1.782211304E0,9.929351807E-1,-4.853515625E-1
2.628907502E1,-1.949462891E0,7.378082275E-1,-4.587249756E-1
2.629414094E1,-2.086349487E0,4.704132080E-1,-4.182434082E-1
2.629920686E1,-2.169967651E0,1.822662354E-1,-3.639221191E-1
2.630430329E1,-2.146545410E0,-1.511688232E-1,-2.957458496E-1
2.630936921E1,-1.962249756E0,-5.351867676E-1,-2.083892822E-1
2.631446565E1,-1.587280273E0,-9.144287109E-1,-1.077270508E-1
2.631953156E1,-1.073287964E0,-1.167419434E0,-9.185791016E-3
2.632462800E1,-5.145568848E-1,-1.214828491E0,8.296203613E-2
2.632969392E1,3.158569336E-3,-1.043853760E0,1.697845459E-1
