"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.699385888E1,-1.632638574E0,2.604272962E-1,-1.149029471E-3
2.699628961E1,-1.647299409E0,2.194993645E-1,5.566138774E-2
2.699871956E1,-1.663181782E0,1.687975824E-1,1.173587218E-1
2.700115034E1,-1.671123028E0,1.168740764E-1,1.735582799E-1
2.700358196E1,-1.663181782E0,4.845723137E-2,2.468620390E-1
2.700601263E1,-1.658294916E0,-1.633676235E-3,3.146680295E-1
2.700844263E1,-1.649131894E0,-2.790085971E-2,3.696458638E-1
2.701087336E1,-1.619199634E0,-6.943966448E-2,4.227910936E-1
2.701330498E1,-1.582547665E0,-1.286935359E-1,4.863210320E-1
2.701573570E1,-1.541619778E0,-1.855039597E-1,5.412988067E-1
2.701816565E1,-1.482365847E0,-2.368165851E-1,5.974983573E-1
2.702059644E1,-1.420668483E0,-2.667489648E-1,6.433132291E-1
2.702302800E1,-1.357749462E0,-2.795771062E-1,6.811868548E-1
2.702545873E1,-1.297273874E0,-2.698032856E-1,7.031779885E-1
2.702788867E1,-1.236187339E0,-2.417035103E-1,7.123409510E-1
2.703031946E1,-1.186096430E0,-2.050516307E-1,7.031779885E-1
2.703275107E1,-1.131118655E0,-1.366347671E-1,6.646934748E-1
2.703518175E1,-1.059036613E0,-9.204165637E-2,6.268199086E-1
2.703761175E1,-9.893980026E-1,-2.301394194E-2,5.767289996E-1
2.704004248E1,-9.222029448E-1,3.196388483E-2,5.205294490E-1
2.704247409E1,-8.598947525E-1,1.284805089E-1,4.539451897E-1
2.704490482E1,-7.920887470E-1,2.066711932E-1,3.995782435E-1
2.704733477E1,-7.151198387E-1,2.799749672E-1,3.427678049E-1
2.704976555E1,-6.503682137E-1,3.502244055E-1,2.865682542E-1
2.705219711E1,-5.923360586E-1,4.168086648E-1,2.230383158E-1
2.705462784E1,-5.416342020E-1,4.937776029E-1,1.533997357E-1
2.705705779E1,-4.842129648E-1,5.243208408E-1,8.803722262E-2
2.705948857E1,-4.335111678E-1,5.371490121E-1,3.611371666E-2
2.706192013E1,-3.791442215E-1,5.609726906E-1,-1.886410639E-2
2.706435086E1,-3.321076334E-1,5.817421079E-1,-7.445279509E-2
2.706678086E1,-2.862927914E-1,5.933485627E-1,-1.245437041E-1
2.706921159E1,-2.343692780E-1,5.982354283E-1,-1.844084561E-1
2.707164320E1,-1.928304732E-1,6.080092788E-1,-2.430514693E-1
2.707407388E1,-1.494590789E-1,6.049549580E-1,-3.016944528E-1
2.707650388E1,-1.121963412E-1,5.964028835E-1,-3.548396826E-1
2.707893461E1,-8.165310323E-2,5.872398615E-1,-3.872155249E-1
2.708136623E1,-6.271629035E-2,5.945702791E-1,-4.000436962E-1
2.708379696E1,-4.866640270E-2,6.031223536E-1,-3.982110918E-1
2.708622690E1,-4.622294754E-2,6.153396964E-1,-3.969893456E-1
2.708865768E1,-6.027284265E-2,6.361090541E-1,-3.951567709E-1
2.709108930E1,-8.287483454E-2,6.654305458E-1,-3.914915621E-1
2.709351998E1,-1.048659682E-1,6.984172463E-1,-3.835503459E-1
2.709594998E1,-1.366309226E-1,7.307931185E-1,-3.701113164E-1
2.709838070E1,-1.708393544E-1,7.540059686E-1,-3.511745036E-1
2.710081232E1,-2.007717192E-1,7.643906474E-1,-3.218530118E-1
2.710324300E1,-2.190976739E-1,7.601146102E-1,-2.852011025E-1
2.710567300E1,-2.264280319E-1,7.381234765E-1,-2.357210815E-1
2.710810373E1,-2.258171737E-1,7.088019848E-1,-1.734128892E-1
2.711053534E1,-2.282606363E-1,6.813130379E-1,-8.789181709E-2
2.711296607E1,-2.337584198E-1,6.654305458E-1,-4.203353077E-3
2.711539602E1,-2.416996658E-1,6.452720165E-1,9.109154344E-2
2.711782680E1,-2.588038743E-1,6.159505248E-1,1.821103841E-1
2.712025836E1,-2.862927914E-1,5.725791454E-1,2.572467625E-1
2.712268909E1,-3.235555291E-1,5.035514235E-1,3.189440966E-1
2.712511904E1,-3.650943339E-1,4.229173064E-1,3.629263639E-1
2.712754982E1,-3.986918926E-1,3.312875926E-1,3.910261393E-1
2.712998144E1,-4.170178473E-1,2.317166477E-1,4.081303477E-1
2.713241211E1,-4.096874595E-1,1.278696507E-1,4.166824520E-1
2.713484211E1,-3.840311468E-1,1.485967077E-2,4.221802354E-1
2.713727284E1,-3.266098499E-1,-8.715473861E-2,4.160715938E-1
2.713970446E1,-2.435322404E-1,-1.751192510E-1,4.124063849E-1
2.714213513E1,-1.268570870E-1,-2.380383164E-1,4.050760269E-1
2.714456513E1,1.242006570E-2,-2.667489648E-1,4.044651687E-1
2.714699586E1,1.797969937E-1,-2.905726731E-1,3.971347809E-1
2.714942748E1,3.343457878E-1,-3.131746650E-1,3.818631470E-1
2.715185821E1,4.785098433E-1,-3.553243577E-1,3.641480803E-1
2.715428815E1,5.939632654E-1,-3.999174833E-1,3.384917676E-1
2.715671894E1,6.941450834E-1,-4.445106089E-1,3.079485297E-1
2.715915050E1,7.717249393E-1,-4.903254509E-1,2.786270082E-1
2.716158123E1,8.383091688E-1,-5.373620391E-1,2.450294346E-1
2.716401123E1,8.981739283E-1,-5.843986273E-1,2.089884281E-1
2.716644196E1,9.519300461E-1,-6.351004243E-1,1.656170338E-1
2.716887357E1,1.002631783E0,-7.004629374E-1,1.198021844E-1
2.717130425E1,1.056998730E0,-7.804862261E-1,6.971128285E-2
2.717373425E1,1.091207147E0,-8.812788725E-1,2.145296521E-2
2.717616498E1,1.107700586E0,-9.991757870E-1,-2.252929471E-2
2.717859659E1,1.104035378E0,-1.134787798E0,-5.551598966E-2
2.718102732E1,1.082655072E0,-1.280173540E0,-7.262019813E-2
2.718345727E1,1.050890088E0,-1.417007208E0,-7.262019813E-2
2.718588805E1,1.008740425E0,-1.538569331E0,-5.307252705E-2
2.718831961E1,9.580386877E-1,-1.641194582E0,-1.764237694E-2
2.719075034E1,8.932869434E-1,-1.721828699E0,3.061593510E-2
2.719318029E1,8.089876175E-1,-1.778028369E0,6.848955154E-2
2.719561107E1,7.094167471E-1,-1.804906368E0,9.536759555E-2
2.719804268E1,5.945740938E-1,-1.798186898E0,1.020871103E-1
2.720047336E1,4.675142765E-1,-1.749317646E0,8.986981958E-2
2.720290336E1,3.514499962E-1,-1.672959566E0,6.421349943E-2
2.720533409E1,2.378291488E-1,-1.565447330E0,3.305939585E-2
2.720776571E1,1.272626370E-1,-1.442052722E0,-4.814217798E-3
2.721019638E1,3.380033001E-2,-1.293612599E0,-4.818560928E-2
2.721262638E1,-5.782938004E-2,-1.138453007E0,-7.811798155E-2
2.721505711E1,-1.335766017E-1,-9.869585037E-1,-1.001091152E-1
2.721748873E1,-2.013825774E-1,-8.476813436E-1,-1.019417048E-1
2.721991946E1,-2.557495534E-1,-7.334496379E-1,-8.850268275E-2
2.722234940E1,-2.991209328E-1,-6.509829164E-1,-4.757475108E-2
2.722478018E1,-3.290533125E-1,-5.972267985E-1,1.473345421E-2
2.722721175E1,-3.424923420E-1,-5.795117021E-1,9.597846121E-2
2.722964248E1,-3.473792672E-1,-5.868421197E-1,1.973820031E-1
2.723207242E1,-3.461575210E-1,-6.179962158E-1,3.219984174E-1
2.723450321E1,-3.418814838E-1,-6.827478409E-1,4.576103985E-1
2.723693477E1,-3.449358046E-1,-7.682689428E-1,6.078830957E-1
2.723936550E1,-3.492118418E-1,-8.721159101E-1,7.673187852E-1
2.724179544E1,-3.632617295E-1,-9.894019365E-1,9.279761910E-1
2.724422623E1,-3.815876842E-1,-1.106077075E0,1.092909694E0
2.724665784E1,-4.090766013E-1,-1.219087124E0,1.254788876E0
2.724908852E1,-4.469502270E-1,-1.297888637E0,1.417278886E0
2.725151852E1,-4.952085316E-1,-1.341870904E0,1.568773389E0
2.725394925E1,-5.483537912E-1,-1.351033926E0,1.708050489E0
2.725638086E1,-6.082184315E-1,-1.326599240E0,1.839997292E0
2.725881159E1,-6.699157953E-1,-1.285060525E0,1.954228997E0
2.726124154E1,-7.395544052E-1,-1.220919728E0,2.055021524E0
2.726367232E1,-8.030843735E-1,-1.149448514E0,2.147262096E0
2.726610388E1,-8.763880730E-1,-1.074312210E0,2.232172251E0
2.726853461E1,-9.460266829E-1,-1.006506205E0,2.314028263E0
2.727096456E1,-1.022995591E0,-9.588587284E-1,2.395884037E0
2.727339534E1,-1.124399185E0,-9.307589531E-1,2.471631289E0
2.727582690E1,-1.237409115E0,-9.270937443E-1,2.553487062E0
2.727825763E1,-1.369966745E0,-9.270937443E-1,2.634732246E0
2.728068758E1,-1.514741659E0,-9.509174824E-1,2.709868431E0
2.728311836E1,-1.682729483E0,-9.851258993E-1,2.781339645E0
2.728554998E1,-1.847052097E0,-1.022388697E0,2.847923994E0
2.728798065E1,-2.002211809E0,-1.066370964E0,2.896793127E0
2.729041065E1,-2.151262760E0,-1.122570515E0,2.925503731E0
2.729284138E1,-2.289318323E0,-1.176937461E0,2.943829775E0
2.729527300E1,-2.416378260E0,-1.243521690E0,2.945051432E0
2.729770367E1,-2.529999018E0,-1.319268942E0,2.917562485E0
2.730013367E1,-2.635678530E0,-1.399903059E0,2.871747732E0
2.730256446E1,-2.721199751E0,-1.462822080E0,2.798443794E0
2.730499602E1,-2.807331562E0,-1.536125898E0,2.698873043E0
2.730742675E1,-2.855589867E0,-1.639972925E0,2.582808733E0
2.730985670E1,-2.882467985E0,-1.749928474E0,2.454527140E0
2.731228748E1,-2.876359224E0,-1.871490598E0,2.308530331E0
2.731471904E1,-2.839096546E0,-1.988776684E0,2.149094820E0
2.731714977E1,-2.760905743E0,-2.098121405E0,1.981717944E0
2.731957972E1,-2.648506641E0,-2.176312208E0,1.814340949E0
2.732201050E1,-2.508618832E0,-2.219683409E0,1.645742297E0
2.732444211E1,-2.344907045E0,-2.242285490E0,1.480197906E0
2.732687279E1,-2.159815073E0,-2.258167982E0,1.310377598E0
2.732930279E1,-1.963727355E0,-2.254502773E0,1.138724566E0
2.733173352E1,-1.763974547E0,-2.244729042E0,9.664606452E-1
2.733416513E1,-1.564832568E0,-2.211742163E0,7.978619933E-1
2.733659586E1,-1.364468932E0,-2.176312208E0,6.317067742E-1
2.733902581E1,-1.173268318E0,-2.124388695E0,4.716602862E-1
2.734145654E1,-9.997828007E-1,-2.055971861E0,3.177223504E-1
2.734388815E1,-8.458448648E-1,-1.974726796E0,1.705039591E-1
2.734631888E1,-7.206176519E-1,-1.872101426E0,3.855717927E-2
2.734874883E1,-6.259335279E-1,-1.753593683E0,-8.117230982E-2
2.735117961E1,-5.556840897E-1,-1.619814396E0,-1.850193143E-1
2.735361117E1,-5.000954866E-1,-1.478093743E0,-2.809250653E-1
2.735604190E1,-4.707739055E-1,-1.331486225E0,-3.560614288E-1
2.735847185E1,-4.555023015E-1,-1.194041610E0,-4.214239419E-1
2.736090263E1,-4.536696970E-1,-1.069425225E0,-4.684605300E-1
2.736333425E1,-4.677195847E-1,-9.472522736E-1,-4.947277009E-1
2.736576492E1,-4.842129648E-1,-8.397400975E-1,-5.032798648E-1
2.736819492E1,-5.037605762E-1,-7.499429584E-1,-5.045015812E-1
2.737062565E1,-5.318603516E-1,-6.558698416E-1,-4.953385890E-1
2.737305727E1,-5.452994108E-1,-5.978376865E-1,-4.764017761E-1
2.737548795E1,-5.611819029E-1,-5.593531728E-1,-4.550215006E-1
2.737791794E1,-5.733991861E-1,-5.575205684E-1,-4.226456881E-1
2.738034867E1,-5.850056410E-1,-5.679053068E-1,-3.823285997E-1
2.738278029E1,-5.953903198E-1,-5.990594029E-1,-3.438441157E-1
2.738521102E1,-5.960011482E-1,-6.656436324E-1,-3.053596616E-1
2.738764097E1,-6.021097898E-1,-7.462778091E-1,-2.711512148E-1
2.739007175E1,-5.990555286E-1,-8.513465524E-1,-2.393862754E-1
2.739250331E1,-6.021097898E-1,-9.649673700E-1,-2.076213062E-1
2.739493404E1,-6.094402075E-1,-1.068203449E0,-1.728020161E-1
2.739736399E1,-6.228792667E-1,-1.161054969E0,-1.373718679E-1
2.739979477E1,-6.405943632E-1,-1.234358668E0,-9.338960052E-2
2.740222638E1,-6.638071537E-1,-1.280173540E0,-5.307252705E-2
2.740465706E1,-6.919069290E-1,-1.307051659E0,-2.497275360E-2
2.740708701E1,-7.267262936E-1,-1.313771129E0,-9.701135568E-3
2.740951779E1,-7.688759565E-1,-1.306440711E0,-2.981623635E-3
2.741194940E1,-8.128582239E-1,-1.277730107E0,-6.035947241E-3
2.741438008E1,-8.605055809E-1,-1.229471803E0,-1.947497204E-2
2.741681008E1,-9.105964899E-1,-1.162887573E0,-3.474658728E-2
2.741924081E1,-9.509135485E-1,-1.109131455E0,-5.673772097E-2
2.742167242E1,-9.839003086E-1,-1.057818770E0,-8.056144416E-2
2.742410315E1,-1.022384763E0,-1.010782242E0,-1.062177569E-1
2.742653310E1,-1.058425784E0,-9.741303325E-1,-1.294306219E-1
2.742896383E1,-1.092634201E0,-9.484739900E-1,-1.471457034E-1
2.743139545E1,-1.124399185E0,-9.270937443E-1,-1.624173224E-1
2.743382617E1,-1.162272811E0,-9.118221402E-1,-1.697476953E-1
2.743625612E1,-1.199535489E0,-8.922744393E-1,-1.764672101E-1
2.743868690E1,-1.233743906E0,-8.904418945E-1,-1.782997996E-1
2.744111847E1,-1.269784927E0,-9.026591778E-1,-1.819649935E-1
2.744354920E1,-1.303993344E0,-9.252611399E-1,-1.795215309E-1
2.744597914E1,-1.335147500E0,-9.600804448E-1,-1.703585684E-1
2.744840992E1,-1.357749462E0,-9.973431826E-1,-1.526434869E-1
2.745084154E1,-1.385849237E0,-1.026053786E0,-1.263763011E-1
2.745327222E1,-1.402953506E0,-1.056597114E0,-1.001091152E-1
2.745570222E1,-1.422501087E0,-1.087140322E0,-7.078760862E-2
2.745813295E1,-1.444492221E0,-1.116461873E0,-4.513128847E-2
2.746056456E1,-1.455487847E0,-1.150670290E0,-1.825324073E-2
2.746299524E1,-1.462818265E0,-1.178770065E0,6.835646927E-4
2.746542524E1,-1.471370339E0,-1.202593684E0,2.145296521E-2
2.746785597E1,-1.467094302E0,-1.231304407E0,3.122680075E-2
2.747028758E1,-1.454877019E0,-1.263680220E0,3.550285101E-2
2.747271831E1,-1.438383579E0,-1.296666861E0,3.244853020E-2
2.747514826E1,-1.421279430E0,-1.327210188E0,2.572901733E-2
2.747757904E1,-1.399899125E0,-1.358364224E0,1.290085912E-2
2.748001060E1,-1.371188521E0,-1.387685776E0,-4.814217798E-3
2.748244133E1,-1.340645313E0,-1.409065962E0,-2.069669962E-2
2.748487128E1,-1.308880329E0,-1.421894193E0,-3.780091554E-2
2.748730206E1,-1.271006703E0,-1.430446267E0,-5.001820624E-2
2.748973367E1,-1.238019943E0,-1.431057096E0,-5.673772097E-2
2.749216435E1,-1.201368093E0,-1.432278872E0,-5.918117613E-2
2.749459430E1,-1.165327072E0,-1.429224610E0,-6.345722824E-2
2.749702508E1,-1.135394692E0,-1.430446267E0,-6.345722824E-2
2.749945670E1,-1.109127522E0,-1.423726797E0,-5.979204178E-2
2.750188737E1,-1.079195142E0,-1.410287738E0,-5.185080320E-2
2.750431737E1,-1.055982351E0,-1.388296604E0,-3.596831858E-2
2.750674810E1,-1.032769442E0,-1.356531620E0,-1.580978185E-2
2.750917972E1,-1.016886950E0,-1.311938524E0,1.839864068E-2
2.751161039E1,-9.967284203E-1,-1.267956257E0,5.505052954E-2
2.751404039E1,-9.851219654E-1,-1.227028370E0,9.536759555E-2
2.751647112E1,-9.759590626E-1,-1.187932968E0,1.387389898E-1
2.751890274E1,-9.686286449E-1,-1.156167984E0,1.869972944E-1
2.752133347E1,-9.661852121E-1,-1.123181343E0,2.383099347E-1
2.752376341E1,-9.667960405E-1,-1.094470739E0,2.969529629E-1
2.752619420E1,-9.716830254E-1,-1.064538360E0,3.513199389E-1
2.752862576E1,-9.906197786E-1,-1.035827637E0,4.069086015E-1
2.753105649E1,-1.015665174E0,-1.014447451E0,4.631081820E-1
2.753348644E1,-1.042543292E0,-1.002840996E0,5.217511654E-1
2.753591722E1,-1.076751709E0,-9.869585037E-1,5.767289996E-1
2.753834883E1,-1.119512200E0,-9.576370120E-1,6.310959458E-1
2.754077951E1,-1.161661863E0,-9.130438566E-1,6.848520041E-1
2.754320946E1,-1.203811526E0,-8.672289848E-1,7.361646891E-1
2.754564024E1,-1.245961189E0,-7.994230390E-1,7.862555981E-1
2.754807185E1,-1.286278248E0,-7.291736007E-1,8.345139027E-1
2.755050253E1,-1.325373650E0,-6.509829164E-1,8.809396029E-1
2.755293253E1,-1.360192895E0,-5.624074936E-1,9.206458330E-1
2.755536326E1,-1.396844864E0,-4.738321006E-1,9.597411752E-1
2.755779487E1,-1.418225050E0,-3.828132451E-1,9.921169877E-1
2.756022560E1,-1.440216184E0,-2.930161357E-1,1.023271203E0
2.756265555E1,-1.457320452E0,-2.026081681E-1,1.056257844E0
2.756508628E1,-1.473813772E0,-1.189197078E-1,1.082525015E0
2.756751789E1,-1.481144190E0,-4.928112403E-2,1.111846566E0
2.756994862E1,-1.486031055E0,6.307565141E-3,1.136281133E0
2.757237857E1,-1.490307093E0,4.662463814E-2,1.161326528E0
2.757480935E1,-1.492750525E0,7.961133122E-2,1.179652572E0
2.757724091E1,-1.493972301E0,9.549381584E-2,1.199200153E0
2.757967164E1,-1.493972301E0,9.732640535E-2,1.215693593E0
2.758210159E1,-1.493972301E0,8.205478638E-2,1.229743481E0
2.758453237E1,-1.493972301E0,5.884193256E-2,1.240128160E0
2.758696399E1,-1.493361473E0,2.524437197E-2,1.247458458E0
2.758939466E1,-1.488474488E0,-1.751615852E-2,1.251734495E0
2.759182466E1,-1.487863660E0,-6.455274671E-2,1.248069406E0
2.759425539E1,-1.483587623E0,-1.085350066E-1,1.239517212E0
2.759668701E1,-1.474424601E0,-1.457977444E-1,1.227299929E0
2.759911769E1,-1.460985661E0,-1.769518405E-1,1.207752347E0
2.760154769E1,-1.448768258E0,-1.916126013E-1,1.184539437E0
2.760397841E1,-1.434107542E0,-2.007755637E-1,1.162548304E0
2.760641003E1,-1.413949013E0,-1.983321160E-1,1.131394148E0
2.760884071E1,-1.384016633E0,-1.928343326E-1,1.097185731E0
2.761127071E1,-1.355306029E0,-1.781735718E-1,1.067253351E0
2.761370144E1,-1.314988971E0,-1.647345573E-1,1.034266710E0
2.761613305E1,-1.272228360E0,-1.506846696E-1,1.003112555E0
2.761856378E1,-1.211141944E0,-1.439651549E-1,9.707367420E-1
2.762099373E1,-1.153109789E0,-1.482412070E-1,9.408043623E-1
2.762342451E1,-1.076751709E0,-1.647345573E-1,9.102610946E-1
2.762585607E1,-9.955066442E-1,-1.940560639E-1,8.821613193E-1
2.762828680E1,-9.050987959E-1,-2.472012937E-1,8.503963947E-1
2.763071675E1,-8.134690523E-1,-3.137855530E-1,8.143553734E-1
2.763314753E1,-7.138980627E-1,-3.705959618E-1,7.728165388E-1
2.763557914E1,-6.082184315E-1,-4.206868708E-1,7.312777638E-1
2.763800982E1,-4.988736808E-1,-4.628365338E-1,6.927932501E-1
2.764043982E1,-3.986918926E-1,-4.958232343E-1,6.555305123E-1
2.764287055E1,-3.070621789E-1,-5.257556438E-1,6.237655878E-1
2.764530216E1,-2.319258153E-1,-5.642400980E-1,6.048287749E-1
2.764773284E1,-1.677850336E-1,-6.161636114E-1,5.822267532E-1
2.765016284E1,-1.189158559E-1,-6.693088412E-1,5.565704703E-1
2.765259357E1,-8.043137193E-2,-7.218431830E-1,5.205294490E-1
2.765502519E1,-5.172072351E-2,-7.639928460E-1,4.796015024E-1
2.765745586E1,-2.911873162E-2,-7.988121510E-1,4.368409812E-1
2.765988586E1,-1.201452315E-2,-8.189706802E-1,3.934696019E-1
2.766231659E1,3.867961466E-3,-8.263010979E-1,3.574285805E-1
2.766474821E1,1.303093135E-2,-8.208032846E-1,3.232201338E-1
2.766717894E1,2.524822578E-2,-8.116403222E-1,2.938986421E-1
2.766960888E1,3.441119567E-2,-7.878165841E-1,2.682423294E-1
2.767203966E1,4.540675879E-2,-7.670471668E-1,2.480837852E-1
2.767447123E1,5.945665017E-2,-7.505538464E-1,2.322012931E-1
2.767690196E1,8.022604883E-2,-7.346713543E-1,2.193731219E-1
2.767933190E1,9.244334698E-2,-7.206214666E-1,2.095993012E-1
2.768176269E1,1.229865849E-1,-7.175671458E-1,1.992145926E-1
2.768419425E1,1.455885768E-1,-7.132911086E-1,1.882190257E-1
2.768662498E1,1.755209565E-1,-7.077932954E-1,1.784451902E-1
2.768905492E1,2.091185004E-1,-7.041281462E-1,1.686713547E-1
2.769148570E1,2.494355738E-1,-7.029064298E-1,1.582866609E-1
2.769391732E1,2.860874534E-1,-6.974086165E-1,1.521780044E-1
2.769634800E1,3.331240416E-1,-6.992412210E-1,1.515671462E-1
2.769877800E1,3.832149506E-1,-6.919108629E-1,1.503454149E-1
2.770120873E1,4.308623970E-1,-6.540372372E-1,1.503454149E-1
2.770364034E1,4.754555225E-1,-5.960050821E-1,1.448476315E-1
2.770607102E1,5.169943571E-1,-5.288099647E-1,1.295760125E-1
2.770850102E1,5.420397520E-1,-4.518409669E-1,1.057522967E-1
2.771093175E1,5.548679829E-1,-3.644873202E-1,6.665695459E-2
2.771336336E1,5.481483936E-1,-2.679706812E-1,2.878334187E-2
2.771579409E1,5.224921107E-1,-1.653454155E-1,-2.069669962E-2
2.771822404E1,4.815641642E-1,-7.005053014E-2,-7.017674297E-2
2.772065482E1,4.424688220E-1,2.280091308E-2,-1.269871593E-1
2.772308638E1,4.137581885E-1,1.052676514E-1,-1.856301874E-1
2.772551711E1,4.033734798E-1,1.724627763E-1,-2.454949170E-1
2.772794706E1,4.186451137E-1,2.396578938E-1,-3.084139824E-1
2.773037784E1,4.638490975E-1,3.001334965E-1,-3.737764955E-1
2.773280946E1,5.383746028E-1,3.654960394E-1,-4.360846877E-1
2.773524013E1,6.293934584E-1,4.357454777E-1,-4.928951263E-1
2.773767008E1,7.362947464E-1,5.133252740E-1,-5.454295278E-1
2.774010086E1,8.456395864E-1,5.921267867E-1,-5.906335115E-1
2.774253248E1,9.574277401E-1,6.733717918E-1,-6.340048909E-1
2.774496315E1,1.057609558E0,7.533950806E-1,-6.700459123E-1
2.774739315E1,1.143741608E0,8.358618021E-1,-7.060869336E-1
2.774982388E1,1.202384591E0,9.311567545E-1,-7.415170670E-1
2.775225550E1,1.237203836E0,1.042945027E0,-7.787798643E-1
2.775468617E1,1.246977687E0,1.173059106E0,-8.197077513E-1
2.775711617E1,1.240869045E0,1.323331833E0,-8.594139814E-1
2.775954690E1,1.228651762E0,1.476048112E0,-8.991202116E-1
2.776197852E1,1.217045307E0,1.633040309E0,-9.345503449E-1
2.776440925E1,1.201773763E0,1.780258656E0,-9.687587619E-1
2.776683920E1,1.195665002E0,1.896933794E0,-1.001134515E0
2.776926998E1,1.208493233E0,1.981844068E0,-1.036564708E0
2.777170154E1,1.237203836E0,2.027048111E0,-1.070162296E0
2.777413227E1,1.283018708E0,2.049039125E0,-1.098872900E0
2.777656222E1,1.339218259E0,2.055758715E0,-1.119642258E0
2.777899300E1,1.409467697E0,2.050260782E0,-1.131859541E0
2.778142461E1,1.496210456E0,2.034989357E0,-1.137357354E0
2.778385529E1,1.589672804E0,2.023993731E0,-1.131859541E0
2.778628524E1,1.691687226E0,2.000780821E0,-1.123307467E0
2.778871602E1,1.800421119E0,1.976346254E0,-1.111701012E0
2.779114763E1,1.907933354E0,1.959242105E0,-1.102538109E0
2.779357831E1,2.024608374E0,1.928087950E0,-1.093375087E0
2.779600831E1,2.134563923E0,1.892657757E0,-1.076881766E0
2.779843904E1,2.248795748E0,1.847453833E0,-1.060388446E0
2.780087065E1,2.357529640E0,1.801028132E0,-1.044505954E0
2.780330133E1,2.460155010E0,1.756434917E0,-1.033510327E0
2.780573133E1,2.556671619E0,1.696570277E0,-1.029234290E0
2.780816206E1,2.654409885E0,1.622655630E0,-1.029845238E0
2.781059367E1,2.737487555E0,1.545686603E0,-1.037175536E0
2.781302440E1,2.804071665E0,1.469939470E0,-1.060999274E0
2.781545435E1,2.856606007E0,1.396635652E0,-1.097040296E0
2.781788513E1,2.905475378E0,1.333716631E0,-1.146520376E0
2.782031670E1,2.940905333E0,1.286679983E0,-1.196611285E0
2.782274742E1,2.967783451E0,1.257969379E0,-1.247313023E0
2.782517737E1,2.995272398E0,1.224982619E0,-1.288851857E0
2.782760815E1,3.019706964E0,1.187108994E0,-1.329779744E0
2.783003972E1,3.052693605E0,1.132131219E0,-1.359101295E0
2.783247045E1,3.083847761E0,1.058216572E0,-1.378038049E0
2.783490039E1,3.116834402E0,9.671977758E-1,-1.385979295E0
2.783733117E1,3.152875423E0,8.547986150E-1,-1.392087936E0
2.783976279E1,3.182197094E0,7.259061933E-1,-1.391477108E0
2.784219347E1,3.209686041E0,5.854073167E-1,-1.378648877E0
2.784462347E1,3.235342264E0,4.210847020E-1,-1.366431594E0
2.784705420E1,3.251835585E0,2.445448041E-1,-1.345051408E0
2.784948581E1,3.266496420E0,4.357031360E-2,-1.320005894E0
2.785191649E1,3.276880980E0,-1.824496239E-1,-1.290684462E0
2.785434649E1,3.277491808E0,-4.194651544E-1,-1.255254269E0
2.785677722E1,3.276880980E0,-6.693088412E-1,-1.219213247E0
2.785920883E1,3.270161629E0,-9.142655730E-1,-1.172787547E0
2.786163956E1,3.252446413E0,-1.143339872E0,-1.125750899E0
2.786406951E1,3.228622675E0,-1.321101546E0,-1.082990408E0
2.786650029E1,3.190749168E0,-1.454270005E0,-1.044505954E0
2.786893185E1,3.139436483E0,-1.526962876E0,-1.012740970E0
2.787136258E1,3.091178179E0,-1.559949636E0,-9.876955748E-1
2.787379253E1,3.038643837E0,-1.558727860E0,-9.650935531E-1
2.787622331E1,3.000770092E0,-1.543456316E0,-9.449350238E-1
2.787865487E1,2.978168249E0,-1.512302160E0,-9.247764945E-1
2.788108560E1,2.967783451E0,-1.457935214E0,-9.064505696E-1
2.788351555E1,2.972670317E0,-1.369359851E0,-8.826268315E-1
2.788594633E1,2.980611563E0,-1.228250027E0,-8.557487726E-1
2.788837795E1,2.972670317E0,-1.013836503E0,-8.252055645E-1
2.789080862E1,2.933575153E0,-6.974086165E-1,-7.891645432E-1
2.789323862E1,2.897534132E0,-3.571569324E-1,-7.635082006E-1
2.789566935E1,2.870045185E0,-4.867025837E-2,-7.415170670E-1
2.789810097E1,2.855995178E0,2.323275208E-1,-7.238020301E-1
2.790053164E1,2.828506231E0,4.919450283E-1,-7.115847468E-1
2.790296164E1,2.794908762E0,7.393451929E-1,-7.066978216E-1
2.790539237E1,2.766808987E0,9.678086042E-1,-6.975348592E-1
2.790782399E1,2.733211517E0,1.182832956E0,-6.920370460E-1
2.791025472E1,2.684953213E0,1.404576898E0,-6.785980463E-1
2.791268466E1,2.601264715E0,1.634261966E0,-6.584395170E-1
2.791511544E1,2.478480816E0,1.882273078E0,-6.358374953E-1
2.791754701E1,2.315379858E0,2.134560347E0,-6.052942872E-1
2.791997774E1,2.117459774E0,2.363634586E0,-5.796379447E-1
2.792240769E1,1.904268146E0,2.546893835E0,-5.661989450E-1
2.792483847E1,1.705737114E0,2.623251915E0,-5.600902438E-1
2.792727003E1,1.548744917E0,2.598817348E0,-5.442078114E-1
2.792970076E1,1.424128413E0,2.496192217E0,-5.234383941E-1
2.793213076E1,1.323335767E0,2.334923744E0,-4.953385890E-1
2.793456149E1,1.257973313E0,2.173655510E0,-4.678496718E-1
2.793699310E1,1.212769270E0,1.976346254E0,-4.269217253E-1
2.793942378E1,1.201773763E0,1.741163373E0,-3.951567709E-1
2.794185378E1,1.195054173E0,1.529193282E0,-3.707221746E-1
2.794428451E1,1.204828024E0,1.325164437E0,-3.493418992E-1
