"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.019445833E1,2.232020646E-1,-2.131468582E1,6.448769569E0
3.019685698E1,-1.454891562E-1,-2.157085419E1,6.774366856E0
3.019925563E1,-4.327810109E-1,-2.171689415E1,6.970683098E0
3.020165510E1,-6.506439447E-1,-2.166661835E1,7.095175743E0
3.020405453E1,-7.344374657E-1,-2.138411331E1,7.097570419E0
3.020645313E1,-6.051561832E-1,-2.041929245E1,6.965895176E0
3.020885177E1,-3.465934396E-1,-1.893016434E1,6.678603172E0
3.021125125E1,-6.887798011E-2,-1.710346603E1,6.348217487E0
3.021365068E1,1.537731886E-1,-1.519776249E1,5.989102364E0
3.021604927E1,3.476952016E-1,-1.338542938E1,5.627593517E0
3.021844797E1,4.769765437E-1,-1.175744247E1,5.244537830E0
3.022084740E1,5.440112352E-1,-1.024197865E1,4.849511623E0
3.022324682E1,5.248584747E-1,-8.846219063E0,4.363509655E0
3.022564547E1,4.434591532E-1,-7.539041519E0,3.824837208E0
3.022804412E1,3.333306015E-1,-6.399450302E0,3.147307396E0
3.023044354E1,1.657436937E-1,-5.369987965E0,2.330919743E0
3.023284297E1,-1.381371915E-2,-4.453048229E0,1.497773290E0
3.023524162E1,-2.029475272E-1,-3.658207178E0,6.789915562E-1
3.023764026E1,-3.825049102E-1,-2.985465527E0,-1.589429677E-1
3.024003974E1,-5.596683025E-1,-2.475522518E0,-9.944834113E-1
3.024243917E1,-6.554322243E-1,-2.039796352E0,-1.755806923E0
3.024483776E1,-7.344374657E-1,-1.759686828E0,-2.454883814E0
3.024723641E1,-8.230190277E-1,-1.544217944E0,-3.113260746E0
3.024963589E1,-8.828715086E-1,-1.357478261E0,-3.697421074E0
3.025203531E1,-9.355417490E-1,-1.201861858E0,-4.216940403E0
3.025443391E1,-9.977881908E-1,-1.065398216E0,-4.645483971E0
3.025683260E1,-1.112704992E0,-9.696343541E-1,-4.937563896E0
3.025923203E1,-1.297050595E0,-9.193581939E-1,-5.057269096E0
3.026163146E1,-1.574766040E0,-9.097818136E-1,-4.947140694E0
3.026403010E1,-1.905151725E0,-9.241464734E-1,-4.616755009E0
3.026642875E1,-2.264266491E0,-1.024698496E0,-4.121176720E0
3.026882823E1,-2.688022137E0,-1.228196979E0,-3.513075352E0
3.027122766E1,-3.104595423E0,-1.467606783E0,-2.804422140E0
3.027362625E1,-3.425404549E0,-1.730957747E0,-2.107739210E0
3.027602490E1,-3.762972355E0,-2.090072393E0,-1.403874397E0
3.027842438E1,-4.009564400E0,-2.453975439E0,-6.760683060E-1
3.028082380E1,-4.107722759E0,-2.865760565E0,2.540262789E-2
3.028322240E1,-4.198698521E0,-3.284727812E0,6.191391349E-1
3.028562109E1,-4.272915363E0,-3.694118738E0,1.224846125E0
3.028802052E1,-4.378255367E0,-4.223214626E0,1.785065174E0
3.029041995E1,-4.497960567E0,-4.723581314E0,2.338101864E0
3.029281859E1,-4.576966286E0,-5.223948002E0,2.821709871E0
3.029521724E1,-4.557813168E0,-5.743467331E0,3.362776279E0
3.029761667E1,-4.454866886E0,-6.341992378E0,3.846384287E0
3.030001609E1,-4.277703762E0,-7.005156994E0,4.375480175E0
3.030241474E1,-4.071811199E0,-7.661140919E0,4.885423183E0
3.030481339E1,-3.839583635E0,-8.381763458E0,5.313966751E0
3.030721286E1,-3.645661592E0,-9.047322273E0,5.735327721E0
3.030961229E1,-3.494833231E0,-9.741611481E0,6.051349163E0
3.031201089E1,-3.276970387E0,-1.039520073E1,6.319488049E0
3.031440953E1,-3.061501503E0,-1.102484894E1,6.446375370E0
3.031680901E1,-2.841244459E0,-1.162576771E1,6.494257450E0
3.031920844E1,-2.671263456E0,-1.216683388E1,6.455952168E0
3.032160703E1,-2.506070614E0,-1.272226429E1,6.350611210E0
3.032400573E1,-2.376789331E0,-1.322502613E1,6.194994926E0
3.032640516E1,-2.302572012E0,-1.375891018E1,6.015437603E0
3.032880458E1,-2.216384649E0,-1.425927544E1,5.826303959E0
3.033120323E1,-2.139773607E0,-1.476443100E1,5.584499836E0
3.033360188E1,-2.044009686E0,-1.520255089E1,5.342695713E0
3.033600130E1,-1.948245406E0,-1.564306545E1,5.050615788E0
3.033840073E1,-1.823752403E0,-1.599020958E1,4.780082226E0
3.034079938E1,-1.646588922E0,-1.624637794E1,4.413785458E0
3.034319802E1,-1.483790398E0,-1.644748306E1,4.035518169E0
3.034559750E1,-1.201286674E0,-1.650733566E1,3.609368563E0
3.034799693E1,-9.594826698E-1,-1.643790627E1,3.116183996E0
3.035039552E1,-6.147325039E-1,-1.611470222E1,2.582299948E0
3.035279417E1,-1.718242168E-1,-1.567179489E1,1.971804857E0
3.035519365E1,2.806604505E-1,-1.516424561E1,1.263151526E0
3.035759307E1,7.666624784E-1,-1.458008575E1,5.090105534E-1
3.035999172E1,1.247876406E0,-1.391213131E1,-2.690715194E-1
3.036239037E1,1.721907854E0,-1.327769566E1,-1.061518312E0
3.036478979E1,2.090599060E0,-1.263128853E1,-1.753412843E0
3.036718922E1,2.447319746E0,-1.209261703E1,-2.414184093E0
3.036958787E1,2.772917271E0,-1.154197407E1,-3.019891024E0
3.037198651E1,3.014721155E0,-1.102724266E1,-3.608839273E0
3.037438594E1,3.237372398E0,-1.052927113E1,-4.123570442E0
3.037678537E1,3.404959202E0,-1.006960392E1,-4.604784489E0
3.037918401E1,3.541422844E0,-9.578812599E0,-5.016569614E0
3.038158266E1,3.663522005E0,-9.145482063E0,-5.385260582E0
3.038398214E1,3.778438568E0,-8.697784424E0,-5.744375706E0
3.038638156E1,3.831108570E0,-8.312335014E0,-5.964632511E0
3.038878016E1,3.792803049E0,-7.998708248E0,-6.000544071E0
3.039117880E1,3.687462807E0,-7.754510403E0,-5.873656750E0
3.039357828E1,3.507905483E0,-7.584529400E0,-5.679734707E0
3.039597771E1,3.335530519E0,-7.467218876E0,-5.349349022E0
3.039837635E1,3.081755877E0,-7.462430000E0,-4.904046535E0
3.040077500E1,2.801646471E0,-7.541435719E0,-4.348616123E0
3.040317443E1,2.516748667E0,-7.728175163E0,-3.683056355E0
3.040557385E1,2.169604301E0,-7.946038246E0,-2.890609741E0
3.040797250E1,1.829642415E0,-8.223752975E0,-2.055069208E0
3.041037115E1,1.566291571E0,-8.432039261E0,-1.260228395E0
3.041277062E1,1.329275608E0,-8.690602303E0,-4.725699425E-1
3.041517005E1,1.207176685E0,-8.920435905E0,2.839652896E-1
3.041756865E1,1.099442244E0,-9.135904312E0,1.016559482E0
3.041996729E1,9.821313620E-1,-9.334614754E0,1.787459254E0
3.042236677E1,9.270670414E-1,-9.475866318E0,2.393166304E0
3.042476620E1,8.624264002E-1,-9.631484032E0,2.879168272E0
3.042716479E1,7.379332781E-1,-9.779917717E0,3.276588678E0
3.042956349E1,6.278047562E-1,-9.966656685E0,3.606974125E0
3.043196292E1,4.434591532E-1,-1.013903141E1,3.934965849E0
3.043436234E1,2.686899304E-1,-1.029464912E1,4.210287094E0
3.043676099E1,8.434432745E-2,-1.046702385E1,4.425755978E0
3.043915964E1,-1.095776856E-1,-1.059630489E1,4.538279057E0
3.044155906E1,-3.154701591E-1,-1.070882797E1,4.605313301E0
3.044395849E1,-5.429096222E-1,-1.078783226E1,4.653195381E0
3.044635714E1,-7.607724667E-1,-1.085486794E1,4.614890099E0
3.044875578E1,-9.475122690E-1,-1.084050274E1,4.540672779E0
3.045115526E1,-1.139040112E0,-1.083810902E1,4.430544376E0
3.045355469E1,-1.313809395E0,-1.080459213E1,4.267745495E0
3.045595328E1,-1.445484757E0,-1.073037434E1,4.064247131E0
3.045835193E1,-1.507731318E0,-1.063221645E1,3.817654848E0
3.046075141E1,-1.538854599E0,-1.051969337E1,3.527968884E0
3.046315083E1,-1.550825119E0,-1.040717125E1,3.192795277E0
3.046554943E1,-1.529278278E0,-1.028986073E1,2.792980671E0
3.046794813E1,-1.502943039E0,-1.016297245E1,2.395560503E0
3.047034755E1,-1.510125399E0,-1.006720924E1,2.017292738E0
3.047274698E1,-1.476607919E0,-1.000975037E1,1.653389692E0
3.047514563E1,-1.445484757E0,-9.937927246E0,1.308639407E0
3.047754427E1,-1.421543717E0,-9.854134560E0,9.614952803E-1
3.047994370E1,-1.411967397E0,-9.770340919E0,6.406860352E-1
3.048234313E1,-1.390420437E0,-9.739217758E0,3.174826801E-1
3.048474177E1,-1.371267676E0,-9.655425072E0,-2.966164052E-2
3.048714042E1,-1.332962155E0,-9.614725113E0,-3.480767608E-1
3.048953990E1,-1.297050595E0,-9.562054634E0,-6.473391056E-1
3.049193932E1,-1.287474275E0,-9.495019913E0,-8.795666695E-1
3.049433792E1,-1.232409954E0,-9.451925278E0,-1.104612112E0
3.049673656E1,-1.230015874E0,-9.375314713E0,-1.281775355E0
3.049913604E1,-1.203680754E0,-9.301097870E0,-1.423027158E0
3.050153547E1,-1.162981153E0,-9.222092628E0,-1.492456079E0
3.050393406E1,-1.100734472E0,-9.162240028E0,-1.581037641E0
3.050633276E1,-1.088763952E0,-9.092810631E0,-1.633707762E0
3.050873219E1,-1.045670271E0,-9.037746429E0,-1.640890121E0
3.051113162E1,-1.000182390E0,-8.994652748E0,-1.614555001E0
3.051353026E1,-9.475122690E-1,-8.997046471E0,-1.559490800E0
3.051592891E1,-8.804774284E-1,-8.951560020E0,-1.446968198E0
3.051832833E1,-8.206249475E-1,-8.937194824E0,-1.305716276E0
3.052072776E1,-7.392256260E-1,-8.944376945E0,-1.152494073E0
3.052312641E1,-6.721909046E-1,-8.908465385E0,-1.008848071E0
3.052552505E1,-6.123384237E-1,-8.910860062E0,-7.622558475E-1
3.052792453E1,-5.333331823E-1,-8.877341270E0,-5.252400637E-1
3.053032396E1,-4.303868711E-1,-8.889312744E0,-2.882243097E-1
3.053272255E1,-3.705344498E-1,-8.865371704E0,-2.726753801E-2
3.053512120E1,-2.819527686E-1,-8.913253784E0,2.193246186E-1
3.053752068E1,-2.244943976E-1,-8.932406425E0,4.730991125E-1
3.053992010E1,-1.311245561E-1,-8.927618980E0,7.388440967E-1
3.054231870E1,-3.775469959E-2,-8.910860062E0,9.830421209E-1
3.054471740E1,2.209776640E-2,-8.874947548E0,1.208087325E0
3.054711682E1,1.418026984E-1,-8.817489624E0,1.421162248E0
3.054951625E1,2.208079696E-1,-8.767213821E0,1.605507731E0
3.055191490E1,2.782663405E-1,-8.688208580E0,1.782671094E0
3.055431354E1,3.668479919E-1,-8.633143425E0,1.957440376E0
3.055671297E1,4.410650730E-1,-8.556532860E0,2.103480339E0
3.055911240E1,5.009175539E-1,-8.453586578E0,2.237549782E0
3.056151104E1,5.847109556E-1,-8.376976013E0,2.388377905E0
3.056390969E1,6.301988363E-1,-8.278818130E0,2.510477304E0
3.056630917E1,6.780807972E-1,-8.183053970E0,2.608635187E0
3.056870859E1,7.092040777E-1,-8.104047775E0,2.687640429E0
3.057110719E1,7.235686779E-1,-8.037014008E0,2.713975430E0
3.057350583E1,7.403273582E-1,-7.984343529E0,2.757069111E0
3.057590531E1,7.475097179E-1,-7.960402489E0,2.804951191E0
3.057830474E1,7.235686779E-1,-7.950826168E0,2.824103832E0
3.058070333E1,6.852631569E-1,-7.958008766E0,2.812133551E0
3.058310203E1,6.708985567E-1,-7.981949806E0,2.771433830E0
3.058550146E1,6.301988363E-1,-8.020255089E0,2.692428589E0
3.058790089E1,5.942873955E-1,-8.113624573E0,2.627787828E0
3.059029953E1,5.607700348E-1,-8.190236092E0,2.498506784E0
3.059269818E1,5.296466947E-1,-8.293182373E0,2.385983944E0
3.059509760E1,4.817647040E-1,-8.412886620E0,2.251914501E0
3.059749703E1,4.506414235E-1,-8.566109657E0,2.139391899E0
3.059989568E1,4.051535726E-1,-8.709755898E0,1.998139977E0
3.060229432E1,3.572716117E-1,-8.872553825E0,1.837735295E0
3.060469380E1,3.261483312E-1,-9.006623268E0,1.718030453E0
3.060709323E1,2.902368307E-1,-9.193363190E0,1.567202210E0
3.060949182E1,2.567194402E-1,-9.341797829E0,1.404403448E0
3.061189047E1,2.495371401E-1,-9.504595757E0,1.299063087E0
3.061428995E1,1.992610693E-1,-9.672183037E0,1.172175765E0
3.061668938E1,1.825023890E-1,-9.823010445E0,1.093170643E0
3.061908802E1,1.561672986E-1,-9.957080841E0,9.854362607E-1
3.062148667E1,1.513790935E-1,-1.008157349E1,8.968545794E-1
3.062388609E1,1.729259789E-1,-1.017254925E1,8.298197985E-1
3.062628552E1,1.825023890E-1,-1.019649029E1,7.532086372E-1
3.062868417E1,1.896846741E-1,-1.019888496E1,6.885679960E-1
3.063108281E1,2.160197645E-1,-1.017973137E1,6.382919550E-1
3.063348229E1,2.495371401E-1,-1.013184929E1,5.928040147E-1
3.063588172E1,2.806604505E-1,-1.001693249E1,5.401338935E-1
3.063828031E1,3.165718913E-1,-9.916380882E0,5.114046931E-1
3.064067896E1,3.668479919E-1,-9.789493561E0,5.042223930E-1
3.064307844E1,4.123358727E-1,-9.650635719E0,4.539463222E-1
3.064547786E1,4.219122529E-1,-9.530930519E0,4.228230417E-1
3.064787646E1,4.410650730E-1,-9.399255753E0,4.036702216E-1
3.065027510E1,4.793706238E-1,-9.298704147E0,3.677587509E-1
3.065267458E1,4.674001336E-1,-9.190968513E0,3.031180799E-1
3.065507401E1,4.530355334E-1,-9.126328468E0,2.791770995E-1
3.065747260E1,4.051535726E-1,-9.083234787E0,2.001718283E-1
3.065987130E1,3.836066723E-1,-9.066475868E0,1.403193772E-1
3.066227073E1,3.476952016E-1,-9.059293747E0,7.567870617E-2
3.066467016E1,2.686899304E-1,-9.102387428E0,-7.514951378E-2
3.066706880E1,2.040492594E-1,-9.186181068E0,-1.733075678E-1
3.066946745E1,1.513790935E-1,-9.298704147E0,-3.025889099E-1
3.067186688E1,9.152662754E-2,-9.442349434E0,-4.342643619E-1
3.067426630E1,1.730956137E-2,-9.576418877E0,-5.826984048E-1
3.067666495E1,-5.930159986E-2,-9.748793602E0,-7.550735474E-1
3.067906359E1,-1.191540658E-1,-9.935533524E0,-9.370250106E-1
3.068146307E1,-2.316766977E-1,-1.014142704E1,-1.159676313E0
3.068386250E1,-3.202583492E-1,-1.030183029E1,-1.346415997E0
3.068626109E1,-4.351751506E-1,-1.049575233E1,-1.540338039E0
3.068865979E1,-5.022099018E-1,-1.068967438E1,-1.844388604E0
3.069105922E1,-5.883973837E-1,-1.084768581E1,-2.131680250E0
3.069345865E1,-6.554322243E-1,-1.096260166E1,-2.430942774E0
3.069585729E1,-6.817672253E-1,-1.109427738E1,-2.773298740E0
3.069825594E1,-7.128905058E-1,-1.116610050E1,-3.094108105E0
3.070065537E1,-7.272551060E-1,-1.120919514E1,-3.412523270E0
3.070305479E1,-7.344374657E-1,-1.125947094E1,-3.752485275E0
3.070545344E1,-7.272551060E-1,-1.131692886E1,-4.046959400E0
3.070785208E1,-6.841614246E-1,-1.130974674E1,-4.303128242E0
3.071025151E1,-6.721909046E-1,-1.130735302E1,-4.578449726E0
3.071265094E1,-6.506439447E-1,-1.130974674E1,-4.781947613E0
3.071504958E1,-6.003679037E-1,-1.133608150E1,-4.939958096E0
3.071744823E1,-5.931856632E-1,-1.135284042E1,-5.100363255E0
3.071984771E1,-5.093921423E-1,-1.137199306E1,-5.229643822E0
3.072224714E1,-4.926334321E-1,-1.142945194E1,-5.325407982E0
3.072464573E1,-4.232046306E-1,-1.146057510E1,-5.435536385E0
3.072704443E1,-3.777167499E-1,-1.152282143E1,-5.512147903E0
3.072944385E1,-3.394111693E-1,-1.163055611E1,-5.581576347E0
3.073184328E1,-3.106819689E-1,-1.175026035E1,-5.627064705E0
3.073424193E1,-2.747704685E-1,-1.192502975E1,-5.658187866E0
3.073664057E1,-2.460412681E-1,-1.209740448E1,-5.701281548E0
3.073904000E1,-2.292825878E-1,-1.231766129E1,-5.708464146E0
3.074143943E1,-1.957652271E-1,-1.251637268E1,-5.698887348E0
3.074383807E1,-1.670360267E-1,-1.277014637E1,-5.653399467E0
3.074623672E1,-1.790065467E-1,-1.304307365E1,-5.607911587E0
3.074863620E1,-1.622478366E-1,-1.340697670E1,-5.555241585E0
3.075103563E1,-2.077357173E-1,-1.384270287E1,-5.423565865E0
3.075343422E1,-2.053416371E-1,-1.432870483E1,-5.291890621E0
3.075583287E1,-2.005534172E-1,-1.482188988E1,-5.107544899E0
3.075823234E1,-2.029475272E-1,-1.531746769E1,-4.892076015E0
3.076063177E1,-1.694301367E-1,-1.578192234E1,-4.690971851E0
3.076303037E1,-1.622478366E-1,-1.621525383E1,-4.518597126E0
3.076542906E1,-9.521308541E-2,-1.656958199E1,-4.343827724E0
3.076782849E1,2.449186891E-2,-1.684490395E1,-4.197787762E0
3.077022792E1,1.681377888E-1,-1.708670807E1,-4.056535721E0
3.077262656E1,3.285424113E-1,-1.719923019E1,-3.917677879E0
3.077502521E1,5.320408344E-1,-1.730456924E1,-3.797973156E0
3.077742464E1,7.427215576E-1,-1.733090591E1,-3.661509514E0
3.077982406E1,9.845254421E-1,-1.734048080E1,-3.522651911E0
3.078222271E1,1.190418005E0,-1.735723877E1,-3.376611710E0
3.078462135E1,1.415463328E0,-1.736442184E1,-3.228177547E0
3.078702083E1,1.683602333E0,-1.731414604E1,-3.098896265E0
3.078942026E1,1.956529498E0,-1.728781128E1,-2.926521301E0
3.079181885E1,2.167210102E0,-1.725429344E1,-2.766116619E0
3.079421750E1,2.413802385E0,-1.724711227E1,-2.620076656E0
3.079661698E1,2.612512350E0,-1.724471855E1,-2.474036455E0
3.079901641E1,2.801646471E0,-1.721598816E1,-2.306449652E0
3.080141500E1,2.966839075E0,-1.719444084E1,-2.148439169E0
3.080381370E1,3.086544275E0,-1.716571236E1,-1.971275806E0
3.080621313E1,3.175125599E0,-1.711783028E1,-1.803688884E0
3.080861255E1,3.223007679E0,-1.706276512E1,-1.664831161E0
3.081101120E1,3.191884518E0,-1.692151451E1,-1.523579359E0
3.081340984E1,3.196672678E0,-1.677307892E1,-1.367962956E0
3.081580927E1,3.079361677E0,-1.660788727E1,-1.202769995E0
3.081820870E1,2.930927753E0,-1.644029999E1,-1.104612112E0
3.082060734E1,2.686729670E0,-1.621764946E1,-9.322368503E-1
3.082300599E1,2.325220585E0,-1.595669174E1,-7.885909081E-1
3.082540547E1,1.911041617E0,-1.574122334E1,-6.808564663E-1
3.082780490E1,1.456162930E0,-1.555208969E1,-5.515751839E-1
3.083020349E1,9.821313620E-1,-1.536534977E1,-4.294761419E-1
3.083260214E1,5.176762342E-1,-1.514030457E1,-3.361062706E-1
3.083500162E1,6.519154459E-2,-1.493201733E1,-2.068249285E-1
3.083740104E1,-3.657462299E-1,-1.473330784E1,-1.613370776E-1
3.083979964E1,-8.062603474E-1,-1.454896164E1,-7.036130875E-2
3.084219833E1,-1.177345753E0,-1.434785748E1,3.976722062E-2
3.084459776E1,-1.541248679E0,-1.416590691E1,1.786249578E-1
3.084699719E1,-1.955427766E0,-1.398634911E1,3.318472505E-1
3.084939583E1,-2.309754610E0,-1.380918598E1,5.114046931E-1
3.085179448E1,-2.702386618E0,-1.366314602E1,6.981443763E-1
3.085419391E1,-3.090230703E0,-1.352428818E1,9.638893008E-1
3.085659333E1,-3.466104031E0,-1.337585354E1,1.306245446E0
3.085899198E1,-3.834795237E0,-1.325854301E1,1.741971374E0
3.086139063E1,-4.225033760E0,-1.312926197E1,2.266278982E0
3.086379010E1,-4.543448448E0,-1.302152634E1,2.800163031E0
3.086618953E1,-4.857075691E0,-1.284436417E1,3.374746799E0
3.086858813E1,-5.141973019E0,-1.269353580E1,3.978059769E0
3.087098677E1,-5.371806622E0,-1.250918961E1,4.581372261E0
3.087338625E1,-5.522634983E0,-1.234160233E1,5.148774147E0
3.087578568E1,-5.647128105E0,-1.212134552E1,5.673081398E0
3.087818427E1,-5.766833305E0,-1.188672447E1,6.276394367E0
3.088058292E1,-5.833868027E0,-1.158985615E1,6.860554218E0
3.088298240E1,-5.896114826E0,-1.123792362E1,7.377679825E0
3.088538182E1,-5.800350666E0,-1.090035534E1,7.729612350E0
3.088778047E1,-5.685433388E0,-1.068249226E1,7.940292835E0
3.089017912E1,-5.695010185E0,-1.051969337E1,8.038451195E0
3.089257854E1,-5.675857544E0,-1.027310181E1,8.028874397E0
3.089497797E1,-5.544182301E0,-1.004326916E1,8.091121674E0
3.089737662E1,-5.436447620E0,-9.777523994E0,8.064785957E0
3.089977526E1,-5.402930260E0,-9.487837791E0,8.009721756E0
3.090217474E1,-5.390959740E0,-9.140692711E0,7.892410755E0
3.090457417E1,-5.386171818E0,-8.791154861E0,7.655395508E0
3.090697276E1,-5.350260258E0,-8.415280342E0,7.339374542E0
3.090937141E1,-5.331107140E0,-8.175870895E0,6.889283657E0
3.091177089E1,-5.276042938E0,-7.938855648E0,6.355399609E0
3.091417031E1,-5.151549816E0,-7.716204643E0,5.816727638E0
3.091656891E1,-5.029450417E0,-7.464824200E0,5.227778912E0
3.091896760E1,-4.936080456E0,-7.167956352E0,4.593342781E0
3.092136703E1,-4.782858372E0,-6.871087551E0,3.934965849E0
3.092376646E1,-4.603301048E0,-6.612524986E0,3.283771038E0
3.092616510E1,-4.421349525E0,-6.380297661E0,2.639758348E0
3.092856375E1,-4.296856403E0,-6.203134060E0,2.127421379E0
3.093096318E1,-4.251368523E0,-6.059488297E0,1.550443411E0
3.093336260E1,-4.184333801E0,-5.923024654E0,9.591011405E-1
3.093576125E1,-3.956894398E0,-5.899083614E0,3.294531703E-1
3.093815990E1,-3.614538431E0,-5.980483055E0,-3.145594001E-1
3.094055932E1,-3.269788027E0,-6.215104580E0,-9.322368503E-1
3.094295875E1,-2.939402580E0,-6.516761303E0,-1.442179918E0
3.094535740E1,-2.573105335E0,-6.859117031E0,-1.834812164E0
3.094775604E1,-2.206808329E0,-7.201473713E0,-2.313631773E0
3.095015552E1,-1.792629123E0,-7.555799961E0,-2.708658218E0
3.095255495E1,-1.373661757E0,-7.907732487E0,-3.125231266E0
3.095495354E1,-7.344374657E-1,-8.242906570E0,-4.106812000E0
3.095735219E1,1.226499081E-1,-8.642721176E0,-5.703675747E0
3.095975167E1,1.034801602E0,-9.049717903E0,-6.922272205E0
3.096215109E1,1.918223977E0,-9.423196793E0,-7.511219978E0
3.096454974E1,2.691517591E0,-9.710488319E0,-7.721900940E0
3.096694839E1,3.285254240E0,-9.969050407E0,-7.472914696E0
3.096934781E1,3.697039127E0,-1.019888496E1,-6.778625965E0
3.097174724E1,3.974754572E0,-1.037604809E1,-5.840139389E0
3.097414589E1,4.063336372E0,-1.051969337E1,-5.081210136E0
3.097654453E1,3.998695612E0,-1.059869862E1,-4.286368847E0
3.097894401E1,3.816744089E0,-1.062503433E1,-3.613627672E0
3.098134344E1,3.596487045E0,-1.069925213E1,-3.065378904E0
3.098374203E1,3.378624201E0,-1.078304482E1,-2.639229298E0
3.098614068E1,3.175125599E0,-1.092429638E1,-2.136468649E0
3.098854016E1,2.911774874E0,-1.113018894E1,-1.545126200E0
3.099093958E1,2.583783388E0,-1.133368778E1,-8.197142482E-1
3.099333818E1,2.193545341E0,-1.149169731E1,-2.140072584E-1
3.099573682E1,1.765001655E0,-1.165928459E1,2.719947994E-1
3.099813630E1,1.281393766E0,-1.178856659E1,6.646270156E-1
3.100053573E1,6.900513172E-1,-1.192263603E1,1.002194881E0
3.100293438E1,7.716203481E-2,-1.193939495E1,1.265545726E0
3.100533302E1,-5.189685822E-1,-1.182208347E1,1.488196969E0
3.100773245E1,-1.112704992E0,-1.163055611E1,1.691695333E0
3.101013188E1,-1.653771400E0,-1.139832783E1,1.988563538E0
3.101253052E1,-2.144561529E0,-1.116131306E1,2.357254744E0
3.101492917E1,-2.640140057E0,-1.099133205E1,2.654122829E0
3.101732859E1,-3.080654383E0,-1.082374477E1,2.831286192E0
3.101972802E1,-3.458921909E0,-1.064897537E1,2.965355873E0
3.102212667E1,-3.707908154E0,-1.042632389E1,3.046755314E0
3.102452531E1,-3.837189674E0,-1.013903141E1,3.070696115E0
3.102692479E1,-3.904224396E0,-9.818223000E0,3.025208235E0
3.102932422E1,-3.961682796E0,-9.506989479E0,2.895926952E0
3.103172281E1,-3.952106476E0,-9.202939987E0,2.721157789E0
3.103412146E1,-3.999988556E0,-8.913253784E0,2.563147306E0
3.103652094E1,-3.968864918E0,-8.623567581E0,2.405136585E0
3.103892037E1,-3.918588638E0,-8.367399216E0,2.220791101E0
3.104131901E1,-3.856342316E0,-8.125595093E0,2.055598497E0
3.104371766E1,-3.818036556E0,-7.929279804E0,1.895193696E0
3.104611708E1,-3.703119993E0,-7.766480923E0,1.785065174E0
3.104851651E1,-3.612144232E0,-7.606076241E0,1.696483493E0
3.105091516E1,-3.451739550E0,-7.460036278E0,1.682118893E0
3.105331380E1,-3.257817507E0,-7.306813717E0,1.703665853E0
3.105571323E1,-3.068683863E0,-7.163167477E0,1.734789014E0
3.105811266E1,-2.891520500E0,-7.048251152E0,1.744365454E0
3.106051130E1,-2.726327658E0,-6.962063789E0,1.761124253E0
3.106290995E1,-2.565922976E0,-6.895028591E0,1.763518333E0
3.106530943E1,-2.427065372E0,-6.851935387E0,1.739577293E0
3.106770885E1,-2.304966450E0,-6.827994347E0,1.684512973E0
3.107010745E1,-2.218778849E0,-6.839964867E0,1.622266412E0
3.107250609E1,-2.175685167E0,-6.878270149E0,1.516926050E0
3.107490557E1,-2.144561529E0,-6.942910671E0,1.406797528E0
3.107730500E1,-2.182867289E0,-7.012339592E0,1.265545726E0
3.107970359E1,-2.187655687E0,-7.129650593E0,1.119505644E0
3.108210224E1,-2.249902010E0,-7.227808475E0,9.495247602E-1
3.108450172E1,-2.321725130E0,-7.325966835E0,8.106669784E-1
3.108690115E1,-2.400730371E0,-7.412154198E0,7.029325962E-1
3.108929979E1,-2.503676653E0,-7.503129959E0,6.191391349E-1
3.109169844E1,-2.620987415E0,-7.579741001E0,5.664689541E-1
3.109409787E1,-2.781391859E0,-7.644381523E0,5.185869336E-1
3.109649729E1,-2.893914700E0,-7.718598843E0,4.563404024E-1
3.109889594E1,-3.095018864E0,-7.756904125E0,4.108525515E-1
3.110129458E1,-3.279364586E0,-7.804786205E0,3.605764806E-1
3.110369406E1,-3.490045071E0,-7.816756725E0,2.887535095E-1
3.110609349E1,-3.643267632E0,-7.821545124E0,2.719947994E-1
3.110849208E1,-3.810854435E0,-7.811968803E0,2.384774089E-1
3.111089073E1,-3.983229637E0,-7.809574604E0,1.905954480E-1
3.111329021E1,-4.100540638E0,-7.780845165E0,1.714426577E-1
3.111568964E1,-4.167574883E0,-7.737751484E0,2.408715189E-1
3.111808823E1,-4.253762722E0,-7.644381523E0,2.839652896E-1
3.112048688E1,-4.260945320E0,-7.512706280E0,4.060643613E-1
3.112288635E1,-4.246580601E0,-7.347513676E0,5.951981544E-1
3.112528578E1,-4.141240120E0,-7.201473713E0,7.364499569E-1
3.112768443E1,-3.985623360E0,-6.997975349E0,9.279778600E-1
3.113008307E1,-3.803672075E0,-6.863905907E0,1.088382483E0
3.113248250E1,-3.621720552E0,-6.677165508E0,1.239210725E0
3.113488193E1,-3.389492989E0,-6.531125546E0,1.437920809E0
3.113728057E1,-3.171630144E0,-6.349174023E0,1.670148492E0
3.113967922E1,-2.903491020E0,-6.152858257E0,1.844917536E0
3.114207865E1,-2.632957935E0,-5.973300934E0,2.000534058E0
3.114447807E1,-2.364818811E0,-5.836837292E0,2.139391899E0
3.114687672E1,-2.125408888E0,-5.717132092E0,2.239943981E0
3.114927536E1,-1.869240165E0,-5.571092129E0,2.326131344E0
3.115167484E1,-1.651377201E0,-5.444205284E0,2.436259985E0
3.115407427E1,-1.438302517E0,-5.353229046E0,2.515265226E0
3.115647286E1,-1.265927315E0,-5.259859085E0,2.563147306E0
