"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.236438948E1,-2.064111829E-1,5.201857090E-1,-4.601911008E-1
3.236678771E1,-1.844200492E-1,5.861591101E-1,-4.785170555E-1
3.236918677E1,-1.648723781E-1,6.435803771E-1,-4.907343388E-1
3.237158662E1,-1.489899009E-1,6.875626445E-1,-5.017299056E-1
3.237398568E1,-1.367726028E-1,7.119972110E-1,-5.115037560E-1
3.237638385E1,-1.355508715E-1,7.095537782E-1,-5.188341141E-1
3.237878297E1,-1.343291402E-1,6.802322865E-1,-5.212776065E-1
3.238118276E1,-1.355508715E-1,6.313630939E-1,-5.249427557E-1
3.238358182E1,-1.392160654E-1,5.678331852E-1,-5.224993229E-1
3.238598000E1,-1.416595131E-1,4.933075905E-1,-5.151689053E-1
3.238837912E1,-1.416595131E-1,4.090082645E-1,-5.090602636E-1
3.239077891E1,-1.404377818E-1,3.186002970E-1,-4.992864728E-1
3.239317797E1,-1.379943341E-1,2.294140607E-1,-4.858474135E-1
3.239557615E1,-1.343291402E-1,1.475581974E-1,-4.724084139E-1
3.239797526E1,-1.306639612E-1,6.814578176E-2,-4.589693844E-1
3.240037510E1,-1.245553195E-1,-1.492800657E-3,-4.443086386E-1
3.240277412E1,-1.184466779E-1,-6.624446064E-2,-4.284261465E-1
3.240517234E1,-1.086728424E-1,-1.248874739E-1,-4.149871171E-1
3.240757141E1,-9.889900684E-2,-1.762001067E-1,-4.027698338E-1
3.240997125E1,-8.912517130E-2,-2.189606428E-1,-3.881090879E-1
3.241237026E1,-7.690787315E-2,-2.519473433E-1,-3.746700585E-1
3.241476849E1,-6.469057500E-2,-2.763819396E-1,-3.612310290E-1
3.241716755E1,-5.002982169E-2,-2.898209691E-1,-3.477919996E-1
3.241956740E1,-3.292560950E-2,-2.959296107E-1,-3.367964327E-1
3.242196641E1,-1.582139730E-2,-2.910426855E-1,-3.258008659E-1
3.242436464E1,3.726274706E-3,-2.763819396E-1,-3.148052990E-1
3.242676375E1,2.327394485E-2,-2.617211938E-1,-3.074749410E-1
3.242916354E1,4.404334351E-2,-2.397300452E-1,-3.001445532E-1
3.243156260E1,6.236929074E-2,-2.140737176E-1,-2.928141654E-1
3.243396078E1,8.558215201E-2,-1.786435694E-1,-2.854838073E-1
3.243635990E1,1.063515395E-1,-1.371047646E-1,-2.793751657E-1
3.243875969E1,1.295644194E-1,-8.701386303E-2,-2.732664943E-1
3.244115875E1,1.515555531E-1,-3.570122644E-2,-2.683795989E-1
3.244355693E1,1.735466719E-1,1.683314145E-2,-2.634926736E-1
3.244595604E1,1.918726265E-1,7.425442338E-2,-2.598274946E-1
3.244835583E1,2.126420140E-1,1.316757053E-1,-2.561622858E-1
3.245075490E1,2.334114164E-1,1.915404499E-1,-2.549405694E-1
3.245315312E1,2.517373264E-1,2.501834631E-1,-2.537188232E-1
3.245555219E1,2.688415349E-1,3.100481927E-1,-2.524971068E-1
3.245795203E1,2.847240269E-1,3.662477434E-1,-2.500536442E-1
3.246035104E1,2.957195938E-1,4.200038314E-1,-2.476101965E-1
3.246274927E1,3.103803396E-1,4.725382030E-1,-2.415015548E-1
3.246514833E1,3.225976527E-1,5.226292014E-1,-2.390580922E-1
3.246754818E1,3.335931897E-1,5.666114092E-1,-2.341711819E-1
3.246994719E1,3.445887566E-1,6.057067513E-1,-2.268408090E-1
3.247234542E1,3.543626070E-1,6.399152279E-1,-2.207321525E-1
3.247474453E1,3.641364276E-1,6.704584360E-1,-2.134017795E-1
3.247714432E1,3.739102781E-1,6.948930025E-1,-2.085148543E-1
3.247954339E1,3.849058449E-1,7.095537782E-1,-2.024062127E-1
3.248194156E1,3.971231282E-1,7.217710614E-1,-1.975192875E-1
3.248434068E1,4.081186950E-1,7.217710614E-1,-1.914106458E-1
3.248674047E1,4.191142619E-1,7.156624198E-1,-1.853020042E-1
3.248913953E1,4.313315749E-1,7.022234201E-1,-1.779716164E-1
3.249153771E1,4.459923208E-1,6.802322865E-1,-1.743064374E-1
3.249393682E1,4.630965292E-1,6.533542275E-1,-1.694195122E-1
3.249633667E1,4.789790213E-1,6.228110194E-1,-1.669760644E-1
3.249873568E1,4.973049760E-1,5.812721848E-1,-1.657543331E-1
3.250113391E1,5.205178261E-1,5.348464847E-1,-1.657543331E-1
3.250353297E1,5.437306762E-1,4.859772325E-1,-1.706412435E-1
3.250593281E1,5.693869591E-1,4.273342192E-1,-1.779716164E-1
3.250833182E1,5.987085104E-1,3.638042808E-1,-1.865237355E-1
3.251073005E1,6.292517185E-1,2.929439843E-1,-1.962975711E-1
3.251312912E1,6.622384191E-1,2.110881209E-1,-2.024062127E-1
3.251552896E1,6.952251196E-1,1.219018698E-1,-2.060714066E-1
3.251792797E1,7.294335365E-1,2.905043587E-2,-2.048496753E-1
3.252032620E1,7.660854459E-1,-6.746619195E-2,-1.999627501E-1
3.252272526E1,8.064025044E-1,-1.676480025E-1,-1.877454668E-1
3.252512510E1,8.467195630E-1,-2.727167606E-1,-1.694195122E-1
3.252752412E1,8.858149052E-1,-3.765637577E-1,-1.425414681E-1
3.252992234E1,9.249102473E-1,-4.779672921E-1,-1.144416928E-1
3.253232146E1,9.652273059E-1,-5.695969462E-1,-8.023326099E-2
3.253472125E1,1.004322767E0,-6.477876306E-1,-3.869446367E-2
3.253712031E1,1.038531184E0,-7.113175392E-1,5.287798122E-3
3.253951849E1,1.070296168E0,-7.589650154E-1,5.049178377E-2
3.254191760E1,1.094730735E0,-7.943951488E-1,9.325231612E-2
3.254431740E1,1.110613227E0,-8.163862824E-1,1.335693896E-1
3.254671646E1,1.119165301E0,-8.286035657E-1,1.702212691E-1
3.254911469E1,1.119165301E0,-8.322687745E-1,2.032079548E-1
3.255151375E1,1.109391570E0,-8.310470581E-1,2.325294763E-1
3.255391359E1,1.089843869E0,-8.298253417E-1,2.557423413E-1
3.255631260E1,1.062965751E0,-8.322687745E-1,2.765117288E-1
3.255871083E1,1.027535677E0,-8.395991325E-1,2.948376834E-1
3.256110990E1,9.823315144E-1,-8.567033410E-1,3.131636381E-1
3.256350974E1,9.310188890E-1,-8.848031163E-1,3.302678466E-1
3.256590875E1,8.735976219E-1,-9.226767421E-1,3.412634134E-1
3.256830698E1,8.125111461E-1,-9.654372931E-1,3.485937715E-1
3.257070604E1,7.489812374E-1,-1.013084769E0,3.485937715E-1
3.257310589E1,6.903381944E-1,-1.055845380E0,3.424851298E-1
3.257550490E1,6.353603601E-1,-1.088832021E0,3.314895630E-1
3.257790312E1,5.864912271E-1,-1.107157946E0,3.156070709E-1
3.258030224E1,5.437306762E-1,-1.109601378E0,2.960594296E-1
3.258270203E1,5.095222592E-1,-1.088832021E0,2.691813707E-1
3.258510109E1,4.875311255E-1,-1.041184545E0,2.423032969E-1
3.258749927E1,4.765355587E-1,-9.715459347E-1,2.105383426E-1
3.258989839E1,4.777572751E-1,-8.750293255E-1,1.787733734E-1
3.259229818E1,4.863093793E-1,-7.565215230E-1,1.494518667E-1
3.259469724E1,5.021918416E-1,-6.148009300E-1,1.237955540E-1
3.259709547E1,5.278481841E-1,-4.559761584E-1,1.054696143E-1
3.259949453E1,5.596131682E-1,-2.824905813E-1,9.447404742E-2
3.260189438E1,5.938215852E-1,-9.800942242E-2,8.958712220E-2
3.260429339E1,6.329169273E-1,9.868901223E-2,9.325231612E-2
3.260669162E1,6.756774187E-1,3.002743721E-1,1.066913456E-1
3.260909068E1,7.196596861E-1,4.933075905E-1,1.262390167E-1
3.261149052E1,7.673071623E-1,6.838974357E-1,1.482301354E-1
3.261388953E1,8.149545789E-1,8.561612964E-1,1.677778065E-1
3.261628776E1,8.650454879E-1,1.007655740E0,1.848820150E-1
3.261868682E1,9.175798893E-1,1.135937333E0,1.946558505E-1
3.262108667E1,9.725577235E-1,1.239784241E0,2.007645071E-1
3.262348568E1,1.031200886E0,1.315531492E0,2.007645071E-1
3.262588391E1,1.091065526E0,1.364400744E0,1.946558505E-1
3.262828302E1,1.152152061E0,1.390056968E0,1.836602837E-1
3.263068281E1,1.212016821E0,1.399830818E0,1.665560752E-1
3.263308188E1,1.269438028E0,1.393722177E0,1.482301354E-1
3.263548005E1,1.328081131E0,1.374174595E0,1.274607331E-1
3.263787917E1,1.381837130E0,1.344853044E0,1.054696143E-1
3.264027896E1,1.431928039E0,1.304535985E0,8.347848058E-2
3.264267802E1,1.478353858E0,1.258110285E0,6.026561558E-2
3.264507620E1,1.522336125E0,1.201910734E0,3.705276176E-2
3.264747531E1,1.558987975E0,1.132272124E0,1.139644533E-2
3.264987510E1,1.594418168E0,1.052859664E0,-1.059468463E-2
3.265227417E1,1.622517943E0,9.612300396E-1,-3.380754590E-2
3.265467240E1,1.645730734E0,8.586047888E-1,-5.946386233E-2
3.265707146E1,1.662835002E0,7.474274039E-1,-8.389845490E-2
3.265947130E1,1.672608733E0,6.313630939E-1,-1.071113199E-1
3.266187031E1,1.673830509E0,5.104118586E-1,-1.291024536E-1
3.266426854E1,1.662835002E0,3.931258023E-1,-1.474283934E-1
3.266666760E1,1.637178659E0,2.782832384E-1,-1.584239453E-1
3.266906745E1,1.596861601E0,1.744362414E-1,-1.681977957E-1
3.267146646E1,1.539440274E0,8.280652761E-2,-1.718629748E-1
3.267386469E1,1.466136575E0,8.281035349E-3,-1.645326018E-1
3.267626380E1,1.375728488E0,-5.891408771E-2,-1.510935724E-1
3.267866359E1,1.276768446E0,-1.102267206E-1,-1.278807223E-1
3.268106266E1,1.169256210E0,-1.566524357E-1,-9.611575305E-2
3.268346083E1,1.059300661E0,-1.957477778E-1,-5.335521325E-2
3.268585995E1,9.505665898E-1,-2.275127470E-1,-5.707766861E-3
3.268825974E1,8.467195630E-1,-2.519473433E-1,4.927005619E-2
3.269065880E1,7.477594614E-1,-2.763819396E-1,1.066913456E-1
3.269305698E1,6.585732102E-1,-2.873775065E-1,1.641126126E-1
3.269545609E1,5.791608095E-1,-2.885992229E-1,2.178687155E-1
3.269785589E1,5.107439756E-1,-2.763819396E-1,2.679596245E-1
3.270025495E1,4.545444250E-1,-2.470604181E-1,3.131636381E-1
3.270265313E1,4.166707993E-1,-2.018564343E-1,3.498155177E-1
3.270505224E1,3.946796656E-1,-1.517655253E-1,3.705849051E-1
3.270745208E1,3.922362328E-1,-1.053398028E-1,3.693631887E-1
3.270985109E1,4.081186950E-1,-6.990964711E-2,3.461503088E-1
3.271224932E1,4.435488582E-1,-4.547506198E-2,3.107201755E-1
3.271464839E1,4.960832000E-1,-3.692295402E-2,2.691813707E-1
3.271704823E1,5.645000935E-1,-4.791852087E-2,2.251990885E-1
3.271944724E1,6.426907778E-1,-7.357484102E-2,1.799951047E-1
3.272184547E1,7.282118201E-1,-1.163353696E-1,1.396780312E-1
3.272424458E1,8.186197877E-1,-1.676480025E-1,1.018044204E-1
3.272664438E1,9.090277553E-1,-2.275127470E-1,6.515254080E-2
3.272904344E1,9.969924092E-1,-2.898209691E-1,3.094411828E-2
3.273144162E1,1.078848243E0,-3.570160866E-1,-4.486037418E-3
3.273384073E1,1.157038927E0,-4.217677414E-1,-3.380754590E-2
3.273624052E1,1.227899313E0,-4.840759337E-1,-5.946386233E-2
3.273863958E1,1.295094371E0,-5.402754545E-1,-8.267672360E-2
3.274103776E1,1.352515697E0,-5.879228711E-1,-1.022243947E-1
3.274343688E1,1.401384830E0,-6.306834221E-1,-1.193286031E-1
3.274583667E1,1.439258456E0,-6.710004807E-1,-1.376545578E-1
3.274823573E1,1.460027814E0,-7.052088976E-1,-1.572022289E-1
3.275063396E1,1.464914799E0,-7.296435237E-1,-1.779716164E-1
3.275303302E1,1.445367098E0,-7.406390905E-1,-1.962975711E-1
3.275543286E1,1.401384830E0,-7.333086729E-1,-2.134017795E-1
3.275783188E1,1.337854981E0,-7.027654648E-1,-2.317277193E-1
3.276023010E1,1.247446895E0,-6.465659142E-1,-2.476101965E-1
3.276262917E1,1.137491345E0,-5.732621551E-1,-2.573840320E-1
3.276502901E1,1.007987976E0,-4.840759337E-1,-2.586057484E-1
3.276742802E1,8.589368463E-1,-3.851158619E-1,-2.524971068E-1
3.276982625E1,6.964468360E-1,-2.788254023E-1,-2.366146296E-1
3.277222531E1,5.278481841E-1,-1.725349277E-1,-2.109583169E-1
3.277462516E1,3.555843234E-1,-7.113137841E-2,-1.779716164E-1
3.277702422E1,1.857639700E-1,1.683314145E-2,-1.425414681E-1
3.277942240E1,2.205221727E-2,8.524999022E-2,-9.855920076E-2
3.278182151E1,-1.294422299E-1,1.365626305E-1,-4.969002679E-2
3.278422130E1,-2.638324797E-1,1.707710475E-1,5.287798122E-3
3.278662037E1,-3.811185062E-1,1.964273751E-1,6.759600341E-2
3.278901854E1,-4.764134288E-1,2.086446583E-1,1.335693896E-1
3.279141766E1,-5.484954715E-1,2.147533149E-1,1.970993131E-1
3.279381745E1,-5.973646045E-1,2.171967775E-1,2.606292665E-1
3.279621651E1,-6.230209470E-1,2.159750462E-1,3.204939961E-1
3.279861469E1,-6.254643798E-1,2.110881209E-1,3.754718304E-1
3.280101380E1,-6.071384549E-1,2.037577480E-1,4.243409932E-1
3.280341365E1,-5.631561875E-1,1.927621812E-1,4.671015441E-1
3.280581266E1,-4.996262789E-1,1.768797040E-1,4.976447523E-1
3.280821089E1,-4.165486693E-1,1.585537642E-1,5.233010650E-1
3.281060995E1,-3.200320601E-1,1.377843618E-1,5.404052734E-1
3.281300979E1,-2.161850184E-1,1.170149595E-1,5.501791239E-1
3.281540880E1,-1.037859172E-1,1.035759300E-1,5.550660491E-1
3.281780703E1,1.105665136E-2,1.035759300E-1,5.562877655E-1
3.282020609E1,1.271209568E-1,1.109063029E-1,5.575095415E-1
3.282260594E1,2.468504161E-1,1.231236011E-1,5.611746907E-1
3.282500500E1,3.714668155E-1,1.377843618E-1,5.648398995E-1
3.282740318E1,5.021918416E-1,1.500016451E-1,5.721702576E-1
3.282980229E1,6.365821362E-1,1.561103016E-1,5.807223916E-1
3.283220208E1,7.819679379E-1,1.622189432E-1,5.929396749E-1
3.283460115E1,9.322406054E-1,1.683275849E-1,6.063786745E-1
3.283699932E1,1.091065526E0,1.768797040E-1,6.259263754E-1
3.283939844E1,1.249890447E0,1.854318082E-1,6.430305839E-1
3.284179823E1,1.405050039E0,1.988708228E-1,6.638000011E-1
3.284419729E1,1.552879333E0,2.184184939E-1,6.845693588E-1
3.284659547E1,1.694599867E0,2.416313440E-1,7.004518509E-1
3.284899458E1,1.819216371E0,2.709528506E-1,7.114474177E-1
3.285139443E1,1.929171920E0,3.002743721E-1,7.187777758E-1
3.285379344E1,2.019579887E0,3.271524012E-1,7.187777758E-1
3.285619167E1,2.089218378E0,3.515869975E-1,7.090039849E-1
3.285859073E1,2.139309406E0,3.625825644E-1,6.931214929E-1
3.286099057E1,2.175961256E0,3.662477434E-1,6.711303592E-1
3.286338958E1,2.186956882E0,3.625825644E-1,6.454740167E-1
3.286578781E1,2.180848122E0,3.552521765E-1,6.173742414E-1
3.286818688E1,2.156413555E0,3.405914307E-1,5.843875408E-1
3.287058672E1,2.112431288E0,3.222654760E-1,5.501791239E-1
3.287298573E1,2.048901320E0,2.978309095E-1,5.159707069E-1
3.287538396E1,1.968267322E0,2.672876716E-1,4.817622900E-1
3.287778307E1,1.865642071E0,2.257488817E-1,4.463321269E-1
3.288018286E1,1.747134328E0,1.756579727E-1,4.109019935E-1
3.288258193E1,1.610300541E0,1.121280342E-1,3.791370094E-1
3.288498010E1,1.457584381E0,4.371118546E-2,3.461503088E-1
3.288737922E1,1.293872714E0,-3.447949886E-2,3.131636381E-1
3.288977901E1,1.121608853E0,-1.114484519E-1,2.801769376E-1
3.289217807E1,9.407927394E-1,-1.871956736E-1,2.447467595E-1
3.289457625E1,7.563115954E-1,-2.543908060E-1,2.105383426E-1
3.289697536E1,5.767173767E-1,-3.093686402E-1,1.763299108E-1
3.289937521E1,4.056752324E-1,-3.533509076E-1,1.421214938E-1
3.290177422E1,2.456287146E-1,-3.900027871E-1,1.054696143E-1
3.290417245E1,1.075732708E-1,-4.254329205E-1,7.248291373E-2
3.290657151E1,-1.093447860E-2,-4.571979046E-1,4.316140711E-2
3.290897135E1,-1.050076485E-1,-4.865193963E-1,1.628336310E-2
3.291137036E1,-1.734244823E-1,-5.133973956E-1,-9.372955188E-3
3.291376859E1,-2.210719287E-1,-5.317233205E-1,-3.380754590E-2
3.291616766E1,-2.467282563E-1,-5.402754545E-1,-5.702040717E-2
3.291856750E1,-2.516151667E-1,-5.305016041E-1,-8.145499229E-2
3.292096656E1,-2.406195998E-1,-5.085104704E-1,-1.058895886E-1
3.292336474E1,-2.137415558E-1,-4.718586504E-1,-1.291024536E-1
3.292576385E1,-1.783114076E-1,-4.229894876E-1,-1.547587663E-1
3.292816365E1,-1.306639612E-1,-3.631247282E-1,-1.779716164E-1
3.293056271E1,-7.690787315E-2,-2.898209691E-1,-1.975192875E-1
3.293296089E1,-1.704312488E-2,-2.067433447E-1,-2.146235108E-1
3.293536000E1,4.404334351E-2,-1.187788248E-1,-2.292842567E-1
3.293775979E1,1.112384647E-1,-2.104047127E-2,-2.427232713E-1
3.294015885E1,1.808770597E-1,8.280652761E-2,-2.561622858E-1
3.294255703E1,2.517373264E-1,1.829883456E-1,-2.683795989E-1
3.294495615E1,3.238193691E-1,2.758397758E-1,-2.818185985E-1
3.294735599E1,3.995665908E-1,3.650260270E-1,-2.952576280E-1
3.294975500E1,4.728703499E-1,4.407732487E-1,-3.062531948E-1
3.295215323E1,5.449523926E-1,5.091901422E-1,-3.172487617E-1
3.295455229E1,6.158127189E-1,5.678331852E-1,-3.245791495E-1
3.295695214E1,6.830078363E-1,6.252544522E-1,-3.319095075E-1
3.295935115E1,7.453160286E-1,6.851192117E-1,-3.380181789E-1
3.296174938E1,8.015155792E-1,7.413187623E-1,-3.429050744E-1
3.296414844E1,8.503847718E-1,7.975183129E-1,-3.477919996E-1
3.296654828E1,8.943670392E-1,8.610482216E-1,-3.539006412E-1
3.296894729E1,9.285754561E-1,9.196912646E-1,-3.587875664E-1
3.297134552E1,9.566752315E-1,9.746690392E-1,-3.636744916E-1
3.297374464E1,9.750011563E-1,1.027203321E0,-3.685613871E-1
3.297614443E1,9.859967232E-1,1.077294230E0,-3.722265959E-1
3.297854349E1,9.859967232E-1,1.123720050E0,-3.758917749E-1
3.298094167E1,9.798880816E-1,1.166480541E0,-3.771135211E-1
3.298334078E1,9.627838731E-1,1.205575824E0,-3.771135211E-1
3.298574057E1,9.420144558E-1,1.239784241E0,-3.734483123E-1
3.298813964E1,9.126929641E-1,1.269105792E0,-3.661179543E-1
3.299053781E1,8.772628307E-1,1.298427343E0,-3.551223874E-1
3.299293693E1,8.381674886E-1,1.324083686E0,-3.404616117E-1
3.299533677E1,7.941852212E-1,1.349739909E0,-3.221356869E-1
3.299773578E1,7.465377450E-1,1.371731043E0,-3.025880158E-1
3.300013401E1,6.964468360E-1,1.391278744E0,-2.769317031E-1
3.300253307E1,6.426907778E-1,1.407161236E0,-2.488319427E-1
3.300493292E1,5.889346600E-1,1.416935086E0,-2.182886899E-1
3.300733193E1,5.376220345E-1,1.425487161E0,-1.865237355E-1
3.300973016E1,4.838659167E-1,1.424265504E0,-1.498718411E-1
3.301212922E1,4.337750077E-1,1.416935086E0,-1.132199615E-1
3.301452906E1,3.849058449E-1,1.404717803E0,-7.290288806E-2
3.301692807E1,3.397018611E-1,1.385170102E0,-3.258581832E-2
3.301932630E1,2.957195938E-1,1.360735536E0,7.731257007E-3
3.302172542E1,2.554025054E-1,1.328970551E0,4.804832861E-2
3.302412521E1,2.199724019E-1,1.289875150E0,8.836539090E-2
3.302652427E1,1.869857013E-1,1.247114658E0,1.311259270E-1
3.302892245E1,1.539990008E-1,1.193358541E0,1.714430004E-1
3.303132156E1,1.271209568E-1,1.133493781E0,2.105383426E-1
3.303372135E1,1.014646292E-1,1.069963932E0,2.496336997E-1
3.303612042E1,8.069522679E-2,1.000325322E0,2.899507582E-1
3.303851865E1,6.236929074E-2,9.245781898E-1,3.266026378E-1
3.304091771E1,4.893026128E-2,8.463875055E-1,3.620328009E-1
3.304331750E1,3.793469816E-2,7.633098960E-1,3.986846805E-1
3.304571656E1,3.060432151E-2,6.777887940E-1,4.316713810E-1
3.304811479E1,2.816086262E-2,5.910460353E-1,4.646580815E-1
3.305051385E1,3.182605281E-2,5.030815005E-1,4.939795732E-1
3.305291370E1,3.793469816E-2,4.138951898E-1,5.196359158E-1
3.305531271E1,5.137372389E-2,3.308175802E-1,5.428487659E-1
3.305771094E1,7.092139125E-2,2.514051795E-1,5.611746907E-1
3.306011000E1,9.657770395E-2,1.756579727E-1,5.782788992E-1
3.306250984E1,1.271209568E-1,1.047976613E-1,5.917179585E-1
3.306490885E1,1.625511050E-1,4.248946160E-2,6.014917493E-1
3.306730708E1,2.004247308E-1,-1.737528294E-2,6.076004505E-1
3.306970620E1,2.407417893E-1,-6.868792325E-2,6.137090921E-1
3.307210599E1,2.847240269E-1,-1.138919070E-1,6.149308085E-1
3.307450505E1,3.299280107E-1,-1.542089731E-1,6.124873161E-1
3.307690323E1,3.751319945E-1,-1.847522110E-1,6.076004505E-1
3.307930234E1,4.166707993E-1,-2.079650760E-1,5.990483165E-1
3.308170214E1,4.582096040E-1,-2.226258367E-1,5.868310332E-1
3.308410120E1,4.973049760E-1,-2.275127470E-1,5.721702576E-1
3.308649938E1,5.327351093E-1,-2.250692844E-1,5.562877655E-1
3.308889849E1,5.657218099E-1,-2.152954489E-1,5.367401242E-1
3.309129833E1,5.962650180E-1,-1.981912404E-1,5.147489905E-1
3.309369734E1,6.231430769E-1,-1.713131964E-1,4.939795732E-1
3.309609557E1,6.487994194E-1,-1.383264959E-1,4.695450068E-1
3.309849464E1,6.707905531E-1,-1.004528850E-1,4.438886642E-1
3.310089448E1,6.915599108E-1,-5.647062510E-2,4.182323515E-1
3.310329349E1,7.098858953E-1,-8.823176846E-3,3.913543224E-1
3.310569172E1,7.269901037E-1,4.371118546E-2,3.620328009E-1
3.310809078E1,7.440943122E-1,1.035759300E-1,3.339330256E-1
3.311049063E1,7.587550282E-1,1.634406745E-1,3.070549667E-1
3.311288969E1,7.709723711E-1,2.281923443E-1,2.813986540E-1
3.311528786E1,7.844113708E-1,2.905005217E-1,2.569640577E-1
3.311768698E1,7.966286540E-1,3.528087139E-1,2.374163866E-1
3.312008677E1,8.064025044E-1,4.102300107E-1,2.142035216E-1
3.312248583E1,8.161763549E-1,4.639860988E-1,1.958775818E-1
3.312488401E1,8.259501457E-1,5.128553510E-1,1.763299108E-1
3.312728313E1,8.345022798E-1,5.482854843E-1,1.543387920E-1
3.312968292E1,8.418326378E-1,5.788287520E-1,1.335693896E-1
3.313208198E1,8.503847718E-1,5.983763933E-1,1.140217185E-1
3.313448016E1,8.589368463E-1,6.142588854E-1,9.691751003E-2
3.313687927E1,8.662672639E-1,6.264761686E-1,8.470021188E-2
3.313927912E1,8.760410547E-1,6.301413774E-1,7.248291373E-2
3.314167812E1,8.821496964E-1,6.313630939E-1,6.637427211E-2
3.314407635E1,8.919235468E-1,6.289196610E-1,6.393080950E-2
3.314647542E1,8.992539644E-1,6.240327358E-1,6.393080950E-2
3.314887526E1,9.078060389E-1,6.167023182E-1,6.637427211E-2
3.315127427E1,9.139146805E-1,6.057067513E-1,7.248291373E-2
3.315367250E1,9.249102473E-1,5.922677517E-1,7.981328666E-2
3.315607162E1,9.322406054E-1,5.751635432E-1,8.836539090E-2
3.315847141E1,9.407927394E-1,5.556158423E-1,9.813922644E-2
3.316087042E1,9.505665898E-1,5.360682011E-1,1.091347933E-1
3.316326865E1,9.591186643E-1,5.116336346E-1,1.201303601E-1
3.316566776E1,9.664490819E-1,4.884206653E-1,1.360128522E-1
3.316806755E1,9.762228727E-1,4.627643824E-1,1.506735981E-1
3.317046662E1,9.847750068E-1,4.334428608E-1,1.665560752E-1
3.317286479E1,9.945487976E-1,4.102300107E-1,1.836602837E-1
3.317526391E1,1.003101110E0,3.845736980E-1,1.995427758E-1
3.317766370E1,1.011653185E0,3.613608181E-1,2.142035216E-1
3.318006276E1,1.021427035E0,3.381479681E-1,2.288642824E-1
3.318246099E1,1.029979110E0,3.186002970E-1,2.423032969E-1
3.318486005E1,1.039752960E0,2.990526259E-1,2.520771623E-1
3.318725990E1,1.045861602E0,2.795049548E-1,2.606292665E-1
3.318965891E1,1.053192019E0,2.660659254E-1,2.679596245E-1
3.319205714E1,1.061744094E0,2.587355673E-1,2.752900124E-1
3.319445620E1,1.069074392E0,2.562921047E-1,2.801769376E-1
3.319685604E1,1.073961377E0,2.587355673E-1,2.862855792E-1
3.319925505E1,1.075183153E0,2.685093880E-1,2.911725044E-1
3.320165328E1,1.077626586E0,2.856135964E-1,2.960594296E-1
3.320405234E1,1.078848243E0,3.100481927E-1,3.021680713E-1
3.320645219E1,1.077626586E0,3.418131471E-1,3.107201755E-1
3.320885125E1,1.072739601E0,3.796867728E-1,3.204939961E-1
3.321124943E1,1.066630960E0,4.248907566E-1,3.314895630E-1
3.321364854E1,1.058078885E0,4.749816656E-1,3.424851298E-1
3.321604833E1,1.045861602E0,5.262943506E-1,3.559241593E-1
3.321844740E1,1.027535677E0,5.824939013E-1,3.705849051E-1
3.322084557E1,1.009209752E0,6.399152279E-1,3.828022182E-1
3.322324469E1,9.859967232E-1,6.973364949E-1,3.974629641E-1
3.322564448E1,9.578969479E-1,7.510925531E-1,4.096802473E-1
3.322804354E1,9.236885309E-1,8.060703874E-1,4.231192768E-1
3.323044177E1,8.870366216E-1,8.573830724E-1,4.341148436E-1
3.323284083E1,8.479412794E-1,9.086956978E-1,4.463321269E-1
3.323524068E1,8.027372956E-1,9.575648308E-1,4.561059773E-1
3.323763969E1,7.538681030E-1,1.006433964E0,4.658797979E-1
3.324003792E1,7.025554776E-1,1.045529366E0,4.756536484E-1
3.324243698E1,6.475776434E-1,1.083402872E0,4.854274690E-1
3.324483682E1,5.877129436E-1,1.121276498E0,4.952013195E-1
3.324723583E1,5.254047513E-1,1.153041482E0,5.037534237E-1
3.324963406E1,4.606530666E-1,1.179919600E0,5.098620653E-1
3.325203318E1,3.946796656E-1,1.204354167E0,5.171924233E-1
3.325443297E1,3.250410855E-1,1.222680092E0,5.208576322E-1
3.325683203E1,2.541807890E-1,1.238562584E0,5.245228410E-1
3.325923021E1,1.808770597E-1,1.249558091E0,5.257445574E-1
3.326162932E1,1.051298231E-1,1.254445076E0,5.233010650E-1
3.326402912E1,2.571740374E-2,1.250779867E0,5.196359158E-1
3.326642818E1,-5.613846704E-2,1.239784241E0,5.110837817E-1
3.326882635E1,-1.379943341E-1,1.220236659E0,5.000882745E-1
3.327122547E1,-2.210719287E-1,1.194580317E0,4.854274690E-1
3.327362526E1,-3.065930307E-1,1.156706691E0,4.646580815E-1
3.327602432E1,-3.921140730E-1,1.110280991E0,4.426669478E-1
3.327842255E1,-4.776351452E-1,1.051638007E0,4.157888889E-1
3.328082162E1,-5.631561875E-1,9.856646657E-1,3.864673972E-1
3.328322146E1,-6.462337971E-1,9.111391306E-1,3.534806967E-1
3.328562047E1,-7.293114066E-1,8.280615211E-1,3.192722797E-1
3.328801870E1,-8.050586581E-1,7.388752699E-1,2.826204002E-1
3.329041776E1,-8.783624172E-1,6.484673023E-1,2.471902221E-1
3.329281760E1,-9.467792511E-1,5.531724095E-1,2.093166113E-1
3.329521662E1,-1.010309100E0,4.542122781E-1,1.726647317E-1
3.329761484E1,-1.070173860E0,3.589173555E-1,1.384562999E-1
3.330001396E1,-1.126373410E0,2.672876716E-1,1.054696143E-1
3.330241375E1,-1.174020767E0,1.829883456E-1,7.614810765E-2
3.330481281E1,-1.219224811E0,1.011324748E-1,4.804832861E-2
