"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.941691597E1,8.654387593E-1,2.629436731E0,-7.507947087E-1
4.941935086E1,8.232890964E-1,2.608056545E0,-7.226949334E-1
4.942178498E1,7.780851126E-1,2.594617367E0,-7.013146877E-1
4.942421821E1,7.310485244E-1,2.586065292E0,-6.774909496E-1
4.942665237E1,6.821793318E-1,2.579345942E0,-6.530563831E-1
4.942908727E1,6.400296688E-1,2.569571972E0,-6.280109286E-1
4.943152138E1,5.923821926E-1,2.561630726E0,-6.102958322E-1
4.943395461E1,5.490108132E-1,2.546359062E0,-5.980785489E-1
4.943638878E1,5.056394339E-1,2.528033257E0,-5.846395493E-1
4.943882362E1,4.665441215E-1,2.503598690E0,-5.730330944E-1
4.944125774E1,4.274487793E-1,2.470000982E0,-5.663135648E-1
4.944369102E1,3.901860118E-1,2.422964334E0,-5.608158112E-1
4.944612513E1,3.529232740E-1,2.363710642E0,-5.608158112E-1
4.944856003E1,3.119953275E-1,2.293461084E0,-5.589832067E-1
4.945099414E1,2.698456645E-1,2.203664064E0,-5.571506023E-1
4.945342737E1,2.240308225E-1,2.104703903E0,-5.528745651E-1
4.945586154E1,1.739399135E-1,1.990472078E0,-5.461550355E-1
4.945829644E1,1.128534377E-1,1.864634037E0,-5.357703567E-1
4.946073050E1,5.359955877E-2,1.733298063E0,-5.284399986E-1
4.946316378E1,-1.237383112E-2,1.595853448E0,-5.125575066E-1
4.946559789E1,-7.956895232E-2,1.459019780E0,-5.046162605E-1
4.946803279E1,-1.559270322E-1,1.319131732E0,-4.850685894E-1
4.947046690E1,-2.304525375E-1,1.178022027E0,-4.746838808E-1
4.947290019E1,-3.068106174E-1,1.035690546E0,-4.624665976E-1
4.947533430E1,-3.850013018E-1,8.915265203E-1,-4.441406429E-1
4.947776920E1,-4.625811279E-1,7.443081141E-1,-4.282581508E-1
4.948020331E1,-5.444370508E-1,6.013658047E-1,-4.117648005E-1
4.948263654E1,-6.287363768E-1,4.584234059E-1,-3.934388757E-1
4.948507071E1,-7.063161731E-1,3.148702085E-1,-3.738912046E-1
4.948750560E1,-7.961133122E-1,1.755930632E-1,-3.610630333E-1
4.948993966E1,-8.810234666E-1,4.242455214E-2,-3.409045041E-1
4.949237295E1,-9.665445685E-1,-8.463530988E-2,-3.244111538E-1
4.949480706E1,-1.053898096E0,-2.055865228E-1,-3.048634827E-1
4.949724196E1,-1.138808370E0,-3.240942955E-1,-2.859266698E-1
4.949967607E1,-1.229216337E0,-4.383260012E-1,-2.645464242E-1
4.950210935E1,-1.320235133E0,-5.415620804E-1,-2.511073947E-1
4.950454347E1,-1.405756235E0,-6.393004656E-1,-2.321705818E-1
4.950697836E1,-1.494331598E0,-7.260432243E-1,-2.126229107E-1
4.950941248E1,-1.580463529E0,-8.054556847E-1,-1.942969710E-1
4.951184571E1,-1.669649839E0,-8.830354810E-1,-1.778036207E-1
4.951427987E1,-1.757614255E0,-9.514523149E-1,-1.613102853E-1
4.951671477E1,-1.848633170E0,-1.015593171E0,-1.472603828E-1
4.951914883E1,-1.932932496E0,-1.068738461E0,-1.325996369E-1
4.952158211E1,-2.017231941E0,-1.111498952E0,-1.179388911E-1
4.952401623E1,-2.097866058E0,-1.140209556E0,-9.655861557E-2
4.952645112E1,-2.179111004E0,-1.151816010E0,-7.823267579E-2
4.952888524E1,-2.257912636E0,-1.154259443E0,-5.807414278E-2
4.953131852E1,-2.331827164E0,-1.147539973E0,-3.669387847E-2
4.953375263E1,-2.395967960E0,-1.120051026E0,-1.103756018E-2
4.953618753E1,-2.452167511E0,-1.080955744E0,6.066652015E-3
4.953862164E1,-2.505312920E0,-1.038806081E0,2.744691819E-2
4.954105487E1,-2.549906015E0,-9.972671866E-1,4.760545120E-2
4.954348904E1,-2.579227448E0,-9.600044489E-1,8.303560317E-2
4.954592394E1,-2.596331596E0,-9.215199351E-1,1.245744079E-1
4.954835800E1,-2.599996805E0,-8.750942349E-1,1.685566753E-1
4.955079128E1,-2.578616619E0,-8.225598931E-1,2.119280696E-1
4.955322539E1,-2.537688732E0,-7.541429996E-1,2.650732994E-1
4.955566029E1,-2.473547935E0,-6.765632033E-1,3.145533502E-1
4.955809441E1,-2.382529020E0,-5.861552358E-1,3.615899086E-1
4.956052763E1,-2.260356188E0,-4.926929474E-1,3.964092135E-1
4.956296180E1,-2.114359379E0,-3.919002712E-1,4.202329516E-1
4.956539670E1,-1.943928003E0,-2.959945202E-1,4.300067723E-1
4.956783081E1,-1.746007919E0,-1.964235455E-1,4.257307053E-1
4.957026404E1,-1.530983448E0,-8.463530988E-2,4.104591012E-1
4.957269821E1,-1.290913701E0,3.387244791E-2,3.762506843E-1
4.957513310E1,-1.042902589E0,1.633757800E-1,3.249380291E-1
4.957756717E1,-7.875611782E-1,3.057072461E-1,2.693493366E-1
4.958000045E1,-5.316088796E-1,4.639211893E-1,2.021542341E-1
4.958243456E1,-2.811543047E-1,6.392394304E-1,1.251852810E-1
4.958486946E1,-4.108447209E-2,8.286074996E-1,5.004891381E-2
4.958730357E1,1.751616448E-1,1.036912322E0,-3.119609505E-2
4.958973680E1,3.706383407E-1,1.251325846E0,-1.148845553E-1
4.959217097E1,5.453456044E-1,1.473069668E0,-2.077360004E-1
4.959460586E1,6.846227646E-1,1.691148400E0,-3.121938705E-1
4.959703998E1,7.988544703E-1,1.895788074E0,-4.288690388E-1
4.959947321E1,8.849864006E-1,2.079047680E0,-5.467659235E-1
4.960190737E1,9.509598017E-1,2.231763840E0,-6.634410620E-1
4.960434227E1,9.992181063E-1,2.345384598E0,-7.630120516E-1
4.960677633E1,1.042589545E0,2.406471014E0,-8.399809599E-1
4.960920961E1,1.076797962E0,2.413190603E0,-8.827415109E-1
4.961164373E1,1.112228155E0,2.355158567E0,-8.815197945E-1
4.961407862E1,1.165373445E0,2.244591951E0,-8.491439819E-1
4.961651274E1,1.210577369E0,2.102871418E0,-8.002747893E-1
4.961894597E1,1.263111711E0,1.942213774E0,-7.520164847E-1
4.962138013E1,1.308315754E0,1.784610748E0,-7.043690085E-1
4.962381503E1,1.343745828E0,1.628840208E0,-6.628302336E-1
4.962624914E1,1.364515305E0,1.481010914E0,-6.194587946E-1
4.962868237E1,1.370623946E0,1.338068604E0,-5.779200196E-1
4.963111654E1,1.363293529E0,1.194515347E0,-5.406572819E-1
4.963355138E1,1.335193753E0,1.046075225E0,-5.040053725E-1
4.963598550E1,1.291822433E0,8.958026171E-1,-4.642991722E-1
4.963841878E1,1.236233711E0,7.418646812E-1,-4.307016134E-1
4.964085289E1,1.163540840E0,5.934245586E-1,-3.946605921E-1
4.964328779E1,1.081684947E0,4.590342939E-1,-3.598413169E-1
4.964572190E1,9.863899350E-1,3.423591256E-1,-3.244111538E-1
4.964815513E1,8.794886470E-1,2.440099120E-1,-2.889809906E-1
4.965058930E1,7.664786577E-1,1.615431756E-1,-2.529399991E-1
4.965302420E1,6.369753480E-1,9.618064761E-2,-2.150663733E-1
4.965545831E1,5.001416802E-1,5.036579445E-2,-1.680297852E-1
4.965789154E1,3.547558784E-1,2.043342404E-2,-1.002238095E-1
4.966032571E1,2.044831514E-1,6.994401105E-3,-3.791560978E-2
4.966276060E1,5.909734219E-2,5.772671662E-3,2.805778012E-2
4.966519466E1,-8.323413134E-2,1.249218360E-2,9.158770740E-2
4.966762795E1,-2.243438959E-1,2.532034181E-2,1.563393772E-1
4.967006206E1,-3.544580638E-1,3.814850003E-2,2.235344946E-1
4.967249696E1,-4.833505452E-1,5.769617110E-2,2.956165373E-1
4.967493107E1,-6.036909223E-1,7.907643914E-2,3.658659756E-1
4.967736430E1,-7.191443443E-1,1.083979458E-1,4.330610931E-1
4.967979847E1,-8.291000128E-1,1.401629150E-1,4.978127480E-1
4.968223336E1,-9.311143756E-1,1.609323174E-1,5.564557910E-1
4.968466748E1,-1.031906962E0,1.749822050E-1,6.089901328E-1
4.968710071E1,-1.125369310E0,1.700952798E-1,6.603027582E-1
4.968953487E1,-1.220664263E0,1.548236758E-1,6.981763840E-1
4.969196977E1,-1.313515663E0,1.267238855E-1,7.348282933E-1
4.969440383E1,-1.398425817E0,8.823940903E-2,7.696475387E-1
4.969683711E1,-1.480892539E0,3.081812523E-2,8.050777316E-1
4.969927128E1,-1.560915828E0,-3.515526652E-2,8.374535441E-1
4.970170612E1,-1.634830475E0,-1.176220030E-1,8.643316031E-1
4.970414024E1,-1.704469085E0,-2.092517018E-1,8.942639828E-1
4.970657352E1,-1.769831657E0,-3.130987287E-1,9.260289073E-1
4.970900763E1,-1.839470148E0,-4.169457257E-1,9.577938914E-1
4.971144253E1,-1.903610945E0,-5.323991179E-1,9.846719503E-1
4.971387664E1,-1.961032271E0,-6.484634280E-1,1.005441308E0
4.971630987E1,-2.011734247E0,-7.602516413E-1,1.029875875E0
4.971874404E1,-2.059381485E0,-8.689855933E-1,1.045147538E0
4.972117894E1,-2.094811678E0,-9.850499034E-1,1.059197426E0
4.972361300E1,-2.118635416E0,-1.095616460E0,1.067749500E0
4.972604628E1,-2.140015841E0,-1.203739524E0,1.078745127E0
4.972848045E1,-2.154065609E0,-1.300866961E0,1.094016671E0
4.973091529E1,-2.157119989E0,-1.382722855E0,1.106844902E0
4.973334941E1,-2.147957087E0,-1.458470106E0,1.115396976E0
4.973578269E1,-2.131463528E0,-1.526276112E0,1.124559999E0
4.973821680E1,-2.096644402E0,-1.588584304E0,1.123338223E0
4.974065170E1,-2.061214209E0,-1.645394683E0,1.112953544E0
4.974308581E1,-2.020897150E0,-1.683879137E0,1.098903656E0
4.974551904E1,-1.971417069E0,-1.717476726E0,1.065306067E0
4.974795321E1,-1.930489063E0,-1.732137442E0,1.028043389E0
4.975038810E1,-1.885285020E0,-1.727861404E0,9.748980999E-1
4.975282222E1,-1.843135357E0,-1.715644121E0,9.199202657E-1
4.975525545E1,-1.799153090E0,-1.691209555E0,8.551686406E-1
4.975768961E1,-1.757003427E0,-1.660055518E0,7.879735231E-1
4.976012446E1,-1.718518972E0,-1.619738340E0,7.097828388E-1
4.976255857E1,-1.675147533E0,-1.566593170E0,6.285378337E-1
4.976499185E1,-1.630554438E0,-1.495732903E0,5.472928286E-1
4.976742597E1,-1.586572170E0,-1.424872518E0,4.636043310E-1
4.976986086E1,-1.553585529E0,-1.352790475E0,3.854136467E-1
4.977229498E1,-1.523653150E0,-1.294758320E0,3.188293874E-1
4.977472821E1,-1.503494620E0,-1.246500015E0,2.614081204E-1
4.977716237E1,-1.487612128E0,-1.213513374E0,2.143715322E-1
4.977959727E1,-1.474173069E0,-1.193965673E0,1.795522422E-1
4.978203133E1,-1.461344957E0,-1.188467860E0,1.502307355E-1
4.978446461E1,-1.450960159E0,-1.194576502E0,1.288504601E-1
4.978689878E1,-1.440575480E0,-1.201906919E0,1.105245203E-1
4.978933368E1,-1.425303936E0,-1.212291598E0,9.769636393E-2
4.979176774E1,-1.410643101E0,-1.220843673E0,8.425733447E-2
4.979420102E1,-1.381932497E0,-1.223898053E0,6.654225290E-2
4.979663513E1,-1.355054498E0,-1.220843673E0,4.882718250E-2
4.979907003E1,-1.322067738E0,-1.210458994E0,2.622518688E-2
4.980150414E1,-1.283583283E0,-1.197630882E0,-1.874588430E-3
4.980393743E1,-1.246931434E0,-1.175639749E0,-3.058523126E-2
4.980637154E1,-1.204170823E0,-1.162200689E0,-5.868500844E-2
4.980880644E1,-1.159577727E0,-1.145707369E0,-8.128700405E-2
4.981124055E1,-1.111319423E0,-1.130435705E0,-1.002238095E-1
4.981367378E1,-1.059395909E0,-1.120051026E0,-1.093867868E-1
4.981610795E1,-1.001974702E0,-1.113942385E0,-1.099976450E-1
4.981854284E1,-9.445534348E-1,-1.104168534E0,-1.032781303E-1
4.982097690E1,-8.804126382E-1,-1.092562079E0,-9.289343655E-2
4.982341019E1,-8.193261623E-1,-1.080955744E0,-8.434133232E-2
4.982584435E1,-7.619048953E-1,-1.063851476E0,-7.151316851E-2
4.982827920E1,-7.026509643E-1,-1.045525551E0,-5.196549743E-2
4.983071331E1,-6.452296972E-1,-1.030253887E0,-3.791560978E-2
4.983314659E1,-5.939170718E-1,-1.015593171E0,-2.020053193E-2
4.983558071E1,-5.481022000E-1,-1.005819321E0,2.401463687E-3
4.983801560E1,-5.047308207E-1,-9.984889030E-1,2.744691819E-2
4.984044972E1,-4.711332619E-1,-9.923802614E-1,5.127064511E-2
4.984288295E1,-4.442551732E-1,-9.716108441E-1,8.303560317E-2
4.984531711E1,-4.253183901E-1,-9.392350316E-1,1.111353934E-1
4.984775201E1,-4.082141817E-1,-8.952527642E-1,1.490090042E-1
4.985018612E1,-4.002729356E-1,-8.402749300E-1,1.826065630E-1
4.985261935E1,-3.904990852E-1,-7.688037753E-1,2.241453677E-1
4.985505352E1,-3.831687272E-1,-6.851152778E-1,2.583537996E-1
4.985748842E1,-3.831687272E-1,-5.922638774E-1,2.968382537E-1
4.985992248E1,-3.807252645E-1,-4.951364100E-1,3.322684169E-1
4.986235576E1,-3.795035183E-1,-3.967871964E-1,3.670876920E-1
4.986478993E1,-3.831687272E-1,-2.984379828E-1,3.970200717E-1
4.986722477E1,-3.886664808E-1,-1.994778663E-1,4.281741679E-1
4.986965888E1,-3.929425478E-1,-9.868519753E-2,4.507761598E-1
4.987209217E1,-3.935534060E-1,-3.390299156E-3,4.697129726E-1
4.987452628E1,-3.911099434E-1,8.823940903E-2,4.941475391E-1
4.987696118E1,-3.898882270E-1,1.823125780E-1,5.155278444E-1
4.987939529E1,-3.904990852E-1,2.727205455E-1,5.356863737E-1
4.988182852E1,-3.935534060E-1,3.527438343E-1,5.552340150E-1
4.988426269E1,-4.033272564E-1,4.126085639E-1,5.766143203E-1
4.988669758E1,-4.118793607E-1,4.535365105E-1,5.967728496E-1
4.988913170E1,-4.216531813E-1,4.761385024E-1,6.175422668E-1
4.989156493E1,-4.289835691E-1,4.853014648E-1,6.328138709E-1
4.989399909E1,-4.381465316E-1,4.865232110E-1,6.529724002E-1
4.989643399E1,-4.491420984E-1,4.791928232E-1,6.676331758E-1
4.989886805E1,-4.552507401E-1,4.694189727E-1,6.749635339E-1
4.990130133E1,-4.631919861E-1,4.504821897E-1,6.792395711E-1
4.990373545E1,-4.699114859E-1,4.284910560E-1,6.780178547E-1
4.990617034E1,-4.778527319E-1,4.101651013E-1,6.719092131E-1
4.990860446E1,-4.900700152E-1,3.973369598E-1,6.633570790E-1
4.991103774E1,-4.937352240E-1,3.845087886E-1,6.480854750E-1
4.991347185E1,-5.077851415E-1,3.710697591E-1,6.285378337E-1
4.991590675E1,-5.279436707E-1,3.527438343E-1,5.979945660E-1
4.991834086E1,-5.419935584E-1,3.356396258E-1,5.705056787E-1
4.992077409E1,-5.597086549E-1,3.167028129E-1,5.430167317E-1
4.992320826E1,-5.804780722E-1,2.934899330E-1,5.136952400E-1
4.992564316E1,-5.975822806E-1,2.647792995E-1,4.825411439E-1
4.992807727E1,-6.159082055E-1,2.232405245E-1,4.526087642E-1
4.993051050E1,-6.299580932E-1,1.621540487E-1,4.238981307E-1
4.993294466E1,-6.440079808E-1,9.801324457E-2,3.933548927E-1
4.993537956E1,-6.513383389E-1,2.776380070E-2,3.585355878E-1
4.993781362E1,-6.519492269E-1,-4.370737076E-2,3.237163126E-1
4.994024690E1,-6.543926597E-1,-1.145676821E-1,2.864535749E-1
4.994268102E1,-6.464514136E-1,-1.982561350E-1,2.504125535E-1
4.994511592E1,-6.476731896E-1,-2.904967368E-1,2.094846070E-1
4.994755003E1,-6.354558468E-1,-3.778503835E-1,1.801631004E-1
4.994998326E1,-6.171299219E-1,-4.652040303E-1,1.563393772E-1
4.995241743E1,-5.914736390E-1,-5.446164012E-1,1.380134374E-1
4.995485232E1,-5.652064085E-1,-6.221962571E-1,1.141897142E-1
4.995728644E1,-5.371066332E-1,-6.887804866E-1,8.853338659E-2
4.995971966E1,-5.090068579E-1,-7.382605672E-1,6.776398420E-2
4.996215383E1,-4.815179408E-1,-7.706363797E-1,4.271853343E-2
4.996458873E1,-4.644137323E-1,-7.859079838E-1,1.767308265E-2
4.996702279E1,-4.485312402E-1,-7.761341333E-1,5.688704550E-4
4.996945607E1,-4.430334568E-1,-7.602516413E-1,-1.958966628E-2
4.997189024E1,-4.405899942E-1,-7.217671871E-1,-2.997436747E-2
4.997432508E1,-4.424225986E-1,-6.771740913E-1,-3.363955393E-2
4.997675920E1,-4.503638446E-1,-6.215853691E-1,-3.119609505E-2
4.997919248E1,-4.576942027E-1,-5.604988933E-1,-2.325485460E-2
4.998162659E1,-4.650245905E-1,-4.963581264E-1,-1.531361323E-2
4.998406149E1,-4.711332619E-1,-4.346607924E-1,-1.263724640E-3
4.998649560E1,-4.754092991E-1,-3.668548167E-1,1.522962376E-2
4.998892883E1,-4.833505452E-1,-2.978270948E-1,3.294469789E-2
4.999136300E1,-4.851831496E-1,-2.336862981E-1,4.943804815E-2
4.999379789E1,-4.809070528E-1,-1.738215536E-1,6.043361500E-2
4.999623201E1,-4.723549783E-1,-1.206763312E-1,7.814869285E-2
4.999866524E1,-4.638028443E-1,-7.730492949E-2,8.731165528E-2
5.000109941E1,-4.528072774E-1,-4.004218429E-2,9.586375952E-2
5.000353430E1,-4.405899942E-1,-1.255326997E-2,1.044158787E-1
5.000596836E1,-4.289835691E-1,5.161806941E-3,1.160223037E-1
5.000840164E1,-4.210423231E-1,1.249218360E-2,1.233526766E-1
5.001083581E1,-4.069924355E-1,1.127045415E-2,1.325156540E-1
5.001327071E1,-3.953860104E-1,3.940077499E-3,1.477872729E-1
5.001570477E1,-3.850013018E-1,-5.222893320E-3,1.545067877E-1
5.001813805E1,-3.764491975E-1,-1.988364570E-2,1.630588919E-1
5.002057217E1,-3.672862351E-1,-3.515526652E-2,1.703892648E-1
5.002300706E1,-3.623993099E-1,-5.409207195E-2,1.764979064E-1
5.002544118E1,-3.599558473E-1,-6.997455657E-2,1.789413691E-1
5.002787446E1,-3.617884517E-1,-8.035925776E-2,1.807739735E-1
5.003030857E1,-3.617884517E-1,-9.257654846E-2,1.832174212E-1
5.003274347E1,-3.678970933E-1,-1.005177945E-1,1.862717420E-1
5.003517758E1,-3.733948767E-1,-1.054047123E-1,1.838282943E-1
5.003761081E1,-3.807252645E-1,-9.990692884E-2,1.850500256E-1
5.004004498E1,-3.892773688E-1,-8.830049634E-2,1.856608838E-1
5.004247987E1,-4.014946520E-1,-7.669406384E-2,1.862717420E-1
5.004491399E1,-4.131010771E-1,-6.814195961E-2,1.813848317E-1
5.004734722E1,-4.240966439E-1,-6.142244861E-2,1.722218543E-1
5.004978138E1,-4.344813526E-1,-6.264417619E-2,1.636697501E-1
5.005221628E1,-4.418117404E-1,-6.997455657E-2,1.496198624E-1
5.005465034E1,-4.552507401E-1,-8.524617553E-2,1.355699748E-1
5.005708362E1,-4.686897695E-1,-1.054047123E-1,1.196874976E-1
5.005951779E1,-4.790744483E-1,-1.353370696E-1,1.044158787E-1
5.006195263E1,-4.906809032E-1,-1.732106805E-1,8.486820757E-2
5.006438675E1,-5.004547834E-1,-2.202472687E-1,6.470966339E-2
5.006682003E1,-5.065634251E-1,-2.660621405E-1,4.943804815E-2
5.006925414E1,-5.114503503E-1,-3.118769825E-1,3.966421261E-2
5.007168904E1,-5.083960295E-1,-3.503614664E-1,3.111210465E-2
5.007412316E1,-5.059525371E-1,-3.876242042E-1,2.317086235E-2
5.007655638E1,-4.986221492E-1,-4.212217629E-1,1.828394458E-2
5.007899055E1,-4.912917912E-1,-4.517650008E-1,1.339702681E-2
5.008142545E1,-4.815179408E-1,-4.798648059E-1,5.455788225E-3
5.008385956E1,-4.735766947E-1,-5.049102306E-1,4.234056920E-3
5.008629279E1,-4.631919861E-1,-5.269013643E-1,-6.528608501E-4
5.008872696E1,-4.509747028E-1,-5.421729684E-1,-1.263724640E-3
5.009116185E1,-4.399791360E-1,-5.568337440E-1,-6.150642410E-3
5.009359597E1,-4.271509647E-1,-5.647749305E-1,-6.150642410E-3
5.009602920E1,-4.137119353E-1,-5.702727437E-1,-4.928912967E-3
5.009846336E1,-4.033272564E-1,-5.721053481E-1,-3.707183525E-3
5.010089826E1,-3.892773688E-1,-5.721053481E-1,-3.096319735E-3
5.010333232E1,-3.825578392E-1,-5.690510273E-1,5.688704550E-4
5.010576560E1,-3.691188395E-1,-5.678293109E-1,5.455788225E-3
5.010819977E1,-3.636210561E-1,-5.629423857E-1,1.034270599E-2
5.011063461E1,-3.501820266E-1,-5.611097813E-1,1.339702681E-2
5.011306873E1,-3.422407806E-1,-5.604988933E-1,1.584048942E-2
5.011550201E1,-3.373538554E-1,-5.568337440E-1,2.133826911E-2
5.011793612E1,-3.245257139E-1,-5.543902516E-1,2.256000042E-2
5.012037102E1,-3.141410053E-1,-5.440055728E-1,2.561432496E-2
5.012280513E1,-3.000911176E-1,-5.330100060E-1,3.355556354E-2
5.012523836E1,-2.878738046E-1,-5.183492303E-1,3.722075373E-2
5.012767253E1,-2.695478797E-1,-5.012450218E-1,5.004891381E-2
5.013010743E1,-2.524436712E-1,-4.951364100E-1,5.676842108E-2
5.013254154E1,-2.451132834E-1,-4.957472682E-1,7.326176763E-2
5.013497477E1,-2.377828956E-1,-5.024667382E-1,9.036599100E-2
5.013740894E1,-2.335068583E-1,-5.189601183E-1,1.050267369E-1
5.013984383E1,-2.304525375E-1,-5.342317224E-1,1.215200871E-1
5.014227789E1,-2.310633957E-1,-5.556119680E-1,1.380134374E-1
5.014471118E1,-2.292307913E-1,-5.800465941E-1,1.520633250E-1
5.014714534E1,-2.255656123E-1,-6.008159518E-1,1.710001230E-1
5.014958024E1,-2.261764705E-1,-6.221962571E-1,1.838282943E-1
5.015201430E1,-2.225112915E-1,-6.386895776E-1,1.954347193E-1
5.015444758E1,-2.200678289E-1,-6.502960324E-1,2.107063383E-1
5.015688170E1,-2.182352394E-1,-6.612915993E-1,2.217019051E-1
5.015931659E1,-2.170135081E-1,-6.674002409E-1,2.357517779E-1
5.016175071E1,-2.170135081E-1,-6.692328453E-1,2.504125535E-1
5.016418399E1,-2.188461125E-1,-6.680110693E-1,2.626298368E-1
5.016661810E1,-2.164026499E-1,-6.570155025E-1,2.754580081E-1
5.016905300E1,-2.170135081E-1,-6.441873908E-1,2.876752913E-1
5.017148711E1,-2.212895751E-1,-6.240288615E-1,3.023360372E-1
5.017392034E1,-2.200678289E-1,-6.050920486E-1,3.114990294E-1
5.017635451E1,-2.200678289E-1,-5.812683105E-1,3.188293874E-1
5.017878940E1,-2.237330079E-1,-5.519468188E-1,3.255489171E-1
5.018122352E1,-2.261764705E-1,-5.152949095E-1,3.310467005E-1
5.018365675E1,-2.280090749E-1,-4.707018137E-1,3.402096629E-1
5.018609092E1,-2.249547541E-1,-4.212217629E-1,3.450965881E-1
5.018852581E1,-2.212895751E-1,-3.638004959E-1,3.542595506E-1
5.019095993E1,-2.133483142E-1,-3.033248782E-1,3.585355878E-1
5.019339316E1,-2.072396725E-1,-2.379623502E-1,3.634225130E-1
5.019582732E1,-1.968549788E-1,-1.634368449E-1,3.719746172E-1
5.019826222E1,-1.870811433E-1,-9.318741411E-2,3.768615425E-1
5.020069628E1,-1.748638451E-1,-2.049451135E-2,3.835810423E-1
5.020312956E1,-1.595922261E-1,5.036579445E-2,3.866353631E-1
5.020556373E1,-1.461531967E-1,1.187826470E-1,3.921331465E-1
5.020799857E1,-1.308815777E-1,1.786473989E-1,3.970200717E-1
5.021043269E1,-1.125556380E-1,2.409555912E-1,4.000743926E-1
5.021286597E1,-9.361883998E-2,2.947116792E-1,4.043504596E-1
5.021530008E1,-7.468202710E-2,3.460243046E-1,4.019069970E-1
5.021773498E1,-5.941041186E-2,3.967260718E-1,4.012961388E-1
5.022016909E1,-4.047360644E-2,4.394866228E-1,3.964092135E-1
5.022260232E1,-2.581285313E-2,4.749167562E-1,3.896897137E-1
5.022503649E1,-5.654320121E-3,5.079035163E-1,3.756398261E-1
5.022747138E1,1.083902828E-2,5.366141200E-1,3.597573340E-1
5.022990550E1,3.344102204E-2,5.579944253E-1,3.432639837E-1
5.023233873E1,5.421042442E-2,5.775420666E-1,3.218837082E-1
5.023477289E1,7.742328197E-2,5.885376334E-1,2.943947911E-1
5.023720779E1,1.085773855E-1,5.928136706E-1,2.748471200E-1
5.023964191E1,1.372880191E-1,5.952571630E-1,2.473582327E-1
5.024207513E1,1.739399135E-1,5.873159170E-1,2.210910320E-1
5.024450930E1,2.118135244E-1,5.793746710E-1,2.021542341E-1
5.024694420E1,2.570174932E-1,5.647138953E-1,1.856608838E-1
5.024937826E1,3.107736111E-1,5.469988585E-1,1.673349440E-1
5.025181154E1,3.718600869E-1,5.243968368E-1,1.557285190E-1
5.025424571E1,4.390552044E-1,5.011839867E-1,1.483981311E-1
5.025668060E1,5.154132843E-1,4.767493606E-1,1.422894895E-1
5.025911467E1,6.052103639E-1,4.510930479E-1,1.447329521E-1
5.026154795E1,7.053921819E-1,4.284910560E-1,1.520633250E-1
5.026398206E1,8.220673800E-1,4.126085639E-1,1.697784066E-1
5.026641696E1,9.534032941E-1,4.046673179E-1,1.929912567E-1
5.026885107E1,1.093291402E0,4.040564597E-1,2.204801738E-1
5.027128435E1,1.257003069E0,4.132194221E-1,2.565211952E-1
5.027371847E1,1.431710362E0,4.321562350E-1,2.974491417E-1
5.027615336E1,1.618024111E0,4.535365105E-1,3.347118795E-1
5.027858748E1,1.817166090E0,4.791928232E-1,3.628116548E-1
5.028102071E1,2.022416592E0,5.048491955E-1,3.872462511E-1
5.028345487E1,2.231332302E0,5.292837620E-1,4.012961388E-1
5.028588977E1,2.443302155E0,5.524966121E-1,3.994635344E-1
5.028832388E1,2.661991835E0,5.805963874E-1,3.848027885E-1
5.029075711E1,2.885568380E0,6.154156923E-1,3.524269462E-1
5.029319128E1,3.110366583E0,6.630631089E-1,3.029469252E-1
5.029562618E1,3.332721233E0,7.265930772E-1,2.406387031E-1
5.029806029E1,3.547745705E0,8.157793283E-1,1.667240709E-1
5.030049352E1,3.753607035E0,9.361196756E-1,6.959658861E-2
5.030292769E1,3.946640253E0,1.094333529E0,-4.585684836E-2
5.030536258E1,4.115849972E0,1.291031957E0,-1.802470833E-1
5.030779664E1,4.253294468E0,1.518273711E0,-3.280763328E-1
5.031022993E1,4.345535278E0,1.756510973E0,-4.899554849E-1
5.031266404E1,4.391961098E0,1.982530832E0,-6.616084576E-1
5.031509894E1,4.371802330E0,2.179229498E0,-8.405918479E-1
5.031753305E1,4.291779041E0,2.338665009E0,-1.018964410E0
5.031996633E1,4.147004128E0,2.449842453E0,-1.183286905E0
5.032240045E1,3.955803394E0,2.509096384E0,-1.318898916E0
5.032483534E1,3.740778923E0,2.524978876E0,-1.419080734E0
5.032726946E1,3.506817818E0,2.495657444E0,-1.474669456E0
5.032970269E1,3.265526295E0,2.435181856E0,-1.494827986E0
5.033213685E1,3.027288914E0,2.358212709E0,-1.492384553E0
5.033457175E1,2.797603846E0,2.266583204E0,-1.474058509E0
5.033700586E1,2.577081680E0,2.162736177E0,-1.433741450E0
5.033943909E1,2.378550529E0,2.027734995E0,-1.372655034E0
5.034187326E1,2.194069386E0,1.850584149E0,-1.291409969E0
5.034430816E1,2.035244703E0,1.626396775E0,-1.207110643E0
5.034674227E1,1.893524170E0,1.338068604E0,-1.111204863E0
5.034917550E1,1.778070688E0,9.904866219E-1,-1.023851275E0
5.035160967E1,1.692549586E0,5.915919542E-1,-9.413845539E-1
5.035404456E1,1.639404416E0,1.493258923E-1,-8.802980781E-1
5.035647862E1,1.625354528E0,-3.094335198E-1,-8.308179975E-1
5.035891191E1,1.633906603E0,-7.694146633E-1,-7.990530729E-1
5.036134607E1,1.661395550E0,-1.230617523E0,-7.788944840E-1
