"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.381773115E1,-3.976966619E0,2.297542095E-1,2.148079395E0
2.382006370E1,-4.033165932E0,1.332376003E-1,2.130975246E0
2.382239547E1,-4.066152573E0,6.237728894E-2,2.106540680E0
2.382472646E1,-4.057600498E0,3.305578232E-2,2.078440905E0
2.382705828E1,-4.023392200E0,2.939059585E-2,2.047897577E0
2.382939083E1,-3.950088739E0,6.604247540E-2,2.011245728E0
2.383172260E1,-3.857237101E0,1.283506751E-1,1.973372102E0
2.383405359E1,-3.742394686E0,2.040978968E-1,1.934276819E0
2.383638542E1,-3.629995584E0,2.835103273E-1,1.897624969E0
2.383871797E1,-3.517596483E0,3.653661907E-1,1.858529568E0
2.384104974E1,-3.425966740E0,4.398916960E-1,1.819434166E0
2.384338073E1,-3.341667414E0,5.107519627E-1,1.780338883E0
2.384571255E1,-3.284246206E0,5.938295722E-1,1.735134840E0
2.384804510E1,-3.242707253E0,6.732420325E-1,1.682600498E0
2.385037688E1,-3.230489969E0,7.465457916E-1,1.627622724E0
2.385270787E1,-3.235376835E0,8.112974167E-1,1.562871099E0
2.385503969E1,-3.263476610E0,8.479493260E-1,1.495675921E0
2.385737224E1,-3.294019938E0,8.589448929E-1,1.423593879E0
2.385970401E1,-3.339223862E0,8.369537592E-1,1.351511836E0
2.386203500E1,-3.380762815E0,7.722020745E-1,1.279429793E0
2.386436688E1,-3.428410292E0,6.817941070E-1,1.209791183E0
2.386669938E1,-3.476057529E0,5.718384385E-1,1.140152693E0
2.386903120E1,-3.522483349E0,4.606610835E-1,1.075400949E0
2.387136214E1,-3.571352482E0,3.360446692E-1,1.020423174E0
2.387369401E1,-3.615334749E0,2.212021053E-1,9.727756977E-1
2.387602656E1,-3.660538673E0,1.124681905E-1,9.324586391E-1
2.387835833E1,-3.697190762E0,2.083849162E-2,9.006936550E-1
2.388068932E1,-3.722846985E0,-5.368700624E-2,8.823677301E-1
2.388302115E1,-3.749725103E0,-1.135517508E-1,8.689287305E-1
2.388535370E1,-3.766829252E0,-1.648643911E-1,8.640418053E-1
2.388768547E1,-3.775381327E0,-2.076249123E-1,8.713721633E-1
2.389001646E1,-3.771716118E0,-2.406116128E-1,8.872546554E-1
2.389234828E1,-3.765607595E0,-2.662679255E-1,9.104675055E-1
2.389468083E1,-3.748503208E0,-2.687113881E-1,9.458976984E-1
2.389701260E1,-3.715516567E0,-2.357246876E-1,9.874365330E-1
2.389934359E1,-3.666647434E0,-1.697513163E-1,1.038749099E0
2.390167542E1,-3.600673914E0,-6.346084177E-2,1.096170425E0
2.390400797E1,-3.520039797E0,6.970766932E-2,1.158478618E0
2.390633974E1,-3.421079874E0,2.224238515E-1,1.225673676E0
2.390867073E1,-3.328228474E0,3.788052201E-1,1.292868853E0
2.391100255E1,-3.226824760E0,5.254127383E-1,1.355177045E0
2.391333510E1,-3.151077509E0,6.280379891E-1,1.417485237E0
2.391566688E1,-3.092434645E0,6.744637489E-1,1.482236862E0
2.391799786E1,-3.082660675E0,6.744637489E-1,1.544545054E0
2.392032969E1,-3.078995466E0,6.500291228E-1,1.600744605E0
2.392266224E1,-3.087547779E0,6.109337807E-1,1.655722499E0
2.392499401E1,-3.113204002E0,5.669515133E-1,1.697261333E0
2.392732500E1,-3.142525434E0,5.229693055E-1,1.733913183E0
2.392965682E1,-3.159629583E0,5.034216046E-1,1.760791183E0
2.393198938E1,-3.175512075E0,5.229693055E-1,1.784004092E0
2.393432120E1,-3.185286045E0,5.803905725E-1,1.799886584E0
2.393665214E1,-3.207277060E0,6.720202565E-1,1.818212509E0
2.393898401E1,-3.236598730E0,7.722020745E-1,1.832873225E0
2.394131651E1,-3.275693893E0,8.809360266E-1,1.845090508E0
2.394364833E1,-3.308680773E0,9.921133518E-1,1.856086135E0
2.394597927E1,-3.342889071E0,1.097182155E0,1.860973001E0
2.394831115E1,-3.367323637E0,1.165598989E0,1.856086135E0
2.395064365E1,-3.396645308E0,1.215689898E0,1.845090508E0
2.395297547E1,-3.399088621E0,1.287771940E0,1.840203643E0
2.395530641E1,-3.385649681E0,1.402614474E0,1.845090508E0
2.395763828E1,-3.341667414E0,1.554108977E0,1.859751344E0
2.395997083E1,-3.301350355E0,1.739811778E0,1.875633836E0
2.396230260E1,-3.247594118E0,1.949949265E0,1.893959761E0
2.396463359E1,-3.187729597E0,2.158864975E0,1.913507342E0
2.396696542E1,-3.146190643E0,2.362893820E0,1.925724745E0
2.396929797E1,-3.120534420E0,2.532714128E0,1.935498476E0
2.397162974E1,-3.102208376E0,2.670769691E0,1.937942028E0
2.397396073E1,-3.096099854E0,2.813711882E0,1.936720252E0
2.397629255E1,-3.087547779E0,2.961541176E0,1.933055043E0
2.397862510E1,-3.089991093E0,3.106927156E0,1.931833386E0
2.398095688E1,-3.091212749E0,3.249869347E0,1.925724745E0
2.398328786E1,-3.093656301E0,3.369598866E0,1.914729118E0
2.398561969E1,-3.096099854E0,3.441680908E0,1.895181417E0
2.398795224E1,-3.102208376E0,3.529645443E0,1.868303418E0
2.399028401E1,-3.108317137E0,3.626162052E0,1.830429792E0
2.399261500E1,-3.110760450E0,3.704352856E0,1.780338883E0
2.399494682E1,-3.100986719E0,3.776434898E0,1.716808915E0
2.399727938E1,-3.087547779E0,3.844851732E0,1.641061783E0
2.399961115E1,-3.069221735E0,3.903494596E0,1.554318905E0
2.400194214E1,-3.052117586E0,3.969468117E0,1.449250221E0
2.400427396E1,-3.033791542E0,4.018337250E0,1.340516329E0
2.400660651E1,-3.008135319E0,4.070871353E0,1.230560660E0
2.400893828E1,-2.971483469E0,4.109966755E0,1.123048425E0
2.401126927E1,-2.915283918E0,4.118518829E0,1.022866607E0
2.401360109E1,-2.837093115E0,4.095306396E0,9.373455644E-1
2.401593365E1,-2.738132954E0,4.045215130E0,8.664852381E-1
2.401826542E1,-2.619625330E0,3.979241848E0,8.139508963E-1
2.402059641E1,-2.486456871E0,3.901051283E0,7.760772705E-1
2.402292823E1,-2.348401308E0,3.827747345E0,7.491992116E-1
2.402526078E1,-2.216454506E0,3.761774063E0,7.272080779E-1
2.402759260E1,-2.085729599E0,3.703130960E0,7.064387202E-1
2.402992354E1,-1.968443394E0,3.660370588E0,6.832258701E-1
2.403225542E1,-1.862152934E0,3.623718500E0,6.600129604E-1
2.403458797E1,-1.757084131E0,3.588288546E0,6.319131851E-1
2.403691974E1,-1.647128582E0,3.549193144E0,6.099220514E-1
2.403925068E1,-1.538394570E0,3.503989220E0,5.928178430E-1
2.404158255E1,-1.429660678E0,3.444124460E0,5.781571269E-1
2.404391510E1,-1.317261577E0,3.363490343E0,5.622746348E-1
2.404624688E1,-1.203640699E0,3.279191017E0,5.439487100E-1
2.404857787E1,-1.088798165E0,3.201000214E0,5.195140839E-1
2.405090969E1,-9.678469896E-1,3.117922544E0,4.999664426E-1
2.405324224E1,-8.517826796E-1,3.022627831E0,4.901925921E-1
2.405557401E1,-7.296097279E-1,2.929776192E0,4.865273833E-1
2.405790500E1,-5.988846421E-1,2.838146687E0,4.840839505E-1
2.406023682E1,-4.608292580E-1,2.737964869E0,4.791970253E-1
2.406256938E1,-3.203303516E-1,2.651221991E0,4.694232047E-1
2.406490115E1,-1.688359231E-1,2.564479113E0,4.620928168E-1
2.406723214E1,-1.611973904E-2,2.482623339E0,4.523189664E-1
2.406956396E1,1.365964413E-1,2.404432535E0,4.462103248E-1
2.407189651E1,3.003081977E-1,2.328685284E0,4.449886084E-1
2.407422828E1,4.579113126E-1,2.245607853E0,4.437668622E-1
2.407655927E1,6.240664721E-1,2.163751841E0,4.376582205E-1
2.407889109E1,7.951086164E-1,2.067235231E0,4.291061163E-1
2.408122365E1,9.612638354E-1,1.969496965E0,4.217757583E-1
2.408355542E1,1.132305980E0,1.870536804E0,4.071149826E-1
2.408588641E1,1.302126288E0,1.771576762E0,3.887890577E-1
2.408821823E1,1.463394642E0,1.682390571E0,3.716848493E-1
2.409055078E1,1.614889026E0,1.591982603E0,3.533588946E-1
2.409288255E1,1.761496663E0,1.501574516E0,3.374764025E-1
2.409521354E1,1.898330331E0,1.412388325E0,3.240373731E-1
2.409754537E1,2.021724939E0,1.329310656E0,3.118200898E-1
2.409987792E1,2.130458832E0,1.257228732E0,3.044897318E-1
2.410220974E1,2.228197098E0,1.202250838E0,3.032679856E-1
2.410454068E1,2.321048498E0,1.166820645E0,3.142635524E-1
2.410687255E1,2.401682615E0,1.143607855E0,3.350329399E-1
2.410920505E1,2.478651762E0,1.130168796E0,3.704631031E-1
2.411153688E1,2.548290253E0,1.126503587E0,4.132236242E-1
2.411386781E1,2.611820221E0,1.122838497E0,4.645362794E-1
2.411619969E1,2.661911011E0,1.122838497E0,5.182923675E-1
2.411853224E1,2.696119547E0,1.125281930E0,5.793788433E-1
2.412086401E1,2.691232681E0,1.139942646E0,6.368001103E-1
2.412319500E1,2.655802488E0,1.170485854E0,6.868910193E-1
2.412552682E1,2.573946476E0,1.235237598E0,7.308732867E-1
2.412785938E1,2.457882166E0,1.323202014E0,7.626382709E-1
2.413019115E1,2.310053110E0,1.439266324E0,7.772989869E-1
2.413252214E1,2.143897772E0,1.554108977E0,7.748555541E-1
2.413485396E1,1.983851314E0,1.655512452E0,7.565296292E-1
2.413718651E1,1.826248288E0,1.737368345E0,7.210994363E-1
2.413951828E1,1.683305979E0,1.804563522E0,6.771171689E-1
2.414184927E1,1.535476685E0,1.846102238E0,6.355783939E-1
2.414418109E1,1.393756032E0,1.861984730E0,6.050351858E-1
2.414651365E1,1.245926738E0,1.854654431E0,5.915961266E-1
2.414884542E1,1.102984428E0,1.828998089E0,5.867092013E-1
2.415117641E1,9.685941935E-1,1.814337254E0,5.977047682E-1
2.415350823E1,8.427560925E-1,1.791124463E0,6.160307527E-1
2.415584078E1,7.340221405E-1,1.747142196E0,6.416870356E-1
2.415817255E1,6.313968897E-1,1.670173287E0,6.648998857E-1
2.416050354E1,5.251064301E-1,1.560217619E0,6.722303033E-1
2.416283537E1,4.114855826E-1,1.416053534E0,6.465739608E-1
2.416516792E1,2.746518850E-1,1.254785180E0,5.818222761E-1
2.416749969E1,1.194922253E-1,1.115508080E0,4.877491593E-1
2.416983068E1,-6.743237376E-2,1.009217620E0,3.741282821E-1
2.417216250E1,-2.665742636E-1,9.505745769E-1,2.568422556E-1
2.417449505E1,-4.754900038E-1,9.395790100E-1,1.554387063E-1
2.417682688E1,-6.856274605E-1,9.798960686E-1,7.602629811E-2
2.417915781E1,-8.896563053E-1,1.064195395E0,2.715712227E-2
2.418148964E1,-1.074137449E0,1.158268571E0,1.493982412E-2
2.418382219E1,-1.218301535E0,1.254785180E0,4.792651534E-2
2.418615401E1,-1.314818144E0,1.330532432E0,1.200085580E-1
2.418848495E1,-1.368574262E0,1.361075640E0,2.140817195E-1
2.419081682E1,-1.361243844E0,1.347636700E0,3.093766272E-1
2.419314938E1,-1.306266069E0,1.290215373E0,3.863455951E-1
2.419548115E1,-1.237849116E0,1.183924913E0,4.376582205E-1
2.419781208E1,-1.137667298E0,1.025100112E0,4.718666375E-1
2.420014396E1,-1.022824764E0,8.357320428E-1,4.975229502E-1
2.420247651E1,-9.092039466E-1,6.378118396E-1,5.170706511E-1
2.420480828E1,-7.870309949E-1,4.582176208E-1,5.353965759E-1
2.420713927E1,-6.844057441E-1,3.140535355E-1,5.476138592E-1
2.420947109E1,-5.927760005E-1,2.175369263E-1,5.598311424E-1
2.421180365E1,-5.353547335E-1,1.759981215E-1,5.622746348E-1
2.421413542E1,-5.072549582E-1,1.637808383E-1,5.573877096E-1
2.421646641E1,-5.060332417E-1,1.564504504E-1,5.463921428E-1
2.421879823E1,-5.292460918E-1,1.503418088E-1,5.317313671E-1
2.422113078E1,-5.720066428E-1,1.307941377E-1,5.170706511E-1
2.422346255E1,-6.392017603E-1,1.014726385E-1,4.938578010E-1
2.422579354E1,-7.271662354E-1,5.993383378E-2,4.645362794E-1
2.422812536E1,-8.371219039E-1,1.839502901E-2,4.254409373E-1
2.423045792E1,-9.495210052E-1,-2.192204073E-2,3.765717447E-1
2.423278969E1,-1.071694016E0,-5.735219270E-2,3.264808357E-1
2.423512068E1,-1.201197267E0,-7.079121470E-2,2.849420309E-1
2.423745250E1,-1.335587502E0,-4.269143939E-2,2.446249574E-1
2.423978505E1,-1.477308154E0,2.694713324E-2,1.981992424E-1
2.424211682E1,-1.604367971E0,1.136899218E-1,1.346693039E-1
2.424444781E1,-1.727762699E0,1.894371510E-1,6.991764903E-2
2.424677964E1,-1.813283682E0,2.126500010E-1,-1.560341008E-2
2.424911219E1,-1.908578634E0,1.857719719E-1,-1.121200398E-1
2.425144401E1,-1.981882453E0,8.070323616E-2,-2.367364466E-1
2.425377495E1,-2.078399181E0,-6.834775954E-2,-3.747918606E-1
2.425610677E1,-2.096724987E0,-2.589375675E-1,-5.287297368E-1
2.425843932E1,-2.116272688E0,-4.849575162E-1,-6.802242398E-1
2.426077115E1,-2.031973362E0,-7.219730020E-1,-8.182796240E-1
2.426310208E1,-1.924461126E0,-9.528799057E-1,-9.135745168E-1
2.426543396E1,-1.705771565E0,-1.156908751E0,-9.502264261E-1
2.426776646E1,-1.441877961E0,-1.310846567E0,-9.001355171E-1
2.427009828E1,-1.102237225E0,-1.418358803E0,-7.608583570E-1
2.427242922E1,-7.699267864E-1,-1.464784503E0,-5.592730045E-1
2.427476109E1,-4.559423327E-1,-1.442793369E0,-3.442486227E-1
2.427709365E1,-2.128181756E-1,-1.369489670E0,-1.597674936E-1
2.427942542E1,-3.444568068E-2,-1.305959702E0,-1.315995120E-2
2.428175641E1,1.011662856E-1,-1.331616044E0,1.126781851E-1
2.428408823E1,2.563259304E-1,-1.486775637E0,2.287424803E-1
2.428642078E1,4.444722831E-1,-1.722569466E0,3.423633277E-1
2.428875255E1,6.656053066E-1,-2.006010532E0,4.559841752E-1
2.429108354E1,8.830731511E-1,-2.271126032E0,5.647180676E-1
2.429341536E1,1.083436728E0,-2.484928608E0,6.685650945E-1
2.429574792E1,1.241039872E0,-2.615653753E0,7.516427040E-1
2.429807969E1,1.352217197E0,-2.669409752E0,7.907380462E-1
2.430041068E1,1.414525509E0,-2.652305603E0,7.797424793E-1
2.430274250E1,1.432851434E0,-2.596106052E0,7.223212123E-1
2.430507505E1,1.418190598E0,-2.502032757E0,6.319131851E-1
2.430740682E1,1.363212824E0,-2.394520521E0,5.305096507E-1
2.430973781E1,1.275248289E0,-2.265017271E0,4.229974747E-1
2.431206964E1,1.146966696E0,-2.115966320E0,3.069331646E-1
2.431440219E1,9.893636107E-1,-1.948589325E0,1.884254068E-1
2.431673396E1,8.268736005E-1,-1.764108181E0,6.625246257E-2
2.431906495E1,6.643835902E-1,-1.596731305E0,-5.958566815E-2
2.432139677E1,5.348802805E-1,-1.455010653E0,-1.939759105E-1
2.432372932E1,4.518026412E-1,-1.362159252E0,-3.308095932E-1
2.432606109E1,4.432505369E-1,-1.327950835E0,-4.651998281E-1
2.432839208E1,5.092239380E-1,-1.370711327E0,-5.837075710E-1
2.433072391E1,6.692705154E-1,-1.475780129E0,-6.826676726E-1
2.433305646E1,9.148381352E-1,-1.613835454E0,-7.620800734E-1
2.433538828E1,1.230044246E0,-1.766551733E0,-8.219448328E-1
2.433771922E1,1.579458952E0,-1.925376534E0,-8.647053838E-1
2.434005109E1,1.941090822E0,-2.052436352E0,-8.842530251E-1
2.434238359E1,2.289283514E0,-2.145287752E0,-8.805878162E-1
2.434471542E1,2.611820221E0,-2.195378780E0,-8.585966825E-1
2.434704635E1,2.885487556E0,-2.196600437E0,-8.256100416E-1
2.434937823E1,3.109064102E0,-2.166057110E0,-7.840712070E-1
2.435171078E1,3.284993172E0,-2.129405260E0,-7.486410737E-1
2.435404255E1,3.424270153E0,-2.082979679E0,-7.266499400E-1
2.435637354E1,3.518343449E0,-2.051214695E0,-7.205412984E-1
2.435870537E1,3.583095074E0,-2.032888651E0,-7.290933728E-1
2.436103792E1,3.620968819E0,-2.026779890E0,-7.535279989E-1
2.436336969E1,3.630742550E0,-2.025558233E0,-7.914015651E-1
2.436570068E1,3.623412132E0,-2.036553860E0,-8.280534744E-1
2.436803250E1,3.603864431E0,-2.041440725E0,-8.512663245E-1
2.437036505E1,3.578208208E0,-2.037775517E0,-8.598184586E-1
2.437269682E1,3.548886776E0,-2.029223442E0,-8.488228917E-1
2.437502781E1,3.519565105E0,-2.003567219E0,-8.182796240E-1
2.437735964E1,3.492687225E0,-1.981576085E0,-7.767408490E-1
2.437969219E1,3.463365555E0,-1.953476310E0,-7.315368652E-1
2.438202396E1,3.438930988E0,-1.924154758E0,-6.875545979E-1
2.438435495E1,3.418161631E0,-1.918046117E0,-6.423506141E-1
2.438668677E1,3.405944347E0,-1.920489550E0,-6.044769883E-1
2.438901932E1,3.391283512E0,-1.932706952E0,-5.714902878E-1
2.439135109E1,3.387618303E0,-1.940037251E0,-5.409470797E-1
2.439368208E1,3.379066229E0,-1.937593818E0,-5.128473043E-1
2.439601391E1,3.380287886E0,-1.932706952E0,-4.823040366E-1
2.439834646E1,3.377844572E0,-1.925376534E0,-4.542042613E-1
2.440067823E1,3.379066229E0,-1.909494042E0,-4.248827696E-1
2.440300922E1,3.377844572E0,-1.899720192E0,-3.918960690E-1
2.440534104E1,3.374179363E0,-1.898498416E0,-3.613528311E-1
2.440767359E1,3.368070602E0,-1.913159251E0,-3.381399810E-1
2.441000542E1,3.357075214E0,-1.941259027E0,-3.247009516E-1
2.441233635E1,3.348523140E0,-1.980354309E0,-3.185923100E-1
2.441466823E1,3.338749170E0,-2.020671368E0,-3.149271011E-1
2.441700078E1,3.328975439E0,-2.053658009E0,-3.100402057E-1
2.441933255E1,3.322866678E0,-2.069540501E0,-3.039315343E-1
2.442166349E1,3.316758156E0,-2.067097187E0,-3.002663553E-1
2.442399537E1,3.328975439E0,-2.042662621E0,-2.941577137E-1
2.442632792E1,3.339970827E0,-1.999902010E0,-2.831621468E-1
2.442865969E1,3.359518528E0,-1.926598191E0,-2.721665800E-1
2.443099068E1,3.371735811E0,-1.859403133E0,-2.648362219E-1
2.443332250E1,3.379066229E0,-1.792207956E0,-2.672796547E-1
2.443565505E1,3.377844572E0,-1.717682481E0,-2.758317590E-1
2.443798682E1,3.375401020E0,-1.629717946E0,-2.917142510E-1
2.444031781E1,3.355853319E0,-1.558857679E0,-3.173705637E-1
2.444264964E1,3.341192722E0,-1.475780129E0,-3.454703391E-1
2.444498219E1,3.317979813E0,-1.406141520E0,-3.747918606E-1
2.444731396E1,3.295988560E0,-1.352385402E0,-4.126654565E-1
2.444964495E1,3.263001919E0,-1.321842194E0,-4.468739033E-1
2.445197677E1,3.220241547E0,-1.318176985E0,-4.774171114E-1
2.445430932E1,3.168928862E0,-1.329172611E0,-5.091820955E-1
2.445664109E1,3.121281385E0,-1.353607178E0,-5.372818708E-1
2.445897208E1,3.067525148E0,-1.380485177E0,-5.666033626E-1
2.446130391E1,3.016212702E0,-1.404919744E0,-5.910379887E-1
2.446363646E1,2.969786882E0,-1.411028385E0,-6.142508388E-1
2.446596823E1,2.934356689E0,-1.386593819E0,-6.325767636E-1
2.446829922E1,2.903813601E0,-1.381706953E0,-6.472375393E-1
2.447063104E1,2.890374422E0,-1.391480803E0,-6.655634642E-1
2.447296359E1,2.879379034E0,-1.423245668E0,-6.899980307E-1
2.447529536E1,2.867161751E0,-1.497771263E0,-7.168760896E-1
2.447762635E1,2.832953215E0,-1.612613797E0,-7.498627901E-1
2.447995823E1,2.792636156E0,-1.739673615E0,-7.914015651E-1
2.448229073E1,2.743767023E0,-1.867955208E0,-8.341621161E-1
2.448462255E1,2.705893278E0,-1.980354309E0,-8.830313087E-1
2.448695349E1,2.664354563E0,-2.076870918E0,-9.392308593E-1
2.448928536E1,2.626481056E0,-2.169722319E0,-9.966521263E-1
2.449161787E1,2.594716072E0,-2.254021645E0,-1.047964811E0
2.449394969E1,2.567837954E0,-2.330990791E0,-1.098055720E0
2.449628062E1,2.545846701E0,-2.406737804E0,-1.143259645E0
2.449861250E1,2.536072969E0,-2.476376534E0,-1.175024629E0
2.450094505E1,2.523855686E0,-2.549680233E0,-1.199459195E0
2.450327682E1,2.511638403E0,-2.619318962E0,-1.216563463E0
2.450560781E1,2.501864433E0,-2.687735796E0,-1.222672105E0
2.450793964E1,2.490869045E0,-2.743935347E0,-1.220228672E0
2.451027219E1,2.478651762E0,-2.776921988E0,-1.214120030E0
2.451260396E1,2.459104061E0,-2.796469688E0,-1.208011389E0
2.451493495E1,2.450551987E0,-2.784252405E0,-1.195793986E0
2.451726677E1,2.441999674E0,-2.751265526E0,-1.183576703E0
2.451959932E1,2.432225943E0,-2.685292244E0,-1.170137763E0
2.452193109E1,2.418787003E0,-2.627871037E0,-1.168915987E0
2.452426208E1,2.376026392E0,-2.574114799E0,-1.177468061E0
2.452659391E1,2.332044125E0,-2.520358801E0,-1.192128897E0
2.452892646E1,2.273401022E0,-2.461715698E0,-1.210454822E0
2.453125823E1,2.231862307E0,-2.394520521E0,-1.228780746E0
2.453358922E1,2.184214830E0,-2.319995165E0,-1.251993537E0
2.453592104E1,2.140232563E0,-2.245469570E0,-1.282536864E0
2.453825359E1,2.099915504E0,-2.163613796E0,-1.317966938E0
2.454058537E1,2.075480938E0,-2.078092813E0,-1.355840564E0
2.454291635E1,2.057155132E0,-1.981576085E0,-1.393714190E0
2.454524818E1,2.049824715E0,-1.871620417E0,-1.427922606E0
2.454758073E1,2.042494297E0,-1.757999539E0,-1.463352799E0
2.454991255E1,2.030277014E0,-1.639491796E0,-1.498782992E0
2.455224349E1,2.021724939E0,-1.514875412E0,-1.537878275E0
2.455457536E1,2.007064104E0,-1.397589445E0,-1.581860542E0
2.455690787E1,2.005842447E0,-1.270529509E0,-1.628286242E0
2.455923969E1,1.992403507E0,-1.142247915E0,-1.674711943E0
2.456157062E1,1.974077582E0,-1.031070590E0,-1.722359419E0
2.456390250E1,1.954529881E0,-9.247801304E-1,-1.770006895E0
2.456623500E1,1.933760524E0,-8.355938792E-1,-1.816432595E0
2.456856682E1,1.906882405E0,-7.757291198E-1,-1.861636639E0
2.457089781E1,1.878782630E0,-7.402989864E-1,-1.901953697E0
2.457322964E1,1.842130780E0,-7.464076281E-1,-1.937383771E0
2.457556219E1,1.811587572E0,-7.781725526E-1,-1.963040113E0
2.457789396E1,1.773713946E0,-8.404808044E-1,-1.983809471E0
2.458022495E1,1.724844694E0,-9.235583544E-1,-1.998470306E0
2.458255677E1,1.678418994E0,-1.006635904E0,-2.007022381E0
2.458488932E1,1.622219443E0,-1.087270141E0,-2.008244276E0
2.458722109E1,1.561133027E0,-1.154465199E0,-1.997248530E0
2.458955208E1,1.497603059E0,-1.198447466E0,-1.974035740E0
2.459188391E1,1.440181732E0,-1.216773391E0,-1.938605547E0
2.459421646E1,1.380316973E0,-1.214329958E0,-1.889736414E0
2.459654823E1,1.337556481E0,-1.198447466E0,-1.827428102E0
2.459887922E1,1.299682856E0,-1.180121541E0,-1.754124403E0
2.460121104E1,1.281356931E0,-1.174012899E0,-1.673490286E0
2.460354359E1,1.271583080E0,-1.187451959E0,-1.584303975E0
2.460587537E1,1.274026513E0,-1.224103808E0,-1.495117784E0
2.460820635E1,1.285022140E0,-1.287633777E0,-1.402266264E0
2.461053818E1,1.302126288E0,-1.381706953E0,-1.309414864E0
2.461287073E1,1.325339198E0,-1.487997413E0,-1.221450329E0
2.461520250E1,1.349773765E0,-1.594287872E0,-1.135929346E0
2.461753349E1,1.368099689E0,-1.693247914E0,-1.055295110E0
2.461986537E1,1.380316973E0,-1.753112674E0,-9.819914103E-1
2.462219786E1,1.392534375E0,-1.778769016E0,-9.099093676E-1
2.462452969E1,1.387647390E0,-1.740895391E0,-8.353838325E-1
2.462686063E1,1.380316973E0,-1.655374289E0,-7.645235658E-1
2.462919250E1,1.354660749E0,-1.539309978E0,-6.887763143E-1
2.463152500E1,1.319230556E0,-1.387815595E0,-6.056987047E-1
2.463385682E1,1.274026513E0,-1.226547241E0,-5.152907372E-1
2.463618781E1,1.208053231E0,-1.064057231E0,-4.309914112E-1
2.463851964E1,1.134749413E0,-9.101193547E-1,-3.515789807E-1
2.464085219E1,1.057780504E0,-7.732856274E-1,-2.917142510E-1
2.464318396E1,9.844766855E-1,-6.498909593E-1,-2.501754463E-1
2.464551495E1,9.111729264E-1,-5.497091413E-1,-2.269626111E-1
2.464784677E1,8.305387497E-1,-4.861792326E-1,-2.208539546E-1
2.465017932E1,7.547915578E-1,-4.568577409E-1,-2.306277901E-1
2.465251109E1,6.717139482E-1,-4.605229199E-1,-2.477319986E-1
2.465484208E1,5.971884727E-1,-4.739619493E-1,-2.672796547E-1
2.465717391E1,5.238847136E-1,-5.081703663E-1,-2.831621468E-1
2.465950646E1,4.615764916E-1,-5.326049328E-1,-2.978228927E-1
2.466183823E1,4.114855826E-1,-5.509309173E-1,-3.088184595E-1
2.466416922E1,3.772771657E-1,-5.545960665E-1,-3.088184595E-1
2.466650104E1,3.626163900E-1,-5.411570668E-1,-2.990446389E-1
2.466883359E1,3.675033152E-1,-5.179442167E-1,-2.758317590E-1
2.467116536E1,3.846075237E-1,-4.788488746E-1,-2.379581779E-1
2.467349635E1,4.065986574E-1,-4.250927567E-1,-1.890889853E-1
2.467582818E1,4.359201789E-1,-3.676714897E-1,-1.280025244E-1
2.467816073E1,4.603547454E-1,-3.053632677E-1,-6.080739945E-2
2.468049250E1,4.786807001E-1,-2.442767918E-1,1.127463765E-2
2.468282349E1,4.835676253E-1,-1.954076290E-1,8.091321588E-2
2.468515531E1,4.737937748E-1,-1.526470929E-1,1.505517960E-1
2.468748786E1,4.554678500E-1,-1.196603999E-1,2.116382569E-1
2.468981969E1,4.212594032E-1,-9.644753486E-2,2.653943896E-1
2.469215062E1,3.711684942E-1,-8.056505024E-2,3.069331646E-1
2.469448250E1,3.149689436E-1,-6.223911047E-2,3.325895071E-1
2.469681500E1,2.331130654E-1,-5.857392401E-2,3.448067904E-1
2.469914682E1,1.512571871E-1,-6.101738289E-2,3.386981487E-1
2.470147776E1,4.863192141E-2,-7.201294601E-2,3.215939403E-1
2.470380964E1,-5.765853822E-2,-9.522581100E-2,2.934941649E-1
2.470614219E1,-1.737228334E-1,-1.257690489E-1,2.568422556E-1
2.470847396E1,-2.861219347E-1,-1.526470929E-1,2.165251821E-1
2.471080495E1,-4.095166028E-1,-1.746382117E-1,1.786515713E-1
2.471313677E1,-5.390199423E-1,-1.917424202E-1,1.554387063E-1
2.471546932E1,-6.844057441E-1,-2.039597332E-1,1.481083333E-1
2.471780109E1,-8.261263371E-1,-2.039597332E-1,1.615473628E-1
2.472013208E1,-9.702904224E-1,-2.002945542E-1,2.043078840E-1
2.472246391E1,-1.102237225E0,-2.002945542E-1,2.739464939E-1
2.472479646E1,-1.234184027E0,-2.039597332E-1,3.680196404E-1
2.472712823E1,-1.351469994E0,-2.002945542E-1,4.791970253E-1
2.472945922E1,-1.465090871E0,-1.917424202E-1,6.038134098E-1
2.473179104E1,-1.566494346E0,-1.734164953E-1,7.320950031E-1
2.473412359E1,-1.672784805E0,-1.477601826E-1,8.615983725E-1
2.473645536E1,-1.780297041E0,-1.074431017E-1,9.801061153E-1
2.473878635E1,-1.896361351E0,-4.635662958E-2,1.082731366E0
2.474111818E1,-2.022199631E0,2.816886455E-2,1.174361110E0
2.474345073E1,-2.159033298E0,1.100247428E-1,1.254995227E0
2.474578250E1,-2.305640936E0,1.918806136E-1,1.331964135E0
2.474811349E1,-2.459578753E0,2.602974474E-1,1.402824521E0
2.475044531E1,-2.618403673E0,3.079448938E-1,1.467576146E0
2.475277787E1,-2.789445639E0,3.299360275E-1,1.534771323E0
