"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.991106708E1,-1.516003132E0,-2.197106034E-1,8.756465912E-1
1.991357917E1,-1.530916810E0,-1.675126851E-1,9.651287794E-1
1.991609125E1,-1.543699980E0,-1.131842509E-1,1.061002493E0
1.991860333E1,-1.555417895E0,-7.163897157E-2,1.151549816E0
1.992111542E1,-1.558613658E0,-4.287685826E-2,1.246358275E0
1.992362750E1,-1.562874794E0,-1.091895066E-2,1.333709955E0
1.992613958E1,-1.572462082E0,2.423474565E-2,1.412539482E0
1.992865167E1,-1.586310506E0,6.578002125E-2,1.486042619E0
1.993116375E1,-1.602289557E0,1.169126704E-1,1.559545755E0
1.993367583E1,-1.624660015E0,1.541968882E-1,1.627722621E0
1.993618786E1,-1.655552626E0,1.818937510E-1,1.692703724E0
1.993869995E1,-1.690706372E0,2.127863914E-1,1.753423810E0
1.994121203E1,-1.733316898E0,2.234390229E-1,1.810948014E0
1.994372412E1,-1.773796916E0,2.266348153E-1,1.850362778E0
1.994623620E1,-1.811081171E0,2.223737538E-1,1.894038558E0
1.994874828E1,-1.844104290E0,2.117211223E-1,1.939844847E0
1.995126036E1,-1.866474867E0,2.191779763E-1,1.982455373E0
1.995377245E1,-1.873931646E0,2.383527160E-1,2.012282848E0
1.995628453E1,-1.868605375E0,2.681801021E-1,2.030392170E0
1.995879662E1,-1.850495934E0,3.012032509E-1,2.036783934E0
1.996130870E1,-1.824929595E0,3.320958912E-1,2.046371222E0
1.996382078E1,-1.795102239E0,3.534011841E-1,2.048501730E0
1.996633287E1,-1.766340137E0,3.576622307E-1,2.046371222E0
1.996884495E1,-1.734382153E0,3.555316925E-1,2.039979696E0
1.997135703E1,-1.705620050E0,3.448790610E-1,2.029326916E0
1.997386917E1,-1.678988457E0,3.267695904E-1,2.016543865E0
1.997638130E1,-1.649161100E0,2.990727425E-1,2.003760576E0
1.997889349E1,-1.622529507E0,2.564621866E-1,1.993108034E0
1.998140568E1,-1.601224184E0,2.085253298E-1,1.980324864E0
1.998391787E1,-1.584179997E0,1.605884731E-1,1.969672203E0
1.998643005E1,-1.568201065E0,1.019989848E-1,1.963280678E0
1.998894219E1,-1.554352641E0,4.234422371E-2,1.955823779E0
1.999145438E1,-1.541569471E0,-2.050632238E-2,1.950497508E0
1.999396656E1,-1.526655793E0,-8.548739552E-2,1.950497508E0
1.999647875E1,-1.511742115E0,-1.408811063E-1,1.952628016E0
1.999899094E1,-1.498958945E0,-1.845569015E-1,1.950497508E0
2.000150307E1,-1.487241030E0,-2.154495418E-1,1.944105983E0
2.000401526E1,-1.481914759E0,-2.207758725E-1,1.938779593E0
2.000652745E1,-1.470196843E0,-2.090579718E-1,1.933453321E0
2.000903964E1,-1.461674690E0,-1.952095479E-1,1.934518576E0
2.001155182E1,-1.459544182E0,-1.792305857E-1,1.939844847E0
2.001406396E1,-1.458478928E0,-1.664474308E-1,1.946236491E0
2.001657615E1,-1.461674690E0,-1.632516384E-1,1.946236491E0
2.001908833E1,-1.454217911E0,-1.781653315E-1,1.937714338E0
2.002160052E1,-1.448891521E0,-1.920137554E-1,1.919604897E0
2.002411271E1,-1.440369487E0,-1.952095479E-1,1.898299575E0
2.002662484E1,-1.421194673E0,-1.994705945E-1,1.870602727E0
2.002913703E1,-1.394563079E0,-2.090579718E-1,1.842905879E0
2.003164922E1,-1.360474706E0,-2.314285040E-1,1.814143777E0
2.003416141E1,-1.326386213E0,-2.580600977E-1,1.785381675E0
2.003667359E1,-1.300819874E0,-2.836264074E-1,1.757684827E0
2.003918573E1,-1.278449416E0,-3.230411708E-1,1.731053233E0
2.004169792E1,-1.260339856E0,-3.731085360E-1,1.710813165E0
2.004421010E1,-1.245426178E0,-4.274369776E-1,1.699095368E0
2.004672229E1,-1.239034653E0,-4.956138432E-1,1.692703724E0
2.004923448E1,-1.243295670E0,-5.648559928E-1,1.685246944E0
2.005174662E1,-1.255013585E0,-6.277065277E-1,1.680985808E0
2.005425880E1,-1.267796755E0,-6.852307916E-1,1.678855300E0
2.005677099E1,-1.279514670E0,-7.171886563E-1,1.677790046E0
2.005928318E1,-1.294428349E0,-7.257107496E-1,1.689507961E0
2.006179537E1,-1.322125196E0,-7.065360546E-1,1.716139555E0
2.006430750E1,-1.374323130E0,-6.713823080E-1,1.729987979E0
2.006681969E1,-1.442499995E0,-6.138581038E-1,1.735314250E0
2.006933188E1,-1.505350471E0,-5.073317289E-1,1.738510132E0
2.007184406E1,-1.565005302E0,-3.560643196E-1,1.737444758E0
2.007435625E1,-1.615072608E0,-1.824263781E-1,1.739575386E0
2.007686839E1,-1.644900084E0,-9.853687137E-3,1.745966911E0
2.007938057E1,-1.643834829E0,1.573926806E-1,1.747032166E0
2.008189276E1,-1.626790524E0,3.118558824E-1,1.742771149E0
2.008440495E1,-1.594832659E0,4.631233215E-1,1.731053233E0
2.008691714E1,-1.554352641E0,5.941507220E-1,1.716139555E0
2.008942927E1,-1.512807369E0,6.932202578E-1,1.701225877E0
2.009194146E1,-1.479784250E0,7.613971233E-1,1.690573215E0
2.009445365E1,-1.449956775E0,8.008118272E-1,1.679920554E0
2.009696583E1,-1.428651571E0,8.263781667E-1,1.670333147E0
2.009947802E1,-1.416933656E0,8.498139977E-1,1.660745859E0
2.010199016E1,-1.407346249E0,8.753802776E-1,1.651158452E0
2.010450234E1,-1.402019978E0,9.009466171E-1,1.640505791E0
2.010701453E1,-1.391367316E0,9.488834739E-1,1.629853249E0
2.010952672E1,-1.368996739E0,1.000016093E0,1.614939451E0
2.011203891E1,-1.345561028E0,1.063931942E0,1.597895265E0
2.011455104E1,-1.319994688E0,1.135304570E0,1.582981586E0
2.011706323E1,-1.301885128E0,1.216264606E0,1.567002654E0
2.011957542E1,-1.290167332E0,1.280180454E0,1.546762586E0
2.012208760E1,-1.283775687E0,1.321725726E0,1.526522636E0
2.012459974E1,-1.290167332E0,1.337704659E0,1.499891043E0
2.012711193E1,-1.296558857E0,1.355814099E0,1.477520466E0
2.012962412E1,-1.286971450E0,1.366466761E0,1.457280517E0
2.013213630E1,-1.275253654E0,1.360075235E0,1.440236330E0
2.013464849E1,-1.262470484E0,1.345161557E0,1.418931007E0
2.013716062E1,-1.242230415E0,1.316399455E0,1.399756312E0
2.013967281E1,-1.216664076E0,1.278049946E0,1.379516244E0
2.014218500E1,-1.190032482E0,1.237569928E0,1.363537312E0
2.014469719E1,-1.153813601E0,1.197089911E0,1.348623633E0
2.014720938E1,-1.110137701E0,1.181110978E0,1.332644701E0
2.014972151E1,-1.070723057E0,1.169393063E0,1.316665769E0
2.015223370E1,-1.027047157E0,1.168327808E0,1.300686717E0
2.015474589E1,-9.833713770E-1,1.176849842E0,1.285773039E0
2.015725807E1,-9.439566135E-1,1.189633012E0,1.272989869E0
2.015977026E1,-9.077376723E-1,1.201350927E0,1.254880428E0
2.016228240E1,-8.683229089E-1,1.221590996E0,1.231444597E0
2.016479458E1,-8.299734592E-1,1.232243538E0,1.209074140E0
2.016730677E1,-8.001460433E-1,1.239700437E0,1.192029834E0
2.016981896E1,-7.681881785E-1,1.250353098E0,1.164332986E0
2.017233115E1,-7.383607626E-1,1.271658301E0,1.140897274E0
2.017484328E1,-7.127944827E-1,1.294028878E0,1.116396189E0
2.017735547E1,-6.904239058E-1,1.318529963E0,1.092960358E0
2.017986766E1,-6.616618037E-1,1.348357320E0,1.068459272E0
2.018237984E1,-6.350302100E-1,1.371793151E0,1.040762424E0
2.018489203E1,-6.062681079E-1,1.387772083E0,1.013065577E0
2.018740417E1,-5.732449293E-1,1.416534185E0,9.874992967E-1
2.018991635E1,-5.412870049E-1,1.449557304E0,9.640634656E-1
2.019242854E1,-5.125249028E-1,1.481515288E0,9.448887706E-1
2.019494073E1,-4.816322625E-1,1.516668916E0,9.235834479E-1
2.019745292E1,-4.550006688E-1,1.556083679E0,8.969519138E-1
2.019996505E1,-4.262385666E-1,1.595498443E0,8.745813370E-1
2.020247724E1,-3.921501338E-1,1.631717443E0,8.479497433E-1
2.020498943E1,-3.601922393E-1,1.673262715E0,8.223834634E-1
2.020750162E1,-3.207774758E-1,1.709481597E0,7.989476323E-1
2.021001380E1,-2.771016657E-1,1.743570089E0,7.744466066E-1
2.021252594E1,-2.323606014E-1,1.773397446E0,7.478150129E-1
2.021503812E1,-1.876195371E-1,1.808551192E0,7.222486734E-1
2.021755031E1,-1.428784728E-1,1.840509057E0,6.902907491E-1
2.022006250E1,-8.748476952E-2,1.866075397E0,6.583328843E-1
2.022257469E1,-4.380896315E-2,1.885250092E0,6.221138835E-1
2.022508682E1,-5.459475331E-3,1.905490160E0,5.869601965E-1
2.022759901E1,3.395527601E-2,1.917208076E0,5.539370179E-1
2.023011120E1,7.443528622E-2,1.923599601E0,5.177180767E-1
2.023262339E1,1.181110963E-1,1.920403838E0,4.751075208E-1
2.023513557E1,1.607216299E-1,1.901229024E0,4.314317405E-1
2.023764771E1,2.054627091E-1,1.876728058E0,3.824295998E-1
2.024015990E1,2.544648349E-1,1.835182786E0,3.387537897E-1
2.024267208E1,3.109237850E-1,1.779789090E0,2.950780094E-1
2.024518427E1,3.631217182E-1,1.724395275E0,2.503369153E-1
2.024769646E1,4.185154140E-1,1.671132207E0,2.055958658E-1
2.025020859E1,4.696480632E-1,1.622130036E0,1.629853249E-1
2.025272078E1,5.271722674E-1,1.574193120E0,1.182442531E-1
2.025523297E1,5.846965313E-1,1.519864678E0,7.137265801E-2
2.025774516E1,6.411554813E-1,1.468732119E0,2.556632459E-2
2.026025734E1,7.018755078E-1,1.411207795E0,-2.343579754E-2
2.026276948E1,7.636607885E-1,1.353683591E0,-7.243791968E-2
2.026528167E1,8.211849928E-1,1.312138319E0,-1.267663538E-1
2.026779385E1,8.797745109E-1,1.264201522E0,-1.853558570E-1
2.027030604E1,9.394292831E-1,1.207742572E0,-2.407495528E-1
2.027281823E1,1.003345132E0,1.150218248E0,-2.929474711E-1
2.027533037E1,1.064065099E0,1.106542468E0,-3.483411670E-1
2.027784255E1,1.121589303E0,1.071388841E0,-4.037348628E-1
2.028035474E1,1.179113507E0,1.041561365E0,-4.633896351E-1
2.028286693E1,1.236637831E0,1.005342484E0,-5.187833309E-1
2.028537912E1,1.288835764E0,9.627318978E-1,-5.720465183E-1
2.028789125E1,1.342098832E0,9.190561175E-1,-6.242444515E-1
2.029040344E1,1.392166257E0,8.817718625E-1,-6.870949864E-1
2.029291563E1,1.439037919E0,8.412918448E-1,-7.360970974E-1
2.029542781E1,1.482713699E0,8.082687259E-1,-7.808381915E-1
2.029794000E1,1.528519988E0,7.933549881E-1,-8.159918785E-1
2.030045214E1,1.571130514E0,8.050729036E-1,-8.468844891E-1
2.030296432E1,1.600957870E0,8.242476583E-1,-8.777771592E-1
2.030547651E1,1.628654718E0,8.519445062E-1,-9.033434391E-1
2.030798870E1,1.640372634E0,8.924245238E-1,-9.129308462E-1
2.031050089E1,1.648894787E0,9.403613806E-1,-9.150613546E-1
2.031301302E1,1.646764278E0,9.968203306E-1,-9.129308462E-1
2.031552521E1,1.623328447E0,1.070323467E0,-8.948213458E-1
2.031803740E1,1.581783175E0,1.145957232E0,-8.703203201E-1
2.032054958E1,1.522128463E0,1.229047775E0,-8.415581584E-1
2.032306172E1,1.447559953E0,1.330247879E0,-8.053392172E-1
2.032557391E1,1.351686239E0,1.435708880E0,-7.595328689E-1
2.032808609E1,1.231311440E0,1.531582594E0,-7.147918344E-1
2.033059828E1,1.087500930E0,1.621064782E0,-6.551370621E-1
2.033311047E1,9.181240201E-1,1.687111139E0,-5.816338658E-1
2.033562260E1,7.199850082E-1,1.716938496E0,-5.006738305E-1
2.033813479E1,4.909533262E-1,1.707351089E0,-4.175832868E-1
2.034064698E1,2.406163961E-1,1.670066833E0,-3.259706497E-1
2.034315917E1,-2.037316561E-2,1.609346867E0,-2.237053365E-1
2.034567135E1,-2.845585048E-1,1.528386831E0,-1.022652984E-1
2.034818349E1,-5.391564965E-1,1.421860456E0,3.621895984E-2
2.035069568E1,-7.735144496E-1,1.296159387E0,1.874863803E-1
2.035320786E1,-9.823061228E-1,1.161936164E0,3.451453745E-1
2.035572005E1,-1.154878855E0,1.021321416E0,5.028043985E-1
2.035823224E1,-1.298689365E0,8.956202865E-1,6.540718079E-1
2.036074438E1,-1.407346249E0,8.018771410E-1,7.893602848E-1
2.036325656E1,-1.481914759E0,7.571360469E-1,9.139961004E-1
2.036576875E1,-1.525590539E0,7.454181314E-1,1.031175137E0
2.036828094E1,-1.543699980E0,7.592665553E-1,1.138766766E0
2.037079313E1,-1.534112692E0,7.890939713E-1,1.229314089E0
2.037330526E1,-1.505350471E0,8.253129125E-1,1.301751971E0
2.037581745E1,-1.459544182E0,8.572708368E-1,1.355015159E0
2.037832964E1,-1.402019978E0,8.817718625E-1,1.390168905E0
2.038084182E1,-1.330647349E0,9.137297869E-1,1.405082583E0
2.038335401E1,-1.252883077E0,9.467529655E-1,1.397625685E0
2.038586615E1,-1.177249312E0,9.637971520E-1,1.368863583E0
2.038837833E1,-1.100550413E0,9.563403130E-1,1.325187802E0
2.039089052E1,-1.027047157E0,9.286434650E-1,1.263402581E0
2.039340271E1,-9.524787664E-1,9.030771255E-1,1.185638309E0
2.039591490E1,-8.757797480E-1,8.711192608E-1,1.100417256E0
2.039842703E1,-7.990807891E-1,8.338350058E-1,9.992172122E-1
2.040093922E1,-7.223818302E-1,8.018771410E-1,8.905603290E-1
2.040345141E1,-6.520744562E-1,7.677887082E-1,7.808381915E-1
2.040596359E1,-5.892238617E-1,7.241128683E-1,6.721813083E-1
2.040847578E1,-5.103943944E-1,6.836328506E-1,5.688506961E-1
2.041098792E1,-4.166511893E-1,6.559360027E-1,4.761728048E-1
2.041350010E1,-3.026680052E-1,6.261086464E-1,3.930822313E-1
2.041601229E1,-1.769669056E-1,5.749759674E-1,3.291664422E-1
2.041852448E1,-3.954790905E-2,4.822980464E-1,2.780337930E-1
2.042103667E1,1.106542498E-1,3.427485526E-1,2.364885062E-1
2.042354880E1,2.683132589E-1,1.712411046E-1,1.938779652E-1
2.042606099E1,4.472775161E-1,-1.731053181E-2,1.448758394E-1
2.042857318E1,6.432859898E-1,-2.133190185E-1,9.054739773E-2
2.043108536E1,8.456860781E-1,-4.210454226E-1,2.769685164E-2
2.043359755E1,1.043825150E0,-6.330328584E-1,-4.367580265E-2
2.043610969E1,1.211071491E0,-8.301066160E-1,-1.193095148E-1
2.043862188E1,1.338903069E0,-9.813740253E-1,-1.992042810E-1
2.044113406E1,1.426254749E0,-1.067660332E0,-2.886864245E-1
2.044364625E1,1.469930530E0,-1.092161417E0,-3.696464300E-1
2.044615844E1,1.485909462E0,-1.077247739E0,-4.474106729E-1
2.044867057E1,1.477387309E0,-1.034637213E0,-5.123917460E-1
2.045118276E1,1.446494699E0,-9.835045338E-1,-5.667201877E-1
2.045369495E1,1.384709477E0,-9.376982450E-1,-6.050696969E-1
2.045620714E1,1.302684188E0,-9.142624140E-1,-6.434191465E-1
2.045871932E1,1.191896677E0,-9.078708291E-1,-6.743118167E-1
2.046123146E1,1.038498759E0,-9.217192531E-1,-7.030739188E-1
2.046374365E1,8.318376541E-1,-9.419592619E-1,-7.286402583E-1
2.046625583E1,5.538038611E-1,-9.430245161E-1,-7.307707667E-1
2.046876802E1,1.841574311E-1,-9.281108379E-1,-7.158570886E-1
2.047128021E1,-2.526006103E-1,-8.855003119E-1,-6.604633927E-1
2.047379234E1,-7.213165760E-1,-8.396939635E-1,-5.731117725E-1
2.047630453E1,-1.157009363E0,-8.354329467E-1,-4.548675120E-1
2.047881672E1,-1.479784250E0,-8.993487358E-1,-3.121222258E-1
2.048132891E1,-1.647030592E0,-1.008005619E0,-1.810947955E-1
2.048384109E1,-1.648095846E0,-1.085769892E0,-9.161266685E-2
2.048635328E1,-1.513872623E0,-1.083639264E0,-5.858949572E-2
2.048886547E1,-1.277384162E0,-9.994835258E-1,-6.604634225E-2
2.049137766E1,-9.950892925E-1,-8.546076417E-1,-8.948213607E-2
2.049388984E1,-7.010765672E-1,-6.916223168E-1,-1.235705689E-1
2.049640203E1,-4.326301515E-1,-5.563338995E-1,-1.555284709E-1
2.049891422E1,-2.046637535E-1,-4.721780717E-1,-1.704421639E-1
2.050142641E1,-1.717737503E-2,-4.231759310E-1,-1.725726873E-1
2.050393859E1,1.255679429E-1,-4.167843461E-1,-1.661811173E-1
2.050645078E1,2.374206036E-1,-4.348938465E-1,-1.651158482E-1
2.050896297E1,3.514038026E-1,-4.700475335E-1,-1.736379564E-1
2.051147516E1,4.760396481E-1,-5.382243991E-1,-1.842905879E-1
2.051398734E1,6.155891418E-1,-6.245107651E-1,-1.864211112E-1
2.051649953E1,7.828355432E-1,-7.395591736E-1,-1.789642721E-1
2.051901172E1,9.681913853E-1,-8.855003119E-1,-1.715074331E-1
2.052152391E1,1.163134575E0,-1.091096163E0,-1.565937400E-1
2.052403609E1,1.371926308E0,-1.347824693E0,-1.342232078E-1
2.052654828E1,1.576456904E0,-1.640772104E0,-1.203747764E-1
2.052906047E1,1.763943195E0,-1.956090093E0,-1.171789914E-1
2.053157266E1,1.925863266E0,-2.274603844E0,-1.193095148E-1
2.053408484E1,2.053694963E0,-2.570747137E0,-1.267663538E-1
2.053659703E1,2.134654999E0,-2.818953514E0,-1.448758394E-1
2.053910922E1,2.173004389E0,-2.989395857E0,-1.747032106E-1
2.054162141E1,2.173004389E0,-3.084204197E0,-2.173137665E-1
2.054413359E1,2.151699066E0,-3.111901045E0,-2.727074623E-1
2.054664578E1,2.115480185E0,-3.105509520E0,-3.440801203E-1
2.054915797E1,2.080326557E0,-3.074616909E0,-4.239748716E-1
2.055167016E1,2.039846420E0,-3.017092705E0,-5.134570003E-1
2.055418234E1,2.003627539E0,-2.953176737E0,-6.103960276E-1
2.055669453E1,1.975930691E0,-2.872216702E0,-7.115960121E-1
2.055920672E1,1.951429605E0,-2.766755581E0,-8.106655478E-1
2.056171891E1,1.930124402E0,-2.636793613E0,-8.980171680E-1
2.056423109E1,1.914145350E0,-2.488721848E0,-9.821729660E-1
2.056674328E1,1.900296926E0,-2.312953472E0,-1.066328764E0
2.056925547E1,1.875795960E0,-2.129728079E0,-1.137701392E0
2.057176766E1,1.833185315E0,-1.962481737E0,-1.204813004E0
2.057427984E1,1.772465348E0,-1.802692175E0,-1.268728852E0
2.057679198E1,1.703223228E0,-1.643967986E0,-1.324122548E0
2.057930417E1,1.628654718E0,-1.479917407E0,-1.368863583E0
2.058181635E1,1.548760056E0,-1.310540438E0,-1.398691058E0
2.058432854E1,1.478452563E0,-1.141163588E0,-1.413604736E0
2.058684073E1,1.423058867E0,-9.835045338E-1,-1.416800499E0
2.058935292E1,1.394296765E0,-8.524771333E-1,-1.411474228E0
2.059186510E1,1.366599917E0,-7.534076571E-1,-1.399756312E0
2.059437729E1,1.353816748E0,-6.724476218E-1,-1.378450990E0
2.059688948E1,1.344229460E0,-5.914875865E-1,-1.350754142E0
2.059940167E1,1.332511544E0,-5.318328142E-1,-1.316665769E0
2.060191385E1,1.323989391E0,-4.881570041E-1,-1.280446768E0
2.060442604E1,1.314401984E0,-4.593949020E-1,-1.242097259E0
2.060693823E1,1.303749442E0,-4.498075247E-1,-1.208008885E0
2.060945042E1,1.292031527E0,-4.444811940E-1,-1.177116156E0
2.061196260E1,1.281378865E0,-4.316980541E-1,-1.147288799E0
2.061447479E1,1.267530441E0,-4.125232995E-1,-1.120657206E0
2.061698698E1,1.254747272E0,-3.837611973E-1,-1.099352002E0
2.061949917E1,1.238768339E0,-3.411506414E-1,-1.078046679E0
2.062201135E1,1.232376695E0,-2.836264074E-1,-1.059937239E0
2.062452354E1,1.234507322E0,-2.239716500E-1,-1.047154069E0
2.062703573E1,1.232376695E0,-1.632516384E-1,-1.030109882E0
2.062954792E1,1.237703085E0,-1.014663503E-1,-1.015196085E0
2.063206010E1,1.255812526E0,-4.394211993E-2,-1.001347661E0
2.063457229E1,1.272856712E0,5.060001742E-3,-9.960213900E-1
2.063708448E1,1.290966272E0,5.725791305E-2,-9.949561357E-1
2.063959667E1,1.312271476E0,1.254347861E-1,-1.002413034E0
2.064210885E1,1.330381036E0,2.095905989E-1,-1.009869814E0
2.064462104E1,1.353816748E0,2.969422042E-1,-1.015196085E0
2.064713323E1,1.377252579E0,3.693801165E-1,-1.029044509E0
2.064964542E1,1.400688410E0,4.364917278E-1,-1.036501408E0
2.065215760E1,1.417732596E0,5.014728308E-1,-1.046088815E0
2.065466979E1,1.432646275E0,5.366265178E-1,-1.053545594E0
2.065718198E1,1.434776783E0,5.526054502E-1,-1.061002493E0
2.065969417E1,1.429450512E0,5.568665266E-1,-1.063133001E0
2.066220635E1,1.417732596E0,5.387570262E-1,-1.064198256E0
2.066471854E1,1.407079935E0,4.993422627E-1,-1.067394018E0
2.066723073E1,1.391101003E0,4.546011984E-1,-1.071655154E0
2.066974292E1,1.376187325E0,3.970769644E-1,-1.073785663E0
2.067225510E1,1.364469409E0,3.257043362E-1,-1.079111934E0
2.067476729E1,1.364469409E0,2.362221926E-1,-1.088699341E0
2.067727948E1,1.370861053E0,1.403484643E-1,-1.108939290E0
2.067979167E1,1.379383087E0,5.832317844E-2,-1.128114104E0
2.068230385E1,1.381513596E0,-4.527369980E-3,-1.143027782E0
2.068481604E1,1.387905240E0,-4.500738531E-2,-1.152615190E0
2.068732823E1,1.393231511E0,-6.524739414E-2,-1.165398240E0
2.068984042E1,1.394296765E0,-9.400950372E-2,-1.172855139E0
2.069235255E1,1.394296765E0,-1.174453050E-1,-1.178181410E0
2.069486474E1,1.390035748E0,-1.430116296E-1,-1.187768817E0
2.069737693E1,1.385774732E0,-1.557947844E-1,-1.196290970E0
2.069988912E1,1.382578850E0,-1.632516384E-1,-1.208008885E0
2.070240130E1,1.375122070E0,-1.792305857E-1,-1.223987818E0
2.070491349E1,1.360208392E0,-2.047969103E-1,-1.233575106E0
2.070742568E1,1.338903069E0,-2.239716500E-1,-1.243162513E0
2.070993786E1,1.316532612E0,-2.186453342E-1,-1.259141445E0
2.071245005E1,1.295227289E0,-2.037316561E-1,-1.265533090E0
2.071496224E1,1.278183103E0,-1.845569015E-1,-1.269794106E0
2.071747443E1,1.257943034E0,-1.685779542E-1,-1.268728852E0
2.071998662E1,1.237703085E0,-1.579253227E-1,-1.269794106E0
2.072249880E1,1.224919915E0,-1.494032145E-1,-1.272989869E0
2.072501099E1,1.214267254E0,-1.536642611E-1,-1.274055123E0
2.072752318E1,1.198288321E0,-1.653821617E-1,-1.283642530E0
2.073003537E1,1.191896677E0,-1.824263781E-1,-1.290034175E0
2.073254755E1,1.189766169E0,-1.952095479E-1,-1.290034175E0
2.073505974E1,1.191896677E0,-2.101232260E-1,-1.285773039E0
2.073757193E1,1.191896677E0,-2.261021882E-1,-1.280446768E0
2.074008412E1,1.184439898E0,-2.410158664E-1,-1.271924615E0
2.074259630E1,1.181244135E0,-2.601906061E-1,-1.261271954E0
2.074510849E1,1.172721982E0,-2.814958990E-1,-1.247423530E0
2.074762068E1,1.159938812E0,-3.049316704E-1,-1.233575106E0
2.075013286E1,1.148220897E0,-3.166495860E-1,-1.217596173E0
2.075264505E1,1.136502981E0,-3.241064250E-1,-1.205878258E0
2.075515724E1,1.131176710E0,-3.209106326E-1,-1.186703563E0
2.075766943E1,1.126915693E0,-3.113232553E-1,-1.172855139E0
2.076018162E1,1.124785066E0,-2.996053696E-1,-1.161137223E0
2.076269380E1,1.126915693E0,-2.793653607E-1,-1.156876206E0
2.076520599E1,1.121589303E0,-2.612558901E-1,-1.151549816E0
2.076771818E1,1.123719811E0,-2.431464046E-1,-1.145158291E0
2.077023036E1,1.120524049E0,-2.229063958E-1,-1.150484562E0
2.077274255E1,1.113067269E0,-2.047969103E-1,-1.156876206E0
2.077525474E1,1.105610371E0,-1.877526939E-1,-1.161137223E0
2.077776693E1,1.090696692E0,-1.781653315E-1,-1.166463614E0
2.078027912E1,1.074717760E0,-1.707084775E-1,-1.178181410E0
2.078279130E1,1.060869336E0,-1.685779542E-1,-1.182442546E0
2.078530349E1,1.049151421E0,-1.685779542E-1,-1.184573054E0
2.078781568E1,1.035302997E0,-1.749695390E-1,-1.193095207E0
2.079032787E1,1.024650335E0,-1.898832172E-1,-1.194160461E0
2.079284005E1,1.015062928E0,-2.005358636E-1,-1.195225716E0
2.079535224E1,1.012932420E0,-2.111884952E-1,-1.195225716E0
2.079786443E1,1.013997674E0,-2.186453342E-1,-1.194160461E0
2.080037662E1,1.019324064E0,-2.324937582E-1,-1.188834071E0
2.080288880E1,1.022519827E0,-2.463421971E-1,-1.180312037E0
2.080540099E1,1.021454573E0,-2.516685128E-1,-1.173920393E0
2.080791313E1,1.015062928E0,-2.569948137E-1,-1.164332986E0
2.081042531E1,1.012932420E0,-2.655169368E-1,-1.152615190E0
2.081293750E1,1.009736657E0,-2.740390301E-1,-1.136636138E0
2.081544969E1,9.969534874E-1,-2.783001065E-1,-1.120657206E0
2.081796188E1,9.873661399E-1,-2.857569456E-1,-1.101482511E0
2.082047406E1,9.788440466E-1,-2.964095771E-1,-1.081242442E0
2.082298625E1,9.649956226E-1,-3.028011620E-1,-1.062067747E0
2.082549844E1,9.479513764E-1,-3.134537935E-1,-1.037566662E0
2.082801062E1,9.319724441E-1,-3.251716793E-1,-1.014130831E0
2.083052281E1,9.149281979E-1,-3.454116881E-1,-9.928256273E-1
2.083303500E1,8.946881890E-1,-3.699127734E-1,-9.672592878E-1
2.083554719E1,8.680565953E-1,-3.954790831E-1,-9.395624399E-1
2.083805938E1,8.446208239E-1,-4.285022616E-1,-9.203876853E-1
2.084057156E1,8.254460692E-1,-4.625906944E-1,-9.033434391E-1
2.084308375E1,8.052060604E-1,-4.988096356E-1,-8.831034899E-1
2.084559594E1,7.828355432E-1,-5.456812382E-1,-8.639287353E-1
2.084810812E1,7.583344579E-1,-6.000096798E-1,-8.426234722E-1
2.085062031E1,7.327681184E-1,-6.468812823E-1,-8.255792260E-1
2.085313250E1,7.029407620E-1,-6.884265542E-1,-8.096002936E-1
2.085564469E1,6.688523293E-1,-7.257107496E-1,-7.946866155E-1
2.085815688E1,6.326333880E-1,-7.587339282E-1,-7.776423693E-1
2.086066906E1,5.889575481E-1,-7.768434286E-1,-7.659244537E-1
2.086318125E1,5.410206914E-1,-7.885613441E-1,-7.552718520E-1
2.086569344E1,4.898880720E-1,-8.013445139E-1,-7.403581738E-1
2.086820562E1,4.355596304E-1,-8.077360392E-1,-7.286402583E-1
2.087071781E1,3.844269812E-1,-8.173234463E-1,-7.169223428E-1
2.087323000E1,3.322290480E-1,-8.269107938E-1,-7.052044272E-1
2.087574219E1,2.874879837E-1,-8.396939635E-1,-6.934865713E-1
2.087825438E1,2.470079809E-1,-8.535423875E-1,-6.828339100E-1
2.088076656E1,2.118542790E-1,-8.652603030E-1,-6.753770709E-1
2.088327875E1,1.830921620E-1,-8.737823963E-1,-6.625939012E-1
2.088579094E1,1.585911065E-1,-8.855003119E-1,-6.508759856E-1
2.088830312E1,1.319595128E-1,-8.940224051E-1,-6.327665448E-1
2.089081531E1,1.074584574E-1,-9.004139900E-1,-6.125265360E-1
2.089332750E1,8.082687110E-2,-9.110666513E-1,-5.954822898E-1
2.089583969E1,5.313001946E-2,-9.185234904E-1,-5.795033574E-1
2.089835188E1,3.075948358E-2,-9.174582362E-1,-5.581980944E-1
2.090086406E1,6.258423440E-3,-9.057403207E-1,-5.379580855E-1
2.090337625E1,-1.291632000E-2,-8.897613883E-1,-5.134570003E-1
2.090588844E1,-3.102580085E-2,-8.727171421E-1,-4.857601523E-1
2.090840063E1,-4.593949020E-2,-8.556729555E-1,-4.591285884E-1
