"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.382372352E1,1.264566332E-1,3.925493062E-1,-2.011233866E-1
1.382611508E1,1.997604072E-1,2.752632797E-1,-1.901278347E-1
1.382850586E1,2.681772411E-1,1.274340153E-1,-1.730236113E-1
1.383089586E1,3.304854333E-1,-5.338194221E-2,-1.461455673E-1
1.383328675E1,3.793546259E-1,-2.684063017E-1,-1.094936877E-1
1.383567831E1,4.245586097E-1,-5.139739513E-1,-6.551142037E-2
1.383806909E1,4.587670267E-1,-7.851979136E-1,-1.786397398E-2
1.384045909E1,4.856450856E-1,-1.071082473E0,3.100520372E-2
1.384284998E1,5.039710999E-1,-1.345971584E0,8.598302305E-2
1.384524154E1,5.186318159E-1,-1.593982697E0,1.348522007E-1
1.384763232E1,5.430664420E-1,-1.824889541E0,1.898300350E-1
1.385002237E1,5.662792921E-1,-2.031361818E0,2.496947646E-1
1.385241315E1,5.833835006E-1,-2.224395037E0,3.034508526E-1
1.385480477E1,6.102615595E-1,-2.383219957E0,3.474331200E-1
1.385719555E1,6.554655433E-1,-2.489510298E0,3.804198205E-1
1.385958560E1,7.018912435E-1,-2.515166759E0,4.011892080E-1
1.386197638E1,7.434300780E-1,-2.446749926E0,4.097413421E-1
1.386436805E1,7.629777193E-1,-2.294033527E0,4.134065211E-1
1.386675878E1,7.519821525E-1,-2.099778652E0,4.268455505E-1
1.386914883E1,7.067781687E-1,-1.883532524E0,4.476149380E-1
1.387153961E1,6.322526932E-1,-1.652625680E0,4.659408927E-1
1.387393128E1,5.369578004E-1,-1.424162269E0,4.781581759E-1
1.387632201E1,4.257803261E-1,-1.212803125E0,4.806016088E-1
1.387871206E1,3.023856580E-1,-1.024656773E0,4.671626091E-1
1.388110284E1,1.753258109E-1,-8.585016727E-1,4.390628338E-1
1.388349451E1,5.070940405E-2,-7.228897214E-1,4.024109542E-1
1.388588529E1,-5.802451819E-2,-6.190426946E-1,3.584286869E-1
1.388827529E1,-1.386586577E-1,-5.408520103E-1,2.985639572E-1
1.389066618E1,-1.789757162E-1,-4.919827878E-1,2.215949893E-1
1.389305774E1,-1.777539998E-1,-4.785437882E-1,1.336304694E-1
1.389544852E1,-1.423238367E-1,-4.907610714E-1,3.711384907E-2
1.389783852E1,-8.001564443E-2,-5.029783845E-1,-7.162006944E-2
1.390022940E1,-3.046688391E-3,-4.846524298E-1,-1.876843721E-1
1.390262097E1,7.758744806E-2,-4.235659540E-1,-3.110790551E-1
1.390501175E1,1.508912295E-1,-3.233841360E-1,-4.246998727E-1
1.390740175E1,2.144211531E-1,-1.999894828E-1,-5.383207202E-1
1.390979263E1,2.620685995E-1,-6.804269552E-2,-6.446111798E-1
1.391218425E1,3.048291206E-1,7.001273334E-2,-7.496799231E-1
1.391457498E1,3.500331044E-1,1.995160431E-1,-8.608573079E-1
1.391696503E1,4.025674760E-1,3.119151592E-1,-9.683694839E-1
1.391935581E1,4.587670267E-1,3.974362314E-1,-1.066107869E0
1.392174748E1,5.113014579E-1,4.414184988E-1,-1.158959270E0
1.392413821E1,5.601706505E-1,4.316446483E-1,-1.246923804E0
1.392652826E1,5.894921422E-1,3.815537393E-1,-1.330001354E0
1.392891904E1,6.102615595E-1,2.874805927E-1,-1.406970382E0
1.393131071E1,6.310309172E-1,1.445382237E-1,-1.475387216E0
1.393370144E1,6.518003345E-1,-4.360810667E-2,-1.538917184E0
1.393609149E1,6.750131845E-1,-2.745149732E-1,-1.587786317E0
1.393848227E1,6.970043182E-1,-5.310781598E-1,-1.607334018E0
1.394087394E1,7.128868103E-1,-7.888630629E-1,-1.600003600E0
1.394326467E1,7.189954519E-1,-1.022213340E0,-1.574347258E0
1.394565472E1,7.177737355E-1,-1.205472708E0,-1.537695408E0
1.394804560E1,7.128868103E-1,-1.328867435E0,-1.488826275E0
1.395043716E1,7.006695271E-1,-1.388732076E0,-1.437513590E0
1.395282795E1,6.860087514E-1,-1.388732076E0,-1.383757472E0
1.395521795E1,6.750131845E-1,-1.322758675E0,-1.331223130E0
1.395760883E1,6.676828265E-1,-1.229907274E0,-1.278688788E0
1.396000039E1,6.737914681E-1,-1.118729949E0,-1.227376103E0
1.396239118E1,6.908956766E-1,-1.001443863E0,-1.183393836E0
1.396478118E1,7.275475860E-1,-8.817145228E-1,-1.150407195E0
1.396717206E1,7.813036442E-1,-7.558764219E-1,-1.122307420E0
1.396956362E1,8.533856869E-1,-6.349251866E-1,-1.096651077E0
1.397195440E1,9.340198636E-1,-5.200825930E-1,-1.069773078E0
1.397434440E1,1.020762563E0,-4.113486707E-1,-1.042894959E0
1.397673529E1,1.101396680E0,-3.136103153E-1,-1.005021453E0
1.397912690E1,1.178365707E0,-2.268675417E-1,-9.598173499E-1
1.398151763E1,1.248004198E0,-1.584506780E-1,-9.109482169E-1
1.398390769E1,1.311534166E0,-1.059163064E-1,-8.596355915E-1
1.398629847E1,1.365290284E0,-6.926442683E-2,-8.071011901E-1
1.398869013E1,1.401942134E0,-4.238637537E-2,-7.655624151E-1
1.399108086E1,1.431263685E0,-2.039524168E-2,-7.289105058E-1
1.399347092E1,1.443480968E0,7.704532705E-3,-7.032542229E-1
1.399586170E1,1.445924401E0,3.336085007E-2,-6.885934472E-1
1.399825336E1,1.442259192E0,5.413025245E-2,-6.861499548E-1
1.400064409E1,1.434928894E0,6.512580812E-2,-6.934803724E-1
1.400303414E1,1.422711611E0,6.756927073E-2,-7.032542229E-1
1.400542503E1,1.412937760E0,6.023889780E-2,-7.191366553E-1
1.400781659E1,1.399498701E0,4.069122672E-2,-7.399060726E-1
1.401020737E1,1.387281418E0,1.503490750E-2,-7.667841315E-1
1.401259737E1,1.367733717E0,-3.291034140E-3,-7.948839068E-1
1.401498826E1,1.344520926E0,-1.550832856E-2,-8.205402493E-1
1.401737982E1,1.321308017E0,-2.406043559E-2,-8.498617411E-1
1.401977060E1,1.301760316E0,-2.894735336E-2,-8.767398000E-1
1.402216060E1,1.280990958E0,-3.383427113E-2,-8.999526501E-1
1.402455149E1,1.263886690E0,-4.605156183E-2,-9.231655002E-1
1.402694305E1,1.250447750E0,-6.071231887E-2,-9.451566339E-1
1.402933383E1,1.240673900E0,-7.659479976E-2,-9.610391259E-1
1.403172388E1,1.235786915E0,-9.492075443E-2,-9.781433344E-1
1.403411466E1,1.233343482E0,-1.083597690E-1,-9.915823340E-1
1.403650628E1,1.237008691E0,-1.169118732E-1,-9.989126325E-1
1.403889706E1,1.245560765E0,-1.144684255E-1,-1.002577901E0
1.404128711E1,1.252891183E0,-1.034728587E-1,-9.989126325E-1
1.404367789E1,1.261443257E0,-8.392518759E-2,-9.928039908E-1
1.404606956E1,1.268773675E0,-5.460367352E-2,-9.793650508E-1
1.404846029E1,1.276103973E0,-2.161697298E-2,-9.634825587E-1
1.405085034E1,1.283434391E0,7.704532705E-3,-9.476000667E-1
1.405324112E1,1.288321376E0,3.091739118E-2,-9.256089330E-1
1.405563279E1,1.301760316E0,5.535198003E-2,-8.987309337E-1
1.405802352E1,1.318864584E0,7.245618850E-2,-8.767398000E-1
1.406041357E1,1.338412285E0,8.589521050E-2,-8.620790243E-1
1.406280446E1,1.354294658E0,9.566904604E-2,-8.584138155E-1
1.406519602E1,1.362846851E0,9.078213573E-2,-8.608573079E-1
1.406758680E1,1.366512060E0,6.756927073E-2,-8.681876659E-1
1.406997680E1,1.366512060E0,3.458258137E-2,-8.730745912E-1
1.407236769E1,1.368955493E0,-1.184313837E-2,-8.828484416E-1
1.407475925E1,1.368955493E0,-6.682096422E-2,-8.852918744E-1
1.407715003E1,1.370177150E0,-1.193553358E-1,-8.889570832E-1
1.407954003E1,1.372620702E0,-1.621158719E-1,-8.975091577E-1
1.408193092E1,1.376285791E0,-2.024329454E-1,-9.036177993E-1
1.408432248E1,1.379951000E0,-2.280892581E-1,-9.048395753E-1
1.408671326E1,1.381172776E0,-2.378631085E-1,-9.023960829E-1
1.408910326E1,1.381172776E0,-2.366413623E-1,-8.999526501E-1
1.409149414E1,1.379951000E0,-2.293109745E-1,-8.950657248E-1
1.409388571E1,1.377507567E0,-2.256457955E-1,-8.914005160E-1
1.409627649E1,1.370177150E0,-2.341978997E-1,-8.865135908E-1
1.409866654E1,1.360403299E0,-2.610759437E-1,-8.804049492E-1
1.410105732E1,1.346964359E0,-3.038364649E-1,-8.742963076E-1
1.410344899E1,1.333525300E0,-3.600360155E-1,-8.681876659E-1
1.410583972E1,1.320086241E0,-4.223442376E-1,-8.620790243E-1
1.410822977E1,1.307868958E0,-4.846524298E-1,-8.584138155E-1
1.411062055E1,1.296873450E0,-5.420737267E-1,-8.535268903E-1
1.411301222E1,1.285877824E0,-5.946081281E-1,-8.498617411E-1
1.411540295E1,1.276103973E0,-6.422555447E-1,-8.449748158E-1
1.411779300E1,1.265108466E0,-6.837943792E-1,-8.413096070E-1
1.412018378E1,1.256556392E0,-7.241114378E-1,-8.376444578E-1
1.412257545E1,1.246782541E0,-7.595415711E-1,-8.352009654E-1
1.412496623E1,1.235786915E0,-7.888630629E-1,-8.352009654E-1
1.412735623E1,1.230900049E0,-8.157411218E-1,-8.388661742E-1
1.412974711E1,1.228456616E0,-8.401757479E-1,-8.400878906E-1
1.413213868E1,1.227234840E0,-8.658320308E-1,-8.437530994E-1
1.413452946E1,1.226013064E0,-8.841579556E-1,-8.486400247E-1
1.413691946E1,1.223569632E0,-9.049273729E-1,-8.535268903E-1
1.413931034E1,1.223569632E0,-9.281402230E-1,-8.620790243E-1
1.414170190E1,1.221126199E0,-9.489096403E-1,-8.669659495E-1
1.414409269E1,1.221126199E0,-9.733442068E-1,-8.730745912E-1
1.414648269E1,1.222347975E0,-1.000222206E0,-8.755180240E-1
1.414887357E1,1.223569632E0,-1.023434997E0,-8.767398000E-1
1.415126513E1,1.223569632E0,-1.047869563E0,-8.730745912E-1
1.415365592E1,1.224791408E0,-1.071082473E0,-8.742963076E-1
1.415604592E1,1.230900049E0,-1.091851830E0,-8.730745912E-1
1.415843680E1,1.232121825E0,-1.107734323E0,-8.730745912E-1
1.416082842E1,1.234565258E0,-1.112621307E0,-8.742963076E-1
1.416321914E1,1.238230467E0,-1.115064740E0,-8.755180240E-1
1.416560920E1,1.240673900E0,-1.104069114E0,-8.779615164E-1
1.416799998E1,1.244339108E0,-1.097960472E0,-8.804049492E-1
1.417039164E1,1.249225974E0,-1.088186741E0,-8.840701580E-1
1.417278237E1,1.250447750E0,-1.071082473E0,-8.926222324E-1
1.417517243E1,1.251669407E0,-1.051534772E0,-8.975091577E-1
1.417756321E1,1.251669407E0,-1.027100205E0,-9.097265005E-1
1.417995487E1,1.248004198E0,-9.990004897E-1,-9.219437838E-1
1.418234560E1,1.243117332E0,-9.721225500E-1,-9.353827834E-1
1.418473565E1,1.237008691E0,-9.415792823E-1,-9.463783503E-1
1.418712644E1,1.228456616E0,-9.147012234E-1,-9.610391259E-1
1.418951810E1,1.219904423E0,-8.829362392E-1,-9.769216180E-1
1.419190883E1,1.212574124E0,-8.475061059E-1,-9.891389012E-1
1.419429888E1,1.202800274E0,-8.071890473E-1,-1.000134468E0
1.419668977E1,1.194248199E0,-7.644284964E-1,-1.011130095E0
1.419908133E1,1.184474349E0,-7.253331542E-1,-1.017238736E0
1.420147211E1,1.173478723E0,-6.850160956E-1,-1.020903826E0
1.420386211E1,1.167370081E0,-6.434772611E-1,-1.024569035E0
1.420625300E1,1.158818007E0,-6.043819189E-1,-1.029456019E0
1.420864456E1,1.152709365E0,-5.689517856E-1,-1.029456019E0
1.421103534E1,1.149044156E0,-5.310781598E-1,-1.031899452E0
1.421342534E1,1.142935514E0,-4.883176386E-1,-1.033121109E0
1.421581623E1,1.140492082E0,-4.504440129E-1,-1.036786318E0
1.421820779E1,1.135605097E0,-4.064617455E-1,-1.036786318E0
1.422059857E1,1.129496455E0,-3.575925529E-1,-1.040451527E0
1.422298862E1,1.120944381E0,-3.075016439E-1,-1.049003601E0
1.422537940E1,1.111170530E0,-2.549673021E-1,-1.056334019E0
1.422777107E1,1.098953247E0,-1.999894828E-1,-1.064886093E0
1.423016180E1,1.081849098E0,-1.474551111E-1,-1.073438168E0
1.423255185E1,1.062301397E0,-9.858593345E-2,-1.079546809E0
1.423494263E1,1.040310264E0,-5.338194221E-2,-1.081990361E0
1.423733430E1,1.018319130E0,-1.550832856E-2,-1.085655451E0
1.423972503E1,9.963280559E-1,1.992182434E-2,-1.086877227E0
1.424211508E1,9.694499969E-1,5.168678984E-2,-1.080768585E0
1.424450586E1,9.413502216E-1,7.978656888E-2,-1.069773078E0
1.424689753E1,9.083635211E-1,1.054428816E-1,-1.058777452E0
1.424928826E1,8.765985370E-1,1.225470901E-1,-1.044116735E0
1.425167831E1,8.484987617E-1,1.359861195E-1,-1.027012467E0
1.425406909E1,8.167338371E-1,1.396513134E-1,-1.006243110E0
1.425646076E1,7.849688530E-1,1.433164924E-1,-9.854736924E-1
1.425885149E1,7.544255853E-1,1.310991943E-1,-9.585956335E-1
1.426124154E1,7.214389443E-1,1.164384484E-1,-9.292741418E-1
1.426363242E1,6.835653186E-1,9.811250865E-2,-9.023960829E-1
1.426602399E1,6.469134092E-1,7.734310627E-2,-8.730745912E-1
1.426841477E1,6.029311419E-1,4.924333468E-2,-8.376444578E-1
1.427080477E1,5.565054417E-1,1.870009676E-2,-8.058794737E-1
1.427319565E1,5.125231743E-1,-1.428660098E-2,-7.716710567E-1
1.427558722E1,4.685408771E-1,-5.582539737E-2,-7.362408638E-1
1.427797800E1,4.245586097E-1,-1.034728587E-1,-6.995890141E-1
1.428036800E1,3.842415214E-1,-1.547854990E-1,-6.629371047E-1
1.428275888E1,3.463679254E-1,-2.170936912E-1,-6.250635386E-1
1.428515045E1,3.121595085E-1,-2.830670774E-1,-5.859681964E-1
1.428754123E1,2.828379869E-1,-3.527056575E-1,-5.444293618E-1
1.428993128E1,2.571816742E-1,-4.186790287E-1,-5.053340197E-1
1.429232206E1,2.364122868E-1,-4.883176386E-1,-4.650169611E-1
1.429471373E1,2.193080783E-1,-5.579562187E-1,-4.234781563E-1
1.429710446E1,2.009821385E-1,-6.251513362E-1,-3.819393516E-1
1.429949451E1,1.838779151E-1,-6.789074540E-1,-3.440657258E-1
1.430188529E1,1.631085128E-1,-7.289983630E-1,-3.074138463E-1
1.430427696E1,1.435608417E-1,-7.668719292E-1,-2.732054293E-1
1.430666769E1,1.203479841E-1,-7.986369133E-1,-2.377752811E-1
1.430905774E1,9.346993268E-2,-8.181846142E-1,-2.096755058E-1
1.431144852E1,6.659188867E-2,-8.316236138E-1,-1.852409095E-1
1.431384019E1,4.093556851E-2,-8.365105391E-1,-1.644715071E-1
1.431623092E1,1.283579506E-2,-8.279584050E-1,-1.498107612E-1
1.431862097E1,-1.282052323E-2,-8.084107637E-1,-1.375934631E-1
1.432101185E1,-3.603338450E-2,-7.888630629E-1,-1.253761649E-1
1.432340342E1,-5.802451819E-2,-7.693154216E-1,-1.131588668E-1
1.432579414E1,-7.757218927E-2,-7.473242879E-1,-1.033850312E-1
1.432818420E1,-9.589812905E-2,-7.289983630E-1,-8.994601667E-2
1.433057508E1,-1.093371511E-1,-7.143375874E-1,-7.772871852E-2
1.433296664E1,-1.191109866E-1,-7.021203041E-1,-6.551142037E-2
1.433535743E1,-1.288848221E-1,-6.874595284E-1,-5.451585352E-2
1.433774743E1,-1.386586577E-1,-6.654683948E-1,-4.229856282E-2
1.434013831E1,-1.508759409E-1,-6.471424699E-1,-3.008126840E-2
1.434252987E1,-1.630932391E-1,-6.275948286E-1,-1.908570528E-2
1.434492065E1,-1.765322685E-1,-6.104905605E-1,-4.424951039E-3
1.434731065E1,-1.948582083E-1,-6.031602025E-1,7.792341523E-3
1.434970154E1,-2.144058794E-1,-6.031602025E-1,2.000964060E-2
1.435209310E1,-2.400621921E-1,-6.019384861E-1,3.222693130E-2
1.435448388E1,-2.706054449E-1,-6.056036949E-1,4.200076684E-2
1.435687388E1,-3.060356081E-1,-6.104905605E-1,5.055287853E-2
1.435926477E1,-3.512395918E-1,-6.153774858E-1,6.154843792E-2
1.436165638E1,-4.013305008E-1,-6.190426946E-1,6.521362066E-2
1.436404711E1,-4.575300515E-1,-6.190426946E-1,7.132226974E-2
1.436643716E1,-5.100643635E-1,-6.202644110E-1,7.254400849E-2
1.436882795E1,-5.625987053E-1,-6.263730526E-1,7.376573980E-2
1.437121961E1,-6.102461815E-1,-6.275948286E-1,7.743091881E-2
1.437361034E1,-6.493415236E-1,-6.251513362E-1,8.720475435E-2
1.437600039E1,-6.835499406E-1,-6.129340529E-1,9.942205250E-2
1.437839118E1,-7.092062831E-1,-5.921646357E-1,1.153045297E-1
1.438078284E1,-7.311974168E-1,-5.689517856E-1,1.360739321E-1
1.438317357E1,-7.507450581E-1,-5.457389355E-1,1.653954387E-1
1.438556362E1,-7.727361917E-1,-5.237478018E-1,1.983821392E-1
1.438795440E1,-7.983925343E-1,-4.980914295E-1,2.399209440E-1
1.439034607E1,-8.289357424E-1,-4.736568630E-1,2.875683904E-1
1.439273680E1,-8.643658757E-1,-4.516657293E-1,3.413244784E-1
1.439512685E1,-9.083481431E-1,-4.394484460E-1,3.938588500E-1
1.439751774E1,-9.572173357E-1,-4.321180582E-1,4.476149380E-1
1.439990930E1,-1.017082095E0,-4.333398044E-1,5.013710260E-1
1.440230008E1,-1.079390287E0,-4.370049834E-1,5.587922931E-1
1.440469008E1,-1.147807240E0,-4.406701624E-1,6.137701273E-1
1.440708097E1,-1.218667507E0,-4.418919086E-1,6.748566031E-1
1.440947253E1,-1.294414759E0,-4.406701624E-1,7.359430790E-1
1.441186331E1,-1.371383667E0,-4.333398044E-1,8.031381965E-1
1.441425331E1,-1.447130919E0,-4.137921035E-1,8.703333139E-1
1.441664420E1,-1.520434618E0,-3.844706118E-1,9.375284314E-1
1.441903576E1,-1.590073228E0,-3.527056575E-1,9.998366833E-1
1.442142654E1,-1.651159763E0,-3.099451065E-1,1.062144876E0
1.442381659E1,-1.707359314E0,-2.561890185E-1,1.122009635E0
1.442620737E1,-1.756228447E0,-1.975460202E-1,1.175765634E0
1.442859899E1,-1.807541132E0,-1.291291714E-1,1.230743527E0
1.443098977E1,-1.855188489E0,-4.849502444E-2,1.284499645E0
1.443337982E1,-1.897949100E0,4.435641691E-2,1.335812211E0
1.443577060E1,-1.935822725E0,1.384295821E-1,1.384681463E0
1.443816227E1,-1.960257292E0,2.166202515E-1,1.434772372E0
1.444055300E1,-1.972474575E0,2.715981007E-1,1.481198072E0
1.444294305E1,-1.998130918E0,3.241324723E-1,1.517849922E0
1.444533383E1,-2.031117678E0,3.852189481E-1,1.554501772E0
1.444772550E1,-2.071434736E0,4.511923194E-1,1.588710189E0
1.445011623E1,-2.110529900E0,5.049483776E-1,1.613144875E0
1.445250628E1,-2.155734062E0,5.367133617E-1,1.638801098E0
1.445489706E1,-2.202159643E0,5.354916453E-1,1.665679216E0
1.445728873E1,-2.244920254E0,5.061701536E-1,1.685226917E0
1.445967946E1,-2.282793760E0,4.548575282E-1,1.701109290E0
1.446206951E1,-2.314558744E0,3.827754855E-1,1.713326693E0
1.446446039E1,-2.335328102E0,2.972544134E-1,1.726765633E0
1.446685196E1,-2.346323729E0,1.982943118E-1,1.741426468E0
1.446924274E1,-2.342658520E0,9.444731474E-2,1.760974050E0
1.447163274E1,-2.323110819E0,-9.399683215E-3,1.778078318E0
1.447402362E1,-2.287680864E0,-1.144684255E-1,1.804956317E0
1.447641519E1,-2.241255045E0,-2.158719748E-1,1.833056092E0
1.447880597E1,-2.193607569E0,-3.001712859E-1,1.857490659E0
1.448119597E1,-2.149625301E0,-3.588142991E-1,1.879481792E0
1.448358685E1,-2.105643034E0,-3.979096413E-1,1.897807837E0
1.448597842E1,-2.061660767E0,-3.966878951E-1,1.913690329E0
1.448836920E1,-2.016456842E0,-3.453752697E-1,1.921020627E0
1.449075920E1,-1.970031142E0,-2.390848249E-1,1.921020627E0
1.449315008E1,-1.918718457E0,-8.759036660E-2,1.913690329E0
1.449554164E1,-1.866184115E0,1.029994190E-1,1.896586061E0
1.449793242E1,-1.809984565E0,2.984761596E-1,1.868486285E0
1.450032248E1,-1.759893656E0,4.890659451E-1,1.826947451E0
1.450271326E1,-1.719576597E0,6.686601639E-1,1.773191333E0
1.450510493E1,-1.689033270E0,8.274849653E-1,1.714548349E0
1.450749565E1,-1.668263912E0,9.557665586E-1,1.648574948E0
1.450988571E1,-1.657268405E0,1.043731213E0,1.583823323E0
1.451227649E1,-1.651159763E0,1.090156913E0,1.517849922E0
1.451466815E1,-1.642607570E0,1.087713480E0,1.445767879E0
1.451705888E1,-1.627946854E0,1.033957362E0,1.372464180E0
1.451944894E1,-1.605955720E0,9.252233505E-1,1.301603794E0
1.452183972E1,-1.580299377E0,7.725071311E-1,1.235630393E0
1.452423138E1,-1.553421378E0,5.904694796E-1,1.174543977E0
1.452662211E1,-1.522878170E0,3.937710524E-1,1.124453068E0
1.452901217E1,-1.488669753E0,1.946291327E-1,1.079249024E0
1.453140295E1,-1.453239560E0,1.014798786E-2,1.040153742E0
1.453379461E1,-1.419031143E0,-1.523420364E-1,1.009610534E0
1.453618534E1,-1.378714085E0,-2.916191816E-1,9.851758480E-1
1.453857539E1,-1.333510041E0,-4.064617455E-1,9.631847739E-1
1.454096628E1,-1.287084341E0,-5.139739513E-1,9.411936402E-1
1.454335784E1,-1.247989058E0,-6.129340529E-1,9.253111482E-1
1.454574862E1,-1.210115433E0,-7.167810202E-1,9.179807901E-1
1.454813862E1,-1.182015657E0,-8.181846142E-1,9.240894318E-1
1.455052951E1,-1.157580972E0,-9.122577906E-1,9.436370730E-1
1.455292107E1,-1.144142032E0,-9.941136837E-1,9.717369080E-1
1.455531185E1,-1.144142032E0,-1.060086846E0,1.007166982E0
1.455770185E1,-1.162467957E0,-1.100404024E0,1.052371025E0
1.456009274E1,-1.194232941E0,-1.123616815E0,1.092688084E0
1.456248430E1,-1.234549999E0,-1.127282023E0,1.130561709E0
1.456487508E1,-1.287084341E0,-1.111399531E0,1.170878768E0
1.456726508E1,-1.339618683E0,-1.083299756E0,1.205087185E0
1.456965597E1,-1.392153025E0,-1.058865190E0,1.234408736E0
1.457204758E1,-1.444687486E0,-1.039317489E0,1.264951944E0
1.457443831E1,-1.492334843E0,-1.011217713E0,1.291829944E0
1.457682836E1,-1.536317110E0,-9.537965655E-1,1.318708062E0
1.457921914E1,-1.580299377E0,-8.682755232E-1,1.346807837E0
1.458161081E1,-1.623059988E0,-7.729806304E-1,1.366355538E0
1.458400154E1,-1.662155271E0,-6.605814695E-1,1.373685837E0
1.458639159E1,-1.695142031E0,-5.347433686E-1,1.373685837E0
1.458878237E1,-1.715911388E0,-3.881357908E-1,1.361468554E0
1.459117404E1,-1.723241806E0,-2.268675417E-1,1.339477420E0
1.459356477E1,-1.719576597E0,-6.926442683E-2,1.319929719E0
1.459595482E1,-1.711024404E0,7.734310627E-2,1.300382137E0
1.459834560E1,-1.697585464E0,1.982943118E-1,1.279612660E0
1.460073727E1,-1.679259539E0,3.009195924E-1,1.262508512E0
1.460312800E1,-1.659711838E0,3.827754855E-1,1.252734661E0
1.460551805E1,-1.636498928E0,4.597444236E-1,1.253956318E0
1.460790894E1,-1.613286138E0,5.354916453E-1,1.266173720E0
1.461030050E1,-1.590073228E0,6.063519120E-1,1.285721302E0
1.461269123E1,-1.565638661E0,6.711035967E-1,1.307712436E0
1.461508128E1,-1.536317110E0,7.260814309E-1,1.327260137E0
1.461747216E1,-1.502108693E0,7.700636983E-1,1.345586061E0
1.461986373E1,-1.472787261E0,8.091590405E-1,1.362690330E0
1.462225451E1,-1.441022277E0,8.470326662E-1,1.382237911E0
1.462464451E1,-1.409257293E0,8.775758743E-1,1.393233538E0
1.462703539E1,-1.373827100E0,8.946800828E-1,1.395676970E0
1.462942696E1,-1.337175250E0,9.117842913E-1,1.392011762E0
1.463181774E1,-1.298079967E0,9.178929329E-1,1.381016254E0
1.463420774E1,-1.260206342E0,9.191146493E-1,1.360246778E0
1.463659862E1,-1.221110940E0,9.203364253E-1,1.341920853E0
1.463899019E1,-1.177128673E0,9.215581417E-1,1.319929719E0
1.464138097E1,-1.136811614E0,9.264450669E-1,1.293051720E0
1.464377102E1,-1.100159764E0,9.227798581E-1,1.269838810E0
1.464616180E1,-1.062286139E0,9.191146493E-1,1.247847676E0
1.464855347E1,-1.026855946E0,9.154495001E-1,1.229521751E0
1.465094420E1,-9.975343943E-1,9.130060077E-1,1.205087185E0
1.465333425E1,-9.694346189E-1,9.142277837E-1,1.181874275E0
1.465572503E1,-9.425565600E-1,9.191146493E-1,1.157439709E0
1.465811670E1,-9.156785607E-1,9.313319921E-1,1.131783485E0
1.466050742E1,-8.888005018E-1,9.386623502E-1,1.107348800E0
1.466289748E1,-8.619224429E-1,9.496579170E-1,1.082914233E0
1.466528826E1,-8.338226676E-1,9.630969167E-1,1.054814458E0
1.466767993E1,-8.081663251E-1,9.740924835E-1,1.024271250E0
1.467007065E1,-7.837317586E-1,9.887532592E-1,9.937280416E-1
1.467246071E1,-7.580754161E-1,9.997488260E-1,9.692934155E-1
1.467485149E1,-7.287539244E-1,1.015631437E0,9.521892071E-1
1.467724315E1,-6.994324327E-1,1.033957362E0,9.314197898E-1
1.467963388E1,-6.676674485E-1,1.055948496E0,9.155372977E-1
1.468202394E1,-6.395676732E-1,1.068165779E0,9.045417309E-1
1.468441482E1,-6.090244651E-1,1.073052645E0,8.898810148E-1
1.468680638E1,-5.797029138E-1,1.076717854E0,8.776637316E-1
1.468919717E1,-5.430510640E-1,1.079161406E0,8.642246723E-1
1.469158717E1,-5.076209307E-1,1.079161406E0,8.581160307E-1
1.469397805E1,-4.648604393E-1,1.074274421E0,8.507856727E-1
1.469636961E1,-4.220998883E-1,1.070609212E0,8.446770310E-1
1.469876039E1,-3.707872629E-1,1.057170272E0,8.361248970E-1
1.470115039E1,-3.133659661E-1,1.046174645E0,8.251293302E-1
1.470354128E1,-2.657185197E-1,1.054726720E0,8.104685545E-1
1.470593284E1,-2.290666252E-1,1.081604838E0,7.909209132E-1
1.470832362E1,-1.924147457E-1,1.115813255E0,7.677080631E-1
1.471071362E1,-1.582063287E-1,1.150021672E0,7.408300042E-1
1.471310451E1,-1.239979044E-1,1.181786656E0,7.127302289E-1
1.471549607E1,-8.734602481E-2,1.197669148E0,6.846304536E-1
1.471788685E1,-4.825068265E-2,1.194003940E0,6.601958871E-1
1.472027690E1,-5.490147509E-3,1.190338731E0,6.345395446E-1
1.472266769E1,3.849210963E-2,1.192782164E0,6.088832021E-1
1.472505930E1,7.758744806E-2,1.200112581E0,5.832269192E-1
1.472745008E1,1.179045215E-1,1.212329865E0,5.587922931E-1
1.472984013E1,1.582216024E-1,1.219660282E0,5.306925178E-1
1.473223092E1,1.985386759E-1,1.226990581E0,5.050362349E-1
1.473462258E1,2.425209433E-1,1.235542774E0,4.757147431E-1
1.473701331E1,2.828379869E-1,1.248981714E0,4.439497590E-1
1.473940336E1,3.194898665E-1,1.261198997E0,4.134065211E-1
1.474179414E1,3.598069549E-1,1.264864206E0,3.816415370E-1
1.474418581E1,4.062326550E-1,1.257533789E0,3.486548662E-1
1.474657654E1,4.502149224E-1,1.253868699E0,3.144464195E-1
1.474896659E1,4.978624284E-1,1.241651416E0,2.753510773E-1
1.475135737E1,5.455098748E-1,1.228212357E0,2.386991978E-1
1.475374904E1,5.968225002E-1,1.215995073E0,1.971604079E-1
1.475613977E1,6.493569016E-1,1.194003940E0,1.580650657E-1
1.475852982E1,7.067781687E-1,1.168347597E0,1.153045297E-1
1.476092071E1,7.641994357E-1,1.143913031E0,6.765708327E-2
