"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.041141608E1,-1.550245643E0,-9.020154953E0,-1.473631144E0
2.042158884E1,-1.473631144E0,-8.929175377E0,-1.545457244E0
2.043163606E1,-1.449689150E0,-8.962694168E0,-1.689109325E0
2.044165467E1,-1.286883354E0,-8.933963776E0,-1.770512104E0
2.045181543E1,-1.124077678E0,-8.972270966E0,-1.784877419E0
2.046178616E1,-9.708487988E-1,-9.010578156E0,-1.765723705E0
2.047192744E1,-8.271966577E-1,-9.115922928E0,-1.684320927E0
2.048194503E1,-7.026981711E-1,-9.048885345E0,-1.756146908E0
2.049201663E1,-1.185129806E-1,-8.933963776E0,-1.641225219E0
2.050219288E1,1.711854190E-1,-8.890868187E0,-1.674744129E0
2.051214750E1,1.999158412E-1,-8.790311813E0,-1.650802016E0
2.052224037E1,3.579331636E-1,-9.293093681E0,-1.708262920E0
2.053231243E1,3.196259141E-1,-9.599552155E0,-1.646013618E0
2.054236568E1,3.196259141E-1,-9.647436142E0,-1.583764434E0
2.055244707E1,3.148375154E-1,-9.704896927E0,-1.454477549E0
2.056253014E1,2.094926536E-1,-9.910798073E0,-1.325190663E0
2.057259300E1,2.047042400E-1,-9.901221275E0,-1.167173386E0
2.058264746E1,1.616086215E-1,-9.886856079E0,-9.038111567E-1
2.059272626E1,1.472434103E-1,-9.882067680E0,-4.106055796E-1
2.060279197E1,2.286462635E-1,-9.853337288E0,-3.770867586E-1
2.061297299E1,2.717418969E-1,-9.800664902E0,-4.297592044E-1
2.062298830E1,1.616086215E-1,-9.613917351E0,-3.483563364E-1
2.063301699E1,2.525882721E-1,-9.757569313E0,-4.776432514E-1
2.064309911E1,4.010287821E-1,-9.776722908E0,-5.063736439E-1
2.065319442E1,3.244143426E-1,-9.498994827E0,-5.925649405E-1
2.066333897E1,-8.379706182E-3,-8.910021782E0,-7.553706169E-1
2.067349176E1,-2.956839204E-1,-9.398438454E0,-8.511387110E-1
2.068352754E1,-1.424549967E-1,-9.891644478E0,-7.122750282E-1
2.069349183E1,-5.303156972E-1,-9.345766068E0,-8.990227580E-1
2.070361200E1,-4.920084476E-1,-9.211690903E0,-1.109712481E0
2.071363721E1,-3.962403834E-1,-9.091980934E0,-1.023521185E0
2.072370993E1,-2.908954918E-1,-9.599552155E0,-1.148019671E0
2.073380090E1,2.813186944E-1,-1.004966164E1,-7.936778665E-1
2.074386617E1,9.457096457E-2,-1.001614285E1,-6.931213737E-1
2.075394451E1,4.249708056E-1,-1.032738876E1,-5.303156972E-1
2.076402408E1,9.373299479E-1,-1.118451309E1,-4.189852998E-2
2.077409900E1,7.984662652E-1,-1.082538319E1,2.286462635E-1
2.078422531E1,7.601590157E-1,-1.034654236E1,-2.190694511E-1
2.079427210E1,1.440112352E0,-1.132816505E1,-4.106055796E-1
2.080431003E1,1.942894697E0,-1.227148056E1,-4.153940082E-1
2.081448020E1,2.076969862E0,-1.173996830E1,-8.319851160E-1
2.082445067E1,2.139219284E0,-1.198896503E1,-1.435323954E0
2.083452141E1,2.144007683E0,-1.126591587E1,-1.612494826E0
2.084463109E1,1.832761407E0,-1.153406715E1,-1.583764434E0
2.085475196E1,1.607706428E0,-1.192192745E1,-1.880645394E0
2.086477087E1,1.444900751E0,-1.235288334E1,-2.282871246E0
2.087484428E1,1.080982089E0,-1.259709263E1,-2.560598612E0
2.088492944E1,1.061828494E0,-1.230499935E1,-2.890998602E0
2.089501909E1,9.373299479E-1,-1.196023464E1,-3.111265182E0
2.090513685E1,4.345476031E-1,-1.128985786E1,-3.714603901E0
2.091515414E1,-7.541735470E-2,-1.094509315E1,-3.503914118E0
2.092525347E1,-2.813186944E-1,-1.051892471E1,-3.719392300E0
2.093530709E1,-9.038111567E-1,-1.007839203E1,-3.834314108E0
2.094537628E1,-1.459265947E0,-9.618705750E0,-4.030638695E0
2.095544967E1,-2.076969862E0,-9.340977669E0,-4.083311081E0
2.096553971E1,-2.134430885E0,-9.044096947E0,-4.198232651E0
2.097561839E1,-2.958036184E0,-8.177395821E0,-3.192667961E0
2.098568354E1,-2.895787001E0,-7.933187485E0,-3.216609955E0
2.099576096E1,-2.632424831E0,-7.837419033E0,-3.135207176E0
2.100583906E1,-2.330755472E0,-7.823053837E0,-3.159149170E0
2.101600796E1,-1.420958757E0,-8.335412979E0,-2.934094191E0
2.102598043E1,-8.080430627E-1,-8.910021782E0,-2.910152197E0
2.103613860E1,-5.351040959E-1,-9.532513618E0,-2.780865192E0
2.104614393E1,-1.185129806E-1,-1.060990524E1,-2.742558002E0
2.105624017E1,9.935937077E-2,-1.093072796E1,-2.642001629E0
2.106628737E1,-3.591302549E-3,-1.097861195E1,-2.393004656E0
2.107636242E1,1.376665980E-1,-1.087805557E1,-2.100912094E0
2.108651997E1,3.627215624E-1,-1.062905884E1,-1.626860023E0
2.109652546E1,4.297592044E-1,-1.045667553E1,-1.736993313E0
2.110657719E1,4.776432514E-1,-1.030344677E1,-1.875856996E0
2.111671660E1,3.148375154E-1,-1.020767879E1,-1.732204914E0
2.112673901E1,2.238578647E-1,-1.013585281E1,-1.674744129E0
2.113689153E1,1.185129806E-1,-1.000177765E1,-1.641225219E0
2.114700623E1,-2.238578647E-1,-9.680954933E0,-1.392228246E0
2.115699162E1,-3.196259141E-1,-9.527725220E0,-1.339555860E0
2.116713363E1,-4.776432514E-1,-9.336189270E0,-1.377863050E0
2.117712327E1,-6.548141837E-1,-9.230844498E0,-1.440112352E0
2.118723957E1,-6.404489279E-1,-9.202114105E0,-1.669955730E0
2.119726697E1,-6.883329749E-1,-9.273940086E0,-1.531091928E0
2.120739150E1,-6.165069342E-1,-9.302670479E0,-1.397016644E0
2.121754191E1,-5.015852451E-1,-9.403226852E0,-1.104924083E0
2.122754855E1,-5.590460896E-1,-9.384073257E0,-1.018732786E0
2.123760470E1,-4.441244006E-1,-9.283516884E0,-1.033097982E0
2.124767938E1,-3.722983599E-1,-9.029731750E0,-9.804255962E-1
2.125781024E1,-3.770867586E-1,-8.752004623E0,-8.846575022E-1
2.126780892E1,-3.196259141E-1,-8.517372131E0,-7.936778665E-1
2.127794902E1,-2.334346622E-1,-8.378508568E0,-7.362170219E-1
2.128804809E1,-5.147533491E-2,-8.230068207E0,-5.207388401E-1
2.129813590E1,1.663970202E-1,-8.301894188E0,-4.201824069E-1
2.130810553E1,2.956839204E-1,-8.450334549E0,-3.387795389E-1
2.131833661E1,1.424549967E-1,-8.593987465E0,-3.770867586E-1
2.132827096E1,-2.382230759E-1,-8.833407402E0,-1.089361757E-1
2.133834867E1,-3.483563364E-1,-8.948328972E0,-7.541735470E-2
2.134854681E1,-2.573766708E-1,-9.001001358E0,-2.382230759E-1
2.135850080E1,-5.303156972E-1,-9.240421295E0,-1.100135684E0
2.136863783E1,-1.234210968E0,-9.613917351E0,-9.277531505E-1
2.137871427E1,-1.813607812E0,-9.963470459E0,-4.680664241E-1
2.138872250E1,-1.976413488E0,-1.008318043E1,-5.159504414E-1
2.139890861E1,-2.014720678E0,-1.006881523E1,-1.492784739E0
2.140902328E1,-2.115277290E0,-1.020289040E1,-1.703474522E0
2.141895656E1,-2.239775658E0,-1.032260036E1,-1.478419542E0
2.142906676E1,-1.904587507E0,-1.059554005E1,-8.367735147E-1
2.143920417E1,-1.535880446E0,-1.076792240E1,-4.872200489E-1
2.144923387E1,-1.248576164E0,-1.082059479E1,0.000000000E0
2.145927354E1,-1.143231273E0,-1.106480312E1,6.212953329E-1
2.146933735E1,-9.708487988E-1,-1.112226391E1,6.691793799E-1
2.147952290E1,-1.080982089E0,-1.111747551E1,2.286462635E-1
2.148944835E1,-1.277306557E0,-1.146702862E1,-2.956839204E-1
2.149959606E1,-1.947683096E0,-1.235767174E1,-9.373299479E-1
2.150958635E1,-2.081758261E0,-1.253484344E1,-1.377863050E0
2.151981211E1,-2.254140854E0,-1.270722580E1,-1.875856996E0
2.152978207E1,-2.297236443E0,-1.296579933E1,-2.053027868E0
2.153996750E1,-1.047463298E0,-1.266891861E1,-3.144783974E0
2.154989401E1,-6.883329749E-1,-1.236246014E1,-3.235763550E0
2.155996239E1,-4.632780254E-1,-1.212782860E1,-2.680308819E0
2.157005646E1,1.328781992E-1,-1.139041424E1,-1.291671872E0
2.158013114E1,3.100491166E-1,-1.090678596E1,-1.243787766E0
2.159023850E1,2.765302956E-1,-1.032260036E1,-1.617283225E0
2.160029570E1,9.852139950E-1,-9.024943352E0,-1.952471495E0
2.161043052E1,1.526303530E0,-8.196549416E0,-2.321178436E0
2.162047299E1,1.837549806E0,-7.507019520E0,-2.847903013E0
2.163049423E1,1.832761407E0,-7.162254333E0,-3.321954966E0
2.164056270E1,1.689109325E0,-7.253233910E0,-4.394556999E0
2.165065880E1,1.535880446E0,-7.597999096E0,-4.710591793E0
2.166071281E1,1.181538582E0,-8.215703011E0,-4.495113850E0
2.167078746E1,3.483563364E-1,-9.369708061E0,-3.796006680E0
2.168093409E1,-6.584054977E-2,-9.738415718E0,-3.254917145E0
2.169103674E1,-3.148375154E-1,-9.929951668E0,-2.699462414E0
2.170101540E1,-4.058171809E-1,-9.958682060E0,-2.182314873E0
2.171108276E1,-7.601590157E-1,-9.882067680E0,-1.722628117E0
2.172124999E1,-9.085995555E-1,-9.690531731E0,-1.770512104E0
2.173125453E1,-9.564836025E-1,-9.522936821E0,-1.938106298E0
2.174131010E1,-7.218518257E-1,-9.072827339E0,-2.402581453E0
2.175148052E1,-4.967968464E-1,-8.986636162E0,-2.402581453E0
2.176159987E1,-3.244143426E-1,-9.039308548E0,-2.330755472E0
2.177164191E1,-9.457096457E-2,-9.178172112E0,-2.407369852E0
2.178165999E1,1.089361757E-1,-9.479841232E0,-2.536656618E0
2.179174739E1,1.568202078E-1,-9.618705750E0,-2.479195833E0
2.180177151E1,1.376665980E-1,-9.704896927E0,-2.407369852E0
2.181188324E1,1.424549967E-1,-9.589975357E0,-2.196680069E0
2.182193584E1,1.711854190E-1,-9.393650055E0,-2.234987259E0
2.183202450E1,2.813186944E-1,-9.115922928E0,-2.488772631E0
2.184210667E1,2.861070931E-1,-8.881291389E0,-2.833537817E0
2.185222731E1,2.047042400E-1,-8.646659851E0,-3.192667961E0
2.186226705E1,1.711854190E-1,-8.680178642E0,-3.197456360E0
2.187231923E1,-8.379706182E-3,-8.929175377E0,-3.106476784E0
2.188241949E1,-5.303156972E-1,-9.465476036E0,-2.541445017E0
2.189249034E1,-5.446808934E-1,-9.786299706E0,-2.426523447E0
2.190253466E1,-8.894459605E-1,-9.824606895E0,-2.349909067E0
2.191265575E1,-1.013944387E0,-9.786299706E0,-2.412158251E0
2.192273714E1,-1.253364563E0,-9.527725220E0,-1.942894697E0
2.193278784E1,-1.248576164E0,-9.484629631E0,-1.981201887E0
2.194283156E1,-1.248576164E0,-9.542090416E0,-2.167949677E0
2.195289916E1,-8.798691034E-1,-9.589975357E0,-1.521515131E0
2.196297358E1,-5.398924947E-1,-9.460687637E0,-1.430535555E0
2.197307093E1,-5.638344884E-1,-9.546878815E0,-1.435323954E0
2.198314746E1,-9.457096457E-2,-9.704896927E0,-1.602918029E0
2.199321313E1,2.430114746E-1,-9.824606895E0,-1.904587507E0
2.200328602E1,3.627215624E-1,-9.848548889E0,-1.966836691E0
2.201336413E1,4.393360019E-1,-9.719262123E0,-1.933317900E0
2.202344229E1,7.697358727E-1,-9.791088104E0,-1.646013618E0
2.203354314E1,1.090558887E0,-9.738415718E0,-1.363497853E0
2.204359315E1,1.310825467E0,-9.542090416E0,-1.286883354E0
2.205368957E1,1.895010591E0,-9.522936821E0,-1.440112352E0
2.206374425E1,2.287659645E0,-1.013585281E1,-1.306037068E0
2.207381987E1,2.493561029E0,-1.007839203E1,-1.085770488E0
2.208390211E1,2.483984232E0,-1.042794514E1,-1.061828494E0
2.209401400E1,2.335543871E0,-1.083495998E1,-4.441244006E-1
2.210407625E1,2.263717651E0,-1.082538319E1,-4.489128292E-1
2.211412453E1,2.057816267E0,-1.073440361E1,-5.973533392E-1
2.212419511E1,1.660378933E0,-1.107916832E1,-2.669534981E-1
2.213429629E1,1.377863050E0,-1.112226391E1,-1.124077678E0
2.214435073E1,1.243787766E0,-1.141435623E1,-7.649474144E-1
2.215444433E1,5.446808934E-1,-1.127549267E1,-5.925649405E-1
2.216450289E1,1.152808070E0,-1.205600262E1,-1.363497853E0
2.217461468E1,9.085995555E-1,-1.187404346E1,-1.746570110E0
2.218466360E1,8.511387110E-1,-1.156758595E1,-1.942894697E0
2.219474801E1,7.410054207E-1,-1.132816505E1,-2.809595585E0
2.220482390E1,4.967968464E-1,-1.128506947E1,-3.135207176E0
2.221492290E1,2.765302956E-1,-1.122282028E1,-3.599682331E0
2.222499574E1,-1.280897856E-1,-1.119887829E1,-3.982754469E0
2.223507226E1,-9.900023937E-1,-1.116057110E1,-4.298789024E0
2.224517811E1,-1.516726732E0,-1.099776554E1,-4.475960255E0
2.225524282E1,-2.067393064E0,-1.082538319E1,-4.835090160E0
2.226533320E1,-3.029862165E0,-1.043273354E1,-4.897339344E0
2.227540142E1,-3.230975151E0,-1.015979481E1,-4.830301762E0
2.228552504E1,-3.441664934E0,-9.858125687E0,-4.542997837E0
2.229556176E1,-3.594893932E0,-9.556455612E0,-4.183867455E0
2.230561031E1,-3.523067713E0,-9.139864922E0,-3.719392300E0
2.231571541E1,-3.216609955E0,-9.149441719E0,-3.475183725E0
2.232576962E1,-2.914940596E0,-9.331400871E0,-3.250128746E0
2.233587942E1,-2.172738075E0,-1.000656605E1,-2.608482838E0
2.234593042E1,-2.009932280E0,-1.049498272E1,-2.359485865E0
2.235599348E1,-1.799242616E0,-1.079665279E1,-2.498349428E0
2.236610874E1,-1.210268974E0,-1.073919201E1,-2.886210203E0
2.237619067E1,-7.984662652E-1,-1.050455952E1,-2.349909067E0
2.238624070E1,-5.159504414E-1,-1.028908157E1,-1.928529501E0
2.239631493E1,-3.770867586E-1,-1.013106441E1,-1.866280198E0
2.240638952E1,-7.541735470E-2,-9.829395294E0,-2.053027868E0
2.241655043E1,-1.376665980E-1,-9.666589737E0,-1.880645394E0
2.242662220E1,-8.020575345E-2,-9.570821762E0,-1.736993313E0
2.243663300E1,-2.142810524E-1,-9.518148422E0,-1.363497853E0
2.244670298E1,-3.818751574E-1,-9.379284859E0,-1.339555860E0
2.245684603E1,-4.584896266E-1,-9.249998093E0,-1.358709455E0
2.246686691E1,-5.015852451E-1,-9.087192535E0,-1.373074651E0
2.247695770E1,-5.590460896E-1,-8.785523415E0,-1.100135684E0
2.248707342E1,-6.069301367E-1,-8.680178642E0,-1.109712481E0
2.249714580E1,-6.452373862E-1,-8.574832916E0,-1.100135684E0
2.250716279E1,-7.793126702E-1,-8.464699745E0,-8.176198602E-1
2.251727511E1,-8.463503122E-1,-8.431180954E0,-6.835445762E-1
2.252739092E1,-9.516952038E-1,-8.517372131E0,-6.404489279E-1
2.253741083E1,-9.612720013E-1,-8.608352661E0,-8.319851160E-1
2.254749220E1,-8.798691034E-1,-8.536525726E0,-7.266402245E-1
2.255767326E1,-8.319851160E-1,-8.273163795E0,-5.351040959E-1
2.256773196E1,-8.128314614E-1,-8.163030624E0,-5.781996846E-1
2.257784514E1,-3.339911401E-1,-8.388085365E0,-5.973533392E-1
2.258784187E1,-1.711854190E-1,-8.445546150E0,-3.914519846E-1
2.259785066E1,-3.711012751E-2,-8.512583733E0,-2.573766708E-1
2.260793924E1,4.668693244E-2,-8.622717857E0,-1.903390288E-1
2.261806135E1,2.286462635E-1,-9.039308548E0,-1.568202078E-1
2.262814066E1,2.753331885E-2,-9.364919662E0,-1.328781992E-1
2.263820429E1,-1.041477770E-1,-9.637859344E0,-1.807622313E-1
2.264827576E1,-5.781996846E-1,-9.958682060E0,-7.541735470E-2
2.265832595E1,-7.984662652E-1,-1.000656605E1,-3.232172132E-2
2.266837232E1,-1.013944387E0,-9.982624054E0,-1.089361757E-1
2.267847120E1,-1.061828494E0,-9.838972092E0,-3.052607179E-1
2.268862377E1,-1.028309584E0,-9.436745644E0,-1.119289279E0
2.269872346E1,-1.167173386E0,-9.369708061E0,-1.459265947E0
2.270868645E1,-1.349132657E0,-9.455899239E0,-1.555034041E0
2.271883201E1,-1.722628117E0,-9.992200851E0,-1.473631144E0
2.272884020E1,-1.770512104E0,-1.026035118E1,-1.373074651E0
2.273893386E1,-1.760935307E0,-1.055244446E1,-1.224634171E0
2.274899555E1,-1.827973008E0,-1.080622959E1,-9.229647517E-1
2.275912673E1,-1.832761407E0,-1.132816505E1,8.020575345E-2
2.276921120E1,-1.885433793E0,-1.176869869E1,6.117185354E-1
2.277935253E1,-1.952471495E0,-1.216613579E1,7.122750282E-1
2.278934851E1,-2.330755472E0,-1.281257057E1,4.058171809E-1
2.279937522E1,-2.589329243E0,-1.295622253E1,-2.047042400E-1
2.280944806E1,-2.737769604E0,-1.275989819E1,-8.080430627E-1
2.281956564E1,-2.943670988E0,-1.224753857E1,-1.162384868E0
2.282965736E1,-2.953247786E0,-1.214219379E1,-1.080982089E0
2.283966830E1,-2.804807186E0,-1.200333023E1,-1.133654475E0
2.284979037E1,-2.474407434E0,-1.188840866E1,-1.167173386E0
2.285991453E1,-1.722628117E0,-1.153406715E1,-1.684320927E0
2.287001632E1,-1.713051319E0,-1.161546993E1,-2.153584480E0
2.288003181E1,-1.971625090E0,-1.179264069E1,-2.416946650E0
2.289006652E1,-1.914164305E0,-1.154364395E1,-2.302024841E0
2.290015081E1,-1.780089021E0,-1.100734234E1,-1.655590534E0
2.291020465E1,-1.100135684E0,-1.004487324E1,-1.425747156E0
2.292032468E1,-6.021417379E-1,-9.144653320E0,-1.550245643E0
2.293033978E1,-7.888894677E-1,-7.952341080E0,-1.990778685E0
2.294043057E1,-4.393360019E-1,-7.808688641E0,-2.148796082E0
2.295049047E1,1.137245819E-1,-7.708132267E0,-2.311601639E0
2.296056700E1,2.334346622E-1,-8.043320656E0,-3.307589531E0
2.297063985E1,2.753331885E-2,-8.364143372E0,-4.016273499E0
2.298074187E1,-3.531447649E-1,-8.718485832E0,-4.705803394E0
2.299080333E1,-7.170634270E-1,-9.149441719E0,-4.973954201E0
2.300086051E1,-8.224082589E-1,-9.484629631E0,-4.576516628E0
2.301092182E1,-8.128314614E-1,-9.532513618E0,-4.006696701E0
2.302101471E1,-8.080430627E-1,-9.537302017E0,-3.537432909E0
2.303108076E1,-1.133654475E0,-9.522936821E0,-2.589329243E0
2.304115334E1,-1.243787766E0,-9.556455612E0,-2.268506050E0
2.305125288E1,-1.521515131E0,-9.609128952E0,-2.033874273E0
2.306131703E1,-1.646013618E0,-9.585186958E0,-1.971625090E0
2.307137638E1,-1.832761407E0,-9.508571625E0,-2.211045265E0
2.308146975E1,-1.770512104E0,-9.417592049E0,-2.201468468E0
2.309153122E1,-1.540668845E0,-9.187748909E0,-2.273294449E0
2.310162235E1,-1.128866076E0,-8.938752174E0,-2.110488892E0
2.311168351E1,-9.277531505E-1,-8.910021782E0,-2.129642487E0
2.312183735E1,-6.787561774E-1,-8.933963776E0,-2.172738075E0
2.313185054E1,-5.015852451E-1,-9.077615738E0,-2.211045265E0
2.314198333E1,-9.935937077E-2,-9.350554466E0,-2.354697466E0
2.315198454E1,7.541735470E-2,-9.340977669E0,-2.273294449E0
2.316205868E1,2.190694511E-1,-9.374496460E0,-2.383427858E0
2.317212832E1,4.728548229E-1,-9.422380447E0,-2.230198860E0
2.318229486E1,4.872200489E-1,-9.532513618E0,-2.172738075E0
2.319230740E1,5.063736439E-1,-9.728838921E0,-2.086546898E0
2.320236091E1,4.537012279E-1,-9.824606895E0,-2.033874273E0
2.321243809E1,4.728548229E-1,-9.786299706E0,-1.823184609E0
2.322251186E1,3.435679376E-1,-9.843760490E0,-1.746570110E0
2.323259691E1,3.483563364E-1,-9.522936821E0,-1.545457244E0
2.324267436E1,2.525882721E-1,-1.015979481E1,-1.358709455E0
2.325273850E1,1.855506301E-1,-9.886856079E0,-1.148019671E0
2.326283391E1,-6.105214357E-2,-9.843760490E0,-1.152808070E0
2.327290021E1,-1.951274425E-1,-9.781511307E0,-7.218518257E-1
2.328299707E1,-1.376665980E-1,-9.762357712E0,-5.446808934E-1
2.329302961E1,-1.807622313E-1,-9.743204117E0,-6.979097724E-1
2.330311134E1,-1.041477770E-1,-9.724050522E0,-4.872200489E-1
2.331318691E1,-1.328781992E-1,-9.652224541E0,-7.984662652E-1
2.332325455E1,7.541735470E-2,-8.919598579E0,-7.410054207E-1
2.333333417E1,-9.935937077E-2,-9.987412453E0,-1.181538582E0
2.334341406E1,1.616086215E-1,-9.575610161E0,-9.085995555E-1
2.335347700E1,7.062894851E-2,-9.657012939E0,-7.888894677E-1
2.336354950E1,9.457096457E-2,-9.795876503E0,-6.404489279E-1
2.337362296E1,2.573766708E-1,-9.896432877E0,-6.452373862E-1
2.338369131E1,4.441244006E-1,-1.024598598E1,-8.271966577E-1
2.339375862E1,5.015852451E-1,-1.022683239E1,-8.080430627E-1
2.340383000E1,4.680664241E-1,-1.014542961E1,-6.500257850E-1
2.341390173E1,3.866635859E-1,-1.064342403E1,-8.224082589E-1
2.342399819E1,4.153940082E-1,-1.031781197E1,-8.607155085E-1
2.343404869E1,3.722983599E-1,-1.022204399E1,-9.133879542E-1
2.344414342E1,4.776432514E-1,-1.013106441E1,-8.224082589E-1
2.345419214E1,3.196259141E-1,-9.805453300E0,-6.835445762E-1
2.346428262E1,3.675099611E-1,-1.023640919E1,-6.452373862E-1
2.347435912E1,5.159504414E-1,-1.023640919E1,-4.584896266E-1
2.348443575E1,2.717418969E-1,-9.987412453E0,-6.105214357E-2
2.349450034E1,3.339911401E-1,-9.882067680E0,-3.196259141E-1
2.350458690E1,3.866635859E-1,-1.097382355E1,-4.058171809E-1
2.351466869E1,6.117185354E-1,-1.162983513E1,-2.908954918E-1
2.352472962E1,3.100491166E-1,-1.130901146E1,-4.345476031E-1
2.353480071E1,2.094926536E-1,-1.108395672E1,-6.308721304E-1
2.354487681E1,2.382230759E-1,-1.102649593E1,-7.936778665E-1
2.355496868E1,3.148375154E-1,-1.088763237E1,-1.138442874E0
2.356505001E1,7.062894851E-2,-1.109832191E1,-1.631648421E0
2.357511537E1,-6.584054977E-2,-1.103607273E1,-1.942894697E0
2.358521750E1,-3.244143426E-1,-1.115578270E1,-2.182314873E0
2.359528223E1,-6.500257850E-1,-1.125633907E1,-2.867056608E0
2.360532857E1,-8.319851160E-1,-1.120845509E1,-2.938882589E0
2.361544108E1,-9.947907925E-1,-1.118930149E1,-3.144783974E0
2.362548867E1,-1.095347285E0,-1.083495998E1,-3.403357744E0
2.363555431E1,-1.238999367E0,-1.072961521E1,-3.532644510E0
2.364562983E1,-1.397016644E0,-1.034654236E1,-3.479972124E0
2.365570872E1,-1.679532528E0,-9.518148422E0,-3.331531763E0
2.366581154E1,-1.928529501E0,-9.216479301E0,-3.422511339E0
2.367585554E1,-2.311601639E0,-8.842984200E0,-3.494337320E0
2.368592602E1,-2.479195833E0,-8.565256119E0,-3.336320162E0
2.369602248E1,-2.771288395E0,-8.249221802E0,-2.761711597E0
2.370608064E1,-2.742558002E0,-8.273163795E0,-2.268506050E0
2.371614722E1,-2.579752445E0,-8.383296967E0,-1.942894697E0
2.372623051E1,-2.029085875E0,-8.905233383E0,-1.914164305E0
2.373631618E1,-1.899798989E0,-9.254786491E0,-2.364274263E0
2.374639863E1,-1.751358509E0,-9.575610161E0,-2.689885616E0
2.375644823E1,-1.349132657E0,-9.901221275E0,-2.551021814E0
2.376650943E1,-9.900023937E-1,-1.095466995E1,-2.115277290E0
2.377660643E1,-9.995791912E-1,-1.137126064E1,-2.129642487E0
2.378665695E1,-1.004367590E0,-1.153885555E1,-2.244564056E0
2.379680895E1,-7.410054207E-1,-1.117972469E1,-1.928529501E0
2.380680835E1,-5.590460896E-1,-1.079186440E1,-1.842338204E0
2.381689532E1,-4.106055796E-1,-1.044709873E1,-1.765723705E0
2.382696287E1,-4.824316502E-1,-1.020289040E1,-1.756146908E0
2.383706192E1,-4.345476031E-1,-9.637859344E0,-1.990778685E0
2.384714126E1,-4.441244006E-1,-9.317035675E0,-1.914164305E0
2.385719766E1,-5.207388401E-1,-9.015366554E0,-1.669955730E0
2.386724655E1,-8.367735147E-1,-8.732851028E0,-9.947907925E-1
2.387731997E1,-1.013944387E0,-8.641871452E0,-8.319851160E-1
2.388744493E1,-1.229422569E0,-8.627506256E0,-8.463503122E-1
2.389754067E1,-1.358709455E0,-8.593987465E0,-8.607155085E-1
2.390766676E1,-1.497573137E0,-8.608352661E0,-7.984662652E-1
2.391764804E1,-1.492784739E0,-8.613141060E0,-6.404489279E-1
2.392772794E1,-1.555034041E0,-8.804677010E0,-6.260837317E-1
2.393787824E1,-1.363497853E0,-9.058462143E0,-7.314286232E-1
2.394788278E1,-1.248576164E0,-9.115922928E0,-6.883329749E-1
2.395794619E1,-1.119289279E0,-9.168595314E0,-5.877765417E-1
2.396810220E1,-9.900023937E-1,-9.254786491E0,-6.260837317E-1
2.397818490E1,-7.122750282E-1,-9.245209694E0,-7.122750282E-1
2.398814264E1,-6.117185354E-1,-9.211690903E0,-7.074866295E-1
2.399830870E1,-5.446808934E-1,-9.254786491E0,-6.212953329E-1
2.400826111E1,-3.148375154E-1,-9.283516884E0,-4.537012279E-1
2.401834424E1,-3.052607179E-1,-9.350554466E0,-3.387795389E-1
2.402849334E1,-4.441244006E-1,-9.465476036E0,-2.573766708E-1
2.403850045E1,-3.866635859E-1,-9.537302017E0,-1.855506301E-1
2.404855442E1,-5.590460896E-1,-9.738415718E0,-2.477998734E-1
2.405872442E1,-6.069301367E-1,-9.771934509E0,-3.818751574E-1
2.406884879E1,-7.362170219E-1,-9.781511307E0,-4.824316502E-1
2.407878420E1,-8.319851160E-1,-9.738415718E0,-3.722983599E-1
2.408889883E1,-9.325415492E-1,-9.724050522E0,-3.483563364E-1
2.409893990E1,-1.090558887E0,-9.685743332E0,-4.776432514E-1
2.410901988E1,-1.425747156E0,-9.695320129E0,-7.888894677E-1
2.411906422E1,-1.583764434E0,-9.747992516E0,-8.942343593E-1
2.412913665E1,-1.713051319E0,-9.776722908E0,-9.947907925E-1
2.413924192E1,-1.756146908E0,-9.896432877E0,-1.205480576E0
2.414944629E1,-1.641225219E0,-1.023162079E1,-1.243787766E0
2.415950229E1,-1.583764434E0,-1.043752193E1,-9.229647517E-1
2.416953379E1,-1.483207941E0,-1.057638645E1,-5.925649405E-1
2.417960162E1,-1.363497853E0,-1.082059479E1,8.379706182E-3
2.418971728E1,-1.401805043E0,-1.090199757E1,2.813186944E-1
2.419971460E1,-1.425747156E0,-1.101691914E1,5.303156972E-1
2.420981590E1,-1.636436820E0,-1.122760868E1,4.776432514E-1
2.421993232E1,-2.163161278E0,-1.169208431E1,2.190694511E-1
2.422998716E1,-2.407369852E0,-1.171602631E1,-8.499415964E-2
2.423999351E1,-2.517503023E0,-1.162025833E1,-4.728548229E-1
2.425011011E1,-2.756923199E0,-1.153406715E1,-1.114500880E0
2.426014121E1,-2.728192806E0,-1.152449036E1,-1.569399238E0
2.427024282E1,-2.670732021E0,-1.163462353E1,-2.000355482E0
2.428031781E1,-2.603694439E0,-1.182137108E1,-2.340332270E0
2.429041919E1,-2.665943623E0,-1.158195114E1,-2.455253839E0
2.430044959E1,-2.627636433E0,-1.128506947E1,-2.273294449E0
2.431057724E1,-2.551021814E0,-1.106959152E1,-1.641225219E0
2.432064130E1,-1.555034041E0,-1.042794514E1,-2.573766708E-1
2.433065759E1,-6.835445762E-1,-1.000656605E1,-2.908954918E-1
2.434074098E1,-1.711854190E-1,-9.733627319E0,-3.435679376E-1
