"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.700112915E1,2.025629044E0,1.746463776E0,-4.648684561E-1
1.700314331E1,1.946216702E0,1.852143407E0,-4.746423066E-1
1.700512695E1,1.815491557E0,2.061059237E0,-4.532620013E-1
1.700714111E1,1.707979202E0,2.269364357E0,-3.909537494E-1
1.700912476E1,1.672549009E0,2.371989727E0,-3.488040566E-1
1.701113892E1,1.610240817E0,2.547919035E0,-2.486221492E-1
1.701315308E1,1.583362699E0,2.685363531E0,-1.447750628E-1
1.701513672E1,1.576643229E0,2.745228529E0,-9.529497474E-2
1.701718140E1,1.577254057E0,2.856405973E0,1.832595794E-3
1.701913452E1,1.598023534E0,2.949868202E0,9.407325089E-2
1.702114868E1,1.615127683E0,2.979800701E0,1.350012124E-1
1.702313233E1,1.651779652E0,3.034167767E0,2.241875380E-1
1.702514648E1,1.700648785E0,3.048828363E0,3.164281845E-1
1.702713013E1,1.729970336E0,3.049439192E0,3.561344445E-1
1.702914429E1,1.792278647E0,3.036611080E0,4.465425014E-1
1.703112793E1,1.858252048E0,3.006678820E0,5.314527750E-1
1.703314209E1,1.892460585E0,2.980411530E0,5.754350424E-1
1.703512573E1,1.967597008E0,2.904053450E0,6.572909951E-1
1.703717041E1,2.046398640E0,2.815477848E0,7.354817390E-1
1.703912354E1,2.085494041E0,2.769663095E0,7.727445364E-1
1.704113770E1,2.166738987E0,2.670702934E0,8.491026759E-1
1.704312134E1,2.206445217E0,2.618168354E0,8.881980777E-1
1.704513550E1,2.282803535E0,2.496606350E0,9.578366876E-1
1.704711914E1,2.351220369E0,2.364048481E0,1.015258074E0
1.704913330E1,2.381152630E0,2.293188095E0,1.042136073E0
1.705114746E1,2.438574076E0,2.150856495E0,1.085507512E0
1.705310059E1,2.484389067E0,2.021964073E0,1.121548533E0
1.705508423E1,2.506380081E0,1.963931799E0,1.136209369E0
1.705712891E1,2.540588617E0,1.859473825E0,1.158200502E0
1.705908203E1,2.567466736E0,1.772730947E0,1.174693823E0
1.706109619E1,2.572353601E0,1.745242000E0,1.182635069E0
1.706307983E1,2.573575258E0,1.692707539E0,1.188743711E0
1.706509400E1,2.561968803E0,1.651779652E0,1.189354658E0
1.706707764E1,2.550362349E0,1.642616630E0,1.188132882E0
1.706909180E1,2.521040916E0,1.623679876E0,1.182024240E0
1.707107544E1,2.479501963E0,1.614516854E0,1.175915599E0
1.707308960E1,2.456900120E0,1.613906026E0,1.171028733E0
1.707507324E1,2.411085129E0,1.613295078E0,1.165530920E0
1.707708740E1,2.356107235E0,1.618792892E0,1.161865711E0
1.707907105E1,2.326785803E0,1.623679876E0,1.164309144E0
1.708105469E1,2.258979559E0,1.633453608E0,1.171639562E0
1.708303833E1,2.224771261E0,1.637729764E0,1.178969979E0
1.708502197E1,2.152689219E0,1.636507988E0,1.195463300E0
1.708700562E1,2.074498415E0,1.623068929E0,1.222341299E0
1.708898926E1,2.037846565E0,1.609629869E0,1.235169530E0
1.709100342E1,1.965153456E0,1.573588848E0,1.265101910E0
1.709298706E1,1.892460585E0,1.530217409E0,1.296256065E0
1.709500122E1,1.855197787E0,1.506393671E0,1.314581990E0
1.709701538E1,1.789224267E0,1.453248382E0,1.346957922E0
1.709896851E1,1.731802940E0,1.394605398E0,1.378111959E0
1.710095215E1,1.704924941E0,1.363451242E0,1.395827055E0
1.710293579E1,1.655444860E0,1.309695125E0,1.428202987E0
1.710491943E1,1.613906026E0,1.252273798E0,1.458746195E0
1.710690308E1,1.597412586E0,1.221730471E0,1.474628687E0
1.710891724E1,1.572978020E0,1.160643935E0,1.506393671E0
1.711090088E1,1.561371565E0,1.105666041E0,1.530828357E0
1.711291504E1,1.560149789E0,1.078177214E0,1.541213036E0
1.711489868E1,1.557706356E0,1.025031924E0,1.560149789E0
1.711694336E1,1.560760736E0,9.969320893E-1,1.566258430E0
1.711889648E1,1.572978020E0,9.437867999E-1,1.574199796E0
1.712091065E1,1.587027907E0,9.089674950E-1,1.573588848E0
1.712289429E1,1.591914773E0,8.930850029E-1,1.568701982E0
1.712490845E1,1.612073421E0,8.759807348E-1,1.555873752E0
1.712689209E1,1.627344966E0,8.594874144E-1,1.535104394E0
1.712890625E1,1.634675384E0,8.552113175E-1,1.521665335E0
1.713088989E1,1.643227458E0,8.564330935E-1,1.492954612E0
1.713290405E1,1.646281838E0,8.552113175E-1,1.464854836E0
1.713488770E1,1.642005801E0,8.515461683E-1,1.448972344E0
1.713693237E1,1.632231951E0,8.491026759E-1,1.421483397E0
1.713888550E1,1.613295078E0,8.478809595E-1,1.392772794E0
1.714089966E1,1.599245191E0,8.503243923E-1,1.375668526E0
1.714288330E1,1.569923639E0,8.460483551E-1,1.346346974E0
1.714489746E1,1.530217409E0,8.399397135E-1,1.317025423E0
1.714688110E1,1.510058880E0,8.405506015E-1,1.301142931E0
1.714889526E1,1.466687441E0,8.362745047E-1,1.274264932E0
1.715087891E1,1.420261741E0,8.313875794E-1,1.247997642E0
1.715289307E1,1.398270488E0,8.313875794E-1,1.234558702E0
1.715487671E1,1.346957922E0,8.289441466E-1,1.212567568E0
1.715692139E1,1.299921274E0,8.381071091E-1,1.191187263E0
1.715887451E1,1.273043156E0,8.436049223E-1,1.180802464E0
1.716088867E1,1.225395679E0,8.594874144E-1,1.168585181E0
1.716287232E1,1.203404546E0,8.723155856E-1,1.159422278E0
1.716488648E1,1.153313637E0,8.961393237E-1,1.150870085E0
1.716687012E1,1.108720422E0,9.254608750E-1,1.141096234E0
1.716888428E1,1.084896684E0,9.431759119E-1,1.138652802E0
1.717086792E1,1.042136073E0,9.767735004E-1,1.132544160E0
1.717285156E1,1.004873276E0,1.006705880E0,1.123381138E0
1.717486572E1,9.908234477E-1,1.023810148E0,1.120326877E0
1.717687988E1,9.578366876E-1,1.043357849E0,1.112996459E0
1.717883301E1,9.272934198E-1,1.058629513E0,1.105666041E0
1.718081665E1,9.156870246E-1,1.064127207E0,1.103833556E0
1.718280029E1,8.985827565E-1,1.069625020E0,1.091616154E0
1.718481445E1,8.918632865E-1,1.070846796E0,1.085507512E0
1.718679810E1,8.875871897E-1,1.072068453E0,1.082453251E0
1.718881226E1,8.875871897E-1,1.067181587E0,1.073901057E0
1.719079590E1,8.906415105E-1,1.061072946E0,1.065959811E0
1.719281006E1,8.930850029E-1,1.057407737E0,1.061072946E0
1.719479370E1,9.034696817E-1,1.058018565E0,1.053131700E0
1.719683838E1,9.144652486E-1,1.058018565E0,1.048244715E0
1.719879150E1,9.156870246E-1,1.058629513E0,1.048244715E0
1.720080566E1,9.224064946E-1,1.065959811E0,1.041525245E0
1.720278931E1,9.242390990E-1,1.069014192E0,1.040303469E0
1.720480347E1,9.236282706E-1,1.076344609E0,1.039081812E0
1.720678711E1,9.205739498E-1,1.087340117E0,1.037249207E0
1.720880127E1,9.187413454E-1,1.094059706E0,1.040303469E0
1.721078491E1,9.071348906E-1,1.117272496E0,1.039081812E0
1.721279907E1,8.949176073E-1,1.135598540E0,1.042747021E0
1.721478272E1,8.857545853E-1,1.141707182E0,1.045801282E0
1.721679688E1,8.692612648E-1,1.169806957E0,1.051909924E0
1.721878052E1,8.521569967E-1,1.204015374E0,1.058629513E0
1.722076416E1,8.405506015E-1,1.218676209E0,1.058629513E0
1.722277832E1,8.246681094E-1,1.254106402E0,1.065348983E0
1.722476196E1,8.087855577E-1,1.286482215E0,1.070846796E0
1.722674561E1,8.002334833E-1,1.301753879E0,1.072068453E0
1.722872925E1,7.880161405E-1,1.326799273E0,1.076344609E0
1.723074341E1,7.739662528E-1,1.335351467E0,1.076344609E0
1.723272705E1,7.660250068E-1,1.334740520E0,1.073290229E0
1.723474121E1,7.544185519E-1,1.338405728E0,1.071457624E0
1.723675537E1,7.434229851E-1,1.335962296E0,1.067792416E0
1.723873901E1,7.367035151E-1,1.335962296E0,1.069014192E0
1.724072266E1,7.293730974E-1,1.322523236E0,1.073901057E0
1.724273682E1,7.257078886E-1,1.315192819E0,1.080009699E0
1.724472046E1,7.122688890E-1,1.295034289E0,1.084896684E0
1.724673462E1,6.957755089E-1,1.263880134E0,1.089783549E0
1.724871826E1,6.884451509E-1,1.244332552E0,1.094059706E0
1.725073242E1,6.603453159E-1,1.207069755E0,1.100779176E0
1.725274658E1,6.249151230E-1,1.164309144E0,1.104444385E0
1.725473022E1,6.035348773E-1,1.140485406E0,1.106887817E0
1.725674438E1,5.510004759E-1,1.094670534E0,1.108720422E0
1.725869751E1,4.960225821E-1,1.040303469E0,1.109331250E0
1.726071167E1,4.673119187E-1,1.010982037E0,1.109942198E0
1.726269531E1,4.001167417E-1,9.511171579E-1,1.109942198E0
1.726470947E1,3.280346394E-1,8.802568316E-1,1.112385631E0
1.726669312E1,2.901609838E-1,8.417723179E-1,1.114218235E0
1.726870728E1,2.119702399E-1,7.525860071E-1,1.117883444E0
1.727069092E1,1.331686229E-1,6.542366743E-1,1.120937705E0
1.727270508E1,9.590584040E-2,5.980370641E-1,1.124602914E0
1.727468872E1,1.588249579E-2,4.789183438E-1,1.129489779E0
1.727673340E1,-5.742133409E-2,3.488040566E-1,1.130711555E0
1.727868652E1,-9.651670605E-2,2.871066630E-1,1.133154988E0
1.728070068E1,-1.685988009E-1,1.576032341E-1,1.133765936E0
1.728268433E1,-2.254092693E-1,3.543018550E-2,1.130100727E0
1.728469849E1,-2.535090744E-1,-1.588249579E-2,1.130100727E0
1.728668213E1,-3.005456924E-1,-1.185078546E-1,1.122159481E0
1.728869629E1,-3.219259977E-1,-1.588249654E-1,1.115439892E0
1.729067993E1,-3.530801237E-1,-2.419026345E-1,1.097113967E0
1.729269409E1,-3.707951903E-1,-3.042109013E-1,1.072068453E0
1.729467774E1,-3.738495409E-1,-3.310889602E-1,1.058018565E0
1.729669190E1,-3.860668242E-1,-3.726277947E-1,1.026864529E0
1.729867554E1,-3.872885704E-1,-4.001167417E-1,9.938777685E-1
1.730065918E1,-3.817907870E-1,-4.123340547E-1,9.743300676E-1
1.730264282E1,-3.689626157E-1,-4.276056588E-1,9.358455539E-1
1.730462647E1,-3.555235863E-1,-4.404338300E-1,8.930850029E-1
1.730664062E1,-3.469714522E-1,-4.392121136E-1,8.778133392E-1
1.730862427E1,-3.316998184E-1,-4.392121136E-1,8.374962807E-1
1.731063843E1,-3.152064681E-1,-4.337143302E-1,7.929030657E-1
1.731262207E1,-3.084869385E-1,-4.282165468E-1,7.715228200E-1
1.731460571E1,-2.956587672E-1,-4.147774875E-1,7.269296646E-1
1.731661987E1,-2.846632004E-1,-3.909537494E-1,6.786713004E-1
1.731860352E1,-2.809980214E-1,-3.738495409E-1,6.579018831E-1
1.732058716E1,-2.773328125E-1,-3.200933933E-1,6.072000265E-1
1.732260132E1,-2.767219543E-1,-2.443460971E-1,5.522221923E-1
1.732458496E1,-2.761110961E-1,-1.991420686E-1,5.283984542E-1
1.732659912E1,-2.748893499E-1,-9.834930301E-2,4.709770977E-1
1.732858276E1,-2.767219543E-1,-4.520402849E-2,4.404338300E-1
1.733059692E1,-2.809980214E-1,7.147123665E-2,3.830125034E-1
1.733258057E1,-2.962696552E-1,1.863138974E-1,3.219259977E-1
1.733456421E1,-3.060434759E-1,2.406809032E-1,2.901609838E-1
1.733657837E1,-3.378084898E-1,3.396410644E-1,2.309070677E-1
1.733853150E1,-3.830125034E-1,4.306600094E-1,1.765400618E-1
1.734054566E1,-4.105014503E-1,4.679227769E-1,1.490511149E-1
1.734252930E1,-4.764748812E-1,5.345070958E-1,9.957103431E-2
1.734454346E1,-5.510004759E-1,5.949827433E-1,5.619960278E-2
1.734652710E1,-5.955936313E-1,6.218608022E-1,3.665191308E-2
1.734854126E1,-6.853908300E-1,6.670648456E-1,-2.443460980E-3
1.735052490E1,-7.825183868E-1,7.122688890E-1,-3.909537569E-2
1.735253906E1,-8.301658630E-1,7.312057018E-1,-5.131268129E-2
1.735452270E1,-9.266825914E-1,7.641924024E-1,-8.124507964E-2
1.735653687E1,-1.027475357E0,7.892379165E-1,-1.123992056E-1
1.735852051E1,-1.078788042E0,7.947356701E-1,-1.288925707E-1
1.736050415E1,-1.193630695E0,7.770205736E-1,-1.740965992E-1
1.736248779E1,-1.252273798E0,7.623597980E-1,-2.015855312E-1
1.736447144E1,-1.387274981E0,7.318165898E-1,-2.547308207E-1
1.736648560E1,-1.524719596E0,7.031059265E-1,-3.121521473E-1
1.736846924E1,-1.595579982E0,6.927211881E-1,-3.390302062E-1
1.737048340E1,-1.744020224E0,6.664539576E-1,-4.025602043E-1
1.737246704E1,-1.901623487E0,6.438519955E-1,-4.691445231E-1
1.737448120E1,-1.979203343E0,6.322455406E-1,-5.039638281E-1
1.737649536E1,-2.141082764E0,6.090326309E-1,-5.784893632E-1
1.737847900E1,-2.299907684E0,5.955936313E-1,-6.585127115E-1
1.738046265E1,-2.375044107E0,5.839871764E-1,-7.012733221E-1
1.738247681E1,-2.525927782E0,5.784893632E-1,-7.867944241E-1
1.738446045E1,-2.662150621E0,5.699372888E-1,-8.814785480E-1
1.738647461E1,-2.729345798E0,5.632177591E-1,-9.297369123E-1
1.738845825E1,-2.852129936E0,5.455026627E-1,-1.028086185E0
1.739047241E1,-2.963307381E0,5.161811113E-1,-1.124602914E0
1.739245606E1,-3.012787342E0,4.893030524E-1,-1.177137375E0
1.739443970E1,-3.111747503E0,4.355469346E-1,-1.276097536E0
1.739648438E1,-3.207653284E0,3.585779071E-1,-1.370781660E0
1.739843750E1,-3.254079103E0,3.133738637E-1,-1.421483397E0
1.740045166E1,-3.354871988E0,2.107485086E-1,-1.517389297E0
1.740243530E1,-3.451999426E0,1.172861308E-1,-1.616349459E0
1.740444946E1,-3.501479626E0,7.208210230E-2,-1.671938181E0
1.740643311E1,-3.593720198E0,-4.886921961E-3,-1.784337401E0
1.740844727E1,-3.634648323E0,-2.504547499E-2,-1.841147900E0
1.741043091E1,-3.710395575E0,-4.214970022E-2,-1.965764403E0
1.741241455E1,-3.772092819E0,-2.687807009E-2,-2.081828833E0
1.741442871E1,-3.794084072E0,-1.221730467E-2,-2.140471935E0
1.741644287E1,-3.825849056E0,3.237585723E-2,-2.241875410E0
1.741842651E1,-3.833179474E0,7.391469181E-2,-2.337170362E0
1.742041016E1,-3.831957579E0,8.796459436E-2,-2.381763697E0
1.742242432E1,-3.805079699E0,8.613199741E-2,-2.458732605E0
1.742440796E1,-3.751934290E0,5.497787148E-2,-2.521040916E0
1.742642212E1,-3.720780134E0,3.237585723E-2,-2.546697140E0
1.742840576E1,-3.648087263E0,-5.192354694E-2,-2.593733788E0
1.743041992E1,-3.566842079E0,-1.539380401E-1,-2.625498772E0
1.743240356E1,-3.524081707E0,-2.107485086E-1,-2.641992092E0
1.743441772E1,-3.439782143E0,-3.341432810E-1,-2.655431271E0
1.743643188E1,-3.357315302E0,-4.838052690E-1,-2.659096479E0
1.743841553E1,-3.317609072E0,-5.571091175E-1,-2.651766062E0
1.744039917E1,-3.235142231E0,-6.914994717E-1,-2.636494398E0
1.744241333E1,-3.147788525E0,-8.081747293E-1,-2.601064205E0
1.744439697E1,-3.104417086E0,-8.552113175E-1,-2.574796915E0
1.744641113E1,-3.010954857E0,-9.291260242E-1,-2.522262573E0
1.744839478E1,-2.919325113E0,-9.755517840E-1,-2.451402187E0
1.745043945E1,-2.872288465E0,-9.902125597E-1,-2.415971994E0
1.745239258E1,-2.784323692E0,-9.920451641E-1,-2.343889952E0
1.745440674E1,-2.740341425E0,-9.779952765E-1,-2.306627274E0
1.745642090E1,-2.656042099E0,-9.395107627E-1,-2.241875410E0
1.745840454E1,-2.578462124E0,-8.930850029E-1,-2.190562725E0
1.746038818E1,-2.541810274E0,-8.588765264E-1,-2.169182539E0
1.746240234E1,-2.467284679E0,-7.929030657E-1,-2.147802114E0
1.746438599E1,-2.395202637E0,-7.183775306E-1,-2.139250040E0
1.746640015E1,-2.362215996E0,-6.884451509E-1,-2.145969629E0
1.746838379E1,-2.288301229E0,-6.340781450E-1,-2.167349815E0
1.747039795E1,-2.208888769E0,-5.839871764E-1,-2.210721254E0
1.747238159E1,-2.170404196E0,-5.619960427E-1,-2.238210201E0
1.747439575E1,-2.090380907E0,-5.363397002E-1,-2.307238102E0
1.747640991E1,-2.006692410E0,-5.332853794E-1,-2.395813465E0
1.747839356E1,-1.963931799E0,-5.375614166E-1,-2.447736979E0
1.748037720E1,-1.883297563E0,-5.583308339E-1,-2.561968803E0
1.748236084E1,-1.802663326E0,-5.949827433E-1,-2.696359158E0
1.748434448E1,-1.763567924E0,-6.139195561E-1,-2.764775991E0
1.748632812E1,-1.696372747E0,-6.475171447E-1,-2.908329487E0
1.748834229E1,-1.631621122E0,-6.725626588E-1,-3.047606707E0
1.749032593E1,-1.599856019E0,-6.835582256E-1,-3.116023540E0
1.749230957E1,-1.547321677E0,-7.006624341E-1,-3.238196611E0
1.749429321E1,-1.527773976E0,-7.147123218E-1,-3.290120125E0
1.749630737E1,-1.488067746E0,-7.464773059E-1,-3.382971764E0
1.749829102E1,-1.467298269E0,-7.990117669E-1,-3.460551500E0
1.750027466E1,-1.461189628E0,-8.350527883E-1,-3.494760036E0
1.750228882E1,-1.456302762E0,-9.321803451E-1,-3.556457520E0
1.750427246E1,-1.464854836E0,-1.069625020E0,-3.608381033E0
1.750628662E1,-1.472796082E0,-1.156978726E0,-3.629761219E0
1.750827026E1,-1.492954612E0,-1.346957922E0,-3.665802240E0
1.751028442E1,-1.509448051E0,-1.548543453E0,-3.690847874E0
1.751226807E1,-1.516167521E0,-1.642005801E0,-3.695734739E0
1.751428223E1,-1.527773976E0,-1.795943856E0,-3.690847874E0
1.751629639E1,-1.533271790E0,-1.894904017E0,-3.658472061E0
1.751824951E1,-1.524719596E0,-1.923614621E0,-3.634037256E0
1.752026367E1,-1.488678575E0,-1.937053680E0,-3.568674803E0
1.752224732E1,-1.434311628E0,-1.882686734E0,-3.475823164E0
1.752426148E1,-1.399492264E0,-1.833817482E0,-3.423899651E0
1.752624512E1,-1.332297087E0,-1.721418262E0,-3.310889721E0
1.752825928E1,-1.269377947E0,-1.610851645E0,-3.200323105E0
1.753024292E1,-1.248608589E0,-1.572978020E0,-3.148399591E0
1.753225708E1,-1.211956620E0,-1.533271790E0,-3.053715467E0
1.753424072E1,-1.198517561E0,-1.526552200E0,-3.014009237E0
1.753628540E1,-1.196074128E0,-1.508837104E0,-2.928488016E0
1.753823853E1,-1.202793717E0,-1.510058880E0,-2.847242832E0
1.754025269E1,-1.204626322E0,-1.526552200E0,-2.808758497E0
1.754223633E1,-1.219897866E0,-1.583362699E0,-2.737898111E0
1.754425049E1,-1.241278172E0,-1.655444860E0,-2.665205002E0
1.754623413E1,-1.252273798E0,-1.686598897E0,-2.628553152E0
1.754824829E1,-1.282206178E0,-1.753183246E0,-2.550362349E0
1.755023193E1,-1.312138557E0,-1.819156647E0,-2.463008642E0
1.755224609E1,-1.323134065E0,-1.845423937E0,-2.416582823E0
1.755422974E1,-1.348179579E0,-1.901623487E0,-2.323120594E0
1.755624390E1,-1.373225093E0,-1.959044814E0,-2.222327709E0
1.755822754E1,-1.381166339E0,-1.987755537E0,-2.173458576E0
1.756021118E1,-1.403768301E0,-2.047620296E0,-2.074498415E0
1.756222534E1,-1.421483397E0,-2.092213392E0,-1.973705649E0
1.756420898E1,-1.428202987E0,-2.123367548E0,-1.927279830E0
1.756622315E1,-1.444085479E0,-2.198503971E0,-1.839315295E0
1.756820679E1,-1.461189628E0,-2.274251223E0,-1.765400529E0
1.757022095E1,-1.467298269E0,-2.315790176E0,-1.729970336E0
1.757220459E1,-1.489289522E0,-2.390926600E0,-1.669494748E0
1.757421875E1,-1.507004619E0,-2.472171545E0,-1.620625496E0
1.757623291E1,-1.517389297E0,-2.504547596E0,-1.600466967E0
1.757818604E1,-1.536326051E0,-2.568688393E0,-1.560149789E0
1.758020020E1,-1.544878244E0,-2.597398996E0,-1.546710849E0
1.758218384E1,-1.571756244E0,-2.651155233E0,-1.516167521E0
1.758416748E1,-1.582751870E0,-2.721404552E0,-1.496008992E0
1.758615112E1,-1.584584475E0,-2.752558708E0,-1.488678575E0
1.758816528E1,-1.587027907E0,-2.814867020E0,-1.470352650E0
1.759014893E1,-1.583973527E0,-2.875342607E0,-1.452637553E0
1.759216309E1,-1.576643229E0,-2.902831554E0,-1.443474531E0
1.759414673E1,-1.565647602E0,-2.953533411E0,-1.420872569E0
1.759619141E1,-1.555262923E0,-2.995683193E0,-1.398881435E0
1.759814453E1,-1.544267297E0,-3.014620066E0,-1.387274981E0
1.760015869E1,-1.528384805E0,-3.043941498E0,-1.364062071E0
1.760214233E1,-1.507615447E0,-3.052493572E0,-1.332297087E0
1.760415650E1,-1.496008992E0,-3.055547953E0,-1.313971162E0
1.760614014E1,-1.472796082E0,-3.063489199E0,-1.274875760E0
1.760815430E1,-1.445918083E0,-3.066543579E0,-1.237612963E0
1.761013794E1,-1.430646420E0,-3.067765236E0,-1.221119642E0
1.761215210E1,-1.395216227E0,-3.064710855E0,-1.176526427E0
1.761413574E1,-1.364672899E0,-3.047606707E0,-1.129489779E0
1.761618042E1,-1.348790407E0,-3.039054632E0,-1.105666041E0
1.761813355E1,-1.319468975E0,-3.017063379E0,-1.053131700E0
1.762014770E1,-1.298699498E0,-3.003624439E0,-1.032362223E0
1.762213135E1,-1.262047648E0,-2.982244015E0,-9.950994849E-1
1.762414551E1,-1.222952247E0,-2.953533411E0,-9.578366876E-1
1.762612915E1,-1.200350165E0,-2.940094471E0,-9.395107627E-1
1.762814331E1,-1.155146122E0,-2.904053450E0,-9.114109278E-1
1.763012695E1,-1.106276989E0,-2.875342607E0,-8.802568316E-1
1.763214111E1,-1.080620646E0,-2.863125324E0,-8.680394888E-1
1.763412476E1,-1.030529618E0,-2.832582235E0,-8.417723179E-1
1.763616943E1,-9.755517840E-1,-2.804482222E0,-8.100073338E-1
1.763812256E1,-9.468411207E-1,-2.788599730E0,-7.965682745E-1
1.764013672E1,-8.900306821E-1,-2.755613089E0,-7.660250068E-1
1.764212036E1,-8.368853927E-1,-2.725069761E0,-7.305948138E-1
1.764413452E1,-8.100073338E-1,-2.711019993E0,-7.141014934E-1
1.764611816E1,-7.476990819E-1,-2.676811457E0,-6.829473376E-1
1.764813233E1,-6.878342628E-1,-2.649322510E0,-6.542366743E-1
1.765011597E1,-6.560692787E-1,-2.634661913E0,-6.426302195E-1
1.765209961E1,-5.955936313E-1,-2.601064205E0,-6.145304441E-1
1.765411377E1,-5.332853794E-1,-2.566855669E0,-5.888741016E-1
1.765612793E1,-4.978551865E-1,-2.547919035E0,-5.772676468E-1
1.765811157E1,-4.392121136E-1,-2.513099670E0,-5.577199459E-1
1.766009522E1,-3.714060783E-1,-2.478280306E0,-5.357288122E-1
1.766210938E1,-3.378084898E-1,-2.462397814E0,-5.283984542E-1
1.766409302E1,-2.693915665E-1,-2.436130524E0,-5.192354321E-1
1.766610718E1,-2.357939780E-1,-2.422691584E0,-5.131267905E-1
1.766809082E1,-1.679879427E-1,-2.395813465E0,-5.070181489E-1
1.767010498E1,-9.346238524E-2,-2.370768070E0,-5.045747161E-1
1.767208862E1,-5.986479297E-2,-2.362215996E0,-5.064072609E-1
1.767410278E1,1.404990070E-2,-2.343889952E0,-5.064072609E-1
1.767611694E1,9.224065393E-2,-2.325563908E0,-5.119050741E-1
1.767807007E1,1.301143020E-1,-2.317622662E0,-5.137376785E-1
1.768005371E1,2.125810981E-1,-2.298074961E0,-5.174028873E-1
1.768203735E1,2.932153046E-1,-2.277916431E0,-5.167919993E-1
1.768402100E1,3.359758854E-1,-2.265699148E0,-5.192354321E-1
1.768600464E1,4.239404798E-1,-2.232712507E0,-5.198463202E-1
1.768798828E1,5.143485069E-1,-2.193006277E0,-5.216789246E-1
1.768997192E1,5.589417219E-1,-2.170404196E0,-5.229006410E-1
1.769198608E1,6.524040699E-1,-2.114204645E0,-5.235115290E-1
1.769396973E1,7.538077235E-1,-2.048231125E0,-5.290092826E-1
1.769598389E1,8.002334833E-1,-2.007914066E0,-5.290092826E-1
1.769793701E1,9.040805697E-1,-1.921782017E0,-5.296201706E-1
1.769995117E1,9.584475756E-1,-1.875356317E0,-5.314527750E-1
1.770193482E1,1.067792416E0,-1.775174379E0,-5.369505286E-1
1.770394898E1,1.182024240E0,-1.666440368E0,-5.436700583E-1
1.770593262E1,1.241278172E0,-1.605353832E0,-5.455026627E-1
1.770794678E1,1.360396862E0,-1.483180761E0,-5.424483418E-1
1.770993042E1,1.480737329E0,-1.357342601E0,-5.406157374E-1
1.771194458E1,1.541823864E0,-1.290758252E0,-5.406157374E-1
1.771392822E1,1.663386106E0,-1.152091861E0,-5.436700583E-1
1.771597290E1,1.788613439E0,-1.010982037E0,-5.381723046E-1
1.771792603E1,1.847867370E0,-9.425650835E-1,-5.369505286E-1
1.771994019E1,1.972483873E0,-8.002334833E-1,-5.265658498E-1
1.772192383E1,2.095878601E0,-6.658431292E-1,-5.149593949E-1
1.772393799E1,2.156354427E0,-5.931501389E-1,-5.094616413E-1
1.772592163E1,2.282803535E0,-4.618141353E-1,-4.886921942E-1
1.772793579E1,2.398867846E0,-3.488040566E-1,-4.612032473E-1
1.772991943E1,2.457510948E0,-2.950479090E-1,-4.489859641E-1
1.773190308E1,2.554027557E0,-2.144137025E-1,-4.190535545E-1
1.773391724E1,2.629774809E0,-1.612684280E-1,-3.836233616E-1
1.773593140E1,2.665205002E0,-1.337794960E-1,-3.622430861E-1
1.773791504E1,2.733011007E0,-1.087340117E-1,-3.121521473E-1
1.773989868E1,2.762943506E0,-1.081231460E-1,-2.828305960E-1
1.774191284E1,2.820364952E0,-1.050688252E-1,-2.168571651E-1
1.774389648E1,2.855794907E0,-1.435533315E-1,-1.411098689E-1
1.774591065E1,2.853962421E0,-1.905899495E-1,-9.346238524E-2
1.774789429E1,2.819753885E0,-3.084869385E-1,9.162978269E-3
1.774990845E1,2.745228529E0,-4.227187634E-1,1.246165112E-1
1.775189209E1,2.692693949E0,-4.838052690E-1,1.820378453E-1
1.775390625E1,2.560747147E0,-6.291912198E-1,3.005456924E-1
1.775592041E1,2.393369913E0,-8.167268038E-1,4.190535545E-1
1.775787354E1,2.292577267E0,-9.279043078E-1,4.734205604E-1
1.775985718E1,2.065946341E0,-1.139263630E0,5.717698932E-1
1.776184082E1,1.795943856E0,-1.340238333E0,6.450737119E-1
1.776382446E1,1.646892667E0,-1.420872569E0,6.780604124E-1
1.776580811E1,1.313971162E0,-1.557095528E0,7.263187766E-1
1.776779175E1,8.955284357E-1,-1.613906026E0,7.538077235E-1
1.776977539E1,6.438519955E-1,-1.606575608E0,7.525860071E-1
1.777178955E1,9.468411654E-2,-1.542434692E0,6.884451509E-1
1.777377319E1,-1.960877478E-1,-1.484402537E0,6.139195561E-1
1.777581787E1,-7.544185519E-1,-1.351233959E0,3.848451078E-1
1.777777100E1,-1.221730471E0,-1.207680583E0,8.979719132E-2
1.777978516E1,-1.408655286E0,-1.134987593E0,-6.597344577E-2
1.778176880E1,-1.676214218E0,-9.963212013E-1,-3.378084898E-1
1.778378296E1,-1.807550311E0,-8.509352803E-1,-5.070181489E-1
1.778576660E1,-1.836871743E0,-7.776314616E-1,-5.406157374E-1
1.778778076E1,-1.839315295E0,-6.609562039E-1,-5.222898126E-1
1.778976440E1,-1.800830722E0,-6.072000265E-1,-4.227187634E-1
1.779174805E1,-1.775174379E0,-6.035348773E-1,-3.597996235E-1
1.779373169E1,-1.728748679E0,-6.432411075E-1,-2.535090744E-1
1.779577637E1,-1.677435994E0,-7.000515461E-1,-1.777617931E-1
1.779772949E1,-1.654223084E0,-7.250970602E-1,-1.484402567E-1
1.779974365E1,-1.594969153E0,-7.556403279E-1,-1.099557430E-1
