"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.565282600E1,3.061307408E-2,4.324053228E-1,1.608669907E-1
1.565482600E1,6.255260110E-2,4.302760065E-1,1.587376893E-1
1.565682600E1,9.662142396E-2,4.281467199E-1,1.512851417E-1
1.565882600E1,1.306902468E-1,4.238881171E-1,1.417032778E-1
1.566116506E1,1.636944264E-1,4.175001979E-1,1.289274693E-1
1.566286350E1,1.945693046E-1,4.079183638E-1,1.129577085E-1
1.566482600E1,2.179916203E-1,3.930132389E-1,9.698794782E-2
1.566682600E1,2.318320870E-1,3.695909083E-1,7.782422751E-2
1.566882600E1,2.360906899E-1,3.387160599E-1,5.653121322E-2
1.567082600E1,2.243795246E-1,3.014532626E-1,3.310889751E-2
1.567282600E1,1.966986060E-1,2.567379177E-1,7.557275705E-3
1.567482600E1,1.498539746E-1,2.066993415E-1,-1.904154196E-2
1.567682600E1,7.958701253E-2,1.513375044E-1,-4.885176569E-2
1.567882600E1,-8.761553094E-3,9.384635091E-2,-7.866198570E-2
1.568082600E1,-1.120326817E-1,3.741985932E-2,-1.084722131E-1
1.568282600E1,-2.206270695E-1,-2.111848444E-2,-1.382824332E-1
1.568482600E1,-3.292214572E-1,-8.180358261E-2,-1.670280099E-1
1.568682600E1,-4.314279258E-1,-1.446179748E-1,-1.968382299E-1
1.568882600E1,-5.229879022E-1,-2.095616758E-1,-2.255838066E-1
1.569082600E1,-5.985780954E-1,-2.755700350E-1,-2.543293834E-1
1.569282600E1,-6.571339369E-1,-3.383844197E-1,-2.809456587E-1
1.569482600E1,-6.975906491E-1,-3.990695179E-1,-3.064972758E-1
1.569682600E1,-7.210129499E-1,-4.554960132E-1,-3.288549483E-1
1.569882600E1,-7.316594720E-1,-5.023406744E-1,-3.522772491E-1
1.570116506E1,-7.316594720E-1,-5.374741554E-1,-3.725056350E-1
1.570287131E1,-7.242069244E-1,-5.555732250E-1,-3.906046748E-1
1.570482600E1,-7.146250606E-1,-5.587671399E-1,-4.097684026E-1
1.570682600E1,-7.029138803E-1,-5.470560193E-1,-4.289321303E-1
1.570882600E1,-6.933320165E-1,-5.215044022E-1,-4.480958283E-1
1.571082600E1,-6.869441271E-1,-4.895648658E-1,-4.661948979E-1
1.571282600E1,-6.816208959E-1,-4.576253295E-1,-4.874879122E-1
1.571482600E1,-6.752330065E-1,-4.278151095E-1,-5.098455548E-1
1.571682600E1,-6.688450575E-1,-4.011988342E-1,-5.311385989E-1
1.571882600E1,-6.624571681E-1,-3.799058199E-1,-5.481730103E-1
1.572116506E1,-6.528753042E-1,-3.639360666E-1,-5.588195324E-1
1.572320412E1,-6.411641240E-1,-3.522248864E-1,-5.662720799E-1
1.572482600E1,-6.262590289E-1,-3.426430523E-1,-5.684013963E-1
1.572682600E1,-6.070953012E-1,-3.298672140E-1,-5.620134473E-1
1.572882600E1,-5.868669748E-1,-3.170914054E-1,-5.481730103E-1
1.573082600E1,-5.634446144E-1,-3.021863103E-1,-5.290092826E-1
1.573282600E1,-5.389576554E-1,-2.840872407E-1,-5.034576654E-1
1.573482600E1,-5.123413801E-1,-2.649235129E-1,-4.747121036E-1
1.573682600E1,-4.846604764E-1,-2.404365540E-1,-4.427725673E-1
1.573882600E1,-4.559149146E-1,-2.138202786E-1,-4.118976891E-1
1.574116506E1,-4.282339811E-1,-1.829454154E-1,-3.842167854E-1
1.574286975E1,-4.016177058E-1,-1.488765776E-1,-3.586651683E-1
1.574482600E1,-3.760660887E-1,-1.158724055E-1,-3.373721540E-1
1.574682600E1,-3.526437879E-1,-8.286823332E-2,-3.203377426E-1
1.574882600E1,-3.345447183E-1,-5.412266031E-2,-3.064972758E-1
1.575082600E1,-3.207042515E-1,-2.644173801E-2,-2.958507538E-1
1.575282600E1,-3.100577295E-1,1.221730490E-3,-2.873335481E-1
1.575482600E1,-3.057991266E-1,2.783800103E-2,-2.798810005E-1
1.575682600E1,-3.036698401E-1,5.551892146E-2,-2.724284530E-1
1.575882600E1,-3.026051819E-1,8.213519305E-2,-2.649758756E-1
1.576082600E1,-3.026051819E-1,1.023635566E-1,-2.543293834E-1
1.576282600E1,-3.036698401E-1,1.162040234E-1,-2.404889166E-1
1.576482600E1,-3.026051819E-1,1.300444752E-1,-2.223898470E-1
1.576682600E1,-2.962172925E-1,1.428202987E-1,-2.010968328E-1
1.576882600E1,-2.855707705E-1,1.577254087E-1,-1.766098738E-1
1.577082600E1,-2.706656456E-1,1.758244634E-1,-1.499935985E-1
1.577282600E1,-2.525666058E-1,1.960528344E-1,-1.223126724E-1
1.577482600E1,-2.302089334E-1,2.152165473E-1,-9.463175386E-2
1.577682600E1,-2.046573013E-1,2.354449183E-1,-6.801547855E-2
1.577882600E1,-1.769763827E-1,2.588672340E-1,-4.246386141E-2
1.578116506E1,-1.482308060E-1,2.801602483E-1,-2.010619268E-2
1.578287131E1,-1.205498874E-1,2.993239760E-1,-9.424777818E-4
1.578482600E1,-9.286896884E-2,3.120997846E-1,1.500983164E-2
1.578682600E1,-6.731735170E-2,3.184876740E-1,2.672099136E-2
1.578882600E1,-4.283038154E-2,3.174230158E-1,3.523819894E-2
1.579082600E1,-2.047271281E-2,3.089058101E-1,4.162610322E-2
1.579282600E1,8.028514567E-4,2.961300015E-1,4.482005537E-2
1.579482600E1,2.103121765E-2,2.790955901E-1,4.588470608E-2
1.579682600E1,4.125958309E-2,2.567379177E-1,4.588470608E-2
1.579882600E1,6.148795038E-2,2.301216573E-1,4.482005537E-2
1.580082600E1,8.065166324E-2,2.003114372E-1,4.269075394E-2
1.580282600E1,1.008800268E-1,1.683719158E-1,3.843215108E-2
1.580482600E1,1.189790964E-1,1.364323944E-1,3.417354822E-2
1.580682600E1,1.381428093E-1,1.023635566E-1,2.778564207E-2
1.580882600E1,1.562418789E-1,7.042403519E-2,2.246238664E-2
1.581082600E1,1.754055917E-1,4.380776361E-2,1.607448235E-2
1.581282600E1,1.956339478E-1,1.932079531E-2,1.075122785E-2
1.581482600E1,2.147976756E-1,-8.901178953E-4,4.363323096E-3
1.581682600E1,2.360906899E-1,-1.792453043E-2,-2.007128671E-3
1.581882600E1,2.584483624E-1,-3.282964230E-2,-9.459684603E-3
1.582116506E1,2.829353213E-1,-4.454080388E-2,-1.797689125E-2
1.582286506E1,3.063576519E-1,-5.412266031E-2,-2.862340026E-2
1.582482600E1,3.329739273E-1,-6.157521531E-2,-3.926990926E-2
1.582682600E1,3.585255444E-1,-6.902777404E-2,-4.991641641E-2
1.582882600E1,3.851417899E-1,-7.648032904E-2,-6.269222498E-2
1.583082600E1,4.128227234E-1,-8.393288404E-2,-7.546803355E-2
1.583282600E1,4.415682852E-1,-8.925613761E-2,-9.037315100E-2
1.583482600E1,4.692492187E-1,-9.351474047E-2,-1.052782610E-1
1.583682600E1,4.969301522E-1,-9.777334332E-2,-1.223126724E-1
1.583882600E1,5.235463977E-1,-9.990264475E-2,-1.425410360E-1
1.584082600E1,5.501626730E-1,-1.030965969E-1,-1.638340503E-1
1.584282600E1,5.746496320E-1,-1.052258983E-1,-1.893856823E-1
1.584482600E1,5.980719924E-1,-1.052258983E-1,-2.181312442E-1
1.584682600E1,6.214942932E-1,-1.052258983E-1,-2.490061224E-1
1.584882600E1,6.438519359E-1,-1.052258983E-1,-2.809456587E-1
1.585082600E1,6.640803218E-1,-1.073551998E-1,-3.150144815E-1
1.585282600E1,6.821793914E-1,-1.137431040E-1,-3.501479626E-1
1.585482600E1,6.981491446E-1,-1.233249679E-1,-3.852814436E-1
1.585682600E1,7.141188979E-1,-1.382300705E-1,-4.204148948E-1
1.585882600E1,7.290240526E-1,-1.552644968E-1,-4.555483758E-1
1.586116506E1,7.417998314E-1,-1.733635515E-1,-4.874879122E-1
1.586286819E1,7.524463534E-1,-1.946565658E-1,-5.172981620E-1
1.586482600E1,7.598989010E-1,-2.170142382E-1,-5.460436940E-1
1.586682600E1,7.641574740E-1,-2.393719107E-1,-5.726599693E-1
1.586882600E1,7.662867904E-1,-2.606649101E-1,-5.960822701E-1
1.587082600E1,7.662867904E-1,-2.819579542E-1,-6.131166816E-1
1.587282600E1,7.609635592E-1,-3.032509685E-1,-6.258925200E-1
1.587482600E1,7.535110116E-1,-3.256086111E-1,-6.312157512E-1
1.587682600E1,7.417998314E-1,-3.479662836E-1,-6.290864944E-1
1.587882600E1,7.300886512E-1,-3.735179007E-1,-6.195046306E-1
1.588082600E1,7.162482142E-1,-4.054574370E-1,-6.014055610E-1
1.588282600E1,7.013431191E-1,-4.405909181E-1,-5.747892857E-1
1.588482600E1,6.843087077E-1,-4.789183438E-1,-5.407204628E-1
1.588682600E1,6.662096381E-1,-5.172457695E-1,-5.023930073E-1
1.588882600E1,6.481105685E-1,-5.566378832E-1,-4.576776922E-1
1.589082600E1,6.310761571E-1,-5.970945954E-1,-4.108330607E-1
1.589282600E1,6.129770875E-1,-6.364866495E-1,-3.629237711E-1
1.589482600E1,5.948780179E-1,-6.705554724E-1,-3.118205369E-1
1.589682600E1,5.767789483E-1,-7.003657222E-1,-2.607172728E-1
1.589882600E1,5.586798787E-1,-7.259173393E-1,-2.096140385E-1
1.590116506E1,5.427101254E-1,-7.493396401E-1,-1.585108042E-1
1.590286350E1,5.267403722E-1,-7.685033679E-1,-1.095368639E-1
1.590482600E1,5.128999352E-1,-7.834084630E-1,-6.269222498E-2
1.590685256E1,4.990594387E-1,-7.919256687E-1,-1.797689125E-2
1.590882600E1,4.841543436E-1,-7.951196432E-1,2.139773592E-2
1.591082600E1,4.735078216E-1,-7.993608117E-1,5.759586394E-2
1.591282600E1,4.639259577E-1,-8.036193848E-1,8.953539282E-2
1.591482600E1,4.575206041E-1,-8.089426756E-1,1.182809621E-1
1.591682600E1,4.543266594E-1,-8.089426756E-1,1.438325793E-1
1.591882600E1,4.511501491E-1,-8.014900684E-1,1.629962921E-1
1.592082600E1,4.500855207E-1,-7.876670957E-1,1.789660603E-1
1.592282600E1,4.490208626E-1,-7.663740516E-1,1.906772256E-1
1.592482600E1,4.500855207E-1,-7.429517508E-1,1.960004717E-1
1.592682600E1,4.543441236E-1,-7.205766439E-1,1.970651299E-1
1.592882600E1,4.617966712E-1,-6.971717477E-1,1.949358284E-1
1.593082600E1,4.692492187E-1,-6.694908738E-1,1.885479242E-1
1.593282600E1,4.788310826E-1,-6.385985017E-1,1.810953617E-1
1.593482600E1,4.894775748E-1,-6.055943370E-1,1.693841964E-1
1.593682600E1,5.001240969E-1,-5.694136620E-1,1.544790864E-1
1.593882600E1,5.118352771E-1,-5.300216079E-1,1.395739764E-1
1.594116506E1,5.235463977E-1,-4.895648658E-1,1.236042157E-1
1.594286350E1,5.373868942E-1,-4.480434656E-1,1.033758521E-1
1.594482600E1,5.512273312E-1,-4.065046310E-1,8.208283782E-2
1.594682600E1,5.640031695E-1,-3.671125472E-1,5.866051465E-2
1.594882600E1,5.767789483E-1,-3.288025856E-1,3.523819894E-2
1.595082600E1,5.906194448E-1,-2.936691046E-1,9.686577134E-3
1.595282600E1,6.044598818E-1,-2.606649101E-1,-1.584758982E-2
1.595482600E1,6.172356606E-1,-2.297900468E-1,-4.459316283E-2
1.595682600E1,6.289468408E-1,-2.010444701E-1,-7.120943069E-2
1.595882600E1,6.406580210E-1,-1.744107455E-1,-9.995500743E-2
1.596082600E1,6.513045430E-1,-1.499237865E-1,-1.276359260E-1
1.596282600E1,6.587570906E-1,-1.265189201E-1,-1.574461460E-1
1.596482600E1,6.640803218E-1,-1.084198505E-1,-1.851270795E-1
1.596682600E1,6.683389544E-1,-9.457939118E-2,-2.138726413E-1
1.596882600E1,6.704682112E-1,-8.606218547E-2,-2.436828762E-1
1.597082600E1,6.725975275E-1,-8.073893189E-2,-2.713637948E-1
1.597282600E1,6.715328693E-1,-8.180358261E-2,-2.990446985E-1
1.597482600E1,6.683389544E-1,-8.925613761E-2,-3.267256320E-1
1.597682600E1,6.640803218E-1,-1.009672955E-1,-3.533419073E-1
1.597888850E1,6.576924324E-1,-1.180017069E-1,-3.767642379E-1
1.598116506E1,6.513045430E-1,-1.339714676E-1,-3.991218805E-1
1.598286350E1,6.427873373E-1,-1.509884298E-1,-4.204148948E-1
1.598482600E1,6.353347301E-1,-1.680403054E-1,-4.395786226E-1
1.598682600E1,6.300114989E-1,-1.872040182E-1,-4.555483758E-1
1.598882600E1,6.257528663E-1,-2.063502818E-1,-4.715181589E-1
1.599082600E1,6.204296350E-1,-2.244668007E-1,-4.842939675E-1
1.599282600E1,6.172356606E-1,-2.415012121E-1,-4.938758314E-1
1.599482600E1,6.151064038E-1,-2.574709654E-1,-5.023930073E-1
1.599682600E1,6.119124293E-1,-2.723760903E-1,-5.098455548E-1
1.599882600E1,6.076538563E-1,-2.851344347E-1,-5.130395293E-1
1.600082600E1,6.002012491E-1,-2.915223539E-1,-5.109102130E-1
1.600282600E1,5.906194448E-1,-2.989749014E-1,-5.066516399E-1
1.600482600E1,5.821022391E-1,-3.096388578E-1,-5.013283491E-1
1.600682600E1,5.735849738E-1,-3.245265186E-1,-4.949404597E-1
1.600882600E1,5.661324263E-1,-3.404962718E-1,-4.874879122E-1
1.601082600E1,5.565331578E-1,-3.575306833E-1,-4.810999930E-1
1.601282600E1,5.448219776E-1,-3.756297529E-1,-4.757767618E-1
1.601482600E1,5.320461392E-1,-3.926641643E-1,-4.693888426E-1
1.601682600E1,5.171410441E-1,-4.065046310E-1,-4.598069787E-1
1.601882600E1,5.001066327E-1,-4.182157815E-1,-4.491604865E-1
1.602116506E1,4.777489603E-1,-4.192804396E-1,-4.363846779E-1
1.602286350E1,4.543266594E-1,-4.192804396E-1,-4.236088693E-1
1.602482600E1,4.319689870E-1,-4.256683588E-1,-4.118976891E-1
1.602682600E1,4.106759727E-1,-4.384441674E-1,-4.023158550E-1
1.602882600E1,3.904650509E-1,-4.533492625E-1,-3.937986493E-1
1.603082600E1,3.702366948E-1,-4.693364799E-1,-3.863460720E-1
1.603282600E1,3.510729671E-1,-4.852887988E-1,-3.820874691E-1
1.603482600E1,3.286978602E-1,-5.001938939E-1,-3.767642379E-1
1.603682600E1,3.074048460E-1,-5.087110996E-1,-3.693116605E-1
1.603882600E1,2.850471735E-1,-5.097757578E-1,-3.629237711E-1
1.604082600E1,2.594955564E-1,-4.980646074E-1,-3.533419073E-1
1.604282600E1,2.350085825E-1,-4.810301960E-1,-3.426953852E-1
1.604482600E1,2.169095129E-1,-4.693190455E-1,-3.331135511E-1
1.604682600E1,1.998751014E-1,-4.618664682E-1,-3.256609738E-1
1.604882600E1,1.870992929E-1,-4.533492625E-1,-3.192730844E-1
1.605082600E1,1.721941829E-1,-4.437674284E-1,-3.128851652E-1
1.605282600E1,1.615476757E-1,-4.309915900E-1,-3.075619340E-1
1.605482600E1,1.530304700E-1,-4.171511531E-1,-3.022386730E-1
1.605682600E1,1.455779076E-1,-4.022460282E-1,-2.979800701E-1
1.605882600E1,1.402546614E-1,-3.852116168E-1,-2.926568091E-1
1.606116506E1,1.370607018E-1,-3.692418635E-1,-2.873335481E-1
1.606286350E1,1.338667572E-1,-3.543367386E-1,-2.830749452E-1
1.606482600E1,1.338667572E-1,-3.394316435E-1,-2.798810005E-1
1.606682600E1,1.359960586E-1,-3.245265186E-1,-2.788163424E-1
1.606882600E1,1.391900033E-1,-3.128153682E-1,-2.777516842E-1
1.607116506E1,1.445132643E-1,-3.053627908E-1,-2.777516842E-1
1.607319944E1,1.498365104E-1,-2.989749014E-1,-2.798810005E-1
1.607482600E1,1.594183743E-1,-2.893930376E-1,-2.830749452E-1
1.607682600E1,1.690002382E-1,-2.776818871E-1,-2.883982062E-1
1.607882600E1,1.796467453E-1,-2.659707367E-1,-2.947860956E-1
1.608082600E1,1.913578957E-1,-2.542595565E-1,-3.011740148E-1
1.608282600E1,2.020044029E-1,-2.436130494E-1,-3.096912205E-1
1.608482600E1,2.115862668E-1,-2.329665422E-1,-3.171437681E-1
1.608682600E1,2.211681157E-1,-2.287079394E-1,-3.267256320E-1
1.608882600E1,2.296853215E-1,-2.287079394E-1,-3.395014405E-1
1.609082600E1,2.360732406E-1,-2.425484061E-1,-3.554711938E-1
1.609282600E1,2.403318435E-1,-2.638414204E-1,-3.703763187E-1
1.609482600E1,2.413964868E-1,-2.734232843E-1,-3.842167854E-1
1.609682600E1,2.413964868E-1,-2.659707367E-1,-3.916693330E-1
1.609882600E1,2.435257882E-1,-2.510656118E-1,-3.969925940E-1
1.610116506E1,2.467197478E-1,-2.361605018E-1,-4.001865387E-1
1.610286350E1,2.531076372E-1,-2.244493365E-1,-4.023158550E-1
1.610482600E1,2.616248429E-1,-2.201907337E-1,-4.044451416E-1
1.610682600E1,2.701420486E-1,-2.212553918E-1,-4.076390862E-1
1.610882600E1,2.775946259E-1,-2.308372408E-1,-4.097684026E-1
1.611082600E1,2.829178572E-1,-2.563888729E-1,-4.150916636E-1
1.611282600E1,2.839825153E-1,-2.830051482E-1,-4.182856083E-1
1.611482600E1,2.839825153E-1,-2.925869823E-1,-4.161562920E-1
1.611682600E1,2.829178572E-1,-2.904576957E-1,-4.087037444E-1
1.611882600E1,2.829178572E-1,-2.861990929E-1,-3.980572522E-1
1.612116350E1,2.839825153E-1,-2.819404900E-1,-3.852814436E-1
1.612357288E1,2.882411182E-1,-2.819404900E-1,-3.639883995E-1
1.612516975E1,2.893057764E-1,-2.819404900E-1,-3.576005101E-1
1.612682600E1,2.914350629E-1,-2.851344347E-1,-3.416307569E-1
1.612882600E1,2.946290374E-1,-2.936516404E-1,-3.256609738E-1
1.613082600E1,2.967583239E-1,-3.000395596E-1,-3.096912205E-1
1.613282600E1,2.967583239E-1,-3.032335043E-1,-2.915921509E-1
1.613482600E1,2.978229821E-1,-3.021688461E-1,-2.734930813E-1
1.613682600E1,2.999522984E-1,-3.000395596E-1,-2.553940415E-1
1.613882600E1,3.010169268E-1,-2.979102433E-1,-2.404889166E-1
1.614116506E1,3.031462431E-1,-2.915223539E-1,-2.255838066E-1
1.614286975E1,3.042109013E-1,-2.808758318E-1,-2.106786966E-1
1.614482600E1,3.063401878E-1,-2.681000233E-1,-1.968382299E-1
1.614682600E1,3.084695041E-1,-2.563888729E-1,-1.851270795E-1
1.614882600E1,3.105987906E-1,-2.457423508E-1,-1.734159142E-1
1.615082600E1,3.127281070E-1,-2.361605018E-1,-1.638340503E-1
1.615282600E1,3.159220517E-1,-2.308372408E-1,-1.563815027E-1
1.615482600E1,3.191159964E-1,-2.265786380E-1,-1.499935985E-1
1.615682600E1,3.223099411E-1,-2.223200351E-1,-1.446703374E-1
1.615882600E1,3.265685439E-1,-2.180614322E-1,-1.393470913E-1
1.616082600E1,3.297625184E-1,-2.116735280E-1,-1.350884885E-1
1.616282600E1,3.340211213E-1,-2.063502818E-1,-1.318945289E-1
1.616482600E1,3.372150660E-1,-1.999623775E-1,-1.308298856E-1
1.616682600E1,3.414736688E-1,-1.946391165E-1,-1.308298856E-1
1.616882600E1,3.467969298E-1,-1.882512122E-1,-1.329591870E-1
1.617082600E1,3.521201611E-1,-1.807986498E-1,-1.372177899E-1
1.617282600E1,3.574434221E-1,-1.776047051E-1,-1.436056942E-1
1.617482600E1,3.627666831E-1,-1.754754037E-1,-1.521228999E-1
1.617682600E1,3.680899441E-1,-1.754754037E-1,-1.638340503E-1
1.617882600E1,3.734132051E-1,-1.754754037E-1,-1.776745170E-1
1.618116506E1,3.766071498E-1,-1.797340065E-1,-1.957735866E-1
1.618286350E1,3.798010945E-1,-1.967684180E-1,-2.181312442E-1
1.618482600E1,3.787364364E-1,-2.382898033E-1,-2.468768209E-1
1.618682600E1,3.755424917E-1,-2.670353651E-1,-2.756223977E-1
1.618882600E1,3.712838888E-1,-2.670353651E-1,-2.958507538E-1
1.619082600E1,3.680899441E-1,-2.510656118E-1,-3.096912205E-1
1.619282600E1,3.680899441E-1,-2.297725976E-1,-3.192730844E-1
1.619482600E1,3.702192307E-1,-2.106088847E-1,-3.267256320E-1
1.619682600E1,3.712838888E-1,-1.946391165E-1,-3.309842348E-1
1.619882600E1,3.734132051E-1,-1.861219108E-1,-3.352428377E-1
1.620082600E1,3.755424917E-1,-1.829279512E-1,-3.384367824E-1
1.620282600E1,3.766071498E-1,-1.839926094E-1,-3.395014405E-1
1.620482600E1,3.766071498E-1,-1.882512122E-1,-3.384367824E-1
1.620682600E1,3.755424917E-1,-1.967684180E-1,-3.352428377E-1
1.620882600E1,3.744778335E-1,-2.106088847E-1,-3.309842348E-1
1.621082600E1,3.744778335E-1,-2.287079394E-1,-3.245963454E-1
1.621282600E1,3.776718080E-1,-2.500009537E-1,-3.171437681E-1
1.621482600E1,3.851243556E-1,-2.734232843E-1,-3.086265624E-1
1.621682600E1,3.936415613E-1,-2.989749014E-1,-2.969154119E-1
1.621882600E1,4.021587670E-1,-3.255911767E-1,-2.841396034E-1
1.622116506E1,4.074820280E-1,-3.490134776E-1,-2.681698501E-1
1.622302131E1,4.106759727E-1,-3.671125472E-1,-2.500707805E-1
1.622465569E1,4.106759727E-1,-3.788237274E-1,-2.309070528E-1
1.622682600E1,4.064173698E-1,-3.830823302E-1,-2.085493952E-1
1.622882600E1,3.989648223E-1,-3.798883557E-1,-1.840624213E-1
1.623082600E1,3.893829584E-1,-3.681772053E-1,-1.574461460E-1
1.623282600E1,3.787364364E-1,-3.500781357E-1,-1.287005842E-1
1.623482756E1,3.670252860E-1,-3.277204633E-1,-9.995500743E-2
1.623682600E1,3.563787639E-1,-2.989749014E-1,-7.014477998E-2
1.623882600E1,3.467969298E-1,-2.659707367E-1,-4.139921069E-2
1.624082600E1,3.361504078E-1,-2.329665422E-1,-1.158898603E-2
1.624295569E1,3.233745992E-1,-2.010270208E-1,1.926843449E-2
1.624482600E1,3.105987906E-1,-1.722814441E-1,4.907865822E-2
1.624682600E1,2.946290374E-1,-1.499237865E-1,7.995353639E-2
1.624882600E1,2.775946259E-1,-1.296954155E-1,1.097637564E-1
1.625082600E1,2.605602145E-1,-1.115963534E-1,1.385093331E-1
1.625282600E1,2.435257882E-1,-9.243264049E-2,1.661902517E-1
1.625482756E1,2.275560200E-1,-7.433357090E-2,1.938711703E-1
1.625682600E1,2.083923072E-1,-5.516985804E-2,2.226167470E-1
1.625882600E1,1.913578957E-1,-3.494149074E-2,2.492330223E-1
1.626116506E1,1.604830176E-1,-5.131267942E-3,2.886250913E-1
1.626287288E1,1.487718672E-1,3.368485486E-3,3.024655581E-1
1.626482600E1,1.242848933E-1,1.720894687E-2,3.269525170E-1
1.626682600E1,9.660397470E-2,2.679080330E-2,3.503748477E-1
1.626882600E1,7.105235010E-2,3.104940802E-2,3.759264648E-1
1.627082600E1,4.337143153E-2,3.211405873E-2,4.004134238E-1
1.627282600E1,1.675515994E-2,3.104940802E-2,4.249004126E-1
1.627482600E1,-7.714355364E-3,2.679080330E-2,4.504520297E-1
1.627682600E1,-3.326597437E-2,1.933824830E-2,4.760036469E-1
1.627882600E1,-5.775294453E-2,1.188569237E-2,5.015552640E-1
1.628082600E1,-8.223991096E-2,3.368485486E-3,5.281715393E-1
1.628282600E1,-1.077915356E-1,-7.260569837E-3,5.558524728E-1
1.628482600E1,-1.344078034E-1,-2.003637888E-2,5.835334063E-1
1.628682600E1,-1.620887220E-1,-2.855358645E-2,6.133435965E-1
1.628882600E1,-1.908342987E-1,-3.281218931E-2,6.431538463E-1
1.629082600E1,-2.185152173E-1,-3.387684003E-2,6.750933528E-1
1.629282600E1,-2.419375330E-1,-3.068288788E-2,7.070328593E-1
1.629482600E1,-2.579073012E-1,-2.748893574E-2,7.368431091E-1
1.629682600E1,-2.653598487E-1,-2.535963431E-2,7.666532993E-1
1.629882600E1,-2.685538232E-1,-2.323033288E-2,7.964635491E-1
1.630116506E1,-2.738770545E-1,-1.364847459E-2,8.390495777E-1
1.630287288E1,-2.792003155E-1,-8.325220086E-3,8.518254161E-1
1.630482600E1,-2.919761240E-1,3.368485486E-3,8.773770332E-1
1.630682600E1,-3.111398518E-1,1.720894687E-2,8.997346759E-1
1.630882600E1,-3.366914690E-1,2.785545401E-2,9.188984036E-1
1.631082600E1,-3.696956336E-1,3.637266159E-2,9.348681569E-1
1.631282600E1,-4.048291147E-1,4.276056588E-2,9.476439953E-1
1.631482600E1,-4.388979375E-1,4.595451802E-2,9.572257996E-1
1.631682600E1,-4.740314186E-1,4.595451802E-2,9.657430053E-1
1.631882600E1,-5.070356131E-1,4.701916873E-2,9.700016379E-1
1.632082600E1,-5.411044359E-1,4.595451802E-2,9.731956124E-1
1.632282600E1,-5.741086006E-1,4.063126445E-2,9.731956124E-1
1.632482600E1,-6.081774235E-1,2.998475730E-2,9.700016379E-1
1.632682600E1,-6.422462463E-1,1.401499379E-2,9.668076634E-1
1.632882600E1,-6.784443855E-1,-6.195918657E-3,9.604197741E-1
1.633082600E1,-7.146425247E-1,-2.855358645E-2,9.529672265E-1
1.633282600E1,-7.508406639E-1,-5.197590590E-2,9.444500208E-1
1.633482600E1,-7.849094868E-1,-7.433357090E-2,9.359328151E-1
1.633682600E1,-8.168489933E-1,-9.349729121E-2,9.274156094E-1
1.633882600E1,-8.477238417E-1,-1.073377505E-1,9.188984036E-1
1.634116506E1,-8.881806135E-1,-1.169196069E-1,9.029286504E-1
1.634286350E1,-8.998917341E-1,-1.169196069E-1,8.976053596E-1
1.634482600E1,-9.201201200E-1,-1.105317026E-1,8.858942389E-1
1.634682600E1,-9.360898733E-1,-9.669124335E-2,8.752477169E-1
1.634882600E1,-9.488657117E-1,-7.752752304E-2,8.646011949E-1
1.635082600E1,-9.584475756E-1,-5.729915947E-2,8.539546728E-1
1.635282600E1,-9.659001231E-1,-3.281218931E-2,8.443728089E-1
1.635482600E1,-9.701586962E-1,-4.066617228E-3,8.326616883E-1
1.635685725E1,-9.722880125E-1,2.785545401E-2,8.209505081E-1
1.635882600E1,-9.701586962E-1,6.405358016E-2,8.060454130E-1
1.636082600E1,-9.627061486E-1,1.013163626E-1,7.911403179E-1
1.636282600E1,-9.509950280E-1,1.396437883E-1,7.772998214E-1
1.636482600E1,-9.339605570E-1,1.790358722E-1,7.645240426E-1
1.636682600E1,-9.116029143E-1,2.173632979E-1,7.506835461E-1
1.636882600E1,-8.860512972E-1,2.578200400E-1,7.368431091E-1
1.637082600E1,-8.583703637E-1,2.982767820E-1,7.251319289E-1
1.637282600E1,-8.317540884E-1,3.376688361E-1,7.123561502E-1
1.637482600E1,-8.040731549E-1,3.770609200E-1,7.017096281E-1
1.637682600E1,-7.785215378E-1,4.153883457E-1,6.921277642E-1
1.637882600E1,-7.572285533E-1,4.526511431E-1,6.825459003E-1
1.638116506E1,-7.295476198E-1,5.005604029E-1,6.665761471E-1
1.638286350E1,-7.220950723E-1,5.154655576E-1,6.601882577E-1
1.638482600E1,-7.103838921E-1,5.420818329E-1,6.484770775E-1
1.638682600E1,-7.008020282E-1,5.644394755E-1,6.378305554E-1
1.638884162E1,-6.954787970E-1,5.825385451E-1,6.239901185E-1
1.639082600E1,-6.912202239E-1,5.974611044E-1,6.090850234E-1
1.639282600E1,-6.890909076E-1,6.091548204E-1,5.952445269E-1
1.639482600E1,-6.869615912E-1,6.176720262E-1,5.782101154E-1
1.639682600E1,-6.837676167E-1,6.187366843E-1,5.622403622E-1
1.639882600E1,-6.805737019E-1,6.123487949E-1,5.462706089E-1
1.640082600E1,-6.763150692E-1,6.017022729E-1,5.303008556E-1
1.640282600E1,-6.720564961E-1,5.878617764E-1,5.153957009E-1
1.640482600E1,-6.656685472E-1,5.697627068E-1,5.004906058E-1
1.640682600E1,-6.582159996E-1,5.505990386E-1,4.887794554E-1
1.640882600E1,-6.486341357E-1,5.314353108E-1,4.781329334E-1
