"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.039436954E1,6.171082854E-1,4.864686430E-1,1.713599116E-1
2.040437631E1,2.179701567E0,-4.437324777E-2,-4.724920392E-1
2.041435993E1,3.422812223E0,1.118714213E0,-9.685146213E-1
2.042440697E1,3.690982103E0,3.067374229E0,-1.807843447E0
2.043440939E1,3.059958458E0,2.772326231E0,-2.532940388E0
2.044439370E1,1.972618222E0,1.477292061E0,-2.675271988E0
2.045439254E1,1.056931257E0,2.922134995E-1,-2.192077637E0
2.046442962E1,6.232169271E-1,-6.411885619E-1,-1.389400721E0
2.047444112E1,2.872410417E-1,-1.460358858E0,-8.359568715E-1
2.048438066E1,-5.679702759E-1,-1.452417612E0,-1.169684827E-1
2.049437731E1,-9.051678777E-1,-9.411234260E-1,4.664078355E-1
2.050437701E1,-9.790826440E-1,-5.581108928E-1,8.084923625E-1
2.051436950E1,-7.842165828E-1,-4.719789326E-1,9.905301929E-1
2.052445393E1,-3.517239690E-1,-9.912143350E-1,9.306653738E-1
2.053437624E1,-3.382849693E-1,-1.055966020E0,3.399587274E-1
2.054471851E1,-5.789658427E-1,-2.575652301E-1,-2.568566203E-1
2.055440074E1,-4.775622487E-1,-3.204843402E-1,-5.060896277E-1
2.056437554E1,-4.097561836E-1,-1.005264282E0,-4.871528149E-1
2.057464470E1,-3.199589849E-1,-1.266714573E0,-2.045176923E-2
2.058441135E1,-1.440298110E-1,-1.157369733E0,6.820432544E-1
2.059436124E1,-9.393885732E-2,-8.891998529E-1,1.336279988E0
2.060441004E1,-4.073127508E-1,-1.451806784E0,1.905606389E0
2.061436197E1,-9.650326371E-1,-2.271588087E0,2.669188023E0
2.062436100E1,-1.682188511E0,-3.310669899E0,2.812741280E0
2.063482639E1,-2.111016035E0,-2.924602985E0,2.664911985E0
2.064435366E1,-2.288777828E0,-2.291746616E0,2.358868361E0
2.065437320E1,-2.257623672E0,-1.693709373E0,1.714405537E0
2.066435389E1,-2.131174564E0,-1.092007160E0,9.282219410E-1
2.067438720E1,-1.942417145E0,-9.618928432E-1,3.643933535E-1
2.068439727E1,-1.919815183E0,-1.065739870E0,-4.122118652E-2
2.069435812E1,-2.086581230E0,-1.245945215E0,-1.713354886E-1
2.070440343E1,-2.262510538E0,-1.556264758E0,-1.444574147E-1
2.071439524E1,-2.357194662E0,-1.845814824E0,-9.436646104E-2
2.072436585E1,-2.393846512E0,-1.881245017E0,4.918687046E-2
2.073436635E1,-2.349253416E0,-1.658890128E0,2.862026095E-1
2.074436447E1,-2.126287460E0,-1.361398697E0,5.287160873E-1
2.075441354E1,-1.657143116E0,-8.305568099E-1,7.865012288E-1
2.076437735E1,-1.388362408E0,-7.047185302E-1,8.335378170E-1
2.077438562E1,-1.250306845E0,-8.366654515E-1,8.005511165E-1
2.078436916E1,-1.125079393E0,-1.146374106E0,8.152118921E-1
2.079442927E1,-9.662544131E-1,-1.463413239E0,9.123394489E-1
2.080440431E1,-8.159815669E-1,-1.734026551E0,1.007023573E0
2.081438743E1,-6.718173623E-1,-2.055952549E0,9.819781184E-1
2.082437708E1,-6.088982224E-1,-2.342448473E0,8.787418604E-1
2.083520735E1,-6.180612445E-1,-2.478060484E0,7.687861323E-1
2.084437104E1,-6.785368919E-1,-2.379100323E0,6.863192916E-1
2.085437350E1,-7.017497420E-1,-2.205614567E0,6.478347778E-1
2.086437039E1,-7.078584433E-1,-2.060228586E0,6.466130614E-1
2.087436247E1,-7.903252244E-1,-1.898349285E0,6.569977999E-1
2.088438100E1,-1.020010591E0,-1.613686085E0,6.374500990E-1
2.089438458E1,-1.184333324E0,-1.372394323E0,6.264545321E-1
2.090438993E1,-1.371258140E0,-1.147595882E0,6.429478526E-1
2.091438974E1,-1.521530986E0,-9.264626503E-1,6.783780456E-1
2.092437635E1,-1.547798157E0,-7.187684774E-1,7.180842757E-1
2.093442074E1,-1.436620712E0,-6.069801450E-1,7.241929770E-1
2.094436189E1,-1.223428726E0,-6.179757118E-1,6.667715907E-1
2.095436893E1,-9.833586812E-1,-7.505334616E-1,5.995764136E-1
2.096438166E1,-7.567276359E-1,-9.728884101E-1,6.179023981E-1
2.097438397E1,-5.166575909E-1,-1.198908567E0,6.960931420E-1
2.098439281E1,-2.881940007E-1,-1.177528262E0,7.315233350E-1
2.099444124E1,-2.741441131E-1,-1.016870737E0,5.940786600E-1
2.100438535E1,-4.457972050E-1,-9.270734787E-1,3.759997487E-1
2.101440716E1,-5.465899706E-1,-9.722775221E-1,3.081937432E-1
2.102438120E1,-4.121996760E-1,-1.209904075E0,3.759997487E-1
2.103436835E1,-4.128105044E-1,-1.163478374E0,3.283522725E-1
2.104437724E1,-5.368161798E-1,-9.631145597E-1,2.153422087E-1
2.105441251E1,-5.600290298E-1,-9.606710672E-1,5.590638518E-2
2.106437881E1,-3.731042743E-1,-1.283818841E0,-6.443406641E-2
2.107437251E1,-1.275364459E-1,-1.655224919E0,-1.585073173E-1
2.108439574E1,7.893600315E-2,-1.768845797E0,-3.820840120E-1
2.109477577E1,2.921279669E-1,-1.683935523E0,-7.473814487E-1
2.110437574E1,5.401392579E-1,-1.614907742E0,-1.133448243E0
2.111436112E1,7.728789449E-1,-1.583753705E0,-1.404061556E0
2.112440593E1,9.842383265E-1,-1.444476366E0,-1.585488439E0
2.113442239E1,1.214534402E0,-1.146374106E0,-1.714991927E0
2.114442804E1,1.425893784E0,-8.574348688E-1,-1.740648270E0
2.115437497E1,1.755150199E0,-9.154670835E-1,-1.898251534E0
2.116443497E1,1.892594814E0,-1.316805482E0,-1.997822523E0
2.117439143E1,1.993998528E0,-1.685768127E0,-1.989270449E0
2.118437724E1,2.100289106E0,-1.578866720E0,-1.808454275E0
2.119436197E1,2.259724855E0,-1.024811983E0,-1.553112626E0
2.120441827E1,2.384952307E0,-4.463225901E-1,-1.369242191E0
2.121435766E1,2.268887758E0,-2.282436788E-1,-1.204919457E0
2.122446277E1,1.950016260E0,-2.374066561E-1,-1.075415969E0
2.123436731E1,1.590216517E0,-3.821817338E-1,-1.010664344E0
2.124438881E1,1.299444675E0,-6.491298079E-1,-9.874514937E-1
2.125439331E1,1.152837038E0,-9.936578274E-1,-9.966144562E-1
2.126499716E1,1.198651910E0,-1.432869911E0,-1.029601097E0
2.127443812E1,1.400848389E0,-1.838484406E0,-1.008220911E0
2.128443450E1,1.837006092E0,-2.000974655E0,-8.573371768E-1
2.129443689E1,1.980559468E0,-1.600857854E0,-8.145766258E-1
2.130445808E1,1.815625906E0,-1.130491614E0,-9.129258990E-1
2.131437662E1,1.543179989E0,-8.696521521E-1,-1.096796274E0
2.132438889E1,1.457658768E0,-9.240191579E-1,-1.243403912E0
2.133440154E1,1.522410512E0,-1.010151267E0,-1.231797457E0
2.134442193E1,1.496143341E0,-8.427740932E-1,-1.144443750E0
2.135470804E1,1.372137666E0,-5.190155506E-1,-1.080913782E0
2.136441485E1,1.234082103E0,-2.221350223E-1,-1.055257440E0
2.137437627E1,1.157113075E0,1.065104753E-1,-1.038153172E0
2.138439793E1,1.137565374E0,4.229386449E-1,-1.006999135E0
2.139439189E1,1.146728396E0,7.057693005E-1,-9.648494720E-1
2.140437854E1,1.150393605E0,8.994135857E-1,-8.964325190E-1
2.141437900E1,1.109465599E0,1.034414768E0,-8.267939091E-1
2.142439254E1,9.793514013E-1,1.177968144E0,-6.166562438E-1
2.143444450E1,8.504588008E-1,1.174302936E0,-4.187359214E-1
2.144437285E1,6.769731045E-1,1.132153273E0,-2.031004727E-1
2.145437477E1,4.650028348E-1,1.049075603E0,1.986533403E-2
2.146437339E1,2.133263499E-1,9.134634733E-1,2.562701702E-1
2.147438220E1,-4.995656759E-2,7.320364714E-1,4.896206856E-1
2.148437731E1,-2.973569632E-1,5.817636251E-1,6.899845004E-1
2.149437166E1,-5.129923820E-1,5.200662613E-1,8.469768763E-1
2.150439397E1,-7.408451438E-1,5.536638498E-1,9.966388345E-1
2.151444516E1,-1.005349874E0,6.477370858E-1,1.126142383E0
2.152436789E1,-1.293678284E0,7.833491564E-1,1.224491596E0
2.153438893E1,-1.542300463E0,9.940977097E-1,1.264197826E0
2.154436916E1,-1.687686324E0,1.262878418E0,1.222658992E0
2.155439370E1,-1.619880319E0,1.493174553E0,1.215328693E0
2.156443420E1,-7.738318443E-1,1.436364174E0,1.187839746E0
2.157437927E1,3.526036143E-1,7.607471943E-1,6.655498743E-1
2.158444154E1,1.545012593E0,2.221106365E-2,-1.145250201E-1
2.159436600E1,2.769186497E0,9.134634733E-1,-5.500719547E-1
2.160442293E1,3.331182480E0,3.080202341E0,-1.328314185E0
2.161441462E1,2.718484640E0,2.565853834E0,-2.405880451E0
2.162437262E1,1.658633471E0,1.157809615E0,-2.881744623E0
2.163441827E1,8.657304645E-1,-1.993863657E-2,-2.438867331E0
2.164437127E1,5.890085101E-1,-1.135378599E0,-1.470034957E0
2.165437166E1,3.147299886E-1,-1.417598248E0,-8.054136038E-1
2.166443235E1,-5.459791422E-1,-1.858032107E0,-1.841636598E-1
2.167439970E1,-1.363316894E0,-1.233727813E0,4.602991939E-1
2.168441950E1,-1.619880319E0,-3.656883836E-1,1.018019199E0
2.169437597E1,-7.060258389E-1,-7.218227983E-1,1.615445375E0
2.170438427E1,4.778187349E-2,-1.169587016E0,1.256867528E0
2.171447712E1,-3.071308136E-1,-2.367957979E-1,-2.411696315E-2
2.172438058E1,-5.343726873E-1,5.719897747E-1,-1.003944755E0
2.173437108E1,-9.088453650E-2,2.439551502E-1,-1.168267488E0
2.174437070E1,3.300015926E-1,-1.653245687E-1,-7.834224701E-1
2.175446370E1,3.819251657E-1,-1.934243590E-1,-9.680992365E-2
2.176437012E1,2.896845043E-1,2.256291956E-1,6.600521207E-1
2.177440881E1,9.359677136E-2,3.203133047E-1,1.400420785E0
2.178452981E1,-3.187372684E-1,-3.100996315E-1,2.034498930E0
2.179437647E1,-8.404161930E-1,-1.019314170E0,2.418733120E0
2.180437350E1,-1.324832320E0,-1.411489606E0,2.598938465E0
2.181437797E1,-1.649812698E0,-1.390720248E0,2.576947212E0
2.182437054E1,-1.781148672E0,-1.101170063E0,2.277012348E0
2.183632370E1,-1.649812698E0,-4.414356649E-1,1.314899683E0
2.184438185E1,-1.540467858E0,-1.384464949E-1,6.398935318E-1
2.185436977E1,-1.596056581E0,7.352374494E-2,1.212689728E-1
2.186437200E1,-1.808637619E0,1.549154893E-2,-1.120815575E-1
2.187437412E1,-2.034657717E0,-2.795563638E-1,-1.560638547E-1
2.188436816E1,-2.087192297E0,-6.082018614E-1,-1.242988631E-1
2.189437166E1,-2.017553568E0,-6.332473159E-1,-4.732984304E-2
2.190436185E1,-1.971738577E0,-3.125430942E-1,1.212689728E-1
2.191443800E1,-1.947914839E0,2.317378372E-1,3.246870637E-1
2.192438439E1,-1.872167587E0,5.658811331E-1,5.158879161E-1
2.193443758E1,-1.771985769E0,5.811527967E-1,7.131973505E-1
2.194438177E1,-1.592391372E0,3.575760722E-1,8.793527484E-1
2.195438885E1,-1.440285921E0,1.303342134E-1,9.948062301E-1
2.196444931E1,-1.388973236E0,1.553796977E-1,1.159739971E0
2.197444027E1,-1.326054096E0,1.040670127E-1,1.132251024E0
2.198439100E1,-1.249085069E0,-7.613824308E-2,1.072997093E0
2.199437374E1,-1.155622721E0,-3.504167497E-1,9.489913583E-1
2.200439331E1,-1.052386522E0,-6.796730757E-1,8.420899510E-1
2.201441808E1,-9.167743325E-1,-1.013205528E0,7.547361851E-1
2.202436670E1,-7.860491872E-1,-1.231895208E0,6.942605376E-1
2.203436800E1,-7.298495770E-1,-1.247166872E0,7.278581262E-1
2.204437989E1,-7.946012616E-1,-1.083454967E0,8.225422502E-1
2.205444877E1,-9.271590710E-1,-7.975700498E-1,9.043982029E-1
2.206440293E1,-1.096368790E0,-5.184046626E-1,9.563217163E-1
2.207436881E1,-1.295510888E0,-3.546928167E-1,9.752585292E-1
2.208441093E1,-1.458611846E0,-3.534710705E-1,9.715933204E-1
2.209437158E1,-1.504426718E0,-4.304400980E-1,9.618195295E-1
2.210437193E1,-1.302230358E0,-5.019112825E-1,9.318871498E-1
2.211454866E1,-9.766390920E-1,-5.629978180E-1,8.787418604E-1
2.212438016E1,-6.889215708E-1,-6.998316646E-1,7.492384315E-1
2.213437697E1,-5.759115219E-1,-9.209648371E-1,5.873591304E-1
2.214437224E1,-5.746898055E-1,-1.096283197E0,3.992126584E-1
2.215445477E1,-4.500733018E-1,-1.024811983E0,2.636005878E-1
2.216437158E1,-1.611340344E-1,-6.967772841E-1,2.538267374E-1
2.217438170E1,5.205792934E-2,-2.954388857E-1,2.971981764E-1
2.218438046E1,-3.101973981E-2,6.328567863E-3,3.112480640E-1
2.219437374E1,-3.004113436E-1,9.429316223E-2,2.636005878E-1
2.220437385E1,-3.431718946E-1,-1.505171508E-2,1.646403968E-1
2.221445020E1,-3.101973981E-2,-2.783346474E-1,9.866695106E-2
2.222436627E1,3.025126755E-1,-4.756441116E-1,3.880216181E-2
2.223436481E1,3.196169138E-1,-6.051475406E-1,-3.613145947E-1
2.224446685E1,2.285979837E-1,-6.485189795E-1,-7.748703361E-1
2.225436920E1,2.786889374E-1,-6.045366526E-1,-1.117565751E0
2.226437520E1,4.680571556E-1,-5.171829462E-1,-1.330757618E0
2.227438008E1,8.406849504E-1,-3.113213778E-1,-1.459650278E0
2.228444246E1,1.304942489E0,-5.888737738E-3,-1.582434177E0
2.229437900E1,1.676348567E0,1.138408482E-1,-1.707050681E0
2.230445054E1,1.961011767E0,-1.213422716E-1,-1.815173864E0
2.231438435E1,2.253616333E0,-7.144923806E-1,-1.884201646E0
2.232437293E1,2.550496817E0,-1.299701333E0,-1.871373415E0
2.233438796E1,2.732534647E0,-1.291149139E0,-1.719878793E0
2.234437077E1,2.730091095E0,-7.071620226E-1,-1.435826540E0
2.235437404E1,2.571877003E0,-9.446419775E-2,-1.163380623E0
2.236439850E1,2.179701567E0,7.841067016E-2,-8.958216906E-1
2.237436846E1,1.859608173E0,-2.545109093E-1,-8.267939091E-1
2.238442431E1,1.558451533E0,-8.372763395E-1,-8.652784228E-1
2.239437124E1,1.408178687E0,-1.522667170E0,-9.746233225E-1
2.240443316E1,1.498586774E0,-2.004029036E0,-1.127950430E0
2.241437520E1,1.709946156E0,-2.064504623E0,-1.269060254E0
2.242436235E1,1.863273382E0,-1.875747204E0,-1.317929506E0
2.243436781E1,1.967120409E0,-1.733415604E0,-1.198810816E0
2.244441974E1,1.918251157E0,-1.417598248E0,-1.022270799E0
2.245437424E1,1.685511589E0,-7.370944023E-1,-1.006388307E0
2.246436766E1,1.395350575E0,-2.868867517E-1,-1.225077987E0
2.247436362E1,1.270123243E0,-9.079900384E-2,-1.473700166E0
2.248436993E1,1.359920382E0,2.977112830E-1,-1.595873237E0
2.249441827E1,1.348924756E0,6.007004976E-1,-1.562275648E0
2.250436166E1,1.216977954E0,7.925121784E-1,-1.437048197E0
2.251436543E1,1.132678509E0,9.739391804E-1,-1.353970528E0
2.252436585E1,1.095415711E0,1.286091328E0,-1.273336291E0
2.253439373E1,1.086252689E0,1.567089319E0,-1.195756435E0
2.254436196E1,1.066705108E0,1.722249031E0,-1.116343975E0
2.255441235E1,9.976773262E-1,1.738742471E0,-1.034488082E0
2.256437197E1,8.755043149E-1,1.680710196E0,-9.391931295E-1
2.257437216E1,7.172902226E-1,1.619623661E0,-8.066353798E-1
2.258440562E1,5.444152951E-1,1.567700148E0,-6.343713403E-1
2.259441370E1,3.556579351E-1,1.515165687E0,-4.382836223E-1
2.260440562E1,1.375790685E-1,1.469350815E0,-2.232590318E-1
2.261437058E1,-1.220386624E-1,1.402155638E0,-2.228436619E-2
2.262437220E1,-4.036475420E-1,1.319077969E0,1.548665613E-1
2.263438204E1,-8.428596258E-1,1.231724262E0,3.424021602E-1
2.264546596E1,-1.141572833E0,1.176135540E0,4.389188886E-1
2.265439000E1,-1.451892376E0,1.159642220E0,5.360464454E-1
2.266437796E1,-1.753048897E0,1.121768475E0,6.618846655E-1
2.267437750E1,-2.071309805E0,1.067401528E0,8.158227205E-1
2.268438354E1,-2.357805490E0,1.018532276E0,1.012521386E0
2.269439443E1,-2.476924181E0,9.953193665E-1,1.187839746E0
2.270436085E1,-2.145835161E0,8.859745264E-1,1.286189079E0
2.271439927E1,-1.224039555E0,4.919664562E-1,1.282523870E0
2.272435931E1,3.672643900E-1,1.559905559E-1,8.207096457E-1
2.273439366E1,2.082573891E0,9.678305387E-1,-1.035294458E-1
2.274438673E1,3.810100794E0,3.539572954E0,-8.738305569E-1
2.275437620E1,3.864467859E0,4.160823345E0,-2.085787058E0
2.276438108E1,2.719095469E0,2.870064735E0,-3.098601580E0
2.277437820E1,1.074035406E0,7.937338948E-1,-3.072334528E0
2.278437831E1,6.085562110E-1,-5.452827215E-1,-1.995989919E0
2.279436877E1,1.772853136E-1,-1.784117460E0,-1.053424835E0
2.280437385E1,-5.111598372E-1,-2.312515974E0,-5.012027025E-1
2.281438704E1,-1.357208252E0,-1.532441020E0,1.731925160E-1
2.282466858E1,-1.731668591E0,-3.406428993E-1,7.858903408E-1
2.283438096E1,-1.512978911E0,-4.499877691E-1,1.262365341E0
2.284474962E1,-8.532443643E-1,-1.443254590E0,1.420579433E0
2.285439312E1,-3.346197605E-1,-1.357122660E0,9.966388345E-1
2.286438235E1,1.155879200E-1,5.041837692E-1,-1.495398395E-2
2.287438158E1,6.409320235E-1,1.810824513E0,-8.866587281E-1
2.288436493E1,8.168612123E-1,1.287312984E0,-1.146276355E0
2.289446550E1,5.523565412E-1,6.856107116E-1,-7.345532775E-1
2.290443658E1,1.400225163E-1,1.112605572E0,5.177205205E-1
2.291442223E1,-2.869722843E-1,9.061331153E-1,1.432796717E0
2.292440273E1,-9.949651361E-1,-9.202073514E-2,2.025946856E0
2.293436608E1,-1.483046532E0,-1.186080337E0,2.440724373E0
2.294438570E1,-1.673025608E0,-2.231881857E0,2.824958563E0
2.295436804E1,-1.701125383E0,-2.863516569E0,2.893986464E0
2.296445104E1,-1.714564443E0,-2.391928434E0,2.534797668E0
2.297438366E1,-1.713342667E0,-1.010762095E0,1.768772602E0
2.298436785E1,-1.723116517E0,1.578231603E-1,8.762983680E-1
2.299442370E1,-1.749383688E0,4.919664562E-1,2.092335671E-1
2.300440608E1,-1.804972410E0,2.818287909E-1,-1.206336692E-1
2.301440677E1,-1.903321743E0,8.879537880E-2,-1.768332720E-1
2.302438208E1,-1.969295263E0,-1.512746662E-1,-1.786658615E-1
2.303440189E1,-1.969295263E0,-4.444899857E-1,-1.475117505E-1
2.304437404E1,-1.988232136E0,-5.184046626E-1,4.368907958E-2
2.305448785E1,-1.993729830E0,-2.532891631E-1,2.458854765E-1
2.306438897E1,-1.957688808E0,1.278907508E-1,4.859554768E-1
2.307438931E1,-1.809248567E0,3.685716391E-1,6.887627840E-1
2.308443493E1,-1.726170897E0,5.640485287E-1,1.030847311E0
2.309439373E1,-1.577119708E0,4.852469265E-1,1.188450575E0
2.310438747E1,-1.342547417E0,3.789563477E-1,1.172568083E0
2.311438212E1,-1.117138147E0,1.193386465E-1,1.065055847E0
2.312436881E1,-9.442632794E-1,-1.763201356E-1,1.023517013E0
2.313437797E1,-8.416379094E-1,-3.943990469E-1,1.031458259E0
2.314439485E1,-7.445103526E-1,-5.654413104E-1,9.996932149E-1
2.315442262E1,-6.162286401E-1,-7.425922155E-1,8.891265392E-1
2.316443354E1,-5.001642108E-1,-9.044715166E-1,7.669535279E-1
2.317438858E1,-4.940555692E-1,-1.048635721E0,6.759346128E-1
2.318446412E1,-6.253916025E-1,-1.111554861E0,7.022017837E-1
2.319437181E1,-8.080403209E-1,-1.016870737E0,7.822251320E-1
2.320437112E1,-1.002906442E0,-8.629326820E-1,8.653028011E-1
2.321441947E1,-1.210600615E0,-7.151032686E-1,9.043982029E-1
2.322436927E1,-1.399357915E0,-6.246951818E-1,9.166154861E-1
2.323441247E1,-1.540467858E0,-5.416175723E-1,9.306653738E-1
2.324456162E1,-1.618047714E0,-4.127250016E-1,9.489913583E-1
2.325438370E1,-1.554517746E0,-2.349631935E-1,9.618195295E-1
2.326439035E1,-1.314447641E0,-2.221350223E-1,9.282219410E-1
2.327439304E1,-1.029784441E0,-4.206662476E-1,8.475877047E-1
2.328438820E1,-7.420668602E-1,-7.132706642E-1,7.180842757E-1
2.329438727E1,-4.647340775E-1,-8.922541738E-1,5.586484671E-1
2.330439616E1,-1.977859586E-1,-7.157141566E-1,4.224255085E-1
2.331439712E1,7.221648097E-2,-7.064045221E-2,3.882170916E-1
2.332437104E1,-2.735455334E-2,2.250183374E-1,3.888279200E-1
2.333438020E1,-3.639413118E-1,2.677788734E-1,2.984198928E-1
2.334444754E1,-5.734680891E-1,4.053702578E-2,1.163820475E-1
2.335437650E1,-2.863613963E-1,-3.632449210E-1,-1.373225264E-2
2.336443181E1,2.084394395E-1,-6.246951818E-1,-6.565579772E-2
2.337438527E1,4.240748882E-1,-6.063692570E-1,-2.440284491E-1
2.338443850E1,3.776491284E-1,-5.336763263E-1,-5.964977145E-1
2.339444089E1,3.855903745E-1,-5.086308122E-1,-9.593516588E-1
2.340440131E1,4.943243861E-1,-5.184046626E-1,-1.247679949E0
2.341438381E1,6.830817461E-1,-4.005076885E-1,-1.426052690E0
2.342443216E1,9.995099306E-1,-6.758612394E-2,-1.554945230E0
2.343439912E1,1.381911516E0,2.011945844E-1,-1.700331092E0
2.344445396E1,1.855942965E0,4.908913746E-2,-1.889088511E0
2.345439523E1,2.140606165E0,-4.328835607E-1,-1.938568592E0
2.346440008E1,2.424658537E0,-9.924361110E-1,-1.896418929E0
2.347437589E1,2.620746136E0,-1.163478374E0,-1.740037441E0
2.348437143E1,2.653122187E0,-7.804658413E-1,-1.490804315E0
2.349437612E1,2.526673079E0,-2.233567536E-1,-1.241571307E0
2.350436823E1,2.260335684E0,-6.499603391E-3,-1.043040156E0
2.351438785E1,1.927414179E0,-1.769310087E-1,-9.043738246E-1
2.352437600E1,1.621981621E0,-5.788803101E-1,-8.646675348E-1
2.353442470E1,1.430780768E0,-1.201962829E0,-9.086498618E-1
2.354438877E1,1.421617746E0,-1.793280482E0,-1.039985776E0
2.355437550E1,1.579221010E0,-2.078554630E0,-1.189036965E0
2.356438085E1,1.813793302E0,-1.993644238E0,-1.285553694E0
2.357436631E1,2.020876646E0,-1.673550844E0,-1.214693308E0
2.358437327E1,2.007437706E0,-9.234083295E-1,-9.361388087E-1
2.359438046E1,1.662909508E0,-3.510276079E-1,-1.011886001E0
2.360437012E1,1.355644345E0,-2.765020430E-1,-1.263562441E0
2.361437323E1,1.274399281E0,-2.312980145E-1,-1.433993936E0
2.362436712E1,1.321435809E0,6.374989450E-2,-1.494469523E0
2.363441285E1,1.322046757E0,3.429152966E-1,-1.444378614E0
2.364442481E1,1.231638670E0,5.677137375E-1,-1.410781026E0
2.365436970E1,1.136954546E0,8.163359165E-1,-1.399785399E0
2.366438166E1,1.074035406E0,1.080229640E0,-1.331368566E0
2.367473854E1,1.050211668E0,1.392381787E0,-1.244625688E0
2.368438081E1,1.028831482E0,1.674601555E0,-1.156050205E0
2.369436550E1,9.769079089E-1,1.865802407E0,-1.082746387E0
2.370441335E1,8.822237849E-1,1.951323509E0,-9.978361726E-1
2.371438762E1,6.678101420E-1,1.954377890E0,-8.322917223E-1
2.372440054E1,4.827179313E-1,1.905508637E0,-6.875166297E-1
2.373436370E1,2.652499080E-1,1.848087311E0,-5.348003507E-1
2.374439620E1,1.662774757E-2,1.758901000E0,-3.655906320E-1
2.375436512E1,-2.686462998E-1,1.617791057E0,-1.804984659E-1
2.376437950E1,-5.636942387E-1,1.431477189E0,2.761110663E-3
2.377450620E1,-8.666833639E-1,1.205457091E0,1.542556882E-1
2.378436204E1,-1.164174795E0,1.022808313E0,2.672657371E-1
2.379441973E1,-1.459222674E0,9.055222273E-1,3.668367863E-1
2.380436108E1,-1.763433576E0,8.016751409E-1,4.719055891E-1
2.381437173E1,-2.055427313E0,7.418103218E-1,6.099611521E-1
2.382445212E1,-2.330927372E0,7.069910169E-1,8.029945493E-1
2.383446389E1,-2.520295620E0,6.544566154E-1,1.052227616E0
2.384550293E1,-2.303438425E0,5.499986410E-1,1.321008325E0
2.385436850E1,-1.560626388E0,2.030271739E-1,1.356438518E0
2.386440516E1,-1.739622056E-1,-1.396682262E-1,1.045508146E0
2.387441808E1,1.507138848E0,5.854288340E-1,1.194363683E-1
2.388437043E1,3.381273508E0,3.109524012E0,-6.948469877E-1
2.389442031E1,3.957319498E0,4.146162510E0,-1.785852313E0
2.390435816E1,3.037967205E0,3.150451899E0,-2.805386305E0
2.391444820E1,1.815014958E0,1.700257897E0,-3.212833405E0
2.392443927E1,9.628580213E-1,-3.748513460E-1,-2.791947365E0
2.393437189E1,4.692788720E-1,-1.395607114E0,-1.755919933E0
2.394440900E1,-9.332799911E-2,-2.429191351E0,-8.157983422E-1
2.395436620E1,-9.589239955E-1,-2.652767897E0,-1.927157640E-1
2.396438104E1,-1.585671782E0,-1.085898519E0,4.639643431E-1
2.397440754E1,-1.775650978E0,-4.009719193E-2,1.096820831E0
2.398435793E1,-6.986954212E-1,-1.149428487E0,1.327727914E0
2.399441258E1,-1.605231762E-1,-1.402326703E0,4.651861191E-1
2.400435739E1,-1.232603937E-1,-1.382998377E-2,-8.078570962E-1
2.401435408E1,9.848368913E-2,1.340458274E0,-1.330757618E0
2.402436023E1,6.452081203E-1,1.518220067E0,-1.240960479E0
2.403435677E1,8.718391061E-1,1.097944736E0,-6.056606770E-1
2.404438870E1,8.553457260E-1,1.242719889E0,3.338500857E-1
2.405440108E1,4.204096794E-1,1.433920622E0,1.304515004E0
2.406435950E1,-4.775622487E-1,9.551489353E-2,2.052214146E0
2.407436866E1,-1.393860102E0,-1.749909043E0,2.346651077E0
2.408435796E1,-1.881941438E0,-2.989354610E0,2.613599300E0
2.409436896E1,-1.982734203E0,-3.248972416E0,2.854891062E0
2.410441785E1,-1.898434877E0,-2.545255661E0,2.746156931E0
2.411436489E1,-1.866669893E0,-1.137822032E0,2.170722008E0
2.412437993E1,-1.844067812E0,-7.247304916E-2,7.895555496E-1
2.413437785E1,-1.741442442E0,-1.451660097E-1,1.237124205E-1
2.414437608E1,-1.695627570E0,-2.642847300E-1,-1.133032888E-1
2.415437439E1,-1.844067812E0,-1.586050540E-1,-1.517877877E-1
2.416439208E1,-1.988232136E0,-1.286726445E-1,-1.334618330E-1
2.417438977E1,-2.039544821E0,-1.871690713E-2,-8.276002109E-2
2.418438670E1,-2.037712097E0,1.669861376E-1,1.047756076E-1
2.419454243E1,-2.022440434E0,3.459696472E-1,3.430130482E-1
2.420439377E1,-1.935697556E0,3.972823024E-1,5.617027879E-1
2.421439423E1,-1.797642112E0,3.948388398E-1,7.645100355E-1
2.422437923E1,-1.648590922E0,3.789563477E-1,9.355522990E-1
2.423437320E1,-1.480602980E0,1.315559447E-1,1.071775317E0
2.424443870E1,-1.398136258E0,-3.521026671E-2,1.126142383E0
2.425438873E1,-1.356597424E0,-6.514266133E-2,1.140192270E0
2.426443746E1,-1.280239224E0,-7.125131786E-2,1.179898500E0
2.427438520E1,-1.149514079E0,-2.117503136E-1,1.198224425E0
2.428437558E1,-9.870238900E-1,-5.636087060E-1,1.119422793E0
2.429437862E1,-8.251445293E-1,-8.745390773E-1,9.984714389E-1
2.430448250E1,-7.127453685E-1,-9.985447526E-1,8.817961812E-1
2.431436954E1,-6.962519884E-1,-9.570059180E-1,8.146010041E-1
2.432445077E1,-7.793296576E-1,-8.507153392E-1,8.176553249E-1
2.433443231E1,-8.856201768E-1,-6.747861505E-1,8.964569569E-1
