"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.163337012E1,7.473500729E0,-8.762778044E-1,2.840720415E0
2.164334031E1,7.711723804E0,4.687847137E0,3.830722719E-2
2.165334412E1,5.171475887E0,5.679046631E0,3.210624456E0
2.166337812E1,1.705868721E0,-3.112462163E-2,2.061407566E0
2.167337362E1,-1.734599113E0,-7.062894821E0,4.902127743E0
2.168339354E1,-3.900154591E0,-1.331655025E1,3.210624456E0
2.169335043E1,-6.981492043E0,-1.861491776E1,-8.523358107E-1
2.170338916E1,-8.872911453E0,-2.209967804E1,-4.376600742E0
2.171336631E1,-8.101978302E0,-1.873941612E1,-8.140285611E-1
2.172341181E1,7.541735470E-2,-1.424909115E1,6.312312603E0
2.173338462E1,2.547430515E0,-1.361103630E1,1.902193308E0
2.174334077E1,2.007538080E0,-9.533711433E0,-2.264914751E0
2.175339927E1,-1.704671621E0,-5.158307552E0,-5.973533392E-1
2.176337339E1,-5.282805920E0,-2.601300240E0,2.391807556E0
2.177334085E1,-4.796782970E0,-1.861491799E0,-1.028309584E0
2.178370604E1,-2.876633406E0,-2.631227732E0,-4.199429989E0
2.179349943E1,-2.106897593E0,-4.745307922E0,-4.979939461E0
2.180343235E1,-2.480392933E0,-7.621941090E0,-3.537432909E0
2.181340989E1,-2.540247917E0,-1.101093388E1,-1.369483352E0
2.182334535E1,-1.423352957E0,-1.442626190E1,6.703764796E-1
2.183346543E1,8.726865053E-1,-1.636317062E1,1.328781962E0
2.184355689E1,3.539827108E0,-1.665526390E1,1.224634171E0
2.185340820E1,4.672284603E0,-1.556590271E1,1.430535555E0
2.186336189E1,4.970362663E0,-1.384207726E1,9.576807022E-1
2.187334458E1,4.204218388E0,-1.137365532E1,4.716577232E-1
2.188335239E1,2.364274263E0,-9.329007149E0,-1.544260085E-1
2.189334147E1,1.424549967E-1,-8.177395821E0,1.699883193E-1
2.190333297E1,-1.655590534E0,-7.682993412E0,7.505822182E-1
2.191334604E1,-2.788047791E0,-7.169436932E0,1.510741234E0
2.192340797E1,-3.591302633E0,-6.787561893E0,1.028309584E0
2.193344877E1,-3.787626982E0,-7.049726963E0,2.226607651E-1
2.194336539E1,-3.804386616E0,-7.423222542E0,-6.835445762E-1
2.195339454E1,-3.396175146E0,-7.783549786E0,-4.357447028E-1
2.196393027E1,-2.451662540E0,-8.359354973E0,7.206547260E-1
2.197338747E1,-1.878251195E0,-8.209717751E0,5.195417404E-1
2.198361650E1,-6.356605291E-1,-8.809465408E0,-2.106897533E-1
2.199348474E1,-2.705447972E-1,-9.065644264E0,-6.057330370E-1
2.200333666E1,-8.499415964E-2,-9.147047997E0,-8.894459605E-1
2.201345750E1,-1.783680320E-1,-8.742427826E0,-8.870517015E-1
2.202335770E1,-3.615244627E-1,-8.243236542E0,-3.196259141E-1
2.203384370E1,-7.589619160E-1,-7.818265438E0,4.908113480E-1
2.204337535E1,-1.272518158E0,-7.469909191E0,1.036689281E0
2.205352747E1,-1.782483220E0,-7.345410824E0,9.900023937E-1
2.206337516E1,-2.135627985E0,-7.766790390E0,6.715735793E-1
2.207339927E1,-2.153584480E0,-8.653841972E0,5.446808934E-1
2.208339954E1,-1.839944005E0,-9.500192642E0,7.242460251E-1
2.209336908E1,-1.406593442E0,-9.931148529E0,1.228225470E0
2.210335081E1,-8.200140595E-1,-9.576807022E0,1.308431268E0
2.211342085E1,5.626374111E-2,-8.871714592E0,9.157821536E-1
2.212338981E1,7.218518257E-1,-8.526948929E0,-6.584054977E-2
2.213339789E1,8.355764151E-1,-8.919598579E0,-6.775590777E-1
2.214340166E1,5.015852451E-1,-9.254786491E0,-6.332663298E-1
2.215341524E1,4.656722248E-1,-9.408015251E0,-5.159504414E-1
2.216338016E1,9.696516991E-1,-9.739612579E0,-8.140285611E-1
2.217342627E1,1.647210717E0,-1.065539455E1,-5.207388401E-1
2.218337612E1,1.744175911E0,-1.281735897E1,6.548141837E-1
2.219340770E1,1.074996591E0,-1.505833149E1,2.130839586E0
2.220344024E1,-3.411737382E-1,-1.482369995E1,2.525882721E0
2.221340047E1,-9.241618514E-1,-1.378940487E1,1.695094824E0
2.222338674E1,-1.197100803E-2,-1.365413189E1,8.224082589E-1
2.223333977E1,1.787271619E0,-1.393664837E1,-3.100491166E-1
2.224334285E1,2.995146275E0,-1.374152088E1,-1.379060149E0
2.225333227E1,2.806004286E0,-1.346977901E1,-1.017535701E-1
2.226334893E1,1.922544003E0,-1.200572395E1,1.328781962E0
2.227333170E1,1.594538331E0,-1.146822643E1,2.264914751E0
2.228340635E1,1.337161660E0,-1.086608410E1,2.404975653E0
2.229337989E1,3.172317147E-1,-1.042435455E1,2.214636564E0
2.230338400E1,-1.465251446E0,-1.051533413E1,1.833958507E0
2.231339800E1,-3.478775024E0,-1.110550499E1,1.655590534E0
2.232339924E1,-5.456385612E0,-1.233851814E1,2.170343876E0
2.233337512E1,-6.919242859E0,-1.349132633E1,1.826775908E0
2.234339735E1,-7.699752808E0,-1.441907978E1,-9.325415492E-1
2.235344674E1,-7.975085735E0,-1.553956604E1,-4.590881824E0
2.236336831E1,-7.694964409E0,-1.645415115E1,-6.661866188E0
2.237337458E1,-6.602011204E0,-1.627458572E1,-5.929240704E0
2.238340504E1,-3.687070608E0,-1.513973427E1,-3.530250311E0
2.239335977E1,-9.971849918E-1,-1.422155857E1,-6.811503768E-1
2.240343616E1,3.244143426E-1,-1.408508873E1,2.055422068E0
2.241335958E1,1.867477298E-1,-1.418205357E1,3.473986626E0
2.242332677E1,-5.770025849E-1,-1.427063942E1,3.235763550E0
2.243335235E1,-1.505952835E0,-1.382412052E1,2.461239338E0
2.244337704E1,-2.539050817E0,-1.283052731E1,2.394201756E0
2.245336300E1,-2.515108824E0,-1.135210705E1,2.462436438E0
2.246336904E1,-1.328781962E0,-9.803058624E0,6.859387755E-1
2.247335404E1,-1.209071875E-1,-9.095572472E0,3.687070608E-1
2.248334004E1,6.991068721E-1,-9.294290543E0,1.157596469E0
2.249337631E1,6.655880809E-1,-9.051279068E0,2.597708702E-1
2.250336500E1,5.710170865E-1,-8.145073891E0,-4.046200812E-1
2.251334504E1,3.770867586E-1,-7.068880558E0,-7.158663273E-1
2.252337816E1,6.943184882E-2,-5.993884087E0,-8.140285611E-1
2.253337358E1,-1.939303428E-1,-4.272452831E0,-1.219845772E0
2.254335243E1,-5.997475386E-1,-3.508702517E0,-1.618480325E0
2.255333477E1,-1.076193690E0,-2.659958124E0,-1.616086125E0
2.256335473E1,-1.483207941E0,-1.920149803E0,-1.400607944E0
2.257336320E1,-1.789665818E0,-1.398213744E0,-1.019929886E0
2.258337681E1,-1.968033791E0,-1.053448796E0,-6.584054828E-1
2.259334823E1,-2.050633669E0,-8.607155085E-1,-3.902548850E-1
2.260333381E1,-1.942894697E0,-8.678981066E-1,-1.819593310E-1
2.261340108E1,-1.646013618E0,-1.036689281E0,-1.125274822E-1
2.262336143E1,-1.197100878E0,-1.261744261E0,-8.020575345E-2
2.263338535E1,-7.577648163E-1,-1.550245643E0,1.017535701E-1
2.264397973E1,-2.214636505E-1,-2.013523579E0,4.129997790E-1
2.265334554E1,3.196259141E-1,-2.624045134E0,7.553706169E-1
2.266334927E1,7.781155705E-1,-3.471592426E0,1.143231273E0
2.267334958E1,1.243787766E0,-4.544194698E0,1.714248419E0
2.268334250E1,1.786074519E0,-6.276399612E0,2.954444885E0
2.269334354E1,2.076969862E0,-8.457517624E0,4.997896194E0
2.270331485E1,1.381454349E0,-1.079665279E1,6.458359241E0
2.271334166E1,2.059013397E-1,-1.319444561E1,7.711723804E0
2.272340366E1,6.452373862E-1,-1.818875122E1,1.162145519E1
2.273336481E1,2.117671490E0,-3.028665161E1,1.661935043E1
2.274331958E1,3.136404157E-1,-3.922181320E1,2.036388206E1
2.275338446E1,2.968810201E-1,-3.175429726E1,1.042914295E1
2.276339208E1,2.384624958E0,-1.817079353E1,5.960365295E0
2.277336235E1,6.291962147E0,-7.393294811E0,3.950432777E0
2.278337843E1,1.006043530E1,5.458779931E-1,-3.711012602E-1
2.279336431E1,1.066137981E1,6.277596951E0,-2.726995707E0
2.280334096E1,1.963245392E0,-1.939303428E-1,3.967192173E0
2.281342223E1,-4.070143029E-2,-8.514978409E0,5.838260651E0
2.282339377E1,-1.886630893E0,-1.481532001E1,4.944026470E-1
2.283340104E1,-4.638765812E0,-1.951034927E1,-5.869385242E0
2.284371562E1,-6.190208435E0,-2.191293144E1,-7.501033783E0
2.285340323E1,-6.968324184E0,-2.043570900E1,3.910928488E0
2.286340496E1,-6.897695065E0,-1.883279037E1,1.439394093E1
2.287341070E1,-2.352303267E0,-1.679173279E1,8.802282333E0
2.288335293E1,-1.244984865E-1,-1.126831055E1,8.259996027E-2
2.289342235E1,-1.598129630E0,-5.517437935E0,-1.035492182E0
2.290336323E1,-5.335478306E0,-1.600523829E0,1.483207941E0
2.291337623E1,-6.460753441E0,2.753331885E-2,-6.057330370E-1
2.292333704E1,-5.175066948E0,-4.525041282E-1,-3.639186621E0
2.293336062E1,-3.493140221E0,-3.260902643E0,-5.661089897E0
2.294333162E1,-2.643198729E0,-7.097610950E0,-8.052897453E0
2.295334043E1,-2.780865192E0,-1.041836834E1,-7.710526466E0
2.296333293E1,-3.011905670E0,-1.360864258E1,-1.975216389E0
2.297336308E1,-2.564189911E0,-1.614051056E1,3.952826977E0
2.298335150E1,8.499415964E-2,-1.734838486E1,4.745307922E0
2.299335093E1,3.537432909E0,-1.624585533E1,2.000355482E0
2.300332108E1,5.483919144E0,-1.460223579E1,-4.094084799E-1
2.301338254E1,5.592854977E0,-1.289157867E1,-6.177040339E-1
2.302335981E1,4.238934040E0,-1.055603504E1,-1.193509579E0
2.303345354E1,1.962048292E0,-8.725667953E0,-1.528697729E0
2.304337043E1,-2.968810201E-1,-7.657854080E0,-9.995791912E-1
2.305353793E1,-2.136825085E0,-7.143100739E0,-2.394201607E-2
2.306339420E1,-3.306392431E0,-6.892906666E0,1.669955730E0
2.307334323E1,-3.811569214E0,-7.720103264E0,1.000776291E0
2.308342500E1,-3.177105665E0,-8.748413086E0,8.128314614E-1
2.309338150E1,-2.729389906E0,-8.620323181E0,1.927332431E-1
2.310338746E1,-2.334346771E0,-8.593987465E0,-3.160346150E-1
2.311338904E1,-1.947683096E0,-9.211690903E0,-7.661445141E-1
2.312365662E1,-1.370680451E0,-9.961075783E0,1.316810958E-2
2.313336635E1,-8.068459630E-1,-9.976638794E0,5.817909837E-1
2.314375773E1,-3.232172430E-1,-9.218873978E0,6.823474765E-1
2.315338570E1,-3.232172132E-2,-8.288725853E0,4.477157295E-1
2.316338958E1,1.041477770E-1,-7.656657219E0,9.217676520E-2
2.317335204E1,-1.675941199E-1,-7.340622425E0,-8.858546615E-2
2.318343200E1,-6.404489279E-1,-7.220912457E0,-1.891419291E-1
2.319346173E1,-1.104924083E0,-7.275979042E0,-9.696517140E-2
2.320335593E1,-1.381454349E0,-7.490260124E0,1.221042871E-1
2.321336731E1,-1.535880446E0,-8.020575523E0,4.979939461E-1
2.322339796E1,-1.537077546E0,-8.743624687E0,9.133879542E-1
2.323336681E1,-1.395819545E0,-9.212887764E0,1.516726732E0
2.324338485E1,-1.054645896E0,-9.034520149E0,2.331952572E0
2.325334843E1,-4.118026793E-1,-8.626308441E0,2.851494312E0
2.326340116E1,3.447650373E-1,-8.212111473E0,2.230198860E0
2.327339750E1,1.157596469E0,-8.313865662E0,9.373299479E-1
2.328338935E1,1.504755735E0,-9.054870605E0,-6.021417379E-1
2.329336758E1,1.361103654E0,-9.610325813E0,-1.514332533E0
2.330338820E1,1.322796464E0,-9.324218750E0,-1.732204914E0
2.331338227E1,1.667561531E0,-9.469067574E0,-1.764526606E0
2.332341877E1,1.958456993E0,-1.134372807E1,-1.078587890E0
2.333335585E1,1.266532660E0,-1.429458141E1,2.750937700E0
2.334340435E1,-2.148796082E0,-1.491707325E1,3.057395458E0
2.335336443E1,-2.393004656E0,-1.374152088E1,2.485181332E0
2.336337639E1,-6.871358752E-1,-1.342788029E1,1.966836691E0
2.337336793E1,1.558625340E0,-1.349372101E1,7.996633649E-1
2.338339081E1,3.246537447E0,-1.355716705E1,-7.110779285E-1
2.339353093E1,4.098873138E0,-1.284010410E1,-1.274912357E0
2.340337085E1,3.740940094E0,-1.164060879E1,-2.885012925E-1
2.341337962E1,2.822763920E0,-1.088882923E1,1.413776159E0
2.342338397E1,2.252943754E0,-1.074876881E1,2.087743998E0
2.343348931E1,1.507149935E0,-1.024000072E1,2.014720678E0
2.344337704E1,1.328781992E-1,-1.025197124E1,1.897404790E0
2.345333062E1,-1.860294700E0,-1.090199757E1,1.726219416E0
2.346337027E1,-3.931279182E0,-1.209550667E1,1.740584612E0
2.347336608E1,-5.730521679E0,-1.346499062E1,2.070984364E0
2.348333054E1,-7.000645638E0,-1.444541550E1,1.082179189E0
2.349336200E1,-8.070854187E0,-1.518043613E1,-1.831564307E0
2.350332470E1,-8.435969353E0,-1.574546719E1,-5.141548157E0
2.351342493E1,-7.937975883E0,-1.594418621E1,-6.163872242E0
2.352336770E1,-6.235698223E0,-1.548330212E1,-4.596867085E0
2.353335558E1,-3.138798475E0,-1.461301041E1,-2.130839586E0
2.354338743E1,-8.690952063E-1,-1.405037308E1,7.422025204E-1
2.355340704E1,9.217676520E-2,-1.385644245E1,2.859874010E0
2.356338358E1,1.556231081E-2,-1.368645382E1,3.598485231E0
2.357342189E1,-6.296750307E-1,-1.346738434E1,3.369838953E0
2.358344704E1,-1.473631144E0,-1.295263100E1,2.838326216E0
2.359339766E1,-1.620874524E0,-1.164420033E1,2.200271368E0
2.360374193E1,-5.147533491E-2,-9.629479408E0,-2.118868530E-1
2.361341300E1,4.704606235E-1,-9.472659111E0,8.104372621E-1
2.362333366E1,4.860229492E-1,-9.204508781E0,1.130063176E0
2.363336785E1,5.470750928E-1,-8.554482460E0,2.286462635E-1
2.364337716E1,4.812345505E-1,-7.769184589E0,-9.696517140E-2
2.365338573E1,2.561795712E-1,-7.143100739E0,-3.603273630E-1
2.366344562E1,8.259996027E-2,-6.297947407E0,-5.015852451E-1
2.367339016E1,-1.005564705E-1,-5.390544891E0,-7.074866295E-1
2.368336673E1,-4.034229815E-1,-4.569334030E0,-9.109937549E-1
2.369337731E1,-8.116343617E-1,-3.754108191E0,-1.091755986E0
2.370334220E1,-1.192312479E0,-3.046621561E0,-1.057040095E0
2.371340431E1,-1.464054346E0,-2.390610456E0,-9.516952038E-1
2.372350570E1,-1.672349930E0,-1.875856996E0,-6.548141837E-1
2.373334496E1,-1.764526606E0,-1.523909330E0,-3.770867586E-1
2.374338235E1,-1.758541107E0,-1.329979062E0,-2.609679997E-1
2.375339566E1,-1.751358509E0,-1.282094955E0,-2.310404629E-1
2.376344846E1,-1.618480325E0,-1.419761658E0,-2.920926213E-1
2.377334239E1,-1.364694953E0,-1.681926727E0,-3.268085420E-1
2.378340177E1,-8.655039072E-1,-1.929726601E0,-8.619125932E-2
2.379335289E1,-2.286462635E-1,-2.272097349E0,2.394201756E-1
2.380332916E1,2.549824715E-1,-2.825158119E0,6.380547285E-1
2.381339646E1,7.254431248E-1,-3.702632904E0,1.301248670E0
2.382384266E1,1.273715258E0,-5.018246651E0,1.960851192E0
2.383337643E1,1.883039594E0,-7.065289021E0,3.171120167E0
2.384507177E1,1.017535686E0,-1.172440529E1,6.062118530E0
2.385334162E1,1.017535686E0,-1.172440529E1,6.062118530E0
2.386333089E1,-5.805938840E-1,-1.423113537E1,7.653065681E0
2.387334589E1,4.716577232E-1,-2.053267288E1,2.005263710E1
2.388334754E1,2.394201700E-3,-3.630447769E1,1.733521652E1
2.389335000E1,6.212953329E-1,-2.567063141E1,8.749609947E0
2.390334016E1,2.645592928E0,-1.369962215E1,5.661089897E0
2.391335489E1,5.876567841E0,-4.340687752E0,2.961627483E0
2.392335989E1,8.844181061E0,3.336320162E0,-2.075772762E0
2.393338823E1,9.409213066E0,4.757278919E0,5.063736439E-1
2.394332527E1,4.641160011E0,2.440888643E0,-5.626373887E-1
2.395340235E1,2.008735180E0,-5.499481201E0,5.507861137E0
2.396333673E1,1.036689281E0,-1.292509747E1,5.601234913E0
2.397335723E1,-1.905784607E0,-1.774941444E1,-1.912967205E0
2.398332981E1,-4.908113480E0,-2.111925316E1,-8.526948929E0
2.399335177E1,-5.949591160E0,-2.046563530E1,-7.096413612E0
2.400332335E1,-5.638344765E0,-1.696770668E1,5.464765549E0
2.401333673E1,-3.021482468E0,-1.531929970E1,1.024239445E1
2.402345527E1,-1.375468850E0,-1.294903946E1,7.654263020E0
2.403331977E1,-1.677138329E0,-8.696937561E0,2.621650934E0
2.404333896E1,-5.280411720E0,-4.618414879E0,4.042609692E0
2.405334893E1,-8.131906509E0,-1.623268723E0,2.689885616E0
2.406332523E1,-6.669048786E0,-7.362170219E-1,-4.764461517E0
2.407331273E1,-4.623203278E0,-2.008735180E0,-7.874529362E0
2.408331446E1,-2.754528999E0,-6.137536049E0,-8.801085472E0
2.409333408E1,-2.477998734E0,-9.852140427E0,-7.299921036E0
2.410336096E1,-2.790441990E0,-1.281616211E1,-3.014299870E0
2.411336035E1,-2.063801765E0,-1.585440350E1,2.258929253E0
2.412338093E1,7.242460251E-1,-1.731486702E1,3.229778051E0
2.413335308E1,4.430470467E0,-1.656069374E1,1.619677424E0
2.414341843E1,6.580463409E0,-1.268088913E1,7.326257229E-1
2.415346958E1,5.044582844E0,-1.041956615E1,2.789244950E-1
2.416339289E1,2.413355350E0,-8.519766808E0,-6.667851806E-1
2.417340781E1,1.316810958E-2,-7.678205013E0,-4.896142483E-1
2.418344327E1,-1.660378933E0,-7.199364662E0,-1.460463107E-1
2.419341454E1,-2.949656487E0,-6.627150536E0,2.992752194E-1
2.420338893E1,-3.732560396E0,-6.433219910E0,5.770025849E-1
2.421341923E1,-3.794809580E0,-6.907271862E0,8.319851160E-1
2.422336204E1,-3.640383720E0,-7.845798969E0,-1.903390288E-1
2.423336950E1,-3.131615877E0,-8.285135269E0,-4.788403511E-1
2.424343420E1,-2.677914619E0,-8.180987358E0,-2.753331885E-2
2.425336396E1,-2.092532396E0,-8.364143372E0,6.165069342E-1
2.426337712E1,-1.323993564E0,-8.517372131E0,7.326257229E-1
2.427384339E1,-5.027823448E-1,-8.582015991E0,3.543418646E-1
2.428338320E1,2.992752194E-2,-8.558073997E0,-1.364694983E-1
2.429337854E1,4.405331016E-1,-8.529343605E0,-7.661445439E-2
2.430335616E1,4.944026470E-1,-8.348581314E0,6.224924326E-2
2.431334081E1,1.735796183E-1,-8.021772385E0,2.873041928E-1
2.432340635E1,-4.297592044E-1,-7.708132267E0,4.908113480E-1
2.433333981E1,-1.120486379E0,-7.513004780E0,6.105214357E-1
2.434337462E1,-1.677138329E0,-7.548917770E0,4.477157295E-1
2.435334446E1,-2.008735180E0,-8.407238960E0,3.172317147E-1
2.436340385E1,-1.849520802E0,-9.769539833E0,5.710170865E-1
2.437335889E1,-1.489193439E0,-1.076672459E1,1.084573388E0
2.438337593E1,-1.037886381E0,-1.061229897E1,1.499967337E0
2.439337716E1,-6.332663298E-1,-9.277531624E0,1.662773132E0
2.440335685E1,-9.816227108E-2,-8.376114845E0,6.476315856E-1
2.441338185E1,1.403002143E0,-8.865729332E0,-1.991975784E0
2.442335731E1,1.337161660E0,-9.442731857E0,-1.762132406E0
2.443334023E1,1.247379065E0,-9.943120003E0,-1.140837073E0
2.444337966E1,1.634042621E0,-1.038724422E1,-8.487445116E-1
2.445332166E1,2.202665567E0,-1.172919369E1,-5.267243832E-2
2.446336181E1,2.194285870E0,-1.374271774E1,9.935936928E-1
2.447336973E1,6.679822803E-1,-1.436640739E1,1.703474522E0
2.448337435E1,-1.072602391E0,-1.316810894E1,1.653196216E0
2.449337977E1,-2.097320795E0,-1.217451572E1,1.252167463E0
2.450334196E1,-1.899798989E0,-1.222718811E1,3.926490843E-1
2.451339550E1,-9.217676520E-2,-1.299692440E1,-3.603273630E-1
2.452337266E1,1.296460271E0,-1.356195545E1,-2.262520641E-1
2.453336096E1,1.819593310E0,-1.364096451E1,-1.843535304E-1
2.454336158E1,1.798045516E0,-1.305677891E1,3.351882473E-2
2.455348758E1,1.689109325E0,-1.222958183E1,5.710170865E-1
2.456334189E1,1.547851443E0,-1.135809326E1,1.161187768E0
2.457341008E1,1.288080573E0,-1.069849014E1,1.472434044E0
2.458338954E1,6.236895323E-1,-1.039801788E1,1.617283225E0
2.459369873E1,-2.681505919E0,-1.065060616E1,2.233790159E0
2.460353685E1,-2.681505919E0,-1.128028107E1,2.233790159E0
2.461378016E1,-4.929661274E0,-1.221880817E1,2.576161146E0
2.462336389E1,-6.751648903E0,-1.290115547E1,1.514332533E0
2.463334689E1,-7.747636795E0,-1.348534107E1,-1.168370485E0
2.464548531E1,-7.915230751E0,-1.583524990E1,-5.088875771E0
2.466334081E1,-7.149086475E0,-1.646612167E1,-4.645948410E0
2.467334316E1,-4.776432514E0,-1.572511673E1,-2.732981205E0
2.468534981E1,-7.015010715E-1,-1.358589745E1,1.733402014E0
2.469337000E1,-3.950432837E-1,-1.312142277E1,2.650381327E0
2.470334350E1,-5.470750928E-1,-1.297417927E1,2.461239338E0
2.471337527E1,-1.051054597E0,-1.270961952E1,2.044648170E0
2.472337769E1,-2.190694571E0,-1.204283428E1,1.728613615E0
2.473332219E1,-2.270900249E0,-1.044350815E1,1.729810715E0
2.474336389E1,-1.601720929E0,-9.293093681E0,5.279214978E-1
2.475334285E1,-7.864952683E-1,-9.185355186E0,7.326257229E-1
2.476333739E1,-3.519476354E-1,-9.423578262E0,8.463503122E-1
2.477333758E1,6.584054977E-2,-9.127894402E0,1.077390760E-1
2.478332677E1,4.189853072E-1,-8.382100105E0,-4.082113802E-1
2.479332796E1,6.009446383E-1,-7.450755596E0,-7.003039718E-1
2.480332723E1,5.494692922E-1,-6.448782444E0,-5.793967843E-1
2.481332908E1,3.220201433E-1,-5.874173641E0,-2.322375625E-1
2.482334523E1,-2.992752194E-2,-4.975151062E0,-1.640028208E-1
2.483333989E1,-3.555389643E-1,-4.034229755E0,-3.100491166E-1
2.484333158E1,-5.770025849E-1,-3.245340347E0,-4.118026793E-1
2.485335085E1,-7.817068696E-1,-2.536656618E0,-5.243301988E-1
2.486334819E1,-9.864110947E-1,-1.966836691E0,-5.518634915E-1
2.487335143E1,-1.110909581E0,-1.620874524E0,-4.106055796E-1
2.488332296E1,-1.137245774E0,-1.497573137E0,-3.447650373E-1
2.489334896E1,-1.067813993E0,-1.561019540E0,-2.059013397E-1
2.490368869E1,-8.822633028E-1,-1.714248419E0,1.556231081E-2
2.491334373E1,-6.739677787E-1,-1.708262920E0,1.233013868E-1
2.492335466E1,-3.878606856E-1,-1.637633920E0,2.442085743E-1
2.493335277E1,-5.267243832E-2,-1.851915002E0,4.237737060E-1
2.494331512E1,1.819593310E-1,-2.263717651E0,8.176198602E-1
2.495334281E1,2.693476975E-1,-3.055001259E0,2.146401882E0
2.496337750E1,4.896142483E-1,-4.271255970E0,3.307589531E0
2.497336862E1,1.110909581E0,-6.751648903E0,4.502296448E0
2.498333827E1,1.971625090E0,-9.753977776E0,5.882553577E0
2.499332689E1,2.564189911E0,-1.279341698E1,6.730101109E0
2.500333189E1,4.917690277E0,-2.093490028E1,1.283531570E1
2.501334123E1,4.211400986E0,-3.922181320E1,1.893334770E1
2.502340743E1,-7.781155407E-2,-3.922181320E1,2.027649498E1
2.503340581E1,4.752490520E-1,-2.592441559E1,9.425971985E0
2.504339100E1,3.004723072E0,-1.092953110E1,6.147112846E0
2.505337946E1,5.990292549E0,-7.469909191E-1,9.481038451E-1
2.506341862E1,6.736086369E0,6.552929878E0,-2.470816135E0
2.507338762E1,1.801636815E0,7.349001884E0,-2.578555346E0
2.508343966E1,-2.458845139E0,-2.761711597E0,3.854664803E0
2.509339900E1,-4.797980309E0,-1.292030907E1,8.817844391E0
2.510392939E1,-7.861361504E0,-2.025853729E1,-1.315613866E0
2.511336039E1,-7.174225330E0,-2.132036591E1,-8.881291389E0
2.512336612E1,-5.742492676E0,-1.690066910E1,2.476801634E0
2.513337043E1,-2.821566820E0,-1.415691471E1,7.557297707E0
2.514336604E1,5.650315881E-1,-1.185848141E1,1.496376038E0
2.515362304E1,1.164779186E0,-8.655038834E0,-2.047042370E0
2.516332027E1,-1.921346903E0,-6.611588001E0,1.314416766E0
2.517339492E1,-4.378994942E0,-6.971915245E0,-1.592144072E-1
2.518336639E1,-4.031835556E0,-5.847837448E0,-4.654327869E0
2.519369554E1,-3.999513865E0,-6.135141850E0,-6.619967937E0
2.520334627E1,-4.189853191E0,-8.105569839E0,-5.421669960E0
2.521333758E1,-4.681861401E0,-9.616311073E0,-2.991554976E0
2.522334539E1,-3.817554712E0,-1.264018822E1,1.108515382E0
2.523334089E1,-1.159990668E0,-1.382771206E1,5.386953950E-1
2.524336593E1,1.891419291E0,-1.412100124E1,-4.668693244E-2
2.525335754E1,3.919308186E0,-1.378940487E1,-3.818751574E-1
2.526337089E1,4.977545261E0,-1.337401104E1,-3.004723191E-1
2.527336742E1,4.896142483E0,-1.209670448E1,-5.985504389E-2
2.528336654E1,3.549403906E0,-1.031781197E1,-4.046200812E-1
2.529335646E1,1.522712231E0,-9.068038940E0,-2.466027737E-1
2.530336277E1,-4.824316502E-1,-8.001421928E0,7.601590157E-1
2.531336062E1,-1.892616391E0,-7.281964302E0,1.349132657E0
2.532333435E1,-2.819172382E0,-6.867767811E0,1.091755986E0
2.533338112E1,-3.171120167E0,-6.758831501E0,6.703764796E-1
2.534365258E1,-3.173514366E0,-7.107187748E0,2.274491638E-1
2.535338081E1,-2.601300240E0,-7.404068947E0,2.011129409E-1
2.536336939E1,-1.848323703E0,-7.928399086E0,1.687912196E-1
2.537338589E1,-7.757213712E-1,-8.301894188E0,6.548141837E-1
2.538340100E1,-7.302315533E-2,-8.433575630E0,3.016694188E-1
2.539359516E1,6.775590777E-1,-8.497021675E0,6.703764945E-2
2.540342023E1,1.335964561E0,-8.684967041E0,-1.556231081E-2
2.541335131E1,1.756146908E0,-8.930372238E0,1.077390742E-2
2.542342069E1,1.675941229E0,-8.822632790E0,2.753331885E-2
2.543338008E1,1.376665950E0,-8.404845238E0,4.680664241E-1
2.544339881E1,7.912836671E-1,-8.055291176E0,6.320692301E-1
2.545337073E1,2.178723514E-1,-8.097189903E0,5.650315881E-1
2.546337693E1,-4.297592044E-1,-8.269572258E0,2.334346622E-1
2.547338166E1,-1.024718285E0,-8.956708908E0,1.963245422E-1
2.548336735E1,-1.391031146E0,-1.026274586E1,8.607155085E-1
2.549337954E1,-1.478419542E0,-9.390059471E0,3.529053211E0
2.550337835E1,-1.011550188E0,-8.213309288E0,3.944447279E0
2.551340162E1,-1.651999205E-1,-8.072051048E0,1.850717902E0
2.552338373E1,2.609679997E-1,-8.821435928E0,-9.648633003E-1
2.553335331E1,-5.339069963E-1,-9.100360870E0,-2.433706045E0
2.554337923E1,-1.070208192E0,-9.510966301E0,-2.889801502E0
2.555355492E1,-6.955155730E-1,-9.622296333E0,-3.142389774E0
2.556337662E1,2.142810524E-1,-9.933543205E0,-2.533065319E0
2.557339150E1,8.714894056E-1,-1.132337666E1,-8.032546639E-1
2.558340142E1,5.961562395E-1,-1.301488018E1,1.329979062E0
2.559338177E1,-9.301473498E-1,-1.293946266E1,1.811213613E0
2.560338296E1,-2.238578558E0,-1.217571259E1,9.313444495E-1
2.561335731E1,-2.458845139E0,-1.167532444E1,-1.400607973E-1
2.562349081E1,-1.146822572E0,-1.159033012E1,-1.088164687E0
2.563336404E1,7.146692276E-1,-1.172919369E1,-7.062895298E-1
