"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.198320839E1,-1.937017679E0,1.232411981E0,-1.388762742E-1
1.198560062E1,-1.860048652E0,1.305715799E0,-1.718629748E-1
1.198799193E1,-1.786744952E0,1.375354409E0,-2.011844814E-1
1.199038255E1,-1.715884566E0,1.441327810E0,-2.353929132E-1
1.199277391E1,-1.654798150E0,1.493862152E0,-2.732664943E-1
1.199516615E1,-1.605929017E0,1.524405360E0,-3.111401200E-1
1.199755745E1,-1.577829123E0,1.515853286E0,-3.367964327E-1
1.199994807E1,-1.561946750E0,1.471871018E0,-3.490137458E-1
1.200233943E1,-1.554616332E0,1.410784483E0,-3.404616117E-1
1.200473162E1,-1.550951123E0,1.333815575E0,-3.233574033E-1
1.200712297E1,-1.543620706E0,1.242185831E0,-3.013662696E-1
1.200951354E1,-1.539955616E0,1.132230282E0,-2.805968821E-1
1.201190500E1,-1.539955616E0,1.013722420E0,-2.708230317E-1
1.201429714E1,-1.542399049E0,9.037666917E-1,-2.683795691E-1
1.201668849E1,-1.544842482E0,8.048065901E-1,-2.757099569E-1
1.201907906E1,-1.543620706E0,7.241724730E-1,-2.903707325E-1
1.202147042E1,-1.541177273E0,6.643077135E-1,-3.038097322E-1
1.202386266E1,-1.539955616E0,6.081081629E-1,-3.148052990E-1
1.202625396E1,-1.539955616E0,5.629041791E-1,-3.306877911E-1
1.202864458E1,-1.543620706E0,5.238088369E-1,-3.416833580E-1
1.203103594E1,-1.546064258E0,4.786048830E-1,-3.551223874E-1
1.203342818E1,-1.550951123E0,4.334008992E-1,-3.710048497E-1
1.203581948E1,-1.553394556E0,3.784230649E-1,-3.929959834E-1
1.203821005E1,-1.554616332E0,3.185583353E-1,-4.137654006E-1
1.204060151E1,-1.550951123E0,2.367024422E-1,-4.272044301E-1
1.204299365E1,-1.542399049E0,1.511813849E-1,-4.369782507E-1
1.204538500E1,-1.532625198E0,6.321686506E-2,-4.394217134E-1
1.204777557E1,-1.517964482E0,-2.108247019E-2,-4.320913255E-1
1.205016703E1,-1.494751573E0,-1.004948914E-1,-4.198740423E-1
1.205255917E1,-1.469095230E0,-1.737986505E-1,-3.966611922E-1
1.205495052E1,-1.439773798E0,-2.471024245E-1,-3.771135211E-1
1.205734109E1,-1.408008814E0,-3.338451982E-1,-3.685614169E-1
1.205973245E1,-1.382352471E0,-3.900447488E-1,-3.404616117E-1
1.206212469E1,-1.357917905E0,-4.266966283E-1,-3.050314784E-1
1.206451599E1,-1.335926771E0,-4.584616125E-1,-2.781534195E-1
1.206690662E1,-1.311492205E0,-4.828961790E-1,-2.598274648E-1
1.206929797E1,-1.285835862E0,-5.061090589E-1,-2.524971068E-1
1.207169016E1,-1.263844728E0,-5.293219090E-1,-2.573840320E-1
1.207408151E1,-1.244297028E0,-5.549782515E-1,-2.647143900E-1
1.207647208E1,-1.233301520E0,-5.794128180E-1,-2.732664943E-1
1.207886354E1,-1.223527670E0,-6.148430109E-1,-2.781534195E-1
1.208125568E1,-1.216197252E0,-6.588252783E-1,-2.793751359E-1
1.208364703E1,-1.211310387E0,-7.211334705E-1,-2.854838073E-1
1.208603760E1,-1.208866835E0,-7.919937372E-1,-2.940359116E-1
1.208842906E1,-1.200314760E0,-8.396412134E-1,-2.940359116E-1
1.209082120E1,-1.191762686E0,-8.665192723E-1,-2.842620611E-1
1.209321250E1,-1.184432268E0,-8.860669136E-1,-2.769317031E-1
1.209560312E1,-1.173436761E0,-8.909538388E-1,-2.720447779E-1
1.209799448E1,-1.162441134E0,-8.885104060E-1,-2.744882405E-1
1.210038672E1,-1.147780418E0,-8.909538388E-1,-2.744882405E-1
1.210277802E1,-1.131897926E0,-8.872886896E-1,-2.854838073E-1
1.210516865E1,-1.114793777E0,-8.860669136E-1,-2.977010906E-1
1.210756000E1,-1.094024301E0,-8.811799884E-1,-3.099184036E-1
1.210995219E1,-1.076920152E0,-8.689627051E-1,-3.258008659E-1
1.211234354E1,-1.053707242E0,-8.591889143E-1,-3.392398953E-1
1.211473412E1,-1.031716108E0,-8.469715714E-1,-3.539006412E-1
1.211712557E1,-1.007281542E0,-8.481933475E-1,-3.648962080E-1
1.211951771E1,-9.804034829E-1,-8.652975559E-1,-3.771135211E-1
1.212190901E1,-9.559689164E-1,-9.031711221E-1,-3.978829086E-1
1.212429964E1,-9.303125739E-1,-9.373795986E-1,-4.039915502E-1
1.212669099E1,-8.985475898E-1,-9.654793739E-1,-3.966611922E-1
1.212908323E1,-8.704478145E-1,-9.899139404E-1,-3.844438791E-1
1.213147453E1,-8.423480392E-1,-1.022900462E0,-3.746700585E-1
1.213386516E1,-8.191351891E-1,-1.065661073E0,-3.697831333E-1
1.213625651E1,-7.995875478E-1,-1.112086773E0,-3.722265959E-1
1.213864875E1,-7.837050557E-1,-1.154847264E0,-3.795569539E-1
1.214104005E1,-7.678225636E-1,-1.200051308E0,-3.929959834E-1
1.214343062E1,-7.519400716E-1,-1.248920441E0,-4.137654006E-1
1.214582208E1,-7.348358631E-1,-1.299011350E0,-4.320913255E-1
1.214821422E1,-7.189533710E-1,-1.347880602E0,-4.516389966E-1
1.215060557E1,-7.030708790E-1,-1.394306302E0,-4.711866677E-1
1.215299615E1,-6.835232377E-1,-1.435845017E0,-4.834039807E-1
1.215538760E1,-6.688624620E-1,-1.474940419E0,-4.919560850E-1
1.215777974E1,-6.468713284E-1,-1.506705403E0,-5.005081892E-1
1.216017104E1,-6.273236871E-1,-1.531139970E0,-5.102819800E-1
1.216256167E1,-6.028890610E-1,-1.551909328E0,-5.139471889E-1
1.216495302E1,-5.760110617E-1,-1.575122237E0,-5.286079645E-1
1.216734526E1,-5.503547192E-1,-1.603222013E0,-5.457121730E-1
1.216973656E1,-5.222549438E-1,-1.611774087E0,-5.481556058E-1
1.217212719E1,-4.868248105E-1,-1.611774087E0,-5.493773818E-1
1.217451854E1,-4.538381100E-1,-1.615439296E0,-5.493773818E-1
1.217691073E1,-4.171862304E-1,-1.615439296E0,-5.542643070E-1
1.217930208E1,-3.793126345E-1,-1.617882729E0,-5.554860234E-1
1.218169266E1,-3.389955461E-1,-1.622769713E0,-5.591511726E-1
1.218408412E1,-2.974567413E-1,-1.617882729E0,-5.640380979E-1
1.218647625E1,-2.522527575E-1,-1.612995863E0,-5.677033067E-1
1.218886760E1,-2.033835948E-1,-1.608108878E0,-5.701467395E-1
1.219125818E1,-1.545144022E-1,-1.608108878E0,-5.713685155E-1
1.219364953E1,-1.032017842E-1,-1.605665445E0,-5.762553811E-1
1.219604177E1,-4.822395369E-2,-1.606887221E0,-5.799205899E-1
1.219843307E1,6.753873546E-3,-1.612995863E0,-5.860292315E-1
1.220082370E1,6.417515129E-2,-1.626434803E0,-5.909161568E-1
1.220321505E1,1.228181645E-1,-1.639873862E0,-5.982465148E-1
1.220560724E1,1.826829165E-1,-1.653312922E0,-6.006900072E-1
1.220799859E1,2.462128401E-1,-1.675304055E0,-6.043552160E-1
1.221038917E1,3.109644949E-1,-1.696073413E0,-6.092420816E-1
1.221278062E1,3.781596124E-1,-1.721729755E0,-6.129072905E-1
1.221517276E1,4.465764761E-1,-1.744942665E0,-6.165724993E-1
1.221756412E1,5.198802948E-1,-1.766933799E0,-6.214594245E-1
1.221995469E1,5.980709791E-1,-1.777929306E0,-6.214594245E-1
1.222234615E1,6.787050962E-1,-1.785259724E0,-6.214594245E-1
1.222473828E1,7.642261386E-1,-1.796255231E0,-6.300114989E-1
1.222712958E1,8.509689569E-1,-1.808472514E0,-6.312332153E-1
1.222952021E1,9.425986409E-1,-1.799920440E0,-6.226811409E-1
1.223191156E1,1.036671877E0,-1.782816172E0,-6.080203652E-1
1.223430380E1,1.130745053E0,-1.759603381E0,-5.958030820E-1
1.223669510E1,1.226039886E0,-1.731503606E0,-5.823640823E-1
1.223908573E1,1.320113063E0,-1.698516846E0,-5.713685155E-1
1.224147708E1,1.415407896E0,-1.667973638E0,-5.579294562E-1
1.224386927E1,1.507037640E0,-1.639873862E0,-5.408252478E-1
1.224626063E1,1.598667383E0,-1.591004729E0,-5.224993229E-1
1.224865120E1,1.686631918E0,-1.529918194E0,-5.017299056E-1
1.225104266E1,1.766044259E0,-1.472496986E0,-4.809605181E-1
1.225343479E1,1.835682869E0,-1.411410451E0,-4.614128470E-1
1.225582615E1,1.891882420E0,-1.362541318E0,-4.443086386E-1
1.225821672E1,1.937086463E0,-1.302676558E0,-4.210957587E-1
1.226060807E1,1.967629671E0,-1.246477008E0,-3.978829086E-1
1.226300031E1,1.979846954E0,-1.186612248E0,-3.758917749E-1
1.226539162E1,1.973738313E0,-1.123082280E0,-3.514571786E-1
1.226778224E1,1.950525403E0,-1.053443789E0,-3.270226121E-1
1.227017359E1,1.912651896E0,-9.703662395E-1,-3.050314784E-1
1.227256583E1,1.852787137E0,-8.726279140E-1,-2.867055237E-1
1.227495714E1,1.772152901E0,-7.651157379E-1,-2.696013153E-1
1.227734771E1,1.675636292E0,-6.417210698E-1,-2.561622858E-1
1.227973917E1,1.563237190E0,-5.000004172E-1,-2.415015548E-1
1.228213130E1,1.434955597E0,-3.521711528E-1,-2.305059880E-1
1.228452266E1,1.292013288E0,-2.067853361E-1,-2.195104212E-1
1.228691323E1,1.141740561E0,-6.628645957E-2,-2.134017795E-1
1.228930469E1,9.841374755E-1,6.443858892E-2,-2.048496753E-1
1.229169682E1,8.253126144E-1,1.780594289E-1,-1.889671832E-1
1.229408812E1,6.677095294E-1,2.696891427E-1,-1.779716313E-1
1.229647875E1,5.162150860E-1,3.393277228E-1,-1.694195122E-1
1.229887010E1,3.696075082E-1,3.820882440E-1,-1.645326018E-1
1.230126234E1,2.254434526E-1,3.991924822E-1,-1.608674079E-1
1.230365365E1,8.738801628E-2,3.808665276E-1,-1.462066621E-1
1.230604427E1,-4.944568127E-2,3.442146480E-1,-1.291024387E-1
1.230843563E1,-1.838359237E-1,2.770195305E-1,-1.144416928E-1
1.231082781E1,-3.194478750E-1,1.890549958E-1,-9.122882783E-2
1.231321917E1,-4.513946772E-1,8.276453614E-2,-7.901153713E-2
1.231560974E1,-5.821197033E-1,-2.352592535E-2,-7.412461936E-2
1.231800120E1,-7.140664458E-1,-1.347033083E-1,-7.778981328E-2
1.232039333E1,-8.423480392E-1,-2.471024245E-1,-8.756364882E-2
1.232278469E1,-9.608558416E-1,-3.582797945E-1,-1.083330512E-1
1.232517526E1,-1.070811510E0,-4.657919705E-1,-1.364328265E-1
1.232756662E1,-1.173436761E0,-5.720824599E-1,-1.718629748E-1
1.232995885E1,-1.263844728E0,-6.747077703E-1,-2.121800482E-1
1.233235016E1,-1.338370204E0,-7.785547376E-1,-2.512753606E-1
1.233474078E1,-1.404343605E0,-8.836234808E-1,-2.879272699E-1
1.233713214E1,-1.456877947E0,-9.899139404E-1,-3.209139705E-1
1.233952438E1,-1.497195005E0,-1.101091146E0,-3.514571786E-1
1.234191568E1,-1.527738214E0,-1.202494740E0,-3.783352375E-1
1.234430625E1,-1.546064258E0,-1.295346141E0,-3.991046548E-1
1.234669771E1,-1.554616332E0,-1.368649960E0,-4.113219380E-1
1.234908984E1,-1.548507690E0,-1.430958152E0,-4.210957587E-1
1.235148120E1,-1.531403422E0,-1.481049061E0,-4.235392213E-1
1.235387177E1,-1.503303647E0,-1.516479254E0,-4.162088633E-1
1.235626323E1,-1.459321380E0,-1.536026835E0,-4.052132964E-1
1.235865536E1,-1.406787038E0,-1.531139970E0,-3.856656253E-1
1.236104667E1,-1.346922278E0,-1.507927060E0,-3.551223874E-1
1.236343729E1,-1.279727221E0,-1.462723136E0,-3.099184036E-1
1.236582865E1,-1.208866835E0,-1.405301809E0,-2.561622858E-1
1.236822089E1,-1.135563135E0,-1.336884975E0,-1.950758398E-1
1.237061219E1,-1.058594108E0,-1.241590142E0,-1.254372597E-1
1.237300281E1,-9.779600501E-1,-1.143851757E0,-5.091175810E-2
1.237539417E1,-9.009910822E-1,-1.055887222E0,1.750509441E-2
1.237778635E1,-8.240221143E-1,-9.923573732E-1,6.759598851E-2
1.238017771E1,-7.507183552E-1,-9.569272995E-1,1.054695994E-1
1.238256828E1,-6.786363125E-1,-9.251622558E-1,1.299041957E-1
1.238495974E1,-6.126629114E-1,-8.909538388E-1,1.384562999E-1
1.238735188E1,-5.515764356E-1,-8.518584967E-1,1.347911060E-1
1.238974318E1,-4.965986609E-1,-8.042110801E-1,1.201303601E-1
1.239213380E1,-4.489512146E-1,-7.296855450E-1,8.958712220E-2
1.239452516E1,-4.061906636E-1,-6.368341446E-1,5.415697396E-2
1.239691740E1,-3.646518886E-1,-5.109959841E-1,7.731258869E-3
1.239930870E1,-3.182261586E-1,-3.509494066E-1,-4.602484033E-2
1.240169932E1,-2.632483244E-1,-1.469206065E-1,-1.119982302E-1
1.240409068E1,-2.009401321E-1,8.154280484E-2,-1.779716313E-1
1.240648287E1,-1.313015521E-1,3.222235143E-1,-2.512753606E-1
1.240887422E1,-5.188914016E-2,5.848953128E-1,-3.282443285E-1
1.241126479E1,3.485364839E-2,8.561192751E-1,-4.052132964E-1
1.241365625E1,1.277050972E-1,1.107795596E0,-4.785170555E-1
1.241604839E1,2.181130648E-1,1.332593799E0,-5.371600389E-1
1.241843974E1,3.024123907E-1,1.535400987E0,-5.811423063E-1
1.242083031E1,3.769378960E-1,1.700334430E0,-6.177942157E-1
1.242322167E1,4.331374466E-1,1.828616023E0,-6.336767077E-1
1.242561391E1,4.722327888E-1,1.927576065E0,-6.300114989E-1
1.242800521E1,4.868935347E-1,2.008209944E0,-6.092420816E-1
1.243039583E1,4.758979976E-1,2.070518255E0,-5.811423063E-1
1.243278719E1,4.355809093E-1,2.110835314E0,-5.408252478E-1
1.243517943E1,3.622771502E-1,2.134048223E0,-4.907343388E-1
1.243757073E1,2.608735859E-1,2.129161358E0,-4.284261465E-1
1.243996130E1,1.289268136E-1,2.092509508E0,-3.636744916E-1
1.244235276E1,-4.333703592E-2,2.010653496E0,-2.977010906E-1
1.244474490E1,-2.559179664E-1,1.873819947E0,-2.280625254E-1
1.244713625E1,-5.002638102E-1,1.706443071E0,-1.535370350E-1
1.244952682E1,-7.494966388E-1,1.528070569E0,-7.290288806E-2
1.245191828E1,-9.730731249E-1,1.354584932E0,5.287796259E-3
1.245431042E1,-1.145336986E0,1.189651489E0,8.225674927E-2
1.245670172E1,-1.239410162E0,1.021052837E0,1.580039710E-1
1.245909234E1,-1.244297028E0,8.463454247E-1,2.313077301E-1
1.246148370E1,-1.162441134E0,6.557556391E-1,3.046115041E-1
1.246387594E1,-9.975076914E-1,4.517268240E-1,3.791370094E-1
1.246626724E1,-7.641573548E-1,2.476980090E-1,4.451104105E-1
1.246865786E1,-4.843813479E-1,7.299070060E-2,5.000882149E-1
1.247104922E1,-1.765055358E-1,-6.628645957E-2,5.404052734E-1
1.247344141E1,1.484744847E-1,-1.591379046E-1,5.599529743E-1
1.247583276E1,4.795631766E-1,-1.994549781E-1,5.685050488E-1
1.247822333E1,8.057649732E-1,-1.860159487E-1,5.721702576E-1
1.248061479E1,1.124636292E0,-1.249294728E-1,5.721702576E-1
1.248300693E1,1.423960090E0,-2.841284312E-2,5.709485412E-1
1.248539823E1,1.695183992E0,8.520799130E-2,5.746137500E-1
1.248778885E1,1.927312613E0,2.110461146E-1,5.782788992E-1
1.249018021E1,2.117902279E0,3.515450060E-1,5.843875408E-1
1.249257245E1,2.271840096E0,5.091481209E-1,5.843875408E-1
1.249496375E1,2.389126301E0,6.838554144E-1,5.819441080E-1
1.249735438E1,2.469760418E0,8.707799911E-1,5.770571828E-1
1.249974573E1,2.519851208E0,1.068700314E0,5.672833323E-1
1.250213797E1,2.538177252E0,1.283724666E0,5.587312579E-1
1.250452927E1,2.527181625E0,1.506079435E0,5.599529743E-1
1.250691984E1,2.497860193E0,1.734542847E0,5.709485412E-1
1.250931130E1,2.458764791E0,1.959341049E0,5.917179585E-1
1.251170344E1,2.411117315E0,2.176808834E0,6.210394502E-1
1.251409479E1,2.365913391E0,2.364955187E0,6.515826583E-1
1.251648537E1,2.321931124E0,2.505454063E0,6.882345676E-1
1.251887672E1,2.275505304E0,2.595861912E0,7.285516262E-1
1.252126896E1,2.226636171E0,2.637400866E0,7.652035356E-1
1.252366026E1,2.167993069E0,2.633735657E0,7.969684601E-1
1.252605089E1,2.099576235E0,2.593418598E0,8.238465190E-1
1.252844224E1,2.022607327E0,2.507897377E0,8.385072947E-1
1.253083448E1,1.943195105E0,2.373507261E0,8.397290111E-1
1.253322578E1,1.861339211E0,2.198799849E0,8.226248026E-1
1.253561635E1,1.779483318E0,2.000879765E0,7.933033109E-1
1.253800781E1,1.701292634E0,1.780968547E0,7.468775511E-1
1.254039995E1,1.636541009E0,1.559835553E0,6.906780005E-1
1.254279130E1,1.581563115E0,1.336259007E0,6.234828830E-1
1.254518188E1,1.542467833E0,1.121234655E0,5.501791239E-1
1.254757333E1,1.519254923E0,9.110970497E-1,4.744319320E-1
1.254996547E1,1.507037640E0,7.192855477E-1,3.999064267E-1
1.255235677E1,1.507037640E0,5.470216870E-1,3.302678466E-1
1.255474740E1,1.519254923E0,3.979707360E-1,2.691813707E-1
1.255713875E1,1.541246057E0,2.672457099E-1,2.142035216E-1
1.255953099E1,1.569345832E0,1.548465639E-1,1.592257023E-1
1.256192229E1,1.609662890E0,7.176896930E-2,9.447403252E-2
1.256431292E1,1.652423501E0,1.190422662E-2,3.216584772E-2
1.256670427E1,1.701292634E0,-3.452149406E-2,-3.014235571E-2
1.256909646E1,1.753826976E0,-7.483856380E-2,-9.000709653E-2
1.257148781E1,1.808804870E0,-9.682969749E-2,-1.449849308E-1
1.257387839E1,1.858895779E0,-1.078252643E-1,-1.950758398E-1
1.257626984E1,1.907764912E0,-1.078252643E-1,-2.415015548E-1
1.257866198E1,1.957855821E0,-1.053818017E-1,-2.793751359E-1
1.258105333E1,2.003059626E0,-1.029383391E-1,-3.111401200E-1
1.258344391E1,2.044598579E0,-1.017166227E-1,-3.343529701E-1
1.258583526E1,2.084915638E0,-1.090469956E-1,-3.502354622E-1
1.258822750E1,2.119123936E0,-1.127121896E-1,-3.612310290E-1
1.259061880E1,2.144780397E0,-1.041600704E-1,-3.612310290E-1
1.259300943E1,2.160662889E0,-8.339066803E-2,-3.477919996E-1
1.259540078E1,2.169214964E0,-5.406916514E-2,-3.367964327E-1
1.259779297E1,2.175323486E0,-3.818668053E-2,-3.319095075E-1
1.260018432E1,2.178988695E0,-4.185187444E-2,-3.258008659E-1
1.260257490E1,2.185097456E0,-5.651262030E-2,-3.221356869E-1
1.260496635E1,2.197314739E0,-7.850375772E-2,-3.245791495E-1
1.260735849E1,2.211975336E0,-9.316451848E-2,-3.233574033E-1
1.260974984E1,2.227857828E0,-1.114904583E-1,-3.233574033E-1
1.261214042E1,2.235188246E0,-1.273729354E-1,-3.160270452E-1
1.261453188E1,2.235188246E0,-1.347033083E-1,-3.038097322E-1
1.261692401E1,2.229079723E0,-1.347033083E-1,-2.854838073E-1
1.261931531E1,2.225414515E0,-1.310381293E-1,-2.586057484E-1
1.262170594E1,2.215640545E0,-1.224860102E-1,-2.268408090E-1
1.262409729E1,2.207088470E0,-1.102687269E-1,-1.962975711E-1
1.262648948E1,2.194871187E0,-9.560796618E-2,-1.669760644E-1
1.262888083E1,2.177767038E0,-8.461239934E-2,-1.437631994E-1
1.263127146E1,2.154554129E0,-7.239510119E-2,-1.193286031E-1
1.263366281E1,2.125232697E0,-5.773435533E-2,-9.122882783E-2
1.263605500E1,2.089802504E0,-4.185187444E-2,-6.435078382E-2
1.263844635E1,2.053150654E0,-4.063014314E-2,-3.625100479E-2
1.264083693E1,2.018942118E0,-5.040397868E-2,-1.303814352E-2
1.264322839E1,1.987177372E0,-7.117338479E-2,1.139644533E-2
1.264562052E1,1.952968955E0,-9.194278717E-2,3.338757902E-2
1.264801182E1,1.915095329E0,-1.078252643E-1,5.660043657E-2
1.265040245E1,1.872334719E0,-1.273729354E-1,8.225674927E-2
1.265279380E1,1.825909019E0,-1.469206065E-1,1.054695994E-1
1.265518604E1,1.783148527E0,-1.566944420E-1,1.250172704E-1
1.265757734E1,1.741609693E0,-1.530292481E-1,1.372345686E-1
1.265996797E1,1.703736067E0,-1.359250396E-1,1.457866728E-1
1.266235932E1,1.671971083E0,-1.127121896E-1,1.494518667E-1
1.266475151E1,1.640206218E0,-8.705586195E-2,1.543387771E-1
1.266714286E1,1.614549875E0,-5.773435533E-2,1.604474336E-1
1.266953344E1,1.595002174E0,-3.574322537E-2,1.677778065E-1
1.267192490E1,1.584006667E0,-7.643444929E-3,1.763299108E-1
1.267431703E1,1.580341458E0,3.878227249E-2,1.861037463E-1
1.267670833E1,1.586450100E0,9.498182684E-2,1.983210444E-1
1.267909896E1,1.593780398E0,1.499596536E-1,2.117600590E-1
1.268149031E1,1.604776025E0,2.037157416E-1,2.251990885E-1
1.268388255E1,1.619436741E0,2.684674263E-1,2.361946553E-1
1.268627385E1,1.636541009E0,3.405494690E-1,2.386381179E-1
1.268866448E1,1.656088710E0,4.101880491E-1,2.386381179E-1
1.269105583E1,1.671971083E0,4.786048830E-1,2.410815805E-1
1.269344802E1,1.686631918E0,5.470216870E-1,2.447467595E-1
1.269583938E1,1.697627425E0,6.117733717E-1,2.496336848E-1
1.269822995E1,1.703736067E0,6.691946387E-1,2.581858039E-1
1.270062141E1,1.704957843E0,7.168421149E-1,2.642944455E-1
1.270301354E1,1.697627425E0,7.583808899E-1,2.704030871E-1
1.270540484E1,1.681744933E0,7.840372324E-1,2.813986540E-1
1.270779547E1,1.657310367E0,7.974762321E-1,2.911725044E-1
1.271018693E1,1.624323726E0,8.023631573E-1,3.046115041E-1
1.271257906E1,1.586450100E0,7.999197245E-1,3.180505335E-1
1.271497037E1,1.547354698E0,7.950327992E-1,3.314895630E-1
1.271736099E1,1.505815983E0,7.877023816E-1,3.412634134E-1
1.271975234E1,1.465498805E0,7.767068148E-1,3.547024131E-1
1.272214458E1,1.423960090E0,7.608243823E-1,3.730283678E-1
1.272453589E1,1.383643031E0,7.437201142E-1,3.950195014E-1
1.272692646E1,1.342104197E0,7.302811146E-1,4.121237099E-1
1.272931792E1,1.305452347E0,7.143986225E-1,4.280062020E-1
1.273171005E1,1.271243930E0,6.997379065E-1,4.377800226E-1
1.273410141E1,1.239478946E0,6.850771308E-1,4.414452314E-1
1.273649198E1,1.211379170E0,6.667512059E-1,4.475538731E-1
1.273888344E1,1.186944604E0,6.508687139E-1,4.512190521E-1
1.274127557E1,1.164953470E0,6.300992966E-1,4.585494399E-1
1.274366688E1,1.151514411E0,6.056647301E-1,4.671015143E-1
1.274605750E1,1.138075352E0,5.787866712E-1,4.768753648E-1
1.274844885E1,1.128301501E0,5.445782542E-1,4.903143644E-1
1.275084109E1,1.119749427E0,5.128132701E-1,5.049751401E-1
1.275323240E1,1.112419009E0,4.786048830E-1,5.196359158E-1
1.275562302E1,1.102645159E0,4.395095408E-1,5.379618406E-1
1.275801438E1,1.092871428E0,3.991924822E-1,5.587312579E-1
1.276040656E1,1.081875801E0,3.625405729E-1,5.782788992E-1
1.276279792E1,1.074545383E0,3.234452307E-1,5.966048837E-1
1.276518849E1,1.065993309E0,2.953454852E-1,6.137090921E-1
1.276757995E1,1.054997802E0,2.745760679E-1,6.247046590E-1
1.276997208E1,1.047667384E0,2.611370385E-1,6.344784498E-1
1.277236339E1,1.041558743E0,2.574718595E-1,6.393653750E-1
1.277475401E1,1.035450101E0,2.648022473E-1,6.393653750E-1
1.277714536E1,1.030563235E0,2.770195305E-1,6.381436586E-1
1.277953760E1,1.029341459E0,3.014541268E-1,6.344784498E-1
1.278192891E1,1.029341459E0,3.307756186E-1,6.247046590E-1
1.278431948E1,1.029341459E0,3.662057817E-1,6.173742414E-1
1.278671094E1,1.031784892E0,4.028576612E-1,6.063786745E-1
1.278910307E1,1.034228325E0,4.431747198E-1,5.941613913E-1
1.279149443E1,1.035450101E0,4.786048830E-1,5.782788992E-1
1.279388500E1,1.037893534E0,5.067046285E-1,5.611746907E-1
1.279627646E1,1.036671877E0,5.238088369E-1,5.440704823E-1
1.279866859E1,1.033006668E0,5.335826874E-1,5.233010650E-1
1.280105990E1,1.025676250E0,5.335826874E-1,5.013099313E-1
1.280345052E1,1.014680743E0,5.262523293E-1,4.780970812E-1
1.280584188E1,9.987982512E-1,5.091481209E-1,4.487755895E-1
1.280823412E1,9.780288339E-1,4.896004498E-1,4.206758142E-1
1.281062542E1,9.523724914E-1,4.676093161E-1,3.901325762E-1
1.281301604E1,9.193857908E-1,4.541702867E-1,3.559241593E-1
1.281540740E1,8.827339411E-1,4.395095408E-1,3.180505335E-1
1.281779958E1,8.436385989E-1,4.162966907E-1,2.740682960E-1
1.282019094E1,8.057649732E-1,3.955272734E-1,2.313077301E-1
1.282258151E1,7.678913474E-1,3.735361397E-1,1.861037463E-1
1.282497297E1,7.324612141E-1,3.539884686E-1,1.384562999E-1
1.282736510E1,7.043614388E-1,3.356625438E-1,8.592194319E-2
1.282975641E1,6.811485291E-1,3.210017979E-1,3.338757902E-2
1.283214703E1,6.616008878E-1,3.136714101E-1,-1.914679073E-2
1.283453839E1,6.444966793E-1,3.100062311E-1,-7.168115675E-2
1.283693062E1,6.322793961E-1,3.136714101E-1,-1.242155284E-1
1.283932193E1,6.225055456E-1,3.161148727E-1,-1.755281687E-1
1.284171255E1,6.115099788E-1,3.222235143E-1,-2.195104212E-1
1.284410391E1,6.041796207E-1,3.246669769E-1,-2.610492110E-1
1.284649609E1,5.956274867E-1,3.295539021E-1,-3.025880158E-1
1.284888745E1,5.846319199E-1,3.319973648E-1,-3.367964327E-1
1.285127802E1,5.687494278E-1,3.368842602E-1,-3.624527454E-1
1.285366948E1,5.479800701E-1,3.356625438E-1,-3.783352375E-1
1.285606162E1,5.162150860E-1,3.295539021E-1,-3.856656253E-1
1.285845297E1,4.771197140E-1,3.295539021E-1,-3.856656253E-1
1.286084354E1,4.306939840E-1,3.307756186E-1,-3.746700585E-1
1.286323490E1,3.781596124E-1,3.368842602E-1,-3.648962080E-1
1.286562714E1,3.219600618E-1,3.417711854E-1,-3.502354622E-1
1.286801844E1,2.657605112E-1,3.429929018E-1,-3.319095075E-1
1.287040906E1,2.083392292E-1,3.332190812E-1,-3.135835826E-1
1.287280042E1,1.533614099E-1,3.124496639E-1,-2.952576280E-1
1.287519260E1,9.471838921E-2,2.709108889E-1,-2.830403447E-1
1.287758396E1,4.340575635E-2,2.281503379E-1,-2.720447779E-1
1.287997453E1,1.866955543E-3,1.976071000E-1,-2.549405694E-1
1.288236599E1,-2.623282187E-2,1.853898019E-1,-2.353929132E-1
1.288475813E1,-4.455876350E-2,1.817246079E-1,-2.121800482E-1
1.288714948E1,-5.799778923E-2,1.878332645E-1,-1.853020042E-1
1.288954005E1,-7.021508366E-2,2.073809355E-1,-1.572022289E-1
1.289193151E1,-7.998891920E-2,2.269286066E-1,-1.278807223E-1
1.289432365E1,-9.342794865E-2,2.501414716E-1,-9.611575305E-2
1.289671495E1,-1.080886945E-1,2.709108889E-1,-6.435078382E-2
1.289910557E1,-1.276363581E-1,2.904585600E-1,-3.258581460E-2
1.290149693E1,-1.532926857E-1,3.002323806E-1,-8.208492072E-4
1.290388912E1,-1.850576401E-1,3.087844849E-1,2.850065380E-2
1.290628047E1,-2.217095345E-1,3.136714101E-1,5.537870526E-2
1.290867104E1,-2.644700706E-1,3.222235143E-1,8.225674927E-2
1.291106250E1,-3.133392334E-1,3.295539021E-1,1.066913307E-1
1.291345464E1,-3.646518886E-1,3.429929018E-1,1.286824644E-1
1.291584599E1,-4.208514392E-1,3.576536775E-1,1.482301354E-1
