"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.761914719E1,-2.091628075E0,-9.127884865E0,5.226220489E-1
1.762155901E1,-2.094022274E0,-9.015361786E0,5.489571691E-1
1.762397089E1,-2.026987553E0,-8.888474464E0,5.633217692E-1
1.762638349E1,-2.031775713E0,-8.816651344E0,5.968391299E-1
1.762879609E1,-2.005440712E0,-8.716099739E0,6.112037301E-1
1.763120792E1,-2.024593353E0,-8.637093544E0,6.471151710E-1
1.763361979E1,-2.022199392E0,-8.634699821E0,6.734502912E-1
1.763603245E1,-2.048534393E0,-8.615547180E0,7.237263322E-1
1.763844505E1,-2.115569115E0,-8.594000816E0,8.003374934E-1
1.764085688E1,-2.105992794E0,-8.553300858E0,7.524555326E-1
1.764326875E1,-2.072475433E0,-8.483871460E0,6.997853518E-1
1.764568141E1,-2.060504913E0,-8.440778732E0,7.356968522E-1
1.764809401E1,-2.024593353E0,-8.359378815E0,7.716084123E-1
1.765050578E1,-1.967134953E0,-8.282767296E0,8.745545745E-1
1.765291766E1,-1.931223512E0,-8.237279892E0,1.020594597E0
1.765533031E1,-1.928829312E0,-8.184609413E0,1.123540878E0
1.765774292E1,-1.825883031E0,-8.141515732E0,1.228881359E0
1.766015474E1,-1.756454229E0,-8.107998848E0,1.276763201E0
1.766256661E1,-1.691813588E0,-8.112786293E0,1.367738962E0
1.766497927E1,-1.600837827E0,-8.048146248E0,1.429985523E0
1.766739188E1,-1.545773625E0,-8.038569450E0,1.480261564E0
1.766980370E1,-1.481132984E0,-8.000264168E0,1.513778925E0
1.767221552E1,-1.423674583E0,-7.997869968E0,1.621513367E0
1.767462818E1,-1.332698822E0,-7.964352131E0,1.676577568E0
1.767704078E1,-1.289605021E0,-7.911682129E0,1.698124647E0
1.767945260E1,-1.220176220E0,-7.880558968E0,1.683759928E0
1.768186448E1,-1.155535460E0,-7.832676888E0,1.693336487E0
1.768427714E1,-1.074136138E0,-7.753671646E0,1.779523849E0
1.768668974E1,-1.023860097E0,-7.679454803E0,1.841770411E0
1.768910156E1,-9.376726151E-1,-7.610025883E0,1.872893572E0
1.769151338E1,-9.017610550E-1,-7.554961205E0,1.834588289E0
1.769392604E1,-8.921847343E-1,-7.516655922E0,1.791494370E0
1.769633864E1,-8.706377745E-1,-7.468773842E0,1.729247808E0
1.769875047E1,-8.610613346E-1,-7.425680161E0,1.700518608E0
1.770116234E1,-8.443026543E-1,-7.430468082E0,1.640666246E0
1.770357500E1,-8.730318546E-1,-7.399345398E0,1.631089687E0
1.770598760E1,-8.682436943E-1,-7.373009682E0,1.607148886E0
1.770839943E1,-8.562731743E-1,-7.394556999E0,1.532931805E0
1.771081130E1,-8.275439739E-1,-7.380192280E0,1.504202604E0
1.771322391E1,-7.700855732E-1,-7.382586479E0,1.422803164E0
1.771563651E1,-6.862921715E-1,-7.363433838E0,1.341403961E0
1.771804833E1,-5.857400298E-1,-7.375404358E0,1.269580841E0
1.772046021E1,-5.163111687E-1,-7.375404358E0,1.200151920E0
1.772287286E1,-4.253354073E-1,-7.382586479E0,1.094811678E0
1.772528547E1,-3.391478360E-1,-7.399345398E0,1.027776957E0
1.772769729E1,-3.080245554E-1,-7.406527519E0,9.990476966E-1
1.773010917E1,-2.122606039E-1,-7.432862282E0,8.961015344E-1
1.773252177E1,-1.739550233E-1,-7.430468082E0,8.290666938E-1
1.773493438E1,-1.332553625E-1,-7.478350163E0,7.931552529E-1
1.773734620E1,-9.016157687E-2,-7.502291203E0,7.117558718E-1
1.773975807E1,-6.861467659E-2,-7.502291203E0,6.902089715E-1
1.774217073E1,7.996469736E-3,-7.492714882E0,6.854208112E-1
1.774458333E1,2.954334021E-2,-7.473562241E0,7.237263322E-1
1.774699516E1,8.700171113E-2,-7.423286438E0,7.356968522E-1
1.774940703E1,1.085486412E-1,-7.456803322E0,6.183859706E-1
1.775181969E1,8.939582109E-2,-7.502291203E0,4.268581271E-1
1.775423229E1,8.460763097E-2,-7.499897480E0,3.334882259E-1
1.775664411E1,7.024303079E-2,-7.483139038E0,3.263059855E-1
1.775905594E1,5.827254057E-2,-7.475956440E0,3.502469659E-1
1.776146859E1,2.236106992E-2,-7.454409122E0,2.975767851E-1
1.776388120E1,-2.791501582E-2,-7.416103840E0,1.970246434E-1
1.776629302E1,-9.494978189E-2,-7.401739120E0,1.347780824E-1
1.776870490E1,-1.691668332E-1,-7.377798080E0,7.013741136E-2
1.777111755E1,-2.385956943E-1,-7.332310200E0,-2.323243022E-2
1.777353016E1,-2.960540652E-1,-7.296398640E0,-6.393212080E-2
1.777594198E1,-3.583006263E-1,-7.267669678E0,-1.094199866E-1
1.777835380E1,-4.061825871E-1,-7.214999199E0,-2.027898431E-1
1.778076646E1,-4.253354073E-1,-7.124023914E0,-2.434895188E-1
1.778317906E1,-4.708232880E-1,-7.037836075E0,-2.698246241E-1
1.778559088E1,-5.234934688E-1,-6.997136116E0,-3.440416753E-1
1.778800276E1,-5.689813495E-1,-6.949254513E0,-2.817951143E-1
1.779041542E1,-6.001046300E-1,-6.930101871E0,-2.027898431E-1
1.779282802E1,-6.144691706E-1,-6.851096153E0,-1.405432671E-1
1.779523984E1,-6.096810102E-1,-6.829549789E0,-1.094199866E-1
1.779765167E1,-5.905282497E-1,-6.805608749E0,-2.802062035E-2
1.780006432E1,-6.791098714E-1,-6.808002949E0,8.929020166E-2
1.780247693E1,-7.605092525E-1,-6.800820351E0,1.611131430E-1
1.780488875E1,-8.227558136E-1,-6.791244030E0,2.832121849E-1
1.780730062E1,-9.328843355E-1,-6.829549789E0,3.909466267E-1
1.780971328E1,-1.021466017E0,-6.843914509E0,4.507991076E-1
1.781212588E1,-1.093288898E0,-6.834337711E0,6.088096499E-1
1.781453771E1,-1.227358460E0,-6.884613991E0,6.758443713E-1
1.781694958E1,-1.299181461E0,-6.906160831E0,7.069677114E-1
1.781936224E1,-1.469162464E0,-6.968407154E0,7.309086919E-1
1.782177484E1,-1.658296227E0,-7.018683434E0,7.596378922E-1
1.782418661E1,-1.876159191E0,-7.114447117E0,7.404850125E-1
1.782659849E1,-2.098810434E0,-7.179087639E0,7.476673722E-1
1.782901115E1,-2.280761957E0,-7.246122837E0,5.728981495E-1
1.783142375E1,-2.512989521E0,-7.322733879E0,3.358823657E-1
1.783383557E1,-2.671000004E0,-7.411315918E0,1.443544626E-1
1.783624745E1,-2.917592287E0,-7.598055363E0,-1.501196623E-1
1.783866010E1,-3.240795612E0,-7.772824287E0,-5.499341488E-1
1.784107271E1,-3.540058136E0,-7.940411091E0,-8.611670136E-1
1.784348453E1,-3.832138062E0,-8.055328369E0,-1.098182678E0
1.784589635E1,-4.102671146E0,-8.187004089E0,-1.268163800E0
1.784830901E1,-4.354051590E0,-8.268403053E0,-1.476450443E0
1.785072161E1,-4.593461514E0,-8.361772537E0,-1.644037247E0
1.785313344E1,-4.856812000E0,-8.457536697E0,-1.735013008E0
1.785554531E1,-5.156074524E0,-8.514995575E0,-1.818806410E0
1.785795797E1,-5.481672287E0,-8.639488220E0,-2.034275293E0
1.786037057E1,-5.862333775E0,-8.756798744E0,-2.180315495E0
1.786278240E1,-6.307636261E0,-8.890869141E0,-2.364660978E0
1.786519422E1,-6.693086147E0,-9.015361786E0,-2.532248020E0
1.786760688E1,-7.095294476E0,-9.170977592E0,-2.769263744E0
1.787001948E1,-7.521444321E0,-9.331382751E0,-3.056555510E0
1.787243130E1,-7.957170010E0,-9.501363754E0,-3.300753593E0
1.787484318E1,-8.340226173E0,-9.623462677E0,-3.554527998E0
1.787725583E1,-8.634699821E0,-9.781474113E0,-3.813090801E0
1.787966844E1,-8.898051262E0,-9.934696198E0,-4.109959126E0
1.788208026E1,-9.324199677E0,-1.010467720E1,-4.442738533E0
1.788449208E1,-9.728802681E0,-1.032253933E1,-4.852129459E0
1.788690474E1,-1.011904144E1,-1.054279709E1,-5.299825668E0
1.788931734E1,-1.050927925E1,-1.080375385E1,-5.737946033E0
1.789172917E1,-1.073193073E1,-1.099767590E1,-6.197612762E0
1.789414104E1,-1.118920326E1,-1.124426746E1,-6.422658443E0
1.789655370E1,-1.166323471E1,-1.151001263E1,-6.769802094E0
1.789896630E1,-1.210374928E1,-1.179012203E1,-7.085823536E0
1.790137812E1,-1.241737652E1,-1.206544399E1,-7.344386101E0
1.790378995E1,-1.258735752E1,-1.224739456E1,-7.612525463E0
1.790620260E1,-1.260651016E1,-1.241258812E1,-7.868693829E0
1.790861521E1,-1.245328808E1,-1.252271652E1,-7.966851711E0
1.791102703E1,-1.214684296E1,-1.260651016E1,-7.974034309E0
1.791343891E1,-1.167041683E1,-1.262326908E1,-7.873481750E0
1.791585156E1,-1.100246429E1,-1.262805653E1,-7.653224945E0
1.791826417E1,-1.025789928E1,-1.258496284E1,-7.349174500E0
1.792067599E1,-9.489393234E0,-1.252511120E1,-6.884719372E0
1.792308786E1,-8.742434502E0,-1.242216396E1,-6.444205284E0
1.792550047E1,-8.045751572E0,-1.236470604E1,-5.943838120E0
1.792791307E1,-7.377798080E0,-1.225457764E1,-5.429107189E0
1.793032490E1,-6.721815109E0,-1.216360188E1,-4.907193661E0
1.793273677E1,-6.068225861E0,-1.206783772E1,-4.385280132E0
1.793514943E1,-5.469701767E0,-1.195531464E1,-3.882519484E0
1.793756203E1,-4.878359318E0,-1.178772736E1,-3.554527998E0
1.793997385E1,-4.363627911E0,-1.163450623E1,-3.272024632E0
1.794238573E1,-3.834532022E0,-1.148128414E1,-2.874603987E0
1.794479839E1,-3.379653215E0,-1.131130314E1,-2.558583021E0
1.794721099E1,-2.934350967E0,-1.108625698E1,-2.285655737E0
1.794962276E1,-2.584812641E0,-1.085163593E1,-2.022304773E0
1.795203464E1,-2.204150677E0,-1.058828449E1,-1.780500889E0
1.795444729E1,-1.880947471E0,-1.035126877E1,-1.562637806E0
1.795685990E1,-1.608020067E0,-1.005679512E1,-1.361533642E0
1.795927172E1,-1.347063303E0,-9.776684761E0,-1.191552639E0
1.796168359E1,-1.062165737E0,-9.508545876E0,-1.019177437E0
1.796409625E1,-7.317800522E-1,-9.240406990E0,-8.276496530E-1
1.796650885E1,-4.229413271E-1,-8.974661827E0,-7.366738915E-1
1.796892063E1,-1.141025573E-1,-8.819046021E0,-6.696391106E-1
1.797133250E1,1.731892824E-1,-8.713706017E0,-5.619046688E-1
1.797374516E1,4.916044176E-1,-8.692158699E0,-5.283872485E-1
1.797615776E1,7.525612116E-1,-8.759192467E0,-4.637466073E-1
1.797856958E1,9.464831352E-1,-8.890869141E0,-4.685347974E-1
1.798098146E1,1.133222938E0,-9.103943825E0,-4.350174069E-1
1.798339411E1,1.307992220E0,-9.357717514E0,-3.967118263E-1
1.798580672E1,1.454032183E0,-9.683316231E0,-3.320711851E-1
1.798821854E1,1.559372544E0,-1.000651836E1,-2.267308235E-1
1.799063036E1,1.717383027E0,-1.038239193E1,-1.381491721E-1
1.799304302E1,1.801176429E0,-1.076544762E1,-1.142081916E-1
1.799545562E1,1.875393510E0,-1.114610958E1,-1.836370528E-1
1.799786745E1,1.904122710E0,-1.154831791E1,-3.033419847E-1
1.800027932E1,1.906516671E0,-1.188827991E1,-5.140227079E-1
1.800269198E1,1.896940589E0,-1.222105980E1,-7.247033715E-1
1.800510458E1,1.901728511E0,-1.253947449E1,-9.282017350E-1
1.800751641E1,1.832299829E0,-1.279325008E1,-1.170005798E0
1.800992823E1,1.762870908E0,-1.297759438E1,-1.390262842E0
1.801234088E1,1.628801465E0,-1.311645317E1,-1.579396725E0
1.801475349E1,1.542613745E0,-1.321939850E1,-1.792471409E0
1.801716531E1,1.422908902E0,-1.319545746E1,-1.972028971E0
1.801957719E1,1.300809741E0,-1.311645317E1,-2.096522093E0
1.802198984E1,1.188287139E0,-1.298717213E1,-2.280867577E0
1.802440245E1,1.051823497E0,-1.285789013E1,-2.383813858E0
1.802681427E1,9.009952545E-1,-1.265678596E1,-2.527459860E0
1.802922609E1,7.645317316E-1,-1.246765137E1,-2.692652464E0
1.803163875E1,6.352503300E-1,-1.227851868E1,-2.853057384E0
1.803405135E1,4.509047568E-1,-1.208220196E1,-2.970368147E0
1.803646318E1,2.881059945E-1,-1.187391567E1,-3.142743111E0
1.803887505E1,7.024303079E-2,-1.166802311E1,-3.272024632E0
1.804128771E1,-1.667727381E-1,-1.145016003E1,-3.442005634E0
1.804370031E1,-4.205471873E-1,-1.128975582E1,-3.554527998E0
1.804611214E1,-6.551688910E-1,-1.107907486E1,-3.595227718E0
1.804852401E1,-9.376726151E-1,-1.087078762E1,-3.592833757E0
1.805093661E1,-1.196235180E0,-1.065053082E1,-3.509040356E0
1.805334922E1,-1.461980104E0,-1.047336769E1,-3.382153034E0
1.805576104E1,-1.746877789E0,-1.026029301E1,-3.221748352E0
1.805817292E1,-1.964740872E0,-1.004482365E1,-3.092467070E0
1.806058557E1,-2.208939075E0,-9.850901604E0,-2.970368147E0
1.806299818E1,-2.429196119E0,-9.673738480E0,-2.747716904E0
1.806541000E1,-2.623118162E0,-9.479816437E0,-2.525065660E0
1.806782188E1,-2.795493364E0,-9.328989029E0,-2.276079416E0
1.807023448E1,-2.903227568E0,-9.163795471E0,-1.986393452E0
1.807264708E1,-2.960685968E0,-8.945932388E0,-1.725436687E0
1.807505891E1,-3.058844090E0,-8.771163940E0,-1.447721243E0
1.807747078E1,-3.204884052E0,-8.586817741E0,-1.126911879E0
1.807988344E1,-3.077996731E0,-8.285161972E0,-4.828993976E-1
1.808229604E1,-2.994203329E0,-8.033782005E0,2.903944850E-1
1.808470786E1,-2.843375444E0,-7.835071087E0,1.106782198E0
1.808711974E1,-2.623118162E0,-7.701001167E0,1.774735689E0
1.808953240E1,-2.465107679E0,-7.626784325E0,2.241585016E0
1.809194500E1,-2.359767437E0,-7.586084843E0,2.634217262E0
1.809435677E1,-2.216121197E0,-7.562143803E0,2.935873508E0
1.809676864E1,-2.122751474E0,-7.566931725E0,3.127401352E0
1.809918130E1,-2.070081234E0,-7.566931725E0,3.256682634E0
1.810159391E1,-1.981499553E0,-7.612419605E0,3.342870474E0
1.810400573E1,-1.876159191E0,-7.674666405E0,3.462575197E0
1.810641760E1,-1.689419508E0,-7.717760086E0,3.611009359E0
1.810883026E1,-1.485921144E0,-7.782400608E0,3.754655600E0
1.811124286E1,-1.289605021E0,-7.938017368E0,3.809719801E0
1.811365464E1,-1.133988619E0,-8.062510490E0,3.771414042E0
1.811606651E1,-1.045406938E0,-8.266008377E0,3.591856718E0
1.811847917E1,-1.007101417E0,-8.447959900E0,3.431452036E0
1.812089177E1,-9.640076160E-1,-8.644276619E0,3.249500513E0
1.812330359E1,-9.759781361E-1,-8.833410263E0,3.026849270E0
1.812571547E1,-9.711899757E-1,-9.015361786E0,2.825744867E0
1.812812812E1,-1.014283657E0,-9.163795471E0,2.646187782E0
1.813054073E1,-1.050195217E0,-9.300259590E0,2.380442619E0
1.813295255E1,-1.028648257E0,-9.424753189E0,2.097939014E0
1.813536438E1,-1.007101417E0,-9.501363754E0,1.796282530E0
1.813777703E1,-9.017610550E-1,-9.566004753E0,1.520961285E0
1.814018964E1,-8.155734539E-1,-9.606703758E0,1.384497643E0
1.814260146E1,-7.844501734E-1,-9.659375191E0,1.214516640E0
1.814501333E1,-7.700855732E-1,-9.700074196E0,1.140299559E0
1.814742599E1,-8.179676533E-1,-9.757533073E0,1.109176159E0
1.814983859E1,-8.586672544E-1,-9.824566841E0,1.106782198E0
1.815225042E1,-9.328843355E-1,-9.860478401E0,1.128329039E0
1.815466224E1,-1.004707336E0,-9.879631996E0,1.195363760E0
1.815707490E1,-1.076530218E0,-9.905966759E0,1.298310041E0
1.815948750E1,-1.177082419E0,-9.882025719E0,1.415620804E0
1.816189932E1,-1.313545942E0,-9.910755157E0,1.542508125E0
1.816431120E1,-1.423674583E0,-9.913148880E0,1.614331007E0
1.816672385E1,-1.581685066E0,-9.941877365E0,1.657424927E0
1.816913646E1,-1.739695549E0,-9.908360481E0,1.609542847E0
1.817154828E1,-1.868976951E0,-9.922724724E0,1.516172886E0
1.817396010E1,-2.024593353E0,-9.901177406E0,1.374921322E0
1.817637276E1,-2.173027515E0,-9.874842644E0,1.214516640E0
1.817878536E1,-2.309491158E0,-9.846114159E0,1.087629318E0
1.818119719E1,-2.407649279E0,-9.774291039E0,1.018200397E0
1.818360906E1,-2.539324522E0,-9.731196404E0,9.894713759E-1
1.818602172E1,-2.642270803E0,-9.647403717E0,1.042141438E0
1.818843432E1,-2.723670244E0,-9.597127914E0,1.104388237E0
1.819084615E1,-2.862528086E0,-9.561215401E0,1.252822161E0
1.819325797E1,-2.987020969E0,-9.532486916E0,1.288733721E0
1.819567062E1,-3.070814610E0,-9.513334274E0,1.264792681E0
1.819808323E1,-3.149819851E0,-9.455875397E0,1.243245840E0
1.820049505E1,-3.231219292E0,-9.419964790E0,1.248034000E0
1.820290693E1,-3.326982975E0,-9.396023750E0,1.370132923E0
1.820531958E1,-3.405988216E0,-9.345747948E0,1.487443924E0
1.820773219E1,-3.516117096E0,-9.328989029E0,1.611937046E0
1.821014401E1,-3.621457338E0,-9.328989029E0,1.746006489E0
1.821255583E1,-3.726797581E0,-9.326594353E0,1.808253050E0
1.821496849E1,-3.805802822E0,-9.321806908E0,1.820223331E0
1.821738109E1,-3.918325663E0,-9.343353271E0,1.925564051E0
1.821979292E1,-4.085912228E0,-9.338564873E0,2.117091656E0
1.822220479E1,-4.215193748E0,-9.381658554E0,2.344531298E0
1.822461745E1,-4.337292671E0,-9.407994270E0,2.571970463E0
1.822703005E1,-4.488121033E0,-9.412781715E0,2.780257225E0
1.822944188E1,-4.603037357E0,-9.412781715E0,2.909538507E0
1.823185370E1,-4.710772038E0,-9.386446953E0,3.069943190E0
1.823426635E1,-4.792171478E0,-9.364899635E0,3.072337151E0
1.823667901E1,-4.868782520E0,-9.396023750E0,3.048396111E0
1.823909078E1,-4.998064041E0,-9.427146912E0,3.127401352E0
1.824150266E1,-5.096221924E0,-9.446299553E0,3.225559473E0
1.824391531E1,-5.184803486E0,-9.448694229E0,3.357234955E0
1.824632792E1,-5.275779724E0,-9.443905830E0,3.493698597E0
1.824873974E1,-5.361967087E0,-9.501363754E0,3.567915678E0
1.825115161E1,-5.402666569E0,-9.542063713E0,3.630162239E0
1.825356422E1,-5.405061245E0,-9.573186874E0,3.651709080E0
1.825597682E1,-5.395484447E0,-9.566004753E0,3.790566683E0
1.825838864E1,-5.256626606E0,-9.544457436E0,3.728320360E0
1.826080052E1,-5.029187679E0,-9.496575356E0,3.383569956E0
1.826321318E1,-4.828083038E0,-9.486998558E0,3.077125549E0
1.826562578E1,-4.607826233E0,-9.463057518E0,2.842503786E0
1.826803760E1,-4.418692112E0,-9.463057518E0,2.615064383E0
1.827044948E1,-4.174493790E0,-9.486998558E0,2.361289978E0
1.827286214E1,-3.961419344E0,-9.489394188E0,2.205673456E0
1.827527474E1,-3.738768101E0,-9.491787910E0,2.021327972E0
1.827768651E1,-3.470628977E0,-9.484604836E0,1.846558571E0
1.828009839E1,-3.190519571E0,-9.486998558E0,1.650242567E0
1.828251104E1,-2.924774647E0,-9.453481674E0,1.456320524E0
1.828492365E1,-2.726064444E0,-9.422358513E0,1.288733721E0
1.828733547E1,-2.565659761E0,-9.424753189E0,1.137905598E0
1.828974734E1,-2.410043240E0,-9.407994270E0,1.046929836E0
1.829216000E1,-2.338220358E0,-9.372082710E0,9.894713759E-1
1.829457260E1,-2.266397476E0,-9.393630028E0,9.176483750E-1
1.829698438E1,-2.208939075E0,-9.436722755E0,8.865250945E-1
1.829939625E1,-2.173027515E0,-9.475028992E0,9.056778550E-1
1.830180891E1,-2.113174915E0,-9.530093193E0,9.320129752E-1
1.830422151E1,-2.024593353E0,-9.482211113E0,9.942595363E-1
1.830663333E1,-1.955164433E0,-9.472635269E0,1.078052998E0
1.830904521E1,-1.866582870E0,-9.427146912E0,1.173816919E0
1.831145786E1,-1.737301469E0,-9.410387993E0,1.240851641E0
1.831387047E1,-1.588867307E0,-9.317017555E0,1.327039242E0
1.831628224E1,-1.495497465E0,-9.238013268E0,1.425197363E0
1.831869411E1,-1.335092783E0,-9.161401749E0,1.494626045E0
1.832110677E1,-1.227358460E0,-9.103943825E0,1.599966526E0
1.832351938E1,-1.165111899E0,-9.044091225E0,1.599966526E0
1.832593120E1,-1.105259418E0,-9.034514427E0,1.497020245E0
1.832834307E1,-1.081318378E0,-9.022543907E0,1.358162403E0
1.833075573E1,-1.059771538E0,-9.063243866E0,1.116358519E0
1.833316833E1,-1.145959139E0,-9.175766945E0,7.524555326E-1
1.833558010E1,-1.296787381E0,-9.355323792E0,4.292522669E-1
1.833799198E1,-1.473950624E0,-9.436722755E0,1.994187534E-1
1.834040464E1,-1.550561786E0,-9.436722755E0,1.467485726E-1
1.834281724E1,-1.596049666E0,-9.381658554E0,2.089951634E-1
1.834522906E1,-1.579290986E0,-9.317017555E0,2.616652846E-1
1.834764094E1,-1.557744145E0,-9.278713226E0,3.071531653E-1
1.835005359E1,-1.593655586E0,-9.230831146E0,3.789761066E-1
1.835246620E1,-1.636749387E0,-9.233224869E0,4.172817469E-1
1.835487797E1,-1.641537547E0,-9.144642830E0,4.460109472E-1
1.835728984E1,-1.643931627E0,-9.075213432E0,5.130456686E-1
1.835970250E1,-1.696601868E0,-9.051272392E0,5.537453890E-1
1.836211510E1,-1.792365670E0,-9.036909103E0,6.423270106E-1
1.836452693E1,-1.888129711E0,-9.060850143E0,7.548497319E-1
1.836693880E1,-2.026987553E0,-9.135066986E0,9.272246957E-1
1.836935146E1,-2.237668037E0,-9.223649025E0,1.212122440E0
1.837176406E1,-2.386102438E0,-9.290682793E0,1.446744204E0
1.837417588E1,-2.481866360E0,-9.343353271E0,1.760370970E0
1.837658771E1,-2.534536600E0,-9.393630028E0,1.961475372E0
1.837900036E1,-2.599177122E0,-9.419964790E0,2.148215294E0
1.838141297E1,-2.654241323E0,-9.496575356E0,2.275102139E0
1.838382479E1,-2.692547083E0,-9.518122673E0,2.351713419E0
1.838623667E1,-2.742823124E0,-9.561215401E0,2.401989460E0
1.838864932E1,-2.766764164E0,-9.589945793E0,2.368472099E0
1.839106193E1,-2.783522844E0,-9.611493111E0,2.334954739E0
1.839347370E1,-2.814646006E0,-9.609097481E0,2.344531298E0
1.839588557E1,-2.831404924E0,-9.592339516E0,2.418748140E0
1.839829823E1,-2.852951527E0,-9.563611031E0,2.466630220E0
1.840071083E1,-2.838587046E0,-9.496575356E0,2.576758623E0
1.840312266E1,-2.807463884E0,-9.455875397E0,2.612670183E0
1.840553453E1,-2.769158125E0,-9.381658554E0,2.610276222E0
1.840794719E1,-2.726064444E0,-9.328989029E0,2.603093863E0
1.841035979E1,-2.723670244E0,-9.305047989E0,2.627034903E0
1.841277161E1,-2.728458643E0,-9.290682793E0,2.686887264E0
1.841518344E1,-2.797887325E0,-9.281106949E0,2.768286705E0
1.841759609E1,-2.850557566E0,-9.295472145E0,2.852080107E0
1.842000870E1,-2.896045446E0,-9.307441711E0,2.969390869E0
1.842242052E1,-2.972656488E0,-9.321806908E0,3.038819790E0
1.842483240E1,-2.998991489E0,-9.324200630E0,3.072337151E0
1.842724505E1,-3.010962009E0,-9.307441711E0,3.098672152E0
1.842965766E1,-3.022932529E0,-9.305047989E0,3.055578470E0
1.843206943E1,-3.010962009E0,-9.283500671E0,3.014878988E0
1.843448130E1,-2.998991489E0,-9.223649025E0,2.887991667E0
1.843689396E1,-2.963080168E0,-9.235618591E0,2.799409866E0
1.843930656E1,-2.951109648E0,-9.209283829E0,2.622246742E0
1.844171838E1,-2.948715687E0,-9.209283829E0,2.461841822E0
1.844413026E1,-2.953503847E0,-9.238013268E0,2.313407898E0
1.844654292E1,-2.970262289E0,-9.238013268E0,2.196096897E0
1.844895552E1,-2.979838848E0,-9.230831146E0,2.124274254E0
1.845136734E1,-2.975050688E0,-9.223649025E0,2.026115894E0
1.845377917E1,-2.939139128E0,-9.257165909E0,1.939928532E0
1.845619182E1,-2.922380686E0,-9.252377510E0,1.834588289E0
1.845860443E1,-2.919986248E0,-9.249983788E0,1.738824129E0
1.846101625E1,-2.876892567E0,-9.240406990E0,1.626301527E0
1.846342812E1,-2.845769405E0,-9.226042747E0,1.525749445E0
1.846584078E1,-2.836192846E0,-9.206890106E0,1.432379723E0
1.846825338E1,-2.785916805E0,-9.199707985E0,1.360556602E0
1.847066521E1,-2.773946285E0,-9.214072227E0,1.343797922E0
1.847307703E1,-2.771552324E0,-9.221253395E0,1.295916080E0
1.847548969E1,-2.783522844E0,-9.221253395E0,1.269580841E0
1.847790229E1,-2.778734684E0,-9.221253395E0,1.231275320E0
1.848031411E1,-2.773946285E0,-9.218859673E0,1.197757959E0
1.848272599E1,-2.750005245E0,-9.185342789E0,1.188181400E0
1.848513865E1,-2.699729443E0,-9.204495430E0,1.200151920E0
1.848755125E1,-2.690152884E0,-9.163795471E0,1.173816919E0
1.848996307E1,-2.659029484E0,-9.113519669E0,1.195363760E0
1.849237490E1,-2.591994762E0,-9.080002785E0,1.212122440E0
1.849478755E1,-2.572842121E0,-9.051272392E0,1.219304800E0
1.849720016E1,-2.534536600E0,-9.036909103E0,1.240851641E0
1.849961198E1,-2.522566080E0,-9.008179665E0,1.283945560E0
1.850202385E1,-2.515383482E0,-9.000996590E0,1.300704002E0
1.850443651E1,-2.520171881E0,-8.998602867E0,1.319856882E0
1.850684911E1,-2.489048481E0,-9.012968063E0,1.362950802E0
1.850926088E1,-2.503413200E0,-9.041696548E0,1.410832644E0
1.851167276E1,-2.517777920E0,-9.034514427E0,1.408438683E0
1.851408542E1,-2.505807400E0,-9.060850143E0,1.422803164E0
1.851649802E1,-2.477078199E0,-9.096760750E0,1.437167645E0
1.851890984E1,-2.486654520E0,-9.170977592E0,1.485049725E0
1.852132172E1,-2.496230841E0,-9.180554390E0,1.525749445E0
1.852373438E1,-2.491442680E0,-9.238013268E0,1.571237326E0
1.852614698E1,-2.479472399E0,-9.288289070E0,1.592784166E0
1.852855880E1,-2.477078199E0,-9.355323792E0,1.647848606E0
1.853097063E1,-2.465107679E0,-9.398417473E0,1.693336487E0
1.853338328E1,-2.448348761E0,-9.484604836E0,1.746006489E0
1.853579589E1,-2.429196119E0,-9.573186874E0,1.793888330E0
1.853820771E1,-2.383708239E0,-9.630644798E0,1.839376450E0
1.854061958E1,-2.338220358E0,-9.678526878E0,1.904016972E0
1.854303224E1,-2.323855877E0,-9.743167877E0,1.944716692E0
1.854544484E1,-2.287944317E0,-9.807808876E0,1.971051693E0
1.854785667E1,-2.259215117E0,-9.865266800E0,2.018933773E0
1.855026849E1,-2.211333036E0,-9.913148880E0,2.064421654E0
1.855268114E1,-2.199362755E0,-9.970606804E0,2.078786135E0
1.855509375E1,-2.192180157E0,-1.003045940E1,2.088362694E0
1.855750557E1,-2.153874874E0,-1.009270573E1,2.069209576E0
1.855991745E1,-2.127539635E0,-1.012143612E1,2.042874575E0
1.856233010E1,-2.113174915E0,-1.016931820E1,2.057239532E0
1.856474271E1,-2.065293074E0,-1.021001720E1,2.009357452E0
1.856715448E1,-2.072475433E0,-1.021480465E1,1.939928532E0
1.856956635E1,-2.053322554E0,-1.026508141E1,1.911199093E0
1.857197901E1,-2.024593353E0,-1.029381084E1,1.865711451E0
1.857439161E1,-1.983893752E0,-1.031775188E1,1.808253050E0
1.857680344E1,-1.964740872E0,-1.035605717E1,1.681365967E0
1.857921531E1,-1.947982192E0,-1.035126877E1,1.611937046E0
1.858162797E1,-1.861794591E0,-1.035366249E1,1.513778925E0
1.858404057E1,-1.770818830E0,-1.034648037E1,1.451532364E0
1.858645240E1,-1.732513309E0,-1.034887505E1,1.386891842E0
