"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.866975776E1,9.310166836E-1,-1.258448958E0,9.151616693E-2
1.867175776E1,9.658359885E-1,-1.263946772E0,8.662924170E-2
1.867375776E1,1.070293903E0,-1.300598621E0,3.653829172E-2
1.867575776E1,1.106945753E0,-1.325033307E0,1.576887444E-2
1.867775776E1,1.146652102E0,-1.351300478E0,-5.611408036E-3
1.867975773E1,1.220566750E0,-1.414219618E0,-3.615467250E-2
1.868175836E1,1.259051323E0,-1.452093244E0,-4.837197438E-2
1.868375836E1,1.325024724E0,-1.541279554E0,-5.875668302E-2
1.868575836E1,1.389776468E0,-1.642072439E0,-4.776110873E-2
1.868775836E1,1.422152400E0,-1.699493647E0,-4.043072835E-2
1.868975826E1,1.477741122E0,-1.816779733E0,-1.477438677E-2
1.869175826E1,1.528442860E0,-1.937731147E0,1.760147139E-2
1.869375830E1,1.571814299E0,-2.066012859E0,5.547511578E-2
1.869575833E1,1.589529395E0,-2.128931999E0,7.074674964E-2
1.869775833E1,1.622516155E0,-2.254159451E0,1.061769351E-1
1.869975833E1,1.634733438E0,-2.317689180E0,1.214485615E-1
1.870175833E1,1.652448535E0,-2.433142900E0,1.489374936E-1
1.870375833E1,1.658557177E0,-2.489342451E0,1.623765379E-1
1.870575833E1,1.665276766E0,-2.595022202E0,1.807024777E-1
1.870775833E1,1.659168124E0,-2.682986736E0,1.953632534E-1
1.870975833E1,1.653670311E0,-2.723914862E0,2.014719099E-1
1.871175833E1,1.634733438E0,-2.786222935E0,2.094131559E-1
1.871375833E1,1.610298872E0,-2.829594374E0,2.136892080E-1
1.871575790E1,1.595638037E0,-2.844866037E0,2.173544019E-1
1.871775790E1,1.558375239E0,-2.854640007E0,2.240739316E-1
1.871975790E1,1.519890785E0,-2.846698761E0,2.240739316E-1
1.872175790E1,1.497288704E0,-2.834481239E0,2.246847898E-1
1.872375790E1,1.446586967E0,-2.794164419E0,2.271282524E-1
1.872575790E1,1.419098020E0,-2.770951509E0,2.295717150E-1
1.872775780E1,1.364730954E0,-2.712919235E0,2.314043194E-1
1.872975783E1,1.304255366E0,-2.644502163E0,2.314043194E-1
1.873175786E1,1.266381741E0,-2.603574276E0,2.320151627E-1
1.873375789E1,1.167421460E0,-2.483844757E0,2.277391255E-1
1.873575793E1,1.132602215E0,-2.441694975E0,2.283499688E-1
1.873775796E1,1.097782850E0,-2.394047260E0,2.228521854E-1
1.873975799E1,1.025089979E0,-2.296919823E0,2.106348872E-1
1.874175736E1,9.481208920E-1,-2.193683624E0,1.953632534E-1
1.874375732E1,9.133015871E-1,-2.146036148E0,1.862002760E-1
1.874575729E1,8.393868804E-1,-2.041578293E0,1.690960526E-1
1.874775726E1,8.009023666E-1,-1.991487265E0,1.581004858E-1
1.874975722E1,7.324854732E-1,-1.894359708E0,1.354984641E-1
1.875175719E1,6.622359753E-1,-1.807616830E0,1.153399125E-1
1.875375716E1,5.614431500E-1,-1.695828438E0,7.868799567E-2
1.875575622E1,5.614431500E-1,-1.695828438E0,7.868799567E-2
1.875775622E1,4.966914654E-1,-1.629855156E0,5.852944031E-2
1.875975622E1,4.692025483E-1,-1.598700881E0,5.180992559E-2
1.876175595E1,4.117812216E-1,-1.543112159E0,3.409483284E-2
1.876375595E1,3.574142158E-1,-1.488134265E0,1.821233518E-2
1.876575595E1,3.354230523E-1,-1.467975736E0,1.210368425E-2
1.876775595E1,2.828886509E-1,-1.419106603E0,-4.389677662E-3
1.876975595E1,2.572323084E-1,-1.393450141E0,-1.110919565E-2
1.877175595E1,2.108065486E-1,-1.345802784E0,-3.310034424E-2
1.877375595E1,1.576612741E-1,-1.295100927E0,-5.753495544E-2
1.877575619E1,1.295614690E-1,-1.270666242E0,-7.036311924E-2
1.877775622E1,7.641619444E-2,-1.223018765E0,-9.907379001E-2
1.877975625E1,1.899485476E-2,-1.171095252E0,-1.210649386E-1
1.878175535E1,-7.272350602E-3,-1.144217134E0,-1.338931173E-1
1.878375539E1,-5.675243214E-2,-1.090461016E0,-1.534408033E-1
1.878575542E1,-1.123411730E-1,-1.032428861E0,-1.656581014E-1
1.878775545E1,-1.349431872E-1,-1.000052929E0,-1.717667580E-1
1.878975545E1,-1.825906783E-1,-9.389665127E-1,-1.778754145E-1
1.879175542E1,-2.070252895E-1,-9.035362601E-1,-1.815406084E-1
1.879375538E1,-2.705552578E-1,-8.003000617E-1,-1.852058023E-1
1.879575535E1,-2.864377797E-1,-7.636481524E-1,-1.845949292E-1
1.879775532E1,-3.047637343E-1,-7.288287878E-1,-1.821514517E-1
1.879975528E1,-3.389721811E-1,-6.567466855E-1,-1.760428101E-1
1.880175525E1,-3.701263070E-1,-5.871080756E-1,-1.668798327E-1
1.880375525E1,-3.823435903E-1,-5.522887707E-1,-1.619929075E-1
1.880575525E1,-4.049456120E-1,-4.869261682E-1,-1.436669528E-1
1.880775525E1,-4.202172458E-1,-4.215635955E-1,-1.277844608E-1
1.880975525E1,-4.275476336E-1,-3.904094994E-1,-1.180106103E-1
1.881175525E1,-4.367106259E-1,-3.293229342E-1,-9.846293181E-2
1.881375521E1,-4.470953345E-1,-2.731233537E-1,-7.280658931E-2
1.881575611E1,-4.495387971E-1,-2.413583547E-1,-5.936754867E-2
1.881775611E1,-4.489279091E-1,-1.937108636E-1,-3.248947859E-2
1.881975611E1,-4.501496553E-1,-1.723305881E-1,-1.843957976E-2
1.882175638E1,-4.507605433E-1,-1.387329996E-1,1.454714499E-2
1.882375638E1,-4.464844763E-1,-1.142983884E-1,5.180992559E-2
1.882575638E1,-4.464844763E-1,-1.088005975E-1,7.135761529E-2
1.882775638E1,-4.385432005E-1,-1.063571423E-1,1.141181812E-1
1.882975638E1,-4.306019545E-1,-1.204070374E-1,1.581004858E-1
1.883175638E1,-4.257150590E-1,-1.301808804E-1,1.819242239E-1
1.883375638E1,-4.147194922E-1,-1.967651993E-1,2.570606470E-1
1.883575658E1,-4.073891044E-1,-2.260867357E-1,2.827169895E-1
1.883775658E1,-4.018912911E-1,-2.590734661E-1,3.114276528E-1
1.883975658E1,-3.927283287E-1,-3.372641802E-1,3.651838005E-1
1.884175751E1,-3.872305155E-1,-3.800247908E-1,3.945053518E-1
1.884375751E1,-3.786784112E-1,-4.698219597E-1,4.494831860E-1
1.884575751E1,-3.682937026E-1,-5.681712627E-1,5.075154305E-1
1.884775751E1,-3.621850610E-1,-6.164296269E-1,5.368369222E-1
1.884975751E1,-3.511894941E-1,-7.263853550E-1,5.973125696E-1
1.885175755E1,-3.359178603E-1,-8.400062919E-1,6.565665007E-1
1.885375755E1,-3.218679428E-1,-9.554598331E-1,7.139878273E-1
1.885575755E1,-3.163701892E-1,-1.011048555E0,7.426985502E-1
1.885775755E1,-3.017094135E-1,-1.128945589E0,8.007307053E-1
1.885975755E1,-2.956007421E-1,-1.191253781E0,8.257761598E-1
1.886175755E1,-2.870486379E-1,-1.309761763E0,8.795323372E-1
1.886375755E1,-2.839942873E-1,-1.374513388E0,9.057995677E-1
1.886575755E1,-2.827725708E-1,-1.491188645E0,9.595556855E-1
1.886775711E1,-2.827725708E-1,-1.602976918E0,1.012090087E0
1.886975711E1,-2.839942873E-1,-1.654900551E0,1.036524653E0
1.887175711E1,-2.907138467E-1,-1.743475914E0,1.090280890E0
1.887375715E1,-3.029311299E-1,-1.845490456E0,1.178856373E0
1.887575701E1,-3.029311299E-1,-1.845490456E0,1.178856373E0
1.887775701E1,-3.163701892E-1,-1.895581365E0,1.238721013E0
1.887975701E1,-3.346961439E-1,-1.927346468E0,1.302251101E0
1.888175701E1,-3.444699645E-1,-1.935898542E0,1.333405137E0
1.888375701E1,-3.658502400E-1,-1.937120199E0,1.385328770E0
1.888575704E1,-3.811218739E-1,-1.929789901E0,1.415872097E0
1.888775708E1,-4.116651416E-1,-1.900468349E0,1.463519573E0
1.888975711E1,-4.397649467E-1,-1.841825366E0,1.505058408E0
1.889175714E1,-4.562582970E-1,-1.806395173E0,1.526438594E0
1.889375718E1,-5.142905116E-1,-1.640850544E0,1.579583883E0
1.889575678E1,-5.454446673E-1,-1.566935897E0,1.593022943E0
1.889775678E1,-5.729336143E-1,-1.489356041E0,1.605851054E0
1.889975678E1,-6.419613361E-1,-1.314037681E0,1.627231479E0
1.890175674E1,-7.256498933E-1,-1.115506411E0,1.638837934E0
1.890375671E1,-7.763516903E-1,-1.009215951E0,1.637616038E0
1.890575667E1,-8.808096051E-1,-7.923588157E-1,1.636394382E0
1.890775664E1,-9.412853122E-1,-6.793487668E-1,1.627842307E0
1.890975661E1,-1.061014891E0,-4.661567807E-1,1.610738039E0
1.891175657E1,-1.182577014E0,-2.725124955E-1,1.581416488E0
1.891375657E1,-1.294365525E0,-1.081897318E-1,1.539877653E0
1.891575654E1,-1.351175904E0,-3.488590196E-2,1.517275691E0
1.891775654E1,-1.439140558E0,7.201551646E-2,1.469017386E0
1.891975654E1,-1.476403356E0,1.117217541E-1,1.440917492E0
1.892175654E1,-1.535046339E0,1.599801034E-1,1.382274389E0
1.892375654E1,-1.578417778E0,1.679213494E-1,1.318133593E0
1.892575654E1,-1.589413285E0,1.563149095E-1,1.283925176E0
1.892775697E1,-1.610182762E0,1.111108959E-1,1.211843014E0
1.892975697E1,-1.621789217E0,7.445897907E-2,1.173358560E0
1.893175700E1,-1.636449933E0,-2.511205897E-2,1.087837458E0
1.893375704E1,-1.655997634E0,-2.157020122E-1,9.571122527E-1
1.893575627E1,-1.655997634E0,-2.157020122E-1,9.571122527E-1
1.893775630E1,-1.663328052E0,-3.513140976E-1,8.636498451E-1
1.893975634E1,-1.667604089E0,-4.820392728E-1,7.707983255E-1
1.894175637E1,-1.669436693E0,-5.406823158E-1,7.231507897E-1
1.894375640E1,-1.668825865E0,-6.500272155E-1,6.290775537E-1
1.894575640E1,-1.666382313E0,-7.300505638E-1,5.374478102E-1
1.894775637E1,-1.662106276E0,-7.630372643E-1,4.934654832E-1
1.894975633E1,-1.655386806E0,-8.021326065E-1,4.067226350E-1
1.895175630E1,-1.650499821E0,-8.119065166E-1,3.651838005E-1
1.895375627E1,-1.632784843E0,-8.015217781E-1,2.436216176E-1
1.895575780E1,-1.624843478E0,-7.886936069E-1,2.045262307E-1
1.895775776E1,-1.617513180E0,-7.722002268E-1,1.678743213E-1
1.895975773E1,-1.591856837E0,-7.202767134E-1,9.457049519E-2
1.896175773E1,-1.560091853E0,-6.512489915E-1,2.676445059E-2
1.896375773E1,-1.538711548E0,-6.109318137E-1,-5.611408036E-3
1.896575773E1,-1.492896557E0,-5.229672194E-1,-6.547620147E-2
1.896775773E1,-1.433642745E0,-4.374461174E-1,-1.222866699E-1
1.896975773E1,-1.397601724E0,-3.965181410E-1,-1.503864676E-1
1.897175773E1,-1.313302279E0,-3.134404719E-1,-2.071969509E-1
1.897375773E1,-1.212509513E0,-2.389149070E-1,-2.640074193E-1
1.897575733E1,-1.151422977E0,-2.102042288E-1,-2.945506573E-1
1.897775733E1,-1.014589071E0,-1.637784690E-1,-3.666327894E-1
1.897975736E1,-9.382309318E-1,-1.491177082E-1,-4.032846689E-1
1.898175793E1,-7.671887279E-1,-1.521720290E-1,-4.851406217E-1
1.898375796E1,-5.790422559E-1,-1.851587594E-1,-5.718834996E-1
1.898575800E1,-4.751951396E-1,-2.120368183E-1,-6.152549386E-1
1.898775803E1,-2.613922954E-1,-2.841189206E-1,-6.977217197E-1
1.898975806E1,-2.743090503E-2,-3.794139028E-1,-7.698038220E-1
1.899175806E1,9.107694775E-2,-4.282831252E-1,-7.960710526E-1
1.899375803E1,4.533200264E-1,-5.864971876E-1,-8.547140956E-1
1.899575846E1,4.533200264E-1,-5.864971876E-1,-8.547140956E-1
1.899775843E1,6.878922582E-1,-6.891225576E-1,-8.632662296E-1
1.899975839E1,9.059711695E-1,-7.795306444E-1,-8.443294168E-1
1.900175836E1,1.014094353E0,-8.216803670E-1,-8.284469247E-1
1.900375832E1,1.210793018E0,-8.986493349E-1,-7.844645977E-1
1.900575829E1,1.380613565E0,-9.640119672E-1,-7.258215547E-1
1.900775829E1,1.457582474E0,-9.951660633E-1,-6.946673989E-1
1.900975829E1,1.587085962E0,-1.053809047E0,-6.207526922E-1
1.901175829E1,1.687267780E0,-1.117949963E0,-5.425619483E-1
1.901375829E1,1.756906509E0,-1.187588573E0,-4.686472714E-1
1.901575716E1,1.783173680E0,-1.226683974E0,-4.344388247E-1
1.901775716E1,1.799056172E0,-1.265779376E0,-4.008412063E-1
1.901975716E1,1.810662627E0,-1.345191836E0,-3.409764469E-1
1.902175716E1,1.800277948E0,-1.428880334E0,-2.866094410E-1
1.902375716E1,1.786838889E0,-1.463699698E0,-2.615639269E-1
1.902575716E1,1.745300055E0,-1.527840614E0,-2.175816447E-1
1.902775716E1,1.686656952E0,-1.568768501E0,-1.772645414E-1
1.902975716E1,1.653670311E0,-1.577320695E0,-1.595494598E-1
1.903175716E1,1.590751052E0,-1.565714240E0,-1.210649386E-1
1.903375716E1,1.524166822E0,-1.505238533E0,-8.807821572E-2
1.903575752E1,1.493623495E0,-1.452093244E0,-7.097399235E-2
1.903775752E1,1.437423944E0,-1.293268323E0,-4.470678419E-2
1.903975749E1,1.416654587E0,-1.190032125E0,-3.248947859E-2
1.904175696E1,1.369617939E0,-9.499620199E-1,-7.444004063E-3
1.904375696E1,1.333576918E0,-6.665205956E-1,5.995031446E-3
1.904575696E1,1.315861821E0,-5.162477493E-1,1.332541462E-2
1.904775696E1,1.284096837E0,-2.321953773E-1,2.065579779E-2
1.904975696E1,1.238892674E0,2.497889102E-2,2.432098985E-2
1.905175696E1,1.210182071E0,1.331020296E-1,2.371012233E-2
1.905375699E1,1.106334925E0,3.719503582E-1,-1.136209394E-4
1.905575749E1,1.072126627E0,4.128783345E-1,-1.355265640E-2
1.905775749E1,1.025089979E0,4.379237890E-1,-3.493294120E-2
1.905975749E1,9.340710044E-1,4.342586100E-1,-8.502388746E-2
1.906175749E1,8.900886774E-1,4.049370587E-1,-1.161780134E-1
1.906375749E1,7.941828370E-1,2.962030768E-1,-1.852058023E-1
1.906575749E1,6.988878846E-1,1.331020296E-1,-2.597313523E-1
1.906775749E1,6.506295204E-1,3.597446531E-2,-2.969941497E-1
1.906975749E1,5.608323216E-1,-1.833261549E-1,-3.733522892E-1
1.907175749E1,4.673699439E-1,-4.185092747E-1,-4.368822575E-1
1.907375749E1,3.787944913E-1,-6.567466855E-1,-4.912492633E-1
1.907575709E1,3.360339105E-1,-7.758654356E-1,-5.156838894E-1
1.907775709E1,2.480693161E-1,-9.988312125E-1,-5.553901196E-1
1.907975709E1,2.089739591E-1,-1.105732679E0,-5.737160444E-1
1.908175709E1,1.240636781E-1,-1.301820397E0,-6.018158793E-1
1.908375709E1,4.587292299E-2,-1.392228484E0,-6.097571254E-1
1.908575709E1,8.610145189E-3,-1.543112159E0,-6.286939979E-1
1.908775712E1,-6.530454755E-2,-1.655511379E0,-6.366351843E-1
1.908975715E1,-1.037890613E-1,-1.695828438E0,-6.396895051E-1
1.909175719E1,-1.722059697E-1,-1.744086862E0,-6.464090347E-1
1.909375722E1,-2.479532659E-1,-1.748362899E0,-6.561829448E-1
1.909575792E1,-2.839942873E-1,-1.734923840E0,-6.647349596E-1
1.909775795E1,-3.597415984E-1,-1.691552520E0,-6.842827201E-1
1.909975799E1,-4.367106259E-1,-1.620692134E0,-7.105499506E-1
1.910175799E1,-4.751951396E-1,-1.577320695E0,-7.245997787E-1
1.910375795E1,-5.484989882E-1,-1.481414795E0,-7.490344048E-1
1.910575792E1,-6.242462993E-1,-1.378178596E0,-7.691929936E-1
1.910775788E1,-6.584547162E-1,-1.326254964E0,-7.832428813E-1
1.910975785E1,-7.225955725E-1,-1.221186161E0,-7.930167317E-1
1.911175782E1,-7.537496686E-1,-1.167430043E0,-7.960710526E-1
1.911375778E1,-8.197231293E-1,-1.009826899E0,-7.881297469E-1
1.911575775E1,-8.337730169E-1,-9.554598331E-1,-7.801885605E-1
1.911775775E1,-8.447686434E-1,-9.041471481E-1,-7.704146504E-1
1.911975775E1,-8.520990014E-1,-8.070195913E-1,-7.404822707E-1
1.912175775E1,-8.441576958E-1,-7.166115046E-1,-6.989434958E-1
1.912375775E1,-8.282752633E-1,-6.750726700E-1,-6.800066233E-1
1.912575775E1,-7.934559584E-1,-6.036014557E-1,-6.329700351E-1
1.912775775E1,-7.287042141E-1,-5.516779423E-1,-5.810464621E-1
1.912975775E1,-6.944957376E-1,-5.321301818E-1,-5.486705899E-1
1.913175795E1,-6.126398444E-1,-4.997543693E-1,-4.924710095E-1
1.913375795E1,-5.142905116E-1,-4.649350345E-1,-4.313845038E-1
1.913575871E1,-4.574800432E-1,-4.466090798E-1,-3.977868855E-1
1.913775871E1,-3.359178603E-1,-4.069028199E-1,-3.281482458E-1
1.913975871E1,-2.705552578E-1,-3.897986114E-1,-2.927180827E-1
1.914175871E1,-1.355540454E-1,-3.586444557E-1,-2.169707865E-1
1.914375871E1,8.610145189E-3,-3.299338222E-1,-1.430560946E-1
1.914575871E1,8.069224656E-2,-3.122187257E-1,-1.051824391E-1
1.914775868E1,2.309650928E-1,-2.828971744E-1,-3.554380313E-2
1.914975865E1,3.812379539E-1,-2.529647946E-1,3.042964265E-2
1.915175865E1,4.563743472E-1,-2.401366234E-1,6.524895877E-2
1.915375861E1,6.817836165E-1,-1.955434531E-1,1.544352919E-1
1.915575801E1,6.817836165E-1,-1.955434531E-1,1.544352919E-1
1.915775801E1,8.259478211E-1,-1.662219167E-1,2.124674767E-1
1.915975801E1,9.621707797E-1,-1.454525143E-1,2.729431391E-1
1.916175801E1,1.028144240E0,-1.417873204E-1,3.053190112E-1
1.916375804E1,1.147262931E0,-1.387329996E-1,3.725141883E-1
1.916575804E1,1.252331734E0,-1.570589393E-1,4.445962906E-1
1.916775805E1,1.297535777E0,-1.674436629E-1,4.806373417E-1
1.916975805E1,1.373893976E0,-1.735523045E-1,5.380586386E-1
1.917175804E1,1.422763228E0,-1.784392446E-1,5.997560620E-1
1.917375804E1,1.440478325E0,-1.790500879E-1,6.571773887E-1
1.917575805E1,1.437423944E0,-1.772174984E-1,6.864988804E-1
1.917775804E1,1.427039146E0,-1.692762673E-1,7.121552825E-1
1.917975804E1,1.373893976E0,-1.265156865E-1,7.518615127E-1
1.918175805E1,1.284707665E0,-6.542916596E-2,7.879025340E-1
1.918375804E1,1.227286220E0,-2.572292462E-2,7.995089889E-1
1.918575804E1,1.084343910E0,7.323724031E-2,8.239436150E-1
1.918775805E1,9.206319451E-1,2.051841468E-1,8.349391222E-1
1.918975804E1,8.271695375E-1,2.888726890E-1,8.331065774E-1
1.919175784E1,6.323035955E-1,4.764083028E-1,8.269979358E-1
1.919375784E1,4.288854301E-1,6.883785129E-1,8.098936677E-1
1.919575704E1,3.244274855E-1,7.940582037E-1,8.025633097E-1
1.919775708E1,1.173441634E-1,1.000530720E0,7.879025340E-1
1.919975711E1,1.838398911E-2,1.095214844E0,7.805721164E-1
1.920175714E1,-1.624321342E-1,1.265035272E0,7.659114003E-1
1.920375718E1,-3.200353682E-1,1.393927813E0,7.604136467E-1
1.920575721E1,-3.847870827E-1,1.442186236E0,7.610244751E-1
1.920775638E1,-4.971862733E-1,1.514268279E0,7.707983255E-1
1.920975641E1,-5.808748007E-1,1.547865987E0,7.903460264E-1
1.921175641E1,-6.101963520E-1,1.555807233E0,8.025633097E-1
1.921375641E1,-6.608982086E-1,1.532594323E0,8.398261070E-1
1.921575638E1,-6.688393950E-1,1.518544436E0,8.514325619E-1
1.921775634E1,-6.663959622E-1,1.498996735E0,8.630389571E-1
1.921975631E1,-6.468482614E-1,1.453181863E0,8.758671284E-1
1.922175627E1,-6.303549409E-1,1.423860312E0,8.801431656E-1
1.922375624E1,-5.930920839E-1,1.374380231E0,8.825866580E-1
1.922575624E1,-5.442228913E-1,1.318791509E0,8.776997328E-1
1.922775624E1,-5.173448324E-1,1.289469957E0,8.722019792E-1
1.922975624E1,-4.635886848E-1,1.233270407E0,8.563194871E-1
1.923175624E1,-4.055565000E-1,1.185011983E0,8.398261070E-1
1.923375624E1,-3.505786061E-1,1.152025223E0,8.215001225E-1
1.923575654E1,-3.255331516E-1,1.131255865E0,8.123371601E-1
1.923775654E1,-2.888812125E-1,1.089106202E0,8.025633097E-1
1.923975654E1,-2.754422128E-1,1.075667143E0,7.946220636E-1
1.924175654E1,-2.467315197E-1,1.067725778E0,7.732417583E-1
1.924375657E1,-2.369576842E-1,1.072612762E0,7.610244751E-1
1.924575660E1,-2.192425877E-1,1.087884426E0,7.335355282E-1
1.924775664E1,-2.033600956E-1,1.132477522E0,7.103226185E-1
1.924975667E1,-1.996949017E-1,1.164242506E0,6.987162232E-1
1.925175670E1,-1.911427975E-1,1.232048631E0,6.852771640E-1
1.925375674E1,-1.941971183E-1,1.299854636E0,6.724490523E-1
1.925575720E1,-2.003057748E-1,1.331619620E0,6.724490523E-1
1.925775720E1,-2.186317295E-1,1.391484499E0,6.724490523E-1
1.925975717E1,-2.412337363E-1,1.456847072E0,6.748924851E-1
1.926175714E1,-2.552836537E-1,1.490444541E0,6.810011268E-1
1.926375710E1,-2.754422128E-1,1.562526703E0,6.932184696E-1
1.926575707E1,-2.852160335E-1,1.605287194E0,7.023814321E-1
1.926775790E1,-2.986550629E-1,1.701803923E0,7.164313197E-1
1.926975787E1,-3.078180552E-1,1.805651069E0,7.274268866E-1
1.927175783E1,-3.108723760E-1,1.860018015E0,7.323137522E-1
1.927375783E1,-3.279765844E-1,2.008458376E0,7.536941171E-1
1.927575783E1,-3.353069723E-1,2.053051472E0,7.604136467E-1
1.927775783E1,-3.414156437E-1,2.095812082E0,7.640787959E-1
1.927975783E1,-3.530220985E-1,2.175224543E0,7.769069672E-1
1.928175783E1,-3.719588816E-1,2.235700130E0,7.879025340E-1
1.928375783E1,-3.847870827E-1,2.260134697E0,7.927895188E-1
1.928575783E1,-4.037238955E-1,2.293732405E0,8.037850261E-1
1.928775783E1,-4.134977460E-1,2.306560516E0,8.080611229E-1
1.928975783E1,-4.336562753E-1,2.325497389E0,8.196675181E-1
1.929175783E1,-4.562582970E-1,2.335882187E0,8.233327270E-1
1.929375783E1,-4.935210943E-1,2.313280106E0,8.257761598E-1
1.929575787E1,-4.935210943E-1,2.313280106E0,8.257761598E-1
1.929775786E1,-5.240643024E-1,2.281515121E0,8.215001225E-1
1.929975786E1,-5.405577421E-1,2.258913040E0,8.160023093E-1
1.930175787E1,-5.759879351E-1,2.189274311E0,8.086719513E-1
1.930375783E1,-6.108071804E-1,2.098866463E0,7.982872128E-1
1.930575780E1,-6.291331649E-1,2.055494785E0,7.958438396E-1
1.930775780E1,-6.572329998E-1,1.964476109E0,7.830156088E-1
1.930975780E1,-6.712828875E-1,1.919271946E0,7.787395716E-1
1.931175780E1,-6.999935508E-1,1.819700956E0,7.653005123E-1
1.931375780E1,-7.219846845E-1,1.716464758E0,7.506397963E-1
1.931575780E1,-7.360346317E-1,1.663930297E0,7.433093786E-1
1.931775780E1,-7.629126310E-1,1.557028890E0,7.213182449E-1
1.931975783E1,-7.849038243E-1,1.466009974E0,6.962727904E-1
1.932175740E1,-7.873473167E-1,1.426914692E0,6.858880520E-1
1.932375740E1,-7.928450108E-1,1.365828156E0,6.620643139E-1
1.932575740E1,-7.904016376E-1,1.328565359E0,6.339644790E-1
1.932775740E1,-7.806277275E-1,1.316958904E0,6.205254793E-1
1.932975740E1,-7.690212727E-1,1.304741621E0,5.930365324E-1
1.933175740E1,-7.610800862E-1,1.308406711E0,5.753214359E-1
1.933375740E1,-7.348128557E-1,1.314515352E0,5.331717730E-1
1.933575740E1,-7.256498933E-1,1.314515352E0,5.209544301E-1
1.933775740E1,-7.219846845E-1,1.320013165E0,5.032393336E-1
1.933975740E1,-7.030478716E-1,1.328565359E0,4.745287001E-1
1.934175740E1,-6.889979839E-1,1.347502232E0,4.433745444E-1
1.934375740E1,-6.835001707E-1,1.356054187E0,4.281029105E-1
1.934575740E1,-6.682285070E-1,1.370715022E0,4.055009186E-1
1.934775740E1,-6.578438282E-1,1.370104074E0,3.810662925E-1
1.934975740E1,-6.560112238E-1,1.368271589E0,3.706815839E-1
1.935175740E1,-6.468482614E-1,1.354221702E0,3.493013084E-1
1.935375743E1,-6.511243582E-1,1.322456717E0,3.328079581E-1
1.935575743E1,-6.572329998E-1,1.297411203E0,3.297536075E-1
1.935775746E1,-6.596764326E-1,1.239379048E0,3.193688989E-1
1.935975750E1,-6.651741862E-1,1.210668325E0,3.144820035E-1
1.936175753E1,-6.792241335E-1,1.145916581E0,3.040972650E-1
1.936375756E1,-6.877762675E-1,1.091549516E0,2.900473773E-1
1.936575759E1,-6.938849092E-1,1.069558501E0,2.814952731E-1
1.936775759E1,-7.115999460E-1,1.011526227E0,2.662236392E-1
1.936975756E1,-7.256498933E-1,9.516614676E-1,2.515628636E-1
1.937175753E1,-7.354236841E-1,9.223399758E-1,2.436216176E-1
1.937375749E1,-7.537496686E-1,8.649185896E-1,2.301825732E-1
1.937575746E1,-7.751299143E-1,8.166602850E-1,2.155217975E-1
1.937775742E1,-7.861255407E-1,7.928364873E-1,2.106348872E-1
1.937975739E1,-7.995646000E-1,7.482433319E-1,1.959741265E-1
1.938175782E1,-8.081166744E-1,7.323608398E-1,1.886437386E-1
1.938375782E1,-8.209449053E-1,7.005957961E-1,1.721503735E-1
1.938575782E1,-8.294969201E-1,6.718851924E-1,1.642091423E-1
1.938775782E1,-8.331621885E-1,6.602787375E-1,1.593222022E-1
1.938975782E1,-8.331621885E-1,6.443962455E-1,1.538244188E-1
1.939175782E1,-8.282752633E-1,6.388984323E-1,1.519918144E-1
1.939375782E1,-8.209449053E-1,6.468397379E-1,1.513809711E-1
1.939575789E1,-8.172796369E-1,6.523375511E-1,1.519918144E-1
1.939775789E1,-8.001754284E-1,6.694417000E-1,1.495483667E-1
1.939975696E1,-7.958993316E-1,6.779938340E-1,1.489374936E-1
1.940175699E1,-7.830712199E-1,6.981524229E-1,1.471049041E-1
1.940375702E1,-7.732973695E-1,7.103697062E-1,1.464940310E-1
1.940575705E1,-7.604691982E-1,7.403020859E-1,1.464940310E-1
1.940775709E1,-7.451975942E-1,7.610715628E-1,1.464940310E-1
1.940975712E1,-7.378671765E-1,7.714562416E-1,1.446614414E-1
1.941175715E1,-7.268716097E-1,7.848952413E-1,1.489374936E-1
1.941375715E1,-7.170977592E-1,7.983343005E-1,1.532135606E-1
1.941575682E1,-7.170977592E-1,7.983343005E-1,1.532135606E-1
1.941775678E1,-7.103782296E-1,8.038321137E-1,1.556570083E-1
1.941975675E1,-7.054913044E-1,7.989451289E-1,1.623765379E-1
1.942175672E1,-7.036587596E-1,7.934473753E-1,1.648199856E-1
1.942375668E1,-7.036587596E-1,7.879495621E-1,1.800916344E-1
1.942575665E1,-7.048804164E-1,7.855061293E-1,1.849785447E-1
1.942775662E1,-7.006044388E-1,7.830626965E-1,1.929198056E-1
1.942975662E1,-6.969392300E-1,7.793974876E-1,2.014719099E-1
1.943175662E1,-6.938849092E-1,7.781757116E-1,2.063588202E-1
1.943375662E1,-6.841109991E-1,7.855061293E-1,2.228521854E-1
1.943575618E1,-6.792241335E-1,7.903930545E-1,2.277391255E-1
1.943775618E1,-6.749480367E-1,7.928364873E-1,2.338477671E-1
1.943975618E1,-6.621198654E-1,7.928364873E-1,2.454542071E-1
1.944175618E1,-6.523460746E-1,7.873387337E-1,2.637801468E-1
1.944375618E1,-6.474590898E-1,7.842843533E-1,2.729431391E-1
1.944575618E1,-6.389070153E-1,7.751213908E-1,2.912690938E-1
1.944775621E1,-6.346309781E-1,7.708453536E-1,3.034864068E-1
