"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.609375693E1,2.226675600E-1,8.384750366E0,-2.001613855E0
1.609575693E1,2.657645047E-1,8.293767929E0,-2.018373728E0
1.609775693E1,3.495641351E-1,8.217150688E0,-2.025556564E0
1.609975693E1,3.782954216E-1,8.056735039E0,-2.018373728E0
1.610175693E1,4.549122155E-1,7.901106834E0,-2.015979290E0
1.610375693E1,5.075862408E-1,7.824490070E0,-2.018373728E0
1.610575693E1,5.937801600E-1,7.683228016E0,-2.015979290E0
1.610775693E1,6.703969240E-1,7.513234138E0,-1.992036581E0
1.610975693E1,7.063110471E-1,7.439012051E0,-1.984853864E0
1.611175693E1,8.930644989E-1,7.154093266E0,-1.980065227E0
1.611375693E1,9.553156495E-1,7.106207848E0,-1.965699673E0
1.611575786E1,9.553156495E-1,7.106207848E0,-1.965699673E0
1.611775786E1,1.072635174E0,7.008042336E0,-1.965699673E0
1.611975790E1,1.189954638E0,6.957762718E0,-1.958516836E0
1.612175793E1,1.221080184E0,6.864386082E0,-1.963305354E0
1.612375796E1,1.319245458E0,6.778192043E0,-1.970488191E0
1.612575799E1,1.403045058E0,6.749460697E0,-1.958516836E0
1.612775803E1,1.599375606E0,6.680026531E0,-1.944151163E0
1.612975806E1,1.802888989E0,6.601015568E0,-1.958516836E0
1.613175806E1,2.059076309E0,6.490879059E0,-1.977671027E0
1.613375803E1,2.138087511E0,6.474119186E0,-1.982459545E0
1.613575799E1,2.229069948E0,6.445387840E0,-1.989642382E0
1.613775796E1,2.305686712E0,6.416656494E0,-1.982459545E0
1.613975792E1,2.403851986E0,6.371165276E0,-1.965699673E0
1.614175789E1,2.487651587E0,6.349617004E0,-1.953728199E0
1.614375879E1,2.533142805E0,6.318490982E0,-1.972882390E0
1.614575876E1,2.638490915E0,6.296942711E0,-1.994430900E0
1.614775876E1,2.686376333E0,6.284971237E0,-2.008796453E0
1.614975876E1,2.784541607E0,6.292154312E0,-2.020767927E0
1.615175876E1,2.930592299E0,6.464541912E0,-2.032739401E0
1.615375876E1,2.930592299E0,6.464541912E0,-2.032739401E0
1.615575836E1,2.952140808E0,6.522004604E0,-2.037527800E0
1.615775836E1,3.000026226E0,6.639324188E0,-2.051893473E0
1.615975836E1,3.014391899E0,6.718335152E0,-2.049499273E0
1.616175836E1,3.047911882E0,6.912271500E0,-2.087807655E0
1.616375836E1,3.081431627E0,7.134938717E0,-2.097384691E0
1.616575839E1,3.119740009E0,7.249864101E0,-2.140481710E0
1.616775842E1,3.198751211E0,7.527599812E0,-2.248224020E0
1.616975846E1,3.215511084E0,7.692804813E0,-2.269772530E0
1.617175849E1,2.983266354E0,8.485309601E0,-2.478074312E0
1.617375852E1,2.786935806E0,8.729525566E0,-2.604970932E0
1.617575839E1,2.786935806E0,8.729525566E0,-2.604970932E0
1.617775842E1,2.456526041E0,9.330489159E0,-2.552296877E0
1.617975842E1,2.262589693E0,9.945817947E0,-2.300898075E0
1.618175839E1,2.197944164E0,1.023313046E1,-2.159635782E0
1.618375835E1,2.140481710E0,1.079817963E1,-1.908236980E0
1.618575832E1,1.920208454E0,1.137041092E1,-1.881899953E0
1.618775828E1,1.805283189E0,1.164575291E1,-1.903448462E0
1.618975825E1,1.549095750E0,1.220361900E1,-1.884294271E0
1.619175822E1,1.180377483E0,1.294584370E1,-1.886688590E0
1.619375822E1,1.084606528E0,1.317569447E1,-1.841197371E0
1.619575822E1,1.065452337E0,1.341512203E1,-1.714300752E0
1.619775822E1,1.031932473E0,1.365694332E1,-1.575432777E0
1.619975822E1,9.170072675E-1,1.412382698E1,-1.328822494E0
1.620175822E1,8.571503758E-1,1.454043102E1,-1.005595446E0
1.620375828E1,8.571503758E-1,1.472718430E1,-8.356019258E-1
1.620575828E1,1.012778282E0,1.506477737E1,-4.046324492E-1
1.620775828E1,1.424593568E0,1.538321590E1,1.292908341E-1
1.620975828E1,1.606558442E0,1.548138046E1,3.854782581E-1
1.621175828E1,2.212309837E0,1.569686604E1,8.739103079E-1
1.621375828E1,2.212309837E0,1.569686604E1,8.739103079E-1
1.621575868E1,2.444554567E0,1.570404816E1,9.146129489E-1
1.621775868E1,2.861158371E0,1.568010616E1,9.744698405E-1
1.621975868E1,3.019180536E0,1.564898014E1,9.912297726E-1
1.622175868E1,3.239453793E0,1.554842091E1,9.696813226E-1
1.622375868E1,3.462121487E0,1.545504379E1,1.058269501E0
1.622575865E1,3.524372578E0,1.540236950E1,1.118126392E0
1.622775861E1,3.617749214E0,1.532335854E1,1.235445857E0
1.622975861E1,3.723097324E0,1.530420494E1,1.347976685E0
1.623175861E1,3.689577579E0,1.520603943E1,1.415016413E0
1.623375861E1,3.689577579E0,1.520603943E1,1.415016413E0
1.623575908E1,3.720703125E0,1.520603943E1,1.415016413E0
1.623775908E1,3.715914488E0,1.515097141E1,1.460507631E0
1.623975908E1,3.653663397E0,1.506238270E1,1.426987767E0
1.624175911E1,3.572257996E0,1.500492001E1,1.355159521E0
1.624375911E1,3.373533249E0,1.482534981E1,1.168406129E0
1.624575911E1,3.165231228E0,1.454282475E1,9.648927450E-1
1.624775911E1,3.040729046E0,1.439916897E1,8.236305118E-1
1.624975911E1,2.808484316E0,1.404481602E1,5.027977228E-1
1.625175911E1,2.262589693E0,1.344145870E1,-1.604164094E-1
1.625375911E1,2.262589693E0,1.324991703E1,-1.604164094E-1
1.625575911E1,2.135693073E0,1.304161453E1,-3.423812985E-1
1.625775911E1,1.994430900E0,1.282612991E1,-5.339232683E-1
1.625975911E1,1.714300752E0,1.239755535E1,-9.170072675E-1
1.626175911E1,1.503604531E0,1.197137451E1,-1.302485466E0
1.626375811E1,1.422199249E0,1.176786041E1,-1.474873304E0
1.626575811E1,1.271359921E0,1.140153694E1,-1.774157643E0
1.626775811E1,1.158828974E0,1.105915546E1,-1.982459545E0
1.626975811E1,1.113337755E0,1.090352726E1,-2.080624819E0
1.627175811E1,1.051086664E0,1.036721039E1,-2.367937803E0
1.627375811E1,1.051086664E0,1.036721039E1,-2.367937803E0
1.627575815E1,1.079817891E0,1.024031353E1,-2.413429022E0
1.627775818E1,1.094183564E0,9.988914490E0,-2.478074312E0
1.627975821E1,1.094183564E0,9.866806030E0,-2.502017260E0
1.628175825E1,1.103760719E0,9.663292885E0,-2.564268351E0
1.628375828E1,1.139674783E0,9.529213905E0,-2.621730804E0
1.628575831E1,1.161223292E0,9.447808266E0,-2.650462151E0
1.628775834E1,1.151646137E0,9.311334610E0,-2.739050388E0
1.628975834E1,1.199531674E0,9.194015503E0,-2.772570133E0
1.629175831E1,1.458113313E0,9.026415825E0,-2.695953369E0
1.629375828E1,1.458113313E0,9.026415825E0,-2.695953369E0
1.629575794E1,1.448536277E0,8.980924606E0,-2.729473352E0
1.629775791E1,1.417410731E0,8.928250313E0,-2.782147408E0
1.629975787E1,1.415016413E0,8.815719604E0,-2.820455790E0
1.630175784E1,1.434170604E0,8.770228386E0,-2.789330244E0
1.630375784E1,1.520364523E0,8.698400497E0,-2.691164970E0
1.630575784E1,1.573038578E0,8.616994858E0,-2.592999697E0
1.630775784E1,1.563461423E0,8.571503639E0,-2.559479713E0
1.630975784E1,1.460507631E0,8.494887352E0,-2.542719841E0
1.631175784E1,1.182771802E0,8.293767929E0,-2.415823221E0
1.631375781E1,1.182771802E0,8.293767929E0,-2.415823221E0
1.631575781E1,1.103760719E0,8.248276711E0,-2.394274712E0
1.631775781E1,9.241901040E-1,8.174054146E0,-2.327235222E0
1.631975781E1,8.284190893E-1,8.150111198E0,-2.303292274E0
1.632175781E1,6.057515144E-1,8.111803055E0,-2.293715239E0
1.632375757E1,5.004034638E-1,8.102226257E0,-2.291321039E0
1.632575757E1,2.729473412E-1,8.049551964E0,-2.343995094E0
1.632775757E1,6.703969836E-2,8.008849144E0,-2.351177931E0
1.632975757E1,-5.746259540E-2,8.008849144E0,-2.358360767E0
1.633175757E1,-5.458946824E-1,8.059128761E0,-2.513988495E0
1.633375757E1,-5.458946824E-1,8.059128761E0,-2.513988495E0
1.633575754E1,-6.392713785E-1,8.068706512E0,-2.571451187E0
1.633775754E1,-7.709565163E-1,8.078283310E0,-2.672010660E0
1.633975754E1,-8.858816624E-1,8.114197731E0,-2.770175934E0
1.634175754E1,-9.170072675E-1,8.128562927E0,-2.786935806E0
1.634375754E1,-9.361614585E-1,8.186025620E0,-2.717501879E0
1.634575754E1,-9.840469360E-1,8.241093636E0,-2.657644987E0
1.634775754E1,-1.012778282E0,8.353624344E0,-2.523565531E0
1.634975754E1,-1.067846537E0,8.485309601E0,-2.420611858E0
1.635175757E1,-1.185166001E0,8.650514603E0,-2.396669149E0
1.635375757E1,-1.185166001E0,8.650514603E0,-2.396669149E0
1.635575810E1,-1.223474383E0,8.684034348E0,-2.408640385E0
1.635775810E1,-1.256994247E0,8.715160370E0,-2.427794695E0
1.635975810E1,-1.300091267E0,8.777411461E0,-2.468497276E0
1.636175810E1,-1.273754239E0,8.846845627E0,-2.427794695E0
1.636375810E1,-1.247417212E0,8.868393898E0,-2.391880512E0
1.636575810E1,-1.197137356E0,8.930644989E0,-2.308080912E0
1.636775810E1,-1.156434774E0,8.949799538E0,-2.207521439E0
1.636975810E1,-1.125309110E0,8.997684479E0,-2.154847383E0
1.637175810E1,-1.024749637E0,9.115004539E0,-2.025556564E0
1.637375814E1,-1.024749637E0,9.115004539E0,-2.025556564E0
1.637575814E1,-9.840469360E-1,9.146129608E0,-2.001613855E0
1.637775814E1,-9.050358534E-1,9.191620827E0,-2.006402254E0
1.637975814E1,-8.667274714E-1,9.208380699E0,-2.015979290E0
1.638175814E1,-7.781392932E-1,9.232323647E0,-2.035133600E0
1.638375837E1,-6.871568561E-1,9.282603264E0,-2.083019018E0
1.638575840E1,-6.344828010E-1,9.306546211E0,-2.106961727E0
1.638775844E1,-5.530774593E-1,9.342460632E0,-2.138087511E0
1.638975804E1,-4.740664065E-1,9.352037430E0,-2.181184292E0
1.639175807E1,-3.687183261E-1,9.378374100E0,-2.260195494E0
1.639375810E1,-3.256213665E-1,9.378374100E0,-2.260195494E0
1.639575784E1,-3.256213665E-1,9.387951851E0,-2.286532402E0
1.639775784E1,-1.963305324E-1,9.378374100E0,-2.322446585E0
1.639975784E1,-8.858817071E-2,9.359220505E0,-2.367937803E0
1.640175780E1,-3.830839694E-2,9.332882881E0,-2.399063349E0
1.640375777E1,1.101366431E-1,9.265843391E0,-2.478074312E0
1.640575773E1,2.681587934E-1,9.201197624E0,-2.545114040E0
1.640775770E1,3.471698463E-1,9.170072556E0,-2.604970932E0
1.640975766E1,4.956148863E-1,9.091061592E0,-2.743839025E0
1.641175763E1,8.715160489E-1,8.820508003E0,-3.047911882E0
1.641375763E1,8.715160489E-1,8.820508003E0,-3.047911882E0
1.641575700E1,9.385557175E-1,8.727131844E0,-3.136499882E0
1.641775700E1,1.005595446E0,8.638543129E0,-3.215511084E0
1.641975700E1,1.139674783E0,8.470944405E0,-3.390293121E0
1.642175700E1,1.328822494E0,8.279402733E0,-3.550709486E0
1.642375700E1,1.438959122E0,8.183630943E0,-3.629720688E0
1.642575700E1,1.659232497E0,8.006455421E0,-3.785348415E0
1.642775700E1,1.836408734E0,7.826884270E0,-3.912245035E0
1.642975700E1,1.917814136E0,7.735901833E0,-3.964919090E0
1.643175703E1,2.164424419E0,7.379155159E0,-4.146883965E0
1.643375706E1,2.164424419E0,7.379155159E0,-4.146883965E0
1.643575710E1,2.197944164E0,7.297749519E0,-4.168432236E0
1.643775713E1,2.226675510E0,7.142121792E0,-4.197163582E0
1.643975716E1,2.226675510E0,7.053533554E0,-4.211529255E0
1.644175720E1,2.166818619E0,6.888328552E0,-4.206740856E0
1.644375723E1,2.094990492E0,6.742278099E0,-4.192375183E0
1.644575723E1,2.068653345E0,6.677632332E0,-4.178009510E0
1.644775719E1,1.968093872E0,6.533976078E0,-4.158855438E0
1.644975759E1,1.910631299E0,6.378347874E0,-4.113364220E0
1.645175756E1,1.824437380E0,6.184412003E0,-3.996044636E0
1.645375753E1,1.795706153E0,6.119766235E0,-3.964919090E0
1.645575779E1,1.778946161E0,6.057515144E0,-3.919427872E0
1.645775776E1,1.762186289E0,6.004841328E0,-3.861965179E0
1.645975772E1,1.666415215E0,5.909070015E0,-3.754222870E0
1.646175772E1,1.623318315E0,5.877944469E0,-3.699154615E0
1.646375772E1,1.568249941E0,5.827664852E0,-3.589017868E0
1.646575772E1,1.508393168E0,5.825270653E0,-3.502824068E0
1.646775772E1,1.446141958E0,5.825270653E0,-3.476486921E0
1.646975772E1,1.340793848E0,5.849213123E0,-3.392687321E0
1.647175772E1,1.108549237E0,5.956955910E0,-2.956929445E0
1.647375772E1,1.108549237E0,5.956955910E0,-2.956929445E0
1.647575779E1,1.041509509E0,5.983292580E0,-2.842004299E0
1.647775779E1,9.194015265E-1,6.026389599E0,-2.707924843E0
1.647975779E1,8.475732803E-1,6.052726746E0,-2.664827824E0
1.648175779E1,6.703969240E-1,6.105400562E0,-2.595393896E0
1.648375779E1,5.698373914E-1,6.134131908E0,-2.571451187E0
1.648575779E1,3.591412306E-1,6.205960274E0,-2.537931204E0
1.648775779E1,1.268965602E-1,6.280182838E0,-2.545114040E0
1.648975779E1,4.788549617E-3,6.325674057E0,-2.585816860E0
1.649175776E1,-5.267404318E-1,6.553130150E0,-2.868341208E0
1.649375776E1,-5.267404318E-1,6.553130150E0,-2.868341208E0
1.649575776E1,-6.608198285E-1,6.622564316E0,-2.964112282E0
1.649775776E1,-9.241901040E-1,6.766220570E0,-3.165231228E0
1.649975776E1,-1.170800328E0,6.948185444E0,-3.371139050E0
1.650175776E1,-1.285725594E0,7.039167881E0,-3.478881359E0
1.650375776E1,-1.489238977E0,7.237892628E0,-3.703943014E0
1.650575776E1,-1.573038578E0,7.355212212E0,-3.835628271E0
1.650775779E1,-1.695146561E0,7.577879906E0,-4.134912491E0
1.650975779E1,-1.810071707E0,7.778998852E0,-4.470110893E0
1.651175779E1,-2.015979290E0,7.972935200E0,-5.083045483E0
1.651375779E1,-2.085413456E0,8.011243820E0,-5.288952827E0
1.651575779E1,-2.150058746E0,8.039975166E0,-5.475706577E0
1.651775779E1,-2.205127001E0,8.054340363E0,-5.640911579E0
1.651975779E1,-2.322446585E0,8.068706512E0,-5.933012962E0
1.652175779E1,-2.430188894E0,8.095043182E0,-6.148497581E0
1.652375779E1,-2.475680113E0,8.095043182E0,-6.213143349E0
1.652575779E1,-2.581028223E0,8.049551964E0,-6.299336910E0
1.652775779E1,-2.652856588E0,8.001666069E0,-6.320885658E0
1.652975779E1,-2.813272953E0,7.869981289E0,-6.284971237E0
1.653175779E1,-3.079037428E0,7.532388687E0,-5.849213123E0
1.653375779E1,-3.079037428E0,7.532388687E0,-5.849213123E0
1.653575786E1,-3.141288519E0,7.434223175E0,-5.679219723E0
1.653775786E1,-3.239453793E0,7.288172722E0,-5.315289974E0
1.653975786E1,-3.296916485E0,7.201978683E0,-5.138113976E0
1.654175789E1,-3.392687321E0,7.048745155E0,-4.800520897E0
1.654375792E1,-3.469304085E0,6.919454098E0,-4.515602112E0
1.654575795E1,-3.490852594E0,6.854808807E0,-4.383917332E0
1.654775799E1,-3.478881359E0,6.761432171E0,-4.137306690E0
1.654975815E1,-3.366350412E0,6.735095024E0,-3.945764780E0
1.655175819E1,-3.057488918E0,6.641718388E0,-3.713520288E0
1.655375819E1,-3.057488918E0,6.641718388E0,-3.713520288E0
1.655575819E1,-2.911438227E0,6.634535313E0,-3.656057596E0
1.655775815E1,-2.578634024E0,6.665660858E0,-3.565075159E0
1.655975812E1,-2.245829821E0,6.720729351E0,-3.555498123E0
1.656175808E1,-2.071047783E0,6.742278099E0,-3.577046633E0
1.656375805E1,-1.726272106E0,6.778192043E0,-3.636903524E0
1.656575802E1,-1.357553840E0,6.830865860E0,-3.747040033E0
1.656775798E1,-1.182771802E0,6.869174480E0,-3.818868399E0
1.656975798E1,-9.026415944E-1,6.938608170E0,-3.950553417E0
1.657175798E1,-7.374366522E-1,7.027196407E0,-4.261809349E0
1.657375798E1,-7.374366522E-1,7.027196407E0,-4.261809349E0
1.657575945E1,-7.613793612E-1,7.036773682E0,-4.331243038E0
1.657775945E1,-7.948992252E-1,7.041562080E0,-4.417437077E0
1.657975945E1,-8.308133483E-1,7.024802208E0,-4.553910732E0
1.658175945E1,-8.356019258E-1,7.024802208E0,-4.644893169E0
1.658375945E1,-8.523618579E-1,7.029590607E0,-4.668835640E0
1.658575945E1,-8.451790214E-1,7.079870701E0,-4.711932659E0
1.658775948E1,-8.092648983E-1,7.118178844E0,-4.764606953E0
1.658975951E1,-7.877163887E-1,7.146910191E0,-4.783761024E0
1.659175955E1,-7.518022656E-1,7.412674904E0,-4.841223717E0
1.659375958E1,-7.733507752E-1,7.501263142E0,-4.831646442E0
1.659576011E1,-7.733507752E-1,7.501263142E0,-4.831646442E0
1.659776015E1,-8.523618579E-1,7.731113434E0,-4.788549423E0
1.659976018E1,-9.074301720E-1,7.867587090E0,-4.735875607E0
1.660176018E1,-9.984126091E-1,8.207573891E0,-4.611373425E0
1.660376015E1,-1.108549237E0,8.633754730E0,-4.400677204E0
1.660576011E1,-1.130097747E0,8.868393898E0,-4.242654800E0
1.660776008E1,-1.158828974E0,9.411893845E0,-3.842811108E0
1.660975991E1,-1.166011810E0,1.001046276E1,-3.335224867E0
1.661175988E1,-1.096577883E0,1.104957867E1,-2.411034822E0
1.661375984E1,-1.058269501E0,1.104957867E1,-2.054287672E0
1.661575981E1,-1.005595446E0,1.141829681E1,-1.671203852E0
1.661775981E1,-9.361614585E-1,1.217967606E1,-1.261782765E0
1.661975981E1,-7.134938836E-1,1.298415184E1,-4.285751879E-1
1.662175981E1,-5.626545548E-1,1.338639069E1,-4.070267081E-2
1.662375981E1,-1.388679445E-1,1.421480942E1,5.818088055E-1
1.662575981E1,3.591412306E-1,1.499773693E1,9.553156495E-1
1.662775981E1,6.177229285E-1,1.534969616E1,1.039115310E0
1.662975981E1,1.156434774E0,1.595305347E1,1.031932473E0
1.663175981E1,2.080624819E0,1.670964432E1,2.585816681E-1
1.663375981E1,2.080624819E0,1.670964432E1,2.585816681E-1
1.663575834E1,2.219492674E0,1.681738663E1,-5.746259540E-2
1.663775834E1,2.420611858E0,1.689400291E1,-8.236305118E-1
1.663975861E1,2.475680113E0,1.697540855E1,-1.252205729E0
1.664175861E1,2.518777132E0,1.703047752E1,-2.135693073E0
1.664375861E1,2.521171331E0,1.705681419E1,-2.559479713E0
1.664575861E1,2.458920240E0,1.708315086E1,-3.316070557E0
1.664775857E1,2.334417820E0,1.708554459E1,-3.888302326E0
1.664975854E1,2.262589693E0,1.705681419E1,-4.098998547E0
1.665175854E1,1.941756845E0,1.679104996E1,-4.328848839E0
1.665375851E1,1.865140080E0,1.669048882E1,-4.252232075E0
1.665575797E1,1.865140080E0,1.669048882E1,-4.252232075E0
1.665775797E1,1.755003452E0,1.650134277E1,-3.962524891E0
1.665975797E1,1.678386688E0,1.640317726E1,-3.553103924E0
1.666175797E1,1.620923996E0,1.622121239E1,-3.301704884E0
1.666375800E1,1.477267504E0,1.602967072E1,-2.734261751E0
1.666575800E1,1.374313712E0,1.591474438E1,-2.425400496E0
1.666775800E1,1.091789365E0,1.564179707E1,-1.814860344E0
1.666975800E1,7.230709791E-1,1.529702187E1,-1.300091267E0
1.667175800E1,1.316851079E-1,1.472000122E1,-7.254652381E-1
1.667375800E1,-5.267404765E-2,1.451648808E1,-5.913859010E-1
1.667575800E1,-2.274561077E-1,1.429382038E1,-4.956148863E-1
1.667775800E1,-3.830839694E-1,1.405678749E1,-4.381522834E-1
1.667975800E1,-6.895511150E-1,1.359469223E1,-4.118152559E-1
1.668175800E1,-9.241901040E-1,1.318766594E1,-5.051919818E-1
1.668375800E1,-1.007989645E0,1.299612331E1,-5.794144869E-1
1.668575800E1,-1.094183564E0,1.263937664E1,-7.661679387E-1
1.668775800E1,-1.094183564E0,1.247896004E1,-8.786988258E-1
1.668975800E1,-9.936240315E-1,1.217009926E1,-1.087000728E0
1.669175800E1,-5.602602959E-1,1.161462688E1,-1.383890867E0
1.669375800E1,-5.602602959E-1,1.161462688E1,-1.383890867E0
1.669575800E1,-4.142095447E-1,1.149012470E1,-1.410227895E0
1.669775804E1,-1.221080124E-1,1.120760059E1,-1.436564922E0
1.669975780E1,1.436564885E-2,1.106873226E1,-1.443747759E0
1.670175784E1,2.729473412E-1,1.074311066E1,-1.446141958E0
1.670375787E1,5.099805593E-1,1.045819283E1,-1.448536277E0
1.670575790E1,6.177229285E-1,1.031692982E1,-1.462901950E0
1.670775750E1,8.403904438E-1,1.002482891E1,-1.503604531E0
1.670975754E1,9.505270720E-1,9.869200706E0,-1.539518714E0
1.671175754E1,1.336005330E0,9.227535248E0,-1.690358043E0
1.671375754E1,1.436564922E0,9.069513321E0,-1.723877907E0
1.671575784E1,1.436564922E0,9.069513321E0,-1.723877907E0
1.671775780E1,1.668809533E0,8.746285439E0,-1.719089270E0
1.671975777E1,1.862745762E0,8.377567291E0,-1.673598051E0
1.672175773E1,1.920208454E0,8.200390816E0,-1.649655342E0
1.672375770E1,2.018373728E0,7.898712635E0,-1.618529797E0
1.672575770E1,2.071047783E0,7.656890869E0,-1.573038578E0
1.672775770E1,2.109356165E0,7.551542759E0,-1.527547359E0
1.672975770E1,2.176395893E0,7.393520832E0,-1.482056141E0
1.673175770E1,2.343995094E0,7.225921154E0,-1.479661822E0
1.673375770E1,2.432583094E0,7.178035736E0,-1.527547359E0
1.673575770E1,2.559479713E0,7.142121792E0,-1.618529797E0
1.673775770E1,2.722290516E0,7.132544518E0,-1.747820616E0
1.673975770E1,3.119740009E0,7.154093266E0,-1.989642382E0
1.674175770E1,3.517189741E0,7.187613010E0,-2.078230619E0
1.674375773E1,3.706337452E0,7.230710030E0,-2.085413456E0
1.674575776E1,3.991255999E0,7.316903591E0,-2.104567528E0
1.674775780E1,4.211529255E0,7.417463303E0,-2.193155766E0
1.674975783E1,4.340820312E0,7.472531796E0,-2.269772530E0
1.675175786E1,4.843617916E0,7.788576126E0,-2.851581335E0
1.675375790E1,4.843617916E0,7.788576126E0,-2.851581335E0
1.675575793E1,4.987274647E0,7.901106834E0,-3.021574736E0
1.675775793E1,5.269798756E0,8.147717476E0,-3.395081758E0
1.675975790E1,5.420638084E0,8.286584854E0,-3.603383541E0
1.676175786E1,5.729499817E0,8.590658188E0,-4.060689926E0
1.676375783E1,5.954561234E0,8.913885117E0,-4.644893169E0
1.676575779E1,6.059909344E0,9.079090118E0,-4.960937500E0
1.676775819E1,6.227508545E0,9.414288521E0,-5.590631485E0
1.676975816E1,6.363982677E0,9.742303848E0,-6.237085819E0
1.677175813E1,6.668055534E0,1.047016335E1,-7.429434776E0
1.677375813E1,6.668055534E0,1.047016335E1,-7.429434776E0
1.677575686E1,6.668055534E0,1.047016335E1,-7.429434776E0
1.677775686E1,6.794951916E0,1.084845924E1,-7.977723598E0
1.677975686E1,6.859597206E0,1.116929245E1,-8.480521202E0
1.678175686E1,6.900300026E0,1.131055450E1,-8.612206459E0
1.678375772E1,7.005648136E0,1.157631874E1,-8.650514603E0
1.678575772E1,7.149304390E0,1.183250618E1,-8.372778893E0
1.678775773E1,7.194795609E0,1.194743156E1,-8.128562927E0
1.678975772E1,7.211555958E0,1.218685913E1,-7.371972084E0
1.679175772E1,6.845231533E0,1.249811459E1,-4.941783428E0
1.679375773E1,6.845231533E0,1.249811459E1,-4.941783428E0
1.679575772E1,6.682421207E0,1.257233715E1,-4.218712330E0
1.679775772E1,6.517216206E0,1.264895344E1,-3.490852594E0
1.679975773E1,6.126949310E0,1.278303337E1,-2.188367128E0
1.680175772E1,5.724710941E0,1.291950703E1,-1.240234375E0
1.680375769E1,5.535563469E0,1.298415184E1,-9.481328130E-1
1.680575766E1,5.130930901E0,1.308231735E1,-6.416656375E-1
1.680775766E1,4.716721535E0,1.312541485E1,-5.794144869E-1
1.680975766E1,4.508419514E0,1.310386562E1,-5.913859010E-1
1.681175766E1,3.577046633E0,1.272557068E1,-6.512427330E-1
1.681375766E1,3.577046633E0,1.272557068E1,-6.512427330E-1
1.681575766E1,3.356773376E0,1.259149075E1,-6.608198285E-1
1.681775766E1,2.971295118E0,1.233290958E1,-6.488484740E-1
1.681975769E1,2.794118643E0,1.219404125E1,-6.488484740E-1
1.682175769E1,2.468497276E0,1.192348862E1,-7.134938836E-1
1.682375769E1,2.245829821E0,1.168166637E1,-8.236305118E-1
1.682575769E1,2.169213057E0,1.155716419E1,-8.571503758E-1
1.682775769E1,2.004008055E0,1.130337143E1,-9.361614585E-1
1.682975769E1,1.862745762E0,1.105676079E1,-1.079817891E0
1.683175769E1,1.685569525E0,1.055875206E1,-1.240234375E0
1.683375769E1,1.685569525E0,1.055875206E1,-1.240234375E0
1.683575836E1,1.613741279E0,1.041749001E1,-1.307274103E0
1.683775836E1,1.537124395E0,1.028341007E1,-1.379102230E0
1.683975836E1,1.424593568E0,1.000806904E1,-1.477267504E0
1.684175836E1,1.333611012E0,9.885960579E0,-1.517970204E0
1.684375749E1,1.295302629E0,9.653716087E0,-1.611346960E0
1.684575749E1,1.237840056E0,9.433443069E0,-1.671203852E0
1.684775749E1,1.204320192E0,9.332882881E0,-1.683175206E0
1.684975749E1,1.168406129E0,9.155706406E0,-1.678386688E0
1.685175749E1,9.672870040E-1,8.794171333E0,-1.716695070E0
1.685375752E1,9.672870040E-1,8.794171333E0,-1.716695070E0
1.685575756E1,9.241901040E-1,8.727131844E0,-1.743032098E0
1.685775759E1,8.068706393E-1,8.616994858E0,-1.822043180E0
1.685975762E1,7.901107073E-1,8.585869789E0,-1.834014535E0
1.686175765E1,7.972934842E-1,8.549955368E0,-1.872322917E0
1.686375769E1,6.680026650E-1,8.509252548E0,-1.970488191E0
1.686575772E1,6.608198285E-1,8.487704277E0,-2.169213057E0
1.686775772E1,6.919454336E-1,8.502069473E0,-2.279349566E0
1.686975769E1,6.895511150E-1,8.487704277E0,-2.358360767E0
1.687175765E1,6.560313106E-1,8.454184532E0,-2.209915638E0
1.687375762E1,6.560313106E-1,8.454184532E0,-2.209915638E0
1.687575758E1,6.392713785E-1,8.454184532E0,-2.090201855E0
1.687775755E1,5.842030644E-1,8.470944405E0,-1.795706153E0
1.687975752E1,5.315290093E-1,8.494887352E0,-1.462901950E0
1.688175752E1,4.956148863E-1,8.497281075E0,-1.340793848E0
1.688375752E1,3.064671755E-1,8.490098000E0,-1.237840056E0
1.688575752E1,1.819648892E-1,8.502069473E0,-1.101366401E0
1.688775752E1,1.652049571E-1,8.542772293E0,-1.029538155E0
1.688975752E1,1.101366431E-1,8.554743767E0,-9.768640995E-1
1.689175752E1,-5.985686928E-2,8.549955368E0,-1.031932473E0
1.689375752E1,-5.985686928E-2,8.549955368E0,-1.031932473E0
1.689575778E1,-8.140534163E-2,8.540378571E0,-1.041509509E0
1.689775778E1,-1.292908341E-1,8.540378571E0,-1.094183564E0
1.689975778E1,-2.561874092E-1,8.547560692E0,-1.256994247E0
1.690175782E1,-4.070267081E-1,8.547560692E0,-1.534730196E0
1.690375785E1,-4.597007632E-1,8.549955368E0,-1.687963724E0
1.690575788E1,-5.387118459E-1,8.545166969E0,-1.989642382E0
1.690775791E1,-5.530774593E-1,8.569109917E0,-2.181184292E0
1.690975795E1,-5.363175869E-1,8.602629662E0,-2.248224020E0
1.691175798E1,-6.153286099E-1,8.614601135E0,-2.636096478E0
1.691375798E1,-6.153286099E-1,8.614601135E0,-2.636096478E0
1.691575795E1,-6.057515144E-1,8.626572609E0,-2.693559170E0
1.691775791E1,-5.674431324E-1,8.664880753E0,-2.806090117E0
