"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.527270536E1,3.943578482E0,-7.344350219E-1,-3.612119257E-1
1.527514510E1,3.943578482E0,-7.429870963E-1,-3.514381051E-1
1.527758412E1,3.902039766E0,-7.845259309E-1,-3.489946425E-1
1.528002385E1,3.811631680E0,-8.847077489E-1,-3.636553884E-1
1.528246443E1,3.668689489E0,-1.048419476E0,-4.003072679E-1
1.528490422E1,3.470769167E0,-1.245117903E0,-4.516199231E-1
1.528734318E1,3.244749308E0,-1.408829689E0,-5.029325485E-1
1.528978297E1,3.029724836E0,-1.463807464E0,-5.212584734E-1
1.529222354E1,2.837913513E0,-1.375842929E0,-5.004891157E-1
1.529466328E1,2.686419010E0,-1.169370651E0,-4.528416395E-1
1.529710229E1,2.577685118E0,-9.176944494E-1,-3.978638053E-1
1.529954208E1,2.489720583E0,-6.794571877E-1,-3.526598215E-1
1.530198260E1,2.416416645E0,-4.900891185E-1,-3.257817924E-1
1.530442240E1,2.347999811E0,-3.556988835E-1,-3.111210167E-1
1.530686141E1,2.279582977E0,-2.713995576E-1,-3.001254499E-1
1.530930115E1,2.208722830E0,-2.249738425E-1,-2.927950919E-1
1.531174172E1,2.141527653E0,-2.090913653E-1,-2.866864502E-1
1.531418151E1,2.069445610E0,-2.225303799E-1,-2.805777788E-1
1.531662047E1,1.994920015E0,-2.640691698E-1,-2.817995250E-1
1.531906026E1,1.931390047E0,-3.178252578E-1,-2.830212414E-1
1.532150083E1,1.877633929E0,-3.850203753E-1,-2.854647040E-1
1.532394062E1,1.825099587E0,-4.668762684E-1,-2.940168083E-1
1.532637958E1,1.786004186E0,-5.548408031E-1,-3.062341213E-1
1.532881932E1,1.755460978E0,-6.623529792E-1,-3.233383298E-1
1.533125990E1,1.733469844E0,-7.881910801E-1,-3.453294635E-1
1.533369969E1,1.716365695E0,-9.286900163E-1,-3.734292388E-1
1.533613870E1,1.710257053E0,-1.074075818E0,-4.027507305E-1
1.533857844E1,1.715143919E0,-1.220683336E0,-4.345157146E-1
1.534101901E1,1.731026411E0,-1.370956063E0,-4.613937438E-1
1.534345880E1,1.749352336E0,-1.529780865E0,-4.833848774E-1
1.534589776E1,1.772565246E0,-1.684940457E0,-5.041542649E-1
1.534833755E1,1.806773663E0,-1.836434960E0,-5.188150406E-1
1.535077813E1,1.848312378E0,-1.983042479E0,-5.273671150E-1
1.535321787E1,1.888629556E0,-2.128428459E0,-5.346975327E-1
1.535565688E1,1.936276913E0,-2.261596918E0,-5.371409655E-1
1.535809662E1,1.980259180E0,-2.388656855E0,-5.408061743E-1
1.536053719E1,2.031571865E0,-2.509608030E0,-5.469148159E-1
1.536297698E1,2.074332476E0,-2.617120266E0,-5.566886663E-1
1.536541594E1,2.124423504E0,-2.697754383E0,-5.652407408E-1
1.536785573E1,2.172070742E0,-2.734406233E0,-5.750145912E-1
1.537029630E1,2.219718218E0,-2.727075815E0,-5.884535909E-1
1.537273609E1,2.263700485E0,-2.675763130E0,-6.080012918E-1
1.537517505E1,2.304017544E0,-2.576803207E0,-6.251055002E-1
1.537761484E1,2.334560871E0,-2.437525988E0,-6.409879923E-1
1.538005542E1,2.346778154E0,-2.264040470E0,-6.568704844E-1
1.538249516E1,2.343112946E0,-2.060011625E0,-6.751964092E-1
1.538493417E1,2.328452110E0,-1.842543602E0,-6.947440505E-1
1.538737391E1,2.297909021E0,-1.601862907E0,-7.106265426E-1
1.538981448E1,2.260035276E0,-1.339191079E0,-7.252873182E-1
1.539225427E1,2.214831352E0,-1.059414983E0,-7.411698103E-1
1.539469323E1,2.161075354E0,-7.600913048E-1,-7.631609440E-1
1.539713302E1,2.106097460E0,-4.448851347E-1,-7.888172269E-1
1.539957359E1,2.052341461E0,-1.174616516E-1,-8.193604946E-1
1.540201339E1,2.007137299E0,2.050749213E-1,-8.486819863E-1
1.540445234E1,1.963155031E0,5.141724944E-1,-8.816686869E-1
1.540689214E1,1.925281405E0,7.915050387E-1,-9.048815370E-1
1.540933271E1,1.893516421E0,1.026077151E0,-9.256509542E-1
1.541177245E1,1.866638422E0,1.204449654E0,-9.342030287E-1
1.541421146E1,1.844647288E0,1.322957397E0,-9.317595959E-1
1.541665120E1,1.829986453E0,1.379156947E0,-9.170988202E-1
1.541909177E1,1.822656155E0,1.379156947E0,-8.926642537E-1
1.542153156E1,1.822656155E0,1.322957397E0,-8.621209860E-1
1.542397052E1,1.833651662E0,1.213001728E0,-8.291342854E-1
1.542641031E1,1.845868945E0,1.054176927E0,-7.998127937E-1
1.542885089E1,1.860529780E0,8.464828730E-1,-7.692695856E-1
1.543129068E1,1.870303512E0,5.972501040E-1,-7.448349595E-1
1.543372964E1,1.875190496E0,3.211392164E-1,-7.191786766E-1
1.543616943E1,1.864194870E0,3.158934042E-2,-6.947440505E-1
1.543861000E1,1.838538647E0,-2.567387819E-1,-6.703094840E-1
1.544104974E1,1.796999812E0,-5.194106102E-1,-6.434314251E-1
1.544348875E1,1.738356829E0,-7.515392303E-1,-6.092230082E-1
1.544592849E1,1.663831234E0,-9.360203743E-1,-5.713493824E-1
1.544836906E1,1.573423266E0,-1.071632385E0,-5.310323238E-1
1.545080885E1,1.473241448E0,-1.148601294E0,-4.919369817E-1
1.545324781E1,1.365729332E0,-1.180366278E0,-4.577285647E-1
1.545568760E1,1.260660529E0,-1.171814203E0,-4.345157146E-1
1.545812818E1,1.155591846E0,-1.138827443E0,-4.247418642E-1
1.546056792E1,1.056631804E0,-1.103397250E0,-4.259635806E-1
1.546300693E1,9.662237763E-1,-1.069188833E0,-4.332939684E-1
1.546544672E1,8.929200172E-1,-1.039867401E0,-4.442895353E-1
1.546788724E1,8.245031834E-1,-1.020319700E0,-4.577285647E-1
1.547032703E1,7.744122744E-1,-1.011767507E0,-4.675023854E-1
1.547276604E1,7.243213654E-1,-1.011767507E0,-4.809414148E-1
1.547520578E1,6.840042472E-1,-1.025206566E0,-4.943804443E-1
1.547764635E1,6.400220394E-1,-1.042310834E0,-5.078194737E-1
1.548008615E1,5.972614884E-1,-1.056971550E0,-5.224801898E-1
1.548252510E1,5.496140122E-1,-1.067967176E0,-5.420278907E-1
1.548496490E1,5.056318045E-1,-1.067967176E0,-5.627973080E-1
1.548740547E1,4.616495669E-1,-1.052084684E0,-5.811232328E-1
1.548984521E1,4.127804041E-1,-1.020319700E0,-6.018926501E-1
1.549228422E1,3.687981367E-1,-9.653418660E-1,-6.251055002E-1
1.549472401E1,3.333679736E-1,-8.859294653E-1,-6.495400667E-1
1.549716453E1,2.991595566E-1,-7.820824385E-1,-6.739746928E-1
1.549960432E1,2.735032439E-1,-6.574660540E-1,-6.959658265E-1
1.550204328E1,2.600642145E-1,-5.206323266E-1,-7.081831098E-1
1.550448307E1,2.515121102E-1,-3.886855841E-1,-6.996309757E-1
1.550692365E1,2.551772892E-1,-2.628474236E-1,-6.764181256E-1
1.550936344E1,2.673946023E-1,-1.565569937E-1,-6.532052755E-1
1.551180240E1,2.857205272E-1,-6.859247386E-2,-6.324358582E-1
1.551424219E1,3.016030192E-1,-1.117118821E-2,-6.153316498E-1
1.551668276E1,3.162637651E-1,1.937204786E-2,-5.994491577E-1
1.551912250E1,3.211506903E-1,3.036761098E-2,-5.835666656E-1
1.552156151E1,3.248158693E-1,2.792415582E-2,-5.591320992E-1
1.552400125E1,3.187072277E-1,9.598212317E-3,-5.310323238E-1
1.552644182E1,3.016030192E-1,-1.972329430E-2,-4.919369817E-1
1.552888162E1,2.710597813E-1,-5.637517944E-2,-4.479547143E-1
1.553132057E1,2.344078869E-1,-1.003574431E-1,-4.015290141E-1
1.553376037E1,1.892039031E-1,-1.492266208E-1,-3.551032841E-1
1.553620094E1,1.342260689E-1,-1.980957985E-1,-3.098993003E-1
1.553864073E1,7.313960046E-2,-2.384128720E-1,-2.659170330E-1
1.554107969E1,7.166207302E-3,-2.652908862E-1,-2.231565267E-1
1.554351948E1,-6.002891436E-2,-2.701778114E-1,-1.840611845E-1
1.554596000E1,-1.260022968E-1,-2.506301403E-1,-1.486310214E-1
1.554839979E1,-1.956408769E-1,-2.127565593E-1,-1.119791418E-1
1.555083880E1,-2.738315463E-1,-1.748829335E-1,-6.799688190E-2
1.555327854E1,-3.617960811E-1,-1.455614269E-1,-1.668424159E-2
1.555571912E1,-4.546475112E-1,-1.321224123E-1,4.073704034E-2
1.555815891E1,-5.572728515E-1,-1.296789497E-1,9.693659097E-2
1.556059786E1,-6.574546695E-1,-1.345658600E-1,1.494709551E-1
1.556303766E1,-7.625234127E-1,-1.394527853E-1,1.971184015E-1
1.556547823E1,-8.675920963E-1,-1.431179643E-1,2.459875792E-1
1.556791797E1,-9.689956903E-1,-1.309006810E-1,2.924133241E-1
1.557035698E1,-1.067955732E0,-1.040226221E-1,3.461694121E-1
1.557279672E1,-1.169359326E0,-6.248382479E-2,4.145862758E-1
1.557523729E1,-1.278093219E0,-9.949458763E-3,4.866682887E-1
1.557767708E1,-1.391714096E0,3.647625819E-2,5.709676147E-1
1.558011609E1,-1.507778287E0,9.145408869E-2,6.638190746E-1
1.558255583E1,-1.621399164E0,1.403232515E-1,7.566705346E-1
1.558499641E1,-1.748459101E0,1.879707128E-1,8.397480845E-1
1.558743620E1,-1.876740694E0,2.343964130E-1,9.179387689E-1
1.558987516E1,-2.009909153E0,2.857090831E-1,9.802470207E-1
1.559231495E1,-2.138190508E0,3.431303501E-1,1.030337811E0
1.559475552E1,-2.255476713E0,4.054385722E-1,1.075541854E0
1.559719526E1,-2.364210606E0,4.811857939E-1,1.114637136E0
1.559963427E1,-2.466835737E0,5.703720450E-1,1.150067329E0
1.560207406E1,-2.563352346E0,6.693321466E-1,1.191606164E0
1.560451458E1,-2.668421268E0,7.707356811E-1,1.233144879E0
1.560695438E1,-2.779598475E0,8.623653650E-1,1.274683714E0
1.560939333E1,-2.891997576E0,9.271170497E-1,1.312557340E0
1.561183312E1,-3.010505438E0,9.625471830E-1,1.339435339E0
1.561427370E1,-3.118017673E0,9.539951086E-1,1.352874398E0
1.561671349E1,-3.199873447E0,9.014607072E-1,1.343100548E0
1.561915245E1,-3.254851341E0,8.134961724E-1,1.319887757E0
1.562159224E1,-3.278064251E0,6.962101460E-1,1.279570699E0
1.562403281E1,-3.265846968E0,5.667068362E-1,1.234366655E0
1.562647255E1,-3.229195118E0,4.445339143E-1,1.186719179E0
1.562891156E1,-3.168108463E0,3.345782459E-1,1.140293479E0
1.563135130E1,-3.093583107E0,2.527223825E-1,1.097532988E0
1.563379188E1,-3.026387930E0,2.087401003E-1,1.059659362E0
1.563623167E1,-2.973853588E0,2.038531899E-1,1.023007512E0
1.563867063E1,-2.942088604E0,2.405050844E-1,9.863556623E-1
1.564111042E1,-2.935979843E0,3.089219332E-1,9.558123946E-1
1.564355099E1,-2.961636305E0,3.907777965E-1,9.240474105E-1
1.564599078E1,-3.009283781E0,4.689685106E-1,8.959476352E-1
1.564842974E1,-3.074035406E0,5.288332105E-1,8.690696359E-1
1.565086953E1,-3.151004314E0,5.520461202E-1,8.483002186E-1
1.565331010E1,-3.234081984E0,5.386070609E-1,8.311960101E-1
1.565574984E1,-3.322046518E0,4.921813607E-1,8.128700852E-1
1.565818885E1,-3.407567501E0,4.152123928E-1,7.921006680E-1
1.566062859E1,-3.489423275E0,3.199175000E-1,7.640008926E-1
1.566306917E1,-3.565170527E0,2.136270255E-1,7.261272669E-1
1.566550896E1,-3.640917778E0,1.134452075E-1,6.797015667E-1
1.566794792E1,-3.705669403E0,2.548069321E-2,6.222802401E-1
1.567038771E1,-3.760647297E0,-4.537961632E-2,5.624155402E-1
1.567282828E1,-3.805851221E0,-1.113530099E-1,4.939986765E-1
1.567526802E1,-3.842503309E0,-1.773263961E-1,4.182514548E-1
1.567770703E1,-3.880376816E0,-2.457432449E-1,3.376173079E-1
1.568014677E1,-3.908476591E0,-3.092731535E-1,2.582049072E-1
1.568258734E1,-3.925580740E0,-3.691379130E-1,1.812359244E-1
1.568502714E1,-3.947571993E0,-4.509937763E-1,1.042669713E-1
1.568746609E1,-3.989110708E0,-5.890492201E-1,1.996764168E-2
1.568990589E1,-4.053862095E0,-7.759737968E-1,-7.410553098E-2
1.569234646E1,-4.127165794E0,-9.286900163E-1,-1.584048569E-1
1.569478625E1,-4.176034927E0,-9.519028664E-1,-1.975001991E-1
1.569722521E1,-4.180922031E0,-8.040735722E-1,-1.816177219E-1
1.569966500E1,-4.139383316E0,-5.169671774E-1,-1.193095148E-1
1.570210557E1,-4.070966244E0,-1.602221876E-1,-2.645807713E-2
1.570454531E1,-3.989110708E0,1.904141605E-1,7.372373343E-2
1.570698432E1,-3.917028666E0,4.909596443E-1,1.702403575E-1
1.570942406E1,-3.853498697E0,7.267534137E-1,2.423224002E-1
1.571186464E1,-3.802186012E0,8.929086328E-1,2.960785031E-1
1.571430443E1,-3.771642923E0,9.845383167E-1,3.400607705E-1
1.571674339E1,-3.763090849E0,1.000420809E0,3.779343665E-1
1.571918318E1,-3.765534163E0,9.613254666E-1,4.194731712E-1
1.572162375E1,-3.787525415E0,8.782478571E-1,4.720075428E-1
1.572406349E1,-3.815625191E0,7.646270394E-1,5.318722725E-1
1.572650250E1,-3.837616205E0,6.510061622E-1,6.002891660E-1
1.572894229E1,-3.859607458E0,5.508243442E-1,6.711494327E-1
1.573138286E1,-3.870603085E0,4.762988687E-1,7.371228337E-1
1.573382260E1,-3.873046398E0,4.262079597E-1,7.969875932E-1
1.573626162E1,-3.865715981E0,3.981081843E-1,8.483002186E-1
1.573870135E1,-3.849833488E0,3.858909011E-1,8.861738443E-1
1.574114193E1,-3.832729340E0,3.858909011E-1,9.142736197E-1
1.574358172E1,-3.809516430E0,3.932212591E-1,9.325995445E-1
1.574602068E1,-3.782638550E0,3.993299007E-1,9.423733950E-1
1.574846047E1,-3.756982088E0,4.029951096E-1,9.484820366E-1
1.575090104E1,-3.723995447E0,4.091037512E-1,9.521472454E-1
1.575334078E1,-3.691008806E0,4.091037512E-1,9.533689618E-1
1.575577979E1,-3.660465479E0,4.152123928E-1,9.521472454E-1
1.575821958E1,-3.623813629E0,4.213210344E-1,9.497037530E-1
1.576066016E1,-3.585940123E0,4.323166013E-1,9.399299026E-1
1.576309990E1,-3.548066378E0,4.567511976E-1,9.289343357E-1
1.576553891E1,-3.505305767E0,4.958465099E-1,9.167170525E-1
1.576797865E1,-3.463767052E0,5.618199110E-1,9.032780528E-1
1.577041922E1,-3.418563128E0,6.571148038E-1,8.898389935E-1
1.577285901E1,-3.374580860E0,7.731791139E-1,8.776217103E-1
1.577529797E1,-3.328155041E0,8.880217075E-1,8.605175018E-1
1.577773776E1,-3.282951117E0,9.723210335E-1,8.397480845E-1
1.578017833E1,-3.236525297E0,1.019968510E0,8.177569509E-1
1.578261807E1,-3.188877821E0,1.029742360E0,7.872137427E-1
1.578505708E1,-3.137565374E0,1.021190166E0,7.566705346E-1
1.578749682E1,-3.077700615E0,1.004086018E0,7.285707593E-1
1.578993740E1,-3.008061886E0,9.772078991E-1,7.053578496E-1
1.579237719E1,-2.934758186E0,9.601037502E-1,6.882536411E-1
1.579481615E1,-2.850458860E0,9.637688994E-1,6.748146415E-1
1.579725594E1,-2.761272669E0,9.808731079E-1,6.577104330E-1
1.579969651E1,-2.663534164E0,1.013859868E0,6.381627321E-1
1.580213630E1,-2.559687376E0,1.040737867E0,6.198368073E-1
1.580457526E1,-2.457062006E0,1.057842135E0,6.027325988E-1
1.580701505E1,-2.348328114E0,1.070059419E0,5.929587483E-1
1.580945557E1,-2.235929012E0,1.092050552E0,5.905153155E-1
1.581189537E1,-2.124751568E0,1.106711268E0,5.990673900E-1
1.581433438E1,-2.020904541E0,1.107933044E0,6.137281656E-1
1.581677412E1,-1.928053260E0,1.096937418E0,6.296106577E-1
1.581921469E1,-1.842532158E0,1.077389717E0,6.467148662E-1
1.582165448E1,-1.774115324E0,1.056620359E0,6.601538658E-1
1.582409344E1,-1.708141923E0,1.024855375E0,6.699277163E-1
1.582653323E1,-1.651942372E0,9.918687344E-1,6.735929251E-1
1.582897380E1,-1.593299389E0,9.637688994E-1,6.699277163E-1
1.583141354E1,-1.543208480E0,9.429995418E-1,6.564887166E-1
1.583385255E1,-1.498004556E0,9.332256913E-1,6.357192993E-1
1.583629234E1,-1.450357080E0,9.478864074E-1,6.100629568E-1
1.583873286E1,-1.400266171E0,1.001642585E0,5.770762563E-1
1.584117266E1,-1.353840470E0,1.107933044E0,5.379809141E-1
1.584361162E1,-1.308636427E0,1.250875354E0,4.988856018E-1
1.584605141E1,-1.260988951E0,1.407256722E0,4.573467970E-1
1.584849198E1,-1.219450235E0,1.566081524E0,4.121428132E-1
1.585093177E1,-1.173024535E0,1.706580400E0,3.767126501E-1
1.585337073E1,-1.127820492E0,1.821422935E0,3.412824869E-1
1.585581052E1,-1.085060000E0,1.913052678E0,3.131827116E-1
1.585825109E1,-1.042299390E0,1.979026198E0,2.814177573E-1
1.586069083E1,-9.946519732E-1,2.020564795E0,2.508745193E-1
1.586312984E1,-9.445610642E-1,2.029116869E0,2.252181917E-1
1.586556958E1,-8.908050060E-1,2.015677929E0,2.020053267E-1
1.586801016E1,-8.248316050E-1,1.991243482E0,1.836793870E-1
1.587044995E1,-7.454191446E-1,1.958256721E0,1.677968949E-1
1.587288891E1,-6.574546695E-1,1.914274454E0,1.543578804E-1
1.587532870E1,-5.548293591E-1,1.872735620E0,1.421405822E-1
1.587776927E1,-4.460954070E-1,1.825088143E0,1.299232841E-1
1.588020906E1,-3.288093805E-1,1.776219010E0,1.189277247E-1
1.588264802E1,-2.103016376E-1,1.729793310E0,1.042669713E-1
1.588508781E1,-8.812868595E-2,1.689476252E0,9.693659097E-2
1.588752839E1,3.770944104E-2,1.656489491E0,9.327140450E-2
1.588996813E1,1.598823816E-1,1.629611492E0,9.204967320E-2
1.589240714E1,2.844988108E-1,1.603955150E0,9.693659097E-2
1.589484688E1,4.066717625E-1,1.578298807E0,1.054887027E-1
1.589728745E1,5.288446546E-1,1.551420808E0,1.201494485E-1
1.589972724E1,6.497958302E-1,1.523321033E0,1.445840448E-1
1.590216620E1,7.695253491E-1,1.502551556E0,1.751272827E-1
1.590460599E1,8.843678832E-1,1.493999481E0,2.117791623E-1
1.590704656E1,1.002875686E0,1.489112616E0,2.582049072E-1
1.590948630E1,1.117718220E0,1.495221257E0,3.058523536E-1
1.591192531E1,1.232560754E0,1.501329899E0,3.547215164E-1
1.591436505E1,1.349846840E0,1.512325406E0,4.035907090E-1
1.591680562E1,1.469576359E0,1.520877600E0,4.475729465E-1
1.591924542E1,1.588084102E0,1.520877600E0,4.903334975E-1
1.592168438E1,1.709035277E0,1.513547182E0,5.294288397E-1
1.592412417E1,1.822656155E0,1.501329899E0,5.636372566E-1
1.592656474E1,1.935055256E0,1.487890840E0,5.917370319E-1
1.592900453E1,2.045011044E0,1.468343139E0,6.149498820E-1
1.593144349E1,2.153744936E0,1.447573781E0,6.344975829E-1
1.593388328E1,2.256370306E0,1.425582647E0,6.540452242E-1
1.593632385E1,2.354108572E0,1.403591514E0,6.711494327E-1
1.593876359E1,2.444516420E0,1.381600380E0,6.858102083E-1
1.594120260E1,2.519042015E0,1.358387470E0,6.980274916E-1
1.594364234E1,2.581350327E0,1.324179053E0,7.016927004E-1
1.594608292E1,2.624110699E0,1.292414188E0,7.016927004E-1
1.594852271E1,2.641214848E0,1.264314413E0,6.955840588E-1
1.595096167E1,2.632662773E0,1.239879727E0,6.882536411E-1
1.595340146E1,2.602119684E0,1.217888594E0,6.772580743E-1
1.595584203E1,2.536146164E0,1.194675803E0,6.650407910E-1
1.595828177E1,2.435964346E0,1.175128102E0,6.528235078E-1
1.596072078E1,2.301574230E0,1.166576028E0,6.442713737E-1
1.596316057E1,2.117093086E0,1.158023953E0,6.393845081E-1
1.596560109E1,1.891072989E0,1.149471760E0,6.357192993E-1
1.596804089E1,1.619849086E0,1.129924178E0,6.259454489E-1
1.597047984E1,1.311973214E0,1.089607000E0,6.137281656E-1
1.597291964E1,9.857714176E-1,1.002864242E0,5.978456736E-1
1.597536021E1,6.265829802E-1,9.014607072E-1,5.685241818E-1
1.597780000E1,2.429599911E-1,7.194230556E-1,5.379809141E-1
1.598023896E1,-1.602107286E-1,4.946247935E-1,4.976638556E-1
1.598267875E1,-5.621597767E-1,2.405050844E-1,4.475729465E-1
1.598511932E1,-9.360089898E-1,-1.361464709E-2,3.828212917E-1
1.598755906E1,-1.270762801E0,-2.188652009E-1,2.960785031E-1
1.598999807E1,-1.518773913E0,-3.593640625E-1,1.897880286E-1
1.599243781E1,-1.658051014E0,-4.607676268E-1,7.738891989E-2
1.599487839E1,-1.725246191E0,-5.352931023E-1,-3.867537528E-2
1.599731818E1,-1.744793892E0,-5.866057277E-1,-1.474092901E-1
1.599975714E1,-1.743572116E0,-6.110403538E-1,-2.561432123E-1
1.600219693E1,-1.739906907E0,-6.000447869E-1,-3.599902093E-1
1.600463750E1,-1.744793892E0,-5.511755943E-1,-4.552851021E-1
1.600707729E1,-1.748459101E0,-4.693197310E-1,-5.249236822E-1
1.600951625E1,-1.739906907E0,-3.679161668E-1,-5.493582487E-1
1.601195604E1,-1.706920266E0,-2.616257071E-1,-5.102629066E-1
1.601439662E1,-1.647055507E0,-1.736612171E-1,-4.064159095E-1
1.601683635E1,-1.576195240E0,-1.113530099E-1,-2.585866451E-1
1.601927537E1,-1.495561004E0,-6.737074256E-2,-8.510109782E-2
1.602171510E1,-1.416148663E0,-5.148826167E-2,9.693659097E-2
1.602415568E1,-1.329405904E0,-5.026653409E-2,2.740873694E-1
1.602659547E1,-1.249993443E0,-6.981420517E-2,4.329122007E-1
1.602903443E1,-1.171802759E0,-6.981420517E-2,5.624155402E-1
1.603147422E1,-1.083838224E0,-1.040226221E-1,6.699277163E-1
1.603391479E1,-1.005647540E0,-1.614439189E-1,7.444531918E-1
1.603635453E1,-9.201264977E-1,-1.944306046E-1,7.847703099E-1
1.603879354E1,-8.309402466E-1,-1.834350377E-1,7.994310260E-1
1.604123328E1,-7.527495623E-1,-1.333441287E-1,7.933223844E-1
1.604367385E1,-7.002151608E-1,-3.927096725E-2,7.713312507E-1
1.604611365E1,-6.562329531E-1,1.134452075E-1,7.359011173E-1
1.604855260E1,-6.403504610E-1,3.101436496E-1,6.858102083E-1
1.605099240E1,-6.440156102E-1,5.679285526E-1,6.235020161E-1
1.605343297E1,-6.721153855E-1,8.831347823E-1,5.489764810E-1
1.605587276E1,-7.197628617E-1,1.248431921E0,4.622337222E-1
1.605831172E1,-7.906231880E-1,1.650380850E0,3.571649790E-1
1.606075151E1,-8.749225140E-1,2.063325405E0,2.349920124E-1
1.606319208E1,-9.604435563E-1,2.446948290E0,1.030452400E-1
1.606563182E1,-1.031303883E0,2.769484997E0,-4.478402436E-2
1.606807083E1,-1.054516673E0,2.980844021E0,-2.048305720E-1
1.607051057E1,-1.025195241E0,3.041930676E0,-3.844248056E-1
1.607295115E1,-9.653304815E-1,2.961296320E0,-5.811232328E-1
1.607539094E1,-8.700355887E-1,2.745050430E0,-7.839303017E-1
1.607782990E1,-7.637451291E-1,2.432287693E0,-9.769635797E-1
1.608026969E1,-6.305766106E-1,2.016899586E0,-1.135788441E0
1.608271026E1,-4.644213319E-1,1.495221257E0,-1.250630975E0
1.608515000E1,-2.689446211E-1,9.014607072E-1,-1.315382719E0
1.608758901E1,-4.048124328E-2,2.624962032E-1,-1.325156569E0
1.609002875E1,2.063081115E-1,-3.666944504E-1,-1.278730750E0
1.609246932E1,4.506540000E-1,-9.347986579E-1,-1.177327275E0
1.609490912E1,6.925563812E-1,-1.405164480E0,-1.025832772E0
1.609734807E1,9.039155841E-1,-1.769239902E0,-8.376864195E-1
1.609978786E1,1.065183878E0,-2.020916224E0,-6.153316498E-1
1.610222844E1,1.162922263E0,-2.163858652E0,-3.783161342E-1
1.610466823E1,1.171474338E0,-2.165080309E0,-1.376354545E-1
1.610710719E1,1.085953236E0,-1.998924971E0,8.716275543E-2
1.610954698E1,8.990286589E-1,-1.658062458E0,2.777525783E-1
1.611198755E1,6.326916218E-1,-1.154709935E0,4.158079922E-1
1.611442729E1,3.321462572E-1,-5.658363700E-1,4.903334975E-1
1.611686630E1,4.137462750E-2,-5.062540993E-3,4.976638556E-1
1.611930604E1,-1.993060708E-1,4.042168260E-1,4.414643049E-1
1.612174662E1,-3.556874096E-1,5.459374189E-1,3.437259495E-1
1.612418641E1,-3.886741102E-1,3.651214838E-1,2.215529978E-1
1.612662537E1,-2.872705758E-1,-7.103593647E-2,1.091538891E-1
1.612906516E1,-6.247237325E-2,-6.147055030E-1,2.851974778E-2
1.613150573E1,2.466251701E-1,-1.137605667E0,-2.279288881E-2
1.613394547E1,5.826007128E-1,-1.541998148E0,-5.455785990E-2
1.613638448E1,8.904765248E-1,-1.765574694E0,-8.021417260E-2
1.613882422E1,1.133600712E0,-1.794896126E0,-1.193095148E-1
1.614126479E1,1.278986573E0,-1.642179966E0,-1.828394532E-1
1.614370458E1,1.330299139E0,-1.358738780E0,-2.720256746E-1
1.614614354E1,1.294868946E0,-1.008102417E0,-3.819813430E-1
1.614858333E1,1.205682755E0,-6.721268296E-1,-4.980456233E-1
1.615102391E1,1.105500937E0,-4.326678514E-1,-6.031143665E-1
1.615346370E1,1.030975461E0,-3.508119583E-1,-6.788615584E-1
1.615590266E1,1.004097342E0,-4.351112843E-1,-7.265090346E-1
1.615834245E1,1.040749311E0,-6.440270543E-1,-7.350611687E-1
1.616078302E1,1.140931129E0,-9.250248075E-1,-6.984092593E-1
1.616322276E1,1.302199364E0,-1.256113529E0,-6.251055002E-1
1.616566177E1,1.520888925E0,-1.615301967E0,-5.200367570E-1
1.616810151E1,1.788447738E0,-1.989151120E0,-3.966420889E-1
1.617054208E1,2.101210594E0,-2.355670214E0,-2.598083913E-1
1.617298188E1,2.450625181E0,-2.701419592E0,-1.266398877E-1
1.617542083E1,2.822031021E0,-3.016625643E0,-8.132136427E-3
1.617786062E1,3.204432249E0,-3.296401739E0,9.571486712E-2
1.618030120E1,3.575838089E0,-3.526086807E0,1.787924618E-1
1.618274099E1,3.915478706E0,-3.682468176E0,2.411006689E-1
1.618517995E1,4.212359428E0,-3.760658979E0,2.911915779E-1
1.618761974E1,4.446931362E0,-3.754550219E0,3.290652037E-1
1.619006026E1,4.600869179E0,-3.666585684E0,3.583866954E-1
1.619250005E1,4.670507908E0,-3.501652241E0,3.840430379E-1
1.619493906E1,4.660734177E0,-3.282962799E0,4.023689628E-1
1.619737880E1,4.569104195E0,-3.015403986E0,4.096993506E-1
1.619981938E1,4.423718452E0,-2.735627890E0,4.072558880E-1
1.620225917E1,4.240458965E0,-2.457073689E0,3.889299333E-1
1.620469812E1,4.035208702E0,-2.182184458E0,3.644953668E-1
1.620713792E1,3.821405649E0,-1.924399495E0,3.339521289E-1
1.620957849E1,3.612489939E0,-1.684940457E0,2.973002493E-1
1.621201823E1,3.413347960E0,-1.482133389E0,2.594266236E-1
1.621445724E1,3.225201607E0,-1.311091304E0,2.178878039E-1
1.621689698E1,3.049272537E0,-1.173035860E0,1.751272827E-1
1.621933755E1,2.890447855E0,-1.060636759E0,1.274798363E-1
1.622177734E1,2.743840218E0,-9.751157165E-1,7.861065120E-2
1.622421630E1,2.611893415E0,-9.091423154E-1,3.218493238E-2
1.622665609E1,2.492163897E0,-8.553861976E-1,-1.179732475E-2
1.622909667E1,2.382208347E0,-8.089604974E-1,-5.211439729E-2
1.623153641E1,2.289356947E0,-7.723086476E-1,-8.876628429E-2
1.623397542E1,2.205057621E0,-7.454305887E-1,-1.193095148E-1
1.623641521E1,2.139084101E0,-7.307698131E-1,-1.474092901E-1
