"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971200000E1,1.365805864E0,7.797244549E0,6.667564511E-1
1.971400000E1,1.308507800E0,7.817078114E0,6.092668176E-1
1.971600000E1,1.254877687E0,7.832324028E0,5.557421446E-1
1.971800000E1,1.216426849E0,7.838530064E0,4.954465330E-1
1.972000000E1,1.157682776E0,7.829211712E0,4.472272992E-1
1.972200000E1,1.092723250E0,7.835523129E0,4.213028848E-1
1.972400000E1,1.028663993E0,7.838808060E0,3.877936304E-1
1.972600000E1,9.827814698E-1,7.819941521E0,3.452055752E-1
1.972800000E1,9.671425819E-1,7.791814327E0,2.967852354E-1
1.973000000E1,9.735015631E-1,7.776108265E0,2.526744604E-1
1.973200000E1,9.938427210E-1,7.758640766E0,2.109961957E-1
1.973400000E1,1.038221717E0,7.746334553E0,1.649892330E-1
1.973600000E1,1.074939132E0,7.760680199E0,8.943779767E-2
1.973800000E1,1.121290922E0,7.786365032E0,-1.314895507E-2
1.974000000E1,1.155863166E0,7.799006939E0,-1.467071027E-1
1.974200000E1,1.164846182E0,7.799351692E0,-3.069079220E-1
1.974400000E1,1.163208485E0,7.808593273E0,-4.791084826E-1
1.974600000E1,1.180283904E0,7.831108093E0,-6.401903629E-1
1.974800000E1,1.216963172E0,7.855758667E0,-8.071237206E-1
1.975000000E1,1.257769942E0,7.892428398E0,-9.811055064E-1
1.975200000E1,1.293280721E0,7.911486149E0,-1.132792592E0
1.975400000E1,1.314340115E0,7.929136276E0,-1.268534303E0
1.975600000E1,1.329069257E0,7.941049576E0,-1.402906418E0
1.975800000E1,1.328485131E0,7.932593822E0,-1.536330462E0
1.976000000E1,1.294631124E0,7.914369106E0,-1.666460156E0
1.976200000E1,1.269338727E0,7.897934914E0,-1.781075358E0
1.976400000E1,1.268610835E0,7.918525219E0,-1.863876462E0
1.976600000E1,1.250893831E0,7.933781147E0,-1.911147594E0
1.976800000E1,1.219204068E0,7.944095135E0,-1.936593175E0
1.977000000E1,1.164319515E0,7.960222721E0,-1.975024939E0
1.977200000E1,1.093393564E0,7.968286037E0,-2.007078409E0
1.977400000E1,1.003879189E0,7.985993862E0,-2.037503958E0
1.977600000E1,9.356253147E-1,8.037134171E0,-2.116761684E0
1.977800000E1,9.012733102E-1,8.082125664E0,-2.173887253E0
1.978000000E1,8.738453388E-1,8.107284546E0,-2.202425957E0
1.978200000E1,8.458810449E-1,8.125623703E0,-2.223121643E0
1.978400000E1,8.144786954E-1,8.137920380E0,-2.206151724E0
1.978600000E1,8.006210327E-1,8.162791252E0,-2.143576622E0
1.978800000E1,8.029960990E-1,8.186244965E0,-2.056743622E0
1.979000000E1,8.074493408E-1,8.212667465E0,-1.957547188E0
1.979200000E1,8.322532177E-1,8.249107361E0,-1.878979087E0
1.979400000E1,8.702540398E-1,8.281821251E0,-1.830664039E0
1.979600000E1,9.281841516E-1,8.326295853E0,-1.809575915E0
1.979800000E1,1.006953359E0,8.366384506E0,-1.796829224E0
1.980000000E1,1.085349083E0,8.403734207E0,-1.779044986E0
1.980200000E1,1.158851027E0,8.440624237E0,-1.780941248E0
1.980400000E1,1.240550756E0,8.477408409E0,-1.799817085E0
1.980600000E1,1.338990808E0,8.511665344E0,-1.846226454E0
1.980800000E1,1.435975075E0,8.554387093E0,-1.902499795E0
1.981000000E1,1.519465685E0,8.593029022E0,-1.969345808E0
1.981200000E1,1.583429217E0,8.639208794E0,-2.042301893E0
1.981400000E1,1.640727282E0,8.703095436E0,-2.110852718E0
1.981600000E1,1.662322998E0,8.720928192E0,-2.197771788E0
1.981800000E1,1.697125077E0,8.812280655E0,-2.241624117E0
1.982000000E1,1.803494573E0,8.957054138E0,-2.291988611E0
1.982200000E1,1.958054781E0,9.143206596E0,-2.348979950E0
1.982400000E1,2.114300251E0,9.333756447E0,-2.393090725E0
1.982600000E1,2.239928961E0,9.520772934E0,-2.425488949E0
1.982800000E1,2.364494324E0,9.712787628E0,-2.449718475E0
1.983000000E1,2.480977058E0,9.919752121E0,-2.438733816E0
1.983200000E1,2.572445393E0,1.013574696E1,-2.381665707E0
1.983400000E1,2.622742653E0,1.035737419E1,-2.297973871E0
1.983600000E1,2.655380487E0,1.058848190E1,-2.174299002E0
1.983800000E1,2.666834116E0,1.083711433E1,-2.008170128E0
1.984000000E1,2.662936449E0,1.109524822E1,-1.810878396E0
1.984200000E1,2.666470289E0,1.135476017E1,-1.560875893E0
1.984400000E1,2.673490286E0,1.163644218E1,-1.269463301E0
1.984600000E1,2.689674854E0,1.192200375E1,-9.368894100E-1
1.984800000E1,2.698744059E0,1.221908569E1,-5.641409159E-1
1.985000000E1,2.729322910E0,1.250625610E1,-1.823902875E-1
1.985200000E1,2.724189758E0,1.272253895E1,2.186289281E-1
1.985400000E1,2.661432743E0,1.292853642E1,6.471910477E-1
1.985600000E1,2.730960369E0,1.327528286E1,1.054492712E0
1.985800000E1,2.882436752E0,1.366242599E1,1.442717195E0
1.986000000E1,3.069222927E0,1.407157612E1,1.822629094E0
1.986200000E1,3.272031069E0,1.444422817E1,2.168466806E0
1.986400000E1,3.475624323E0,1.478386021E1,2.483237267E0
1.986600000E1,3.678949356E0,1.510438633E1,2.756013393E0
1.986800000E1,3.870265484E0,1.539738846E1,2.966664791E0
1.987000000E1,4.064722538E0,1.563741207E1,3.114741564E0
1.987200000E1,4.236108780E0,1.584998798E1,3.196594477E0
1.987400000E1,4.362800121E0,1.602954483E1,3.203068256E0
1.987600000E1,4.457610607E0,1.616889572E1,3.161725283E0
1.987800000E1,4.521382809E0,1.624111557E1,3.049121141E0
1.988000000E1,4.546866894E0,1.625086403E1,2.867726803E0
1.988200000E1,4.523643017E0,1.618038940E1,2.600275278E0
1.988400000E1,4.481093407E0,1.605584145E1,2.257416248E0
1.988600000E1,4.423642159E0,1.590355206E1,1.851302147E0
1.988800000E1,4.345217228E0,1.573202133E1,1.398290396E0
1.989000000E1,4.227355957E0,1.553598404E1,9.231563210E-1
1.989200000E1,4.061676979E0,1.530589199E1,4.314926267E-1
1.989400000E1,3.873415947E0,1.506808090E1,-7.033207268E-2
1.989600000E1,3.677694798E0,1.485137653E1,-5.663244724E-1
1.989800000E1,3.514209270E0,1.463742065E1,-1.024411917E0
1.990000000E1,3.408040762E0,1.449026394E1,-1.442822456E0
1.990200000E1,3.352485895E0,1.439016724E1,-1.819009185E0
1.990400000E1,3.336406231E0,1.430774879E1,-2.128771067E0
1.990600000E1,3.369206905E0,1.423238945E1,-2.385199547E0
1.990800000E1,3.428602219E0,1.417844296E1,-2.570702076E0
1.991000000E1,3.480355263E0,1.413660240E1,-2.690345287E0
1.991200000E1,3.541349888E0,1.409424400E1,-2.749338388E0
1.991400000E1,3.596244097E0,1.406859779E1,-2.739043474E0
1.991600000E1,3.663032770E0,1.407654572E1,-2.665617943E0
1.991800000E1,3.770896435E0,1.409253883E1,-2.546549559E0
1.992000000E1,3.889007092E0,1.410753727E1,-2.405875683E0
1.992200000E1,3.984679461E0,1.410222149E1,-2.217509508E0
1.992400000E1,4.026204586E0,1.406171227E1,-1.959740281E0
1.992600000E1,4.098796844E0,1.401665211E1,-1.652094960E0
1.992800000E1,4.182564735E0,1.398626518E1,-1.305491090E0
1.993000000E1,4.262014389E0,1.396102142E1,-9.408350587E-1
1.993200000E1,4.274186611E0,1.393238640E1,-5.977459550E-1
1.993400000E1,4.255358219E0,1.388689613E1,-2.115133554E-1
1.993600000E1,4.301106930E0,1.386415100E1,2.033826411E-1
1.993800000E1,4.364553452E0,1.383086205E1,6.337643266E-1
1.994000000E1,4.404851913E0,1.378483677E1,1.031594515E0
1.994200000E1,4.366248131E0,1.369325352E1,1.424655437E0
1.994400000E1,4.325422287E0,1.355632401E1,1.845124960E0
1.994600000E1,4.316315174E0,1.341628361E1,2.264713526E0
1.994800000E1,4.309610844E0,1.327140522E1,2.671584129E0
1.995000000E1,4.257177830E0,1.309322834E1,3.067996979E0
1.995200000E1,4.154485703E0,1.285071468E1,3.444968939E0
1.995400000E1,4.005863190E0,1.256259632E1,3.773989677E0
1.995600000E1,3.814863443E0,1.226845455E1,4.034019470E0
1.995800000E1,3.585106373E0,1.198983669E1,4.218324661E0
1.996000000E1,3.351853848E0,1.174921036E1,4.320614815E0
1.996200000E1,3.130926371E0,1.157634830E1,4.322204590E0
1.996400000E1,2.946582317E0,1.144838238E1,4.233695984E0
1.996600000E1,2.779831171E0,1.132386494E1,4.025677681E0
1.996800000E1,2.627837420E0,1.121585846E1,3.681343794E0
1.997000000E1,2.499871969E0,1.113393879E1,3.210126400E0
1.997200000E1,2.377442360E0,1.104435635E1,2.638391018E0
1.997400000E1,2.266600370E0,1.094641495E1,1.992828131E0
1.997600000E1,2.184584379E0,1.082012463E1,1.337985277E0
1.997800000E1,2.100749254E0,1.068204689E1,6.569114923E-1
1.998000000E1,2.030694723E0,1.054006195E1,-3.094266355E-2
1.998200000E1,1.967832685E0,1.039976120E1,-6.957933307E-1
1.998400000E1,1.915399671E0,1.027650738E1,-1.352369666E0
1.998600000E1,1.876412511E0,1.013577652E1,-1.966769695E0
1.998800000E1,1.826660991E0,9.978965759E0,-2.536196947E0
1.999000000E1,1.777924538E0,9.778235435E0,-3.053258419E0
1.999200000E1,1.714497447E0,9.555718422E0,-3.540354013E0
1.999400000E1,1.687854767E0,9.332511902E0,-4.002511501E0
1.999600000E1,1.658272028E0,9.113700867E0,-4.431006432E0
1.999800000E1,1.620989561E0,8.918573380E0,-4.785472870E0
2.000000000E1,1.592632532E0,8.753718376E0,-5.077527523E0
2.000200000E1,1.567493439E0,8.601572037E0,-5.288207531E0
2.000400000E1,1.534405470E0,8.435768127E0,-5.437979221E0
2.000600000E1,1.512685418E0,8.241588593E0,-5.561778545E0
2.000800000E1,1.514734745E0,7.986118317E0,-5.661913395E0
2.001000000E1,1.532873273E0,7.716100216E0,-5.713063240E0
2.001200000E1,1.574685693E0,7.475894928E0,-5.723464012E0
2.001400000E1,1.625184059E0,7.296444893E0,-5.685367107E0
2.001600000E1,1.668231845E0,7.205962658E0,-5.582607746E0
2.001800000E1,1.711260557E0,7.188935757E0,-5.412801743E0
2.002000000E1,1.732961535E0,7.232385159E0,-5.162473679E0
2.002200000E1,1.752153397E0,7.332501411E0,-4.849934578E0
2.002400000E1,1.758809328E0,7.469305992E0,-4.497115135E0
2.002600000E1,1.765388608E0,7.643134594E0,-4.162549496E0
2.002800000E1,1.790862918E0,7.863132954E0,-3.908850431E0
2.003000000E1,1.840614438E0,8.142153740E0,-3.820705414E0
2.003200000E1,1.875665545E0,8.433115959E0,-3.886277914E0
2.003400000E1,1.893143177E0,8.736327171E0,-3.889045477E0
2.003600000E1,1.925129771E0,9.041137695E0,-3.774324894E0
2.003800000E1,1.988145113E0,9.341380119E0,-3.573815107E0
2.004000000E1,2.125945807E0,9.706735611E0,-3.317511320E0
2.004200000E1,2.321599960E0,1.014394569E1,-3.025437832E0
2.004400000E1,2.561805487E0,1.061157131E1,-2.732770443E0
2.004600000E1,2.827322245E0,1.108616924E1,-2.470423698E0
2.004800000E1,3.086604834E0,1.153462219E1,-2.263305902E0
2.005000000E1,3.321456671E0,1.193147564E1,-2.095941544E0
2.005200000E1,3.502458572E0,1.224220371E1,-1.972496629E0
2.005400000E1,3.644386768E0,1.248944950E1,-1.868827581E0
2.005600000E1,3.771787167E0,1.267057514E1,-1.789493442E0
2.005800000E1,3.880445480E0,1.281448555E1,-1.753178120E0
2.006000000E1,3.984622002E0,1.292951298E1,-1.742720246E0
2.006200000E1,4.107674122E0,1.302604675E1,-1.767514706E0
2.006400000E1,4.220450878E0,1.311177826E1,-1.815896630E0
2.006600000E1,4.325240135E0,1.318590355E1,-1.889178395E0
2.006800000E1,4.417551041E0,1.325166702E1,-1.982159495E0
2.007000000E1,4.500351906E0,1.332787037E1,-2.074738503E0
2.007200000E1,4.575970650E0,1.341343880E1,-2.175898552E0
2.007400000E1,4.648984432E0,1.348307133E1,-2.294497490E0
2.007600000E1,4.746715546E0,1.353777409E1,-2.429339170E0
2.007800000E1,4.832849026E0,1.359399986E1,-2.566430807E0
2.008000000E1,4.899887085E0,1.364649963E1,-2.702958107E0
2.008200000E1,4.967211723E0,1.367441559E1,-2.839111328E0
2.008400000E1,5.060059071E0,1.368693256E1,-2.962211609E0
2.008600000E1,5.132460117E0,1.368662643E1,-3.062375546E0
2.008800000E1,5.163603306E0,1.365974426E1,-3.150319338E0
2.009000000E1,5.174473286E0,1.359964943E1,-3.225736618E0
2.009200000E1,5.177442074E0,1.353354073E1,-3.300751686E0
2.009400000E1,5.180305481E0,1.346879196E1,-3.361191034E0
2.009600000E1,5.194986820E0,1.340120888E1,-3.420672655E0
2.009800000E1,5.217214584E0,1.333211231E1,-3.492642403E0
2.010000000E1,5.251212597E0,1.326836872E1,-3.565244198E0
2.010200000E1,5.292305946E0,1.321916294E1,-3.640364408E0
2.010400000E1,5.340170860E0,1.317964935E1,-3.712296009E0
2.010600000E1,5.399451733E0,1.311946869E1,-3.758427382E0
2.010800000E1,5.473930359E0,1.303821850E1,-3.779745340E0
2.011000000E1,5.547451496E0,1.295061016E1,-3.776067972E0
2.011200000E1,5.620762348E0,1.284841633E1,-3.732847691E0
2.011400000E1,5.663263798E0,1.275437164E1,-3.672446728E0
2.011600000E1,5.693890572E0,1.263495922E1,-3.595813274E0
2.011800000E1,5.723396301E0,1.251227093E1,-3.495342970E0
2.012000000E1,5.721806526E0,1.239115238E1,-3.364954948E0
2.012200000E1,5.689571381E0,1.222543526E1,-3.204092979E0
2.012400000E1,5.662986279E0,1.204022980E1,-3.011110783E0
2.012600000E1,5.661549568E0,1.184131908E1,-2.827820301E0
2.012800000E1,5.657508373E0,1.163671112E1,-2.703656912E0
2.013000000E1,5.642779350E0,1.139162064E1,-2.608741283E0
2.013200000E1,5.612717152E0,1.111987019E1,-2.495533943E0
2.013400000E1,5.581908703E0,1.083304405E1,-2.361889601E0
2.013600000E1,5.565264225E0,1.053766727E1,-2.207329512E0
2.013800000E1,5.549749851E0,1.024610996E1,-2.048737526E0
2.014000000E1,5.505830765E0,9.959295273E0,-1.877178550E0
2.014200000E1,5.458521366E0,9.645339012E0,-1.704527974E0
2.014400000E1,5.406318188E0,9.332981110E0,-1.547544956E0
2.014600000E1,5.340697765E0,9.018623352E0,-1.384653091E0
2.014800000E1,5.274148464E0,8.725466728E0,-1.222086787E0
2.015000000E1,5.216342926E0,8.457479477E0,-1.059396029E0
2.015200000E1,5.165471077E0,8.212054253E0,-8.716234565E-1
2.015400000E1,5.092179775E0,7.975650787E0,-6.642856598E-1
2.015600000E1,5.013984680E0,7.750394821E0,-4.595622122E-1
2.015800000E1,4.918120861E0,7.530195236E0,-2.673461437E-1
2.016000000E1,4.814873695E0,7.288926601E0,-4.262636602E-2
2.016200000E1,4.710074902E0,7.059246063E0,2.287037224E-1
2.016400000E1,4.580471516E0,6.844103336E0,5.336962938E-1
2.016600000E1,4.446109295E0,6.634141445E0,8.354710937E-1
2.016800000E1,4.328975201E0,6.432405949E0,1.099647164E0
2.017000000E1,4.225488186E0,6.246108532E0,1.357339978E0
2.017200000E1,4.117394924E0,6.066801548E0,1.651740551E0
2.017400000E1,4.009809017E0,5.922383308E0,1.971194148E0
2.017600000E1,3.898334980E0,5.808726311E0,2.288598061E0
2.017800000E1,3.813312054E0,5.726834297E0,2.513251066E0
2.018000000E1,3.738613129E0,5.680272579E0,2.611824989E0
2.018200000E1,3.696178198E0,5.678040981E0,2.623547077E0
2.018400000E1,3.691705704E0,5.704530239E0,2.583784103E0
2.018600000E1,3.688717842E0,5.748880386E0,2.487527609E0
2.018800000E1,3.685069084E0,5.794015884E0,2.365911961E0
2.019000000E1,3.669181108E0,5.812211990E0,2.184919596E0
2.019200000E1,3.668913126E0,5.816961765E0,1.970131159E0
2.019400000E1,3.667275429E0,5.798449993E0,1.719707131E0
2.019600000E1,3.668165922E0,5.759942055E0,1.399822712E0
2.019800000E1,3.656003475E0,5.727705956E0,1.036488295E0
2.020000000E1,3.658177376E0,5.678404808E0,7.198789716E-1
2.020200000E1,3.623039961E0,5.589684963E0,4.638909400E-1
2.020400000E1,3.567743540E0,5.522906303E0,2.984324694E-1
2.020600000E1,3.485881090E0,5.468481064E0,1.996476948E-1
2.020800000E1,3.414418936E0,5.409335136E0,1.228225455E-1
2.021000000E1,3.336272240E0,5.371563911E0,2.020706236E-2
2.021200000E1,3.251718521E0,5.351979256E0,-1.249198690E-1
2.021400000E1,3.162864923E0,5.346549511E0,-2.748926580E-1
2.021600000E1,3.056294203E0,5.326428413E0,-4.477348626E-1
2.021800000E1,2.984544992E0,5.305589199E0,-5.923542380E-1
2.022000000E1,2.911320448E0,5.273487568E0,-6.689590812E-1
2.022200000E1,2.841716290E0,5.236598015E0,-7.385346293E-1
2.022400000E1,2.753264904E0,5.166965008E0,-8.728110194E-1
2.022600000E1,2.663357973E0,5.090829372E0,-1.053860545E0
2.022800000E1,2.569888115E0,5.033081055E0,-1.215277553E0
2.023000000E1,2.513030767E0,4.994611263E0,-1.286778092E0
2.023200000E1,2.537671804E0,4.977612495E0,-1.159569383E0
2.023400000E1,2.526648998E0,4.976013184E0,-1.077563167E0
2.023600000E1,2.391979933E0,4.925705910E0,-1.279461384E0
2.023800000E1,2.281722069E0,4.860889912E0,-1.532375216E0
2.024000000E1,2.168955326E0,4.794235706E0,-1.641608238E0
2.024200000E1,2.069050074E0,4.718703747E0,-1.744310021E0
2.024400000E1,1.968302011E0,4.626631737E0,-2.096267223E0
2.024600000E1,1.842788339E0,4.550362110E0,-2.488399267E0
2.024800000E1,1.740201592E0,4.482779026E0,-2.731764793E0
2.025000000E1,1.675998688E0,4.439989567E0,-2.946486473E0
2.025200000E1,1.622004628E0,4.421448708E0,-3.265978575E0
2.025400000E1,1.551327705E0,4.367569923E0,-3.571746826E0
2.025600000E1,1.496356964E0,4.265988827E0,-3.759203196E0
2.025800000E1,1.439480186E0,4.161103725E0,-3.812957764E0
2.026000000E1,1.382536530E0,4.150607586E0,-3.670866728E0
2.026200000E1,1.308871746E0,4.155567646E0,-3.413710117E0
2.026400000E1,1.271263719E0,4.172222137E0,-3.156027079E0
2.026600000E1,1.279202700E0,4.169137955E0,-2.920408964E0
2.026800000E1,1.337343574E0,4.152129650E0,-2.681056023E0
2.027000000E1,1.417195082E0,4.115670681E0,-2.395101786E0
2.027200000E1,1.502696753E0,4.064464092E0,-2.100145817E0
2.027400000E1,1.613864422E0,4.053373814E0,-1.772197604E0
2.027600000E1,1.765407681E0,4.073370457E0,-1.441807389E0
2.027800000E1,1.937196493E0,4.099725723E0,-1.141842604E0
2.028000000E1,2.122756481E0,4.170239925E0,-9.465715885E-1
2.028200000E1,2.302532434E0,4.256680012E0,-7.630320787E-1
2.028400000E1,2.428917646E0,4.334750175E0,-5.047551990E-1
2.028600000E1,2.534952164E0,4.439223766E0,-2.447065711E-1
2.028800000E1,2.648571253E0,4.547154427E0,-4.511633515E-2
2.029000000E1,2.733440876E0,4.651139259E0,9.116162360E-2
2.029200000E1,2.797183990E0,4.714145184E0,8.557834476E-2
2.029400000E1,2.878366709E0,4.735070229E0,1.176414937E-1
2.029600000E1,2.936661005E0,4.754022598E0,2.289814502E-1
2.029800000E1,2.979382753E0,4.773540020E0,3.672896922E-1
2.030000000E1,3.001582146E0,4.761885166E0,5.207293034E-1
2.030200000E1,3.016876221E0,4.740433216E0,6.959561110E-1
2.030400000E1,3.026060343E0,4.745566368E0,8.424142599E-1
2.030600000E1,3.027649879E0,4.772103310E0,9.565889239E-1
2.030800000E1,3.031451941E0,4.824162960E0,1.083414555E0
2.031000000E1,3.049303293E0,4.864835739E0,1.224270225E0
2.031200000E1,3.086681366E0,4.900633812E0,1.402149916E0
2.031400000E1,3.126300812E0,4.934430599E0,1.589385986E0
2.031600000E1,3.173839808E0,4.950414181E0,1.764220238E0
2.031800000E1,3.210375547E0,4.970372200E0,1.918569565E0
2.032000000E1,3.239891052E0,4.994074821E0,2.083386421E0
2.032200000E1,3.290629148E0,5.020708084E0,2.273916960E0
2.032400000E1,3.334960222E0,5.046651363E0,2.471093893E0
2.032600000E1,3.355129004E0,5.068477154E0,2.675137281E0
2.032800000E1,3.348980665E0,5.082449913E0,2.895078421E0
2.033000000E1,3.356584549E0,5.103758335E0,3.129767656E0
2.033200000E1,3.374100685E0,5.126838207E0,3.404823065E0
2.033400000E1,3.395485640E0,5.140906811E0,3.667055130E0
2.033600000E1,3.393532038E0,5.149784088E0,3.917680264E0
2.033800000E1,3.348654985E0,5.120411873E0,4.175650597E0
2.034000000E1,3.320652246E0,5.084249973E0,4.432242393E0
2.034200000E1,3.307455540E0,5.058450222E0,4.663109779E0
2.034400000E1,3.287602901E0,5.032727242E0,4.912317753E0
2.034600000E1,3.264110804E0,4.980782032E0,5.163517475E0
2.034800000E1,3.239948750E0,4.930341244E0,5.391407013E0
2.035000000E1,3.206046820E0,4.891870975E0,5.580797672E0
2.035200000E1,3.163008451E0,4.864644527E0,5.741918087E0
2.035400000E1,3.100395441E0,4.837244987E0,5.907348156E0
2.035600000E1,3.024221420E0,4.817852020E0,6.056152344E0
2.035800000E1,2.910113811E0,4.777926445E0,6.164102077E0
2.036000000E1,2.757200956E0,4.739571095E0,6.274819851E0
2.036200000E1,2.577827454E0,4.713225365E0,6.429868221E0
2.036400000E1,2.410032272E0,4.707967758E0,6.613829136E0
2.036600000E1,2.248950243E0,4.721873760E0,6.805527687E0
2.036800000E1,2.098709345E0,4.753361702E0,6.993884563E0
2.037000000E1,1.934083939E0,4.778816700E0,7.199661732E0
2.037200000E1,1.740958095E0,4.800240040E0,7.417275429E0
2.037400000E1,1.568872452E0,4.807374954E0,7.642167568E0
2.037600000E1,1.411257505E0,4.811723232E0,7.857884884E0
2.037800000E1,1.233473539E0,4.807844162E0,8.059802055E0
2.038000000E1,1.055086374E0,4.786171913E0,8.238744736E0
2.038200000E1,8.958049417E-1,4.774986267E0,8.423577309E0
2.038400000E1,7.629554272E-1,4.777600765E0,8.621827126E0
2.038600000E1,6.541054845E-1,4.802481651E0,8.824529648E0
2.038800000E1,5.681823492E-1,4.833692074E0,9.010530472E0
2.039000000E1,5.213038921E-1,4.869844913E0,9.157601357E0
2.039200000E1,4.794341028E-1,4.920601368E0,9.320665359E0
2.039400000E1,4.505313039E-1,4.967824936E0,9.493440628E0
2.039600000E1,4.600985348E-1,5.008114338E0,9.654809952E0
2.039800000E1,4.901314080E-1,5.030898094E0,9.824434280E0
2.040000000E1,5.300666690E-1,5.035130978E0,1.000693989E1
2.040200000E1,5.730569363E-1,5.064895630E0,1.018940639E1
2.040400000E1,6.332855225E-1,5.130027294E0,1.038515663E1
2.040600000E1,7.232595682E-1,5.245217323E0,1.058013058E1
2.040800000E1,8.680608869E-1,5.429455757E0,1.077117825E1
2.041000000E1,1.033021331E0,5.683805943E0,1.092642784E1
2.041200000E1,1.222766757E0,5.975496769E0,1.103385067E1
2.041400000E1,1.450982094E0,6.306921005E0,1.109230804E1
2.041600000E1,1.706338048E0,6.622333050E0,1.106831741E1
2.041800000E1,1.977639318E0,6.914674759E0,1.098403263E1
2.042000000E1,2.240963221E0,7.178956509E0,1.085000515E1
2.042200000E1,2.485382557E0,7.404978752E0,1.067770863E1
2.042400000E1,2.718462944E0,7.596782684E0,1.048107719E1
2.042600000E1,2.920408964E0,7.782333374E0,1.024633121E1
2.042800000E1,3.083588123E0,7.935965061E0,9.990639687E0
2.043000000E1,3.214723349E0,8.073266983E0,9.706572533E0
2.043200000E1,3.296145201E0,8.209047318E0,9.397030830E0
2.043400000E1,3.342927933E0,8.358551025E0,9.073372841E0
2.043600000E1,3.347524881E0,8.489408493E0,8.741909981E0
2.043800000E1,3.311516047E0,8.597673416E0,8.411606789E0
2.044000000E1,3.248462439E0,8.714328766E0,8.083112717E0
2.044200000E1,3.154772520E0,8.836539268E0,7.758027554E0
2.044400000E1,3.043001652E0,8.949085236E0,7.447413445E0
2.044600000E1,2.903735638E0,9.083352089E0,7.146193981E0
2.044800000E1,2.785442829E0,9.241953850E0,6.873494625E0
2.045000000E1,2.667408943E0,9.432129860E0,6.614030361E0
2.045200000E1,2.570347786E0,9.659339905E0,6.379245281E0
2.045400000E1,2.501442909E0,9.917070389E0,6.178668499E0
2.045600000E1,2.444087505E0,1.021435356E1,6.001688957E0
2.045800000E1,2.394795418E0,1.051488400E1,5.859521389E0
2.046000000E1,2.331990719E0,1.084025574E1,5.761100769E0
2.046200000E1,2.252723694E0,1.117938995E1,5.708782196E0
2.046400000E1,2.178733110E0,1.151446247E1,5.718617439E0
2.046600000E1,2.098603964E0,1.185679626E1,5.796227932E0
2.046800000E1,2.034803391E0,1.220965290E1,5.959416866E0
2.047000000E1,1.980905056E0,1.254467869E1,6.203166008E0
2.047200000E1,1.925867081E0,1.286322212E1,6.512247562E0
2.047400000E1,1.907843471E0,1.314747143E1,6.912136555E0
2.047600000E1,1.939188480E0,1.340705109E1,7.404107094E0
2.047800000E1,2.000738621E0,1.359903717E1,7.988847733E0
2.048000000E1,2.081289053E0,1.373473072E1,8.627429962E0
2.048200000E1,2.178809881E0,1.381581783E1,9.290202141E0
2.048400000E1,2.318219185E0,1.383160019E1,9.927845001E0
2.048600000E1,2.506125689E0,1.376463032E1,1.050103569E1
2.048800000E1,2.692796946E0,1.364264965E1,1.097328758E1
2.049000000E1,2.860563517E0,1.347073650E1,1.131473827E1
2.049200000E1,3.009377480E0,1.324594021E1,1.152710438E1
2.049400000E1,3.155213118E0,1.294314098E1,1.161091137E1
2.049600000E1,3.276436329E0,1.258531284E1,1.158488083E1
2.049800000E1,3.382126093E0,1.218709946E1,1.146108246E1
2.050000000E1,3.481092691E0,1.165329742E1,1.124649429E1
2.050200000E1,3.590823650E0,1.104990101E1,1.097090244E1
2.050400000E1,3.711797953E0,1.039725208E1,1.064819336E1
2.050600000E1,3.839667559E0,9.696881294E0,1.023868847E1
2.050800000E1,4.000730038E0,8.949851990E0,9.664454460E0
2.051000000E1,4.190724373E0,8.173593521E0,8.977777481E0
2.051200000E1,4.374943733E0,7.419726849E0,8.310800552E0
2.051400000E1,4.574716091E0,6.713992596E0,7.690080166E0
2.051600000E1,4.776624203E0,6.053308010E0,7.069952965E0
2.051800000E1,4.966819286E0,5.449844837E0,6.460944653E0
2.052000000E1,5.144095898E0,4.876357079E0,5.910699844E0
2.052200000E1,5.314495564E0,4.356853485E0,5.454317093E0
2.052400000E1,5.448034763E0,3.929938555E0,5.126224995E0
2.052600000E1,5.564383507E0,3.592978477E0,4.926270962E0
2.052800000E1,5.758553028E0,3.356000423E0,4.869337082E0
2.053000000E1,6.001238823E0,3.244028330E0,4.981404781E0
2.053200000E1,6.239385128E0,3.253557444E0,5.258825779E0
2.053400000E1,6.535997868E0,3.387163401E0,5.651110649E0
2.053600000E1,6.866273403E0,3.675875187E0,6.138196945E0
2.053800000E1,7.186215401E0,4.139192104E0,6.736900330E0
2.054000000E1,7.508580685E0,4.797979832E0,7.402613163E0
2.054200000E1,7.777688503E0,5.573069572E0,8.089269638E0
2.054400000E1,7.935715675E0,6.400467396E0,8.764338493E0
2.054600000E1,7.962367535E0,7.207772732E0,9.333681107E0
2.054800000E1,7.920038700E0,7.955932140E0,9.730725288E0
2.055000000E1,7.829795837E0,8.660871506E0,9.949928284E0
2.055200000E1,7.692637444E0,9.307947159E0,9.942400932E0
2.055400000E1,7.489235401E0,9.888570786E0,9.777440071E0
2.055600000E1,7.279809475E0,1.041801453E1,9.439991951E0
2.055800000E1,7.056832790E0,1.089185524E1,8.931109428E0
2.056000000E1,6.837984085E0,1.132414341E1,8.239741325E0
2.056200000E1,6.659337997E0,1.174005508E1,7.360331535E0
