"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.869948000E1,8.728391528E-1,-5.371949077E-1,4.652873278E-1
2.870148000E1,8.779529929E-1,-6.100449562E-1,4.696855545E-1
2.870348000E1,8.841488957E-1,-6.738017797E-1,4.752531648E-1
2.870548000E1,8.917061687E-1,-7.272089124E-1,4.809952974E-1
2.870748000E1,9.020559788E-1,-7.688350081E-1,4.871214032E-1
2.870948000E1,9.141510725E-1,-7.961843014E-1,4.940328896E-1
2.871148000E1,9.266476631E-1,-8.082619905E-1,5.009618402E-1
2.871348000E1,9.408895373E-1,-8.008792400E-1,5.085016489E-1
2.871548000E1,9.539446235E-1,-7.820820212E-1,5.147324800E-1
2.871748000E1,9.639977217E-1,-7.551864982E-1,5.188514590E-1
2.871948000E1,9.737715721E-1,-7.132986188E-1,5.224119425E-1
2.872148000E1,9.824807644E-1,-6.586872339E-1,5.254487991E-1
2.872348000E1,9.894969463E-1,-5.941624641E-1,5.279446244E-1
2.872548000E1,9.945758581E-1,-5.227609873E-1,5.289569497E-1
2.872748000E1,9.969494939E-1,-4.454080164E-1,5.287474990E-1
2.872948000E1,9.963386655E-1,-3.630982935E-1,5.273861289E-1
2.873148000E1,9.938777685E-1,-2.775073647E-1,5.255709887E-1
2.873348000E1,9.903521538E-1,-1.902757883E-1,5.238955021E-1
2.873548000E1,9.857619405E-1,-1.048942879E-1,5.216265321E-1
2.873748000E1,9.794787765E-1,-2.279400080E-2,5.194448829E-1
2.873948156E1,9.718691111E-1,5.447172746E-2,5.179264545E-1
2.874148000E1,9.643467665E-1,1.234994978E-1,5.169839859E-1
2.874348000E1,9.571909308E-1,1.828406900E-1,5.172457695E-1
2.874548000E1,9.504714012E-1,2.303485572E-1,5.204920769E-1
2.874748000E1,9.452179670E-1,2.654820383E-1,5.252917409E-1
2.874948000E1,9.399296045E-1,2.889218032E-1,5.285205841E-1
2.875148000E1,9.333497286E-1,3.013136387E-1,5.301437378E-1
2.875348000E1,9.278344512E-1,3.025702834E-1,5.301612020E-1
2.875548000E1,9.230697155E-1,2.920284867E-1,5.295503736E-1
2.875748000E1,9.170308709E-1,2.700722516E-1,5.283460617E-1
2.875948000E1,9.107826352E-1,2.377662063E-1,5.256582499E-1
2.876148000E1,9.038187265E-1,1.977981627E-1,5.229704380E-1
2.876348000E1,8.956156969E-1,1.524719596E-1,5.206317306E-1
2.876548000E1,8.869065046E-1,1.027824357E-1,5.171410441E-1
2.876748000E1,8.767312169E-1,5.005604401E-2,5.125682950E-1
2.876948000E1,8.650200963E-1,-4.223696887E-3,5.081875324E-1
2.877148000E1,8.523664474E-1,-5.883504823E-2,5.045048594E-1
2.877348000E1,8.374264240E-1,-1.123119369E-1,5.004731417E-1
2.877548000E1,8.190306425E-1,-1.637642384E-1,4.953767955E-1
2.877748000E1,7.973362207E-1,-2.127905488E-1,4.894950390E-1
2.877948000E1,7.724128962E-1,-2.586228848E-1,4.823741019E-1
2.878148000E1,7.436499000E-1,-3.000046313E-1,4.734903574E-1
2.878348000E1,7.107853293E-1,-3.354871869E-1,4.635419846E-1
2.878548000E1,6.740636230E-1,-3.631681204E-1,4.531922042E-1
2.878748000E1,6.329087615E-1,-3.817034960E-1,4.423536956E-1
2.878948000E1,5.877396464E-1,-3.908315897E-1,4.303632975E-1
2.879148000E1,5.381199121E-1,-3.898018301E-1,4.166449904E-1
2.879348000E1,4.835085571E-1,-3.789807856E-1,3.996978402E-1
2.879548000E1,4.249876738E-1,-3.591015041E-1,3.785968125E-1
2.879748000E1,3.632902801E-1,-3.295530677E-1,3.529579341E-1
2.879948000E1,2.980847955E-1,-2.903704345E-1,3.223274052E-1
2.880148000E1,2.286206782E-1,-2.444333583E-1,2.877524197E-1
2.880348000E1,1.561546028E-1,-1.932253987E-1,2.493726462E-1
2.880548000E1,8.246680349E-2,-1.338842064E-1,2.082003206E-1
2.880748000E1,8.272860199E-3,-6.710790843E-2,1.671152711E-1
2.880948000E1,-6.640977412E-2,3.612831468E-3,1.267283559E-1
2.881148000E1,-1.413193047E-1,7.597418129E-2,8.693484962E-2
2.881348000E1,-2.141169906E-1,1.458222568E-1,4.958480224E-2
2.881548000E1,-2.828829587E-1,2.092824280E-1,1.544616371E-2
2.881748000E1,-3.478092253E-1,2.635272741E-1,-1.642354764E-2
2.881948000E1,-4.083197713E-1,3.048741221E-1,-4.677482322E-2
2.882148000E1,-4.651477039E-1,3.299021423E-1,-7.679449022E-2
2.882348000E1,-5.207887888E-1,3.378782868E-1,-1.076344550E-1
2.882548000E1,-5.765869617E-1,3.297625184E-1,-1.391376406E-1
2.882748000E1,-6.330658197E-1,3.059387505E-1,-1.715134978E-1
2.882948000E1,-6.907838583E-1,2.668957412E-1,-2.061757445E-1
2.883148000E1,-7.505788207E-1,2.146929502E-1,-2.414139360E-1
2.883348000E1,-8.140564561E-1,1.521054506E-1,-2.753431499E-1
2.883548000E1,-8.818625212E-1,8.117526025E-2,-3.087138236E-1
2.883748000E1,-9.542936683E-1,4.310963210E-3,-3.418751061E-1
2.883948000E1,-1.031437278E0,-7.586946338E-2,-3.746174574E-1
2.884148000E1,-1.112403035E0,-1.561895162E-1,-4.059461355E-1
2.884348000E1,-1.196789742E0,-2.321113348E-1,-4.354247451E-1
2.884548000E1,-1.285452485E0,-3.015230894E-1,-4.628962278E-1
2.884748000E1,-1.379298806E0,-3.641978502E-1,-4.885874689E-1
2.884948000E1,-1.476199508E0,-4.199960232E-1,-5.129348040E-1
2.885148000E1,-1.573100209E0,-4.686034620E-1,-5.367410779E-1
2.885348000E1,-1.670611739E0,-5.101597309E-1,-5.593605638E-1
2.885548000E1,-1.769013405E0,-5.450662971E-1,-5.802521706E-1
2.885748000E1,-1.866839051E0,-5.753827095E-1,-6.004456282E-1
2.885948000E1,-1.963146329E0,-6.034999490E-1,-6.203249097E-1
2.886148000E1,-2.057603598E0,-6.297845840E-1,-6.394711733E-1
2.886348000E1,-2.150647163E0,-6.559470892E-1,-6.576924324E-1
2.886548000E1,-2.242172241E0,-6.836280227E-1,-6.755122542E-1
2.886748000E1,-2.331829786E0,-7.128971815E-1,-6.931924224E-1
2.886948000E1,-2.420090914E0,-7.446970940E-1,-7.108027935E-1
2.887148000E1,-2.507479668E0,-7.803716063E-1,-7.280641198E-1
2.887348000E1,-2.594170094E0,-8.201476932E-1,-7.467740178E-1
2.887548000E1,-2.681855440E0,-8.637809157E-1,-7.676481605E-1
2.887748000E1,-2.771530390E0,-9.080773592E-1,-7.897091508E-1
2.887948000E1,-2.862950802E0,-9.497732520E-1,-8.135328889E-1
2.888148000E1,-2.955715179E0,-9.866346121E-1,-8.383863568E-1
2.888348000E1,-3.050294399E0,-1.016148090E0,-8.630129695E-1
2.888548000E1,-3.146549463E0,-1.038261414E0,-8.862956166E-1
2.888748000E1,-3.243188143E0,-1.052328825E0,-9.074490070E-1
2.888948000E1,-3.339006901E0,-1.055836916E0,-9.274330735E-1
2.889148000E1,-3.431683779E0,-1.047791004E0,-9.447118044E-1
2.889348000E1,-3.518636227E0,-1.027161121E0,-9.580636024E-1
2.889548000E1,-3.597280741E0,-9.941395521E-1,-9.675930738E-1
2.889748000E1,-3.665906906E0,-9.529148340E-1,-9.727417827E-1
2.889948000E1,-3.722560406E0,-9.061574936E-1,-9.735795856E-1
2.890148000E1,-3.765827179E0,-8.552462459E-1,-9.701238275E-1
2.890348000E1,-3.794171333E0,-8.023278713E-1,-9.627236128E-1
2.890548000E1,-3.806336164E0,-7.492175102E-1,-9.530894160E-1
2.890748000E1,-3.802129984E0,-6.976081133E-1,-9.431584477E-1
2.890948000E1,-3.779911995E0,-6.478836536E-1,-9.337511659E-1
2.891148000E1,-3.741828918E0,-6.024003625E-1,-9.264556766E-1
2.891348000E1,-3.690027475E0,-5.617865920E-1,-9.231744409E-1
2.891548000E1,-3.624438047E0,-5.247332454E-1,-9.237329364E-1
2.891748000E1,-3.545968056E0,-4.926017225E-1,-9.286897182E-1
2.891948000E1,-3.457217932E0,-4.672246277E-1,-9.376432300E-1
2.892148000E1,-3.359846115E0,-4.486717880E-1,-9.485515356E-1
2.892348000E1,-3.254881859E0,-4.354596436E-1,-9.621476531E-1
2.892548000E1,-3.145240307E0,-4.272216856E-1,-9.777858257E-1
2.892748000E1,-3.032736540E0,-4.248305857E-1,-9.942442775E-1
2.892948000E1,-2.919726372E0,-4.279547334E-1,-1.010109305E0
2.893148000E1,-2.808688641E0,-4.368035495E-1,-1.024455905E0
2.893348000E1,-2.700059175E0,-4.520751834E-1,-1.037231684E0
2.893548000E1,-2.594274759E0,-4.724955261E-1,-1.046220183E0
2.893748000E1,-2.492208004E0,-4.965985417E-1,-1.050199509E0
2.893948000E1,-2.394469500E0,-5.240874887E-1,-1.050548553E0
2.894148000E1,-2.303555250E0,-5.548401475E-1,-1.047546625E0
2.894348000E1,-2.219831944E0,-5.881934166E-1,-1.040320992E0
2.894548000E1,-2.141553879E0,-6.229079962E-1,-1.029168248E0
2.894748000E1,-2.070239782E0,-6.578844190E-1,-1.014856577E0
2.894948000E1,-2.006500244E0,-6.923197508E-1,-9.979792833E-1
2.895148000E1,-1.949602604E0,-7.255856991E-1,-9.778556228E-1
2.895348000E1,-1.900890470E0,-7.577521205E-1,-9.545031190E-1
2.895548000E1,-1.860224247E0,-7.891505957E-1,-9.288991094E-1
2.895748000E1,-1.826626658E0,-8.192924261E-1,-9.011309147E-1
2.895948000E1,-1.800952911E0,-8.482998013E-1,-8.715127110E-1
2.896148000E1,-1.782941103E0,-8.765043616E-1,-8.417723179E-1
2.896348000E1,-1.772119999E0,-9.053546190E-1,-8.126252890E-1
2.896548000E1,-1.770252585E0,-9.360375404E-1,-7.840368152E-1
2.896748000E1,-1.775802732E0,-9.668425918E-1,-7.575601339E-1
2.896948000E1,-1.787845492E0,-9.983108640E-1,-7.328986526E-1
2.897148000E1,-1.807899356E0,-1.031629205E0,-7.083418965E-1
2.897348000E1,-1.835318446E0,-1.065715432E0,-6.844483018E-1
2.897548000E1,-1.868881106E0,-1.099156022E0,-6.627364159E-1
2.897748000E1,-1.908430219E0,-1.131392241E0,-6.422113776E-1
2.897948000E1,-1.953564525E0,-1.161254764E0,-6.212499738E-1
2.898148000E1,-2.003515720E0,-1.188551784E0,-5.994507670E-1
2.898348000E1,-2.056975126E0,-1.211974025E0,-5.763775110E-1
2.898548000E1,-2.113139868E0,-1.229078293E0,-5.524490476E-1
2.898748000E1,-2.171678305E0,-1.238887072E0,-5.272639394E-1
2.898948000E1,-2.232119083E0,-1.240981460E0,-5.009095073E-1
2.899148000E1,-2.294287682E0,-1.234576106E0,-4.731238484E-1
2.899348000E1,-2.356508732E0,-1.218396902E0,-4.438372254E-1
2.899548000E1,-2.417507887E0,-1.191920280E0,-4.148647487E-1
2.899748000E1,-2.477390051E0,-1.155268312E0,-3.860319257E-1
2.899948000E1,-2.535526991E0,-1.108476043E0,-3.566056788E-1
2.900148000E1,-2.591063499E0,-1.052800059E0,-3.285407722E-1
2.900348000E1,-2.643039227E0,-9.897413254E-1,-3.013311028E-1
2.900548000E1,-2.691332579E0,-9.195616245E-1,-2.735280097E-1
2.900748000E1,-2.736239910E0,-8.445997238E-1,-2.473829687E-1
2.900948000E1,-2.778197527E0,-7.686430216E-1,-2.241002768E-1
2.901148000E1,-2.817694426E0,-6.947806478E-1,-2.035752088E-1
2.901348000E1,-2.854904890E0,-6.240075827E-1,-1.860695481E-1
2.901548000E1,-2.889305353E0,-5.547878146E-1,-1.701172441E-1
2.901748000E1,-2.918783903E0,-4.843288660E-1,-1.547757983E-1
2.901948000E1,-2.942136526E0,-4.114439189E-1,-1.393819898E-1
2.902148000E1,-2.960811377E0,-3.363423944E-1,-1.223824844E-1
2.902348000E1,-2.975035906E0,-2.580992877E-1,-1.025206372E-1
2.902548000E1,-2.983343601E0,-1.754404902E-1,-7.929030806E-2
2.902748000E1,-2.985158682E0,-8.749335259E-2,-5.468116701E-2
2.902948000E1,-2.980516195E0,6.370451767E-3,-3.014183603E-2
2.903148000E1,-2.970742464E0,1.058018580E-1,-7.208209950E-3
2.903348000E1,-2.956343412E0,2.072054893E-1,1.314232964E-2
2.903548000E1,-2.936917782E0,3.103544414E-1,3.249803185E-2
2.903748000E1,-2.912273884E0,4.186172187E-1,5.235987902E-2
2.903948000E1,-2.881416321E0,5.330759287E-1,7.244861871E-2
2.904148000E1,-2.844240904E0,6.525785923E-1,9.197884798E-2
2.904348000E1,-2.802265644E0,7.766540647E-1,1.106713265E-1
2.904548000E1,-2.757096529E0,9.035569429E-1,1.283689588E-1
2.904748000E1,-2.710304260E0,1.028121114E0,1.444259882E-1
2.904948000E1,-2.664419651E0,1.147641301E0,1.582140923E-1
2.905148000E1,-2.621135473E0,1.260354638E0,1.691922098E-1
2.905348000E1,-2.580155134E0,1.364638090E0,1.768193096E-1
2.905548000E1,-2.543258905E0,1.459793329E0,1.821251065E-1
2.905748000E1,-2.510883093E0,1.545244694E0,1.849176288E-1
2.905948000E1,-2.481928110E0,1.619787693E0,1.854237765E-1
2.906148000E1,-2.457510948E0,1.682654500E0,1.837308109E-1
2.906348000E1,-2.439062595E0,1.731907606E0,1.802052408E-1
2.906548000E1,-2.426810503E0,1.766482592E0,1.759291887E-1
2.906748000E1,-2.418991327E0,1.788124681E0,1.704139411E-1
2.906948000E1,-2.414226770E0,1.799155235E0,1.634151787E-1
2.907148000E1,-2.412603617E0,1.801738262E0,1.561546028E-1
2.907348000E1,-2.414139509E0,1.799329758E0,1.487893164E-1
2.907548000E1,-2.416670084E0,1.796764135E0,1.413542181E-1
2.907748000E1,-2.418956518E0,1.794774413E0,1.348615885E-1
2.907948000E1,-2.423686266E0,1.788910151E0,1.303411871E-1
2.908148000E1,-2.432866812E0,1.775802732E0,1.278628260E-1
2.908348000E1,-2.446375608E0,1.755626678E0,1.268505305E-1
2.908548000E1,-2.462938786E0,1.728783488E0,1.273741275E-1
2.908748000E1,-2.482608795E0,1.696407676E0,1.276010275E-1
2.908948000E1,-2.505455017E0,1.661117077E0,1.261174977E-1
2.909148000E1,-2.530221224E0,1.624674678E0,1.236042157E-1
2.909348000E1,-2.555458784E0,1.588371754E0,1.219636053E-1
2.909548000E1,-2.579928160E0,1.554023743E0,1.197121367E-1
2.909748000E1,-2.601884365E0,1.524894118E0,1.153313592E-1
2.909948000E1,-2.621554375E0,1.498190641E0,1.122770309E-1
2.910148000E1,-2.642498255E0,1.465867162E0,1.122944802E-1
2.910348000E1,-2.665240049E0,1.427138329E0,1.151568219E-1
2.910548000E1,-2.688697100E0,1.384220600E0,1.226268336E-1
2.910748000E1,-2.712765217E0,1.333309412E0,1.348092258E-1
2.910948000E1,-2.738334417E0,1.269971371E0,1.498888731E-1
2.911148000E1,-2.765788317E0,1.196510434E0,1.661204398E-1
2.911348000E1,-2.793696165E0,1.115178108E0,1.828232408E-1
2.911548000E1,-2.821778536E0,1.023984671E0,2.006779611E-1
2.911748000E1,-2.848377228E0,9.259495139E-1,2.199289352E-1
2.911948000E1,-2.870246410E0,8.257501721E-1,2.407158166E-1
2.912148000E1,-2.887978792E0,7.234215140E-1,2.624277174E-1
2.912348000E1,-2.901819229E0,6.176894903E-1,2.829527855E-1
2.912548000E1,-2.909673214E0,5.099328160E-1,3.026575446E-1
2.912748000E1,-2.911610603E0,4.032757878E-1,3.233048022E-1
2.912948000E1,-2.907020330E0,2.989400029E-1,3.437076807E-1
2.913148000E1,-2.895064831E0,1.974316388E-1,3.624350727E-1
2.913348000E1,-2.876616716E0,9.993755072E-2,3.782652020E-1
2.913548000E1,-2.852374077E0,6.597344764E-3,3.910061121E-1
2.913748000E1,-2.822633743E0,-8.346164227E-2,4.006228745E-1
2.913948000E1,-2.788739443E0,-1.728399545E-1,4.067489803E-1
2.914148000E1,-2.751913071E0,-2.660405338E-1,4.092448056E-1
2.914348000E1,-2.711665630E0,-3.633251786E-1,4.096287787E-1
2.914548000E1,-2.667823076E0,-4.647811651E-1,4.088259339E-1
2.914748000E1,-2.622200012E0,-5.717349648E-1,4.053527117E-1
2.914948000E1,-2.576158285E0,-6.809227467E-1,3.998374641E-1
2.915148000E1,-2.529016972E0,-7.847175002E-1,3.934844732E-1
2.915348000E1,-2.481107712E0,-8.771501184E-1,3.880565166E-1
2.915548000E1,-2.433198452E0,-9.567545652E-1,3.861715496E-1
2.915748000E1,-2.384957552E0,-1.021977544E0,3.882310390E-1
2.915948000E1,-2.335355282E0,-1.073150635E0,3.915995359E-1
2.916148000E1,-2.284217119E0,-1.113554955E0,3.954916000E-1
2.916348000E1,-2.231211424E0,-1.144202948E0,4.008672237E-1
2.916548000E1,-2.176181316E0,-1.166455865E0,4.065220952E-1
2.916748000E1,-2.120627403E0,-1.182460546E0,4.116708040E-1
2.916948000E1,-2.065509796E0,-1.192129731E0,4.169242382E-1
2.917148000E1,-2.010566950E0,-1.196074128E0,4.228583574E-1
2.917348000E1,-1.955047965E0,-1.196405768E0,4.277802110E-1
2.917548000E1,-1.899319649E0,-1.194346309E0,4.320038855E-1
2.917748000E1,-1.843800664E0,-1.189075351E0,4.365592003E-1
2.917948000E1,-1.787740707E0,-1.181570411E0,4.412541389E-1
2.918148000E1,-1.729900479E0,-1.174100399E0,4.469613731E-1
2.918348000E1,-1.669407368E0,-1.168218732E0,4.543266594E-1
2.918548000E1,-1.606924653E0,-1.163611054E0,4.620584548E-1
2.918748000E1,-1.542347431E0,-1.158584476E0,4.686907232E-1
2.918948000E1,-1.474698544E0,-1.152423501E0,4.723210037E-1
2.919148000E1,-1.404239535E0,-1.145511985E0,4.712912440E-1
2.919348000E1,-1.328858733E0,-1.141113758E0,4.658109248E-1
2.919548000E1,-1.247020245E0,-1.141846776E0,4.569446445E-1
2.919748000E1,-1.160382152E0,-1.144988298E0,4.445004463E-1
2.919948000E1,-1.068926930E0,-1.148147345E0,4.271344244E-1
2.920148000E1,-9.736144543E-1,-1.150084734E0,4.052305520E-1
2.920348000E1,-8.761203885E-1,-1.152126789E0,3.798883557E-1
2.920548000E1,-7.761304379E-1,-1.156106114E0,3.519107401E-1
2.920748000E1,-6.735749245E-1,-1.159945846E0,3.212627470E-1
2.920948000E1,-5.690122247E-1,-1.164029837E0,2.892185152E-1
2.921148000E1,-4.636467099E-1,-1.168532848E0,2.556558251E-1
2.921348000E1,-3.582462668E-1,-1.171622038E0,2.186373919E-1
2.921548000E1,-2.528632879E-1,-1.174466968E0,1.786344498E-1
2.921748000E1,-1.474628747E-1,-1.177207112E0,1.374097764E-1
2.921948000E1,-4.394739121E-2,-1.179580808E0,9.632471949E-2
2.922148000E1,5.719443783E-2,-1.182757258E0,5.499532446E-2
2.922348000E1,1.567654759E-1,-1.186579585E0,1.291543618E-2
2.922548000E1,2.531599998E-1,-1.192234397E0,-2.977531776E-2
2.922748000E1,3.463780284E-1,-1.201153040E0,-7.271041721E-2
2.922948000E1,4.354421794E-1,-1.212375522E0,-1.151393726E-1
2.923148000E1,5.200033784E-1,-1.224505544E0,-1.560673416E-1
2.923348000E1,6.008121371E-1,-1.238607764E0,-1.951452643E-1
2.923548000E1,6.766467094E-1,-1.254752159E0,-2.331410795E-1
2.923748000E1,7.472801805E-1,-1.273968220E0,-2.703863978E-1
2.923948000E1,8.129569292E-1,-1.297250867E0,-3.063925505E-1
2.924148000E1,8.734674454E-1,-1.325350642E0,-3.406009972E-1
2.924348000E1,9.283930063E-1,-1.359506726E0,-3.731688559E-1
2.924548000E1,9.763197303E-1,-1.399928570E0,-4.053527117E-1
2.924748000E1,1.017300010E0,-1.446685910E0,-4.373969734E-1
2.924948000E1,1.051962256E0,-1.499796271E0,-4.681147635E-1
2.925148000E1,1.079643250E0,-1.558352113E0,-4.979773462E-1
2.925348000E1,1.101337671E0,-1.619438648E0,-5.284333229E-1
2.925548000E1,1.116783857E0,-1.682183266E0,-5.591511130E-1
2.925748000E1,1.125283599E0,-1.745276928E0,-5.899561644E-1
2.925948000E1,1.126854420E0,-1.806625247E0,-6.211103201E-1
2.926148000E1,1.122124553E0,-1.865058780E0,-6.511648893E-1
2.926348000E1,1.112315774E0,-1.917889953E0,-6.798057556E-1
2.926548000E1,1.098213553E0,-1.960842490E0,-7.072423100E-1
2.926748000E1,1.081109285E0,-1.992851853E0,-7.319911122E-1
2.926948000E1,1.062469125E0,-2.014406681E0,-7.521671057E-1
2.927148000E1,1.044474840E0,-2.025698900E0,-7.676306963E-1
2.927348000E1,1.029883862E0,-2.027461767E0,-7.796036601E-1
2.927548000E1,1.020476580E0,-2.019659996E0,-7.892204523E-1
2.927748000E1,1.016322732E0,-2.003533363E0,-7.988197207E-1
2.927948000E1,1.017806172E0,-1.982135534E0,-8.090299368E-1
2.928148000E1,1.023757815E0,-1.957020283E0,-8.201302290E-1
2.928348000E1,1.032816052E0,-1.929112434E0,-8.325394988E-1
2.928548000E1,1.044387579E0,-1.899773479E0,-8.454898596E-1
2.928748000E1,1.057006240E0,-1.870137691E0,-8.589637876E-1
2.928948000E1,1.067809939E0,-1.840414762E0,-8.710763454E-1
2.929148000E1,1.075052977E0,-1.811896086E0,-8.798030019E-1
2.929348000E1,1.077060103E0,-1.785454392E0,-8.849168420E-1
2.929548000E1,1.072504878E0,-1.759536266E0,-8.866970539E-1
2.929748000E1,1.060549259E0,-1.732885003E0,-8.851960897E-1
2.929948000E1,1.038313866E0,-1.704366326E0,-8.801869750E-1
2.930148000E1,1.004978061E0,-1.672880650E0,-8.718268871E-1
2.930348000E1,9.585697055E-1,-1.638584852E0,-8.595746756E-1
2.930548000E1,8.967501521E-1,-1.601583958E0,-8.438667059E-1
2.930748000E1,8.191877604E-1,-1.560324311E0,-8.257851005E-1
2.930948000E1,7.244861722E-1,-1.515137792E0,-8.061152101E-1
2.931148000E1,6.108303070E-1,-1.465797305E0,-7.851712704E-1
2.931348000E1,4.758640230E-1,-1.410365701E0,-7.624470592E-1
2.931548000E1,3.218038082E-1,-1.347079992E0,-7.380473614E-1
2.931748000E1,1.524195969E-1,-1.275870562E0,-7.123212218E-1
2.931948000E1,-3.141592816E-2,-1.196074128E0,-6.860714555E-1
2.932148000E1,-2.258805037E-1,-1.107079744E0,-6.596122980E-1
2.932348000E1,-4.249702096E-1,-1.010894656E0,-6.324200630E-1
2.932548000E1,-6.224891543E-1,-9.095434546E-1,-6.036744714E-1
2.932748000E1,-8.114733696E-1,-8.064293861E-1,-5.730439425E-1
2.932948000E1,-9.856048822E-1,-7.047988772E-1,-5.432162881E-1
2.933148000E1,-1.138879657E0,-6.047216654E-1,-5.168617964E-1
2.933348000E1,-1.267231226E0,-5.065469146E-1,-4.941376150E-1
2.933548000E1,-1.370292902E0,-4.113391936E-1,-4.747993648E-1
2.933748000E1,-1.447925091E0,-3.198839426E-1,-4.577649534E-1
2.933948000E1,-1.500040650E0,-2.330887169E-1,-4.423187971E-1
2.934148000E1,-1.528506994E0,-1.523148865E-1,-4.268726408E-1
2.934348000E1,-1.536308646E0,-7.808603346E-2,-4.098556638E-1
2.934548000E1,-1.525906444E0,-9.983283468E-3,-3.915646076E-1
2.934748000E1,-1.499901056E0,4.895648360E-2,-3.730641305E-1
2.934948000E1,-1.461538672E0,9.316567332E-2,-3.548079729E-1
2.935148000E1,-1.414030790E0,1.165181771E-1,-3.382273614E-1
2.935348000E1,-1.361252069E0,1.143539697E-1,-3.261147738E-1
2.935548000E1,-1.305034995E0,8.536405116E-2,-3.192730844E-1
2.935748000E1,-1.246479273E0,3.255039081E-2,-3.174404800E-1
2.935948000E1,-1.189197540E0,-4.007275775E-2,-3.201806545E-1
2.936148000E1,-1.137780190E0,-1.267807186E-1,-3.260275126E-1
2.936348000E1,-1.094129443E0,-2.217266262E-1,-3.328168392E-1
2.936548000E1,-1.059641719E0,-3.238109350E-1,-3.371627033E-1
2.936748000E1,-1.034858108E0,-4.329289198E-1,-3.367263675E-1
2.936948000E1,-1.017823696E0,-5.492900014E-1,-3.296054304E-1
2.937148000E1,-1.006793141E0,-6.746395826E-1,-3.134436905E-1
2.937348000E1,-9.997769594E-1,-8.083492517E-1,-2.879269719E-1
2.937548000E1,-9.950296283E-1,-9.457939267E-1,-2.551322281E-1
2.937748000E1,-9.899333119E-1,-1.078438997E0,-2.184279561E-1
2.937948000E1,-9.824981689E-1,-1.195253849E0,-1.804321408E-1
2.938148000E1,-9.709441066E-1,-1.286028385E0,-1.441467404E-1
2.938348000E1,-9.539446235E-1,-1.343502045E0,-1.113869101E-1
2.938548000E1,-9.315520525E-1,-1.364690423E0,-8.257152885E-2
2.938748000E1,-9.044470787E-1,-1.347743273E0,-5.602506921E-2
2.938948000E1,-8.732056618E-1,-1.290653467E0,-2.974040993E-2
2.939148000E1,-8.380896449E-1,-1.195777416E0,-2.635447076E-3
2.939348000E1,-8.029561639E-1,-1.070986390E0,2.764601447E-2
2.939548000E1,-7.725525498E-1,-9.251815677E-1,6.237806752E-2
2.939748000E1,-7.494443655E-1,-7.673339844E-1,1.033583954E-1
2.939948000E1,-7.362671494E-1,-6.080901623E-1,1.506393701E-1
2.940148000E1,-7.337363958E-1,-4.551993310E-1,2.014633566E-1
2.940348000E1,-7.424805164E-1,-3.112096488E-1,2.537185252E-1
2.940548000E1,-7.634069920E-1,-1.774825305E-1,3.043330610E-1
2.940748000E1,-7.956083417E-1,-5.550146848E-2,3.486120701E-1
2.940948000E1,-8.393288255E-1,5.567600206E-2,3.824190795E-1
2.941148000E1,-8.940449357E-1,1.577603072E-1,4.034328461E-1
2.941348000E1,-9.589362741E-1,2.523396909E-1,4.101000130E-1
2.941548000E1,-1.032379746E0,3.413514793E-1,4.017573297E-1
2.941748000E1,-1.110256314E0,4.217588007E-1,3.791204095E-1
2.941948000E1,-1.190558910E0,4.860567451E-1,3.418052793E-1
2.942148000E1,-1.271856308E0,5.270719528E-1,2.912605405E-1
2.942348000E1,-1.351670265E0,5.418723822E-1,2.321811467E-1
2.942548000E1,-1.428970814E0,5.321159959E-1,1.690002382E-1
2.942748000E1,-1.504002571E0,5.085715055E-1,1.060287505E-1
2.942948000E1,-1.573047757E0,4.911007285E-1,4.852015153E-2
2.943148000E1,-1.625145912E0,4.956560433E-1,-4.363323096E-4
2.943348000E1,-1.647294044E0,5.303531885E-1,-3.899065405E-2
2.943548000E1,-1.627589345E0,5.984385014E-1,-6.574655324E-2
2.943748000E1,-1.556118131E0,6.990741491E-1,-8.136724681E-2
2.943948000E1,-1.429180264E0,8.227307796E-1,-8.613199741E-2
2.944148000E1,-1.247456670E0,9.611353874E-1,-7.766715437E-2
2.944348000E1,-1.017561913E0,1.115003586E0,-5.338962004E-2
2.944548000E1,-7.491301894E-1,1.280844808E0,-1.288053021E-2
2.944748000E1,-4.529827535E-1,1.450944543E0,4.145156965E-2
2.944948000E1,-1.411796808E-1,1.623400569E0,1.058891267E-1
2.945148000E1,1.779712290E-1,1.796799064E0,1.753532290E-1
2.945348000E1,4.960051179E-1,1.960510850E0,2.462310493E-1
2.945548000E1,8.066388369E-1,2.102266550E0,3.180164397E-1
2.945748000E1,1.106992483E0,2.212676048E0,3.892258704E-1
2.945948000E1,1.392755270E0,2.280342579E0,4.589168727E-1
2.946148000E1,1.660907626E0,2.294322491E0,5.277003050E-1
2.946348000E1,1.908308148E0,2.248559952E0,5.973563790E-1
2.946548000E1,2.130837679E0,2.144381285E0,6.680073142E-1
2.946748000E1,2.325598955E0,1.989622951E0,7.359006405E-1
2.946948000E1,2.489450455E0,1.798788667E0,7.973187566E-1
2.947148000E1,2.619913816E0,1.591059566E0,8.475667834E-1
2.947348000E1,2.715627670E0,1.384342790E0,8.818973899E-1
2.947548000E1,2.776679277E0,1.196039200E0,8.987224102E-1
