"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325674688E1,-9.944243431E-1,-3.105245829E-1,-4.490089715E-1
3.325870000E1,-9.949570298E-1,-1.869539171E-1,-4.846953154E-1
3.326071416E1,-9.906959534E-1,-6.444849819E-2,-5.161206126E-1
3.326266729E1,-9.837717414E-1,5.539375171E-2,-5.518069863E-1
3.326468145E1,-9.720538259E-1,1.757686287E-1,-5.880259871E-1
3.326660406E1,-9.550095797E-1,2.945456207E-1,-6.253102422E-1
3.326861822E1,-9.363674521E-1,4.106594622E-1,-6.636597514E-1
3.327057134E1,-9.123989940E-1,5.347627401E-1,-7.046724558E-1
3.327255498E1,-9.001484513E-1,5.954828262E-1,-7.233145833E-1
3.327450811E1,-8.719189763E-1,7.238472104E-1,-7.675230503E-1
3.327652227E1,-8.426241875E-1,8.575378656E-1,-8.085356951E-1
3.327847540E1,-8.090683818E-1,9.890980721E-1,-8.490157723E-1
3.328045904E1,-7.787083387E-1,1.124919295E0,-8.942894936E-1
3.328241216E1,-7.387608886E-1,1.261805773E0,-9.342369437E-1
3.328439580E1,-7.030745149E-1,1.398692250E0,-9.699232578E-1
3.328634893E1,-6.684534550E-1,1.535046101E0,-1.000815988E0
3.328833257E1,-6.306365728E-1,1.671932578E0,-1.028512836E0
3.329031622E1,-5.938849449E-1,1.806688547E0,-1.055144429E0
3.329226934E1,-5.555354357E-1,1.937183380E0,-1.075917125E0
3.329422247E1,-5.177185535E-1,2.062884569E0,-1.093493938E0
3.329620611E1,-4.841626883E-1,2.182726860E0,-1.109472990E0
3.329815923E1,-4.458131790E-1,2.294047117E0,-1.121190786E0
3.330014288E1,-4.117247164E-1,2.394714594E0,-1.132908702E0
3.330209600E1,-3.802994192E-1,2.488457680E0,-1.145159245E0
3.330407964E1,-3.440804183E-1,2.573678970E0,-1.156344533E0
3.330603277E1,-3.057309091E-1,2.649312735E0,-1.164334059E0
3.330801641E1,-2.716424465E-1,2.715359211E0,-1.169660330E0
3.331000005E1,-2.295644879E-1,2.775013924E0,-1.173921466E0
3.331195318E1,-1.906823367E-1,2.824016094E0,-1.178182483E0
3.331387578E1,-1.438107044E-1,2.864496231E0,-1.178182483E0
3.331588995E1,-9.853696078E-2,2.892193079E0,-1.177117229E0
3.331781255E1,-5.273059011E-2,2.907639265E0,-1.170725584E0
3.331979620E1,-4.793690052E-3,2.910302401E0,-1.168595076E0
3.332174932E1,4.101268202E-2,2.906041384E0,-1.163268805E0
3.332373296E1,9.321063757E-2,2.890062571E0,-1.158475041E0
3.332565557E1,1.470064968E-1,2.866626740E0,-1.149420381E0
3.332763921E1,1.986718178E-1,2.839995146E0,-1.145159245E0
3.332959234E1,2.545982003E-1,2.802178144E0,-1.137702465E0
3.333154546E1,3.121224940E-1,2.756904364E0,-1.131843448E0
3.333346807E1,3.675162494E-1,2.703108549E0,-1.130778193E0
3.333548223E1,4.229099751E-1,2.638127327E0,-1.129712939E0
3.333743536E1,4.745753109E-1,2.568352699E0,-1.122788787E0
3.333941900E1,5.305017233E-1,2.488457680E0,-1.118527651E0
3.334134161E1,5.811017752E-1,2.400573492E0,-1.113734007E0
3.334335577E1,6.285060048E-1,2.298308134E0,-1.103613973E0
3.334527837E1,6.684534550E-1,2.180596352E0,-1.095091820E0
3.334726202E1,7.084008455E-1,2.055427790E0,-1.085504532E0
3.334924566E1,7.467503548E-1,1.925998092E0,-1.071655989E0
3.335119878E1,7.845672965E-1,1.793372750E0,-1.056742311E0
3.335315191E1,8.218515515E-1,1.660214663E0,-1.038632870E0
3.335513555E1,8.522115946E-1,1.520132422E0,-1.026914954E0
3.335708868E1,8.878979087E-1,1.383245945E0,-1.009338021E0
3.335907232E1,9.177253246E-1,1.247424722E0,-9.981527925E-1
3.336102544E1,9.528790712E-1,1.112136126E0,-9.864348769E-1
3.336300909E1,9.821738005E-1,9.795106649E-1,-9.747169614E-1
3.336496221E1,1.014131784E0,8.415589333E-1,-9.661948681E-1
3.336694585E1,1.047687650E0,7.084008455E-1,-9.539443254E-1
3.336892950E1,1.076982379E0,5.773733258E-1,-9.454222322E-1
3.337088262E1,1.110005617E0,4.532700181E-1,-9.384979606E-1
3.337283575E1,1.127049804E0,3.946804702E-1,-9.347695708E-1
3.337481939E1,1.176584601E0,2.290318608E-1,-9.235842824E-1
3.337677251E1,1.193096161E0,1.757686287E-1,-9.214537740E-1
3.337875616E1,1.222391009E0,7.243798673E-2,-9.150621891E-1
3.338070928E1,1.253816247E0,-2.822950855E-2,-9.060074091E-1
3.338269292E1,1.274588943E0,-1.257012039E-1,-9.012137055E-1
3.338461553E1,1.293763638E0,-2.221076339E-1,-8.964200616E-1
3.338659917E1,1.312405825E0,-3.163835406E-1,-8.900284767E-1
3.338855230E1,1.325188994E0,-4.090615511E-1,-8.889631629E-1
3.339053594E1,1.340635300E0,-4.964132309E-1,-8.847021461E-1
3.339245855E1,1.345429063E0,-5.763080716E-1,-8.793758154E-1
3.339447271E1,1.353418469E0,-6.487460732E-1,-8.708537221E-1
3.339642583E1,1.357679605E0,-7.153250575E-1,-8.617989421E-1
3.339840948E1,1.363538504E0,-7.701861858E-1,-8.495483994E-1
3.340036260E1,1.366201639E0,-8.117315173E-1,-8.426241875E-1
3.340234624E1,1.370462775E0,-8.452873230E-1,-8.346347213E-1
3.340429937E1,1.370995402E0,-8.628641963E-1,-8.282431364E-1
3.340628301E1,1.375789046E0,-8.719189763E-1,-8.223841786E-1
3.340826666E1,1.378984809E0,-8.751147389E-1,-8.207862377E-1
3.341021978E1,1.376321673E0,-8.729842305E-1,-8.165252209E-1
3.341217291E1,1.373658538E0,-8.681905270E-1,-8.170578480E-1
3.341415655E1,1.368864775E0,-8.644620776E-1,-8.138620257E-1
3.341610967E1,1.357146859E0,-8.527442217E-1,-8.117315173E-1
3.341809332E1,1.348092198E0,-8.399610519E-1,-8.064051867E-1
3.342001592E1,1.334776402E0,-8.266451955E-1,-8.016114831E-1
3.342203008E1,1.314536333E0,-8.154599667E-1,-7.968178391E-1
3.342395269E1,1.296426892E0,-8.064051867E-1,-7.909588814E-1
3.342599737E1,1.271393180E0,-7.968178391E-1,-7.882956862E-1
3.342795049E1,1.243696213E0,-7.840346098E-1,-7.856325507E-1
3.342990362E1,1.217597246E0,-7.669904232E-1,-7.835019827E-1
3.343182622E1,1.184041500E0,-7.472830415E-1,-7.856325507E-1
3.343384038E1,1.151550889E0,-7.281082273E-1,-7.877630591E-1
3.343576299E1,1.118527651E0,-7.115966678E-1,-7.866978049E-1
3.343774664E1,1.083373904E0,-6.966829300E-1,-7.930893898E-1
3.343969976E1,1.049285531E0,-6.838997602E-1,-7.968178391E-1
3.344168340E1,1.014131784E0,-6.775081754E-1,-8.010788560E-1
3.344360601E1,9.805759192E-1,-6.727145314E-1,-8.021441102E-1
3.344558965E1,9.475527406E-1,-6.721818447E-1,-7.994809747E-1
3.344754278E1,9.155948162E-1,-6.700513363E-1,-8.010788560E-1
3.344952642E1,8.878979087E-1,-6.647250056E-1,-7.989483476E-1
3.345144903E1,8.628641963E-1,-6.599313021E-1,-7.909588814E-1
3.345346319E1,8.410263062E-1,-6.615292430E-1,-7.776430249E-1
3.345541631E1,8.207862377E-1,-6.631271243E-1,-7.653924823E-1
3.345739996E1,8.074704409E-1,-6.673882008E-1,-7.483482957E-1
3.345935308E1,7.904262543E-1,-6.716492176E-1,-7.275756001E-1
3.346133672E1,7.835019827E-1,-6.764429212E-1,-7.057377100E-1
3.346328985E1,7.771103978E-1,-6.817692518E-1,-6.860303283E-1
3.346527349E1,7.771103978E-1,-6.876282096E-1,-6.657902598E-1
3.346725713E1,7.760451436E-1,-6.982808709E-1,-6.460828781E-1
3.346921026E1,7.755125165E-1,-7.094660997E-1,-6.317018270E-1
3.347116338E1,7.824367285E-1,-7.206513882E-1,-6.135923266E-1
3.347314703E1,7.866978049E-1,-7.350324988E-1,-5.981460214E-1
3.347510015E1,7.914915085E-1,-7.446198463E-1,-5.912217498E-1
3.347711431E1,7.973504663E-1,-7.765777707E-1,-5.763080716E-1
3.347906744E1,8.021441102E-1,-7.898935676E-1,-5.741775632E-1
3.348108160E1,8.085356951E-1,-8.378304839E-1,-5.597964525E-1
3.348303472E1,8.096010089E-1,-8.570052385E-1,-5.566006899E-1
3.348504888E1,8.133293986E-1,-8.985505700E-1,-5.480785370E-1
3.348703252E1,8.143946528E-1,-9.699232578E-1,-5.411543250E-1
3.348901617E1,8.159925938E-1,-9.992180467E-1,-5.390238166E-1
3.349096929E1,8.186557293E-1,-1.050883412E0,-5.368933082E-1
3.349298345E1,8.191883564E-1,-1.111070871E0,-5.294364095E-1
3.349493658E1,8.181231022E-1,-1.172323585E0,-5.241101384E-1
3.349695074E1,8.191883564E-1,-1.235174179E0,-5.209143162E-1
3.349890386E1,8.165252209E-1,-1.299622655E0,-5.145227313E-1
3.350091802E1,8.159925938E-1,-1.365669012E0,-5.038700700E-1
3.350287115E1,8.149272799E-1,-1.436509132E0,-4.926848114E-1
3.350488531E1,8.106662631E-1,-1.504153371E0,-4.814995229E-1
3.350683843E1,8.032094240E-1,-1.574460864E0,-4.644553065E-1
3.350882207E1,8.000136018E-1,-1.643703103E0,-4.484763443E-1
3.351074468E1,7.936220169E-1,-1.711347342E0,-4.351605177E-1
3.351275884E1,7.898935676E-1,-1.776328444E0,-4.266384244E-1
3.351468145E1,7.850999236E-1,-1.830124378E0,-4.159857631E-1
3.351666509E1,7.829693556E-1,-1.878593922E0,-4.063983858E-1
3.351861822E1,7.845672965E-1,-1.918008685E0,-3.994741738E-1
3.352063238E1,7.840346098E-1,-1.945705533E0,-3.930825889E-1
3.352255498E1,7.882956862E-1,-1.969673991E0,-3.872236311E-1
3.352456914E1,7.936220169E-1,-1.987783432E0,-3.755057156E-1
3.352655279E1,7.925567627E-1,-2.000034094E0,-3.648530841E-1
3.352850591E1,7.973504663E-1,-2.009621382E0,-3.557983339E-1
3.353045904E1,8.021441102E-1,-2.010686636E0,-3.488741219E-1
3.353244268E1,8.016114831E-1,-2.010686636E0,-3.398193717E-1
3.353439580E1,8.074704409E-1,-2.004827738E0,-3.302319944E-1
3.353637945E1,8.122641444E-1,-1.998436093E0,-3.206445873E-1
3.353833257E1,8.149272799E-1,-1.986185551E0,-3.153182864E-1
3.354031622E1,8.181231022E-1,-1.975000262E0,-3.089267015E-1
3.354226934E1,8.202536106E-1,-1.959553957E0,-2.993393242E-1
3.354428350E1,8.213189244E-1,-1.945705533E0,-2.982740402E-1
3.354626714E1,8.239820600E-1,-1.925465465E0,-2.940129936E-1
3.354822027E1,8.250473142E-1,-1.905225515E0,-2.940129936E-1
3.355017339E1,8.293083906E-1,-1.884452820E0,-2.956108749E-1
3.355215704E1,8.261125684E-1,-1.864212751E0,-2.950782478E-1
3.355411016E1,8.229168057E-1,-1.841309667E0,-3.009372056E-1
3.355612432E1,8.234494328E-1,-1.818406463E0,-3.051982522E-1
3.355804693E1,8.213189244E-1,-1.796035886E0,-3.099919558E-1
3.356006109E1,8.181231022E-1,-1.772600055E0,-3.201119602E-1
3.356201421E1,8.154599667E-1,-1.751294732E0,-3.281014562E-1
3.356399786E1,8.085356951E-1,-1.728924155E0,-3.355582952E-1
3.356598150E1,8.037420511E-1,-1.708684206E0,-3.478088379E-1
3.356793462E1,7.973504663E-1,-1.688444138E0,-3.547330499E-1
3.356988775E1,7.888283134E-1,-1.666606188E0,-3.648530841E-1
3.357187139E1,7.787083387E-1,-1.643703103E0,-3.744404614E-1
3.357382452E1,7.685883045E-1,-1.624528289E0,-3.856257200E-1
3.357580816E1,7.515440583E-1,-1.604820848E0,-3.936152160E-1
3.357776128E1,7.355651259E-1,-1.581917763E0,-4.053331316E-1
3.357974493E1,7.052050829E-1,-1.548894525E0,-4.159857631E-1
3.358169805E1,6.215817928E-1,-1.489772320E0,-4.303668439E-1
3.358368169E1,4.974785149E-1,-1.397094369E0,-4.447479248E-1
3.358566534E1,3.526025414E-1,-1.275654197E0,-4.580637217E-1
3.358761846E1,1.864212751E-1,-1.125451922E0,-4.649879336E-1
3.358957159E1,1.970739290E-2,-9.683253765E-1,-4.681837261E-1
3.359155523E1,-1.502022892E-1,-8.229168057E-1,-4.639226794E-1
3.359350835E1,-3.195793331E-1,-6.908239722E-1,-4.538026452E-1
3.359549200E1,-4.900216460E-1,-5.747101903E-1,-4.367584288E-1
3.359741460E1,-6.460828781E-1,-4.788363874E-1,-4.170510471E-1
3.359939825E1,-7.968178391E-1,-4.069310129E-1,-3.930825889E-1
3.360132085E1,-9.310411215E-1,-3.483414650E-1,-3.723099232E-1
3.360330450E1,-1.051416039E0,-3.073287904E-1,-3.552657068E-1
3.360525762E1,-1.155279279E0,-2.812298238E-1,-3.414172530E-1
3.360724126E1,-1.247424722E0,-2.631203234E-1,-3.334277868E-1
3.360919439E1,-1.318797350E0,-2.498045117E-1,-3.286340833E-1
3.361120855E1,-1.377386928E0,-2.386192381E-1,-3.291667104E-1
3.361313116E1,-1.424791217E0,-2.306297570E-1,-3.334277868E-1
3.361514532E1,-1.457281828E0,-2.167813182E-1,-3.408846259E-1
3.361706792E1,-1.470064998E0,-2.103897333E-1,-3.430151641E-1
3.361908208E1,-1.482315540E0,-1.896170676E-1,-3.515372574E-1
3.362100469E1,-1.487641811E0,-1.603222936E-1,-3.600593805E-1
3.362298833E1,-1.483913422E0,-1.230380461E-1,-3.701793849E-1
3.362497198E1,-1.473260760E0,-7.456851006E-2,-3.781688809E-1
3.362695562E1,-1.453020692E0,-1.278317347E-2,-3.829625845E-1
3.362887823E1,-1.424791217E0,5.699164793E-2,-3.936152160E-1
3.363089239E1,-1.394431114E0,1.363538504E-1,-3.994741738E-1
3.363284551E1,-1.360875368E0,2.242381722E-1,-4.079962969E-1
3.363485967E1,-1.320395350E0,3.201119602E-1,-4.127899706E-1
3.363681280E1,-1.280447841E0,4.239752591E-1,-4.223773479E-1
3.363882696E1,-1.233576298E0,5.294364095E-1,-4.261057973E-1
3.364078008E1,-1.184574127E0,6.455502510E-1,-4.314320982E-1
3.364279424E1,-1.130778193E0,7.611314654E-1,-4.303668439E-1
3.364474737E1,-1.081243396E0,8.841695189E-1,-4.335626364E-1
3.364673101E1,-1.025849700E0,1.002413869E0,-4.293015897E-1
3.364868414E1,-9.731190801E-1,1.127049804E0,-4.255731404E-1
3.365069830E1,-9.177253246E-1,1.247957349E0,-4.234426320E-1
3.365262090E1,-8.697884083E-1,1.363538504E0,-4.175836742E-1
3.365463506E1,-8.133293986E-1,1.480184913E0,-4.111920893E-1
3.365658819E1,-7.616640925E-1,1.591505051E0,-4.048005044E-1
3.365857183E1,-7.078682184E-1,1.695368409E0,-3.984089196E-1
3.366049444E1,-6.604639888E-1,1.792840123E0,-3.909520507E-1
3.366247808E1,-6.103965044E-1,1.878061295E0,-3.845604658E-1
3.366443120E1,-5.677859783E-1,1.961151838E0,-3.781688809E-1
3.366641485E1,-5.235774517E-1,2.036785603E0,-3.712446690E-1
3.366836797E1,-4.788363874E-1,2.107625723E0,-3.707120419E-1
3.367035162E1,-4.367584288E-1,2.177933216E0,-3.701793849E-1
3.367230474E1,-3.957457542E-1,2.247175455E0,-3.685815036E-1
3.367428838E1,-3.526025414E-1,2.311623812E0,-3.691141307E-1
3.367624151E1,-3.094593287E-1,2.370213509E0,-3.701793849E-1
3.367822515E1,-2.684466541E-1,2.424541950E0,-3.744404614E-1
3.368017828E1,-2.290318608E-1,2.461293459E0,-3.787015080E-1
3.368216192E1,-1.901497096E-1,2.487392426E0,-3.840278387E-1
3.368414556E1,-1.555286050E-1,2.498045206E0,-3.818973005E-1
3.368609869E1,-1.214401498E-1,2.498045206E0,-3.818973005E-1
3.368805181E1,-9.480853379E-2,2.481533527E0,-3.781688809E-1
3.369003545E1,-7.030745596E-2,2.448510408E0,-3.675162494E-1
3.369198858E1,-4.846953228E-2,2.403236628E0,-3.536677957E-1
3.369397222E1,-3.408846259E-2,2.335059643E0,-3.339604139E-1
3.369592535E1,-2.290318534E-2,2.253566980E0,-3.067961633E-1
3.369790899E1,-1.384843793E-2,2.158225775E0,-2.790992856E-1
3.369986211E1,-7.989482954E-3,2.052232027E0,-2.444781959E-1
3.370184576E1,-4.261057824E-3,1.932922363E0,-2.071939409E-1
3.370379888E1,-2.663161140E-3,1.802960038E0,-1.688444167E-1
3.370578252E1,-3.728425596E-3,1.662877798E0,-1.310275346E-1
3.370770513E1,-7.456851192E-3,1.514273405E0,-9.054747969E-2
3.370971929E1,-6.924218964E-3,1.353418469E0,-5.539375171E-2
3.371164190E1,-9.054748341E-3,1.174986720E0,-2.290318534E-2
3.371362554E1,-1.331580617E-2,9.832391143E-1,1.118527725E-2
3.371557867E1,-1.491370238E-2,7.792409658E-1,4.048004746E-2
3.371756231E1,-9.587380104E-3,5.709817410E-1,7.563377917E-2
3.371948492E1,-5.326322280E-3,3.526025414E-1,1.065264493E-1
3.372146856E1,1.597896684E-3,1.225054115E-1,1.395496428E-1
3.372342168E1,9.054748341E-3,-1.235706806E-1,1.784317940E-1
3.372540533E1,7.456851192E-3,-3.920173049E-1,2.215750068E-1
3.372735845E1,2.130528912E-3,-6.769755483E-1,2.673813701E-1
3.372937261E1,-1.118527725E-2,-9.757822156E-1,3.238403797E-1
3.373132574E1,-3.355583176E-2,-1.285774231E0,3.882888854E-1
3.373333990E1,-6.657902896E-2,-1.592570305E0,4.548679292E-1
3.373526250E1,-1.187769845E-1,-1.883387566E0,5.320996046E-1
3.373724615E1,-1.491370201E-1,-2.015480280E0,5.688512325E-1
3.373919927E1,-2.263686955E-1,-2.253034353E0,6.503439546E-1
3.374118291E1,-3.211772442E-1,-2.439455509E0,7.398261428E-1
3.374316656E1,-4.324973822E-1,-2.559830427E0,8.261125684E-1
3.374511968E1,-5.523396134E-1,-2.606702089E0,9.155948162E-1
3.374707281E1,-6.817692518E-1,-2.565689325E0,1.003479123E0
3.374905645E1,-8.170578480E-1,-2.441053391E0,1.086037159E0
3.375100957E1,-9.555422068E-1,-2.235990047E0,1.171258211E0
3.375299322E1,-1.095624447E0,-1.964347601E0,1.251153111E0
3.375494634E1,-1.237837315E0,-1.634648323E0,1.325721622E0
3.375692998E1,-1.369930148E0,-1.259142637E0,1.398692250E0
3.375888311E1,-1.493500710E0,-8.468852639E-1,1.464738607E0
3.376086675E1,-1.603755593E0,-4.245078862E-1,1.525991321E0
3.376285040E1,-1.700162053E0,3.195793368E-3,1.584048271E0
3.376480352E1,-1.780056953E0,4.250405133E-1,1.633583069E0
3.376675664E1,-1.844505429E0,8.298410177E-1,1.678324103E0
3.376874029E1,-1.891909719E0,1.211205721E0,1.712945223E0
3.377069341E1,-1.927063346E0,1.567003965E0,1.742772698E0
3.377267706E1,-1.947303414E0,1.896703362E0,1.770469546E0
3.377459966E1,-1.955292940E0,2.192314148E0,1.791242242E0
3.377661382E1,-1.955292940E0,2.454901934E0,1.814145327E0
3.377856695E1,-1.951564431E0,2.682868481E0,1.832254887E0
3.378055059E1,-1.937716007E0,2.873550892E0,1.849831700E0
3.378250372E1,-1.920671821E0,3.029612064E0,1.864745378E0
3.378448736E1,-1.899899125E0,3.153182745E0,1.876463294E0
3.378644048E1,-1.870604396E0,3.252252340E0,1.889779091E0
3.378845464E1,-1.839179039E0,3.319896698E0,1.902029634E0
3.379037725E1,-1.809351683E0,3.361442089E0,1.911617041E0
3.379236089E1,-1.772600055E0,3.380616665E0,1.924400210E0
3.379431402E1,-1.734783173E0,3.376888275E0,1.936650753E0
3.379629766E1,-1.691639900E0,3.357180834E0,1.944107652E0
3.379822027E1,-1.650627255E0,3.313505173E0,1.948901296E0
3.380020391E1,-1.603222966E0,3.253850222E0,1.951564431E0
3.380215704E1,-1.555286050E0,3.183010101E0,1.946238160E0
3.380411016E1,-1.507881880E0,3.098321676E0,1.935052872E0
3.380606328E1,-1.458879709E0,2.999252081E0,1.920139194E0
3.380807745E1,-1.414138556E0,2.891127825E0,1.899899125E0
3.381003057E1,-1.368332148E0,2.779274940E0,1.886050701E0
3.381204473E1,-1.311873198E0,2.662628412E0,1.865810752E0
3.381396734E1,-1.261273146E0,2.542786360E0,1.848766446E0
3.381598150E1,-1.210673094E0,2.416552305E0,1.833320141E0
3.381793462E1,-1.160073042E0,2.289253235E0,1.824797988E0
3.381997930E1,-1.108940244E0,2.156627893E0,1.813080072E0
3.382193243E1,-1.058872819E0,2.026665688E0,1.801894784E0
3.382391607E1,-1.010403395E0,1.898833871E0,1.795503259E0
3.382586919E1,-9.640643597E-1,1.777926326E0,1.788578987E0
3.382788335E1,-9.182579517E-1,1.658616781E0,1.782720089E0
3.382980596E1,-8.783105612E-1,1.543035507E0,1.781122208E0
3.383182012E1,-8.378304839E-1,1.431715488E0,1.776328444E0
3.383377325E1,-7.984157205E-1,1.326786876E0,1.777393699E0
3.383578741E1,-7.680556774E-1,1.225586772E0,1.773665309E0
3.383774053E1,-7.382282615E-1,1.126517177E0,1.765675783E0
3.383972417E1,-7.121292949E-1,1.025849700E0,1.753425241E0
3.384167730E1,-6.913566589E-1,9.321063757E-1,1.743837953E0
3.384366094E1,-6.721818447E-1,8.319715261E-1,1.732120037E0
3.384561407E1,-6.578007936E-1,7.334345579E-1,1.716673613E0
3.384759771E1,-6.450176239E-1,6.311691999E-1,1.701759934E0
3.384955083E1,-6.338323355E-1,5.289037824E-1,1.683650494E0
3.385153448E1,-6.269081235E-1,4.218447208E-1,1.668736815E0
3.385348760E1,-6.221144199E-1,3.153182864E-1,1.652225137E0
3.385547124E1,-6.151902080E-1,2.082591951E-1,1.640507221E0
3.385742437E1,-6.114618182E-1,1.075917110E-1,1.630919933E0
3.385940801E1,-6.072007418E-1,6.391586736E-3,1.622397780E0
3.386139166E1,-6.072007418E-1,-9.054747969E-2,1.617071390E0
3.386334478E1,-6.045376062E-1,-1.390170157E-1,1.614940882E0
3.386529791E1,-6.061354876E-1,-2.316950262E-1,1.613875628E0
3.386728155E1,-6.040049195E-1,-3.259709179E-1,1.617071390E0
3.386923467E1,-5.997439027E-1,-4.213120937E-1,1.619202018E0
3.387124883E1,-5.944175720E-1,-5.166532397E-1,1.625593543E0
3.387320196E1,-5.864281058E-1,-6.098638773E-1,1.630919933E0
3.387521612E1,-5.837649107E-1,-6.908239722E-1,1.642637849E0
3.387716924E1,-5.752428174E-1,-7.653924823E-1,1.657551527E0
3.387918340E1,-5.672533512E-1,-8.325041533E-1,1.671932578E0
3.388116705E1,-5.555354357E-1,-8.921589851E-1,1.682052612E0
3.388312017E1,-5.438175201E-1,-9.486179948E-1,1.692705274E0
3.388507330E1,-5.315669775E-1,-1.009870648E0,1.701227307E0
3.388705694E1,-5.203816891E-1,-1.072721362E0,1.708151579E0
3.388901006E1,-5.054680109E-1,-1.128647685E0,1.710282087E0
3.389099370E1,-4.905542731E-1,-1.179780364E0,1.710282087E0
3.389294683E1,-4.713795185E-1,-1.215999365E0,1.704955816E0
3.389493047E1,-4.452805519E-1,-1.239435196E0,1.693237901E0
3.389688360E1,-4.127899706E-1,-1.253283620E0,1.682052612E0
3.389886724E1,-3.834952116E-1,-1.255414128E0,1.663943052E0
3.390085088E1,-3.478088379E-1,-1.245294094E0,1.638909340E0
3.390280401E1,-3.115898669E-1,-1.227184653E0,1.619202018E0
3.390475713E1,-2.732403278E-1,-1.188302517E0,1.596831441E0
3.390674078E1,-2.269013226E-1,-1.099885583E0,1.573928237E0
3.390869390E1,-1.944107562E-1,-9.640643597E-1,1.555286050E0
3.391067754E1,-1.672465205E-1,-8.096010089E-1,1.536111355E0
3.391263067E1,-1.395496428E-1,-6.444849968E-1,1.519599795E0
3.391461431E1,-1.145159304E-1,-4.745753109E-1,1.496696591E0
3.391656744E1,-9.960222989E-2,-3.025351167E-1,1.476456523E0
3.391855108E1,-8.575379103E-2,-1.326254308E-1,1.448759675E0
3.392050420E1,-7.829693705E-2,3.089267015E-2,1.421595454E0
3.392248785E1,-7.510114461E-2,1.848233789E-1,1.392300606E0
3.392441045E1,-8.042746782E-2,3.360909224E-1,1.363005877E0
3.392642461E1,-9.161274135E-2,4.735100567E-1,1.332113147E0
3.392834722E1,-1.054611802E-1,5.912217498E-1,1.296426892E0
3.393036138E1,-1.288969964E-1,6.886934638E-1,1.260207891E0
3.393231451E1,-1.533980817E-1,7.685883045E-1,1.220793009E0
3.393429815E1,-1.805623323E-1,8.298410177E-1,1.184574127E0
3.393622076E1,-2.087918371E-1,8.761799932E-1,1.145159245E0
3.393820440E1,-2.386192381E-1,9.022790194E-1,1.109472990E0
3.394015752E1,-2.652508616E-1,9.081379771E-1,1.077515006E0
3.394214117E1,-2.897519469E-1,8.926916122E-1,1.039165497E0
3.394409429E1,-3.131877482E-1,8.580704927E-1,1.002946496E0
3.394610845E1,-3.334277868E-1,8.101336360E-1,9.683253765E-1
3.394803106E1,-3.515372574E-1,7.446198463E-1,9.369000793E-1
3.395001470E1,-3.653857112E-1,6.721818447E-1,9.081379771E-1
3.395196783E1,-3.765709996E-1,5.901564956E-1,8.804410696E-1
3.395398199E1,-3.850930929E-1,5.001416802E-1,8.586031795E-1
3.395593511E1,-3.920173049E-1,4.026699662E-1,8.394283652E-1
3.395794927E1,-3.898867965E-1,3.009372056E-1,8.170578480E-1
3.395993291E1,-3.898867965E-1,2.002697140E-1,7.973504663E-1
3.396191656E1,-3.813646734E-1,9.747169912E-2,7.723167539E-1
3.396383916E1,-3.685815036E-1,-1.597896684E-3,7.526093125E-1
3.396585332E1,-3.467435837E-1,-9.534116834E-2,7.355651259E-1
3.396777593E1,-3.131877482E-1,-1.880191714E-1,7.195861340E-1
3.396979009E1,-2.780340314E-1,-2.684466541E-1,7.094660997E-1
3.397171270E1,-2.407497615E-1,-3.398193717E-1,7.020092607E-1
3.397369634E1,-1.938781291E-1,-4.037352204E-1,7.004113793E-1
3.397564947E1,-1.502022892E-1,-4.601942301E-1,6.945524216E-1
3.397763311E1,-1.043959185E-1,-4.958806038E-1,6.881608367E-1
3.397958624E1,-4.846953228E-2,-5.193164349E-1,6.881608367E-1
3.398156988E1,1.065264456E-2,-5.283711553E-1,6.870955825E-1
3.398349248E1,3.941478580E-2,-5.289037824E-1,6.886934638E-1
3.398550664E1,1.326254308E-1,-5.086637735E-1,6.807039976E-1
3.398745977E1,1.672465205E-1,-5.012069345E-1,6.780408025E-1
3.398944341E1,2.269013226E-1,-4.676510990E-1,6.700513363E-1
3.399139654E1,2.918824553E-1,-4.298342168E-1,6.679208279E-1
3.399338018E1,3.557983339E-1,-3.829625845E-1,6.620618701E-1
3.399533330E1,4.165183902E-1,-3.211772442E-1,6.604639888E-1
3.399731695E1,4.804342687E-1,-2.530003190E-1,6.567355394E-1
3.399930059E1,5.390238166E-1,-1.784317940E-1,6.514092088E-1
3.400125372E1,6.013417840E-1,-9.374327213E-2,6.487460732E-1
3.400320684E1,6.593986750E-1,-4.793690052E-3,6.423544884E-1
3.400519048E1,7.174556255E-1,9.853696078E-2,6.327670813E-1
3.400714361E1,7.771103978E-1,2.039981484E-1,6.205165386E-1
3.400912725E1,8.410263062E-1,3.094593287E-1,6.061354876E-1
3.401108038E1,8.985505700E-1,4.106594622E-1,5.933523178E-1
3.401306402E1,9.507485032E-1,5.070658922E-1,5.789712071E-1
3.401501714E1,1.000283360E0,5.976133347E-1,5.635249019E-1
3.401700078E1,1.046089649E0,6.902913451E-1,5.480785370E-1
3.401898443E1,1.089765549E0,7.701861858E-1,5.358279943E-1
3.402093755E1,1.125984550E0,8.490157723E-1,5.203816891E-1
3.402289068E1,1.158475041E0,9.273127317E-1,5.054680109E-1
3.402490484E1,1.186172009E0,1.001881242E0,4.980111420E-1
3.402685796E1,1.213868856E0,1.080178142E0,4.836300611E-1
