"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.949041000E1,1.575852394E0,3.955786467E0,1.482668281E0
2.949240636E1,1.880078197E0,3.946204424E0,1.571300983E0
2.949440271E1,2.189094782E0,3.979741335E0,1.748566389E0
2.949639906E1,2.366360188E0,4.010882378E0,1.762939215E0
2.949839542E1,2.488529682E0,3.960577488E0,1.825221658E0
2.950039177E1,2.605908155E0,3.912667751E0,1.911458850E0
2.950238813E1,2.689749956E0,3.879131079E0,2.016860008E0
2.950438448E1,2.900552034E0,3.859967232E0,2.196520805E0
2.950638083E1,3.135308981E0,3.843199015E0,2.450441599E0
2.950837719E1,3.132913351E0,3.771334648E0,2.661243677E0
2.951037354E1,3.176032066E0,3.766543627E0,2.984633207E0
2.951236990E1,3.262269258E0,3.812057734E0,3.334373236E0
2.951436625E1,3.286224127E0,3.836012602E0,3.784723043E0
2.951636260E1,3.166450024E0,3.761752605E0,4.194350243E0
2.951835896E1,3.089794874E0,3.759357214E0,4.829152107E0
2.952035531E1,3.034698725E0,3.804871321E0,5.171705246E0
2.952235167E1,3.178427458E0,3.948600054E0,5.662778378E0
2.952434802E1,3.096981287E0,4.106701374E0,6.122710228E0
2.952634438E1,2.979602814E0,4.219289303E0,6.537127972E0
2.952834073E1,2.843060493E0,4.322294712E0,6.831771851E0
2.953033708E1,2.694540739E0,4.494769096E0,7.135997772E0
2.953233344E1,2.881388187E0,4.796599388E0,7.239003658E0
2.953432979E1,2.857433319E0,5.098429680E0,7.303681374E0
2.953632615E1,2.802337408E0,5.378700733E0,7.373150349E0
2.953832250E1,2.797546387E0,5.706881046E0,7.344404697E0
2.954031886E1,2.783173561E0,6.030271053E0,7.334822655E0
2.954231521E1,2.783173561E0,6.401569843E0,7.394709587E0
2.954431156E1,2.740054846E0,6.720168591E0,7.277330875E0
2.954630792E1,2.864619732E0,7.086677074E0,7.188698292E0
2.954830427E1,2.852642536E0,7.371738911E0,6.937172890E0
2.955030063E1,2.807128429E0,7.644823551E0,6.733557224E0
2.955229698E1,2.713704586E0,7.884371281E0,6.498800755E0
2.955429333E1,2.603512764E0,8.042471886E0,6.244879723E0
2.955628969E1,2.443015575E0,8.147873878E0,5.998145580E0
2.955828604E1,2.272936583E0,8.200573921E0,5.866394043E0
2.956028240E1,2.268145561E0,8.270042419E0,5.744225025E0
2.956227875E1,2.198676825E0,8.267647743E0,5.744225025E0
2.956427510E1,2.186699390E0,8.291602135E0,5.763388634E0
2.956627146E1,2.186699390E0,8.282020569E0,5.866394043E0
2.956826781E1,2.263354778E0,8.222133636E0,6.058032513E0
2.957026417E1,2.256168365E0,8.174223900E0,6.283207417E0
2.957226052E1,2.313659668E0,8.087985992E0,6.568269253E0
2.957425688E1,2.292100430E0,7.905930519E0,6.946754932E0
2.957625323E1,2.237004519E0,7.692732811E0,7.337217808E0
2.957824958E1,2.229818106E0,7.481930733E0,7.651025772E0
2.958024594E1,2.320846081E0,7.297479153E0,7.775590420E0
2.958224229E1,2.344800949E0,7.062722206E0,7.950460434E0
2.958423865E1,2.306473255E0,6.772869110E0,8.137307167E0
2.958623500E1,2.347196341E0,6.490202904E0,8.326550484E0
2.958823136E1,2.275332212E0,6.193163395E0,8.592448235E0
2.959022771E1,2.232213497E0,5.908101559E0,8.877510071E0
2.959222406E1,2.112439632E0,5.632621288E0,8.985306740E0
2.959422042E1,1.920801282E0,5.373909950E0,8.994888306E0
2.959621677E1,1.674067020E0,5.141548157E0,8.973329544E0
2.959821312E1,1.439310074E0,4.961887360E0,8.791273117E0
2.960020948E1,1.180598378E0,4.851695538E0,8.489442825E0
2.960220583E1,1.000937462E0,4.794203758E0,8.266663551E0
2.960420219E1,8.955364823E-1,4.837322712E0,7.914528370E0
2.960619854E1,9.147002697E-1,4.971469402E0,7.559997559E0
2.960819490E1,9.147002697E-1,5.055311203E0,7.243794441E0
2.961019125E1,8.883500099E-1,5.270904064E0,6.908427238E0
2.961218761E1,8.140901923E-1,5.457751274E0,6.565874100E0
2.961418396E1,7.470167875E-1,5.716463089E0,6.287998676E0
2.961618031E1,6.631750464E-1,5.941637993E0,6.117919445E0
2.961817667E1,6.056835651E-1,6.209931850E0,5.943049431E0
2.962017302E1,4.954915047E-1,6.514157295E0,5.854416847E0
2.962216938E1,4.020678401E-1,6.825569630E0,5.792134285E0
2.962416573E1,5.266327262E-1,7.228010178E0,5.516654491E0
2.962616208E1,5.649604201E-1,7.599309444E0,5.717874527E0
2.962815844E1,5.050734282E-1,7.910721302E0,5.787343502E0
2.963015479E1,3.373899460E-1,8.174223900E0,5.866394043E0
2.963215115E1,2.104295790E-1,8.452098846E0,5.895140171E0
2.963414750E1,2.535481751E-1,8.765907288E0,5.878371716E0
2.963614386E1,3.541582823E-1,9.065341949E0,5.775365829E0
2.963814021E1,5.625649095E-1,9.362380981E0,5.698710918E0
2.964013656E1,9.003274441E-1,9.585160255E0,5.454371929E0
2.964213292E1,1.288394928E0,9.752843857E0,4.972880840E0
2.964412927E1,1.676462412E0,9.865431786E0,4.527321815E0
2.964612563E1,1.961524367E0,9.867827415E0,3.887728691E0
2.964812198E1,2.304077864E0,9.853454590E0,3.341559649E0
2.965011833E1,2.627467394E0,9.781589508E0,2.613334179E0
2.965211469E1,3.015534878E0,9.733679771E0,1.933018208E0
2.965411104E1,3.274246693E0,9.580369949E0,1.355707884E0
2.965610740E1,3.542540312E0,9.439036369E0,8.622393012E-1
2.965810375E1,3.829997778E0,9.314471245E0,5.628044605E-1
2.966010010E1,4.069545269E0,9.163556099E0,4.981265962E-1
2.966209646E1,4.352211952E0,9.077319145E0,6.202959418E-1
2.966409281E1,4.704347134E0,9.012640953E0,1.034713745E0
2.966608917E1,5.003781796E0,9.029409409E0,1.635978818E0
2.966808552E1,5.319984913E0,9.175533295E0,2.419300318E0
2.967008188E1,5.535578251E0,9.369567871E0,3.315209389E0
2.967207823E1,5.636188030E0,9.673792839E0,4.237468719E0
2.967407458E1,5.633792877E0,1.005706978E1,5.195660114E0
2.967607094E1,5.537973404E0,1.063677597E1,6.048450470E0
2.967806729E1,5.839804173E0,1.151112556E1,6.022100449E0
2.968006365E1,5.736798286E0,1.243577957E1,6.999455452E0
2.968206000E1,5.588278770E0,1.354488659E1,8.213962555E0
2.968405636E1,5.569114685E0,1.485281754E1,9.373373985E0
2.968605271E1,5.700866222E0,1.626854515E1,1.050403976E1
2.968804906E1,5.914063931E0,1.777530098E1,1.157481956E1
2.969004542E1,6.369204521E0,1.933236313E1,1.242521381E1
2.969204177E1,6.905791759E0,2.096128845E1,1.299294281E1
2.969403813E1,7.516638756E0,2.249918556E1,1.277016258E1
2.969603448E1,8.400570869E0,2.414248276E1,1.202277374E1
2.969803083E1,9.083281517E0,2.552467537E1,1.061183643E1
2.970002719E1,9.624660492E0,2.666971397E1,8.951769829E0
2.970202354E1,9.981586456E0,2.761353111E1,7.222235203E0
2.970401990E1,9.979190826E0,2.813095474E1,5.200451374E0
2.970601625E1,9.442604065E0,2.815970039E1,3.413424015E0
2.970801260E1,8.278401375E0,2.737398338E1,1.856362939E0
2.971000896E1,6.642289162E0,2.592711449E1,5.843638182E-1
2.971200531E1,4.900776386E0,2.402270889E1,-2.827994227E-1
2.971400167E1,3.180823088E0,2.188594246E1,-7.954318523E-1
2.971599802E1,1.853727937E0,1.967252159E1,-1.195476770E0
2.971799438E1,8.284630775E-1,1.751179886E1,-1.157149076E0
2.971999073E1,2.583391368E-1,1.548761940E1,-9.391605854E-1
2.972198708E1,-3.630471975E-2,1.370777893E1,-7.091946006E-1
2.972398344E1,-1.536831558E-1,1.200938511E1,-2.564491332E-1
2.972597979E1,-9.858716279E-2,1.044034672E1,2.154601067E-1
2.972797615E1,-7.942333072E-2,8.971918106E0,6.945558190E-1
2.972997250E1,-1.273328960E-1,7.599309444E0,1.013154507E0
2.973196886E1,-2.111746669E-1,6.284191608E0,1.190419912E0
2.973396521E1,-4.099994004E-1,4.923559666E0,1.429967761E0
2.973596156E1,-5.321687460E-1,3.680306435E0,1.552137136E0
2.973795792E1,-6.423607469E-1,2.504126549E0,1.494645596E0
2.973995427E1,-6.926658154E-1,1.589053512E0,1.391640067E0
2.974195062E1,-8.890950680E-1,4.152691066E-1,6.562281251E-1
2.974394698E1,-1.085524321E0,-6.411369443E-1,2.861278690E-2
2.974594333E1,-1.274767041E0,-1.462786198E0,-7.379403710E-1
2.974793969E1,-1.286744475E0,-2.066446543E0,-1.631453872E0
2.974993604E1,-1.339444995E0,-2.612615824E0,-2.474662304E0
2.975193240E1,-1.231648445E0,-2.883304834E0,-3.119045973E0
2.975392875E1,-1.198111773E0,-3.029428959E0,-3.672401667E0
2.975592511E1,-1.051987648E0,-2.914446115E0,-4.173056126E0
2.975792146E1,-8.651402593E-1,-2.629384041E0,-4.644965649E0
2.975991781E1,-5.345642567E-1,-2.131124496E0,-4.932423115E0
2.976191417E1,-3.381350040E-1,-1.489136457E0,-4.424581528E0
2.976391052E1,-2.782480419E-1,-7.130013108E-1,-3.107068539E0
2.976590688E1,-6.447562575E-1,1.421845257E-1,-8.912509680E-1
2.976790323E1,-1.246021390E0,1.184217691E0,1.839594603E0
2.976989958E1,-1.873636723E0,2.298115253E0,4.750101089E0
2.977189594E1,-2.297636509E0,3.481481791E0,7.416268826E0
2.977389229E1,-2.623421431E0,4.619334221E0,9.696763992E0
2.977588865E1,-2.714449644E0,5.761977196E0,1.181436729E1
2.977788500E1,-2.661749125E0,6.854315281E0,1.322530365E1
2.977988136E1,-2.513229609E0,7.941862583E0,1.410923576E1
2.978187771E1,-2.292845488E0,8.955149651E0,1.430566502E1
2.978387406E1,-1.895195961E0,9.819917679E0,1.379303265E1
2.978587042E1,-1.303512812E0,1.075894547E1,1.292826462E1
2.978786677E1,-8.004623652E-1,1.144884300E1,1.173531628E1
2.978986312E1,-2.135701478E-1,1.210520363E1,1.046571255E1
2.979185948E1,3.900904655E-1,1.258190441E1,8.970933914E0
2.979385583E1,9.194912314E-1,1.299153137E1,7.485737801E0
2.979585219E1,1.427332640E0,1.331013012E1,6.017309189E0
2.979784854E1,1.908823848E0,1.353051376E1,4.577626705E0
2.979984490E1,2.478947878E0,1.370298862E1,3.358327866E0
2.980184125E1,2.878992796E0,1.382994843E1,2.098306179E0
2.980383761E1,3.298201323E0,1.393295383E1,8.957759738E-1
2.980583396E1,3.724596739E0,1.406710052E1,-7.918374985E-2
2.980783031E1,3.911443949E0,1.416531563E1,-9.607198834E-1
2.980982667E1,4.004867554E0,1.421322536E1,-1.686549902E0
2.981182302E1,4.026426792E0,1.429227543E1,-2.227927923E0
2.981381938E1,4.184528351E0,1.436893082E1,-2.754933357E0
2.981581573E1,4.292325020E0,1.451984596E1,-3.224447012E0
2.981781208E1,4.263578892E0,1.461087418E1,-3.588559866E0
2.981980844E1,4.368979931E0,1.477616215E1,-3.955068111E0
2.982180479E1,4.301906586E0,1.496780109E1,-4.113169193E0
2.982380115E1,4.246810913E0,1.513787937E1,-4.194615841E0
2.982579750E1,4.289929390E0,1.529358578E1,-4.271270752E0
2.982779386E1,4.275556564E0,1.538461399E1,-4.357508183E0
2.982979021E1,4.165364265E0,1.543491936E1,-4.462909222E0
2.983178656E1,4.253997326E0,1.551636505E1,-4.316784859E0
2.983378292E1,4.225251198E0,1.548282909E1,-4.122751236E0
2.983577927E1,4.158177853E0,1.527921295E1,-3.725102186E0
2.983777563E1,4.019240379E0,1.508517933E1,-3.154978275E0
2.983977198E1,3.762924194E0,1.474502087E1,-2.433939219E0
2.984176833E1,3.410789013E0,1.440486336E1,-1.767996192E0
2.984376469E1,3.020325899E0,1.403595924E1,-1.171522021E0
2.984576104E1,2.591535330E0,1.359040070E1,-6.301438212E-1
2.984775740E1,2.186699390E0,1.312567806E1,-2.205169797E-1
2.984975375E1,1.755513310E0,1.270167828E1,1.891098469E-1
2.985175010E1,1.252462745E0,1.221300030E1,4.597989321E-1
2.985374646E1,9.266777039E-1,1.177941895E1,7.855839729E-1
2.985574281E1,7.446213365E-1,1.147758865E1,1.049086571E0
2.985773917E1,5.218417645E-1,1.108952141E1,1.291029930E0
2.985973552E1,3.302035034E-1,1.076134014E1,1.487459183E0
2.986173188E1,2.056386173E-1,1.045711517E1,1.643165350E0
2.986372823E1,2.343843579E-1,1.019121647E1,1.806057811E0
2.986572458E1,3.349944651E-1,9.891781807E0,1.911458850E0
2.986772094E1,4.978869855E-1,9.731285095E0,2.004882574E0
2.986971729E1,4.691412449E-1,9.563601494E0,2.139029264E0
2.987171365E1,5.314236879E-1,9.427059174E0,2.186939001E0
2.987371000E1,5.913106799E-1,9.326448441E0,2.273176193E0
2.987570636E1,7.925308943E-1,9.266561508E0,2.383368254E0
2.987770271E1,7.494122982E-1,9.170742989E0,2.416904926E0
2.987969906E1,7.422258258E-1,9.137206078E0,2.390554667E0
2.988169542E1,8.069037795E-1,9.151578903E0,2.421695948E0
2.988369177E1,8.452314138E-1,9.103669167E0,2.457628012E0
2.988568812E1,1.032078743E0,9.209070206E0,2.467209816E0
2.988768448E1,1.070406318E0,9.228234291E0,2.395345688E0
2.988968083E1,1.120711446E0,9.283329964E0,2.301921844E0
2.989167719E1,1.137479782E0,9.340821266E0,2.213289261E0
2.989367354E1,1.185389400E0,9.400709152E0,2.139029264E0
2.989566990E1,1.238089919E0,9.443827629E0,2.036023855E0
2.989766625E1,1.240485430E0,9.412686348E0,1.798871398E0
2.989966261E1,1.300372362E0,9.441431999E0,1.789289474E0
2.990165896E1,1.245276332E0,9.434245110E0,1.643165350E0
2.990365531E1,1.235694408E0,9.506110191E0,1.492250204E0
2.990565167E1,1.230903506E0,9.506110191E0,1.314984798E0
2.990764802E1,1.252462745E0,9.609115601E0,1.219165564E0
2.990964438E1,1.264440179E0,9.676188469E0,1.096996188E0
2.991164073E1,1.101547599E0,9.724098206E0,1.046691179E0
2.991363708E1,1.056033492E0,9.776799202E0,1.096996188E0
2.991563344E1,9.745872617E-1,9.879804611E0,1.132928371E0
2.991762979E1,9.147002697E-1,9.906154633E0,1.269470692E0
2.991962615E1,7.302484512E-1,9.795962334E0,1.377267241E0
2.992162250E1,5.841242075E-1,9.750448227E0,1.544950724E0
2.992361886E1,4.978869855E-1,9.726493835E0,1.669515610E0
2.992561521E1,4.356045425E-1,9.692956924E0,1.789289474E0
2.992761156E1,3.182260990E-1,9.664211273E0,1.942600131E0
2.992960792E1,2.056386173E-1,9.611511230E0,1.995300651E0
2.993160427E1,1.194013953E-1,9.587555885E0,2.115074635E0
2.993360062E1,-2.672279626E-2,9.544437408E0,2.237243891E0
2.993559698E1,-1.033781096E-1,9.494132042E0,2.328272104E0
2.993759333E1,-2.710616291E-1,9.391126633E0,2.282757998E0
2.993958969E1,-4.315586984E-1,9.235420227E0,2.239639521E0
2.994158604E1,-5.920557380E-1,9.077319145E0,2.239639521E0
2.994358240E1,-7.046431899E-1,8.873703003E0,2.112679005E0
2.994557875E1,-8.651402593E-1,8.603013992E0,2.055187702E0
2.994757511E1,-1.049592137E0,8.313161850E0,1.985718727E0
2.994957156E1,-1.289139986E0,8.008935928E0,1.928227305E0
2.995156802E1,-1.387354612E0,7.704710484E0,1.794080496E0
2.995356448E1,-1.471196294E0,7.323829174E0,1.695865870E0
2.995556094E1,-1.543060660E0,7.014812469E0,1.528182387E0
2.995755740E1,-1.617320538E0,6.777660370E0,1.329357624E0
2.995955386E1,-1.622111440E0,6.535717010E0,1.132928371E0
2.996155031E1,-1.624506950E0,6.291378021E0,8.885895610E-1
2.996354677E1,-1.574201941E0,6.099739552E0,6.897648573E-1
2.996554323E1,-1.447241545E0,5.900915146E0,5.053129792E-1
2.996753969E1,-1.284348965E0,5.740417957E0,2.801380455E-1
2.996953615E1,-1.210089207E0,5.536802292E0,-4.923914094E-3
2.997153260E1,-1.008868933E0,5.452960491E0,-2.181214988E-1
2.997352906E1,-7.884849310E-1,5.433796883E0,-5.079744458E-1
2.997552552E1,-6.088240743E-1,5.417028427E0,-7.379403710E-1
2.997752198E1,-4.770727456E-1,5.421819210E0,-9.463469982E-1
2.997951844E1,-4.004174769E-1,5.347559452E0,-1.207454205E0
2.998151490E1,-2.495023012E-1,5.330790997E0,-1.444606543E0
2.998351136E1,-1.632650793E-1,5.345163822E0,-1.569171429E0
2.998550781E1,-8.660975844E-2,5.354745865E0,-1.727272987E0
2.998750427E1,9.209379554E-3,5.371514320E0,-1.890165567E0
2.998950073E1,9.065564722E-2,5.433796883E0,-2.084199190E0
2.999149719E1,1.768928766E-1,5.476915359E0,-2.151272774E0
2.999349365E1,2.319888771E-1,5.517638683E0,-2.249487400E0
2.999549011E1,2.798984647E-1,5.551175117E0,-2.263860226E0
2.999748656E1,3.469718397E-1,5.658971786E0,-2.237509966E0
2.999948302E1,4.451864660E-1,5.740417957E0,-2.237509966E0
3.000147948E1,5.577739477E-1,5.860191822E0,-2.096176624E0
3.000347583E1,7.134801149E-1,5.991943359E0,-1.914120317E0
3.000547219E1,8.332540393E-1,6.157231331E0,-1.825487614E0
3.000746854E1,9.506324530E-1,6.281795979E0,-1.638640285E0
3.000946490E1,1.108734012E0,6.490202904E0,-1.408674359E0
3.001146125E1,1.252462745E0,6.638722420E0,-1.164335489E0
3.001345761E1,1.434519172E0,6.820778847E0,-9.056238532E-1
3.001545396E1,1.590225220E0,6.983671188E0,-6.229574084E-1
3.001745031E1,1.700417280E0,7.144168377E0,-2.612400949E-1
3.001944667E1,1.796236396E0,7.278315067E0,-3.127418086E-2
3.002144302E1,1.848936915E0,7.424439430E0,3.735617101E-1
3.002343938E1,1.884869099E0,7.549004078E0,6.610190868E-1
3.002543573E1,1.908823848E0,7.666382790E0,1.003572583E0
3.002743208E1,1.973501801E0,7.762201786E0,1.257493258E0
3.002942844E1,1.935174108E0,7.848439217E0,1.602442145E0
3.003142479E1,1.947151542E0,7.992167950E0,1.865944862E0
3.003342115E1,1.884869099E0,8.066427231E0,2.117470026E0
3.003541750E1,1.824982166E0,8.138291359E0,2.366599798E0
3.003741386E1,1.791445494E0,8.236506462E0,2.488769293E0
3.003941021E1,1.674067020E0,8.246088028E0,2.598961353E0
3.004140656E1,1.568665981E0,8.277229309E0,2.603752136E0
3.004340292E1,1.487219691E0,8.260460854E0,2.622915983E0
3.004539927E1,1.338699937E0,8.176619530E0,2.457628012E0
3.004739563E1,1.226112485E0,8.109545708E0,2.251616955E0
3.004939198E1,1.108734012E0,8.040077209E0,2.059978485E0
3.005138833E1,9.458414912E-1,7.944258213E0,1.712634206E0
3.005338469E1,7.709715962E-1,7.834066391E0,1.398826480E0
3.005538104E1,6.991072297E-1,7.776574612E0,9.987815619E-1
3.005737740E1,6.703614593E-1,7.702314854E0,5.651999712E-1
3.005937375E1,6.679660082E-1,7.644823551E0,1.531776637E-1
3.006137010E1,6.823388934E-1,7.582540989E0,-2.612400949E-1
3.006336646E1,6.751524210E-1,7.551399708E0,-6.948217750E-1
3.006536281E1,7.350394130E-1,7.551399708E0,-1.128403425E0
3.006735917E1,8.092992306E-1,7.563376904E0,-1.566775918E0
3.006935552E1,6.871298552E-1,7.515467644E0,-1.863815308E0
3.007135188E1,5.697513819E-1,7.467557907E0,-2.146481752E0
3.007334823E1,4.978869855E-1,7.541817665E0,-2.417170763E0
3.007534458E1,4.140452445E-1,7.534631252E0,-2.620786428E0
3.007734094E1,3.230170608E-1,7.493908405E0,-2.814820290E0
3.007933729E1,2.775029838E-1,7.460371494E0,-2.948966980E0
3.008133365E1,1.984521747E-1,7.426835060E0,-3.037599802E0
3.008333000E1,2.224069685E-1,7.469953537E0,-2.920221329E0
3.008532636E1,2.894803584E-1,7.479535580E0,-2.865125418E0
3.008732271E1,3.325989842E-1,7.503489971E0,-2.913034916E0
3.008931906E1,4.092542827E-1,7.575354576E0,-2.992085695E0
3.009131542E1,5.122599006E-1,7.704710484E0,-3.025622368E0
3.009331177E1,4.260226488E-1,7.819693565E0,-2.958549023E0
3.009530813E1,3.517628014E-1,8.047263145E0,-2.850752354E0
3.009730448E1,3.325989842E-1,8.385025978E0,-2.766910791E0
3.009930083E1,2.295933962E-1,8.670087814E0,-2.479453325E0
3.010129719E1,1.265878230E-1,8.971918106E0,-2.139295340E0
3.010329354E1,-4.349114746E-2,9.268957138E0,-1.641035795E0
3.010528990E1,-2.063837051E-1,9.568391800E0,-1.066120982E0
3.010728625E1,-3.884400725E-1,9.872617722E0,-5.606749654E-1
3.010928260E1,-4.746772945E-1,1.019600773E1,1.220364496E-1
3.011127896E1,-6.112195253E-1,1.049065113E1,7.927704453E-1
3.011327531E1,-6.639200449E-1,1.076134014E1,1.549741626E0
3.011527167E1,-7.022477388E-1,1.102723885E1,2.242034912E0
3.011726802E1,-6.351743340E-1,1.129553223E1,2.869650364E0
3.011926438E1,-7.046431899E-1,1.160694408E1,3.528406858E0
3.012126073E1,-6.423607469E-1,1.188481998E1,4.081762791E0
3.012325708E1,-6.208014488E-1,1.213874054E1,4.627931595E0
3.012525344E1,-5.920557380E-1,1.234954262E1,5.087863922E0
3.012724979E1,-5.465416312E-1,1.248608494E1,5.487908840E0
3.012924615E1,-4.171858132E-1,1.264179134E1,5.863998890E0
3.013124250E1,-5.728918910E-1,1.217706871E1,6.134687901E0
3.013323886E1,-3.501124084E-1,1.246692085E1,6.371840000E0
3.013523521E1,-1.704515219E-1,1.269928265E1,6.398190498E0
3.013723156E1,1.879129559E-2,1.285259342E1,6.280811787E0
3.013922792E1,1.840793192E-1,1.294362164E1,5.974190712E0
3.014122427E1,3.469718397E-1,1.294841194E1,5.631637096E0
3.014322062E1,4.116497636E-1,1.296039009E1,5.154937267E0
3.014521698E1,5.290282369E-1,1.289571190E1,4.635118008E0
3.014721333E1,5.601694584E-1,1.280228806E1,4.036248684E0
3.014920969E1,4.835141301E-1,1.266335011E1,3.423005819E0
3.015120604E1,4.739322066E-1,1.257471752E1,2.723526239E0
3.015320240E1,4.667457640E-1,1.245015335E1,2.086328745E0
3.015519875E1,4.427909851E-1,1.235912514E1,1.446736097E0
3.015719511E1,3.086442053E-1,1.220581436E1,8.574483395E-1
3.015919146E1,2.271979153E-1,1.212197208E1,2.585787475E-1
3.016118781E1,-6.265497953E-2,1.150154305E1,6.694044173E-2
3.016318417E1,-1.536831558E-1,1.136739635E1,-5.522896349E-2
3.016518052E1,-2.782480419E-1,1.158059406E1,-5.175563097E-1
3.016717688E1,-4.076038897E-1,1.216988182E1,-8.313640356E-1
3.016917323E1,-4.363496602E-1,1.214832211E1,-9.487424493E-1
3.017116958E1,-5.249823332E-1,1.209801769E1,-1.114030480E0
3.017316594E1,-7.118296623E-1,1.209801769E1,-1.276923060E0
3.017516229E1,-9.202362299E-1,1.210759926E1,-1.269736648E0
3.017715865E1,-1.028032780E0,1.213155460E1,-1.073307395E0
3.017915500E1,-1.188529849E0,1.218185902E1,-9.822791815E-1
3.018115136E1,-1.372981668E0,1.227049160E1,-8.241775632E-1
3.018314771E1,-1.619716048E0,1.231840134E1,-5.558840036E-1
3.018514406E1,-1.741885424E0,1.233037853E1,-2.780084610E-1
3.018714042E1,-1.938314676E0,1.226809692E1,9.808166325E-2
3.018913677E1,-2.098811626E0,1.234714699E1,4.286577106E-1
3.019113312E1,-2.211399317E0,1.231840134E1,7.592337132E-1
3.019312948E1,-2.175467014E0,1.229684258E1,1.142510295E0
3.019512583E1,-2.211399317E0,1.229684258E1,1.401221991E0
3.019712219E1,-2.204212666E0,1.237110233E1,1.748566389E0
3.019911854E1,-2.192235470E0,1.248368931E1,1.858758330E0
3.020111490E1,-2.197026253E0,1.258190441E1,1.873131275E0
3.020311125E1,-2.228167534E0,1.268011856E1,1.978532314E0
3.020510761E1,-2.194630861E0,1.274240112E1,2.009673595E0
3.020710396E1,-2.156303167E0,1.277593803E1,2.038419247E0
3.020910031E1,-2.014970064E0,1.279989243E1,2.038419247E0
3.021109667E1,-2.010179043E0,1.275677395E1,1.966554880E0
3.021309302E1,-1.801772356E0,1.279270649E1,1.818035245E0
3.021508938E1,-1.605343103E0,1.285019779E1,1.590464830E0
3.021708573E1,-1.396936536E0,1.286457062E1,1.523391366E0
3.021908208E1,-1.011264443E0,1.301788139E1,1.331753135E0
3.022107844E1,-5.944511890E-1,1.283582497E1,1.197606325E0
3.022307479E1,-4.123948514E-1,1.261544132E1,1.104182601E0
3.022507115E1,-2.518977821E-1,1.248608494E1,8.670302629E-1
3.022706750E1,-5.546853691E-2,1.231121540E1,7.496517897E-1
3.022906386E1,1.194013953E-1,1.222018719E1,5.747818947E-1
3.023106021E1,-3.390923887E-2,1.302267265E1,6.873693466E-1
3.023305656E1,2.894803584E-1,1.256513596E1,4.693808556E-1
3.023505292E1,6.320338249E-1,1.219383621E1,3.975164890E-1
3.023704927E1,9.506324530E-1,1.193033409E1,3.112792671E-1
3.023904563E1,1.262044668E0,1.179139614E1,5.101039410E-1
3.024104198E1,1.470451355E0,1.175785923E1,4.789627790E-1
3.024303833E1,1.501592517E0,1.162131691E1,5.747818947E-1
3.024503469E1,1.489615083E0,1.159975815E1,5.628044605E-1
3.024703104E1,1.427332640E0,1.154226685E1,6.562281251E-1
3.024902740E1,1.415355325E0,1.147040176E1,6.298778653E-1
3.025102375E1,1.295581341E0,1.147279739E1,6.035276055E-1
3.025302010E1,1.099152088E0,1.153987122E1,5.819683075E-1
3.025501646E1,9.003274441E-1,1.175067329E1,4.717763364E-1
3.025701281E1,8.260675669E-1,1.206208515E1,4.885446727E-1
3.025900917E1,9.506324530E-1,1.236391544E1,4.047029316E-1
3.026100552E1,7.997173071E-1,1.266814137E1,3.520024121E-1
3.026300188E1,4.523729086E-1,1.285019779E1,2.753470838E-1
3.026499823E1,4.954915047E-1,1.341313553E1,2.034827173E-1
3.026699458E1,1.625200063E-1,1.371736145E1,1.603641063E-1
3.026899094E1,1.313787848E-1,1.384911251E1,-1.414661855E-1
3.027098729E1,2.415708005E-1,1.405272770E1,-3.498727977E-1
3.027298365E1,1.864748001E-1,1.424197102E1,-5.990025997E-1
3.027498000E1,3.948814273E-1,1.440965462E1,-8.050137758E-1
3.027697636E1,4.332090616E-1,1.430185795E1,-1.327228069E0
3.027897271E1,2.679210603E-1,1.404793739E1,-1.842255950E0
3.028096906E1,2.559436560E-1,1.367184734E1,-2.357283831E0
3.028296542E1,2.655255795E-1,1.326940632E1,-2.829193115E0
3.028496177E1,1.529380977E-1,1.297955322E1,-3.037599802E0
3.028695812E1,1.744973958E-1,1.258430004E1,-3.526277304E0
3.028895448E1,1.960566938E-1,1.234714699E1,-3.799361944E0
3.029095083E1,2.200114876E-1,1.217467308E1,-4.048491478E0
3.029294719E1,3.948814273E-1,1.228486443E1,-3.995791197E0
3.029494354E1,5.194463134E-1,1.234954262E1,-4.034118652E0
3.029693990E1,6.200564504E-1,1.245973492E1,-3.813734770E0
3.029893625E1,5.697513819E-1,1.270167828E1,-3.552627563E0
3.030093261E1,5.266327262E-1,1.290768909E1,-3.253192902E0
3.030292896E1,5.146553516E-1,1.313525963E1,-3.154978275E0
3.030492531E1,4.571638703E-1,1.319035530E1,-2.920221329E0
3.030692167E1,3.062487245E-1,1.319754219E1,-2.757328749E0
3.030891802E1,2.837320417E-2,1.310411835E1,-2.572876930E0
3.031091438E1,-2.351294458E-1,1.297476292E1,-2.335724592E0
3.031291073E1,-3.836491108E-1,1.294601727E1,-2.136899948E0
3.031490708E1,-6.136150360E-1,1.292685318E1,-1.885374546E0
3.031690344E1,-8.100442886E-1,1.276156521E1,-1.684154391E0
3.031889979E1,-1.028032780E0,1.254357624E1,-1.542821169E0
3.032089615E1,-1.183738947E0,1.226809692E1,-1.420651793E0
3.032289250E1,-1.344236016E0,1.203813076E1,-1.329623580E0
