"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.601996519E1,1.677270293E0,-1.704488158E0,-3.575467467E-1
1.602240508E1,1.454915524E0,-1.471137881E0,-3.245600462E-1
1.602484576E1,1.195908904E0,-1.229235411E0,-2.854647040E-1
1.602728571E1,8.758158088E-1,-9.628984332E-1,-2.561432123E-1
1.602972482E1,5.410619378E-1,-6.794571877E-1,-2.219347954E-1
1.603216472E1,1.623258442E-1,-3.642509878E-1,-1.987219304E-1
1.603460540E1,-2.029712498E-1,-7.836630940E-2,-1.865046322E-1
1.603704529E1,-5.707118511E-1,1.317711473E-1,-1.706221551E-1
1.603948440E1,-9.347872138E-1,2.588310242E-1,-1.376354545E-1
1.604192435E1,-1.275649786E0,2.967046499E-1,-7.777071744E-2
1.604436503E1,-1.576195240E0,2.307312340E-1,1.141553465E-2
1.604680493E1,-1.826649785E0,5.235874280E-2,1.201494485E-1
1.604924404E1,-2.035565376E0,-2.188652009E-1,2.349920124E-1
1.605168394E1,-2.207829237E0,-5.267409682E-1,3.339521289E-1
1.605412466E1,-2.339776039E0,-8.223995566E-1,3.987037838E-1
1.605656456E1,-2.424075365E0,-1.049641252E0,4.048124254E-1
1.605900368E1,-2.433849096E0,-1.160818577E0,3.205130994E-1
1.606144357E1,-2.349549770E0,-1.154709935E0,1.543578804E-1
1.606388425E1,-2.184616327E0,-1.077741027E0,-7.288379967E-2
1.606632420E1,-1.978144169E0,-9.861112833E-1,-3.379990757E-1
1.606876331E1,-1.759454608E0,-9.140292406E-1,-6.116664410E-1
1.607120321E1,-1.552982330E0,-8.529427648E-1,-8.694514036E-1
1.607364388E1,-1.357505679E0,-7.955214977E-1,-1.100358248E0
1.607608378E1,-1.168137550E0,-7.246611714E-1,-1.284839511E0
1.607852290E1,-9.860998988E-1,-6.489139199E-1,-1.415564537E0
1.608096279E1,-8.150577545E-1,-5.731667280E-1,-1.493755221E0
1.608340352E1,-6.501242518E-1,-5.035281181E-1,-1.514524579E0
1.608584342E1,-5.047384501E-1,-4.607676268E-1,-1.490090013E0
1.608828253E1,-3.605743349E-1,-4.595458806E-1,-1.429003477E0
1.609072243E1,-2.384014130E-1,-4.986412227E-1,-1.342260718E0
1.609316316E1,-1.357761323E-1,-5.768319368E-1,-1.234748602E0
1.609560305E1,-5.269853771E-2,-7.063352466E-1,-1.116240740E0
1.609804217E1,-6.272816565E-3,-8.785991073E-1,-1.009950280E0
1.610048206E1,1.205312647E-2,-1.085071325E0,-9.158771038E-1
1.610292274E1,-2.607628237E-3,-1.307426095E0,-8.376864195E-1
1.610536269E1,-4.292470217E-2,-1.532224298E0,-7.741565108E-1
1.610780175E1,-1.040111706E-1,-1.746026993E0,-7.179569602E-1
1.611024170E1,-1.626541764E-1,-1.952499270E0,-6.593139172E-1
1.611268237E1,-2.420665920E-1,-2.154084682E0,-5.957840085E-1
1.611512227E1,-3.300310969E-1,-2.315352917E0,-5.175933242E-1
1.611756138E1,-4.253259897E-1,-2.395987272E0,-4.308505058E-1
1.612000128E1,-5.303947926E-1,-2.338565826E0,-3.404425383E-1
1.612244201E1,-6.171375513E-1,-2.106437206E0,-2.365955412E-1
1.612488191E1,-6.806675196E-1,-1.678831816E0,-1.205312461E-1
1.612732102E1,-7.099890113E-1,-1.074075818E0,2.863428323E-3
1.612976092E1,-7.124325037E-1,-3.679161668E-1,1.213711798E-1
1.613220165E1,-6.696719527E-1,3.467955589E-1,2.154443413E-1
1.613464154E1,-5.584945679E-1,9.894251823E-1,2.692004442E-1
1.613708066E1,-3.666829765E-1,1.522099257E0,2.740873694E-1
1.613952055E1,-8.079831302E-2,1.944817662E0,2.459875792E-1
1.614196123E1,2.857205272E-1,2.262467146E0,1.885662973E-1
1.614440112E1,6.949998140E-1,2.459165573E0,1.250363737E-1
1.614684024E1,1.071292520E0,2.508034706E0,6.883681566E-2
1.614928019E1,1.346181631E0,2.413961649E0,2.485455945E-2
1.615172086E1,1.451250315E0,2.184276581E0,-5.688677542E-3
1.615416076E1,1.337629557E0,1.812870860E0,-2.890153602E-2
1.615659987E1,9.869931936E-1,1.283861995E0,-5.455785990E-2
1.615903977E1,4.359932542E-1,5.996935368E-1,-8.265763521E-2
1.616148050E1,-2.127450854E-1,-2.042044401E-1,-1.254181713E-1
1.616392040E1,-8.199446797E-1,-1.087514758E0,-1.962784678E-1
1.616635951E1,-1.335514545E0,-1.730144501E0,-3.062341213E-1
1.616879940E1,-1.601851463E0,-2.176075935E0,-4.442895353E-1
1.617124008E1,-1.622620940E0,-2.185849667E0,-6.043360829E-1
1.617367998E1,-1.377053261E0,-1.706931591E0,-7.594957352E-1
1.617611909E1,-9.164612889E-1,-8.834859729E-1,-8.914425373E-1
1.617855904E1,-3.520222306E-1,2.548069321E-2,-1.001398206E0
1.618099972E1,2.099732906E-1,8.098310232E-1,-1.066149831E0
1.618343961E1,7.230995893E-1,1.373048306E0,-1.064928174E0
1.618587873E1,1.148261428E0,1.674815416E0,-9.818505049E-1
1.618831862E1,1.457358956E0,1.724906325E0,-8.266908526E-1
1.619075935E1,1.656500936E0,1.548977375E0,-6.263272166E-1
1.619319925E1,1.745687127E0,1.209336519E0,-4.198549390E-1
1.619563836E1,1.717587352E0,7.731791139E-1,-2.365955412E-1
1.619807826E1,1.607631683E0,3.492389917E-1,-7.777071744E-2
1.620051899E1,1.457358956E0,6.579776108E-2,5.661952123E-2
1.620295888E1,1.324190497E0,1.204167120E-2,1.629099846E-1
1.620539800E1,1.241112947E0,2.038531899E-1,2.191095352E-1
1.620783790E1,1.226452112E0,5.960283279E-1,2.191095352E-1
1.621027857E1,1.300977588E0,1.079833269E0,1.739055514E-1
1.621271847E1,1.442698240E0,1.558751106E0,9.938005358E-2
1.621515758E1,1.630844593E0,1.990021586E0,6.528616883E-3
1.621759748E1,1.840982080E0,2.372422934E0,-9.487493336E-2
1.622003821E1,2.074332476E0,2.704733133E0,-1.913915575E-1
1.622247810E1,2.332117319E0,2.974735498E0,-2.622518539E-1
1.622491722E1,2.632662773E0,3.171433926E0,-2.964602709E-1
1.622735711E1,2.980855703E0,3.296050310E0,-2.769125998E-1
1.622979784E1,3.360813618E0,3.336367369E0,-2.109392285E-1
1.623223774E1,3.729775906E0,3.264285326E0,-1.022053063E-1
1.623467685E1,4.047425747E0,3.060256481E0,2.607628889E-2
1.623711675E1,4.268558979E0,2.731611252E0,1.531361490E-1
1.623955743E1,4.368740559E0,2.297897339E0,2.704221904E-1
1.624199732E1,4.340641022E0,1.794544935E0,3.632736206E-1
1.624443644E1,4.208693981E0,1.270423055E0,4.316904843E-1
1.624687638E1,3.999778032E0,7.682921886E-1,4.671206176E-1
1.624931706E1,3.745658398E0,3.260261416E-1,4.768944681E-1
1.625175696E1,3.470769167E0,-3.071885929E-2,4.573467970E-1
1.625419607E1,3.187328100E0,-2.921689451E-1,4.194731712E-1
1.625663597E1,2.914882421E0,-4.497720599E-1,3.791561127E-1
1.625907670E1,2.659540892E0,-5.255192518E-1,3.486128747E-1
1.626151659E1,2.431077480E0,-5.377365947E-1,3.290652037E-1
1.626395571E1,2.228270292E0,-5.084150434E-1,3.156261742E-1
1.626639560E1,2.063336849E0,-4.485503137E-1,3.021871448E-1
1.626883628E1,1.930168271E0,-3.532554209E-1,2.814177573E-1
1.627127623E1,1.837316871E0,-2.261955738E-1,2.545396984E-1
1.627371534E1,1.783560753E0,-7.103593647E-2,2.252181917E-1
1.627615524E1,1.768900037E0,1.073365659E-1,1.946749538E-1
1.627859592E1,1.793334603E0,3.077002168E-1,1.677968949E-1
1.628103581E1,1.855642796E0,5.239463449E-1,1.433623135E-1
1.628347493E1,1.948494196E0,7.548531890E-1,1.213711798E-1
1.628591487E1,2.073110819E0,9.857600927E-1,9.938005358E-2
1.628835555E1,2.220940113E0,1.216666937E0,8.716275543E-2
1.629079545E1,2.385873556E0,1.435356498E0,8.227583766E-2
1.629323456E1,2.556915522E0,1.639385343E0,8.838448673E-2
1.629567446E1,2.734066486E0,1.827531576E0,1.115973443E-1
1.629811519E1,2.912438869E0,1.991243482E0,1.543578804E-1
1.630055508E1,3.076150656E0,2.132963896E0,2.105574310E-1
1.630299420E1,3.226423264E0,2.264910698E0,2.838612199E-1
1.630543409E1,3.362035275E0,2.378531456E0,3.791561127E-1
1.630787477E1,3.475656271E0,2.468939543E0,4.878900349E-1
1.631031466E1,3.569729328E0,2.539799690E0,6.076195240E-1
1.631275378E1,3.636924505E0,2.597221136E0,7.322359085E-1
1.631519373E1,3.691902399E0,2.638759851E0,8.666261435E-1
1.631763440E1,3.727332354E0,2.664416075E0,9.949077368E-1
1.632007430E1,3.754210472E0,2.655864000E0,1.108528495E0
1.632251342E1,3.773758173E0,2.622877359E0,1.203823447E0
1.632495331E1,3.781088591E0,2.567899466E0,1.285679340E0
1.632739404E1,3.784753799E0,2.504369736E0,1.345543981E0
1.632983394E1,3.773758173E0,2.433509350E0,1.388304591E0
1.633227305E1,3.749323606E0,2.369979382E0,1.417626023E0
1.633471295E1,3.707784653E0,2.310114622E0,1.432286859E0
1.633715368E1,3.654028654E0,2.257580280E0,1.429843426E0
1.633959357E1,3.586833477E0,2.213598013E0,1.412739158E0
1.634203269E1,3.502534151E0,2.176946163E0,1.380974174E0
1.634447258E1,3.406017542E0,2.143959522E0,1.341878891E0
1.634691326E1,3.294840097E0,2.124411821E0,1.291787982E0
1.634935316E1,3.172667265E0,2.110972643E0,1.235588431E0
1.635179227E1,3.048050880E0,2.091425180E0,1.172058463E0
1.635423217E1,2.919769287E0,2.058438301E0,1.107306838E0
1.635667290E1,2.791487694E0,2.016899586E0,1.037668228E0
1.635911279E1,2.665649652E0,1.955813169E0,9.704731703E-1
1.636155191E1,2.543476582E0,1.866626978E0,9.008345604E-1
1.636399180E1,2.429855824E0,1.743232250E0,8.311960101E-1
1.636643253E1,2.324787140E0,1.588072658E0,7.652226090E-1
1.636887243E1,2.223383427E0,1.419474006E0,7.078013420E-1
1.637131154E1,2.120758295E0,1.260649204E0,6.650407910E-1
1.637375144E1,2.026684999E0,1.115263343E0,6.381627321E-1
1.637619211E1,1.933833480E0,9.869817495E-1,6.210585237E-1
1.637863201E1,1.850755930E0,8.660305738E-1,6.210585237E-1
1.638107112E1,1.778673887E0,7.585183978E-1,6.344975829E-1
1.638351102E1,1.721252561E0,6.644452214E-1,6.577104330E-1
1.638595175E1,1.671161652E0,5.960283279E-1,6.894753575E-1
1.638839165E1,1.639396667E0,5.642634034E-1,7.297924757E-1
1.639083076E1,1.622292519E0,5.667068362E-1,7.701095343E-1
1.639327066E1,1.617405534E0,6.058021784E-1,8.128700852E-1
1.639571138E1,1.633288026E0,6.815494299E-1,8.531871438E-1
1.639815128E1,1.662609577E0,7.853963971E-1,8.861738443E-1
1.640059040E1,1.704148412E0,9.100128412E-1,9.154953361E-1
1.640303029E1,1.757904410E0,1.048068285E0,9.338212609E-1
1.640547097E1,1.818990946E0,1.182458520E0,9.411516786E-1
1.640791092E1,1.888629556E0,1.308296561E0,9.399299026E-1
1.641034998E1,1.955824614E0,1.417030573E0,9.301561117E-1
1.641278993E1,2.012024403E0,1.509881973E0,9.142736197E-1
1.641523060E1,2.065780401E0,1.585629225E0,8.983911276E-1
1.641767050E1,2.108541012E0,1.630833149E0,8.788434267E-1
1.642010961E1,2.134197235E0,1.644272208E0,8.568522930E-1
1.642254951E1,2.156188488E0,1.623502851E0,8.324177265E-1
1.642499024E1,2.165962219E0,1.577077150E0,8.104265928E-1
1.642743013E1,2.164740562E0,1.506216764E0,7.823268175E-1
1.642986925E1,2.147636175E0,1.412143588E0,7.505618334E-1
1.643230914E1,2.124423504E0,1.294857621E0,7.187969089E-1
1.643474987E1,2.091436625E0,1.158023953E0,6.845884919E-1
1.643718977E1,2.049897909E0,1.013859868E0,6.552669406E-1
1.643962888E1,2.007137299E0,8.684740067E-1,6.332758069E-1
1.644206878E1,1.964376688E0,7.316403389E-1,6.125064492E-1
1.644450946E1,1.922837973E0,5.996935368E-1,5.954022408E-1
1.644694935E1,1.891072989E0,4.811857939E-1,5.844066739E-1
1.644938847E1,1.867860079E0,3.736735880E-1,5.819631815E-1
1.645182842E1,1.853199363E0,2.808221579E-1,5.844066739E-1
1.645426909E1,1.845868945E0,2.001879960E-1,5.892935991E-1
1.645670899E1,1.843425512E0,1.293276995E-1,5.990673900E-1
1.645914810E1,1.834873438E0,7.312813401E-2,6.039543152E-1
1.646158800E1,1.831208229E0,2.425896563E-2,6.076195240E-1
1.646402873E1,1.822656155E0,-7.505999878E-3,6.039543152E-1
1.646646862E1,1.810438871E0,-2.461021207E-2,5.978456736E-1
1.646890774E1,1.796999812E0,-2.583194152E-2,5.856283903E-1
1.647134763E1,1.784782529E0,-1.117118821E-2,5.734111071E-1
1.647378831E1,1.772565246E0,2.548069321E-2,5.587503314E-1
1.647622821E1,1.762791395E0,8.045852184E-2,5.428678393E-1
1.647866732E1,1.757904410E0,1.562057436E-1,5.294288397E-1
1.648110727E1,1.754239321E0,2.466137260E-1,5.147680640E-1
1.648354795E1,1.756682754E0,3.529042006E-1,5.037724972E-1
1.648598784E1,1.759126186E0,4.787423015E-1,4.891117513E-1
1.648842696E1,1.762791395E0,6.119108200E-1,4.768944681E-1
1.649086685E1,1.760347962E0,7.524096966E-1,4.671206176E-1
1.649330758E1,1.759126186E0,8.941303492E-1,4.610119760E-1
1.649574748E1,1.751795769E0,1.030964017E0,4.573467970E-1
1.649818659E1,1.731026411E0,1.161689043E0,4.585685134E-1
1.650062649E1,1.700483203E0,1.275309920E0,4.634554386E-1
1.650306716E1,1.655279160E0,1.370604873E0,4.695640802E-1
1.650550711E1,1.592970967E0,1.446352005E0,4.805596471E-1
1.650794623E1,1.514780283E0,1.496442914E0,4.952203929E-1
1.651038612E1,1.421928883E0,1.523321033E0,5.098811388E-1
1.651282680E1,1.318081856E0,1.529429674E0,5.343157649E-1
1.651526670E1,1.205682755E0,1.514768839E0,5.624155402E-1
1.651770581E1,1.088396668E0,1.476895332E0,5.978456736E-1
1.652014571E1,9.759976268E-1,1.424360871E0,6.406062245E-1
1.652258644E1,8.697071671E-1,1.366939664E0,6.870319247E-1
1.652502633E1,7.792991996E-1,1.309518337E0,7.383445501E-1
1.652746545E1,7.011085153E-1,1.264314413E0,7.896571755E-1
1.652990534E1,6.351351142E-1,1.233771086E0,8.324177265E-1
1.653234602E1,5.899311304E-1,1.217888594E0,8.690696359E-1
1.653478597E1,5.642747879E-1,1.213001728E0,8.996128440E-1
1.653722508E1,5.459488630E-1,1.215445161E0,9.106084108E-1
1.653966498E1,5.459488630E-1,1.225219011E0,9.130519032E-1
1.654210566E1,5.557227135E-1,1.238658071E0,9.032780528E-1
1.654454555E1,5.740486383E-1,1.255762219E0,8.873955607E-1
1.654698466E1,5.972614884E-1,1.264314413E0,8.629609942E-1
1.654942461E1,6.204743385E-1,1.270423055E0,8.348612189E-1
1.655186529E1,6.424654722E-1,1.271644711E0,8.079831600E-1
1.655430519E1,6.571262479E-1,1.260649204E0,7.798833847E-1
1.655674430E1,6.669000387E-1,1.233771086E0,7.542270422E-1
1.655918420E1,6.681218147E-1,1.197119236E0,7.322359085E-1
1.656162493E1,6.669000387E-1,1.148250103E0,7.175751925E-1
1.656406482E1,6.546827555E-1,1.092050552E0,7.053578496E-1
1.656650394E1,6.253612638E-1,1.023633599E0,6.931405663E-1
1.656894383E1,5.862659216E-1,9.478864074E-1,6.809232831E-1
1.657138451E1,5.422836542E-1,8.660305738E-1,6.699277163E-1
1.657382446E1,4.836407006E-1,7.805094719E-1,6.577104330E-1
1.657626352E1,4.188890457E-1,7.023187876E-1,6.430496573E-1
1.657870347E1,3.492504656E-1,6.339019537E-1,6.235020161E-1
1.658114414E1,2.796118855E-1,5.764806867E-1,6.039543152E-1
1.658358404E1,2.087515742E-1,5.337201357E-1,5.819631815E-1
1.658602316E1,1.488868296E-1,5.043986440E-1,5.575286150E-1
1.658846305E1,9.268727154E-2,4.946247935E-1,5.330939889E-1
1.659090378E1,4.503981769E-2,5.031769276E-1,5.111029148E-1
1.659334368E1,1.205312647E-2,5.215028524E-1,4.903334975E-1
1.659578279E1,-9.938005358E-3,5.459374189E-1,4.671206176E-1
1.659822269E1,-1.849011146E-2,5.752589703E-1,4.426860511E-1
1.660066336E1,-1.971184090E-2,6.033587456E-1,4.145862758E-1
1.660310331E1,-1.482492313E-2,6.351236701E-1,3.913733959E-1
1.660554237E1,-6.272816565E-3,6.558930874E-1,3.657170832E-1
1.660798232E1,1.057560090E-3,6.668886542E-1,3.437259495E-1
1.661042300E1,-1.385898795E-3,6.644452214E-1,3.254000247E-1
1.661286290E1,-1.360319369E-2,6.448975205E-1,3.070740700E-1
1.661530201E1,-3.681605309E-2,6.070238948E-1,2.911915779E-1
1.661774191E1,-7.468966395E-2,5.496026278E-1,2.740873694E-1
1.662018263E1,-1.308892220E-1,4.762988687E-1,2.508745193E-1
1.662262253E1,-2.115233690E-1,3.944430053E-1,2.105574310E-1
1.662506165E1,-3.080399632E-1,3.064784706E-1,1.470275074E-1
1.662750154E1,-4.228825271E-1,2.282877713E-1,6.272816658E-2
1.662994227E1,-5.377251506E-1,1.696447581E-1,-3.256672621E-2
1.663238217E1,-6.598981023E-1,1.464319080E-1,-1.351920068E-1
1.663482123E1,-7.710754871E-1,1.635361165E-1,-2.304868996E-1
1.663726118E1,-8.724790215E-1,2.209574133E-1,-3.208948672E-1
1.663970185E1,-9.726608396E-1,3.028132915E-1,-3.990855515E-1
1.664214175E1,-1.075286150E0,3.944430053E-1,-4.711675942E-1
1.664458086E1,-1.177911401E0,4.836292267E-1,-5.371409655E-1
1.664702076E1,-1.296419144E0,5.557112694E-1,-6.080012918E-1
1.664946149E1,-1.417370319E0,6.045804620E-1,-6.825267673E-1
1.665190138E1,-1.538321614E0,6.241281033E-1,-7.558305264E-1
1.665434050E1,-1.658051014E0,6.180194616E-1,-8.340212107E-1
1.665678040E1,-1.781445742E0,5.838110447E-1,-9.134336114E-1
1.665922112E1,-1.906062126E0,5.190594196E-1,-9.928460717E-1
1.666166102E1,-2.022126436E0,3.993299007E-1,-1.068593383E0
1.666410013E1,-2.136968851E0,2.343964130E-1,-1.139453650E0
1.666654003E1,-2.250589609E0,4.014144465E-2,-1.202983618E0
1.666898071E1,-2.369097471E0,-1.858785003E-1,-1.267735243E0
1.667142060E1,-2.471722841E0,-4.326678514E-1,-1.325156569E0
1.667385972E1,-2.569461107E0,-6.904527545E-1,-1.381356120E0
1.667629967E1,-2.652538776E0,-9.592332244E-1,-1.431447029E0
1.667874034E1,-2.730729342E0,-1.223126769E0,-1.476650953E0
1.668118024E1,-2.805254936E0,-1.471137881E0,-1.524298429E0
1.668361935E1,-2.872450113E0,-1.684940457E0,-1.580497980E0
1.668605925E1,-2.937201738E0,-1.842543602E0,-1.645249605E0
1.668849998E1,-2.997066498E0,-1.941503644E0,-1.710001349E0
1.669093987E1,-3.043492079E0,-2.002590179E0,-1.773531199E0
1.669337899E1,-3.077700615E0,-2.034355164E0,-1.835839391E0
1.669581888E1,-3.099691629E0,-2.058789730E0,-1.885930300E0
1.669825956E1,-3.103356838E0,-2.079559326E0,-1.923803926E0
1.670069946E1,-3.096026421E0,-2.079559326E0,-1.950682044E0
1.670313857E1,-3.094804764E0,-2.046572447E0,-1.971451402E0
1.670557852E1,-3.102135181E0,-1.963494778E0,-1.982446909E0
1.670801920E1,-3.115574121E0,-1.821774244E0,-1.980003476E0
1.671045909E1,-3.130234957E0,-1.618967175E0,-1.964120984E0
1.671289821E1,-3.151004314E0,-1.362403989E0,-1.942129850E0
1.671533810E1,-3.177882433E0,-1.086293101E0,-1.910364985E0
1.671777883E1,-3.215755939E0,-8.089604974E-1,-1.868826151E0
1.672021873E1,-3.262181759E0,-5.450669527E-1,-1.816291809E0
1.672265784E1,-3.312272549E0,-3.104948997E-1,-1.751540065E0
1.672509774E1,-3.363585234E0,-1.162399203E-1,-1.678236365E0
1.672753842E1,-3.414897919E0,3.281107172E-2,-1.598823905E0
1.672997836E1,-3.455214977E0,1.391015202E-1,-1.513302803E0
1.673241743E1,-3.480871201E0,2.026314586E-1,-1.424116611E0
1.673485737E1,-3.482093096E0,2.380616218E-1,-1.330043435E0
1.673729805E1,-3.468653917E0,2.405050844E-1,-1.238413692E0
1.673973795E1,-3.433223724E0,2.319529504E-1,-1.152892709E0
1.674217706E1,-3.384354591E0,2.124052942E-1,-1.078367233E0
1.674461696E1,-3.334263802E0,1.965228170E-1,-1.022167563E0
1.674705769E1,-3.274399042E0,1.891924292E-1,-9.781852961E-1
1.674949758E1,-3.218199492E0,2.001879960E-1,-9.513072371E-1
1.675193670E1,-3.168108463E0,2.282877713E-1,-9.390899539E-1
1.675437659E1,-3.120460987E0,2.857090831E-1,-9.317595959E-1
1.675681732E1,-3.088696241E0,3.724518716E-1,-9.244291782E-1
1.675925722E1,-3.063039780E0,4.579729140E-1,-9.122118950E-1
1.676169633E1,-3.028831482E0,4.872944355E-1,-9.048815370E-1
1.676413623E1,-2.989736080E0,4.628598392E-1,-9.048815370E-1
1.676657690E1,-2.957971096E0,4.176558554E-1,-9.036598206E-1
1.676901680E1,-2.937201738E0,3.529042006E-1,-9.085467458E-1
1.677145592E1,-2.918875694E0,2.551658452E-1,-9.170988202E-1
1.677389581E1,-2.907880068E0,1.342146099E-1,-9.293161035E-1
1.677633654E1,-2.904215097E0,-2.338848263E-2,-9.439768791E-1
1.677877644E1,-2.893219471E0,-2.200869322E-1,-9.598593712E-1
1.678121555E1,-2.876115084E0,-4.363330305E-1,-9.818505049E-1
1.678365545E1,-2.867563009E0,-6.379183531E-1,-1.016058922E0
1.678609618E1,-2.855345726E0,-8.236212730E-1,-1.058819532E0
1.678853607E1,-2.840685129E0,-1.016654491E0,-1.116240740E0
1.679097519E1,-2.815028667E0,-1.217018127E0,-1.187101126E0
1.679341508E1,-2.783263683E0,-1.414938331E0,-1.271400452E0
1.679585576E1,-2.757607460E0,-1.598197699E0,-1.358143210E0
1.679829566E1,-2.739281416E0,-1.746026993E0,-1.438777328E0
1.680073477E1,-2.725842476E0,-1.849874020E0,-1.503529072E0
1.680317472E1,-2.719733715E0,-1.915847421E0,-1.557285070E0
1.680561540E1,-2.728286028E0,-1.945168853E0,-1.596380472E0
1.680805529E1,-2.751498699E0,-1.935395002E0,-1.613484621E0
1.681049440E1,-2.783263683E0,-1.886525869E0,-1.614706397E0
1.681293430E1,-2.826024294E0,-1.804669976E0,-1.598823905E0
1.681537503E1,-2.883445501E0,-1.697157860E0,-1.569502354E0
1.681781493E1,-2.935979843E0,-1.588423848E0,-1.531628847E0
1.682025404E1,-2.988514423E0,-1.500459313E0,-1.492533445E0
1.682269394E1,-3.039826870E0,-1.430820823E0,-1.444885969E0
1.682513461E1,-3.087474346E0,-1.366069078E0,-1.383799553E0
1.682757456E1,-3.133900166E0,-1.312313080E0,-1.306830525E0
1.683001362E1,-3.174217224E0,-1.270774245E0,-1.222531199E0
1.683245357E1,-3.205982208E0,-1.245117903E0,-1.137010217E0
1.683489425E1,-3.227973223E0,-1.230457187E0,-1.055154324E0
1.683733414E1,-3.238968849E0,-1.231678843E0,-9.769635797E-1
1.683977326E1,-3.237747192E0,-1.243896127E0,-9.073249698E-1
1.684221316E1,-3.235303640E0,-1.265887260E0,-8.462384939E-1
1.684465388E1,-3.212090731E0,-1.300095797E0,-7.912607193E-1
1.684709378E1,-3.182769299E0,-1.339191079E0,-7.509436011E-1
1.684953290E1,-3.138787031E0,-1.379508138E0,-7.130700350E-1
1.685197279E1,-3.088696241E0,-1.408829689E0,-6.849702597E-1
1.685441347E1,-3.025166273E0,-1.435707688E0,-6.654225588E-1
1.685685342E1,-2.954305887E0,-1.455255389E0,-6.519835591E-1
1.685929253E1,-2.884667397E0,-1.458920598E0,-6.446531415E-1
1.686173243E1,-2.811363459E0,-1.454033613E0,-6.409879923E-1
1.686417310E1,-2.734394550E0,-1.438151121E0,-6.409879923E-1
1.686661300E1,-2.663534164E0,-1.418603539E0,-6.434314251E-1
1.686905211E1,-2.593895674E0,-1.391725421E0,-6.458749175E-1
1.687149201E1,-2.521813631E0,-1.366069078E0,-6.495400667E-1
1.687393274E1,-2.457062006E0,-1.340412855E0,-6.519835591E-1
1.687637263E1,-2.392310381E0,-1.314756513E0,-6.495400667E-1
1.687881175E1,-2.332445621E0,-1.296430588E0,-6.483183503E-1
1.688125165E1,-2.277467728E0,-1.280548096E0,-6.409879923E-1
1.688369237E1,-2.223711729E0,-1.267109036E0,-6.299924254E-1
1.688613227E1,-2.168733835E0,-1.256113529E0,-6.202185750E-1
1.688857138E1,-2.114977837E0,-1.245117903E0,-6.080012918E-1
1.689101128E1,-2.061221600E0,-1.241452694E0,-5.945622325E-1
1.689345196E1,-2.002578735E0,-1.241452694E0,-5.811232328E-1
1.689589185E1,-1.939048886E0,-1.240231037E0,-5.664624572E-1
1.689833097E1,-1.874297142E0,-1.239009261E0,-5.530234575E-1
1.690077086E1,-1.804658651E0,-1.248783112E0,-5.408061743E-1
1.690321159E1,-1.733798265E0,-1.263443828E0,-5.285888910E-1
1.690565149E1,-1.656829357E0,-1.279326320E0,-5.175933242E-1
1.690809060E1,-1.572530031E0,-1.298874021E0,-5.017108321E-1
1.691053050E1,-1.494339347E0,-1.324530363E0,-4.833848774E-1
1.691297123E1,-1.416148663E0,-1.359960437E0,-4.613937438E-1
1.691541112E1,-1.334292769E0,-1.402721047E0,-4.357374310E-1
1.691785024E1,-1.256102085E0,-1.447924972E0,-4.088593721E-1
1.692029013E1,-1.182798266E0,-1.493129015E0,-3.807595968E-1
1.692273081E1,-1.109494567E0,-1.535889506E0,-3.526598215E-1
1.692517071E1,-1.038634181E0,-1.579871774E0,-3.184514046E-1
1.692760982E1,-9.714391232E-1,-1.628740907E0,-2.903516293E-1
1.693004977E1,-9.079092145E-1,-1.680053592E0,-2.622518539E-1
1.693249045E1,-8.504878879E-1,-1.736253142E0,-2.353738099E-1
1.693493034E1,-7.955100536E-1,-1.787565827E0,-2.084957659E-1
1.693736946E1,-7.429757118E-1,-1.833991528E0,-1.852829009E-1
1.693980935E1,-6.904413700E-1,-1.874308586E0,-1.620700508E-1
1.694225008E1,-6.366852522E-1,-1.902408361E0,-1.376354545E-1
1.694468998E1,-5.804857016E-1,-1.924399495E0,-1.168660596E-1
1.694712909E1,-5.255078673E-1,-1.946390629E0,-9.731838852E-2
1.694956899E1,-4.656430781E-1,-1.964716554E0,-8.265763521E-2
1.695200967E1,-4.021131396E-1,-1.983042479E0,-7.044033706E-2
1.695444956E1,-3.324745595E-1,-1.995259762E0,-5.822304636E-2
1.695688868E1,-2.432883233E-1,-2.011142254E0,-4.722747952E-2
1.695932862E1,-1.504368931E-1,-2.017251015E0,-3.745364398E-2
1.696176930E1,-5.269853771E-2,-2.009920597E0,-3.378845751E-2
1.696420920E1,4.870500788E-2,-1.997703195E0,-2.767980471E-2
1.696664831E1,1.501085609E-1,-1.987929463E0,-2.401461825E-2
1.696908821E1,2.527338266E-1,-1.975712180E0,-2.157115936E-2
1.697152894E1,3.553591073E-1,-1.962273121E0,-1.912770048E-2
1.697396883E1,4.592061043E-1,-1.947612405E0,-2.157115936E-2
1.697640795E1,5.691617131E-1,-1.926842928E0,-2.034942992E-2
1.697884784E1,6.840042472E-1,-1.906073570E0,-2.279288881E-2
1.698128852E1,8.012902737E-1,-1.901186585E0,-3.012326732E-2
1.698372842E1,9.210197926E-1,-1.914625645E0,-4.356229305E-2
1.698616753E1,1.044414401E0,-1.946390629E0,-6.555342674E-2
1.698860748E1,1.162922263E0,-1.992816329E0,-9.487493336E-2
1.699104816E1,1.280208230E0,-2.051459551E0,-1.290833503E-1
