"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.898758100E1,-1.790862918E0,9.812635422E0,-1.568202078E-1
2.899686000E1,-1.985990286E0,1.014183807E1,-9.026140571E-1
2.900675700E1,-2.164358377E0,1.029027843E1,-1.794454217E0
2.901799900E1,-2.466027737E0,1.007480049E1,-1.673547029E0
2.902718600E1,-2.798821688E0,9.985017776E0,-7.625532150E-1
2.903704800E1,-3.046621561E0,1.013226128E1,-1.412578970E-1
2.904911600E1,-3.101688385E0,1.019570827E1,-5.027823523E-2
2.906219100E1,-2.590526342E0,9.904812813E0,-4.010287821E-1
2.907686600E1,-1.781286120E0,9.803058624E0,-8.738835901E-2
2.908717200E1,-8.008604646E-1,1.020049667E1,-2.693476975E-1
2.909981600E1,-4.680664241E-1,1.090678596E1,-7.302315235E-1
2.911681300E1,-6.440402865E-1,1.171602631E1,-4.596867263E-1
2.912700100E1,-6.117185354E-1,1.170285797E1,2.190694511E-1
2.913996100E1,-4.537012279E-1,1.142273617E1,7.374141216E-1
2.915785200E1,-1.086967587E0,1.140717411E1,-8.499415964E-2
2.916683600E1,-2.373851061E0,1.172799683E1,-1.440112352E0
2.917713900E1,-3.927687883E0,1.283651257E1,-1.580173135E0
2.918697300E1,-4.696226597E0,1.387679291E1,-2.980781198E-1
2.919879300E1,-3.617638826E0,1.196861458E1,4.070142806E-1
2.920799900E1,-3.617638826E0,1.196861458E1,4.070142806E-1
2.921682100E1,-3.736151695E0,1.120965195E1,-1.807622313E-1
2.922686900E1,-4.232948780E0,1.038365269E1,8.523358107E-1
2.924129100E1,-4.502296448E0,8.912415504E0,1.889025092E0
2.925683200E1,-2.752134800E0,8.152256966E0,3.555389643E0
2.926676600E1,-1.794454217E0,9.160215378E0,4.355052948E0
2.927780000E1,-1.547851443E0,1.093431950E1,5.281609058E0
2.928702500E1,-2.261323452E0,1.293946266E1,5.244498730E0
2.929754300E1,-3.173514366E0,1.484405041E1,4.813542366E0
2.930686900E1,-3.499125719E0,1.583285618E1,3.130418777E0
2.932020400E1,-2.961627483E0,1.484405041E1,3.016694188E-1
2.933697000E1,-2.323572636E0,1.051054573E1,-4.458003521E0
2.934714400E1,-2.522291422E0,9.685743332E0,-3.502717018E0
2.935930900E1,-3.137601376E0,9.538499832E0,-6.512228847E-1
2.937677400E1,-2.282871246E0,9.861717224E0,2.184709072E0
2.938735500E1,-1.167173386E0,9.883264542E0,2.670732021E0
2.939693000E1,-3.387795389E-1,9.789890289E0,2.432508945E0
2.940681700E1,-1.029506698E-1,9.515754700E0,1.406593442E0
2.941687500E1,-2.573766708E-1,9.204508781E0,7.757213712E-1
2.942751500E1,-8.319851160E-1,8.866926193E0,3.315969408E-1
2.943682200E1,-1.080982089E0,8.567650795E0,-1.173158810E-1
2.944717900E1,-1.362300754E0,8.244433403E0,-2.130839527E-1
2.945695200E1,-1.466448545E0,7.765593052E0,-3.711012751E-2
2.946676100E1,-1.708262920E0,7.237671852E0,4.704606235E-1
2.947693100E1,-1.513135433E0,6.997054577E0,6.105214357E-1
2.948679600E1,-9.792284966E-1,6.622362137E0,7.218518257E-1
2.949677400E1,-3.136404157E-1,6.347028732E0,9.050082564E-1
2.950908400E1,5.063736439E-1,6.199785233E0,8.535329103E-1
2.952092700E1,6.440402865E-1,6.180631638E0,8.547300100E-1
2.953684000E1,-3.711012602E-1,6.015431881E0,6.655880809E-1
2.954681400E1,-1.072602391E0,5.969942093E0,5.374982953E-1
2.955784100E1,-1.687912226E0,6.028599739E0,5.303156972E-1
2.956679300E1,-1.891419291E0,6.266822815E0,1.037886381E0
2.957694300E1,-1.890222192E0,6.687005520E0,2.175132275E0
2.958682200E1,-1.813607812E0,7.524975777E0,3.772064686E0
2.959687800E1,-2.389413357E0,8.705317497E0,5.896918774E0
2.960681600E1,-3.579331636E0,9.562441826E0,8.129511833E0
2.961688100E1,-6.157886982E0,1.029865837E1,8.014590263E0
2.962759400E1,-1.062307262E1,1.252646351E1,6.684611320E0
2.963683700E1,-1.392228317E1,1.403720474E1,6.124367714E0
2.964676700E1,-1.404199314E1,1.294425106E1,5.391742229E0
2.965678800E1,-1.207276249E1,1.019929886E1,4.686649799E0
2.966731800E1,-9.858125687E0,8.385691643E0,4.984727859E0
2.967679400E1,-7.631517887E0,8.561665535E0,5.479130745E0
2.968679400E1,-5.452794552E0,9.598354340E0,3.934870481E0
2.969682500E1,-4.113238335E0,1.109951878E1,2.157175779E0
2.970682100E1,-2.820369720E0,1.144428444E1,1.511938334E0
2.971712500E1,1.879448295E0,1.073081207E1,-1.912967205E0
2.972682600E1,2.612074137E0,1.070926380E1,-4.441244125E0
2.973678200E1,2.202665567E0,1.203684902E1,-4.741716385E0
2.974675300E1,1.525106430E0,1.401086807E1,-2.082955360E0
2.975863100E1,1.753752708E0,1.407790565E1,7.673416734E-1
2.976808300E1,6.428431273E-1,1.214458847E1,2.537853718E0
2.978566500E1,-3.438073635E0,7.375338554E0,1.228225470E0
2.979394300E1,-5.287594318E0,7.867346764E0,2.082955539E-1
2.980680300E1,-6.408081055E0,9.016563416E0,-1.316810958E-2
2.981993400E1,-5.574898720E0,9.117119789E0,-5.985504389E-2
2.983729300E1,-1.067813993E0,8.930372238E0,-8.355764151E-1
2.984675300E1,6.272808313E-1,9.437943459E0,-2.992752194E-1
2.985699500E1,9.935936928E-1,9.840168953E0,1.054645896E0
2.986681200E1,6.320692301E-1,9.864110947E0,1.479616642E0
2.987694600E1,3.495534360E-1,9.363722801E0,2.202665508E-1
2.988696400E1,-3.351882398E-1,8.771158218E0,-1.001973391E0
2.989684900E1,-1.076193690E0,8.192957878E0,-1.388636947E0
2.990712900E1,-2.203862667E0,7.830236435E0,-1.242590666E0
2.992232600E1,-5.489904404E0,8.325836182E0,-1.400607944E0
2.993686200E1,-6.011840343E0,8.133103371E0,-1.023521185E0
2.994698400E1,-5.258863926E0,7.855375767E0,-3.746925592E-1
2.995791100E1,-3.545812607E0,8.111555099E0,6.679822803E-1
2.996953400E1,-2.691082716E0,8.638279915E0,1.304839998E-1
2.998300150E1,-8.020575643E-1,9.725247383E0,-6.548141837E-1
2.999681200E1,-3.890577853E-1,1.002811337E1,-1.006761789E0
3.000680700E1,-4.584896266E-1,1.002811337E1,-1.434126854E0
3.001681100E1,-9.780313969E-1,9.637859344E0,-1.343147159E0
3.002679400E1,-1.495178938E0,9.075222015E0,-9.971849918E-1
3.003691300E1,-2.042253971E0,8.769960403E0,-5.207388401E-1
3.004678600E1,-2.195482969E0,8.669404030E0,-1.005564705E-1
3.005682400E1,-2.090138197E0,8.700529099E0,8.738835901E-2
3.006710800E1,-1.452083349E0,8.923190117E0,-1.041477770E-1
3.007681400E1,-9.169792533E-1,9.394847870E0,-2.358288616E-1
3.008713500E1,-4.991910458E-1,1.011071396E1,-7.589619160E-1
3.009681300E1,-4.477157295E-1,1.072722054E1,-1.067813993E0
3.010708000E1,-9.169792533E-1,1.115937424E1,-1.286883354E0
3.011682700E1,-1.711854219E0,1.114979744E1,-1.628057122E0
3.012678400E1,-2.197877169E0,1.056920338E1,-1.474828243E0
3.013899200E1,-2.527079821E0,9.661801338E0,-6.344634295E-1
3.015020600E1,-2.904166698E0,1.008557510E1,8.858546019E-1
3.016677000E1,-2.664746523E0,1.040160942E1,6.775590777E-1
3.017678900E1,-2.339135170E0,1.080144119E1,-2.753331959E-1
3.018678100E1,-2.387019157E0,1.133893967E1,-1.437718153E0
3.019688200E1,-2.703053713E0,1.187045193E1,-1.642422318E0
3.020682000E1,-2.965218782E0,1.195544624E1,-9.205705523E-1
3.021683000E1,-1.911770105E0,1.131140614E1,6.811503768E-1
3.022689700E1,-1.341950059E0,1.118451309E1,1.400607973E-1
3.023683900E1,-1.663970232E0,1.204882050E1,-1.030703783E0
3.024684900E1,-2.588132143E0,1.336682796E1,-9.804255962E-1
3.025682300E1,-2.920926094E0,1.323514652E1,1.388636976E-1
3.026681300E1,-3.117250681E0,1.290714169E1,8.966285586E-1
3.027680600E1,-3.120841980E0,1.312740803E1,7.613561153E-1
3.028680500E1,-2.387019157E0,1.276348972E1,4.489128292E-1
3.029680100E1,-2.164358377E0,1.204044056E1,1.205480576E0
3.030685500E1,-2.736572504E0,1.090917969E1,2.006340981E0
3.031681700E1,-3.123236179E0,9.424775124E0,1.643619418E0
3.032703400E1,-3.098097086E0,8.667010307E0,1.055842996E0
3.033688900E1,-2.481590033E0,8.796297073E0,1.389834046E0
3.034672200E1,-1.450886250E0,9.174580574E0,2.020706177E0
3.035674300E1,-9.792284966E-1,1.010353088E1,3.629609823E0
3.036676200E1,-1.264138460E0,1.177947235E1,5.141548157E0
3.037733300E1,-1.958456993E0,1.382412052E1,5.222950935E0
3.038675700E1,-2.094926596E0,1.533965015E1,4.277241230E0
3.039768500E1,-1.861491799E0,1.502960110E1,1.959654093E0
3.040675500E1,-1.102529883E0,1.292390060E1,-6.536170840E-1
3.041676000E1,-6.607996821E-1,1.085770512E1,-3.238157749E0
3.042680100E1,-1.097741485E0,9.750386238E0,-3.451241732E0
3.043688200E1,-1.887827992E0,9.090784073E0,-1.806425214E0
3.044688700E1,-2.742558002E0,8.866926193E0,-8.978256583E-2
3.045685600E1,-2.881421804E0,9.111134529E0,1.383848548E0
3.046679300E1,-1.891419291E0,9.309853554E0,2.974795580E0
3.047699500E1,-1.225831270E0,8.986636162E0,2.507926226E0
3.048678400E1,-1.179144382E0,8.678980827E0,1.878251195E0
3.049684600E1,-1.157596469E0,8.319850922E0,1.601720929E0
3.050680700E1,-1.539471745E0,8.123526573E0,1.465251446E0
3.051690000E1,-1.802833915E0,7.911639690E0,1.063025594E0
3.052698000E1,-1.746570110E0,7.456741333E0,9.301473498E-1
3.053681900E1,-1.844732404E0,6.994660378E0,1.154005170E0
3.054684200E1,-2.205059767E0,6.817489147E0,1.331176162E0
3.055691900E1,-2.106897593E0,6.691793919E0,1.057040095E0
3.056709000E1,-1.813607812E0,6.574477673E0,1.028309584E0
3.057679000E1,-1.399410844E0,6.528987885E0,9.504981041E-1
3.058708600E1,-1.057040095E0,6.494272232E0,1.071405292E0
3.059767700E1,-7.170634270E-1,6.575675011E0,9.516952038E-1
3.060680600E1,-2.849099934E-1,6.561309814E0,6.428431273E-1
3.061688500E1,-4.070143029E-2,6.707355976E0,6.859387755E-1
3.062676500E1,-1.640028208E-1,6.652289391E0,6.392518282E-1
3.063686200E1,-3.950432837E-1,6.518214226E0,5.554547906E-1
3.064691300E1,-6.643909812E-1,6.582857609E0,4.297592044E-1
3.065728200E1,-6.212953329E-1,6.918045998E0,4.129997790E-1
3.066677000E1,-5.542576909E-1,7.323863029E0,1.053448796E0
3.067678400E1,-3.926490843E-1,8.139088631E0,1.835155606E0
3.068692700E1,-8.547300100E-1,9.294290543E0,2.718616009E0
3.069682000E1,-1.829170108E0,1.048780060E1,4.043806553E0
3.070672800E1,-3.441664934E0,1.143590450E1,5.487510204E0
3.071681800E1,-8.614337921E0,1.142273617E1,7.474697590E0
3.072691400E1,-1.086847878E1,1.071046162E1,6.931213856E0
3.073680600E1,-1.241872406E1,1.017056847E1,6.149507046E0
3.074673600E1,-1.246181965E1,9.970652580E0,5.917269707E0
3.075680700E1,-1.086129570E1,9.640253067E0,5.784391403E0
3.076744800E1,-8.281543732E0,9.114726067E0,5.407304764E0
3.077678300E1,-6.196194172E0,8.638279915E0,4.674678802E0
3.078677800E1,-4.711789131E0,8.206126213E0,3.477577925E0
3.079679600E1,-4.052186489E0,8.973467827E0,1.727416515E0
3.080674100E1,-3.867832899E0,1.101931286E1,4.788403213E-2
3.081679000E1,-3.247734547E0,1.095586681E1,-7.781155705E-1
3.082679100E1,-1.659181833E0,9.679757118E0,-7.266402245E-1
3.083683600E1,-1.436520964E-1,8.588001251E0,-2.074575663E0
3.084718200E1,-3.351882473E-2,8.901641846E0,-3.557783842E0
3.085681400E1,-6.404489279E-1,1.181059742E1,-2.213439465E0
3.086676900E1,-8.978256583E-2,1.494101524E1,4.608838260E-1
3.087684000E1,8.858546019E-1,1.436640739E1,2.519897223E0
3.088676000E1,-1.113303825E-1,1.184411621E1,3.872621298E0
3.089680100E1,-2.388216257E0,9.593565941E0,4.205415249E0
3.090674900E1,-4.683058739E0,8.285135269E0,2.942473888E0
3.091684400E1,-6.089652061E0,8.522160530E0,1.140837073E0
3.092732300E1,-5.586869717E0,9.246406555E0,-6.835445762E-1
3.093785300E1,-4.152742863E0,9.421183586E0,-2.257732153E0
3.094686100E1,-2.421735048E0,9.510966301E0,-1.877054095E0
3.095677300E1,-6.177040339E-1,9.604340553E0,-3.112462163E-1
3.096765500E1,1.432929754E0,9.508571625E0,2.479195833E0
3.097697200E1,1.110909581E0,9.536105156E0,1.241393566E0
3.098681700E1,7.266402245E-1,9.441534042E0,-1.128866076E0
3.099872000E1,5.351040959E-1,9.001001358E0,-2.808398485E0
3.100680600E1,-4.010287821E-1,8.647856712E0,-3.943250179E0
3.101711100E1,-1.704671621E0,8.528146744E0,-4.462791920E0
3.102693000E1,-2.972401381E0,8.593987465E0,-3.623624325E0
3.103768700E1,-4.024652958E0,8.605957985E0,-2.376245260E0
3.104807500E1,-4.416105270E0,8.313865662E0,-5.949591398E-1
3.105685100E1,-3.849876404E0,8.146271706E0,4.560954273E-1
3.107006500E1,-2.928108692E0,8.093599319E0,1.085770488E0
3.108680300E1,-2.232593060E0,9.159018517E0,4.213795066E-1
3.109701700E1,-1.653196216E0,9.662998199E0,-1.771709323E-1
3.110675900E1,-1.407790542E0,9.886856079E0,-7.003039718E-1
3.111690700E1,-1.697489023E0,9.849745750E0,-9.181763530E-1
3.112676600E1,-1.945288897E0,9.455899239E0,-1.088164687E0
3.113691300E1,-2.430114746E0,8.993818283E0,-7.601590157E-1
3.114674100E1,-3.168725967E0,8.850166321E0,-2.849099934E-1
3.115680500E1,-3.220201254E0,8.850166321E0,1.340752989E-1
3.116757300E1,-2.871845007E0,9.004592896E0,4.237737060E-1
3.117705000E1,-2.361880064E0,9.246406555E0,2.717418969E-1
3.118809000E1,-1.523909330E0,9.533711433E0,-5.506663918E-1
3.119677200E1,-1.523909330E0,9.533711433E0,-5.506663918E-1
3.120688600E1,-1.289277673E0,9.785101891E0,-7.529764175E-1
3.121681700E1,-1.423352957E0,1.042435455E1,-1.441309452E0
3.122678300E1,-1.708262920E0,1.088044930E1,-1.721431017E0
3.123687200E1,-1.684320927E0,1.068771648E1,-1.746570110E0
3.124675400E1,-1.704671621E0,1.005923843E1,-1.191115379E0
3.125681700E1,-1.963245392E0,9.860519409E0,-5.758054852E-1
3.126896200E1,-2.179920673E0,1.006761837E1,-3.675099611E-1
3.128323750E1,-1.827973008E0,1.065060616E1,-6.428431273E-1
3.129679600E1,-1.796848416E0,1.147900009E1,-7.302315235E-1
3.130680200E1,-1.881842494E0,1.211705494E1,-6.979097724E-1
3.131883900E1,-2.021903276E0,1.216254425E1,-4.201824069E-1
3.133222500E1,-1.964442492E0,1.189319706E1,5.781996846E-1
3.134698400E1,-1.535880446E0,1.168968964E1,6.787561774E-1
3.135984000E1,-1.674744129E0,1.180221748E1,-4.237737060E-1
3.137686900E1,-3.244143248E0,1.366730022E1,-7.062895298E-1
3.139000500E1,-3.094505787E0,1.299213505E1,4.596867263E-1
3.139822600E1,-2.801215887E0,1.216134739E1,7.314286232E-1
3.140837700E1,-2.351106167E0,1.171004009E1,1.436520964E-1
3.141685200E1,-2.341529369E0,1.145146656E1,4.776432514E-1
3.142732700E1,-2.845508814E0,1.110550499E1,1.351526856E0
3.143686300E1,-3.308786631E0,9.702502251E0,1.322796464E0
3.144718100E1,-3.661931515E0,8.292317390E0,1.233013868E0
3.145937500E1,-2.153584480E0,7.608773232E0,2.595314741E0
3.147718600E1,-1.879448295E0,1.023162079E1,5.105635166E0
3.149226400E1,-2.685097218E0,1.258512115E1,5.329493046E0
3.150679300E1,-3.618835926E0,1.595495987E1,2.777273893E0
3.151685800E1,-3.089717388E0,1.475187397E1,-7.182605099E-3
3.152681100E1,-2.104503393E0,1.224873543E1,-3.433285236E0
3.153732500E1,-1.734599113E0,1.042914295E1,-3.915716887E0
3.154695100E1,-2.160767078E0,9.787496567E0,-2.467224836E0
3.156044000E1,-2.934094191E0,9.588777542E0,-4.213795066E-1
3.157678300E1,-2.377442360E0,9.583989143E0,2.352303267E0
3.158670600E1,-1.569399238E0,9.552865028E0,2.938882589E0
3.159671400E1,-1.185129881E0,9.350554466E0,2.291250944E0
3.160681400E1,-1.320402265E0,9.082404137E0,1.747767210E0
3.161678900E1,-1.027112484E0,8.582015991E0,8.583213091E-1
3.162673200E1,-1.071405292E0,8.119935036E0,2.023100406E-1
3.163675800E1,-1.051054597E0,7.651868820E0,-1.723825186E-1
3.164929000E1,-1.119289279E0,7.177816868E0,-3.004723191E-1
3.166222100E1,-9.840168953E-1,6.597222805E0,1.687912196E-1
3.167681600E1,-1.089361787E0,6.534973621E0,3.256114423E-1
3.168690100E1,-9.504981041E-1,6.549338818E0,5.398924947E-1
3.169681200E1,-6.500257850E-1,6.572083473E0,6.643909812E-1
3.170763700E1,-4.644751251E-1,6.523002625E0,9.744400978E-1
3.171678000E1,-3.495534360E-1,6.551733017E0,1.359906554E0
3.172688400E1,-5.087678432E-1,6.675034523E0,1.438915253E0
3.173680100E1,-9.301473498E-1,6.730101109E0,1.187524080E0
3.174728000E1,-1.373074651E0,6.896498203E0,9.325415492E-1
3.175681600E1,-1.849520802E0,7.071274757E0,6.476315856E-1
3.176693800E1,-1.754949808E0,7.469909191E0,8.906430602E-1
3.177683200E1,-1.555034041E0,7.801506042E0,1.458068848E0
3.178683500E1,-1.223437071E0,8.432378769E0,2.583343744E0
3.179685800E1,-1.499967337E0,9.433155060E0,4.294000626E0
3.180688400E1,-2.446874142E0,1.018373680E1,5.902904510E0
3.181682300E1,-4.708197594E0,1.060870743E1,6.958747387E0
3.182684800E1,-8.076839447E0,1.083256531E1,6.938396454E0
3.183696100E1,-1.125633907E1,1.111268711E1,5.948394299E0
3.184672700E1,-1.304480839E1,1.126471901E1,5.596446514E0
3.185815600E1,-1.295981407E1,1.072482681E1,5.810727596E0
3.186687900E1,-1.154364395E1,9.786299706E0,5.713762283E0
3.187679200E1,-8.980650902E0,9.017760277E0,5.440823555E0
3.188746400E1,-6.531382084E0,8.706514359E0,4.961983204E0
3.189684400E1,-4.802768707E0,8.894459724E0,3.900154591E0
3.190682700E1,-4.037821293E0,1.047223854E1,1.800439715E0
3.191685900E1,-3.230975151E0,1.138203526E1,4.082113802E-1
3.193003700E1,-5.003881454E-1,9.837775230E0,-6.787561774E-1
3.194678900E1,3.495534360E-1,9.629479408E0,-2.809595585E0
3.195686400E1,1.137245819E-1,1.090917969E1,-3.670311213E0
3.196684900E1,5.434837937E-1,1.615367889E1,7.505822182E-1
3.197684300E1,9.457096457E-1,1.435683060E1,2.521094322E0
3.198724800E1,-6.931213737E-1,1.113782597E1,3.126827478E0
3.199684500E1,-2.798821688E0,7.957129478E0,2.318784237E0
3.200675300E1,-4.283226967E0,7.050923824E0,1.370680451E0
3.201717600E1,-4.552574635E0,7.941566944E0,-1.185129806E-1
3.202680800E1,-3.961206675E0,8.741230011E0,-1.090558887E0
3.204126600E1,-2.606088638E0,8.874108315E0,-1.280897856E0
3.205684100E1,2.525882721E-1,8.933963776E0,-7.757213712E-1
3.206760900E1,1.019929886E0,9.270348549E0,5.243301988E-1
3.207681800E1,9.744400978E-1,9.406818390E0,1.362300754E0
3.208709400E1,7.900865674E-1,9.182960510E0,7.194576263E-1
3.209675700E1,4.441244006E-1,8.901641846E0,-1.101332784E0
3.210676000E1,-5.386953950E-1,8.887276649E0,-2.839523315E0
3.211688200E1,-1.392228246E0,8.678980827E0,-3.260902643E0
3.212714100E1,-2.539050817E0,8.641871452E0,-2.965218782E0
3.213686400E1,-3.798400879E0,8.696937561E0,-2.299630642E0
3.214707100E1,-4.701014996E0,8.692149162E0,-1.023521185E0
3.215689700E1,-4.832695961E0,8.400056839E0,-7.661445439E-2
3.216683600E1,-4.200626850E0,8.175002098E0,2.549824715E-1
3.217679200E1,-3.688267708E0,8.377311707E0,9.576806426E-2
3.218796200E1,-2.844311714E0,9.582792282E0,2.226607651E-1
3.219677400E1,-2.844311714E0,9.582792282E0,2.226607651E-1
3.220680800E1,-2.297236443E0,1.007120991E1,9.457096457E-2
3.221687000E1,-2.669534922E0,9.561244011E0,5.578489900E-1
3.222674200E1,-3.160346270E0,9.139864922E0,8.978256583E-2
3.223697900E1,-3.766079187E0,8.826224327E0,-1.113303825E-1
3.224674800E1,-3.975571871E0,8.510190010E0,-2.154781520E-1
3.225683900E1,-3.842693806E0,8.394071579E0,-1.089361757E-1
3.226691300E1,-3.373430252E0,8.555679321E0,-1.771709323E-1
3.227678000E1,-2.498349428E0,8.639476776E0,-4.333505034E-1
3.228679300E1,-1.558625340E0,8.979453087E0,-7.398083210E-1
3.229680200E1,-8.702923059E-1,9.672574997E0,-7.529764175E-1
3.230676800E1,-5.781996846E-1,1.003050804E1,-4.764461517E-1
3.231688400E1,-7.589619160E-1,1.001015759E1,-4.920084476E-1
3.232684100E1,-1.225831270E0,1.017775154E1,-8.475474119E-1
3.233675300E1,-1.709460020E0,1.052730465E1,-1.309628367E0
3.234678800E1,-2.037465572E0,1.036330223E1,-1.750161409E0
3.235680000E1,-2.096123695E0,9.945513725E0,-1.686715126E0
3.236741700E1,-2.092532396E0,9.780313492E0,-1.114500880E0
3.237678800E1,-1.780089021E0,9.904812813E0,-4.261679053E-1
3.238702900E1,-1.197100878E0,1.057279491E1,-3.232172132E-2
3.239684100E1,-6.596025825E-1,1.154364395E1,-2.430114746E-1
3.240676800E1,-5.614402890E-1,1.213022327E1,-5.973533392E-1
3.241681500E1,-9.600749016E-1,1.211346340E1,-6.057330370E-1
3.242675100E1,-1.582567334E0,1.205839729E1,-1.759738177E-1
3.243683500E1,-2.114080191E0,1.185010147E1,3.878606856E-1
3.244690200E1,-1.991975784E0,1.155322075E1,7.290344238E-1
3.245695000E1,-1.988384485E0,1.170285797E1,4.776432514E-1
3.246681100E1,-3.676296711E0,1.332373238E1,3.435679376E-1
3.247678500E1,-3.655946016E0,1.286763668E1,1.395819545E0
3.248674600E1,-3.379415751E0,1.195664310E1,1.452083349E0
3.249682700E1,-3.043030262E0,1.141555405E1,8.068459630E-1
3.250698100E1,-3.195062160E0,1.140118885E1,6.572083831E-1
3.251693500E1,-4.010287762E0,1.132457447E1,1.223437071E0
3.252684200E1,-4.793191910E0,1.012388229E1,1.283292055E0
3.253715900E1,-4.929661274E0,9.064447403E0,1.816002011E0
3.254689000E1,-4.124012470E0,8.616731644E0,2.510320425E0
3.255679200E1,-3.037044764E0,9.106346130E0,2.950853586E0
3.256687100E1,-2.695871115E0,1.053209305E1,3.758896589E0
3.257686000E1,-2.226607561E0,1.204044056E1,5.031414986E0
3.258677000E1,-2.181117773E0,1.395699883E1,4.351461411E0
3.259685300E1,-2.499546528E0,1.573708820E1,3.409343243E0
3.260680700E1,-1.995567083E0,1.591306114E1,2.778470993E0
3.261711500E1,-1.173158884E0,1.422036076E1,-6.607996821E-1
3.262685600E1,-1.104924083E0,1.200093555E1,-4.414907932E0
3.263779600E1,-2.122459888E0,1.046146393E1,-4.528632641E0
3.264683600E1,-3.506308317E0,9.545681953E0,-2.173935175E0
3.265680700E1,-4.394556999E0,8.870517731E0,-4.560954273E-1
3.266778900E1,-4.256890774E0,8.657433510E0,1.954865694E0
3.267681800E1,-2.977189779E0,8.868123055E0,3.105279684E0
3.268717300E1,-1.758541107E0,8.797493935E0,3.280056238E0
3.269690300E1,-9.313444495E-1,8.617929459E0,2.566584110E0
3.270682200E1,-5.889736414E-1,8.455122948E0,1.898601890E0
3.271795200E1,-7.876923680E-1,8.081627846E0,5.398924947E-1
3.272681200E1,-9.002198577E-1,7.625532627E0,2.454056740E-1
3.273686600E1,-1.086967587E0,7.127538681E0,2.310404629E-1
3.274676700E1,-1.628057122E0,6.722918510E0,2.717418969E-1
3.275679400E1,-2.118868589E0,6.306327343E0,4.333505034E-1
3.276684300E1,-2.006340981E0,5.981913090E0,6.045359373E-1
3.277678000E1,-1.444900751E0,5.861005783E0,4.273650050E-1
3.278677500E1,-8.726865053E-1,5.743690014E0,5.075707436E-1
3.279679500E1,-3.459621370E-1,5.781997204E0,5.518634915E-1
3.280676600E1,1.915361360E-2,5.810727596E0,7.350199223E-1
3.281677600E1,2.908954918E-1,5.814318657E0,9.421183467E-1
3.282688900E1,-3.950432688E-2,5.781997204E0,1.041477680E0
3.283686100E1,-9.133879542E-1,5.780799866E0,6.488286853E-1
3.284671700E1,-1.588552833E0,6.032191277E0,6.368576288E-1
3.285684100E1,-1.829170108E0,6.550535679E0,9.217676520E-1
3.286676200E1,-1.742978811E0,7.079654217E0,1.291671872E0
3.287685900E1,-1.291671872E0,7.685387611E0,2.201468468E0
3.288678000E1,-1.393425345E0,8.414422035E0,4.133589268E0
3.289681000E1,-2.413355350E0,9.297882080E0,6.030993938E0
3.290726400E1,-4.319139957E0,1.046385860E1,7.120356083E0
3.291681400E1,-7.450755596E0,1.169926643E1,7.360973358E0
3.292695500E1,-1.124317074E1,1.243189240E1,6.733692169E0
3.293681500E1,-1.369363689E1,1.231337929E1,5.092466831E0
3.294735100E1,-1.374630928E1,1.125633907E1,4.478354454E0
3.295683900E1,-1.219726086E1,9.756371498E0,5.402516365E0
3.296723200E1,-7.323863029E0,9.047688484E0,6.270414352E0
3.297698600E1,-5.372588634E0,9.289502144E0,5.983109951E0
3.298677500E1,-3.750516891E0,9.739612579E0,4.469974518E0
3.299692100E1,-2.440888643E0,1.069489861E1,2.055422068E0
3.300680700E1,-2.166752577E0,1.129584408E1,1.310825467E0
3.301681900E1,-1.523909330E0,1.153406715E1,3.782838583E-1
3.302679500E1,-6.751648784E-1,1.170405483E1,-1.222239971E0
3.303685500E1,-4.692635238E-1,1.251329517E1,-3.481169224E0
3.304674800E1,-2.956839204E-1,1.488116074E1,-4.313154221E0
3.305680800E1,3.950432688E-2,1.711614799E1,-1.951274395E0
3.306680800E1,1.829170108E0,1.668279839E1,2.543839216E0
3.307677400E1,2.132036686E0,1.250970364E1,4.502296448E0
3.308676100E1,-1.689109325E0,8.014590263E0,2.442085743E0
3.309674200E1,-4.817133904E0,5.257667065E0,1.723825186E-1
3.310691000E1,-5.883750439E0,4.552574635E0,-2.098517895E0
3.311697800E1,-4.643554211E0,5.141548157E0,-2.732981205E0
3.312671100E1,-1.623268723E0,6.519411087E0,1.553836942E0
3.313675500E1,8.750807047E-1,7.813477039E0,6.190208435E0
3.314673500E1,4.692635238E-1,7.829039574E0,3.612850428E0
3.315674900E1,-1.005564690E0,7.669825077E0,-1.074996591E0
3.316684800E1,-1.405396342E0,7.790732384E0,-3.319560766E0
3.317679400E1,-1.837549806E0,8.690952301E0,-3.426102638E0
3.318679700E1,-2.636016130E0,9.387664795E0,-2.574964046E0
3.319674600E1,-4.715380192E0,9.634267807E0,-2.261323452E0
3.320697000E1,-7.408857346E0,9.981427193E0,-1.513135433E0
3.321682800E1,-7.146692276E0,9.785101891E0,1.930923700E0
3.322713300E1,-4.902127743E0,8.989029884E0,5.114014626E0
3.323681300E1,-2.958036184E0,8.176198959E0,4.735731125E0
3.324676700E1,-1.710657120E0,7.909245491E0,1.887827992E0
3.325677700E1,-8.415619135E-1,8.499416351E0,-8.499415964E-2
3.326695400E1,-2.094926536E-1,9.390059471E0,-1.301248670E0
3.327680700E1,-5.985504389E-2,1.009634876E1,-1.838746905E0
3.328683300E1,-4.429273009E-1,1.045907021E1,-2.105700493E0
3.329681500E1,-8.559271097E-1,1.014662647E1,-1.810016513E0
