"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.140991896E1,-8.832149208E-2,8.122076988E-1,1.587981135E-1
1.141233813E1,-9.748446196E-2,8.060990572E-1,1.508568674E-1
1.141475812E1,-1.035931110E-1,7.993795276E-1,1.410830319E-1
1.141717729E1,-1.133669466E-1,7.944926023E-1,1.349743903E-1
1.141959568E1,-1.200864613E-1,7.920491695E-1,1.252005547E-1
1.142201484E1,-1.280276924E-1,7.914382815E-1,1.160375774E-1
1.142443479E1,-1.378015280E-1,7.957143188E-1,1.087072045E-1
1.142685396E1,-1.445210427E-1,8.103750944E-1,1.044311523E-1
1.142927234E1,-1.536840051E-1,8.213706613E-1,9.954422712E-2
1.143169151E1,-1.689556241E-1,8.311445117E-1,9.587903321E-2
1.143411151E1,-1.885032952E-1,8.445835114E-1,9.404644370E-2
1.143653068E1,-2.104944289E-1,8.574116826E-1,9.160298109E-2
1.143894906E1,-2.361507416E-1,8.732941747E-1,8.915953338E-2
1.144136823E1,-2.654722631E-1,8.910092115E-1,8.977039158E-2
1.144378818E1,-2.935720384E-1,9.075025916E-1,9.221385419E-2
1.144620734E1,-3.204500973E-1,9.191089869E-1,1.007659584E-1
1.144862573E1,-3.509933352E-1,9.301045537E-1,1.080963314E-1
1.145104490E1,-3.815365732E-1,9.398784041E-1,1.178701669E-1
1.145346490E1,-4.102472067E-1,9.527065754E-1,1.276440024E-1
1.145588406E1,-4.359035194E-1,9.704216719E-1,1.392504424E-1
1.145830245E1,-4.517860115E-1,1.008906126E0,1.551329195E-1
1.146072161E1,-4.633924365E-1,1.026621222E0,1.728480011E-1
1.146314156E1,-4.878270328E-1,1.037005901E0,1.789566427E-1
1.146556073E1,-5.104290247E-1,1.047390580E0,1.789566427E-1
1.146797911E1,-5.330309868E-1,1.058386207E0,1.759023219E-1
1.147039828E1,-5.501351953E-1,1.073657751E0,1.710153967E-1
1.147281828E1,-5.647959709E-1,1.090762019E0,1.642958969E-1
1.147523745E1,-5.739589334E-1,1.105422735E0,1.594089717E-1
1.147765583E1,-5.843436122E-1,1.116418362E0,1.551329195E-1
1.148007500E1,-5.928957462E-1,1.125581264E0,1.520785987E-1
1.148249495E1,-5.996152163E-1,1.125581264E0,1.478025466E-1
1.148491411E1,-6.051130295E-1,1.121916056E0,1.423047632E-1
1.148733250E1,-6.099999547E-1,1.113363981E0,1.349743903E-1
1.148975167E1,-6.161085963E-1,1.102979302E0,1.252005547E-1
1.149217167E1,-6.191629171E-1,1.085264206E0,1.148158461E-1
1.149459083E1,-6.197738051E-1,1.066938281E0,1.013768166E-1
1.149700922E1,-6.179412007E-1,1.044947147E0,8.793780208E-2
1.149942838E1,-6.136651039E-1,1.022956014E0,7.266618311E-2
1.150184833E1,-6.075564623E-1,9.960780144E-1,5.556195974E-2
1.150426750E1,-6.008369923E-1,9.698107839E-1,3.906861693E-2
1.150668589E1,-5.953391790E-1,9.429327250E-1,2.318613417E-2
1.150910505E1,-5.904522538E-1,9.160546660E-1,7.303651422E-3
1.151152505E1,-5.812892914E-1,8.769593239E-1,-3.691913560E-3
1.151394422E1,-5.849545002E-1,8.537464738E-1,-2.079612575E-2
1.151636260E1,-5.873979330E-1,8.451943994E-1,-4.034379870E-2
1.151878177E1,-5.855653286E-1,8.329770565E-1,-6.233492494E-2
1.152120172E1,-5.819001794E-1,8.177054524E-1,-8.005000651E-2
1.152362089E1,-5.812892914E-1,8.036555648E-1,-9.471075237E-2
1.152603927E1,-5.788458586E-1,7.902165651E-1,-1.063171774E-1
1.152845849E1,-5.782349706E-1,7.761666775E-1,-1.154801548E-1
1.153087844E1,-5.825110078E-1,7.651711106E-1,-1.240322590E-1
1.153329760E1,-5.880088210E-1,7.535646558E-1,-1.319735050E-1
1.153571599E1,-5.935065746E-1,7.401256561E-1,-1.380821466E-1
1.153813516E1,-6.020587087E-1,7.303518057E-1,-1.454125196E-1
1.154055510E1,-6.112216711E-1,7.211888433E-1,-1.515211761E-1
1.154297427E1,-6.216063499E-1,7.150802016E-1,-1.594624072E-1
1.154539266E1,-6.350454092E-1,7.126367092E-1,-1.674036533E-1
1.154781188E1,-6.448192596E-1,7.120258808E-1,-1.747340262E-1
1.155023182E1,-6.521496177E-1,7.132475972E-1,-1.796209514E-1
1.155265099E1,-6.582582593E-1,7.187453508E-1,-1.838970035E-1
1.155506938E1,-6.674212217E-1,7.236322761E-1,-1.887839139E-1
1.155748854E1,-6.747515798E-1,7.260757685E-1,-1.936708391E-1
1.155990849E1,-6.814711094E-1,7.297409177E-1,-1.973360181E-1
1.156232766E1,-6.906340718E-1,7.340170145E-1,-2.010012120E-1
1.156474604E1,-6.985753179E-1,7.358496189E-1,-2.034446746E-1
1.156716526E1,-7.101817727E-1,7.407364845E-1,-2.058881372E-1
1.156958521E1,-7.217881680E-1,7.462342978E-1,-2.113859057E-1
1.157200438E1,-7.358380556E-1,7.474560142E-1,-2.168836892E-1
1.157442276E1,-7.511097193E-1,7.474560142E-1,-2.199380249E-1
1.157684193E1,-7.676030397E-1,7.437908053E-1,-2.248249352E-1
1.157926188E1,-7.834855318E-1,7.370713353E-1,-2.297118604E-1
1.158168104E1,-8.018114567E-1,7.303518057E-1,-2.333770394E-1
1.158409948E1,-8.176939487E-1,7.211888433E-1,-2.400965542E-1
1.158651865E1,-8.305221200E-1,7.028629184E-1,-2.443726063E-1
1.158893859E1,-8.445720077E-1,6.900347471E-1,-2.498703897E-1
1.159135776E1,-8.635088205E-1,6.943107843E-1,-2.614768147E-1
1.159377615E1,-8.787804246E-1,6.918673515E-1,-2.791919112E-1
1.159619531E1,-8.861107826E-1,6.808717847E-1,-2.956852317E-1
1.159861526E1,-8.940520287E-1,6.698762178E-1,-3.091242611E-1
1.160103448E1,-8.977172375E-1,6.601023674E-1,-3.207306862E-1
1.160345286E1,-9.013823867E-1,6.478850842E-1,-3.335588574E-1
1.160587203E1,-9.105454087E-1,6.381112337E-1,-3.482196033E-1
1.160829198E1,-9.197083712E-1,6.295591593E-1,-3.622694910E-1
1.161071115E1,-9.349799752E-1,6.240613461E-1,-3.787628412E-1
1.161312953E1,-9.551385045E-1,6.167309880E-1,-3.946453333E-1
1.161554870E1,-9.814056754E-1,6.081788540E-1,-4.117495418E-1
1.161796865E1,-1.011338115E0,6.020702124E-1,-4.276320338E-1
1.162038786E1,-1.043713927E0,5.947398543E-1,-4.429036379E-1
1.162280625E1,-1.076089740E0,5.855768919E-1,-4.593969882E-1
1.162522542E1,-1.105411291E0,5.733595490E-1,-4.752794802E-1
1.162764536E1,-1.133511066E0,5.617531538E-1,-4.899402261E-1
1.163006453E1,-1.154280424E0,5.532010198E-1,-5.046010017E-1
1.163248292E1,-1.169552088E0,5.470923781E-1,-5.155965686E-1
1.163490208E1,-1.180547595E0,5.409837365E-1,-5.235378742E-1
1.163732208E1,-1.186656356E0,5.373185277E-1,-5.327008367E-1
1.163974125E1,-1.186656356E0,5.336533785E-1,-5.369768739E-1
1.164215964E1,-1.178715110E0,5.189926028E-1,-5.388094783E-1
1.164457880E1,-1.171384692E0,5.141056776E-1,-5.412529111E-1
1.164699875E1,-1.169552088E0,5.299881697E-1,-5.400311947E-1
1.164941792E1,-1.167719483E0,5.422054529E-1,-5.388094783E-1
1.165183630E1,-1.162221670E0,5.489249825E-1,-5.357551575E-1
1.165425547E1,-1.157945633E0,5.513684750E-1,-5.333116651E-1
1.165667547E1,-1.153669596E0,5.507575870E-1,-5.314790606E-1
1.165909464E1,-1.153058767E0,5.470923781E-1,-5.278139114E-1
1.166151302E1,-1.151226163E0,5.391511321E-1,-5.241487026E-1
1.166393219E1,-1.144506693E0,5.153274536E-1,-5.198726654E-1
1.166635214E1,-1.142063141E0,4.963905811E-1,-5.168183446E-1
1.166877130E1,-1.148171782E0,4.957796931E-1,-5.143748522E-1
1.167118969E1,-1.157334805E0,4.970014095E-1,-5.100988150E-1
1.167360885E1,-1.164054275E0,4.915036559E-1,-5.070444942E-1
1.167602885E1,-1.171995521E0,4.829515219E-1,-5.027683973E-1
1.167844802E1,-1.177493334E0,4.689016342E-1,-4.978814721E-1
1.168086641E1,-1.182991147E0,4.554626346E-1,-4.905510843E-1
1.168328557E1,-1.186656356E0,4.383584261E-1,-4.862750471E-1
1.168570552E1,-1.187878013E0,4.181998670E-1,-4.807772636E-1
1.168812469E1,-1.184212804E0,3.803262711E-1,-4.734468758E-1
1.169054307E1,-1.186656356E0,3.613894582E-1,-4.685599506E-1
1.169296229E1,-1.187267184E0,3.510047495E-1,-4.630621672E-1
1.169538224E1,-1.189099789E0,3.375657201E-1,-4.575643837E-1
1.169780141E1,-1.190321445E0,3.161854744E-1,-4.514557421E-1
1.170021979E1,-1.190321445E0,2.941943407E-1,-4.447362423E-1
1.170263896E1,-1.189099789E0,2.673162818E-1,-4.355732799E-1
1.170505891E1,-1.186656356E0,2.386056781E-1,-4.270211458E-1
1.170747807E1,-1.185434580E0,2.123384923E-1,-4.209125042E-1
1.170989651E1,-1.184212804E0,1.854604483E-1,-4.154147208E-1
1.171231568E1,-1.180547595E0,1.549172103E-1,-4.135821462E-1
1.171473563E1,-1.169552088E0,1.139892712E-1,-4.093060791E-1
1.171715479E1,-1.162832618E0,8.588948846E-2,-4.031974375E-1
1.171957318E1,-1.157334805E0,5.962230638E-2,-3.928127289E-1
1.172199234E1,-1.154280424E0,3.457685560E-2,-3.830389082E-1
1.172441229E1,-1.150615335E0,9.531399235E-3,-3.793736994E-1
1.172683151E1,-1.146950126E0,-1.490319148E-2,-3.744868040E-1
1.172924990E1,-1.142674088E0,-3.872691467E-2,-3.659346998E-1
1.173166906E1,-1.139008880E0,-6.377236545E-2,-3.592151701E-1
1.173408901E1,-1.134732842E0,-8.759608865E-2,-3.488304615E-1
1.173650818E1,-1.128624201E0,-1.132524088E-1,-3.384457827E-1
1.173892656E1,-1.118850350E0,-1.437956393E-1,-3.274502158E-1
1.174134573E1,-1.109076500E0,-1.810583919E-1,-3.170655072E-1
1.174376568E1,-1.103578687E0,-2.006060630E-1,-3.042373657E-1
1.174618490E1,-1.098080873E0,-2.134342194E-1,-2.889657319E-1
1.174860328E1,-1.094415784E0,-2.274841070E-1,-2.712506652E-1
1.175102245E1,-1.089528799E0,-2.433665842E-1,-2.553681731E-1
1.175344240E1,-1.083420157E0,-2.604708076E-1,-2.394856960E-1
1.175586156E1,-1.078533292E0,-2.781859040E-1,-2.217706144E-1
1.175827995E1,-1.073646307E0,-2.977335751E-1,-1.997794807E-1
1.176069911E1,-1.070592046E0,-3.160595298E-1,-1.838970035E-1
1.176311911E1,-1.068148494E0,-3.313311338E-1,-1.704579741E-1
1.176553828E1,-1.064483404E0,-3.484353423E-1,-1.551863551E-1
1.176795667E1,-1.058985591E0,-3.618743718E-1,-1.411364675E-1
1.177037583E1,-1.052876949E0,-3.753134012E-1,-1.252539903E-1
1.177279578E1,-1.046768308E0,-3.899741471E-1,-1.099823713E-1
1.177521495E1,-1.043713927E0,-3.966936469E-1,-9.532162547E-2
1.177763333E1,-1.038827062E0,-4.015805721E-1,-8.127173036E-2
1.178005255E1,-1.033940077E0,-4.076892138E-1,-6.905443966E-2
1.178247250E1,-1.029053211E0,-4.119652808E-1,-5.805887282E-2
1.178489167E1,-1.023555398E0,-4.125761390E-1,-4.584158212E-2
1.178731005E1,-1.019279361E0,-4.113544226E-1,-3.667860478E-2
1.178972922E1,-1.015614152E0,-4.107435644E-1,-2.507217787E-2
1.179214917E1,-1.011338115E0,-4.070783556E-1,-1.407661382E-2
1.179456839E1,-1.004618645E0,-4.015805721E-1,-4.302779213E-3
1.179698672E1,-1.000342488E0,-3.973045349E-1,6.081921980E-3
1.179940594E1,-9.966773391E-1,-3.924176097E-1,1.463402994E-2
1.180182589E1,-9.911795259E-1,-3.850872219E-1,2.135354094E-2
1.180424505E1,-9.856817722E-1,-3.795894384E-1,3.051651083E-2
1.180666344E1,-9.814056754E-1,-3.722590804E-1,3.967948258E-2
1.180908260E1,-9.789622426E-1,-3.667612970E-1,4.884245247E-2
1.181150255E1,-9.771296382E-1,-3.594309092E-1,5.678369105E-2
1.181392177E1,-9.759079218E-1,-3.521005511E-1,6.533579528E-2
1.181634016E1,-9.783513546E-1,-3.472136259E-1,7.327704132E-2
1.181875932E1,-9.801839590E-1,-3.435484171E-1,7.938569784E-2
1.182117927E1,-9.820165634E-1,-3.411049843E-1,8.366174996E-2
1.182359844E1,-9.838491678E-1,-3.374397755E-1,8.977039158E-2
1.182601682E1,-9.862926006E-1,-3.343854547E-1,9.282471240E-2
1.182843599E1,-9.856817722E-1,-3.331637383E-1,9.893336892E-2
1.183085599E1,-9.820165634E-1,-3.325528800E-1,1.032094210E-1
1.183327516E1,-9.795730710E-1,-3.319419920E-1,1.074854732E-1
1.183569354E1,-9.746862054E-1,-3.331637383E-1,1.117615253E-1
1.183811271E1,-9.661340714E-1,-3.307202756E-1,1.154267192E-1
1.184053266E1,-9.563602209E-1,-3.288876712E-1,1.197027713E-1
1.184295182E1,-9.447538257E-1,-3.276659548E-1,1.233679503E-1
1.184537021E1,-9.288713336E-1,-3.276659548E-1,1.258114129E-1
1.184778943E1,-9.135997295E-1,-3.240007460E-1,1.288657337E-1
1.185020938E1,-8.934412003E-1,-3.215573132E-1,1.288657337E-1
1.185262854E1,-8.720608950E-1,-3.185029626E-1,1.319200546E-1
1.185504693E1,-8.494589329E-1,-3.130052090E-1,1.355852485E-1
1.185746609E1,-8.244134784E-1,-3.075074255E-1,1.386395693E-1
1.185988604E1,-7.987571359E-1,-3.026205003E-1,1.410830319E-1
1.186230521E1,-7.737116814E-1,-2.971227169E-1,1.435264945E-1
1.186472365E1,-7.480553985E-1,-2.891814709E-1,1.453590840E-1
1.186714281E1,-7.230099440E-1,-2.824619710E-1,1.471916735E-1
1.186956276E1,-6.973536015E-1,-2.763532996E-1,1.502459943E-1
1.187198193E1,-6.753624678E-1,-2.684120834E-1,1.514677256E-1
1.187440031E1,-6.564256549E-1,-2.568056285E-1,1.508568674E-1
1.187681948E1,-6.393214464E-1,-2.476426512E-1,1.545220613E-1
1.187923943E1,-6.228281260E-1,-2.439774573E-1,1.624632925E-1
1.188165865E1,-6.069456339E-1,-2.409231216E-1,1.691828072E-1
1.188407703E1,-5.965608954E-1,-2.354253531E-1,1.612415612E-1
1.188649620E1,-5.867871046E-1,-2.256515026E-1,1.551329195E-1
1.188891615E1,-5.770132542E-1,-2.170993984E-1,1.490242779E-1
1.189133531E1,-5.623524785E-1,-2.067147046E-1,1.423047632E-1
1.189375370E1,-5.519677997E-1,-1.993843317E-1,1.374178380E-1
1.189617286E1,-5.397505164E-1,-1.914430857E-1,1.313091964E-1
1.189859286E1,-5.299766660E-1,-1.828909814E-1,1.258114129E-1
1.190101203E1,-5.165376663E-1,-1.749497354E-1,1.203136295E-1
1.190343042E1,-5.037094951E-1,-1.676193625E-1,1.148158461E-1
1.190584958E1,-4.884378910E-1,-1.566237956E-1,1.099289358E-1
1.190826953E1,-4.737771451E-1,-1.437956393E-1,1.050420105E-1
1.191068870E1,-4.560620487E-1,-1.309674829E-1,9.587903321E-2
1.191310714E1,-4.401795864E-1,-1.150850058E-1,8.793780208E-2
1.191552630E1,-4.230753779E-1,-9.859165549E-2,8.305087686E-2
1.191794625E1,-4.053602815E-1,-7.537879795E-2,8.182914555E-2
1.192036542E1,-3.858126104E-1,-5.033334717E-2,7.999655604E-2
1.192278380E1,-3.668758273E-1,-2.589875460E-2,7.633136213E-2
1.192520297E1,-3.479390144E-1,-1.464166213E-3,7.266618311E-2
1.192762292E1,-3.302239180E-1,2.174869366E-2,7.022272050E-2
1.193004214E1,-3.125088513E-1,4.557241872E-2,6.961186230E-2
1.193246052E1,-2.941829264E-1,6.939614564E-2,6.777925789E-2
1.193487969E1,-2.764678299E-1,9.016554058E-2,6.411407888E-2
1.193729964E1,-2.587527633E-1,1.084914878E-1,6.044888496E-2
1.193971880E1,-2.416485250E-1,1.274282783E-1,5.800542235E-2
1.194213719E1,-2.263769060E-1,1.439216435E-1,5.678369105E-2
1.194455635E1,-2.074401081E-1,1.604149938E-1,5.495109409E-2
1.194697635E1,-1.909467578E-1,1.750757396E-1,5.189677328E-2
1.194939552E1,-1.738425493E-1,1.879039109E-1,4.945331812E-2
1.195181391E1,-1.555166095E-1,2.007320672E-1,5.006418377E-2
1.195423307E1,-1.371906698E-1,2.123384923E-1,5.006418377E-2
1.195665302E1,-1.176429987E-1,2.221123278E-1,5.189677328E-2
1.195907219E1,-9.687359631E-2,2.318861634E-1,5.434023589E-2
1.196149057E1,-7.671505958E-2,2.410491407E-1,5.739455670E-2
1.196390979E1,-5.472393334E-2,2.471577823E-1,6.716839969E-2
1.196632974E1,-3.395453468E-2,2.489903867E-1,8.915953338E-2
1.196874891E1,-1.807205006E-2,2.520447075E-1,1.032094210E-1
1.197116729E1,-2.189568244E-3,2.575424612E-1,1.001550853E-1
1.197358646E1,1.552550774E-2,2.667054236E-1,8.793780208E-2
1.197600646E1,3.262972087E-2,2.758683860E-1,7.510963082E-2
1.197842563E1,4.790133983E-2,2.831987739E-1,6.777925789E-2
1.198084401E1,6.195122749E-2,2.874748111E-1,6.350320578E-2
1.198326318E1,7.416852564E-2,2.899182737E-1,6.105974317E-2
1.198568313E1,8.699668199E-2,2.911400199E-1,5.922715366E-2
1.198810229E1,1.004357040E-1,2.893074155E-1,5.311850458E-2
1.199052068E1,1.126530021E-1,2.850313783E-1,5.617282540E-2
1.199293984E1,1.248702928E-1,2.789227068E-1,6.228147447E-2
1.199535984E1,1.376984566E-1,2.715923488E-1,7.449877262E-2
1.199777901E1,1.486940235E-1,2.648728192E-1,8.427260816E-2
1.200019740E1,1.603004485E-1,2.593750358E-1,7.938569784E-2
1.200261656E1,1.743503511E-1,2.593750358E-1,6.411407888E-2
1.200503651E1,1.896219701E-1,2.630402446E-1,4.945331812E-2
1.200745573E1,2.055044472E-1,2.636511028E-1,4.090121388E-2
1.200987406E1,2.213869244E-1,2.673162818E-1,3.357083350E-2
1.201229328E1,2.366585433E-1,2.685380280E-1,3.234910220E-2
1.201471323E1,2.531518638E-1,2.685380280E-1,3.662515432E-2
1.201713240E1,2.672017813E-1,2.660945654E-1,4.151207209E-2
1.201955078E1,2.788082063E-1,2.648728192E-1,5.067504197E-2
1.202196995E1,2.885820270E-1,2.618184984E-1,5.983802676E-2
1.202438995E1,2.965232730E-1,2.557098567E-1,7.205531001E-2
1.202680911E1,3.038536608E-1,2.514338493E-1,8.549433947E-2
1.202922750E1,3.099623024E-1,2.477686405E-1,8.671607077E-2
1.203164667E1,3.160709441E-1,2.489903867E-1,7.877482474E-2
1.203406661E1,3.203470111E-1,2.514338493E-1,7.144445181E-2
1.203648578E1,3.234013319E-1,2.538772821E-1,6.839013100E-2
1.203890417E1,3.252339065E-1,2.563207150E-1,6.961186230E-2
1.204132338E1,3.240121901E-1,2.563207150E-1,7.022272050E-2
1.204374333E1,3.227904439E-1,2.538772821E-1,7.633136213E-2
1.204616250E1,3.197361231E-1,2.550990283E-1,7.694223523E-2
1.204858089E1,3.160709441E-1,2.520447075E-1,7.816396654E-2
1.205100005E1,3.117949069E-1,2.453251779E-1,8.121828735E-2
1.205342000E1,3.069079816E-1,2.398273945E-1,8.732692897E-2
1.205583922E1,3.020210564E-1,2.361622155E-1,8.610519767E-2
1.205825760E1,2.971341312E-1,2.331078947E-1,7.877482474E-2
1.206067677E1,2.940798104E-1,2.312753052E-1,7.205531001E-2
1.206309672E1,2.904146314E-1,2.312753052E-1,6.777925789E-2
1.206551588E1,2.867494524E-1,2.318861634E-1,6.289234757E-2
1.206793427E1,2.830842435E-1,2.312753052E-1,6.167061627E-2
1.207035344E1,2.794190645E-1,2.331078947E-1,5.983802676E-2
1.207277344E1,2.726995647E-1,2.337187529E-1,5.861628801E-2
1.207519260E1,2.672017813E-1,2.294427007E-1,5.861628801E-2
1.207761099E1,2.610931098E-1,2.239449322E-1,5.495109409E-2
1.208003016E1,2.562062144E-1,2.184471488E-1,4.639898986E-2
1.208245010E1,2.513192892E-1,2.135602236E-1,3.662515432E-2
1.208486927E1,2.439889163E-1,2.105059028E-1,2.929478325E-2
1.208728771E1,2.372694165E-1,2.105059028E-1,2.318613417E-2
1.208970688E1,2.281064391E-1,2.062298506E-1,1.891008206E-2
1.209212682E1,2.171108723E-1,2.001211941E-1,1.768835075E-2
1.209454599E1,2.061153054E-1,1.964560151E-1,1.219056733E-2
1.209696438E1,1.914545596E-1,1.958451420E-1,4.860192537E-3
1.209938354E1,1.792372614E-1,1.927908212E-1,-3.081047907E-3
1.210180354E1,1.645765156E-1,1.915690899E-1,-9.189696051E-3
1.210422271E1,1.444179714E-1,1.885147691E-1,-1.285488438E-2
1.210664109E1,1.248702928E-1,1.787409335E-1,-1.957439631E-2
1.210906026E1,1.028791666E-1,1.659127772E-1,-2.507217787E-2
1.211148021E1,8.272062987E-2,1.500303000E-1,-3.423514962E-2
1.211389938E1,6.134036183E-2,1.335369498E-1,-4.523071647E-2
1.211631776E1,3.690577298E-2,1.194870546E-1,-5.622628331E-2
1.211873698E1,1.308204886E-2,1.066588908E-1,-6.416752189E-2
1.212115693E1,-1.196340378E-2,9.321986884E-2,-7.271962613E-2
1.212357609E1,-3.823059052E-2,7.794824988E-2,-7.821740210E-2
1.212599448E1,-6.144344807E-2,6.573095173E-2,-8.493691683E-2
1.212841365E1,-8.343457431E-2,4.923760518E-2,-9.226728976E-2
1.213083365E1,-1.060365662E-1,3.457685560E-2,-9.715421498E-2
1.213325281E1,-1.310820132E-1,2.663561143E-2,-9.776507318E-2
1.213567120E1,-1.561274678E-1,1.136399247E-2,-1.026519984E-1
1.213809036E1,-1.805620641E-1,-8.794542402E-3,-1.087606400E-1
1.214051031E1,-2.025531828E-1,-3.200739995E-2,-1.173127443E-1
1.214292948E1,-2.227117270E-1,-5.155507103E-2,-1.301409155E-1
1.214534786E1,-2.410376668E-1,-7.171360403E-2,-1.417473406E-1
1.214776703E1,-2.599744797E-1,-8.820695430E-2,-1.533537656E-1
1.215018703E1,-2.776895761E-1,-1.047003046E-1,-1.631276011E-1
1.215260620E1,-2.972372472E-1,-1.187501922E-1,-1.710688472E-1
1.215502458E1,-3.143414557E-1,-1.370761245E-1,-1.771774888E-1
1.215744375E1,-3.314456642E-1,-1.535694748E-1,-1.857295930E-1
1.215986370E1,-3.473281562E-1,-1.718954146E-1,-1.930599660E-1
1.216228292E1,-3.625997603E-1,-1.914430857E-1,-1.961143017E-1
1.216470130E1,-3.778713644E-1,-2.103798985E-1,-1.997794807E-1
1.216712047E1,-3.931429982E-1,-2.299275696E-1,-2.046664059E-1
1.216954042E1,-4.047494233E-1,-2.476426512E-1,-2.150510997E-1
1.217195958E1,-4.163558483E-1,-2.604708076E-1,-2.260466665E-1
1.217437797E1,-4.236862361E-1,-2.745207250E-1,-2.358205020E-1
1.217679714E1,-4.371252656E-1,-2.739098668E-1,-2.400965542E-1
1.217921714E1,-4.438447654E-1,-2.629142702E-1,-2.425400168E-1
1.218163630E1,-4.450665116E-1,-2.757424414E-1,-2.553681731E-1
1.218405469E1,-4.462882280E-1,-2.873488665E-1,-2.706398070E-1
1.218647385E1,-4.462882280E-1,-2.965118587E-1,-2.828570902E-1
1.218889380E1,-4.426230490E-1,-2.977335751E-1,-2.981286943E-1
1.219131297E1,-4.401795864E-1,-3.026205003E-1,-3.146220446E-1
1.219373141E1,-4.371252656E-1,-3.026205003E-1,-3.298936784E-1
1.219615057E1,-4.310165942E-1,-3.026205003E-1,-3.421109617E-1
1.219857052E1,-4.224644899E-1,-3.038422167E-1,-3.537173867E-1
1.220098969E1,-4.151341319E-1,-3.068965375E-1,-3.653238118E-1
1.220340807E1,-4.053602815E-1,-3.123943210E-1,-3.738759160E-1
1.220582724E1,-3.949756026E-1,-3.185029626E-1,-3.781519830E-1
1.220824724E1,-3.858126104E-1,-3.258333504E-1,-3.842606246E-1
1.221066641E1,-3.711518645E-1,-3.349963129E-1,-3.922018707E-1
1.221308479E1,-3.589345813E-1,-3.459918797E-1,-3.952561915E-1
1.221550396E1,-3.485498726E-1,-3.594309092E-1,-3.952561915E-1
1.221792391E1,-3.357217014E-1,-3.728699386E-1,-3.934235871E-1
1.222034307E1,-3.259478807E-1,-3.899741471E-1,-3.903692663E-1
1.222276146E1,-3.161740303E-1,-4.070783556E-1,-3.860932291E-1
1.222518068E1,-3.051784635E-1,-4.254043102E-1,-3.781519830E-1
1.222760063E1,-2.972372472E-1,-4.425085187E-1,-3.714324832E-1
1.223001979E1,-2.874633968E-1,-4.657213688E-1,-3.653238118E-1
1.223243818E1,-2.746352255E-1,-4.907668233E-1,-3.586043119E-1
1.223485734E1,-2.685265839E-1,-5.158122182E-1,-3.476087451E-1
1.223727734E1,-2.581419051E-1,-5.408576727E-1,-3.335588574E-1
1.223969651E1,-2.489789128E-1,-5.671248436E-1,-3.170655072E-1
1.224211490E1,-2.416485250E-1,-5.933920145E-1,-2.999612987E-1
1.224453406E1,-2.337072939E-1,-6.196592450E-1,-2.810244858E-1
1.224695401E1,-2.245443165E-1,-6.483698487E-1,-2.639202774E-1
1.224937318E1,-2.123270184E-1,-6.764696240E-1,-2.455943376E-1
1.225179161E1,-2.001097351E-1,-6.990716457E-1,-2.284901291E-1
1.225421078E1,-1.866707057E-1,-7.222844958E-1,-2.126076370E-1
1.225663073E1,-1.720099598E-1,-7.436647415E-1,-1.961143017E-1
1.225904990E1,-1.567383409E-1,-7.644341588E-1,-1.802318096E-1
1.226146828E1,-1.396341175E-1,-7.821492553E-1,-1.649601907E-1
1.226388745E1,-1.237516478E-1,-7.980317473E-1,-1.509103030E-1
1.226630745E1,-1.042039767E-1,-8.126924634E-1,-1.374712884E-1
1.226872661E1,-8.282370865E-2,-8.200228810E-1,-1.307517737E-1
1.227114500E1,-6.144344807E-2,-8.328509927E-1,-1.246431321E-1
1.227356417E1,-4.311750829E-2,-8.450683355E-1,-1.087606400E-1
1.227598411E1,-2.723501995E-2,-8.536204100E-1,-9.165643156E-2
1.227840328E1,-8.298215456E-3,-8.554530144E-1,-7.943913341E-2
1.228082167E1,1.063858997E-2,-8.560638428E-1,-6.905443966E-2
1.228324089E1,2.835366875E-2,-8.572856188E-1,-6.294579059E-2
1.228566083E1,4.606874287E-2,-8.536204100E-1,-5.622628331E-2
1.228808000E1,6.378382444E-2,-8.469008803E-1,-4.767417163E-2
1.229049839E1,8.210976422E-2,-8.407922387E-1,-4.278725386E-2
1.229291755E1,1.010465696E-1,-8.316292763E-1,-3.851120174E-2
1.229533755E1,1.175399199E-1,-8.206337094E-1,-3.484601527E-2
1.229775672E1,1.340332776E-1,-8.047512174E-1,-3.179169074E-2
1.230017510E1,1.529700756E-1,-7.925339341E-1,-2.995909564E-2
1.230259427E1,1.700742990E-1,-7.797057629E-1,-2.812650241E-2
1.230501422E1,1.853459030E-1,-7.656558752E-1,-2.751563676E-2
1.230743344E1,1.993957907E-1,-7.522168756E-1,-2.751563676E-2
1.230985182E1,2.134456933E-1,-7.399995923E-1,-2.751563676E-2
1.231227099E1,2.274955809E-1,-7.283931375E-1,-2.690477297E-2
1.231469094E1,2.415454537E-1,-7.155649662E-1,-2.751563676E-2
1.231711010E1,2.562062144E-1,-7.039585710E-1,-2.873736806E-2
1.231952849E1,2.684234977E-1,-6.905195117E-1,-2.934823185E-2
1.232194766E1,2.830842435E-1,-6.807457209E-1,-2.995909564E-2
1.232436766E1,2.959124148E-1,-6.679175496E-1,-3.056996129E-2
1.232678682E1,3.111840189E-1,-6.538676620E-1,-3.545688093E-2
1.232920521E1,3.246230483E-1,-6.410394907E-1,-3.606774658E-2
