"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.863079684E1,5.263732910E0,1.340719604E1,-7.916412354E-1
1.863583224E1,4.470657349E0,1.387886047E1,-7.712860107E-1
1.864089816E1,3.523147583E0,1.377531433E1,-9.400787354E-1
1.864596408E1,2.590606689E0,1.324259949E1,-1.341110229E0
1.865099948E1,1.738876343E0,1.250938416E1,-1.781036377E0
1.865606540E1,1.009231567E0,1.180906677E1,-2.007888794E0
1.866113132E1,5.393676758E-1,1.122787476E1,-1.903152466E0
1.866619723E1,3.005523682E-1,1.073707581E1,-1.804382324E0
1.867123263E1,2.095794678E-1,1.024266052E1,-1.627807617E0
1.867629855E1,3.155212402E-1,9.818298340E0,-1.499725342E0
1.868136447E1,3.675842285E-1,9.375961304E0,-1.590103149E0
1.868639987E1,3.897399902E-1,8.976135254E0,-1.725967407E0
1.869146579E1,4.825134277E-1,8.542190552E0,-1.694244385E0
1.869653171E1,5.184326172E-1,8.107635498E0,-1.618240356E0
1.870159762E1,3.861389160E-1,7.626403809E0,-1.381210327E0
1.870663302E1,3.149261475E-1,7.048797607E0,-1.256713867E0
1.871169894E1,3.460388184E-1,6.444259644E0,-1.166931152E0
1.871676486E1,3.580169678E-1,5.828948975E0,-1.026870728E0
1.872180026E1,3.616027832E-1,5.327377319E0,-7.658996582E-1
1.872686618E1,4.448089600E-1,4.943695068E0,-5.869293213E-1
1.873193210E1,6.177825928E-1,4.589950562E0,-4.726104736E-1
1.873696750E1,8.081207275E-1,4.297866821E0,-4.684143066E-1
1.874203342E1,1.028991699E0,4.167984009E0,-6.545715332E-1
1.874709933E1,1.293548584E0,4.304443359E0,-7.814636230E-1
1.875216525E1,1.717315674E0,4.694107056E0,-6.695404053E-1
1.875723117E1,2.208724976E0,5.402191162E0,-6.809082031E-1
1.876226657E1,2.658248901E0,6.226394653E0,-4.827880859E-1
1.876733249E1,3.023361206E0,7.136795044E0,-2.361755371E-1
1.877239840E1,3.213104248E0,7.995712280E0,-1.242523193E-1
1.877743380E1,3.275955200E0,8.727142334E0,-5.541992188E-2
1.878249972E1,3.320236206E0,9.252059937E0,-1.033020020E-1
1.878756564E1,3.370513916E0,9.373565674E0,-3.876190186E-1
1.879260104E1,3.380096436E0,9.144332886E0,-7.640991211E-1
1.879766696E1,3.295104980E0,8.681045532E0,-1.166931152E0
1.880273288E1,3.161026001E0,8.137557983E0,-1.498519897E0
1.880779880E1,2.940155029E0,7.635375977E0,-1.525466919E0
1.881283420E1,2.762985229E0,7.224182129E0,-1.324340820E0
1.881790011E1,2.673812866E0,6.912338257E0,-9.406738281E-1
1.882296603E1,2.570251465E0,6.723190308E0,-5.498199463E-1
1.882800143E1,2.508605957E0,6.639389038E0,-1.457977295E-1
1.883306735E1,2.519973755E0,6.743545532E0,1.037902832E-1
1.883813327E1,2.475082397E0,6.961410522E0,2.911376953E-1
1.884319919E1,2.449356079E0,7.249313354E0,4.814758301E-1
1.884823459E1,2.583419800E0,7.701217651E0,5.652770996E-1
1.885330050E1,2.695358276E0,8.192626953E0,6.568603516E-1
1.885836642E1,2.764785767E0,8.643341064E0,7.526245117E-1
1.886343234E1,2.790527344E0,9.048553467E0,8.160705566E-1
1.886846774E1,2.813873291E0,9.314315796E0,8.729248047E-1
1.887353366E1,2.847381592E0,9.396911621E0,9.232025146E-1
1.887859958E1,2.804885864E0,9.505249023E0,8.124847412E-1
1.888363498E1,2.828231812E0,9.637527466E0,6.263275146E-1
1.888870090E1,2.935379028E0,9.708755493E0,5.999908447E-1
1.889376681E1,2.942550659E0,9.762023926E0,4.754943848E-1
1.889880221E1,3.087997437E0,9.833862305E0,2.217102051E-1
1.890386813E1,3.061660767E0,9.935607910E0,-1.140747070E-1
1.890893405E1,2.942550659E0,1.000743103E1,-4.474639893E-1
1.891399997E1,2.912033081E0,1.012295532E1,-7.048492432E-1
1.891903537E1,2.861145020E0,1.019119263E1,-7.970275879E-1
1.892410129E1,2.761795044E0,1.026481628E1,-6.856994629E-1
1.892916720E1,2.535537720E0,1.029832458E1,-4.630279541E-1
1.893420260E1,2.301513672E0,1.042343140E1,-1.703491211E-1
1.893926852E1,1.922622681E0,1.055032349E1,6.668090820E-2
1.894433444E1,1.718521118E0,1.073287964E1,3.432159424E-1
1.894940036E1,1.688598633E0,1.094955444E1,4.808807373E-1
1.895443576E1,1.998046875E0,1.107644653E1,5.700683594E-1
1.895950168E1,2.643280029E0,1.102197266E1,7.083282471E-1
1.896456759E1,3.161621094E0,1.086575317E1,1.039932251E0
1.896960300E1,3.473464966E0,1.078735352E1,1.499618530E0
1.897466891E1,3.797286987E0,1.083224487E1,1.812057495E0
1.897973483E1,4.209686279E0,1.089030457E1,2.017364502E0
1.898480075E1,4.509567261E0,1.075921631E1,2.223266602E0
1.898983615E1,4.574798584E0,1.050184631E1,2.508773804E0
1.899490207E1,4.625076294E0,1.009063721E1,2.747589111E0
1.899996798E1,4.631668091E0,9.681823730E0,2.653015137E0
1.900500339E1,4.561630249E0,9.662673950E0,1.987426758E0
1.901006930E1,4.669967651E0,1.002299500E1,1.116546631E0
1.901513522E1,4.646621704E0,1.048567200E1,1.887817383E-1
1.902020114E1,4.570007324E0,1.095913696E1,-8.790283203E-1
1.902523654E1,4.481430054E0,1.137153625E1,-1.867828369E0
1.903030246E1,4.501785278E0,1.177494812E1,-2.649536133E0
1.903536838E1,4.626876831E0,1.224003601E1,-3.113418579E0
1.904040378E1,4.788482666E0,1.275059509E1,-3.230728149E0
1.904546969E1,4.616699219E0,1.307081604E1,-3.312133789E0
1.905053561E1,3.927169800E0,1.307800293E1,-3.656906128E0
1.905560153E1,2.956329346E0,1.277752686E1,-4.061523438E0
1.906063693E1,1.939392090E0,1.239445496E1,-4.333267212E0
1.906570285E1,9.242401123E-1,1.200241089E1,-4.206375122E0
1.907076877E1,7.908630371E-2,1.185516357E1,-3.902908325E0
1.907580417E1,-5.080871582E-1,1.185336304E1,-3.293579102E0
1.908087008E1,-6.176300049E-1,1.189645386E1,-2.637573242E0
1.908593600E1,-4.027404785E-1,1.205029297E1,-2.489120483E0
1.909100192E1,-6.455993652E-2,1.232801819E1,-2.794387817E0
1.909603732E1,1.449279785E-1,1.265003967E1,-3.078094482E0
1.910110324E1,2.323150635E-1,1.302473450E1,-3.051757812E0
1.910616916E1,2.909698486E-1,1.340361023E1,-2.777023315E0
1.911120456E1,2.885894775E-1,1.369929504E1,-2.591476440E0
1.911627048E1,2.406921387E-1,1.379147339E1,-2.415512085E0
1.912133639E1,1.251831055E-1,1.362387085E1,-2.366424561E0
1.912640231E1,-8.970642090E-2,1.329527283E1,-2.533416748E0
1.913143771E1,-1.417694092E-1,1.288227844E1,-2.361038208E0
1.913650363E1,-5.905151367E-3,1.248962402E1,-2.207809448E0
1.914156955E1,3.681945801E-1,1.239445496E1,-2.130599976E0
1.914660495E1,7.895660400E-1,1.263027954E1,-2.007293701E0
1.915167087E1,1.027786255E0,1.327014160E1,-1.804382324E0
1.915673678E1,1.137329102E0,1.388723755E1,-1.482360840E0
1.916180270E1,1.275588989E0,1.434333801E1,-1.106475830E0
1.916683810E1,1.476104736E0,1.456419373E1,-5.492248535E-1
1.917190402E1,1.592224121E0,1.433076477E1,1.283416748E-1
1.917696994E1,1.711929321E0,1.381182861E1,1.001022339E0
1.918200534E1,1.882522583E0,1.310253906E1,1.860534668E0
1.918707126E1,2.166839600E0,1.235675049E1,2.606933594E0
1.919213717E1,2.484069824E0,1.149662781E1,3.009750366E0
1.919720309E1,2.915618896E0,1.061735535E1,3.215652466E0
1.920223849E1,3.379501343E0,9.764419556E0,3.257553101E0
1.920730441E1,3.839782715E0,9.059936523E0,3.312026978E0
1.921237033E1,4.239608765E0,8.511062622E0,3.394027710E0
1.921740573E1,4.414398193E0,8.094467163E0,3.206085205E0
1.922247165E1,4.217468262E0,7.789215088E0,2.997787476E0
1.922753757E1,3.761367798E0,7.543197632E0,2.544677734E0
1.923260348E1,3.361541748E0,7.379196167E0,2.038314819E0
1.923763888E1,3.208312988E0,7.088897705E0,1.698928833E0
1.924270480E1,3.065261841E0,6.707626343E0,1.469680786E0
1.924777072E1,2.723480225E0,6.210830688E0,1.214111328E0
1.925280612E1,2.191970825E0,5.779281616E0,7.927246094E-1
1.925787204E1,1.752639771E0,5.373458862E0,3.725433350E-1
1.926293796E1,1.418640137E0,5.000564575E0,-5.722045898E-2
1.926800387E1,1.117568970E0,4.819198608E0,-3.726501465E-1
1.927303927E1,8.859405518E-1,4.755752563E0,-5.599975586E-1
1.927810519E1,5.938415527E-1,4.774307251E0,-5.635833740E-1
1.928317111E1,4.035034180E-1,4.844940186E0,-4.366912842E-1
1.928820651E1,2.125701904E-1,4.919158936E0,-3.954010010E-1
1.929327243E1,-1.106567383E-1,4.974822998E0,-3.223724365E-1
1.929833835E1,-2.980041504E-1,5.034683228E0,-1.411437988E-2
1.930340426E1,-4.099273682E-1,5.150802612E0,4.491577148E-1
1.930843966E1,-4.715728760E-1,5.299835205E0,9.262084961E-1
1.931350558E1,-3.973541260E-1,5.384826660E0,1.390670776E0
1.931857150E1,-1.938476562E-1,5.433319092E0,1.798294067E0
1.932363742E1,-1.847839355E-2,5.405776978E0,2.087387085E0
1.932867282E1,-7.095336914E-3,5.309417725E0,2.276535034E0
1.933373874E1,1.371459961E-1,5.192092896E0,2.474060059E0
1.933880466E1,3.735809326E-1,4.986801147E0,2.536895752E0
1.934384006E1,6.153869629E-1,4.716247559E0,2.593170166E0
1.934890597E1,9.200592041E-1,4.530700684E0,2.757171631E0
1.935397189E1,1.248657227E0,4.435531616E0,2.755371094E0
1.935900729E1,1.530578613E0,4.304443359E0,2.667388916E0
1.936407321E1,1.835235596E0,4.250579834E0,2.533309937E0
1.936913913E1,2.174621582E0,4.151824951E0,2.318435669E0
1.937420504E1,2.531356812E0,4.173965454E0,2.085586548E0
1.937924045E1,2.766586304E0,4.258361816E0,1.706710815E0
1.938430636E1,2.983261108E0,4.427154541E0,1.335006714E0
1.938937228E1,3.162216187E0,4.729415894E0,1.076431274E0
1.939440768E1,3.131698608E0,5.069992065E0,9.770812988E-1
1.939947360E1,3.116134644E0,5.491973877E0,1.026153564E0
1.940453952E1,2.885101318E0,5.928909302E0,1.281143188E0
1.940960544E1,2.584030151E0,6.382614136E0,1.425399780E0
1.941464084E1,2.349395752E0,6.875228882E0,1.546295166E0
1.941970675E1,1.989059448E0,7.403747559E0,1.701324463E0
1.942477267E1,1.595214844E0,7.949615479E0,1.716888428E0
1.942980807E1,1.243270874E0,8.509262085E0,1.589401245E0
1.943487399E1,9.403991699E-1,9.182632446E0,1.361953735E0
1.943993991E1,6.495056152E-1,9.986480713E0,9.818725586E-1
1.944500583E1,3.071441650E-1,1.068679810E1,4.868621826E-1
1.945004123E1,-1.113891602E-3,1.133682251E1,-9.732055664E-2
1.945510714E1,1.712646484E-1,1.207482910E1,-6.324157715E-1
1.946017306E1,1.060119629E0,1.270031738E1,-7.347717285E-1
1.946523898E1,1.473114014E0,1.318035889E1,-5.360565186E-1
1.947027438E1,1.456359863E0,1.375794983E1,1.079864502E-1
1.947534030E1,1.739471436E0,1.449058533E1,1.100387573E0
1.948040622E1,2.205139160E0,1.529623413E1,2.161605835E0
1.948544162E1,2.520584106E0,1.604920959E1,3.245590210E0
1.949050754E1,2.985046387E0,1.641612244E1,4.261917114E0
1.949557345E1,3.420196533E0,1.626228333E1,5.377029419E0
1.950060885E1,3.307678223E0,1.536685181E1,6.547195435E0
1.950567477E1,3.086807251E0,1.389382935E1,7.529403687E0
1.951074069E1,3.189163208E0,1.218975830E1,8.297943115E0
1.951580661E1,3.419601440E0,1.041026306E1,8.733093262E0
1.952084201E1,3.714080811E0,8.813934326E0,8.851608276E0
1.952590793E1,3.934356689E0,7.360641479E0,8.631347656E0
1.953097384E1,3.896636963E0,6.177307129E0,7.818511963E0
1.953603976E1,3.412414551E0,5.664352417E0,6.144958496E0
1.954107516E1,2.536132812E0,6.170730591E0,3.233612061E0
1.954614108E1,1.507827759E0,6.899765015E0,8.184661865E-1
1.955120700E1,6.620788574E-1,7.274459839E0,2.838134766E-2
1.955624240E1,1.790466309E-1,8.432052612E0,5.161895752E-1
1.956130832E1,-8.131408691E-2,1.056169128E1,2.151184082E-1
1.956637424E1,4.441986084E-1,1.337727356E1,-9.215240479E-1
1.957144015E1,1.364776611E0,1.619166565E1,-2.627990723E0
1.957647555E1,1.577255249E0,1.826203918E1,-4.402099609E0
1.958154147E1,1.501251221E0,1.956329346E1,-5.593215942E0
1.958660739E1,1.498260498E0,1.956329346E1,-5.930191040E0
1.959164279E1,1.425231934E0,1.953935242E1,-4.367980957E0
1.959670871E1,1.431808472E0,1.956329346E1,-2.279037476E0
1.960177462E1,7.728118896E-1,1.956329346E1,-2.177276611E0
1.960684054E1,-7.989807129E-1,1.946812439E1,-3.544967651E0
1.961187594E1,-2.312713623E0,1.714515686E1,-5.395095825E0
1.961694186E1,-2.603012085E0,1.370169067E1,-5.781753540E0
1.962200778E1,-2.777786255E0,1.141522217E1,-4.189605713E0
1.962707370E1,-3.041152954E0,9.091659546E0,-1.839706421E0
1.963210910E1,-3.084243774E0,6.423919678E0,-4.284667969E-2
1.963717502E1,-3.029785156E0,4.372085571E0,1.283538818E0
1.964224093E1,-2.334259033E0,3.896835327E0,2.053268433E0
1.964727633E1,-1.010864258E0,4.432540894E0,2.092178345E0
1.965234225E1,-1.633300781E-1,4.829376221E0,1.640274048E0
1.965740817E1,3.005523682E-1,5.190902710E0,1.233261108E0
1.966244357E1,8.374481201E-1,5.825363159E0,8.771209717E-1
1.966750949E1,1.683807373E0,6.651962280E0,1.012390137E0
1.967257541E1,2.318267822E0,7.147567749E0,1.398452759E0
1.967764132E1,2.953933716E0,7.430084229E0,1.474472046E0
1.968267672E1,3.358551025E0,7.621612549E0,1.107559204E0
1.968774264E1,3.844573975E0,7.949615479E0,6.658325195E-1
1.969280856E1,4.483825684E0,8.654113770E0,1.067810059E-1
1.969784396E1,5.012939453E0,9.845230103E0,-4.839782715E-1
1.970290988E1,5.448089600E0,1.120993042E1,-6.533660889E-1
1.970797580E1,5.419952393E0,1.235974121E1,-6.827087402E-1
1.971304172E1,4.994384766E0,1.310253906E1,-8.024139404E-1
1.971807712E1,4.264755249E0,1.341737366E1,-1.296813965E0
1.972314303E1,3.193344116E0,1.309774780E1,-1.859451294E0
1.972820895E1,2.017196655E0,1.240942383E1,-2.176086426E0
1.973327487E1,1.176834106E0,1.173484802E1,-2.222778320E0
1.973831027E1,7.692260742E-1,1.121052551E1,-2.092285156E0
1.974337619E1,6.315460205E-1,1.082923889E1,-1.891769409E0
1.974844211E1,6.351470947E-1,1.041444397E1,-1.860046387E0
1.975347751E1,7.171478271E-1,9.879348755E0,-1.942657471E0
1.975854342E1,7.614440918E-1,9.279602051E0,-1.912124634E0
1.976360934E1,7.734069824E-1,8.608032227E0,-1.881591797E0
1.976867526E1,7.177429199E-1,7.865219116E0,-1.864242554E0
1.977371066E1,5.303955078E-1,7.139175415E0,-1.822937012E0
1.977877658E1,4.579772949E-1,6.435287476E0,-1.691253662E0
1.978384250E1,4.286499023E-1,5.821166992E0,-1.470397949E0
1.978887790E1,3.652038574E-1,5.292053223E0,-1.136398315E0
1.979394382E1,4.064941406E-1,4.854522705E0,-9.442749023E-1
1.979900973E1,5.172271729E-1,4.441513062E0,-7.048492432E-1
1.980407565E1,6.926116943E-1,4.296661377E0,-5.264739990E-1
1.980911105E1,8.799438477E-1,4.274520874E0,-4.265289307E-1
1.981417697E1,1.147506714E0,4.343948364E0,-4.277191162E-1
1.981924289E1,1.539550781E0,4.622283936E0,-4.785919189E-1
1.982427829E1,1.860382080E0,5.037673950E0,-4.708099365E-1
1.982934421E1,2.229080200E0,5.585937500E0,-5.917205811E-1
1.983441012E1,2.608566284E0,6.135406494E0,-5.151062012E-1
1.983944552E1,2.946746826E0,6.759109497E0,-1.715393066E-1
1.984451144E1,3.171203613E0,7.445632935E0,2.767791748E-1
1.984957736E1,3.221481323E0,8.113021851E0,6.335144043E-1
1.985464328E1,3.165817261E0,8.621200562E0,9.112396240E-1
1.985967868E1,3.153839111E0,8.852828979E0,8.747253418E-1
1.986474460E1,3.289108276E0,8.889343262E0,5.305633545E-1
1.986981051E1,3.446533203E0,8.706192017E0,-2.189636230E-2
1.987487643E1,3.699127197E0,8.385955811E0,-5.612030029E-1
1.987991183E1,3.677581787E0,7.890365601E0,-9.185333252E-1
1.988497775E1,3.624298096E0,7.415115356E0,-9.155426025E-1
1.989004367E1,3.593780518E0,7.008697510E0,-4.821929932E-1
1.989507907E1,3.615921021E0,6.725585938E0,1.869964600E-1
1.990014499E1,3.682357788E0,6.696258545E0,8.914794922E-1
1.990521090E1,3.757186890E0,6.874618530E0,1.323638916E0
1.991024630E1,3.895446777E0,7.210403442E0,1.474472046E0
1.991531222E1,3.972656250E0,7.718582153E0,1.392471313E0
1.992037814E1,4.000793457E0,8.371002197E0,1.279937744E0
1.992544406E1,4.007980347E0,9.006652832E0,1.215301514E0
1.993047946E1,3.858932495E0,9.545959473E0,1.162033081E0
1.993554538E1,3.609344482E0,9.811111450E0,1.029754639E0
1.994061130E1,3.366928101E0,9.724319458E0,7.131195068E-1
1.994564670E1,3.132293701E0,9.488494873E0,3.222656250E-1
1.995071261E1,2.918014526E0,9.346633911E0,-1.771545410E-2
1.995577853E1,2.702529907E0,9.289169312E0,-2.607269287E-1
1.996084445E1,2.521774292E0,9.202392578E0,-2.487487793E-1
1.996587985E1,2.287734985E0,9.170059204E0,-8.056640625E-2
1.997094577E1,1.962127686E0,9.218551636E0,1.521301270E-2
1.997601169E1,1.610778809E0,9.381347656E0,-9.460449219E-4
1.998104709E1,1.323471069E0,9.645309448E0,-1.472473145E-2
1.998611300E1,1.170242310E0,9.902084351E0,-8.175659180E-2
1.999117892E1,1.152297974E0,1.019956970E1,-2.224121094E-1
1.999624484E1,1.138519287E0,1.051081848E1,-3.355407715E-1
2.000128024E1,1.048736572E0,1.067242432E1,-3.439178467E-1
2.000634616E1,1.096618652E0,1.079093933E1,-2.565307617E-1
2.001141208E1,1.368362427E0,1.086216736E1,-4.405212402E-2
2.001647800E1,1.668838501E0,1.078614807E1,2.229003906E-1
2.002151340E1,2.068069458E0,1.072329712E1,5.377502441E-1
2.002657931E1,2.424804688E0,1.075502014E1,8.645477295E-1
2.003164523E1,2.754608154E0,1.082026672E1,1.047714233E0
2.003668063E1,2.988647461E0,1.099145508E1,1.001022339E0
2.004174655E1,3.126312256E0,1.114886475E1,7.466430664E-1
2.004681247E1,3.175384521E0,1.135058594E1,3.677520752E-1
2.005184787E1,3.370513916E0,1.140444946E1,-1.080932617E-1
2.005691379E1,3.662017822E0,1.116503906E1,-6.485900879E-1
2.006197970E1,3.840972900E0,1.098606873E1,-1.100494385E0
2.006704562E1,3.864318848E0,1.103575134E1,-8.658599854E-1
2.007208102E1,3.808654785E0,1.119854736E1,-5.755615234E-1
2.007714694E1,3.950515747E0,1.132424927E1,-4.169464111E-1
2.008221286E1,4.018753052E0,1.140504456E1,-4.181365967E-1
2.008727878E1,3.938537598E0,1.169056702E1,-1.026870728E0
2.009231418E1,3.523147583E0,1.214845276E1,-1.857650757E0
2.009738009E1,3.165222168E0,1.259855652E1,-2.446029663E0
2.010244601E1,3.308868408E0,1.284875488E1,-3.003875732E0
2.010748141E1,3.489624023E0,1.291938782E1,-3.631164551E0
2.011254733E1,3.205917358E0,1.286192322E1,-4.279983521E0
2.011761325E1,2.600784302E0,1.271527100E1,-4.705566406E0
2.012267917E1,1.815490723E0,1.265483093E1,-4.863571167E0
2.012771457E1,8.290710449E-1,1.254170227E1,-4.713943481E0
2.013278048E1,1.772460938E-1,1.253990173E1,-3.907089233E0
2.013784640E1,3.514251709E-1,1.286012268E1,-2.627990723E0
2.014291232E1,7.650299072E-1,1.309057617E1,-1.783432007E0
2.014794772E1,8.847351074E-1,1.315760803E1,-1.572738647E0
2.015301364E1,6.896057129E-1,1.310073853E1,-1.438674927E0
2.015807956E1,3.711853027E-1,1.309954834E1,-1.354873657E0
2.016311496E1,-1.129150391E-2,1.316719055E1,-1.470397949E0
2.016818088E1,-2.674713135E-1,1.321087646E1,-1.533248901E0
2.017324679E1,-3.345031738E-1,1.307978821E1,-1.728363037E0
2.017828219E1,-2.255706787E-1,1.275897217E1,-2.036026001E0
2.018334811E1,-3.404235840E-2,1.228851318E1,-2.177886963E0
2.018841403E1,2.742156982E-1,1.189884949E1,-2.022857666E0
2.019344943E1,6.686553955E-1,1.177017212E1,-1.860641479E0
2.019851535E1,1.076873779E0,1.197546387E1,-1.563171387E0
2.020358127E1,1.499450684E0,1.242498779E1,-1.091506958E0
2.020864718E1,1.741271973E0,1.313784790E1,-7.934265137E-1
2.021368258E1,1.968719482E0,1.391477966E1,-4.791870117E-1
2.021874850E1,2.150070190E0,1.443191528E1,-1.266479492E-1
2.022381442E1,2.452346802E0,1.451631165E1,4.006805420E-1
2.022888034E1,2.607971191E0,1.420806885E1,1.008209229E0
2.023391574E1,2.798904419E0,1.360173035E1,1.697128296E0
2.023898166E1,3.139480591E0,1.283439636E1,2.144851685E0
2.024404758E1,3.535125732E0,1.193057251E1,2.342376709E0
2.024908298E1,3.923583984E0,1.108303833E1,2.591964722E0
2.025414889E1,4.239013672E0,1.029772949E1,2.847549438E0
2.025921481E1,4.181549072E0,9.642318726E0,3.133056641E0
2.026428073E1,3.793090820E0,9.214355469E0,3.166580200E0
2.026931613E1,3.486038208E0,8.886352539E0,2.833786011E0
2.027438205E1,3.295700073E0,8.697814941E0,2.402832031E0
2.027944797E1,3.080215454E0,8.420074463E0,1.850357056E0
2.028448337E1,2.881500244E0,8.097457886E0,1.444549561E0
2.028954928E1,2.615753174E0,7.723968506E0,1.127914429E0
2.029461520E1,2.217712402E0,7.418701172E0,9.968261719E-1
2.029968112E1,1.876541138E0,7.228363037E0,8.615570068E-1
2.030471652E1,1.676025391E0,7.101470947E0,5.892181396E-1
2.030978244E1,1.407867432E0,6.996734619E0,4.539489746E-1
2.031484836E1,1.271408081E0,6.819549561E0,2.181243896E-1
2.031988376E1,1.084655762E0,6.599884033E0,-8.728027344E-3
2.032494967E1,8.075256348E-1,6.380813599E0,-2.182312012E-1
2.033001559E1,7.776031494E-1,6.173721313E0,-2.254028320E-1
2.033508151E1,6.501007080E-1,5.918136597E0,-2.535400391E-1
2.034011691E1,3.280944824E-1,5.635620117E0,-2.116394043E-1
2.034518283E1,8.268737793E-2,5.358489990E0,-1.116790771E-1
2.035024875E1,-3.523254395E-2,5.194488525E0,9.062194824E-2
2.035531466E1,-2.207794189E-1,5.031082153E0,4.593353271E-1
2.036035007E1,-3.231353760E-1,4.893417358E0,9.393768311E-1
2.036541598E1,-2.632751465E-1,4.784484863E0,1.431976318E0
2.037048190E1,-1.591339111E-1,4.730010986E0,1.885086060E0
2.037551730E1,-4.959106445E-2,4.599533081E0,2.164001465E0
2.038058322E1,8.627319336E-2,4.497177124E0,2.479446411E0
2.038564914E1,1.425323486E-1,4.379867554E0,2.648239136E0
2.039068454E1,2.861938477E-1,4.278106689E0,2.723052979E0
2.039575046E1,4.777221680E-1,4.169769287E0,2.775726318E0
2.040081637E1,5.687103271E-1,4.026718140E0,2.861312866E0
2.040588229E1,8.386535645E-1,3.928558350E0,2.818222046E0
2.041091769E1,1.170242310E0,3.848358154E0,2.744598389E0
2.041598361E1,1.422836304E0,3.834579468E0,2.702697754E0
2.042104953E1,1.705947876E0,3.914794922E0,2.426773071E0
2.042608493E1,1.998046875E0,3.966262817E0,2.037704468E0
2.043115085E1,2.105178833E0,4.063827515E0,1.876693726E0
2.043621676E1,2.174621582E0,4.142242432E0,1.730056763E0
2.044128268E1,2.162048340E0,4.299652100E0,1.505599976E0
2.044631808E1,2.129119873E0,4.612701416E0,1.385284424E0
2.045138400E1,2.033355713E0,5.005950928E0,1.323043823E0
2.045644992E1,1.886718750E0,5.456649780E0,1.299697876E0
2.046148532E1,1.723312378E0,5.955245972E0,1.428390503E0
2.046655124E1,1.507232666E0,6.476593018E0,1.592987061E0
2.047161716E1,1.338439941E0,7.077529907E0,1.776748657E0
2.047668307E1,1.223510742E0,7.695236206E0,1.855148315E0
2.048171847E1,1.175033569E0,8.288406372E0,1.871917725E0
2.048678439E1,1.229507446E0,8.883361816E0,1.622314453E0
2.049185031E1,1.287567139E0,9.478912354E0,1.254806519E0
2.049688571E1,1.376144409E0,1.011697388E1,7.586059570E-1
2.050195163E1,1.456954956E0,1.090765381E1,3.144836426E-1
2.050701754E1,1.474304199E0,1.170013428E1,1.869964600E-1
2.051208346E1,1.690979004E0,1.254528809E1,2.265014648E-1
2.051711886E1,2.144088745E0,1.335752869E1,4.383850098E-1
2.052218478E1,2.410446167E0,1.398420715E1,7.185058594E-1
2.052725070E1,2.448150635E0,1.427391052E1,9.932403564E-1
2.053228610E1,2.533142090E0,1.440080261E1,1.242233276E0
2.053735202E1,2.502029419E0,1.442951965E1,1.871307373E0
2.054241794E1,2.460723877E0,1.430801392E1,2.824203491E0
2.054748385E1,2.499023438E0,1.404286194E1,3.873458862E0
2.055251925E1,2.637298584E0,1.368133545E1,4.759323120E0
2.055758517E1,2.871932983E0,1.327491760E1,5.436279297E0
2.056265109E1,3.112548828E0,1.277513123E1,5.966003418E0
2.056768649E1,3.043106079E0,1.202874756E1,6.435256958E0
2.057275241E1,3.273559570E0,1.117042542E1,7.107437134E0
2.057781833E1,3.360336304E0,1.034501648E1,7.750869751E0
2.058288425E1,3.228057861E0,9.642913818E0,8.020217896E0
2.058791965E1,2.961105347E0,9.642913818E0,7.330093384E0
2.059298556E1,2.627120972E0,1.021871948E1,5.363861084E0
2.059805148E1,2.369140625E0,1.039649963E1,3.482009888E0
2.060311740E1,2.078842163E0,1.029354858E1,2.609329224E0
2.060815280E1,2.030960083E0,1.108901978E1,1.944335938E0
2.061321872E1,2.007019043E0,1.249920654E1,1.661819458E0
2.061828464E1,1.905868530E0,1.393872070E1,1.549896240E0
2.062335055E1,1.625747681E0,1.519387817E1,2.917327881E-1
2.062838595E1,1.215744019E0,1.618327332E1,-2.208999634E0
2.063345187E1,4.322357178E-1,1.719781494E1,-4.527191162E0
2.063851779E1,-3.117675781E-1,1.806512451E1,-5.766784668E0
2.064355319E1,-8.474731445E-1,1.829197693E1,-5.037155151E0
2.064861911E1,-1.317321777E0,1.828239441E1,-2.654922485E0
2.065368503E1,-1.397537231E0,1.802381897E1,-3.337402344E-1
2.065875094E1,-1.654312134E0,1.719662476E1,1.144073486E0
2.066378634E1,-2.417465210E0,1.491615295E1,1.192550659E0
2.066885226E1,-2.863388062E0,1.176179504E1,-7.670898438E-1
2.067391818E1,-2.492279053E0,9.348434448E0,-1.613449097E0
2.067895358E1,-2.002075195E0,7.567749023E0,-6.390075684E-1
2.068401950E1,-1.401718140E0,6.028274536E0,5.096130371E-1
2.068908542E1,-3.434906006E-1,4.760543823E0,1.251815796E0
2.069415133E1,8.637847900E-1,4.076995850E0,1.627105713E0
2.069918674E1,1.818481445E0,4.081787109E0,1.488845825E0
2.070425265E1,2.367950439E0,4.451095581E0,1.185379028E0
2.070931857E1,2.597793579E0,4.958068848E0,1.180587769E0
2.071435397E1,2.827041626E0,5.617065430E0,1.029159546E0
2.071941989E1,3.099975586E0,6.356277466E0,6.616363525E-1
2.072448581E1,3.500396729E0,7.214004517E0,2.809600830E-1
2.072952121E1,3.757781982E0,8.073516846E0,1.816101074E-1
2.073458712E1,3.848754883E0,8.912094116E0,3.162841797E-1
2.073965304E1,3.906814575E0,9.541168213E0,8.404541016E-2
2.074471896E1,3.961883545E0,1.005891418E1,-3.277587891E-1
