"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.561773248E1,1.194971323E0,1.229444695E1,1.386849046E0
2.561972883E1,1.360259295E0,1.226570129E1,1.398826480E0
2.562172519E1,1.492010593E0,1.225132847E1,1.441945076E0
2.562372154E1,1.623761892E0,1.226809692E1,1.379662633E0
2.562571790E1,1.793840885E0,1.228965569E1,1.358103395E0
2.562771425E1,1.930383205E0,1.231600571E1,1.346125960E0
2.562971060E1,2.047761679E0,1.227528286E1,1.207188249E0
2.563170696E1,2.172326565E0,1.224174595E1,1.152092218E0
2.563370331E1,2.296891451E0,1.222258282E1,1.137719393E0
2.563569966E1,2.428642750E0,1.222018719E1,1.082623363E0
2.563769602E1,2.428642750E0,1.220820999E1,9.604539275E-1
2.563969237E1,2.529252768E0,1.222976875E1,9.915951490E-1
2.564168873E1,2.548416615E0,1.220581436E1,9.676403403E-1
2.564368508E1,2.502902508E0,1.219623184E1,9.197307825E-1
2.564568144E1,2.478947878E0,1.222976875E1,9.700358510E-1
2.564767779E1,2.498111725E0,1.225611877E1,9.939906001E-1
2.564967415E1,2.450201988E0,1.225611877E1,1.120950937E0
2.565167050E1,2.344800949E0,1.230642414E1,1.096996188E0
2.565366685E1,2.296891451E0,1.241901207E1,1.247911334E0
2.565566321E1,2.241795301E0,1.251722622E1,1.394035578E0
2.565765956E1,2.201072216E0,1.250764465E1,1.547346115E0
2.565965592E1,2.105252981E0,1.249806213E1,1.614419580E0
2.566165227E1,1.997456551E0,1.250764465E1,1.760543704E0
2.566364862E1,1.899241924E0,1.252201748E1,2.031232834E0
2.566564498E1,1.820191145E0,1.255315876E1,2.285153627E0
2.566764133E1,1.657298684E0,1.252201748E1,2.512723923E0
2.566963769E1,1.477637768E0,1.241901207E1,2.642079830E0
2.567163404E1,1.389005065E0,1.229923820E1,2.754667282E0
2.567363040E1,1.221321583E0,1.226330566E1,2.711548805E0
2.567562675E1,1.096756577E0,1.224174595E1,2.507933140E0
2.567762310E1,9.482370019E-1,1.220820999E1,2.227662086E0
2.567961946E1,7.709715962E-1,1.228486443E1,1.885108590E0
2.568161586E1,6.943162680E-1,1.232319260E1,1.520995855E0
2.568361232E1,5.769377947E-1,1.243098927E1,1.173651457E0
2.568560878E1,4.140452445E-1,1.256034470E1,8.598438501E-1
2.568760524E1,2.511527240E-1,1.275437832E1,5.699909329E-1
2.568960170E1,9.784208238E-2,1.299871731E1,6.155050397E-1
2.569159816E1,-4.349114746E-2,1.321191502E1,5.867592692E-1
2.569359461E1,-2.087791860E-1,1.342032146E1,5.148949027E-1
2.569559107E1,-3.189711869E-1,1.363112354E1,5.939456820E-1
2.569758753E1,-3.788581491E-1,1.379641151E1,5.077084899E-1
2.569958399E1,-4.866546690E-1,1.397367764E1,5.388497114E-1
2.570158045E1,-5.633099675E-1,1.416292000E1,5.172904134E-1
2.570357691E1,-7.142251134E-1,1.425873947E1,4.597989321E-1
2.570557336E1,-7.357844114E-1,1.426113510E1,3.472114503E-1
2.570756982E1,-7.789030671E-1,1.422999382E1,2.945109308E-1
2.570956628E1,-7.214115262E-1,1.414375591E1,1.388047934E-1
2.571156274E1,-6.016376019E-1,1.414854717E1,-1.103249714E-1
2.571355920E1,-6.279879212E-1,1.410782433E1,-4.001778662E-1
2.571555566E1,-6.375697851E-1,1.413656998E1,-6.373302937E-1
2.571755211E1,-6.303833723E-1,1.411740589E1,-1.147567153E0
2.571954857E1,-5.561235547E-1,1.403116894E1,-1.600312591E0
2.572154503E1,-4.842592180E-1,1.389462662E1,-2.074617386E0
2.572354149E1,-3.620898128E-1,1.373412895E1,-2.479453325E0
2.572553795E1,-1.105645522E-1,1.357123661E1,-2.587249756E0
2.572753440E1,-3.725364804E-4,1.339876270E1,-2.604018211E0
2.572953086E1,1.313787848E-1,1.328138351E1,-2.527362823E0
2.573152732E1,8.107373118E-2,1.309214115E1,-2.436334610E0
2.573352378E1,1.265878230E-1,1.292445755E1,-2.283024073E0
2.573552024E1,4.753703624E-2,1.266095543E1,-2.074617386E0
2.573751670E1,-5.307307094E-2,1.240463924E1,-1.921306729E0
2.573951316E1,-2.063837051E-1,1.222258282E1,-1.739250422E0
2.574150961E1,-3.884400725E-1,1.199022102E1,-1.681758881E0
2.574350607E1,-5.249823332E-1,1.180097866E1,-1.514075398E0
2.574550253E1,-7.046431899E-1,1.155424404E1,-1.423047185E0
2.574749899E1,-8.244171143E-1,1.137937355E1,-1.320041656E0
2.574949545E1,-8.771176338E-1,1.124522686E1,-1.339205503E0
2.575149190E1,-1.004078031E0,1.106556606E1,-1.427838206E0
2.575348831E1,-1.150202155E0,1.085236835E1,-1.597917199E0
2.575548466E1,-1.243625879E0,1.071582603E1,-1.976402760E0
2.575748102E1,-1.265185237E0,1.064396191E1,-2.342911005E0
2.575947737E1,-1.262789726E0,1.061521626E1,-2.671091557E0
2.576147373E1,-1.332258582E0,1.060084343E1,-2.927407742E0
2.576347008E1,-1.349026918E0,1.059126186E1,-3.116650581E0
2.576546644E1,-1.452032566E0,1.067989445E1,-3.257983685E0
2.576746034E1,-1.679602981E0,1.077331829E1,-3.293915987E0
2.576945180E1,-1.974246740E0,1.094818783E1,-3.325057268E0
2.577144368E1,-2.383873701E0,1.113024426E1,-3.265170336E0
2.577343618E1,-2.858178377E0,1.139614201E1,-3.269961119E0
2.577542940E1,-3.377997160E0,1.168359947E1,-3.140605450E0
2.577742347E1,-3.912188768E0,1.208124924E1,-2.879498243E0
2.577941847E1,-4.384098530E0,1.254597187E1,-2.532153845E0
2.578141441E1,-4.973386288E0,1.298434448E1,-2.122526884E0
2.578341128E1,-5.519555092E0,1.351374531E1,-1.614685535E0
2.578540899E1,-5.957927704E0,1.413177872E1,-1.056539059E0
2.578740743E1,-6.322040558E0,1.476418495E1,-4.504829049E-1
2.578940649E1,-6.652616501E0,1.532951832E1,1.795279384E-1
2.579140607E1,-6.856232166E0,1.580382252E1,5.532225966E-1
2.579340597E1,-7.033497810E0,1.629489517E1,6.897648573E-1
2.579540607E1,-7.090989113E0,1.672847748E1,6.179004908E-1
2.579740628E1,-7.050266266E0,1.710696411E1,3.016973436E-1
2.579940513E1,-6.964028835E0,1.732734680E1,-1.390707195E-1
2.580140159E1,-6.762808800E0,1.754294014E1,-6.924262643E-1
2.580339795E1,-6.619080067E0,1.765073586E1,-1.281713963E0
2.580539430E1,-6.415464401E0,1.769625092E1,-1.770391583E0
2.580739066E1,-6.305272102E0,1.765552711E1,-2.273442030E0
2.580938701E1,-6.159148216E0,1.757647705E1,-2.503407955E0
2.581138336E1,-6.092074871E0,1.738483810E1,-2.709419250E0
2.581337972E1,-6.022605896E0,1.717643166E1,-2.958549023E0
2.581537607E1,-6.039374352E0,1.696083832E1,-2.903452873E0
2.581737243E1,-6.041769505E0,1.675961876E1,-2.764515162E0
2.581936878E1,-6.216639519E0,1.653204918E1,-2.668696165E0
2.582136513E1,-6.415464401E0,1.630926895E1,-2.462684870E0
2.582336149E1,-6.671780586E0,1.602899742E1,-2.244696379E0
2.582535784E1,-6.889769077E0,1.578465939E1,-2.038685322E0
2.582735420E1,-7.081407547E0,1.547085094E1,-1.662595034E0
2.582935055E1,-7.241904259E0,1.514027500E1,-1.300877810E0
2.583134690E1,-7.227531433E0,1.486958599E1,-8.888555169E-1
2.583334326E1,-7.131712437E0,1.461566544E1,-3.786185682E-1
2.583533961E1,-7.026311398E0,1.433539486E1,1.220364496E-1
2.583733597E1,-6.856232166E0,1.406470585E1,5.675954223E-1
2.583933232E1,-6.616684437E0,1.372454739E1,9.939906001E-1
2.584132868E1,-6.386718750E0,1.353530502E1,1.125741959E0
2.584332503E1,-6.044165134E0,1.344188118E1,1.415594816E0
2.584532138E1,-5.675261497E0,1.329575634E1,1.703052282E0
2.584731774E1,-5.296775818E0,1.318556499E1,1.849176407E0
2.584931409E1,-4.887148857E0,1.309214115E1,1.933018208E0
2.585131045E1,-4.539804459E0,1.293643475E1,1.944995642E0
2.585330680E1,-4.233183384E0,1.278072929E1,1.913854361E0
2.585530316E1,-3.948121309E0,1.268251419E1,1.885108590E0
2.585729951E1,-3.648686409E0,1.256034470E1,1.925831795E0
2.585929586E1,-3.375601768E0,1.236870670E1,1.873131275E0
2.586129222E1,-3.140844822E0,1.218904591E1,2.016860008E0
2.586328857E1,-2.946811199E0,1.195428848E1,2.155797720E0
2.586528493E1,-2.812664270E0,1.173630047E1,2.268385172E0
2.586728128E1,-2.647376299E0,1.154466152E1,2.309108257E0
2.586927763E1,-2.484483719E0,1.138176918E1,2.460023403E0
2.587127399E1,-2.357523441E0,1.125720501E1,2.498351097E0
2.587327034E1,-2.266495228E0,1.103921604E1,2.536678791E0
2.587526670E1,-2.158698797E0,1.092902374E1,2.668430090E0
2.587726305E1,-2.070065975E0,1.072780418E1,2.757062912E0
2.587925941E1,-2.005388021E0,1.058167934E1,2.893604994E0
2.588125576E1,-1.883218646E0,1.044992828E1,2.939119101E0
2.588325211E1,-1.837704539E0,1.034213161E1,3.056497574E0
2.588524847E1,-1.777817607E0,1.021517181E1,3.176271677E0
2.588724482E1,-1.749071836E0,1.011456108E1,3.233762980E0
2.588924118E1,-1.662834644E0,1.001395130E1,3.226576567E0
2.589123753E1,-1.535874248E0,9.920527458E0,3.082847834E0
2.589323388E1,-1.401727438E0,9.834290504E0,2.987028837E0
2.589523024E1,-1.277162552E0,9.700143814E0,2.761853695E0
2.589722659E1,-1.138224840E0,9.628278732E0,2.373786211E0
2.589922295E1,-9.801232815E-1,9.539646149E0,2.000091553E0
2.590121930E1,-8.148351908E-1,9.453409195E0,1.626397014E0
2.590321566E1,-7.262024879E-1,9.307285309E0,1.312589288E0
2.590521201E1,-6.974567771E-1,9.153974533E0,1.034713745E0
2.590720836E1,-7.429708838E-1,9.091691971E0,8.287026286E-1
2.590920472E1,-7.573437095E-1,9.007850647E0,8.047478199E-1
2.591120107E1,-7.309934497E-1,9.003059387E0,7.903749347E-1
2.591319743E1,-7.525527477E-1,8.969522476E0,8.861941099E-1
2.591519378E1,-7.908804417E-1,8.895262718E0,8.382844925E-1
2.591719013E1,-7.333889604E-1,8.852144241E0,4.406351149E-1
2.591918649E1,-8.316035867E-1,8.919217110E0,2.082736790E-1
2.592118284E1,-8.603492975E-1,8.885681152E0,1.100590527E-1
2.592317920E1,-6.902703047E-1,8.864121437E0,-1.055340171E-1
2.592517555E1,-4.938411415E-1,8.840167046E0,-4.480874240E-1
2.592717190E1,-2.902254462E-1,8.811421394E0,-8.169911504E-1
2.592916826E1,-2.911827713E-2,8.770697594E0,-1.135589838E0
2.593116461E1,2.176160216E-1,8.694042206E0,-1.621871948E0
2.593316097E1,3.325989842E-1,8.605409622E0,-2.081803799E0
2.593515732E1,4.835141301E-1,8.466471672E0,-2.546526670E0
2.593715368E1,6.607795358E-1,8.363466263E0,-2.719001055E0
2.593915003E1,8.116947412E-1,8.301183701E0,-3.116650581E0
2.594114638E1,9.721917510E-1,8.167037010E0,-3.444831133E0
2.594314274E1,1.091965675E0,8.044867516E0,-3.463994980E0
2.594513909E1,1.108734012E0,7.877184868E0,-3.198096752E0
2.594713545E1,1.087174773E0,7.707105637E0,-2.960944414E0
2.594913180E1,9.889601469E-1,7.481930733E0,-2.721396685E0
2.595112816E1,8.476268649E-1,7.213637352E0,-2.359679222E0
2.595312451E1,6.823388934E-1,6.978880405E0,-1.990775585E0
2.595512086E1,5.242372751E-1,6.710586548E0,-1.655408621E0
2.595711722E1,3.685311377E-1,6.439897537E0,-1.315250635E0
2.595911357E1,1.768928766E-1,6.152440071E0,-1.068516374E0
2.596110993E1,-7.558971643E-3,5.824259758E0,-7.930363417E-1
2.596310638E1,-2.183610797E-1,5.534406662E0,-5.774433017E-1
2.596510284E1,-4.267677367E-1,5.220599174E0,-3.618502021E-1
2.596709930E1,-6.519426703E-1,4.916373253E0,-4.923914094E-3
2.596909576E1,-8.435809612E-1,4.695989132E0,1.795279384E-1
2.597109222E1,-1.147806764E0,4.379786015E0,4.190757871E-1
2.597308868E1,-1.368190765E0,4.133051872E0,5.029175282E-1
2.597508513E1,-1.574201941E0,3.927040815E0,5.388497114E-1
2.597708159E1,-1.713139653E0,3.754566193E0,6.107140779E-1
2.597907805E1,-1.904778004E0,3.558136940E0,5.340587497E-1
2.598107451E1,-2.098811626E0,3.368894100E0,4.574034512E-1
2.598307097E1,-2.278472662E0,3.189233303E0,3.615843058E-1
2.598506743E1,-2.379082680E0,2.999990463E0,2.729516029E-1
2.598706388E1,-2.496461153E0,2.825120449E0,2.921154499E-1
2.598906034E1,-2.541975260E0,2.645459652E0,1.819234043E-1
2.599105680E1,-2.568325520E0,2.499335527E0,6.933592260E-2
2.599305326E1,-2.594675779E0,2.389143467E0,6.214948371E-2
2.599504972E1,-2.625817060E0,2.233437300E0,8.131331205E-2
2.599704618E1,-2.659353733E0,2.135222673E0,5.017209053E-2
2.599904263E1,-2.618630648E0,2.015448809E0,-1.390707195E-1
2.600103909E1,-2.508438587E0,1.945979834E0,-2.061441094E-1
2.600303555E1,-2.412619352E0,1.883697391E0,-2.492627352E-1
2.600503201E1,-2.285659075E0,1.809437513E0,-3.858049810E-1
2.600702847E1,-2.137139320E0,1.739968657E0,-6.469121575E-1
2.600902493E1,-1.971851349E0,1.692059040E0,-8.457369208E-1
2.601102138E1,-1.825727105E0,1.699245572E0,-1.085284710E0
2.601301784E1,-1.662834644E0,1.689663649E0,-1.236199856E0
2.601501430E1,-1.464009881E0,1.680081725E0,-1.336809993E0
2.601701076E1,-1.296326399E0,1.624985695E0,-1.343996406E0
2.601900722E1,-1.207693696E0,1.593844533E0,-1.437420130E0
2.602100368E1,-1.128642917E0,1.584262609E0,-1.466165900E0
2.602300013E1,-1.071151376E0,1.502816319E0,-1.377533078E0
2.602499659E1,-1.044801116E0,1.442929387E0,-1.341601014E0
2.602699305E1,-1.049592137E0,1.474070549E0,-1.351182818E0
2.602898951E1,-1.087919831E0,1.442929387E0,-1.396696925E0
2.603098597E1,-1.188529849E0,1.409392595E0,-1.274527550E0
2.603298243E1,-1.140620351E0,1.363878489E0,-1.006233931E0
2.603497878E1,-1.181343436E0,1.275245786E0,-7.020081878E-1
2.603697513E1,-1.193320870E0,1.181822181E0,-3.929914236E-1
2.603897149E1,-1.284348965E0,1.088398457E0,-2.660310566E-1
2.604096784E1,-1.308303833E0,1.112353325E0,-2.408774197E-2
2.604296420E1,-1.253207803E0,1.033302546E0,1.555731446E-1
2.604496055E1,-1.222066522E0,1.050070882E0,4.358441532E-1
2.604695691E1,-1.190925360E0,1.047675371E0,6.658100486E-1
2.604895326E1,-1.109479070E0,1.074025631E0,8.814031482E-1
2.605094961E1,-1.090315223E0,1.078816533E0,1.037109256E0
2.605294597E1,-1.037614703E0,1.114748716E0,1.382058144E0
2.605494232E1,-1.047196627E0,1.088398457E0,1.825221658E0
2.605693868E1,-1.054383039E0,1.102771401E0,2.112679005E0
2.605893503E1,-1.095106244E0,1.112353325E0,2.232453108E0
2.606093138E1,-1.116665483E0,1.181822181E0,2.325876713E0
2.606292774E1,-1.147806764E0,1.220149875E0,2.428882360E0
2.606492409E1,-1.150202155E0,1.212963343E0,2.546260834E0
2.606692045E1,-1.279558063E0,1.196195006E0,2.579797506E0
2.606891680E1,-1.406518459E0,1.193799615E0,2.682802916E0
2.607091316E1,-1.492755651E0,1.227336287E0,2.807367802E0
2.607290951E1,-1.507128477E0,1.330341816E0,2.903187037E0
2.607490586E1,-1.600552201E0,1.356692076E0,2.948701143E0
2.607690222E1,-1.679602981E0,1.445324779E0,3.137943983E0
2.607889857E1,-1.792190433E0,1.533957481E0,3.331977606E0
2.608089493E1,-1.979037762E0,1.603426337E0,3.549966335E0
2.608289128E1,-2.189839840E0,1.665708780E0,3.631412506E0
2.608488763E1,-2.357523441E0,1.704036474E0,3.863773823E0
2.608688399E1,-2.477297306E0,1.732782245E0,4.184768200E0
2.608888034E1,-2.623421431E0,1.799855590E0,4.460248470E0
2.609087670E1,-2.712054253E0,1.864533544E0,4.781242371E0
2.609287305E1,-2.745590925E0,1.948375344E0,5.190869331E0
2.609486940E1,-2.819850683E0,2.075335741E0,5.540609360E0
2.609686576E1,-2.862969398E0,2.197505236E0,5.981377125E0
2.609886211E1,-2.815059900E0,2.379561663E0,6.537127972E0
2.610085847E1,-2.726427078E0,2.540058613E0,7.061738014E0
2.610285482E1,-2.649771690E0,2.753256321E0,7.658212185E0
2.610485118E1,-2.546766281E0,2.976035833E0,8.204380989E0
2.610684753E1,-2.371896267E0,3.270679474E0,8.693058014E0
2.610884388E1,-2.117975473E0,3.598860025E0,9.301509857E0
2.611084024E1,-1.919150829E0,3.912667751E0,9.639272690E0
2.611283659E1,-1.650857210E0,4.224080086E0,9.718323708E0
2.611483295E1,-1.394541025E0,4.506746292E0,9.735091209E0
2.611682930E1,-1.123851895E0,4.837322712E0,9.598548889E0
2.611882566E1,-8.938859701E-1,5.103220463E0,9.612921715E0
2.612082201E1,-6.998522282E-1,5.448169708E0,9.543453217E0
2.612281836E1,-4.387451112E-1,5.833841801E0,9.414097786E0
2.612481472E1,-1.656605601E-1,6.284191608E0,9.248809814E0
2.612681107E1,3.316416591E-2,6.744123459E0,9.136221886E0
2.612880743E1,2.822939456E-1,7.338202000E0,8.887092590E0
2.613080378E1,5.170508623E-1,7.905930519E0,8.757736206E0
2.613280013E1,6.871298552E-1,8.485635757E0,8.640357971E0
2.613479649E1,9.650053382E-1,9.084505081E0,8.501420021E0
2.613679284E1,1.159039140E0,9.724098206E0,8.266663551E0
2.613878920E1,1.341095448E0,1.041160107E1,7.960042477E0
2.614078555E1,1.472846746E0,1.107754326E1,7.651025772E0
2.614278191E1,1.525547266E0,1.167641354E1,7.303681374E0
2.614477826E1,1.559084058E0,1.233516979E1,6.764698505E0
2.614677461E1,1.499197006E0,1.295559883E1,6.151456356E0
2.614877097E1,1.350677371E0,1.351374531E1,5.325016022E0
2.615076732E1,1.221321583E0,1.407428741E1,4.599185944E0
2.615276368E1,9.674007893E-1,1.452463722E1,3.698485851E0
2.615476003E1,6.991072297E-1,1.503726959E1,2.850486517E0
2.615675638E1,3.421809077E-1,1.553313351E1,2.213289261E0
2.615875274E1,-3.630471975E-2,1.597390175E1,1.674306512E0
2.616074909E1,-3.069937825E-1,1.637155151E1,1.532973289E0
2.616274545E1,-5.249823332E-1,1.676201439E1,1.568905473E0
2.616474180E1,-8.363945484E-1,1.718840981E1,2.074351549E0
2.616673816E1,-1.234043956E0,1.756929016E1,3.113989115E0
2.616873451E1,-1.696371317E0,1.794298553E1,4.836338520E0
2.617073086E1,-2.182653427E0,1.835261154E1,7.222235203E0
2.617272722E1,-2.678517580E0,1.876463509E1,1.024532890E1
2.617472357E1,-3.294155598E0,1.909760666E1,1.373314571E1
2.617671993E1,-3.811578989E0,1.936110878E1,1.693829536E1
2.617871628E1,-4.312233925E0,1.945692825E1,1.965955925E1
2.618071263E1,-4.822471142E0,1.940183067E1,2.181069946E1
2.618270899E1,-5.351871967E0,1.915749359E1,2.304437065E1
2.618470534E1,-5.862108707E0,1.869756126E1,2.356418991E1
2.618670170E1,-6.480142117E0,1.806994629E1,2.326954460E1
2.618869805E1,-7.002356529E0,1.722673798E1,2.264672089E1
2.619069441E1,-7.411983490E0,1.634280586E1,2.182746696E1
2.619269076E1,-7.709022522E0,1.537263680E1,2.082136536E1
2.619468711E1,-7.790469170E0,1.446954155E1,1.972184181E1
2.619668357E1,-7.795259953E0,1.354009533E1,1.848577499E1
2.619868003E1,-7.606017113E0,1.269688702E1,1.732396698E1
2.620067649E1,-7.318559647E0,1.190398407E1,1.606155014E1
2.620267295E1,-6.968819618E0,1.118054962E1,1.484225178E1
2.620466940E1,-6.532842636E0,1.041399574E1,1.358462524E1
2.620666586E1,-6.096865654E0,9.702539444E0,1.249947357E1
2.620866232E1,-5.677657127E0,8.971918106E0,1.131131649E1
2.621065878E1,-5.136278629E0,8.138291359E0,1.031240177E1
2.621265524E1,-4.705092430E0,7.323829174E0,9.406910896E0
2.621465170E1,-4.223601341E0,6.530925751E0,8.472674370E0
2.621664816E1,-3.598381281E0,5.857796192E0,7.559997559E0
2.621864461E1,-3.004302502E0,5.220599174E0,6.882077217E0
2.622064107E1,-2.443760633E0,4.590588093E0,6.316744328E0
2.622263753E1,-1.782608509E0,4.068374157E0,5.981377125E0
2.622463399E1,-1.145411253E0,3.548555136E0,5.789739132E0
2.622663045E1,-4.387451112E-1,3.100600719E0,5.643614769E0
2.622862691E1,-3.630471975E-2,2.640668631E0,5.586122990E0
2.623062336E1,3.637402058E-1,2.290928841E0,5.552586555E0
2.623261982E1,7.374348640E-1,1.941188812E0,5.595705032E0
2.623461628E1,1.010519385E0,1.708827496E0,5.763388634E0
2.623661274E1,1.211739659E0,1.550725818E0,5.873580456E0
2.623860920E1,1.293185949E0,1.512398243E0,5.669964790E0
2.624060566E1,1.130293369E0,1.610612869E0,5.392089367E0
2.624260211E1,6.703614593E-1,2.032217026E0,5.150146008E0
2.624459857E1,-9.140072018E-2,2.611922979E0,5.322620392E0
2.624659503E1,-7.789030671E-1,3.493458986E0,5.734642982E0
2.624859149E1,-1.305908322E0,4.585797310E0,6.369444847E0
2.625058795E1,-1.729907990E0,5.797909260E0,6.822190285E0
2.625258440E1,-2.113184690E0,7.057930946E0,6.958732605E0
2.625458086E1,-2.647376299E0,8.284415245E0,6.740744114E0
2.625657732E1,-3.198336363E0,9.429454803E0,6.323930740E0
2.625857378E1,-3.816369772E0,1.054574776E1,5.466349125E0
2.626057024E1,-4.340980053E0,1.172192764E1,4.345265388E0
2.626256670E1,-4.844030380E0,1.294362164E1,3.346350670E0
2.626456316E1,-5.198561192E0,1.429227543E1,2.378577232E0
2.626655951E1,-5.787848949E0,1.563853455E1,1.456318021E0
2.626855086E1,-6.326831818E0,1.703270340E1,3.160702288E-1
2.627054243E1,-6.839464188E0,1.840770721E1,-1.030188799E0
2.627253451E1,-7.320955276E0,1.964616966E1,-2.201577663E0
2.627452727E1,-7.768909454E0,2.066424942E1,-3.507113457E0
2.627652081E1,-8.173745155E0,2.149068832E1,-4.561123848E0
2.627851524E1,-8.866039276E0,2.211111832E1,-5.500151634E0
2.628051060E1,-9.646965027E0,2.233629227E1,-5.928942204E0
2.628250690E1,-1.040633202E1,2.235066605E1,-6.170885563E0
2.628450409E1,-1.113216114E1,2.225245094E1,-5.675021172E0
2.628650211E1,-1.149387836E1,2.209914017E1,-4.920445442E0
2.628850092E1,-1.158011627E1,2.192427063E1,-3.895181179E0
2.629050034E1,-1.146034241E1,2.181647491E1,-2.786074400E0
2.629250024E1,-1.102676010E1,2.163202286E1,-1.355973840E0
2.629450045E1,-1.023385715E1,2.133498192E1,3.472114503E-1
2.629650081E1,-9.179846764E0,2.087265587E1,1.861153841E0
2.629850045E1,-8.044389725E0,2.018994331E1,3.236158609E0
2.630049810E1,-6.892164707E0,1.936110878E1,4.076971531E0
2.630249451E1,-5.759103298E0,1.852987671E1,4.132067680E0
2.630449086E1,-4.788934231E0,1.754533577E1,3.664949179E0
2.630648722E1,-3.799601555E0,1.645778847E1,2.761853695E0
2.630848357E1,-2.898901463E0,1.512590218E1,1.760543704E0
2.631047993E1,-2.149116755E0,1.366705608E1,6.993467808E-1
2.631247628E1,-1.626902461E0,1.196387100E1,-1.558390707E-1
2.631447263E1,-1.296326399E0,1.011935234E1,-8.529233336E-1
2.631646899E1,-1.176552534E0,8.332324982E0,-1.341601014E0
2.631846534E1,-1.145411253E0,6.547694206E0,-1.693736315E0
2.632046170E1,-1.083128810E0,4.930746078E0,-2.041080713E0
2.632245805E1,-1.037614703E0,3.550950527E0,-2.309374332E0
2.632445440E1,-1.073546886E0,2.293324232E0,-2.539340258E0
2.632645076E1,-1.116665483E0,1.239313602E0,-2.759724140E0
2.632844711E1,-1.210089207E0,4.488057792E-1,-2.920221329E0
2.633044347E1,-1.473591805E0,-1.213181093E-1,-2.898662090E0
2.633243982E1,-1.715535164E0,-3.632614315E-1,-2.735769510E0
2.633443618E1,-1.828122616E0,-4.662669897E-1,-2.321351767E0
2.633643253E1,-1.935919285E0,-3.201428056E-1,-1.384719610E0
2.633842888E1,-2.038924694E0,5.115634948E-2,-6.481087953E-2
2.634042524E1,-2.163489580E0,5.829526186E-1,1.300611854E0
2.634242159E1,-2.391060114E0,1.198590517E0,2.800181389E0
2.634441795E1,-2.654562712E0,1.771109939E0,4.105717659E0
2.634641430E1,-2.771941185E0,2.377166033E0,5.217219353E0
2.634841066E1,-2.762359381E0,2.944894552E0,5.849626064E0
2.635040701E1,-2.649771690E0,3.471899748E0,5.986167908E0
2.635240336E1,-2.470110893E0,3.962972879E0,5.693919659E0
2.635439972E1,-2.271286249E0,4.413322926E0,5.130982399E0
2.635639607E1,-1.998201609E0,4.820554256E0,4.323706150E0
2.635839243E1,-1.677207470E0,5.304440975E0,3.442169666E0
2.636038878E1,-1.375377178E0,5.809886932E0,2.524701357E0
2.636238513E1,-9.753322601E-1,6.444688797E0,1.530577779E0
2.636438149E1,-6.447562575E-1,7.024394512E0,4.550079703E-1
2.636637784E1,-3.525078893E-1,7.568168163E0,-4.648557901E-1
2.636837420E1,9.544660151E-2,8.248483658E0,-1.159544587E0
2.637037055E1,3.541582823E-1,8.952754021E0,-1.921306729E0
2.637236691E1,7.302484512E-1,9.671398163E0,-2.338119984E0
2.637436326E1,8.739771843E-1,1.025829029E1,-2.668696165E0
2.637635961E1,1.058429003E0,1.084039116E1,-2.891475677E0
2.637835597E1,1.305163264E0,1.139374638E1,-2.913034916E0
2.638035232E1,1.439310074E0,1.189200592E1,-2.915430307E0
2.638234868E1,1.726767540E0,1.243577957E1,-3.013644934E0
2.638434503E1,1.868100762E0,1.286217499E1,-3.138209820E0
2.638634138E1,2.026202202E0,1.330294323E1,-3.025622368E0
2.638833774E1,2.038179636E0,1.361196041E1,-2.845961571E0
2.639033409E1,2.122021437E0,1.385869408E1,-2.548922062E0
2.639233045E1,2.095671177E0,1.410063744E1,-2.105758667E0
2.639432680E1,2.035784245E0,1.432102203E1,-1.619476438E0
2.639632316E1,1.951942444E0,1.446954155E1,-1.025397778E0
2.639831951E1,1.796236396E0,1.446714592E1,-9.355662018E-2
2.640031586E1,1.513569951E0,1.442163181E1,6.274824142E-1
2.640231222E1,1.365050197E0,1.443121338E1,1.494645596E0
2.640430857E1,1.032078743E0,1.435455799E1,2.258803368E0
2.640630493E1,7.470167875E-1,1.434258080E1,2.728317022E0
2.640830128E1,5.625649095E-1,1.428988075E1,3.104407310E0
2.641029763E1,3.493673205E-1,1.412938309E1,3.509243011E0
2.641229399E1,4.993251339E-2,1.396649075E1,3.775141239E0
2.641429034E1,-1.920108199E-1,1.374131584E1,3.669740200E0
2.641628670E1,-4.219767749E-1,1.348260403E1,3.743999958E0
2.641828305E1,-7.765075564E-1,1.317837811E1,3.463728905E0
2.642027941E1,-1.035219193E0,1.289092064E1,3.279277086E0
2.642227576E1,-1.389750123E0,1.262023163E1,2.951096535E0
2.642427211E1,-1.617320538E0,1.237110233E1,2.730712652E0
2.642626847E1,-1.796981454E0,1.210999489E1,2.541469812E0
2.642826482E1,-1.876032233E0,1.188721561E1,2.335458517E0
2.643026118E1,-1.945501089E0,1.174827766E1,2.246825933E0
2.643225753E1,-1.818540692E0,1.167641354E1,2.026441813E0
2.643425388E1,-1.595761180E0,1.168839073E1,1.952182055E0
2.643625024E1,-1.310699224E0,1.167641354E1,1.786893964E0
2.643824659E1,-1.066360474E0,1.168839073E1,1.760543704E0
2.644024295E1,-7.765075564E-1,1.169557667E1,1.679097533E0
2.644223930E1,-4.507224858E-1,1.167641354E1,1.650351763E0
2.644423566E1,-1.464967430E-1,1.161892223E1,1.777312160E0
