"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.473595216E1,5.913678408E-1,5.738901615E0,2.813186884E0
3.473790529E1,4.740519226E-1,5.796362400E0,1.905784607E0
3.473988893E1,4.453215301E-1,5.839457989E0,1.505952835E0
3.474181154E1,4.955997467E-1,6.028599739E0,8.355764151E-1
3.474382570E1,6.392518282E-1,6.155492783E0,2.705447972E-1
3.474577882E1,6.799532771E-1,6.406883717E0,3.351882473E-2
3.474776246E1,7.230489254E-1,6.701370716E0,-2.825157940E-1
3.474971559E1,7.493851185E-1,6.871358871E0,-3.256114423E-1
3.475172975E1,6.727706790E-1,7.244854450E0,-7.182605099E-3
3.475371339E1,5.123591423E-1,7.592013359E0,3.184288144E-1
3.475569703E1,4.932055473E-1,7.723694801E0,3.208230138E-1
3.475761964E1,7.062895298E-1,7.994239330E0,7.900865376E-2
3.475963380E1,8.834604025E-1,8.149862289E0,-5.506663769E-2
3.476161744E1,9.241618514E-1,8.214506149E0,-3.591302410E-2
3.476360109E1,8.547300100E-1,8.293514252E0,-5.027823523E-2
3.476552369E1,7.541735172E-1,8.346187592E0,-7.182605099E-3
3.476753785E1,8.619126081E-1,8.379706383E0,-7.661445439E-2
3.476952150E1,8.427590132E-1,8.382100105E0,-3.830722719E-2
3.477150514E1,8.427590132E-1,8.343792915E0,9.576806799E-3
3.477345826E1,9.361328483E-1,8.248024940E0,2.442085743E-1
3.477544191E1,1.065419793E0,8.135497093E0,5.674257874E-1
3.477742555E1,1.199495077E0,8.018181801E0,6.320692301E-1
3.477943971E1,1.429338455E0,7.718906403E0,8.164227605E-1
3.478142335E1,1.218648672E0,7.443572998E0,1.230619669E0
3.478340700E1,1.098938584E0,7.338228226E0,1.438915253E0
3.478539064E1,9.504981041E-1,7.153874874E0,1.829170108E0
3.478737428E1,9.313444495E-1,7.103596210E0,1.872265697E0
3.478935792E1,9.983820915E-1,6.950367451E0,1.960851192E0
3.479134156E1,7.613561153E-1,6.885724068E0,2.181117773E0
3.479329469E1,5.099649429E-1,6.883329868E0,2.351106167E0
3.479527833E1,2.729389966E-1,6.667851925E0,2.394201756E0
3.479726198E1,1.244984865E-1,6.605602264E0,2.185906172E0
3.479927614E1,-7.182605099E-3,6.631938934E0,2.166752577E0
3.480122926E1,-2.154781520E-1,6.799532890E0,2.030282974E0
3.480321290E1,-4.118026793E-1,6.976703644E0,1.778891921E0
3.480516603E1,-4.716577232E-1,7.058106422E0,1.630451322E0
3.480714967E1,-4.237737060E-1,7.254431248E0,1.391031146E0
3.480907228E1,-3.663128614E-1,7.340622425E0,1.335964561E0
3.481108644E1,-3.830722570E-1,7.496245384E0,1.460463047E0
3.481303956E1,-4.118026793E-1,7.611167431E0,1.721431017E0
3.481502321E1,-3.998316824E-1,7.644686222E0,1.774103403E0
3.481700685E1,-3.280056417E-1,7.697358608E0,1.721431017E0
3.481899049E1,-2.561795712E-1,7.709329605E0,1.333570361E0
3.482097413E1,-2.035071403E-1,7.709329605E0,1.039083481E0
3.482295778E1,-1.987187415E-1,7.647080421E0,4.165911078E-1
3.482491090E1,-2.466027737E-1,7.630321026E0,1.484405100E-1
3.482692506E1,-2.370259613E-1,7.584830761E0,-3.663128614E-1
3.482887819E1,-1.221042871E-1,7.457938194E0,-8.499416113E-1
3.483086183E1,-7.182604820E-2,7.362170219E0,-1.072602391E0
3.483278444E1,6.464344263E-2,7.122750282E0,-1.438915253E0
3.483479860E1,2.418143749E-1,6.933608055E0,-1.654393315E0
3.483675172E1,3.423708379E-1,6.854599476E0,-1.704671621E0
3.483870485E1,5.051765442E-1,6.720524311E0,-1.781286120E0
3.484068849E1,5.482721925E-1,6.646304131E0,-1.884236693E0
3.484270265E1,5.746083856E-1,6.548141479E0,-2.094926596E0
3.484465577E1,6.488286853E-1,6.512228489E0,-2.389413357E0
3.484663942E1,6.943184733E-1,6.519411087E0,-2.564189911E0
3.484862306E1,6.727706790E-1,6.612784863E0,-2.772485495E0
3.485063722E1,5.961562395E-1,6.722918510E0,-2.966415882E0
3.485262086E1,5.602431893E-1,6.785167694E0,-3.043030262E0
3.485460450E1,5.315127969E-1,6.947973251E0,-3.122039080E0
3.485652711E1,5.458779931E-1,7.149086475E0,-3.038241863E0
3.485854127E1,5.698199868E-1,7.223306656E0,-2.985569477E0
3.486049440E1,6.248866320E-1,7.354987621E0,-2.841917515E0
3.486250856E1,6.655880809E-1,7.419631004E0,-2.741360903E0
3.486446168E1,8.116343617E-1,7.601590633E0,-2.463633537E0
3.486644532E1,1.031900883E0,7.788338184E0,-2.264914751E0
3.486839845E1,1.158793569E0,7.888894558E0,-2.157175779E0
3.487041261E1,1.400607944E0,8.097189903E0,-1.922544003E0
3.487239625E1,1.647210717E0,8.279149055E0,-1.659181833E0
3.487437990E1,1.798045516E0,8.377311707E0,-1.537077546E0
3.487633302E1,2.075772762E0,8.556877136E0,-1.271321058E0
3.487831666E1,2.422932148E0,8.657433510E0,-1.146822572E0
3.488030030E1,2.597708941E0,8.815450668E0,-9.337386489E-1
3.488225343E1,2.868253708E0,8.925583839E0,-7.422025204E-1
3.488420656E1,2.961627483E0,8.983044624E0,-6.416460276E-1
3.488622072E1,3.210624456E0,9.157821655E0,-4.740519226E-1
3.488817384E1,3.466804028E0,9.311050415E0,-3.591302633E-1
3.489015748E1,3.541024208E0,9.421183586E0,-3.232172430E-1
3.489211061E1,3.600879431E0,9.667786598E0,-1.843535304E-1
3.489412477E1,3.660734415E0,9.945513725E0,-1.580173075E-1
3.489607789E1,3.701435804E0,1.006522369E1,-1.987187415E-1
3.489806154E1,3.713406801E0,1.030224991E1,-2.849099934E-1
3.489998414E1,3.706224203E0,1.041477776E1,-2.968810201E-1
3.490199830E1,3.622427225E0,1.057279491E1,-3.519476354E-1
3.490395143E1,3.457227230E0,1.075235939E1,-3.711012602E-1
3.490593507E1,3.394978046E0,1.080742645E1,-4.070142806E-1
3.490785768E1,3.306392431E0,1.094629002E1,-4.644751251E-1
3.490987184E1,3.275267839E0,1.110670185E1,-5.578489900E-1
3.491185548E1,3.280056238E0,1.116416264E1,-6.177040339E-1
3.491383912E1,3.272873640E0,1.131978607E1,-6.871358752E-1
3.491576173E1,3.311181068E0,1.144428444E1,-7.086837292E-1
3.491777589E1,3.414131641E0,1.171004009E1,-6.823474765E-1
3.491972902E1,3.555389643E0,1.195903778E1,-6.607996821E-1
3.492171266E1,3.615244627E0,1.209311295E1,-6.584054828E-1
3.492369630E1,3.763684988E0,1.234689808E1,-6.224924326E-1
3.492567994E1,3.945644379E0,1.256237602E1,-5.674257874E-1
3.492760255E1,4.029441357E0,1.264377880E1,-5.698199868E-1
3.492961671E1,4.141968727E0,1.279940224E1,-5.889736414E-1
3.493160035E1,4.134786129E0,1.288319969E1,-5.722141862E-1
3.493361451E1,4.060565948E0,1.304600525E1,-6.464344859E-1
3.493556764E1,3.914519787E0,1.320641613E1,-8.212111592E-1
3.493755128E1,3.825934410E0,1.329260826E1,-9.050082564E-1
3.493950441E1,3.663128614E0,1.347456741E1,-1.091755986E0
3.494148805E1,3.512293816E0,1.367568016E1,-1.316810966E0
3.494344117E1,3.418920040E0,1.379299641E1,-1.431732655E0
3.494542482E1,3.145981073E0,1.405156994E1,-1.596932530E0
3.494740846E1,2.937685490E0,1.419761562E1,-1.644816518E0
3.494939210E1,2.873042107E0,1.453040981E1,-1.781286120E0
3.495137574E1,2.734178305E0,1.484883881E1,-1.924938202E0
3.495338990E1,2.669534922E0,1.502122116E1,-1.989581585E0
3.495534303E1,2.480392933E0,1.535162163E1,-2.126051188E0
3.495732667E1,2.327163935E0,1.572032833E1,-2.214636564E0
3.495924928E1,2.284068346E0,1.590228748E1,-2.224213362E0
3.496126344E1,2.221819162E0,1.623029327E1,-2.319981337E0
3.496321656E1,2.164358377E0,1.646971321E1,-2.540247917E0
3.496520021E1,2.152387381E0,1.655590439E1,-2.664746523E0
3.496718385E1,2.056619167E0,1.665885544E1,-2.964021683E0
3.496919801E1,2.011129379E0,1.668758583E1,-3.119644880E0
3.497115114E1,1.927332401E0,1.668997955E1,-3.390189648E0
3.497313478E1,1.910573006E0,1.663012505E1,-3.653551817E0
3.497511842E1,1.920149803E0,1.659181786E1,-3.770867586E0
3.497710206E1,1.987187386E0,1.646971321E1,-3.950432777E0
3.497908571E1,2.054224968E0,1.624944687E1,-4.019864559E0
3.498103883E1,2.090138197E0,1.611058235E1,-4.034229755E0
3.498302247E1,2.276885748E0,1.580173111E1,-3.993528366E0
3.498503663E1,2.542642117E0,1.554076290E1,-3.813963413E0
3.498702028E1,2.688688517E0,1.542105293E1,-3.663128614E0
3.498900392E1,2.940079689E0,1.518881512E1,-3.349488258E0
3.499095704E1,3.069366693E0,1.510023022E1,-3.134010077E0
3.499294069E1,3.363853455E0,1.496854877E1,-2.638410330E0
3.499492433E1,3.588908434E0,1.486081028E1,-2.066195965E0
3.499693849E1,3.615244627E0,1.480095482E1,-1.769315004E0
3.499889161E1,3.596091032E0,1.463336086E1,-1.268926859E0
3.500087526E1,3.550601006E0,1.438436413E1,-8.930372596E-1
3.500282838E1,3.497928619E0,1.424310589E1,-7.661445141E-1
3.500481202E1,3.394978046E0,1.396059036E1,-5.698199868E-1
3.500673463E1,3.399766445E0,1.381693840E1,-4.668693244E-1
3.500874879E1,3.533841610E0,1.357751751E1,-2.561795712E-1
3.501073243E1,3.742137194E0,1.337879944E1,5.027823523E-2
3.501271608E1,3.845088005E0,1.330936718E1,2.561795712E-1
3.501466920E1,4.012681961E0,1.319205093E1,7.110779285E-1
3.501662233E1,4.242525578E0,1.317289734E1,1.187524080E0
3.501860597E1,4.335899353E0,1.317289734E1,1.371877551E0
3.502062013E1,4.489128113E0,1.320641613E1,1.716642618E0
3.502254274E1,4.627991676E0,1.322317600E1,2.080561161E0
3.502455690E1,4.627991676E0,1.328542519E1,2.291250944E0
3.502651002E1,4.402936935E0,1.328542519E1,2.767697096E0
3.502849366E1,4.230554581E0,1.323275280E1,3.031059265E0
3.503041627E1,3.797203779E0,1.306994724E1,3.591302633E0
3.503243043E1,3.148375273E0,1.289038181E1,4.158728123E0
3.503438356E1,2.786850691E0,1.280658531E1,4.448426723E0
3.503633668E1,2.073378563E0,1.265096188E1,5.025429249E0
3.503832032E1,1.376665950E0,1.251209831E1,5.504269600E0
3.504033448E1,1.051054597E0,1.243787766E1,5.702988625E0
3.504228761E1,4.884171486E-1,1.232535076E1,5.937620163E0
3.504427125E1,2.346317619E-1,1.228704357E1,6.004657745E0
3.504625490E1,-2.130839527E-1,1.224873543E1,5.947196960E0
3.504826906E1,-5.482721925E-1,1.227986050E1,5.741295815E0
3.505022218E1,-6.991068721E-1,1.233253288E1,5.604825974E0
3.505220582E1,-9.816226959E-1,1.253364563E1,5.233725071E0
3.505418946E1,-1.197100878E0,1.280897903E1,4.833893299E0
3.505617311E1,-1.364694953E0,1.298375607E1,4.544194698E0
3.505812623E1,-1.984793186E0,1.337161636E1,3.813963413E0
3.506010988E1,-2.686294317E0,1.358948898E1,2.774879694E0
3.506206300E1,-3.035847664E0,1.421916389E1,2.248155355E0
3.506407716E1,-3.701435804E0,1.502600956E1,1.096544385E0
3.506603029E1,-4.048594952E0,1.543541813E1,5.027823448E-1
3.506801393E1,-4.766855717E0,1.619437981E1,-7.661445141E-1
3.506993654E1,-5.525817394E0,1.702038002E1,-1.728613615E0
3.507195070E1,-5.973533154E0,1.740345192E1,-2.082955360E0
3.507393434E1,-6.691793919E0,1.803073311E1,-2.715024710E0
3.507591798E1,-7.218518257E0,1.863886070E1,-2.959233284E0
3.507784059E1,-7.433996201E0,1.891658783E1,-2.983175278E0
3.507985475E1,-7.764396191E0,1.940500450E1,-3.021482468E0
3.508180787E1,-7.900865555E0,1.961569405E1,-3.136404276E0
3.508382203E1,-8.236053467E0,2.004186249E1,-3.270479441E0
3.508577516E1,-8.202534676E0,2.034832001E1,-3.347094059E0
3.508778932E1,-7.996633530E0,2.045605850E1,-3.385401249E0
3.508977296E1,-7.450755596E0,2.058773994E1,-3.327940464E0
3.509175660E1,-6.823474884E0,2.043211746E1,-3.301604033E0
3.509370973E1,-6.476315498E0,2.022142792E1,-3.404554844E0
3.509566285E1,-5.801150799E0,1.964442444E1,-3.543418407E0
3.509764650E1,-5.458779812E0,1.928050613E1,-3.605667830E0
3.509966066E1,-4.649539471E0,1.840662193E1,-3.780444384E0
3.510161378E1,-3.754108191E0,1.742021179E1,-3.921702385E0
3.510362794E1,-3.205836058E0,1.694855309E1,-3.974374771E0
3.510555055E1,-1.719036818E0,1.634760857E1,-3.914519787E0
3.510756471E1,-2.394201700E-3,1.593820095E1,-4.857835293E0
3.510954835E1,5.530605912E-1,1.559822369E1,-6.354211330E0
3.511153200E1,3.543418646E-1,1.511698914E1,-7.426813602E0
3.511345460E1,1.197100803E-2,1.502122116E1,-7.038952827E0
3.511546876E1,-9.097966552E-2,1.494939518E1,-6.720524311E0
3.511742189E1,-9.337386489E-2,1.474349403E1,-6.124367714E0
3.511940553E1,2.609679997E-1,1.495418358E1,-5.386953831E0
3.512138917E1,1.383848548E0,1.589510536E1,-3.275267839E0
3.512337282E1,2.363077164E0,1.684560394E1,-1.814804912E0
3.512529542E1,2.707842112E0,1.720952225E1,-1.359906554E0
3.512730958E1,3.260902643E0,1.783440781E1,-1.699883193E-1
3.512926271E1,3.766079187E0,1.842577553E1,1.460463047E0
3.513124635E1,4.091690540E0,1.868674469E1,2.102109194E0
3.513322999E1,4.771644115E0,1.906742287E1,2.753331900E0
3.513521364E1,5.023035049E0,1.921107483E1,2.892195702E0
3.513719728E1,5.336675644E0,1.934993744E1,2.925714493E0
3.513918092E1,5.324704647E0,1.924459267E1,2.753331900E0
3.514110353E1,5.173870087E0,1.910333443E1,2.590526342E0
3.514311769E1,4.584896088E0,1.861491776E1,2.190694571E0
3.514510133E1,3.608062029E0,1.790862846E1,1.570596337E0
3.514708497E1,3.083731890E0,1.751597977E1,1.168370485E0
3.514903810E1,2.047042370E0,1.673786354E1,2.777273953E-1
3.515102174E1,1.039083481E0,1.594298935E1,-5.530605912E-1
3.515300538E1,5.363011956E-1,1.553597450E1,-9.648633003E-1
3.515501954E1,-4.860229492E-1,1.475785923E1,-1.726219416E0
3.515697267E1,-9.600749016E-1,1.441788292E1,-1.970427990E0
3.515895631E1,-1.795651317E0,1.377863121E1,-2.154781580E0
3.516090944E1,-2.360682964E0,1.338119316E1,-2.032677174E0
3.516292360E1,-2.564189911E0,1.324951267E1,-1.764526606E0
3.516487672E1,-2.466027737E0,1.315374374E1,-2.394201756E-1
3.516686036E1,-1.778891921E0,1.305318737E1,1.810016513E0
3.516878297E1,-1.448492050E0,1.286165142E1,2.406172752E0
3.517079713E1,-1.254561663E0,1.212902546E1,2.537853718E0
3.517275026E1,-1.429338455E0,1.161906052E1,2.094926596E0
3.517473390E1,-2.056619167E0,1.052969933E1,6.895300746E-1
3.517668702E1,-2.257732153E0,9.806650162E0,-5.147533417E-1
3.517867067E1,-2.291250944E0,9.598354340E0,-9.385270476E-1
3.518062379E1,-2.288856745E0,9.320627213E0,-1.376665950E0
3.518260743E1,-1.874659896E0,9.203310966E0,-1.429338455E0
3.518453004E1,-1.642422318E0,9.126696587E0,-1.347935557E0
3.518654420E1,-1.201889277E0,8.980650902E0,-1.223437071E0
3.518852784E1,-1.103726983E0,8.927978516E0,-1.225831270E0
3.519051149E1,-1.060631394E0,8.753201485E0,-1.233013868E0
3.519246461E1,-1.039083481E0,8.535328865E0,-1.110909581E0
3.519444825E1,-8.906430602E-1,8.432378769E0,-1.065419793E0
3.519640138E1,-5.506663918E-1,8.173804283E0,-7.637503147E-1
3.519838502E1,-2.418143749E-1,7.819462776E0,-9.337386489E-2
3.520036866E1,-2.801215947E-1,7.524975777E0,5.889736414E-1
3.520238282E1,-1.721431017E0,6.426037312E0,4.929661274E0
3.520433595E1,-2.547430515E0,5.753266811E0,1.051054573E1
3.520631959E1,-1.424550056E0,5.123591423E0,1.016099167E1
3.520830324E1,2.877830505E0,5.767632008E0,1.419761658E0
3.521031740E1,4.738125324E0,6.172252178E0,-4.005499363E0
3.521227052E1,5.525817394E0,6.105214119E0,-9.196128845E0
3.521425416E1,3.394978046E0,5.061342239E0,-7.711723804E0
3.521620729E1,2.188300371E0,4.477157116E0,-6.165069580E0
3.521822145E1,6.943184733E-1,3.667917013E0,-3.840299606E0
3.522017457E1,2.609679997E-1,3.275267839E0,-2.664746523E0
3.522215822E1,2.442085743E-1,3.177105665E0,-2.296039343E0
3.522414186E1,3.902548850E-1,3.045424461E0,-1.747767210E0
3.522612550E1,5.267243981E-1,2.999934673E0,-1.565807939E0
3.522807862E1,5.554547906E-1,2.794033289E0,-1.046266198E0
3.523006227E1,4.716577232E-1,2.557007313E0,-5.243301988E-1
3.523204591E1,3.854664862E-1,2.444479942E0,-3.399766386E-1
3.523406007E1,1.699883193E-1,2.243366957E0,-1.580173075E-1
3.523601320E1,8.379705995E-2,2.039859772E0,-7.182605099E-3
3.523799684E1,-1.197100803E-2,1.905784607E0,1.843535304E-1
3.523994996E1,-1.005564705E-1,1.647210717E0,6.607996821E-1
3.524193361E1,-1.364694983E-1,1.510741234E0,1.142034173E0
3.524385621E1,-1.388636976E-1,1.256955862E0,1.256955862E0
3.524587037E1,-6.464344263E-2,9.935936928E-1,1.587355733E0
3.524785402E1,-5.506663769E-2,8.690952063E-1,1.656787634E0
3.524986818E1,-1.651999205E-1,5.770025849E-1,1.752555609E0
3.525182130E1,-2.825157940E-1,2.537853718E-1,1.699883223E0
3.525380494E1,-2.944868207E-1,9.097966552E-2,1.685518026E0
3.525572755E1,-4.405331016E-1,-2.537853718E-1,1.721431017E0
3.525774171E1,-5.434837937E-1,-5.865794420E-1,1.774103403E0
3.525969484E1,-5.889736414E-1,-7.541735172E-1,1.793257117E0
3.526167848E1,-5.722141862E-1,-1.079784989E0,1.812410712E0
3.526360109E1,-5.267243981E-1,-1.261744261E0,1.771709204E0
3.526561525E1,-3.327940404E-1,-1.589749932E0,1.793257117E0
3.526759889E1,-3.375824392E-1,-1.898601890E0,1.764526606E0
3.526958253E1,-4.141969085E-1,-2.027888775E0,1.783680320E0
3.527153566E1,-4.620809257E-1,-2.224213362E0,1.814804912E0
3.527351930E1,-6.464344859E-1,-2.365471363E0,1.807622313E0
3.527547242E1,-7.134721279E-1,-2.422932148E0,1.745373011E0
3.527745607E1,-7.158663273E-1,-2.501940727E0,1.608903527E0
3.527940919E1,-6.392518282E-1,-2.537853718E0,1.565807939E0
3.528142335E1,-4.213795066E-1,-2.626439333E0,1.431732655E0
3.528337648E1,-4.094084799E-1,-2.724601507E0,1.189918280E0
3.528536012E1,-4.548983276E-1,-2.774879694E0,1.089361787E0
3.528734376E1,-3.830722570E-1,-2.865859509E0,1.029506683E0
3.528932740E1,-2.442085743E-1,-2.940079689E0,9.504981041E-1
3.529128053E1,-3.184288144E-1,-2.935291290E0,9.193734527E-1
3.529326417E1,-3.782838583E-1,-2.908955097E0,7.637503147E-1
3.529518678E1,-3.663128614E-1,-2.880224705E0,7.278373241E-1
3.529720094E1,-2.657563984E-1,-2.779668093E0,6.727706790E-1
3.529915406E1,-1.795651317E-1,-2.597708941E0,6.033388376E-1
3.530113771E1,-7.661445439E-2,-2.497152328E0,5.913678408E-1
3.530306032E1,1.292868853E-1,-2.298433542E0,5.147533417E-1
3.530507448E1,2.753331959E-1,-2.075772762E0,5.219359994E-1
3.530705812E1,3.112462163E-1,-1.956062794E0,4.836287498E-1
3.530904176E1,3.375824392E-1,-1.671152830E0,4.094084799E-1
3.531099488E1,3.782838583E-1,-1.505952835E0,2.920926213E-1
3.531297853E1,3.567360640E-1,-1.185129881E0,1.987187415E-1
3.531493165E1,2.705447972E-1,-8.475474119E-1,-1.197100803E-2
3.531691530E1,2.418143749E-1,-6.895300746E-1,-8.858546615E-2
3.531889894E1,1.651999205E-1,-3.854664862E-1,-2.561795712E-1
3.532088258E1,7.661445439E-2,-9.576806426E-2,-5.027823448E-1
3.532283571E1,5.267243832E-2,3.591302410E-2,-6.560112834E-1
3.532484987E1,2.394201607E-2,3.040636182E-1,-9.313444495E-1
3.532686403E1,-1.005564705E-1,5.363011956E-1,-1.244984865E0
3.532881715E1,-1.508347094E-1,6.512228847E-1,-1.407790542E0
3.533083131E1,-1.771709323E-1,9.193734527E-1,-1.750161409E0
3.533281495E1,-1.747767180E-1,1.070208192E0,-2.097320795E0
3.533476808E1,-1.580173075E-1,1.357512355E0,-2.288856745E0
3.533675172E1,-2.130839527E-1,1.649604917E0,-2.691082716E0
3.533873536E1,-2.681505978E-1,1.817199111E0,-2.887407303E0
3.534074952E1,-3.615244627E-1,2.161964178E0,-3.277662039E0
3.534270265E1,-5.171475410E-1,2.554613113E0,-3.667917013E0
3.534468629E1,-6.009446383E-1,2.760514498E0,-3.845088005E0
3.534660890E1,-7.757213712E-1,3.191470861E0,-4.182670593E0
3.534862306E1,-8.355764151E-1,3.653551817E0,-4.486733913E0
3.535057618E1,-8.714894056E-1,3.895366192E0,-4.627991676E0
3.535255983E1,-1.089361787E0,4.378994942E0,-4.872200489E0
3.535448243E1,-1.218648672E0,4.630385876E0,-5.015852451E0
3.535649659E1,-1.520318031E0,5.142745018E0,-5.298368454E0
3.535844972E1,-1.635239720E0,5.755661011E0,-5.185841084E0
3.536046388E1,-1.714248419E0,6.102819920E0,-4.865017891E0
3.536241700E1,-1.941697598E0,6.770802498E0,-4.134786129E0
3.536443116E1,-2.308010340E0,7.366958618E0,-3.703830004E0
3.536638429E1,-2.458845139E0,7.599195957E0,-3.835511208E0
3.536836793E1,-2.719813108E0,7.927201748E0,-5.190629482E0
3.537032106E1,-2.784456491E0,8.058882713E0,-6.208165169E0
3.537233522E1,-2.640804529E0,8.331821442E0,-8.154650688E0
3.537431886E1,-2.545036316E0,8.836998940E0,-9.009381294E0
3.537630250E1,-2.461239338E0,9.196128845E0,-9.069235802E0
3.537825563E1,-2.202665567E0,1.012029076E1,-8.535328865E0
3.538026979E1,-1.946485996E0,1.125753593E1,-7.685387611E0
3.538225343E1,-1.881842494E0,1.191833591E1,-7.259219646E0
3.538423707E1,-1.795651317E0,1.338358784E1,-6.557718277E0
3.538619020E1,-1.558625340E0,1.500206757E1,-6.086060524E0
3.538817384E1,-1.467645645E0,1.583524990E1,-6.045359135E0
3.539015748E1,-1.314416766E0,1.748964310E1,-6.138733387E0
3.539217164E1,-1.168370485E0,1.832282639E1,-6.296750546E0
3.539412477E1,-1.170764685E0,1.991975784E1,-6.689399719E0
3.539610841E1,-1.094150186E0,2.143768120E1,-6.962338448E0
3.539806154E1,-1.051054597E0,2.215833664E1,-7.043741226E0
3.540004518E1,-1.012747288E0,2.347514725E1,-7.050923824E0
3.540196779E1,-9.672574997E-1,2.455972099E1,-6.936002254E0
3.540398195E1,-9.409212470E-1,2.500983047E1,-6.864176273E0
3.540596559E1,-8.571242094E-1,2.562514114E1,-6.732495308E0
3.540797975E1,-8.307880163E-1,2.582625389E1,-6.665457726E0
3.540993287E1,-8.044517636E-1,2.574006271E1,-6.658275127E0
3.541191652E1,-8.164227605E-1,2.523009682E1,-6.593631268E0
3.541386964E1,-8.906430602E-1,2.479914093E1,-6.548141479E0
3.541585328E1,-1.103726983E0,2.354697418E1,-6.428431511E0
3.541780641E1,-1.369483352E0,2.184469604E1,-6.430825710E0
3.541979005E1,-1.563413739E0,2.085349655E1,-6.416460514E0
3.542177369E1,-2.013523579E0,1.868195534E1,-6.473921299E0
3.542375734E1,-2.214636564E0,1.652238655E1,-6.830657482E0
3.542571046E1,-2.319981337E0,1.544978333E1,-6.998251438E0
3.542772462E1,-2.339135170E0,1.344823074E1,-7.254431248E0
3.542967775E1,-2.284068346E0,1.253364563E1,-7.388506413E0
3.543169191E1,-2.176329374E0,1.085770512E1,-7.608773232E0
3.543364503E1,-2.085349798E0,9.394847870E0,-7.790732384E0
3.543562867E1,-1.891419291E0,8.781931877E0,-7.979874134E0
3.543761232E1,-1.086967587E0,7.855375767E0,-8.611943245E0
3.543962648E1,-6.200982332E-1,7.041347027E0,-9.184157372E0
3.544157960E1,-5.458779931E-1,6.600813866E0,-9.397241592E0
3.544356324E1,-4.812345505E-1,5.724536419E0,-9.605537415E0
3.544554689E1,-8.140286058E-2,4.987122059E0,-9.928754807E0
3.544756105E1,2.561795712E-1,4.692635536E0,-1.018014526E1
3.544951417E1,6.871358752E-1,4.230554581E0,-1.070926380E1
3.545149782E1,9.193734527E-1,4.070142746E0,-1.106839466E1
3.545348146E1,1.079784989E0,3.682282209E0,-1.157117653E1
3.545546510E1,1.005564690E0,3.162740469E0,-1.173158836E1
3.545741823E1,1.113303781E0,2.997540474E0,-1.186326981E1
3.545940187E1,1.290474772E0,2.947262287E0,-1.220803452E1
3.546138551E1,1.115697980E0,3.019088268E0,-1.247379112E1
3.546336915E1,7.422025204E-1,3.007117271E0,-1.247857952E1
3.546532228E1,9.816227108E-2,3.083731890E0,-1.224394703E1
3.546730592E1,-7.278373241E-1,3.179499865E0,-1.203086376E1
3.546928956E1,-1.089361787E0,3.512293816E0,-1.199973869E1
3.547130372E1,-1.546654344E0,4.106055737E0,-1.193988419E1
3.547325685E1,-1.817199111E0,4.419696331E0,-1.181299114E1
3.547524049E1,-2.420537949E0,4.989516258E0,-1.125514221E1
3.547719362E1,-2.379836559E0,5.513846397E0,-1.047702694E1
3.547917726E1,-2.236184359E0,5.906495571E0,-1.011789608E1
3.548109987E1,-2.152387381E0,6.835445881E0,-9.603142738E0
3.548311403E1,-2.233790159E0,7.903259754E0,-9.172186852E0
3.548509767E1,-2.456450939E0,8.463502884E0,-8.865729332E0
3.548711183E1,-3.186682463E0,9.600749016E0,-8.166622162E0
3.548906495E1,-3.337517262E0,1.023760605E1,-7.891288757E0
3.549104860E1,-3.349488258E0,1.163821411E1,-7.338228226E0
3.549297120E1,-3.201047659E0,1.308191776E1,-6.912060261E0
3.549498536E1,-3.205836058E0,1.374511242E1,-6.567295074E0
3.549693849E1,-2.865859509E0,1.512656593E1,-5.875370979E0
3.549892213E1,-2.415749550E0,1.640506935E1,-5.159504890E0
3.550084474E1,-2.197877169E0,1.702277374E1,-4.826710701E0
3.550285890E1,-1.436521053E0,1.837789154E1,-4.017470360E0
3.550484254E1,-1.046266198E0,1.901953888E1,-3.847482204E0
3.550682618E1,-3.280056417E-1,2.015678406E1,-3.727771997E0
3.550877931E1,4.429273009E-1,2.105700302E1,-3.933673382E0
3.551076295E1,9.576807022E-1,2.155978584E1,-4.237737179E0
3.551271608E1,1.723825216E0,2.272336769E1,-5.051765442E0
3.551469972E1,1.991975784E0,2.388694954E1,-6.143521786E0
3.551668336E1,2.080561161E0,2.451423073E1,-6.744466305E0
3.551866700E1,1.833958507E0,2.568260193E1,-7.546523571E0
3.552058961E1,1.635239720E0,2.631706429E1,-7.678205013E0
3.552260377E1,9.097966552E-1,2.755486679E1,-7.429207802E0
3.552455690E1,-1.340752989E-1,2.822763824E1,-6.986280441E0
3.552654054E1,-9.768342972E-1,2.813665771E1,-6.514622688E0
3.552852418E1,-2.743755102E0,2.721249580E1,-5.238513470E0
3.553053834E1,-4.230554581E0,2.532347107E1,-3.804386616E0
3.553252198E1,-4.884171486E0,2.393243980E1,-3.148375273E0
3.553450563E1,-5.825092793E0,2.030522537E1,-2.128445387E0
3.553642824E1,-5.655104637E0,1.600045013E1,-1.273715258E0
3.553844240E1,-5.339069843E0,1.370680428E1,-8.403648138E-1
3.554042604E1,-4.790797710E0,8.920795441E0,1.556231081E-1
3.554240968E1,-4.599261284E0,6.567295074E0,6.847416759E-1
3.554436280E1,-4.378994942E0,2.343923569E0,1.532289028E0
