"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.270143678E1,6.969972253E-1,-5.687155724E-1,6.145304441E-1
2.270338990E1,7.837401032E-1,-6.359107494E-1,6.065891981E-1
2.270540406E1,9.486737251E-1,-7.782423496E-1,5.827654600E-1
2.270738771E1,1.093448758E0,-9.358455539E-1,5.558874011E-1
2.270937135E1,1.167363524E0,-1.012203693E0,5.393940210E-1
2.271132448E1,1.284038782E0,-1.172861218E0,4.996877611E-1
2.271333864E1,1.390329242E0,-1.330464482E0,4.520402849E-1
2.271529176E1,1.433089852E0,-1.400103092E0,4.245513380E-1
2.271727540E1,1.496619821E0,-1.526552200E0,3.732386529E-1
2.271925904E1,1.545489073E0,-1.622458100E0,3.207042515E-1
2.272124269E1,1.559538960E0,-1.665829539E0,2.901609838E-1
2.272322633E1,1.565647602E0,-1.737300754E0,2.284636050E-1
2.272520997E1,1.558317184E0,-1.773341775E0,1.979203373E-1
2.272716310E1,1.525330544E0,-1.811215401E0,1.343903542E-1
2.272914674E1,1.470963478E0,-1.841758728E0,6.536258012E-2
2.273109987E1,1.426370382E0,-1.842980504E0,3.298672289E-2
2.273308351E1,1.335351467E0,-1.836260915E0,-4.031710699E-2
2.273503663E1,1.219287038E0,-1.810604572E0,-1.087340117E-1
2.273702028E1,1.149648428E0,-1.781283021E0,-1.411098689E-1
2.273900392E1,9.957103729E-1,-1.719585657E0,-2.021963894E-1
2.274095704E1,9.193521738E-1,-1.681712031E0,-2.284636050E-1
2.274291017E1,7.519751191E-1,-1.596801758E0,-2.748893499E-1
2.274489381E1,5.882632136E-1,-1.499674201E0,-3.176499307E-1
2.274684694E1,4.984660447E-1,-1.444696307E0,-3.359758854E-1
2.274883058E1,3.359758854E-1,-1.323745012E0,-3.646865487E-1
2.275081422E1,1.753183305E-1,-1.206458807E0,-3.903428912E-1
2.275282838E1,1.001819000E-1,-1.143539786E0,-4.037819207E-1
2.275478151E1,-4.092797264E-2,-1.029307961E0,-4.214970171E-1
2.275676515E1,-1.020144969E-1,-9.761626720E-1,-4.282165468E-1
2.275874879E1,-2.040289938E-1,-8.735373020E-1,-4.343251884E-1
2.276073243E1,-2.797762752E-1,-7.739662528E-1,-4.233296216E-1
2.276268556E1,-3.084869385E-1,-7.422012687E-1,-4.141666293E-1
2.276469972E1,-3.255911767E-1,-7.055493593E-1,-3.964515328E-1
2.276668336E1,-3.133738637E-1,-7.110471725E-1,-3.750712574E-1
2.276869752E1,-2.926044464E-1,-7.153232098E-1,-3.591887653E-1
2.277065065E1,-2.376265824E-1,-7.568620443E-1,-3.292563558E-1
2.277263429E1,-1.710422635E-1,-7.916813493E-1,-2.926044464E-1
2.277458742E1,-1.307251602E-1,-8.032878041E-1,-2.681698501E-1
2.277657106E1,-6.963863969E-2,-8.393288255E-1,-2.107485086E-1
2.277855470E1,-3.665191308E-2,-8.362745047E-1,-1.759291887E-1
2.278053834E1,1.649336144E-2,-8.161159754E-1,-9.773843735E-2
2.278252199E1,6.658431143E-2,-7.611380816E-1,-2.076941915E-2
2.278450563E1,8.979719132E-2,-7.202101350E-1,1.710422710E-2
2.278645875E1,1.246165112E-1,-5.913175344E-1,8.918632567E-2
2.278847291E1,1.398881376E-1,-3.787364662E-1,1.545489132E-1
2.279045656E1,1.417207420E-1,-2.455678284E-1,1.814269722E-1
2.279244020E1,1.435533315E-1,6.414084882E-2,2.272418737E-1
2.279439332E1,1.343903542E-1,4.386012554E-1,2.803871334E-1
2.279640748E1,1.258382350E-1,6.401867867E-1,3.072652221E-1
2.279839113E1,9.162978828E-2,1.089172721E0,3.622430861E-1
2.280034425E1,6.536258012E-2,1.331075311E0,3.921754956E-1
2.280229738E1,4.276056774E-3,1.806939363E0,4.453207552E-1
2.280428102E1,-6.414084882E-2,2.304183722E0,4.905247986E-1
2.280623414E1,-9.773843735E-2,2.528982162E0,5.064072609E-1
2.280821779E1,-1.551597714E-1,2.940705299E0,5.167919993E-1
2.281017091E1,-1.948660165E-1,3.278513670E0,4.703662395E-1
2.281218507E1,-2.113593817E-1,3.397021532E0,4.361577928E-1
2.281413820E1,-2.223549485E-1,3.495981693E0,3.353650272E-1
2.281612184E1,-2.333505303E-1,3.486818790E0,2.693915665E-1
2.281810548E1,-2.767219543E-1,3.371976137E0,1.288925707E-1
2.282008912E1,-3.524692357E-1,3.128851891E0,-6.719517522E-3
2.282204225E1,-3.915646076E-1,2.944981337E0,-6.108652428E-2
2.282405641E1,-4.361577928E-1,2.445293665E0,-1.386664063E-1
2.282604005E1,-4.098905921E-1,1.820989251E0,-1.692096740E-1
2.282805421E1,-3.634648323E-1,1.481959105E0,-1.631010175E-1
2.283000734E1,-1.948660165E-1,7.947356701E-1,-1.001819000E-1
2.283199098E1,3.848451003E-2,1.606575549E-1,2.687807009E-2
2.283394410E1,1.606575549E-1,-1.026253626E-1,1.087340117E-1
2.283592775E1,3.604104817E-1,-5.021312237E-1,2.840523422E-1
2.283791139E1,4.227187634E-1,-6.285803318E-1,3.683517575E-1
2.283986451E1,4.575380683E-1,-7.128797174E-1,5.137376785E-1
2.284184816E1,3.640756905E-1,-6.114761233E-1,6.139195561E-1
2.284386232E1,2.773328125E-1,-5.088507533E-1,6.475171447E-1
2.284581544E1,3.543018550E-2,-2.797762752E-1,6.908885837E-1
2.284779908E1,-2.718350291E-1,-3.237585723E-2,7.092145681E-1
2.284975221E1,-4.294382632E-1,8.246681094E-2,7.134906054E-1
2.285176637E1,-7.513642311E-1,2.919935882E-1,7.134906054E-1
2.285375001E1,-9.016370773E-1,3.817907870E-1,7.055493593E-1
2.285573366E1,-1.176526427E0,5.351179838E-1,6.896668673E-1
2.285771730E1,-1.396438003E0,6.450737119E-1,6.621779203E-1
2.285970094E1,-1.482569933E0,6.817256212E-1,6.420193911E-1
2.286165406E1,-1.608408213E0,7.232644558E-1,5.913175344E-1
2.286366822E1,-1.689042449E0,7.330383062E-1,5.235115290E-1
2.286565187E1,-1.712255239E0,7.318165898E-1,4.862487316E-1
2.286763551E1,-1.734246373E0,7.208209634E-1,4.050036669E-1
2.286958864E1,-1.740965962E0,6.951646209E-1,3.139847219E-1
2.287160280E1,-1.735468149E0,6.811147332E-1,2.693915665E-1
2.287355592E1,-1.716531396E0,6.688974500E-1,1.765400618E-1
2.287553956E1,-1.711644411E0,6.805039048E-1,1.313360333E-1
2.287752321E1,-1.696372747E0,7.770205736E-1,3.726277873E-2
2.287950685E1,-1.703703165E0,9.804387093E-1,-4.948008433E-2
2.288145997E1,-1.720196486E0,1.114218235E0,-8.796459436E-2
2.288344362E1,-1.785559058E0,1.454470158E0,-1.624901593E-1
2.288539674E1,-1.901623487E0,1.860084653E0,-2.260201424E-1
2.288741090E1,-1.981646895E0,2.079385281E0,-2.528982162E-1
2.288939454E1,-2.154521704E0,2.534479856E0,-3.139847219E-1
2.289137819E1,-2.332283497E0,2.998126507E0,-3.634648323E-1
2.289333131E1,-2.412917614E0,3.207042456E0,-3.866777122E-1
2.289531495E1,-2.530203819E0,3.600439787E0,-4.294382632E-1
2.289729860E1,-2.568688393E0,3.759264708E0,-4.495968223E-1
2.289928224E1,-2.637105227E0,3.973678350E0,-4.770857692E-1
2.290123536E1,-2.671924591E0,4.076914787E0,-4.862487316E-1
2.290324952E1,-2.682309389E0,4.103792667E0,-4.844161272E-1
2.290523317E1,-2.678033352E0,4.111733913E0,-4.764748812E-1
2.290724733E1,-2.644435644E0,4.056145191E0,-4.489859641E-1
2.290920045E1,-2.622444391E0,3.998112917E0,-4.312708676E-1
2.291118409E1,-2.574796915E0,3.819740295E0,-3.744603992E-1
2.291313722E1,-2.544864655E0,3.701843500E0,-3.414736688E-1
2.291512086E1,-2.488054037E0,3.406795502E0,-2.712241709E-1
2.291710450E1,-2.417804718E0,3.057991505E0,-2.003637999E-1
2.291905763E1,-2.381763697E0,2.875342607E0,-1.655444801E-1
2.292101075E1,-2.316401005E0,2.494162798E0,-1.020144969E-1
2.292302492E1,-2.251038313E0,2.110539436E0,-3.543018550E-2
2.292497804E1,-2.217440844E0,1.930334210E0,-3.665191587E-3
2.292696168E1,-2.169793367E0,1.586417079E0,5.925392732E-2
2.292891481E1,-2.122756720E0,1.290758252E0,1.148426682E-1
2.293092897E1,-2.110539436E0,1.171028733E0,1.478293836E-1
2.293291261E1,-2.089159250E0,9.847147465E-1,2.113593817E-1
2.293489625E1,-2.088548183E0,9.205739498E-1,2.419026345E-1
2.293687990E1,-2.096489429E0,8.503243923E-1,2.956587672E-1
2.293883302E1,-2.122756720E0,8.631525636E-1,3.433062732E-1
2.294078614E1,-2.141082764E0,8.924741149E-1,3.628539443E-1
2.294276979E1,-2.189341068E0,9.822713137E-1,3.970624208E-1
2.294472291E1,-2.241875410E0,1.106887817E0,4.221078753E-1
2.294670656E1,-2.269364357E0,1.183246017E0,4.337143302E-1
2.294865968E1,-2.331672668E0,1.344514370E0,4.544837475E-1
2.295067384E1,-2.358550787E0,1.444085479E0,4.618141353E-1
2.295262696E1,-2.379930973E0,1.685377240E0,4.587597847E-1
2.295464113E1,-2.405587435E0,1.916284323E0,4.557054639E-1
2.295662477E1,-2.423913240E0,2.010357618E0,4.587597847E-1
2.295860841E1,-2.483167171E0,2.128865480E0,4.660901725E-1
2.296056154E1,-2.551584244E0,2.191173553E0,4.789183438E-1
2.296254518E1,-2.588846922E0,2.207056046E0,4.813618064E-1
2.296449830E1,-2.663372517E0,2.199114799E0,4.893030524E-1
2.296651246E1,-2.734843731E0,2.166738987E0,4.850270152E-1
2.296846559E1,-2.765997887E0,2.144747972E0,4.746423066E-1
2.297044923E1,-2.836247444E0,2.078774452E0,4.440990388E-1
2.297240236E1,-2.872288465E0,2.028072596E0,4.221078753E-1
2.297438600E1,-2.927877188E0,1.919949412E0,3.622430861E-1
2.297636964E1,-2.955366135E0,1.804495931E0,2.840523422E-1
2.297835328E1,-2.958420277E0,1.744631171E0,2.376265824E-1
2.298033693E1,-2.943759680E0,1.623068929E0,1.301143020E-1
2.298232057E1,-2.906496763E0,1.503339410E0,1.282817032E-2
2.298427369E1,-2.885116577E0,1.445918083E0,-3.970624134E-2
2.298625734E1,-2.827084303E0,1.332907915E0,-1.380555481E-1
2.298824098E1,-2.789821625E0,1.272432327E0,-1.832595766E-1
2.299025514E1,-2.714074373E0,1.172250390E0,-2.681698501E-1
2.299220826E1,-2.640770435E0,1.093448758E0,-3.555235863E-1
2.299419191E1,-2.605951071E0,1.062294602E0,-3.982841372E-1
2.299617555E1,-2.532036543E0,1.026864529E0,-4.831944108E-1
2.299815919E1,-2.456289053E0,1.032973170E0,-5.577199459E-1
2.300014283E1,-2.420248032E0,1.036027431E0,-5.858197808E-1
2.300212648E1,-2.361604929E0,1.026253581E0,-6.371324658E-1
2.300407960E1,-2.309070587E0,1.010982037E0,-6.805039048E-1
2.300606324E1,-2.290744781E0,1.003040791E0,-7.012733221E-1
2.300804689E1,-2.247984171E0,1.001819015E0,-7.318165898E-1
2.301003053E1,-2.227214575E0,9.993755221E-1,-7.470881939E-1
2.301198366E1,-2.188119411E0,1.012203693E0,-7.709119320E-1
2.301396730E1,-2.152689219E0,1.065959811E0,-7.892379165E-1
2.301595094E1,-2.128865480E0,1.108720422E0,-7.922922373E-1
2.301790406E1,-2.084272146E0,1.228450060E0,-8.057312369E-1
2.301985719E1,-2.031126976E0,1.373835921E0,-8.112290502E-1
2.302187135E1,-2.005470514E0,1.440420270E0,-8.124507666E-1
2.302382448E1,-1.960266590E0,1.568091035E0,-8.045095205E-1
2.302580812E1,-1.941940665E0,1.630399346E0,-7.965682745E-1
2.302776124E1,-1.905899525E0,1.722640038E0,-7.782423496E-1
2.302974489E1,-1.881464958E0,1.793500304E0,-7.550294399E-1
2.303169801E1,-1.868025899E0,1.821600199E0,-7.446447611E-1
2.303368165E1,-1.849089146E0,1.856419444E0,-7.305948138E-1
2.303566530E1,-1.830763102E0,1.868025899E0,-7.104362845E-1
2.303761842E1,-1.817324162E0,1.885740995E0,-7.043276429E-1
2.303957154E1,-1.787391663E0,1.913229942E0,-6.896668673E-1
2.304155519E1,-1.766011477E0,1.930334210E0,-6.792821288E-1
2.304353883E1,-1.741576791E0,1.957212210E0,-6.542366743E-1
2.304555299E1,-1.706146598E0,1.988977194E0,-6.261368990E-1
2.304750612E1,-1.692707539E0,2.003027201E0,-6.145304441E-1
2.304948976E1,-1.659109950E0,2.012190104E0,-5.943718553E-1
2.305144288E1,-1.634064555E0,2.012800932E0,-5.845980644E-1
2.305342653E1,-1.618182063E0,2.004248857E0,-5.815436840E-1
2.305541017E1,-1.587027907E0,1.998140216E0,-5.729916096E-1
2.305739381E1,-1.549154282E0,2.003027201E0,-5.711590052E-1
2.305934694E1,-1.527773976E0,2.020742178E0,-5.662720799E-1
2.306133058E1,-1.478904724E0,2.086715698E0,-5.546656251E-1
2.306328370E1,-1.459967971E0,2.112371922E0,-5.516113043E-1
2.306532838E1,-1.433700681E0,2.162462950E0,-5.571091175E-1
2.306725099E1,-1.413542151E0,2.200947523E0,-5.577199459E-1
2.306923463E1,-1.403768301E0,2.221106052E0,-5.564982295E-1
2.307118776E1,-1.398270488E0,2.238210201E0,-5.656611919E-1
2.307320192E1,-1.392161846E0,2.244318962E0,-5.742133260E-1
2.307518556E1,-1.389107585E0,2.248594999E0,-5.760459304E-1
2.307713868E1,-1.380555511E0,2.253481865E0,-5.815436840E-1
2.307912233E1,-1.368338108E0,2.249205828E0,-5.858197808E-1
2.308113649E1,-1.361618638E0,2.231490850E0,-5.907067060E-1
2.308308961E1,-1.340238333E0,2.210110426E0,-5.931501389E-1
2.308507325E1,-1.336573124E0,2.207056046E0,-5.962044597E-1
2.308702638E1,-1.315192819E0,2.169182539E0,-5.974262357E-1
2.308904054E1,-1.305419087E0,2.119702339E0,-5.998696685E-1
2.309099367E1,-1.293201685E0,2.094656944E0,-5.992587805E-1
2.309297731E1,-1.280373573E0,2.031737804E0,-5.968153477E-1
2.309496095E1,-1.254717231E0,1.949881911E0,-5.962044597E-1
2.309691408E1,-1.242499948E0,1.899790883E0,-6.004805565E-1
2.309886720E1,-1.214400053E0,1.794722080E0,-6.023131609E-1
2.310085084E1,-1.200961113E0,1.747074604E0,-6.041457057E-1
2.310280397E1,-1.167974353E0,1.642616630E0,-6.078109145E-1
2.310478761E1,-1.129489779E0,1.548543453E0,-6.139195561E-1
2.310674074E1,-1.111163855E0,1.507004619E0,-6.181956530E-1
2.310875490E1,-1.077566266E0,1.428813815E0,-6.267477274E-1
2.311073854E1,-1.055575132E0,1.357342601E0,-6.401867867E-1
2.311272218E1,-1.047633886E0,1.329242826E0,-6.481280327E-1
2.311470582E1,-1.045190454E0,1.272432327E0,-6.646214128E-1
2.311665895E1,-1.046412110E0,1.243721604E0,-6.731734872E-1
2.311861207E1,-1.061072946E0,1.189965487E0,-6.896668673E-1
2.312062623E1,-1.077566266E0,1.143539786E0,-7.018841505E-1
2.312257936E1,-1.089783549E0,1.122770309E0,-7.055493593E-1
2.312456300E1,-1.116050839E0,1.089172721E0,-7.153232098E-1
2.312651613E1,-1.141707182E0,1.064738154E0,-7.208209634E-1
2.312853029E1,-1.154535294E0,1.058629513E0,-7.208209634E-1
2.313048341E1,-1.182635069E0,1.054964304E0,-7.195992470E-1
2.313246705E1,-1.192408919E0,1.056796908E0,-7.159340382E-1
2.313445070E1,-1.215011001E0,1.068403363E0,-7.098253965E-1
2.313640382E1,-1.236391306E0,1.087950945E0,-6.988298297E-1
2.313835695E1,-1.245554209E0,1.107498646E0,-6.939429045E-1
2.314037111E1,-1.260825872E0,1.147204876E0,-6.792821288E-1
2.314235475E1,-1.273043156E0,1.191798091E0,-6.688974500E-1
2.314436891E1,-1.276708364E0,1.212567568E0,-6.640105247E-1
2.314632203E1,-1.278540969E0,1.252273798E0,-6.524040699E-1
2.314830568E1,-1.270599723E0,1.299310327E0,-6.444628239E-1
2.315028932E1,-1.266934514E0,1.322523236E0,-6.377432942E-1
2.315227296E1,-1.249219418E0,1.357342601E0,-6.291912198E-1
2.315425660E1,-1.240667343E0,1.372003317E0,-6.249151230E-1
2.315620973E1,-1.215011001E0,1.398881435E0,-6.200281978E-1
2.315816285E1,-1.183246017E0,1.420261741E0,-6.133087277E-1
2.316014650E1,-1.162476540E0,1.422705173E0,-6.114761233E-1
2.316209962E1,-1.120326877E0,1.430646420E0,-6.059783101E-1
2.316411378E1,-1.073290229E0,1.426981211E0,-6.010913849E-1
2.316609742E1,-1.051299095E0,1.426370382E0,-5.974262357E-1
2.316808107E1,-1.004262447E0,1.405600905E0,-5.937610269E-1
2.317003419E1,-9.779952765E-1,1.391551018E0,-5.900958180E-1
2.317201783E1,-9.376781583E-1,1.348790407E0,-5.827654600E-1
2.317400148E1,-9.016370773E-1,1.293812633E0,-5.791002512E-1
2.317595460E1,-8.802568316E-1,1.268767118E0,-5.797111392E-1
2.317790773E1,-8.527678847E-1,1.211956620E0,-5.729916096E-1
2.317992189E1,-8.258898258E-1,1.158200502E0,-5.711590052E-1
2.318187501E1,-8.130616546E-1,1.130100727E0,-5.674937963E-1
2.318385866E1,-7.959573865E-1,1.067792416E0,-5.662720799E-1
2.318584230E1,-7.849618196E-1,1.006705880E0,-5.632177591E-1
2.318782594E1,-7.806857824E-1,9.761626720E-1,-5.650503635E-1
2.318977906E1,-7.709119320E-1,9.187413454E-1,-5.699372888E-1
2.319176271E1,-7.623597980E-1,8.863654733E-1,-5.742133260E-1
2.319374635E1,-7.434229851E-1,8.277224302E-1,-5.827654600E-1
2.319569948E1,-7.177666426E-1,7.660250068E-1,-6.004805565E-1
2.319765260E1,-7.086036801E-1,7.299839854E-1,-6.078109145E-1
2.319963624E1,-6.756169796E-1,6.676757336E-1,-6.249151230E-1
2.320161989E1,-6.401867867E-1,5.974262357E-1,-6.456845403E-1
2.320363404E1,-6.200281978E-1,5.638286471E-1,-6.524040699E-1
2.320558717E1,-5.809328556E-1,4.978551865E-1,-6.658431292E-1
2.320757081E1,-5.601634383E-1,4.679227769E-1,-6.719517708E-1
2.320952394E1,-5.253441334E-1,4.092797041E-1,-6.798930168E-1
2.321153810E1,-4.923573732E-1,3.677408695E-1,-6.847799420E-1
2.321352174E1,-4.801400900E-1,3.494149148E-1,-6.853908300E-1
2.321547487E1,-4.581489265E-1,3.243694305E-1,-6.847799420E-1
2.321742799E1,-4.428772926E-1,3.115412891E-1,-6.780604124E-1
2.321941163E1,-4.312708676E-1,3.072652221E-1,-6.750060916E-1
2.322136476E1,-4.184426963E-1,3.109304011E-1,-6.731734872E-1
2.322334840E1,-4.105014503E-1,3.121521473E-1,-6.688974500E-1
2.322530153E1,-3.940080702E-1,3.188716471E-1,-6.566801667E-1
2.322731569E1,-3.714060783E-1,3.268128932E-1,-6.414085031E-1
2.322926881E1,-3.646865487E-1,3.304781020E-1,-6.316346526E-1
2.323125245E1,-3.353650272E-1,3.378084898E-1,-6.133087277E-1
2.323323610E1,-3.011565804E-1,3.536909819E-1,-5.937610269E-1
2.323521974E1,-2.761110961E-1,3.597996235E-1,-5.821545720E-1
2.323720338E1,-2.290744632E-1,3.848451078E-1,-5.613851547E-1
2.323918702E1,-1.832595766E-1,4.135557711E-1,-5.418374538E-1
2.324114015E1,-1.612684280E-1,4.282165468E-1,-5.375614166E-1
2.324312379E1,-1.178969890E-1,4.593706727E-1,-5.161811113E-1
2.324510743E1,-9.896016866E-2,4.801400900E-1,-5.082398653E-1
2.324709108E1,-6.536258012E-2,5.216789246E-1,-4.917465150E-1
2.324904420E1,-3.543018550E-2,5.772676468E-1,-4.734205604E-1
2.325102784E1,-2.260201424E-2,6.102544069E-1,-4.630358517E-1
2.325301149E1,2.443460980E-3,6.731734872E-1,-4.508185387E-1
2.325499513E1,3.237585723E-2,7.397578359E-1,-4.392121136E-1
2.325697877E1,5.375614017E-2,7.684684992E-1,-4.337143302E-1
2.325896242E1,1.038470939E-1,8.112290502E-1,-4.202753007E-1
2.326091554E1,1.350012124E-1,8.203920126E-1,-4.111123085E-1
2.326292970E1,2.113593817E-1,8.258898258E-1,-3.958406746E-1
2.326488282E1,2.956587672E-1,8.051204085E-1,-3.769038618E-1
2.326686647E1,3.451388776E-1,7.806857824E-1,-3.665191531E-1
2.326881959E1,4.477642179E-1,7.202101350E-1,-3.457497358E-1
2.327080324E1,5.644394755E-1,6.469063163E-1,-3.182607889E-1
2.327278688E1,6.230825782E-1,6.041457057E-1,-3.029891551E-1
2.327474000E1,7.513642311E-1,5.100724697E-1,-2.675589919E-1
2.327669313E1,8.173376918E-1,4.660901725E-1,-2.522873580E-1
2.327870729E1,9.566149712E-1,3.817907870E-1,-2.125810981E-1
2.328069093E1,1.099557400E0,3.048217595E-1,-1.661553532E-1
2.328267457E1,1.178359032E0,2.718350291E-1,-1.447750628E-1
2.328462770E1,1.319468975E0,2.180788964E-1,-9.529497474E-2
2.328661134E1,1.460578799E0,1.728748679E-1,-4.520402849E-2
2.328856446E1,1.539991260E0,1.643227488E-1,-2.443460934E-2
2.329054811E1,1.682933807E0,1.325577646E-1,2.443460934E-2
2.329253175E1,1.840536952E0,1.093448773E-1,6.475171447E-2
2.329451539E1,1.914451718E0,1.007927656E-1,8.613199741E-2
2.329649904E1,2.073887587E0,7.574728876E-2,1.374446750E-1
2.329848268E1,2.150856495E0,6.475171447E-2,1.643227488E-1
2.330043580E1,2.297464132E0,3.420845419E-2,2.229658216E-1
2.330241945E1,2.443460941E0,-1.038470957E-2,2.883284092E-1
2.330437257E1,2.510045290E0,-3.909537569E-2,3.207042515E-1
2.330638673E1,2.640770435E0,-1.172861308E-1,3.982841372E-1
2.330833986E1,2.759278297E0,-2.138028294E-1,4.776966274E-1
2.331032350E1,2.814867020E0,-2.657263875E-1,5.149593949E-1
2.331230714E1,2.924211979E0,-3.769038618E-1,6.053674817E-1
2.331429078E1,2.972470284E0,-4.343251884E-1,6.487388611E-1
2.331627443E1,3.067765236E0,-5.552765131E-1,7.403686643E-1
2.331825807E1,3.155729771E0,-6.872233748E-1,8.350527883E-1
2.332021119E1,3.199712038E0,-7.550294399E-1,8.808676600E-1
2.332219484E1,3.286454916E0,-9.040805697E-1,9.633345008E-1
2.332414796E1,3.368310928E0,-1.043357849E0,1.032362223E0
2.332613160E1,3.410460711E0,-1.105666041E0,1.059240341E0
2.332808473E1,3.489262342E0,-1.221119642E0,1.100779176E0
2.333006837E1,3.551570654E0,-1.316414595E0,1.134376764E0
2.333205201E1,3.577226877E0,-1.356731653E0,1.146594048E0
2.333400514E1,3.610824347E0,-1.428202987E0,1.169196129E0
2.333595826E1,3.626707077E0,-1.459357023E0,1.173472166E0
2.333794191E1,3.635259151E0,-1.518610954E0,1.182024240E0
2.333989503E1,3.625485182E0,-1.576032281E0,1.178359032E0
2.334190919E1,3.614489555E0,-1.602910399E0,1.172250390E0
2.334386232E1,3.569896460E0,-1.645671010E0,1.147815824E0
2.334584596E1,3.506366491E0,-1.668272972E0,1.120937705E0
2.334779908E1,3.467881918E0,-1.673159957E0,1.103833556E0
2.334978273E1,3.384193420E0,-1.659720898E0,1.075122833E0
2.335179689E1,3.335935116E0,-1.645671010E0,1.058629513E0
2.335375001E1,3.229033709E0,-1.610240817E0,1.029918790E0
2.335570314E1,3.113580227E0,-1.557095528E0,1.004873276E0
2.335768678E1,3.056158781E0,-1.522276163E0,9.938777685E-1
2.335963990E1,2.945592165E0,-1.456302762E0,9.602801800E-1
2.336162355E1,2.838690758E0,-1.389718413E0,9.120218158E-1
2.336360719E1,2.792876005E0,-1.358564258E0,8.784242272E-1
2.336559083E1,2.732400179E0,-1.271210551E0,8.045095205E-1
2.336754396E1,2.704300404E0,-1.225395679E0,7.648032904E-1
2.336952760E1,2.689028740E0,-1.138041973E0,6.835582256E-1
2.337151124E1,2.703689575E0,-1.036638379E0,6.053674817E-1
2.337349489E1,2.720182896E0,-9.786061049E-1,5.681046844E-1
2.337544801E1,2.775160789E0,-8.460483551E-1,5.021312237E-1
2.337746217E1,2.841745138E0,-6.890559793E-1,4.544837475E-1
2.337944581E1,2.877786160E0,-5.998696685E-1,4.349360466E-1
2.338142946E1,2.943148851E0,-4.318817258E-1,4.007275999E-1
2.338338258E1,2.980411530E0,-2.913827300E-1,3.842342496E-1
2.338536622E1,2.998126507E0,-2.333505303E-1,3.830125034E-1
2.338731935E1,2.999348402E0,-1.350012124E-1,3.982841372E-1
2.338933351E1,2.984076738E0,-1.240056455E-1,4.172209501E-1
2.339131715E1,2.918714046E0,-1.398881376E-1,4.813618064E-1
2.339327028E1,2.822197437E0,-2.199114859E-1,5.876523852E-1
2.339522340E1,2.767219543E0,-2.926044464E-1,6.469063163E-1
2.339720704E1,2.668870211E0,-4.740314186E-1,7.739662528E-1
2.339916017E1,2.597398996E0,-6.890559793E-1,9.108000994E-1
2.340114381E1,2.576018810E0,-7.910705209E-1,9.743300676E-1
2.340309694E1,2.555860281E0,-1.007927656E0,1.090394497E0
2.340511110E1,2.567466736E0,-1.123381138E0,1.138652802E0
2.340703370E1,2.595566511E0,-1.346346974E0,1.219287038E0
2.340901735E1,2.643824816E0,-1.540602207E0,1.271210551E0
2.341100099E1,2.677422285E0,-1.622458100E0,1.285871387E0
2.341298463E1,2.753780603E0,-1.744020224E0,1.301142931E0
2.341493776E1,2.837469101E0,-1.809993744E0,1.294423461E0
2.341695192E1,2.878396988E0,-1.833817482E0,1.282206178E0
2.341890504E1,2.955366135E0,-1.836260915E0,1.266323686E0
2.342088868E1,2.989574432E0,-1.829541445E0,1.254717231E0
2.342284181E1,3.051271915E0,-1.790446043E0,1.232726097E0
2.342482545E1,3.098308563E0,-1.718974829E0,1.215011001E0
2.342677858E1,3.117245436E0,-1.678657651E0,1.206458807E0
2.342876222E1,3.143512487E0,-1.596190929E0,1.198517561E0
2.343074586E1,3.142290831E0,-1.511280656E0,1.196074128E0
2.343272950E1,3.136182070E0,-1.477683067E0,1.200350165E0
2.343471315E1,3.106249809E0,-1.406822681E0,1.206458807E0
2.343669679E1,3.049439192E0,-1.364672899E0,1.230893493E0
2.343864992E1,3.015841722E0,-1.348179579E0,1.245554209E0
2.344063356E1,2.930931330E0,-1.342681766E0,1.281595230E0
2.344258668E1,2.884505749E0,-1.357953429E0,1.298088670E0
2.344457032E1,2.772106409E0,-1.412320495E0,1.336573124E0
2.344652345E1,2.682920218E0,-1.448972344E0,1.357342601E0
2.344850709E1,2.657874584E0,-1.421483397E0,1.346346974E0
2.345049074E1,2.638326883E0,-1.296866894E0,1.305419087E0
2.345244386E1,2.635883570E0,-1.207069755E0,1.279762745E0
2.345439699E1,2.637105227E0,-1.026864529E0,1.221119642E0
2.345638063E1,2.612670660E0,-8.894197941E-1,1.185078621E0
2.345833375E1,2.588846922E0,-8.539896011E-1,1.178969979E0
2.346037843E1,2.508823633E0,-8.588765264E-1,1.186300278E0
2.346230104E1,2.420248032E0,-9.560040832E-1,1.210734963E0
2.346428468E1,2.378709316E0,-1.017701507E0,1.229060888E0
2.346623781E1,2.309070587E0,-1.153924465E0,1.254106402E0
2.346822145E1,2.273640394E0,-1.299921274E0,1.260825872E0
2.347023561E1,2.260201454E0,-1.370781660E0,1.255938888E0
2.347218873E1,2.260812283E0,-1.522276163E0,1.248608589E0
2.347414186E1,2.282192469E0,-1.630399346E0,1.247386813E0
2.347612550E1,2.480723858E0,-2.058005095E0,1.254717231E0
2.347810914E1,2.733622074E0,-2.624887943E0,1.210124016E0
2.348012330E1,2.756834745E0,-2.825862646E0,1.159422278E0
2.348207643E1,2.553416729E0,-2.904053450E0,1.037249207E0
2.348406007E1,2.206445217E0,-2.607783794E0,9.511171579E-1
2.348601320E1,2.065946341E0,-2.401922226E0,9.376781583E-1
