"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903677621E1,1.687194824E0,1.368255615E-1,1.056365967E0
1.904153696E1,1.617538452E0,6.964111328E-2,9.671783447E-1
1.904632821E1,1.550354004E0,-1.220703125E-2,8.963165283E-1
1.905111947E1,1.491714478E0,-9.161376953E-2,8.425598145E-1
1.905591073E1,1.441619873E0,-1.282501221E-1,7.998046875E-1
1.906070199E1,1.396408081E0,-1.209259033E-1,7.680511475E-1
1.906546274E1,1.354873657E0,-7.084655762E-2,7.423858643E-1
1.907025400E1,1.317001343E0,1.222229004E-2,7.118377686E-1
1.907504526E1,1.282791138E0,1.026306152E-1,6.751861572E-1
1.907983652E1,1.252258301E0,1.783905029E-1,6.385345459E-1
1.908459726E1,1.233932495E0,2.358093262E-1,6.055603027E-1
1.908938852E1,1.233932495E0,2.834472656E-1,5.798950195E-1
1.909417978E1,1.251022339E0,3.225402832E-1,5.603485107E-1
1.909897104E1,1.287689209E0,3.433074951E-1,5.493469238E-1
1.910376230E1,1.334106445E0,3.420867920E-1,5.481262207E-1
1.910852304E1,1.385421753E0,3.237609863E-1,5.505676270E-1
1.911331430E1,1.433059692E0,2.907714844E-1,5.591278076E-1
1.911810556E1,1.467269897E0,2.455749512E-1,5.737915039E-1
1.912289682E1,1.481948853E0,1.954803467E-1,5.957794189E-1
1.912765756E1,1.472152710E0,1.392822266E-1,6.226501465E-1
1.913244882E1,1.434295654E0,7.208251953E-2,6.531982422E-1
1.913724008E1,1.364654541E0,0.000000000E0,6.898345947E-1
1.914203134E1,1.263259888E0,-7.693481445E-2,7.289581299E-1
1.914682260E1,1.126419067E0,-1.600189209E-1,7.656097412E-1
1.915158334E1,9.663848877E-1,-2.455291748E-1,8.046875000E-1
1.915637460E1,7.904357910E-1,-3.249511719E-1,8.401184082E-1
1.916116586E1,6.218414307E-1,-3.994750977E-1,8.718872070E-1
1.916595712E1,4.764709473E-1,-4.520111084E-1,9.048767090E-1
1.917071786E1,3.738403320E-1,-4.703369141E-1,9.329681396E-1
1.917550912E1,3.249664307E-1,-4.520111084E-1,9.549713135E-1
1.918030038E1,3.249664307E-1,-4.031524658E-1,9.659729004E-1
1.918509164E1,3.677215576E-1,-3.200683594E-1,9.659729004E-1
1.918988290E1,4.459075928E-1,-2.027893066E-1,9.586181641E-1
1.919464364E1,5.436553955E-1,-6.106567383E-2,9.354095459E-1
1.919943490E1,6.475067139E-1,8.674621582E-2,9.048767090E-1
1.920422616E1,7.476959229E-1,2.296905518E-1,8.682250977E-1
1.920901742E1,8.368682861E-1,3.555297852E-1,8.327941895E-1
1.921377816E1,9.126129150E-1,4.838104248E-1,8.291320801E-1
1.921856943E1,9.578247070E-1,5.901031494E-1,8.132476807E-1
1.922336069E1,9.627075195E-1,6.976013184E-1,7.814788818E-1
1.922815194E1,9.272613525E-1,8.026733398E-1,7.448425293E-1
1.923294320E1,8.441925049E-1,8.930816650E-1,7.179565430E-1
1.923770395E1,7.122497559E-1,9.468536377E-1,7.069549561E-1
1.924249521E1,5.436553955E-1,9.394989014E-1,7.240447998E-1
1.924728647E1,3.591766357E-1,8.686523438E-1,7.851409912E-1
1.925207773E1,1.820068359E-1,7.330474854E-1,8.865509033E-1
1.925683847E1,2.685546875E-2,5.571136475E-1,1.003829956E0
1.926162973E1,-1.038360596E-1,3.579711914E-1,1.115005493E0
1.926642099E1,-2.101440430E-1,1.466217041E-1,1.206634521E0
1.927121225E1,-2.919921875E-1,-5.740356445E-2,1.270172119E0
1.927600351E1,-3.494110107E-1,-2.394409180E-1,1.294601440E0
1.928076425E1,-3.775024414E-1,-3.811492920E-1,1.277496338E0
1.928555551E1,-3.677368164E-1,-4.617767334E-1,1.220077515E0
1.929034677E1,-3.103179932E-1,-4.703369141E-1,1.127227783E0
1.929513803E1,-2.077026367E-1,-3.933715820E-1,1.001388550E0
1.929989877E1,-7.452392578E-2,-2.321166992E-1,8.474578857E-1
1.930469003E1,5.986022949E-2,-9.765625000E-3,6.739807129E-1
1.930948129E1,1.673583984E-1,2.235717773E-1,4.968261719E-1
1.931427255E1,2.186889648E-1,4.312896729E-1,3.294372559E-1
1.931906381E1,2.076873779E-1,5.717773438E-1,1.852722168E-1
1.932382455E1,1.355895996E-1,6.279754639E-1,5.088806152E-2
1.932861581E1,2.197265625E-2,5.827636719E-1,-7.371520996E-2
1.933340707E1,-1.160583496E-1,4.496154785E-1,-2.019958496E-1
1.933819833E1,-2.455596924E-1,2.785644531E-1,-3.376007080E-1
1.934298959E1,-3.530731201E-1,1.172943115E-1,-4.781036377E-1
1.934775033E1,-4.471588135E-1,-1.464843750E-2,-6.124877930E-1
1.935254159E1,-5.485534668E-1,-1.001586914E-1,-7.383270264E-1
1.935733285E1,-6.731719971E-1,-1.245880127E-1,-8.470611572E-1
1.936212411E1,-8.319854736E-1,-9.893798828E-2,-9.325714111E-1
1.936688486E1,-1.029907227E0,-3.051757812E-2,-1.005874634E0
1.937167612E1,-1.265716553E0,6.842041016E-2,-1.064529419E0
1.937646737E1,-1.536926270E0,1.954803467E-1,-1.115844727E0
1.938125863E1,-1.826477051E0,3.323059082E-1,-1.157379150E0
1.938604989E1,-2.124588013E0,4.691467285E-1,-1.183029175E0
1.939081064E1,-2.403137207E0,5.839996338E-1,-1.201354980E0
1.939560190E1,-2.646240234E0,6.511840820E-1,-1.222122192E0
1.940039316E1,-2.850280762E0,6.585083008E-1,-1.252685547E0
1.940518442E1,-3.021316528E0,6.108703613E-1,-1.289337158E0
1.940994516E1,-3.150833130E0,5.265655518E-1,-1.339416504E0
1.941473642E1,-3.240020752E0,4.141693115E-1,-1.415161133E0
1.941952768E1,-3.283996582E0,2.919921875E-1,-1.516571045E0
1.942431894E1,-3.280334473E0,1.637115479E-1,-1.644851685E0
1.942911020E1,-3.233901978E0,2.810668945E-2,-1.793899536E0
1.943387094E1,-3.160598755E0,-1.123809814E-1,-1.934402466E0
1.943866220E1,-3.081176758E0,-2.540893555E-1,-2.045578003E0
1.944345346E1,-3.016433716E0,-4.141387939E-1,-2.151855469E0
1.944824472E1,-2.979782104E0,-5.864105225E-1,-2.245941162E0
1.945300546E1,-2.981002808E0,-7.867736816E-1,-2.325347900E0
1.945779672E1,-3.013992310E0,-1.011566162E0,-2.390106201E0
1.946258798E1,-3.075088501E0,-1.247360229E0,-2.451202393E0
1.946737924E1,-3.150833130E0,-1.473373413E0,-2.515945435E0
1.947217050E1,-3.236343384E0,-1.665176392E0,-2.589233398E0
1.947693124E1,-3.314544678E0,-1.778808594E0,-2.672332764E0
1.948172250E1,-3.368286133E0,-1.804458618E0,-2.770050049E0
1.948651376E1,-3.384170532E0,-1.754364014E0,-2.884902954E0
1.949130502E1,-3.358520508E0,-1.630981445E0,-3.000961304E0
1.949606576E1,-3.283996582E0,-1.397628784E0,-3.098709106E0
1.950085702E1,-3.147155762E0,-1.042114258E0,-3.162246704E0
1.950564828E1,-2.944351196E0,-5.961761475E-1,-3.184219360E0
1.951043954E1,-2.682891846E0,-8.427429199E-2,-3.159774780E0
1.951523080E1,-2.372573853E0,4.728240967E-1,-3.101150513E0
1.951999154E1,-2.029281616E0,1.023803711E0,-3.009521484E0
1.952478280E1,-1.674972534E0,1.544265747E0,-2.889785767E0
1.952957406E1,-1.323120117E0,2.048843384E0,-2.732192993E0
1.953436532E1,-9.896087646E-1,2.492324829E0,-2.562362671E0
1.953912607E1,-6.743774414E-1,2.851501465E0,-2.393753052E0
1.954391733E1,-3.836212158E-1,3.098312378E0,-2.242279053E0
1.954870858E1,-1.246032715E-1,3.255905151E0,-2.110321045E0
1.955349984E1,1.013946533E-1,3.314544678E0,-2.007705688E0
1.955829111E1,2.834320068E-1,3.255905151E0,-1.919723511E0
1.956305185E1,4.153747559E-1,3.076309204E0,-1.830551147E0
1.956784311E1,4.850006104E-1,2.806304932E0,-1.747482300E0
1.957263437E1,4.825592041E-1,2.476440430E0,-1.668060303E0
1.957742563E1,4.165802002E-1,2.103805542E0,-1.597198486E0
1.958218637E1,3.115234375E-1,1.728744507E0,-1.531234741E0
1.958697763E1,1.820068359E-1,1.375671387E0,-1.461578369E0
1.959176889E1,4.518127441E-2,1.017700195E0,-1.382186890E0
1.959656015E1,-9.407043457E-2,6.255340576E-1,-1.291778564E0
1.960135141E1,-2.284698486E-1,2.370147705E-1,-1.183029175E0
1.960611215E1,-3.249816895E-1,-9.771728516E-2,-1.071853638E0
1.961090341E1,-3.872833252E-1,-3.652648926E-1,-9.753417969E-1
1.961569467E1,-4.129486084E-1,-5.644073486E-1,-9.032592773E-1
1.962048593E1,-4.080505371E-1,-7.000274658E-1,-8.629455566E-1
1.962524667E1,-3.762969971E-1,-7.806549072E-1,-8.531646729E-1
1.963003793E1,-3.225402832E-1,-8.014221191E-1,-8.715057373E-1
1.963482919E1,-2.590026855E-1,-7.818908691E-1,-9.142456055E-1
1.963962045E1,-1.954650879E-1,-7.550048828E-1,-9.667816162E-1
1.964441171E1,-1.392822266E-1,-7.220001221E-1,-1.016876221E0
1.964917245E1,-9.284973145E-2,-7.024688721E-1,-1.064529419E0
1.965396371E1,-6.475830078E-2,-6.939086914E-1,-1.096298218E0
1.965875497E1,-5.741882324E-2,-7.061462402E-1,-1.103622437E0
1.966354623E1,-7.330322266E-2,-7.415618896E-1,-1.080413818E0
1.966830697E1,-1.075134277E-1,-7.953186035E-1,-1.019317627E0
1.967309823E1,-1.600494385E-1,-8.649597168E-1,-9.435729980E-1
1.967788949E1,-2.162322998E-1,-9.456024170E-1,-8.666076660E-1
1.968268075E1,-2.736511230E-1,-1.037231445E0,-7.945251465E-1
1.968747201E1,-3.237457275E-1,-1.133728027E0,-7.224426270E-1
1.969223276E1,-3.701782227E-1,-1.225357056E0,-6.491394043E-1
1.969702402E1,-4.141540527E-1,-1.319442749E0,-5.770568848E-1
1.970181528E1,-4.532470703E-1,-1.409835815E0,-5.061950684E-1
1.970660654E1,-4.874572754E-1,-1.495376587E0,-4.390106201E-1
1.971136728E1,-5.155639648E-1,-1.566223145E0,-3.754730225E-1
1.971615854E1,-5.290069580E-1,-1.624877930E0,-3.131713867E-1
1.972094980E1,-5.290069580E-1,-1.666412354E0,-2.545318604E-1
1.972574106E1,-5.131225586E-1,-1.689620972E0,-1.983184814E-1
1.973053232E1,-4.776916504E-1,-1.695739746E0,-1.396789551E-1
1.973529306E1,-4.214782715E-1,-1.689620972E0,-8.103942871E-2
1.974008432E1,-3.408508301E-1,-1.662734985E0,-2.607727051E-2
1.974487558E1,-2.333526611E-1,-1.616317749E0,2.644348145E-2
1.974966684E1,-9.895324707E-2,-1.558898926E0,7.777404785E-2
1.975442758E1,5.862426758E-2,-1.491699219E0,1.290740967E-1
1.975921884E1,2.370147705E-1,-1.418395996E0,1.803894043E-1
1.976401010E1,4.398193359E-1,-1.323104858E0,2.329254150E-1
1.976880136E1,6.633911133E-1,-1.207031250E0,2.915649414E-1
1.977359262E1,8.930664062E-1,-1.078765869E0,3.441009521E-1
1.977835336E1,1.115417480E0,-9.626922607E-1,3.893127441E-1
1.978314462E1,1.307235718E0,-8.796234131E-1,4.296112061E-1
1.978793588E1,1.453826904E0,-8.393096924E-1,4.760589600E-1
1.979272714E1,1.567459106E0,-8.124237061E-1,5.273590088E-1
1.979748788E1,1.659072876E0,-7.708892822E-1,5.811157227E-1
1.980227914E1,1.731170654E0,-7.024688721E-1,6.336517334E-1
1.980707040E1,1.783706665E0,-5.937347412E-1,6.837463379E-1
1.981186166E1,1.806915283E0,-4.129180908E-1,7.216033936E-1
1.981665292E1,1.795913696E0,-9.893798828E-2,7.411651611E-1
1.982141366E1,1.729949951E0,3.946075439E-1,7.228393555E-1
1.982620492E1,1.607772827E0,1.037246704E0,6.446533203E-1
1.983099618E1,1.473388672E0,1.682312012E0,5.053710938E-1
1.983578744E1,1.338989258E0,2.207672119E0,2.903442383E-1
1.984057870E1,1.193603516E0,2.610839844E0,4.112243652E-2
1.984533944E1,1.033569336E0,2.849060059E0,-1.946716309E-1
1.985013070E1,8.417510986E-1,2.827087402E0,-3.827972412E-1
1.985492196E1,6.218414307E-1,2.541198730E0,-5.330810547E-1
1.985971322E1,3.848266602E-1,2.035400391E0,-6.564636230E-1
1.986447397E1,1.246032715E-1,1.381790161E0,-7.578887939E-1
1.986926523E1,-1.808166504E-1,6.487426758E-1,-8.360595703E-1
1.987405649E1,-5.106658936E-1,5.987548828E-2,-7.908630371E-1
1.987884775E1,-8.112182617E-1,-3.542785645E-1,-6.369323730E-1
1.988363901E1,-1.023803711E0,-6.927032471E-1,-4.951934814E-1
1.988839975E1,-1.153289795E0,-9.956970215E-1,-4.084625244E-1
1.989319101E1,-1.233947754E0,-1.248596191E0,-3.583679199E-1
1.989798227E1,-1.291366577E0,-1.452606201E0,-3.290557861E-1
1.990277353E1,-1.335342407E0,-1.608993530E0,-3.046264648E-1
1.990753427E1,-1.369552612E0,-1.733596802E0,-2.752990723E-1
1.991232553E1,-1.384216309E0,-1.808135986E0,-2.349700928E-1
1.991711679E1,-1.359771729E0,-1.810577393E0,-1.848754883E-1
1.992190805E1,-1.293807983E0,-1.727508545E0,-1.286926270E-1
1.992669931E1,-1.198501587E0,-1.545455933E0,-7.249450684E-2
1.993146005E1,-1.098327637E0,-1.259567261E0,-1.139831543E-2
1.993625131E1,-1.006698608E0,-8.881683350E-1,5.332946777E-2
1.994104257E1,-9.333953857E-1,-5.008697510E-1,1.205291748E-1
1.994583383E1,-8.527679443E-1,-2.247619629E-1,1.865081787E-1
1.995059457E1,-7.305908203E-1,-1.123809814E-1,2.353668213E-1
1.995538583E1,-5.448760986E-1,-1.136016846E-1,2.598114014E-1
1.996017709E1,-3.078765869E-1,-1.441345215E-1,2.488098145E-1
1.996496835E1,-5.497741699E-2,-1.258087158E-1,2.256011963E-1
1.996975961E1,1.808013916E-1,-7.328796387E-2,2.048339844E-1
1.997452035E1,3.897247314E-1,6.118774414E-3,2.121582031E-1
1.997931161E1,5.900726318E-1,1.698303223E-1,2.756958008E-1
1.998410287E1,8.099975586E-1,4.300537109E-1,3.269958496E-1
1.998889413E1,1.088546753E0,8.100128174E-1,3.269958496E-1
1.999365487E1,1.422058105E0,1.359786987E0,2.854614258E-1
1.999844613E1,1.715286255E0,2.032958984E0,2.426910400E-1
2.000323739E1,1.841125488E0,2.698791504E0,2.353668213E-1
2.000802865E1,1.744613647E0,3.174057007E0,2.561340332E-1
2.001281991E1,1.456268311E0,3.324325562E0,2.646942139E-1
2.001758066E1,1.072662354E0,3.138610840E0,2.500305176E-1
2.002237192E1,6.963653564E-1,2.756225586E0,2.194824219E-1
2.002716318E1,3.836059570E-1,2.323730469E0,1.974792480E-1
2.003195444E1,1.331481934E-1,1.921768188E0,2.109222412E-1
2.003671518E1,-6.352233887E-2,1.578475952E0,2.744598389E-1
2.004150644E1,-2.077026367E-1,1.290145874E0,3.807525635E-1
2.004629770E1,-2.980957031E-1,1.039688110E0,5.065917969E-1
2.005108896E1,-3.420867920E-1,8.222198486E-1,6.385345459E-1
2.005588022E1,-3.567352295E-1,6.511840820E-1,7.692565918E-1
2.006064096E1,-3.445281982E-1,5.155639648E-1,8.938751221E-1
2.006543222E1,-3.188629150E-1,4.056091309E-1,1.012390137E0
2.007022348E1,-2.834472656E-1,3.262023926E-1,1.127227783E0
2.007501474E1,-2.382354736E-1,2.651214600E-1,1.234741211E0
2.007977548E1,-1.722564697E-1,2.296905518E-1,1.338577271E0
2.008456674E1,-8.062744141E-2,2.138061523E-1,1.435089111E0
2.008935800E1,4.029846191E-2,2.113647461E-1,1.527954102E0
2.009414926E1,1.869201660E-1,2.150421143E-1,1.611038208E0
2.009894052E1,3.530578613E-1,1.991577148E-1,1.685546875E0
2.010370126E1,5.289916992E-1,1.625061035E-1,1.738082886E0
2.010849252E1,7.012481689E-1,1.050720215E-1,1.758850098E0
2.011328378E1,8.588562012E-1,2.688598633E-2,1.753967285E0
2.011807504E1,9.871520996E-1,-6.840515137E-2,1.736877441E0
2.012283578E1,1.082427979E0,-1.832275391E-1,1.729537964E0
2.012762704E1,1.143508911E0,-3.103027344E-1,1.738082886E0
2.013241830E1,1.167953491E0,-4.275665283E-1,1.758850098E0
2.013720956E1,1.160629272E0,-5.363159180E-1,1.786956787E0
2.014200082E1,1.125183105E0,-6.426086426E-1,1.815063477E0
2.014676156E1,1.076324463E0,-7.501220703E-1,1.838272095E0
2.015155282E1,1.021347046E0,-8.588562012E-1,1.856597900E0
2.015634408E1,9.724731445E-1,-9.578094482E-1,1.876144409E0
2.016113534E1,9.419403076E-1,-1.046997070E0,1.900588989E0
2.016589608E1,9.517059326E-1,-1.131286621E0,1.938446045E0
2.017068734E1,1.029891968E0,-1.204589844E0,1.987335205E0
2.017547861E1,1.207046509E0,-1.257125854E0,2.045959473E0
2.018026986E1,1.516143799E0,-1.269363403E0,2.104598999E0
2.018506112E1,1.927856445E0,-1.252243042E0,2.146133423E0
2.018982187E1,2.337142944E0,-1.187500000E0,2.157135010E0
2.019461313E1,2.641342163E0,-1.076324463E0,2.121719360E0
2.019940439E1,2.827056885E0,-9.553680420E-1,2.030075073E0
2.020419565E1,2.911361694E0,-8.356323242E-1,1.900588989E0
2.020898691E1,2.907684326E0,-7.085876465E-1,1.764968872E0
2.021374765E1,2.845382690E0,-5.705261230E-1,1.651336670E0
2.021853891E1,2.751312256E0,-4.324645996E-1,1.571929932E0
2.022333017E1,2.637695312E0,-3.041839600E-1,1.527954102E0
2.022812143E1,2.513076782E0,-1.807861328E-1,1.512069702E0
2.023288217E1,2.382354736E0,-6.350708008E-2,1.505966187E0
2.023767343E1,2.256515503E0,3.788757324E-2,1.483978271E0
2.024246469E1,2.144104004E0,1.148529053E-1,1.432647705E0
2.024725595E1,2.039047241E0,1.441802979E-1,1.345916748E0
2.025201669E1,1.933975220E0,1.307373047E-1,1.233520508E0
2.025680795E1,1.828903198E0,9.162902832E-2,1.108901978E0
2.026159921E1,1.728729248E0,4.765319824E-2,9.867401123E-1
2.026639047E1,1.632217407E0,1.344299316E-2,8.743286133E-1
2.027118173E1,1.539367676E0,0.000000000E0,7.741394043E-1
2.027594247E1,1.458740234E0,1.344299316E-2,6.947479248E-1
2.028073373E1,1.390319824E0,5.131530762E-2,6.360931396E-1
2.028552499E1,1.336547852E0,1.075134277E-1,5.811157227E-1
2.029031625E1,1.309677124E0,1.881561279E-1,5.310363770E-1
2.029510751E1,1.303558350E0,2.858886719E-1,4.833831787E-1
2.029986825E1,1.315780640E0,3.897247314E-1,4.357299805E-1
2.030465951E1,1.346328735E0,4.862518311E-1,3.978576660E-1
2.030945077E1,1.391525269E0,5.644378662E-1,3.685455322E-1
2.031424203E1,1.444061279E0,6.169738770E-1,3.526611328E-1
2.031900278E1,1.496597290E0,6.401824951E-1,3.465423584E-1
2.032379404E1,1.539367676E0,6.304168701E-1,3.526611328E-1
2.032858529E1,1.562576294E0,5.962066650E-1,3.599853516E-1
2.033337655E1,1.557678223E0,5.448913574E-1,3.673095703E-1
2.033816781E1,1.516143799E0,4.825897217E-1,3.746337891E-1
2.034292856E1,1.442855835E0,4.080505371E-1,3.868713379E-1
2.034771982E1,1.340225220E0,3.262023926E-1,4.076385498E-1
2.035251108E1,1.221725464E0,2.333679199E-1,4.344940186E-1
2.035730234E1,1.092208862E0,1.319427490E-1,4.699401855E-1
2.036206308E1,9.590301514E-1,3.421020508E-2,5.114746094E-1
2.036685434E1,8.307647705E-1,-5.496215820E-2,5.688934326E-1
2.037164560E1,7.220153809E-1,-1.282501221E-1,6.434173584E-1
2.037643686E1,6.413879395E-1,-1.722412109E-1,7.252807617E-1
2.038122812E1,6.059570312E-1,-1.661376953E-1,8.010253906E-1
2.038598886E1,6.132965088E-1,-1.099395752E-1,8.572235107E-1
2.039078012E1,6.511535645E-1,-1.100158691E-2,8.902130127E-1
2.039557138E1,7.049255371E-1,1.233978271E-1,9.024353027E-1
2.040036264E1,7.599029541E-1,2.883300781E-1,8.999938965E-1
2.040512338E1,8.002166748E-1,4.874725342E-1,8.914337158E-1
2.040991464E1,8.185424805E-1,7.073974609E-1,8.804321289E-1
2.041470590E1,8.148803711E-1,9.138488770E-1,8.694458008E-1
2.041949716E1,7.928771973E-1,1.080001831E0,8.633422852E-1
2.042428842E1,7.599029541E-1,1.198516846E0,8.584442139E-1
2.042904916E1,7.183685303E-1,1.274261475E0,8.682250977E-1
2.043384042E1,6.633911133E-1,1.318252563E0,9.024353027E-1
2.043863168E1,5.925292969E-1,1.362228394E0,9.537353516E-1
2.044342294E1,5.045623779E-1,1.414764404E0,1.017272949E0
2.044818368E1,3.946075439E-1,1.439208984E0,1.086914062E0
2.045297494E1,2.577819824E-1,1.403762817E0,1.157775879E0
2.045776620E1,1.074981689E-1,1.291366577E0,1.239639282E0
2.046255746E1,-4.763793945E-2,1.108108521E0,1.319046021E0
2.046734872E1,-1.856994629E-1,8.649902344E-1,1.397232056E0
2.047210946E1,-3.029785156E-1,5.791015625E-1,1.468093872E0
2.047690072E1,-3.933868408E-1,2.626800537E-1,1.529174805E0
2.048169198E1,-4.447174072E-1,-6.961059570E-2,1.567047119E0
2.048648324E1,-4.447174072E-1,-3.774871826E-1,1.569488525E0
2.049124399E1,-3.848419189E-1,-6.230621338E-1,1.518188477E0
2.049603525E1,-2.626800537E-1,-7.611236572E-1,1.400878906E0
2.050082651E1,-1.050720215E-1,-7.708892822E-1,1.212753296E0
2.050561776E1,4.885864258E-2,-6.719360352E-1,9.745025635E-1
2.051040902E1,1.600341797E-1,-5.021057129E-1,7.020721436E-1
2.051516977E1,2.088928223E-1,-3.041839600E-1,4.222869873E-1
2.051996103E1,1.808013916E-1,-9.037780762E-2,1.559448242E-1
2.052475229E1,8.428955078E-2,1.307373047E-1,-7.493591309E-2
2.052954355E1,-6.719970703E-2,3.445281982E-1,-2.679748535E-1
2.053430429E1,-2.504425049E-1,5.167999268E-1,-4.255676270E-1
2.053909555E1,-4.324798584E-1,6.218566895E-1,-5.575103760E-1
2.054388681E1,-5.998687744E-1,6.658325195E-1,-6.809082031E-1
2.054867807E1,-7.452392578E-1,6.573028564E-1,-8.043060303E-1
2.055346933E1,-8.710937500E-1,6.194152832E-1,-9.228057861E-1
2.055823007E1,-9.969329834E-1,5.656585693E-1,-1.031539917E0
2.056302133E1,-1.137420654E0,5.033569336E-1,-1.126846313E0
2.056781259E1,-1.309692383E0,4.447021484E-1,-1.203796387E0
2.057260385E1,-1.519821167E0,4.007263184E-1,-1.263671875E0
2.057736459E1,-1.766601562E0,3.946075439E-1,-1.312545776E0
2.058215585E1,-2.036621094E0,4.434967041E-1,-1.361404419E0
2.058694711E1,-2.301727295E0,5.339050293E-1,-1.415161133E0
2.059173837E1,-2.550964355E0,6.084136963E-1,-1.462814331E0
2.059652963E1,-2.778198242E0,6.157531738E-1,-1.497024536E0
2.060129037E1,-2.984680176E0,5.681152344E-1,-1.541000366E0
2.060608163E1,-3.158157349E0,5.057983398E-1,-1.605758667E0
2.061087289E1,-3.281555176E0,4.251708984E-1,-1.696151733E0
2.061566415E1,-3.346313477E0,3.249816895E-1,-1.807342529E0
2.062042489E1,-3.351196289E0,1.918029785E-1,-1.945404053E0
2.062521615E1,-3.307205200E0,2.932739258E-2,-2.100555420E0
2.063000741E1,-3.233901978E0,-1.514739990E-1,-2.260604858E0
2.063479867E1,-3.166717529E0,-3.567199707E-1,-2.405990601E0
2.063958993E1,-3.130065918E0,-5.851745605E-1,-2.524490356E0
2.064435068E1,-3.125183105E0,-7.977752686E-1,-2.581909180E0
2.064914194E1,-3.153274536E0,-9.614868164E-1,-2.568466187E0
2.065393320E1,-3.198486328E0,-1.163055420E0,-2.572143555E0
2.065872446E1,-3.253448486E0,-1.368301392E0,-2.606353760E0
2.066351571E1,-3.304763794E0,-1.516143799E0,-2.675979614E0
2.066827646E1,-3.346313477E0,-1.578445435E0,-2.781051636E0
2.067306772E1,-3.368286133E0,-1.533233643E0,-2.920318604E0
2.067785898E1,-3.364639282E0,-1.403747559E0,-3.095031738E0
2.068265024E1,-3.320648193E0,-1.215591431E0,-3.288070679E0
2.068741098E1,-3.226577759E0,-9.456024170E-1,-3.473770142E0
2.069220224E1,-3.066528320E0,-5.607452393E-1,-3.613037109E0
2.069699350E1,-2.827072144E0,-1.074829102E-1,-3.685134888E0
2.070178476E1,-2.508209229E0,3.946075439E-1,-3.675369263E0
2.070657602E1,-2.116027832E0,9.199676514E-1,-3.589828491E0
2.071133676E1,-1.681091309E0,1.437973022E0,-3.449325562E0
2.071612802E1,-1.238830566E0,1.952331543E0,-3.277069092E0
2.072091928E1,-8.222198486E-1,2.461776733E0,-3.090148926E0
2.072571054E1,-4.447174072E-1,2.927261353E0,-2.882461548E0
2.073047128E1,-9.773254395E-2,3.310882568E0,-2.672332764E0
2.073526254E1,2.174530029E-1,3.574783325E0,-2.479293823E0
2.074005380E1,4.935607910E-1,3.704269409E0,-2.299697876E0
2.074484506E1,7.220153809E-1,3.712829590E0,-2.148208618E0
2.074963632E1,8.979644775E-1,3.594314575E0,-2.019912720E0
2.075439706E1,9.981231689E-1,3.334091187E0,-1.914840698E0
2.075918832E1,1.003021240E0,2.962692261E0,-1.839096069E0
2.076397958E1,9.187316895E-1,2.553421021E0,-1.773132324E0
2.076877084E1,7.684631348E-1,2.179565430E0,-1.716918945E0
2.077353158E1,5.668640137E-1,1.810607910E0,-1.669296265E0
2.077832284E1,3.176422119E-1,1.385437012E0,-1.608200073E0
2.078311410E1,2.320861816E-2,8.576660156E-1,-1.505584717E0
2.078790536E1,-2.712097168E-1,2.736663818E-1,-1.363861084E0
2.079269662E1,-5.143432617E-1,-2.504425049E-1,-1.203796387E0
2.079745736E1,-6.951446533E-1,-6.230621338E-1,-1.051086426E0
2.080224862E1,-8.087768555E-1,-8.417510986E-1,-9.325714111E-1
2.080703988E1,-8.674163818E-1,-9.406890869E-1,-8.641662598E-1
2.081183114E1,-8.991851807E-1,-9.748992920E-1,-8.458404541E-1
2.081659189E1,-9.004058838E-1,-1.020111084E0,-8.763885498E-1
2.082138315E1,-8.686523438E-1,-1.067764282E0,-9.313659668E-1
2.082617441E1,-8.246612549E-1,-1.094635010E0,-9.973449707E-1
2.083096566E1,-7.770080566E-1,-1.106857300E0,-1.059646606E0
2.083575693E1,-7.330322266E-1,-1.094635010E0,-1.095077515E0
2.084051767E1,-7.061462402E-1,-1.079986572E0,-1.102401733E0
2.084530893E1,-6.914978027E-1,-1.090972900E0,-1.085296631E0
2.085010019E1,-6.939392090E-1,-1.121520996E0,-1.041320801E0
2.085489145E1,-7.085876465E-1,-1.158172607E0,-9.729003906E-1
2.085965219E1,-7.367095947E-1,-1.197265625E0,-8.873748779E-1
2.086444345E1,-7.721252441E-1,-1.248596191E0,-7.933044434E-1
2.086923471E1,-8.063354492E-1,-1.312103271E0,-6.979980469E-1
2.087402597E1,-8.319854736E-1,-1.390304565E0,-6.100463867E-1
2.087881723E1,-8.429870605E-1,-1.475814819E0,-5.294036865E-1
2.088357797E1,-8.466491699E-1,-1.562561035E0,-4.561004639E-1
2.088836923E1,-8.417663574E-1,-1.648086548E0,-3.925781250E-1
2.089316049E1,-8.271026611E-1,-1.731155396E0,-3.327178955E-1
2.089795175E1,-7.990112305E-1,-1.795913696E0,-2.765045166E-1
2.090271249E1,-7.501373291E-1,-1.843566895E0,-2.203216553E-1
2.090750375E1,-6.817321777E-1,-1.874099731E0,-1.629028320E-1
2.091229501E1,-5.900878906E-1,-1.880218506E0,-1.066894531E-1
2.091708627E1,-4.776916504E-1,-1.859451294E0,-5.537414551E-2
2.092187753E1,-3.457489014E-1,-1.821563721E0,-2.853393555E-3
