"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.128991200E1,-1.620529175E0,-5.280456543E0,2.439971924E0
3.129470326E1,-5.820465088E-1,-4.986145020E0,2.298782349E0
3.129946400E1,1.142730713E-1,-4.909576416E0,2.083435059E0
3.130425526E1,2.913360596E-1,-4.986145020E0,2.143249512E0
3.130904652E1,3.607330322E-1,-4.643966675E0,2.401687622E0
3.131383778E1,4.444732666E-1,-4.380752563E0,2.097793579E0
3.131862904E1,4.109802246E-1,-4.110366821E0,1.726898193E0
3.132338978E1,3.631286621E-1,-4.005081177E0,1.542663574E0
3.132818104E1,9.751892090E-2,-3.887832642E0,1.490020752E0
3.133297230E1,-2.231140137E-1,-3.856735229E0,1.456512451E0
3.133776356E1,-6.227264404E-1,-3.868698120E0,1.449340820E0
3.134252430E1,-1.019927979E0,-3.866302490E0,1.501983643E0
3.134731556E1,-1.362106323E0,-3.899795532E0,1.588119507E0
3.135210682E1,-1.677963257E0,-3.863906860E0,1.657516479E0
3.135689808E1,-1.895706177E0,-3.758621216E0,1.743652344E0
3.136168934E1,-2.094314575E0,-3.557632446E0,1.846542358E0
3.136645008E1,-2.364700317E0,-3.280059814E0,1.923110962E0
3.137124134E1,-2.675765991E0,-2.997711182E0,2.014038086E0
3.137603260E1,-2.948547363E0,-2.717742920E0,2.183929443E0
3.138082386E1,-3.185440063E0,-2.442565918E0,2.279647827E0
3.138558460E1,-3.434295654E0,-2.121932983E0,2.365783691E0
3.139037586E1,-3.731002808E0,-1.803680420E0,2.514144897E0
3.139516712E1,-4.037277222E0,-1.511764526E0,2.684036255E0
3.139995838E1,-4.389022827E0,-1.203094482E0,2.966384888E0
3.140474964E1,-4.886734009E0,-9.685974121E-1,3.354019165E0
3.140951038E1,-5.348541260E0,-8.633117676E-1,3.854125977E0
3.141430164E1,-5.762496948E0,-9.638061523E-1,4.002487183E0
3.141909290E1,-5.961105347E0,-1.193511963E0,3.619628906E0
3.142388416E1,-6.123825073E0,-1.499801636E0,2.798889160E0
3.142864491E1,-6.264999390E0,-1.911361694E0,1.856124878E0
3.143343617E1,-6.324813843E0,-2.404281616E0,8.176269531E-1
3.143822743E1,-6.377456665E0,-3.024032593E0,-3.189544678E-1
3.144301869E1,-6.320037842E0,-3.873474121E0,-1.596725464E0
3.144780995E1,-6.298492432E0,-4.933502197E0,-3.566024780E0
3.145257069E1,-5.843856812E0,-6.299804688E0,-6.437408447E0
3.145736195E1,-5.061401367E0,-8.135101318E0,-1.007209778E1
3.146215321E1,-3.479751587E0,-1.075762939E1,-1.573352051E1
3.146694447E1,-3.571166992E-1,-1.446650696E1,-2.367768860E1
3.147170521E1,4.031326294E0,-1.904397583E1,-2.622604370E1
3.147649647E1,8.950958252E0,-2.412393188E1,-2.347669983E1
3.148128773E1,1.304747009E1,-2.723699951E1,-1.871737671E1
3.148607899E1,1.522015381E1,-3.062284851E1,-1.532913208E1
3.149087025E1,1.607200623E1,-3.340090942E1,-1.423561096E1
3.149563099E1,1.564369202E1,-3.490838623E1,-1.355844116E1
3.150042225E1,1.431806946E1,-3.456143188E1,-1.293391418E1
3.150521351E1,9.762130737E0,-3.201547241E1,-1.278556824E1
3.151000477E1,4.507492065E0,-2.658135986E1,-1.158915710E1
3.151479603E1,2.763122559E0,-2.082902527E1,-9.074295044E0
3.151955677E1,3.093338013E0,-1.704597473E1,-7.006896973E0
3.152434803E1,3.181869507E0,-1.441865540E1,-5.762634277E0
3.152913929E1,2.887542725E0,-1.234167480E1,-4.870101929E0
3.153393055E1,2.464019775E0,-1.044416809E1,-4.142684937E0
3.153869129E1,1.877777100E0,-8.771591187E0,-3.549270630E0
3.154348255E1,1.104904175E0,-7.259323120E0,-2.984558105E0
3.154827381E1,2.817687988E-1,-5.924133301E0,-2.833816528E0
3.155306507E1,-5.150451660E-1,-4.911956787E0,-2.967819214E0
3.155785633E1,-1.397994995E0,-4.170181274E0,-3.429626465E0
3.156261707E1,-2.326416016E0,-3.717941284E0,-3.738296509E0
3.156740833E1,-3.266784668E0,-3.715545654E0,-3.745483398E0
3.157219959E1,-4.118637085E0,-3.607879639E0,-3.233413696E0
3.157699085E1,-5.092514038E0,-3.715545654E0,-2.039398193E0
3.158175160E1,-6.298492432E0,-4.112762451E0,-2.543487549E-1
3.158654286E1,-7.547546387E0,-4.562606812E0,1.238769531E0
3.159133412E1,-9.272781372E0,-5.644165039E0,2.219833374E0
3.159612538E1,-1.065104675E1,-7.108581543E0,3.409057617E0
3.160091664E1,-1.146939087E1,-8.400695801E0,5.502777100E0
3.160567738E1,-1.178523254E1,-9.187942505E0,7.718536377E0
3.161046864E1,-1.170388794E1,-9.685638428E0,8.728302002E0
3.161525990E1,-1.171105957E1,-1.039152527E1,7.857315063E0
3.162005116E1,-1.228533936E1,-1.116201782E1,4.418823242E0
3.162481190E1,-1.325921631E1,-1.198515320E1,-6.730957031E-1
3.162960316E1,-1.317308044E1,-1.321505737E1,-4.850967407E0
3.163439442E1,-1.085203552E1,-1.452392578E1,-6.193344116E0
3.163918568E1,-7.906478882E0,-1.492831421E1,-5.250564575E0
3.164397694E1,-5.255233765E0,-1.463160706E1,-2.747680664E0
3.164873768E1,-3.400787354E0,-1.370080566E1,5.192565918E-2
3.165352894E1,-2.783447266E0,-1.225314331E1,1.896789551E0
3.165832020E1,-2.694900513E0,-1.087727356E1,3.088424683E0
3.166311146E1,-2.486724854E0,-9.848358154E0,4.272872925E0
3.166787220E1,-2.465194702E0,-8.991729736E0,5.191711426E0
3.167266346E1,-2.599197388E0,-8.345657349E0,5.720520020E0
3.167745472E1,-2.955718994E0,-7.969985962E0,6.007659912E0
3.168224598E1,-3.309860229E0,-7.745071411E0,6.211059570E0
3.168703724E1,-3.582641602E0,-7.613464355E0,6.412048340E0
3.169179798E1,-3.632888794E0,-7.625427246E0,6.424011230E0
3.169658924E1,-3.491714478E0,-7.584747314E0,6.144058228E0
3.170138050E1,-3.462997437E0,-7.611068726E0,6.005279541E0
3.170617176E1,-3.379257202E0,-7.532104492E0,6.031585693E0
3.171093250E1,-3.491714478E0,-7.378967285E0,6.196701050E0
3.171572376E1,-3.541961670E0,-7.398101807E0,6.232589722E0
3.172051502E1,-3.460601807E0,-7.489028931E0,6.191909790E0
3.172530628E1,-3.565887451E0,-7.697204590E0,6.103378296E0
3.173009754E1,-3.623321533E0,-7.936492920E0,5.837768555E0
3.173485828E1,-3.522827148E0,-8.254730225E0,5.392715454E0
3.173964955E1,-3.458221436E0,-8.692626953E0,4.995498657E0
3.174444080E1,-3.247650146E0,-9.185546875E0,4.569580078E0
3.174923206E1,-3.130401611E0,-9.709579468E0,4.098190308E0
3.175399281E1,-3.013153076E0,-1.016421509E1,3.602874756E0
3.175878407E1,-2.929397583E0,-1.058056641E1,3.124313354E0
3.176357533E1,-2.871978760E0,-1.099212646E1,2.703170776E0
3.176836659E1,-2.800186157E0,-1.141804504E1,2.361007690E0
3.177315785E1,-2.568084717E0,-1.186790466E1,2.138473511E0
3.177791859E1,-2.395797729E0,-1.231774902E1,2.069076538E0
3.178270985E1,-2.144561768E0,-1.275085449E1,2.009262085E0
3.178750111E1,-1.874160767E0,-1.309780884E1,1.803482056E0
3.179229237E1,-1.594207764E0,-1.336579895E1,1.434982300E0
3.179705311E1,-1.208969116E0,-1.345195007E1,9.133453369E-1
3.180184437E1,-7.973937988E-1,-1.337298584E1,2.290039062E-1
3.180663563E1,-5.126495361E-1,-1.301167297E1,-3.309173584E-1
3.181142689E1,-2.111511230E-1,-1.249481201E1,-8.238372803E-1
3.181621815E1,-3.887939453E-2,-1.184635925E1,-1.228225708E0
3.182097889E1,4.727172852E-2,-1.115245056E1,-1.563232422E0
3.182577015E1,2.123718262E-1,-1.044656372E1,-1.857543945E0
3.183056141E1,4.851531982E-1,-9.845962524E0,-2.082473755E0
3.183535267E1,6.239318848E-1,-9.357833862E0,-2.029830933E0
3.184011341E1,7.746887207E-1,-8.939086914E0,-1.905395508E0
3.184490467E1,8.895416260E-1,-8.623229980E0,-1.759445190E0
3.184969593E1,7.962188721E-1,-8.472488403E0,-1.508193970E0
3.185448719E1,6.239318848E-1,-8.254730225E0,-1.371795654E0
3.185927845E1,3.272247314E-1,-8.163803101E0,-1.247375488E0
3.186403919E1,-2.452087402E-2,-8.199707031E0,-1.211486816E0
3.186883045E1,-3.714752197E-1,-8.328918457E0,-1.146881104E0
3.187362171E1,-8.021850586E-1,-8.570587158E0,-1.101409912E0
3.187841297E1,-1.247253418E0,-8.814651489E0,-1.063125610E0
3.188320423E1,-1.627700806E0,-9.030014038E0,-1.010482788E0
3.188796497E1,-1.902877808E0,-9.199905396E0,-9.482727051E-1
3.189275623E1,-2.158920288E0,-9.379364014E0,-8.334197998E-1
3.189754749E1,-2.453231812E0,-9.558822632E0,-6.084899902E-1
3.190233875E1,-2.663803101E0,-9.728713989E0,-2.926330566E-1
3.190709950E1,-2.824111938E0,-9.869888306E0,7.347106934E-2
3.191189076E1,-2.989227295E0,-9.822036743E0,3.558197021E-1
3.191668202E1,-3.037078857E0,-9.726318359E0,6.357727051E-1
3.192147328E1,-2.977264404E0,-9.556427002E0,8.750610352E-1
3.192623402E1,-2.850433350E0,-9.360214233E0,1.001876831E0
3.193102528E1,-2.797790527E0,-9.094619751E0,1.085632324E0
3.193581654E1,-2.785827637E0,-8.821838379E0,1.207656860E0
3.194060780E1,-2.757125854E0,-8.587341309E0,1.356018066E0
3.194539906E1,-2.773864746E0,-8.362411499E0,1.442153931E0
3.195015980E1,-2.828903198E0,-8.170989990E0,1.456512451E0
3.195495106E1,-2.776260376E0,-8.041778564E0,1.336868286E0
3.195974232E1,-2.771469116E0,-7.948455811E0,1.088027954E0
3.196453358E1,-2.821731567E0,-7.895812988E0,6.668853760E-1
3.196932484E1,-2.946151733E0,-7.902984619E0,1.261138916E-1
3.197408558E1,-3.135192871E0,-7.967605591E0,-5.534515381E-1
3.197887684E1,-3.319427490E0,-8.135101318E0,-1.173202515E0
3.198366810E1,-3.448638916E0,-8.333694458E0,-1.778579712E0
3.198845936E1,-3.522827148E0,-8.594512939E0,-2.309783936E0
3.199322010E1,-3.489318848E0,-8.826614380E0,-2.632812500E0
3.199801136E1,-3.429504395E0,-9.053939819E0,-2.637603760E0
3.200280262E1,-3.307464600E0,-9.286041260E0,-2.247573853E0
3.200759388E1,-3.192611694E0,-9.597106934E0,-1.472305298E0
3.201238514E1,-3.187820435E0,-1.001345825E1,-5.462799072E-1
3.201714588E1,-3.195007324E0,-1.046092224E1,2.792510986E-1
3.202193714E1,-3.242858887E0,-1.087966919E1,9.420623779E-1
3.202672840E1,-3.285934448E0,-1.120986938E1,1.391906738E0
3.203151966E1,-3.262008667E0,-1.139411926E1,1.643157959E0
3.203628040E1,-3.233291626E0,-1.141804504E1,1.702972412E0
3.204107166E1,-3.259613037E0,-1.126969910E1,1.626403809E0
3.204586292E1,-3.345748901E0,-1.107109070E1,1.458908081E0
3.205065418E1,-3.628112793E0,-1.089402771E1,1.186126709E0
3.205544544E1,-4.013351440E0,-1.085095215E1,9.037780762E-1
3.206020619E1,-4.372268677E0,-1.096580505E1,5.568084717E-1
3.206499744E1,-4.941772461E0,-1.114526367E1,2.529296875E-1
3.206978870E1,-5.429901123E0,-1.133668518E1,2.648925781E-1
3.207457997E1,-5.623718262E0,-1.146591187E1,4.706726074E-1
3.207934071E1,-5.645263672E0,-1.149940491E1,7.889251709E-1
3.208413197E1,-5.329406738E0,-1.152572632E1,1.190917969E0
3.208892323E1,-4.721633911E0,-1.145155334E1,1.628799438E0
3.209371449E1,-3.958312988E0,-1.135104370E1,1.999679565E0
3.209850575E1,-2.974868774E0,-1.126011658E1,2.181549072E0
3.210326649E1,-1.912460327E0,-1.124815369E1,2.250930786E0
3.210805775E1,-8.500366211E-1,-1.131037903E1,2.229400635E0
3.211284901E1,2.339019775E-1,-1.151615906E1,2.152832031E0
3.211764027E1,1.169509888E0,-1.196121216E1,2.171966553E0
3.212240101E1,2.035705566E0,-1.251635742E1,2.045150757E0
3.212719227E1,2.846878052E0,-1.313369751E1,1.841766357E0
3.213198353E1,3.552749634E0,-1.393530273E1,1.657516479E0
3.213677479E1,3.875778198E0,-1.444258118E1,1.265090942E0
3.214156605E1,3.880569458E0,-1.485174561E1,6.309967041E-1
3.214632679E1,3.461822510E0,-1.511016846E1,5.671691895E-2
3.215111805E1,2.928222656E0,-1.534945679E1,-5.893402100E-1
3.215590931E1,2.200805664E0,-1.557916260E1,-1.048767090E0
3.216070057E1,1.777282715E0,-1.566531372E1,-1.240188599E0
3.216546131E1,1.557144165E0,-1.549781799E1,-1.223449707E0
3.217025257E1,1.569107056E0,-1.514128113E1,-1.118164062E0
3.217504383E1,1.633712769E0,-1.466989136E1,-1.247375488E0
3.217983509E1,1.564315796E0,-1.419850159E1,-1.773788452E0
3.218462635E1,1.222137451E0,-1.377976990E1,-2.829025269E0
3.218938709E1,7.340087891E-1,-1.349023438E1,-4.415466309E0
3.219417835E1,2.602233887E-1,-1.332751465E1,-6.222045898E0
3.219896961E1,-2.207336426E-1,-1.316960144E1,-7.918563843E0
3.220376087E1,-7.662963867E-1,-1.283221436E1,-9.141296387E0
3.220852162E1,-1.414749146E0,-1.238235474E1,-1.002664185E1
3.221331288E1,-2.027313232E0,-1.177935791E1,-1.037359619E1
3.221810414E1,-2.546554565E0,-1.118833923E1,-9.851959229E0
3.222289539E1,-2.807373047E0,-1.070977783E1,-8.657943726E0
3.222768665E1,-2.950942993E0,-1.042503357E1,-7.078689575E0
3.223244740E1,-2.915039062E0,-1.035324097E1,-5.439605713E0
3.223723866E1,-2.556121826E0,-1.047767639E1,-3.853164673E0
3.224202992E1,-2.123016357E0,-1.073130798E1,-2.003509521E0
3.224682118E1,-1.651641846E0,-1.105433655E1,6.469726562E-3
3.225158192E1,-1.161102295E0,-1.153529358E1,1.681442261E0
3.225637318E1,-9.074707031E-1,-1.206889343E1,2.844360352E0
3.226116444E1,-8.117523193E-1,-1.252352905E1,3.834976196E0
3.226595570E1,-1.027114868E0,-1.289920044E1,4.641357422E0
3.227074696E1,-1.517639160E0,-1.333709717E1,5.270675659E0
3.227550770E1,-2.151733398E0,-1.410757446E1,5.634384155E0
3.228029896E1,-2.350341797E0,-1.489482117E1,6.282836914E0
3.228509022E1,-2.544158936E0,-1.540449524E1,6.548446655E0
3.228988148E1,-2.857620239E0,-1.562702942E1,6.546051025E0
3.229464222E1,-3.082550049E0,-1.568923950E1,6.175155640E0
3.229943348E1,-3.312255859E0,-1.589741516E1,5.610458374E0
3.230422474E1,-3.704681396E0,-1.633052063E1,4.978744507E0
3.230901600E1,-4.137771606E0,-1.694306946E1,4.473861694E0
3.231380726E1,-4.831695557E0,-1.768246460E1,4.071868896E0
3.231856800E1,-5.707473755E0,-1.849362183E1,3.957015991E0
3.232335926E1,-6.824920654E0,-1.917797852E1,4.074264526E0
3.232815052E1,-8.090713501E0,-1.977618408E1,4.409255981E0
3.233294178E1,-9.380447388E0,-2.011596680E1,4.930892944E0
3.233773304E1,-1.044764709E1,-1.997956848E1,5.407073975E0
3.234249378E1,-1.103388977E1,-1.924018860E1,5.631988525E0
3.234728504E1,-1.125642395E1,-1.800788879E1,5.548248291E0
3.235207630E1,-1.134974670E1,-1.662722778E1,5.251525879E0
3.235686756E1,-1.138085938E1,-1.518913269E1,5.067291260E0
3.236162830E1,-1.145980835E1,-1.375105286E1,5.167785645E0
3.236641956E1,-1.106021118E1,-1.233689880E1,5.213241577E0
3.237121082E1,-1.059121704E1,-1.100408936E1,5.155822754E0
3.237600208E1,-1.021794128E1,-9.929718018E0,4.784927368E0
3.238079334E1,-9.715454102E0,-8.919937134E0,4.232192993E0
3.238555409E1,-9.062210083E0,-8.084854126E0,3.476058960E0
3.239034534E1,-8.416137695E0,-7.378967285E0,2.456710815E0
3.239513661E1,-7.774871826E0,-6.641967773E0,1.303375244E0
3.239992786E1,-7.229309082E0,-6.024627686E0,8.543395996E-2
3.240468861E1,-6.865600586E0,-5.507781982E0,-9.889526367E-1
3.240947987E1,-6.532989502E0,-5.160812378E0,-1.881469727E0
3.241427113E1,-6.384643555E0,-4.823425293E0,-2.331329346E0
3.241906239E1,-6.298492432E0,-4.730102539E0,-2.371994019E0
3.242385365E1,-5.927612305E0,-4.703781128E0,-2.075286865E0
3.242861439E1,-5.585433960E0,-4.634399414E0,-1.546478271E0
3.243340565E1,-5.032699585E0,-4.610473633E0,-9.075927734E-1
3.243819691E1,-4.202377319E0,-4.710968018E0,-1.658172607E-1
3.244298817E1,-3.228500366E0,-4.833007812E0,7.123413086E-1
3.244774891E1,-2.216339111E0,-5.089035034E0,1.501983643E0
3.245254017E1,-1.098892212E0,-5.081848145E0,2.047546387E0
3.245733143E1,-6.997680664E-2,-5.244567871E0,2.016433716E0
3.246212269E1,5.019073486E-1,-5.313964844E0,1.997299194E0
3.246691395E1,6.574401855E-1,-5.562805176E0,2.119323730E0
3.247167469E1,9.039001465E-1,-5.424026489E0,2.229400635E0
3.247646595E1,9.924316406E-1,-5.294815063E0,1.844146729E0
3.248125721E1,7.794799805E-1,-5.151245117E0,1.557022095E0
3.248604847E1,4.995117188E-1,-4.962219238E0,1.274658203E0
3.249080921E1,2.674102783E-1,-4.751647949E0,9.731597900E-1
3.249560047E1,-1.202239990E-1,-4.507583618E0,7.410583496E-1
3.250039173E1,-4.935150146E-1,-4.289825439E0,5.424652100E-1
3.250518299E1,-9.074707031E-1,-4.100799561E0,5.352783203E-1
3.250997425E1,-1.278350830E0,-3.959625244E0,6.262054443E-1
3.251473499E1,-1.579849243E0,-3.828018188E0,7.721710205E-1
3.251952625E1,-1.874160767E0,-3.658126831E0,9.923095703E-1
3.252431751E1,-2.201980591E0,-3.490631104E0,1.193298340E0
3.252910877E1,-2.505874634E0,-3.282455444E0,1.379943848E0
3.253386952E1,-2.848052979E0,-3.040771484E0,1.525909424E0
3.253866078E1,-3.139968872E0,-2.803894043E0,1.714935303E0
3.254345204E1,-3.474960327E0,-2.602890015E0,1.927902222E0
3.254824330E1,-3.766891479E0,-2.404281616E0,2.083435059E0
3.255303455E1,-4.058807373E0,-2.229614258E0,2.248535156E0
3.255779530E1,-4.281341553E0,-2.071685791E0,2.420822144E0
3.256258656E1,-4.496704102E0,-1.873077393E0,2.712753296E0
3.256737782E1,-4.654632568E0,-1.643371582E0,2.935287476E0
3.257216908E1,-4.853225708E0,-1.439971924E0,3.346847534E0
3.257692982E1,-5.145156860E0,-1.368194580E0,3.901977539E0
3.258172108E1,-5.408370972E0,-1.533294678E0,4.490615845E0
3.258651234E1,-5.614151001E0,-1.846755981E0,4.720321655E0
3.259130360E1,-5.743362427E0,-2.320541382E0,4.363800049E0
3.259609486E1,-5.855819702E0,-2.834991455E0,3.222412109E0
3.260085560E1,-5.846252441E0,-3.409271240E0,1.741256714E0
3.260564686E1,-5.769683838E0,-4.091232300E0,1.045684814E-1
3.261043812E1,-5.554336548E0,-4.926315308E0,-1.639801025E0
3.261522938E1,-5.097305298E0,-6.005477905E0,-3.534912109E0
3.261999012E1,-4.671371460E0,-7.290435791E0,-5.487457275E0
3.262478138E1,-3.754928589E0,-8.919937134E0,-7.274887085E0
3.262957264E1,-2.321624756E0,-1.082463074E1,-9.514572144E0
3.263436169E1,-3.044738770E-1,-1.310020447E1,-1.199354553E1
3.263915295E1,1.861022949E0,-1.580169678E1,-1.336701965E1
3.264391370E1,4.328033447E0,-1.876400757E1,-1.359434509E1
3.264870496E1,6.546173096E0,-2.155883789E1,-1.263003540E1
3.265349622E1,8.302505493E0,-2.280070496E1,-1.137619019E1
3.265828747E1,9.407989502E0,-2.423161316E1,-1.079713440E1
3.266307873E1,9.891342163E0,-2.532992554E1,-1.094787598E1
3.266783948E1,9.960739136E0,-2.567208862E1,-1.128286743E1
3.267263074E1,1.007559204E1,-2.537298584E1,-1.179014587E1
3.267742200E1,1.030769348E1,-2.447567749E1,-1.221846008E1
3.268221326E1,9.415176392E0,-2.205415344E1,-1.226632690E1
3.268697400E1,6.967315674E0,-1.881187439E1,-1.185714722E1
3.269176526E1,5.230117798E0,-1.659133911E1,-1.096463013E1
3.269655652E1,4.332809448E0,-1.536860657E1,-9.897430420E0
3.270134778E1,3.813568115E0,-1.450479126E1,-8.562225342E0
3.270613904E1,3.236907959E0,-1.360987854E1,-6.987762451E0
3.271089978E1,2.318054199E0,-1.271974182E1,-5.506591797E0
3.271569104E1,1.449462891E0,-1.184158325E1,-4.429824829E0
3.272048230E1,6.717987061E-1,-1.103759766E1,-3.692840576E0
3.272527356E1,-1.298065186E-1,-1.038435364E1,-3.135314941E0
3.273003430E1,-9.696807861E-1,-9.872283936E0,-2.714172363E0
3.273482556E1,-1.828704834E0,-9.561218262E0,-2.546676636E0
3.273961682E1,-2.752334595E0,-9.649749756E0,-2.494033813E0
3.274440808E1,-3.898498535E0,-1.022402954E1,-2.556243896E0
3.274919934E1,-5.257614136E0,-1.128166199E1,-2.745285034E0
3.275396008E1,-6.425323486E0,-1.274366760E1,-3.156845093E0
3.275875134E1,-7.076171875E0,-1.444497681E1,-4.195327759E0
3.276354260E1,-6.760314941E0,-1.603379822E1,-5.753051758E0
3.276833386E1,-5.518432617E0,-1.707707214E1,-7.191146851E0
3.277309460E1,-3.757324219E0,-1.741685486E1,-7.779785156E0
3.277788586E1,-2.324020386E0,-1.709143066E1,-7.095428467E0
3.278267712E1,-2.106277466E0,-1.628504944E1,-5.793731689E0
3.278746838E1,-3.434295654E0,-1.512931824E1,-4.772003174E0
3.279225964E1,-5.420333862E0,-1.373908997E1,-3.522949219E0
3.279702038E1,-7.119232178E0,-1.215025330E1,-1.520156860E0
3.280181164E1,-8.253433228E0,-1.034606934E1,1.327301025E0
3.280660290E1,-8.638671875E0,-8.546661377E0,4.464294434E0
3.281139416E1,-8.528610229E0,-7.072677612E0,6.696792603E0
3.281615491E1,-7.870574951E0,-6.117950439E0,7.974563599E0
3.282094617E1,-7.229309082E0,-5.223037720E0,8.247344971E0
3.282573743E1,-6.537780762E0,-4.521926880E0,8.015243530E0
3.283052869E1,-5.918045044E0,-3.916549683E0,7.519927979E0
3.283531994E1,-5.226516724E0,-3.471481323E0,6.991119385E0
3.284008069E1,-4.628311157E0,-3.009674072E0,6.531692505E0
3.284487195E1,-4.154525757E0,-2.634002686E0,6.246948242E0
3.284966321E1,-4.037277222E0,-2.133895874E0,6.139266968E0
3.285445447E1,-4.546951294E0,-2.028610229E0,6.280441284E0
3.285921521E1,-5.410766602E0,-1.956832886E0,6.364196777E0
3.286400647E1,-6.391815186E0,-2.449752808E0,6.625015259E0
3.286879773E1,-7.112060547E0,-2.890029907E0,6.904968262E0
3.287358899E1,-7.521224976E0,-3.694015503E0,7.144256592E0
3.287838025E1,-7.585830688E0,-4.612854004E0,7.134689331E0
3.288314099E1,-7.724624634E0,-5.574768066E0,7.182540894E0
3.288793225E1,-7.849044800E0,-6.661117554E0,6.964797974E0
3.289272351E1,-7.894515991E0,-7.967605591E0,6.677658081E0
3.289751477E1,-7.624114990E0,-9.140075684E0,6.230194092E0
3.290227551E1,-7.279556274E0,-9.867492676E0,5.794708252E0
3.290706677E1,-6.987625122E0,-1.042263794E1,5.285034180E0
3.291185803E1,-6.791412354E0,-1.095623779E1,4.615036011E0
3.291664929E1,-6.559310913E0,-1.127207947E1,4.059906006E0
3.292144055E1,-6.123825073E0,-1.147787476E1,3.602874756E0
3.292620129E1,-5.745758057E0,-1.158076477E1,3.308563232E0
3.293099255E1,-5.405975342E0,-1.169561768E1,3.014236450E0
3.293578381E1,-5.092514038E0,-1.181526184E1,2.724716187E0
3.294057507E1,-4.896301270E0,-1.190379333E1,2.509353638E0
3.294533581E1,-4.793411255E0,-1.195164490E1,2.497390747E0
3.295012707E1,-4.664199829E0,-1.207368469E1,2.569183350E0
3.295491833E1,-4.329208374E0,-1.224118042E1,2.590713501E0
3.295970959E1,-3.826705933E0,-1.244935608E1,2.628997803E0
3.296450085E1,-3.276367188E0,-1.274127197E1,2.868286133E0
3.296926160E1,-2.781051636E0,-1.302603149E1,3.023818970E0
3.297405286E1,-2.170883179E0,-1.328445435E1,2.937667847E0
3.297884412E1,-1.570281982E0,-1.344238281E1,2.248535156E0
3.298363538E1,-9.433593750E-1,-1.351895142E1,1.241165161E0
3.298839612E1,-3.212280273E-1,-1.349263000E1,9.500122070E-2
3.299318738E1,2.386932373E-1,-1.340647888E1,-9.028015137E-1
3.299797864E1,7.005157471E-1,-1.323420715E1,-1.871902466E0
3.300276990E1,1.104904175E0,-1.290878296E1,-2.436599731E0
3.300756116E1,1.444671631E0,-1.250439453E1,-2.864929199E0
3.301232190E1,1.758132935E0,-1.192771912E1,-3.178375244E0
3.301711316E1,2.050064087E0,-1.142523193E1,-3.482269287E0
3.302190442E1,2.404205322E0,-1.109501648E1,-3.580368042E0
3.302669568E1,2.815765381E0,-1.078634644E1,-3.508590698E0
3.303148694E1,3.035903931E0,-1.054228210E1,-3.333908081E0
3.303624768E1,3.181869507E0,-1.033171082E1,-2.994140625E0
3.304103894E1,3.323043823E0,-1.024317932E1,-2.721359253E0
3.304583020E1,3.325439453E0,-1.011396790E1,-2.412673950E0
3.305062146E1,3.208190918E0,-9.989532471E0,-2.192535400E0
3.305538220E1,2.882766724E0,-9.862716675E0,-1.979583740E0
3.306017346E1,2.375488281E0,-9.740676880E0,-1.812072754E0
3.306496472E1,1.731811523E0,-9.582748413E0,-1.742691040E0
3.306975598E1,1.037902832E0,-9.408081055E0,-1.764221191E0
3.307451672E1,5.090789795E-1,-9.329116821E0,-1.771408081E0
3.307930798E1,1.094818115E-1,-9.247756958E0,-1.740295410E0
3.308409924E1,-2.063751221E-1,-9.185546875E0,-1.673294067E0
3.308889050E1,-3.595123291E-1,-9.116149902E0,-1.532119751E0
3.309368176E1,-4.265136719E-1,-9.015655518E0,-1.199523926E0
3.309844250E1,-5.365753174E-1,-8.984542847E0,-6.754913330E-1
3.310323376E1,-7.040710449E-1,-8.967803955E0,-1.275329590E-1
3.310802502E1,-7.351837158E-1,-8.996505737E0,4.611053467E-1
3.311281628E1,-9.792480469E-1,-8.934295654E0,8.798522949E-1
3.311760754E1,-1.297500610E0,-8.941482544E0,1.178955078E0
3.312236828E1,-1.637283325E0,-8.979766846E0,1.427795410E0
3.312715955E1,-2.067993164E0,-9.032409668E0,1.657516479E0
3.313195080E1,-2.414947510E0,-9.073089600E0,1.863296509E0
3.313674206E1,-2.675765991E0,-9.130508423E0,2.047546387E0
3.314150281E1,-2.845657349E0,-9.219039917E0,2.210250854E0
3.314629407E1,-2.948547363E0,-9.290832520E0,2.217437744E0
3.315108533E1,-3.027511597E0,-9.333892822E0,2.100189209E0
3.315587659E1,-3.116043091E0,-9.357833862E0,1.894409180E0
3.316066785E1,-3.183044434E0,-9.329116821E0,1.545043945E0
3.316542859E1,-3.305068970E0,-9.242980957E0,1.143051147E0
3.317021985E1,-3.381652832E0,-9.120941162E0,7.123413086E-1
3.317501111E1,-3.510864258E0,-8.970184326E0,3.175354004E-1
3.317980237E1,-3.654434204E0,-8.833801270E0,8.865356445E-3
3.318456311E1,-3.814743042E0,-8.697402954E0,-9.642028809E-2
3.318935437E1,-4.044464111E0,-8.568191528E0,-1.268005371E-2
3.319414563E1,-4.255020142E0,-8.496414185E0,2.242126465E-1
3.319893689E1,-4.460815430E0,-8.522735596E0,5.568084717E-1
3.320372815E1,-4.561309814E0,-8.623229980E0,9.971008301E-1
3.320848889E1,-4.661804199E0,-8.831405640E0,1.439773560E0
3.321328015E1,-4.712051392E0,-9.113754272E0,1.813049316E0
3.321807141E1,-4.759918213E0,-9.477462769E0,2.028396606E0
