"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.643486038E1,7.889935374E-1,8.325220086E-3,-5.462182164E-1
1.643686038E1,7.719591260E-1,-2.146754973E-2,-5.281191468E-1
1.643886038E1,7.570540309E-1,-5.447172746E-2,-5.078908205E-1
1.644086038E1,7.432135344E-1,-8.428195119E-2,-4.865978062E-1
1.644286038E1,7.304377556E-1,-1.108982190E-1,-4.631754756E-1
1.644486038E1,7.197912335E-1,-1.353851855E-1,-4.386885166E-1
1.644686038E1,7.123212218E-1,-1.588075012E-1,-4.142015278E-1
1.644886038E1,7.091272473E-1,-1.864884347E-1,-3.886499107E-1
1.645086038E1,7.091447115E-1,-2.162986547E-1,-3.630982935E-1
1.645286038E1,7.112740278E-1,-2.450442314E-1,-3.375466764E-1
1.645486038E1,7.155326605E-1,-2.716605067E-1,-3.119950593E-1
1.645686038E1,7.208558917E-1,-2.972121239E-1,-2.843141258E-1
1.645886038E1,7.261791229E-1,-3.206344247E-1,-2.576978505E-1
1.646119944E1,7.336316705E-1,-3.483153582E-1,-2.193704396E-1
1.646333225E1,7.368256450E-1,-3.610911667E-1,-1.916895062E-1
1.646502131E1,7.389374971E-1,-3.685437143E-1,-1.650732458E-1
1.646686038E1,7.389374971E-1,-3.696083724E-1,-1.522974372E-1
1.646886038E1,7.368256450E-1,-3.632204831E-1,-1.278104633E-1
1.647086038E1,7.346963286E-1,-3.504446447E-1,-1.054527909E-1
1.647286038E1,7.293730974E-1,-3.280870020E-1,-8.309512585E-2
1.647486038E1,7.219205499E-1,-2.993414104E-1,-6.393141299E-2
1.647686038E1,7.133858800E-1,-2.620786428E-1,-4.476769641E-2
1.647886038E1,7.006100416E-1,-2.152339965E-1,-2.773328125E-2
1.648086038E1,6.867870688E-1,-1.588075012E-1,-1.176351868E-2
1.648286038E1,6.707998514E-1,-9.599310905E-2,2.059488557E-3
1.648486038E1,6.537654400E-1,-2.679080330E-2,1.377064735E-2
1.648686038E1,6.324723959E-1,4.984660447E-2,2.228785492E-2
1.648886038E1,6.122440696E-1,1.307600737E-1,2.761110850E-2
1.649086038E1,5.920156837E-1,2.159321308E-1,2.974040993E-2
1.649286038E1,5.707226396E-1,3.032335043E-1,2.867575921E-2
1.649486038E1,5.473178029E-1,3.915995359E-1,2.761110850E-2
1.649686038E1,5.270894170E-1,4.820948541E-1,2.548180707E-2
1.649886038E1,5.068436265E-1,5.704608560E-1,2.228785492E-2
1.650119944E1,4.823741019E-1,7.003482580E-1,1.589994878E-2
1.650289475E1,4.749215543E-1,7.418696284E-1,1.270599663E-2
1.650486038E1,4.610810876E-1,8.238477707E-1,8.447393775E-3
1.650686038E1,4.493699074E-1,9.036965966E-1,6.318091881E-3
1.650886038E1,4.397706091E-1,9.803514481E-1,4.188789986E-3
1.651086038E1,4.323180616E-1,1.051683068E0,4.188789986E-3
1.651286038E1,4.248654842E-1,1.116626740E0,6.318091881E-3
1.651486038E1,4.195422530E-1,1.178376436E0,6.318091881E-3
1.651686038E1,4.163482785E-1,1.234802961E0,7.382742595E-3
1.651886038E1,4.163657427E-1,1.282712221E0,1.057669520E-2
1.652086038E1,4.163482785E-1,1.324233651E0,1.164134592E-2
1.652286038E1,4.163482785E-1,1.360431790E0,1.270599663E-2
1.652486038E1,4.184775949E-1,1.392371297E0,1.270599663E-2
1.652686506E1,4.216890037E-1,1.420052290E0,1.164134592E-2
1.652886038E1,4.238182902E-1,1.448797822E0,9.512044489E-3
1.653086038E1,4.280768931E-1,1.471155524E0,7.382742595E-3
1.653286038E1,4.312708676E-1,1.489254594E0,5.253441166E-3
1.653486038E1,4.365766644E-1,1.502030373E0,3.124139272E-3
1.653686038E1,4.408352673E-1,1.510547519E0,9.948377265E-4
1.653886038E1,4.461585283E-1,1.515870810E0,-5.235987919E-5
1.654119944E1,4.557403624E-1,1.519064784E0,-3.246312495E-3
1.654333225E1,4.631929398E-1,1.513741493E0,-6.440265104E-3
1.654501975E1,4.717101455E-1,1.505224347E0,-9.634217247E-3
1.654686038E1,4.759687483E-1,1.499901056E0,-9.634217247E-3
1.654886038E1,4.844859540E-1,1.487125278E0,-1.176351868E-2
1.655086038E1,4.940852523E-1,1.472220182E0,-1.282817032E-2
1.655286038E1,5.025849938E-1,1.453056455E0,-1.602212340E-2
1.655486038E1,5.132489800E-1,1.432828069E0,-1.921607554E-2
1.655686038E1,5.228133798E-1,1.410470366E0,-2.241002768E-2
1.655886038E1,5.324127078E-1,1.388112664E0,-2.666863054E-2
1.656086038E1,5.441238284E-1,1.364690423E0,-3.199188411E-2
1.656286038E1,5.547703505E-1,1.341268063E0,-3.518583626E-2
1.656486038E1,5.654168725E-1,1.315716505E0,-3.731513768E-2
1.656686038E1,5.749987364E-1,1.290164828E0,-3.944443911E-2
1.656886038E1,5.845806003E-1,1.265677810E0,-4.157374427E-2
1.657086038E1,5.930978060E-1,1.241190910E0,-4.263839498E-2
1.657286038E1,5.994856954E-1,1.217768550E0,-4.476769641E-2
1.657486038E1,6.037442684E-1,1.196475506E0,-4.583234712E-2
1.657686038E1,6.069207788E-1,1.176247239E0,-4.689699784E-2
1.657886038E1,6.101322174E-1,1.151760221E0,-5.222025141E-2
1.658119944E1,6.111968756E-1,1.141113758E0,-5.860815570E-2
1.658289475E1,6.111968756E-1,1.131531835E0,-6.606071442E-2
1.658486038E1,6.101322174E-1,1.120885372E0,-7.564257085E-2
1.658686038E1,6.090500951E-1,1.108109593E0,-8.522442728E-2
1.658886038E1,6.069207788E-1,1.091075182E0,-9.480628371E-2
1.659086038E1,6.037442684E-1,1.071911454E0,-1.043881401E-1
1.659286038E1,6.016150117E-1,1.048489094E0,-1.150346473E-1
1.659486038E1,5.994856954E-1,1.022937417E0,-1.256811619E-1
1.659686038E1,5.930978060E-1,9.963212013E-1,-1.373923123E-1
1.659886038E1,5.856451988E-1,9.675756097E-1,-1.480388194E-1
1.660086038E1,5.781926513E-1,9.398946762E-1,-1.618792862E-1
1.660286038E1,5.675461888E-1,9.090198278E-1,-1.746550947E-1
1.660486038E1,5.558350086E-1,8.781449795E-1,-1.874309033E-1
1.660686038E1,5.430591702E-1,8.451407552E-1,-2.012713701E-1
1.660886038E1,5.281540751E-1,8.132012486E-1,-2.151118368E-1
1.661086038E1,5.121843219E-1,7.823264003E-1,-2.278876454E-1
1.661286038E1,4.940852523E-1,7.514514923E-1,-2.385341525E-1
1.661486038E1,4.759687483E-1,7.237705588E-1,-2.481160015E-1
1.661686038E1,4.557403624E-1,6.950250268E-1,-2.566332221E-1
1.661886038E1,4.344473481E-1,6.694734097E-1,-2.662150562E-1
1.662119944E1,4.131543338E-1,6.449864507E-1,-2.726029754E-1
1.662323381E1,3.918613195E-1,6.226287484E-1,-2.789908946E-1
1.662521194E1,3.695036471E-1,6.013357639E-1,-2.853787839E-1
1.662722600E1,3.471459746E-1,5.811073780E-1,-2.896373868E-1
1.662945725E1,3.247883320E-1,5.640729666E-1,-2.938959897E-1
1.663136506E1,3.034952879E-1,5.502324700E-1,-2.970899343E-1
1.663352444E1,2.800729871E-1,5.363920331E-1,-3.002839088E-1
1.663486038E1,2.577153146E-1,5.268101692E-1,-3.045425117E-1
1.663686038E1,2.342929989E-1,5.182929635E-1,-3.088011146E-1
1.663886038E1,2.108706832E-1,5.140343904E-1,-3.141243458E-1
1.664086038E1,1.874483675E-1,5.129697323E-1,-3.183829486E-1
1.664286038E1,1.640260369E-1,5.129697323E-1,-3.226415515E-1
1.664486038E1,1.406037211E-1,5.129697323E-1,-3.269001544E-1
1.664686038E1,1.182460561E-1,5.172283053E-1,-3.300941288E-1
1.664886038E1,9.588839114E-2,5.225515962E-1,-3.332880735E-1
1.665086038E1,7.354817539E-2,5.289394855E-1,-3.354173601E-1
1.665286038E1,5.331980810E-2,5.363920331E-1,-3.354173601E-1
1.665486038E1,3.415609151E-2,5.459738970E-1,-3.343527317E-1
1.665686038E1,1.712168008E-2,5.576850772E-1,-3.322234154E-1
1.665886038E1,2.199114766E-3,5.693961978E-1,-3.290294707E-1
1.666119944E1,-1.055924222E-2,5.811073780E-1,-3.247708678E-1
1.666289475E1,-2.118829638E-2,5.906892419E-1,-3.205122650E-1
1.666486194E1,-2.972295694E-2,5.992064476E-1,-3.151890039E-1
1.666686038E1,-3.611086309E-2,6.055943370E-1,-3.088011146E-1
1.666886038E1,-4.248131439E-2,6.119822264E-1,-3.024131954E-1
1.667086038E1,-4.675737023E-2,6.183701754E-1,-2.949606478E-1
1.667286038E1,-5.099852011E-2,6.247580647E-1,-2.875081003E-1
1.667486194E1,-5.527457595E-2,6.332752705E-1,-2.789908946E-1
1.667686038E1,-5.951572582E-2,6.428571343E-1,-2.704736590E-1
1.667886038E1,-6.379178166E-2,6.513743401E-1,-2.630211115E-1
1.668086038E1,-7.122688740E-2,6.598915458E-1,-2.545039058E-1
1.668286038E1,-7.867944241E-2,6.694734097E-1,-2.449220568E-1
1.668486194E1,-8.719664812E-2,6.790552735E-1,-2.364048511E-1
1.668686038E1,-9.677850455E-2,6.865078211E-1,-2.278876454E-1
1.668886038E1,-1.074250117E-1,6.918310523E-1,-2.204350829E-1
1.669086038E1,-1.180715263E-1,6.939603686E-1,-2.129825205E-1
1.669286038E1,-1.297826767E-1,6.960896850E-1,-2.065946162E-1
1.669486038E1,-1.404291838E-1,6.960896850E-1,-2.012713701E-1
1.669686038E1,-1.521403491E-1,6.928957105E-1,-1.980774105E-1
1.669886038E1,-1.627868563E-1,6.886370778E-1,-1.948834658E-1
1.670119944E1,-1.734333634E-1,6.833138466E-1,-1.927541643E-1
1.670333381E1,-1.840798706E-1,6.790552735E-1,-1.927541643E-1
1.670502444E1,-1.947263777E-1,6.758612990E-1,-1.927541643E-1
1.670686038E1,-2.064375430E-1,6.758612990E-1,-1.938188076E-1
1.670886038E1,-2.181661576E-1,6.769259572E-1,-1.959481090E-1
1.671086038E1,-2.341359109E-1,6.790552735E-1,-1.991420686E-1
1.671286038E1,-2.479763776E-1,6.843785048E-1,-2.012713701E-1
1.671486038E1,-2.607347369E-1,6.928957105E-1,-2.034006715E-1
1.671686038E1,-2.681872845E-1,7.078008056E-1,-2.044653147E-1
1.671886038E1,-2.692694068E-1,7.290938497E-1,-2.044653147E-1
1.672086038E1,-2.607347369E-1,7.546454668E-1,-2.034006715E-1
1.672286038E1,-2.447649688E-1,7.812617421E-1,-2.002067119E-1
1.672486038E1,-2.213426530E-1,8.036193848E-1,-1.938188076E-1
1.672690569E1,-1.925970763E-1,8.174598813E-1,-1.874309033E-1
1.672886038E1,-1.585282534E-1,8.195891380E-1,-1.767843962E-1
1.673086038E1,-1.223301291E-1,8.100072742E-1,-1.661378890E-1
1.673286038E1,-8.293804526E-2,7.887142897E-1,-1.533620805E-1
1.673486038E1,-4.035201296E-2,7.546454668E-1,-1.384569705E-1
1.673686038E1,4.328416660E-3,7.141887546E-1,-1.214225590E-1
1.673886038E1,5.012585595E-2,6.716026664E-1,-1.022588387E-1
1.674119944E1,9.590584040E-2,6.279519796E-1,-8.203047514E-2
1.674289475E1,1.416858286E-1,5.874952674E-1,-5.967280641E-2
1.674486038E1,1.853365153E-1,5.512971282E-1,-3.837978840E-2
1.674686038E1,2.268579006E-1,5.182929635E-1,-1.708677411E-2
1.674886038E1,2.630560100E-1,4.895474017E-1,3.124139272E-3
1.675086038E1,2.949780822E-1,4.639957845E-1,2.122320421E-2
1.675286038E1,3.226764798E-1,4.416381121E-1,3.719296679E-2
1.675486038E1,3.450341523E-1,4.203450978E-1,4.996877536E-2
1.675686038E1,3.631331921E-1,3.990520835E-1,6.380923837E-2
1.675886038E1,3.769736588E-1,3.777590692E-1,7.764969766E-2
1.676086038E1,3.854908645E-1,3.532720804E-1,9.042550623E-2
1.676286038E1,3.897494674E-1,3.255911767E-1,1.042659655E-1
1.676486038E1,3.918613195E-1,2.947162986E-1,1.149124801E-1
1.676686038E1,3.897494674E-1,2.595828176E-1,1.223650351E-1
1.676886038E1,3.833441138E-1,2.201907337E-1,1.287529320E-1
1.677086038E1,3.748269081E-1,1.786693484E-1,1.298175901E-1
1.677286038E1,3.641803861E-1,1.339540184E-1,1.244943365E-1
1.677486038E1,3.514045775E-1,8.391542733E-2,1.149124801E-1
1.677686038E1,3.375641406E-1,2.961823717E-2,1.000073627E-1
1.677886038E1,3.247883320E-1,-2.998475730E-2,8.084364980E-2
1.678119944E1,3.120299578E-1,-9.386380762E-2,5.742133036E-2
1.678333381E1,3.013834655E-1,-1.598721594E-1,3.186971322E-2
1.678502288E1,2.918016016E-1,-2.248158604E-1,4.188789986E-3
1.678686038E1,2.843315899E-1,-2.886949182E-1,-2.241002768E-2
1.678886038E1,2.790083289E-1,-3.504446447E-1,-5.009094998E-2
1.679086038E1,2.779436707E-1,-4.068711400E-1,-7.457792014E-2
1.679286038E1,2.800729871E-1,-4.590390325E-1,-9.906488657E-2
1.679486038E1,2.853962481E-1,-5.058836937E-1,-1.203579083E-1
1.679686038E1,2.939134538E-1,-5.463404059E-1,-1.405862719E-1
1.679886038E1,3.056246042E-1,-5.772153139E-1,-1.576206833E-1
1.680086038E1,3.194825053E-1,-5.953143239E-1,-1.735904515E-1
1.680286038E1,3.322583139E-1,-5.995729566E-1,-1.863662601E-1
1.680486038E1,3.450341523E-1,-5.878617764E-1,-1.959481090E-1
1.680686038E1,3.567453027E-1,-5.548576117E-1,-2.012713701E-1
1.680889006E1,3.695211112E-1,-5.016250610E-1,-2.023360133E-1
1.681086038E1,3.876201808E-1,-4.302934706E-1,-1.970127672E-1
1.681286038E1,4.153010845E-1,-3.472507000E-1,-1.842369586E-1
1.681486038E1,4.546931684E-1,-2.674019039E-1,-1.629439443E-1
1.681686038E1,5.089903474E-1,-1.939409822E-1,-1.331337094E-1
1.681886038E1,5.771279931E-1,-1.417730898E-1,-9.267698228E-2
1.682119944E1,6.601707935E-1,-1.172861233E-1,-4.583234712E-2
1.682289475E1,7.527953982E-1,-1.236740276E-1,2.059488557E-3
1.682486038E1,8.507432938E-1,-1.630661041E-1,4.677482322E-2
1.682686038E1,9.465618730E-1,-2.461088747E-1,8.297295123E-2
1.682886038E1,1.035992503E0,-3.749316335E-1,1.117185280E-1
1.683086038E1,1.111582756E0,-5.335646272E-1,1.308822334E-1
1.683286038E1,1.169073939E0,-7.007147670E-1,1.404640973E-1
1.683486038E1,1.204189897E0,-8.561537862E-1,1.415287554E-1
1.683686038E1,1.212724566E0,-9.817826152E-1,1.340761930E-1
1.683886038E1,1.194625497E0,-1.065890074E0,1.191710830E-1
1.684086038E1,1.150974870E0,-1.097829580E0,9.787806123E-2
1.684286038E1,1.083884358E0,-1.083989143E0,7.339109480E-2
1.684486038E1,9.976651073E-1,-1.032885790E0,4.996877536E-2
1.684686038E1,8.986351490E-1,-9.562309980E-1,3.506366536E-2
1.684886038E1,7.900581956E-1,-8.646709919E-1,3.293436393E-2
1.685086038E1,6.771877408E-1,-7.656584978E-1,4.677482322E-2
1.685286038E1,5.622228980E-1,-6.655812860E-1,7.764969766E-2
1.685486038E1,4.483052790E-1,-5.708273649E-1,1.244943365E-1
1.685686038E1,3.365169466E-1,-4.856553078E-1,1.830501258E-1
1.685886038E1,2.268579006E-1,-4.143237174E-1,2.501231432E-1
1.686119944E1,1.225221157E-1,-3.578972220E-1,3.225193918E-1
1.686333225E1,2.350958437E-2,-3.110525906E-1,3.970449567E-1
1.686502288E1,-6.805038452E-2,-2.705958486E-1,4.715705216E-1
1.686686038E1,-1.532224566E-1,-2.365270257E-1,5.439667702E-1
1.686886038E1,-2.288126647E-1,-2.077814490E-1,6.089104414E-1
1.687086038E1,-2.926917076E-1,-1.822298318E-1,6.621429920E-1
1.687286038E1,-3.427303135E-1,-1.556135565E-1,6.994057894E-1
1.687486038E1,-3.789284229E-1,-1.375144869E-1,7.228280902E-1
1.687686038E1,-4.023507535E-1,-1.332558841E-1,7.292160392E-1
1.687886038E1,-4.140619040E-1,-1.364498436E-1,7.228280902E-1
1.688086038E1,-4.108679593E-1,-1.449670494E-1,7.057936788E-1
1.688286038E1,-3.938160837E-1,-1.566781998E-1,6.823713779E-1
1.688486038E1,-3.661351800E-1,-1.651954204E-1,6.525611281E-1
1.688686038E1,-3.288723826E-1,-1.715833247E-1,6.206216216E-1
1.688886038E1,-2.820452154E-1,-1.758419275E-1,5.854881406E-1
1.689086038E1,-2.277305573E-1,-1.790358722E-1,5.503546596E-1
1.689286038E1,-1.681275666E-1,-1.769065708E-1,5.130918622E-1
1.689486038E1,-1.053131670E-1,-1.673247218E-1,4.768937528E-1
1.689686038E1,-4.036946595E-2,-1.662600636E-1,4.449542463E-1
1.689886038E1,2.562143281E-2,-1.769065708E-1,4.140793681E-1
1.690119944E1,8.951793611E-2,-1.928763390E-1,3.885277510E-1
1.690289475E1,1.480562836E-1,-2.131046951E-1,3.640407622E-1
1.690486038E1,2.002241760E-1,-2.322684228E-1,3.416831195E-1
1.690686038E1,2.428102046E-1,-2.450442314E-1,3.246486783E-1
1.690886038E1,2.747497261E-1,-2.503674924E-1,3.118728697E-1
1.691086038E1,2.949780822E-1,-2.471735328E-1,3.044203222E-1
1.691286038E1,3.045599461E-1,-2.343977243E-1,3.012263775E-1
1.691486038E1,3.045599461E-1,-2.184279561E-1,3.022910357E-1
1.691686038E1,2.960602045E-1,-2.013935447E-1,3.086789250E-1
1.691886038E1,2.790257931E-1,-1.864884347E-1,3.193254471E-1
1.692086038E1,2.556034625E-1,-1.779712290E-1,3.299719393E-1
1.692286038E1,2.300518453E-1,-1.769065708E-1,3.406184614E-1
1.692486038E1,2.023534775E-1,-1.832944751E-1,3.480710089E-1
1.692686038E1,1.725432426E-1,-1.950056404E-1,3.523296118E-1
1.692886038E1,1.427330226E-1,-2.099107504E-1,3.533942699E-1
1.693086038E1,1.129228026E-1,-2.322684228E-1,3.502003253E-1
1.693286038E1,8.311257511E-2,-2.578200400E-1,3.448770642E-1
1.693486038E1,5.543165654E-2,-2.886949182E-1,3.374245167E-1
1.693686038E1,2.881538495E-2,-3.248930275E-1,3.278426528E-1
1.693886038E1,3.263765713E-3,-3.685437143E-1,3.171961308E-1
1.694119944E1,-2.227040194E-2,-4.143237174E-1,3.054849803E-1
1.694333381E1,-4.782202095E-2,-4.643622935E-1,2.937738299E-1
1.694502444E1,-7.335618883E-2,-5.154655576E-1,2.799333632E-1
1.694686038E1,-1.010545641E-1,-5.623101592E-1,2.671575546E-1
1.694886038E1,-1.298001409E-1,-6.027669311E-1,2.533170879E-1
1.695086038E1,-1.617396623E-1,-6.336417794E-1,2.394766212E-1
1.695286038E1,-1.958084852E-1,-6.549348235E-1,2.256361693E-1
1.695486038E1,-2.320066094E-1,-6.655812860E-1,2.128603607E-1
1.695686038E1,-2.703340352E-1,-6.623873711E-1,2.000845522E-1
1.695886038E1,-3.118554354E-1,-6.496115327E-1,1.883733869E-1
1.696086038E1,-3.565707505E-1,-6.251245737E-1,1.809208244E-1
1.696286038E1,-4.034154117E-1,-5.910557508E-1,1.755975783E-1
1.696486038E1,-4.502600431E-1,-5.484697223E-1,1.734682769E-1
1.696686038E1,-4.981693327E-1,-5.005604029E-1,1.734682769E-1
1.696886038E1,-5.460786223E-1,-4.494571984E-1,1.777268797E-1
1.697119944E1,-5.929232240E-1,-3.962246478E-1,1.851794273E-1
1.697323381E1,-6.387032270E-1,-3.451214135E-1,1.936966330E-1
1.697486038E1,-6.802245975E-1,-2.950828075E-1,2.054077983E-1
1.697686038E1,-7.195992470E-1,-2.514321208E-1,2.181836069E-1
1.697886038E1,-7.536680698E-1,-2.141693532E-1,2.309594154E-1
1.698119944E1,-7.845429778E-1,-1.832944751E-1,2.447998822E-1
1.698289475E1,-8.122413158E-1,-1.609368026E-1,2.586403489E-1
1.698486038E1,-8.367108107E-1,-1.460316926E-1,2.692868412E-1
1.698686038E1,-8.569391966E-1,-1.364498436E-1,2.799333632E-1
1.698886038E1,-8.739736080E-1,-1.311265826E-1,2.905798554E-1
1.699086038E1,-8.857022524E-1,-1.311265826E-1,3.001617193E-1
1.699286038E1,-8.942194581E-1,-1.385791451E-1,3.086789250E-1
1.699486038E1,-8.974133730E-1,-1.513549536E-1,3.161314726E-1
1.699686038E1,-8.973959088E-1,-1.715833247E-1,3.225193918E-1
1.699886038E1,-8.931547999E-1,-1.971349418E-1,3.289073110E-1
1.700086038E1,-8.857022524E-1,-2.280098200E-1,3.374245167E-1
1.700286038E1,-8.739736080E-1,-2.642079294E-1,3.459417224E-1
1.700486038E1,-8.601331711E-1,-3.025353849E-1,3.533942699E-1
1.700686038E1,-8.441634178E-1,-3.440567553E-1,3.619114757E-1
1.700886038E1,-8.260643482E-1,-3.866427839E-1,3.693640232E-1
1.701086038E1,-8.069006205E-1,-4.324227870E-1,3.768165708E-1
1.701286038E1,-7.866722345E-1,-4.782027602E-1,3.832044899E-1
1.701486038E1,-7.664613128E-1,-5.239827633E-1,3.853337765E-1
1.701686038E1,-7.451683283E-1,-5.686981082E-1,3.863984346E-1
1.701886038E1,-7.228106260E-1,-6.134133935E-1,3.863984346E-1
1.702119944E1,-7.025822997E-1,-6.570640802E-1,3.832044899E-1
1.702333225E1,-6.823364496E-1,-7.007147670E-1,3.789458871E-1
1.702519788E1,-6.631727815E-1,-7.433007956E-1,3.704286814E-1
1.702669006E1,-6.440090537E-1,-7.816282511E-1,3.576528728E-1
1.702886038E1,-6.248627901E-1,-8.178263903E-1,3.427477479E-1
1.703086038E1,-6.046344042E-1,-8.540245295E-1,3.246486783E-1
1.703286038E1,-5.875825286E-1,-8.912872672E-1,3.044203222E-1
1.703486038E1,-5.705481172E-1,-9.253560901E-1,2.831273079E-1
1.703686038E1,-5.535311699E-1,-9.604895711E-1,2.607696354E-1
1.703886038E1,-5.364967585E-1,-9.934937954E-1,2.352180183E-1
1.704086038E1,-5.205095410E-1,-1.026497960E0,2.075370997E-1
1.704286038E1,-5.034925938E-1,-1.058437467E0,1.809208244E-1
1.704486038E1,-4.896521270E-1,-1.089312315E0,1.553692073E-1
1.704686038E1,-4.758116603E-1,-1.113799334E0,1.298175901E-1
1.704886038E1,-4.630358517E-1,-1.132963061E0,1.063952744E-1
1.705086038E1,-4.513247013E-1,-1.147868156E0,8.297295123E-2
1.705286038E1,-4.396135211E-1,-1.165967226E0,6.061528623E-2
1.705486038E1,-4.300316870E-1,-1.184066296E0,3.825761750E-2
1.705686038E1,-4.225791097E-1,-1.198971391E0,1.909390278E-2
1.705886038E1,-4.161912203E-1,-1.211747169E0,2.059488557E-3
1.706119944E1,-4.108679593E-1,-1.220264435E0,-1.495747175E-2
1.706289475E1,-4.119326174E-1,-1.220264435E0,-2.879793197E-2
1.706486038E1,-4.151265621E-1,-1.216005802E0,-4.050909355E-2
1.706686038E1,-4.204498231E-1,-1.205359340E0,-5.009094998E-2
1.706886038E1,-4.289670289E-1,-1.187260270E0,-5.754350498E-2
1.707086038E1,-4.396135211E-1,-1.165967226E0,-6.286676228E-2
1.707286038E1,-4.545186460E-1,-1.143609524E0,-6.606071442E-2
1.707486038E1,-4.704883993E-1,-1.122316480E0,-6.606071442E-2
1.707686194E1,-4.864407182E-1,-1.098894238E0,-6.393141299E-2
1.707886038E1,-5.034751296E-1,-1.075471878E0,-6.180210784E-2
1.708086038E1,-5.194448829E-1,-1.050984859E0,-5.754350498E-2
1.708286038E1,-5.364792943E-1,-1.026497960E0,-5.009094998E-2
1.708486038E1,-5.545783639E-1,-9.998816848E-1,-4.157374427E-2
1.708686038E1,-5.716127753E-1,-9.722007513E-1,-3.305653483E-2
1.708886038E1,-5.875825286E-1,-9.434551597E-1,-2.134537697E-2
1.709086038E1,-6.024876833E-1,-9.168388844E-1,-9.634217247E-3
1.709286038E1,-6.174102426E-1,-8.902226090E-1,4.188789986E-3
1.709486038E1,-6.323153377E-1,-8.646709919E-1,1.909390278E-2
1.709686194E1,-6.450911164E-1,-8.433780074E-1,3.506366536E-2
1.709886038E1,-6.568022966E-1,-8.263435960E-1,5.209807679E-2
1.710119944E1,-6.674313545E-1,-8.093091846E-1,7.126179338E-2
1.710344163E1,-6.812892556E-1,-7.837575674E-1,9.894271195E-2
1.710491350E1,-6.866125464E-1,-7.763050199E-1,1.095892265E-1
1.710686038E1,-6.940650940E-1,-7.571412921E-1,1.319468915E-1
1.710886038E1,-7.015176415E-1,-7.390422225E-1,1.543045640E-1
1.711086038E1,-7.079055309E-1,-7.198784947E-1,1.755975783E-1
1.711286038E1,-7.153580785E-1,-6.996501088E-1,1.979552358E-1
1.711486038E1,-7.217460275E-1,-6.794217825E-1,2.181836069E-1
1.711686038E1,-7.270692587E-1,-6.623873711E-1,2.384119779E-1
1.711886038E1,-7.323924899E-1,-6.442883015E-1,2.597049773E-1
1.712119788E1,-7.355864644E-1,-6.272538900E-1,2.788687050E-1
1.712352288E1,-7.387804389E-1,-6.048961878E-1,3.076142669E-1
1.712548694E1,-7.398450971E-1,-5.921204090E-1,3.257133365E-1
1.712690100E1,-7.387804389E-1,-5.867971182E-1,3.342305422E-1
1.712869163E1,-7.345218062E-1,-5.782799125E-1,3.533942699E-1
1.713086038E1,-7.291985750E-1,-5.718920231E-1,3.714933395E-1
1.713286038E1,-7.217460275E-1,-5.676334500E-1,3.895924091E-1
1.713486038E1,-7.110995054E-1,-5.665687919E-1,4.087561071E-1
1.713686038E1,-6.983236670E-1,-5.655041337E-1,4.247258604E-1
1.713886038E1,-6.812892556E-1,-5.623101592E-1,4.396309853E-1
1.714119788E1,-6.674488187E-1,-5.655041337E-1,4.577300549E-1
1.714304319E1,-6.536083221E-1,-5.718920231E-1,4.790230691E-1
1.714469006E1,-6.397678852E-1,-5.772153139E-1,5.024453998E-1
1.714686038E1,-6.269921064E-1,-5.846678615E-1,5.269323587E-1
1.714886038E1,-6.131516099E-1,-5.878617764E-1,5.514193177E-1
1.715086038E1,-6.003758311E-1,-5.889264345E-1,5.759062767E-1
1.715286038E1,-5.854706764E-1,-5.878617764E-1,5.982639790E-1
1.715486038E1,-5.663070083E-1,-5.814738870E-1,6.142337322E-1
1.715686038E1,-5.439493060E-1,-5.718920231E-1,6.248802543E-1
1.715899163E1,-5.247855783E-1,-5.750859976E-1,6.376560330E-1
1.716086038E1,-5.098804832E-1,-5.846678615E-1,6.525611281E-1
1.716286038E1,-4.949753881E-1,-5.931850672E-1,6.695955396E-1
1.716486038E1,-4.800702631E-1,-6.017022729E-1,6.876946092E-1
1.716686038E1,-4.641005099E-1,-6.059608459E-1,7.079229951E-1
1.716886038E1,-4.481307268E-1,-6.080901623E-1,7.260220647E-1
1.717086038E1,-4.332256317E-1,-6.080901623E-1,7.430564761E-1
1.717286038E1,-4.193851650E-1,-6.070255041E-1,7.558322549E-1
1.717486038E1,-4.044800401E-1,-6.027669311E-1,7.654141188E-1
1.717686038E1,-3.895749450E-1,-5.995729566E-1,7.686080933E-1
1.717886038E1,-3.714758754E-1,-5.953143239E-1,7.622202039E-1
1.718119944E1,-3.501828611E-1,-5.910557508E-1,7.526383400E-1
1.718334944E1,-3.427303135E-1,-5.889264345E-1,7.526383400E-1
1.718503694E1,-3.395363390E-1,-5.857325196E-1,7.537029982E-1
1.718686038E1,-3.352777362E-1,-5.729566813E-1,7.568969131E-1
1.718886038E1,-3.331484497E-1,-5.559222698E-1,7.600908875E-1
1.719086038E1,-3.331484497E-1,-5.367585421E-1,7.664787769E-1
1.719286038E1,-3.331484497E-1,-5.175948143E-1,7.728667259E-1
1.719486038E1,-3.331309855E-1,-4.973664880E-1,7.792546153E-1
1.719686038E1,-3.331309855E-1,-4.813967049E-1,7.856425047E-1
1.719886038E1,-3.299545050E-1,-4.696855545E-1,7.920303941E-1
1.720086038E1,-3.267605305E-1,-4.590390325E-1,7.962890267E-1
