"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.458782170E1,6.354007125E-1,-4.495714188E0,3.733952284E0
4.459030092E1,7.749373317E-1,-5.093386173E0,3.060223818E0
4.459278014E1,1.058202624E0,-4.930493832E0,2.367930651E0
4.459525935E1,1.422914267E0,-4.122618675E0,1.397761703E0
4.459773857E1,1.893625736E0,-2.961410284E0,6.575588584E-1
4.460021779E1,2.061908245E0,-1.727738857E0,2.850619555E-1
4.460269701E1,2.057117224E0,-6.282142401E-1,6.048583239E-2
4.460517623E1,2.009207726E0,2.652992606E-1,-8.803384006E-2
4.460765545E1,1.907998681E0,8.438073397E-1,-2.503274977E-1
4.461013467E1,1.936744452E0,1.274394631E0,-3.215929866E-1
4.461261388E1,1.816970468E0,1.675637245E0,-5.940786600E-1
4.461509310E1,1.528914213E0,2.230190516E0,-1.014485121E0
4.461757232E1,1.260021687E0,3.033274651E0,-1.420518756E0
4.462005154E1,7.653554082E-1,4.357375622E0,-1.760077834E0
4.462253081E1,2.419433296E-1,5.963543892E0,-2.055919409E0
4.462501003E1,-8.444061875E-2,7.947598934E0,-2.285286427E0
4.462748915E1,2.575139515E-2,9.845417023E0,-2.610472679E0
4.462996831E1,3.760901392E-1,1.159950638E1,-3.087771893E0
4.463244748E1,7.941011190E-1,1.333982086E1,-3.532133102E0
4.463492664E1,1.260021687E0,1.513223839E1,-3.899839163E0
4.463740581E1,1.672642946E0,1.693902779E1,-3.833364487E0
4.463988493E1,1.893625736E0,1.864101601E1,-3.689635754E0
4.464236409E1,1.831343293E0,2.010345459E1,-3.379421473E0
4.464484326E1,1.639106154E0,2.128442574E1,-2.529026508E0
4.464732243E1,1.279185534E0,2.214021111E1,-1.564247489E0
4.464980159E1,1.072575569E0,2.261331749E1,-7.467904091E-1
4.465228076E1,8.707564473E-1,2.263248062E1,-6.887000799E-2
4.465475987E1,6.449825764E-1,2.218811989E1,6.336040497E-1
4.465723904E1,3.712991774E-1,2.133712578E1,1.049219608E0
4.465971821E1,1.263614893E-1,1.998427963E1,1.297750473E0
4.466219737E1,5.449713767E-2,1.837331963E1,1.364225030E0
4.466467654E1,-1.042033136E-1,1.681985283E1,1.269004703E0
4.466715566E1,-2.623049021E-1,1.529453182E1,9.342366457E-1
4.466963482E1,-4.018415213E-1,1.395605755E1,4.281917810E-1
4.467211399E1,-5.886888504E-1,1.278526783E1,-1.257626265E-1
4.467459316E1,-5.407792926E-1,1.173844337E1,-6.707339883E-1
4.467707232E1,-4.305872619E-1,1.075330353E1,-9.192649126E-1
4.467955149E1,-3.006325662E-1,9.998128891E0,-9.905303717E-1
4.468203060E1,-7.485870272E-2,9.252535820E0,-1.186360717E0
4.468450977E1,2.611071467E-1,8.640491486E0,-1.139050007E0
4.468698894E1,5.779091716E-1,8.124265671E0,-1.091140509E0
4.468946810E1,8.755474091E-1,7.679903984E0,-8.474005461E-1
4.469194727E1,1.120485067E0,7.373881817E0,-7.947000265E-1
4.469442638E1,1.446869016E0,7.087023258E0,-7.994909883E-1
4.469690555E1,1.677433848E0,6.848074436E0,-8.042819500E-1
4.469938472E1,1.807388544E0,6.652244091E0,-7.947000265E-1
4.470186388E1,1.903207660E0,6.561215878E0,-7.515813708E-1
4.470434305E1,1.922371507E0,6.628289223E0,-8.665643334E-1
4.470682217E1,1.912789583E0,6.647452831E0,-1.110304356E0
4.470930133E1,1.999625683E0,6.522888184E0,-1.028858066E0
4.471178050E1,2.042744398E0,6.527678967E0,-8.761462569E-1
4.471425967E1,2.037953377E0,6.637871265E0,-7.467904091E-1
4.471673883E1,2.047535181E0,6.718718529E0,-4.892764986E-1
4.471921800E1,2.081072092E0,6.910356522E0,-1.401354969E-1
4.472169711E1,2.085862875E0,7.058277607E0,1.557061076E-1
4.472417628E1,2.133772612E0,7.230153084E0,2.994348109E-1
4.472665545E1,2.167309284E0,7.469700813E0,2.036156803E-1
4.472913461E1,2.081072092E0,7.708650112E0,-3.533330932E-2
4.473161378E1,2.085862875E0,7.918853283E0,-2.119998485E-1
4.473409290E1,2.090653896E0,8.172175407E0,-5.749148726E-1
4.473657206E1,1.941535354E0,8.454242706E0,-9.432196617E-1
4.473905123E1,1.754688025E0,8.592581749E0,-1.081558585E0
4.474153040E1,1.619942307E0,8.693191528E0,-1.081558585E0
4.474400956E1,1.437287092E0,8.884230614E0,-1.095931411E0
4.474648873E1,1.255230784E0,9.108807564E0,-1.229479313E0
4.474896784E1,1.034247875E0,9.400456429E0,-1.248643160E0
4.475144701E1,7.605644464E-1,9.644196510E0,-1.320507526E0
4.475392618E1,5.683273077E-1,9.711270332E0,-1.430100679E0
4.475640534E1,4.048358798E-1,9.907100677E0,-1.224688411E0
4.475888451E1,1.503162831E-1,1.013227558E1,-8.761462569E-1
4.476136362E1,4.491522163E-2,1.024665928E1,-7.803271413E-1
4.476384279E1,-1.736721955E-2,1.049039936E1,-1.071976662E0
4.476632196E1,-5.090392008E-2,1.066287422E1,-1.296552777E0
4.476880112E1,-1.760676801E-1,1.070060253E1,-1.516337872E0
4.477128029E1,-2.287681997E-1,1.081079483E1,-1.549874663E0
4.477375940E1,-9.941235930E-2,1.089224052E1,-1.501965046E0
4.477623857E1,1.263614893E-1,1.074851227E1,-1.554665565E0
4.477871774E1,3.473443985E-1,1.056705475E1,-1.253434181E0
4.478119690E1,5.252086520E-1,1.050956345E1,-9.953213334E-1
4.478367607E1,6.497735381E-1,1.041913414E1,-8.905191422E-1
4.478615524E1,8.036830425E-1,1.042811680E1,-8.330276608E-1
4.478863435E1,8.707564473E-1,1.036643314E1,-8.569824696E-1
4.479111352E1,9.090840816E-1,1.032331467E1,-9.384287000E-1
4.479359269E1,8.420107365E-1,1.028019619E1,-1.048021913E0
4.479607185E1,8.611745238E-1,1.017479515E1,-1.038439989E0
4.479855102E1,9.474117756E-1,9.911890984E0,-1.095931411E0
4.480103014E1,9.330388904E-1,9.783134460E0,-9.617846608E-1
4.480350930E1,9.522027373E-1,9.629823685E0,-7.755361795E-1
4.480598847E1,9.767563939E-1,9.366919518E0,-4.509488344E-1
4.480846764E1,1.082157373E0,9.266908646E0,-3.742935359E-1
4.481094680E1,1.134858012E0,9.127970695E0,-5.317962170E-1
4.481342597E1,1.106112242E0,9.037541389E0,-5.605419874E-1
4.481590508E1,1.110903144E0,8.946513176E0,-3.503387272E-1
4.481838425E1,1.115694165E0,8.831530571E0,-1.449264586E-1
4.482086342E1,1.182767510E0,8.707564354E0,-3.533330932E-2
4.482334258E1,1.226485014E0,8.659654617E0,3.653104603E-2
4.482582175E1,1.260021687E0,8.559044838E0,1.221694052E-1
4.482830086E1,1.312722206E0,8.444661140E0,2.275704592E-1
4.483078003E1,1.293558359E0,8.401541710E0,2.802709937E-1
4.483325920E1,1.317513227E0,8.444661140E0,-6.587565877E-3
4.483573836E1,1.331886053E0,8.502152443E0,-6.324063540E-1
4.483821753E1,1.101321220E0,8.559044838E0,-8.857281804E-1
4.484069664E1,8.899202943E-1,8.597372055E0,-9.144739509E-1
4.484317581E1,7.797282934E-1,8.535689354E0,-9.240558743E-1
4.484565498E1,7.461915612E-1,8.487779617E0,-9.522027373E-1
4.484813414E1,7.174458504E-1,8.435078621E0,-8.426095843E-1
4.485061331E1,7.222367525E-1,8.415914536E0,-7.755361795E-1
4.485309248E1,6.449825764E-1,8.372796059E0,-6.946887970E-1
4.485557159E1,5.827001333E-1,8.415914536E0,-6.276153922E-1
4.485805076E1,6.258187890E-1,8.430288315E0,-6.659430265E-1
4.486052993E1,7.222367525E-1,8.449451447E0,-7.515813708E-1
4.486300909E1,8.180559278E-1,8.387168884E0,-6.611520648E-1
4.486548826E1,8.180559278E-1,8.315304756E0,-5.892876983E-1
4.486796737E1,9.090840816E-1,8.329677582E0,-6.180334687E-1
4.487044654E1,9.665755630E-1,8.220084190E0,-6.371973157E-1
4.487292571E1,9.569936991E-1,8.310513496E0,-5.988696218E-1
4.487540487E1,9.474117756E-1,8.263203621E0,-5.365871787E-1
4.487788404E1,9.138750434E-1,8.296140671E0,-4.988583922E-1
4.488036316E1,9.719654322E-1,8.176965714E0,-4.796945751E-1
4.488284232E1,9.959201813E-1,8.124265671E0,-4.701126516E-1
4.488532149E1,9.959201813E-1,8.124265671E0,-4.509488344E-1
4.488780066E1,9.665755630E-1,8.071564674E0,-4.269940555E-1
4.489027982E1,1.005502105E0,8.081147194E0,-4.653217196E-1
4.489275899E1,1.058202624E0,8.033237457E0,-4.126211703E-1
4.489523810E1,1.101321220E0,8.071564674E0,-3.407568336E-1
4.489771727E1,1.058202624E0,8.100310326E0,-3.311749101E-1
4.490019644E1,1.034247875E0,8.148220062E0,-3.647116125E-1
4.490267560E1,1.048620701E0,8.220084190E0,-4.269940555E-1
4.490515477E1,1.125276089E0,8.286559105E0,-5.132312775E-1
4.490763388E1,1.168394685E0,8.363214493E0,-4.557397962E-1
4.491011305E1,1.163603663E0,8.401541710E0,-5.365871787E-1
4.491259222E1,1.096530318E0,8.554253578E0,-6.228244305E-1
4.491507139E1,9.767563939E-1,8.812366486E0,-6.611520648E-1
4.491755055E1,9.815473557E-1,8.812366486E0,-7.659542561E-1
4.492002972E1,1.029456854E0,8.798592567E0,-8.330276608E-1
4.492250883E1,1.096530318E0,8.789011002E0,-8.617734313E-1
4.492498800E1,1.216304183E0,8.784219742E0,-8.426095843E-1
4.492746717E1,1.269603610E0,8.927350044E0,-8.713552952E-1
4.492994633E1,1.293558359E0,9.013586998E0,-8.378186226E-1
4.493242550E1,1.360631824E0,9.080060959E0,-8.090728521E-1
4.493490461E1,1.519332290E0,9.147134781E0,-8.569824696E-1
4.493738378E1,1.552868962E0,9.271699905E0,-8.282366991E-1
4.493986295E1,1.485196710E0,9.376502037E0,-7.042707205E-1
4.494234211E1,1.576823711E0,9.438784599E0,-6.755249500E-1
4.494482128E1,1.557659864E0,9.553767204E0,-5.605419874E-1
4.494730040E1,1.533705115E0,9.658569336E0,-4.461578727E-1
4.494977956E1,1.504959345E0,9.845417023E0,-3.359658718E-1
4.495225873E1,1.586405635E0,9.940636635E0,-1.257626265E-1
4.495473790E1,1.634315252E0,1.001729202E1,2.215817571E-2
4.495721706E1,1.653479099E0,1.007478428E1,1.413332373E-1
4.495969623E1,1.586405635E0,1.010832024E1,3.323726356E-1
4.496217534E1,1.591196656E0,1.019874954E1,4.713104069E-1
4.496465451E1,1.528914213E0,1.026582336E1,6.048583388E-1
4.496713368E1,1.504959345E0,1.029936028E1,7.102593780E-1
4.496961284E1,1.432496190E0,1.032810593E1,8.629711270E-1
4.497209201E1,1.370213747E0,1.042332554E1,9.917281270E-1
4.497457112E1,1.250439763E0,1.044728088E1,1.245049953E0
4.497705029E1,1.201931357E0,1.043769932E1,1.440880299E0
4.497952946E1,1.206722260E0,1.048560810E1,1.541490436E0
4.498200862E1,1.120485067E0,1.052872753E1,1.698993206E0
4.498448779E1,9.959201813E-1,1.059580040E1,1.766066551E0
4.498696696E1,9.474117756E-1,1.064850140E1,1.799004436E0
4.498944607E1,9.378298521E-1,1.074851227E1,1.842123032E0
4.499192524E1,9.282479286E-1,1.085391331E1,1.918778300E0
4.499440441E1,9.090840816E-1,1.090661335E1,1.899614453E0
4.499688357E1,8.755474091E-1,1.103537083E1,1.971478820E0
4.499936274E1,9.282479286E-1,1.114077187E1,2.090653896E0
4.500184185E1,1.019874930E0,1.117909908E1,2.071490049E0
4.500432102E1,1.058801532E0,1.123659134E1,2.090653896E0
4.500680019E1,1.063592434E0,1.127012730E1,2.152936459E0
4.500927935E1,1.015682936E0,1.133660221E1,2.157727242E0
4.501175852E1,9.917281270E-1,1.137013912E1,2.124190569E0
4.501423764E1,8.857281804E-1,1.136055660E1,2.133772612E0
4.501671680E1,8.138638139E-1,1.128929138E1,2.176891088E0
4.501919597E1,7.611632943E-1,1.126533699E1,2.133772612E0
4.502167514E1,6.503724456E-1,1.118868160E1,2.100235701E0
4.502415430E1,5.641351938E-1,1.109286213E1,2.033162355E0
4.502663347E1,4.006437957E-1,1.107848930E1,2.042744398E0
4.502911258E1,2.473331541E-1,1.108807087E1,2.028371572E0
4.503159175E1,5.030504987E-2,1.109765339E1,1.866077781E0
4.503407092E1,-7.006774843E-2,1.113119030E1,1.799004436E0
4.503655008E1,-1.563049704E-1,1.115993595E1,1.832541108E0
4.503902925E1,-2.808698714E-1,1.125575447E1,1.746902704E0
4.504150836E1,-4.060336053E-1,1.141804886E1,1.684620261E0
4.504398753E1,-4.874798954E-1,1.148033047E1,1.694202185E0
4.504646670E1,-5.593442321E-1,1.165220642E1,1.665456414E0
4.504894586E1,-6.222255230E-1,1.177677155E1,1.732529879E0
4.505142503E1,-5.593442321E-1,1.183426285E1,1.808586359E0
4.505390420E1,-5.353894830E-1,1.196301937E1,1.837332010E0
4.505638331E1,-4.491522312E-1,1.212112141E1,1.961896896E0
4.505886248E1,-4.587341547E-1,1.216843224E1,2.114608765E0
4.506134165E1,-4.108245671E-1,1.216843224E1,2.172100067E0
4.506382081E1,-2.377512455E-1,1.223550510E1,2.200247049E0
4.506629998E1,-2.233783752E-1,1.223550510E1,2.272111416E0
4.506877909E1,-1.179773211E-1,1.221155071E1,2.267320395E0
4.507125826E1,8.384174854E-2,1.222113228E1,2.200247049E0
4.507373743E1,1.898416728E-1,1.214926815E1,2.157727242E0
4.507621659E1,3.335703909E-1,1.206363010E1,2.004416704E0
4.507869576E1,4.389714301E-1,1.205883884E1,1.779840589E0
4.508117487E1,5.545532703E-1,1.201092911E1,1.627128839E0
4.508365404E1,6.551634073E-1,1.201572037E1,1.369015932E0
4.508613321E1,7.563723326E-1,1.194864655E1,1.068383455E0
4.508861237E1,8.569824696E-1,1.179593563E1,8.294344544E-1
4.509109154E1,9.001010656E-1,1.161387920E1,5.713216066E-1
4.509357071E1,9.869371653E-1,1.156656837E1,2.179885507E-1
4.509604982E1,1.111502051E0,1.156177711E1,-3.934573531E-1
4.509852899E1,1.192948341E0,1.152344990E1,-8.234457374E-1
4.510100816E1,1.202530265E0,1.162825203E1,-1.038439989E0
4.510348732E1,1.154620647E0,1.176718903E1,-1.325298548E0
4.510596649E1,1.202530265E0,1.186720085E1,-1.386982083E0
4.510844560E1,1.246247768E0,1.187678242E1,-1.525919795E0
4.511092477E1,1.318112016E0,1.194864655E1,-1.673840642E0
4.511340394E1,1.394767404E0,1.208279419E1,-1.755286932E0
4.511588310E1,1.491185427E0,1.224508762E1,-1.960699201E0
4.511836227E1,1.519931078E0,1.230257893E1,-2.099038124E0
4.512084139E1,1.548676848E0,1.222113228E1,-2.227795124E0
4.512332055E1,1.615750313E0,1.207321167E1,-2.223004103E0
4.512579972E1,1.649286985E0,1.182947159E1,-2.084665298E0
4.512827894E1,1.774450779E0,1.152824020E1,-1.898416758E0
4.513075821E1,1.841524124E0,1.129887295E1,-1.821761489E0
4.513323743E1,1.980461836E0,1.109765339E1,-1.740913987E0
4.513571664E1,1.985851765E0,1.100722408E1,-1.601976275E0
4.513819586E1,1.961298108E0,1.104555130E1,-1.606767178E0
4.514067514E1,1.894224644E0,1.106890774E1,-1.478010297E0
4.514315435E1,1.760077834E0,1.113119030E1,-1.291761756E0
4.514563357E1,1.625332236E0,1.126533699E1,-1.277388930E0
4.514811284E1,1.644495964E0,1.140367603E1,-1.439682603E0
4.515059206E1,1.692405581E0,1.148033047E1,-1.625931025E0
4.515307128E1,1.731332064E0,1.161387920E1,-1.816970468E0
4.515555050E1,1.870269895E0,1.168574333E1,-1.874462008E0
4.515802977E1,2.033761263E0,1.162825203E1,-1.850507140E0
4.516050899E1,2.215817690E0,1.170490742E1,-1.802597642E0
4.516298821E1,2.451173306E0,1.178156281E1,-1.501965046E0
4.516546748E1,2.686529160E0,1.206363010E1,-1.115095258E0
4.516794670E1,2.969794512E0,1.243133545E1,-7.186435461E-1
4.517042592E1,3.301568270E0,1.294277096E1,-2.982370853E-1
4.517290514E1,3.594415665E0,1.344043159E1,1.221694052E-1
4.517538440E1,3.829771280E0,1.399019337E1,4.425646663E-1
4.517786362E1,4.098663807E0,1.458726692E1,6.623498201E-1
4.518034284E1,4.353183270E0,1.517535686E1,9.204626083E-1
4.518282211E1,4.578957081E0,1.564367294E1,1.245049953E0
4.518530133E1,4.938878059E0,1.602635002E1,1.479207993E0
4.518778055E1,5.241307259E0,1.630362701E1,1.660665512E0
4.519025977E1,5.510199547E0,1.637070084E1,1.756484628E0
4.519273904E1,5.721600533E0,1.627488136E1,1.818168163E0
4.519521826E1,5.966537952E0,1.609342384E1,1.675038338E0
4.519769748E1,6.292922020E0,1.570595551E1,1.326496243E0
4.520017675E1,6.542650700E0,1.527117538E1,1.249840975E0
4.520265597E1,6.893588543E0,1.480765057E1,1.182767510E0
4.520513519E1,7.339746475E0,1.419560623E1,1.145038724E0
4.520761440E1,7.772130013E0,1.348774147E1,9.534004331E-1
4.521009368E1,8.002695084E0,1.288108730E1,7.815248966E-1
4.521257290E1,8.175767899E0,1.231216049E1,3.850731850E-1
4.521505211E1,8.185350418E0,1.180072594E1,2.215817571E-2
4.521753138E1,7.964367390E0,1.185821724E1,2.994348295E-3
4.522001060E1,7.752966404E0,1.194385624E1,-4.491522163E-2
4.522248982E1,7.431373119E0,1.200613880E1,-1.401354969E-1
4.522496904E1,7.085226536E0,1.202530193E1,-3.886663914E-1
4.522744831E1,6.744469643E0,1.218759632E1,-4.365759790E-1
4.522992753E1,6.316876888E0,1.225946045E1,-3.982483149E-1
4.523240675E1,5.937792301E0,1.247445488E1,-4.653217196E-1
4.523488602E1,5.486244678E0,1.267986679E1,-4.413669109E-1
4.523736524E1,5.044279099E0,1.275173092E1,-2.742823064E-1
4.523984446E1,4.693940163E0,1.273256779E1,-1.832541078E-1
4.524232373E1,4.290900707E0,1.279484940E1,1.257626247E-2
4.524480295E1,4.002245903E0,1.280443192E1,1.892428100E-1
4.524728217E1,3.714189529E0,1.273735809E1,5.617397428E-1
4.524976138E1,3.315941095E0,1.268465805E1,1.025264859E0
4.525224066E1,2.999139071E0,1.264213848E1,1.378597856E0
4.525471987E1,2.888348341E0,1.251278210E1,1.551072359E0
4.525719909E1,2.782947302E0,1.224508762E1,1.670247436E0
4.525967836E1,2.710484028E0,1.194385624E1,1.822959185E0
4.526215758E1,2.763783455E0,1.149949455E1,1.933151126E0
4.526463680E1,3.056630611E0,1.103596973E1,1.775049567E0
4.526711602E1,3.233896017E0,1.051974392E1,1.593592048E0
4.526959529E1,3.517760277E0,1.007478428E1,1.302541494E0
4.527207451E1,3.863307953E0,9.654376984E0,1.001309991E0
4.527455373E1,4.266347408E0,9.162106514E0,5.856944919E-1
4.527703300E1,4.746640682E0,8.612343788E0,9.881348908E-2
4.527951222E1,5.279634476E0,8.105700493E0,-5.844967365E-1
4.528199144E1,5.832391262E0,7.608039856E0,-1.152824044E0
4.528447066E1,6.351012707E0,7.192424297E0,-1.750495911E0
4.528694993E1,6.734888077E0,6.781001091E0,-2.237376928E0
4.528942914E1,6.951079845E0,6.461204529E0,-2.605681896E0
4.529190836E1,7.085226536E0,6.288730145E0,-2.887150526E0
4.529438764E1,7.080435753E0,6.088108540E0,-2.935060024E0
4.529686685E1,6.849870682E0,6.021035194E0,-2.811094046E0
4.529934607E1,6.422876835E0,5.997080326E0,-2.490698814E0
4.530182529E1,5.692854881E0,6.112063408E0,-1.898416758E0
4.530430456E1,4.977205753E0,6.250402451E0,-1.310925603E0
4.530678378E1,4.290900707E0,6.227046490E0,-7.042707205E-1
4.530926300E1,3.747726202E0,6.193509579E0,-1.209716648E-1
4.531174227E1,3.311150312E0,6.164763927E0,5.521578193E-1
4.531422149E1,2.931466818E0,5.954560757E0,9.204626083E-1
4.531670071E1,2.672156334E0,5.877905369E0,1.192349434E0
4.531917993E1,2.403263807E0,5.758131504E0,1.440880299E0
4.532165920E1,2.182281017E0,5.500018597E0,1.560654283E0
4.532413842E1,2.187071800E0,5.294606686E0,1.837332010E0
4.532661764E1,2.153535128E0,5.041284561E0,2.162518263E0
4.532909690E1,2.211625576E0,4.749635220E0,2.429614067E0
4.533157612E1,2.312235594E0,4.395703316E0,2.711681604E0
4.533405534E1,2.441591501E0,4.128008366E0,3.088969469E0
4.533653456E1,2.441591501E0,3.922596216E0,3.390201092E0
4.533901383E1,2.441591501E0,3.731556654E0,3.600404263E0
4.534149305E1,2.538009405E0,3.578246117E0,3.566867590E0
4.534397227E1,2.585919142E0,3.449489117E0,3.533330917E0
4.534645154E1,2.600291967E0,3.396788597E0,3.461466551E0
4.534893076E1,2.652992487E0,3.315342188E0,3.289590836E0
4.535140998E1,2.633828640E0,3.244076729E0,3.041059971E0
4.535388920E1,2.643410683E0,3.215331078E0,2.773964167E0
4.535636847E1,2.538009405E0,3.205749273E0,2.615862608E0
4.535884769E1,2.538009405E0,3.210540056E0,2.315229893E0
4.536132691E1,2.485308886E0,3.196167231E0,1.923569322E0
4.536380618E1,2.408054829E0,3.210540056E0,1.584010243E0
4.536628540E1,2.312235594E0,3.224912882E0,1.288168550E0
4.536876461E1,2.206834555E0,3.305760384E0,1.015682936E0
4.537124383E1,2.033761263E0,3.358460903E0,8.246434927E-1
4.537372310E1,2.024179459E0,3.420743465E0,6.815136671E-1
4.537620232E1,2.000224590E0,3.459070921E0,4.617284834E-1
4.537868154E1,1.952314973E0,3.497398615E0,2.467342913E-1
4.538116081E1,1.846315145E0,3.559681177E0,1.365422755E-1
4.538364003E1,1.903806567E0,3.650110483E0,5.090392008E-2
4.538611925E1,1.870269895E0,3.659692287E0,3.174009174E-2
4.538859852E1,2.005015612E0,3.698019981E0,-4.491522163E-2
4.539107774E1,2.177489996E0,3.674065113E0,-9.761574864E-2
4.539355696E1,2.283489943E0,3.678856134E0,-1.305535734E-1
4.539603618E1,2.432009697E0,3.688438177E0,-4.012426734E-2
4.539851545E1,2.595500946E0,3.635737658E0,1.257626247E-2
4.540099467E1,2.686529160E0,3.573455095E0,8.444061875E-2
4.540347389E1,2.830856800E0,3.540517330E0,1.077965349E-1
4.540595316E1,2.955421686E0,3.425534248E0,9.881348908E-2
4.540843237E1,3.027884960E0,3.372833729E0,1.844518483E-1
4.541091159E1,3.023093939E0,3.329715252E0,2.611071467E-1
4.541339081E1,3.047048807E0,3.167421579E0,4.042370021E-1
4.541587008E1,3.056630611E0,3.109930038E0,4.761013687E-1
4.541834930E1,3.032675743E0,3.024291754E0,5.569487810E-1
4.542082852E1,3.066212654E0,2.952427387E0,6.431859732E-1
4.542330779E1,2.965003490E0,2.775161982E0,7.575700879E-1
4.542578701E1,2.960212708E0,2.679941654E0,8.677620888E-1
4.542826623E1,2.907512188E0,2.588913441E0,1.058801532E0
4.543074545E1,2.840438604E0,2.521840096E0,1.221095204E0
4.543322472E1,2.763783455E0,2.464947462E0,1.388179779E0
4.543570394E1,2.657783508E0,2.378710270E0,1.436089396E0
4.543818316E1,2.566755295E0,2.297263861E0,1.574428320E0
4.544066243E1,2.451772213E0,2.225998402E0,1.722947955E0
4.544314165E1,2.345772266E0,2.206834555E0,1.913987398E0
4.544562086E1,2.288280964E0,2.144552231E0,2.143354416E0
4.544810008E1,2.230789423E0,2.178088903E0,2.339184761E0
4.545057935E1,2.139162302E0,2.221207380E0,2.573342800E0
4.545305857E1,2.067297935E0,2.273309231E0,2.754800320E0
4.545553779E1,2.072088957E0,2.393083096E0,2.941048861E0
4.545801706E1,2.091252804E0,2.474529266E0,3.256054163E0
4.546049628E1,2.043343306E0,2.655986786E0,3.614777088E0
4.546297550E1,2.134371281E0,2.914099693E0,3.905827761E0
4.546545472E1,2.187071800E0,3.066811323E0,4.111239910E0
4.546793399E1,2.177489996E0,3.353669882E0,4.431635380E0
4.547041321E1,2.211625576E0,3.698019981E0,4.746640682E0
4.547289243E1,2.293071747E0,4.008833408E0,5.019126415E0
4.547537170E1,2.345772266E0,4.348392487E0,5.338922977E0
4.547785092E1,2.417636633E0,4.764008045E0,5.697645664E0
4.548033014E1,2.499681950E0,5.113149166E0,5.969532490E0
4.548280935E1,2.585919142E0,5.586256027E0,6.151588917E0
4.548528862E1,2.648201466E0,6.059362888E0,6.385148048E0
4.548776784E1,2.595500946E0,6.642662048E0,6.500131130E0
4.549024706E1,2.475727081E0,7.202006340E0,6.872627735E0
4.549272633E1,2.340981483E0,7.818841934E0,7.374480724E0
4.549520555E1,2.259535074E0,8.420705795E0,7.904480457E0
4.549768477E1,2.148744345E0,9.228581429E0,8.387168884E0
4.550016399E1,1.899015665E0,1.016102123E1,9.032152176E0
4.550264326E1,1.663659811E0,1.097368717E1,9.772355080E0
4.550512248E1,1.505558252E0,1.195822906E1,1.057004929E1
4.550760170E1,1.409739137E0,1.310566330E1,1.111981106E1
4.551008097E1,1.510349274E0,1.438664532E1,1.136355114E1
4.551256019E1,1.567840695E0,1.585447502E1,1.150668144E1
4.551503940E1,1.548676848E0,1.747501564E1,1.142523479E1
4.551751862E1,1.793614507E0,1.896141052E1,1.133959675E1
4.551999790E1,2.182879925E0,2.040528488E1,1.121503162E1
4.552247711E1,2.331399441E0,2.175813103E1,1.083774376E1
4.552495633E1,2.297862768E0,2.293371201E1,1.037421894E1
4.552743560E1,2.293071747E0,2.379907990E1,9.610060692E0
4.552991482E1,2.312235594E0,2.423864937E1,8.793202400E0
4.553239404E1,2.470936060E0,2.401407433E1,7.923644066E0
4.553487331E1,2.850020647E0,2.314870644E1,6.949283123E0
4.553735253E1,3.383014679E0,2.173896790E1,6.132425308E0
4.553983175E1,3.959127188E0,1.999386215E1,5.506606102E0
4.554231097E1,4.492121220E0,1.815832710E1,5.100572586E0
4.554479024E1,5.025713921E0,1.639465523E1,4.880787373E0
4.554726946E1,5.505408764E0,1.459684849E1,4.847250938E0
4.554974868E1,5.851555347E0,1.288587761E1,4.818505287E0
4.555222795E1,5.937792301E0,1.163783360E1,4.832878113E0
4.555470717E1,6.028820515E0,1.034727001E1,4.875996590E0
4.555718638E1,5.923419476E0,9.080659866E0,4.995171547E0
4.555966560E1,5.611408710E0,7.923644066E0,5.023917198E0
4.556214487E1,5.174233437E0,6.848074436E0,4.908934593E0
4.556462409E1,4.574166298E0,5.897069454E0,4.770595551E0
4.556710331E1,3.868098974E0,5.050866604E0,4.603510857E0
4.556958258E1,3.094958305E0,4.477149487E0,4.359770775E0
4.557206180E1,2.408054829E0,4.219036579E0,4.025601864E0
4.557454102E1,1.760077834E0,4.472358227E0,3.581240416E0
4.557702024E1,1.620541215E0,5.251487732E0,2.965003490E0
4.557949951E1,1.673840642E0,6.504323006E0,2.252947569E0
4.558197873E1,1.981060743E0,8.067373276E0,1.355242014E0
4.558445795E1,2.317026615E0,1.031373310E1,2.275704592E-1
4.558693722E1,2.956020594E0,1.271340370E1,-8.809372187E-1
4.558941644E1,3.373432636E0,1.480765057E1,-1.845716238E0
4.559189566E1,4.208855629E0,1.668630409E1,-2.729647875E0
4.559437487E1,5.299397469E0,1.835894775E1,-3.594415665E0
4.559685414E1,6.153984547E0,1.951596451E1,-4.841262341E0
4.559933336E1,7.114571095E0,2.037653923E1,-6.613317490E0
4.560181258E1,8.285960197E0,2.081131935E1,-8.954298973E0
4.560429185E1,9.572931290E0,2.076340866E1,-1.099404907E1
4.560677107E1,1.099464798E1,1.999386215E1,-1.183965302E1
4.560925029E1,1.222891808E1,1.873204422E1,-1.148631954E1
4.561172951E1,1.248822880E1,1.704442787E1,-9.761574745E0
4.561420878E1,1.165220642E1,1.514661121E1,-6.909758091E0
4.561668800E1,1.006280613E1,1.270861244E1,-3.245274544E0
4.561916722E1,8.127859116E0,1.017539406E1,4.856832623E-1
4.562164649E1,6.600740910E0,7.718231678E0,3.504585028E0
4.562412571E1,5.414380550E0,5.423962116E0,5.477860451E0
