"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.732648470E1,1.173121482E-1,-1.906289101E0,-6.775075793E-1
8.732896387E1,1.055942476E-1,-1.943573356E0,-6.593981385E-1
8.733144309E1,1.013331935E-1,-1.980857491E0,-6.359623075E-1
8.733392231E1,9.387634695E-2,-2.021337509E0,-6.082654595E-1
8.733640153E1,8.535423875E-2,-2.066078663E0,-5.869601965E-1
8.733888075E1,7.470160723E-2,-2.108689070E0,-5.699160099E-1
8.734135991E1,5.765738711E-2,-2.147038698E0,-5.571328402E-1
8.734383913E1,3.741738200E-2,-2.185388088E0,-5.528717637E-1
8.734631835E1,1.611211151E-2,-2.217345953E0,-5.560675859E-1
8.734879757E1,-1.051947754E-2,-2.234390259E0,-5.709812641E-1
8.735127674E1,-3.502053767E-2,-2.225868225E0,-6.072002053E-1
8.735375596E1,-5.526054651E-2,-2.213084936E0,-6.487454772E-1
8.735623517E1,-7.443528622E-2,-2.178996563E0,-6.988128424E-1
8.735871439E1,-9.147950262E-2,-2.127863884E0,-7.616634369E-1
8.736119361E1,-1.042626649E-1,-2.065013409E0,-8.415581584E-1
8.736367278E1,-1.234374121E-1,-1.982988000E0,-9.246487617E-1
8.736615200E1,-1.436774135E-1,-1.902027965E0,-1.006674051E0
8.736863122E1,-1.692437381E-1,-1.825329065E0,-1.075916171E0
8.737111043E1,-2.022669166E-1,-1.751825809E0,-1.143027782E0
8.737358960E1,-2.416816652E-1,-1.688975334E0,-1.190964580E0
8.737606882E1,-2.757700980E-1,-1.642103672E0,-1.221857309E0
8.737854804E1,-3.109237850E-1,-1.602689028E0,-1.236770988E0
8.738102726E1,-3.439469635E-1,-1.587775230E0,-1.237836242E0
8.738350648E1,-3.716438115E-1,-1.604819536E0,-1.231444597E0
8.738598564E1,-4.036017060E-1,-1.613341570E0,-1.218661427E0
8.738846486E1,-4.217112064E-1,-1.586709976E0,-1.197356224E0
8.739094408E1,-4.387554228E-1,-1.533446789E0,-1.173920393E0
8.739342330E1,-4.547343552E-1,-1.468465805E0,-1.143027782E0
8.739590247E1,-4.685827792E-1,-1.390701532E0,-1.111069798E0
8.739838168E1,-4.941491187E-1,-1.300154090E0,-1.082307696E0
8.740086090E1,-5.175849199E-1,-1.201084614E0,-1.050349832E0
8.740334012E1,-5.431512594E-1,-1.098819375E0,-1.031175137E0
8.740581934E1,-5.697828531E-1,-1.006141424E0,-1.009869814E0
8.740829851E1,-5.953491330E-1,-9.230508208E-1,-9.928256273E-1
8.741077773E1,-6.187849641E-1,-8.516781926E-1,-9.789772034E-1
8.741325694E1,-6.496775746E-1,-7.952192426E-1,-9.672592878E-1
8.741573616E1,-6.752439141E-1,-7.611308098E-1,-9.470192790E-1
8.741821533E1,-7.072018385E-1,-7.291728854E-1,-9.267792702E-1
8.742069455E1,-7.423555255E-1,-7.057371140E-1,-8.916255832E-1
8.742317377E1,-7.721828818E-1,-6.897581220E-1,-8.522108197E-1
8.742565299E1,-7.956187129E-1,-6.769749522E-1,-8.309055567E-1
8.742813221E1,-8.233155608E-1,-6.492781043E-1,-8.298403025E-1
8.743061137E1,-8.424903154E-1,-6.247770786E-1,-8.341013193E-1
8.743309059E1,-8.616650105E-1,-6.130591631E-1,-8.319708109E-1
8.743556981E1,-8.765787482E-1,-6.066675782E-1,-8.223834634E-1
8.743804903E1,-8.904271722E-1,-6.002759933E-1,-8.042739630E-1
8.744052820E1,-9.010797739E-1,-5.970802307E-1,-7.904255390E-1
8.744300741E1,-9.096018672E-1,-5.992107391E-1,-7.808381915E-1
8.744548663E1,-9.127976894E-1,-6.077328324E-1,-7.691202760E-1
8.744796585E1,-9.191892743E-1,-6.173202395E-1,-7.605981827E-1
8.745044507E1,-9.138629436E-1,-6.279728413E-1,-7.563371062E-1
8.745292424E1,-9.096018672E-1,-6.066675782E-1,-7.605981827E-1
8.745540346E1,-9.234502912E-1,-5.470128059E-1,-7.968171239E-1
8.745788267E1,-9.277113676E-1,-5.129243731E-1,-8.607329130E-1
8.746036189E1,-9.298418760E-1,-4.916191101E-1,-9.214529395E-1
8.746284106E1,-9.127976894E-1,-5.150549412E-1,-9.757813811E-1
8.746532028E1,-8.712524176E-1,-5.736443996E-1,-1.031175137E0
8.746779950E1,-8.158587217E-1,-6.332991719E-1,-1.052480340E0
8.747027872E1,-7.530081272E-1,-6.780402064E-1,-1.037566662E0
8.747275788E1,-6.848312616E-1,-6.950844526E-1,-1.006674051E0
8.747523710E1,-6.273070574E-1,-6.759096980E-1,-9.821729660E-1
8.747771632E1,-5.729786158E-1,-6.641917825E-1,-9.640634656E-1
8.748019554E1,-5.229112506E-1,-6.791055202E-1,-9.491497874E-1
8.748267476E1,-4.664522707E-1,-7.036065459E-1,-9.438234568E-1
8.748515392E1,-4.110585749E-1,-7.313033938E-1,-9.427582026E-1
8.748763314E1,-3.460775018E-1,-7.494128942E-1,-9.576718807E-1
8.749011236E1,-2.661827207E-1,-7.515434027E-1,-9.885645509E-1
8.749259158E1,-1.937448084E-1,-7.675223947E-1,-1.024783492E0
8.749507075E1,-1.255679429E-1,-7.973497510E-1,-1.055676103E0
8.749754997E1,-3.182474896E-2,-8.261118531E-1,-1.072720408E0
8.750002918E1,3.102580085E-2,-8.708529472E-1,-1.080177188E0
8.750250840E1,8.855003119E-2,-9.166592360E-1,-1.080177188E0
8.750498762E1,1.343563646E-1,-9.592698216E-1,-1.078046679E0
8.750746679E1,1.673795283E-1,-9.912276864E-1,-1.080177188E0
8.750994601E1,1.886848062E-1,-1.015728712E0,-1.085503578E0
8.751242523E1,2.057290226E-1,-1.026381373E0,-1.084438324E0
8.751490444E1,2.142511308E-1,-1.022120357E0,-1.090829849E0
8.751738361E1,2.110553384E-1,-1.012532949E0,-1.097221375E0
8.751986283E1,2.078595459E-1,-9.997498393E-1,-1.099352002E0
8.752234205E1,1.918805987E-1,-9.784445763E-1,-1.098286748E0
8.752482127E1,1.716405898E-1,-9.603350759E-1,-1.099352002E0
8.752730049E1,1.450089961E-1,-9.475519061E-1,-1.092960358E0
8.752977965E1,1.045289859E-1,-9.337034822E-1,-1.085503578E0
8.753225887E1,6.298370659E-2,-9.241161346E-1,-1.078046679E0
8.753473809E1,1.824263856E-2,-9.209203124E-1,-1.069524527E0
8.753721731E1,-2.862895653E-2,-9.187898040E-1,-1.064198256E0
8.753969648E1,-7.869634032E-2,-9.123982191E-1,-1.063133001E0
8.754217570E1,-1.308942586E-1,-9.060066342E-1,-1.055676103E0
8.754465491E1,-1.735047996E-1,-9.017455578E-1,-1.052480340E0
8.754713413E1,-2.203763872E-1,-9.017455578E-1,-1.048219323E0
8.754961335E1,-2.672479749E-1,-9.070718884E-1,-1.042892933E0
8.755209252E1,-3.066627383E-1,-9.081371427E-1,-1.039697170E0
8.755457174E1,-3.471427560E-1,-9.070718884E-1,-1.037566662E0
8.755705096E1,-3.833616972E-1,-9.123982191E-1,-1.035436153E0
8.755953017E1,-4.099932909E-1,-9.092023969E-1,-1.035436153E0
8.756200934E1,-4.344943464E-1,-9.070718884E-1,-1.036501408E0
8.756448856E1,-4.440817237E-1,-8.996150494E-1,-1.037566662E0
8.756696778E1,-4.504733086E-1,-8.868318796E-1,-1.035436153E0
8.756944700E1,-4.547343552E-1,-8.751139641E-1,-1.034370899E0
8.757192622E1,-4.504733086E-1,-8.602002859E-1,-1.024783492E0
8.757440538E1,-4.398206770E-1,-8.388950229E-1,-1.020522475E0
8.757688460E1,-4.227764606E-1,-8.037413359E-1,-1.019457221E0
8.757936382E1,-3.993406594E-1,-7.781749964E-1,-1.017326713E0
8.758184304E1,-3.769701421E-1,-7.526086569E-1,-1.015196085E0
8.758432220E1,-3.514038026E-1,-7.238465548E-1,-1.012000322E0
8.758680142E1,-3.247722089E-1,-7.014760375E-1,-1.009869814E0
8.758928064E1,-2.949448526E-1,-6.812360287E-1,-1.006674051E0
8.759175986E1,-2.608564198E-1,-6.641917825E-1,-1.000282407E0
8.759423908E1,-2.288984954E-1,-6.482128501E-1,-9.949561357E-1
8.759671825E1,-1.926795393E-1,-6.354296803E-1,-9.949561357E-1
8.759919747E1,-1.575258374E-1,-6.343644261E-1,-9.906950593E-1
8.760167668E1,-1.213068813E-1,-6.396907568E-1,-9.843034744E-1
8.760415590E1,-8.721844852E-2,-6.514086723E-1,-9.885645509E-1
8.760663507E1,-5.099949241E-2,-6.663223505E-1,-9.885645509E-1
8.760911429E1,-1.691105776E-2,-6.897581220E-1,-9.843034744E-1
8.761159351E1,1.930790208E-2,-7.163897157E-1,-9.970866442E-1
8.761407273E1,4.807001725E-2,-7.526086569E-1,-1.008804560E0
8.761655195E1,8.109318465E-2,-7.952192426E-1,-1.019457221E0
8.761903111E1,1.087900400E-1,-8.431560993E-1,-1.032240391E0
8.762151033E1,1.300953031E-1,-8.868318796E-1,-1.048219323E0
8.762398955E1,1.450089961E-1,-9.283771515E-1,-1.058871984E0
8.762646872E1,1.524658352E-1,-9.656614065E-1,-1.078046679E0
8.762894799E1,1.545963734E-1,-1.000815034E0,-1.095090866E0
8.763142721E1,1.482047886E-1,-1.026381373E0,-1.114265680E0
8.763390648E1,1.364868879E-1,-1.040229797E0,-1.132375121E0
8.763638570E1,1.237037256E-1,-1.053012967E0,-1.150484562E0
8.763886497E1,1.002679318E-1,-1.055143476E0,-1.167528868E0
8.764134418E1,7.150581479E-2,-1.047686696E0,-1.179246664E0
8.764382346E1,3.315632790E-2,-1.038099289E0,-1.194160461E0
8.764630267E1,-3.062632633E-3,-1.023185611E0,-1.204813004E0
8.764878195E1,-3.928159177E-2,-1.001880288E0,-1.215465665E0
8.765126116E1,-8.508792520E-2,-9.827055931E-1,-1.228248835E0
8.765374043E1,-1.308942586E-1,-9.603350759E-1,-1.243162513E0
8.765621965E1,-1.735047996E-1,-9.358339906E-1,-1.259141445E0
8.765869892E1,-2.193111330E-1,-9.134634733E-1,-1.270859361E0
8.766117814E1,-2.619216740E-1,-8.910929561E-1,-1.287903547E0
8.766365741E1,-3.045322001E-1,-8.655266166E-1,-1.298556209E0
8.766613663E1,-3.439469635E-1,-8.410255313E-1,-1.314535141E0
8.766861590E1,-3.780353963E-1,-8.197202682E-1,-1.328383565E0
8.767109512E1,-4.110585749E-1,-7.920234203E-1,-1.339036226E0
8.767357439E1,-4.376901388E-1,-7.728486657E-1,-1.348623633E0
8.767605361E1,-4.600606859E-1,-7.504781485E-1,-1.359276295E0
8.767853288E1,-4.739091098E-1,-7.430213094E-1,-1.369928837E0
8.768101210E1,-4.845617414E-1,-7.334339619E-1,-1.380581498E0
8.768349137E1,-4.888227880E-1,-7.259770632E-1,-1.390168905E0
8.768597059E1,-4.845617414E-1,-7.217160463E-1,-1.394429922E0
8.768844986E1,-4.685827792E-1,-7.195855379E-1,-1.396560431E0
8.769092908E1,-4.472775161E-1,-7.259770632E-1,-1.394429922E0
8.769340835E1,-4.217112064E-1,-7.334339619E-1,-1.383777261E0
8.769588757E1,-3.897532821E-1,-7.398255467E-1,-1.374189973E0
8.769836684E1,-3.535343409E-1,-7.568697333E-1,-1.359276295E0
8.770084606E1,-3.119890690E-1,-7.728486657E-1,-1.342231989E0
8.770332533E1,-2.704437673E-1,-7.920234203E-1,-1.315600395E0
8.770580455E1,-2.246374488E-1,-8.197202682E-1,-1.292164683E0
8.770828382E1,-1.767005920E-1,-8.474171162E-1,-1.264467835E0
8.771076304E1,-1.276984662E-1,-8.804402947E-1,-1.241032004E0
8.771324231E1,-7.763107866E-2,-9.209203124E-1,-1.209074140E0
8.771572153E1,-3.289001063E-2,-9.603350759E-1,-1.178181410E0
8.771820080E1,1.185105648E-2,-9.965540171E-1,-1.151549816E0
8.772068002E1,5.552686006E-2,-1.031707764E0,-1.121722460E0
8.772315929E1,9.494160861E-2,-1.067926645E0,-1.095090866E0
8.772563851E1,1.300953031E-1,-1.105210900E0,-1.074850917E0
8.772811778E1,1.663142741E-1,-1.144625664E0,-1.055676103E0
8.773059700E1,1.993374377E-1,-1.174453020E0,-1.040762424E0
8.773307627E1,2.280995548E-1,-1.208541512E0,-1.027979255E0
8.773555549E1,2.526006103E-1,-1.241564631E0,-1.024783492E0
8.773803476E1,2.728406191E-1,-1.272457242E0,-1.026914001E0
8.774051398E1,2.888195813E-1,-1.295893073E0,-1.032240391E0
8.774299325E1,3.026680052E-1,-1.319328904E0,-1.041827679E0
8.774547247E1,3.069290519E-1,-1.334242582E0,-1.061002493E0
8.774795174E1,3.165164292E-1,-1.350221515E0,-1.078046679E0
8.775043096E1,3.218427300E-1,-1.361939430E0,-1.098286748E0
8.775291023E1,3.207774758E-1,-1.366200447E0,-1.121722460E0
8.775538944E1,3.154511750E-1,-1.365135193E0,-1.141962528E0
8.775786872E1,3.047985137E-1,-1.361939430E0,-1.163267732E0
8.776034793E1,2.920153737E-1,-1.347025752E0,-1.181377292E0
8.776282721E1,2.802974582E-1,-1.328916192E0,-1.197356224E0
8.776530648E1,2.589921951E-1,-1.308676243E0,-1.205878258E0
8.776778570E1,2.376869172E-1,-1.280979395E0,-1.214400411E0
8.777026497E1,2.121205926E-1,-1.249021530E0,-1.221857309E0
8.777274418E1,1.844237447E-1,-1.220259309E0,-1.218661427E0
8.777522346E1,1.524658352E-1,-1.185105681E0,-1.214400411E0
8.777770267E1,1.098553017E-1,-1.148886681E0,-1.205878258E0
8.778018195E1,6.937528402E-2,-1.105210900E0,-1.187768817E0
8.778266116E1,2.463421971E-2,-1.060469866E0,-1.172855139E0
8.778514043E1,-2.223737538E-2,-1.017859340E0,-1.150484562E0
8.778761965E1,-7.337002456E-2,-9.667266607E-1,-1.124918222E0
8.779009892E1,-1.245026737E-1,-9.177245498E-1,-1.100417256E0
8.779257814E1,-1.777658463E-1,-8.687223792E-1,-1.068459272E0
8.779505741E1,-2.310290337E-1,-8.133286834E-1,-1.039697170E0
8.779753663E1,-2.821616828E-1,-7.558044791E-1,-1.002413034E0
8.780001590E1,-3.332943320E-1,-7.004107833E-1,-9.693897963E-1
8.780249512E1,-3.822964430E-1,-6.418212652E-1,-9.342361093E-1
8.780497439E1,-4.291680455E-1,-5.842970610E-1,-8.948213458E-1
8.780745361E1,-4.717785716E-1,-5.267727971E-1,-8.554065824E-1
8.780993288E1,-5.069322586E-1,-4.692485929E-1,-8.202528954E-1
8.781241210E1,-5.367596745E-1,-4.170506597E-1,-7.797728777E-1
8.781489137E1,-5.665870309E-1,-3.637875021E-1,-7.456844449E-1
8.781737059E1,-5.793702006E-1,-2.860232592E-1,-7.062697411E-1
8.781984986E1,-5.367596745E-1,-2.018674314E-1,-6.572675705E-1
8.782232908E1,-4.707133174E-1,-1.635179520E-1,-6.093307137E-1
8.782480835E1,-4.291680455E-1,-1.731053293E-1,-5.709812641E-1
8.782728757E1,-4.142543674E-1,-1.848232150E-1,-5.454149246E-1
8.782976684E1,-3.993406594E-1,-1.731053293E-1,-5.368928313E-1
8.783224606E1,-3.673827648E-1,-1.443432122E-1,-5.336970091E-1
8.783472533E1,-3.205111623E-1,-1.134505644E-1,-5.390233397E-1
8.783720455E1,-2.789658904E-1,-7.829686999E-2,-5.443496704E-1
8.783968382E1,-2.512690425E-1,-4.207791016E-2,-5.400885940E-1
8.784216304E1,-2.331595570E-1,-2.822948247E-2,-5.368928313E-1
8.784464231E1,-2.225069255E-1,-2.716422081E-2,-5.326317549E-1
8.784712153E1,-2.161153406E-1,-4.207791016E-2,-5.219791532E-1
8.784960080E1,-2.097237557E-1,-6.977476180E-2,-5.209138393E-1
8.785208002E1,-2.022669166E-1,-1.081242487E-1,-5.123917460E-1
8.785455929E1,-1.926795393E-1,-1.518000513E-1,-5.091959834E-1
8.785703851E1,-1.798963845E-1,-1.912147999E-1,-5.134570003E-1
8.785951778E1,-1.596563756E-1,-2.338253409E-1,-5.198485851E-1
8.786199700E1,-1.266331971E-1,-2.775011361E-1,-5.283707380E-1
8.786447627E1,-7.656581700E-2,-3.179811537E-1,-5.475454330E-1
8.786695549E1,-2.649842948E-2,-3.563306630E-1,-5.656549335E-1
8.786943476E1,1.078579295E-2,-4.010717273E-1,-5.773728490E-1
8.787191398E1,3.528685495E-2,-4.490085840E-1,-5.997433662E-1
8.787439325E1,4.807001725E-2,-5.044022799E-1,-6.178528666E-1
8.787687247E1,5.872265249E-2,-5.619264841E-1,-6.317012906E-1
8.787935174E1,7.363633811E-2,-6.109286547E-1,-6.423538923E-1
8.788183096E1,8.748476952E-2,-6.609960198E-1,-6.455497146E-1
8.788431023E1,9.707213938E-2,-6.961497068E-1,-6.455497146E-1
8.788678944E1,1.066595092E-1,-7.291728854E-1,-6.455497146E-1
8.788926872E1,1.151816174E-1,-7.526086569E-1,-6.423538923E-1
8.789174793E1,1.247689873E-1,-7.707181573E-1,-6.317012906E-1
8.789422720E1,1.332910955E-1,-7.888276577E-1,-6.103960276E-1
8.789670642E1,1.343563646E-1,-7.962844968E-1,-5.986781120E-1
8.789918570E1,1.396826804E-1,-8.111981750E-1,-5.805686116E-1
8.790166491E1,1.439437270E-1,-8.218508363E-1,-5.560675859E-1
8.790414418E1,1.439437270E-1,-8.250465989E-1,-5.368928313E-1
8.790662340E1,1.471395195E-1,-8.261118531E-1,-5.177180767E-1
8.790910267E1,1.471395195E-1,-8.197202682E-1,-4.974780679E-1
8.791158189E1,1.460742652E-1,-8.101329207E-1,-4.793685973E-1
8.791406116E1,1.386174113E-1,-7.781749964E-1,-4.633896351E-1
8.791654038E1,1.226384640E-1,-7.419560552E-1,-4.442148805E-1
8.791901965E1,1.045289859E-1,-7.057371140E-1,-4.250401556E-1
8.792149887E1,8.961529285E-2,-6.514086723E-1,-3.994738162E-1
8.792397814E1,6.724476069E-2,-6.002759933E-1,-3.707117140E-1
8.792645736E1,4.380896315E-2,-5.704486370E-1,-3.387537897E-1
8.792893663E1,2.037316561E-2,-5.438170433E-1,-3.036001027E-1
8.793141585E1,-7.323686965E-3,-5.033370256E-1,-2.684464157E-1
8.793389512E1,-3.075948358E-2,-4.703138471E-1,-2.343579829E-1
8.793637434E1,-5.739107355E-2,-4.585959613E-1,-2.013348043E-1
8.793885361E1,-8.721844852E-2,-4.458127916E-1,-1.757684797E-1
8.794133283E1,-1.149153039E-1,-4.394212067E-1,-1.523326784E-1
8.794381210E1,-1.436774135E-1,-4.394212067E-1,-1.331579387E-1
8.794629132E1,-1.713742763E-1,-4.362254143E-1,-1.171789914E-1
8.794877059E1,-1.969406009E-1,-4.404864609E-1,-1.054610908E-1
8.795124981E1,-2.171805948E-1,-4.447475076E-1,-1.022652984E-1
8.795372908E1,-2.331595570E-1,-4.447475076E-1,-1.012000367E-1
8.795620830E1,-2.416816652E-1,-4.490085840E-1,-1.012000367E-1
8.795868757E1,-2.448774576E-1,-4.511390924E-1,-1.086568832E-1
8.796116679E1,-2.448774576E-1,-4.522043765E-1,-1.193095148E-1
8.796364606E1,-2.459427118E-1,-4.468780458E-1,-1.320926845E-1
8.796612533E1,-2.406163961E-1,-4.255727828E-1,-1.448758394E-1
8.796860455E1,-2.374206036E-1,-4.000064433E-1,-1.619200557E-1
8.797108382E1,-2.342248112E-1,-3.627222180E-1,-1.821600646E-1
8.797356304E1,-2.331595570E-1,-3.318295777E-1,-2.066611201E-1
8.797604231E1,-2.352900803E-1,-3.020022213E-1,-2.311621904E-1
8.797852153E1,-2.352900803E-1,-2.657832503E-1,-2.503369153E-1
8.798100080E1,-2.320942879E-1,-2.412821949E-1,-2.727074623E-1
8.798348002E1,-2.214416564E-1,-2.253032327E-1,-2.908169329E-1
8.798595929E1,-2.054627091E-1,-2.103895396E-1,-3.025348485E-1
8.798843851E1,-2.033321708E-1,-1.965411156E-1,-3.036001027E-1
8.799091778E1,-2.075932324E-1,-1.794968992E-1,-3.110569417E-1
8.799339700E1,-2.150500715E-1,-1.592568904E-1,-3.121222258E-1
8.799587627E1,-2.246374488E-1,-1.432779431E-1,-3.174485266E-1
8.799835549E1,-2.352900803E-1,-1.241032034E-1,-3.174485266E-1
8.800083476E1,-2.523342967E-1,-1.006674021E-1,-3.163832724E-1
8.800331398E1,-2.640521824E-1,-8.149266243E-2,-3.067958951E-1
8.800579325E1,-2.747048438E-1,-6.870950013E-2,-2.865558863E-1
8.800827247E1,-2.853574753E-1,-5.592633411E-2,-2.727074623E-1
8.801075174E1,-2.842921913E-1,-4.846949130E-2,-2.577937841E-1
8.801323096E1,-2.800311446E-1,-4.633896425E-2,-2.439453453E-1
8.801571023E1,-2.779006362E-1,-4.420843720E-2,-2.290316522E-1
8.801818944E1,-2.640521824E-1,-4.420843720E-2,-2.183790207E-1
8.802066872E1,-2.502037585E-1,-5.273054540E-2,-2.066611201E-1
8.802314793E1,-2.406163961E-1,-5.592633411E-2,-1.981390119E-1
8.802562720E1,-2.225069255E-1,-4.846949130E-2,-1.917474270E-1
8.802810642E1,-2.086584866E-1,-4.314317182E-2,-1.853558570E-1
8.803058570E1,-1.958753318E-1,-4.420843720E-2,-1.821600646E-1
8.803306491E1,-1.777658463E-1,-3.249053657E-2,-1.896169037E-1
8.803554418E1,-1.553953141E-1,-1.331579406E-2,-2.162484974E-1
8.803802340E1,-1.362205744E-1,4.793685861E-3,-2.524674535E-1
8.804050267E1,-1.127847731E-1,2.077263966E-2,-2.854906321E-1
8.804298189E1,-9.254477173E-2,3.355580196E-2,-3.153179884E-1
8.804546116E1,-8.295739442E-2,4.953475296E-2,-3.387537897E-1
8.804794038E1,-7.763107866E-2,7.084002346E-2,-3.611243367E-1
8.805041965E1,-7.337002456E-2,9.001477063E-2,-3.834948540E-1
8.805289887E1,-6.697844714E-2,1.081242487E-1,-4.005391002E-1
8.805537814E1,-6.484791636E-2,1.347558349E-1,-4.101264477E-1
8.805785736E1,-6.591317803E-2,1.518000513E-1,-4.175832868E-1
8.806033663E1,-6.804370880E-2,1.763011068E-1,-4.303664565E-1
8.806281585E1,-7.337002456E-2,2.050632238E-1,-4.399538338E-1
8.806529512E1,-8.508792520E-2,2.316948175E-1,-4.420843720E-1
8.806777434E1,-9.680582583E-2,2.593916655E-1,-4.474106729E-1
8.807025361E1,-1.106542498E-1,2.849580050E-1,-4.548675120E-1
8.807273283E1,-1.298289895E-1,3.137201071E-1,-4.580633044E-1
8.807521210E1,-1.532647908E-1,3.328948617E-1,-4.601938426E-1
8.807769132E1,-1.767005920E-1,3.478085399E-1,-4.644548893E-1
8.808017059E1,-2.033321708E-1,3.510043323E-1,-4.719117284E-1
8.808264981E1,-2.331595570E-1,3.510043323E-1,-4.751075208E-1
8.808512908E1,-2.640521824E-1,3.414169550E-1,-4.772380590E-1
8.808760830E1,-2.917490602E-1,3.233074844E-1,-4.793685973E-1
8.809008757E1,-3.130543232E-1,3.105243146E-1,-4.793685973E-1
8.809256679E1,-3.269027472E-1,2.956106365E-1,-4.783033133E-1
8.809504606E1,-3.396859169E-1,2.838927209E-1,-4.783033133E-1
8.809752528E1,-3.439469635E-1,2.764358819E-1,-4.751075208E-1
8.810000455E1,-3.471427560E-1,2.689790428E-1,-4.740422666E-1
8.810248377E1,-3.460775018E-1,2.636527121E-1,-4.719117284E-1
8.810496304E1,-3.418164253E-1,2.604569197E-1,-4.655201733E-1
8.810744226E1,-3.354248405E-1,2.572611272E-1,-4.601938426E-1
8.810992153E1,-3.279680014E-1,2.508695722E-1,-4.559327960E-1
8.811240075E1,-3.173153698E-1,2.412821949E-1,-4.506064653E-1
8.811488002E1,-3.119890690E-1,2.242379785E-1,-4.378232956E-1
8.811735924E1,-3.055974841E-1,2.093242854E-1,-4.261054099E-1
8.811983851E1,-3.013364077E-1,1.933453232E-1,-4.090611935E-1
8.812231773E1,-2.981406152E-1,1.794968992E-1,-3.930822313E-1
8.812479700E1,-2.938795686E-1,1.581916362E-1,-3.771032989E-1
8.812727611E1,-2.949448526E-1,1.368863583E-1,-3.579285443E-1
8.812975528E1,-2.885532677E-1,1.155810952E-1,-3.408843279E-1
8.813223439E1,-2.896185219E-1,8.788423985E-2,-3.206443191E-1
8.813471351E1,-2.928143144E-1,6.231791526E-2,-2.972085178E-1
8.813719262E1,-2.800311446E-1,4.420843720E-2,-2.705769241E-1
8.813967174E1,-2.779006362E-1,1.864211261E-2,-2.450106144E-1
8.814215090E1,-2.747048438E-1,-2.663158812E-3,-2.215748131E-1
8.814463002E1,-2.683132589E-1,-1.225053053E-2,-1.938779652E-1
8.814710913E1,-2.629869282E-1,-2.077263966E-2,-1.725726873E-1
8.814958825E1,-2.629869282E-1,-3.249053657E-2,-1.597895324E-1
8.815206741E1,-2.629869282E-1,-5.060001835E-2,-1.533979475E-1
8.815454653E1,-2.608564198E-1,-6.444844604E-2,-1.502021551E-1
8.815702564E1,-2.576606274E-1,-7.936213166E-2,-1.502021551E-1
8.815950476E1,-2.565953434E-1,-8.894950151E-2,-1.512674242E-1
8.816198392E1,-2.565953434E-1,-9.214529395E-2,-1.544632167E-1
8.816446304E1,-2.533995509E-1,-8.788423985E-2,-1.576589942E-1
8.816694215E1,-2.533995509E-1,-8.788423985E-2,-1.629853249E-1
8.816942127E1,-2.480732501E-1,-8.894950151E-2,-1.629853249E-1
8.817190038E1,-2.448774576E-1,-8.149266243E-2,-1.597895324E-1
8.817437955E1,-2.427469194E-1,-8.042739332E-2,-1.502021551E-1
8.817685866E1,-2.427469194E-1,-8.468844742E-2,-1.395495236E-1
8.817933778E1,-2.416816652E-1,-8.575371653E-2,-1.342232078E-1
8.818181689E1,-2.427469194E-1,-8.468844742E-2,-1.171789914E-1
8.818429606E1,-2.480732501E-1,-1.017326638E-1,-9.906950593E-2
8.818677517E1,-2.587258816E-1,-1.198421493E-1,-8.096002787E-2
8.818925429E1,-2.704437673E-1,-1.059937179E-1,-6.711160392E-2
8.819173340E1,-2.821616828E-1,-8.468844742E-2,-6.604634225E-2
8.819421257E1,-2.928143144E-1,-7.297055423E-2,-7.137265801E-2
8.819669168E1,-3.087932765E-1,-6.764423102E-2,-7.350318134E-2
8.819917080E1,-3.173153698E-1,-6.870950013E-2,-7.350318134E-2
8.820164991E1,-3.258374929E-1,-7.297055423E-2,-7.350318134E-2
8.820412908E1,-3.332943320E-1,-7.829686999E-2,-7.137265801E-2
8.820660820E1,-3.332943320E-1,-9.001477063E-2,-6.604634225E-2
8.820908731E1,-3.354248405E-1,-1.134505644E-1,-6.285054982E-2
8.821156642E1,-3.322290480E-1,-1.336905658E-1,-5.539370328E-2
8.821404554E1,-3.247722089E-1,-1.507347822E-1,-4.793685675E-2
8.821652471E1,-3.183806241E-1,-1.656484753E-1,-3.621895984E-2
8.821900382E1,-3.055974841E-1,-1.880190074E-1,-2.556632459E-2
8.822148293E1,-2.970753610E-1,-2.093242854E-1,-1.491368935E-2
8.822396205E1,-2.917490602E-1,-2.242379785E-1,-7.456844673E-3
8.822644122E1,-2.864227295E-1,-2.370211333E-1,2.130527049E-3
8.822892033E1,-2.864227295E-1,-2.530000806E-1,1.065263525E-2
8.823139945E1,-2.896185219E-1,-2.700442970E-1,1.278316230E-2
8.823387856E1,-2.885532677E-1,-2.902843058E-1,1.917474344E-2
8.823635773E1,-2.906837761E-1,-3.051980138E-1,2.982737869E-2
8.823883684E1,-2.928143144E-1,-3.201116920E-1,3.408843279E-2
8.824131596E1,-2.938795686E-1,-3.360906541E-1,3.728422523E-2
8.824379507E1,-2.981406152E-1,-3.542001247E-1,3.728422523E-2
8.824627418E1,-3.024016917E-1,-3.648527563E-1,3.728422523E-2
8.824875335E1,-3.077279925E-1,-3.755053878E-1,3.728422523E-2
8.825123247E1,-3.119890690E-1,-3.882885575E-1,3.515369445E-2
8.825371158E1,-3.151848316E-1,-3.968106508E-1,2.769685164E-2
8.825619070E1,-3.141195774E-1,-4.000064433E-1,1.917474344E-2
