"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.238544117E1,4.549122229E-2,7.568302631E0,-1.987248063E-1
2.238744093E1,-9.577099234E-3,7.688016415E0,-2.705530524E-1
2.238944070E1,-6.464541703E-2,7.757450581E0,-3.064671755E-1
2.239144046E1,-1.340793967E-1,7.747873306E0,-2.992843390E-1
2.239344023E1,-2.873129845E-1,7.721536160E0,-1.939362586E-1
2.239544000E1,-2.849186957E-1,7.764633179E0,2.394274808E-2
2.239743983E1,-1.675992310E-1,7.807730198E0,2.418217510E-1
2.239943950E1,-1.675992310E-1,7.807730198E0,2.418217510E-1
2.240143936E1,-1.221080124E-1,7.781393051E0,3.280156553E-1
2.240343923E1,-4.788549617E-2,7.788576126E0,5.506832004E-1
2.240543909E1,-5.746259540E-2,7.764633179E0,7.661679387E-1
2.240743896E1,-5.267404765E-2,7.747873306E0,9.074301720E-1
2.240943883E1,-1.101366431E-1,7.625765324E0,1.201925993E0
2.241143869E1,-1.580221355E-1,7.527599812E0,1.438959122E0
2.241343862E1,-1.747820675E-1,7.486897469E0,1.551490068E0
2.241543856E1,-1.963305324E-1,7.436617374E0,1.766974807E0
2.241743849E1,-1.771763414E-1,7.424646378E0,1.982459545E0
2.241943842E1,-1.771763414E-1,7.424646378E0,1.982459545E0
2.242143836E1,-1.029538140E-1,7.367183685E0,2.097384691E0
2.242343829E1,-4.788549617E-2,7.357606411E0,2.123721838E0
2.242543822E1,-2.394274808E-3,7.307326794E0,2.130904675E0
2.242743816E1,6.464541703E-2,7.252258301E0,2.102173328E0
2.242943816E1,1.268965602E-1,7.252258301E0,2.075836182E0
2.243143812E1,2.466102988E-1,7.264229774E0,2.027950764E0
2.243343809E1,3.375927508E-1,7.269018173E0,1.956122518E0
2.243543805E1,3.902668059E-1,7.280989647E0,1.913025618E0
2.243743802E1,5.195576549E-1,7.261835575E0,1.747820616E0
2.243943798E1,5.195576549E-1,7.261835575E0,1.747820616E0
2.244143795E1,5.913859010E-1,7.209161282E0,1.604164124E0
2.244343792E1,6.751855016E-1,7.221132755E0,1.415016413E0
2.244543792E1,7.254652381E-1,7.221132755E0,1.302485466E0
2.244743788E1,7.996878028E-1,7.197190285E0,1.091789365E0
2.244943785E1,8.906702399E-1,7.197190285E0,8.667274714E-1
2.245143748E1,9.672870040E-1,7.185218811E0,7.494080067E-1
2.245343745E1,1.144463301E0,7.216344357E0,5.123748183E-1
2.245543741E1,1.216291547E0,7.276201248E0,4.094209969E-1
2.245743738E1,1.465296149E0,7.448588848E0,-1.915419847E-2
2.245943735E1,1.465296149E0,7.448588848E0,-1.915419847E-2
2.246143728E1,1.527547359E0,7.482108593E0,-1.149251908E-1
2.246343721E1,1.613741279E0,7.561120033E0,-2.466102988E-1
2.246543715E1,1.683175206E0,7.666468143E0,-3.782954216E-1
2.246743708E1,1.755003452E0,7.740690231E0,-4.333637357E-1
2.246943701E1,1.822043180E0,7.903501034E0,-5.219519138E-1
2.247143694E1,1.802888989E0,7.951386452E0,-5.746259689E-1
2.247343688E1,1.793311834E0,8.066311836E0,-6.105400920E-1
2.247543681E1,1.769369125E0,8.193208694E0,-6.680026650E-1
2.247743674E1,1.635289669E0,8.293767929E0,-7.422251701E-1
2.247943851E1,1.635289669E0,8.293767929E0,-7.422251701E-1
2.248143838E1,1.553884387E0,8.346442223E0,-8.044763207E-1
2.248343824E1,1.477267504E0,8.370385170E0,-8.403904438E-1
2.248543811E1,1.297696948E0,8.396721840E0,-9.170072675E-1
2.248743797E1,1.110943556E0,8.408693314E0,-1.000806928E0
2.248943784E1,1.034326673E0,8.408693314E0,-1.031932473E0
2.249143774E1,8.763045669E-1,8.391933441E0,-1.075029373E0
2.249343757E1,7.829278708E-1,8.365595818E0,-1.096577883E0
2.249543740E1,6.129343510E-1,8.286584854E0,-1.120520592E0
2.249743724E1,4.525179267E-1,8.118986130E0,-1.120520592E0
2.249943707E1,4.118152559E-1,8.118986130E0,-1.137280583E0
2.250143690E1,3.423812985E-1,7.968146324E0,-1.154040456E0
2.250343674E1,2.274561077E-1,7.838855743E0,-1.175588965E0
2.250543657E1,1.939362586E-1,7.793364525E0,-1.161223292E0
2.250743644E1,1.747820675E-1,7.714353561E0,-1.048692346E0
2.250943624E1,1.987248063E-1,7.688016415E0,-9.624984860E-1
2.251143637E1,2.274561077E-1,7.695199013E0,-7.206767201E-1
2.251343617E1,3.112557232E-1,7.731113434E0,-3.950553536E-1
2.251543597E1,3.495641351E-1,7.771816254E0,-2.035133541E-1
2.251743577E1,4.237866402E-1,8.078283310E0,6.129343510E-1
2.251943564E1,4.237866402E-1,8.078283310E0,6.129343510E-1
2.252143544E1,4.237866402E-1,8.195602417E0,7.901107073E-1
2.252343524E1,4.189980924E-1,8.473338127E0,1.115732074E0
2.252543497E1,3.902668059E-1,8.813325882E0,1.395862222E0
2.252743470E1,3.782954216E-1,8.992896080E0,1.501210332E0
2.252943443E1,3.615354896E-1,9.349642754E0,1.649655342E0
2.253143417E1,3.639297783E-1,9.526819229E0,1.690358043E0
2.253343390E1,3.208328187E-1,9.845257759E0,1.683175206E0
2.253543363E1,2.921015322E-1,1.013496494E1,1.587404251E0
2.253743337E1,2.370332032E-1,1.046058655E1,1.364736676E0
2.253943127E1,2.370332032E-1,1.046058655E1,1.364736676E0
2.254143100E1,2.513988614E-1,1.059227180E1,1.168406129E0
2.254343073E1,2.729473412E-1,1.064494610E1,1.087000728E0
2.254543047E1,3.232271075E-1,1.067607117E1,9.337671995E-1
2.254743020E1,3.519583941E-1,1.065452290E1,8.691217303E-1
2.254942993E1,4.213923812E-1,1.062579155E1,7.350423932E-1
2.255142966E1,4.549122155E-1,1.058987713E1,6.536370516E-1
2.255342946E1,4.501236677E-1,1.055875206E1,6.392713785E-1
2.255542926E1,4.477293789E-1,1.055156898E1,6.488484740E-1
2.255742900E1,4.094209969E-1,1.053720379E1,6.967339516E-1
2.255942873E1,4.094209969E-1,1.053720379E1,6.967339516E-1
2.256142890E1,2.992843390E-1,1.055875206E1,7.901107073E-1
2.256342863E1,2.226675600E-1,1.056832886E1,8.691217303E-1
2.256542836E1,1.771763414E-1,1.055156898E1,8.882759809E-1
2.256742810E1,6.943397224E-2,1.055156898E1,9.194015265E-1
2.256942790E1,1.436564885E-2,1.053959751E1,9.265843630E-1
2.257142770E1,-5.985686928E-2,1.051086617E1,9.217957854E-1
2.257342743E1,-1.388679445E-1,1.040791225E1,8.954587579E-1
2.257542716E1,-1.771763414E-1,1.036721039E1,8.715160489E-1
2.257742689E1,-2.226675600E-1,1.023073673E1,8.044763207E-1
2.257942656E1,-2.178790122E-1,1.018524456E1,7.565908432E-1
2.258142629E1,-2.202732861E-1,1.013735962E1,6.991282701E-1
2.258342603E1,-1.963305324E-1,1.004877090E1,6.129343510E-1
2.258542583E1,-1.580221355E-1,1.001764584E1,5.770202279E-1
2.258742556E1,-7.661679387E-2,9.948211670E0,5.051919818E-1
2.258942529E1,9.577099234E-3,9.890748978E0,4.333637357E-1
2.259142503E1,4.788549617E-2,9.871595383E0,4.046324492E-1
2.259342476E1,1.197137386E-1,9.862017632E0,3.399870098E-1
2.259542449E1,2.418217510E-1,9.864412308E0,2.944957912E-1
2.259742422E1,5.147690773E-1,9.907508850E0,2.226675600E-1
2.259942396E1,5.147690773E-1,9.929058075E0,1.675992310E-1
2.260142376E1,7.565908432E-1,9.960183144E0,1.053480953E-1
2.260342349E1,8.523618579E-1,1.005834866E1,-9.577099234E-3
2.260542322E1,9.936240315E-1,1.018285084E1,-1.652049571E-1
2.260742296E1,9.936240315E-1,1.024270725E1,-2.657645047E-1
2.260942269E1,1.029538155E0,1.040312386E1,-4.932205975E-1
2.261142242E1,1.182771802E0,1.057311726E1,-7.063110471E-1
2.261342216E1,1.268965602E0,1.067846584E1,-8.068706393E-1
2.261542189E1,1.570644259E0,1.088197899E1,-9.912297726E-1
2.261742169E1,1.896265626E0,1.105676079E1,-1.285725594E0
2.261942142E1,1.896265626E0,1.105676079E1,-1.285725594E0
2.262142072E1,2.006402254E0,1.111422348E1,-1.470084786E0
2.262342045E1,2.092596292E0,1.113337803E1,-1.546701550E0
2.262542019E1,2.329629421E0,1.112619495E1,-1.649655342E0
2.262741992E1,2.401457548E0,1.099450970E1,-1.695146561E0
2.262941965E1,2.401457548E0,1.090831566E1,-1.697540879E0
2.263141939E1,2.537931204E0,1.082212257E1,-1.671203852E0
2.263341919E1,2.760598898E0,1.077663136E1,-1.654443860E0
2.263541892E1,2.868341208E0,1.073832226E1,-1.637683988E0
2.263741865E1,3.191568375E0,1.072874546E1,-1.599375606E0
2.263941839E1,3.275367975E0,1.074311066E1,-1.592192769E0
2.264141812E1,3.351984739E0,1.075747681E1,-1.589798450E0
2.264341785E1,3.543526649E0,1.082212257E1,-1.599375606E0
2.264541758E1,3.639297724E0,1.087240219E1,-1.596981287E0
2.264741738E1,3.821262598E0,1.097774982E1,-1.599375606E0
2.264941718E1,3.938581944E0,1.111901188E1,-1.582615614E0
2.265141692E1,3.964919090E0,1.120281219E1,-1.568249941E0
2.265341665E1,3.943370581E0,1.142308521E1,-1.482056141E0
2.265541638E1,3.804502726E0,1.155477047E1,-1.379102230E0
2.265741545E1,3.533949614E0,1.203123093E1,-1.245022893E0
2.265941518E1,3.375927448E0,1.223953247E1,-1.166011810E0
2.266141492E1,3.213116884E0,1.245262337E1,-1.082212210E0
2.266341472E1,2.844398499E0,1.285964966E1,-9.122186899E-1
2.266541445E1,2.446948767E0,1.322597408E1,-7.110996246E-1
2.266741418E1,2.238646984E0,1.338399601E1,-6.033572555E-1
2.266941391E1,1.812466025E0,1.362102985E1,-3.782954216E-1
2.267141365E1,1.391073704E0,1.373834896E1,-1.412622184E-1
2.267341338E1,1.182771802E0,1.377186871E1,-1.915419847E-2
2.267541311E1,7.829278708E-1,1.378144550E1,2.442160249E-1
2.267741285E1,2.897072434E-1,1.373116589E1,5.698373914E-1
2.267941265E1,2.897072434E-1,1.373116589E1,5.698373914E-1
2.268141195E1,2.633702382E-2,1.366173172E1,7.446194887E-1
2.268341168E1,-8.858817071E-2,1.361863518E1,8.284190893E-1
2.268541141E1,-2.729473412E-1,1.356117249E1,9.457385540E-1
2.268741115E1,-3.687183261E-1,1.350131607E1,9.816526771E-1
2.268941088E1,-3.974496126E-1,1.347258472E1,9.768640995E-1
2.269141061E1,-3.926610649E-1,1.342469883E1,9.385557175E-1
2.269341034E1,-2.418217510E-1,1.343427563E1,8.906702399E-1
2.269541014E1,-1.245022863E-1,1.350131607E1,7.637736797E-1
2.269740988E1,2.442160249E-1,1.365454960E1,5.506832004E-1
2.269940961E1,3.687183261E-1,1.374074268E1,4.788549542E-1
2.270140934E1,4.860377908E-1,1.384848595E1,4.070267081E-1
2.270340908E1,7.350423932E-1,1.409749031E1,2.801301479E-1
2.270540881E1,8.667274714E-1,1.423635769E1,2.274561077E-1
2.270740854E1,1.144463301E0,1.455479622E1,1.484450400E-1
2.270940828E1,1.429382086E0,1.493788052E1,9.577099234E-2
2.271140808E1,1.553884387E0,1.513181686E1,7.901106775E-2
2.271340781E1,1.752609134E0,1.551011181E1,5.985686928E-2
2.271540754E1,1.822043180E0,1.567771149E1,5.027977005E-2
2.271740794E1,1.989642382E0,1.603924751E1,1.532335877E-1
2.271940767E1,2.044710636E0,1.610389328E1,2.106961906E-1
2.272140741E1,2.080624819E0,1.613501740E1,2.705530524E-1
2.272340714E1,2.190761566E0,1.610868073E1,4.285751879E-1
2.272540694E1,2.365543604E0,1.598896694E1,5.865973234E-1
2.272740674E1,2.470891714E0,1.590995598E1,6.488484740E-1
2.272940647E1,2.695953369E0,1.572799110E1,7.398309112E-1
2.273140621E1,2.820455790E0,1.562982559E1,7.805336118E-1
2.273340594E1,3.071854591E0,1.545265007E1,8.260248303E-1
2.273540567E1,3.296916485E0,1.530899334E1,7.853221297E-1
2.273740540E1,3.498035431E0,1.516773129E1,5.985686779E-1
2.273940514E1,3.498035431E0,1.516773129E1,5.985686779E-1
2.274140537E1,3.510006905E0,1.508393097E1,3.711125851E-1
2.274340510E1,3.466909885E0,1.504562283E1,2.370332032E-1
2.274540484E1,3.340013266E0,1.499773693E1,-4.788549617E-2
2.274740457E1,3.196356773E0,1.499534321E1,-3.064671755E-1
2.274940430E1,3.153259993E0,1.496421719E1,-4.166038036E-1
2.275140404E1,3.055094719E0,1.493788052E1,-6.201171875E-1
2.275340377E1,3.014391899E0,1.490196609E1,-7.206767201E-1
2.275540350E1,2.947352171E0,1.479901218E1,-9.002473354E-1
2.275740330E1,2.791724443E0,1.450930500E1,-1.199531674E0
2.275940304E1,2.731867552E0,1.450930500E1,-1.292908430E0
2.276140277E1,2.664827824E0,1.425790691E1,-1.391073704E0
2.276340250E1,2.530748367E0,1.394665051E1,-1.573038578E0
2.276540223E1,2.470891714E0,1.378144550E1,-1.640078187E0
2.276740197E1,2.329629421E0,1.347258472E1,-1.745426297E0
2.276940170E1,2.250618219E0,1.330737972E1,-1.774157643E0
2.277140143E1,2.042316437E0,1.297936344E1,-1.850774407E0
2.277340123E1,1.745426297E0,1.256994247E1,-1.968093872E0
2.277540097E1,1.565855742E0,1.235206413E1,-2.061470509E0
2.277740070E1,9.457385540E-1,1.162899303E1,-2.413429022E0
2.277940043E1,7.230709791E-1,1.136801720E1,-2.559479713E0
2.278140016E1,5.004034638E-1,1.110464668E1,-2.724684715E0
2.278339990E1,6.943397224E-2,1.058508873E1,-3.129317284E0
2.278539963E1,-3.782954216E-1,1.030974770E1,-3.328042030E0
2.278739936E1,-5.889915824E-1,9.811738014E0,-3.684788942E0
2.278939916E1,-9.960182905E-1,9.416683197E0,-3.957736254E0
2.279139890E1,-1.216291547E0,9.265843391E0,-4.012804508E0
2.279339863E1,-1.702329397E0,9.024022102E0,-3.981678963E0
2.279539836E1,-2.231464148E0,8.971347809E0,-3.754222870E0
2.279739810E1,-3.146077156E0,9.172467232E0,-3.153259993E0
2.279939783E1,-3.146077156E0,9.172467232E0,-3.153259993E0
2.280139756E1,-3.897879362E0,9.498087883E0,-2.597788095E0
2.280339736E1,-4.295329094E0,9.725543976E0,-2.279349566E0
2.280539716E1,-5.126142502E0,1.020918751E1,-1.618529797E0
2.280739690E1,-5.537957668E0,1.049889469E1,-1.280937076E0
2.280939663E1,-6.251451492E0,1.115013790E1,-6.320885420E-1
2.281139636E1,-6.826077461E0,1.183250618E1,-1.316851079E-1
2.281339609E1,-7.060716629E0,1.217728138E1,6.703969836E-2
2.281539583E1,-7.391126156E0,1.286922741E1,3.567469418E-1
2.281739556E1,-7.403097630E0,1.378144550E1,5.770202279E-1
2.281939543E1,-7.403097630E0,1.378144550E1,5.770202279E-1
2.282139523E1,-7.103813171E0,1.430100346E1,5.746259689E-1
2.282339496E1,-6.873962879E0,1.452367115E1,5.195576549E-1
2.282539469E1,-6.284971237E0,1.490675449E1,3.471698463E-1
2.282739442E1,-5.633728504E0,1.521801090E1,1.005595401E-1
2.282939416E1,-5.298530102E0,1.534251308E1,-6.225114316E-2
2.283139389E1,-4.601796150E0,1.551729488E1,-4.525179267E-1
2.283339362E1,-3.917033672E0,1.556757450E1,-8.619389534E-1
2.283539342E1,-3.584229469E0,1.556278610E1,-1.072635174E0
2.283739316E1,-2.724684715E0,1.537603283E1,-1.644866824E0
2.283939289E1,-2.724684715E0,1.537603283E1,-1.644866824E0
2.284139262E1,-2.238646984E0,1.519406796E1,-1.994430900E0
2.284339236E1,-1.790917516E0,1.500013161E1,-2.195549965E0
2.284539209E1,-1.580221415E0,1.492830372E1,-2.229069948E0
2.284739182E1,-1.194743156E0,1.482534981E1,-2.226675510E0
2.284939156E1,-8.978530765E-1,1.466972160E1,-2.123721838E0
2.285139136E1,-8.044763207E-1,1.458113384E1,-2.030344963E0
2.285339109E1,-6.991282701E-1,1.441114044E1,-1.644866824E0
2.285539082E1,-6.871568561E-1,1.429621506E1,-1.065452337E0
2.285739055E1,-6.273000240E-1,1.416452980E1,-7.422251999E-2
2.285939029E1,-6.273000240E-1,1.416452980E1,-7.422251999E-2
2.286139002E1,-5.913859010E-1,1.411664391E1,2.202732861E-1
2.286338975E1,-3.974496126E-1,1.401608467E1,8.356019258E-1
2.286538949E1,-1.316851079E-1,1.390355396E1,1.479661822E0
2.286738929E1,-1.197137404E-2,1.384848595E1,1.769369125E0
2.286938905E1,1.795706153E-1,1.381017685E1,2.260195494E0
2.287138882E1,3.423812985E-1,1.381257153E1,2.499622822E0
2.287338858E1,4.094209969E-1,1.380060005E1,2.504411459E0
2.287538835E1,5.387118459E-1,1.381257153E1,2.382303476E0
2.287738812E1,6.273000240E-1,1.387242794E1,2.197944164E0
2.287938785E1,6.273000240E-1,1.387242794E1,2.197944164E0
2.288138762E1,5.219519138E-1,1.389876556E1,2.147664547E0
2.288338745E1,4.213923812E-1,1.388679409E1,2.035133600E0
2.288538721E1,2.705530524E-1,1.375271416E1,1.692752242E0
2.288738698E1,1.197137404E-2,1.347258472E1,1.259388566E0
2.288938675E1,-1.987248063E-1,1.335047626E1,1.175588965E0
2.289138651E1,-7.182824612E-1,1.318287754E1,1.450930476E0
2.289338628E1,-1.290514112E0,1.297936344E1,1.867534399E0
2.289538604E1,-1.501210332E0,1.288598728E1,2.049499273E0
2.289738588E1,-1.934574008E0,1.245980644E1,2.293715239E0
2.289938571E1,-1.934574008E0,1.245980644E1,2.293715239E0
2.290138548E1,-2.039922237E0,1.197855663E1,2.166818619E0
2.290338524E1,-2.135693073E0,1.138238239E1,2.018373728E0
2.290538501E1,-2.166818619E0,1.109267521E1,1.980065227E0
2.290738477E1,-2.164424419E0,1.047016335E1,1.953728199E0
2.290938454E1,-2.169213057E0,9.900326729E0,1.917814136E0
2.291138431E1,-2.159635782E0,9.627379417E0,1.920208454E0
2.291338414E1,-2.068653345E0,9.095849991E0,1.994430900E0
2.291538391E1,-1.996825218E0,8.808537483E0,2.032739401E0
2.291738367E1,-1.865140080E0,7.898712635E0,2.032739401E0
2.291938344E1,-1.810071707E0,7.618582249E0,2.020767927E0
2.292138320E1,-1.709512234E0,7.343240738E0,2.025556564E0
2.292338297E1,-1.489238977E0,6.792557716E0,1.941756845E0
2.292538274E1,-1.316851139E0,6.435810566E0,1.946545362E0
2.292738237E1,-1.201925993E0,6.304125786E0,1.944151163E0
2.292938217E1,-9.217957854E-1,6.021601200E0,1.829225898E0
2.293138190E1,-6.871568561E-1,5.873156071E0,1.685569525E0
2.293338163E1,-5.578660369E-1,5.650488377E0,1.606558442E0
2.293538137E1,-2.490045726E-1,5.537957668E0,1.496421814E0
2.293738110E1,8.619388938E-2,5.401484013E0,1.242628574E0
2.293938080E1,8.619388938E-2,5.401484013E0,1.242628574E0
2.294138053E1,2.657645047E-1,5.296135902E0,1.091789365E0
2.294338027E1,3.375927508E-1,5.262616158E0,1.027143836E0
2.294538007E1,5.195576549E-1,5.248250484E0,9.098244309E-1
2.294737980E1,5.865973234E-1,5.181210518E0,8.451790214E-1
2.294937953E1,5.865973234E-1,5.142902374E0,8.020820618E-1
2.295137926E1,6.129343510E-1,5.128536701E0,7.158881426E-1
2.295337900E1,6.129343510E-1,5.152479172E0,6.656084061E-1
2.295537873E1,5.961744189E-1,5.150084972E0,4.908263385E-1
2.295737846E1,5.794144869E-1,5.174027920E0,3.160442710E-1
2.295937820E1,5.794144869E-1,5.174027920E0,3.160442710E-1
2.296137800E1,5.267404318E-1,5.075862408E0,2.992843390E-1
2.296337773E1,5.027977228E-1,4.958543301E0,2.944957912E-1
2.296537746E1,4.046324492E-1,4.920234680E0,3.447755575E-1
2.296737720E1,2.729473412E-1,4.901080608E0,4.142095447E-1
2.296937693E1,1.005595401E-1,4.869955063E0,4.118152559E-1
2.297137666E1,-1.197137404E-2,4.817280769E0,4.573064744E-1
2.297337640E1,-2.059076279E-1,4.762212753E0,4.357580245E-1
2.297537620E1,-3.064671755E-1,4.743058205E0,4.429408312E-1
2.297737600E1,-6.201171875E-1,4.711932659E0,5.913859010E-1
2.297937573E1,-7.087053657E-1,4.695172787E0,6.320885420E-1
2.298125542E1,-7.518022656E-1,4.680807114E0,6.823683381E-1
2.298325515E1,-8.954587579E-1,4.577853203E0,7.996878028E-1
2.298525488E1,-1.151646137E0,4.525179386E0,9.984126091E-1
2.298725475E1,-1.225868702E0,4.506025314E0,1.065452337E0
2.298925448E1,-1.297696948E0,4.367157459E0,1.187560320E0
2.299125428E1,-1.328822494E0,4.292934895E0,1.228263021E0
2.299325402E1,-1.388679385E0,4.151672363E0,1.316851139E0
2.299525375E1,-1.438959122E0,4.003227711E0,1.362342358E0
2.299725348E1,-1.647261024E0,3.826051235E0,1.254600048E0
2.299925322E1,-1.647261024E0,3.826051235E0,1.254600048E0
2.300125295E1,-1.661626697E0,3.766194344E0,1.230657220E0
2.300325268E1,-1.659232497E0,3.747040033E0,1.249811411E0
2.300525241E1,-1.664021015E0,3.684788942E0,1.297696948E0
2.300725221E1,-1.673598051E0,3.663240433E0,1.336005330E0
2.300925195E1,-1.723877907E0,3.596200705E0,1.352765322E0
2.301125168E1,-1.723877907E0,3.572257996E0,1.338399649E0
2.301325141E1,-1.728666425E0,3.538738251E0,1.326428294E0
2.301525115E1,-1.656838179E0,3.498035431E0,1.302485466E0
2.301725088E1,-1.436564922E0,3.344801903E0,1.130097747E0
2.301925061E1,-1.436564922E0,3.344801903E0,1.130097747E0
2.302125035E1,-1.347976685E0,3.217905283E0,1.017566800E0
2.302325015E1,-1.295302629E0,3.155654192E0,1.010383964E0
2.302524988E1,-1.302485466E0,3.067065954E0,9.912297726E-1
2.302724961E1,-1.290514112E0,3.045517445E0,9.577099085E-1
2.302924934E1,-1.300091267E0,3.062277555E0,9.505270720E-1
2.303124908E1,-1.288119793E0,3.076643229E0,9.505270720E-1
2.303324881E1,-1.225868702E0,3.031152010E0,8.930644989E-1
2.303524854E1,-1.166011810E0,2.983266354E0,8.451790214E-1
2.303724828E1,-1.029538155E0,2.882706881E0,7.637736797E-1
2.303924811E1,-1.017566800E0,2.868341208E0,7.589851022E-1
2.304124878E1,-1.039115310E0,2.842004299E0,7.685621977E-1
2.304324851E1,-1.084606528E0,2.846792698E0,8.020820618E-1
2.304524824E1,-1.089395046E0,2.870735407E0,8.140534163E-1
2.304724797E1,-1.089395046E0,2.918621063E0,8.619389534E-1
2.304924771E1,-1.101366401E0,2.971295118E0,9.194015265E-1
2.305124744E1,-1.091789365E0,3.016786337E0,9.481328130E-1
2.305324724E1,-1.113337755E0,3.131711483E0,9.936240315E-1
2.305524704E1,-1.221080184E0,3.241847992E0,1.017566800E0
2.305724677E1,-1.280937076E0,3.402264595E0,1.125309110E0
2.305924657E1,-1.280937076E0,3.402264595E0,1.125309110E0
2.306124631E1,-1.309668303E0,3.423812866E0,1.187560320E0
2.306324604E1,-1.300091267E0,3.447755814E0,1.292908430E0
2.306524577E1,-1.278542757E0,3.452544212E0,1.405439258E0
2.306724551E1,-1.288119793E0,3.457332850E0,1.453324795E0
2.306924531E1,-1.288119793E0,3.493247032E0,1.541913033E0
2.307124511E1,-1.304879785E0,3.505218267E0,1.604164124E0
2.307324484E1,-1.302485466E0,3.500429869E0,1.644866824E0
2.307524457E1,-1.319245458E0,3.531555414E0,1.762186289E0
2.307724430E1,-1.362342358E0,3.593806505E0,1.948939681E0
2.307924404E1,-1.362342358E0,3.593806505E0,1.948939681E0
2.308124377E1,-1.381496549E0,3.622537851E0,2.085413456E0
2.308324350E1,-1.379102230E0,3.658451796E0,2.157241583E0
2.308524287E1,-1.355159521E0,3.715914488E0,2.305686712E0
2.308724260E1,-1.343188167E0,3.768588543E0,2.482862949E0
2.308924234E1,-1.345582485E0,3.787742853E0,2.566662550E0
2.309124207E1,-1.369525194E0,3.818868399E0,2.758204460E0
2.309324180E1,-1.381496549E0,3.864359617E0,2.952140808E0
2.309524153E1,-1.412622094E0,3.885908127E0,3.045517445E0
2.309724127E1,-1.446141958E0,3.945764780E0,3.347196102E0
2.309924097E1,-1.446141958E0,3.945764780E0,3.347196102E0
2.310124077E1,-1.426987767E0,3.967313290E0,3.517189741E0
2.310324050E1,-1.398256540E0,3.952947617E0,3.677606106E0
2.310524023E1,-1.398256540E0,3.943370581E0,3.761405706E0
2.310723997E1,-1.407833576E0,3.919427872E0,3.945764780E0
2.310923970E1,-1.383890867E0,3.881119490E0,4.125335693E0
2.311123943E1,-1.371919513E0,3.864359617E0,4.213923454E0
2.311323917E1,-1.374313712E0,3.847599506E0,4.381523132E0
2.311523890E1,-1.386285067E0,3.845205307E0,4.537150860E0
2.311723870E1,-1.300091267E0,3.881119490E0,4.740664005E0
2.311923843E1,-1.300091267E0,3.881119490E0,4.740664005E0
2.312123816E1,-1.237840056E0,3.902667999E0,4.810098171E0
2.312323790E1,-1.149251938E0,3.972101927E0,4.915446281E0
2.312523763E1,-1.098972082E0,4.089421272E0,5.023188591E0
2.312723736E1,-1.070240855E0,4.175615311E0,5.080651283E0
2.312923710E1,-1.058269501E0,4.417437077E0,5.207547665E0
2.313123683E1,-1.043903828E0,4.716721535E0,5.348809719E0
2.313323663E1,-1.027143836E0,4.867560863E0,5.439792156E0
2.313523636E1,-1.053480864E0,5.207547665E0,5.679219723E0
2.313723610E1,-1.022355318E0,5.868367672E0,6.126949310E0
2.313923583E1,-1.022355318E0,5.868367672E0,6.126949310E0
2.314123556E1,-9.768640995E-1,6.407079220E0,6.471724987E0
2.314323529E1,-9.217957854E-1,6.694392204E0,6.624958515E0
2.314523546E1,-8.236305118E-1,7.333663940E0,6.941002846E0
2.314723526E1,-7.134938836E-1,8.047157288E0,7.264229774E0
2.314923506E1,-6.440598965E-1,8.430241585E0,7.434223175E0
2.315123479E1,-4.788549542E-1,9.203592300E0,7.728719234E0
2.315323453E1,-3.064671755E-1,9.615407944E0,7.853221416E0
2.315523426E1,-2.130904645E-1,1.049410629E1,8.128562927E0
2.315723399E1,9.577099234E-3,1.186602592E1,8.454184532E0
2.315923372E1,9.577099234E-3,1.186602592E1,8.454184532E0
2.316123346E1,8.619388938E-2,1.284288979E1,8.590658188E0
2.316323326E1,1.628106833E-1,1.387242794E1,8.712765694E0
2.316523256E1,1.939362586E-1,1.437762070E1,8.767834663E0
2.316723229E1,2.298503816E-1,1.534969616E1,8.813325882E0
2.316923202E1,2.705530524E-1,1.635768509E1,8.868393898E0
2.317123176E1,2.873129845E-1,1.686527252E1,8.909096718E0
2.317323149E1,3.304099143E-1,1.783974075E1,9.014444351E0
2.317523122E1,3.447755575E-1,1.832817459E1,8.983319283E0
2.317723096E1,2.250618339E-1,2.010472488E1,8.980924606E0
2.317923069E1,2.250618339E-1,2.010472488E1,8.980924606E0
2.318123042E1,2.035133541E-1,2.044710732E1,9.035993576E0
2.318323016E1,1.101366431E-1,2.099060631E1,9.009655952E0
2.318522989E1,-4.309694469E-2,2.134017181E1,8.971347809E0
2.318722962E1,-1.580221355E-1,2.145509720E1,8.964164734E0
2.318922935E1,-3.471698463E-1,2.155805016E1,9.033598900E0
2.319122909E1,-4.740664065E-1,2.151974106E1,9.033598900E0
2.319322882E1,-7.182824612E-1,2.130665207E1,8.988107681E0
2.319522862E1,-9.122186899E-1,2.090920258E1,8.978530884E0
2.319722835E1,-1.252205729E0,1.979347038E1,8.949799538E0
2.319922809E1,-1.252205729E0,1.979347038E1,8.949799538E0
2.320122782E1,-1.486844659E0,1.884294319E1,8.717555046E0
2.320322755E1,-1.575432777E0,1.832338524E1,8.552350044E0
2.320522729E1,-1.601769805E0,1.717413330E1,8.267431259E0
2.320722702E1,-1.683175206E0,1.653486252E1,8.035185814E0
2.320922675E1,-1.690358043E0,1.519167328E1,7.987300873E0
2.321122655E1,-1.723877907E0,1.396819878E1,7.927443981E0
