"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.808065114E1,1.465911865E-1,5.106811523E-1,6.153259277E-1
1.808544240E1,1.953125000E-2,5.791015625E-1,6.299743652E-1
1.809023366E1,-6.596374512E-2,6.267395020E-1,6.055603027E-1
1.809499440E1,-1.148376465E-1,6.059722900E-1,5.334777832E-1
1.809978566E1,-1.246032715E-1,5.522308350E-1,4.442901611E-1
1.810457692E1,-1.075134277E-1,4.838104248E-1,3.587646484E-1
1.810936818E1,-7.940673828E-2,4.691467285E-1,2.769012451E-1
1.811412892E1,-4.887390137E-2,4.752655029E-1,2.023925781E-1
1.811892018E1,-1.586914062E-2,5.106811523E-1,1.400756836E-1
1.812371144E1,6.088256836E-3,5.558929443E-1,9.364318848E-2
1.812850270E1,7.324218750E-3,6.291809082E-1,7.409667969E-2
1.813329396E1,-1.235961914E-3,6.731872559E-1,8.631896973E-2
1.813805471E1,-1.466369629E-2,8.161163330E-1,1.144104004E-1
1.814284597E1,-5.375671387E-2,8.661956787E-1,1.779479980E-1
1.814763722E1,-9.895324707E-2,8.258972168E-1,2.524871826E-1
1.815242848E1,-1.576080322E-1,7.403717041E-1,3.330993652E-1
1.815718923E1,-2.382354736E-1,6.328582764E-1,4.064025879E-1
1.816198049E1,-3.469696045E-1,5.180206299E-1,4.540557861E-1
1.816677175E1,-4.972534180E-1,3.555297852E-1,4.577331543E-1
1.817156301E1,-6.536102295E-1,1.918029785E-1,4.344940186E-1
1.817632375E1,-8.038940430E-1,-9.765625000E-3,3.978576660E-1
1.818111501E1,-9.492797852E-1,-2.724151611E-1,3.392181396E-1
1.818590627E1,-1.080001831E0,-5.766296387E-1,2.475738525E-1
1.819069753E1,-1.185058594E0,-8.710632324E-1,1.180877686E-1
1.819548879E1,-1.271804810E0,-1.154495239E0,-5.783081055E-2
1.820024953E1,-1.357330322E0,-1.445281982E0,-2.410888672E-1
1.820504079E1,-1.472167969E0,-1.710388184E0,-4.023590088E-1
1.820983205E1,-1.626113892E0,-1.943725586E0,-5.367431641E-1
1.821462331E1,-1.760513306E0,-2.166091919E0,-6.564636230E-1
1.821938405E1,-1.891220093E0,-2.331024170E0,-7.700958252E-1
1.822417531E1,-2.025619507E0,-2.444641113E0,-8.653869629E-1
1.822896657E1,-2.172210693E0,-2.532623291E0,-9.301300049E-1
1.823375783E1,-2.333480835E0,-2.591262817E0,-9.411315918E-1
1.823854909E1,-2.494766235E0,-2.609588623E0,-9.093627930E-1
1.824330983E1,-2.656036377E0,-2.609588623E0,-8.605041504E-1
1.824810109E1,-2.812408447E0,-2.608352661E0,-7.945251465E-1
1.825289235E1,-2.961471558E0,-2.601028442E0,-7.138824463E-1
1.825768361E1,-3.089736938E0,-2.569259644E0,-6.161651611E-1
1.826244435E1,-3.167922974E0,-2.542388916E0,-5.135192871E-1
1.826723561E1,-3.193588257E0,-2.499618530E0,-4.231262207E-1
1.827202687E1,-3.172805786E0,-2.431198120E0,-3.595886230E-1
1.827681813E1,-3.097061157E0,-2.354248047E0,-3.302764893E-1
1.828160939E1,-2.993225098E0,-2.252838135E0,-3.278350830E-1
1.828637014E1,-2.895492554E0,-2.091567993E0,-3.424835205E-1
1.829116140E1,-2.814849854E0,-1.882659912E0,-3.620300293E-1
1.829595265E1,-2.740325928E0,-1.650527954E0,-3.693695068E-1
1.830074391E1,-2.657241821E0,-1.384185791E0,-3.766937256E-1
1.830550466E1,-2.558288574E0,-1.112960815E0,-3.889160156E-1
1.831029592E1,-2.447113037E0,-8.490753174E-1,-4.218902588E-1
1.831508718E1,-2.340820312E0,-6.181640625E-1,-4.793090820E-1
1.831987844E1,-2.256515503E0,-4.336853027E-1,-5.514068604E-1
1.832463918E1,-2.201538086E0,-3.054199219E-1,-6.308135986E-1
1.832943044E1,-2.190536499E0,-2.382049561E-1,-7.041168213E-1
1.833422170E1,-2.222305298E0,-2.088775635E-1,-7.566528320E-1
1.833901296E1,-2.266296387E0,-1.844635010E-1,-7.969818115E-1
1.834380422E1,-2.312713623E0,-1.636962891E-1,-8.323974609E-1
1.834856496E1,-2.334716797E0,-1.771240234E-1,-8.690490723E-1
1.835335622E1,-2.324935913E0,-2.369995117E-1,-9.166870117E-1
1.835814748E1,-2.304168701E0,-2.993011475E-1,-9.508972168E-1
1.836293874E1,-2.266296387E0,-3.579406738E-1,-9.680175781E-1
1.836769948E1,-2.205215454E0,-4.336853027E-1,-9.618988037E-1
1.837249074E1,-2.125793457E0,-5.314331055E-1,-9.423675537E-1
1.837728200E1,-2.037826538E0,-6.218414307E-1,-9.105987549E-1
1.838207326E1,-1.947433472E0,-6.878051758E-1,-8.678283691E-1
1.838686452E1,-1.854568481E0,-7.110290527E-1,-8.201904297E-1
1.839162526E1,-1.771499634E0,-6.975860596E-1,-7.688751221E-1
1.839641652E1,-1.692092896E0,-7.097930908E-1,-7.261199951E-1
1.840120778E1,-1.616348267E0,-7.574462891E-1,-7.016754150E-1
1.840599904E1,-1.536926270E0,-7.843322754E-1,-6.894683838E-1
1.841075978E1,-1.458724976E0,-8.356323242E-1,-6.870269775E-1
1.841555104E1,-1.390319824E0,-9.016113281E-1,-6.870269775E-1
1.842034230E1,-1.335342407E0,-9.468078613E-1,-6.906738281E-1
1.842513356E1,-1.279144287E0,-1.017669678E0,-7.004394531E-1
1.842992482E1,-1.227828979E0,-1.099533081E0,-7.163238525E-1
1.843468557E1,-1.174087524E0,-1.169174194E0,-7.334442139E-1
1.843947682E1,-1.127639771E0,-1.237594604E0,-7.578887939E-1
1.844426808E1,-1.077560425E0,-1.275451660E0,-7.713165283E-1
1.844905934E1,-1.023803711E0,-1.299896240E0,-7.835388184E-1
1.845382009E1,-9.688110352E-1,-1.327987671E0,-8.030853271E-1
1.845861135E1,-9.101867676E-1,-1.325546265E0,-8.214111328E-1
1.846340261E1,-8.564300537E-1,-1.304779053E0,-8.238525391E-1
1.846819386E1,-8.075561523E-1,-1.285232544E0,-8.128509521E-1
1.847295461E1,-7.537994385E-1,-1.244918823E0,-7.957458496E-1
1.847774587E1,-6.829376221E-1,-1.215591431E0,-7.835388184E-1
1.848253713E1,-5.998687744E-1,-1.170379639E0,-7.774200439E-1
1.848732839E1,-4.947967529E-1,-1.141067505E0,-7.847442627E-1
1.849211965E1,-3.738403320E-1,-1.075088501E0,-8.030853271E-1
1.849688039E1,-2.406768799E-1,-1.010345459E0,-8.116302490E-1
1.850167165E1,-1.001739502E-1,-9.321594238E-1,-8.238525391E-1
1.850646291E1,5.252075195E-2,-8.612976074E-1,-8.226318359E-1
1.851125417E1,2.101287842E-1,-7.598876953E-1,-8.287353516E-1
1.851601491E1,3.701629639E-1,-6.364898682E-1,-8.311767578E-1
1.852080617E1,5.289916992E-1,-5.424346924E-1,-8.262939453E-1
1.852559743E1,6.853637695E-1,-4.788970947E-1,-8.311767578E-1
1.853038869E1,8.283081055E-1,-3.616027832E-1,-8.336181641E-1
1.853517995E1,9.639129639E-1,-2.993011475E-1,-8.201904297E-1
1.853994069E1,1.086090088E0,-2.834167480E-1,-8.079681396E-1
1.854473195E1,1.182601929E0,-2.162322998E-1,-7.835388184E-1
1.854952321E1,1.263259888E0,-1.820220947E-1,-7.444458008E-1
1.855431447E1,1.328002930E0,-1.795806885E-1,-6.955566406E-1
1.855907521E1,1.365875244E0,-1.355895996E-1,-6.418151855E-1
1.856386647E1,1.380523682E0,-6.840515137E-2,-5.794982910E-1
1.856865773E1,1.376876831E0,2.441406250E-3,-5.196380615E-1
1.857344899E1,1.354873657E0,7.698059082E-2,-4.658966064E-1
1.857824025E1,1.321899414E0,1.270599365E-1,-4.182434082E-1
1.858300099E1,1.282791138E0,1.575927734E-1,-3.827972412E-1
1.858779225E1,1.247375488E0,8.308410645E-2,-3.498229980E-1
1.859258351E1,1.199722290E0,6.964111328E-2,-3.510437012E-1
1.859737477E1,1.139862061E0,1.759185791E-1,-3.510437012E-1
1.860213552E1,1.100769043E0,2.052459717E-1,-3.486022949E-1
1.860692678E1,1.078765869E0,2.871093750E-1,-3.608093262E-1
1.861171804E1,1.059219360E0,4.007263184E-1,-3.730316162E-1
1.861650930E1,1.022567749E0,5.497741699E-1,-3.974761963E-1
1.862130056E1,9.321746826E-1,7.586975098E-1,-4.328918457E-1
1.862606130E1,7.818908691E-1,8.992004395E-1,-4.536590576E-1
1.863085256E1,5.851898193E-1,9.932708740E-1,-4.597778320E-1
1.863564382E1,3.726043701E-1,1.064132690E0,-4.194488525E-1
1.864043508E1,1.612396240E-1,1.048248291E0,-3.400421143E-1
1.864519582E1,-5.619812012E-2,9.138488770E-1,-2.288818359E-1
1.864998708E1,-2.773284912E-1,7.134857178E-1,-1.005859375E-1
1.865477834E1,-4.923400879E-1,4.654846191E-1,2.644348145E-2
1.865956960E1,-6.743774414E-1,1.343841553E-1,1.241912842E-1
1.866433034E1,-8.515319824E-1,-6.840515137E-2,1.962738037E-1
1.866912160E1,-1.003021240E0,-2.797393799E-1,2.145996094E-1
1.867391286E1,-1.114212036E0,-5.790710449E-1,1.828308105E-1
1.867870412E1,-1.199737549E0,-8.368530273E-1,8.753967285E-2
1.868349538E1,-1.262039185E0,-9.529266357E-1,-2.851867676E-2
1.868825612E1,-1.273040771E0,-1.075088501E0,-1.286926270E-1
1.869304738E1,-1.233947754E0,-1.159393311E0,-1.922302246E-1
1.869783864E1,-1.152084351E0,-1.231475830E0,-2.080841064E-1
1.870262990E1,-1.059234619E0,-1.276687622E0,-1.885528564E-1
1.870739064E1,-9.639282227E-1,-1.299896240E0,-1.384582520E-1
1.871218190E1,-8.527679443E-1,-1.349975586E0,-6.881713867E-2
1.871697316E1,-7.269134521E-1,-1.331665039E0,7.934570312E-4
1.872176442E1,-5.705413818E-1,-1.296218872E0,6.433105469E-2
1.872655568E1,-4.141540527E-1,-1.237594604E0,9.364318848E-2
1.873131642E1,-2.785491943E-1,-1.150848389E0,7.777404785E-2
1.873610768E1,-1.759338379E-1,-1.037231445E0,2.523803711E-2
1.874089894E1,-1.233978271E-1,-8.283081055E-1,-5.783081055E-2
1.874569020E1,-8.796691895E-2,-6.523742676E-1,-1.311340332E-1
1.875045094E1,-7.330322266E-2,-5.204315186E-1,-1.775512695E-1
1.875524221E1,-8.673095703E-2,-4.654541016E-1,-1.861114502E-1
1.876003347E1,-7.696533203E-2,-6.364898682E-1,-1.384582520E-1
1.876482472E1,-1.172790527E-1,-6.316070557E-1,-9.204101562E-2
1.876961598E1,-3.200836182E-1,-3.029632568E-1,-4.684448242E-2
1.877437673E1,-6.731719971E-1,1.270599365E-1,4.232788086E-2
1.877916799E1,-1.070220947E0,3.824005127E-1,1.620635986E-1
1.878395925E1,-1.433074951E0,3.420867920E-1,3.135528564E-1
1.878875051E1,-1.710418701E0,8.308410645E-2,4.968261719E-1
1.879351125E1,-1.855804443E0,-2.088775635E-1,6.923065186E-1
1.879830251E1,-1.811813354E0,-3.176269531E-1,8.731079102E-1
1.880309377E1,-1.535705566E0,-1.612396240E-1,1.017272949E0
1.880788503E1,-1.073898315E0,2.235717773E-1,1.119888306E0
1.881264577E1,-5.253448486E-1,6.866302490E-1,1.173660278E0
1.881743703E1,1.832580566E-2,1.115447998E0,1.187103271E0
1.882222829E1,5.008850098E-1,1.485626221E0,1.187103271E0
1.882701955E1,8.869628906E-1,1.754409790E0,1.187103271E0
1.883181081E1,1.159393311E0,1.875350952E0,1.183425903E0
1.883657155E1,1.319442749E0,1.872909546E0,1.162658691E0
1.884136281E1,1.380523682E0,1.842376709E0,1.118682861E0
1.884615407E1,1.385421753E0,1.899795532E0,1.045364380E0
1.885094533E1,1.392761230E0,2.091598511E0,9.464111328E-1
1.885570607E1,1.429412842E0,2.364028931E0,8.266906738E-1
1.886049733E1,1.478271484E0,2.632812500E0,6.947479248E-1
1.886528859E1,1.535690308E0,2.858856201E0,5.456848145E-1
1.887007985E1,1.601669312E0,3.017669678E0,3.819732666E-1
1.887487111E1,1.683517456E0,3.065307617E0,2.414855957E-1
1.887963185E1,1.761703491E0,2.967575073E0,1.425170898E-1
1.888442311E1,1.821578979E0,2.764770508E0,7.409667969E-2
1.888921437E1,1.848464966E0,2.499664307E0,1.911926270E-2
1.889400563E1,1.850906372E0,2.218658447E0,-2.362060547E-2
1.889876638E1,1.833786011E0,1.974304199E0,-6.149291992E-2
1.890355764E1,1.809356689E0,1.797164917E0,-1.042480469E-1
1.890834890E1,1.783706665E0,1.706756592E0,-1.396789551E-1
1.891314015E1,1.762939453E0,1.701873779E0,-1.616668701E-1
1.891790090E1,1.744613647E0,1.699432373E0,-1.726684570E-1
1.892269216E1,1.729949951E0,1.640777588E0,-1.702270508E-1
1.892748342E1,1.721405029E0,1.519836426E0,-1.567840576E-1
1.893227468E1,1.720169067E0,1.375671387E0,-1.262512207E-1
1.893706594E1,1.723846436E0,1.249832153E0,-8.714294434E-2
1.894182668E1,1.732391357E0,1.192398071E0,-3.460693359E-2
1.894661794E1,1.743377686E0,1.164306641E0,3.500366211E-2
1.895140920E1,1.760498047E0,1.120330811E0,1.156463623E-1
1.895620046E1,1.780044556E0,1.064132690E0,1.987152100E-1
1.896096120E1,1.788589478E0,1.010375977E0,2.683563232E-1
1.896575246E1,1.786148071E0,9.737091064E-1,3.245544434E-1
1.897054372E1,1.784927368E0,9.541778564E-1,3.624267578E-1
1.897533498E1,1.792251587E0,9.578399658E-1,3.856353760E-1
1.898012624E1,1.808135986E0,9.908294678E-1,3.966369629E-1
1.898488698E1,1.822799683E0,1.037246704E0,4.027557373E-1
1.898967824E1,1.832580566E0,1.080001831E0,4.051971436E-1
1.899446950E1,1.839904785E0,1.114212036E0,4.002990723E-1
1.899926076E1,1.852111816E0,1.139862061E0,3.844146729E-1
1.900402150E1,1.861892700E0,1.159423828E0,3.587646484E-1
1.900881276E1,1.859451294E0,1.185073853E0,3.294372559E-1
1.901360402E1,1.847229004E0,1.220520020E0,2.989044189E-1
1.901839528E1,1.830139160E0,1.230285645E0,2.781372070E-1
1.902315602E1,1.814254761E0,1.218078613E0,2.610168457E-1
1.902794728E1,1.789810181E0,1.226608276E0,2.451324463E-1
1.903273854E1,1.762939453E0,1.225402832E0,2.292480469E-1
1.903752980E1,1.731170654E0,1.229064941E0,2.194824219E-1
1.904232106E1,1.694519043E0,1.244934082E0,2.243652344E-1
1.904708180E1,1.646865845E0,1.254714966E0,2.463684082E-1
1.905187307E1,1.582122803E0,1.262054443E0,2.842407227E-1
1.905666432E1,1.513702393E0,1.271820068E0,3.343353271E-1
1.906145558E1,1.445297241E0,1.273040771E0,3.929595947E-1
1.906621633E1,1.376876831E0,1.281600952E0,4.467315674E-1
1.907100759E1,1.307235718E0,1.291366577E0,4.919433594E-1
1.907579885E1,1.235137939E0,1.295028687E0,5.273590088E-1
1.908059011E1,1.163070679E0,1.290145874E0,5.603485107E-1
1.908538136E1,1.094650269E0,1.279144287E0,6.018829346E-1
1.909014211E1,1.037231445E0,1.255935669E0,6.458587646E-1
1.909493337E1,9.944763184E-1,1.188751221E0,6.813049316E-1
1.909972463E1,9.675903320E-1,1.122772217E0,7.106323242E-1
1.910451589E1,9.627075195E-1,1.051910400E0,7.326049805E-1
1.910927663E1,9.773559570E-1,9.663848877E-1,7.436065674E-1
1.911406789E1,1.005477905E0,8.759918213E-1,7.497253418E-1
1.911885915E1,1.034790039E0,8.002319336E-1,7.594909668E-1
1.912365041E1,1.071441650E0,7.318115234E-1,7.729339600E-1
1.912844167E1,1.106857300E0,6.524200439E-1,7.888183594E-1
1.913320241E1,1.144744873E0,5.632171631E-1,8.095855713E-1
1.913799367E1,1.186279297E0,4.813537598E-1,8.303527832E-1
1.914278493E1,1.227813721E0,4.068450928E-1,8.535614014E-1
1.914757619E1,1.253479004E0,3.628540039E-1,8.694458008E-1
1.915233693E1,1.264465332E0,3.494262695E-1,8.767700195E-1
1.915712819E1,1.258361816E0,3.640747070E-1,8.816680908E-1
1.916191945E1,1.232696533E0,4.044036865E-1,8.853149414E-1
1.916671071E1,1.203399658E0,4.679412842E-1,8.926544189E-1
1.917150197E1,1.163070679E0,5.045776367E-1,8.975524902E-1
1.917626271E1,1.104415894E0,4.862518311E-1,8.975524902E-1
1.918105397E1,1.062881470E0,4.752655029E-1,9.048767090E-1
1.918584523E1,1.032333374E0,4.434967041E-1,9.195251465E-1
1.919063649E1,1.007919312E0,3.872833252E-1,9.378509521E-1
1.919539724E1,9.834747314E-1,3.152160645E-1,9.598541260E-1
1.920018849E1,9.797973633E-1,2.651214600E-1,9.916229248E-1
1.920497975E1,9.785919189E-1,2.150421143E-1,1.018493652E0
1.920977101E1,9.663848877E-1,1.844787598E-1,1.036819458E0
1.921456227E1,9.370574951E-1,1.795959473E-1,1.042922974E0
1.921932302E1,8.894042969E-1,2.272491455E-1,1.028274536E0
1.922411428E1,8.441925049E-1,3.152160645E-1,9.952697754E-1
1.922890554E1,7.733459473E-1,3.860778809E-1,9.366455078E-1
1.923369680E1,6.804809570E-1,4.410552979E-1,8.584442139E-1
1.923845754E1,5.803070068E-1,4.789123535E-1,7.619323730E-1
1.924324880E1,4.703521729E-1,4.972381592E-1,6.641845703E-1
1.924804006E1,3.445129395E-1,4.984741211E-1,5.945587158E-1
1.925283132E1,2.260131836E-1,5.351257324E-1,5.713348389E-1
1.925759206E1,1.160430908E-1,5.619964600E-1,5.859985352E-1
1.926238332E1,1.832580566E-2,5.461120605E-1,5.750122070E-1
1.926717458E1,-3.054809570E-2,5.009155273E-1,5.273590088E-1
1.927196584E1,-4.153442383E-2,4.459381104E-1,4.650573730E-1
1.927675710E1,-3.543090820E-2,3.995208740E-1,4.027557373E-1
1.928151784E1,-1.586914062E-2,4.129333496E-1,3.428802490E-1
1.928630910E1,-2.456665039E-3,4.483795166E-1,2.781372070E-1
1.929110036E1,1.832580566E-2,4.789123535E-1,2.219238281E-1
1.929589162E1,2.441406250E-2,5.229034424E-1,1.779479980E-1
1.930065236E1,8.529663086E-3,5.717773438E-1,1.498565674E-1
1.930544362E1,-1.710510254E-2,6.316375732E-1,1.425170898E-1
1.931023488E1,-4.153442383E-2,6.780700684E-1,1.596221924E-1
1.931502614E1,-9.040832520E-2,7.318115234E-1,1.865081787E-1
1.931981740E1,-1.734924316E-1,7.403717041E-1,2.341613770E-1
1.932457814E1,-2.590026855E-1,7.098388672E-1,3.025665283E-1
1.932936940E1,-3.652954102E-1,6.096496582E-1,3.612060547E-1
1.933416066E1,-5.094604492E-1,4.422607422E-1,3.758697510E-1
1.933895192E1,-6.340789795E-1,2.919921875E-1,3.587646484E-1
1.934371266E1,-7.452392578E-1,1.343841553E-1,3.147888184E-1
1.934850392E1,-8.417663574E-1,-3.784179688E-2,2.390441895E-1
1.935329518E1,-9.211883545E-1,-2.321166992E-1,1.388549805E-1
1.935808644E1,-9.944915771E-1,-4.630126953E-1,2.523803711E-2
1.936287770E1,-1.066558838E0,-7.232360840E-1,-1.066894531E-1
1.936763844E1,-1.141082764E0,-9.944610596E-1,-2.508544922E-1
1.937242971E1,-1.236389160E0,-1.244918823E0,-3.986816406E-1
1.937722097E1,-1.335342407E0,-1.419631958E0,-5.171966553E-1
1.938201222E1,-1.446517944E0,-1.586990356E0,-6.173706055E-1
1.938677297E1,-1.585800171E0,-1.732391357E0,-7.126770020E-1
1.939156423E1,-1.748275757E0,-1.856994629E0,-7.823028564E-1
1.939635549E1,-1.927871704E0,-1.990173340E0,-8.275146484E-1
1.940114675E1,-2.107467651E0,-2.134323120E0,-8.531646729E-1
1.940590749E1,-2.284622192E0,-2.260162354E0,-8.531646729E-1
1.941069875E1,-2.465438843E0,-2.375015259E0,-8.360595703E-1
1.941549001E1,-2.640151978E0,-2.453201294E0,-7.933044434E-1
1.942028127E1,-2.798965454E0,-2.481292725E0,-7.346496582E-1
1.942507253E1,-2.938247681E0,-2.495971680E0,-6.796722412E-1
1.942983327E1,-3.060409546E0,-2.483734131E0,-6.442565918E-1
1.943462453E1,-3.169158936E0,-2.439758301E0,-6.259307861E-1
1.943941579E1,-3.243682861E0,-2.394546509E0,-6.161651611E-1
1.944417653E1,-3.270553589E0,-2.351806641E0,-6.112670898E-1
1.944896779E1,-3.264450073E0,-2.310256958E0,-6.210479736E-1
1.945375905E1,-3.205810547E0,-2.255279541E0,-6.491394043E-1
1.945855031E1,-3.114181519E0,-2.169769287E0,-6.857910156E-1
1.946334157E1,-3.017654419E0,-2.025588989E0,-7.248840332E-1
1.946813283E1,-2.930908203E0,-1.843566895E0,-7.578887939E-1
1.947289357E1,-2.845397949E0,-1.622436523E0,-7.737579346E-1
1.947768483E1,-2.751327515E0,-1.365859985E0,-7.688751221E-1
1.948247609E1,-2.642593384E0,-1.104415894E0,-7.517700195E-1
1.948726735E1,-2.524078369E0,-8.588562012E-1,-7.480926514E-1
1.949202809E1,-2.411666870E0,-6.413726807E-1,-7.639770508E-1
1.949681935E1,-2.327392578E0,-4.593353271E-1,-7.908630371E-1
1.950161061E1,-2.277297974E0,-3.151855469E-1,-8.250732422E-1
1.950640187E1,-2.279739380E0,-2.321166992E-1,-8.482818604E-1
1.951116262E1,-2.309051514E0,-1.869049072E-1,-8.617248535E-1
1.951595388E1,-2.339599609E0,-1.673431396E-1,-8.739471436E-1
1.952074514E1,-2.367691040E0,-1.587982178E-1,-8.861541748E-1
1.952553640E1,-2.389694214E0,-1.453552246E-1,-8.959197998E-1
1.953032765E1,-2.412902832E0,-1.221466064E-1,-8.922729492E-1
1.953508840E1,-2.414138794E0,-1.087036133E-1,-8.775939941E-1
1.953987966E1,-2.371368408E0,-1.551361084E-1,-8.666076660E-1
1.954467092E1,-2.296844482E0,-2.467651367E-1,-8.543853760E-1
1.954946218E1,-2.208877563E0,-3.396148682E-1,-8.458404541E-1
1.955422292E1,-2.128234863E0,-4.178009033E-1,-8.299560547E-1
1.955901418E1,-2.062271118E0,-4.422454834E-1,-8.043060303E-1
1.956380544E1,-2.003616333E0,-4.581298828E-1,-7.688751221E-1
1.956859670E1,-1.944992065E0,-4.874572754E-1,-7.334442139E-1
1.957338796E1,-1.876571655E0,-5.301971436E-1,-7.004394531E-1
1.957814870E1,-1.805709839E0,-5.973968506E-1,-6.919097900E-1
1.958293996E1,-1.725067139E0,-6.316070557E-1,-6.833496094E-1
1.958773122E1,-1.638320923E0,-7.171173096E-1,-6.845855713E-1
1.959252248E1,-1.558914185E0,-8.112030029E-1,-6.931152344E-1
1.959728322E1,-1.486846924E0,-8.783874512E-1,-6.967926025E-1
1.960207448E1,-1.417190552E0,-9.235992432E-1,-6.967926025E-1
1.960686574E1,-1.348785400E0,-9.761352539E-1,-6.955566406E-1
1.961165700E1,-1.291366577E0,-1.015228271E0,-7.029113770E-1
1.961644826E1,-1.231506348E0,-1.045776367E0,-7.089996338E-1
1.962120900E1,-1.170410156E0,-1.110519409E0,-7.089996338E-1
1.962600026E1,-1.111755371E0,-1.159393311E0,-7.065582275E-1
1.963079152E1,-1.055572510E0,-1.207031250E0,-7.029113770E-1
1.963558278E1,-9.993743896E-1,-1.235153198E0,-7.053527832E-1
1.964034352E1,-9.456024170E-1,-1.249801636E0,-6.992340088E-1
1.964513478E1,-8.979644775E-1,-1.262008667E0,-6.711425781E-1
1.964992604E1,-8.442077637E-1,-1.257125854E0,-6.308135986E-1
1.965471730E1,-7.782440186E-1,-1.259567261E0,-5.929412842E-1
1.965947804E1,-6.914978027E-1,-1.231475830E0,-5.648498535E-1
1.966426930E1,-5.790863037E-1,-1.187500000E0,-5.379638672E-1
1.966906057E1,-4.459228516E-1,-1.154495239E0,-5.257568359E-1
1.967385182E1,-3.054199219E-1,-1.079986572E0,-5.098724365E-1
1.967864308E1,-1.514892578E-1,-1.006668091E0,-4.866638184E-1
1.968340383E1,7.324218750E-3,-9.541320801E-1,-4.695434570E-1
1.968819509E1,1.636962891E-1,-8.686218262E-1,-4.548950195E-1
1.969298635E1,3.213043213E-1,-7.928771973E-1,-4.450988770E-1
1.969777761E1,4.813537598E-1,-7.171173096E-1,-4.426574707E-1
1.970253835E1,6.401672363E-1,-6.694793701E-1,-4.450988770E-1
1.970732961E1,7.904357910E-1,-5.864105225E-1,-4.585418701E-1
1.971212087E1,9.321746826E-1,-5.069885254E-1,-4.609832764E-1
1.971691213E1,1.070220947E0,-4.715728760E-1,-4.622192383E-1
1.972170339E1,1.193603516E0,-3.872680664E-1,-4.634552002E-1
1.972646413E1,1.302352905E0,-3.066253662E-1,-4.548950195E-1
1.973125539E1,1.401290894E0,-2.602081299E-1,-4.512176514E-1
1.973604665E1,1.474609375E0,-1.746826172E-1,-4.341278076E-1
1.974083791E1,1.523483276E0,-1.245880127E-1,-4.023590088E-1
1.974559865E1,1.549133301E0,-7.572937012E-2,-3.693695068E-1
1.975038991E1,1.550354004E0,-1.344299316E-2,-3.351593018E-1
1.975518117E1,1.529586792E0,4.032897949E-2,-3.058319092E-1
1.975997243E1,1.506362915E0,2.932739258E-2,-2.801818848E-1
1.976476369E1,1.469711304E0,5.253601074E-2,-2.691802979E-1
1.976952443E1,1.425735474E0,7.942199707E-2,-2.618560791E-1
1.977431569E1,1.384201050E0,7.208251953E-2,-2.581787109E-1
1.977910695E1,1.346328735E0,8.552551270E-2,-2.716217041E-1
1.978389821E1,1.318222046E0,1.453857422E-1,-2.923889160E-1
1.978865895E1,1.304794312E0,2.296905518E-1,-3.058319092E-1
1.979345021E1,1.304794312E0,2.932281494E-1,-3.107299805E-1
1.979824147E1,1.274246216E0,3.738403320E-1,-3.131713867E-1
1.980303273E1,1.160629272E0,4.557037354E-1,-3.241577148E-1
1.980782399E1,9.590301514E-1,5.387878418E-1,-3.241577148E-1
1.981258474E1,7.073669434E-1,6.120910645E-1,-2.985076904E-1
1.981737599E1,4.068145752E-1,6.084136963E-1,-2.472076416E-1
1.982216725E1,6.596374512E-2,5.009155273E-1,-1.616668701E-1
1.982695851E1,-2.932128906E-1,3.152160645E-1,-4.072570801E-2
1.983171926E1,-6.462860107E-1,1.124114990E-1,9.486389160E-2
1.983651052E1,-9.627227783E-1,-5.252075195E-2,2.072753906E-1
1.984130178E1,-1.178970337E0,-2.430877686E-1,2.610168457E-1
1.984609304E1,-1.314575195E0,-4.507904053E-1,2.549285889E-1
1.985085378E1,-1.386657715E0,-6.780242920E-1,1.901550293E-1
1.985564504E1,-1.411102295E0,-8.002166748E-1,8.876037598E-2
1.986043630E1,-1.408630371E0,-8.710632324E-1,-1.507568359E-2
1.986522756E1,-1.357330322E0,-9.748992920E-1,-9.448242188E-2
1.987001882E1,-1.276702881E0,-1.040878296E0,-1.299133301E-1
1.987477956E1,-1.187500000E0,-1.087310791E0,-1.323547363E-1
1.987957082E1,-1.103210449E0,-1.116638184E0,-1.115875244E-1
1.988436208E1,-1.021362305E0,-1.126403809E0,-6.637573242E-2
1.988915334E1,-9.223937988E-1,-1.114196777E0,-2.853393555E-3
1.989391408E1,-7.990112305E-1,-1.088531494E0,5.700683594E-2
1.989870534E1,-6.560516357E-1,-1.042114258E0,1.046447754E-1
1.990349660E1,-5.033416748E-1,-9.688110352E-1,1.339721680E-1
1.990828786E1,-3.665161133E-1,-8.637390137E-1,1.290740967E-1
1.991307912E1,-2.626800537E-1,-7.293548584E-1,8.876037598E-2
1.991783986E1,-1.759338379E-1,-6.145019531E-1,3.378295898E-2
1.992263112E1,-1.172790527E-1,-4.837799072E-1,-3.584289551E-2
1.992742238E1,-9.773254395E-2,-3.469543457E-1,-9.570312500E-2
1.993221364E1,-6.108093262E-2,-2.687683105E-1,-1.079254150E-1
1.993697438E1,-6.103515625E-3,-3.200683594E-1,-8.348083496E-2
1.994176564E1,3.297424316E-2,-5.314331055E-1,-6.515502930E-3
1.994655690E1,-4.399108887E-2,-5.815124512E-1,8.021545410E-2
