"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.420027031E1,-1.631165266E0,-4.340499341E-1,-1.222382307E0
3.420270349E1,-1.635441303E0,-5.983725190E-1,-1.246816874E0
3.420513750E1,-1.633608818E0,-7.547538877E-1,-1.248649478E0
3.420757229E1,-1.632997870E0,-9.050266147E-1,-1.242540836E0
3.421000630E1,-1.625667572E0,-1.046136379E0,-1.222993135E0
3.421243943E1,-1.613450289E0,-1.164644122E0,-1.189395547E0
3.421487349E1,-1.598789454E0,-1.264215112E0,-1.138082981E0
3.421730828E1,-1.587182999E0,-1.341184020E0,-1.075163841E0
3.421974229E1,-1.576798320E0,-1.393718481E0,-1.006136179E0
3.422217542E1,-1.560304999E0,-1.413877010E0,-9.279454947E-1
3.422460948E1,-1.537092090E0,-1.415098667E0,-8.479222059E-1
3.422704427E1,-1.501051068E0,-1.391274929E0,-7.764510512E-1
3.422947823E1,-1.461344957E0,-1.351568818E0,-7.092559338E-1
3.423191141E1,-1.407588840E0,-1.289871454E0,-6.438934207E-1
3.423434547E1,-1.342837214E0,-1.211680770E0,-5.931916237E-1
3.423678026E1,-1.274420261E0,-1.118218422E0,-5.522636771E-1
3.423921422E1,-1.203559995E0,-1.002765059E0,-5.229421854E-1
3.424164740E1,-1.136364937E0,-8.836463690E-1,-4.972858727E-1
3.424408141E1,-1.064282894E0,-7.565864921E-1,-4.893446267E-1
3.424651620E1,-1.003196359E0,-6.252505779E-1,-4.862903059E-1
3.424895021E1,-9.469968677E-1,-4.945255518E-1,-4.905663729E-1
3.425138339E1,-9.072906971E-1,-3.680765331E-1,-4.997293353E-1
3.425381740E1,-8.798017502E-1,-2.562882900E-1,-5.168335438E-1
3.425625219E1,-8.602541089E-1,-1.554956138E-1,-5.339377522E-1
3.425868620E1,-8.541454673E-1,-6.386590749E-2,-5.540962815E-1
3.426111932E1,-8.620867133E-1,2.287688293E-2,-5.614266992E-1
3.426355339E1,-8.828560710E-1,9.740237892E-2,-5.760874152E-1
3.426598818E1,-9.140101671E-1,1.658192277E-1,-5.773091316E-1
3.426842219E1,-9.524946809E-1,2.299600244E-1,-5.675353408E-1
3.427085531E1,-1.006250739E0,2.959333956E-1,-5.424898863E-1
3.427328938E1,-1.064893723E0,3.576307297E-1,-5.150009394E-1
3.427572417E1,-1.133921385E0,4.162737429E-1,-4.722404182E-1
3.427815818E1,-1.206003428E0,4.724733233E-1,-4.258146882E-1
3.428059130E1,-1.278696418E0,5.250077248E-1,-3.647282422E-1
3.428302536E1,-1.356276155E0,5.775420666E-1,-2.993656993E-1
3.428546016E1,-1.430801630E0,6.288546920E-1,-2.285054028E-1
3.428789412E1,-1.510824919E0,6.807782054E-1,-1.539798975E-1
3.429032729E1,-1.586572170E0,7.314800024E-1,-8.250872791E-2
3.429276135E1,-1.661097646E0,7.809600234E-1,-1.836793683E-2
3.429519609E1,-1.733179688E0,8.383812904E-1,3.294469789E-2
3.429763010E1,-1.794877052E0,8.921374083E-1,7.937042415E-2
3.430006328E1,-1.849243999E0,9.397848248E-1,1.160223037E-1
3.430249729E1,-1.888950229E0,9.697172046E-1,1.422894895E-1
3.430493208E1,-1.912163138E0,9.837670922E-1,1.624480188E-1
3.430736609E1,-1.916439176E0,9.788801670E-1,1.722218543E-1
3.430979927E1,-1.912163138E0,9.617759585E-1,1.783305109E-1
3.431223328E1,-1.892615438E0,9.452826381E-1,1.850500256E-1
3.431466807E1,-1.865737319E0,9.379522800E-1,1.966564506E-1
3.431710208E1,-1.830307245E0,9.532238841E-1,2.131498009E-1
3.431953521E1,-1.785714030E0,9.843779802E-1,2.235344946E-1
3.432196927E1,-1.732568860E0,1.017364621E0,2.210910320E-1
3.432440406E1,-1.675147533E0,1.048518658E0,2.107063383E-1
3.432683807E1,-1.611617684E0,1.080283642E0,2.058194131E-1
3.432927120E1,-1.548698545E0,1.119379044E0,2.021542341E-1
3.433170526E1,-1.493109822E0,1.174967766E0,2.052085549E-1
3.433414005E1,-1.441797256E0,1.251325846E0,2.027650923E-1
3.433657401E1,-1.398425817E0,1.344788074E0,1.966564506E-1
3.433900719E1,-1.360552192E0,1.447413325E0,1.832174212E-1
3.434144125E1,-1.320846081E0,1.552482128E0,1.636697501E-1
3.434387604E1,-1.293357134E0,1.672822475E0,1.386242956E-1
3.434631000E1,-1.275642037E0,1.802325726E0,1.105245203E-1
3.434874318E1,-1.264035583E0,1.932439923E0,7.509437203E-2
3.435117724E1,-1.253650904E0,2.052169561E0,3.660988808E-2
3.435361198E1,-1.251818299E0,2.158460140E0,-1.042669546E-2
3.435604599E1,-1.242044449E0,2.253144026E0,-5.990673974E-2
3.435847917E1,-1.227994561E0,2.332556486E0,-1.087759137E-1
3.436091318E1,-1.216999054E0,2.399751663E0,-1.466495246E-1
3.436334797E1,-1.201727390E0,2.455340385E0,-1.808579564E-1
3.436578198E1,-1.184012294E0,2.490159512E0,-2.126229107E-1
3.436821510E1,-1.163853765E0,2.503598690E0,-2.474422008E-1
3.437064917E1,-1.136364937E0,2.494435549E0,-2.834832072E-1
3.437308396E1,-1.106432557E0,2.467557669E0,-3.201351166E-1
3.437551797E1,-1.074667573E0,2.413801432E0,-3.586195707E-1
3.437795109E1,-1.036793947E0,2.349049807E0,-3.934388757E-1
3.438038516E1,-1.000752926E0,2.268415689E0,-4.343668222E-1
3.438281995E1,-9.634902477E-1,2.186559916E0,-4.704078138E-1
3.438525396E1,-9.274492264E-1,2.100427866E0,-5.003402233E-1
3.438768708E1,-8.938516378E-1,2.017961025E0,-5.247747898E-1
3.439012115E1,-8.620867133E-1,1.942824721E0,-5.485985279E-1
3.439255594E1,-8.339868784E-1,1.875018716E0,-5.754765868E-1
3.439498995E1,-8.071088791E-1,1.810877919E0,-6.041871905E-1
3.439742307E1,-7.814525366E-1,1.749791384E0,-6.341195703E-1
3.439985714E1,-7.576287985E-1,1.693591833E0,-6.646628380E-1
3.440229193E1,-7.368594408E-1,1.639224887E0,-7.049798965E-1
3.440472589E1,-7.185334563E-1,1.588523149E0,-7.367448211E-1
3.440715906E1,-6.995966434E-1,1.539653897E0,-7.740076184E-1
3.440959312E1,-6.904336810E-1,1.492617369E0,-8.045508265E-1
3.441202786E1,-6.714968681E-1,1.446802497E0,-8.320397139E-1
3.441446188E1,-6.598904729E-1,1.397322416E0,-8.656373024E-1
3.441689505E1,-6.482840180E-1,1.349064112E0,-8.937370777E-1
3.441932912E1,-6.275146604E-1,1.300194979E0,-9.230585694E-1
3.442176385E1,-6.146864891E-1,1.248271465E0,-9.487149119E-1
3.442419787E1,-5.988039970E-1,1.200623989E0,-9.694843292E-1
3.442663104E1,-5.871975422E-1,1.145646214E0,-9.951406121E-1
3.442906505E1,-5.749802589E-1,1.092500925E0,-1.010412216E0
3.443149984E1,-5.713150501E-1,1.041799188E0,-1.027516484E0
3.443393385E1,-5.652064085E-1,9.917083383E-1,-1.047064066E0
3.443636698E1,-5.707042217E-1,9.422283173E-1,-1.061724901E0
3.443880104E1,-5.780345798E-1,8.909156919E-1,-1.075774789E0
3.444123583E1,-5.902518630E-1,8.341052532E-1,-1.092268109E0
3.444366984E1,-6.055235267E-1,7.766839862E-1,-1.104485393E0
3.444610297E1,-6.220168471E-1,7.198735476E-1,-1.116702676E0
3.444853703E1,-6.446188688E-1,6.569544673E-1,-1.129530907E0
3.445097182E1,-6.659991145E-1,5.897593498E-1,-1.140526414E0
3.445340583E1,-6.910445690E-1,5.250077248E-1,-1.152132869E0
3.445583896E1,-7.173117399E-1,4.645320773E-1,-1.167404532E0
3.445827302E1,-7.478550076E-1,3.997804224E-1,-1.177178264E0
3.446070781E1,-7.735112906E-1,3.331961632E-1,-1.186952114E0
3.446314182E1,-8.058871031E-1,2.727205455E-1,-1.190617323E0
3.446557495E1,-8.376520872E-1,2.207970619E-1,-1.190617323E0
3.446800901E1,-8.700278997E-1,1.639866382E-1,-1.193671703E0
3.447044380E1,-9.085124135E-1,1.193935052E-1,-1.189395547E0
3.447287776E1,-9.457751513E-1,8.151989430E-2,-1.186952114E0
3.447531094E1,-9.897573590E-1,4.608974233E-2,-1.183286905E0
3.447774500E1,-1.033128738E0,1.921169646E-2,-1.180232644E0
3.448017979E1,-1.078943610E0,-1.557704993E-3,-1.175345659E0
3.448261375E1,-1.123536706E0,-1.805105247E-2,-1.173513174E0
3.448504693E1,-1.169351578E0,-3.210094199E-2,-1.163128376E0
3.448748099E1,-1.214555621E0,-4.370737076E-2,-1.158852339E0
3.448991578E1,-1.260981321E0,-4.859428853E-2,-1.145413399E0
3.449234974E1,-1.308628678E0,-5.287034437E-2,-1.131974339E0
3.449478292E1,-1.353832722E0,-5.164861307E-2,-1.118535280E0
3.449721693E1,-1.394149780E0,-5.287034437E-2,-1.100209355E0
3.449965172E1,-1.432634234E0,-5.714639649E-2,-1.076996446E0
3.450208573E1,-1.465620995E0,-5.897898972E-2,-1.057448864E0
3.450451891E1,-1.492498994E0,-6.447677314E-2,-1.035457730E0
3.450695292E1,-1.513879299E0,-6.814195961E-2,-1.015910029E0
3.450938771E1,-1.531594396E0,-6.264417619E-2,-9.945297837E-1
3.451182172E1,-1.546255112E0,-4.859428853E-2,-9.768146873E-1
3.451425484E1,-1.546255112E0,-2.843575366E-2,-9.505475163E-1
3.451668891E1,-1.535870433E0,-1.010981109E-2,-9.206151366E-1
3.451912370E1,-1.505327225E0,1.004872471E-2,-8.778545856E-1
3.452155771E1,-1.466231823E0,3.387244791E-2,-8.277636766E-1
3.452399083E1,-1.413086653E0,5.708530545E-2,-7.752293348E-1
3.452642490E1,-1.350167513E0,9.495891631E-2,-7.196406126E-1
3.452885969E1,-1.279307246E0,1.444389671E-1,-6.609976292E-1
3.453129370E1,-1.202949166E0,2.024711221E-1,-6.084632277E-1
3.453372682E1,-1.119871497E0,2.647792995E-1,-5.608158112E-1
3.453616089E1,-1.033128738E0,3.295309544E-1,-5.192770362E-1
3.453859568E1,-9.463860393E-1,3.979478180E-1,-4.801816642E-1
3.454102969E1,-8.553671837E-1,4.547582269E-1,-4.514710307E-1
3.454346281E1,-7.649592161E-1,5.140121579E-1,-4.276472926E-1
3.454589688E1,-6.745511889E-1,5.683791041E-1,-4.123756886E-1
3.454833167E1,-5.823106170E-1,6.190809011E-1,-4.026018381E-1
3.455076563E1,-4.961786568E-1,6.630631089E-1,-4.044344425E-1
3.455319880E1,-4.167662859E-1,7.082670927E-1,-4.123756886E-1
3.455563286E1,-3.349103928E-1,7.357560396E-1,-4.300907552E-1
3.455806766E1,-2.603849173E-1,7.565254569E-1,-4.539144933E-1
3.456050162E1,-1.901354641E-1,7.669101357E-1,-4.777382016E-1
3.456293479E1,-1.284381300E-1,7.614123225E-1,-5.070597529E-1
3.456536885E1,-7.040597498E-2,7.436972857E-1,-5.363812447E-1
3.456780365E1,-1.603901759E-2,7.094888687E-1,-5.650918484E-1
3.457023760E1,3.954967111E-2,6.569544673E-1,-5.999111533E-1
3.457267078E1,8.353193104E-2,5.824289918E-1,-6.304543614E-1
3.457510479E1,1.348445714E-1,4.932427108E-1,-6.646628380E-1
3.457753958E1,1.861572117E-1,3.893957138E-1,-6.860430837E-1
3.457997359E1,2.344155163E-1,2.776074708E-1,-7.055907249E-1
3.458240677E1,2.881716192E-1,1.645975113E-1,-7.159754634E-1
3.458484078E1,3.455928862E-1,6.502654403E-2,-7.135319710E-1
3.458727557E1,4.079011083E-1,-2.599229477E-2,-7.043690085E-1
3.458970958E1,4.665441215E-1,-9.440914541E-2,-6.848213673E-1
3.459214276E1,5.337392092E-1,-1.322827488E-1,-6.536672711E-1
3.459457677E1,5.991017222E-1,-1.402239949E-1,-6.127393246E-1
3.459701156E1,6.577447653E-1,-1.206763312E-1,-5.595940948E-1
3.459944557E1,7.261615992E-1,-7.363974303E-2,-4.991184771E-1
3.460187870E1,7.958001494E-1,-8.888081647E-3,-4.300907552E-1
3.460431276E1,8.691039085E-1,7.235692441E-2,-3.543435335E-1
3.460674755E1,9.472945929E-1,1.645975113E-1,-2.773745656E-1
3.460918156E1,1.035870075E0,2.684444785E-1,-1.973512918E-1
3.461161469E1,1.128721476E0,3.759566844E-1,-1.142736971E-1
3.461404875E1,1.233179331E0,4.865232110E-1,-3.669387847E-2
3.461648354E1,1.342524171E0,5.922028422E-1,3.111210465E-2
3.461891755E1,1.467140555E0,7.003259063E-1,9.708549082E-2
3.462135068E1,1.593589544E0,8.011185527E-1,1.667240709E-1
3.462378474E1,1.723092914E0,9.025220871E-1,2.259779572E-1
3.462621953E1,1.861148357E0,9.941518307E-1,2.870644331E-1
3.462865354E1,2.001036167E0,1.076007605E0,3.469291627E-1
3.463108667E1,2.137259007E0,1.149922252E0,4.080156386E-1
3.463352073E1,2.277757883E0,1.204289198E0,4.642151892E-1
3.463595552E1,2.413980722E0,1.239108562E0,5.173604488E-1
3.463838953E1,2.545927525E0,1.248271465E0,5.784469247E-1
3.464082266E1,2.669933081E0,1.229945540E0,6.364790201E-1
3.464325672E1,2.784775734E0,1.187795877E0,7.006198168E-1
3.464569151E1,2.887400866E0,1.121211648E0,7.672041059E-1
3.464812547E1,2.984528303E0,1.032025337E0,8.472273946E-1
3.465055865E1,3.071271181E0,9.239023924E-1,9.278615117E-1
3.465299271E1,3.150683641E0,8.029511571E-1,1.012771726E0
3.465542750E1,3.228874207E0,6.734478474E-1,1.099514484E0
3.465786146E1,3.294847727E0,5.329489708E-1,1.187479019E0
3.466029464E1,3.357766867E0,3.918391764E-1,1.268113136E0
3.466272870E1,3.412744522E0,2.397338599E-1,1.342638612E0
3.466516349E1,3.459170341E0,7.785470784E-2,1.412888050E0
3.466759745E1,3.501319885E0,-9.013309330E-2,1.475196362E0
3.467003062E1,3.535528421E0,-2.617860734E-1,1.528341532E0
3.467246469E1,3.562406540E0,-4.389368594E-1,1.578432441E0
3.467489948E1,3.580732346E0,-6.160876155E-1,1.619971275E0
3.467733344E1,3.589895248E0,-7.956818342E-1,1.659677505E0
3.467976662E1,3.582565069E0,-9.752760530E-1,1.694496751E0
3.468220062E1,3.565460682E0,-1.149372578E0,1.727483392E0
3.468463542E1,3.531863213E0,-1.307586551E0,1.756804943E0
3.468706943E1,3.487880945E0,-1.459691882E0,1.786737323E0
3.468950260E1,3.436568260E0,-1.594692945E0,1.808728456E0
3.469193662E1,3.377314329E0,-1.702816010E0,1.824000120E0
3.469437141E1,3.313173532E0,-1.774287224E0,1.830719590E0
3.469680542E1,3.250254631E0,-1.807273865E0,1.823389173E0
3.469923859E1,3.180615902E0,-1.798110843E0,1.808728456E0
3.470167260E1,3.107923031E0,-1.746187329E0,1.774520040E0
3.470410740E1,3.029732466E0,-1.650281668E0,1.726261735E0
3.470654141E1,2.955817699E0,-1.517113090E0,1.665175200E0
3.470897458E1,2.885568380E0,-1.358899117E0,1.591260552E0
3.471140859E1,2.818984032E0,-1.176250577E0,1.514902472E0
3.471384339E1,2.759730101E0,-9.673348069E-1,1.430603147E0
3.471627740E1,2.705974102E0,-7.327627540E-1,1.346914768E0
3.471871052E1,2.663824320E0,-4.853625596E-1,1.269334912E0
3.472114458E1,2.627783298E0,-2.306319624E-1,1.199696302E0
3.472357938E1,2.605792284E0,2.654207312E-2,1.134944677E0
3.472601339E1,2.593575001E0,2.739422619E-1,1.084242940E0
3.472844651E1,2.584412098E0,5.115686655E-1,1.036595464E0
3.473088057E1,2.585022926E0,7.290365100E-1,1.000554442E0
3.473331536E1,2.592353344E0,9.129068255E-1,9.797850251E-1
3.473574938E1,2.600294590E0,1.059514284E0,9.724546671E-1
3.473818250E1,2.608846664E0,1.160917878E0,9.706220627E-1
3.474061656E1,2.616787910E0,1.217728257E0,9.846719503E-1
3.474305135E1,2.616787910E0,1.229334712E0,1.004830480E0
3.474548536E1,2.607624769E0,1.203678370E0,1.032319427E0
3.474791849E1,2.595407486E0,1.137704968E0,1.050034523E0
3.475035255E1,2.563642502E0,1.047907829E0,1.055532217E0
3.475278734E1,2.524547338E0,9.245132208E-1,1.054921389E0
3.475522135E1,2.467736959E0,7.675210238E-1,1.059808254E0
3.475765448E1,2.403596163E0,5.928136706E-1,1.067138672E0
3.476008854E1,2.327848911E0,3.948934972E-1,1.065916896E0
3.476252333E1,2.230721235E0,1.859777719E-1,1.068360448E0
3.476495734E1,2.125652552E0,-2.293797024E-2,1.071414709E0
3.476739047E1,2.005923271E0,-2.300211042E-1,1.059808254E0
3.476982453E1,1.873365641E0,-4.401585758E-1,1.059197426E0
3.477225932E1,1.729812384E0,-6.405221820E-1,1.070803881E0
3.477469333E1,1.588091731E0,-8.176729679E-1,1.093405843E0
3.477712646E1,1.454312444E0,-9.630587697E-1,1.125170827E0
3.477956052E1,1.326030850E0,-1.084620953E0,1.157546639E0
3.478199531E1,1.205690503E0,-1.183580995E0,1.185035586E0
3.478442932E1,1.087793589E0,-1.246500015E0,1.224741817E0
3.478686245E1,9.760052562E-1,-1.282541037E0,1.266891479E0
3.478929651E1,8.868190050E-1,-1.284984469E0,1.303543329E0
3.479173130E1,8.067957163E-1,-1.256273866E0,1.345082164E0
3.479416531E1,7.487635612E-1,-1.191522241E0,1.390897036E0
3.479659844E1,7.090573907E-1,-1.070571065E0,1.448318243E0
3.479903250E1,6.870662570E-1,-8.952527642E-1,1.506350398E0
3.480146729E1,6.693511605E-1,-6.557937860E-1,1.574767232E0
3.480390130E1,6.467491984E-1,-3.729634583E-1,1.645627618E0
3.480633443E1,6.265906692E-1,-6.386590749E-2,1.720763922E0
3.480876849E1,6.003234386E-1,2.397338599E-1,1.795900345E0
3.481120328E1,5.832192302E-1,5.103469491E-1,1.864317179E0
3.481363729E1,5.661150217E-1,7.198735476E-1,1.928457975E0
3.481607042E1,5.600063801E-1,8.725897074E-1,1.979159713E0
3.481850448E1,5.545086265E-1,9.660520554E-1,2.019476891E0
3.482093927E1,5.545086265E-1,1.013088584E0,2.053074360E0
3.482337328E1,5.581737757E-1,1.008201599E0,2.087282658E0
3.482580641E1,5.557303429E-1,9.678846002E-1,2.118436813E0
3.482824047E1,5.575629473E-1,8.939700127E-1,2.151423454E0
3.483067526E1,5.667259097E-1,7.821817398E-1,2.182577610E0
3.483310922E1,5.899387598E-1,6.172482967E-1,2.200292826E0
3.483554240E1,6.192602515E-1,4.095542431E-1,2.205179691E0
3.483797646E1,6.534686685E-1,1.780365258E-1,2.192962408E0
3.484041125E1,6.968401074E-1,-6.569850445E-2,2.164862633E0
3.484284526E1,7.414332032E-1,-3.076009452E-1,2.121491194E0
3.484527839E1,7.903023958E-1,-5.458381772E-1,2.072622061E0
3.484771245E1,8.465019464E-1,-7.895731926E-1,2.026196241E0
3.485014724E1,9.173622727E-1,-1.030864835E0,1.987100840E0
3.485258125E1,9.717292190E-1,-1.258717299E0,1.956557751E0
3.485501438E1,1.029761434E0,-1.479850411E0,1.940675259E0
3.485744844E1,1.081073999E0,-1.696707368E0,1.918073177E0
3.485988323E1,1.126278043E0,-1.895849228E0,1.891806006E0
3.486231719E1,1.162929893E0,-2.067502022E0,1.858819366E0
3.486475036E1,1.194084048E0,-2.233657360E0,1.839271665E0
3.486718443E1,1.230125070E0,-2.401645184E0,1.811782718E0
3.486961922E1,1.257614017E0,-2.562302589E0,1.783072114E0
3.487205318E1,1.283270240E0,-2.710742712E0,1.747641921E0
3.487448635E1,1.313202620E0,-2.851241589E0,1.703659773E0
3.487692042E1,1.343745828E0,-2.982577562E0,1.668840408E0
3.487935521E1,1.365736961E0,-3.100474358E0,1.637075424E0
3.488178917E1,1.387117267E0,-3.207375765E0,1.597369313E0
3.488422234E1,1.401777983E0,-3.277014256E0,1.546056628E0
3.488665641E1,1.397501945E0,-3.311222792E0,1.511237383E0
3.488909120E1,1.394447684E0,-3.335046291E0,1.492300510E0
3.489152516E1,1.388339043E0,-3.356426716E0,1.469087720E0
3.489395833E1,1.368791342E0,-3.384526491E0,1.448929071E0
3.489639240E1,1.349854589E0,-3.421178341E0,1.434879184E0
3.489882719E1,1.322976470E0,-3.456608534E0,1.420218468E0
3.490126115E1,1.298541903E0,-3.495703936E0,1.403114319E0
3.490369432E1,1.274107337E0,-3.532355785E0,1.384177446E0
3.490612839E1,1.247840166E0,-3.559844732E0,1.357299447E0
3.490856318E1,1.222183824E0,-3.583668232E0,1.329199672E0
3.491099714E1,1.188586235E0,-3.594663858E0,1.301710725E0
3.491343031E1,1.159875631E0,-3.604437828E0,1.274832726E0
3.491586438E1,1.134830117E0,-3.603215933E0,1.240624309E0
3.491829917E1,1.112228155E0,-3.585500956E0,1.211913586E0
3.492073318E1,1.086571813E0,-3.555568457E0,1.173429132E0
3.492316630E1,1.056639433E0,-3.518305779E0,1.140442491E0
3.492560036E1,1.018154979E0,-3.474323511E0,1.106844902E0
3.492803516E1,9.766161442E-1,-3.421789169E0,1.079966784E0
3.493046912E1,9.314121604E-1,-3.360091925E0,1.044536710E0
3.493290229E1,8.764343262E-1,-3.292285919E0,1.006052256E0
3.493533635E1,8.165695667E-1,-3.222036362E0,9.681785703E-1
3.493777115E1,7.530396581E-1,-3.146289110E0,9.315267205E-1
3.494020510E1,6.852336526E-1,-3.065044165E0,8.869335651E-1
3.494263828E1,6.119298935E-1,-2.985020876E0,8.460056186E-1
3.494507234E1,5.343500972E-1,-2.904386759E0,8.062994480E-1
3.494750714E1,4.524942338E-1,-2.813367844E0,7.647606134E-1
3.494994109E1,3.688057661E-1,-2.716851234E0,7.238327265E-1
3.495237427E1,2.808412313E-1,-2.613615274E0,6.810721755E-1
3.495480833E1,1.928767264E-1,-2.505492210E0,6.419768333E-1
3.495724313E1,1.024687439E-1,-2.396147251E0,6.071575284E-1
3.495967708E1,1.389335096E-2,-2.281915665E0,5.692839026E-1
3.496211026E1,-7.407116890E-2,-2.159131765E0,5.344646573E-1
3.496454432E1,-1.650900096E-1,-2.027795792E0,5.051431060E-1
3.496697912E1,-2.579414546E-1,-1.894627571E0,4.813194275E-1
3.496941307E1,-3.550689220E-1,-1.753517747E0,4.587174058E-1
3.497184625E1,-4.515855610E-1,-1.616073251E0,4.373371601E-1
3.497428031E1,-5.438261628E-1,-1.474352598E0,4.184003472E-1
3.497671510E1,-6.403427720E-1,-1.323469043E0,4.012961388E-1
3.497914906E1,-7.338051200E-1,-1.171363711E0,3.811376095E-1
3.498158224E1,-8.217695951E-1,-1.020480156E0,3.628116548E-1
3.498401630E1,-9.048472047E-1,-8.738725185E-1,3.463183045E-1
3.498645109E1,-9.891465306E-1,-7.284867167E-1,3.341010213E-1
3.498888505E1,-1.069780588E0,-5.867660642E-1,3.200511336E-1
3.499131823E1,-1.149803877E0,-4.493215680E-1,3.078338206E-1
3.499375229E1,-1.216388106E0,-3.228725493E-1,2.913404703E-1
3.499618708E1,-1.286026716E0,-2.061973810E-1,2.821775079E-1
3.499862104E1,-1.355054498E0,-1.096807644E-1,2.742362618E-1
3.500105422E1,-1.416751742E0,-4.126391560E-2,2.662950158E-1
3.500348828E1,-1.475394845E0,4.550942220E-3,2.620189786E-1
3.500592307E1,-1.527318358E0,3.081812523E-2,2.510234118E-1
3.500835703E1,-1.565191865E0,4.181368649E-2,2.418604493E-1
3.501079021E1,-1.607952476E0,4.425714910E-2,2.235344946E-1
3.501322427E1,-1.636663079E0,3.265071660E-2,2.088737488E-1
3.501565906E1,-1.656210780E0,1.127045415E-2,1.936021298E-1
3.501809302E1,-1.664152026E0,-2.415969968E-2,1.826065630E-1
3.502052620E1,-1.670260668E0,-7.119628787E-2,1.679458022E-1
3.502296026E1,-1.656821609E0,-1.280066967E-1,1.593936980E-1
3.502539505E1,-1.641550064E0,-2.006995976E-1,1.496198624E-1
3.502782901E1,-1.607952476E0,-2.788903117E-1,1.312939227E-1
3.503026219E1,-1.567635417E0,-3.619678915E-1,1.135788411E-1
3.503269625E1,-1.515100956E0,-4.346607924E-1,8.914425969E-2
3.503513104E1,-1.453403711E0,-5.146840215E-1,6.226620451E-2
3.503756500E1,-1.376434684E0,-5.971508026E-1,4.027507827E-2
3.503999818E1,-1.292746305E0,-6.802284122E-1,9.731840342E-3
3.504243224E1,-1.206614375E0,-7.510886788E-1,-1.164842490E-2
3.504486703E1,-1.111319423E0,-8.066774011E-1,-3.180696070E-2
3.504730099E1,-1.015413642E0,-8.396641016E-1,-4.707857966E-2
3.504973417E1,-9.036254883E-1,-8.531031013E-1,-5.196549743E-2
3.505216823E1,-7.893937826E-1,-8.463835716E-1,-4.646771401E-2
3.505460302E1,-6.629447937E-1,-8.298902512E-1,-4.524598271E-2
3.505703703E1,-5.334414840E-1,-8.091208339E-1,-4.035906494E-2
3.505947016E1,-3.880556226E-1,-8.127860427E-1,-2.508744970E-2
3.506190422E1,-2.457241416E-1,-8.427184224E-1,1.179734245E-3
3.506433901E1,-1.076687276E-1,-8.952527642E-1,2.133826911E-2
3.506677302E1,1.939113438E-2,-9.838281274E-1,4.332939908E-2
3.506920615E1,1.317902505E-1,-1.101114273E0,8.242474496E-2
3.507164021E1,2.167004496E-1,-1.238558769E0,1.233526766E-1
3.507407500E1,2.765651643E-1,-1.404713988E0,1.722218543E-1
3.507650901E1,3.089410067E-1,-1.576977849E0,2.223127633E-1
3.507894214E1,3.168822527E-1,-1.732137442E0,2.730145454E-1
3.508137620E1,3.162713945E-1,-1.862251639E0,3.188293874E-1
3.508381099E1,3.174931109E-1,-1.955713987E0,3.683094382E-1
3.508624495E1,3.358190656E-1,-1.997863650E0,4.074047804E-1
3.508867812E1,3.761361241E-1,-1.998474479E0,4.306176305E-1
3.509111219E1,4.390552044E-1,-1.978315949E0,4.538305104E-1
3.509354698E1,5.099154711E-1,-1.934944630E0,4.727672935E-1
3.509598099E1,5.942147970E-1,-1.868360281E0,4.819302559E-1
3.509841412E1,6.742380857E-1,-1.777952313E0,4.929258227E-1
3.510084818E1,7.450984120E-1,-1.677770495E0,5.045322776E-1
3.510328297E1,8.019087911E-1,-1.559262753E0,5.173604488E-1
3.510571698E1,8.361172676E-1,-1.434646368E0,5.277451277E-1
3.510815010E1,8.501671553E-1,-1.310640812E0,5.271342397E-1
3.511058417E1,8.330629468E-1,-1.187246203E0,5.210255980E-1
3.511301896E1,8.025196791E-1,-1.107833743E0,4.929258227E-1
3.511545297E1,7.499853373E-1,-1.048579931E0,4.489435852E-1
3.511788609E1,6.797358990E-1,-9.997106194E-1,3.939657509E-1
3.512032016E1,6.009343266E-1,-9.667239189E-1,3.347118795E-1
3.512275495E1,5.129697919E-1,-9.380133152E-1,2.644624412E-1
3.512518896E1,4.152314663E-1,-9.227417111E-1,1.954347193E-1
3.512762208E1,3.236017823E-1,-9.178547859E-1,1.209092289E-1
3.513005615E1,2.258634120E-1,-9.160221815E-1,4.760545120E-2
3.513249094E1,1.250707358E-1,-9.086918235E-1,-2.814177237E-2
3.513492495E1,2.183459327E-2,-8.915875554E-1,-1.118302345E-1
3.513735807E1,-9.117537737E-2,-8.518813848E-1,-1.979621649E-1
3.513979214E1,-2.090722620E-1,-7.859079838E-1,-2.834832072E-1
3.514222693E1,-3.355212510E-1,-6.997760534E-1,-3.720586002E-1
3.514466094E1,-4.583050609E-1,-5.916529894E-1,-4.612448514E-1
3.514709406E1,-5.896410346E-1,-4.578736722E-1,-5.431007147E-1
3.514952812E1,-7.148683071E-1,-2.972162366E-1,-6.231240034E-1
3.515196292E1,-8.327651620E-1,-1.121242195E-1,-6.970386505E-1
3.515439693E1,-9.476077557E-1,8.335249126E-2,-7.575142384E-1
3.515683005E1,-1.063671947E0,3.026529253E-1,-8.088268638E-1
3.515926412E1,-1.174238443E0,5.341706872E-1,-8.473113775E-1
3.516169891E1,-1.280528903E0,7.699644566E-1,-8.735785484E-1
3.516413292E1,-1.388041139E0,1.016753793E0,-8.955696821E-1
