"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.931645537E1,-1.436459273E-1,9.260374069E0,-1.508282125E-1
2.931888979E1,-3.016564250E-1,9.255585670E0,-2.920800745E-1
2.932132422E1,-5.530368090E-1,9.420779228E0,-5.338839889E-1
2.932375776E1,-7.445647120E-1,9.763134956E0,-7.708998322E-1
2.932619135E1,-9.145457745E-1,1.014618969E1,-1.051009417E0
2.932862578E1,-1.058191657E0,1.058909893E1,-1.309571981E0
2.933106021E1,-1.201837659E0,1.115410614E1,-1.537011385E0
2.933349375E1,-1.319148421E0,1.192021847E1,-1.685445547E0
2.933592734E1,-1.465188384E0,1.275336361E1,-1.802756429E0
2.933836177E1,-1.520252705E0,1.372297382E1,-1.704598308E0
2.934079620E1,-1.539405465E0,1.473089027E1,-1.458006144E0
2.934322974E1,-1.668686867E0,1.571007633E1,-9.193339348E-1
2.934566333E1,-1.876973391E0,1.668447495E1,-2.058925033E-1
2.934809776E1,-2.293546438E0,1.762775040E1,5.841601491E-1
2.935053219E1,-2.834613085E0,1.842737770E1,1.209019899E0
2.935296573E1,-3.320615053E0,1.904266167E1,1.860214710E0
2.935539932E1,-3.665365219E0,1.949753952E1,2.298334837E0
2.935783375E1,-3.892804384E0,1.977765083E1,2.722090244E0
2.936026812E1,-4.005327225E0,2.006494141E1,3.035717249E0
2.936270172E1,-3.986174583E0,2.035941505E1,3.186545610E0
2.936513531E1,-4.017297745E0,2.059403801E1,3.174575090E0
2.936756974E1,-4.043632984E0,2.069937706E1,3.191333771E0
2.937000417E1,-4.148973465E0,2.073768425E1,3.062052250E0
2.937243771E1,-4.328530312E0,2.060121918E1,2.963894367E0
2.937487130E1,-4.692433357E0,2.034026146E1,2.813066006E0
2.937730573E1,-5.221529484E0,2.005776024E1,2.494651079E0
2.937974016E1,-5.578249931E0,1.960288048E1,2.188206196E0
2.938217370E1,-5.853571415E0,1.910969543E1,1.869791150E0
2.938460729E1,-6.057069778E0,1.850159645E1,1.395759583E0
2.938704172E1,-6.224656582E0,1.792461777E1,1.048615217E0
2.938947609E1,-6.504766464E0,1.732369804E1,5.290958285E-1
2.939190969E1,-6.701082706E0,1.689036560E1,-2.154688910E-2
2.939434328E1,-6.804028511E0,1.649773407E1,-4.764256477E-1
2.939677771E1,-6.902186394E0,1.619368362E1,-7.349883318E-1
2.939921208E1,-7.043438435E0,1.592075729E1,-1.072556257E0
2.940164568E1,-7.158355713E0,1.575556374E1,-1.467582464E0
2.940407927E1,-6.959644794E0,1.553770065E1,-1.704598308E0
2.940651370E1,-6.657988548E0,1.530068493E1,-1.975131512E0
2.940894807E1,-6.258173943E0,1.498466396E1,-2.121171474E0
2.941138167E1,-5.820054054E0,1.469497776E1,-2.271999836E0
2.941381526E1,-5.506426811E0,1.446275139E1,-2.544926882E0
2.941624969E1,-5.219135284E0,1.431910515E1,-2.889677286E0
2.941868406E1,-4.924661160E0,1.428079891E1,-3.174575090E0
2.942111766E1,-4.620610714E0,1.423770523E1,-3.466655016E0
2.942355125E1,-4.168126106E0,1.398871899E1,-3.639029980E0
2.942598568E1,-3.524113178E0,1.369424534E1,-3.765917301E0
2.942842005E1,-2.791519165E0,1.351708221E1,-3.923927784E0
2.943085365E1,-2.327064037E0,1.353144646E1,-4.055603027E0
2.943328724E1,-2.145112514E0,1.364636326E1,-4.208825588E0
2.943572167E1,-1.977525592E0,1.361045074E1,-4.311771870E0
2.943815604E1,-1.807544470E0,1.353862762E1,-4.273466587E0
2.944058964E1,-1.845850110E0,1.345004654E1,-4.311771870E0
2.944302323E1,-1.953584671E0,1.334470558E1,-4.067573547E0
2.944545766E1,-2.082865953E0,1.322260666E1,-3.722823381E0
2.944789203E1,-2.087654114E0,1.314120770E1,-3.457078457E0
2.945032562E1,-2.013437033E0,1.304065609E1,-3.162604570E0
2.945275922E1,-1.817121029E0,1.292573929E1,-2.690967083E0
2.945519359E1,-1.450823903E0,1.283955193E1,-2.152294636E0
2.945762802E1,-1.053403497E0,1.265999413E1,-1.299995661E0
2.946006162E1,-5.554309487E-1,1.230806160E1,-2.681390643E-1
2.946249521E1,-5.985246971E-2,1.194415855E1,8.331463933E-1
2.946492958E1,4.357259572E-1,1.152758503E1,1.541799664E0
2.946736401E1,9.145457745E-1,1.115171242E1,1.766844869E0
2.946979760E1,1.283236861E0,1.089314938E1,1.793179989E0
2.947223120E1,1.477158904E0,1.064655685E1,1.927249551E0
2.947466557E1,1.592075586E0,1.039517689E1,2.283970356E0
2.947710000E1,1.683051348E0,1.011267281E1,2.758001804E0
2.947953354E1,1.616016626E0,9.732010841E0,3.236821413E0
2.948196714E1,1.417306542E0,9.305862427E0,3.567207336E0
2.948440156E1,1.139590979E0,8.812677383E0,3.849710703E0
2.948683599E1,8.618755341E-1,8.305128098E0,4.067573547E0
2.948926958E1,6.583771110E-1,7.862220287E0,4.273466587E0
2.949170318E1,3.519325256E-1,7.536623001E0,4.512876034E0
2.949413755E1,5.267017335E-2,7.220602036E0,4.644551277E0
2.949657198E1,-2.585626841E-1,6.976403713E0,4.670886517E0
2.949900552E1,-5.482486486E-1,6.696293831E0,4.625399113E0
2.950143912E1,-6.464067101E-1,6.428154945E0,4.599063396E0
2.950387354E1,-6.440125704E-1,6.143257618E0,4.383594990E0
2.950630797E1,-5.362781286E-1,5.894270897E0,4.132214546E0
2.950874151E1,-6.655594110E-1,5.633314610E0,3.911957264E0
2.951117510E1,-8.044171929E-1,5.326869488E0,3.682123661E0
2.951360953E1,-9.408808351E-1,5.020424843E0,3.538477898E0
2.951604396E1,-1.146773219E0,4.792985439E0,3.548054218E0
2.951847750E1,-1.359848142E0,4.673281193E0,3.651000500E0
2.952091109E1,-1.616016626E0,4.510481834E0,3.777887821E0
2.952334552E1,-1.826697350E0,4.397959709E0,3.892804384E0
2.952577995E1,-1.936825871E0,4.309377670E0,4.086726665E0
2.952821349E1,-1.735721588E0,4.247130871E0,4.002933025E0
2.953064708E1,-1.728539228E0,4.235160351E0,3.720429420E0
2.953308151E1,-1.881761670E0,4.201643467E0,3.339767694E0
2.953551594E1,-2.042166233E0,4.067573547E0,3.026140690E0
2.953794948E1,-2.137930155E0,3.885622263E0,2.717302084E0
2.954038307E1,-2.125959635E0,3.741976261E0,2.616750002E0
2.954281750E1,-1.948796391E0,3.528901577E0,2.748425245E0
2.954525193E1,-1.783603668E0,3.188939571E0,2.858553886E0
2.954768547E1,-1.757268548E0,2.837007046E0,2.887283087E0
2.955011906E1,-1.869791150E0,2.509015560E0,2.820248365E0
2.955255349E1,-1.912884831E0,2.216935396E0,2.724484205E0
2.955498786E1,-1.953584671E0,1.989495993E0,2.693361044E0
2.955742146E1,-1.994284272E0,1.814726830E0,2.571261883E0
2.955985505E1,-2.006254673E0,1.575317025E0,2.267211437E0
2.956228948E1,-1.896126270E0,1.285630941E0,1.955978632E0
2.956472385E1,-1.881761670E0,1.022280216E0,1.726145267E0
2.956715745E1,-1.843456030E0,7.014709115E-1,1.402941823E0
2.956959104E1,-1.807544470E0,4.788197577E-1,9.959450364E-1
2.957202547E1,-1.754874349E0,2.346216738E-1,6.176775098E-1
2.957445984E1,-1.673475027E0,2.154688910E-2,3.375679255E-1
2.957689344E1,-1.556164145E0,-2.178629786E-1,1.436459273E-1
2.957932703E1,-1.434065104E0,-3.854499161E-1,-9.336984903E-2
2.958176146E1,-1.350271702E0,-4.405141473E-1,-2.920800745E-1
2.958419583E1,-1.376606703E0,-4.860020280E-1,-6.200715899E-1
2.958662943E1,-1.429276943E0,-5.123371482E-1,-9.720040560E-1
2.958906302E1,-1.527434945E0,-4.524846673E-1,-1.237748981E0
2.959149745E1,-1.580105066E0,-4.213613868E-1,-1.424488783E0
2.959393182E1,-1.565740585E0,-4.093908668E-1,-1.520252705E0
2.959636542E1,-1.613622546E0,-3.782675862E-1,-1.606440306E0
2.959879901E1,-1.709386468E0,-3.567207158E-1,-1.675869107E0
2.960123339E1,-1.774027109E0,-3.303856254E-1,-1.651928067E0
2.960366781E1,-1.829091549E0,-3.136269450E-1,-1.627987146E0
2.960610141E1,-1.893732071E0,-2.441980839E-1,-1.611228466E0
2.960853500E1,-2.025407553E0,-1.580105126E-1,-1.537011385E0
2.961096938E1,-2.190600157E0,-6.703476608E-2,-1.548981905E0
2.961340380E1,-2.413251400E0,3.351738304E-2,-1.613622546E0
2.961583740E1,-2.518591881E0,2.872918546E-2,-1.709386468E0
2.961827099E1,-2.367763758E0,-4.788197577E-2,-1.778815389E0
2.962070537E1,-2.271999836E0,-3.351738304E-2,-1.955978632E0
2.962313979E1,-2.236088276E0,-9.576394223E-3,-2.173841715E0
2.962557339E1,-2.264817476E0,6.942886859E-2,-2.374946117E0
2.962800698E1,-2.293546438E0,1.580105126E-1,-2.571261883E0
2.963044135E1,-2.243270397E0,2.513803840E-1,-2.717302084E0
2.963287578E1,-2.250452757E0,2.872918546E-1,-2.848977566E0
2.963530932E1,-2.310305357E0,3.471443057E-1,-3.023746729E0
2.963774292E1,-2.317487478E0,4.500905573E-1,-3.157816172E0
2.964017734E1,-2.279181957E0,5.674013495E-1,-3.241609812E0
2.964261177E1,-2.245664597E0,6.703476310E-1,-3.332585573E0
2.964504531E1,-2.118777514E0,7.780820727E-1,-3.373285294E0
2.964747891E1,-1.955978632E0,9.121516347E-1,-3.416378975E0
2.964991333E1,-1.855426550E0,1.017491937E0,-3.392437935E0
2.965234776E1,-1.797968149E0,1.192261100E0,-3.406802416E0
2.965478130E1,-1.747692108E0,1.441247463E0,-3.363708735E0
2.965721490E1,-1.735721588E0,1.738115788E0,-3.294280052E0
2.965964932E1,-1.716568708E0,2.037378073E0,-3.210486412E0
2.966208375E1,-1.766844869E0,2.343822718E0,-3.129086971E0
2.966451729E1,-1.673475027E0,2.719696283E0,-3.066840410E0
2.966695089E1,-1.575317025E0,3.121904850E0,-3.083599329E0
2.966938531E1,-1.498705864E0,3.526507616E0,-3.153028011E0
2.967181974E1,-1.223384500E0,3.981386185E0,-3.198515892E0
2.967425328E1,-1.046221137E0,4.560758114E0,-3.332585573E0
2.967668688E1,-9.360926151E-1,5.264623165E0,-3.406802416E0
2.967912130E1,-8.499050736E-1,6.033129215E0,-3.445107937E0
2.968155568E1,-6.464067101E-1,6.892610550E0,-3.579177856E0
2.968398927E1,-2.968682647E-1,7.790397644E0,-3.842528582E0
2.968642286E1,1.316754371E-1,8.781554222E0,-4.125032425E0
2.968885729E1,6.033128500E-1,9.858899117E0,-4.366836071E0
2.969129167E1,1.189867139E0,1.101524830E1,-4.690039635E0
2.969372526E1,1.630381227E0,1.226496792E1,-5.027607441E0
2.969615885E1,1.936825871E0,1.355538654E1,-5.573462009E0
2.969859328E1,2.279181957E0,1.497748184E1,-6.363514423E0
2.970102766E1,2.540138721E0,1.642112350E1,-7.148778915E0
2.970346125E1,2.860948086E0,1.786236954E1,-7.895737648E0
2.970589484E1,3.145845652E0,1.930122375E1,-8.647484779E0
2.970832927E1,3.445107937E0,2.059882545E1,-9.365714073E0
2.971076365E1,3.689306259E0,2.165222931E1,-1.013661385E1
2.971319724E1,3.820981503E0,2.259550476E1,-1.088357258E1
2.971563083E1,4.445841312E0,2.330894661E1,-1.164968491E1
2.971806521E1,4.931843281E0,2.379255486E1,-1.212611008E1
2.972049964E1,5.463333607E0,2.405590439E1,-1.240622044E1
2.972293323E1,5.999611378E0,2.412293816E1,-1.254507732E1
2.972536682E1,6.583771706E0,2.404872131E1,-1.248043728E1
2.972780120E1,6.880640030E0,2.407745171E1,-1.238227940E1
2.973023563E1,6.775299549E0,2.409181595E1,-1.212850380E1
2.973266922E1,6.619682789E0,2.394816971E1,-1.179333019E1
2.973510281E1,6.341967583E0,2.359623718E1,-1.126184082E1
2.973753719E1,6.018764496E0,2.314614677E1,-1.054121685E1
2.973997162E1,5.599796772E0,2.265535545E1,-9.655400276E0
2.974240521E1,5.156888485E0,2.215977859E1,-8.681001663E0
2.974483880E1,4.575122356E0,2.174081039E1,-7.443253040E0
2.974727318E1,3.890410423E0,2.129790115E1,-6.148045540E0
2.974970760E1,3.054869890E0,2.078317261E1,-4.977331638E0
2.975214115E1,2.185812235E0,2.011761284E1,-4.115455627E0
2.975457474E1,1.273660541E0,1.919588470E1,-3.320615053E0
2.975700917E1,2.370157838E-1,1.822866821E1,-2.640691042E0
2.975944359E1,-9.384866953E-1,1.720638847E1,-2.238482237E0
2.976187714E1,-2.195388556E0,1.610988998E1,-2.121171474E0
2.976431073E1,-3.390043736E0,1.497029877E1,-2.243270397E0
2.976674516E1,-4.381200314E0,1.372297382E1,-2.837007046E0
2.976917958E1,-5.168859005E0,1.237988472E1,-3.682123661E0
2.977161313E1,-5.647678852E0,1.091948414E1,-4.788197517E0
2.977404672E1,-5.580644131E0,9.351349831E0,-6.045099735E0
2.977648115E1,-5.020424843E0,7.701815605E0,-7.127232075E0
2.977891557E1,-4.448235512E0,6.073828697E0,-8.190212250E0
2.978134912E1,-4.098697186E0,4.632581234E0,-9.023358345E0
2.978378271E1,-3.871257782E0,3.397226095E0,-9.617094994E0
2.978621714E1,-3.773099661E0,2.358187199E0,-9.858899117E0
2.978865151E1,-3.725217819E0,1.477158904E0,-9.808623314E0
2.979108510E1,-3.579177856E0,8.115994930E-1,-9.691311836E0
2.979351870E1,-3.325403214E0,2.657449543E-1,-9.612305641E0
2.979595312E1,-3.030929089E0,-1.436459273E-2,-9.408807755E0
2.979838750E1,-2.657449484E0,-1.412518322E-1,-9.114334106E0
2.980082109E1,-2.391704798E0,-1.508282125E-1,-8.815072060E0
2.980325469E1,-2.214541197E0,-7.900525630E-2,-8.558902740E0
2.980568912E1,-2.097230434E0,5.745837092E-2,-8.290763855E0
2.980812349E1,-1.939219952E0,2.370157838E-1,-7.914890289E0
2.981055708E1,-1.905702591E0,4.764256477E-1,-7.644357681E0
2.981299068E1,-1.944008112E0,8.187817335E-1,-7.311577320E0
2.981542510E1,-2.192994595E0,1.161137819E0,-6.832757950E0
2.981785948E1,-2.566473722E0,1.548981905E0,-6.437731266E0
2.982029307E1,-2.801095486E0,2.159476995E0,-6.023552418E0
2.982272667E1,-3.164998531E0,2.939953327E0,-5.441786289E0
2.982516104E1,-3.651000500E0,3.859287262E0,-5.053942680E0
2.982759547E1,-4.201643467E0,4.879172802E0,-4.630187035E0
2.983002906E1,-4.735527515E0,5.925394535E0,-4.172914028E0
2.983246266E1,-5.166464806E0,6.993162632E0,-3.485807657E0
2.983489703E1,-5.348416328E0,7.938831329E0,-2.568867922E0
2.983733146E1,-5.293352604E0,9.004204750E0,-1.635169506E0
2.983976500E1,-5.396298409E0,1.021801281E1,-4.429082870E-1
2.984219859E1,-5.436998367E0,1.132887459E1,9.935510159E-1
2.984463302E1,-5.573462009E0,1.246128368E1,2.616750002E0
2.984706745E1,-5.571067810E0,1.325133705E1,4.299801350E0
2.984950099E1,-5.683590412E0,1.391450214E1,5.609373569E0
2.985193458E1,-5.719501972E0,1.449626827E1,6.488007545E0
2.985436901E1,-5.640496731E0,1.526716805E1,6.806422710E0
2.985680344E1,-5.616555691E0,1.607158470E1,6.669959068E0
2.985923698E1,-5.824842453E0,1.662462234E1,6.253386021E0
2.986167057E1,-6.215080738E0,1.713456345E1,5.580644131E0
2.986410500E1,-6.626865387E0,1.738834000E1,4.658915997E0
2.986653943E1,-6.950068474E0,1.744100952E1,3.636636019E0
2.986897297E1,-7.280454636E0,1.732369804E1,2.631114483E0
2.987140656E1,-7.570139885E0,1.699570847E1,1.807544470E0
2.987384099E1,-7.864614487E0,1.658631516E1,9.887627959E-1
2.987627542E1,-8.053748131E0,1.617213631E1,3.710853159E-1
2.987870896E1,-8.202182770E0,1.578668690E1,-2.465921789E-1
2.988114255E1,-8.082477570E0,1.533659744E1,-5.362781286E-1
2.988357698E1,-7.902919769E0,1.475243568E1,-6.966827512E-1
2.988601141E1,-7.661116123E0,1.411560631E1,-6.104952097E-1
2.988844495E1,-7.244543076E0,1.341652870E1,-2.944741547E-1
2.989087854E1,-6.665171146E0,1.271505833E1,-7.661115378E-2
2.989331297E1,-6.071434498E0,1.205428696E1,1.963160932E-1
2.989574734E1,-5.377145767E0,1.127859879E1,5.243076086E-1
2.989818094E1,-4.766650677E0,1.064655685E1,9.097574949E-1
2.990061453E1,-4.141790867E0,1.017013073E1,1.271266341E0
2.990304896E1,-3.521719217E0,9.801440239E0,1.575317025E0
2.990548333E1,-2.923194408E0,9.499784470E0,1.809938669E0
2.990791693E1,-2.353399038E0,9.183762550E0,1.963160992E0
2.991035052E1,-1.872185230E0,8.908440590E0,2.140324354E0
2.991278495E1,-1.443641543E0,8.688183784E0,2.401281118E0
2.991521932E1,-1.036644697E0,8.575661659E0,2.738848925E0
2.991765292E1,-7.302001119E-1,8.496656418E0,3.174575090E0
2.992008651E1,-4.620610774E-1,8.482292175E0,3.591147900E0
2.992252089E1,-1.987102032E-1,8.491868019E0,4.069967747E0
2.992495531E1,-7.182296365E-2,8.590025902E0,4.596669674E0
2.992738891E1,-1.149167418E-1,8.685790062E0,5.116189003E0
2.992982250E1,-4.069967866E-1,8.894077301E0,5.537550449E0
2.993225688E1,-8.139935732E-1,9.119121552E0,6.002005577E0
2.993469130E1,-1.271266341E0,9.437537193E0,6.701082706E0
2.993712490E1,-1.733327508E0,9.820592880E0,7.833490849E0
2.993955849E1,-2.274393797E0,1.022998428E1,9.047299385E0
2.994199287E1,-2.719696283E0,1.047178841E1,1.001451492E1
2.994442729E1,-2.959105968E0,1.071837997E1,1.060585690E1
2.994686089E1,-2.987835169E0,1.099609566E1,1.073274517E1
2.994929448E1,-2.853765726E0,1.131211662E1,1.042630005E1
2.995172885E1,-2.607173443E0,1.174065971E1,9.777499199E0
2.995416328E1,-2.353399038E0,1.209259319E1,8.874923706E0
2.995659682E1,-2.075683594E0,1.233918476E1,7.838279724E0
2.995903042E1,-1.666292787E0,1.248283100E1,6.861486912E0
2.996146484E1,-1.070162177E0,1.247564888E1,5.951729298E0
2.996389927E1,-5.027607679E-1,1.241579628E1,5.176041603E0
2.996633281E1,7.182296365E-2,1.236073208E1,4.570334435E0
2.996876641E1,5.434604287E-1,1.235833836E1,4.055603027E0
2.997120083E1,9.241221547E-1,1.237988472E1,3.765917301E0
2.997363526E1,1.228172660E0,1.243255520E1,3.509748697E0
2.997606880E1,1.448429704E0,1.255465412E1,3.282309532E0
2.997850240E1,1.750086069E0,1.271026993E1,3.172180653E0
2.998093682E1,2.113989353E0,1.279885197E1,3.136269331E0
2.998337125E1,2.523380041E0,1.295207405E1,3.095569849E0
2.998580479E1,2.868130207E0,1.296643925E1,3.038111210E0
2.998823839E1,3.112328291E0,1.291376877E1,2.837007046E0
2.999067281E1,3.220062733E0,1.281800461E1,2.554503202E0
2.999310724E1,3.241609812E0,1.273181725E1,2.190600157E0
2.999554078E1,3.188939571E0,1.264084053E1,1.809938669E0
2.999797438E1,3.133875132E0,1.254028893E1,1.446035624E0
3.000040880E1,2.992623568E0,1.249001312E1,9.384866953E-1
3.000284323E1,2.803489685E0,1.236791420E1,3.950262666E-1
3.000527677E1,2.643085003E0,1.214526272E1,-1.508282125E-1
3.000771036E1,2.444374800E0,1.187233639E1,-5.985246897E-1
3.001014479E1,2.243270397E0,1.159940815E1,-1.046221137E0
3.001257917E1,2.078077793E0,1.138872814E1,-1.350271702E0
3.001501276E1,1.917673111E0,1.118283463E1,-1.680657387E0
3.001744635E1,1.776421309E0,1.093863678E1,-1.936825871E0
3.001988078E1,1.651928067E0,1.075668621E1,-2.142718554E0
3.002231516E1,1.357453942E0,1.053882313E1,-2.324670076E0
3.002474875E1,1.031856537E0,1.029941273E1,-2.585626841E0
3.002718234E1,6.248597503E-1,1.007676220E1,-2.880100727E0
3.002961677E1,6.942886859E-2,9.875657082E0,-2.956712008E0
3.003205115E1,-4.357259572E-1,9.624277115E0,-2.848977566E0
3.003448474E1,-7.325941920E-1,9.296284676E0,-2.949529648E0
3.003691833E1,-9.935510159E-1,9.001811028E0,-2.908829927E0
3.003935271E1,-1.156349778E0,8.666637421E0,-2.710119724E0
3.004178714E1,-1.266478300E0,8.443985939E0,-2.588020802E0
3.004422073E1,-1.369424462E0,8.221335411E0,-2.437192440E0
3.004665432E1,-1.438853383E0,8.020231247E0,-2.248058796E0
3.004908870E1,-1.393365502E0,7.900526047E0,-1.821909070E0
3.005152313E1,-1.446035624E0,7.749697685E0,-1.429276943E0
3.005395672E1,-1.639957666E0,7.620416641E0,-1.211413980E0
3.005639031E1,-1.680657387E0,7.515076160E0,-6.272538900E-1
3.005882469E1,-1.618410707E0,7.323547840E0,2.681390643E-1
3.006125912E1,-1.484341264E0,7.122444153E0,8.546932340E-1
3.006369266E1,-1.637563467E0,6.990768433E0,1.194655299E0
3.006612625E1,-2.008648872E0,6.952463150E0,1.333513021E0
3.006856068E1,-2.322275639E0,6.990768433E0,1.589681625E0
3.007099510E1,-2.485074520E0,7.033862114E0,1.738115788E0
3.007342865E1,-2.528168201E0,7.098503113E0,1.659110427E0
3.007586224E1,-2.516197681E0,7.237360477E0,1.556164145E0
3.007829667E1,-2.413251400E0,7.335518360E0,1.376606703E0
3.008073109E1,-2.288758516E0,7.369036198E0,1.103679538E0
3.008316464E1,-2.169053555E0,7.416917801E0,9.911568761E-1
3.008559823E1,-2.090048313E0,7.359459400E0,8.187817335E-1
3.008803266E1,-2.044560432E0,7.273272038E0,8.163877130E-1
3.009046708E1,-2.032589912E0,7.170325279E0,6.871063113E-1
3.009290063E1,-2.075683594E0,7.237360477E0,5.937365294E-1
3.009533422E1,-2.157083035E0,7.290030479E0,3.184151351E-1
3.009776865E1,-2.157083035E0,7.290030479E0,2.058925033E-1
3.010020307E1,-1.979919672E0,7.108078957E0,2.465921789E-1
3.010263662E1,-1.627987146E0,6.811211109E0,5.195194483E-1
3.010507021E1,-1.252113581E0,6.456884384E0,8.929988146E-1
3.010750464E1,-1.199443460E0,6.260568142E0,1.165926099E0
3.010993906E1,-1.237748981E0,6.112133980E0,1.412518263E0
3.011237260E1,-1.252113581E0,6.088192940E0,1.647140026E0
3.011480620E1,-1.161137819E0,6.047493458E0,1.826697350E0
3.011724062E1,-1.010309696E0,6.052281380E0,1.934431791E0
3.011967500E1,-9.121516347E-1,6.035522938E0,1.982313752E0
3.012210859E1,-7.445647120E-1,6.013976097E0,1.910490751E0
3.012454219E1,-5.674013495E-1,5.927788734E0,1.726145267E0
3.012697662E1,-4.117850065E-1,5.863148212E0,1.589681625E0
3.012941104E1,-3.806616962E-1,5.920606136E0,1.364636302E0
3.013184458E1,-3.327797055E-1,6.002005577E0,1.077344418E0
3.013427818E1,-2.465921789E-1,6.152833939E0,8.618755341E-1
3.013671260E1,-1.580105126E-1,6.301268101E0,6.152833700E-1
3.013914698E1,-1.556164175E-1,6.514342308E0,3.639029860E-1
3.014158057E1,-9.815804660E-2,6.684323311E0,1.173108369E-1
3.014401417E1,-8.858165890E-2,6.880640030E0,-9.815804660E-2
3.014644859E1,-7.421706617E-2,7.091320515E0,-2.753213346E-1
3.014888297E1,-6.464067101E-2,7.325942039E0,-4.764256477E-1
3.015131656E1,-6.224656478E-2,7.550987720E0,-6.081010699E-1
3.015375016E1,-5.506426841E-2,7.766456604E0,-6.583771110E-1
3.015618458E1,4.788197111E-3,7.886161327E0,-6.847122312E-1
3.015861896E1,1.220990419E-1,8.015442848E0,-6.392243505E-1
3.016105255E1,2.609567642E-1,8.065718651E0,-5.769777894E-1
3.016348615E1,4.189672768E-1,8.130359650E0,-4.716374576E-1
3.016592057E1,5.434604287E-1,8.199788094E0,-3.639029860E-1
3.016835495E1,7.014709115E-1,8.242881775E0,-2.274393737E-1
3.017078854E1,8.594814539E-1,8.271611214E0,-9.576395154E-2
3.017322214E1,9.336984754E-1,8.329069138E0,8.139935881E-2
3.017565656E1,1.005521536E0,8.396103859E0,2.250452787E-1
3.017809094E1,1.039038897E0,8.475110054E0,3.734793961E-1
3.018052453E1,1.132408738E0,8.511020660E0,5.075489283E-1
3.018295813E1,1.130014658E0,8.563691139E0,6.751358509E-1
3.018539250E1,1.149167418E0,8.587632179E0,8.020230532E-1
3.018782693E1,1.168320298E0,8.618755341E0,9.313044548E-1
3.019026052E1,1.134802699E0,8.618755341E0,1.051009417E0
3.019269412E1,1.115650058E0,8.606784821E0,1.168320298E0
3.019512849E1,1.096497297E0,8.563691139E0,1.165926099E0
3.019756292E1,1.060585737E0,8.530174255E0,1.161137819E0
3.019999651E1,1.039038897E0,8.491868019E0,1.118044138E0
3.020243010E1,9.935510159E-1,8.446379662E0,1.041432977E0
3.020486448E1,9.049693346E-1,8.417651176E0,9.552453756E-1
3.020729891E1,9.073634148E-1,8.386528015E0,8.379345536E-1
3.020973250E1,8.594814539E-1,8.398497581E0,7.038650513E-1
3.021216609E1,7.948408127E-1,8.403286934E0,5.865541697E-1
3.021460047E1,7.708998322E-1,8.467926979E0,3.974204063E-1
3.021703490E1,8.044171929E-1,8.511020660E0,2.705331445E-1
3.021946844E1,8.020230532E-1,8.515809059E0,1.029462516E-1
3.022190203E1,8.307522535E-1,8.599602699E0,-4.309377819E-2
3.022433646E1,8.522991538E-1,8.692973137E0,-2.250452787E-1
3.022677089E1,9.193339348E-1,8.798313141E0,-3.926321864E-1
3.022920443E1,9.767923355E-1,8.968294144E0,-5.961305499E-1
3.023163802E1,1.031856537E0,9.042510986E0,-7.254119515E-1
3.023407245E1,9.863687158E-1,9.135881424E0,-7.948408127E-1
3.023650688E1,9.743981957E-1,9.253191948E0,-8.355404139E-1
3.023894042E1,9.959450364E-1,9.435143471E0,-9.049693346E-1
3.024137401E1,1.062979817E0,9.595547676E0,-9.169397950E-1
3.024380844E1,1.098891377E0,9.806227684E0,-9.336984754E-1
3.024624287E1,1.146773219E0,1.000972652E1,-9.384866953E-1
3.024867641E1,1.132408738E0,1.028026009E1,-9.672158957E-1
3.025111000E1,1.084526777E0,1.056037045E1,-9.839745760E-1
3.025354443E1,1.007915616E0,1.082371998E1,-9.600335956E-1
3.025597885E1,9.624276757E-1,1.115410614E1,-9.408808351E-1
3.025841240E1,9.384866953E-1,1.141985130E1,-9.241221547E-1
3.026084599E1,8.690578938E-1,1.168799019E1,-8.690578938E-1
3.026328042E1,8.594814539E-1,1.199443531E1,-7.756879926E-1
3.026571484E1,8.786342740E-1,1.221708584E1,-6.679535508E-1
3.026814839E1,9.169397950E-1,1.244691944E1,-5.147312284E-1
3.027058198E1,9.983391762E-1,1.258098888E1,-3.662970960E-1
3.027301641E1,1.046221137E0,1.270787621E1,-1.939219981E-1
3.027545083E1,1.051009417E0,1.280842781E1,-1.197049394E-2
3.027788438E1,1.086920857E0,1.286828136E1,1.963160932E-1
3.028031797E1,1.079738498E0,1.289940357E1,3.950262666E-1
3.028275240E1,1.084526777E0,1.287067509E1,6.296479702E-1
3.028518682E1,1.091709018E0,1.283715725E1,8.499050736E-1
3.028762037E1,1.118044138E0,1.276054573E1,1.012703776E0
3.029005396E1,1.144379258E0,1.268872261E1,1.175502539E0
3.029248839E1,1.141985178E0,1.257141304E1,1.311966181E0
3.029492281E1,1.187473059E0,1.245410156E1,1.333513021E0
3.029735635E1,1.295207381E0,1.234876060E1,1.244931340E0
3.029978995E1,1.390971422E0,1.233200264E1,1.108467698E0
3.030222438E1,1.453217983E0,1.232481956E1,9.360926151E-1
3.030465880E1,1.503494024E0,1.243255520E1,6.799240708E-1
3.030709234E1,1.618410707E0,1.260492992E1,3.543266356E-1
3.030952594E1,1.695021868E0,1.283715725E1,1.292813420E-1
3.031196036E1,1.733327508E0,1.314360237E1,-1.651928127E-1
3.031439474E1,1.709386468E0,1.349074554E1,-4.093908668E-1
3.031682833E1,1.673475027E0,1.393604946E1,-6.607712507E-1
