"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.889906440E1,-7.222713232E-1,-3.813762963E-1,-2.205164731E-1
3.890405231E1,-7.829932570E-1,-3.483521044E-1,-2.812383771E-1
3.890915497E1,-8.437151909E-1,-3.036096394E-1,-3.579397798E-1
3.891424356E1,-9.129594564E-1,-2.759118974E-1,-4.346411526E-1
3.891910086E1,-9.843343496E-1,-2.823036909E-1,-5.156037211E-1
3.892422002E1,-1.043990970E0,-3.313073516E-1,-6.008274555E-1
3.892923627E1,-1.091929317E0,-4.026822448E-1,-6.753982306E-1
3.893433617E1,-1.121757627E0,-5.060160160E-1,-7.318589687E-1
3.893954419E1,-1.129214764E0,-6.200028062E-1,-7.808626294E-1
3.894468419E1,-1.119627118E0,-7.371854782E-1,-8.245398402E-1
3.894963138E1,-1.098321199E0,-8.415845633E-1,-8.575640321E-1
3.895469659E1,-1.055709243E0,-9.278736115E-1,-8.799352646E-1
3.895971857E1,-9.843343496E-1,-1.006705642E0,-8.724781871E-1
3.896482414E1,-8.831311464E-1,-1.084472299E0,-8.330622315E-1
3.896969893E1,-7.670137882E-1,-1.128149509E0,-7.616873384E-1
3.897486003E1,-6.540923119E-1,-1.151585937E0,-6.508964300E-1
3.897981508E1,-5.411708355E-1,-1.185675502E0,-5.081466436E-1
3.898499633E1,-4.250534773E-1,-1.241070986E0,-3.643315434E-1
3.899025763E1,-3.121320009E-1,-1.323098779E0,-2.226470560E-1
3.899520982E1,-2.130593807E-1,-1.424301982E0,-7.457078248E-2
3.900005597E1,-1.118561774E-1,-1.523374677E0,8.096256852E-2
3.900518279E1,-1.171826664E-2,-1.618185997E0,2.205164731E-1
3.901022951E1,7.350549102E-2,-1.701279163E0,3.323726356E-1
3.901550576E1,1.448803842E-1,-1.765197039E0,3.994863629E-1
3.902053972E1,1.970799267E-1,-1.776915312E0,4.357064366E-1
3.902561852E1,2.301041335E-1,-1.734303355E0,4.431635141E-1
3.903055774E1,2.460835874E-1,-1.656536698E0,4.229228795E-1
3.903568707E1,2.471488863E-1,-1.538288832E0,3.771151006E-1
3.904065165E1,2.386265099E-1,-1.357188344E0,3.121320009E-1
3.904576321E1,2.194511741E-1,-1.101517081E0,2.237123549E-1
3.905067056E1,1.938840449E-1,-7.627525926E-1,1.150520667E-1
3.905576827E1,1.651210189E-1,-4.357064366E-1,1.065296936E-3
3.906077608E1,1.289009303E-1,-2.364959270E-1,-1.320968270E-1
3.906605045E1,1.118561774E-1,-1.789698899E-1,-2.833689749E-1
3.907089264E1,1.416844875E-1,-1.821657717E-1,-4.048128426E-1
3.907620473E1,2.258429527E-1,-1.715128124E-1,-4.900365770E-1
3.908113540E1,3.451561928E-1,-1.661863178E-1,-5.582156181E-1
3.908614030E1,4.783183336E-1,-1.981452256E-1,-5.986968875E-1
3.909113416E1,6.136110425E-1,-2.183858752E-1,-5.944356918E-1
3.909646421E1,7.510343194E-1,-2.034717202E-1,-5.486279130E-1
3.910125051E1,8.778046966E-1,-1.672516167E-1,-4.740571380E-1
3.910637770E1,9.747467041E-1,-1.257050335E-1,-3.973557651E-1
3.911157858E1,1.030142188E0,-4.261187837E-2,-3.100014031E-1
3.911648562E1,1.050382733E0,1.363580078E-1,-1.949493438E-1
3.912163895E1,1.037599206E0,4.165311158E-1,-7.137489319E-2
3.912663884E1,9.779425859E-1,7.041612864E-1,-7.457078435E-3
3.913174286E1,8.564987183E-1,8.980453014E-1,-3.408950195E-2
3.913677171E1,6.487658620E-1,9.694201946E-1,-1.342274100E-1
3.914173916E1,3.877680898E-1,9.704855084E-1,-2.769772112E-1
3.914684327E1,1.097255871E-1,1.037599206E0,-3.835068941E-1
3.915186380E1,-1.565986425E-1,1.192067266E0,-4.335758388E-1
3.915698978E1,-3.771151006E-1,1.331621170E0,-4.751224220E-1
3.916214682E1,-5.528891087E-1,1.409387827E0,-5.358443856E-1
3.916708432E1,-7.030959725E-1,1.421106100E0,-6.029580832E-1
3.917212890E1,-8.266704082E-1,1.366775990E0,-6.722023487E-1
3.917740213E1,-9.204165339E-1,1.279421568E0,-7.425119877E-1
3.918220411E1,-9.853996634E-1,1.215503812E0,-8.064298034E-1
3.918758614E1,-1.010966778E0,1.107908845E0,-8.810005784E-1
3.919285292E1,-1.001379132E0,9.097635746E-1,-9.768772721E-1
3.919757604E1,-9.662243128E-1,6.999000907E-1,-1.097255826E0
3.920261667E1,-9.385265708E-1,5.145384073E-1,-1.233613849E0
3.920771667E1,-9.214818478E-1,3.334379494E-1,-1.378494263E0
3.921270177E1,-9.097635746E-1,1.182479635E-1,-1.550006986E0
3.921768385E1,-9.118942022E-1,-1.246397421E-1,-1.748152256E0
3.922286714E1,-9.225471616E-1,-3.749845326E-1,-1.991039991E0
3.922798599E1,-9.566366673E-1,-6.263945699E-1,-2.319151402E0
3.923287474E1,-1.040795088E0,-8.639557958E-1,-2.666438341E0
3.923811391E1,-1.157977819E0,-1.047186852E0,-2.889085293E0
3.924292235E1,-1.265572786E0,-1.152651310E0,-2.879497528E0
3.924818334E1,-1.319902897E0,-1.156912446E0,-2.608912230E0
3.925304907E1,-1.326294661E0,-1.058905125E0,-2.151899815E0
3.925817235E1,-1.294335723E0,-8.959147334E-1,-1.627773762E0
3.926343610E1,-1.255985141E0,-7.137489319E-1,-1.128149509E0
3.926829287E1,-1.221895576E0,-5.635420680E-1,-7.126836777E-1
3.927346376E1,-1.187806129E0,-4.559471011E-1,-3.867027760E-1
3.927860813E1,-1.154781938E0,-3.472867906E-1,-1.267703325E-1
3.928352209E1,-1.124953508E0,-2.269082516E-1,7.989726961E-2
3.928855725E1,-1.102582335E0,-5.859133229E-2,2.503447831E-1
3.929364251E1,-1.085537553E0,1.129214764E-1,3.877680898E-1
3.929863568E1,-1.077015162E0,3.334379494E-1,5.060160160E-1
3.930379923E1,-1.063166380E0,5.475625992E-1,5.805868506E-1
3.930876938E1,-1.045056343E0,7.158795595E-1,5.805868506E-1
3.931395407E1,-1.036533952E0,8.405193090E-1,5.156037211E-1
3.931888261E1,-1.045056343E0,9.278736115E-1,4.112046063E-1
3.932406454E1,-1.063166380E0,9.896608591E-1,3.004137278E-1
3.932907736E1,-1.083406925E0,1.010966778E0,1.896228492E-1
3.933409439E1,-1.116431236E0,1.016293287E0,9.374613315E-2
3.933911954E1,-1.152651310E0,1.012032032E0,2.663242258E-2
3.934413866E1,-1.179283738E0,9.438530803E-1,-2.130593872E-3
3.934933319E1,-1.191002011E0,7.957767844E-1,-8.522375487E-3
3.935450241E1,-1.182479620E0,6.487658620E-1,-1.811004803E-2
3.935965356E1,-1.162238955E0,5.486279130E-1,-4.687306657E-2
3.936456647E1,-1.126018882E0,4.953630865E-1,-9.481142461E-2
3.936950147E1,-1.074884653E0,4.644694626E-1,-1.597945392E-1
3.937462455E1,-1.015228033E0,4.410329461E-1,-2.290388346E-1
3.937970486E1,-9.566366673E-1,4.250534773E-1,-2.940219641E-1
3.938473663E1,-8.937841058E-1,4.207922816E-1,-3.440909088E-1
3.938975444E1,-8.383886814E-1,4.293146729E-1,-3.803110123E-1
3.939471554E1,-7.957767844E-1,4.538165033E-1,-3.994863629E-1
3.939986601E1,-7.616873384E-1,4.687306583E-1,-4.058781266E-1
3.940484929E1,-7.499690652E-1,4.921671748E-1,-3.973557651E-1
3.941026768E1,-7.723402977E-1,5.720644593E-1,-3.547438681E-1
3.941496564E1,-8.149521351E-1,6.530269980E-1,-3.078708053E-1
3.942015163E1,-8.682169914E-1,7.180101275E-1,-2.641936541E-1
3.942522565E1,-9.321348071E-1,7.691444159E-1,-2.354306281E-1
3.943019867E1,-9.885955453E-1,8.096256852E-1,-2.311694324E-1
3.943522810E1,-1.033338070E0,8.234745264E-1,-2.503447831E-1
3.944055471E1,-1.079145789E0,7.744708657E-1,-2.673895359E-1
3.944558846E1,-1.113235354E0,6.743329763E-1,-2.908260524E-1
3.945042987E1,-1.135606527E0,5.614115000E-1,-3.206543922E-1
3.945557404E1,-1.152651310E0,4.591429830E-1,-3.547438681E-1
3.946072383E1,-1.156912446E0,3.600703776E-1,-3.984210491E-1
3.946558284E1,-1.150520682E0,2.652589381E-1,-4.420982301E-1
3.947071086E1,-1.135606527E0,1.842963696E-1,-4.932324886E-1
3.947567414E1,-1.107908845E0,1.203785539E-1,-5.496932268E-1
3.948079930E1,-1.064231634E0,7.457078248E-2,-6.168069243E-1
3.948608487E1,-1.019489169E0,5.006895587E-2,-6.892471313E-1
3.949124664E1,-9.672896266E-1,2.982831374E-2,-7.627525926E-1
3.949626388E1,-9.044371247E-1,-3.195890691E-3,-8.309316039E-1
3.950126472E1,-8.437151909E-1,-4.048128426E-2,-8.980453014E-1
3.950618451E1,-7.957767844E-1,-7.670138031E-2,-9.630284309E-1
3.951115925E1,-7.627525926E-1,-1.065296903E-1,-1.021619797E0
3.951637545E1,-7.414466739E-1,-1.299662292E-1,-1.074884653E0
3.952153842E1,-7.382507920E-1,-1.534027606E-1,-1.122823000E0
3.952636941E1,-7.531649470E-1,-1.693822145E-1,-1.162238955E0
3.953146638E1,-7.808626294E-1,-1.811004728E-1,-1.189936638E0
3.953655748E1,-8.106909394E-1,-1.874922663E-1,-1.197393775E0
3.954175035E1,-8.362581134E-1,-1.864269674E-1,-1.187806129E0
3.954668868E1,-8.533028364E-1,-1.768392920E-1,-1.155847192E0
3.955163061E1,-8.533028364E-1,-1.576639414E-1,-1.099386454E0
3.955663561E1,-8.426498771E-1,-1.182479635E-1,-1.017358541E0
3.956185920E1,-8.298662901E-1,-5.646073818E-2,-9.140247703E-1
3.956699087E1,-8.170827627E-1,2.769771963E-2,-7.893850207E-1
3.957216384E1,-8.042991757E-1,1.331621110E-1,-6.594188213E-1
3.957696446E1,-7.925809026E-1,2.588671446E-1,-5.443667173E-1
3.958200639E1,-7.819279432E-1,3.824416101E-1,-4.719265401E-1
3.958699124E1,-7.808626294E-1,4.644694626E-1,-4.591429830E-1
3.959217223E1,-7.861891389E-1,4.825794995E-1,-4.857754111E-1
3.959721207E1,-7.925809026E-1,4.634041786E-1,-5.187996030E-1
3.960241655E1,-7.904503345E-1,4.303799570E-1,-5.326484442E-1
3.960724707E1,-7.638179064E-1,3.994863629E-1,-5.198649168E-1
3.961250796E1,-7.084224820E-1,3.792456985E-1,-4.921671748E-1
3.961747197E1,-6.274598837E-1,3.707233369E-1,-4.548817873E-1
3.962258405E1,-5.326484442E-1,3.803110123E-1,-4.239881933E-1
3.962759541E1,-4.378370345E-1,4.197269976E-1,-3.867027760E-1
3.963275088E1,-3.526133001E-1,4.868406951E-1,-3.355685472E-1
3.963775853E1,-2.684548199E-1,5.784562230E-1,-2.663242221E-1
3.964289598E1,-1.821657717E-1,6.828553081E-1,-1.842963696E-1
3.964770801E1,-8.948494494E-2,7.712749839E-1,-1.001379117E-1
3.965310431E1,-2.130593872E-3,8.202786446E-1,-1.704475097E-2
3.965807614E1,6.817900389E-2,8.341274858E-1,5.326484516E-2
3.966294301E1,1.150520667E-1,8.213439584E-1,1.075949892E-1
3.966797760E1,1.257050335E-1,8.032338619E-1,1.438150853E-1
3.967313020E1,1.033338010E-1,8.042991757E-1,1.725780964E-1
3.967852046E1,7.244019210E-2,8.373233676E-1,2.045370042E-1
3.968348781E1,6.072192639E-2,9.097635746E-1,2.354306281E-1
3.968831458E1,7.244019210E-2,9.949873090E-1,2.609977424E-1
3.969329989E1,9.161553532E-2,1.052513361E0,2.833689749E-1
3.969830703E1,9.694202244E-2,1.031207442E0,3.046749234E-1
3.970357864E1,6.604841352E-2,9.044371247E-1,3.323726356E-1
3.970843651E1,1.491415687E-2,6.999000907E-1,3.685927391E-1
3.971373057E1,2.130593872E-3,5.092119575E-1,4.186616838E-1
3.971877182E1,5.965662748E-2,3.973557651E-1,4.911018908E-1
3.972385333E1,1.960146427E-1,3.685927391E-1,5.827174187E-1
3.972866755E1,3.845722079E-1,3.952251673E-1,6.785941720E-1
3.973417359E1,5.901744962E-1,4.282493591E-1,7.670137882E-1
3.973883703E1,7.936462164E-1,4.293146729E-1,8.511722684E-1
3.974392505E1,9.822037816E-1,3.717886209E-1,9.321348071E-1
3.974890297E1,1.143063664E0,3.004137278E-1,1.010966778E0
3.975412115E1,1.264507413E0,2.631283402E-1,1.092994690E0
3.975922787E1,1.348665953E0,2.450182885E-1,1.189936638E0
3.976415157E1,1.422171354E0,2.354306281E-1,1.302858114E0
3.976915849E1,1.520178676E0,1.811004728E-1,1.423236728E0
3.977457683E1,1.678907990E0,8.309315890E-2,1.523374677E0
3.977948433E1,1.926056862E0,-5.219954997E-2,1.591553569E0
3.978448365E1,2.231796980E0,-2.631283402E-1,1.623512506E0
3.978949032E1,2.529014826E0,-5.113425255E-1,1.644818425E0
3.979452329E1,2.731421232E0,-7.627525926E-1,1.667189717E0
3.979949897E1,2.795339108E0,-9.630284309E-1,1.700213909E0
3.980473032E1,2.745270252E0,-9.715508223E-1,1.733238101E0
3.980978996E1,2.649393559E0,-7.212060094E-1,1.770523548E0
3.981474490E1,2.564169645E0,-3.398297131E-1,1.779045939E0
3.981986668E1,2.506643772E0,5.752603337E-2,1.741760492E0
3.982497152E1,2.487468243E0,4.729918540E-1,1.666124463E0
3.982985715E1,2.526884317E0,9.332001209E-1,1.561725259E0
3.983497470E1,2.631283522E0,1.438150883E0,1.451999664E0
3.983998215E1,2.753792524E0,1.910077453E0,1.366775990E0
3.984511319E1,2.827298164E0,2.326608419E0,1.315641761E0
3.985010387E1,2.819840908E0,2.660046339E0,1.269833922E0
3.985535439E1,2.703723669E0,2.843277454E0,1.205916166E0
3.986035892E1,2.464031696E0,2.829428673E0,1.136671782E0
3.986544324E1,2.128463268E0,2.643001795E0,1.043990970E0
3.987046533E1,1.811004758E0,2.379873276E0,8.895229697E-1
3.987544637E1,1.547876477E0,2.089047194E0,7.052266002E-1
3.988059017E1,1.324164033E0,1.755609393E0,5.486279130E-1
3.988563778E1,1.096190572E0,1.291139841E0,4.399676323E-1
3.989073793E1,8.373233676E-1,6.796594262E-1,3.941598535E-1
3.989592673E1,5.422361493E-1,3.195890691E-3,4.271840751E-1
3.990085127E1,3.121320009E-1,-5.869786143E-1,5.219954848E-1
3.990594215E1,2.908260524E-1,-8.948494196E-1,6.636800170E-1
3.991081320E1,5.124078393E-1,-8.426498771E-1,7.829932570E-1
3.991594283E1,8.469110727E-1,-6.445046663E-1,8.543681502E-1
3.992093726E1,1.095125198E0,-5.923051238E-1,9.885955453E-1
3.992607580E1,1.214438558E0,-6.189374924E-1,1.162238955E0
3.993138377E1,1.240005612E0,-5.550196767E-1,1.319902897E0
3.993647663E1,1.206981421E0,-3.600703776E-1,1.404061317E0
3.994142570E1,1.126018882E0,-2.215817571E-1,1.446673274E0
3.994649627E1,1.032272696E0,-2.087981999E-1,1.442412019E0
3.995144127E1,9.566366673E-1,-2.418224066E-1,1.397669554E0
3.995654752E1,8.969800472E-1,-2.961525619E-1,1.357188344E0
3.996156440E1,8.394539952E-1,-4.420982301E-1,1.353992462E0
3.996663096E1,7.595567107E-1,-6.562229395E-1,1.368906617E0
3.997154211E1,6.594188213E-1,-8.650211096E-1,1.380624771E0
3.997665982E1,5.603461862E-1,-1.058905125E0,1.371037126E0
3.998186872E1,4.740571380E-1,-1.258115649E0,1.361449480E0
3.998701539E1,4.239881933E-1,-1.393408418E0,1.351861835E0
3.999177643E1,4.026822448E-1,-1.451999664E0,1.335882306E0
3.999702534E1,3.962904513E-1,-1.476501584E0,1.323098779E0
4.000206013E1,3.962904513E-1,-1.467979193E0,1.312445879E0
4.000697398E1,3.930945694E-1,-1.430693746E0,1.286878705E0
4.001201925E1,3.728539348E-1,-1.350796461E0,1.251723886E0
4.001726123E1,3.185237944E-1,-1.237874985E0,1.210177302E0
4.002214367E1,2.471488863E-1,-1.096190572E0,1.151585937E0
4.002727227E1,1.874922663E-1,-9.374613166E-1,1.080211043E0
4.003224675E1,1.544680595E-1,-8.383886814E-1,1.012032032E0
4.003738029E1,1.289009303E-1,-7.979074121E-1,9.523754716E-1
4.004244883E1,1.054643989E-1,-7.829932570E-1,8.991106153E-1
4.004751472E1,8.628904819E-2,-7.840585709E-1,8.522375226E-1
4.005252389E1,7.670138031E-2,-7.979074121E-1,8.085603714E-1
4.005768769E1,8.522375673E-2,-8.277357221E-1,7.638179064E-1
4.006272670E1,8.415845782E-2,-8.895229697E-1,7.105530500E-1
4.006783972E1,7.244019210E-2,-9.758120179E-1,6.615493894E-1
4.007283628E1,5.219954997E-2,-1.061035752E0,6.082845330E-1
4.007799316E1,3.089361079E-2,-1.135606527E0,5.475625992E-1
4.008291514E1,1.065296936E-3,-1.192067266E0,4.847100973E-1
4.008817332E1,-3.515479714E-2,-1.229352713E0,4.207922816E-1
4.009301936E1,-7.244019210E-2,-1.250658631E0,3.579397798E-1
4.009837946E1,-1.171826646E-1,-1.247462749E0,3.004137278E-1
4.010309837E1,-1.747086942E-1,-1.209112048E0,2.407571077E-1
4.010826410E1,-2.354306281E-1,-1.126018882E0,1.789698899E-1
4.011339931E1,-2.972178459E-1,-1.020554423E0,1.235744432E-1
4.011852931E1,-3.536785841E-1,-9.257430434E-1,8.309315890E-2
4.012341264E1,-4.101393223E-1,-8.447804451E-1,5.113425106E-2
4.012849223E1,-4.666000605E-1,-7.531649470E-1,1.597945392E-2
4.013351092E1,-5.198649168E-1,-6.519617438E-1,-2.024064213E-2
4.013855796E1,-5.709991455E-1,-5.571503043E-1,-5.113425106E-2
4.014376035E1,-6.200028062E-1,-4.729918540E-1,-8.415845782E-2
4.014867530E1,-6.796594262E-1,-4.016169310E-1,-1.214438528E-1
4.015380400E1,-7.467731237E-1,-3.440909088E-1,-1.597945392E-1
4.015882207E1,-8.192133307E-1,-2.961525619E-1,-2.066676021E-1
4.016380405E1,-8.937841058E-1,-2.599324584E-1,-2.620630562E-1
4.016898947E1,-9.651589990E-1,-2.258429527E-1,-3.217196763E-1
4.017415869E1,-1.026946187E0,-1.736433953E-1,-3.930945694E-1
4.017928442E1,-1.084472299E0,-1.406191885E-1,-4.548817873E-1
4.018417895E1,-1.132410645E0,-1.747086942E-1,-5.070813298E-1
4.018929989E1,-1.162238955E0,-2.535406649E-1,-5.592808723E-1
4.019430161E1,-1.179283738E0,-3.408950269E-1,-6.093498468E-1
4.019928619E1,-1.192067266E0,-4.048128426E-1,-6.455699205E-1
4.020432890E1,-1.183544874E0,-4.708612561E-1,-6.690064669E-1
4.020943421E1,-1.148390055E0,-5.496932268E-1,-6.988347769E-1
4.021447093E1,-1.083406925E0,-6.082845330E-1,-7.126836777E-1
4.021981885E1,-9.939220548E-1,-6.498311162E-1,-6.881818175E-1
4.022452307E1,-8.852617741E-1,-6.988347769E-1,-6.210681200E-1
4.022976422E1,-7.691444159E-1,-7.552955151E-1,-5.198649168E-1
4.023480713E1,-6.508964300E-1,-8.042991757E-1,-3.962904513E-1
4.023975333E1,-5.369096398E-1,-8.426498771E-1,-2.620630562E-1
4.024476042E1,-4.218575954E-1,-8.852617741E-1,-1.342274100E-1
4.024993703E1,-3.100014031E-1,-9.587672353E-1,-2.237123623E-2
4.025487750E1,-1.960146427E-1,-1.065296888E0,8.522375673E-2
4.025999807E1,-7.457078248E-2,-1.172891974E0,1.874922663E-1
4.026503787E1,3.835069016E-2,-1.270899296E0,2.759118974E-1
4.027011484E1,1.363580078E-1,-1.363580108E0,3.440909088E-1
4.027516979E1,2.034717202E-1,-1.430693746E0,3.813762963E-1
4.028041636E1,2.546059787E-1,-1.487154484E0,3.898986876E-1
4.028523328E1,2.908260524E-1,-1.529766440E0,3.622009456E-1
4.029054167E1,3.131972849E-1,-1.525505185E0,3.036096394E-1
4.029537016E1,3.185237944E-1,-1.430693746E0,2.098634988E-1
4.030064959E1,2.961525619E-1,-1.202720284E0,8.628904819E-2
4.030568490E1,2.684548199E-1,-8.991106153E-1,-4.793836176E-2
4.031070688E1,2.503447831E-1,-6.583535075E-1,-1.736433953E-1
4.031578527E1,2.439530045E-1,-4.804489315E-1,-3.014790416E-1
4.032082058E1,2.769772112E-1,-2.876301706E-1,-4.069434404E-1
4.032583579E1,3.696580231E-1,-9.694202244E-2,-4.879060090E-1
4.033083626E1,5.230607986E-1,7.670138031E-2,-5.518237948E-1
4.033599850E1,7.094877362E-1,2.780424953E-1,-5.944356918E-1
4.034094287E1,8.831311464E-1,4.953630865E-1,-5.880439281E-1
4.034594793E1,9.811384678E-1,6.711370945E-1,-5.070813298E-1
4.035124777E1,1.002444386E0,7.691444159E-1,-3.824416101E-1
4.035619027E1,9.800731540E-1,8.277357221E-1,-2.631283402E-1
4.036119100E1,9.481142759E-1,9.310694933E-1,-1.534027606E-1
4.036626767E1,9.246777296E-1,1.085537553E0,-4.367717355E-2
4.037145225E1,9.246777296E-1,1.280486941E0,5.859133229E-2
4.037642418E1,9.140247703E-1,1.457326174E0,1.129214764E-1
4.038163647E1,8.074950576E-1,1.531896949E0,6.924430281E-2
4.038658230E1,6.018927693E-1,1.513786912E0,-5.539543927E-2
4.039169012E1,3.568744659E-1,1.441346765E0,-1.981452256E-1
4.039667991E1,1.171826646E-1,1.371037126E0,-3.270461559E-1
4.040178522E1,-9.587672353E-2,1.312445879E0,-4.239881933E-1
4.040671876E1,-2.791078091E-1,1.210177302E0,-5.166690350E-1
4.041199252E1,-4.357064366E-1,1.055709243E0,-6.136110425E-1
4.041700746E1,-5.699338317E-1,8.692823052E-1,-7.190754414E-1
4.042186027E1,-6.679411530E-1,6.807247400E-1,-8.330622315E-1
4.042691960E1,-7.116183639E-1,5.081466436E-1,-9.427877665E-1
4.043203174E1,-7.084224820E-1,3.323726356E-1,-1.067427516E0
4.043711002E1,-6.690064669E-1,1.459456831E-1,-1.202720284E0
4.044214465E1,-6.146763563E-1,-5.859133229E-2,-1.358253598E0
4.044718278E1,-5.827174187E-1,-2.588671446E-1,-1.530831695E0
4.045225507E1,-5.518237948E-1,-4.538165033E-1,-1.701279163E0
4.045747012E1,-5.070813298E-1,-6.594188213E-1,-1.880249143E0
4.046237366E1,-4.591429830E-1,-8.756740689E-1,-2.077328920E0
4.046740466E1,-4.410329461E-1,-1.117496490E0,-2.312759638E0
4.047252273E1,-5.028201342E-1,-1.353992462E0,-2.619565248E0
4.047769028E1,-7.116183639E-1,-1.552137613E0,-2.913587093E0
4.048260059E1,-1.065296888E0,-1.700213909E0,-3.046749353E0
4.048773195E1,-1.454130292E0,-1.708736300E0,-2.921044111E0
4.049273471E1,-1.784372330E0,-1.495676875E0,-2.540733099E0
4.049775284E1,-2.021933556E0,-1.088733435E0,-2.010215282E0
4.050304539E1,-2.144442797E0,-5.784562230E-1,-1.444542646E0
4.050787107E1,-2.133789778E0,-9.161553532E-2,-9.534407854E-1
4.051306659E1,-2.024064064E0,2.833689749E-1,-5.699338317E-1
4.051823940E1,-1.844028950E0,5.283873081E-1,-2.823036909E-1
4.052315268E1,-1.648014307E0,6.796594262E-1,-5.965662748E-2
4.052817576E1,-1.457326174E0,7.744708657E-1,1.406191885E-1
4.053322331E1,-1.294335723E0,8.298662901E-1,3.291767538E-1
4.053839570E1,-1.156912446E0,8.351927996E-1,4.708612561E-1
4.054369227E1,-1.034403324E0,8.181480169E-1,5.518237948E-1
4.054842362E1,-9.214818478E-1,7.808626294E-1,5.741950274E-1
4.055375029E1,-8.245398402E-1,7.329242826E-1,5.411708355E-1
4.055848133E1,-7.734055519E-1,6.764635444E-1,4.644694626E-1
4.056359029E1,-7.563608289E-1,6.178722382E-1,3.622009456E-1
4.056859336E1,-7.776667476E-1,6.114804149E-1,2.535406649E-1
4.057372305E1,-8.373233676E-1,6.647452712E-1,1.427497864E-1
4.057883409E1,-9.332001209E-1,7.307937145E-1,3.622009605E-2
4.058395550E1,-1.042925715E0,7.457078695E-1,-3.941598535E-2
4.058881441E1,-1.139867663E0,7.180101275E-1,-6.924430281E-2
4.059407186E1,-1.217634439E0,6.860512495E-1,-7.137489319E-2
4.059905503E1,-1.257050395E0,6.604840755E-1,-7.883197069E-2
4.060415660E1,-1.258115649E0,6.498311162E-1,-1.033338010E-1
4.060905040E1,-1.228287339E0,6.487658620E-1,-1.459456831E-1
4.061419326E1,-1.182479620E0,6.572881937E-1,-2.002758235E-1
4.061938514E1,-1.129214764E0,6.679411530E-1,-2.620630562E-1
4.062441233E1,-1.079145789E0,6.679411530E-1,-3.259808719E-1
4.062930973E1,-1.032272696E0,6.626147032E-1,-3.771151006E-1
4.063464530E1,-9.971179366E-1,6.530269980E-1,-4.058781266E-1
4.063958566E1,-9.640937448E-1,6.263945699E-1,-4.218575954E-1
4.064472603E1,-9.406571984E-1,6.008274555E-1,-4.144005179E-1
4.064956842E1,-9.257430434E-1,5.752603412E-1,-3.973557651E-1
4.065498306E1,-9.065676928E-1,5.507585406E-1,-3.867027760E-1
4.065995192E1,-8.820658922E-1,5.294525623E-1,-3.877680898E-1
4.066526395E1,-8.607599139E-1,5.347790718E-1,-3.952251673E-1
4.066996009E1,-8.543681502E-1,5.475625992E-1,-4.069434404E-1
4.067506546E1,-8.660864234E-1,5.283873081E-1,-4.175963998E-1
4.068004754E1,-8.927188516E-1,4.825794995E-1,-4.293146729E-1
4.068513869E1,-9.278736115E-1,4.463594258E-1,-4.399676323E-1
4.069017702E1,-9.640937448E-1,4.122699201E-1,-4.506205916E-1
4.069531989E1,-9.864649773E-1,3.526133001E-1,-4.740571380E-1
4.070013109E1,-1.003509760E0,2.716507316E-1,-5.081466436E-1
4.070532864E1,-1.010966778E0,1.832310706E-1,-5.454320312E-1
4.071027088E1,-1.015228033E0,1.214438528E-1,-5.784562230E-1
4.071566598E1,-1.028011560E0,7.989726961E-2,-6.008274555E-1
4.072036697E1,-1.033338070E0,2.982831374E-2,-6.263945699E-1
4.072548171E1,-1.022685051E0,-2.237123623E-2,-6.615493894E-1
4.073050697E1,-9.971179366E-1,-5.219954997E-2,-7.020306587E-1
4.073597171E1,-9.662243128E-1,-7.030959427E-2,-7.457078695E-1
4.074067552E1,-9.310694933E-1,-8.948494494E-2,-7.936462164E-1
4.074572130E1,-9.044371247E-1,-1.193132550E-1,-8.458457589E-1
4.075073036E1,-8.948494196E-1,-1.544680595E-1,-8.959147334E-1
4.075588479E1,-8.884576559E-1,-1.949493438E-1,-9.513101578E-1
4.076098021E1,-8.916535378E-1,-2.311694324E-1,-1.007770896E0
4.076608797E1,-8.980453014E-1,-2.482141852E-1,-1.055709243E0
4.077096260E1,-9.023064971E-1,-2.450182885E-1,-1.096190572E0
4.077608193E1,-9.012411833E-1,-2.290388346E-1,-1.120692372E0
4.078123385E1,-8.895229697E-1,-1.949493438E-1,-1.116431236E0
4.078646771E1,-8.682169914E-1,-1.438150853E-1,-1.081276417E0
4.079145792E1,-8.383886814E-1,-9.161553532E-2,-1.017358541E0
4.079650531E1,-8.074950576E-1,-4.154657945E-2,-9.321348071E-1
4.080148005E1,-7.776667476E-1,-2.130593872E-3,-8.458457589E-1
4.080659604E1,-7.499690652E-1,2.556712553E-2,-7.563608289E-1
4.081160776E1,-7.382507920E-1,4.687306657E-2,-6.658105850E-1
4.081678969E1,-7.382507920E-1,6.817900389E-2,-5.837827325E-1
4.082157370E1,-7.361201644E-1,9.694202244E-2,-5.092119575E-1
4.082695469E1,-7.073571682E-1,1.672516167E-1,-4.399676323E-1
4.083187907E1,-6.295905113E-1,2.876301706E-1,-3.803110123E-1
4.083691870E1,-5.081466436E-1,4.367717505E-1,-3.345032334E-1
4.084192610E1,-3.526133001E-1,5.646073818E-1,-3.206543922E-1
4.084703860E1,-1.842963696E-1,6.359822750E-1,-3.270461559E-1
4.085208282E1,-2.769771963E-2,6.349169612E-1,-3.259808719E-1
