"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.024676197E1,4.022258818E-1,-5.252878666E0,2.849100113E0
3.025707984E1,3.351882473E-2,-5.712565422E0,3.457227230E0
3.026722755E1,-8.810662031E-1,-6.540958881E0,4.534617901E0
3.027726296E1,-2.121262789E0,-7.584830761E0,5.793968201E0
3.028728359E1,-4.218583584E0,-8.935160637E0,6.253654957E0
3.029750771E1,-5.793968201E0,-1.045787334E1,7.527369976E0
3.030762896E1,-6.986280441E0,-1.147780323E1,8.954314232E0
3.031776437E1,-7.024587631E0,-1.233492756E1,1.020887566E1
3.032772177E1,-6.775590897E0,-1.374750614E1,1.004607010E1
3.033799448E1,-5.765237808E0,-1.496854877E1,9.059659004E0
3.034809099E1,-4.927267075E0,-1.497812557E1,7.240066051E0
3.035820896E1,-3.696647406E0,-1.412100124E1,5.607220173E0
3.036830928E1,-1.575384736E0,-1.334049225E1,3.988739967E0
3.037885324E1,5.793967843E-1,-1.409227085E1,2.164358377E0
3.038844282E1,1.187524080E0,-1.530373764E1,2.590526342E0
3.039883839E1,2.542642117E0,-1.470518684E1,4.587290287E0
3.040869928E1,3.433285236E0,-1.458547688E1,6.579266071E0
3.041907902E1,2.126051188E0,-1.528937244E1,4.151545525E0
3.042891064E1,2.408566952E0,-1.588792229E1,3.481169224E0
3.043916314E1,2.494758129E0,-1.528937244E1,4.237737179E0
3.044914902E1,8.140285611E-1,-1.058716011E1,1.556231141E0
3.045941741E1,6.847416759E-1,-5.640739441E0,-5.631162167E0
3.046939647E1,5.985504389E-1,-2.427720547E0,-9.691728592E0
3.047948074E1,1.570596337E0,-1.168370485E0,-8.446743965E0
3.048962252E1,2.829946518E0,-1.211466074E0,-5.980715752E0
3.049989309E1,2.652775526E0,-2.207453966E0,-4.247313976E0
3.050998601E1,2.068590164E0,-3.270479441E0,-2.806004286E0
3.052010085E1,2.035071373E0,-4.965574265E0,-2.360682964E0
3.053010341E1,2.432508945E0,-6.928819656E0,-2.619256735E0
3.054047601E1,3.045424461E0,-8.796297073E0,-1.666364431E0
3.055037497E1,5.774814606E0,-1.664448929E1,-2.207453966E0
3.056046549E1,3.351882458E0,-2.303222084E1,-3.663128614E0
3.057076612E1,-4.079719543E0,-2.134191322E1,-2.054224968E0
3.058089117E1,-8.255207062E0,-1.654393387E1,8.140285611E-1
3.059097274E1,-7.058106422E0,-1.166933918E1,3.471592426E0
3.060106378E1,-4.836287498E0,-8.216899872E0,4.788403511E0
3.061106175E1,-4.031835556E0,-6.713341713E0,4.170699596E0
3.062119066E1,-2.231395960E0,-6.976703644E0,3.227383852E0
3.063154451E1,-2.298433632E-1,-7.134721279E0,1.345541358E0
3.064166217E1,1.618480325E0,-7.987056732E0,2.394201756E-1
3.065155550E1,2.624045134E0,-8.997409821E0,-2.102109194E0
3.066166660E1,1.661576033E0,-9.509769440E0,-2.513911724E0
3.067213342E1,1.541865945E0,-1.005564690E1,-3.016694188E-1
3.068189738E1,1.077390790E0,-9.835380554E0,1.771709323E-1
3.069205196E1,8.619126081E-1,-9.524134636E0,8.475474119E-1
3.070213129E1,4.261679053E-1,-9.193734169E0,1.273715258E0
3.071237311E1,-3.303998411E-1,-8.638279915E0,1.029506683E0
3.072249374E1,-9.528923035E-1,-8.489839554E0,6.272808313E-1
3.073250186E1,-1.134851575E0,-8.571242332E0,-1.149216816E-1
3.074261275E1,-7.182605267E-1,-8.710105896E0,-6.560112834E-1
3.075308707E1,-2.968810201E-1,-9.145850182E0,-8.619126081E-1
3.076296010E1,3.639186621E-1,-9.303867340E0,-8.475474119E-1
3.077297702E1,7.900865674E-1,-9.485827446E0,-2.729389966E-1
3.078335442E1,8.092401624E-1,-9.409213066E0,1.723825186E-1
3.079333145E1,4.979939461E-1,-9.188945770E0,2.873041928E-1
3.080343000E1,2.968810201E-1,-9.030928612E0,3.351882398E-1
3.081344760E1,2.681505978E-1,-9.064447403E0,3.495534360E-1
3.082357182E1,2.106897533E-1,-9.035717010E0,3.543418646E-1
3.083370010E1,1.292868853E-1,-9.212887764E0,3.639186621E-1
3.084397391E1,-9.097966552E-2,-9.466673851E0,3.591302633E-1
3.085394229E1,-4.644751251E-1,-9.509769440E0,5.267243981E-1
3.086430214E1,-8.427590132E-1,-9.629479408E0,8.619126081E-1
3.087432651E1,-1.379060149E0,-1.021845245E1,1.158793569E0
3.088441688E1,-1.905784607E0,-1.087925243E1,1.446097851E0
3.089462792E1,-2.360682964E0,-1.026154804E1,2.054224968E0
3.090480329E1,-2.006340981E0,-9.734824181E0,3.031059265E0
3.091489334E1,-5.171475410E-1,-1.006522369E1,3.433285236E0
3.092480042E1,-7.661445439E-2,-1.016578007E1,2.245761156E0
3.093509855E1,-5.889736414E-1,-9.739612579E0,3.399766386E-1
3.094502131E1,-1.383848548E0,-9.346963882E0,-1.824381709E0
3.095526595E1,-2.011129379E0,-9.409213066E0,-2.801215887E0
3.096523777E1,-2.442085743E0,-1.007480049E1,-3.289633036E0
3.097552626E1,-2.288856745E0,-1.114261436E1,-3.074155092E0
3.098555777E1,-2.264914751E0,-1.201889229E1,-2.748543501E0
3.099562330E1,-1.953668594E0,-1.208592987E1,-2.408566952E0
3.100573621E1,-2.082955360E0,-1.142513084E1,-1.771709323E-1
3.101585804E1,-2.671929121E0,-1.148738003E1,1.881842494E0
3.102602460E1,-3.342305660E0,-1.152568722E1,3.308786631E0
3.103631142E1,-4.376600742E0,-1.190875912E1,3.433285236E0
3.104631523E1,-4.381389141E0,-1.284249783E1,4.601655483E0
3.105633726E1,-2.633621931E0,-1.329739666E1,6.550535679E0
3.106645132E1,-2.729389966E-1,-1.338358784E1,7.924807549E0
3.107680982E1,1.326387763E0,-1.323035812E1,6.833051682E0
3.108666935E1,2.082955360E0,-1.238759995E1,3.763684988E0
3.109692294E1,2.667140722E0,-1.148738003E1,1.264138460E0
3.110696482E1,3.428496838E0,-1.105163479E1,-5.985504389E-1
3.111718888E1,4.678270340E0,-1.116655636E1,-1.580173135E0
3.112727388E1,6.052541733E0,-1.188002872E1,-1.230619669E0
3.113729670E1,6.234501362E0,-1.319683933E1,-1.244984865E0
3.114763248E1,6.995857239E0,-1.504037476E1,-1.695094824E0
3.115764279E1,6.335057735E0,-1.582567310E1,-2.207453966E0
3.116773102E1,5.377377033E0,-1.563413715E1,-2.858676910E0
3.117795206E1,2.738966703E0,-1.433648014E1,-1.254561663E0
3.118811436E1,-8.619125932E-2,-1.233492756E1,7.517793179E-1
3.119798910E1,-3.969586372E0,-1.109951878E1,-2.916137695E0
3.120818228E1,-8.848969460E0,-1.021845245E1,-3.840299606E0
3.121834248E1,-9.519346237E0,-9.883264542E0,2.863465309E0
3.122834353E1,-5.913678169E0,-9.926360130E0,3.983951569E0
3.123857415E1,-3.251325846E0,-9.624691010E0,2.849100113E0
3.124860442E1,-1.594538331E0,-9.423578262E0,1.206677675E0
3.125877009E1,1.340752959E0,-9.495404243E0,7.182604820E-2
3.126882884E1,2.729389906E0,-9.294290543E0,1.388636976E-1
3.127919036E1,1.877054095E0,-9.002198219E0,3.926490843E-1
3.128908004E1,1.575384736E0,-8.777143478E0,1.053448766E-1
3.129929171E1,1.101332784E0,-8.844181061E0,-6.129156351E-1
3.130929937E1,1.077390790E0,-8.686163902E0,-8.283938169E-1
3.131946270E1,1.039083481E0,-8.350975990E0,-9.768342972E-1
3.132969708E1,8.954314590E-1,-7.513004780E0,-1.867477298E-1
3.133965937E1,1.000776291E0,-7.048529625E0,2.968810201E-1
3.134986562E1,1.163581967E0,-7.082048416E0,5.698199868E-1
3.136017948E1,1.177947283E0,-7.192182064E0,7.517793179E-1
3.137013412E1,1.216254473E0,-7.393294811E0,8.762778044E-1
3.138024828E1,1.364694953E0,-7.302315235E0,9.097966552E-1
3.139025630E1,1.403002143E0,-6.933608055E0,8.714894056E-1
3.140038500E1,1.699883223E0,-6.684611320E0,5.506663918E-1
3.141070641E1,1.690306425E0,-6.124367714E0,1.771709323E-1
3.142062751E1,1.312022567E0,-5.750872612E0,-9.576806799E-3
3.143073896E1,1.115697980E0,-5.415684223E0,2.633621991E-1
3.144084782E1,6.033388376E-1,-5.185841084E0,7.182605267E-1
3.145098891E1,2.585737705E-1,-5.363011837E0,1.345541358E0
3.146121324E1,-3.256114423E-1,-5.525817394E0,1.733402014E0
3.147134501E1,-6.224924326E-1,-5.645527840E0,1.939303398E0
3.148147225E1,-1.130063176E0,-5.592854977E0,2.327163935E0
3.149154506E1,-2.030282974E0,-5.870582581E0,3.677493811E0
3.150158298E1,-3.533841610E0,-7.091625214E0,4.592078686E0
3.151189017E1,-5.252878666E0,-9.040505409E0,5.243301868E0
3.152183080E1,-6.488286495E0,-1.026633644E1,6.368576527E0
3.153209830E1,-6.722918510E0,-1.074996567E1,7.402871609E0
3.154218023E1,-6.603208065E0,-1.092713642E1,9.021351814E0
3.155223913E1,-6.186617374E0,-1.207635307E1,9.725247383E0
3.156235533E1,-5.798756599E0,-1.357991219E1,9.370905876E0
3.157241705E1,-5.396530628E0,-1.380017853E1,8.111555099E0
3.158253278E1,-3.816357613E0,-1.219606304E1,6.402095318E0
3.159281075E1,-1.541865945E0,-1.079784966E1,5.185841084E0
3.160295440E1,9.002198577E-1,-1.107078838E1,4.084507942E0
3.161300237E1,1.824381709E0,-1.301966858E1,2.968810081E0
3.162311612E1,3.375824451E0,-1.498770237E1,5.717353821E0
3.163326018E1,6.698976517E0,-1.672589302E1,9.466673851E0
3.164357779E1,7.120356083E0,-1.812889481E1,7.062894821E0
3.165338242E1,5.185841084E0,-1.921586227E1,3.629609823E0
3.166360930E1,3.284844637E0,-1.825339317E1,1.000776291E0
3.167369946E1,4.788403511E-1,-1.367089176E1,1.244984865E-1
3.168374462E1,-1.604115129E0,-7.972691536E0,-4.328716755E0
3.169406295E1,-1.120486379E0,-4.007893562E0,-8.700529099E0
3.170415050E1,-2.442085743E-1,-2.001552582E0,-9.739612579E0
3.171423597E1,1.527500629E0,-1.278503656E0,-7.326257229E0
3.172431165E1,1.632845521E0,-1.723825216E0,-4.405331135E0
3.173433243E1,1.924938202E0,-3.160346270E0,-3.864241600E0
3.174458374E1,2.121262789E0,-4.639962673E0,-2.681505919E0
3.175456577E1,2.217030764E0,-6.909666061E0,-2.298433542E0
3.176469358E1,2.810792685E0,-8.619126320E0,-1.953668594E0
3.177501817E1,4.113238335E0,-1.304361057E1,-2.681505919E0
3.178494176E1,4.826710701E0,-2.104503250E1,-4.721365929E0
3.179508749E1,-9.864110947E-1,-2.213199997E1,-4.496310711E0
3.180534046E1,-6.253654957E0,-1.806664658E1,-7.805097699E-1
3.181535593E1,-6.933608055E0,-1.318726254E1,3.423708439E0
3.182553213E1,-4.979939461E0,-9.471462250E0,5.453991413E0
3.183551416E1,-2.940079689E0,-7.297526836E0,5.066130638E0
3.184566109E1,-7.517793179E-1,-6.526593685E0,3.940855980E0
3.185582536E1,1.096544385E0,-6.579266071E0,1.996764183E0
3.186588354E1,2.279279947E0,-7.168240070E0,1.675941199E-1
3.187599349E1,2.633621931E0,-8.145073891E0,-8.523358107E-1
3.188611504E1,1.738190413E0,-8.858546257E0,-1.934514999E0
3.189642828E1,3.591302633E-1,-9.490615845E0,-1.915361404E0
3.190648401E1,2.442085743E-1,-1.005085850E1,-1.197100878E0
3.191661094E1,3.112462163E-1,-9.964667320E0,-4.788403511E-1
3.192665730E1,-2.394201607E-2,-9.543288231E0,1.963245422E-1
3.193700375E1,-6.081272364E-1,-9.059659004E0,8.140285611E-1
3.194719136E1,-1.316810966E0,-8.748413086E0,8.092401624E-1
3.195717443E1,-1.273715258E0,-8.700529099E0,1.771709323E-1
3.196709329E1,-8.667010069E-1,-9.045293808E0,-4.357447028E-1
3.197742600E1,-7.374141216E-1,-9.275136948E0,-6.033388376E-1
3.198743787E1,-2.442085743E-1,-9.452308655E0,-5.793967843E-1
3.199754741E1,2.729389966E-1,-9.543288231E0,9.576806799E-3
3.200771538E1,4.644751251E-1,-9.289502144E0,4.932055473E-1
3.201771142E1,5.889736414E-1,-9.107542992E0,9.576807022E-1
3.202791210E1,7.134721279E-1,-8.892065048E0,1.149216771E0
3.203802986E1,8.140285611E-1,-8.829815865E0,7.230489254E-1
3.204803595E1,6.368576288E-1,-8.911218643E0,1.580173075E-1
3.205829470E1,3.974374831E-1,-9.227252960E0,-5.363011956E-1
3.206826575E1,-4.309562966E-2,-9.677363396E0,-1.029506683E0
3.207846497E1,-6.464344859E-1,-9.983820915E0,-1.197100878E0
3.208852507E1,-1.168370485E0,-9.864110947E0,-1.024718285E0
3.209864674E1,-1.225831270E0,-9.466673851E0,-6.847416759E-1
3.210878856E1,-3.878606856E-1,-9.686940193E0,-9.576806426E-2
3.211885789E1,9.624691010E-1,-1.032379818E1,9.145850539E-1
3.212901226E1,5.650315881E-1,-1.060152531E1,1.661576033E0
3.213930445E1,-9.911994934E-1,-1.064462090E1,2.006340981E0
3.214936820E1,-2.327163935E0,-1.033816338E1,2.609679937E0
3.215945294E1,-3.232172251E0,-9.840168953E0,2.896984100E0
3.216946826E1,-3.222595453E0,-9.859322548E0,2.767697096E0
3.217975331E1,-2.466027737E0,-1.011310768E1,1.963245392E0
3.219012977E1,-1.637633920E0,-1.029506683E1,4.644751251E-1
3.219983769E1,-6.799532771E-1,-1.058716011E1,-1.350329757E0
3.220999576E1,-9.576806799E-3,-1.073560047E1,-2.178723574E0
3.222034712E1,4.070142806E-1,-1.103248119E1,-1.929726601E0
3.223019394E1,4.932055473E-1,-1.138203526E1,-1.920149803E0
3.224040873E1,2.729389966E-1,-1.110909557E1,-1.350329757E0
3.225049056E1,-3.112462163E-1,-1.085052204E1,6.703764796E-1
3.226097660E1,-1.355118155E0,-1.115219116E1,2.135627985E0
3.227082806E1,-2.547430515E0,-1.108515358E1,2.777273893E0
3.228091582E1,-3.414131641E0,-1.161187840E1,2.892195702E0
3.229096962E1,-3.921702385E0,-1.253125191E1,4.156333923E0
3.230123811E1,-3.615244627E0,-1.351287460E1,5.324704647E0
3.231137488E1,-1.900996208E0,-1.399650288E1,6.732495308E0
3.232123015E1,-7.469909191E-1,-1.332133865E1,6.517016888E0
3.233136567E1,3.160346150E-1,-1.237323475E1,3.687070608E0
3.234148838E1,1.857900500E0,-1.175553036E1,6.799532771E-1
3.235173744E1,3.749319792E0,-1.154962921E1,-1.675941229E0
3.236180703E1,4.635174274E0,-1.259350109E1,-2.001552582E0
3.237199781E1,5.037400246E0,-1.432690334E1,-1.465251446E0
3.238204338E1,4.979939461E0,-1.548569679E1,-2.264914751E0
3.239219578E1,4.955997467E0,-1.562934875E1,-4.319139957E0
3.240236875E1,4.697423935E0,-1.509783554E1,-6.775590897E0
3.241234609E1,2.068590164E0,-1.377623653E1,-7.977479935E0
3.242259386E1,-2.379836559E0,-1.244506073E1,-2.944868088E0
3.243268417E1,-6.660669327E0,-1.152089882E1,4.726154327E0
3.244278136E1,-8.456320763E0,-1.142034245E1,4.453215122E0
3.245280292E1,-7.733271599E0,-1.124317074E1,2.475604534E0
3.246291902E1,-4.592078686E0,-1.042914295E1,1.197100878E0
3.247322079E1,-1.541865945E0,-9.481039047E0,7.613561153E-1
3.248315735E1,-7.709329724E-1,-8.633491516E0,2.729389966E-1
3.249327032E1,4.405331016E-1,-8.341399193E0,-3.303998411E-1
3.250344464E1,1.005564690E0,-8.283937454E0,-3.112462163E-1
3.251354267E1,9.145850539E-1,-8.307879448E0,-1.675941199E-1
3.252375803E1,5.793967843E-1,-8.264783859E0,-7.326257229E-1
3.253393210E1,-3.878606856E-1,-8.403648376E0,-1.426944256E0
3.254401814E1,-1.484405100E-1,-8.188169479E0,-1.479616642E0
3.255400715E1,2.154781520E-1,-8.020575523E0,-1.331176162E0
3.256415923E1,4.022258818E-1,-7.905653954E0,-1.235408068E0
3.257438043E1,1.771709323E-1,-7.613561630E0,-7.230489254E-1
3.258457944E1,8.044517636E-1,-7.599195957E0,1.197100878E-1
3.259447892E1,1.000776291E0,-7.642292023E0,2.106897533E-1
3.260469544E1,1.326387763E0,-7.589619160E0,4.596867263E-1
3.261470893E1,1.101332784E0,-7.196970463E0,4.596867263E-1
3.262509033E1,9.864110947E-1,-7.115567684E0,4.405331016E-1
3.263515877E1,1.335964561E0,-6.900089264E0,6.177040339E-1
3.264521049E1,1.675941229E0,-6.521805286E0,6.655880809E-1
3.265517544E1,1.479616642E0,-6.244078159E0,5.506663918E-1
3.266561961E1,1.350329757E0,-6.095637321E0,7.613561153E-1
3.267547440E1,1.154005170E0,-5.985504150E0,9.864110947E-1
3.268567201E1,1.130063176E0,-6.086060524E0,1.379060149E0
3.269567862E1,1.024718285E0,-6.229712963E0,2.121262789E0
3.270604211E1,6.177040339E-1,-6.426037312E0,2.657563925E0
3.271590310E1,4.836287498E-1,-6.703764915E0,3.481169224E0
3.272614560E1,-1.819593310E-1,-6.751648903E0,3.093308687E0
3.273627310E1,-1.211466074E0,-7.120356083E0,3.303998232E0
3.274645123E1,-3.193865061E0,-7.575253963E0,3.931279182E0
3.275650524E1,-4.616020679E0,-8.255207062E0,4.323928356E0
3.276661181E1,-5.650316238E0,-8.939949036E0,4.797980309E0
3.277662009E1,-6.564900875E0,-9.155426979E0,5.856217384E0
3.278674795E1,-6.880935669E0,-9.533711433E0,6.813898087E0
3.279707410E1,-7.766790390E0,-1.099896240E1,7.182605267E0
3.280708186E1,-8.786720276E0,-1.306755257E1,6.153098583E0
3.281731744E1,-8.829815865E0,-1.446097851E1,4.865017891E0
3.282743134E1,-7.948749542E0,-1.376665974E1,4.362235546E0
3.283749739E1,-4.984727859E0,-1.188002872E1,4.778826714E0
3.284756468E1,-2.260126352E0,-1.036210537E1,6.229712963E0
3.285771739E1,-2.777273953E-1,-1.111867237E1,5.185841084E0
3.286795286E1,9.911994934E-1,-1.400607967E1,4.630385876E0
3.287787781E1,3.035847664E0,-1.624705315E1,6.114790916E0
3.288802099E1,4.582501888E0,-1.711375427E1,6.794744492E0
3.289807078E1,3.725377798E0,-1.878011894E1,4.122815132E0
3.290822677E1,2.585737944E0,-1.954147339E1,1.158793569E0
3.291829890E1,1.675941229E0,-1.774582291E1,2.944868088E0
3.292841109E1,9.576806799E-3,-1.238759995E1,1.814804912E0
3.293865016E1,7.996633649E-1,-6.751648903E0,-6.272808313E-1
3.294869771E1,2.662352324E0,-2.810792685E0,-5.070919037E0
3.295877938E1,2.566584110E0,-3.974374831E-1,-7.177816868E0
3.296893339E1,2.015917778E0,2.154781520E-1,-6.162675381E0
3.297900542E1,2.580949545E0,-7.805097699E-1,-4.644751072E0
3.298915417E1,2.719813108E0,-2.130839586E0,-3.327940464E0
3.299943198E1,3.074155092E0,-4.031835556E0,-2.695871115E0
3.300936589E1,2.715024710E0,-6.167463779E0,-2.724601507E0
3.301953256E1,3.485957623E0,-8.580819130E0,-2.264914751E0
3.302973334E1,4.941632271E0,-1.267011547E1,-3.131615877E0
3.303984027E1,6.612784863E0,-2.159569931E1,-5.980715752E0
3.304998189E1,7.661445141E-1,-2.374569321E1,-5.875370979E0
3.305996954E1,-5.717353821E0,-2.003946877E1,-2.667140722E0
3.307024496E1,-8.825027466E0,-1.499727917E1,1.733402014E0
3.308027064E1,-7.757213593E0,-1.037168217E1,5.817910194E0
3.309032314E1,-5.391742229E0,-7.149086475E0,6.818686485E0
3.310045299E1,-2.978386879E0,-6.373364925E0,5.343858242E0
3.311057502E1,-7.086837292E-1,-6.742072105E0,3.792415380E0
3.312087747E1,6.895300746E-1,-7.149086475E0,1.537077546E0
3.313081236E1,1.671152830E0,-7.757213593E0,-5.267243981E-1
3.314091914E1,2.346317768E0,-8.734047890E0,-1.953668594E0
3.315103986E1,1.944091797E0,-9.409213066E0,-2.523488522E0
3.316118924E1,1.058237195E0,-9.811438560E0,-2.001552582E0
3.317150685E1,9.241618514E-1,-9.715670586E0,-1.225831270E0
3.318139857E1,7.230489254E-1,-9.447520256E0,-5.793967843E-1
3.319153930E1,1.484405100E-1,-8.949525833E0,2.825157940E-1
3.320184685E1,-5.075707436E-1,-8.753201485E0,7.613561153E-1
3.321190430E1,-7.469909191E-1,-8.801085472E0,1.221042871E0
3.322190003E1,-5.267243981E-1,-9.064447403E0,1.379060149E0
3.323205951E1,4.309562966E-2,-9.414001465E0,1.187524080E0
3.324213144E1,3.974374831E-1,-9.634267807E0,7.230489254E-1
3.325223670E1,6.033388376E-1,-9.562441826E0,2.920926213E-1
3.326235227E1,6.320692301E-1,-9.308655739E0,3.208230138E-1
3.327246962E1,3.399766386E-1,-9.074024200E0,2.633621991E-1
3.328260983E1,7.182604820E-2,-8.896853447E0,1.436520964E-1
3.329285050E1,-1.436521020E-2,-8.901641846E0,-2.729389966E-1
3.330289415E1,-2.489969730E-1,-8.868123055E0,-6.464344859E-1
3.331310301E1,-2.681505978E-1,-9.193734169E0,-6.607996821E-1
3.332322191E1,-4.165911078E-1,-9.409213066E0,-2.873041928E-1
3.333320462E1,-8.379706144E-1,-9.188945770E0,2.729389966E-1
3.334330431E1,-1.201889277E0,-8.844181061E0,7.900865674E-1
3.335362025E1,-1.359906554E0,-8.959102631E0,1.340752959E0
3.336356265E1,-1.575384736E0,-9.902418137E0,2.240972757E0
3.337366833E1,-2.097320795E0,-9.916783333E0,2.298433542E0
3.338393145E1,-2.068590164E0,-9.361329079E0,1.939303398E0
3.339389807E1,-1.259350061E0,-9.624691010E0,2.274491549E0
3.340403432E1,-8.619126081E-1,-9.955090523E0,1.039083481E0
3.341415177E1,-9.816226959E-1,-9.921571732E0,-5.506663918E-1
3.342430963E1,-1.211466074E0,-9.696516991E0,-1.010353088E0
3.343438166E1,-1.441309452E0,-9.615114212E0,-6.512228847E-1
3.344453552E1,-1.786074519E0,-9.768342972E0,-1.144428372E0
3.345461990E1,-1.853112102E0,-1.074996567E1,-1.752555609E0
3.346476427E1,-1.565807939E0,-1.161187840E1,-1.805228114E0
3.347497552E1,-1.259350061E0,-1.154962921E1,-1.824381709E0
3.348509735E1,-9.624691010E-1,-1.167891598E1,6.751648784E-1
3.349521709E1,-1.297657371E0,-1.232535076E1,2.901772499E0
3.350535016E1,-2.298433542E0,-1.266532707E1,3.639186621E0
3.351554381E1,-4.209006786E0,-1.319683933E1,2.398990154E0
3.352546975E1,-5.114014626E0,-1.420719242E1,2.901772499E0
3.353573329E1,-3.960009575E0,-1.440351772E1,4.663905144E0
3.354571089E1,-1.364694953E0,-1.417846203E1,5.846640587E0
3.355584032E1,1.235408068E0,-1.369483376E1,5.861005783E0
3.356609069E1,2.331952572E0,-1.280897903E1,5.195417881E0
3.357617319E1,2.308010340E0,-1.176510715E1,2.944868088E0
3.358639465E1,2.968810081E0,-1.120007515E1,4.405331016E-1
3.359641798E1,3.998316765E0,-1.124795914E1,-1.580173135E0
3.360653126E1,5.209783077E0,-1.192791271E1,-2.547430515E0
3.361664533E1,6.229712963E0,-1.348414421E1,-2.389413357E0
3.362679804E1,6.689399719E0,-1.559104156E1,-2.130839586E0
3.363677465E1,6.689399719E0,-1.688391113E1,-1.977610588E0
3.364716372E1,5.267243862E0,-1.583046150E1,-1.211466074E0
3.365716731E1,3.581725836E0,-1.322078133E1,-6.224924326E-2
3.366725226E1,8.667010069E-1,-1.061110210E1,-5.746084079E-2
3.367726216E1,-1.417367458E0,-9.069235802E0,-3.045424461E0
3.368755205E1,-6.086060524E0,-8.355764389E0,-4.261679173E0
3.369774883E1,-7.551311970E0,-8.772355080E0,7.613561153E-1
3.370797779E1,-5.252878666E0,-9.634267807E0,3.236960649E0
3.371775560E1,-4.118026733E0,-9.715670586E0,3.548206806E0
3.372811430E1,-1.968033791E0,-9.883264542E0,2.250549555E0
3.373811300E1,2.030282974E0,-1.015620327E1,2.777273953E-1
3.374819529E1,2.039859772E0,-9.088389397E0,3.303998411E-1
3.375833242E1,1.910573006E0,-8.197746277E0,4.261679053E-1
3.376833514E1,1.484405041E0,-7.910442352E0,2.729389966E-1
3.377862404E1,1.479616642E0,-7.781155586E0,-2.825157940E-1
3.378857779E1,1.321599364E0,-7.642292023E0,-9.816226959E-1
3.379884826E1,1.297657371E0,-7.757213593E0,-1.154005170E0
3.380881472E1,1.077390790E0,-7.541735172E0,-9.672574997E-1
3.381892196E1,9.002198577E-1,-7.321468830E0,-5.410895944E-1
3.382905467E1,9.576807022E-1,-7.331045628E0,-9.576806799E-3
3.383930936E1,1.168370485E0,-7.331045628E0,4.979939461E-1
3.384928520E1,1.383848548E0,-7.331045628E0,6.847416759E-1
3.385953994E1,1.441309452E0,-6.986280441E0,9.097966552E-1
3.386953317E1,1.584961534E0,-6.737283707E0,1.106121182E0
3.387964239E1,1.637633920E0,-6.220136166E0,1.082179189E0
3.388999015E1,1.570596337E0,-5.712565422E0,1.125274777E0
3.389990140E1,1.369483352E0,-5.339069843E0,9.289502501E-1
3.391004254E1,9.672574997E-1,-5.133168221E0,1.072602391E0
3.392033817E1,7.038952708E-1,-5.224148273E0,1.364694953E0
3.393043640E1,3.256114423E-1,-5.425261021E0,1.723825216E0
3.394047411E1,-4.979939461E-1,-5.477933407E0,2.154781580E0
3.395047448E1,-1.048660398E0,-5.808333397E0,2.992752075E0
3.396059771E1,-1.704671621E0,-6.406883717E0,4.022258759E0
3.397091729E1,-2.135627985E0,-7.043741226E0,5.085284233E0
3.398105573E1,-2.667140722E0,-8.149862289E0,6.100425720E0
3.399112865E1,-5.396530628E0,-1.044350815E1,8.020575523E0
3.400116073E1,-6.986280441E0,-1.318726254E1,9.337387085E0
3.401137979E1,-8.034940720E0,-1.497333717E1,1.101332760E1
3.402131250E1,-8.130708694E0,-1.548090839E1,1.080742645E1
3.403156084E1,-6.325480938E0,-1.452322769E1,9.749189377E0
3.404169787E1,-4.726154327E0,-1.262223148E1,7.972691536E0
3.405173803E1,-3.821146011E0,-1.064462090E1,5.774814606E0
3.406179022E1,-2.135627985E0,-9.093177795E0,3.576937437E0
3.407202366E1,4.309562966E-2,-8.901641846E0,2.360682964E0
3.408220418E1,1.814804912E0,-1.129584408E1,1.398213744E0
3.409232923E1,3.845088005E0,-1.406354046E1,3.184288263E0
3.410226699E1,6.378153324E0,-1.539950562E1,6.167463779E0
3.411250053E1,7.694964409E0,-1.661097145E1,5.339069843E0
3.412250783E1,6.660669327E0,-1.655351067E1,5.243301868E0
3.413262887E1,6.119579315E0,-1.482489681E1,5.530605793E0
3.414292715E1,2.734178305E0,-1.192312431E1,3.677493811E0
3.415294189E1,-2.298433632E-1,-9.275136948E0,-3.160346150E-1
3.416333075E1,-8.619126081E-1,-7.120356083E0,-6.062118530E0
3.417326262E1,-7.661445141E-1,-5.324704647E0,-1.029027843E1
3.418324846E1,4.788403213E-2,-3.955221176E0,-1.005564690E1
3.419355231E1,1.000776291E0,-3.600879431E0,-7.790732384E0
3.420356617E1,1.082179189E0,-4.209006786E0,-5.090072632E0
3.421375955E1,1.187524080E0,-5.904101372E0,-3.830722809E0
3.422384851E1,1.656787634E0,-7.757213593E0,-2.925714493E0
3.423396237E1,2.604891539E0,-1.074038887E1,-1.814804912E0
3.424398904E1,3.476380825E0,-1.633324432E1,-2.576161146E0
3.425437362E1,1.340752989E-1,-1.802355003E1,-3.366247654E0
3.426427998E1,-4.467580318E0,-1.628057098E1,-2.868253708E0
3.427440008E1,-5.947196960E0,-1.353202820E1,-9.768342972E-1
3.428455305E1,-4.448426723E0,-1.067813969E1,1.929726601E0
3.429466305E1,-3.548206806E0,-8.303091049E0,3.524264812E0
3.430485701E1,-2.274491549E0,-7.536946774E0,4.237737179E0
3.431494061E1,-1.149216816E-1,-7.690176010E0,4.185064793E0
3.432489097E1,2.001552582E0,-8.006210327E0,2.949656487E0
