"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.118388125E1,-1.931016564E0,2.611943483E-1,-1.484937787E0
2.118634406E1,-1.938473463E0,2.888913453E-1,-1.445523739E0
2.118880688E1,-1.952321529E0,3.048703372E-1,-1.407173753E0
2.119126974E1,-1.967235565E0,2.995443344E-1,-1.369889736E0
2.119373255E1,-1.977887511E0,2.867613435E-1,-1.336866736E0
2.119619536E1,-1.990670562E0,2.643903494E-1,-1.301713705E0
2.119865823E1,-1.999193549E0,2.484113425E-1,-1.267624736E0
2.120112104E1,-2.008780479E0,2.494773418E-1,-1.242058754E0
2.120358578E1,-2.015171289E0,2.686513364E-1,-1.220753789E0
2.120604865E1,-2.016237497E0,3.059353530E-1,-1.213296771E0
2.120851146E1,-2.019432306E0,3.549373448E-1,-1.211166739E0
2.121097427E1,-2.023694277E0,4.167223573E-1,-1.222883701E0
2.121343714E1,-2.022628307E0,4.848993421E-1,-1.238862753E0
2.121589995E1,-2.006649494E0,5.445542932E-1,-1.266559720E0
2.121836276E1,-1.982148528E0,5.956863165E-1,-1.314496756E0
2.122082562E1,-1.952321529E0,6.404272914E-1,-1.377346754E0
2.122328844E1,-1.917168498E0,6.809073091E-1,-1.442327738E0
2.122575125E1,-1.878818512E0,7.117993236E-1,-1.509438753E0
2.122821412E1,-1.835142493E0,7.149953246E-1,-1.574419737E0
2.123067693E1,-1.781879544E0,6.841033101E-1,-1.631943703E0
2.123313662E1,-1.724355459E0,6.308403015E-1,-1.683076739E0
2.123559948E1,-1.668962479E0,5.584022999E-1,-1.729947805E0
2.123806234E1,-1.614634514E0,4.667903483E-1,-1.773623705E0
2.124052510E1,-1.567762494E0,3.389583528E-1,-1.814103723E0
2.124298797E1,-1.528348565E0,1.951483488E-1,-1.856713772E0
2.124545078E1,-1.498520494E0,4.388134554E-2,-1.899324775E0
2.124791359E1,-1.474019527E0,-1.212326586E-1,-1.947260737E0
2.125037646E1,-1.455910563E0,-3.065876663E-1,-2.002654791E0
2.125283927E1,-1.452714562E0,-4.866166413E-1,-2.063374758E0
2.125530208E1,-1.452714562E0,-6.442756653E-1,-2.120898724E0
2.125776495E1,-1.451649547E0,-7.774326801E-1,-2.176291704E0
2.126022776E1,-1.447388530E0,-8.924806714E-1,-2.212510824E0
2.126269177E1,-1.435670495E0,-9.926156998E-1,-2.234880686E0
2.126515464E1,-1.419691563E0,-1.088488698E0,-2.241272688E0
2.126761745E1,-1.397321463E0,-1.187557697E0,-2.235946655E0
2.127008026E1,-1.378146529E0,-1.285561681E0,-2.216771841E0
2.127254313E1,-1.363232493E0,-1.381434679E0,-2.185879707E0
2.127500594E1,-1.352580547E0,-1.460264683E0,-2.154986858E0
2.127746875E1,-1.328079462E0,-1.509266734E0,-2.121963739E0
2.127993162E1,-1.300382495E0,-1.550811648E0,-2.086809635E0
2.128239443E1,-1.276946545E0,-1.578508735E0,-2.044199705E0
2.128485724E1,-1.255641460E0,-1.583834648E0,-1.997327805E0
2.128732005E1,-1.226879478E0,-1.585964680E0,-1.948326707E0
2.128978292E1,-1.197052479E0,-1.601943731E0,-1.908911705E0
2.129224323E1,-1.164029479E0,-1.632836699E0,-1.883345723E0
2.129470609E1,-1.136332512E0,-1.666924715E0,-1.860974789E0
2.129716891E1,-1.112896562E0,-1.710600734E0,-1.835408807E0
2.129963172E1,-1.099048495E0,-1.773450732E0,-1.811972737E0
2.130209458E1,-1.087330461E0,-1.841627717E0,-1.790667772E0
2.130455740E1,-1.067090511E0,-1.892759681E0,-1.772558808E0
2.130702021E1,-1.038328528E0,-1.943892717E0,-1.755513787E0
2.130948307E1,-1.005305529E0,-2.004612446E0,-1.736339808E0
2.131194589E1,-9.616294503E-1,-2.065331459E0,-1.720360756E0
2.131440870E1,-9.062364697E-1,-2.104746580E0,-1.708642721E0
2.131687151E1,-8.455164433E-1,-2.149487495E0,-1.692663789E0
2.131933438E1,-7.847964764E-1,-2.207011461E0,-1.663901806E0
2.132180089E1,-7.294034362E-1,-2.277318478E0,-1.628748775E0
2.132426375E1,-6.814664602E-1,-2.366800547E0,-1.586137772E0
2.132672656E1,-6.356604695E-1,-2.458412647E0,-1.546723723E0
2.132918938E1,-5.877234340E-1,-2.545764446E0,-1.517960787E0
2.133165224E1,-5.419174433E-1,-2.629919529E0,-1.487068772E0
2.133411505E1,-4.939804971E-1,-2.700226545E0,-1.460436702E0
2.133657787E1,-4.407174885E-1,-2.753489494E0,-1.437001705E0
2.133904073E1,-3.949114680E-1,-2.789708614E0,-1.410369754E0
2.134150354E1,-3.544314802E-1,-2.816340446E0,-1.385868788E0
2.134396636E1,-3.107554913E-1,-2.832319498E0,-1.364563704E0
2.134642917E1,-2.681454718E-1,-2.830188513E0,-1.347519755E0
2.134889203E1,-2.212744653E-1,-2.809948444E0,-1.327279806E0
2.135135583E1,-1.754674613E-1,-2.781186581E0,-1.303843737E0
2.135381870E1,-1.307264715E-1,-2.748163462E0,-1.277212739E0
2.135628151E1,-8.598646522E-2,-2.714075565E0,-1.243123770E0
2.135874438E1,-4.337546602E-2,-2.667203665E0,-1.201578736E0
2.136120719E1,1.364531345E-3,-2.620332479E0,-1.153642774E0
2.136367000E1,4.503953084E-2,-2.571330547E0,-1.098248720E0
2.136613281E1,8.551952988E-2,-2.510610580E0,-1.040724754E0
2.136859568E1,1.281305254E-1,-2.443499565E0,-9.789397120E-1
2.137105849E1,1.686105281E-1,-2.373192549E0,-9.160897136E-1
2.137352130E1,2.090895325E-1,-2.300754547E0,-8.500427008E-1
2.137598412E1,2.485045344E-1,-2.218729496E0,-7.839967012E-1
2.137844703E1,2.900495231E-1,-2.132443666E0,-7.200816870E-1
2.138090870E1,3.358555138E-1,-2.048287630E0,-6.551007032E-1
2.138337156E1,3.795315027E-1,-1.960936666E0,-5.943806767E-1
2.138583438E1,4.253375232E-1,-1.870389700E0,-5.347266793E-1
2.138829719E1,4.775355160E-1,-1.781972647E0,-4.718757272E-1
2.139076005E1,5.307985544E-1,-1.692490697E0,-4.100907147E-1
2.139322287E1,5.829965472E-1,-1.598748684E0,-3.483057320E-1
2.139568568E1,6.383895278E-1,-1.502874732E0,-2.833247185E-1
2.139814854E1,6.927185655E-1,-1.407001734E0,-2.183437198E-1
2.140061136E1,7.481115460E-1,-1.312193632E0,-1.512327194E-1
2.140307417E1,8.024395704E-1,-1.220580697E0,-8.625172079E-2
2.140553698E1,8.514415622E-1,-1.136425734E0,-2.020571940E-2
2.140799984E1,9.025745392E-1,-1.059726715E0,4.797028378E-2
2.141046349E1,9.494455457E-1,-9.936806560E-1,1.172122806E-1
2.141292636E1,9.952515364E-1,-9.318956733E-1,1.875192821E-1
2.141538917E1,1.045319438E0,-8.754366636E-1,2.546302676E-1
2.141785198E1,1.088994503E0,-8.253696561E-1,3.228072822E-1
2.142031484E1,1.133735538E0,-7.763676643E-1,3.899182677E-1
2.142277766E1,1.177411437E0,-7.316266894E-1,4.570302665E-1
2.142524047E1,1.217891455E0,-6.943426728E-1,5.230762959E-1
2.142770333E1,1.255175471E0,-6.655806899E-1,5.912523270E-1
2.143016615E1,1.286067486E0,-6.368187070E-1,6.604943275E-1
2.143262896E1,1.319090486E0,-6.101866961E-1,7.286713123E-1
2.143509177E1,1.349983454E0,-5.910126567E-1,7.947173119E-1
2.143755464E1,1.378745437E0,-5.739676952E-1,8.586332798E-1
2.144001651E1,1.406442523E0,-5.579887033E-1,9.161573052E-1
2.144247938E1,1.432008505E0,-5.441406965E-1,9.694203138E-1
2.144494219E1,1.446922541E0,-5.420106649E-1,1.010965228E0
2.144740500E1,1.452248454E0,-5.473366976E-1,1.041857243E0
2.144986786E1,1.445856452E0,-5.686416626E-1,1.053575277E0
2.145233068E1,1.419225454E0,-6.059256792E-1,1.043988228E0
2.145479349E1,1.367027521E0,-6.613196731E-1,1.015226245E0
2.145725636E1,1.278611541E0,-7.369526625E-1,9.683542848E-1
2.145971922E1,1.145453453E0,-8.253696561E-1,9.044393301E-1
2.146218198E1,9.643595219E-1,-9.233736992E-1,8.192182779E-1
2.146464479E1,7.236105204E-1,-1.039486647E0,7.222793102E-1
2.146710766E1,4.540995061E-1,-1.155599713E0,6.093623042E-1
2.146957188E1,1.952415258E-1,-1.268517733E0,4.730082750E-1
2.147203474E1,-1.674447022E-2,-1.369717717E0,3.196112812E-1
2.147449755E1,-1.584234685E-1,-1.467721701E0,1.481042802E-1
2.147696036E1,-2.436444610E-1,-1.532701731E0,-3.831471875E-2
2.147942323E1,-2.979724705E-1,-1.558268666E0,-2.460407317E-1
2.148188604E1,-3.586924970E-1,-1.556137681E0,-4.601577222E-1
2.148434886E1,-4.449784756E-1,-1.547615647E0,-6.582967043E-1
2.148681172E1,-5.621574521E-1,-1.547615647E0,-8.372597098E-1
2.148927453E1,-7.091634274E-1,-1.557202697E0,-9.842656851E-1
2.149173734E1,-8.785394430E-1,-1.562529683E0,-1.103574753E0
2.149420021E1,-1.046850562E0,-1.535897732E0,-1.202644706E0
2.149666307E1,-1.203443527E0,-1.473047733E0,-1.283603787E0
2.149913432E1,-1.339797497E0,-1.381434679E0,-1.351780772E0
2.150159714E1,-1.436735511E0,-1.265321732E0,-1.398651719E0
2.150406000E1,-1.496390462E0,-1.150273681E0,-1.423152804E0
2.150652281E1,-1.518760562E0,-1.056530714E0,-1.431674719E0
2.150898562E1,-1.499586463E0,-1.009659648E0,-1.433805704E0
2.151144844E1,-1.447388530E0,-1.008593678E0,-1.430609703E0
2.151391130E1,-1.367493510E0,-1.070379734E0,-1.431674719E0
2.151637412E1,-1.280142546E0,-1.193949699E0,-1.442327738E0
2.151883698E1,-1.193856478E0,-1.350542665E0,-1.459371805E0
2.152129979E1,-1.106505513E0,-1.511396646E0,-1.481742740E0
2.152376260E1,-1.026610494E0,-1.653076649E0,-1.493460774E0
2.152622542E1,-9.563034773E-1,-1.760667682E0,-1.492394805E0
2.152868703E1,-8.891924620E-1,-1.810734630E0,-1.481742740E0
2.153114990E1,-8.316684365E-1,-1.795821667E0,-1.456175804E0
2.153361271E1,-7.805354595E-1,-1.715926647E0,-1.411434770E0
2.153607557E1,-7.389904261E-1,-1.552941680E0,-1.356041789E0
2.153853839E1,-7.176854610E-1,-1.333498716E0,-1.287864804E0
2.154100125E1,-7.059674263E-1,-1.089553714E0,-1.207970738E0
2.154346406E1,-7.038364410E-1,-8.413487077E-1,-1.103574753E0
2.154592688E1,-7.144894600E-1,-5.910126567E-1,-9.938536882E-1
2.154838969E1,-7.198154330E-1,-3.523936570E-1,-8.713486791E-1
2.155085250E1,-7.251424789E-1,-1.340156496E-1,-7.488436699E-1
2.155331531E1,-7.230114341E-1,6.412134320E-2,-6.231427193E-1
2.155577823E1,-7.112934589E-1,2.313673496E-1,-4.963767231E-1
2.155824229E1,-6.931844354E-1,3.538723588E-1,-3.728067279E-1
2.156070510E1,-6.782704592E-1,4.177883565E-1,-2.566937208E-1
2.156316797E1,-6.708134413E-1,4.316363335E-1,-1.480367184E-1
2.156563078E1,-6.825314760E-1,3.858303428E-1,-4.470671713E-2
2.156809359E1,-7.070324421E-1,2.856953442E-1,5.010028183E-2
2.157055646E1,-7.453824282E-1,1.546683460E-1,1.321252733E-1
2.157301922E1,-7.965144515E-1,-5.119656213E-3,2.077592760E-1
2.157548208E1,-8.529734612E-1,-1.798216552E-1,2.812622786E-1
2.157794490E1,-9.019754529E-1,-3.694376647E-1,3.419812620E-1
2.158040771E1,-9.477814436E-1,-5.697066784E-1,3.867222667E-1
2.158287057E1,-1.004240513E0,-7.497356534E-1,4.037672877E-1
2.158533344E1,-1.079873562E0,-8.786326647E-1,3.856572807E-1
2.158779724E1,-1.158702493E0,-9.553306699E-1,3.334592879E-1
2.159026005E1,-1.230075479E0,-9.713096619E-1,2.514342666E-1
2.159272287E1,-1.274816513E0,-9.340257049E-1,1.566262692E-1
2.159518573E1,-1.287599564E0,-8.743717074E-1,7.460128516E-2
2.159764854E1,-1.279077530E0,-8.349567056E-1,2.346928045E-2
2.160011141E1,-1.254576564E0,-8.445436954E-1,9.620280936E-3
2.160257417E1,-1.220487475E0,-9.052636623E-1,4.051328450E-2
2.160503703E1,-1.157637477E0,-9.883546829E-1,1.118852794E-1
2.160749990E1,-1.051111460E0,-1.046943665E0,2.088242769E-1
2.160996271E1,-8.998444676E-1,-1.062922716E0,3.249372840E-1
2.161242552E1,-7.219464779E-1,-1.069313645E0,4.346592724E-1
2.161488833E1,-5.216774344E-1,-1.108728647E0,5.305333138E-1
2.161733979E1,-3.235394955E-1,-1.183296680E0,6.104273200E-1
2.161980266E1,-1.403144747E-1,-1.282365680E0,6.786043048E-1
2.162226547E1,2.160453051E-2,-1.404870629E0,7.435852885E-1
2.162472828E1,1.632835269E-1,-1.547615647E0,8.096312881E-1
2.162719115E1,2.975065112E-1,-1.683968663E0,8.756772876E-1
2.162965396E1,4.242725074E-1,-1.809669733E0,9.449192882E-1
2.163211677E1,5.403855443E-1,-1.904477715E0,1.014161229E0
2.163457964E1,6.341285706E-1,-1.934304714E0,1.087663293E0
2.163704245E1,6.959135532E-1,-1.851214647E0,1.165427208E0
2.163950526E1,7.363935709E-1,-1.626444697E0,1.228278279E0
2.164196807E1,7.608945370E-1,-1.246146679E0,1.269823194E0
2.164443094E1,7.992445230E-1,-7.071256638E-1,1.294324279E0
2.164689276E1,8.674205542E-1,-4.559865594E-2,1.291128278E0
2.164935563E1,9.845995307E-1,6.638633013E-1,1.274084210E0
2.165181844E1,1.142257452E0,1.377587318E0,1.254909277E0
2.165428125E1,1.326547503E0,2.014612436E0,1.242126226E0
2.165674412E1,1.496989489E0,2.547242403E0,1.245322227E0
2.165920693E1,1.633342505E0,2.966955423E0,1.260236263E0
2.166166979E1,1.746260524E0,3.274815321E0,1.279410243E0
2.166413261E1,1.841068506E0,3.489998341E0,1.298585296E0
2.166659542E1,1.908179522E0,3.646591425E0,1.323086262E0
2.166905823E1,1.956116438E0,3.756313324E0,1.341195226E0
2.167152104E1,1.984878540E0,3.834077358E0,1.344391227E0
2.167398391E1,2.002987623E0,3.887340546E0,1.341195226E0
2.167644745E1,2.022162676E0,3.904384375E0,1.333739281E0
2.167891031E1,2.042402506E0,3.894796371E0,1.318825245E0
2.168137312E1,2.059446573E0,3.861773491E0,1.302846193E0
2.168383594E1,2.078621626E0,3.813837528E0,1.277280211E0
2.168629880E1,2.102056503E0,3.766965389E0,1.248518229E0
2.168876162E1,2.129753590E0,3.724355459E0,1.217625260E0
2.169122443E1,2.152124643E0,3.679614544E0,1.185667276E0
2.169368729E1,2.165972710E0,3.643395424E0,1.155840278E0
2.169615010E1,2.175559521E0,3.614633322E0,1.131339192E0
2.169861292E1,2.184082508E0,3.566696405E0,1.105773211E0
2.170107573E1,2.191538572E0,3.492128372E0,1.078076243E0
2.170353859E1,2.196865559E0,3.406907320E0,1.053575277E0
2.170600271E1,2.196865559E0,3.305708408E0,1.037596226E0
2.170846557E1,2.190473557E0,3.199182510E0,1.024813294E0
2.171092839E1,2.177690506E0,3.083068371E0,1.008834243E0
2.171339120E1,2.167037725E0,2.953106403E0,9.971163273E-1
2.171585406E1,2.165972710E0,2.801840544E0,9.864643216E-1
2.171831688E1,2.171298504E0,2.636724472E0,9.747462869E-1
2.172077969E1,2.174494505E0,2.465217352E0,9.598323107E-1
2.172324255E1,2.180886507E0,2.300102472E0,9.491803050E-1
2.172570536E1,2.188343525E0,2.149900436E0,9.385272861E-1
2.172816818E1,2.185147524E0,2.016743422E0,9.289402962E-1
2.173063099E1,2.183016539E0,1.896369338E0,9.225482941E-1
2.173309386E1,2.190473557E0,1.780255318E0,9.182872772E-1
2.173555516E1,2.196865559E0,1.676925302E0,9.129613042E-1
2.173801802E1,2.205387592E0,1.591704369E0,9.023082852E-1
2.174048083E1,2.213909626E0,1.515005350E0,8.916562796E-1
2.174294365E1,2.218170643E0,1.447894335E0,8.778073192E-1
2.174540651E1,2.222431660E0,1.395696282E0,8.618283272E-1
2.174786932E1,2.223496675E0,1.348825336E0,8.501113057E-1
2.175033214E1,2.219235659E0,1.303019285E0,8.437193036E-1
2.175279500E1,2.206452608E0,1.255082369E0,8.426542878E-1
2.175525781E1,2.191538572E0,1.192232370E0,8.501113057E-1
2.175772062E1,2.176625490E0,1.118729353E0,8.639593124E-1
2.176018344E1,2.160646677E0,1.049487352E0,8.820682764E-1
2.176264630E1,2.135080576E0,9.845063090E-1,9.012433290E-1
2.176511849E1,2.109513521E0,9.248512983E-1,9.278743267E-1
2.176758141E1,2.093534708E0,8.598713279E-1,9.555712938E-1
2.177004417E1,2.083947659E0,7.991513014E-1,9.875292778E-1
2.177250703E1,2.077556610E0,7.309743166E-1,1.021617293E0
2.177496984E1,2.073294640E0,6.670593023E-1,1.055706263E0
2.177743271E1,2.073294640E0,6.244482994E-1,1.095120192E0
2.177989552E1,2.075425625E0,6.106002927E-1,1.136665225E0
2.178235839E1,2.074360609E0,6.127303243E-1,1.172884226E0
2.178482120E1,2.085012674E0,6.191223264E-1,1.204842210E0
2.178728406E1,2.098861694E0,6.287093163E-1,1.226147294E0
2.178974688E1,2.114840508E0,6.319053173E-1,1.236800194E0
2.179220974E1,2.130819559E0,6.351013184E-1,1.245322227E0
2.179466531E1,2.148928642E0,6.521453261E-1,1.244257212E0
2.179712818E1,2.169168711E0,6.787763238E-1,1.239996195E0
2.179959099E1,2.188343525E0,7.160603404E-1,1.231474280E0
2.180205386E1,2.202191591E0,7.650623322E-1,1.219756246E0
2.180451667E1,2.219235659E0,8.236523271E-1,1.208038211E0
2.180697953E1,2.238410711E0,8.843722939E-1,1.192059278E0
2.180944234E1,2.256519556E0,9.482873082E-1,1.170754194E0
2.181190521E1,2.274629593E0,1.013268352E0,1.149449229E0
2.181436802E1,2.288477659E0,1.089967370E0,1.127078295E0
2.181683089E1,2.302325726E0,1.177318335E0,1.103642225E0
2.181929370E1,2.314043522E0,1.267865300E0,1.074880242E0
2.182175656E1,2.325761557E0,1.363739371E0,1.049314260E0
2.182421703E1,2.332153559E0,1.459612370E0,1.026944280E0
2.182667990E1,2.333218575E0,1.542702317E0,1.003508210E0
2.182914271E1,2.330022573E0,1.609814286E0,9.864643216E-1
2.183160557E1,2.326826572E0,1.649228334E0,9.683542848E-1
2.183406839E1,2.321500540E0,1.669468284E0,9.523752928E-1
2.183653125E1,2.304456711E0,1.680121303E0,9.363973141E-1
2.183899406E1,2.279955626E0,1.688643336E0,9.193522930E-1
2.184145693E1,2.245867491E0,1.705687284E0,8.991122842E-1
2.184391974E1,2.201126575E0,1.745102286E0,8.799383044E-1
2.184638261E1,2.144667625E0,1.807952285E0,8.671553135E-1
2.184884542E1,2.076490641E0,1.887846351E0,8.543723226E-1
2.185130828E1,2.006183624E0,1.976263285E0,8.383933306E-1
2.185376886E1,1.938006520E0,2.057223320E0,8.298712969E-1
2.185623172E1,1.879417539E0,2.121138334E0,8.266752958E-1
2.185869453E1,1.830415487E0,2.161618471E0,8.256102800E-1
2.186115740E1,1.791001439E0,2.182924509E0,8.298712969E-1
2.186362021E1,1.764369488E0,2.188250542E0,8.405233026E-1
2.186608313E1,1.735607505E0,2.177597523E0,8.447843194E-1
2.186854589E1,1.707910538E0,2.149900436E0,8.373273015E-1
2.187100875E1,1.677018523E0,2.114747524E0,8.192182779E-1
2.187347156E1,1.642929435E0,2.067875385E0,8.032392859E-1
2.187593443E1,1.608841538E0,2.010351419E0,7.808693051E-1
2.187839724E1,1.568361521E0,1.944305301E0,7.616943121E-1
2.188086010E1,1.516163468E0,1.870802283E0,7.478463054E-1
2.188332787E1,1.468227506E0,1.782386303E0,7.361283302E-1
2.188579073E1,1.426682472E0,1.685447335E0,7.254753113E-1
2.188825354E1,1.393659472E0,1.581052303E0,7.233452797E-1
2.189071641E1,1.359570503E0,1.477721334E0,7.222793102E-1
2.189317922E1,1.343591452E0,1.391435266E0,7.286713123E-1
2.189564208E1,1.338265538E0,1.316867352E0,7.329323292E-1
2.189810490E1,1.329743505E0,1.254017353E0,7.371932864E-1
2.190056776E1,1.331874490E0,1.208211303E0,7.361283302E-1
2.190303057E1,1.336135507E0,1.176253319E0,7.276062965E-1
2.190549344E1,1.341461539E0,1.151752353E0,7.190843225E-1
2.190795625E1,1.348918438E0,1.126186371E0,7.126923203E-1
2.191041912E1,1.355309486E0,1.100619316E0,6.999093294E-1
2.191287828E1,1.355309486E0,1.071857333E0,6.849952936E-1
2.191534115E1,1.347852468E0,1.038834333E0,6.796693206E-1
2.191780396E1,1.338265538E0,1.002615333E0,6.764733195E-1
2.192026682E1,1.325482488E0,9.600053430E-1,6.743432879E-1
2.192272964E1,1.307373524E0,9.056773186E-1,6.796693206E-1
2.192519250E1,1.285002470E0,8.502833247E-1,6.881912947E-1
2.192765531E1,1.259436488E0,7.938243151E-1,6.967133284E-1
2.193011818E1,1.229609489E0,7.341703176E-1,7.063003182E-1
2.193258099E1,1.202977538E0,6.755813360E-1,7.254753113E-1
2.193504386E1,1.178476453E0,6.159263253E-1,7.478463054E-1
2.193750672E1,1.149714470E0,5.573373437E-1,7.670202851E-1
2.193996953E1,1.115626454E0,4.955523610E-1,7.893912792E-1
2.194243562E1,1.080472469E0,4.327013493E-1,8.138923049E-1
2.194489849E1,1.046384454E0,3.762433529E-1,8.320013285E-1
2.194736130E1,1.010165453E0,3.283063471E-1,8.522412777E-1
2.194982417E1,9.707505703E-1,2.888913453E-1,8.714163303E-1
2.195228698E1,9.270755649E-1,2.622603476E-1,8.948513269E-1
2.195474984E1,8.929865360E-1,2.441503406E-1,9.140263200E-1
2.195721266E1,8.588985205E-1,2.388243526E-1,9.385272861E-1
2.195967552E1,8.248105645E-1,2.484113425E-1,9.587672949E-1
2.196213833E1,7.949825525E-1,2.633253336E-1,9.758113027E-1
2.196460125E1,7.672865391E-1,2.846303582E-1,9.971163273E-1
2.196706401E1,7.406545281E-1,3.101963401E-1,1.017356277E0
2.196952688E1,7.236105204E-1,3.378933370E-1,1.040792227E0
2.197198943E1,7.118925452E-1,3.634593487E-1,1.059967279E0
2.197445229E1,7.065665722E-1,3.847653568E-1,1.081272244E0
2.197691510E1,7.086965442E-1,4.135273397E-1,1.106838226E0
2.197937797E1,7.150885463E-1,4.348323345E-1,1.124948263E0
2.198184078E1,7.268065214E-1,4.550723433E-1,1.144122243E0
2.198430365E1,7.417195439E-1,4.763773382E-1,1.163297296E0
2.198676646E1,7.619595528E-1,4.944863617E-1,1.183537245E0
2.198922932E1,7.790045738E-1,5.147263408E-1,1.199516296E0
2.199169214E1,7.928525209E-1,5.307053328E-1,1.219756246E0
2.199415500E1,8.088315725E-1,5.488153100E-1,1.242126226E0
2.199661781E1,8.130925298E-1,5.711852908E-1,1.266627192E0
2.199908068E1,8.184185624E-1,5.924903154E-1,1.292193294E0
2.200154182E1,8.109615445E-1,5.978173018E-1,1.309238195E0
2.200400469E1,7.832655311E-1,6.010122895E-1,1.319890261E0
2.200646750E1,7.406545281E-1,6.116653085E-1,1.326282263E0
2.200893036E1,6.831305623E-1,6.148613095E-1,1.323086262E0
2.201139318E1,6.149545312E-1,6.137962937E-1,1.314564228E0
2.201385604E1,5.425165296E-1,6.042082906E-1,1.298585296E0
2.201631886E1,4.690135121E-1,5.722503066E-1,1.280476213E0
2.201878172E1,3.976405263E-1,5.317713022E-1,1.254909277E0
2.202124453E1,3.358555138E-1,4.785083532E-1,1.224017262E0
2.202370740E1,2.836585045E-1,4.188533425E-1,1.182472229E0
2.202617021E1,2.421135306E-1,3.517423570E-1,1.138796210E0
2.202863307E1,2.122855335E-1,2.963483334E-1,1.094055295E0
2.203109448E1,1.920455396E-1,2.526723444E-1,1.040792227E0
2.203355734E1,1.835235357E-1,2.089973539E-1,9.822033048E-1
2.203602021E1,1.792625338E-1,1.727783531E-1,9.214832783E-1
2.203848302E1,1.781975329E-1,1.354943514E-1,8.618283272E-1
2.204094583E1,1.824585348E-1,9.075333923E-2,8.043043017E-1
2.204340870E1,1.813935339E-1,5.027334392E-2,7.414543033E-1
2.204587151E1,1.845885366E-1,1.085834391E-2,6.754083037E-1
2.204833438E1,1.963065267E-1,-2.962065674E-2,6.104273200E-1
2.205079719E1,2.144165337E-1,-6.903465837E-2,5.443813205E-1
2.205326005E1,2.410475314E-1,-1.009926572E-1,4.783352613E-1
2.205572286E1,2.783315182E-1,-1.191016585E-1,4.122892618E-1
2.205818573E1,3.283995092E-1,-1.212326586E-1,3.483732641E-1
2.206064969E1,3.869885206E-1,-1.052536592E-1,2.844572663E-1
2.206311255E1,4.594265223E-1,-6.796965748E-2,2.205422819E-1
2.206557542E1,5.393205285E-1,-8.314656094E-3,1.608872712E-1
2.206803823E1,6.234765649E-1,7.797034085E-2,1.054942831E-1
2.207050104E1,7.023055553E-1,1.844963431E-1,5.542728305E-2
2.207296391E1,7.704815269E-1,3.123273551E-1,1.098281238E-3
2.207542672E1,8.216145635E-1,4.412233531E-1,-4.896771535E-2
2.207788958E1,8.525075316E-1,5.669243336E-1,-9.051271528E-2
2.208035240E1,8.578335643E-1,6.819723248E-1,-1.331227273E-1
2.208281526E1,8.258755207E-1,7.767803073E-1,-1.682767272E-1
2.208527807E1,7.534375191E-1,8.577403426E-1,-1.949087232E-1
2.208774094E1,6.341285706E-1,9.099383354E-1,-2.098217309E-1
2.209020266E1,4.690135121E-1,9.355043173E-1,-2.172787189E-1
2.209266552E1,2.623525262E-1,9.301783442E-1,-2.162137181E-1
2.209512833E1,3.332253173E-2,8.833063245E-1,-2.087567300E-1
2.209759120E1,-2.010344714E-1,8.076733351E-1,-1.949087232E-1
2.210005401E1,-4.183474779E-1,7.139303088E-1,-1.799947172E-1
2.210251688E1,-6.079634428E-1,6.106002927E-1,-1.640157253E-1
2.210497969E1,-7.592304349E-1,5.275093317E-1,-1.501677185E-1
2.210744255E1,-8.700174689E-1,4.731813371E-1,-1.427107304E-1
2.210990537E1,-9.381944537E-1,4.412233531E-1,-1.459067315E-1
2.211236823E1,-9.680214524E-1,4.380283356E-1,-1.544287205E-1
2.211483104E1,-9.744124413E-1,4.721163511E-1,-1.736027300E-1
2.211729391E1,-9.680214524E-1,5.584022999E-1,-2.002347261E-1
2.211976031E1,-9.594994783E-1,6.670593023E-1,-2.247357219E-1
2.212222318E1,-9.648254514E-1,7.544103265E-1,-2.407147288E-1
2.212468599E1,-9.914574623E-1,8.161953092E-1,-2.598887384E-1
2.212714886E1,-1.039393544E0,8.236523271E-1,-2.801287174E-1
2.212961167E1,-1.109700561E0,7.682583332E-1,-3.067607284E-1
2.213207453E1,-1.201313496E0,6.702542901E-1,-3.461747169E-1
2.213453734E1,-1.305708528E0,5.424233079E-1,-3.909157217E-1
2.213700021E1,-1.422887564E0,3.964823484E-1,-4.420487285E-1
2.213946302E1,-1.547522545E0,2.462813407E-1,-5.006377101E-1
2.214192589E1,-1.665766478E0,9.075333923E-2,-5.634887218E-1
2.214438870E1,-1.776553512E0,-5.412165448E-2,-6.252737045E-1
2.214685156E1,-1.880949497E0,-1.787566543E-1,-6.891887188E-1
2.214931115E1,-1.972561479E0,-2.906086445E-1,-7.509737015E-1
2.215177401E1,-2.056717396E0,-4.056566656E-1,-8.116936684E-1
2.215423682E1,-2.127024412E0,-5.260316730E-1,-8.638917208E-1
2.215669969E1,-2.189874411E0,-6.570586562E-1,-9.160897136E-1
2.215916250E1,-2.250594378E0,-7.966076732E-1,-9.725477099E-1
2.216162537E1,-2.302792311E0,-9.457436800E-1,-1.029006720E0
2.216408818E1,-2.350728512E0,-1.099141717E0,-1.092922807E0
2.216655109E1,-2.400796413E0,-1.240820646E0,-1.165359735E0
2.216901386E1,-2.451928377E0,-1.360129714E0,-1.236732721E0
