"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.858699493E1,3.732386529E-1,-1.058018565E0,5.711590052E-1
1.858897857E1,4.404338300E-1,-9.914342761E-1,5.442809463E-1
1.859096222E1,4.776966274E-1,-9.553932548E-1,5.314527750E-1
1.859294586E1,5.577199459E-1,-8.924741149E-1,4.996877611E-1
1.859489898E1,5.949827433E-1,-8.570439219E-1,4.844161272E-1
1.859688263E1,6.817256212E-1,-7.825183868E-1,4.526511431E-1
1.859883575E1,7.684684992E-1,-6.969972253E-1,4.129449129E-1
1.860084991E1,8.142833710E-1,-6.530149579E-1,3.909537494E-1
1.860280304E1,9.059131742E-1,-5.619960427E-1,3.365867436E-1
1.860478668E1,1.002429843E0,-4.758640230E-1,2.693915665E-1
1.860673980E1,1.049466491E0,-4.324925840E-1,2.333505303E-1
1.860872345E1,1.146594048E0,-3.506366611E-1,1.417207420E-1
1.861070709E1,1.238834739E0,-2.724458873E-1,4.214970022E-2
1.861269073E1,1.285260439E0,-2.382374406E-1,-9.773843922E-3
1.861464386E1,1.379944563E0,-1.637118906E-1,-1.288925707E-1
1.861662750E1,1.421483397E0,-1.246165112E-1,-1.887573600E-1
1.861858062E1,1.510058880E0,-5.681046844E-2,-3.262020350E-1
1.862059478E1,1.604132175E0,1.588249579E-2,-4.673119187E-1
1.862254791E1,1.643838406E0,5.009094998E-2,-5.418374538E-1
1.862456207E1,1.729359508E0,1.130100712E-1,-6.866125464E-1
1.862654571E1,1.817934990E0,1.673770845E-1,-8.356636763E-1
1.862852935E1,1.863749862E0,1.930334121E-1,-9.089674950E-1
1.863051300E1,1.957823157E0,2.309070677E-1,-1.059851170E0
1.863249664E1,2.001805305E0,2.449569702E-1,-1.131933331E0
1.863444976E1,2.092213392E0,2.626720667E-1,-1.269988894E0
1.863643341E1,2.174680233E0,2.748893499E-1,-1.412320495E0
1.863838653E1,2.217440844E0,2.883284092E-1,-1.485013366E0
1.864037017E1,2.282803535E0,3.133738637E-1,-1.629788518E0
1.864232330E1,2.332283497E0,3.536909819E-1,-1.775785327E0
1.864430694E1,2.353663683E0,3.738495409E-1,-1.847256541E0
1.864626007E1,2.378709316E0,4.239404798E-1,-1.985312104E0
1.864827423E1,2.390315771E0,4.758640230E-1,-2.121535063E0
1.865025787E1,2.392759085E0,5.033529401E-1,-2.190562725E0
1.865224151E1,2.381763697E0,5.564982295E-1,-2.324953079E0
1.865419464E1,2.372600555E0,5.882632136E-1,-2.395202637E0
1.865620880E1,2.352442026E0,6.438519955E-1,-2.528982162E0
1.865819244E1,2.326174736E0,7.086036801E-1,-2.650544405E0
1.866017608E1,2.312735796E0,7.385360599E-1,-2.706133127E0
1.866209869E1,2.282803535E0,8.014551997E-1,-2.806314945E0
1.866408233E1,2.263255835E0,8.625417352E-1,-2.886338234E0
1.866603546E1,2.257757902E0,8.875871897E-1,-2.924822807E0
1.866804962E1,2.253481865E0,9.450085163E-1,-2.973691940E0
1.867003326E1,2.258979559E0,9.761626720E-1,-2.991407156E0
1.867198638E1,2.276694775E0,1.043357849E0,-3.014009237E0
1.867393951E1,2.292577267E0,1.123381138E0,-3.015841722E0
1.867595367E1,2.300518513E0,1.161865711E0,-3.007900476E0
1.867790680E1,2.305405378E0,1.249219418E0,-2.979800701E0
1.867989044E1,2.294409752E0,1.328631878E0,-2.933374882E0
1.868184356E1,2.279749155E0,1.364062071E0,-2.907718658E0
1.868385772E1,2.246151447E0,1.428202987E0,-2.836858273E0
1.868581085E1,2.221106052E0,1.455080986E0,-2.796540976E0
1.868779449E1,2.170404196E0,1.476461291E0,-2.709187269E0
1.868977813E1,2.110539436E0,1.483180761E0,-2.610227108E0
1.869173126E1,2.080606937E0,1.477683067E0,-2.559525490E0
1.869368438E1,2.022574902E0,1.445918083E0,-2.453845739E0
1.869569854E1,1.969429493E0,1.385442376E0,-2.346944332E0
1.869765167E1,1.941940665E0,1.347568750E0,-2.295020819E0
1.869966583E1,1.894904017E0,1.231504321E0,-2.184454203E0
1.870161895E1,1.855808616E0,1.075733662E0,-2.073276758E0
1.870363311E1,1.843591332E0,9.847147465E-1,-2.014022827E0
1.870561676E1,1.817324162E0,7.831292152E-1,-1.896125674E0
1.870760040E1,1.805717707E0,6.762278080E-1,-1.836260915E0
1.870958404E1,1.791667819E0,4.697553813E-1,-1.725694299E0
1.871156768E1,1.783726573E0,2.791654170E-1,-1.628566742E0
1.871355133E1,1.785559058E0,1.930334121E-1,-1.587027907E0
1.871553497E1,1.795943856E0,3.481931984E-2,-1.522887111E0
1.871748809E1,1.823432803E0,-1.038470939E-1,-1.480737329E0
1.871950225E1,1.839315295E0,-1.692096740E-1,-1.467298269E0
1.872145538E1,1.886351824E0,-2.834414840E-1,-1.450194120E0
1.872346954E1,1.937053680E0,-3.909537494E-1,-1.442863703E0
1.872545318E1,1.960877419E0,-4.398229718E-1,-1.444696307E0
1.872740631E1,2.011579275E0,-5.455026627E-1,-1.454470158E0
1.872938995E1,2.039068222E0,-5.943718553E-1,-1.462411404E0
1.873137359E1,2.087326527E0,-6.994407177E-1,-1.486845970E0
1.873338775E1,2.139250040E0,-8.020660877E-1,-1.525941372E0
1.873534088E1,2.163073778E0,-8.594874144E-1,-1.550375938E0
1.873729400E1,2.217440844E0,-9.914342761E-1,-1.612684250E0
1.873927764E1,2.263255835E0,-1.123381138E0,-1.687820673E0
1.874123077E1,2.282192469E0,-1.184467673E0,-1.731192112E0
1.874324493E1,2.315179348E0,-1.299310327E0,-1.816102386E0
1.874519806E1,2.323731422E0,-1.342070937E0,-1.858252048E0
1.874718170E1,2.331672668E0,-1.408044338E0,-1.934610248E0
1.874916534E1,2.306627274E0,-1.404990077E0,-2.007914066E0
1.875114898E1,2.287690401E0,-1.375668526E0,-2.041511536E0
1.875313263E1,2.232101679E0,-1.280984402E0,-2.106263399E0
1.875511627E1,2.174680233E0,-1.169806957E0,-2.171625853E0
1.875706939E1,2.148413181E0,-1.112385631E0,-2.205834389E0
1.875905304E1,2.096489429E0,-9.926560521E-1,-2.273029566E0
1.876100616E1,2.035403013E0,-8.442157507E-1,-2.342668295E0
1.876298980E1,2.008524895E0,-7.672467232E-1,-2.375044107E0
1.876494293E1,1.976149082E0,-6.359107494E-1,-2.440406561E0
1.876695709E1,1.962099195E0,-5.791002512E-1,-2.468506575E0
1.876891021E1,1.948660135E0,-5.033529401E-1,-2.513099670E0
1.877089386E1,1.940108061E0,-4.899139404E-1,-2.532036543E0
1.877287750E1,1.935221076E0,-5.210680366E-1,-2.523484230E0
1.877489166E1,1.924225569E0,-5.980370641E-1,-2.501493216E0
1.877681427E1,1.887573600E0,-6.823364496E-1,-2.472171545E0
1.877879791E1,1.861306429E0,-7.055493593E-1,-2.455067396E0
1.878075103E1,1.787391663E0,-7.244861722E-1,-2.414139509E0
1.878273468E1,1.737911582E0,-7.043276429E-1,-2.397035122E0
1.878468780E1,1.629788518E0,-6.059783101E-1,-2.365270138E0
1.878667144E1,1.502117634E0,-4.373795092E-1,-2.337781191E0
1.878865509E1,1.434311628E0,-3.530801237E-1,-2.323731422E0
1.879063873E1,1.321301579E0,-1.966986060E-1,-2.301129341E0
1.879259185E1,1.216843605E0,-8.124507964E-2,-2.288301229E0
1.879457550E1,1.174693823E0,-4.948008433E-2,-2.285246849E0
1.879652862E1,1.107498646E0,-2.443460934E-2,-2.278527260E0
1.879854278E1,1.050077319E0,-9.162978269E-3,-2.266309977E0
1.880049591E1,1.026253581E0,7.330383174E-3,-2.260812283E0
1.880247955E1,9.743300676E-1,3.176499158E-2,-2.247984171E0
1.880443267E1,9.566149712E-1,4.581489414E-2,-2.244929790E0
1.880641632E1,9.248499870E-1,7.330382615E-2,-2.243708134E0
1.880839996E1,8.857545853E-1,1.032362282E-1,-2.240042925E0
1.881038360E1,8.698720932E-1,1.209513173E-1,-2.238821030E0
1.881233673E1,8.442157507E-1,1.527163088E-1,-2.225992918E0
1.881432037E1,8.326093554E-1,1.924225539E-1,-2.213164806E0
1.881627350E1,8.258898258E-1,2.064724565E-1,-2.202780008E0
1.881825714E1,8.246681094E-1,2.455678284E-1,-2.183843136E0
1.882021026E1,8.246681094E-1,2.632829249E-1,-2.167349815E0
1.882222442E1,8.179485798E-1,3.390302062E-1,-2.122756720E0
1.882420806E1,8.112290502E-1,4.471533597E-1,-2.067778826E0
1.882619171E1,8.100073338E-1,5.143485069E-1,-2.039068222E0
1.882817535E1,8.161159754E-1,6.432411075E-1,-1.992642403E0
1.883015899E1,8.295549750E-1,7.965682745E-1,-1.954157948E0
1.883211212E1,8.387179971E-1,8.796459436E-1,-1.935221076E0
1.883409576E1,8.613200188E-1,1.072068453E0,-1.902845263E0
1.883604888E1,8.717046976E-1,1.172250390E0,-1.883297563E0
1.883806305E1,8.998045325E-1,1.380555511E0,-1.852143407E0
1.884001617E1,9.315695167E-1,1.598023534E0,-1.825876236E0
1.884199981E1,9.492846131E-1,1.703092337E0,-1.807550311E0
1.884395294E1,9.957103729E-1,1.882686734E0,-1.765400529E0
1.884593658E1,1.054964304E0,2.031126976E0,-1.707979202E0
1.884795074E1,1.078177214E0,2.103819847E0,-1.676214218E0
1.884990387E1,1.123381138E0,2.236988544E0,-1.615127683E0
1.885185699E1,1.141096234E0,2.303572893E0,-1.588860512E0
1.885384063E1,1.175915599E0,2.425135136E0,-1.545489073E0
1.885579376E1,1.194241524E0,2.520430088E0,-1.510669708E0
1.885777740E1,1.198517561E0,2.566244841E0,-1.492343783E0
1.885973053E1,1.199739337E0,2.651155233E0,-1.449583173E0
1.886174469E1,1.201571941E0,2.707965612E0,-1.414153099E0
1.886372833E1,1.196074128E0,2.727513313E0,-1.395827055E0
1.886571197E1,1.184467673E0,2.746450186E0,-1.353066564E0
1.886769561E1,1.171639562E0,2.750115395E0,-1.309084177E0
1.886967926E1,1.163087368E0,2.745228529E0,-1.288314819E0
1.887166290E1,1.139263630E0,2.742174149E0,-1.244332552E0
1.887364654E1,1.127657294E0,2.745228529E0,-1.222952247E0
1.887559967E1,1.103833556E0,2.745228529E0,-1.175304770E0
1.887761383E1,1.065348983E0,2.743395805E0,-1.126435518E0
1.887956695E1,1.049466491E0,2.744006634E0,-1.103222609E0
1.888155059E1,1.014647126E0,2.725069761E0,-1.054353356E0
1.888350372E1,9.810495973E-1,2.689028740E0,-9.914342761E-1
1.888551788E1,9.676105380E-1,2.670091867E0,-9.578366876E-1
1.888750152E1,9.187413454E-1,2.652987719E0,-8.936958313E-1
1.888945465E1,8.631525636E-1,2.670702934E0,-8.539896011E-1
1.889140777E1,8.307767510E-1,2.696359158E0,-8.374962807E-1
1.889339141E1,7.550294399E-1,2.751947880E0,-8.197811842E-1
1.889534454E1,7.208209634E-1,2.787988901E0,-8.112290502E-1
1.889732818E1,6.426302195E-1,2.841134310E0,-7.892379165E-1
1.889928131E1,5.723807216E-1,2.898555517E0,-7.556403279E-1
1.890129547E1,5.308418870E-1,2.923601151E0,-7.354817390E-1
1.890327911E1,4.709770977E-1,2.960863829E0,-6.994407177E-1
1.890526275E1,4.037819207E-1,2.993239641E0,-6.615670323E-1
1.890724640E1,3.701843321E-1,3.007289648E0,-6.401867867E-1
1.890923004E1,3.042109013E-1,3.015841722E0,-6.017022729E-1
1.891118316E1,2.706133127E-1,3.017063379E0,-5.797111392E-1
1.891316680E1,2.070833147E-1,3.017674208E0,-5.424483418E-1
1.891511993E1,1.429424733E-1,3.010954857E0,-5.088507533E-1
1.891710357E1,1.075122803E-1,3.005456924E0,-4.874704778E-1
1.891905670E1,4.581489414E-2,2.984076738E0,-4.495968223E-1
1.892107086E1,-1.832595654E-2,2.952311754E0,-4.111123085E-1
1.892302398E1,-5.131268129E-2,2.928488016E0,-3.903428912E-1
1.892500763E1,-1.142318025E-1,2.874120951E0,-3.445279896E-1
1.892699127E1,-1.380555481E-1,2.847242832E0,-3.255911767E-1
1.892894439E1,-1.979203373E-1,2.784323692E0,-2.852740586E-1
1.893089752E1,-2.504547536E-1,2.706133127E0,-2.400700450E-1
1.893291168E1,-2.767219543E-1,2.662761688E0,-2.174680233E-1
1.893489532E1,-3.365867436E-1,2.576018810E0,-1.747074574E-1
1.893684845E1,-3.885102868E-1,2.486221552E0,-1.356120855E-1
1.893877105E1,-4.196644127E-1,2.444682598E0,-1.172861308E-1
1.894075470E1,-4.709770977E-1,2.351831198E0,-8.552113175E-2
1.894270782E1,-4.984660447E-1,2.306016207E0,-7.147123665E-2
1.894469146E1,-5.485569835E-1,2.210110426E0,-3.970624134E-2
1.894673614E1,-6.017022729E-1,2.111150265E0,-1.221730467E-2
1.894868927E1,-6.243042946E-1,2.064724445E0,3.054326167E-3
1.895073394E1,-6.725626588E-1,1.968207836E0,2.748893574E-2
1.895271759E1,-7.257078886E-1,1.875356317E0,5.314527452E-2
1.895476226E1,-7.470881939E-1,1.828930497E0,6.352998316E-2
1.895674591E1,-8.020660877E-1,1.737911582E0,8.674286306E-2
1.895866851E1,-8.607091308E-1,1.651168704E0,1.075122803E-1
1.896065216E1,-8.906415105E-1,1.604743004E0,1.160643995E-1
1.896260528E1,-9.498954415E-1,1.523497939E0,1.337794960E-1
1.896461944E1,-1.012814522E0,1.441641927E0,1.508837193E-1
1.896657257E1,-1.050688267E0,1.405600905E0,1.582140923E-1
1.896855621E1,-1.119716048E0,1.331075311E0,1.722639948E-1
1.897050933E1,-1.157589674E0,1.295034289E0,1.734857261E-1
1.897252350E1,-1.233947754E0,1.224173903E0,1.832595766E-1
1.897447662E1,-1.315803766E0,1.158200502E0,1.875356287E-1
1.897646026E1,-1.354288220E0,1.125824690E0,1.869247705E-1
1.897838287E1,-1.440420270E0,1.053742528E0,1.887573600E-1
1.898036651E1,-1.528995752E0,9.773843884E-1,1.844813079E-1
1.898231964E1,-1.571756244E0,9.352346659E-1,1.850921661E-1
1.898433380E1,-1.659109950E0,8.546004891E-1,1.826487035E-1
1.898631744E1,-1.705535769E0,8.112290502E-1,1.832595766E-1
1.898827056E1,-1.793500304E0,7.263187766E-1,1.850921661E-1
1.899022369E1,-1.876578093E0,6.279694438E-1,1.905899495E-1
1.899223785E1,-1.913840771E0,5.754350424E-1,1.954768747E-1
1.899419098E1,-1.987144589E0,4.673119187E-1,2.064724565E-1
1.899617462E1,-2.054950714E0,3.573561609E-1,2.193006277E-1
1.899809723E1,-2.081218004E0,3.023782969E-1,2.315179259E-1
1.900008087E1,-2.130087137E0,1.924225539E-1,2.632829249E-1
1.900203399E1,-2.145358801E0,1.356120855E-1,2.840523422E-1
1.900404815E1,-2.166738987E0,2.321287990E-2,3.316998184E-1
1.900603180E1,-2.173458576E0,-7.819075137E-2,3.933972120E-1
1.900798492E1,-2.167349815E0,-1.307251602E-1,4.276056588E-1
1.900993805E1,-2.138028383E0,-2.205223590E-1,4.917465150E-1
1.901192169E1,-2.065946341E0,-2.700024247E-1,5.442809463E-1
1.901387481E1,-2.016466141E0,-2.834414840E-1,5.601634383E-1
1.901588897E1,-1.890017033E0,-2.779437006E-1,5.687155724E-1
1.901784210E1,-1.816713214E0,-2.773328125E-1,5.656611919E-1
1.901985626E1,-1.629177570E0,-2.419026345E-1,5.283984542E-1
1.902183990E1,-1.430035591E0,-1.960877478E-1,4.734205604E-1
1.902382354E1,-1.334740520E0,-1.826487035E-1,4.416555762E-1
1.902580719E1,-1.119716048E0,-1.356120855E-1,3.683517575E-1
1.902779083E1,-9.138544202E-1,-1.007927656E-1,2.614503205E-1
1.902974395E1,-8.222246170E-1,-8.185594529E-2,2.076941878E-1
1.903172760E1,-6.365215778E-1,-4.520402849E-2,1.032362282E-1
1.903368072E1,-4.642575979E-1,-1.832595654E-2,-1.710422710E-2
1.903566436E1,-3.860668242E-1,-1.954768784E-2,-8.185594529E-2
1.903761749E1,-2.394591719E-1,-4.703662544E-2,-1.985312104E-1
1.903960113E1,-1.734857261E-1,-6.658431143E-2,-2.467895597E-1
1.904155426E1,-4.153883830E-2,-1.069014147E-1,-3.341432810E-1
1.904353790E1,1.020144969E-1,-1.233947799E-1,-4.257730842E-1
1.904555206E1,1.795943826E-1,-1.130100712E-1,-4.770857692E-1
1.904750518E1,3.597996235E-1,-5.375614017E-2,-5.748242140E-1
1.904945831E1,5.650503635E-1,5.375614017E-2,-6.798930168E-1
1.905144195E1,6.646214128E-1,1.264491081E-1,-7.336491346E-1
1.905339508E1,8.662069440E-1,3.005456924E-1,-8.374962807E-1
1.905537872E1,9.578366876E-1,3.927863538E-1,-8.845328689E-1
1.905733184E1,1.109942198E0,5.925393105E-1,-9.596692920E-1
1.905931549E1,1.219287038E0,7.690793276E-1,-1.011592865E0
1.906126861E1,1.259604096E0,8.454375267E-1,-1.024420977E0
1.906325225E1,1.292590857E0,9.786061049E-1,-1.052520871E0
1.906523590E1,1.288925648E0,1.098335743E0,-1.072679400E0
1.906718902E1,1.274875760E0,1.157589674E0,-1.074512005E0
1.906914215E1,1.243721604E0,1.272432327E0,-1.069014192E0
1.907112579E1,1.230282545E0,1.315192819E0,-1.062905550E0
1.907307891E1,1.183856845E0,1.405600905E0,-1.037249207E0
1.907506256E1,1.124602914E0,1.553430319E0,-1.004262447E0
1.907701568E1,1.095892191E0,1.613906026E0,-9.828822017E-1
1.907899932E1,1.039692640E0,1.723861694E0,-9.346238375E-1
1.908095245E1,9.938777685E-1,1.826487064E0,-8.686503768E-1
1.908293609E1,9.731083512E-1,1.872912884E0,-8.265006542E-1
1.908491974E1,9.303477407E-1,1.954768777E0,-7.336491346E-1
1.908690338E1,9.108000994E-1,1.992031574E0,-6.768386960E-1
1.908888702E1,8.698720932E-1,2.050063848E0,-5.638286471E-1
1.909087066E1,8.167268038E-1,2.066557169E0,-4.459316432E-1
1.909282379E1,7.855727077E-1,2.067778826E0,-3.866777122E-1
1.909483795E1,7.104362845E-1,2.028683424E0,-2.724458873E-1
1.909679107E1,6.133087277E-1,1.940108061E0,-1.679879427E-1
1.909877472E1,5.540547967E-1,1.868025899E0,-1.203404516E-1
1.910072784E1,4.306600094E-1,1.699427128E0,-3.054326214E-2
1.910274200E1,2.944370508E-1,1.482569933E0,5.558873713E-2
1.910472564E1,2.223549485E-1,1.361007810E0,9.590584040E-2
1.910667877E1,7.880161703E-2,1.105666041E0,1.612684280E-1
1.910863189E1,5.497787148E-3,9.755517840E-1,1.850921661E-1
1.911064605E1,-1.374446750E-1,6.994407177E-1,2.266310006E-1
1.911259918E1,-2.718350291E-1,4.245513380E-1,2.522873580E-1
1.911458282E1,-3.341432810E-1,2.938261926E-1,2.602286041E-1
1.911653595E1,-4.520402849E-1,3.176499158E-2,2.736676335E-1
1.911851959E1,-5.668829679E-1,-1.924225539E-1,2.828305960E-1
1.912047271E1,-6.017022729E-1,-2.883284092E-1,2.864958048E-1
1.912245636E1,-6.976081133E-1,-5.760459304E-1,2.962696552E-1
1.912444000E1,-7.330383062E-1,-6.939429045E-1,2.938261926E-1
1.912642364E1,-7.935139537E-1,-8.918632865E-1,2.779437006E-1
1.912843780E1,-8.326093554E-1,-1.093448758E0,2.455678284E-1
1.913042144E1,-8.448266387E-1,-1.190576315E0,2.284636050E-1
1.913240509E1,-8.497135639E-1,-1.381166339E0,1.881465018E-1
1.913438873E1,-8.240572214E-1,-1.552819490E0,1.227839142E-1
1.913631134E1,-8.038986921E-1,-1.626734138E0,8.674286306E-2
1.913829498E1,-7.440338731E-1,-1.768454909E0,1.832595794E-3
1.914024810E1,-7.043276429E-1,-1.847256541E0,-4.214970022E-2
1.914226226E1,-6.096435189E-1,-1.994475007E0,-1.307251602E-1
1.914424591E1,-5.143485069E-1,-2.116037130E0,-2.321287990E-1
1.914619903E1,-4.734205604E-1,-2.162462950E0,-2.779437006E-1
1.914815216E1,-3.805690408E-1,-2.224160433E0,-3.604104817E-1
1.915016632E1,-3.060434759E-1,-2.246762276E0,-4.355469346E-1
1.915211944E1,-2.718350291E-1,-2.255314589E0,-4.667010605E-1
1.915410308E1,-2.254092693E-1,-2.230879784E0,-5.222898126E-1
1.915605621E1,-1.802052408E-1,-2.177123785E0,-5.681046844E-1
1.915807037E1,-1.551597714E-1,-2.128865480E0,-5.827654600E-1
1.916002350E1,-8.918632567E-2,-2.012800932E0,-6.004805565E-1
1.916200714E1,-4.825835302E-2,-1.940718889E0,-6.084218025E-1
1.916399078E1,3.787364438E-2,-1.785559058E0,-6.230825782E-1
1.916594391E1,1.313360333E-1,-1.638340592E0,-6.346889734E-1
1.916789703E1,1.850921661E-1,-1.570534587E0,-6.420193911E-1
1.916991119E1,2.883284092E-1,-1.448361516E0,-6.499606371E-1
1.917189483E1,3.799581826E-1,-1.335962296E0,-6.377432942E-1
1.917387848E1,4.135557711E-1,-1.281595230E0,-6.304129362E-1
1.917580108E1,4.477642179E-1,-1.180191636E0,-6.010913849E-1
1.917778473E1,4.410447180E-1,-1.134376764E0,-5.809328556E-1
1.917973785E1,3.720169365E-1,-1.064738154E0,-5.277875662E-1
1.918175201E1,2.321287990E-1,-1.016479731E0,-4.612032473E-1
1.918373565E1,1.441642046E-1,-9.963212013E-1,-4.178318381E-1
1.918568878E1,-6.108652428E-2,-9.608910084E-1,-3.158173263E-1
1.918764190E1,-2.663372457E-1,-9.205739498E-1,-1.930334121E-1
1.918965606E1,-3.665191531E-1,-9.083566070E-1,-1.288925707E-1
1.919160919E1,-5.448917747E-1,-8.717046976E-1,6.108652335E-3
1.919359283E1,-6.169738770E-1,-8.448266387E-1,7.513642311E-2
1.919551544E1,-7.519751191E-1,-7.874053121E-1,2.107485086E-1
1.919749908E1,-8.600982428E-1,-7.250970602E-1,3.414736688E-1
1.919945220E1,-9.059131742E-1,-6.908885837E-1,4.007275999E-1
1.920146637E1,-9.859365225E-1,-6.273586154E-1,5.106833577E-1
1.920345001E1,-1.056185961E0,-5.650503635E-1,6.145304441E-1
1.920540313E1,-1.084285855E0,-5.522221923E-1,6.615670323E-1
1.920735626E1,-1.139263630E0,-5.393940210E-1,7.507534027E-1
1.920937042E1,-1.196684957E0,-5.821545720E-1,8.436049223E-1
1.921132354E1,-1.224784851E0,-6.328563690E-1,8.930850029E-1
1.921330719E1,-1.301142931E0,-8.179485798E-1,1.031140566E0
1.921526031E1,-1.334129691E0,-9.431759119E-1,1.102611780E0
1.921724395E1,-1.419650793E0,-1.256549835E0,1.250441194E0
1.921922760E1,-1.512502313E0,-1.596801758E0,1.367116451E0
1.922124176E1,-1.565647602E0,-1.768454909E0,1.411098719E0
1.922322540E1,-1.658499122E0,-2.102598190E0,1.463633180E0
1.922517852E1,-1.736078978E0,-2.414139509E0,1.489289522E0
1.922713165E1,-1.762346268E0,-2.564412355E0,1.505782843E0
1.922914581E1,-1.807550311E0,-2.809369326E0,1.535715222E0
1.923109893E1,-1.817934990E0,-2.915659904E0,1.557706356E0
1.923308258E1,-1.822211027E0,-3.095254183E0,1.618182063E0
1.923503570E1,-1.802663326E0,-3.219870806E0,1.690875053E0
1.923704986E1,-1.784948230E0,-3.251024723E0,1.734246373E0
1.923900299E1,-1.735468149E0,-3.249192238E0,1.816713214E0
1.924098663E1,-1.688431501E0,-3.181386232E0,1.890017033E0
1.924297027E1,-1.654223084E0,-3.109915018E0,1.922392964E0
1.924492340E1,-1.590693116E0,-2.934596539E0,1.966986060E0
1.924687652E1,-1.549765110E0,-2.830138683E0,1.984090328E0
1.924889068E1,-1.496619821E0,-2.585181713E0,1.997529387E0
1.925087432E1,-1.448972344E0,-2.306627274E0,1.977370739E0
1.925285797E1,-1.426981211E0,-2.179567099E0,1.957212210E0
1.925481109E1,-1.414153099E0,-1.880854130E0,1.891849637E0
1.925679474E1,-1.424537778E0,-1.593747377E0,1.795943856E0
1.925874786E1,-1.434311628E0,-1.449583173E0,1.737911582E0
1.926073150E1,-1.486235142E0,-1.193630695E0,1.611462474E0
1.926271514E1,-1.539380431E0,-9.553932548E-1,1.470352650E0
1.926466827E1,-1.571145415E0,-8.631525636E-1,1.398270488E0
1.926662140E1,-1.639562368E0,-7.177666426E-1,1.251662850E0
1.926860504E1,-1.668272972E0,-6.701191664E-1,1.179580808E0
1.927058868E1,-1.717753053E0,-6.249151230E-1,1.049466491E0
1.927257232E1,-1.747685432E0,-6.230825782E-1,9.407324791E-1
1.927452545E1,-1.753183246E0,-6.432411075E-1,8.918632865E-1
1.927650909E1,-1.769676566E0,-6.963863969E-1,8.161159754E-1
1.927846222E1,-1.783115625E0,-7.788531780E-1,7.764097452E-1
1.928047638E1,-1.794111252E0,-8.283332586E-1,7.635815740E-1
1.928246002E1,-1.814880610E0,-9.480628371E-1,7.672467232E-1
1.928441314E1,-1.830152273E0,-1.010982037E0,7.812966704E-1
1.928636627E1,-1.860695481E0,-1.139874578E0,8.252789378E-1
1.928838043E1,-1.882686734E0,-1.292590857E0,8.973610401E-1
1.929033355E1,-1.890627980E0,-1.373225093E0,9.407324791E-1
1.929231720E1,-1.905288696E0,-1.546710849E0,1.043968678E0
1.929427032E1,-1.924225569E0,-1.674381614E0,1.152702689E0
1.929628448E1,-1.933388472E0,-1.712866187E0,1.208902359E0
1.929823761E1,-1.955990553E0,-1.778839588E0,1.313360333E0
1.930022125E1,-1.962099195E0,-1.782504797E0,1.358564258E0
1.930220489E1,-1.994475007E0,-1.730581284E0,1.432479024E0
1.930415802E1,-2.021353006E0,-1.615738630E0,1.476461291E0
1.930611114E1,-2.028072596E0,-1.554041147E0,1.494176388E0
1.930809478E1,-2.023796558E0,-1.424537778E0,1.522276163E0
1.931004791E1,-2.013411760E0,-1.315192819E0,1.549154282E0
1.931206207E1,-1.998140216E0,-1.261436701E0,1.562593341E0
1.931401519E1,-1.971262097E0,-1.147204876E0,1.585806131E0
1.931599884E1,-1.938886285E0,-1.045801282E0,1.595579982E0
1.931795196E1,-1.923003793E0,-9.920451641E-1,1.600466967E0
1.931996612E1,-1.893071413E0,-8.802568316E-1,1.602910399E0
1.932194976E1,-1.871080279E0,-8.210029006E-1,1.597412586E0
1.932390289E1,-1.844812989E0,-7.110471725E-1,1.587638736E0
1.932585601E1,-1.811826348E0,-5.980370641E-1,1.571756244E0
1.932787017E1,-1.797776461E0,-5.381723046E-1,1.560149789E0
1.932982330E1,-1.767843962E0,-4.355469346E-1,1.538158655E0
1.933180694E1,-1.733024716E0,-3.414736688E-1,1.514945865E0
1.933376007E1,-1.723250866E0,-2.999348342E-1,1.504561067E0
1.933574371E1,-1.690264106E0,-2.412917763E-1,1.487456918E0
1.933769683E1,-1.676214218E0,-2.174680233E-1,1.475850463E0
1.933968048E1,-1.643227458E0,-1.771509200E-1,1.459357023E0
1.934166412E1,-1.617571115E0,-1.453859210E-1,1.441641927E0
1.934364776E1,-1.612073421E0,-1.337794960E-1,1.436144233E0
1.934560089E1,-1.591303945E0,-1.056796908E-1,1.422705173E0
1.934758453E1,-1.579697490E0,-8.185594529E-2,1.406211853E0
1.934953766E1,-1.576643229E0,-7.574728876E-2,1.396438003E0
1.935152130E1,-1.571145415E0,-5.253441259E-2,1.372614264E0
1.935347442E1,-1.572978020E0,-4.642575979E-2,1.361007810E0
1.935548858E1,-1.568701982E0,-4.459316283E-2,1.340849161E0
1.935744171E1,-1.563204169E0,-5.619960278E-2,1.321912408E0
1.935942535E1,-1.562593341E0,-6.414084882E-2,1.313971162E0
1.936143951E1,-1.569312811E0,-8.613199741E-2,1.298088670E0
1.936339264E1,-1.570534587E0,-1.252273768E-1,1.279151797E0
1.936534576E1,-1.569312811E0,-1.606575549E-1,1.266934514E0
1.936732940E1,-1.565036774E0,-2.583959997E-1,1.236391306E0
1.936928253E1,-1.557706356E0,-3.182607889E-1,1.218676209E0
1.937129669E1,-1.552208543E0,-4.453207552E-1,1.195463300E0
1.937324981E1,-1.543656468E0,-5.577199459E-1,1.180191636E0
