"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.371878622E1,4.644751251E-1,1.241633034E1,1.750161409E0
4.372073935E1,5.434837937E-1,1.264138508E1,1.733402014E0
4.372275351E1,2.592920542E0,1.213142014E1,1.386242747E0
4.372470663E1,2.839523315E0,1.169328117E1,1.106121182E0
4.372669027E1,6.440402865E-1,1.118810463E1,4.261679053E-1
4.372867392E1,-4.551377296E0,1.171004009E1,1.963245422E-1
4.373065756E1,-4.553771496E0,1.201171017E1,7.709329724E-1
4.373261068E1,7.661445141E-1,1.189678860E1,4.381389022E-1
4.373459433E1,3.667917013E0,1.127429581E1,5.434837937E-1
4.373654745E1,4.752490520E0,9.291896820E0,8.427590132E-1
4.373853109E1,2.161964178E0,7.295132637E0,2.394201700E-3
4.374048422E1,3.136404157E-1,6.770802498E0,1.604115069E-1
4.374246786E1,-2.224213362E0,6.907271862E0,-9.576806799E-3
4.374442099E1,-2.430114746E0,8.051700592E0,-5.315127969E-1
4.374643515E1,-1.999158382E0,8.750806808E0,-7.422025204E-1
4.374835775E1,-1.278503656E0,9.971850395E0,-1.194706678E0
4.375037191E1,-1.170764685E0,1.041717148E1,-1.316810966E0
4.375232504E1,-8.283938169E-1,1.107797146E1,-1.450886250E0
4.375430868E1,-5.147533417E-1,1.138921738E1,-1.529894829E0
4.375629232E1,-5.961562395E-1,1.147062016E1,-1.513135433E0
4.375830649E1,-8.690952063E-1,1.160709000E1,-1.477222443E0
4.376022909E1,-1.074996591E0,1.169088650E1,-1.371877551E0
4.376221274E1,-1.058237195E0,1.173158836E1,-1.290474772E0
4.376416586E1,-9.911994934E-1,1.173158836E1,-1.118092179E0
4.376618002E1,-1.302445769E0,1.168130970E1,-1.036689281E0
4.376810263E1,-1.484405041E0,1.152568722E1,-8.188169599E-1
4.377011679E1,-1.838746905E0,1.140118885E1,-6.536170840E-1
4.377206991E1,-1.991975784E0,1.135091019E1,-5.123591423E-1
4.377405356E1,-2.154781580E0,1.125514221E1,-4.094084799E-1
4.377597616E1,-2.130839586E0,1.116655636E1,-4.596867263E-1
4.377799032E1,-2.118868589E0,1.112346077E1,-3.806780577E-1
4.377994345E1,-2.286462545E0,1.100135708E1,-2.992752194E-1
4.378192709E1,-2.597708941E0,1.091995430E1,-3.088520169E-1
4.378394125E1,-2.712630510E0,1.071405220E1,-2.633621991E-1
4.378595541E1,-2.983175278E0,1.053209305E1,-2.561795712E-1
4.378790854E1,-3.117250681E0,1.044590187E1,-2.753331959E-1
4.378992270E1,-3.239354849E0,1.028549004E1,-2.849099934E-1
4.379187582E1,-3.107673883E0,1.014183807E1,-2.561795712E-1
4.379388998E1,-3.016694069E0,1.006282997E1,-2.729389966E-1
4.379587362E1,-2.738966703E0,9.880870819E0,-2.298433632E-1
4.379788778E1,-2.430114746E0,9.684545517E0,-1.412578970E-1
4.379984091E1,-2.269703150E0,9.576807022E0,-6.943184882E-2
4.380182455E1,-2.032677174E0,9.399636269E0,1.077390760E-1
4.380374716E1,-1.709460020E0,9.315838814E0,2.849099934E-1
4.380576132E1,-1.594538331E0,9.145850182E0,3.663128614E-1
4.380771444E1,-1.604115129E0,8.963891029E0,4.644751251E-1
4.380966757E1,-1.584961534E0,8.887276649E0,4.955997467E-1
4.381162069E1,-1.608903527E0,8.753201485E0,4.884171486E-1
4.381363485E1,-1.707065821E0,8.588001251E0,3.926490843E-1
4.381558798E1,-1.699883223E0,8.482656479E0,2.777273953E-1
4.381757162E1,-2.030282974E0,8.293514252E0,6.943184882E-2
4.381952475E1,-2.410961151E0,8.157045364E0,-2.633621916E-2
4.382153891E1,-2.485181332E0,8.066065788E0,-1.508347094E-1
4.382349203E1,-2.473210335E0,7.900865555E0,-4.309563041E-1
4.382547567E1,-2.578555346E0,7.800309181E0,-5.003881454E-1
4.382739828E1,-2.794033289E0,7.647080421E0,-5.602431893E-1
4.382941244E1,-2.853888512E0,7.599195957E0,-5.554547906E-1
4.383136557E1,-2.940079689E0,7.580042362E0,-5.817909837E-1
4.383334921E1,-3.110068083E0,7.625532627E0,-6.679822803E-1
4.383530233E1,-3.416525841E0,7.721300602E0,-7.709329724E-1
4.383731649E1,-3.548206806E0,7.783549786E0,-8.355764151E-1
4.383923910E1,-3.622427225E0,7.951143742E0,-8.906430602E-1
4.384122274E1,-3.687070608E0,8.042123795E0,-8.355764151E-1
4.384317587E1,-3.849876404E0,8.128314972E0,-6.991068721E-1
4.384515951E1,-3.825934410E0,8.109161377E0,-5.339069963E-1
4.384714315E1,-3.770867586E0,8.090007782E0,-4.548983276E-1
4.384912680E1,-3.837905407E0,8.034940720E0,-2.777273953E-1
4.385107992E1,-4.232948780E0,7.951143742E0,-4.788403399E-3
4.385309408E1,-4.467580318E0,7.934384346E0,2.178723514E-1
4.385501669E1,-5.051765442E0,8.003816605E0,6.177040339E-1
4.385703085E1,-5.374982834E0,8.063671112E0,8.140285611E-1
4.385898398E1,-5.925649166E0,8.085219383E0,8.212111592E-1
4.386099814E1,-6.847416878E0,7.833827972E0,7.062895298E-1
4.386292074E1,-7.019799232E0,7.687781811E0,6.177040339E-1
4.386493490E1,-7.402871609E0,7.290344238E0,6.512228847E-1
4.386688803E1,-7.153874874E0,6.933608055E0,5.291185975E-1
4.386887167E1,-7.158663273E0,6.780379295E0,4.740519226E-1
4.387088583E1,-6.840234280E0,6.603208065E0,3.567360640E-1
4.387289999E1,-6.248866558E0,6.598419666E0,2.059013397E-1
4.387485312E1,-5.724536419E0,6.691793919E0,1.484405100E-1
4.387686728E1,-4.572925091E0,6.986280441E0,7.422025502E-2
4.387882040E1,-4.027047157E0,7.232883453E0,9.576806426E-2
4.388080404E1,-2.537853718E0,8.006210327E0,2.202665508E-1
4.388278769E1,-1.304839969E0,8.920795441E0,5.602431893E-1
4.388480185E1,-6.679822803E-1,9.504981041E0,6.488286853E-1
4.388675497E1,-5.099649429E-1,1.032619190E1,1.101332784E0
4.388873861E1,-2.466027737E0,9.720458984E0,1.891419291E0
4.389069174E1,-3.655946016E0,9.064447403E0,2.504334927E0
4.389270590E1,-5.169081688E0,7.927201748E0,3.684676409E0
4.389465902E1,-5.413290024E0,7.726089001E0,4.132391930E0
4.389664267E1,-5.216965675E0,7.999027729E0,4.005499363E0
4.389856527E1,-4.311957359E0,9.081207275E0,3.469198227E0
4.390057943E1,-3.473986626E0,9.840168953E0,3.244143248E0
4.390253256E1,-2.355894566E0,1.103008747E1,2.798821688E0
4.390451620E1,-1.244984865E0,1.180341434E1,2.427720547E0
4.390646933E1,-8.068459630E-1,1.204044056E1,2.300827742E0
4.390848349E1,1.651999205E-1,1.243548393E1,2.226607561E0
4.391043661E1,1.455674648E0,1.284728622E1,2.355894566E0
4.391242025E1,2.229001760E0,1.298854446E1,2.434903145E0
4.391440390E1,2.906560898E0,1.323514652E1,2.765302896E0
4.391641806E1,3.610456228E0,1.355118179E1,2.758120298E0
4.391834066E1,5.607220173E0,1.432929707E1,2.554613113E0
4.392035482E1,7.522581577E0,1.481532001E1,2.559401512E0
4.392230795E1,8.506598473E0,1.501403904E1,2.547430515E0
4.392429159E1,8.731653214E0,1.488235760E1,2.238578558E0
4.392621420E1,7.438784599E0,1.452562141E1,2.274491549E0
4.392822836E1,7.060500622E0,1.442745972E1,2.281674147E0
4.393018149E1,7.659051418E0,1.465969658E1,2.817975283E0
4.393216513E1,8.559270859E0,1.480334949E1,2.801215887E0
4.393408774E1,1.124556541E1,1.505473995E1,2.609679937E0
4.393610190E1,1.270842266E1,1.478898430E1,1.908178806E0
4.393805502E1,1.315374374E1,1.442745972E1,1.453280449E0
4.394003866E1,1.305318737E1,1.322556973E1,6.416460276E-1
4.394202230E1,1.230619717E1,1.191833591E1,-1.867477298E-1
4.394403646E1,1.184172153E1,1.130542088E1,-5.674257874E-1
4.394598959E1,1.088882923E1,1.029267311E1,-1.223437071E0
4.394794272E1,9.088389397E0,9.832986832E0,-1.757344007E0
4.394992636E1,7.524975777E0,8.851364136E0,-1.865083098E0
4.395191000E1,3.842693806E0,7.965508938E0,-1.956062794E0
4.395383261E1,2.442085743E0,7.783549786E0,-2.066195965E0
4.395584677E1,5.195417404E-1,7.841010571E0,-2.406172752E0
4.395779989E1,-1.043871999E0,8.013393402E0,-2.612074137E0
4.395981405E1,-1.702277422E0,8.157045364E0,-2.274491549E0
4.396179770E1,-1.604115129E0,8.896853447E0,-1.537077546E0
4.396378134E1,-7.852981687E-1,9.464279175E0,-1.520318031E0
4.396573446E1,-1.173158810E-1,9.785101891E0,-1.424550056E0
4.396771811E1,8.762778044E-1,1.006761837E1,-1.252167463E0
4.396967123E1,1.529894829E0,1.012507915E1,-1.302445769E0
4.397168539E1,1.465251446E0,9.746794701E0,-1.369483352E0
4.397363852E1,8.379706144E-1,9.294290543E0,-8.786720037E-1
4.397565268E1,4.189853072E-1,9.088389397E0,-7.924807668E-1
4.397763632E1,-4.141969085E-1,8.734047890E0,-3.998316824E-1
4.397965048E1,-1.807622313E0,7.931990147E0,2.370259613E-1
4.398160360E1,-3.320757866E0,7.098807812E0,7.757213712E-1
4.398361776E1,-6.165069580E0,5.750872612E0,1.886630893E0
4.398560141E1,-7.364564419E0,4.888959885E0,2.810792685E0
4.398761557E1,-6.830657482E0,4.809951305E0,3.169923067E0
4.398956869E1,-4.240131378E0,5.640739441E0,3.392583847E0
4.399155233E1,-2.312798738E0,6.370970726E0,3.232172251E0
4.399350546E1,1.187524080E0,7.836222172E0,2.473210335E0
4.399548910E1,3.366247654E0,9.176975250E0,1.067813993E0
4.399744223E1,3.936067581E0,9.801861763E0,3.734954596E-1
4.399945639E1,4.343081951E0,1.097980881E1,-3.998316824E-1
4.400140951E1,3.907337189E0,1.150653362E1,-4.261679053E-1
4.400339315E1,3.303998232E0,1.140597725E1,-3.878606856E-1
4.400534628E1,2.205059767E0,1.118810463E1,9.816227108E-2
4.400732992E1,1.379060149E0,1.095586681E1,6.919242740E-1
4.400931356E1,1.228225470E0,1.043153667E1,9.528923035E-1
4.401132772E1,1.089361787E0,1.024718285E1,1.470039845E0
4.401328085E1,1.259350061E0,1.029746151E1,1.697489023E0
4.401529501E1,2.013523579E0,1.078108978E1,1.786074519E0
4.401721762E1,2.375048161E0,1.112585545E1,1.623268723E0
4.401923178E1,2.537853718E0,1.122880554E1,1.544260144E0
4.402121542E1,2.628833532E0,1.142991924E1,1.271321058E0
4.402319906E1,2.171540976E0,1.129344940E1,9.481038451E-1
4.402518271E1,1.793257117E0,1.099896240E1,9.409212470E-1
4.402719686E1,1.510741234E0,1.049378586E1,1.029506683E0
4.402918051E1,1.690306425E0,1.026394272E1,1.046266198E0
4.403116415E1,1.831564307E0,1.029746151E1,1.084573388E0
4.403317831E1,2.106897593E0,1.059434223E1,1.086967587E0
4.403516195E1,2.121262789E0,1.073799419E1,1.070208192E0
4.403711508E1,1.991975784E0,1.090319443E1,8.283938169E-1
4.403909872E1,1.455674648E0,1.047223854E1,7.900865674E-1
4.404108236E1,1.369483352E0,1.039562416E1,6.200982332E-1
4.404306601E1,1.446097851E0,1.068053341E1,-4.070143029E-2
4.404501913E1,1.417367458E0,1.086967564E1,-4.189853072E-1
4.404700277E1,1.371877551E0,1.095347309E1,-7.661445141E-1
4.404898642E1,1.532289028E0,1.149456215E1,-1.666364431E0
4.405100058E1,1.853112102E0,1.189439392E1,-1.958456993E0
4.405301474E1,1.970427990E0,1.187284660E1,-1.841141105E0
4.405499838E1,1.268926859E0,1.045547867E1,-1.228225470E0
4.405698202E1,6.057330370E-1,9.545681953E0,-1.019929886E0
4.405896566E1,-5.722141862E-1,7.970297337E0,-8.379706144E-1
4.406094931E1,-1.079784989E0,6.536170483E0,-1.015141487E0
4.406293295E1,-1.249773264E0,5.762843609E0,-1.206677675E0
4.406485556E1,-1.374271750E0,5.027823448E0,-1.644816518E0
4.406686972E1,-1.668758631E0,5.027823448E0,-1.695094824E0
4.406882284E1,-1.869871497E0,5.190629482E0,-1.685518026E0
4.407083700E1,-1.996764183E0,5.643133640E0,-1.410184860E0
4.407275961E1,-1.747767210E0,5.791574001E0,-1.115697980E0
4.407477377E1,-1.510741234E0,6.964732647E0,-9.959878922E-1
4.407669638E1,-1.177947283E0,8.233659744E0,-9.097966552E-1
4.407871054E1,-1.007958889E0,8.757989883E0,-8.571242094E-1
4.408066366E1,-9.696516991E-1,9.210494041E0,-8.307880163E-1
4.408264730E1,-1.142034173E0,8.810662270E0,-5.363011956E-1
4.408460043E1,-1.089361787E0,8.365341187E0,-5.027823448E-1
4.408661459E1,-3.926490843E-1,7.627926826E0,-7.900865376E-2
4.408856772E1,3.950432837E-1,7.364564419E0,6.703764796E-1
4.409055136E1,6.177040339E-1,7.417236805E0,9.002198577E-1
4.409247396E1,8.116343617E-1,7.656657219E0,1.091755986E0
4.409448813E1,7.038952708E-1,7.599195957E0,1.118092179E0
4.409644125E1,5.075707436E-1,7.362170219E0,1.113303781E0
4.409845541E1,4.740519226E-1,7.611167431E0,9.121908545E-1
4.410037802E1,7.661445141E-1,8.085219383E0,6.416460276E-1
4.410239218E1,1.577778935E0,9.397241592E0,1.053448766E-1
4.410437582E1,2.408566952E0,1.071405220E1,-3.327940404E-1
4.410635946E1,2.724601507E0,1.123838234E1,-2.681505978E-1
4.410831259E1,3.213018656E0,1.214339066E1,1.197100878E-1
4.411029623E1,3.454833031E0,1.258392429E1,2.059013397E-1
4.411227987E1,3.902548790E0,1.318965721E1,6.224924326E-2
4.411426352E1,4.189853191E0,1.356075859E1,-1.699883193E-1
4.411621664E1,4.254496574E0,1.364934349E1,-2.681505978E-1
4.411820028E1,4.410119534E0,1.360145950E1,-6.272808313E-1
4.412015341E1,4.587290287E0,1.338598156E1,-1.201889277E0
4.412213705E1,4.575319290E0,1.331415558E1,-1.276109457E0
4.412409018E1,4.551377296E0,1.321838760E1,-1.429338455E0
4.412607382E1,4.469974518E0,1.316092682E1,-1.505952835E0
4.412805746E1,4.472368717E0,1.308910084E1,-1.733402014E0
4.413007162E1,4.766855717E0,1.289995861E1,-1.517923832E0
4.413202475E1,4.912901878E0,1.274433517E1,-1.230619669E0
4.413403891E1,4.855441093E0,1.219845772E1,-5.291185975E-1
4.413596151E1,4.048594952E0,1.142513084E1,-6.560112834E-1
4.413794516E1,3.251325846E0,1.091516590E1,-1.314416766E0
4.413989828E1,1.414973259E0,1.001255131E1,-2.930502892E0
4.414191244E1,7.422025502E-2,9.725247383E0,-3.246537447E0
4.414383505E1,-1.747767180E-1,9.818621635E0,-2.906560898E0
4.414584921E1,-1.675941236E-2,1.046266174E1,-2.114080191E0
4.414780233E1,1.891419291E-1,1.097502041E1,-1.860294700E0
4.414978598E1,5.339069963E-1,1.210268974E1,-1.695094824E0
4.415176962E1,7.134721279E-1,1.296939087E1,-1.881842494E0
4.415378378E1,6.272808313E-1,1.316810894E1,-2.066195965E0
4.415573690E1,1.723825186E-1,1.309388924E1,-2.372653961E0
4.415772055E1,-2.705447972E-1,1.261265469E1,-2.473210335E0
4.415967367E1,-3.591302633E-1,1.228225517E1,-2.470816135E0
4.416165732E1,-3.830722719E-2,1.163582039E1,-2.554613113E0
4.416364096E1,6.464344859E-1,1.136527538E1,-2.604891539E0
4.416562460E1,1.101332784E0,1.104445267E1,-2.501940727E0
4.416757772E1,1.946485996E0,1.099896240E1,-1.956062794E0
4.416956137E1,2.224213362E0,1.095586681E1,-1.663970232E0
4.417154501E1,2.695871115E0,1.090080070E1,-1.259350061E0
4.417352865E1,3.277662039E0,1.098699188E1,-8.858546019E-1
4.417545126E1,3.438073635E0,1.090558910E1,-7.326257229E-1
4.417746542E1,3.519476414E0,1.076433086E1,-6.607996821E-1
4.417944906E1,3.533841610E0,1.061349583E1,-5.722141862E-1
4.418146322E1,3.643975019E0,1.049857426E1,-4.453215301E-1
4.418341635E1,3.857059002E0,1.031182671E1,-2.489969730E-1
4.418539999E1,3.914519787E0,1.020408726E1,-2.226607651E-1
4.418735312E1,4.752490520E0,1.019690514E1,1.915361360E-2
4.418936728E1,6.521805286E0,1.055603504E1,1.197100803E-2
4.419132040E1,6.291962147E0,1.060391903E1,2.178723514E-1
4.419330404E1,4.869806290E0,1.033098030E1,3.375824392E-1
4.419525717E1,5.959167957E0,1.038365269E1,1.556231081E-1
4.419724081E1,5.549759388E0,1.044111347E1,3.543418646E-1
4.419919394E1,5.635950565E0,1.025675964E1,4.620809257E-1
4.420120810E1,5.755661011E0,1.023521233E1,5.147533417E-1
4.420316122E1,6.148310184E0,1.034295177E1,5.698199868E-1
4.420514486E1,6.737283707E0,1.027351952E1,3.543418646E-1
4.420709799E1,7.175422668E0,1.031182671E1,4.788403511E-1
4.420911215E1,9.267954826E0,1.044829655E1,2.178723514E-1
4.421106527E1,1.130781460E1,1.089601231E1,-1.436520964E-1
4.421304892E1,1.216733265E1,1.117373943E1,-2.705447972E-1
4.421500204E1,1.351047993E1,1.149935055E1,-1.017535686E0
4.421698568E1,1.578976059E1,1.163103199E1,-1.551442742E0
4.421893881E1,1.716642570E1,1.209790134E1,-2.059013367E0
4.422095297E1,1.976892281E1,1.289756489E1,-2.559401512E0
4.422290609E1,2.083673668E1,1.335485744E1,-2.454056740E0
4.422488974E1,2.256056213E1,1.401086807E1,-2.908955097E0
4.422687338E1,2.173456383E1,1.448252583E1,-3.021482468E0
4.422885702E1,2.019748497E1,1.434605694E1,-2.700659513E0
4.423081015E1,1.683602715E1,1.386242771E1,-1.810016513E0
4.423282431E1,1.273954678E1,1.334528065E1,-2.944868207E-1
4.423474691E1,1.083615685E1,1.294784260E1,4.596867263E-1
4.423676107E1,5.999869347E0,1.197819138E1,2.358288765E0
4.423871420E1,3.435679436E0,1.130781460E1,3.220201254E0
4.424069784E1,-2.561795712E-1,9.351752281E0,3.689464808E0
4.424262045E1,-2.928108692E0,7.364564419E0,4.378994942E0
4.424463461E1,-3.902548790E0,6.440402508E0,4.932055473E0
4.424658774E1,-4.129997730E0,4.647145271E0,5.312733650E0
4.424857138E1,-3.816357613E0,3.418920040E0,5.511452198E0
4.425049399E1,-3.579331636E0,3.102885485E0,5.485116005E0
4.425250814E1,-2.959233284E0,3.095702887E0,5.667075634E0
4.425449179E1,-2.662352324E0,3.311181068E0,5.906495571E0
4.425647543E1,-2.353500366E0,3.991134167E0,6.205770969E0
4.425842856E1,-1.501164436E0,4.745307922E0,5.813121796E0
4.426041220E1,-9.935936928E-1,5.142745018E0,5.698200226E0
4.426239584E1,-3.519476354E-1,6.095637321E0,5.870582581E0
4.426437948E1,-3.351882398E-1,6.988674641E0,6.301538944E0
4.426633261E1,-5.434837937E-1,7.378929615E0,6.648698330E0
4.426831625E1,-6.991068721E-1,8.073247910E0,6.543353081E0
4.427029989E1,-1.106121182E0,8.312667847E0,6.131550789E0
4.427231405E1,-1.304839969E0,8.576030731E0,5.707777023E0
4.427423666E1,-2.497152328E0,8.717288017E0,5.351040840E0
4.427622030E1,-3.878606796E0,8.523358345E0,5.039794445E0
4.427817343E1,-7.963114738E0,7.678205013E0,4.484339714E0
4.428015707E1,-1.266293240E1,6.469132900E0,4.429273129E0
4.428214071E1,-1.507149982E1,5.650316238E0,4.546588898E0
4.428415487E1,-1.916797829E1,3.816357613E0,4.711789131E0
4.428610800E1,-1.994609451E1,2.509123325E0,4.204218388E0
4.428809164E1,-1.880645370E1,2.090138197E0,3.696647406E0
4.429001425E1,-1.556470490E1,1.960851192E0,2.487575531E0
4.429202841E1,-1.403720474E1,2.226607561E0,2.006340981E0
4.429398153E1,-1.168370438E1,3.277662039E0,1.031900883E0
4.429596518E1,-1.007240677E1,4.539406300E0,2.106897533E-1
4.429791830E1,-9.449913979E0,5.147533417E0,-7.422025502E-2
4.429993246E1,-8.398859978E0,6.445190907E0,-7.852981687E-1
4.430188559E1,-7.156269073E0,7.685387611E0,-8.307880163E-1
4.430386923E1,-7.134721279E0,8.090007782E0,-4.836287498E-1
4.430582235E1,-7.627926826E0,8.501810074E0,2.849099934E-1
4.430783651E1,-7.939172745E0,8.714894295E0,5.985504389E-1
4.430978964E1,-8.418013573E0,8.930372238E0,1.470039845E0
4.431177328E1,-8.815450668E0,8.813055992E0,2.080561161E0
4.431372641E1,-9.184157372E0,8.779537201E0,2.233790159E0
4.431574057E1,-9.315838814E0,8.810662270E0,1.874659896E0
4.431769369E1,-8.705317497E0,8.813055992E0,1.343147159E0
4.431967733E1,-8.446743965E0,8.901641846E0,1.029506683E0
4.432159994E1,-7.558494568E0,8.987833023E0,7.134721279E-1
4.432361410E1,-6.083666325E0,9.112331390E0,6.607996821E-1
4.432553671E1,-5.303156853E0,9.279925346E0,4.979939461E-1
4.432755087E1,-3.914519787E0,9.315838814E0,7.924807668E-1
4.432953451E1,-3.500322819E0,9.370905876E0,9.792284966E-1
4.433151815E1,-2.906560898E0,9.560047150E0,1.448492050E0
4.433344076E1,-2.671929121E0,9.959878922E0,1.991975784E0
4.433542440E1,-2.688688517E0,1.020887566E1,2.126051188E0
4.433737753E1,-2.870647907E0,1.050096893E1,2.334346771E0
4.433939169E1,-2.767697096E0,1.073081207E1,2.944868088E0
4.434131430E1,-2.621650934E0,1.104924107E1,3.244143248E0
4.434332846E1,-2.358288765E0,1.127429581E1,3.579331636E0
4.434528158E1,-2.444479942E0,1.134133339E1,3.483563423E0
4.434729574E1,-2.971204281E0,1.119528675E1,2.841917515E0
4.434921835E1,-3.335123062E0,1.104205799E1,1.367089152E0
4.435123251E1,-3.342305660E0,1.086967564E1,4.740519226E-1
4.435318564E1,-3.145981073E0,1.047702694E1,-1.695094824E0
4.435516928E1,-2.760514498E0,1.020169353E1,-3.416525841E0
4.435712240E1,-2.590526342E0,1.003649330E1,-3.902548790E0
4.435910605E1,-2.183511972E0,9.682151794E0,-4.589684486E0
4.436108969E1,-1.845929503E0,9.528923035E0,-4.809951305E0
4.436310385E1,-1.134851575E0,9.114726067E0,-4.855441093E0
4.436505697E1,-9.576807022E-1,8.798690796E0,-4.206612587E0
4.436704062E1,-1.122880578E0,8.750806808E0,-3.701435804E0
4.436896322E1,-1.659181833E0,8.803479195E0,-2.454056740E0
4.437097738E1,-2.049436569E0,9.066842079E0,-1.304839969E0
4.437293051E1,-2.236184359E0,9.279925346E0,-8.858546019E-1
4.437494467E1,-2.578555346E0,9.768342972E0,-3.447650373E-1
4.437686728E1,-2.679111719E0,1.004128170E1,-2.106897533E-1
4.437888144E1,-2.707842112E0,1.054645824E1,-2.466027737E-1
4.438086508E1,-2.516305923E0,1.082179165E1,-3.926490843E-1
4.438284872E1,-2.367865562E0,1.090319443E1,-4.453215301E-1
4.438477133E1,-2.080561161E0,1.101572227E1,-6.392518282E-1
4.438678549E1,-1.980004787E0,1.117852783E1,-8.619126081E-1
4.438873861E1,-1.910573006E0,1.127908421E1,-9.648633003E-1
4.439072226E1,-1.685518026E0,1.152808094E1,-1.154005170E0
4.439267538E1,-1.474828243E0,1.162863731E1,-1.192312479E0
4.439468954E1,-1.115697980E0,1.172679996E1,-1.120486379E0
4.439661215E1,-1.213860273E0,1.174595356E1,-9.121908545E-1
4.439862631E1,-1.532289028E0,1.178186703E1,-6.895300746E-1
4.440060995E1,-2.480392933E0,1.192791271E1,-1.867477298E-1
4.440259359E1,-3.471592426E0,1.208832455E1,3.064578176E-1
4.440454672E1,-3.811569214E0,1.214817905E1,4.716577232E-1
4.440653036E1,-4.029441357E0,1.219366932E1,4.333505034E-1
4.440851400E1,-3.904942989E0,1.221282291E1,7.182605099E-3
4.441049765E1,-3.806780815E0,1.225352383E1,-2.825157940E-1
4.441245077E1,-3.550601006E0,1.232774448E1,-7.876923680E-1
4.441443441E1,-3.430891037E0,1.241633034E1,-9.959878922E-1
4.441638754E1,-3.306392431E0,1.278024864E1,-1.254561663E0
4.441840170E1,-3.256114244E0,1.313459015E1,-1.309628367E0
4.442035482E1,-3.150769472E0,1.336203957E1,-1.237802267E0
4.442233847E1,-2.468421936E0,1.406114674E1,-1.149216771E0
4.442432211E1,-1.944091797E0,1.501403904E1,-1.163581967E0
4.442630575E1,-1.719036818E0,1.555752277E1,-1.189918280E0
4.442822836E1,-1.678335428E0,1.645295334E1,-1.012747288E0
4.443024252E1,-1.939303398E0,1.678335381E1,-8.259995580E-1
4.443219564E1,-2.027888775E0,1.742260551E1,-6.392518282E-1
4.443420980E1,-2.628833532E0,1.777455330E1,-2.681505978E-1
4.443616293E1,-3.126827478E0,1.779849625E1,7.182605099E-3
4.443814657E1,-3.696647406E0,1.764766121E1,3.687070608E-1
4.444006918E1,-3.775655985E0,1.740824127E1,6.177040339E-1
4.444208334E1,-3.864241600E0,1.720712852E1,6.105214357E-1
4.444403646E1,-3.988739967E0,1.683602715E1,4.261679053E-1
4.444602011E1,-3.902548790E0,1.667800903E1,3.758896589E-1
4.444794272E1,-4.003105164E0,1.635239792E1,4.596867263E-1
4.444995688E1,-4.027047157E0,1.624465942E1,6.129156351E-1
4.445191000E1,-3.909731388E0,1.627338982E1,6.392518282E-1
4.445386313E1,-3.555389643E0,1.638352203E1,8.379706144E-1
4.445581625E1,-3.392583847E0,1.634760857E1,6.679822803E-1
4.445783041E1,-3.191470861E0,1.634760857E1,6.033388376E-1
4.445981405E1,-3.062183857E0,1.634760857E1,7.326257229E-1
4.446179770E1,-3.246537447E0,1.636915779E1,1.158793569E0
4.446375082E1,-3.253720045E0,1.635239792E1,1.268926859E0
4.446576498E1,-3.177105665E0,1.623987007E1,1.517923832E0
4.446771811E1,-3.098097086E0,1.615846634E1,1.673547029E0
4.446970175E1,-2.497152328E0,1.602918053E1,1.580173135E0
4.447168539E1,-2.018311977E0,1.592862415E1,1.817199111E0
4.447366903E1,-2.114080191E0,1.579454899E1,1.920149803E0
4.447565268E1,-2.133233786E0,1.555991650E1,1.651999116E0
4.447766684E1,-1.781286120E0,1.542344761E1,1.367089152E0
4.447961996E1,-1.553836942E0,1.543541813E1,1.307234168E0
4.448160360E1,-1.551442742E0,1.543541813E1,1.580173135E0
4.448355673E1,-1.541865945E0,1.541387081E1,1.668758631E0
4.448557089E1,-1.486799240E0,1.536838055E1,1.616086125E0
4.448752401E1,-1.810016513E0,1.500446224E1,1.968033791E0
4.448950766E1,-1.881842494E0,1.480574322E1,2.030282974E0
4.449143026E1,-1.874659896E0,1.439394093E1,2.214636564E0
4.449344442E1,-1.855506301E0,1.413536644E1,2.310404539E0
4.449539755E1,-1.865083098E0,1.403959846E1,2.169146776E0
4.449738119E1,-1.850717902E0,1.378341961E1,2.128445387E0
4.449930380E1,-1.714248419E0,1.378341961E1,2.008735180E0
4.450131796E1,-1.472434044E0,1.378581333E1,1.498770237E0
4.450327108E1,-1.438915253E0,1.397734928E1,1.201889277E0
4.450525473E1,-1.572990537E0,1.402762794E1,9.911994934E-1
4.450717733E1,-1.632845521E0,1.409945393E1,8.116343617E-1
4.450919149E1,-2.030282974E0,1.406354046E1,2.066195965E0
4.451111410E1,-2.353500366E0,1.405396366E1,1.819593310E0
4.451309774E1,-2.940079689E0,1.409945393E1,8.188169599E-1
4.451505087E1,-2.968810081E0,1.414494324E1,4.165911078E-1
4.451703451E1,-2.624045134E0,1.407790565E1,-1.723825186E-1
4.451895712E1,-2.442085743E0,1.372116947E1,-7.900865376E-2
4.452097128E1,-2.468421936E0,1.352723980E1,1.197100878E-1
4.452289389E1,-2.557007313E0,1.352005672E1,9.672574997E-1
4.452490805E1,-2.995146275E0,1.347935581E1,1.884236693E0
4.452686117E1,-3.229778051E0,1.335485744E1,2.193088770E0
4.452884482E1,-2.990357876E0,1.307473564E1,1.977610588E0
4.453076742E1,-3.201047659E0,1.303882217E1,1.680729628E0
4.453278158E1,-3.598485231E0,1.361343098E1,1.285686255E0
