"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.366496161E1,1.508393168E0,-9.871595383E0,-8.379961550E-2
4.366696134E1,1.491633177E0,-9.979337692E0,-1.149251908E-1
4.366896108E1,1.522758722E0,-1.000327969E1,-1.388679445E-1
4.367096081E1,1.541913033E0,-1.003201103E1,-1.987248063E-1
4.367296054E1,1.553884387E0,-1.008708000E1,-2.537931204E-1
4.367496028E1,1.575432777E0,-1.013257122E1,-3.902668059E-1
4.367696008E1,1.575432777E0,-1.013257122E1,-3.902668059E-1
4.367895981E1,1.575432777E0,-1.017087936E1,-4.932205975E-1
4.368095954E1,1.532335877E0,-1.017566776E1,-5.530774593E-1
4.368295928E1,1.491633177E0,-1.016130257E1,-6.919454336E-1
4.368495901E1,1.465296149E0,-1.015890789E1,-7.613793612E-1
4.368695874E1,1.417410731E0,-1.015890789E1,-8.858816624E-1
4.368895847E1,1.362342358E0,-1.014933109E1,-1.019961119E0
4.369095821E1,1.357553840E0,-1.013496494E1,-1.091789365E0
4.369295801E1,1.324033976E0,-1.009905148E1,-1.216291547E0
4.369495754E1,1.302485466E0,-1.005595398E1,-1.379102230E0
4.369695761E1,1.302485466E0,-1.005595398E1,-1.379102230E0
4.369895734E1,1.324033976E0,-1.002004051E1,-1.462901950E0
4.370095707E1,1.345582485E0,-9.996097565E0,-1.489238977E0
4.370295680E1,1.415016413E0,-9.955394745E0,-1.515576005E0
4.370495654E1,1.455719113E0,-9.943423271E0,-1.520364523E0
4.370695627E1,1.539518714E0,-9.890748978E0,-1.529941559E0
4.370895607E1,1.618529797E0,-9.811738014E0,-1.515576005E0
4.371095580E1,1.654443860E0,-9.771035194E0,-1.496421814E0
4.371295554E1,1.755003452E0,-9.715967178E0,-1.448536277E0
4.371495527E1,1.953728199E0,-9.557945251E0,-1.264177084E0
4.371695504E1,2.023162127E0,-9.557945251E0,-1.264177084E0
4.371895477E1,2.080624819E0,-9.519637108E0,-1.223474383E0
4.372095450E1,2.152452946E0,-9.483722687E0,-1.175588965E0
4.372295517E1,2.308080912E0,-9.438231468E0,-1.048692346E0
4.372495497E1,2.377514839E0,-9.421471596E0,-8.978530765E-1
4.372695470E1,2.497228622E0,-9.426259995E0,-8.212362528E-1
4.372895443E1,2.638490915E0,-9.454991341E0,-6.464542150E-1
4.373095417E1,2.715107679E0,-9.483722687E0,-5.578660369E-1
4.373295390E1,2.870735407E0,-9.581888199E0,-3.830839694E-1
4.373495363E1,3.112557173E0,-9.766246796E0,-8.858817071E-2
4.373695330E1,3.112557173E0,-9.766246796E0,-8.858817071E-2
4.373895310E1,3.261002302E0,-9.969759941E0,9.816526622E-2
4.374095290E1,3.337619066E0,-1.006074238E1,1.987248063E-1
4.374295263E1,3.493247032E0,-1.022594738E1,4.166038036E-1
4.374495236E1,3.653663397E0,-1.040551853E1,6.081457734E-1
4.374695210E1,3.737462997E0,-1.049410629E1,7.063110471E-1
4.374895183E1,3.883513689E0,-1.065691757E1,9.002473354E-1
4.375095156E1,3.945764780E0,-1.073114014E1,9.864411950E-1
4.375295130E1,4.034353256E0,-1.084606457E1,1.146857619E0
4.375495130E1,4.185192585E0,-1.099211597E1,1.338399649E0
4.375695076E1,4.185192585E0,-1.099211597E1,1.338399649E0
4.375895050E1,4.283357620E0,-1.112380123E1,1.434170604E0
4.376095023E1,4.350397110E0,-1.117647457E1,1.472478986E0
4.376294996E1,4.434196949E0,-1.126027489E1,1.532335877E0
4.376494970E1,4.477293968E0,-1.135843945E1,1.561067224E0
4.376694943E1,4.486870766E0,-1.139674854E1,1.556278586E0
4.376894916E1,4.486870766E0,-1.149970150E1,1.534730196E0
4.377094896E1,4.491659641E0,-1.156434727E1,1.494027495E0
4.377294869E1,4.443774223E0,-1.159307861E1,1.489238977E0
4.377494843E1,4.271386147E0,-1.171997547E1,1.458113313E0
4.377694813E1,4.175615311E0,-1.174631214E1,1.438959122E0
4.377894786E1,4.063084126E0,-1.178462029E1,1.424593568E0
4.378094759E1,3.814079762E0,-1.187560272E1,1.388679385E0
4.378294733E1,3.694365978E0,-1.191151714E1,1.369525194E0
4.378494706E1,3.474092722E0,-1.201686573E1,1.369525194E0
4.378694686E1,3.361561775E0,-1.206235695E1,1.374313712E0
4.378894659E1,3.155654192E0,-1.219164753E1,1.374313712E0
4.379094632E1,2.976083517E0,-1.234488106E1,1.367130876E0
4.379294606E1,2.909043789E0,-1.243107510E1,1.347976685E0
4.379494579E1,2.810878515E0,-1.268007946E1,1.278542757E0
4.379694559E1,2.777358770E0,-1.276148510E1,1.213897347E0
4.379894532E1,2.748627424E0,-1.283331299E1,1.120520592E0
4.380094506E1,2.683982134E0,-1.298415184E1,8.595446348E-1
4.380294486E1,2.652856588E0,-1.305837440E1,6.847625971E-1
4.380494459E1,2.597788095E0,-1.321400261E1,2.298503816E-1
4.380694432E1,2.542719841E0,-1.330737972E1,-6.943397224E-2
4.380894406E1,2.470891714E0,-1.346540165E1,-8.116591573E-1
4.381094379E1,2.420611858E0,-1.361624050E1,-1.738243461E0
4.381294352E1,2.382303476E0,-1.366652107E1,-2.267378330E0
4.381494326E1,2.310475111E0,-1.377186871E1,-4.043930054E0
4.381694302E1,2.303292274E0,-1.381017685E1,-4.687990189E0
4.381894282E1,2.298503876E0,-1.385327435E1,-5.315289974E0
4.382094255E1,2.245829821E0,-1.393946838E1,-6.423839092E0
4.382294229E1,2.214704275E0,-1.399693012E1,-6.830865860E0
4.382494202E1,2.135693073E0,-1.414776993E1,-7.257047176E0
4.382694175E1,2.044710636E0,-1.443268871E1,-7.106207848E0
4.382894149E1,1.994430900E0,-1.464577866E1,-6.833260536E0
4.383094122E1,1.929785490E0,-1.516773129E1,-6.009629726E0
4.383294102E1,1.889082789E0,-1.548138046E1,-5.506832123E0
4.383494082E1,1.630501151E0,-1.670246124E1,-3.179596901E0
4.383694058E1,1.630501151E0,-1.670246124E1,-3.179596901E0
4.383894032E1,1.510787368E0,-1.694188881E1,-2.600182533E0
4.384094005E1,1.237840056E0,-1.728905869E1,-1.575432777E0
4.384293978E1,1.079817891E0,-1.737285805E1,-1.125309110E0
4.384493952E1,7.446194887E-1,-1.730821228E1,-3.567469418E-1
4.384693925E1,4.166038036E-1,-1.697061920E1,2.035133541E-1
4.384893905E1,2.657645047E-1,-1.668809509E1,4.118152559E-1
4.385093878E1,3.830839694E-2,-1.597939014E1,7.039167881E-1
4.385293852E1,-5.746259540E-2,-1.558672905E1,7.877163887E-1
4.385493825E1,-2.992843390E-1,-1.409509563E1,1.041509509E0
4.385693795E1,-3.950553536E-1,-1.409509563E1,1.041509509E0
4.385893768E1,-4.980091453E-1,-1.375750351E1,1.079817891E0
4.386093742E1,-6.632141471E-1,-1.315653992E1,1.120520592E0
4.386293715E1,-7.422251701E-1,-1.268007946E1,1.130097747E0
4.386493695E1,-9.194015265E-1,-1.248374844E1,1.096577883E0
4.386693668E1,-1.132491946E0,-1.217728138E1,9.505270720E-1
4.386893641E1,-1.252205729E0,-1.206714535E1,8.356019258E-1
4.387093615E1,-1.537124395E0,-1.191630554E1,5.291347504E-1
4.387293588E1,-1.836408734E0,-1.178462029E1,8.379961550E-2
4.387493561E1,-2.197944164E0,-1.161223316E1,-7.470137477E-1
4.387693538E1,-2.197944164E0,-1.161223316E1,-7.470137477E-1
4.387893511E1,-2.296109438E0,-1.152843285E1,-1.087000728E0
4.388093491E1,-2.475680113E0,-1.139195919E1,-1.855562925E0
4.388293465E1,-2.545114040E0,-1.126027489E1,-2.679193497E0
4.388493438E1,-2.540325642E0,-1.118605232E1,-3.102980137E0
4.388693411E1,-2.525959969E0,-1.106154919E1,-3.912245035E0
4.388893384E1,-2.502017260E0,-1.100169277E1,-4.300117493E0
4.389093358E1,-2.348783493E0,-1.087000751E1,-4.956148624E0
4.389293331E1,-2.078230619E0,-1.071677399E1,-5.367964268E0
4.389493304E1,-1.340793848E0,-1.052762604E1,-5.482889175E0
4.389693281E1,-1.340793848E0,-1.046058655E1,-5.482889175E0
4.389893254E1,-1.015172482E0,-1.046058655E1,-5.444581032E0
4.390093228E1,-2.753416002E-1,-1.036721039E1,-5.344021320E0
4.390293201E1,5.075862408E-1,-1.033368969E1,-5.202759266E0
4.390493174E1,8.810931444E-1,-1.034805584E1,-5.109382629E0
4.390693147E1,1.599375606E0,-1.045340347E1,-4.865166187E0
4.390893121E1,1.944151163E0,-1.058269501E1,-4.699961662E0
4.391093101E1,2.571451187E0,-1.068085957E1,-4.295329094E0
4.391293081E1,3.158048391E0,-1.090352726E1,-3.816473961E0
4.391493054E1,4.036747456E0,-1.120760059E1,-3.026363373E0
4.391693031E1,4.036747456E0,-1.120760059E1,-3.026363373E0
4.391893004E1,4.599401951E0,-1.140393066E1,-2.461314440E0
4.392092977E1,4.874743462E0,-1.149970150E1,-2.157241583E0
4.392292951E1,5.396695614E0,-1.164575291E1,-1.465296149E0
4.392492924E1,5.638517380E0,-1.170082092E1,-1.084606528E0
4.392692904E1,6.043149471E0,-1.185644913E1,-2.537931204E-1
4.392892877E1,6.366376877E0,-1.206475067E1,5.746259689E-1
4.393092850E1,6.490879059E0,-1.216770458E1,9.696813226E-1
4.393292824E1,6.682421207E0,-1.237600613E1,1.745426297E0
4.393492797E1,6.905088425E0,-1.270641613E1,2.796513081E0
4.393692764E1,6.905088425E0,-1.270641613E1,2.796513081E0
4.393892737E1,7.029590607E0,-1.288598728E1,3.462121487E0
4.394092710E1,7.101418972E0,-1.296020985E1,3.768588543E0
4.394292690E1,7.259441376E0,-1.312302017E1,4.362368584E0
4.394492664E1,7.348029613E0,-1.320442581E1,4.644893169E0
4.394692637E1,7.558725357E0,-1.344385338E1,5.118959427E0
4.394892610E1,7.762238979E0,-1.370004082E1,5.530774593E0
4.395092583E1,7.896318436E0,-1.382454300E1,5.700768471E0
4.395292557E1,8.226728439E0,-1.410946178E1,5.990475655E0
4.395492487E1,8.724737167E0,-1.452127647E1,6.270605564E0
4.395692467E1,8.724737167E0,-1.463141346E1,6.270605564E0
4.395892447E1,9.047964096E0,-1.473197269E1,6.368771076E0
4.396092420E1,9.189227104E0,-1.481816673E1,6.375953674E0
4.396292407E1,9.399923325E0,-1.494745731E1,6.258634567E0
4.396492380E1,9.495694160E0,-1.501689148E1,6.031178474E0
4.396692353E1,9.663292885E0,-1.502886295E1,5.880339146E0
4.396892326E1,9.783006668E0,-1.496182346E1,5.504437923E0
4.397092300E1,9.830892563E0,-1.491393757E1,5.279376030E0
4.397292273E1,9.838075638E0,-1.480619526E1,4.757423878E0
4.397492253E1,9.708784103E0,-1.454521942E1,3.737462997E0
4.397692230E1,9.708784103E0,-1.454521942E1,3.737462997E0
4.397892206E1,9.565128326E0,-1.431058025E1,2.940169573E0
4.398092183E1,9.459779739E0,-1.419326115E1,2.521171331E0
4.398292160E1,9.198803902E0,-1.398256493E1,1.608952641E0
4.398492136E1,8.916279793E0,-1.375750351E1,6.009629965E-1
4.398692113E1,8.782199860E0,-1.364497185E1,8.140534163E-2
4.398892096E1,8.487704277E0,-1.341991043E1,-9.098244309E-1
4.399092079E1,8.360807419E0,-1.331216812E1,-1.369525194E0
4.399292056E1,8.190814018E0,-1.309189510E1,-2.181184292E0
4.399492032E1,8.016032219E0,-1.285964966E1,-3.155654192E0
4.399692012E1,8.016032219E0,-1.285964966E1,-3.155654192E0
4.399891989E1,7.984906673E0,-1.271120453E1,-3.560286522E0
4.400091966E1,8.008849144E0,-1.261782837E1,-3.684788942E0
4.400291942E1,8.109408379E0,-1.247896004E1,-3.833234072E0
4.400491926E1,8.265036583E0,-1.226826382E1,-3.806896925E0
4.400691902E1,8.356019020E0,-1.214615631E1,-3.744645834E0
4.400891842E1,8.557138443E0,-1.192827702E1,-3.577046633E0
4.401091819E1,8.638543129E0,-1.170800400E1,-3.373533249E0
4.401291795E1,8.758256912E0,-1.159786701E1,-3.265790939E0
4.401491815E1,9.026415825E0,-1.110704041E1,-2.849187136E0
4.401691789E1,9.026415825E0,-1.110704041E1,-2.849187136E0
4.401891765E1,9.083878517E0,-1.096577835E1,-2.724684715E0
4.402091749E1,9.098244667E0,-1.067367744E1,-2.490045786E0
4.402291712E1,9.021627426E0,-1.054199219E1,-2.377514839E0
4.402491688E1,8.652909279E0,-1.031453609E1,-2.063864946E0
4.402691665E1,8.353624344E0,-1.024749660E1,-1.941756845E0
4.402891642E1,7.618582249E0,-1.023552513E1,-1.750214934E0
4.403091618E1,6.486090660E0,-1.041030693E1,-1.271359921E0
4.403291595E1,5.837242126E0,-1.056114578E1,-9.337671995E-1
4.403491572E1,4.798126698E0,-1.062579155E1,2.346389294E-1
4.403691545E1,4.620950222E0,-1.056114578E1,8.379961848E-1
4.403891518E1,4.422225475E0,-1.049650097E1,1.489238977E0
4.404091491E1,4.185192585E0,-1.037918091E1,1.750214934E0
4.404291465E1,4.120546818E0,-1.031932449E1,1.625712633E0
4.404491438E1,3.962524891E0,-1.014693642E1,1.051086664E0
4.404691411E1,3.859570980E0,-1.007271385E1,8.858816624E-1
4.404891385E1,3.452544212E0,-1.007271385E1,1.043903828E0
4.405091358E1,2.822849989E0,-1.019482231E1,1.438959122E0
4.405291338E1,2.549902678E0,-1.025707340E1,1.496421814E0
4.405491311E1,1.879505754E0,-1.050847244E1,1.127703428E0
4.405691288E1,1.829225898E0,-1.054438591E1,9.409499764E-1
4.405891261E1,1.826831698E0,-1.056114578E1,7.685621977E-1
4.406091234E1,1.762186289E0,-1.066888809E1,5.339232683E-1
4.406291208E1,1.704723716E0,-1.075268841E1,5.315290093E-1
4.406491181E1,1.575432777E0,-1.091310501E1,7.541965842E-1
4.406691161E1,1.405439258E0,-1.107112694E1,1.252205729E0
4.406891178E1,1.233051538E0,-1.117408085E1,1.563461423E0
4.407091151E1,8.308133483E-1,-1.138717079E1,2.116539001E0
4.407291124E1,6.081457734E-1,-1.149012470E1,2.267378330E0
4.407491178E1,4.597007632E-1,-1.152603912E1,1.992036581E0
4.407691171E1,4.597007632E-1,-1.152603912E1,1.992036581E0
4.407891144E1,6.105400920E-1,-1.137998772E1,1.795706153E0
4.408091117E1,9.888355136E-1,-1.097056675E1,1.474873304E0
4.408291097E1,1.194743156E0,-1.073832226E1,1.398256540E0
4.408491077E1,1.520364523E0,-1.020918751E1,1.312062621E0
4.408691051E1,1.616135478E0,-9.670475960E0,1.288119793E0
4.408891024E1,1.580221415E0,-9.409500122E0,1.266571403E0
4.409090997E1,1.472478986E0,-8.885153770E0,1.199531674E0
4.409290971E1,1.412622094E0,-8.645726204E0,1.156434774E0
4.409490901E1,1.199531674E0,-7.764633179E0,1.067846537E0
4.409690927E1,1.199531674E0,-7.764633179E0,1.067846537E0
4.409890907E1,1.149251938E0,-7.549148560E0,1.079817891E0
4.410090880E1,1.055875182E0,-7.127756119E0,1.158828974E0
4.410290854E1,1.039115310E0,-6.680026531E0,1.242628574E0
4.410490827E1,1.082212210E0,-6.464541912E0,1.297696948E0
4.410690800E1,1.161223292E0,-6.019207001E0,1.422199249E0
4.410890880E1,1.266571403E0,-5.770202160E0,1.438959122E0
4.411090854E1,1.525153041E0,-5.281770229E0,1.386285067E0
4.411290827E1,1.441353440E0,-4.996851444E0,1.611346960E0
4.411490807E1,1.166011810E0,-4.707144260E0,1.989642382E0
4.411690777E1,1.166011810E0,-4.707144260E0,1.989642382E0
4.411890750E1,1.118126392E0,-4.640104771E0,2.092596292E0
4.412090724E1,1.082212210E0,-4.513207912E0,2.248224020E0
4.412290697E1,1.134886265E0,-4.369551659E0,2.320052385E0
4.412490670E1,1.189954638E0,-4.285751820E0,2.343995094E0
4.412690644E1,1.302485466E0,-4.156461239E0,2.391880512E0
4.412890617E1,1.379102230E0,-4.077449799E0,2.423006058E0
4.413090597E1,1.580221415E0,-3.895485163E0,2.442160368E0
4.413290570E1,1.716695070E0,-3.739857197E0,2.490045786E0
4.413490463E1,1.922602654E0,-3.466909885E0,2.588211060E0
4.413690417E1,1.922602654E0,-3.466909885E0,2.588211060E0
4.413890390E1,1.948939681E0,-3.390293121E0,2.624125242E0
4.414090363E1,1.968093872E0,-3.272973776E0,2.688770533E0
4.414290337E1,2.035133600E0,-3.146077156E0,2.746233225E0
4.414490310E1,2.109356165E0,-3.076643229E0,2.755810261E0
4.414690290E1,2.250618219E0,-2.937775135E0,2.736656189E0
4.414890263E1,2.327235222E0,-2.739050388E0,2.734261751E0
4.415090236E1,2.490045786E0,-2.628913641E0,2.719896078E0
4.415290210E1,2.628913641E0,-2.399063349E0,2.722290516E0
4.415490226E1,2.755810261E0,-2.099778891E0,2.674404860E0
4.415690150E1,2.755810261E0,-2.099778891E0,2.674404860E0
4.415890123E1,2.784541607E0,-1.951334000E0,2.650462151E0
4.416090103E1,2.798907280E0,-1.889082789E0,2.636096478E0
4.416290083E1,2.865947008E0,-1.743032098E0,2.595393896E0
4.416490056E1,2.880312681E0,-1.656838179E0,2.571451187E0
4.416690030E1,2.899466753E0,-1.534730196E0,2.530748367E0
4.416889896E1,2.952140808E0,-1.374313712E0,2.509200096E0
4.417089870E1,2.980872154E0,-1.304879785E0,2.487651587E0
4.417289843E1,3.062277555E0,-1.213897347E0,2.423006058E0
4.417489816E1,3.277762175E0,-1.130097747E0,2.348783493E0
4.417689799E1,3.277762175E0,-1.130097747E0,2.348783493E0
4.417889773E1,3.469304085E0,-1.149251938E0,2.217098475E0
4.418089746E1,3.589017868E0,-1.163617611E0,2.154847383E0
4.418289719E1,3.742251635E0,-1.213897347E0,1.977671027E0
4.418489693E1,3.823656797E0,-1.228263021E0,1.874717116E0
4.418689666E1,3.974496126E0,-1.266571403E0,1.692752242E0
4.418889639E1,4.036747456E0,-1.343188167E0,1.556278586E0
4.419089612E1,4.067873001E0,-1.393467903E0,1.503604531E0
4.419289592E1,4.156461239E0,-1.470084786E0,1.391073704E0
4.419489569E1,4.237866402E0,-1.529941559E0,1.292908430E0
4.419689539E1,4.237866402E0,-1.563461423E0,1.256994247E0
4.419889516E1,4.216318130E0,-1.620923996E0,1.218685865E0
4.420089492E1,4.182797909E0,-1.675992370E0,1.192348838E0
4.420289469E1,4.096604347E0,-1.745426297E0,1.139674783E0
4.420489446E1,4.017592907E0,-1.788523316E0,1.103760719E0
4.420689422E1,4.000833035E0,-1.807677507E0,1.113337755E0
4.420889405E1,3.984073162E0,-1.817254543E0,1.101366401E0
4.421089392E1,3.921822071E0,-1.826831698E0,1.101366401E0
4.421289379E1,3.816473961E0,-1.862745762E0,1.134886265E0
4.421489365E1,3.648874760E0,-1.915419817E0,1.031932473E0
4.421689355E1,3.648874760E0,-1.915419817E0,1.031932473E0
4.421889342E1,3.507612705E0,-1.975276709E0,9.744698405E-1
4.422089328E1,3.438178539E0,-2.018373728E0,9.529213905E-1
4.422289315E1,3.337619066E0,-2.066259146E0,9.194015265E-1
4.422489308E1,3.186779737E0,-2.152452946E0,8.715160489E-1
4.422689302E1,3.136499882E0,-2.183578730E0,8.403904438E-1
4.422889295E1,3.038334846E0,-2.243435383E0,7.613793612E-1
4.423089288E1,3.000026226E0,-2.262589693E0,7.015225291E-1
4.423289282E1,2.863552570E0,-2.363149166E0,5.674431324E-1
4.423489275E1,2.645673752E0,-2.576239586E0,3.088614643E-1
4.423689261E1,2.645673752E0,-2.576239586E0,3.088614643E-1
4.423889261E1,2.564268351E0,-2.731867552E0,9.577099234E-2
4.424089261E1,2.559479713E0,-2.865947008E0,-2.154847234E-2
4.424289258E1,2.559479713E0,-2.928198099E0,-3.136500120E-1
4.424489255E1,2.569056988E0,-3.026363373E0,-6.296942830E-1
4.424689251E1,2.557085514E0,-3.083826065E0,-8.020820618E-1
4.424889248E1,2.463708878E0,-3.220299721E0,-1.144463301E0
4.425089244E1,2.332023621E0,-3.368744612E0,-1.532335877E0
4.425289241E1,2.260195494E0,-3.440572977E0,-1.740637779E0
4.425489241E1,2.025556564E0,-3.725491524E0,-2.669616461E0
4.425689244E1,2.025556564E0,-3.725491524E0,-2.669616461E0
4.425889241E1,1.963305354E0,-3.814079762E0,-2.937775135E0
4.426089238E1,1.879505754E0,-3.979284763E0,-3.478881359E0
4.426289234E1,1.841197371E0,-4.089421272E0,-3.770982742E0
4.426489231E1,1.695146561E0,-4.326454639E0,-4.427014351E0
4.426689227E1,1.642472506E0,-4.450956821E0,-4.774183750E0
4.426889224E1,1.606558442E0,-4.721509933E0,-5.528380394E0
4.427089217E1,1.573038578E0,-5.066285610E0,-6.421444893E0
4.427289211E1,1.561067224E0,-5.260221958E0,-6.885934353E0
4.427489204E1,1.656838179E0,-5.865973473E0,-8.360807419E0
4.427689194E1,1.721483588E0,-6.100612164E0,-8.885153770E0
4.427889187E1,1.807677507E0,-6.330462456E0,-9.433443069E0
4.428089180E1,1.877111435E0,-6.811711788E0,-1.058030033E1
4.428289174E1,1.901054144E0,-7.070293427E0,-1.118365765E1
4.428489167E1,2.015979290E0,-7.623371124E0,-1.247896004E1
4.428689160E1,2.063864946E0,-8.243488312E0,-1.309668350E1
4.428889147E1,2.138087511E0,-8.564320564E0,-1.398256493E1
4.429089134E1,2.221887112E0,-9.263449669E0,-1.437283134E1
4.429289120E1,2.274561167E0,-9.622590065E0,-1.435367775E1
4.429489107E1,2.657644987E0,-1.060663700E1,-1.355159569E1
4.429689097E1,2.815667152E0,-1.092028713E1,-1.306316376E1
4.429889083E1,2.925803900E0,-1.126266861E1,-1.251008606E1
4.430089070E1,3.088614464E0,-1.199531651E1,-1.131773663E1
4.430289060E1,3.210722446E0,-1.236403465E1,-1.079578495E1
4.430489043E1,3.387898922E0,-1.321400261E1,-1.007750225E1
4.430689026E1,3.591412306E0,-1.417650127E1,-1.007510853E1
4.430889010E1,3.682394743E0,-1.469845295E1,-1.037918091E1
4.431088993E1,3.770982742E0,-1.588840771E1,-1.157631874E1
4.431288976E1,3.747040033E0,-1.657077599E1,-1.237361240E1
4.431488960E1,3.478881359E0,-1.950376320E1,-1.573277950E1
4.431688946E1,3.478881359E0,-1.950376320E1,-1.573277950E1
4.431888933E1,3.378321648E0,-2.027711296E1,-1.644866753E1
4.432088913E1,3.201145411E0,-2.173283195E1,-1.753566933E1
4.432288893E1,2.992843628E0,-2.244632721E1,-1.787565613E1
4.432488873E1,2.633702278E0,-2.367698288E1,-1.804564857E1
4.432688853E1,2.128510237E0,-2.462990570E1,-1.747341728E1
4.432888833E1,1.819648862E0,-2.497946930E1,-1.693231201E1
4.433088813E1,1.110943556E0,-2.547747803E1,-1.555799770E1
4.433288793E1,7.087053657E-1,-2.559240341E1,-1.479901218E1
4.433488773E1,-1.266571403E0,-2.516143417E1,-1.183250618E1
4.433688743E1,-1.266571403E0,-2.516143417E1,-1.183250618E1
4.433888716E1,-1.723877907E0,-2.480229187E1,-1.116929245E1
4.434088690E1,-2.537931204E0,-2.386134338E1,-1.009426212E1
4.434288663E1,-3.215511084E0,-2.263547325E1,-9.287391663E0
4.434488636E1,-3.457332850E0,-2.193634605E1,-8.952193260E0
4.434688609E1,-3.828445435E0,-2.044471169E1,-8.358413696E0
4.434888589E1,-3.943370581E0,-1.965460205E1,-8.051946640E0
4.435088563E1,-3.993650436E0,-1.801691818E1,-7.460560322E0
4.435288536E1,-3.830839634E0,-1.636965752E1,-6.986494064E0
4.435488509E1,-3.323253393E0,-1.395383358E1,-6.277788639E0
4.435688486E1,-3.323253393E0,-1.395383358E1,-6.277788639E0
4.435888459E1,-3.100585938E0,-1.317090607E1,-6.031178474E0
4.436088432E1,-2.557085514E0,-1.166011810E1,-5.662459850E0
4.436288406E1,-1.939362645E0,-1.016848469E1,-5.344021320E0
4.436488386E1,-1.623318315E0,-9.450202942E0,-5.109382629E0
4.436688359E1,-9.457385540E-1,-8.063917160E0,-4.611373425E0
4.436888332E1,-5.889915824E-1,-7.422251701E0,-4.489265442E0
4.437088306E1,1.891477108E-1,-6.282577038E0,-4.534756660E0
4.437288279E1,1.024749637E0,-5.341627121E0,-4.575459003E0
4.437488252E1,2.171607256E0,-4.343214512E0,-4.642498970E0
4.437688222E1,2.171607256E0,-4.343214512E0,-4.642498970E0
4.437888196E1,2.597788095E0,-4.120546818E0,-4.865166187E0
4.438088176E1,3.490852594E0,-3.871542454E0,-5.391906738E0
4.438288149E1,4.331243038E0,-3.914639235E0,-5.933012962E0
4.438488122E1,4.690384388E0,-4.051113129E0,-6.191594601E0
4.438688096E1,5.485283375E0,-4.458139896E0,-6.725517750E0
4.438888069E1,5.894704342E0,-5.051919937E0,-7.230710030E0
4.439088042E1,6.593832970E0,-5.394300938E0,-7.429434776E0
4.439288015E1,7.228315830E0,-6.086246490E0,-7.676044941E0
4.439487989E1,7.688016415E0,-6.996070862E0,-7.697593689E0
4.439687975E1,7.688016415E0,-6.996070862E0,-7.697593689E0
4.439887949E1,7.659285069E0,-7.470137596E0,-7.525205612E0
4.440087922E1,7.592245579E0,-7.688016415E0,-7.383943558E0
4.440287895E1,7.345634937E0,-8.178842545E0,-7.197190285E0
4.440487868E1,7.249864101E0,-8.447001457E0,-7.206767082E0
4.440687842E1,6.960156918E0,-9.064723969E0,-7.319298267E0
4.440887815E1,6.512427330E0,-9.754275322E0,-7.252258301E0
4.441087795E1,6.253845692E0,-1.011102295E1,-7.070293427E0
4.441287775E1,5.571477413E0,-1.081733322E1,-6.407079220E0
4.441487748E1,4.723904133E0,-1.162420464E1,-4.893897533E0
4.441687722E1,4.723904133E0,-1.162420464E1,-4.893897533E0
4.441887695E1,4.443774223E0,-1.200968266E1,-3.847599506E0
4.442087668E1,4.400677204E0,-1.214855003E1,-3.416630268E0
4.442287642E1,4.479688168E0,-1.229460144E1,-2.674404860E0
4.442487615E1,4.592218876E0,-1.229699516E1,-2.379909277E0
4.442687595E1,4.939388752E0,-1.218925285E1,-1.920208454E0
4.442887568E1,5.382329941E0,-1.197616291E1,-1.393467903E0
4.443087542E1,5.576265812E0,-1.182292938E1,-1.034326673E0
4.443287515E1,5.959350109E0,-1.144702816E1,-2.130904645E-1
4.443487488E1,6.407079220E0,-1.030735302E1,1.168406129E0
4.443687465E1,6.459753513E0,-1.030735302E1,1.168406129E0
4.443887391E1,6.440599442E0,-9.945817947E0,1.395862222E0
4.444087365E1,6.354405403E0,-9.560338974E0,1.546701550E0
4.444287345E1,6.028783798E0,-8.731920242E0,1.656838179E0
4.444487318E1,5.564294815E0,-7.891529560E0,1.647261024E0
4.444687291E1,5.312895775E0,-7.482108593E0,1.673598051E0
4.444887264E1,4.798126698E0,-6.780586243E0,1.829225898E0
4.445087238E1,4.498842239E0,-6.486090660E0,1.915419817E0
4.445287211E1,3.840416908E0,-6.100612164E0,2.135693073E0
4.445487184E1,3.155654192E0,-6.052726746E0,2.573845387E0
4.445687154E1,3.155654192E0,-6.052726746E0,2.573845387E0
4.445887134E1,3.170019865E0,-6.217931747E0,2.655250788E0
4.446087108E1,3.373533249E0,-6.284971237E0,2.523565531E0
4.446287081E1,3.955342054E0,-6.438204765E0,2.274561167E0
4.446487054E1,4.620950222E0,-6.761432171E0,2.226675510E0
4.446687028E1,5.020794392E0,-6.964945316E0,2.159635782E0
4.446887001E1,5.997658253E0,-7.439012051E0,1.984853864E0
4.447086974E1,6.596227169E0,-7.743084908E0,1.889082789E0
4.447286948E1,7.994483471E0,-8.466156006E0,1.599375606E0
4.447486928E1,1.004398251E1,-9.557945251E0,5.171633363E-1
4.447686901E1,1.004398251E1,-9.890748978E0,5.171633363E-1
4.447886874E1,1.116689777E1,-1.019003391E1,-4.740664065E-1
4.448086847E1,1.162180996E1,-1.069043732E1,-1.371919513E0
4.448286821E1,1.223953247E1,-1.084606457E1,-1.675992370E0
4.448486794E1,1.237600613E1,-1.096098995E1,-1.740637779E0
4.448686767E1,1.228741837E1,-1.092028713E1,-1.446141958E0
