"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.907855781E1,-1.818545818E0,1.577254057E0,-1.028697014E0
1.908057197E1,-1.808161139E0,1.571756244E0,-1.036027431E0
1.908255562E1,-1.778228760E0,1.560149789E0,-1.064127207E0
1.908453926E1,-1.740965962E0,1.564425945E0,-1.087340117E0
1.908649238E1,-1.722029090E0,1.572978020E0,-1.095892191E0
1.908850654E1,-1.684155464E0,1.575421453E0,-1.108720422E0
1.909049018E1,-1.669494748E0,1.580919266E0,-1.110553026E0
1.909244331E1,-1.633453608E0,1.580919266E0,-1.108720422E0
1.909439644E1,-1.607797384E0,1.582751870E0,-1.098946571E0
1.909638008E1,-1.596190929E0,1.571756244E0,-1.097113967E0
1.909833320E1,-1.568701982E0,1.557706356E0,-1.089783549E0
1.910031685E1,-1.551597714E0,1.533882618E0,-1.089172721E0
1.910226997E1,-1.539380431E0,1.527163148E0,-1.086729288E0
1.910428413E1,-1.524719596E0,1.494787216E0,-1.083064079E0
1.910623726E1,-1.513113260E0,1.485013366E0,-1.083064079E0
1.910825142E1,-1.496008992E0,1.463633180E0,-1.075733662E0
1.911023506E1,-1.480737329E0,1.455080986E0,-1.070846796E0
1.911218818E1,-1.470963478E0,1.453859329E0,-1.064738154E0
1.911417183E1,-1.452026725E0,1.448361516E0,-1.060462117E0
1.911615547E1,-1.428202987E0,1.437976837E0,-1.056796908E0
1.911810859E1,-1.415985584E0,1.431257248E0,-1.055575132E0
1.912009224E1,-1.381166339E0,1.422094345E0,-1.053131700E0
1.912204536E1,-1.342070937E0,1.426370382E0,-1.055575132E0
1.912405952E1,-1.324355841E0,1.430646420E0,-1.055575132E0
1.912601265E1,-1.275486588E0,1.452026725E0,-1.062294602E0
1.912799629E1,-1.253495455E0,1.461189628E0,-1.064127207E0
1.912997993E1,-1.205847979E0,1.488067746E0,-1.069625020E0
1.913193306E1,-1.156978726E0,1.510058880E0,-1.076344609E0
1.913388618E1,-1.136209369E0,1.521665335E0,-1.077566266E0
1.913586982E1,-1.102000952E0,1.530828357E0,-1.080009699E0
1.913785347E1,-1.077566266E0,1.527773976E0,-1.075122833E0
1.913983711E1,-1.072679400E0,1.521665335E0,-1.070846796E0
1.914179023E1,-1.076344609E0,1.494787216E0,-1.054964304E0
1.914380439E1,-1.082453251E0,1.478293896E0,-1.042747021E0
1.914575752E1,-1.105055213E0,1.437365890E0,-1.018923283E0
1.914777168E1,-1.135598540E0,1.386664152E0,-9.914342761E-1
1.914975532E1,-1.156367898E0,1.363451242E0,-9.755517840E-1
1.915170845E1,-1.196074128E0,1.314581990E0,-9.425650835E-1
1.915366157E1,-1.233947754E0,1.274875760E0,-9.089674950E-1
1.915567573E1,-1.254106402E0,1.257160664E0,-8.924741149E-1
1.915762886E1,-1.283427835E0,1.228450060E0,-8.649851680E-1
1.915961250E1,-1.310916781E0,1.205847979E0,-8.356636763E-1
1.916156562E1,-1.318858027E0,1.192408919E0,-8.210029006E-1
1.916354927E1,-1.333518863E0,1.178359032E0,-7.953465581E-1
1.916550239E1,-1.336573124E0,1.175304770E0,-7.812966704E-1
1.916751655E1,-1.334740520E0,1.174693823E0,-7.562511563E-1
1.916950020E1,-1.330464482E0,1.176526427E0,-7.281513810E-1
1.917145332E1,-1.321301579E0,1.179580808E0,-7.177666426E-1
1.917340644E1,-1.307251573E0,1.186300278E0,-6.939429045E-1
1.917539009E1,-1.291980028E0,1.201571941E0,-6.701191664E-1
1.917734321E1,-1.282817006E0,1.204626322E0,-6.597344875E-1
1.917932686E1,-1.263269305E0,1.211956620E0,-6.426302195E-1
1.918127998E1,-1.257771492E0,1.212567568E0,-6.298020482E-1
1.918329414E1,-1.238834739E0,1.207680583E0,-6.102544069E-1
1.918521675E1,-1.221119642E0,1.180191636E0,-5.968153477E-1
1.918720039E1,-1.215011001E0,1.163698316E0,-5.888741016E-1
1.918918403E1,-1.195463300E0,1.118494272E0,-5.791002512E-1
1.919113716E1,-1.166752577E0,1.062294602E0,-5.632177591E-1
1.919309028E1,-1.153924465E0,1.033583999E0,-5.577199459E-1
1.919507393E1,-1.123992085E0,9.547823668E-1,-5.442809463E-1
1.919702705E1,-1.106276989E0,9.162978530E-1,-5.406157374E-1
1.919904121E1,-1.072679400E0,8.338310719E-1,-5.290092826E-1
1.920099434E1,-1.040914416E0,7.531968355E-1,-5.192354321E-1
1.920297798E1,-1.022588372E0,7.128797174E-1,-5.192354321E-1
1.920493110E1,-9.859365225E-1,6.310238242E-1,-5.192354321E-1
1.920694526E1,-9.517280459E-1,5.558874011E-1,-5.167919993E-1
1.920892891E1,-9.309586287E-1,5.180137157E-1,-5.198463202E-1
1.921091255E1,-8.833111525E-1,4.459316432E-1,-5.143485069E-1
1.921286567E1,-8.607091308E-1,4.043927789E-1,-5.143485069E-1
1.921487983E1,-8.051204085E-1,3.200933933E-1,-5.155702829E-1
1.921683296E1,-7.440338731E-1,2.302961946E-1,-5.229006410E-1
1.921881660E1,-7.086036801E-1,1.838704348E-1,-5.277875662E-1
1.922076973E1,-6.359107494E-1,8.857546002E-2,-5.393940210E-1
1.922278389E1,-5.571091175E-1,1.832595794E-3,-5.510004759E-1
1.922473701E1,-5.131267905E-1,-3.848451003E-2,-5.595525503E-1
1.922675117E1,-4.306600094E-1,-9.712757170E-2,-5.736024380E-1
1.922873481E1,-3.500257730E-1,-1.392772794E-1,-5.852088928E-1
1.923071846E1,-3.127630055E-1,-1.496619880E-1,-5.839871764E-1
1.923267158E1,-2.474004179E-1,-1.618792862E-1,-5.925393105E-1
1.923468574E1,-2.174680233E-1,-1.563815027E-1,-5.943718553E-1
1.923666938E1,-1.612684280E-1,-1.417207420E-1,-5.968153477E-1
1.923868354E1,-1.123992056E-1,-1.136209369E-1,-5.986479521E-1
1.924063667E1,-9.040805697E-2,-9.773843735E-2,-5.968153477E-1
1.924262031E1,-5.192354694E-2,-6.169738993E-2,-5.937610269E-1
1.924457344E1,-1.710422710E-2,-2.443460934E-2,-5.864306092E-1
1.924658760E1,1.221730490E-3,-4.886921961E-3,-5.797111392E-1
1.924857124E1,3.726277873E-2,4.214970022E-2,-5.619960427E-1
1.925052436E1,6.719517708E-2,8.979719132E-2,-5.357288122E-1
1.925250801E1,8.429940045E-2,1.172861308E-1,-5.210680366E-1
1.925452217E1,1.160643995E-1,1.710422635E-1,-4.941899776E-1
1.925650581E1,1.319468915E-1,2.015855312E-1,-4.813618064E-1
1.925848945E1,1.655444801E-1,2.553416789E-1,-4.587597847E-1
1.926044258E1,2.070833147E-1,3.090978265E-1,-4.404338300E-1
1.926245674E1,2.278527319E-1,3.304781020E-1,-4.318817258E-1
1.926440986E1,2.736676335E-1,3.836233616E-1,-4.147774875E-1
1.926639350E1,3.249803185E-1,4.294382632E-1,-4.037819207E-1
1.926837715E1,3.506366611E-1,4.502076805E-1,-3.958406746E-1
1.927033027E1,3.964515328E-1,4.935791194E-1,-3.762930036E-1
1.927228340E1,4.288274050E-1,5.198463202E-1,-3.701843321E-1
1.927429756E1,4.929682612E-1,5.503895879E-1,-3.469714522E-1
1.927625068E1,5.674937963E-1,5.791002512E-1,-3.243694305E-1
1.927826484E1,6.151412725E-1,5.876523852E-1,-3.145956099E-1
1.928021797E1,7.128797174E-1,5.943718553E-1,-2.907718420E-1
1.928220161E1,8.393288255E-1,5.736024380E-1,-2.657263875E-1
1.928412422E1,9.089674950E-1,5.534439087E-1,-2.535090744E-1
1.928610786E1,1.064738154E0,5.057964325E-1,-2.235766798E-1
1.928809150E1,1.224173903E0,4.465425014E-1,-1.899790913E-1
1.929004463E1,1.301142931E0,4.153883755E-1,-1.692096740E-1
1.929199775E1,1.453248382E0,3.659082949E-1,-1.246165112E-1
1.929398140E1,1.527773976E0,3.481931984E-1,-1.069014147E-1
1.929593452E1,1.666440368E0,3.451388776E-1,-6.352998316E-2
1.929791816E1,1.791667819E0,3.738495409E-1,-1.527163107E-2
1.929987129E1,1.846645594E0,4.098905921E-1,1.099557430E-2
1.930188545E1,1.958433986E0,4.948008358E-1,6.719517708E-2
1.930383857E1,2.069611549E0,5.974262357E-1,1.246165112E-1
1.930585273E1,2.127032757E0,6.456845403E-1,1.545489132E-1
1.930783638E1,2.243708134E0,7.367035151E-1,2.083050460E-1
1.930982002E1,2.301129341E0,7.678576112E-1,2.412917763E-1
1.931177314E1,2.412306786E0,8.069530129E-1,2.974913716E-1
1.931378730E1,2.523484230E0,8.093964458E-1,3.604104817E-1
1.931574043E1,2.577851295E0,7.959573865E-1,3.909537494E-1
1.931772407E1,2.678644180E0,7.434229851E-1,4.593706727E-1
1.931967720E1,2.779436827E0,6.633996367E-1,5.375614166E-1
1.932169136E1,2.828917027E0,6.181956530E-1,5.815436840E-1
1.932364448E1,2.933374882E0,5.265658498E-1,6.701191664E-1
1.932562812E1,3.053104401E0,4.819726646E-1,7.141014934E-1
1.932761177E1,3.119077921E0,3.793473244E-1,8.057312369E-1
1.932959541E1,3.263242245E0,2.724458873E-1,8.943067193E-1
1.933154854E1,3.343265533E0,2.150245607E-1,9.364564419E-1
1.933353218E1,3.511253357E0,1.020144969E-1,1.020144939E0
1.933548530E1,3.685961008E0,-1.954768784E-2,1.101390004E0
1.933749946E1,3.770871162E0,-8.368854225E-2,1.140485406E0
1.933948311E1,3.937026501E0,-2.260201424E-1,1.214400053E0
1.934146675E1,4.078747272E0,-3.817907870E-1,1.276708364E0
1.934345039E1,4.143498898E0,-4.654793143E-1,1.304197311E0
1.934543403E1,4.252843857E0,-6.517932415E-1,1.340238333E0
1.934741768E1,4.298048019E0,-7.501425147E-1,1.349401355E0
1.934940132E1,4.359134197E0,-9.596692920E-1,1.358564258E0
1.935135444E1,4.372573376E0,-1.185689449E0,1.356731653E0
1.935333808E1,4.360967159E0,-1.309084177E0,1.354288220E0
1.935529121E1,4.311486721E0,-1.565647602E0,1.345736146E0
1.935730537E1,4.217413425E0,-1.831374049E0,1.334129691E0
1.935928901E1,4.156938076E0,-1.959044814E0,1.329242826E0
1.936127266E1,4.013995647E0,-2.148413181E0,1.318858027E0
1.936322578E1,3.850894451E0,-2.233323336E0,1.310916781E0
1.936520942E1,3.764151573E0,-2.225992918E0,1.307862520E0
1.936719307E1,3.600439787E0,-2.094656944E0,1.291369081E0
1.936914619E1,3.516751289E0,-1.981035948E0,1.277319193E0
1.937109932E1,3.350595951E0,-1.669494748E0,1.238223910E0
1.937311348E1,3.192381859E0,-1.279762745E0,1.190576315E0
1.937506660E1,3.114801884E0,-1.064127207E0,1.163698316E0
1.937705024E1,2.981633186E0,-5.980370641E-1,1.090394497E0
1.937900337E1,2.871066570E0,-1.105666086E-1,1.007927656E0
1.938101753E1,2.820364952E0,1.380555481E-1,9.688322544E-1
1.938294014E1,2.742174149E0,6.298020482E-1,8.833111525E-1
1.938492378E1,2.705522060E0,8.680394888E-1,8.472700715E-1
1.938690742E1,2.646879196E0,1.333518863E0,7.788531780E-1
1.938892158E1,2.609005451E0,1.760513663E0,7.336491346E-1
1.939081367E1,2.595566511E0,1.959655762E0,7.208209634E-1
1.939279731E1,2.580294847E0,2.321898699E0,7.134906054E-1
1.939475044E1,2.591901302E0,2.647490025E0,7.171558142E-1
1.939676460E1,2.601064205E0,2.787988901E0,7.177666426E-1
1.939874824E1,2.613892317E0,2.977967978E0,7.110471725E-1
1.940073188E1,2.604729414E0,2.990796328E0,7.134906054E-1
1.940268501E1,2.555860281E0,2.861292839E0,7.391469479E-1
1.940466865E1,2.505769253E0,2.601064205E0,8.179485798E-1
1.940665229E1,2.478280306E0,2.428189278E0,8.753699064E-1
1.940860542E1,2.441628456E0,1.993253350E0,1.015868902E0
1.941055854E1,2.437963247E0,1.459357023E0,1.161865711E0
1.941257271E1,2.442239285E0,1.158200502E0,1.239445567E0
1.941455635E1,2.486221552E0,5.461135507E-1,1.405600905E0
1.941657051E1,2.580294847E0,-2.260201424E-2,1.569312811E0
1.941852363E1,2.639548779E0,-2.822197378E-1,1.648725271E0
1.942050728E1,2.766608715E0,-7.330383062E-1,1.798998117E0
1.942246040E1,2.836247444E0,-9.297369123E-1,1.860084653E0
1.942444404E1,2.956587791E0,-1.217454433E0,1.945605755E0
1.942645820E1,3.056769609E0,-1.387885809E0,1.990809798E0
1.942841133E1,3.089756489E0,-1.437365890E0,2.001194477E0
1.943036445E1,3.139847279E0,-1.457524419E0,1.995085835E0
1.943237861E1,3.146566868E0,-1.401324868E0,1.971262097E0
1.943436226E1,3.144123316E0,-1.350012183E0,1.950492740E0
1.943637642E1,3.114801884E0,-1.213789225E0,1.899180055E0
1.943832954E1,3.083036900E0,-1.132544160E0,1.871080279E0
1.944031318E1,3.017674208E0,-9.334021211E-1,1.820378423E0
1.944226631E1,2.925433636E0,-7.531968355E-1,1.782504797E0
1.944428047E1,2.871066570E0,-6.750060916E-1,1.765400529E0
1.944623359E1,2.757445812E0,-5.418374538E-1,1.742187738E0
1.944821724E1,2.632218361E0,-4.502076805E-1,1.739133358E0
1.945020088E1,2.568077564E0,-4.135557711E-1,1.747074604E0
1.945218452E1,2.444071770E0,-3.579670191E-1,1.762346268E0
1.945413765E1,2.328618288E0,-3.152064681E-1,1.792889476E0
1.945615181E1,2.277305603E0,-3.042109013E-1,1.808771968E0
1.945813545E1,2.177734613E0,-2.877175212E-1,1.836871743E0
1.946011909E1,2.142915249E0,-2.645046413E-1,1.840536952E0
1.946207222E1,2.127643585E0,-1.258382350E-1,1.800830722E0
1.946405586E1,2.137417555E0,8.002334833E-2,1.739744186E0
1.946603950E1,2.147802114E0,1.899790913E-1,1.707979202E0
1.946802314E1,2.150245667E0,3.475823104E-1,1.671327353E0
1.946997627E1,2.144136906E0,3.958406746E-1,1.668272972E0
1.947195991E1,2.141082764E0,3.689626157E-1,1.677435994E0
1.947391304E1,2.128254414E0,2.174680233E-1,1.692096710E0
1.947592720E1,2.136195660E0,-8.185594529E-2,1.712866187E0
1.947791084E1,2.158797741E0,-2.816088796E-1,1.718363881E0
1.947989448E1,2.230879784E0,-7.751879692E-1,1.719585657E0
1.948184761E1,2.263255835E0,-1.004262447E0,1.717753053E0
1.948383125E1,2.265088320E0,-1.266934514E0,1.695761919E0
1.948581489E1,2.218662500E0,-1.306640744E0,1.667051196E0
1.948779854E1,2.145969629E0,-1.239445567E0,1.646892667E0
1.948978218E1,2.047009468E0,-1.118494272E0,1.638951421E0
1.949176582E1,1.946827531E0,-1.021366715E0,1.642616630E0
1.949371894E1,1.899180055E0,-9.841039181E-1,1.648114443E0
1.949570259E1,1.809382915E0,-9.712757468E-1,1.651168704E0
1.949765571E1,1.769676566E0,-9.786061049E-1,1.649336219E0
1.949966987E1,1.707979202E0,-1.036027431E0,1.643227458E0
1.950159248E1,1.651168704E0,-1.092837930E0,1.631010175E0
1.950357612E1,1.629788518E0,-1.136209369E0,1.626734138E0
1.950555976E1,1.585806131E0,-1.184467673E0,1.612684250E0
1.950754341E1,1.553430319E0,-1.199739337E0,1.594358325E0
1.950949653E1,1.531439185E0,-1.198517561E0,1.582751870E0
1.951148018E1,1.497230768E0,-1.192408919E0,1.547932506E0
1.951343330E1,1.471574426E0,-1.194241524E0,1.532660842E0
1.951544746E1,1.434311628E0,-1.227839112E0,1.500895858E0
1.951740058E1,1.395216227E0,-1.269377947E0,1.470963478E0
1.951938423E1,1.369559884E0,-1.291980028E0,1.450804949E0
1.952133735E1,1.331686258E0,-1.332297087E0,1.415374756E0
1.952335151E1,1.296866894E0,-1.380555511E0,1.377501130E0
1.952536567E1,1.277930140E0,-1.408044338E0,1.358564258E0
1.952731880E1,1.249830246E0,-1.469130874E0,1.317636371E0
1.952927192E1,1.217454433E0,-1.541213036E0,1.277930140E0
1.953128608E1,1.202793717E0,-1.584584475E0,1.260215044E0
1.953323921E1,1.183246017E0,-1.678046823E0,1.216843605E0
1.953522285E1,1.174082994E0,-1.728137732E0,1.194241524E0
1.953717598E1,1.155757070E0,-1.829541445E0,1.152702689E0
1.953919014E1,1.141707182E0,-1.951103568E0,1.106887817E0
1.954114326E1,1.129489779E0,-2.014022827E0,1.087340117E0
1.954315742E1,1.111163855E0,-2.131308794E0,1.046412110E0
1.954514106E1,1.087950945E0,-2.246762276E0,1.007927656E0
1.954709419E1,1.076955438E0,-2.302962065E0,9.932668805E-1
1.954904731E1,1.051909924E0,-2.422080755E0,9.572258592E-1
1.955103096E1,1.037249207E0,-2.479501963E0,9.413433671E-1
1.955298408E1,1.005484223E0,-2.591290474E0,9.022479653E-1
1.955493721E1,9.676105380E-1,-2.685974598E0,8.686503768E-1
1.955689033E1,9.450085163E-1,-2.728124142E0,8.491026759E-1
1.955887397E1,9.016370773E-1,-2.802649736E0,8.130616546E-1
1.956082710E1,8.533787727E-1,-2.860071182E0,7.782423496E-1
1.956281074E1,8.319984674E-1,-2.887560129E0,7.617489696E-1
1.956485542E1,7.806857824E-1,-2.929709673E0,7.269296646E-1
1.956680854E1,7.318165898E-1,-2.951700926E0,6.884451509E-1
1.956885322E1,6.982190013E-1,-2.954144239E0,6.688974500E-1
1.957086738E1,6.432411075E-1,-2.955976963E0,6.285803318E-1
1.957278999E1,6.163630486E-1,-2.955976963E0,6.102544069E-1
1.957480415E1,5.534439087E-1,-2.933374882E0,5.833762884E-1
1.957675728E1,4.850270152E-1,-2.907107592E0,5.522221923E-1
1.957874092E1,4.489859641E-1,-2.892446995E0,5.351179838E-1
1.958069404E1,3.817907870E-1,-2.859460115E0,5.076290369E-1
1.958270820E1,3.103195429E-1,-2.828306198E0,4.758640230E-1
1.958469185E1,2.718350291E-1,-2.812423706E0,4.569272101E-1
1.958670600E1,2.046398520E-1,-2.794708490E0,4.208861589E-1
1.958868965E1,1.319468915E-1,-2.781269550E0,3.836233616E-1
1.959067329E1,8.979719132E-2,-2.778215170E0,3.634648323E-1
1.959262642E1,1.710422710E-2,-2.774549961E0,3.304781020E-1
1.959461006E1,-2.321287990E-2,-2.767219543E0,3.133738637E-1
1.959659370E1,-9.346238524E-2,-2.759889126E0,2.871066630E-1
1.959860786E1,-1.698205322E-1,-2.755613089E0,2.638937831E-1
1.960056099E1,-2.064724565E-1,-2.751947880E0,2.510656118E-1
1.960254463E1,-2.852740586E-1,-2.736065388E0,2.315179259E-1
1.960452827E1,-3.622430861E-1,-2.717128515E0,2.156354338E-1
1.960651191E1,-4.025602043E-1,-2.702467918E0,2.101376504E-1
1.960846504E1,-4.856378734E-1,-2.661539793E0,2.009746730E-1
1.961044868E1,-5.668829679E-1,-2.612059832E0,1.887573600E-1
1.961240181E1,-6.157521605E-1,-2.582738161E0,1.820378453E-1
1.961438545E1,-7.037167549E-1,-2.522873402E0,1.710422635E-1
1.961633857E1,-7.495316267E-1,-2.488054037E0,1.685988009E-1
1.961832222E1,-8.460483551E-1,-2.422691584E0,1.667662114E-1
1.962027534E1,-9.498954415E-1,-2.362215996E0,1.692096740E-1
1.962225898E1,-1.004873276E0,-2.330451012E0,1.765400618E-1
1.962424263E1,-1.109942198E0,-2.267531872E0,1.918116808E-1
1.962619575E1,-1.213178396E0,-2.204001904E0,2.083050460E-1
1.962814888E1,-1.271210551E0,-2.171625853E0,2.193006277E-1
1.963016304E1,-1.371392488E0,-2.101987362E0,2.339613885E-1
1.963214668E1,-1.417818189E0,-2.064724445E0,2.394591719E-1
1.963416084E1,-1.515556693E0,-1.977370739E0,2.498438805E-1
1.963611396E1,-1.602299571E0,-1.883297563E0,2.614503205E-1
1.963809761E1,-1.640784025E0,-1.836871743E0,2.687807083E-1
1.964005073E1,-1.715309620E0,-1.734857321E0,2.809980214E-1
1.964206489E1,-1.785559058E0,-1.629788518E0,2.919935882E-1
1.964404854E1,-1.814269781E0,-1.575421453E0,2.950479090E-1
1.964603218E1,-1.867415071E0,-1.456913590E0,3.023782969E-1
1.964798530E1,-1.890017033E0,-1.392772794E0,3.048217595E-1
1.964999946E1,-1.926669002E0,-1.251662850E0,3.084869385E-1
1.965198311E1,-1.947438359E0,-1.102611780E0,3.048217595E-1
1.965396675E1,-1.958433986E0,-1.029918790E0,3.078760803E-1
1.965591987E1,-1.960266590E0,-8.894197941E-1,3.023782969E-1
1.965790352E1,-1.944384098E0,-7.476990819E-1,2.956587672E-1
1.965985664E1,-1.927890658E0,-6.768386960E-1,2.907718420E-1
1.966187080E1,-1.868636727E0,-5.326744914E-1,2.748893499E-1
1.966385444E1,-1.773952723E0,-3.866777122E-1,2.645046413E-1
1.966583808E1,-1.710422635E0,-3.188716471E-1,2.577851415E-1
1.966779121E1,-1.576643229E0,-1.863138974E-1,2.449569702E-1
1.966980537E1,-1.526552200E0,-1.227839142E-1,2.406809032E-1
1.967175850E1,-1.447750688E0,-3.115412779E-2,2.461786866E-1
1.967374214E1,-1.355509996E0,4.459316283E-2,2.467895597E-1
1.967569526E1,-1.305419087E0,7.452555746E-2,2.535090744E-1
1.967767891E1,-1.150870085E0,1.233947799E-1,2.718350291E-1
1.967963203E1,-9.376781583E-1,1.356120855E-1,3.060434759E-1
1.968161567E1,-8.148942590E-1,1.240056455E-1,3.262020350E-1
1.968359932E1,-5.241223574E-1,5.375614017E-2,3.811798990E-1
1.968555244E1,-3.720169365E-1,1.832595794E-3,4.123340547E-1
1.968750557E1,-6.230825558E-2,-1.111774743E-1,4.825835526E-1
1.968951973E1,2.394591719E-1,-2.351831198E-1,5.546656251E-1
1.969147285E1,3.793473244E-1,-2.950479090E-1,5.894849896E-1
1.969345649E1,6.603453159E-1,-4.074471295E-1,6.426302195E-1
1.969540962E1,9.169087410E-1,-5.229006410E-1,6.872233748E-1
1.969742378E1,1.036638379E0,-5.833762884E-1,7.037167549E-1
1.969937690E1,1.251052022E0,-7.031059265E-1,7.318165898E-1
1.970139106E1,1.433089852E0,-8.350527883E-1,7.476990819E-1
1.970337471E1,1.510669708E0,-9.040805697E-1,7.519751191E-1
1.970535835E1,1.632231951E0,-1.045801282E0,7.538077235E-1
1.970731147E1,1.676825047E0,-1.119716048E0,7.538077235E-1
1.970932563E1,1.749518037E0,-1.249219418E0,7.593054771E-1
1.971127876E1,1.801441550E0,-1.380555511E0,7.635815740E-1
1.971326240E1,1.822211027E0,-1.439198494E0,7.660250068E-1
1.971521553E1,1.845423937E0,-1.561371565E0,7.617489696E-1
1.971719917E1,1.839926124E0,-1.674381614E0,7.360926270E-1
1.971915229E1,1.829541445E0,-1.742798567E0,7.116580009E-1
1.972113594E1,1.778228760E0,-1.858862996E0,6.505714655E-1
1.972311958E1,1.741576791E0,-1.904066920E0,6.145304441E-1
1.972510322E1,1.660331726E0,-1.983479500E0,5.351179838E-1
1.972708686E1,1.565647602E0,-2.025629044E0,4.471533597E-1
1.972907051E1,1.510058880E0,-2.046398640E0,4.056145251E-1
1.973102363E1,1.397048831E0,-2.065946341E0,3.158173263E-1
1.973300728E1,1.284038782E0,-2.071444035E0,2.193006277E-1
1.973496040E1,1.225395679E0,-2.064113617E0,1.679879427E-1
1.973697456E1,1.106276989E0,-2.039679050E0,6.536258012E-2
1.973892768E1,9.779952765E-1,-1.998140216E0,-2.748893574E-2
1.974094185E1,9.156870246E-1,-1.974316478E0,-7.147123665E-2
1.974292549E1,7.935139537E-1,-1.902234316E0,-1.618792862E-1
1.974487861E1,7.336491346E-1,-1.866193295E0,-2.021963894E-1
1.974683174E1,6.218608022E-1,-1.768454909E0,-2.755002379E-1
1.974881538E1,5.229006410E-1,-1.649336219E0,-3.353650272E-1
1.975076850E1,4.850270152E-1,-1.579086661E0,-3.652974069E-1
1.975275215E1,4.153883755E-1,-1.432479024E0,-4.147774875E-1
1.975470527E1,3.579670191E-1,-1.283427835E0,-4.495968223E-1
1.975671943E1,3.426954150E-1,-1.211345792E0,-4.569272101E-1
1.975867256E1,3.365867436E-1,-1.083064079E0,-4.618141353E-1
1.976065620E1,3.475823104E-1,-1.030529618E0,-4.550946057E-1
1.976263984E1,3.915646076E-1,-9.523389339E-1,-4.306600094E-1
1.976462349E1,4.569272101E-1,-8.881980777E-1,-3.824016452E-1
1.976660713E1,4.911356568E-1,-8.600982428E-1,-3.506366611E-1
1.976856025E1,5.552765131E-1,-8.228355050E-1,-2.669481039E-1
1.977051338E1,6.010913849E-1,-7.880161405E-1,-1.802052408E-1
1.977252754E1,6.169738770E-1,-7.690793276E-1,-1.429424733E-1
1.977451118E1,6.371324658E-1,-7.440338731E-1,-5.436700583E-2
1.977649482E1,6.145304441E-1,-6.401867867E-1,3.726277873E-2
1.977844795E1,5.900958180E-1,-5.546656251E-1,7.819075137E-2
1.978043159E1,5.015203953E-1,-3.182607889E-1,1.618792862E-1
1.978241523E1,4.428772926E-1,-1.740965992E-1,2.034181207E-1
1.978442939E1,2.950479090E-1,1.685988009E-1,2.816088796E-1
1.978635200E1,1.295034289E-1,5.589417219E-1,3.665191531E-1
1.978836616E1,3.237585723E-2,7.648032904E-1,4.123340547E-1
1.979034980E1,-1.569923609E-1,1.182024240E0,5.112941861E-1
1.979233345E1,-3.567453027E-1,1.626734138E0,6.096435189E-1
1.979428657E1,-4.514294267E-1,1.847867370E0,6.530149579E-1
1.979630073E1,-6.218608022E-1,2.274862289E0,7.153232098E-1
1.979825386E1,-6.927211881E-1,2.471560717E0,7.275404930E-1
1.980023750E1,-7.611380816E-1,2.777604342E0,7.177666426E-1
1.980222114E1,-7.641924024E-1,2.968194246E0,6.615670323E-1
1.980420478E1,-7.379252315E-1,3.031113386E0,6.084218025E-1
1.980618843E1,-6.707300544E-1,3.037221909E0,4.746423066E-1
1.980817207E1,-5.644394755E-1,2.885727406E0,3.200933933E-1
1.981012520E1,-5.045747161E-1,2.762332678E0,2.364048511E-1
1.981210884E1,-3.714060783E-1,2.385428667E0,8.491026610E-2
1.981409248E1,-2.101376504E-1,1.864971638E0,-3.726277873E-2
1.981610664E1,-1.069014147E-1,1.558317184E0,-8.246681094E-2
1.981805976E1,1.160643995E-1,9.028588533E-1,-1.288925707E-1
1.982004341E1,2.345722616E-1,5.797111392E-1,-1.307251602E-1
1.982202705E1,4.697553813E-1,-4.153883830E-2,-6.902777404E-2
1.982401069E1,6.505714655E-1,-5.259549618E-1,6.780604273E-2
1.982599434E1,6.976081133E-1,-6.969972253E-1,1.557706445E-1
1.982797798E1,6.847799420E-1,-8.588765264E-1,3.365867436E-1
1.982993110E1,5.332853794E-1,-8.326093554E-1,4.996877611E-1
1.983191475E1,4.074471295E-1,-7.690793276E-1,5.742133260E-1
1.983386787E1,9.712757170E-2,-5.943718553E-1,7.238753438E-1
1.983585151E1,-2.559525371E-1,-3.927863538E-1,8.594874144E-1
1.983780464E1,-4.379903674E-1,-2.981022298E-1,9.175195694E-1
1.983978828E1,-7.959573865E-1,-1.417207420E-1,1.001819015E0
1.984174141E1,-9.590584636E-1,-7.880161703E-2,1.024420977E0
1.984372505E1,-1.240667343E0,-5.497787148E-3,1.047023058E0
1.984567817E1,-1.457524419E0,1.466076635E-2,1.035416603E0
1.984769233E1,-1.544267297E0,1.343903504E-2,1.023199320E0
1.984964546E1,-1.660942554E0,-1.588249579E-2,9.926560521E-1
1.985162910E1,-1.728137732E0,-4.581489414E-2,9.480628371E-1
1.985358223E1,-1.758070230E0,-5.009094998E-2,9.169087410E-1
1.985556587E1,-1.816713214E0,-6.719517522E-3,8.436049223E-1
1.985751899E1,-1.856419444E0,4.886921868E-2,7.953465581E-1
1.985950264E1,-1.968818665E0,2.455678284E-1,6.872233748E-1
1.986148628E1,-2.136806726E0,5.461135507E-1,5.693264008E-1
1.986346992E1,-2.241264582E0,7.440338731E-1,5.082398653E-1
1.986545356E1,-2.474004269E0,1.215621829E0,3.921754956E-1
1.986743721E1,-2.729956865E0,1.742798567E0,2.901609838E-1
1.986939033E1,-2.857627630E0,2.017076969E0,2.419026345E-1
