"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.242530045E1,-2.397006989E0,3.054954767E0,7.129237056E-1
3.242778855E1,-2.383172035E0,3.069853544E0,6.607775092E-1
3.243027655E1,-2.368273258E0,3.091137648E0,6.001177430E-1
3.243276448E1,-2.354438782E0,3.117742777E0,5.405222178E-1
3.243525255E1,-2.343796492E0,3.144347906E0,4.681560695E-1
3.243774055E1,-2.331025839E0,3.163503885E0,3.957899213E-1
3.244022855E1,-2.312934399E0,3.179466963E0,3.266165257E-1
3.244271647E1,-2.298035383E0,3.194365978E0,2.606356144E-1
3.244520447E1,-2.283136606E0,3.201815367E0,2.021041960E-1
3.244769247E1,-2.255467176E0,3.203943491E0,1.563432664E-1
3.245018047E1,-2.234183073E0,3.191173077E0,1.169675738E-1
3.245266850E1,-2.203321218E0,3.173081636E0,8.929824084E-2
3.245515650E1,-2.167138100E0,3.141155481E0,7.333514094E-2
3.245764450E1,-2.122441292E0,3.104972601E0,6.801415235E-2
3.246013250E1,-2.064974070E0,3.074110270E0,7.972037792E-2
3.246262050E1,-1.997929335E0,3.048569202E0,1.084539592E-1
3.246510828E1,-1.917049527E0,3.032606363E0,1.457012892E-1
3.246759652E1,-1.826591849E0,3.027285337E0,1.893337220E-1
3.247008452E1,-1.722299457E0,3.035798788E0,2.372230291E-1
3.247257228E1,-1.606300831E0,3.057082891E0,2.840481997E-1
3.247506052E1,-1.487109661E0,3.082623959E0,3.340658844E-1
3.247754852E1,-1.362597346E0,3.107100725E0,3.808910549E-1
3.248003629E1,-1.231700063E0,3.127320766E0,4.255877435E-1
3.248252452E1,-1.095481396E0,3.145412207E0,4.702844322E-1
3.248501252E1,-9.496849775E-1,3.158182621E0,5.096601248E-1
3.248750029E1,-8.038885593E-1,3.166696310E0,5.447789431E-1
3.248998828E1,-6.527711153E-1,3.166696310E0,5.809620023E-1
3.249247628E1,-5.037820935E-1,3.159247160E0,6.160809994E-1
3.249496428E1,-3.516004384E-1,3.145412207E0,6.511996984E-1
3.249745228E1,-2.004830390E-1,3.121999502E0,6.895112395E-1
3.249994028E1,-5.362237617E-2,3.085816860E0,7.246300578E-1
3.250242820E1,9.643077850E-2,3.046440840E0,7.640057802E-1
3.250491628E1,2.443555593E-1,3.000680208E0,8.033814430E-1
3.250740428E1,3.858951032E-1,2.951726675E0,8.395643830E-1
3.250989220E1,5.295631289E-1,2.899580240E0,8.736190796E-1
3.251238020E1,6.625890732E-1,2.835728168E0,9.129946828E-1
3.251486831E1,7.902938724E-1,2.769747019E0,9.491778612E-1
3.251735631E1,9.137419462E-1,2.704830647E0,9.864250422E-1
3.251984423E1,1.032933354E0,2.630336046E0,1.021543860E0
3.252233231E1,1.151060343E0,2.545199394E0,1.055598497E0
3.252482023E1,1.261737823E0,2.457934380E0,1.088588953E0
3.252730824E1,1.375607967E0,2.362155914E0,1.121579409E0
3.252979632E1,1.497991681E0,2.249349356E0,1.160955191E0
3.253228432E1,1.612926245E0,2.130158424E0,1.202459097E0
3.253477224E1,1.732117534E0,1.990747333E0,1.243963242E0
3.253726024E1,1.863015056E0,1.828987837E0,1.284402966E0
3.253974825E1,1.998169303E0,1.654457808E0,1.331228137E0
3.254223625E1,2.140773296E0,1.461836219E0,1.373796463E0
3.254472425E1,2.291890621E0,1.256444335E0,1.409979582E0
3.254721225E1,2.452585936E0,1.036153316E0,1.440841556E0
3.254970025E1,2.620730400E0,8.052203059E-1,1.462125659E0
3.255218825E1,2.793132544E0,5.668377876E-1,1.473832011E0
3.255467625E1,2.965533733E0,3.316479921E-1,1.470639348E0
3.255716425E1,3.129421711E0,1.039075777E-1,1.466382623E0
3.255965202E1,3.272025585E0,-1.068052277E-1,1.458933115E0
3.256214002E1,3.378446102E0,-2.951699495E-1,1.444034338E0
3.256462802E1,3.435913324E0,-4.505442381E-1,1.421685815E0
3.256711602E1,3.427399635E0,-5.920839310E-1,1.376989245E0
3.256960425E1,3.348648548E0,-7.261739373E-1,1.317393541E0
3.257209202E1,3.192210197E0,-8.655851483E-1,1.241834879E0
3.257458002E1,2.979368687E0,-1.028408766E0,1.155634046E0
3.257706802E1,2.714380980E0,-1.239121795E0,1.054534316E0
3.257955602E1,2.402568102E0,-1.506237864E0,9.555631280E-1
3.258204402E1,2.044994354E0,-1.836142182E0,8.619127274E-1
3.258453202E1,1.646980882E0,-2.230963230E0,7.746478915E-1
3.258702002E1,1.203206420E0,-2.663031101E0,6.990891099E-1
3.258950804E1,7.094236016E-1,-3.059975624E0,6.330894232E-1
3.259199604E1,1.837051064E-1,-3.323899031E0,5.617873669E-1
3.259448396E1,-3.601047397E-1,-3.390944242E0,4.692013860E-1
3.259697196E1,-9.102997780E-1,-3.239826441E0,3.489459455E-1
3.259946004E1,-1.474329710E0,-2.864161491E0,1.925074160E-1
3.260194806E1,-2.033038616E0,-2.303324461E0,-5.435035098E-3
3.260443598E1,-2.527894974E0,-1.622231603E0,-2.182764709E-1
3.260692398E1,-2.911009550E0,-9.017631412E-1,-4.151548147E-1
3.260941206E1,-3.185575008E0,-2.217346281E-1,-5.620154738E-1
3.261190006E1,-3.373939991E0,3.657077849E-1,-6.439593434E-1
3.261438800E1,-3.487810135E0,8.350232244E-1,-6.567298174E-1
3.261687608E1,-3.551662445E0,1.192596793E0,-6.035195589E-1
3.261936400E1,-3.574010611E0,1.450135112E0,-4.981630743E-1
3.262185200E1,-3.544213057E0,1.619343996E0,-3.619443774E-1
3.262434000E1,-3.456948042E0,1.721507788E0,-2.204048485E-1
3.262682804E1,-3.324986219E0,1.769397259E0,-9.376414865E-2
3.262931597E1,-3.157905579E0,1.781103492E0,8.399563842E-3
3.263180397E1,-2.959963322E0,1.777910948E0,7.544458658E-2
3.263429174E1,-2.735415697E0,1.753434181E0,9.992143512E-2
3.263677997E1,-2.507675171E0,1.714058399E0,9.034357220E-2
3.263926798E1,-2.283127308E0,1.660848141E0,6.373836100E-2
3.264175575E1,-2.079863787E0,1.596995592E0,1.265643537E-2
3.264424375E1,-1.906397939E0,1.527822137E0,-5.119597167E-2
3.264673198E1,-1.748895168E0,1.461841226E0,-1.246262342E-1
3.264921974E1,-1.610548258E0,1.386282563E0,-2.065701187E-1
3.265170773E1,-1.495613933E0,1.292632461E0,-2.885141075E-1
3.265419573E1,-1.381743789E0,1.187275887E0,-3.715222478E-1
3.265668373E1,-1.266809464E0,1.070212960E0,-4.502736330E-1
3.265917173E1,-1.143361330E0,9.478291869E-1,-5.237039328E-1
3.266165973E1,-1.025234222E0,8.275737166E-1,-5.907490849E-1
3.266414796E1,-9.049788117E-1,7.115751505E-1,-6.492803693E-1
3.266663572E1,-7.911086082E-1,6.072829366E-1,-7.014266253E-1
3.266912372E1,-6.846878529E-1,5.061830878E-1,-7.386738658E-1
3.267161173E1,-5.942302346E-1,4.114685655E-1,-7.791136503E-1
3.267409973E1,-5.122863650E-1,3.199468255E-1,-8.142325878E-1
3.267658770E1,-4.303423762E-1,2.369385809E-1,-8.376450539E-1
3.267907570E1,-3.601047397E-1,1.741504222E-1,-8.610576391E-1
3.268156370E1,-3.015733063E-1,1.262611151E-1,-8.855345249E-1
3.268405170E1,-2.590050101E-1,1.049768925E-1,-9.100112319E-1
3.268653970E1,-2.409135252E-1,1.326463521E-1,-9.334238172E-1
3.268902763E1,-2.430419028E-1,1.890492737E-1,-9.632216692E-1
3.269151563E1,-2.558123767E-1,2.560944259E-1,-9.930193424E-1
3.269400363E1,-2.664544880E-1,3.412309289E-1,-1.024945736E0
3.269649171E1,-2.856101990E-1,4.210465550E-1,-1.051550865E0
3.269897963E1,-3.047659397E-1,4.902199507E-1,-1.068578124E0
3.270146764E1,-3.047659397E-1,5.583293438E-1,-1.073899269E0
3.270395572E1,-2.888028324E-1,6.115396619E-1,-1.073899269E0
3.270644364E1,-2.430419028E-1,6.296311617E-1,-1.068578124E0
3.270893141E1,-1.696116328E-1,5.891913176E-1,-1.063256979E0
3.271141964E1,-5.999829248E-2,4.827704728E-1,-1.061128736E0
3.271390763E1,8.473387361E-2,3.061121106E-1,-1.071770787E0
3.271639563E1,2.730985880E-1,5.602333695E-2,-1.081348658E0
3.271888363E1,5.082883835E-1,-2.696239352E-1,-1.096247554E0
3.272137163E1,7.892391086E-1,-6.346470118E-1,-1.106889725E0
3.272385963E1,1.093602419E0,-1.007119656E0,-1.123917103E0
3.272634763E1,1.410736203E0,-1.366821766E0,-1.143072605E0
3.272883540E1,1.726805687E0,-1.697790265E0,-1.156907320E0
3.273132363E1,2.003499746E0,-2.000025034E0,-1.167549610E0
3.273381163E1,2.209955931E0,-2.267141104E0,-1.179255724E0
3.273629940E1,2.336596489E0,-2.515101671E0,-1.190961957E0
3.273878739E1,2.372779608E0,-2.758805037E0,-1.213310361E0
3.274127562E1,2.319569588E0,-3.006765127E0,-1.243108273E0
3.274376339E1,2.185479164E0,-3.225991964E0,-1.267584920E0
3.274625139E1,2.010949135E0,-3.387751341E0,-1.275034428E0
3.274873939E1,1.795979261E0,-3.459053516E0,-1.264392376E0
3.275122737E1,1.566110492E0,-3.435640335E0,-1.221824169E0
3.275371537E1,1.352204919E0,-3.306871653E0,-1.134559155E0
3.275620337E1,1.162775993E0,-3.048269272E0,-1.001533270E0
3.275869160E1,1.031878471E0,-2.655576706E0,-8.408378363E-1
3.276117937E1,9.595123529E-1,-2.125601530E0,-6.620509624E-1
3.276366739E1,9.254576564E-1,-1.464728951E0,-4.949703217E-1
3.276615531E1,9.297145009E-1,-7.261688709E-1,-3.534307778E-1
3.276864339E1,9.818606973E-1,3.877295647E-3,-2.565879226E-1
3.277113139E1,1.080831885E0,5.913196802E-1,-2.033774853E-1
3.277361931E1,1.242591619E0,9.329303503E-1,-1.757081598E-1
3.277610732E1,1.476717114E0,9.957185984E-1,-1.544240713E-1
3.277859540E1,1.759796381E0,8.275737166E-1,-1.139841229E-1
3.278108340E1,2.053517342E0,5.189536810E-1,-5.758121237E-2
3.278357132E1,2.340853453E0,1.549946964E-1,1.691317372E-2
3.278605932E1,2.603712559E0,-2.217346281E-1,1.094992980E-1
3.278854732E1,2.832517385E0,-5.963355899E-1,2.105990201E-1
3.279103532E1,3.023010492E0,-9.709365368E-1,3.106344938E-1
3.279352332E1,3.180512905E0,-1.331702709E0,4.159909785E-1
3.279601132E1,3.314603090E0,-1.674377799E0,5.213475823E-1
3.279849932E1,3.416766882E0,-1.997896671E0,6.256399155E-1
3.280098733E1,3.493389845E0,-2.299067259E0,7.267395258E-1
3.280347510E1,3.554049730E0,-2.565119028E0,8.235825300E-1
3.280596333E1,3.593425512E0,-2.789666891E0,9.044622779E-1
3.280845133E1,3.608324289E0,-2.979095697E0,9.800208807E-1
3.281093933E1,3.597682238E0,-3.122763634E0,1.047065973E0
3.281342731E1,3.577462196E0,-3.221735239E0,1.109854102E0
3.281591531E1,3.530637264E0,-3.284523249E0,1.164128780E0
3.281840331E1,3.465720415E0,-3.307935953E0,1.206697106E0
3.282089131E1,3.386969328E0,-3.291972637E0,1.247136950E0
3.282337908E1,3.295447588E0,-3.233441591E0,1.279063106E0
3.282586711E1,3.204989672E0,-3.131277323E0,1.297154665E0
3.282835534E1,3.130495310E0,-2.981224060E0,1.310989380E0
3.283084311E1,3.068771124E0,-2.783281565E0,1.326952577E0
3.283333111E1,3.019817829E0,-2.547027588E0,1.343979716E0
3.283581934E1,2.977249622E0,-2.283104420E0,1.365263939E0
3.283830709E1,2.945323467E0,-1.991511345E0,1.387612343E0
3.284079509E1,2.921910524E0,-1.678634405E0,1.402511120E0
3.284328309E1,2.910204172E0,-1.350858569E0,1.399318576E0
3.284577109E1,2.912333012E0,-1.023082733E0,1.382291317E0
3.284825909E1,2.927231550E0,-7.187194228E-1,1.342915535E0
3.285074710E1,2.952772617E0,-4.516034126E-1,1.276934743E0
3.285323510E1,2.993212461E0,-2.355693579E-1,1.190734029E0
3.285572310E1,3.031523943E0,-6.423185021E-2,1.089634299E0
3.285821102E1,3.066643000E0,4.963809624E-2,9.800208807E-1
3.286069902E1,3.092183828E0,9.646328539E-2,8.597654700E-1
3.286318708E1,3.108146906E0,7.837181538E-2,7.309963703E-1
3.286567508E1,3.110275269E0,-3.794425866E-4,6.118052006E-1
3.286816300E1,3.100697279E0,-1.344696283E-1,4.958066046E-1
3.287065100E1,3.080477715E0,-3.175132275E-1,3.893857598E-1
3.287313908E1,3.053872347E0,-5.303546786E-1,2.999923825E-1
3.287562707E1,3.018753529E0,-7.708655596E-1,2.212409973E-1
3.287811499E1,2.977249622E0,-1.042238474E0,1.648380905E-1
3.288060299E1,2.926167488E0,-1.328510404E0,1.105634123E-1
3.288309099E1,2.878278017E0,-1.625424266E0,6.905934960E-2
3.288557899E1,2.834645510E0,-1.922337890E0,3.500477597E-2
3.288806699E1,2.794205904E0,-2.204352856E0,4.142692313E-3
3.289055506E1,2.758022547E0,-2.454441547E0,-1.501289569E-2
3.289304299E1,2.732481956E0,-2.666218758E0,-2.459075674E-2
3.289553076E1,2.709069014E0,-2.826914072E0,-3.310436755E-2
3.289801899E1,2.693105936E0,-2.934399128E0,-3.310436755E-2
3.290050695E1,2.682463884E0,-2.986545324E0,-2.139813639E-2
3.290299472E1,2.675014496E0,-2.986545324E0,-1.178163919E-3
3.290548272E1,2.671822071E0,-2.932270765E0,2.117004432E-2
3.290797072E1,2.670757532E0,-2.837556124E0,4.777525738E-2
3.291045872E1,2.669693470E0,-2.706658840E0,8.608669788E-2
3.291294672E1,2.683528185E0,-2.540642500E0,1.265266538E-1
3.291543472E1,2.697362900E0,-2.351213455E0,1.659023464E-1
3.291792272E1,2.714390278E0,-2.143693209E0,2.127273977E-1
3.292041072E1,2.737802982E0,-1.929787397E0,2.755155563E-1
3.292289872E1,2.767600536E0,-1.706303835E0,3.414964676E-1
3.292538672E1,2.788884878E0,-1.483884692E0,4.191835821E-1
3.292787472E1,2.816554070E0,-1.263593435E0,5.021918416E-1
3.293036272E1,2.838902473E0,-1.052880526E0,5.873283744E-1
3.293285072E1,2.847416162E0,-8.591946959E-1,6.703366041E-1
3.293533864E1,2.859122515E0,-6.814720631E-1,7.490879893E-1
3.293782673E1,2.859122515E0,-5.133273005E-1,8.150687814E-1
3.294031473E1,2.863379478E0,-3.473110795E-1,8.704075813E-1
3.294280273E1,2.866571903E0,-1.876799166E-1,9.161685109E-1
3.294529073E1,2.854865551E0,-4.720462859E-2,9.395810962E-1
3.294777873E1,2.824003458E0,5.815184116E-2,9.438378215E-1
3.295026668E1,2.771857262E0,1.283894926E-1,9.268105030E-1
3.295275468E1,2.699491501E0,1.560589522E-1,8.927559257E-1
3.295524268E1,2.604776859E0,1.496735811E-1,8.459308743E-1
3.295773076E1,2.497292042E0,1.081695110E-1,7.884635329E-1
3.296021876E1,2.381293535E0,2.728975564E-2,7.224828005E-1
3.296270665E1,2.251460075E0,-8.125919849E-2,6.554376483E-1
3.296519442E1,2.116305590E0,-2.249272466E-1,5.958420634E-1
3.296768272E1,1.989665151E0,-4.005214870E-1,5.415673852E-1
3.297017065E1,1.872602344E0,-5.942071080E-1,4.958066046E-1
3.297265865E1,1.766181588E0,-7.974706292E-1,4.628161490E-1
3.297514640E1,1.678916574E0,-9.964774847E-1,4.394035637E-1
3.297763463E1,1.618256688E0,-1.177392840E0,4.245045781E-1
3.298012263E1,1.583137870E0,-1.337023973E0,4.096057415E-1
3.298261040E1,1.566110492E0,-1.472178340E0,3.925783932E-1
3.298509863E1,1.559725404E0,-1.582855821E0,3.617164195E-1
3.298758662E1,1.561853766E0,-1.671185017E0,3.244692385E-1
3.299007438E1,1.559725404E0,-1.741422653E0,2.850935459E-1
3.299256262E1,1.563982010E0,-1.789312124E0,2.435893416E-1
3.299505062E1,1.566110492E0,-1.812724710E0,2.010211647E-1
3.299753838E1,1.567174673E0,-1.804210901E0,1.605812162E-1
3.300002636E1,1.569303274E0,-1.766963720E0,1.180129051E-1
3.300251436E1,1.572495699E0,-1.702047110E0,7.544458658E-2
3.300500236E1,1.577816725E0,-1.609460950E0,3.606902808E-2
3.300749036E1,1.577816725E0,-1.492398143E0,-4.370783921E-3
3.300997836E1,1.585266232E0,-1.357244015E0,-4.481073096E-2
3.301246636E1,1.595908284E0,-1.211447477E0,-8.631478995E-2
3.301495436E1,1.609742999E0,-1.060330033E0,-1.193051115E-1
3.301744236E1,1.623577714E0,-9.113410115E-1,-1.469745785E-1
3.301993036E1,1.643797755E0,-7.698013186E-1,-1.789007783E-1
3.302241836E1,1.667210221E0,-6.474174857E-1,-2.055059969E-1
3.302490636E1,1.693815470E0,-5.463177562E-1,-2.246617228E-1
3.302739436E1,1.712970972E0,-4.750159979E-1,-2.480743080E-1
3.302988228E1,1.737447977E0,-4.398970604E-1,-2.714867592E-1
3.303237036E1,1.755539417E0,-4.388329387E-1,-2.938352525E-1
3.303485836E1,1.768309832E0,-4.686306417E-1,-3.183119595E-1
3.303734627E1,1.778951883E0,-5.260977745E-1,-3.459812999E-1
3.303983434E1,1.791722536E0,-6.080418229E-1,-3.736507595E-1
3.304232234E1,1.797043562E0,-7.112700343E-1,-4.077053368E-1
3.304481027E1,1.799172044E0,-8.293970227E-1,-4.385674000E-1
3.304729827E1,1.800236106E0,-9.549734592E-1,-4.736862183E-1
3.304978624E1,1.800236106E0,-1.077357292E0,-5.066766739E-1
3.305227424E1,1.793851018E0,-1.192291737E0,-5.332817435E-1
3.305476224E1,1.788529754E0,-1.292327166E0,-5.609512329E-1
3.305725024E1,1.781080365E0,-1.372142792E0,-5.832995772E-1
3.305973800E1,1.772566795E0,-1.437059522E0,-6.024553180E-1
3.306222624E1,1.758732080E0,-1.480691910E0,-6.258679032E-1
3.306471424E1,1.747025728E0,-1.503040314E0,-6.514088511E-1
3.306720200E1,1.734255195E0,-1.503040314E0,-6.695002913E-1
3.306969000E1,1.725741744E0,-1.486013055E0,-6.886560321E-1
3.307217824E1,1.710842729E0,-1.450894237E0,-7.120686173E-1
3.307466627E1,1.699136496E0,-1.401940703E0,-7.322885990E-1
3.307715404E1,1.694879532E0,-1.341280699E0,-7.525084615E-1
3.307964227E1,1.691687107E0,-1.280620933E0,-7.684716582E-1
3.308213027E1,1.694879532E0,-1.216768384E0,-7.833705544E-1
3.308461804E1,1.702329040E0,-1.145466685E0,-7.918841243E-1
3.308710627E1,1.714035273E0,-1.075228930E0,-7.940126657E-1
3.308959427E1,1.724668741E0,-1.006060004E0,-7.908028364E-1
3.309208204E1,1.739567637E0,-9.475286007E-1,-7.759039998E-1
3.309457004E1,1.755530953E0,-8.911256790E-1,-7.524914145E-1
3.309705804E1,1.769365668E0,-8.432363868E-1,-7.152441740E-1
3.309954608E1,1.777879238E0,-8.038607240E-1,-6.748042703E-1
3.310203408E1,1.788521290E0,-7.644850016E-1,-6.215939522E-1
3.310452200E1,1.791713834E0,-7.368155122E-1,-5.609341860E-1
3.310701000E1,1.790649772E0,-7.123388052E-1,-4.992100000E-1
3.310949808E1,1.783200264E0,-6.910545826E-1,-4.364218414E-1
3.311198610E1,1.772558093E0,-6.814767122E-1,-3.715052009E-1
3.311447402E1,1.749145508E0,-6.846693754E-1,-3.076528013E-1
3.311696202E1,1.716155291E0,-7.006325722E-1,-2.416718751E-1
3.311945002E1,1.675715327E0,-7.336229086E-1,-1.831404716E-1
3.312193802E1,1.621440768E0,-7.836407423E-1,-1.224806830E-1
3.312442601E1,1.560780883E0,-8.496216536E-1,-7.246287167E-2
3.312691409E1,1.490543127E0,-9.241160154E-1,-3.415143117E-2
3.312940201E1,1.413920283E0,-1.009252548E0,9.480868466E-3
3.313189001E1,1.335169077E0,-1.100774407E0,4.034295306E-2
3.313437809E1,1.256417632E0,-1.186975241E0,6.907653809E-2
3.313686611E1,1.181923032E0,-1.263598204E0,9.142487496E-2
3.313935403E1,1.108492732E0,-1.325322151E0,1.148374677E-1
3.314184203E1,1.041447759E0,-1.368954778E0,1.329289377E-1
3.314433003E1,9.701459408E-1,-1.384917855E0,1.499563009E-1
3.314681803E1,9.094859958E-1,-1.373211503E0,1.616625190E-1
3.314930602E1,8.488262296E-1,-1.340221047E0,1.669836491E-1
3.315179402E1,7.881663442E-1,-1.280625463E0,1.659193933E-1
3.315428179E1,7.328276634E-1,-1.211452007E0,1.627267748E-1
3.315677002E1,6.764246225E-1,-1.129508018E0,1.616625190E-1
3.315925802E1,6.253426671E-1,-1.041178823E0,1.616625190E-1
3.316174579E1,5.763891339E-1,-9.454002380E-1,1.701762676E-1
3.316423379E1,5.306282043E-1,-8.421721458E-1,1.797541231E-1
3.316672179E1,4.880598783E-1,-7.389439344E-1,1.967813522E-1
3.316921002E1,4.476200640E-1,-6.378443241E-1,2.201939374E-1
3.317169779E1,4.114370048E-1,-5.388729572E-1,2.542486489E-1
3.317418581E1,3.773824275E-1,-4.462869465E-1,2.925601006E-1
3.317667381E1,3.497129679E-1,-3.473157287E-1,3.383210301E-1
3.317916181E1,3.177867532E-1,-2.504728734E-1,3.894029558E-1
3.318164981E1,2.858605683E-1,-1.632078737E-1,4.426132441E-1
3.318413781E1,2.486132234E-1,-8.126386255E-2,4.894384146E-1
3.318662582E1,2.071091682E-1,-9.961966425E-3,5.383920074E-1
3.318911382E1,1.549629867E-1,4.537669569E-2,5.841529369E-1
3.319160182E1,8.898221701E-2,8.368813992E-2,6.299138665E-1
3.319408982E1,7.038206793E-3,1.039081141E-1,6.756746769E-1
3.319657782E1,-9.831826389E-2,9.220188111E-2,7.203714848E-1
3.319906573E1,-2.238947004E-1,5.282618850E-2,7.544260621E-1
3.320155373E1,-3.739478588E-1,-1.315458678E-2,7.831596136E-1
3.320404181E1,-5.378357172E-1,-1.014838368E-1,8.065721989E-1
3.320652981E1,-7.081090212E-1,-2.174824178E-1,8.150858283E-1
3.320901773E1,-8.762537837E-1,-3.473157287E-1,8.182784319E-1
3.321150574E1,-1.034820676E0,-4.835341573E-1,8.161500692E-1
3.321399374E1,-1.175296187E0,-6.144317389E-1,7.980586290E-1
3.321648174E1,-1.301936746E0,-7.304304242E-1,7.714533806E-1
3.321896974E1,-1.410485864E0,-8.187595606E-1,7.352703214E-1
3.322145782E1,-1.506264567E0,-8.666489720E-1,6.895093918E-1
3.322394573E1,-1.597786427E0,-8.623921275E-1,6.362990737E-1
3.322643373E1,-1.685051441E0,-8.049247861E-1,5.841529369E-1
3.322892173E1,-1.778701663E0,-6.867978573E-1,5.362635851E-1
3.323140973E1,-1.878737211E0,-5.154604912E-1,5.011447668E-1
3.323389750E1,-1.989414811E0,-3.100683987E-1,4.819889367E-1
3.323638551E1,-2.110734463E0,-7.275012136E-2,4.787963033E-1
3.323887351E1,-2.236310720E0,1.837236136E-1,4.926310480E-1
3.324136174E1,-2.365079880E0,4.412618876E-1,5.266855955E-1
3.324384974E1,-2.490656614E0,6.849652529E-1,5.703181624E-1
3.324633751E1,-2.613040209E0,9.137699604E-1,6.224643588E-1
3.324882553E1,-2.732231379E0,1.113840938E0,6.863167882E-1
3.325131376E1,-2.854615211E0,1.279857278E0,7.501691580E-1
3.325380153E1,-2.973806381E0,1.412883043E0,8.097648621E-1
3.325628953E1,-3.110024929E0,1.508661866E0,8.725531101E-1
3.325877753E1,-3.251564503E0,1.566129088E0,9.332127571E-1
3.326126554E1,-3.394168377E0,1.600183845E0,9.906800985E-1
3.326375354E1,-3.538900375E0,1.617211103E0,1.041761994E0
3.326624154E1,-3.679376125E0,1.620403647E0,1.088587165E0
3.326872954E1,-3.815594673E0,1.609761477E0,1.134348035E0
3.327121754E1,-3.940106630E0,1.588477492E0,1.171595454E0
3.327370553E1,-4.049719810E0,1.549101591E0,1.205649972E0
3.327619353E1,-4.133792400E0,1.493762970E0,1.240768671E0
3.327868153E1,-4.184874058E0,1.429910541E0,1.267374039E0
3.328116953E1,-4.198709488E0,1.362865567E0,1.288658142E0
3.328365746E1,-4.183810234E0,1.295820355E0,1.305685520E0
3.328614547E1,-4.139113426E0,1.231967926E0,1.312070727E0
3.328863347E1,-4.068875790E0,1.159601808E0,1.312070727E0
3.329112147E1,-3.979482412E0,1.086171389E0,1.306749701E0
3.329360947E1,-3.879446745E0,1.013805509E0,1.288658142E0
3.329609747E1,-3.769833803E0,9.393109083E-1,1.259924531E0
3.329858548E1,-3.651706696E0,8.584310412E-1,1.214163661E0
3.330107348E1,-3.527194500E0,7.722303867E-1,1.151375532E0
3.330356148E1,-3.399489403E0,6.775159240E-1,1.080073476E0
3.330604925E1,-3.276041508E0,5.668383241E-1,9.885516763E-1
3.330853748E1,-3.155785799E0,4.529680908E-1,8.842593431E-1
3.331102548E1,-3.041915655E0,3.241990507E-1,7.608112693E-1
3.331351324E1,-2.939751863E0,1.847878695E-1,6.277853251E-1
3.331600148E1,-2.845037222E0,3.686308488E-2,4.862458110E-1
3.331848948E1,-2.757772446E0,-1.121258140E-1,3.425777555E-1
3.332097748E1,-2.687534809E0,-2.675001025E-1,1.978455931E-1
3.332346550E1,-2.635388374E0,-4.292595983E-1,6.269129366E-2
3.332595350E1,-2.599205732E0,-5.931476355E-1,-5.862827599E-2
3.332844150E1,-2.580049753E0,-7.527786493E-1,-1.756911129E-1
3.333092926E1,-2.575793028E0,-8.996393085E-1,-2.884970605E-1
3.333341726E1,-2.590691805E0,-1.020958900E0,-4.002387822E-1
3.333590545E1,-2.626875162E0,-1.115673423E0,-5.204942226E-1
3.333839322E1,-2.675828457E0,-1.164626956E0,-6.418139338E-1
3.334088122E1,-2.730103254E0,-1.165691018E0,-7.695187330E-1
3.334336914E1,-2.797147751E0,-1.120994329E0,-8.972235322E-1
3.334585722E1,-2.872706652E0,-1.029472589E0,-1.028121114E0
3.334834523E1,-2.937623501E0,-8.964467049E-1,-1.156890154E0
3.335083315E1,-2.992962360E0,-7.304304242E-1,-1.283530831E0
3.335332123E1,-3.034466267E0,-5.399371982E-1,-1.395272613E0
3.335580923E1,-3.068521023E0,-3.462514877E-1,-1.493179679E0
3.335829723E1,-3.094061852E0,-1.664003581E-1,-1.588958383E0
3.336078525E1,-3.108960629E0,-1.421883795E-2,-1.675159216E0
3.336327325E1,-3.111089468E0,1.028438583E-1,-1.760295868E0
3.336576118E1,-3.101511478E0,2.177783251E-1,-1.842239857E0
3.336824918E1,-3.046172380E0,3.763452172E-1,-1.909284830E0
3.337073725E1,-2.958907604E0,5.774804354E-1,-1.947596312E0
3.337322523E1,-2.870578289E0,7.562671900E-1,-1.966752052E0
3.337571315E1,-2.788634300E0,9.073846936E-1,-1.961431026E0
3.337820115E1,-2.708818674E0,1.037217855E0,-1.927376270E0
3.338068915E1,-2.631131887E0,1.155345082E0,-1.869909167E0
3.338317715E1,-2.559829712E0,1.251123667E0,-1.797543168E0
3.338566519E1,-2.510876179E0,1.322425723E0,-1.709213853E0
3.338815319E1,-2.488527775E0,1.351159215E0,-1.612370849E0
3.339064119E1,-2.489592314E0,1.341581464E0,-1.508078694E0
3.339312919E1,-2.515133381E0,1.297948837E0,-1.396336913E0
3.339561719E1,-2.560894251E0,1.212812304E0,-1.276081562E0
3.339810519E1,-2.624746323E0,1.074465156E0,-1.150504947E0
3.340059319E1,-2.706690550E0,8.818436265E-1,-1.023864269E0
3.340308119E1,-2.801404953E0,6.381402016E-1,-8.940309286E-1
3.340556896E1,-2.905697107E0,3.678314686E-1,-7.599408627E-1
3.340805719E1,-2.996154785E0,9.007337689E-2,-6.247865558E-1
3.341054516E1,-3.072777987E0,-1.759782135E-1,-4.992100000E-1
3.341303293E1,-3.130244970E0,-4.207459986E-1,-3.853399158E-1
3.341552093E1,-3.155785799E0,-6.229453087E-1,-2.884970605E-1
3.341800916E1,-3.155785799E0,-7.793838382E-1,-2.054888010E-1
3.342049693E1,-3.135565758E0,-8.996393085E-1,-1.299301684E-1
