"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.586885059E1,5.060217977E-1,8.537185192E-1,1.345051527E-1
2.587132522E1,5.465018153E-1,8.127058148E-1,8.656825125E-2
2.587379997E1,5.821881890E-1,7.626383901E-1,2.584817261E-2
2.587627472E1,6.306577325E-1,7.333436608E-1,-2.368662506E-2
2.587874935E1,6.706051230E-1,6.779499054E-1,-6.203614548E-2
2.588122410E1,7.238683701E-1,6.374698281E-1,-1.110383049E-1
2.588369885E1,7.691420913E-1,6.033813953E-1,-1.637689024E-1
2.588617347E1,8.122853041E-1,5.778150558E-1,-2.154342234E-1
2.588864823E1,8.559611440E-1,5.378676057E-1,-2.591100633E-1
2.589112285E1,8.969738483E-1,4.979202151E-1,-3.059816957E-1
2.589359760E1,9.502370358E-1,4.979202151E-1,-3.565817475E-1
2.589607235E1,9.971086979E-1,4.462548792E-1,-3.805502057E-1
2.589854698E1,1.050371885E0,4.286780059E-1,-4.311502576E-1
2.590102173E1,1.098308802E0,4.111011326E-1,-4.641734660E-1
2.590349648E1,1.151039362E0,3.945895433E-1,-5.009251237E-1
2.590597111E1,1.201639414E0,3.839369118E-1,-5.323504210E-1
2.590844586E1,1.244782686E0,3.615663350E-1,-5.520578027E-1
2.591092061E1,1.302839518E0,3.391957879E-1,-5.754936337E-1
2.591339523E1,1.357168078E0,3.104336560E-1,-5.818852186E-1
2.591586999E1,1.418953419E0,3.019115329E-1,-5.973315239E-1
2.591834474E1,1.488195539E0,3.141620755E-1,-6.351484656E-1
2.592081936E1,1.551578879E0,3.013789058E-1,-6.383442283E-1
2.592329411E1,1.607505202E0,2.880631089E-1,-6.463336945E-1
2.592576887E1,1.671421051E0,2.624967396E-1,-6.665737629E-1
2.592824349E1,1.733206391E0,2.497135699E-1,-6.639105678E-1
2.593071824E1,1.797654867E0,1.996461451E-1,-6.729653478E-1
2.593319299E1,1.856244445E0,1.932545602E-1,-6.580516100E-1
2.593566762E1,1.901518226E0,1.628945172E-1,-6.548558474E-1
2.593814237E1,1.952650905E0,1.522418857E-1,-6.559211016E-1
2.594061712E1,1.985141516E0,1.250776350E-1,-6.442031860E-1
2.594309175E1,2.017632008E0,1.064355150E-1,-6.367463470E-1
2.594556650E1,2.028284788E0,8.406496048E-2,-6.404747367E-1
2.594804112E1,2.028817415E0,1.027070880E-1,-6.308873892E-1
2.595051587E1,1.997392058E0,1.090986803E-1,-6.143757701E-1
2.595299063E1,1.949455142E0,1.517092586E-1,-5.999947190E-1
2.595546525E1,1.863168716E0,2.214840651E-1,-5.802873373E-1
2.595794000E1,1.738000154E0,2.971178591E-1,-5.749610066E-1
2.596041475E1,1.580340981E0,3.945895433E-1,-5.685694218E-1
2.596289598E1,1.414692402E0,4.957896471E-1,-5.493946671E-1
2.596537073E1,1.239456296E0,5.879350305E-1,-5.195672512E-1
2.596784549E1,1.059426665E0,6.928635836E-1,-4.785545468E-1
2.597032011E1,8.996369839E-1,8.308153152E-1,-4.263565838E-1
2.597279486E1,7.520978451E-1,9.815502763E-1,-3.390049040E-1
2.597526961E1,5.789923668E-1,1.163177848E0,-2.303479314E-1
2.597774437E1,3.819184601E-1,1.366110682E0,-9.878776222E-2
2.598021899E1,1.811161041E-1,1.577565670E0,7.857877016E-2
2.598269374E1,-6.442735344E-2,1.730431199E0,2.772505879E-1
2.598516849E1,-3.067750037E-1,1.810325980E0,4.956298172E-1
2.598764325E1,-5.368721485E-1,1.796477556E0,7.049542665E-1
2.599011787E1,-7.632408142E-1,1.679831147E0,9.068218470E-1
2.599259262E1,-9.464663267E-1,1.517378330E0,1.070339918E0
2.599506737E1,-1.114245415E0,1.362914920E0,1.213085413E0
2.599754200E1,-1.236750841E0,1.239876866E0,1.318546534E0
2.600001675E1,-1.320374131E0,1.196733713E0,1.408561468E0
2.600249150E1,-1.351266861E0,1.220169544E0,1.458628893E0
2.600496625E1,-1.348070979E0,1.303792715E0,1.485260487E0
2.600744088E1,-1.318776250E0,1.412982345E0,1.492717266E0
2.600991563E1,-1.253795147E0,1.558390975E0,1.489521503E0
2.601239038E1,-1.203727722E0,1.672906876E0,1.471944690E0
2.601486513E1,-1.143540263E0,1.786357522E0,1.429334044E0
2.601733976E1,-1.099864364E0,1.870513439E0,1.399506688E0
2.601981451E1,-1.062047482E0,1.903536677E0,1.343580246E0
2.602228926E1,-1.011447430E0,1.936027169E0,1.295110703E0
2.602476401E1,-9.619126320E-1,1.909928203E0,1.248771787E0
2.602723864E1,-9.230304956E-1,1.820978642E0,1.189649582E0
2.602971339E1,-8.782894015E-1,1.704864860E0,1.152365327E0
2.603218814E1,-8.511251807E-1,1.541879416E0,1.122005224E0
2.603466289E1,-8.426030278E-1,1.348533869E0,1.078329444E0
2.603713752E1,-8.143735528E-1,1.133883119E0,1.047969341E0
2.603961227E1,-8.138409257E-1,8.989922404E-1,1.008554697E0
2.604208702E1,-8.191671968E-1,6.486551166E-1,9.909777641E-1
2.604456177E1,-8.394072652E-1,3.764800429E-1,9.536935091E-1
2.604703640E1,-8.410051465E-1,6.968389452E-2,9.030934572E-1
2.604951115E1,-8.212977648E-1,-2.972997129E-1,8.695375919E-1
2.605198590E1,-7.717629671E-1,-7.159486413E-1,8.157417774E-1
2.605446065E1,-6.471270323E-1,-1.122879624E0,7.539564371E-1
2.605693528E1,-4.702931046E-1,-1.511168599E0,6.820510626E-1
2.605941003E1,-2.668276131E-1,-1.795061588E0,5.867099166E-1
2.606189507E1,-4.205679893E-2,-1.980417609E0,4.844445288E-1
2.606436982E1,1.640718728E-1,-2.053920746E0,3.747223020E-1
2.606684457E1,3.478299975E-1,-2.031017542E0,2.527495027E-1
2.606931932E1,5.283923149E-1,-1.933545947E0,1.345051527E-1
2.607179408E1,6.876493692E-1,-1.813703656E0,1.572816074E-2
2.607426883E1,8.048284650E-1,-1.654979229E0,-1.270172745E-1
2.607674358E1,9.108222723E-1,-1.470155835E0,-2.356742620E-1
2.607921833E1,1.006163478E0,-1.261896729E0,-3.310154080E-1
2.608169308E1,1.074872971E0,-1.023810029E0,-4.034533799E-1
2.608416784E1,1.108428836E0,-7.702771425E-1,-4.439334273E-1
2.608664259E1,1.080199361E0,-5.082220435E-1,-4.210302532E-1
2.608911734E1,9.875212908E-1,-2.142090797E-1,-3.730933666E-1
2.609159209E1,8.447758555E-1,8.832602203E-2,-2.761542797E-1
2.609406684E1,6.514303684E-1,3.743495047E-1,-1.222235784E-1
2.609654160E1,3.941690028E-1,6.470572352E-1,3.010923043E-2
2.609901635E1,1.001560092E-1,8.899375200E-1,1.765830964E-1
2.610149110E1,-2.093033195E-1,1.127491474E0,2.884358764E-1
2.610396585E1,-5.198279023E-1,1.354925394E0,3.667328060E-1
2.610644060E1,-7.802850604E-1,1.516845703E0,3.827117682E-1
2.610891536E1,-9.704347849E-1,1.626567841E0,3.486233056E-1
2.611139011E1,-1.092407584E0,1.708593249E0,2.532821298E-1
2.611386486E1,-1.139279246E0,1.738953233E0,1.131998599E-1
2.611633961E1,-1.139811873E0,1.716050148E0,-5.724245682E-2
2.611881436E1,-1.138213873E0,1.638285756E0,-2.649690211E-1
2.612128912E1,-1.117973924E0,1.442277193E0,-4.588471353E-1
2.612376387E1,-1.094005466E0,1.210049510E0,-6.415400505E-1
2.612623862E1,-1.072167516E0,9.202975631E-1,-8.242328763E-1
2.612871337E1,-1.023165345E0,5.969898105E-1,-9.707067609E-1
2.613118812E1,-9.645758271E-1,2.582356930E-1,-1.100669026E0
2.613366288E1,-8.953336477E-1,-1.140742302E-1,-1.196542859E0
2.613613763E1,-8.383419514E-1,-5.007652044E-1,-1.287090302E0
2.613861238E1,-7.765566111E-1,-8.901193738E-1,-1.363256693E0
2.614108713E1,-7.296850085E-1,-1.290658832E0,-1.397877812E0
2.614356188E1,-6.684322953E-1,-1.675751925E0,-1.439423084E0
2.614603664E1,-5.981248617E-1,-2.001722813E0,-1.466587305E0
2.614851139E1,-5.368721485E-1,-2.307453632E0,-1.501208425E0
2.615098614E1,-4.489878118E-1,-2.586020470E0,-1.515056849E0
2.615346089E1,-3.323413730E-1,-2.797475338E0,-1.549677968E0
2.615593564E1,-1.991833001E-1,-2.954069376E0,-1.589625359E0
2.615841040E1,-4.365469515E-2,-3.048877716E0,-1.631170750E0
2.616088852E1,1.273202598E-1,-3.080835819E0,-1.672716022E0
2.616336328E1,3.046867847E-1,-3.044084072E0,-1.698282361E0
2.616583803E1,4.729985595E-1,-2.925307035E0,-1.743556142E0
2.616831278E1,6.604850888E-1,-2.772441626E0,-1.785634041E0
2.617078753E1,8.367863894E-1,-2.586020470E0,-1.825048804E0
2.617326228E1,1.003500342E0,-2.410784483E0,-1.879377365E0
2.617573704E1,1.164355159E0,-2.204123020E0,-1.940097451E0
2.617821179E1,1.326807976E0,-2.018234491E0,-2.007208824E0
2.618068654E1,1.485532403E0,-1.837139487E0,-2.067396402E0
2.618316142E1,1.613364220E0,-1.662436128E0,-2.130779505E0
2.618563617E1,1.732673764E0,-1.517560124E0,-2.162204981E0
2.618811092E1,1.818427563E0,-1.372151613E0,-2.180846930E0
2.619058568E1,1.889800310E0,-1.247515559E0,-2.185640812E0
2.619306043E1,1.929215074E0,-1.154837608E0,-2.159009218E0
2.619553518E1,1.951585650E0,-1.058963776E0,-2.099886894E0
2.619800993E1,1.938269854E0,-9.636226296E-1,-2.025851011E0
2.620048468E1,1.908975005E0,-8.539003730E-1,-1.927314281E0
2.620295944E1,1.819492817E0,-7.202097178E-1,-1.800547719E0
2.620543419E1,1.713499069E0,-5.737358332E-1,-1.659400225E0
2.620790894E1,1.591526270E0,-4.048914313E-1,-1.472978950E0
2.621038369E1,1.438660741E0,-2.115459144E-1,-1.294547081E0
2.621285844E1,1.307633281E0,-4.642993212E-2,-1.094277382E0
2.621533320E1,1.201639414E0,1.394587159E-1,-9.243677258E-1
2.621780795E1,1.122277260E0,2.960525751E-1,-7.619149089E-1
2.622028283E1,1.095113039E0,4.387980103E-1,-6.282241940E-1
2.622275758E1,1.077003479E0,5.341392159E-1,-5.461988449E-1
2.622523233E1,1.080199361E0,6.166971922E-1,-4.700324237E-1
2.622770708E1,1.105765700E0,6.369372010E-1,-4.338134229E-1
2.623018184E1,1.147310972E0,6.028487682E-1,-4.071818292E-1
2.623265659E1,1.202704668E0,5.767497420E-1,-3.901375830E-1
2.623513134E1,1.249043703E0,5.138991475E-1,-3.917354941E-1
2.623760609E1,1.295382738E0,4.356022179E-1,-3.869417906E-1
2.624008084E1,1.348645926E0,3.525115848E-1,-3.933333755E-1
2.624255560E1,1.388593316E0,2.608988583E-1,-4.151712954E-1
2.624503035E1,1.424812317E0,1.852650940E-1,-4.295523763E-1
2.624750510E1,1.463694453E0,1.000439301E-1,-4.402050078E-1
2.624997985E1,1.495652437E0,2.387752011E-2,-4.492597580E-1
2.625245460E1,1.527077794E0,-4.589730129E-2,-4.572492540E-1
2.625492936E1,1.552644134E0,-1.092805341E-1,-4.689671695E-1
2.625741431E1,1.587797761E0,-1.721311510E-1,-4.742934704E-1
2.625988919E1,1.604309440E0,-2.440364957E-1,-4.742934704E-1
2.626236394E1,1.629875779E0,-3.260618746E-1,-4.726955891E-1
2.626483870E1,1.651181102E0,-4.011630118E-1,-4.599124193E-1
2.626731358E1,1.684204221E0,-4.799925685E-1,-4.455313385E-1
2.626978833E1,1.702313781E0,-5.620179176E-1,-4.199649990E-1
2.627226308E1,1.731608510E0,-6.238032579E-1,-3.917354941E-1
2.627473796E1,1.754511714E0,-6.744033098E-1,-3.613754511E-1
2.627721271E1,1.778480172E0,-7.218075991E-1,-3.288848698E-1
2.627968747E1,1.798187494E0,-7.516350150E-1,-2.974595726E-1
2.628216222E1,1.832808614E0,-7.692118883E-1,-2.628384829E-1
2.628463710E1,1.850385547E0,-7.697445154E-1,-2.372721583E-1
2.628711185E1,1.873821378E0,-7.686792612E-1,-2.005205303E-1
2.628958660E1,1.886071920E0,-7.745382190E-1,-1.914657801E-1
2.629206148E1,1.902583480E0,-7.910497785E-1,-1.760194451E-1
2.629453623E1,1.913236141E0,-8.102245331E-1,-1.664320678E-1
2.629701098E1,1.921225548E0,-8.320624828E-1,-1.589752138E-1
2.629948586E1,1.932943463E0,-8.459109068E-1,-1.685625911E-1
2.630196062E1,1.934541345E0,-8.784014583E-1,-1.818784028E-1
2.630443537E1,1.951585650E0,-9.076962471E-1,-1.856068224E-1
2.630691012E1,1.951585650E0,-9.268710017E-1,-1.978573650E-1
2.630938500E1,1.951585650E0,-9.369910359E-1,-2.223584503E-1
2.631185975E1,1.965966702E0,-9.737426639E-1,-2.282174081E-1
2.631433450E1,1.983543515E0,-9.705468416E-1,-2.516531944E-1
2.631680939E1,1.971825600E0,-9.769384265E-1,-2.718932331E-1
2.631928414E1,1.981945634E0,-9.806668758E-1,-2.958616912E-1
2.632175889E1,1.982478261E0,-9.737426639E-1,-3.208954036E-1
2.632423377E1,1.995261431E0,-9.551005363E-1,-3.363417387E-1
2.632670852E1,2.006446838E0,-9.449805021E-1,-3.304827809E-1
2.632918327E1,2.019762516E0,-9.194141626E-1,-3.635059893E-1
2.633165815E1,2.022958279E0,-8.704119921E-1,-3.672344089E-1
2.633413290E1,2.032013178E0,-8.560309410E-1,-3.778870404E-1
2.633660766E1,2.040535212E0,-8.187466860E-1,-3.912028372E-1
2.633908241E1,2.032545805E0,-7.937129736E-1,-3.773544133E-1
2.634155729E1,2.023490906E0,-7.649508119E-1,-3.880070448E-1
2.634403204E1,2.017099380E0,-7.319276333E-1,-3.864091635E-1
2.634650679E1,1.992598295E0,-7.164812684E-1,-3.954639137E-1
2.634898167E1,1.980880380E0,-6.909149289E-1,-3.938660026E-1
2.635145643E1,1.960640430E0,-6.903823018E-1,-3.981270790E-1
2.635393118E1,1.949455142E0,-6.696096659E-1,-3.981270790E-1
2.635640508E1,1.924421430E0,-6.456412077E-1,-4.125081301E-1
2.635887996E1,1.910573006E0,-6.136832833E-1,-4.119755030E-1
2.636135472E1,1.897257090E0,-6.147485375E-1,-4.082470834E-1
2.636382947E1,1.881810784E0,-5.678768754E-1,-4.263565838E-1
2.636630435E1,1.871690750E0,-5.566915870E-1,-4.226281643E-1
2.636877910E1,1.862636089E0,-5.407126546E-1,-4.247586727E-1
2.637125385E1,1.860505462E0,-5.226031542E-1,-4.306176305E-1
2.637372860E1,1.856777072E0,-5.369842052E-1,-4.343460500E-1
2.637620348E1,1.844526529E0,-5.375168324E-1,-4.332807958E-1
2.637867824E1,1.842928648E0,-5.689421296E-1,-4.332807958E-1
2.638115299E1,1.829080224E0,-5.961064100E-1,-4.130407870E-1
2.638362787E1,1.831743360E0,-6.339232922E-1,-4.252912998E-1
2.638610262E1,1.831210732E0,-6.861212254E-1,-4.226281643E-1
2.638857737E1,1.820025444E0,-7.335255146E-1,-4.210302532E-1
2.639105212E1,1.823753953E0,-7.740055919E-1,-4.178344607E-1
2.639352700E1,1.806177020E0,-8.182140589E-1,-4.295523763E-1
2.639600176E1,1.816297054E0,-8.512372375E-1,-4.386071265E-1
2.639847651E1,1.816297054E0,-8.970435858E-1,-4.311502576E-1
2.640095139E1,1.823753953E0,-9.119573236E-1,-4.535208344E-1
2.640342614E1,1.828547597E0,-9.321973324E-1,-4.732282162E-1
2.640590089E1,1.818427563E0,-9.401867986E-1,-4.679018855E-1
2.640837564E1,1.828547597E0,-9.492415786E-1,-5.009251237E-1
2.641085052E1,1.836004496E0,-9.332625866E-1,-5.003924966E-1
2.641332528E1,1.846657038E0,-9.092941284E-1,-5.169041157E-1
2.641580003E1,1.862103462E0,-9.082288742E-1,-5.254262090E-1
2.641827478E1,1.870625496E0,-8.661509156E-1,-5.456662178E-1
2.642074966E1,1.880212903E0,-8.288666606E-1,-5.355462432E-1
2.642322441E1,1.894061327E0,-8.017024398E-1,-5.515251756E-1
2.642569916E1,1.906311870E0,-7.894518971E-1,-5.509925485E-1
2.642817404E1,1.912703514E0,-7.809298038E-1,-5.616452098E-1
2.643064880E1,1.922823548E0,-7.713423967E-1,-5.691020489E-1
2.643312355E1,1.930812955E0,-7.697445154E-1,-5.781567693E-1
2.643559830E1,1.923888803E0,-7.612223625E-1,-5.712325573E-1
2.643807318E1,1.956911922E0,-7.558960915E-1,-5.659062266E-1
2.644054793E1,1.984608889E0,-7.495045066E-1,-5.776241422E-1
2.644302268E1,1.978749871E0,-7.644181848E-1,-5.872115493E-1
2.644549756E1,1.983543515E0,-7.803971767E-1,-5.920052528E-1
2.644797232E1,1.993130922E0,-8.251382709E-1,-5.925378799E-1
2.645044707E1,1.997392058E0,-8.485741019E-1,-5.914726257E-1
2.645292829E1,1.992065668E0,-8.885214925E-1,-5.877441764E-1
2.645540317E1,1.988337278E0,-9.023699164E-1,-5.962662697E-1
2.645787793E1,2.004848957E0,-9.098267555E-1,-5.920052528E-1
2.646035281E1,1.999522567E0,-9.045004845E-1,-5.850810409E-1
2.646282756E1,2.012305737E0,-8.837277889E-1,-5.888094306E-1
2.646530244E1,2.027219296E0,-8.491067290E-1,-5.840157270E-1
2.646777719E1,2.024023533E0,-8.267361522E-1,-5.786893964E-1
2.647025207E1,2.026686668E0,-7.915824056E-1,-5.845483541E-1
2.647272682E1,2.005914211E0,-7.681466341E-1,-5.861462951E-1
2.647520170E1,2.008044720E0,-7.505697608E-1,-5.802873373E-1
2.647767645E1,1.980880380E0,-7.250034213E-1,-5.920052528E-1
2.648015121E1,1.963836193E0,-6.914475560E-1,-5.967988968E-1
2.648262609E1,1.929747701E0,-6.557611823E-1,-6.042557955E-1
2.648510084E1,1.895126581E0,-6.328580379E-1,-6.218326092E-1
2.648757572E1,1.847189665E0,-6.222053766E-1,-6.399421096E-1
2.649005047E1,1.804046512E0,-5.865190029E-1,-6.575189829E-1
2.649252535E1,1.751848578E0,-5.534958243E-1,-6.559211016E-1
2.649500010E1,1.699650645E0,-5.593547821E-1,-6.825526953E-1
2.649747498E1,1.640528440E0,-5.497673750E-1,-6.873463988E-1
2.649994973E1,1.571818829E0,-5.423105359E-1,-7.038580179E-1
2.650242461E1,1.486065030E0,-5.327231884E-1,-7.182390690E-1
2.650489937E1,1.424279690E0,-5.455063581E-1,-7.097169757E-1
2.650737425E1,1.357168078E0,-5.449737310E-1,-7.214348912E-1
2.650984900E1,1.283664823E0,-5.556263328E-1,-7.155759335E-1
2.651232375E1,1.208031058E0,-5.279294848E-1,-7.091843486E-1
2.651479863E1,1.147310972E0,-5.401800275E-1,-6.905422211E-1
2.651727338E1,1.077003479E0,-5.172768235E-1,-6.814874411E-1
2.651974826E1,1.015750766E0,-5.119504929E-1,-6.798895597E-1
2.652222301E1,9.603570700E-1,-5.034283996E-1,-6.607148051E-1
2.652469789E1,8.921801448E-1,-5.130157471E-1,-6.452684402E-1
2.652717265E1,8.229379654E-1,-5.417779088E-1,-6.207673550E-1
2.652964753E1,7.675442100E-1,-5.572242737E-1,-5.952010155E-1
2.653212228E1,7.046935558E-1,-5.854537487E-1,-5.675041676E-1
2.653459716E1,6.301250458E-1,-6.227380037E-1,-5.451335907E-1
2.653707191E1,5.630134344E-1,-6.669464707E-1,-5.259588361E-1
2.653954679E1,4.852491021E-1,-7.084918022E-1,-5.014577508E-1
2.654202154E1,4.074847996E-1,-7.361886501E-1,-4.641734660E-1
2.654449629E1,3.339815438E-1,-7.708097696E-1,-4.322155416E-1
2.654697117E1,2.498256564E-1,-7.873213887E-1,-4.103776217E-1
2.654944593E1,1.795182079E-1,-8.011698127E-1,-3.768217862E-1
2.655192183E1,1.065475941E-1,-8.246056437E-1,-3.587122858E-1
2.655439671E1,4.849068075E-2,-8.368561864E-1,-3.161017001E-1
2.655687146E1,-8.500965312E-3,-8.427151442E-1,-2.931985259E-1
2.655934634E1,-4.791575298E-2,-8.512372375E-1,-2.649690211E-1
2.656182110E1,-9.318949282E-2,-8.586940765E-1,-2.239563465E-1
2.656429598E1,-1.134295166E-1,-8.677488565E-1,-1.877373606E-1
2.656677073E1,-1.347348094E-1,-8.661509156E-1,-1.456594020E-1
2.656924561E1,-1.597685218E-1,-8.725425005E-1,-1.147667244E-1
2.657172036E1,-1.890632957E-1,-8.677488565E-1,-7.641721517E-2
2.657419524E1,-2.082380503E-1,-8.608246446E-1,-4.126348719E-2
2.657667012E1,-2.274128199E-1,-8.597593307E-1,-7.707656361E-3
2.657914487E1,-2.599033713E-1,-8.480414152E-1,2.158711478E-2
2.658161975E1,-2.822739482E-1,-8.363235593E-1,5.301241577E-2
2.658409450E1,-3.003834188E-1,-8.144856095E-1,9.242720157E-2
2.658656938E1,-3.392655849E-1,-7.809298038E-1,1.302440912E-1
2.658904414E1,-3.712235093E-1,-7.660160661E-1,1.552778035E-1
2.659151902E1,-4.090403914E-1,-7.457760572E-1,1.877683699E-1
2.659399377E1,-4.479225576E-1,-7.266013026E-1,2.170631438E-1
2.659646865E1,-5.118384361E-1,-7.154160142E-1,2.442273796E-1
2.659894353E1,-5.565795302E-1,-7.122202516E-1,2.665979564E-1
2.660141828E1,-6.125059128E-1,-7.180792093E-1,2.932295501E-1
2.660389316E1,-6.758891344E-1,-7.340581417E-1,3.113390505E-1
2.660636791E1,-7.350113392E-1,-7.345907688E-1,3.390359282E-1
2.660884279E1,-8.047861457E-1,-7.606897354E-1,3.464927971E-1
2.661131754E1,-8.868114948E-1,-7.819950581E-1,3.454275131E-1
2.661379242E1,-9.603147507E-1,-8.011698127E-1,3.459601402E-1
2.661626718E1,-1.042340159E0,-8.208771944E-1,3.544822633E-1
2.661874206E1,-1.132354975E0,-8.379214406E-1,3.294485509E-1
2.662121694E1,-1.228228807E0,-8.155508637E-1,3.118716776E-1
2.662369169E1,-1.341146827E0,-7.628203034E-1,2.799137533E-1
2.662616657E1,-1.456727982E0,-6.823928356E-1,2.484884411E-1
2.662864132E1,-1.577635527E0,-5.870516300E-1,2.319768369E-1
2.663111620E1,-1.712391496E0,-4.698725641E-1,2.069431245E-1
2.663359095E1,-1.805602074E0,-3.745313883E-1,1.984210163E-1
2.663606583E1,-1.895617008E0,-2.823860049E-1,1.904315203E-1
2.663854058E1,-1.959532857E0,-2.216659486E-1,2.016168088E-1
2.664101546E1,-1.987229705E0,-1.779901087E-1,2.319768369E-1
2.664349034E1,-1.989892840E0,-1.481626928E-1,2.756527066E-1
2.664596510E1,-1.974446535E0,-1.215310767E-1,3.331769705E-1
2.664843663E1,-1.939292789E0,-9.170367569E-2,3.944296837E-1
2.665091138E1,-1.897747517E0,-5.654994771E-2,4.359749854E-1
2.665338626E1,-1.879637957E0,-9.093061090E-5,4.620739818E-1
2.665586102E1,-1.868985295E0,8.140180260E-2,4.833792746E-1
2.665833577E1,-1.849810600E0,1.644924283E-1,4.753897786E-1
2.666081065E1,-1.848212719E0,2.891283631E-1,4.684655666E-1
2.666328540E1,-1.843418956E0,4.292106330E-1,4.844445288E-1
2.666576028E1,-1.827440023E0,5.810108185E-1,4.737918973E-1
2.666823503E1,-1.821048498E0,7.514531612E-1,4.903034866E-1
2.667070991E1,-1.818385243E0,9.288196564E-1,4.940319061E-1
2.667318466E1,-1.784296870E0,1.108316779E0,5.089455843E-1
2.667565954E1,-1.776307344E0,1.274497986E0,5.238592625E-1
2.667813430E1,-1.755002022E0,1.434287667E0,5.563498735E-1
2.668060918E1,-1.733164072E0,1.585022569E0,5.824488401E-1
2.668308393E1,-1.731566191E0,1.713919520E0,6.277225614E-1
2.668555881E1,-1.748077869E0,1.800738573E0,6.692678928E-1
2.668803356E1,-1.778970480E0,1.883829236E0,7.204005718E-1
2.669050831E1,-1.817852616E0,1.935494542E0,7.832511663E-1
2.669298319E1,-1.873246431E0,1.964789391E0,8.322533369E-1
2.669545794E1,-1.943021178E0,1.945614576E0,8.940386772E-1
2.669793282E1,-2.007469654E0,1.923776627E0,9.371818900E-1
2.670040758E1,-2.070320368E0,1.881166101E0,9.734008908E-1
2.670288246E1,-2.132638216E0,1.791683912E0,1.001097798E0
2.670535721E1,-2.168324709E0,1.716582775E0,1.004826188E0
2.670783209E1,-2.196021557E0,1.635089993E0,1.025066257E0
2.671030684E1,-2.227979422E0,1.549868822E0,1.039979935E0
2.671278172E1,-2.243425846E0,1.467843533E0,1.050099969E0
2.671525647E1,-2.244491100E0,1.373567581E0,1.038382053E0
2.671773135E1,-2.242360592E0,1.271302223E0,1.046904087E0
2.672020610E1,-2.240762711E0,1.194070458E0,1.039979935E0
2.672268086E1,-2.244491100E0,1.121632576E0,1.046371460E0
2.672515574E1,-2.239697456E0,1.058249354E0,1.043708324E0
2.672763049E1,-2.237034321E0,9.618428946E-1,1.052230477E0
2.673010537E1,-2.241295338E0,8.989922404E-1,1.054893613E0
2.673258012E1,-2.255143642E0,8.292174339E-1,1.075133681E0
2.673505500E1,-2.289232254E0,7.519857883E-1,1.093775749E0
2.673752975E1,-2.325983763E0,6.752867103E-1,1.117211580E0
2.674000463E1,-2.366463900E0,5.874024034E-1,1.145973682E0
2.674247938E1,-2.419194460E0,5.027138591E-1,1.164615870E0
2.674495426E1,-2.477251291E0,4.174927175E-1,1.190182209E0
2.674741836E1,-2.531047106E0,3.439894915E-1,1.198704362E0
2.674989325E1,-2.602952480E0,2.811388671E-1,1.194975853E0
2.675236800E1,-2.658346415E0,2.166903913E-1,1.208824277E0
2.675484275E1,-2.702022076E0,1.474481821E-1,1.210954905E0
2.675731763E1,-2.741436958E0,1.064355150E-1,1.212020159E0
2.675979238E1,-2.781384230E0,5.636808276E-2,1.206161141E0
2.676226713E1,-2.807483435E0,1.695330068E-2,1.202965379E0
2.676474189E1,-2.829321146E0,-4.110361263E-2,1.200302243E0
2.676721676E1,-2.849028587E0,-6.933312118E-2,1.202432752E0
2.676969152E1,-2.842637062E0,-1.082152724E-1,1.203498006E0
2.677216627E1,-2.857018232E0,-1.423037350E-1,1.200302243E0
2.677464115E1,-2.867670774E0,-1.865122020E-1,1.198171735E0
2.677711590E1,-2.863409758E0,-2.376449108E-1,1.205628514E0
2.677959065E1,-2.866605520E0,-2.845165431E-1,1.198171735E0
2.678206553E1,-2.854887486E0,-3.494976759E-1,1.193910599E0
2.678454029E1,-2.860213995E0,-3.883798420E-1,1.186986446E0
2.678701504E1,-2.854354858E0,-4.176746011E-1,1.169409513E0
2.678948992E1,-2.826125383E0,-4.597525597E-1,1.156093717E0
2.679196467E1,-2.817603350E0,-4.826557338E-1,1.125733733E0
2.679443942E1,-2.804287434E0,-5.087547302E-1,1.106558919E0
2.679691430E1,-2.793634892E0,-5.204726458E-1,1.084188342E0
2.679938905E1,-2.780318975E0,-5.401800275E-1,1.045838833E0
2.680186380E1,-2.773394823E0,-5.657463670E-1,1.031457782E0
2.680433868E1,-2.766470671E0,-5.716053247E-1,1.003228307E0
2.680681344E1,-2.748361111E0,-5.540284514E-1,9.648787975E-1
2.680928819E1,-2.732382298E0,-5.343210697E-1,9.361166358E-1
2.681176307E1,-2.709479094E0,-5.321905613E-1,9.094850421E-1
2.681423782E1,-2.682847500E0,-5.076894164E-1,8.823207617E-1
2.681671257E1,-2.674325228E0,-4.570893943E-1,8.530260324E-1
2.681918745E1,-2.660476923E0,-3.846513927E-1,8.375796676E-1
2.682166221E1,-2.627453566E0,-3.180723786E-1,8.311880827E-1
2.682413696E1,-2.599224091E0,-2.605480850E-1,8.306554556E-1
2.682661171E1,-2.572592497E0,-1.588153243E-1,8.349165320E-1
2.682908659E1,-2.537971497E0,-7.625734061E-2,8.210680485E-1
2.683156134E1,-2.498556614E0,-2.754091285E-3,8.194701672E-1
2.683403609E1,-2.436238766E0,7.820601016E-2,8.247964978E-1
2.683651097E1,-2.378714323E0,2.023093104E-1,8.274596334E-1
2.683898572E1,-2.329712152E0,3.029767871E-1,8.258617520E-1
