"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.916173193E1,-4.690830410E-1,5.714983344E-1,1.080409765E0
2.916413099E1,-4.287659526E-1,5.849373937E-1,1.059640288E0
2.916652922E1,-3.970009983E-1,5.837156177E-1,1.038870931E0
2.916892828E1,-3.737881482E-1,5.714983344E-1,1.018101573E0
2.917132813E1,-3.627925813E-1,5.556158423E-1,9.936669469E-1
2.917372719E1,-3.603491187E-1,5.348464847E-1,9.704540968E-1
2.917612536E1,-3.627925813E-1,5.189639926E-1,9.496846795E-1
2.917852448E1,-3.689012229E-1,5.018597841E-1,9.276935458E-1
2.918092432E1,-3.786750734E-1,4.884206653E-1,9.093676209E-1
2.918332333E1,-3.872271776E-1,4.798685908E-1,8.922634125E-1
2.918572156E1,-3.970009983E-1,4.762033820E-1,8.800460696E-1
2.918812068E1,-4.067748487E-1,4.749816656E-1,8.690505028E-1
2.919052047E1,-4.141052067E-1,4.762033820E-1,8.641635776E-1
2.919291953E1,-4.202138484E-1,4.823120236E-1,8.629418612E-1
2.919531776E1,-4.251007736E-1,4.871989489E-1,8.629418612E-1
2.919771682E1,-4.238790572E-1,4.920858741E-1,8.666070700E-1
2.920011667E1,-4.189921319E-1,5.018597841E-1,8.727157116E-1
2.920251573E1,-4.128834903E-1,5.214074254E-1,8.824895620E-1
2.920491391E1,-4.018879235E-1,5.507289767E-1,8.922634125E-1
2.920731302E1,-3.896706104E-1,5.898243189E-1,9.032589197E-1
2.920971281E1,-3.750098646E-1,6.423586607E-1,9.130327702E-1
2.921211188E1,-3.579056561E-1,7.058885694E-1,9.215849042E-1
2.921451010E1,-3.383579850E-1,7.791923881E-1,9.252500534E-1
2.921690922E1,-3.188103139E-1,8.622699380E-1,9.264718294E-1
2.921930901E1,-2.955974638E-1,9.490127563E-1,9.240283370E-1
2.922170807E1,-2.736063302E-1,1.038198948E0,9.130327702E-1
2.922410625E1,-2.479499876E-1,1.128606915E0,9.032589197E-1
2.922650536E1,-2.235153913E-1,1.216571450E0,8.861547112E-1
2.922890521E1,-1.990807950E-1,1.304535985E0,8.690505028E-1
2.923130422E1,-1.734244823E-1,1.385170102E0,8.507245779E-1
2.923370245E1,-1.489899009E-1,1.462139010E0,8.299551606E-1
2.923610156E1,-1.233335882E-1,1.528112411E0,8.079640269E-1
2.923850135E1,-9.523381293E-2,1.584311962E0,7.871946692E-1
2.924090042E1,-6.713403761E-2,1.624629021E0,7.664252520E-1
2.924329865E1,-3.781252727E-2,1.655172348E0,7.480993271E-1
2.924569771E1,-1.093447860E-2,1.667389631E0,7.297733426E-1
2.924809755E1,1.838702708E-2,1.664946198E0,7.151126266E-1
2.925049661E1,4.648680612E-2,1.645398498E0,7.004518509E-1
2.925289479E1,7.092139125E-2,1.607524872E0,6.870128512E-1
2.925529391E1,9.779943526E-2,1.558655739E0,6.747955680E-1
2.925769375E1,1.222340465E-1,1.493903995E0,6.638000011E-1
2.926009276E1,1.478903592E-1,1.415713310E0,6.515826583E-1
2.926249099E1,1.723249555E-1,1.330192327E0,6.430305839E-1
2.926489010E1,1.967595369E-1,1.241006017E0,6.320350170E-1
2.926728990E1,2.236375809E-1,1.151819825E0,6.222611666E-1
2.926968896E1,2.468504161E-1,1.068742156E0,6.124873161E-1
2.927208719E1,2.712849975E-1,9.905515313E-1,6.014917493E-1
2.927448625E1,2.993847728E-1,9.221346974E-1,5.904961824E-1
2.927688609E1,3.274845481E-1,8.561612964E-1,5.795006752E-1
2.927928516E1,3.580277860E-1,7.938531041E-1,5.648398995E-1
2.928168333E1,3.873493075E-1,7.339883447E-1,5.501791239E-1
2.928408245E1,4.215577245E-1,6.753453612E-1,5.342966318E-1
2.928648229E1,4.569878876E-1,6.167023182E-1,5.147489905E-1
2.928888130E1,4.948614836E-1,5.605027676E-1,4.964230359E-1
2.929127953E1,5.339568257E-1,5.043032169E-1,4.756536484E-1
2.929367865E1,5.754956603E-1,4.456601739E-1,4.561059773E-1
2.929607844E1,6.194778681E-1,3.857954144E-1,4.328930974E-1
2.929847750E1,6.646819115E-1,3.259306848E-1,4.109019935E-1
2.930087573E1,7.123293281E-1,2.648442090E-1,3.901325762E-1
2.930327479E1,7.611985207E-1,2.013142854E-1,3.681414425E-1
2.930567464E1,8.137328625E-1,1.377843618E-1,3.485937715E-1
2.930807370E1,8.650454879E-1,7.669788599E-2,3.363764882E-1
2.931047188E1,9.175798893E-1,2.294179052E-2,3.290461004E-1
2.931287099E1,9.750011563E-1,-4.425333440E-2,3.217157423E-1
2.931527078E1,1.036087751E0,-1.200005561E-1,3.082767129E-1
2.931766984E1,1.098395944E0,-1.969695091E-1,2.887290418E-1
2.932006807E1,1.163147569E0,-2.763819396E-1,2.667379081E-1
2.932246714E1,1.225455761E0,-3.533509076E-1,2.374163866E-1
2.932486698E1,1.292650938E0,-4.364284873E-1,2.044296861E-1
2.932726604E1,1.359845996E0,-5.146191120E-1,1.677778065E-1
2.932966422E1,1.425819397E0,-5.915880799E-1,1.299041957E-1
2.933206333E1,1.491792798E0,-6.648918390E-1,9.080885351E-2
2.933446318E1,1.555322766E0,-7.333086729E-1,4.804832861E-2
2.933686219E1,1.615187526E0,-7.870647907E-1,6.509527564E-3
2.933926042E1,1.667721868E0,-8.224949241E-1,-3.625100479E-2
2.934165953E1,1.712925911E0,-8.383774161E-1,-8.023326099E-2
2.934405932E1,1.750799537E0,-8.273818493E-1,-1.217720658E-1
2.934645839E1,1.777677536E0,-7.882865071E-1,-1.657543331E-1
2.934885661E1,1.792338252E0,-7.210913897E-1,-2.097365856E-1
2.935125568E1,1.797225237E0,-6.245747805E-1,-2.537188232E-1
2.935365552E1,1.793560028E0,-5.072887540E-1,-3.013662696E-1
2.935605458E1,1.783786178E0,-3.741202950E-1,-3.477919996E-1
2.935845276E1,1.772790551E0,-2.397300452E-1,-3.917742670E-1
2.936085188E1,1.758129835E0,-1.028963476E-1,-4.345347881E-1
2.936325172E1,1.749577761E0,2.660697699E-2,-4.760735929E-1
2.936565073E1,1.743469119E0,1.426712722E-1,-5.127254725E-1
2.936804896E1,1.738582134E0,2.391879112E-1,-5.444904566E-1
2.937044807E1,1.738582134E0,3.161568344E-1,-5.701467395E-1
2.937284786E1,1.739803910E0,3.784650564E-1,-5.884727240E-1
2.937524693E1,1.738582134E0,4.285559356E-1,-5.994682908E-1
2.937764516E1,1.732473493E0,4.713164866E-1,-6.055769324E-1
2.938004422E1,1.715369344E0,5.043032169E-1,-6.055769324E-1
2.938244406E1,1.690934777E0,5.299595594E-1,-5.994682908E-1
2.938484313E1,1.657948017E0,5.531724095E-1,-5.860292315E-1
2.938724130E1,1.615187526E0,5.800504684E-1,-5.652598143E-1
2.938964042E1,1.562653184E0,6.008198857E-1,-5.383818150E-1
2.939204021E1,1.505231857E0,6.142588854E-1,-5.066168308E-1
2.939443927E1,1.438036799E0,6.179240942E-1,-4.675214887E-1
2.939683750E1,1.367176414E0,6.191458106E-1,-4.223175049E-1
2.939923656E1,1.288985729E0,6.228110194E-1,-3.710048497E-1
2.940163641E1,1.202242970E0,6.289196610E-1,-3.184705079E-1
2.940403547E1,1.116721869E0,6.448020935E-1,-2.610492110E-1
2.940643365E1,1.032422543E0,6.606845856E-1,-2.036279440E-1
2.940883276E1,9.542317390E-1,6.765670776E-1,-1.523153037E-1
2.941123260E1,8.833714724E-1,6.900061369E-1,-1.034461260E-1
2.941363161E1,8.235067129E-1,6.961147785E-1,-6.190732494E-2
2.941602984E1,7.721940875E-1,6.900061369E-1,-2.647716738E-2
2.941842896E1,7.294335365E-1,6.667932272E-1,-8.208493236E-4
2.942082875E1,6.952251196E-1,6.203675270E-1,1.139644533E-2
2.942322781E1,6.659036279E-1,5.507289767E-1,1.383990422E-2
2.942562604E1,6.426907778E-1,4.615426362E-1,1.383990422E-2
2.942802510E1,6.255865693E-1,3.528087139E-1,1.383990422E-2
2.943042495E1,6.097040772E-1,2.306358069E-1,1.261817478E-2
2.943282401E1,6.023736596E-1,9.746728837E-2,1.628336310E-2
2.943522219E1,5.987085104E-1,-4.058814421E-2,2.605719864E-2
2.943762130E1,6.011519432E-1,-1.798653007E-1,3.583103418E-2
2.944002115E1,6.084823012E-1,-3.166989982E-1,4.682659730E-2
2.944242016E1,6.231430769E-1,-4.486458004E-1,5.904389173E-2
2.944481838E1,6.414690018E-1,-5.732621551E-1,7.003945112E-2
2.944721750E1,6.683470607E-1,-6.868829727E-1,7.859155536E-2
2.944961729E1,6.952251196E-1,-7.992820740E-1,8.836539090E-2
2.945201635E1,7.184379697E-1,-9.092377424E-1,9.936095774E-2
2.945441458E1,7.428725958E-1,-1.025302052E0,1.103565246E-1
2.945681365E1,7.636419535E-1,-1.158470631E0,1.250172853E-1
2.945921349E1,7.770810127E-1,-1.318517208E0,1.396780312E-1
2.946161255E1,7.795244455E-1,-1.504220009E0,1.543387920E-1
2.946401073E1,7.660854459E-1,-1.720466137E0,1.653343439E-1
2.946640984E1,7.392073870E-1,-1.953816414E0,1.714430004E-1
2.946880964E1,6.940034032E-1,-2.193275452E0,1.763299108E-1
2.947120870E1,6.341386437E-1,-2.427847624E0,1.751081795E-1
2.947360693E1,5.608348846E-1,-2.644093752E0,1.714430004E-1
2.947600599E1,4.740920961E-1,-2.831018209E0,1.714430004E-1
2.947840583E1,3.812406659E-1,-2.977625847E0,1.751081795E-1
2.948080490E1,2.786153853E-1,-3.076586008E0,1.799951047E-1
2.948320307E1,1.674380302E-1,-3.135228872E0,1.873254776E-1
2.948560219E1,4.159988835E-2,-3.153554916E0,1.970993131E-1
2.948800203E1,-9.156861901E-2,-3.136450768E0,2.080948800E-1
2.949040104E1,-2.345109582E-1,-3.088803291E0,2.251990885E-1
2.949279927E1,-3.762316108E-1,-3.006947279E0,2.496336997E-1
2.949519839E1,-5.118435621E-1,-2.906765461E0,2.740682960E-1
2.949759818E1,-6.254643798E-1,-2.774818659E0,3.094984293E-1
2.949999724E1,-7.122071981E-1,-2.604998350E0,3.571458757E-1
2.950239547E1,-7.696284652E-1,-2.393639088E0,4.182323515E-1
2.950479453E1,-7.794023156E-1,-2.132189035E0,4.939795732E-1
2.950719438E1,-7.366417646E-1,-1.816982746E0,5.807223916E-1
2.950959344E1,-6.340165138E-1,-1.467568159E0,6.662434340E-1
2.951199161E1,-4.703047574E-1,-1.090053797E0,7.346602678E-1
2.951439073E1,-2.674976885E-1,-6.844395399E-1,7.823077440E-1
2.951679057E1,-4.880809411E-2,-2.653863728E-1,8.006336689E-1
2.951918958E1,1.784335971E-1,1.561103016E-1,7.933033109E-1
2.952158781E1,4.056752324E-1,5.702766180E-1,7.566514015E-1
2.952398693E1,6.219213605E-1,9.661169648E-1,7.004518509E-1
2.952638672E1,8.100677133E-1,1.319196701E0,6.259263754E-1
2.952878578E1,9.701142311E-1,1.616076946E0,5.379618406E-1
2.953118401E1,1.093509078E0,1.842096925E0,4.414452314E-1
2.953358307E1,1.185138702E0,1.997256637E0,3.375982046E-1
2.953598292E1,1.246225238E0,2.086442709E0,2.349729240E-1
2.953838193E1,1.279211879E0,2.120651007E0,1.445649415E-1
2.954078016E1,1.288985729E0,2.121872902E0,6.759600341E-2
2.954317927E1,1.276768446E0,2.097438335E0,1.506163366E-2
2.954557906E1,1.249890447E0,2.053456068E0,-1.425987296E-2
2.954797812E1,1.207129836E0,2.002143383E0,-2.769889869E-2
2.955037635E1,1.157038927E0,1.943500400E0,-3.014235385E-2
2.955277542E1,1.098395944E0,1.883635759E0,-2.281198092E-2
2.955517526E1,1.032422543E0,1.824992657E0,-6.929496303E-3
2.955757432E1,9.652273059E-1,1.770014882E0,8.952986449E-3
2.955997255E1,8.968104720E-1,1.716258764E0,3.094411828E-2
2.956237161E1,8.283936381E-1,1.663724422E0,4.927005619E-2
2.956477146E1,7.685288787E-1,1.607524872E0,6.393080950E-2
2.956717047E1,7.135510445E-1,1.553768754E0,7.003945112E-2
2.956956870E1,6.659036279E-1,1.498790979E0,6.759600341E-2
2.957196781E1,6.268082857E-1,1.440147877E0,6.515254080E-2
2.957436760E1,5.950433016E-1,1.381504893E0,5.293524638E-2
2.957676667E1,5.693869591E-1,1.326527119E0,2.727892809E-2
2.957916490E1,5.486176014E-1,1.275214434E0,-1.059468463E-2
2.958156396E1,5.315133929E-1,1.232453942E0,-6.679424644E-2
2.958396380E1,5.241829753E-1,1.190915108E0,-1.388762742E-1
2.958636286E1,5.302916169E-1,1.142045975E0,-2.292842567E-1
2.958876104E1,5.510610342E-1,1.087068081E0,-3.404616117E-1
2.959116016E1,5.816043019E-1,1.014986038E0,-4.662997723E-1
2.959355995E1,6.170344353E-1,9.209129810E-1,-6.031334400E-1
2.959595901E1,6.524645686E-1,8.024052382E-1,-7.424106002E-1
2.959835724E1,6.878947616E-1,6.655715108E-1,-8.768008351E-1
2.960075630E1,7.245466113E-1,5.140770674E-1,-9.977520704E-1
2.960315615E1,7.550898790E-1,3.454783559E-1,-1.104042530E0
2.960555521E1,7.880765796E-1,1.658841372E-1,-1.192007065E0
2.960795339E1,8.149545789E-1,-2.226220071E-2,-1.256758690E0
2.961035250E1,8.369457126E-1,-2.116302699E-1,-1.299519181E0
2.961275234E1,8.577151299E-1,-3.936679661E-1,-1.319066882E0
2.961515135E1,8.809279799E-1,-5.622665882E-1,-1.315401673E0
2.961754958E1,9.188016057E-1,-7.149827480E-1,-1.298297524E0
2.961994870E1,9.823315144E-1,-8.579251170E-1,-1.268975973E0
2.962234849E1,1.069074392E0,-9.837632179E-1,-1.232324123E0
2.962474755E1,1.180251837E0,-1.094940662E0,-1.190785289E0
2.962714578E1,1.313420296E0,-1.195122480E0,-1.145581365E0
2.962954484E1,1.452697515E0,-1.291639090E0,-1.100377321E0
2.963194469E1,1.590752959E0,-1.388155699E0,-1.053951621E0
2.963434375E1,1.719034553E0,-1.479785442E0,-1.008747578E0
2.963674193E1,1.833877087E0,-1.577523828E0,-9.684305787E-1
2.963914104E1,1.925506830E0,-1.678927302E0,-9.330003858E-1
2.964154088E1,1.993923545E0,-1.788882971E0,-9.000136852E-1
2.964393990E1,2.031797171E0,-1.900060415E0,-8.694704771E-1
2.964633813E1,2.036684036E0,-2.008794308E0,-8.401489854E-1
2.964873719E1,2.008584261E0,-2.110198021E0,-8.096057177E-1
2.965113703E1,1.946276188E0,-2.199384212E0,-7.753973007E-1
2.965353609E1,1.857089996E0,-2.265357494E0,-7.375236750E-1
2.965593427E1,1.738582134E0,-2.310561657E0,-6.959849000E-1
2.965833339E1,1.602970243E0,-2.328887463E0,-6.507809162E-1
2.966073323E1,1.453919172E0,-2.308118105E0,-6.055769324E-1
2.966313224E1,1.295094371E0,-2.242144823E0,-5.567077398E-1
2.966553047E1,1.133826137E0,-2.133410692E0,-5.078385472E-1
2.966792958E1,9.750011563E-1,-1.991690040E0,-4.675214887E-1
2.967032938E1,8.259501457E-1,-1.829200029E0,-4.308696091E-1
2.967272844E1,6.915599108E-1,-1.665488362E0,-3.991046250E-1
2.967512667E1,5.730521679E-1,-1.513993859E0,-3.710048497E-1
2.967752573E1,4.692051709E-1,-1.372273207E0,-3.477919996E-1
2.967992557E1,3.873493075E-1,-1.240326524E0,-3.331312537E-1
2.968232464E1,3.201541901E-1,-1.123040438E0,-3.221356869E-1
2.968472281E1,2.663980722E-1,-1.024080396E0,-3.184705079E-1
2.968712193E1,2.309679687E-1,-9.251202345E-1,-3.221356869E-1
2.968952177E1,2.101985663E-1,-8.310470581E-1,-3.294660449E-1
2.969192078E1,2.004247308E-1,-7.357521653E-1,-3.392398953E-1
2.969431901E1,2.004247308E-1,-6.404572725E-1,-3.490137458E-1
2.969671812E1,2.089768350E-1,-5.500492454E-1,-3.539006412E-1
2.969911792E1,2.175289392E-1,-4.620848298E-1,-3.465702832E-1
2.970151698E1,2.273027748E-1,-3.790072203E-1,-3.233574033E-1
2.970391521E1,2.321896851E-1,-2.971513271E-1,-2.854838073E-1
2.970631427E1,2.309679687E-1,-2.177389115E-1,-2.329494506E-1
2.970871411E1,2.224158496E-1,-1.432134211E-1,-1.681977957E-1
2.971111318E1,2.028681785E-1,-7.113137841E-2,-9.367229044E-2
2.971351135E1,1.759901345E-1,-6.379718427E-3,-2.159024961E-2
2.971591047E1,1.405599862E-1,4.737637937E-2,4.438313842E-2
2.971831026E1,9.657770395E-2,8.524999022E-2,9.936095774E-2
2.972070932E1,4.893026128E-2,1.096845716E-1,1.408997625E-1
2.972310755E1,-1.160643063E-3,1.194584221E-1,1.677778065E-1
2.972550661E1,-5.613846704E-2,1.133497655E-1,1.836602837E-1
2.972790646E1,-1.086728424E-1,9.868901223E-2,1.909906715E-1
2.973030552E1,-1.599854529E-1,7.669788599E-2,1.909906715E-1
2.973270370E1,-2.076329142E-1,4.737637937E-2,1.885472089E-1
2.973510281E1,-2.479499876E-1,1.438968256E-2,1.836602837E-1
2.973750266E1,-2.833801508E-1,-2.470565960E-2,1.763299108E-1
2.973990167E1,-3.090364933E-1,-6.990964711E-2,1.714430004E-1
2.974229990E1,-3.224754930E-1,-1.224440187E-1,1.653343439E-1
2.974469901E1,-3.285841644E-1,-1.725349277E-1,1.604474336E-1
2.974709880E1,-3.236972392E-1,-2.226258367E-1,1.555605084E-1
2.974949786E1,-3.065930307E-1,-2.678298354E-1,1.543387920E-1
2.975189609E1,-2.784932554E-1,-3.032599986E-1,1.555605084E-1
2.975429516E1,-2.381761372E-1,-3.313597739E-1,1.567822397E-1
2.975669500E1,-1.868635118E-1,-3.509074450E-1,1.555605084E-1
2.975909401E1,-1.294422299E-1,-3.680116534E-1,1.531170607E-1
2.976149224E1,-6.346884370E-2,-3.851158619E-1,1.518953294E-1
2.976389135E1,6.169733591E-3,-4.034417868E-1,1.494518667E-1
2.976629115E1,7.703003287E-2,-4.278763831E-1,1.457866728E-1
2.976869021E1,1.491120905E-1,-4.547544420E-1,1.433432251E-1
2.977108844E1,2.236375809E-1,-4.852976799E-1,1.421214938E-1
2.977348750E1,2.932761312E-1,-5.170626044E-1,1.421214938E-1
2.977588734E1,3.616929948E-1,-5.524927378E-1,1.408997625E-1
2.977828641E1,4.240011871E-1,-5.854794383E-1,1.396780312E-1
2.978068458E1,4.814224541E-1,-6.172444224E-1,1.372345686E-1
2.978308370E1,5.339568257E-1,-6.404572725E-1,1.311259270E-1
2.978548354E1,5.791608095E-1,-6.563397646E-1,1.237955540E-1
2.978788255E1,6.158127189E-1,-6.673353314E-1,1.127999872E-1
2.979028078E1,6.487994194E-1,-6.697787642E-1,9.813922644E-2
2.979267990E1,6.744557023E-1,-6.612266302E-1,7.981328666E-2
2.979507969E1,6.964468360E-1,-6.477876306E-1,6.026561558E-2
2.979747875E1,7.135510445E-1,-6.319051385E-1,3.705276176E-2
2.979987698E1,7.269901037E-1,-6.111357212E-1,1.139644533E-2
2.980227604E1,7.367638946E-1,-5.879228711E-1,-1.670333184E-2
2.980467588E1,7.453160286E-1,-5.622665882E-1,-4.358138144E-2
2.980707490E1,7.489812374E-1,-5.366102457E-1,-7.290288806E-2
2.980947312E1,7.526463866E-1,-5.097322464E-1,-1.010026634E-1
2.981187224E1,7.550898790E-1,-4.828542173E-1,-1.278807223E-1
2.981427203E1,7.538681030E-1,-4.559761584E-1,-1.572022289E-1
2.981667109E1,7.526463866E-1,-4.290981293E-1,-1.840802729E-1
2.981906932E1,7.489812374E-1,-4.034417868E-1,-2.097365856E-1
2.982146839E1,7.453160286E-1,-3.802289367E-1,-2.353929132E-1
2.982386823E1,7.392073870E-1,-3.570160866E-1,-2.598274946E-1
2.982626729E1,7.343204618E-1,-3.386901319E-1,-2.854838073E-1
2.982866547E1,7.306552529E-1,-3.203642070E-1,-3.111401200E-1
2.983106458E1,7.245466113E-1,-3.057034612E-1,-3.355747163E-1
2.983346443E1,7.147728205E-1,-2.910426855E-1,-3.624527454E-1
2.983586344E1,7.098858953E-1,-2.776036561E-1,-3.868873417E-1
2.983826167E1,7.037772536E-1,-2.666080892E-1,-4.137654006E-1
2.984066078E1,6.952251196E-1,-2.556125224E-1,-4.394217134E-1
2.984306057E1,6.830078363E-1,-2.421735078E-1,-4.650780261E-1
2.984545964E1,6.732339859E-1,-2.287344784E-1,-4.895126224E-1
2.984785786E1,6.659036279E-1,-2.140737176E-1,-5.127254725E-1
2.985025693E1,6.561297774E-1,-1.994129717E-1,-5.347166061E-1
2.985265677E1,6.475776434E-1,-1.835304946E-1,-5.554860234E-1
2.985505578E1,6.390255690E-1,-1.688697338E-1,-5.750336647E-1
2.985745401E1,6.316952109E-1,-1.542089731E-1,-5.896944404E-1
2.985985312E1,6.243647933E-1,-1.395482272E-1,-6.055769324E-1
2.986225292E1,6.206996441E-1,-1.248874739E-1,-6.165724993E-1
2.986465198E1,6.170344353E-1,-1.114484519E-1,-6.251245737E-1
2.986705021E1,6.170344353E-1,-9.800942242E-2,-6.348984241E-1
2.986944927E1,6.206996441E-1,-8.579213172E-2,-6.410070658E-1
2.987184911E1,6.255865693E-1,-7.357484102E-2,-6.446722746E-1
2.987424818E1,6.304734349E-1,-6.624446064E-2,-6.471157074E-1
2.987664635E1,6.439124942E-1,-6.135754287E-2,-6.471157074E-1
2.987904547E1,6.597949862E-1,-5.524889380E-2,-6.495591998E-1
2.988144531E1,6.781209111E-1,-5.647062510E-2,-6.483374238E-1
2.988384432E1,7.025554776E-1,-5.280543864E-2,-6.471157074E-1
2.988624255E1,7.294335365E-1,-5.280543864E-2,-6.458939910E-1
2.988864167E1,7.624202371E-1,-5.036197975E-2,-6.434504986E-1
2.989104146E1,8.002938628E-1,-4.547506198E-2,-6.397853494E-1
2.989344052E1,8.369457126E-1,-4.303160310E-2,-6.361201406E-1
2.989583875E1,8.772628307E-1,-3.570122644E-2,-6.336767077E-1
2.989823781E1,9.188016057E-1,-2.959257737E-2,-6.275680661E-1
2.990063766E1,9.603403807E-1,-2.226220071E-2,-6.214594245E-1
2.990303667E1,1.001879334E0,-1.493182406E-2,-6.153507233E-1
2.990543490E1,1.039752960E0,-1.248836517E-2,-6.092420816E-1
2.990783401E1,1.076404810E0,-1.004490629E-2,-6.043551564E-1
2.991023380E1,1.108169794E0,-1.248836517E-2,-5.970247984E-1
2.991263286E1,1.133826137E0,-1.615355350E-2,-5.909161568E-1
2.991503109E1,1.152152061E0,-2.226220071E-2,-5.860292315E-1
2.991743016E1,1.168034554E0,-3.447949886E-2,-5.835857987E-1
2.991983000E1,1.174143195E0,-4.791852087E-2,-5.786988735E-1
2.992222906E1,1.174143195E0,-6.746619195E-2,-5.762553811E-1
2.992462724E1,1.166812778E0,-8.945731819E-2,-5.738119483E-1
2.992702635E1,1.154595494E0,-1.126701832E-1,-5.713685155E-1
2.992942620E1,1.135047793E0,-1.407699585E-1,-5.701467395E-1
2.993182521E1,1.113056660E0,-1.688697338E-1,-5.677033067E-1
2.993422344E1,1.083735228E0,-2.018564343E-1,-5.689250231E-1
2.993662250E1,1.051970243E0,-2.360648513E-1,-5.713685155E-1
2.993902234E1,1.017761827E0,-2.714950144E-1,-5.725902319E-1
2.994142141E1,9.798880816E-1,-3.057034612E-1,-5.750336647E-1
2.994381958E1,9.407927394E-1,-3.411335945E-1,-5.774771571E-1
2.994621870E1,8.980321884E-1,-3.777854741E-1,-5.811423063E-1
2.994861854E1,8.589368463E-1,-4.168808162E-1,-5.848075151E-1
2.995101755E1,8.186197877E-1,-4.559761584E-1,-5.884727240E-1
2.995341578E1,7.783027291E-1,-4.987367094E-1,-5.933595896E-1
2.995581490E1,7.367638946E-1,-5.451623797E-1,-5.982465148E-1
2.995821469E1,6.976685524E-1,-5.928097963E-1,-6.019117236E-1
2.996061375E1,6.561297774E-1,-6.416789889E-1,-6.092420816E-1
2.996301198E1,6.145910025E-1,-6.905481815E-1,-6.153507233E-1
2.996541104E1,5.730521679E-1,-7.418608069E-1,-6.226811409E-1
2.996781089E1,5.266264677E-1,-7.931734324E-1,-6.300114989E-1
2.997020990E1,4.826442003E-1,-8.408209085E-1,-6.373418570E-1
2.997260812E1,4.374402165E-1,-8.933552504E-1,-6.471157074E-1
2.997500724E1,3.922362328E-1,-9.446678758E-1,-6.568895578E-1
2.997740703E1,3.482539654E-1,-9.898718596E-1,-6.654416323E-1
2.997980609E1,3.006065190E-1,-1.025302052E0,-6.752154827E-1
2.998220432E1,2.554025054E-1,-1.054623604E0,-6.825458407E-1
2.998460339E1,2.089768350E-1,-1.079058170E0,-6.874327660E-1
2.998700323E1,1.674380302E-1,-1.092497230E0,-6.886545420E-1
2.998940229E1,1.258992255E-1,-1.099827528E0,-6.849893332E-1
2.999180047E1,8.680386841E-2,-1.097384095E0,-6.788806915E-1
2.999419958E1,5.259545147E-2,-1.083945155E0,-6.691068411E-1
2.999659943E1,2.083048597E-2,-1.063175678E0,-6.593329906E-1
2.999899844E1,-3.604101948E-3,-1.036297679E0,-6.434504986E-1
3.000139667E1,-2.315177396E-2,-1.003310919E0,-6.287897825E-1
3.000379578E1,-3.170387819E-2,-9.593286514E-1,-6.080203652E-1
3.000619557E1,-3.659079596E-2,-9.129028916E-1,-5.872509480E-1
3.000859464E1,-3.536906838E-2,-8.591468334E-1,-5.652598143E-1
3.001099286E1,-2.926041931E-2,-8.029472828E-1,-5.408252478E-1
3.001339193E1,-1.337793749E-2,-7.406390905E-1,-5.151689053E-1
3.001579177E1,6.169733591E-3,-6.795526147E-1,-4.882909060E-1
3.001819078E1,2.938259020E-2,-6.148009300E-1,-4.626345634E-1
3.002058901E1,5.870409682E-2,-5.524927378E-1,-4.369782507E-1
3.002298812E1,8.924733102E-2,-4.938497841E-1,-4.101001918E-1
3.002538792E1,1.197905689E-1,-4.388719499E-1,-3.820004165E-1
3.002778698E1,1.503338218E-1,-3.851158619E-1,-3.539006412E-1
3.003018521E1,1.796553284E-1,-3.325814903E-1,-3.294660449E-1
3.003258427E1,2.053116411E-1,-2.861557603E-1,-3.038097322E-1
3.003498411E1,2.224158496E-1,-2.458386868E-1,-2.805968821E-1
3.003738318E1,2.358548790E-1,-2.104085386E-1,-2.573840320E-1
3.003978135E1,2.444069982E-1,-1.823087633E-1,-2.378363758E-1
3.004218047E1,2.492938787E-1,-1.529872566E-1,-2.170669585E-1
3.004458031E1,2.456287146E-1,-1.297743917E-1,-1.975192875E-1
3.004697932E1,2.346331477E-1,-1.102267206E-1,-1.804150790E-1
3.004937755E1,2.175289392E-1,-9.434423596E-2,-1.608674079E-1
3.005177661E1,1.955378056E-1,-8.090521395E-2,-1.462066621E-1
3.005417646E1,1.662162989E-1,-7.235310972E-2,-1.291024536E-1
3.005657552E1,1.344513297E-1,-7.113137841E-2,-1.144416928E-1
3.005897370E1,9.657770395E-2,-7.113137841E-2,-9.733748436E-2
3.006137281E1,5.503891036E-2,-7.601829618E-2,-8.389845490E-2
3.006377266E1,1.227838174E-2,-8.823558688E-2,-6.801597774E-2
3.006617167E1,-3.292560950E-2,-1.077832580E-1,-5.457694456E-2
3.006856990E1,-8.057305217E-2,-1.334395856E-1,-3.869446367E-2
3.007096901E1,-1.355508715E-1,-1.566524357E-1,-2.647716738E-2
3.007336880E1,-1.917504221E-1,-1.762001067E-1,-1.548160240E-2
3.007576786E1,-2.577238381E-1,-1.896391362E-1,-8.151225746E-3
3.007816609E1,-3.261407018E-1,-1.957477778E-1,-8.208493236E-4
3.008056516E1,-4.043313861E-1,-1.981912404E-1,4.066068679E-3
3.008296500E1,-4.837437868E-1,-1.920825988E-1,1.017471589E-2
3.008536401E1,-5.717083216E-1,-1.810870320E-1,1.628336310E-2
3.008776224E1,-6.645597219E-1,-1.566524357E-1,2.117028087E-2
3.009016135E1,-7.659633160E-1,-1.261091977E-1,2.850065753E-2
3.009256115E1,-8.759189248E-1,-8.579213172E-2,3.583103418E-2
