"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.086625193E1,-1.689682841E0,-6.380297661E0,2.316555262E0
3.086865141E1,-1.828540564E0,-6.231863499E0,2.426683664E0
3.087105083E1,-1.893181205E0,-6.143281460E0,2.443442106E0
3.087344948E1,-1.981763005E0,-6.157646656E0,2.417107105E0
3.087584812E1,-2.027250767E0,-6.301292419E0,2.287826061E0
3.087824760E1,-2.015280247E0,-6.485638142E0,2.141785860E0
3.088064703E1,-2.008098125E0,-6.775324345E0,1.904770017E0
3.088304562E1,-1.984156966E0,-7.136832714E0,1.569596291E0
3.088544427E1,-1.926698565E0,-7.630017281E0,1.222451925E0
3.088784375E1,-1.773476243E0,-8.161506653E0,9.519189000E-1
3.089024318E1,-1.639406681E0,-8.635538101E0,6.909620762E-1
3.089264182E1,-1.493366718E0,-9.090416908E0,5.137987733E-1
3.089504047E1,-1.385632277E0,-9.437561989E0,3.893056214E-1
3.089743995E1,-1.273109555E0,-9.751187325E0,3.126944900E-1
3.089983938E1,-1.227621675E0,-1.002411556E1,3.103003800E-1
3.090223797E1,-1.225227594E0,-1.023719025E1,3.988820314E-1
3.090463667E1,-1.191710234E0,-1.040717125E1,5.401338935E-1
3.090703609E1,-1.158192873E0,-1.053405857E1,7.053266764E-1
3.090943552E1,-1.194104314E0,-1.065855217E1,8.992487192E-1
3.091183417E1,-1.261139154E0,-1.073995113E1,1.054865003E0
3.091423281E1,-1.309021115E0,-1.081177330E1,1.198511004E0
3.091663229E1,-1.344932556E0,-1.079501534E1,1.363703847E0
3.091903172E1,-1.395208716E0,-1.078065109E1,1.457073569E0
3.092143031E1,-1.447878838E0,-1.075910378E1,1.564808130E0
3.092382901E1,-1.459849358E0,-1.072798061E1,1.662966013E0
3.092622844E1,-1.510125399E0,-1.065376377E1,1.710848093E0
3.092862786E1,-1.529278278E0,-1.059869862E1,1.713242173E0
3.093102651E1,-1.507731318E0,-1.054124069E1,1.667754292E0
3.093342516E1,-1.481396198E0,-1.046223545E1,1.605507731E0
3.093582464E1,-1.423937798E0,-1.041435337E1,1.490591049E0
3.093822406E1,-1.349720836E0,-1.039041233E1,1.342156887E0
3.094062266E1,-1.191710234E0,-1.036647129E1,1.181752324E0
3.094302135E1,-1.048064351E0,-1.036407757E1,1.004588962E0
3.094542078E1,-8.948420286E-1,-1.032577133E1,8.657312989E-1
3.094782021E1,-7.009201050E-1,-1.032098389E1,7.508145571E-1
3.095021885E1,-4.998157322E-1,-1.027070808E1,6.430801153E-1
3.095261750E1,-2.891350687E-1,-1.019170284E1,5.473161340E-1
3.095501698E1,-3.057241440E-2,-1.011987972E1,4.132466316E-1
3.095741641E1,1.992610693E-1,-1.001932812E1,2.696006894E-1
3.095981500E1,4.171240628E-1,-9.918774605E0,1.546839625E-1
3.096221370E1,6.780807972E-1,-9.856528282E0,7.089050114E-2
3.096461313E1,9.222788811E-1,-9.772734642E0,-3.326557577E-3
3.096701255E1,1.135353684E0,-9.643453598E0,-3.205574304E-2
3.096941120E1,1.348428488E0,-9.487837791E0,-3.923804313E-2
3.097180984E1,1.561503291E0,-9.320250511E0,-3.205574304E-2
3.097420932E1,1.707543254E0,-9.152664185E0,-1.050885022E-2
3.097660875E1,1.879918456E0,-9.025776863E0,3.258492425E-2
3.097900734E1,1.997229338E0,-8.879736900E0,6.131410971E-2
3.098140604E1,2.112145901E0,-8.750454903E0,1.139842793E-1
3.098380547E1,2.162421942E0,-8.671449661E0,1.642603576E-1
3.098620490E1,2.219880342E0,-8.578080177E0,2.169305384E-1
3.098860354E1,2.241427183E0,-8.532591820E0,3.007239699E-1
3.099100219E1,2.298885584E0,-8.463162422E0,3.629705608E-1
3.099340167E1,2.313250065E0,-8.412886620E0,3.964879513E-1
3.099580109E1,2.315644264E0,-8.381763458E0,4.204289317E-1
3.099819974E1,2.291703463E0,-8.386551857E0,4.539463222E-1
3.100059839E1,2.272550344E0,-8.360217094E0,4.707050025E-1
3.100299781E1,2.229456663E0,-8.410492897E0,4.874636829E-1
3.100539724E1,2.186362982E0,-8.410492897E0,5.042223930E-1
3.100779588E1,2.097781420E0,-8.434433937E0,5.688630342E-1
3.101019453E1,2.018776178E0,-8.496680260E0,5.904099345E-1
3.101259401E1,1.925406337E0,-8.511044502E0,6.095627546E-1
3.101499344E1,1.824854136E0,-8.563715935E0,6.813856959E-1
3.101739203E1,1.731484294E0,-8.602020264E0,7.436322570E-1
3.101979073E1,1.578261971E0,-8.681025505E0,8.178493381E-1
3.102219016E1,1.434615970E0,-8.757637978E0,9.064310193E-1
3.102458958E1,1.228723526E0,-8.882130623E0,1.052470922E0
3.102698823E1,1.032407403E0,-8.985076904E0,1.181752324E0
3.102938688E1,8.336971998E-1,-9.128723145E0,1.311033607E0
3.103178635E1,6.254106760E-1,-9.284338951E0,1.430738568E0
3.103418578E1,3.955771923E-1,-9.427985191E0,1.579172730E0
3.103658438E1,1.825023890E-1,-9.576418877E0,1.715636373E0
3.103898307E1,2.449186891E-2,-9.688941956E0,1.794641614E0
3.104138250E1,-1.550655365E-1,-9.815828323E0,1.876040936E0
3.104378193E1,-3.226524591E-1,-9.935533524E0,1.998139977E0
3.104618057E1,-4.591160715E-1,-1.001693249E1,2.014898777E0
3.104857922E1,-5.907914639E-1,-1.008396816E1,2.089115620E0
3.105097870E1,-7.152845860E-1,-1.011269665E1,2.136997700E0
3.105337813E1,-7.847135067E-1,-1.012945557E1,2.156150341E0
3.105577677E1,-8.421719074E-1,-1.009354496E1,2.170515060E0
3.105817542E1,-8.493541479E-1,-1.006242085E1,2.201638460E0
3.106057484E1,-8.565365076E-1,-1.000975037E1,2.235155582E0
3.106297427E1,-9.068124294E-1,-9.983415604E0,2.175303221E0
3.106537292E1,-9.331475496E-1,-9.990597725E0,2.168120861E0
3.106777156E1,-9.163889885E-1,-9.945109367E0,2.146574020E0
3.107017104E1,-8.804774284E-1,-9.890046120E0,2.086721659E0
3.107257047E1,-8.541423082E-1,-9.801465034E0,1.988563538E0
3.107496911E1,-8.206249475E-1,-9.684153557E0,1.880829096E0
3.107736776E1,-7.272551060E-1,-9.574025154E0,1.765912294E0
3.107976719E1,-6.314911842E-1,-9.454319954E0,1.624660611E0
3.108216661E1,-5.309391022E-1,-9.332221031E0,1.490591049E0
3.108456526E1,-3.872931302E-1,-9.265185356E0,1.327792287E0
3.108696391E1,-2.628000081E-1,-9.171816826E0,1.148234963E0
3.108936339E1,-1.000012606E-1,-9.111963272E0,9.974067807E-1
3.109176281E1,8.673843741E-2,-9.066475868E0,8.058788180E-1
3.109416146E1,2.375666499E-1,-9.054505348E0,6.311096549E-1
3.109656010E1,4.243063331E-1,-8.992259026E0,4.491581023E-1
3.109895958E1,6.397752762E-1,-8.999441147E0,2.743889093E-1
3.110135901E1,8.432736397E-1,-8.989864349E0,9.483149648E-2
3.110375760E1,1.034801602E0,-9.011411667E0,-7.754360884E-2
3.110615625E1,1.221541286E0,-9.030564308E0,-2.594951093E-1
3.110855573E1,1.417857409E0,-9.004229546E0,-4.175056219E-1
3.111095516E1,1.571079612E0,-9.004229546E0,-5.012991428E-1
3.111335380E1,1.729090095E0,-8.989864349E0,-6.018512249E-1
3.111575245E1,1.884706616E0,-8.980288506E0,-6.880388260E-1
3.111815193E1,1.999623418E0,-8.973105431E0,-8.173201084E-1
3.112055135E1,2.104963541E0,-8.930012703E0,-8.771725893E-1
3.112294995E1,2.171998501E0,-8.901282310E0,-9.130840302E-1
3.112534859E1,2.222274303E0,-8.903677940E0,-9.657542109E-1
3.112774807E1,2.289309263E0,-8.898888588E0,-1.004059911E0
3.113014750E1,2.282126904E0,-8.879736900E0,-9.896952510E-1
3.113254615E1,2.260579824E0,-8.879736900E0,-1.030394912E0
3.113494479E1,2.212697983E0,-8.872553825E0,-1.013636351E0
3.113734427E1,2.104963541E0,-8.901282310E0,-1.008848071E0
3.113974370E1,1.958923697E0,-8.927618980E0,-9.920893312E-1
3.114214229E1,1.726696134E0,-8.951560020E0,-9.873011708E-1
3.114454094E1,1.539956450E0,-9.040141106E0,-9.250546098E-1
3.114694042E1,1.293364286E0,-9.076052666E0,-8.723843694E-1
3.114933984E1,1.013254642E0,-9.178998947E0,-8.173201084E-1
3.115173849E1,7.355391979E-1,-9.298704147E0,-7.287384868E-1
3.115413714E1,4.674001336E-1,-9.413620949E0,-6.042453051E-1
3.115653656E1,1.657436937E-1,-9.569236755E0,-4.773581028E-1
3.115893599E1,-1.191540658E-1,-9.703307152E0,-3.672295511E-1
3.116133464E1,-3.896872103E-1,-9.861316681E0,-2.427364290E-1
3.116373333E1,-6.458557844E-1,-1.001214504E1,-1.613370776E-1
3.116613276E1,-8.828715086E-1,-1.015579033E1,-2.726753801E-2
3.116853219E1,-1.124675512E0,-1.034013653E1,3.497902304E-2
3.117093083E1,-1.325779796E0,-1.046941757E1,1.235606819E-1
3.117332948E1,-1.502943039E0,-1.058672905E1,2.217187285E-1
3.117572896E1,-1.672924042E0,-1.072319317E1,3.007239699E-1
3.117812838E1,-1.818964124E0,-1.085247326E1,3.629705608E-1
3.118052698E1,-1.938669086E0,-1.093866062E1,4.204289317E-1
3.118292563E1,-2.067950487E0,-1.105836582E1,5.066164732E-1
3.118532510E1,-2.178079128E0,-1.115891838E1,5.832276344E-1
3.118772453E1,-2.252296209E0,-1.125707626E1,6.478683352E-1
3.119012318E1,-2.309754610E0,-1.135523510E1,6.861738563E-1
3.119252182E1,-2.355242252E0,-1.142945194E1,7.196912766E-1
3.119492125E1,-2.372001171E0,-1.151324463E1,7.508145571E-1
3.119732068E1,-2.415094852E0,-1.160182667E1,7.747555971E-1
3.119971932E1,-2.362424612E0,-1.164252663E1,7.603909373E-1
3.120211802E1,-2.309754610E0,-1.172392559E1,7.149030566E-1
3.120451745E1,-2.221172810E0,-1.179814243E1,6.765975356E-1
3.120691688E1,-2.120620489E0,-1.187714767E1,6.382919550E-1
3.120931552E1,-2.008098125E0,-1.192024136E1,5.951981544E-1
3.121171417E1,-1.826146483E0,-1.201600552E1,5.736512542E-1
3.121411365E1,-1.680106521E0,-1.209740448E1,5.521043539E-1
3.121651307E1,-1.538854599E0,-1.214528656E1,5.497102141E-1
3.121891167E1,-1.342538476E0,-1.221950340E1,5.114046931E-1
3.122131031E1,-1.186922073E0,-1.233681488E1,4.683109224E-1
3.122370979E1,-1.036093831E0,-1.248764229E1,4.994342029E-1
3.122610922E1,-8.804774284E-1,-1.260256004E1,4.659168124E-1
3.122850786E1,-7.368315458E-1,-1.276057053E1,4.108525515E-1
3.123090651E1,-6.147325039E-1,-1.293055153E1,3.869115412E-1
3.123330599E1,-5.093921423E-1,-1.311968517E1,3.270590901E-1
3.123570542E1,-4.351751506E-1,-1.329684830E1,2.576301992E-1
3.123810401E1,-4.016576707E-1,-1.350752831E1,2.073541284E-1
3.124050266E1,-3.394111693E-1,-1.370145035E1,1.259547770E-1
3.124290214E1,-3.082878888E-1,-1.390973759E1,6.249845028E-3
3.124530156E1,-3.130760789E-1,-1.411084175E1,-8.472590894E-2
3.124770021E1,-2.867409587E-1,-1.432631111E1,-1.996426582E-1
3.125009885E1,-3.106819689E-1,-1.455135536E1,-3.504708707E-1
3.125249833E1,-3.202583492E-1,-1.477879620E1,-5.036931634E-1
3.125489776E1,-3.465934396E-1,-1.505172253E1,-6.617037058E-1
3.125729635E1,-3.896872103E-1,-1.532464981E1,-7.981672883E-1
3.125969505E1,-4.734806716E-1,-1.562391281E1,-9.609660506E-1
3.126209448E1,-5.333331823E-1,-1.592317486E1,-1.111794353E0
3.126449391E1,-5.764269829E-1,-1.622722626E1,-1.245863795E0
3.126689255E1,-6.051561832E-1,-1.651451683E1,-1.387115717E0
3.126929120E1,-6.338852644E-1,-1.675392723E1,-1.559490800E0
3.127169068E1,-6.410675049E-1,-1.702206612E1,-1.743836403E0
3.127409010E1,-6.171265841E-1,-1.720162392E1,-1.995216846E0
3.127648870E1,-6.003679037E-1,-1.742906380E1,-2.205897570E0
3.127888740E1,-5.309391022E-1,-1.759664917E1,-2.452489614E0
3.128128682E1,-4.519338310E-1,-1.774987221E1,-2.720628738E0
3.128368625E1,-3.561698496E-1,-1.785521126E1,-3.046226025E0
3.128608490E1,-2.244943976E-1,-1.789591217E1,-3.331123829E0
3.128848354E1,-4.254290462E-2,-1.789351845E1,-3.635174274E0
3.129088302E1,2.088374645E-1,-1.775226593E1,-3.932042599E0
3.129328245E1,5.057057142E-1,-1.740991020E1,-4.221728325E0
3.129568104E1,8.432736397E-1,-1.689757347E1,-4.552114010E0
3.129807974E1,1.223935366E0,-1.628947258E1,-4.825041771E0
3.130047917E1,1.566291571E0,-1.558800030E1,-5.076422215E0
3.130287859E1,1.879918456E0,-1.485540676E1,-5.301466942E0
3.130527724E1,2.143269300E0,-1.410605335E1,-5.469054222E0
3.130767589E1,2.358738184E0,-1.339979458E1,-5.579182625E0
3.131007536E1,2.507172108E0,-1.279648209E1,-5.595941067E0
3.131247479E1,2.643635988E0,-1.221471596E1,-5.622276783E0
3.131487339E1,2.722641230E0,-1.170237827E1,-5.536088943E0
3.131727208E1,2.782493353E0,-1.126425838E1,-5.464265823E0
3.131967151E1,2.839951992E0,-1.087402058E1,-5.342166901E0
3.132207094E1,2.871075153E0,-1.052448177E1,-5.169791698E0
3.132446958E1,2.844740152E0,-1.021325016E1,-4.930382252E0
3.132686823E1,2.804040432E0,-9.971446037E0,-4.647878170E0
3.132926771E1,2.770523071E0,-9.775128365E0,-4.331857204E0
3.133166714E1,2.813616991E0,-9.578812599E0,-4.027806759E0
3.133406573E1,2.842345953E0,-9.368132591E0,-3.735726595E0
3.133646438E1,2.820799112E0,-9.241244316E0,-3.393370628E0
3.133886385E1,2.799252272E0,-9.150269508E0,-2.988767862E0
3.134126328E1,2.792069912E0,-9.030564308E0,-2.553041697E0
3.134366193E1,2.847134113E0,-8.894101143E0,-2.090980768E0
3.134606057E1,2.997962475E0,-8.772001266E0,-1.597796440E0
3.134846005E1,3.206248999E0,-8.671449661E0,-1.162070394E0
3.135085948E1,3.481570482E0,-8.587656975E0,-8.652021289E-1
3.135325807E1,3.828714609E0,-8.592444420E0,-7.167679667E-1
3.135565677E1,4.125583172E0,-8.690602303E0,-5.108755231E-1
3.135805620E1,4.350628376E0,-8.894101143E0,-3.049829900E-1
3.136045563E1,4.496668339E0,-9.212515831E0,-3.205574304E-2
3.136285427E1,4.597220421E0,-9.667394638E0,2.767829895E-1
3.136525292E1,4.681014061E0,-1.006960392E1,5.856217742E-1
3.136765240E1,4.748048306E0,-1.041914177E1,1.006983161E0
3.137005182E1,4.803112984E0,-1.071361542E1,1.533684850E0
3.137245042E1,4.855782986E0,-1.098414898E1,2.034051418E0
3.137484906E1,4.918029308E0,-1.119961739E1,2.541600466E0
3.137724854E1,4.980276585E0,-1.135523510E1,2.996479273E0
3.137964797E1,4.989852428E0,-1.145818043E1,3.448963642E0
3.138204661E1,4.977881908E0,-1.148451614E1,3.851172447E0
3.138444526E1,4.968306065E0,-1.152042675E1,4.227046013E0
3.138684474E1,4.946758747E0,-1.154676247E1,4.602919579E0
3.138924417E1,4.925211906E0,-1.152760983E1,4.918940544E0
3.139164276E1,4.874936104E0,-1.152042675E1,5.222990990E0
3.139404141E1,4.843812466E0,-1.153239727E1,5.553376675E0
3.139644088E1,4.836630344E0,-1.154676247E1,5.716175556E0
3.139884031E1,4.827054024E0,-1.159224987E1,5.914885521E0
3.140123896E1,4.870147228E0,-1.160182667E1,6.051349163E0
3.140363760E1,4.937182426E0,-1.160422039E1,6.168660164E0
3.140603708E1,5.035340309E0,-1.156352043E1,6.288364887E0
3.140843651E1,5.147862911E0,-1.155155087E1,6.348217487E0
3.141083510E1,5.272356510E0,-1.154676247E1,6.470316410E0
3.141323375E1,5.418396473E0,-1.152521610E1,6.518198490E0
3.141563323E1,5.569224358E0,-1.143423939E1,6.685785294E0
3.141803266E1,5.698505878E0,-1.128341198E1,6.973076820E0
3.142043130E1,5.751175880E0,-1.112061310E1,7.348950386E0
3.142282995E1,5.760752201E0,-1.097936058E1,7.743977070E0
3.142522943E1,5.688929558E0,-1.089796162E1,8.093515396E0
3.142762885E1,5.576406956E0,-1.080698586E1,8.311378479E0
3.143002745E1,5.423184395E0,-1.077586269E1,8.457418442E0
3.143242609E1,5.322632313E0,-1.068488693E1,8.536423683E0
3.143482557E1,5.135892391E0,-1.053166485E1,8.524453163E0
3.143722500E1,4.985064507E0,-1.032577133E1,8.275466919E0
3.143962365E1,4.776777744E0,-9.988204002E0,7.739189148E0
3.144202229E1,4.446392536E0,-9.657818794E0,7.073629379E0
3.144442172E1,4.051365852E0,-9.411225319E0,6.245270729E0
3.144682115E1,3.591698885E0,-9.243639946E0,5.136803627E0
3.144921979E1,3.053026676E0,-9.097599983E0,3.796108246E0
3.145161849E1,2.519142628E0,-9.025776863E0,2.306978703E0
3.145401792E1,1.894283056E0,-9.095204353E0,6.933562160E-1
3.145641734E1,1.199994445E0,-9.301097870E0,-9.370250106E-1
3.145881599E1,5.847109556E-1,-9.497413635E0,-2.591347218E0
3.146121464E1,-4.493699968E-2,-9.729641914E0,-4.274398327E0
3.146361411E1,-6.386735439E-1,-1.000735664E1,-5.909567833E0
3.146601354E1,-1.234804153E0,-1.026591969E1,-7.451367855E0
3.146841214E1,-1.771082163E0,-1.054602909E1,-8.825579643E0
3.147081078E1,-2.348060131E0,-1.075910378E1,-1.009445286E1
3.147321026E1,-2.960949421E0,-1.107512474E1,-1.131304932E1
3.147560969E1,-3.437375069E0,-1.138396358E1,-1.216534805E1
3.147800833E1,-3.827613115E0,-1.161140251E1,-1.259149837E1
3.148040698E1,-4.095752239E0,-1.183165932E1,-1.248136902E1
3.148280641E1,-4.251368523E0,-1.198009396E1,-1.182538605E1
3.148520583E1,-4.323191643E0,-1.209979916E1,-1.064509487E1
3.148760448E1,-4.304038525E0,-1.217641068E1,-9.122448921E0
3.149000312E1,-4.220244884E0,-1.221471596E1,-7.458549976E0
3.149240260E1,-4.050263882E0,-1.227217388E1,-5.895203590E0
3.149480203E1,-3.810854435E0,-1.230808544E1,-4.360586643E0
3.149720068E1,-3.411039829E0,-1.230090332E1,-2.859486341E0
3.149959932E1,-2.920249701E0,-1.222189808E1,-1.353598356E0
3.150199880E1,-2.453400373E0,-1.212134552E1,-8.114747703E-3
3.150439823E1,-1.917122245E0,-1.194897079E1,1.167387724E0
3.150679682E1,-1.464637518E0,-1.174786663E1,2.192061901E0
3.150919547E1,-1.074399471E0,-1.155633831E1,3.010843754E0
3.151159495E1,-7.392256260E-1,-1.133847618E1,3.683585405E0
3.151399438E1,-4.662983716E-1,-1.112540054E1,4.332386494E0
3.151639302E1,-2.340708077E-1,-1.088838482E1,4.871058464E0
3.151879167E1,7.733166218E-3,-1.057954693E1,5.251719952E0
3.152119115E1,2.495371401E-1,-1.030183029E1,5.448036671E0
3.152359057E1,4.913411140E-1,-9.992991447E0,5.572529316E0
3.152598917E1,7.283568382E-1,-9.748793602E0,5.601258278E0
3.152838781E1,8.265149593E-1,-9.763158798E0,5.596470356E0
3.153078729E1,1.056348443E0,-9.265185356E0,5.440854073E0
3.153318672E1,1.219147205E0,-8.939588547E0,5.191867352E0
3.153558536E1,1.398704529E0,-8.637932777E0,4.827964306E0
3.153798401E1,1.535168171E0,-8.317123413E0,4.511943340E0
3.154038344E1,1.633326292E0,-8.060955048E0,4.073823452E0
3.154278286E1,1.736272573E0,-7.730569363E0,3.530363083E0
3.154518151E1,1.867947936E0,-7.455248356E0,3.008449793E0
3.154758016E1,1.961317778E0,-7.160773754E0,2.522447348E0
3.154997964E1,2.097781420E0,-6.918969631E0,1.993351698E0
3.155237906E1,2.236639023E0,-6.684348106E0,1.519320250E0
3.155477771E1,2.313250065E0,-6.480849743E0,1.026135921E0
3.155717635E1,2.406620026E0,-6.303686619E0,5.784394145E-1
3.155957578E1,2.504778147E0,-6.157646656E0,1.882013381E-1
3.156197521E1,2.619694948E0,-6.021182537E0,-1.014846042E-1
3.156437385E1,2.696305990E0,-5.930207253E0,-3.313180804E-1
3.156677250E1,2.758552551E0,-5.872748852E0,-4.079292417E-1
3.156917198E1,2.772917271E0,-5.872748852E0,-4.486289024E-1
3.157157141E1,2.775311232E0,-5.870354652E0,-4.773581028E-1
3.157397000E1,2.796858072E0,-5.860778332E0,-4.031410217E-1
3.157636870E1,2.792069912E0,-5.939783573E0,-3.001947999E-1
3.157876813E1,2.758552551E0,-5.966118813E0,-1.373960674E-1
3.158116755E1,2.737005711E0,-5.982877254E0,7.807280123E-2
3.158356620E1,2.715458632E0,-6.057094097E0,3.318472505E-1
3.158596484E1,2.681941509E0,-6.081035137E0,5.880158544E-1
3.158836432E1,2.693911791E0,-6.097794056E0,8.202434182E-1
3.159076375E1,2.677153111E0,-6.078641415E0,1.028530002E0
3.159316234E1,2.672364950E0,-6.093005657E0,1.248787045E0
3.159556104E1,2.684335470E0,-6.066670895E0,1.428344488E0
3.159796047E1,2.705882311E0,-6.040335655E0,1.567202210E0
3.160035990E1,2.701094151E0,-6.016394615E0,1.667754292E0
3.160275854E1,2.727429152E0,-5.975695133E0,1.741971374E0
3.160515719E1,2.689123631E0,-5.958936214E0,1.751547813E0
3.160755667E1,2.574206829E0,-6.203134060E0,1.753941774E0
3.160995609E1,2.432955265E0,-6.385085583E0,1.799429655E0
3.161235469E1,2.464078426E0,-6.042729855E0,1.768306494E0
3.161475338E1,2.461684465E0,-5.879930973E0,1.725212693E0
3.161715281E1,2.490413427E0,-5.824866772E0,1.708453894E0
3.161955224E1,2.497595549E0,-5.781773090E0,1.698877573E0
3.162195088E1,2.473654985E0,-5.693191051E0,1.749153733E0
3.162434953E1,2.449713945E0,-5.695585251E0,1.780276895E0
3.162674901E1,2.440137386E0,-5.676432610E0,1.780276895E0
3.162914844E1,2.432955265E0,-5.645308971E0,1.751547813E0
3.163154703E1,2.459290266E0,-5.630944729E0,1.732394934E0
3.163394573E1,2.466472387E0,-5.609397888E0,1.653389692E0
3.163634516E1,2.495201588E0,-5.587851048E0,1.593537211E0
3.163874458E1,2.586177349E0,-5.551939487E0,1.485802770E0
3.164114323E1,2.658000469E0,-5.523210049E0,1.387644768E0
3.164354188E1,2.729823351E0,-5.506451607E0,1.279910326E0
3.164594135E1,2.799252272E0,-5.480116844E0,1.157811284E0
3.164834078E1,2.844740152E0,-5.429840565E0,1.047682762E0
3.165073938E1,2.897410154E0,-5.372382164E0,9.830421209E-1
3.165313807E1,2.950080395E0,-5.341258526E0,9.064310193E-1
3.165553750E1,2.981203556E0,-5.271829605E0,7.986965179E-1
3.165793693E1,3.002750635E0,-5.243100643E0,7.292677164E-1
3.166033557E1,3.017115116E0,-5.195218563E0,6.837798357E-1
3.166273422E1,3.041056156E0,-5.156913280E0,6.287155151E-1
3.166513370E1,3.045844316E0,-5.087484360E0,5.305574536E-1
3.166753313E1,3.017115116E0,-5.025237560E0,4.778872728E-1
3.166993172E1,3.012326956E0,-4.982144356E0,4.132466316E-1
3.167233042E1,2.990780115E0,-4.910321236E0,3.462118804E-1
3.167472984E1,2.976415396E0,-4.845680237E0,2.624184191E-1
3.167712927E1,2.959656954E0,-4.757098675E0,1.929895282E-1
3.167952792E1,2.940504074E0,-4.678093433E0,1.139842793E-1
3.168192656E1,2.947686434E0,-4.632605553E0,5.652591214E-2
3.168432604E1,2.945292234E0,-4.558388710E0,-5.720660090E-3
3.168672547E1,2.935715914E0,-4.493747711E0,-9.909049422E-2
3.168912406E1,2.945292234E0,-4.441077709E0,-1.709134579E-1
3.169152271E1,2.930927753E0,-4.383619308E0,-2.786478996E-1
3.169392219E1,2.914168835E0,-4.350101471E0,-3.528649509E-1
3.169632161E1,2.880651712E0,-4.338131428E0,-4.653876424E-1
3.169872026E1,2.887833834E0,-4.321372509E0,-6.162158251E-1
3.170111891E1,2.863892794E0,-4.299825668E0,-7.215561867E-1
3.170351839E1,2.839951992E0,-4.340525627E0,-8.843548894E-1
3.170591781E1,2.818404913E0,-4.383619308E0,-1.059124231E0
3.170831641E1,2.830375433E0,-4.424319267E0,-1.269804835E0
3.171071505E1,2.830375433E0,-4.522477150E0,-1.473303199E0
3.171311453E1,2.880651712E0,-4.627817154E0,-1.688772202E0
3.171551396E1,2.923745394E0,-4.764281273E0,-1.966487646E0
3.171791260E1,3.000356436E0,-4.891168118E0,-2.227444410E0
3.172031125E1,3.048238516E0,-5.058755398E0,-2.438125134E0
3.172271073E1,3.136820078E0,-5.216765881E0,-2.715840578E0
3.172511016E1,3.167943478E0,-5.408293724E0,-2.974403143E0
3.172750875E1,3.232584238E0,-5.630944729E0,-3.280847788E0
3.172990740E1,3.342712641E0,-5.908660412E0,-3.551381111E0
3.173230688E1,3.392988682E0,-6.224681377E0,-3.836278915E0
3.173470630E1,3.433688402E0,-6.514367104E0,-4.085265160E0
3.173710495E1,3.392988682E0,-6.880664349E0,-4.391709328E0
3.173950359E1,3.436082363E0,-7.304419518E0,-4.726883411E0
3.174190307E1,3.467205763E0,-7.740145683E0,-5.030933857E0
3.174430250E1,3.488752604E0,-8.192629814E0,-5.349349022E0
3.174670109E1,3.443264961E0,-8.683420181E0,-5.715646267E0
3.174909974E1,3.318771601E0,-9.210122108E0,-6.084337711E0
3.175149922E1,3.079361677E0,-9.753582954E0,-6.508092880E0
3.175389865E1,2.691517591E0,-1.036407757E1,-7.008459568E0
3.175629729E1,2.217486382E0,-1.088838482E1,-7.602196217E0
3.175869594E1,1.561503291E0,-1.152282143E1,-8.337183952E0
3.176109536E1,8.552441597E-1,-1.217880440E1,-9.105690002E0
3.176349479E1,6.279744208E-2,-1.291379261E1,-9.919684410E0
3.176589344E1,-6.721909046E-1,-1.356019974E1,-1.073367691E1
3.176829208E1,-1.536460519E0,-1.431912899E1,-1.166977024E1
3.177069156E1,-2.369606972E0,-1.512833405E1,-1.266810894E1
3.177309099E1,-3.348793268E0,-1.600696945E1,-1.341985607E1
3.177548958E1,-4.122087002E0,-1.679702187E1,-1.408541489E1
3.177788828E1,-4.818769932E0,-1.752722168E1,-1.455226517E1
3.178028771E1,-5.532211781E0,-1.817362785E1,-1.467675781E1
3.178268714E1,-6.063701153E0,-1.860696030E1,-1.464323997E1
3.178508578E1,-6.444363117E0,-1.884158134E1,-1.425539589E1
3.178748443E1,-6.781930923E0,-1.892776680E1,-1.364011288E1
3.178988391E1,-7.047676086E0,-1.886791611E1,-1.278302574E1
3.179228333E1,-7.011764526E0,-1.844655609E1,-1.196663761E1
3.179468198E1,-6.791507721E0,-1.783366585E1,-1.115982723E1
3.179708063E1,-6.231287956E0,-1.699573135E1,-1.043441486E1
3.179948005E1,-5.544182301E0,-1.599020958E1,-9.725762367E0
3.180187948E1,-4.761311531E0,-1.492962360E1,-9.026684761E0
3.180427813E1,-3.959288597E0,-1.384509659E1,-8.330001831E0
3.180667677E1,-3.202753305E0,-1.289224529E1,-7.654866219E0
3.180907625E1,-2.522829294E0,-1.211416340E1,-6.857631683E0
3.181147568E1,-1.955427766E0,-1.156352043E1,-5.952661991E0
3.181387427E1,-1.414361477E0,-1.132411098E1,-5.016569614E0
3.181627297E1,-8.852657080E-1,-1.140790462E1,-4.286368847E0
3.181867240E1,-3.058937490E-1,-1.184363079E1,-3.920072079E0
3.182107182E1,2.327784598E-1,-1.253313065E1,-3.953589439E0
3.182347047E1,6.732926369E-1,-1.327051353E1,-4.185817242E0
3.182586911E1,1.027619243E0,-1.399113655E1,-4.544931889E0
3.182826859E1,1.281393766E0,-1.462796783E1,-5.014174938E0
3.183066802E1,1.444192410E0,-1.514748669E1,-5.495388985E0
3.183306661E1,1.530380011E0,-1.576276970E1,-5.967026711E0
