"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.749990909E1,7.588495016E-1,-1.015242863E1,4.466355145E-1
3.750240774E1,5.887690187E-1,-1.015721989E1,5.304780006E-1
3.750490638E1,3.971289992E-1,-1.019794273E1,5.304780006E-1
3.750740508E1,2.821449935E-1,-1.025064373E1,4.897544980E-1
3.750990373E1,1.623699963E-1,-1.035365009E1,5.568284988E-1
3.751240237E1,4.738600180E-2,-1.034885979E1,5.903655291E-1
3.751486029E1,2.103549987E-2,-1.037281418E1,5.185005069E-1
3.751735894E1,-7.238899916E-2,-1.043270206E1,5.520374775E-1
3.751985758E1,-1.346720010E-1,-1.043988895E1,5.280824900E-1
3.752235628E1,-1.514405012E-1,-1.042791080E1,4.681949914E-1
3.752485493E1,-1.969549954E-1,-1.044947052E1,3.651885092E-1
3.752735357E1,-2.951704860E-1,-1.041114235E1,3.100920022E-1
3.752985222E1,-3.646399975E-1,-1.042072487E1,3.340469897E-1
3.753235092E1,-3.095434904E-1,-1.036802387E1,2.190629989E-1
3.753484956E1,-3.239164948E-1,-1.036802387E1,1.495935023E-1
3.753734821E1,-4.053635001E-1,-1.034885979E1,1.424070001E-1
3.753984685E1,-4.460870028E-1,-1.032490444E1,1.759440005E-1
3.754234550E1,-4.101544917E-1,-1.029615879E1,1.160565019E-1
3.754485378E1,-4.748330116E-1,-1.032250881E1,9.689249843E-2
3.754735243E1,-3.502669930E-1,-1.014045143E1,1.064744964E-1
3.754985107E1,-3.191255033E-1,-1.007816792E1,-4.923300073E-2
3.755234977E1,-2.975659966E-1,-1.002546692E1,-5.641949922E-2
3.755484836E1,-3.215210140E-1,-1.004702663E1,-8.995649964E-2
3.755734701E1,-4.005725086E-1,-1.005660820E1,-7.318799943E-2
3.755984571E1,-4.508779943E-1,-1.001588535E1,-1.354710013E-1
3.756234435E1,-4.796240032E-1,-1.004702663E1,-2.384774983E-1
3.756484300E1,-4.580644965E-1,-1.005421257E1,-3.798120022E-1
3.756734164E1,-5.419070125E-1,-1.009733200E1,-5.067734718E-1
3.756984034E1,-6.113765240E-1,-1.007816792E1,-7.151820064E-1
3.757233899E1,-6.736595035E-1,-1.009493637E1,-8.205839992E-1
3.757484602E1,-9.826790094E-1,-1.030574036E1,-8.804715276E-1
3.757734472E1,-1.061730504E0,-1.031292725E1,-9.738960266E-1
3.757984336E1,-8.413444757E-1,-1.014763737E1,-1.040969968E0
3.758234201E1,-6.784505248E-1,-1.010212326E1,-8.756805062E-1
3.758484071E1,-5.922124982E-1,-1.009733200E1,-8.133975267E-1
3.758733935E1,-7.383379936E-1,-1.007577229E1,-8.924490213E-1
3.758983800E1,-8.006209731E-1,-1.007577229E1,-8.589119911E-1
3.759233664E1,-8.054119945E-1,-9.970370293E0,-8.445389867E-1
3.759483529E1,-8.485310078E-1,-9.898505211E0,-8.684939742E-1
3.759733399E1,-9.515374899E-1,-9.857782364E0,-9.355679750E-1
3.759983263E1,-9.227914810E-1,-9.836222649E0,-8.181884885E-1
3.760233133E1,-8.748815060E-1,-9.766753197E0,-7.966290116E-1
3.760485576E1,-8.245760202E-1,-9.747589111E0,-8.780760169E-1
3.760735440E1,-7.742704749E-1,-9.728425026E0,-9.116129875E-1
3.760985310E1,-7.527109981E-1,-9.752380371E0,-9.235904813E-1
3.761235175E1,-7.575020194E-1,-9.761961937E0,-9.283815026E-1
3.761485040E1,-8.269714713E-1,-9.759566307E0,-9.834780097E-1
3.761734909E1,-7.071964741E-1,-9.754775047E0,-9.571275115E-1
3.761984774E1,-6.185629964E-1,-9.728425026E0,-9.355679750E-1
3.762234638E1,-5.395115018E-1,-9.771544456E0,-9.020310044E-1
3.762484503E1,-5.802350044E-1,-9.857782364E0,-9.882689714E-1
3.762734373E1,-5.610709786E-1,-9.912878036E0,-9.643139839E-1
3.762984232E1,-5.035790205E-1,-9.934437752E0,-9.619184732E-1
3.763234102E1,-4.460870028E-1,-9.958393097E0,-9.547320008E-1
3.763482654E1,-3.885950148E-1,-1.000869846E1,-9.164040089E-1
3.763732513E1,-3.838039935E-1,-1.001588535E1,-8.852624893E-1
3.763982383E1,-3.143345118E-1,-1.006139946E1,-8.613075018E-1
3.764232248E1,-2.496560067E-1,-1.006379509E1,-7.774649858E-1
3.764482112E1,-2.664245069E-1,-1.008775043E1,-7.271595001E-1
3.764731977E1,-2.209099978E-1,-1.009254074E1,-6.624810100E-1
3.764981847E1,-1.514405012E-1,-9.996721268E0,-5.954070091E-1
3.765231711E1,-7.717999816E-2,-9.927251816E0,-5.283330083E-1
3.765481576E1,-3.166550025E-2,-9.886528015E0,-4.900049865E-1
3.765731446E1,-5.239999737E-4,-9.793103218E0,-4.924004972E-1
3.765981310E1,9.290049970E-2,-9.752380371E0,-4.612590075E-1
3.766231175E1,1.743475050E-1,-9.776334763E0,-4.277220070E-1
3.766481362E1,1.743475050E-1,-9.908087730E0,-4.612590075E-1
3.766731232E1,2.126754969E-1,-9.946415901E0,-3.965804875E-1
3.766981097E1,2.054889947E-1,-9.963184357E0,-3.486705124E-1
3.767230961E1,2.893314958E-1,-1.001588535E1,-2.983649969E-1
3.767480826E1,2.893314958E-1,-1.004942226E1,-2.360820025E-1
3.767730690E1,2.821449935E-1,-1.009493637E1,-2.217089981E-1
3.767980555E1,3.204729855E-1,-1.027699471E1,-3.127380013E-1
3.768230425E1,3.683829904E-1,-1.032969570E1,-3.726255000E-1
3.768480290E1,4.306659997E-1,-1.044228363E1,-4.061625004E-1
3.768730154E1,4.809714854E-1,-1.043509769E1,-3.917894959E-1
3.768980019E1,5.552319884E-1,-1.046863461E1,-3.798120022E-1
3.769229888E1,5.767915249E-1,-1.053091717E1,-3.366929889E-1
3.769476842E1,4.642030001E-1,-1.079442215E1,-3.822075129E-1
3.769726706E1,4.546209872E-1,-1.091419792E1,-3.271110058E-1
3.769976571E1,6.654250026E-1,-1.083035469E1,-2.432685047E-1
3.770226435E1,7.612450123E-1,-1.084233284E1,-1.498440057E-1
3.770476300E1,7.181259990E-1,-1.097168922E1,-4.683750123E-2
3.770726170E1,6.941710114E-1,-1.103876305E1,-2.048699930E-2
3.770976034E1,8.187369704E-1,-1.099324894E1,-1.090500038E-2
3.771225899E1,7.995730042E-1,-1.094533920E1,-8.509499952E-3
3.771475763E1,7.851999998E-1,-1.084233284E1,3.700499982E-2
3.771725628E1,8.115504980E-1,-1.067704296E1,5.856449902E-2
3.771975498E1,7.828044891E-1,-1.061476040E1,4.898250103E-2
3.772225362E1,6.199104786E-1,-1.062913322E1,3.940049931E-2
3.772479024E1,5.624185205E-1,-1.069860268E1,-4.923300073E-2
3.772728894E1,4.282704890E-1,-1.072495270E1,-1.091205031E-1
3.772978758E1,3.588010073E-1,-1.078723621E1,-2.097315043E-1
3.773228628E1,3.372415006E-1,-1.083035469E1,-2.169180065E-1
3.773478493E1,3.252640069E-1,-1.081598186E1,-1.666125059E-1
3.773728362E1,3.540099859E-1,-1.082795906E1,-1.450529993E-1
3.773978232E1,2.462124974E-1,-1.116093445E1,-1.857765019E-1
3.774228097E1,2.150709927E-1,-1.135976028E1,-1.306799948E-1
3.774477966E1,7.613199949E-2,-1.124956703E1,-1.139115021E-1
3.774727836E1,-4.124749824E-2,-1.124238110E1,-1.354710013E-1
3.774977701E1,-2.304919958E-1,-1.130226803E1,-1.737989932E-1
3.775227566E1,-3.478715122E-1,-1.148193073E1,-2.121270001E-1
3.775474206E1,-4.844149947E-1,-1.169992161E1,-1.977539957E-1
3.775724076E1,-6.305404902E-1,-1.187000179E1,-2.001495063E-1
3.775973941E1,-7.335469723E-1,-1.217902184E1,-1.905674934E-1
3.776223810E1,-7.503154874E-1,-1.244013119E1,-8.276999742E-2
3.776473675E1,-8.006209731E-1,-1.243054867E1,-4.683750123E-2
3.776723545E1,-8.533220291E-1,-1.258146572E1,-4.444200173E-2
3.776973414E1,-9.036275148E-1,-1.280903816E1,3.700499982E-2
3.777223279E1,-9.874699712E-1,-1.292881298E1,1.232429966E-1
3.777473149E1,-1.042566538E0,-1.294797707E1,2.358314991E-1
3.777723019E1,-1.088081002E0,-1.293360424E1,4.202849865E-1
3.777972883E1,-1.222229004E0,-1.284497070E1,4.897544980E-1
3.778222753E1,-1.377936482E0,-1.283778381E1,6.071339846E-1
3.778479529E1,-1.377936482E0,-1.282101536E1,7.340955138E-1
3.778729399E1,-1.468965530E0,-1.281622410E1,7.388864756E-1
3.778979263E1,-1.713306546E0,-1.276831436E1,7.053495049E-1
3.779229133E1,-1.892969012E0,-1.274196434E1,7.293044925E-1
3.779479003E1,-2.096586466E0,-1.267728519E1,6.861854792E-1
3.779728868E1,-2.343322992E0,-1.264853954E1,4.993365109E-1
3.779978737E1,-2.570895433E0,-1.264614391E1,2.789505124E-1
3.780228607E1,-2.762535572E0,-1.250960064E1,8.970600367E-2
3.780478472E1,-2.982921600E0,-1.237784767E1,-6.121049821E-2
3.780728342E1,-3.172166109E0,-1.231556511E1,-1.067249998E-1
3.780978211E1,-3.325478077E0,-1.216225338E1,-9.714300185E-2
3.781228076E1,-3.509931564E0,-1.212392521E1,-7.558350265E-2
3.781473826E1,-3.708758116E0,-1.192988968E1,-8.995649964E-2
3.781723690E1,-3.840510607E0,-1.166159344E1,-3.246450052E-2
3.781973560E1,-3.871651888E0,-1.164242935E1,2.023649961E-2
3.782223430E1,-3.838114977E0,-1.158733273E1,2.142720073E-1
3.782473295E1,-3.874047518E0,-1.160889244E1,3.867479861E-1
3.782723165E1,-3.962681055E0,-1.158733273E1,5.783879757E-1
3.782973029E1,-4.015381813E0,-1.159691525E1,6.095294952E-1
3.783222899E1,-3.811764479E0,-1.147953510E1,6.981629729E-1
3.783472769E1,-3.759063482E0,-1.135736465E1,8.371019959E-1
3.783722633E1,-3.703967094E0,-1.137892437E1,8.586614728E-1
3.783972503E1,-3.694385052E0,-1.129987335E1,8.323109746E-1
3.784222368E1,-3.624915600E0,-1.118249321E1,7.652369738E-1
3.784472894E1,-3.481185436E0,-1.101959991E1,6.885809898E-1
3.784722758E1,-3.373388052E0,-1.073453522E1,5.089185238E-1
3.784972628E1,-3.196120977E0,-1.058122253E1,4.130985141E-1
3.785222498E1,-3.028435946E0,-1.040156078E1,2.621819973E-1
3.785472362E1,-2.843982458E0,-1.027220345E1,1.544549968E-2
3.785722227E1,-2.525381088E0,-9.955997467E0,-1.019340008E-1
3.785972097E1,-2.170846939E0,-9.716447830E0,-2.025450021E-1
3.786221967E1,-1.945670009E0,-9.393054962E0,-2.696189880E-1
3.786471836E1,-1.574367523E0,-9.050498962E0,-3.846029937E-1
3.786721701E1,-1.555203557E0,-8.995402336E0,-4.780274928E-1
3.786971566E1,-1.646232486E0,-9.134341240E0,-7.606964707E-1
3.787221440E1,-1.698933482E0,-9.206206322E0,-9.187995195E-1
3.787469961E1,-1.624673009E0,-9.057684898E0,-1.112835050E0
3.787719826E1,-1.557598948E0,-8.928327560E0,-1.263751507E0
3.787969696E1,-1.660605550E0,-8.973842621E0,-1.282915473E0
3.788219566E1,-1.742052555E0,-8.866044998E0,-1.405086040E0
3.788469430E1,-1.921715021E0,-8.873231888E0,-1.481742024E0
3.788719300E1,-2.240316391E0,-8.945096970E0,-1.594330549E0
3.788969164E1,-2.405606031E0,-9.031334877E0,-1.740455985E0
3.789219034E1,-2.621201038E0,-8.976238251E0,-1.752433538E0
3.789468899E1,-2.906265497E0,-8.837299347E0,-1.946468949E0
3.789718769E1,-3.066764116E0,-8.909164429E0,-1.989588022E0
3.789968638E1,-3.267986059E0,-8.954678535E0,-1.994379044E0
3.790218503E1,-3.478790045E0,-8.949887276E0,-2.097385406E0
3.790469586E1,-3.668034554E0,-8.925932884E0,-2.229137897E0
3.790719451E1,-3.850092411E0,-9.091221809E0,-2.231533527E0
3.790969321E1,-3.998613596E0,-9.158295631E0,-2.308189392E0
3.791219185E1,-4.183066845E0,-9.110385895E0,-2.444732904E0
3.791469055E1,-4.300446510E0,-9.119968414E0,-2.557321548E0
3.791718920E1,-4.458549500E0,-9.182250977E0,-2.614813566E0
3.791968790E1,-4.338774681E0,-8.954678535E0,-2.660327911E0
3.792218659E1,-3.960285425E0,-8.798971176E0,-2.478270054E0
3.792468524E1,-4.032150269E0,-9.055289268E0,-2.135713577E0
3.792718394E1,-5.222713947E0,-9.766753197E0,-2.217160463E0
3.792968258E1,-6.324644089E0,-9.984743118E0,-2.741775036E0
3.793218128E1,-6.147377014E0,-9.541576385E0,-2.828012943E0
3.793467909E1,-5.857521534E0,-9.043312073E0,-2.629186392E0
3.793717774E1,-5.682650089E0,-8.648054123E0,-2.286629915E0
3.793967644E1,-5.447891235E0,-8.310289383E0,-2.006356478E0
3.794217513E1,-5.177199364E0,-8.262378693E0,-1.814716458E0
3.794467378E1,-4.995141506E0,-8.339035034E0,-1.704523444E0
3.794717248E1,-4.894530296E0,-8.494742393E0,-1.632658482E0
3.794967112E1,-4.746009350E0,-8.528279305E0,-1.560793519E0
3.795216982E1,-4.511250496E0,-8.633681297E0,-1.536838531E0
3.795466847E1,-4.207022190E0,-8.621704102E0,-1.618285537E0
3.795716716E1,-4.020173073E0,-8.592958450E0,-1.685359478E0
3.795966581E1,-3.866861105E0,-8.600144386E0,-1.807530046E0
3.796216451E1,-3.754272461E0,-8.640868187E0,-2.047080040E0
3.796466170E1,-3.689594030E0,-8.772620201E0,-2.212369442E0
3.796716040E1,-3.550654888E0,-8.870836258E0,-2.279443502E0
3.796965904E1,-3.399738550E0,-8.925932884E0,-2.291420937E0
3.797215774E1,-3.244030952E0,-8.930723190E0,-2.332144499E0
3.797465638E1,-2.987712383E0,-8.873231888E0,-2.346517563E0
3.797715508E1,-2.757744551E0,-8.827716827E0,-2.322562456E0
3.797965378E1,-2.645155907E0,-8.813344002E0,-2.308189392E0
3.798215243E1,-2.499030590E0,-8.815739632E0,-2.377659082E0
3.798465112E1,-2.388837576E0,-8.679196358E0,-2.487852097E0
3.798714977E1,-2.271457911E0,-8.511510849E0,-2.351308584E0
3.798964847E1,-2.178033590E0,-8.339035034E0,-2.286629915E0
3.799214711E1,-2.046281099E0,-8.192909241E0,-2.296211958E0
3.799461540E1,-1.938483477E0,-8.109066963E0,-2.147691011E0
3.799711409E1,-1.622277498E0,-8.104275703E0,-2.130922556E0
3.799961274E1,-1.636650443E0,-8.087507248E0,-1.939282537E0
3.800211144E1,-1.725283980E0,-8.073134422E0,-1.692546010E0
3.800461013E1,-1.806730986E0,-8.144999504E0,-1.402690530E0
3.800710878E1,-1.763612032E0,-8.164163589E0,-1.189491034E0
3.800960743E1,-1.849850059E0,-8.238424301E0,-1.155954003E0
3.801210612E1,-1.861827493E0,-8.343826294E0,-1.069715977E0
3.801460482E1,-1.888177991E0,-8.370176315E0,-1.033783555E0
3.801710347E1,-1.952856541E0,-8.408504486E0,-1.026597023E0
3.801960216E1,-1.974416018E0,-8.444437027E0,-9.068220258E-1
3.802210086E1,-1.957647443E0,-8.463601112E0,-8.373525143E-1
3.802466607E1,-1.926506042E0,-8.410900116E0,-7.630919814E-1
3.802716482E1,-1.904946446E0,-8.341430664E0,-8.253750205E-1
3.802966347E1,-1.854640961E0,-8.226446152E0,-8.421434760E-1
3.803216211E1,-1.828290462E0,-8.121044159E0,-8.804715276E-1
3.803466081E1,-1.938483477E0,-8.044388771E0,-9.643139839E-1
3.803715951E1,-2.027117014E0,-8.020433426E0,-8.253750205E-1
3.803965816E1,-2.151683092E0,-8.056365967E0,-6.624810100E-1
3.804215685E1,-2.158869505E0,-8.015642166E0,-4.133490026E-1
3.804465550E1,-2.233129978E0,-7.931799889E0,-1.522395015E-1
3.804715420E1,-2.024721384E0,-7.948568344E0,1.424070001E-1
3.804965290E1,-1.737261534E0,-8.051574707E0,4.394490123E-1
3.805215154E1,-1.643836975E0,-8.133022308E0,5.472465158E-1
3.805461540E1,-1.646232486E0,-8.176140785E0,5.544329882E-1
3.805711404E1,-1.684560537E0,-8.267169952E0,6.239024997E-1
3.805961274E1,-1.663000941E0,-8.360594749E0,6.071339846E-1
3.806211138E1,-1.713306546E0,-8.513906479E0,5.352690220E-1
3.806461008E1,-1.605509043E0,-8.626495361E0,5.041275024E-1
3.806710878E1,-1.365959048E0,-8.698360443E0,5.975520015E-1
3.806960748E1,-1.171923518E0,-8.813344002E0,8.898029923E-1
3.807210607E1,-1.028193474E0,-8.976238251E0,9.976004958E-1
3.807460477E1,-9.826790094E-1,-9.033729553E0,9.856230021E-1
3.807710347E1,-9.108139873E-1,-9.096013069E0,1.059883475E0
3.807960217E1,-7.431290150E-1,-9.048103333E0,1.033532977E0
3.808210086E1,-5.634664893E-1,-8.923537254E0,8.826165199E-1
3.808458300E1,-3.454760015E-1,-8.712733269E0,7.149314880E-1
3.808708165E1,-3.071480095E-1,-8.461205482E0,5.304780006E-1
3.808958034E1,-2.951704860E-1,-8.276752472E0,3.484199941E-1
3.809207899E1,-2.137234956E-1,-7.977314472E0,1.064744964E-1
3.809457769E1,-5.322499946E-2,-7.716205120E0,-6.360600144E-2
3.809707633E1,1.192509979E-1,-7.512587547E0,-2.097315043E-1
3.809957503E1,3.180775046E-1,-7.399999142E0,-3.247154951E-1
3.810207373E1,4.138975143E-1,-7.431140423E0,-4.396995008E-1
3.810457237E1,4.138975143E-1,-7.481445789E0,-4.420950115E-1
3.810707107E1,5.743960142E-1,-7.543728828E0,-5.786384940E-1
3.810956977E1,5.648139715E-1,-7.699436665E0,-7.343459725E-1
3.811206842E1,4.642030001E-1,-7.816815853E0,-7.319505215E-1
3.811458534E1,2.174665034E-1,-7.912635803E0,-8.157929778E-1
3.811708399E1,9.769149870E-2,-8.082716942E0,-7.271595001E-1
3.811958269E1,2.797495127E-1,-8.133022308E0,-5.642654896E-1
3.812208138E1,6.223059893E-1,-8.092298508E0,-3.558570147E-1
3.812458003E1,7.684314847E-1,-8.224051476E0,-1.809854954E-1
3.812707868E1,9.145569801E-1,-8.319870949E0,-3.965099901E-2
3.812957737E1,1.048704982E0,-8.327057838E0,1.998990029E-1
3.813207602E1,1.110988021E0,-8.442041397E0,5.831789970E-1
3.813457472E1,1.173270941E0,-8.619308472E0,9.688544869E-1
3.813707342E1,1.065473557E0,-8.854067802E0,1.297037959E0
3.813957211E1,7.780135274E-1,-9.024147987E0,1.639594555E0
3.814207076E1,5.648139715E-1,-9.347540855E0,1.948614001E0
3.814459633E1,1.623699963E-1,-9.857782364E0,2.379803896E0
3.814709503E1,-3.478715122E-1,-1.032250881E1,2.758292913E0
3.814959373E1,-7.383379936E-1,-1.076807213E1,3.072103500E0
3.815209237E1,-1.255766034E0,-1.125196266E1,3.127199888E0
3.815459107E1,-1.622277498E0,-1.184125614E1,3.311653614E0
3.815708972E1,-1.545621514E0,-1.213350677E1,3.544017076E0
3.815958836E1,-1.303676009E0,-1.224370003E1,3.522457600E0
3.816208706E1,-1.334817529E0,-1.248324966E1,3.292489529E0
3.816458576E1,-1.294093966E0,-1.286653042E1,3.088871956E0
3.816708446E1,-9.970520139E-1,-1.295995426E1,2.672055006E0
3.816958310E1,-1.011425018E0,-1.322345924E1,2.231282949E0
3.817208180E1,-1.037775517E0,-1.353247929E1,2.075575590E0
3.817456899E1,-8.509265184E-1,-1.356601620E1,1.821652532E0
3.817706769E1,-7.191740274E-1,-1.365704536E1,1.653967500E0
3.817956638E1,-8.365535140E-1,-1.385108089E1,1.752182961E0
3.818206503E1,-1.052148461E0,-1.393731880E1,2.267215490E0
3.818456373E1,-9.395599961E-1,-1.391096783E1,3.031379938E0
3.818706243E1,-9.826790094E-1,-1.383910275E1,3.893759966E0
3.818956102E1,-1.406682491E0,-1.379837990E1,5.151397705E0
3.819205972E1,-1.667791963E0,-1.350133705E1,6.583906651E0
3.819455842E1,-1.943274498E0,-1.332167530E1,7.858312607E0
3.819705711E1,-2.690670490E0,-1.318273640E1,8.811721802E0
3.819955576E1,-3.502744913E0,-1.301025963E1,9.319567680E0
3.820205446E1,-4.528018951E0,-1.271800900E1,9.008152962E0
3.820455237E1,-5.574852467E0,-1.239701176E1,7.875081062E0
3.820705107E1,-6.604917526E0,-1.209278393E1,6.207812786E0
3.820954977E1,-7.376268387E0,-1.176220417E1,4.236316681E0
3.821204842E1,-7.891301155E0,-1.123519421E1,2.133067608E0
3.821454706E1,-8.344050407E0,-1.100283146E1,4.179599881E-2
3.821704576E1,-8.552458763E0,-1.095492077E1,-1.613494515E0
3.821954446E1,-8.540481567E0,-1.069141579E1,-2.720215559E0
3.822204310E1,-8.502153397E0,-1.040635109E1,-3.434074402E0
3.822454180E1,-8.703375816E0,-1.045426178E1,-3.412514925E0
3.822704050E1,-8.638696671E0,-1.027220345E1,-2.907064438E0
3.822953915E1,-8.368005753E0,-9.747589111E0,-2.044684410E0
3.823203784E1,-8.415915489E0,-9.165482521E0,-5.786384940E-1
3.823451795E1,-8.403938293E0,-8.616912842E0,7.652369738E-1
3.823701659E1,-8.209902763E0,-8.006060600E0,1.917472482E0
3.823951529E1,-7.910464764E0,-7.285015106E0,2.468437433E0
3.824201394E1,-7.213374615E0,-6.640625477E0,2.593003511E0
3.824451263E1,-6.006042480E0,-6.269322872E0,1.994128466E0
3.824701133E1,-4.508854866E0,-6.132779598E0,6.837900281E-1
3.824950998E1,-3.114674091E0,-6.192667007E0,-8.325614929E-1
3.825200868E1,-1.270138979E0,-6.408261776E0,-2.602835894E0
3.825450732E1,1.539782524E0,-6.815496922E0,-5.036664009E0
3.825700602E1,2.883657932E0,-7.795256615E0,-6.100265980E0
3.825950472E1,3.446600437E0,-8.746270180E0,-6.409285545E0
3.826200342E1,4.079012394E0,-9.656559944E0,-6.325442791E0
3.826456696E1,4.610813618E0,-1.044467926E1,-6.404494286E0
3.826706566E1,4.574881077E0,-1.133820057E1,-5.448689938E0
3.826956430E1,5.248016357E0,-1.162326527E1,-4.801905155E0
3.827206300E1,5.672019958E0,-1.183167362E1,-4.241357803E0
3.827456170E1,5.528289795E0,-1.207122421E1,-3.019653082E0
3.827706034E1,5.449238300E0,-1.208320141E1,-2.459105968E0
3.827955904E1,5.319881439E0,-1.191072559E1,-1.900954485E0
3.828205774E1,4.747356892E0,-1.178136826E1,-1.371549010E0
3.828455638E1,4.007147312E0,-1.164003372E1,-9.403589964E-1
3.828705508E1,3.429831982E0,-1.143641663E1,-3.582524955E-1
3.828955373E1,2.792629004E0,-1.128549957E1,3.867479861E-1
3.829205243E1,2.253641605E0,-1.125435829E1,1.213195443E0
3.829446144E1,1.539782524E0,-1.131424618E1,2.008501530E0
3.829696013E1,6.462609768E-1,-1.136455154E1,2.827762604E0
3.829945878E1,-2.640289962E-1,-1.146037197E1,3.503293514E0
3.830195753E1,-1.238997459E0,-1.156098270E1,3.881782532E0
3.830445618E1,-2.058258533E0,-1.154421425E1,4.102168560E0
3.830695482E1,-2.879914999E0,-1.141006565E1,3.809917450E0
3.830945352E1,-3.567423582E0,-1.129747772E1,3.246974945E0
3.831195216E1,-4.125575066E0,-1.108667374E1,2.545093536E0
3.831445086E1,-4.822665691E0,-1.091419792E1,1.929450035E0
3.831694956E1,-5.558084011E0,-1.066027451E1,1.275478482E0
3.831944821E1,-6.073116302E0,-1.036802387E1,9.065715075E-1
3.832194691E1,-6.408486366E0,-1.007337666E1,7.867965102E-1
3.832444659E1,-6.379740715E0,-9.821849823E0,8.059604764E-1
3.832694529E1,-6.171331882E0,-9.623023033E0,9.976004958E-1
3.832944394E1,-6.008438110E0,-9.534389496E0,1.071861029E0
3.833194263E1,-5.816798210E0,-9.438569069E0,9.808319807E-1
3.833444133E1,-5.548501968E0,-9.273280144E0,8.394975066E-1
3.833693998E1,-5.177199364E0,-9.019356728E0,6.789990067E-1
3.833943868E1,-4.774755478E0,-8.815739632E0,3.005099893E-1
3.834193737E1,-4.252536297E0,-8.753456116E0,9.928800166E-2
3.834443602E1,-3.742295027E0,-8.679196358E0,-2.121270001E-1
3.834693466E1,-3.294336557E0,-8.683986664E0,-5.403105021E-1
3.834943336E1,-2.736185074E0,-8.614517212E0,-7.199730277E-1
3.835193206E1,-2.290621996E0,-8.523488045E0,-8.876580000E-1
3.835447435E1,-1.938483477E0,-8.499533653E0,-1.139185548E0
3.835697305E1,-1.698933482E0,-8.533070564E0,-1.196677446E0
3.835947175E1,-1.428241968E0,-8.660032272E0,-1.223027945E0
3.836197045E1,-1.291698456E0,-8.854067802E0,-1.237401009E0
3.836446909E1,-1.152759552E0,-8.995402336E0,-1.304474950E0
3.836696774E1,-1.011425018E0,-9.134341240E0,-1.333220959E0
3.836946638E1,-8.988364935E-1,-9.280466080E0,-1.184700012E0
3.837196508E1,-7.143830061E-1,-9.498456955E0,-1.036178946E0
3.837446378E1,-6.257495284E-1,-9.646978378E0,-9.259859920E-1
3.837696243E1,-5.035790205E-1,-9.704469681E0,-5.882204771E-1
3.837946112E1,-3.885950148E-1,-9.843408585E0,-4.013715088E-1
3.838195982E1,-3.598490059E-1,-9.910483360E0,-2.384774983E-1
3.838440748E1,-3.311029971E-1,-9.977557182E0,-3.006899916E-2
3.838690618E1,-4.269230068E-1,-9.979952812E0,-9.474749863E-2
3.838940482E1,-5.586755276E-1,-1.002067566E1,-1.498440057E-1
3.839190352E1,-5.299295187E-1,-9.946415901E0,-1.234935001E-1
3.839440216E1,-3.478715122E-1,-1.008056355E1,-8.995649964E-2
3.839690086E1,-2.568424940E-1,-1.022189808E1,-1.642169952E-1
3.839939956E1,-2.544470131E-1,-1.027939034E1,-2.360820025E-1
3.840189826E1,-5.562800169E-1,-1.050696278E1,-1.258890033E-1
3.840439691E1,-6.377270222E-1,-1.072255707E1,1.208475009E-1
3.840689555E1,-7.718750238E-1,-1.091419792E1,2.046899945E-1
3.840939425E1,-9.060230255E-1,-1.092377949E1,1.951079965E-1
3.841189295E1,-9.036275148E-1,-1.088305569E1,3.316515088E-1
3.841439831E1,-7.551065087E-1,-1.090461540E1,5.520374775E-1
3.841689701E1,-6.976144910E-1,-1.085431004E1,6.239024997E-1
3.841939566E1,-6.137719750E-1,-1.080160904E1,6.861854792E-1
3.842189440E1,-5.922124982E-1,-1.084472847E1,7.724235058E-1
3.842439305E1,-6.544954777E-1,-1.083275032E1,6.526485085E-1
3.842689170E1,-7.287560105E-1,-1.080160904E1,4.035165012E-1
3.842939040E1,-8.988364935E-1,-1.074651241E1,2.837415040E-1
3.843188904E1,-9.659104943E-1,-1.062194633E1,9.449700266E-2
3.843438774E1,-1.018611550E0,-1.048061180E1,-7.079250365E-2
3.843688644E1,-1.090476513E0,-1.046863461E1,-1.881719977E-1
3.843938508E1,-1.430637479E0,-1.042551517E1,-1.642169952E-1
3.844188378E1,-1.737261534E0,-1.037520981E1,-8.516550064E-2
3.844438081E1,-1.916924000E0,-1.025543499E1,-3.718500026E-3
3.844687951E1,-2.036699057E0,-1.018596554E1,6.095999852E-2
3.844937816E1,-2.082213402E0,-1.010930920E1,-2.527800016E-2
3.845187685E1,-1.983997941E0,-9.953601837E0,-2.001495063E-1
3.845437555E1,-1.885782480E0,-9.948810577E0,-1.977539957E-1
3.845687420E1,-1.900155544E0,-9.934437752E0,-3.486705124E-1
3.845937290E1,-1.883386970E0,-9.953601837E0,-3.295064867E-1
3.846187159E1,-1.931296945E0,-9.908087730E0,-4.540725052E-1
3.846437024E1,-1.828290462E0,-9.800290108E0,-7.966290116E-1
3.846686894E1,-1.507293463E0,-9.776334763E0,-7.678830028E-1
3.846936758E1,-1.552808046E0,-9.802685738E0,-9.715005159E-1
3.847186628E1,-1.495316029E0,-9.769148827E0,-1.117625952E0
3.847435456E1,-1.282116532E0,-9.936833382E0,-1.062529445E0
3.847685321E1,-1.191087484E0,-9.991930008E0,-1.220632553E0
