"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.657516854E1,1.206601977E0,9.736703873E0,-5.285918117E-1
2.657758797E1,1.192237377E0,9.736703873E0,-5.142272115E-1
2.658000656E1,1.153931737E0,9.736703873E0,-5.118330717E-1
2.658242521E1,1.141961336E0,9.729520798E0,-5.070449114E-1
2.658484458E1,1.149143696E0,9.736703873E0,-5.022566915E-1
2.658726401E1,1.086897016E0,9.731914520E0,-4.687393308E-1
2.658968260E1,1.067744255E0,9.746279716E0,-4.400101304E-1
2.659210125E1,1.043803334E0,9.763038635E0,-4.663452208E-1
2.659452062E1,9.097337723E-1,9.734310150E0,-4.208573699E-1
2.659694005E1,8.091815710E-1,9.698397636E0,-3.490343988E-1
2.659935865E1,1.070138454E0,9.784585953E0,-4.974685013E-1
2.660177724E1,1.252089858E0,9.822891235E0,-5.573209524E-1
2.660419661E1,1.235331178E0,9.803737640E0,-4.878921211E-1
2.660661604E1,1.137173176E0,9.746279716E0,-4.376160502E-1
2.660903464E1,1.053379655E0,9.703186035E0,-4.471924305E-1
2.661145328E1,1.017468214E0,9.672062874E0,-4.807098210E-1
2.661387266E1,1.036620975E0,9.662487030E0,-5.094389915E-1
2.661629208E1,1.043803334E0,9.650515556E0,-5.214095116E-1
2.661871068E1,1.060561895E0,9.607421875E0,-5.668973923E-1
2.662112932E1,1.089291215E0,9.631362915E0,-5.932325125E-1
2.662354870E1,1.096473455E0,9.638545990E0,-5.932325125E-1
2.662596812E1,1.108443856E0,9.645728111E0,-5.980206728E-1
2.662838672E1,1.137173176E0,9.676851273E0,-5.788679123E-1
2.663080536E1,1.094079256E0,9.717551231E0,-6.171734333E-1
2.663322474E1,1.070138454E0,9.719944954E0,-5.692914724E-1
2.663564411E1,1.041409135E0,9.755855560E0,-5.692914724E-1
2.663806271E1,1.055773735E0,9.806133270E0,-5.573209524E-1
2.664048135E1,1.053379655E0,9.810920715E0,-5.692914724E-1
2.664290073E1,1.067744255E0,9.873167038E0,-5.932325125E-1
2.664532016E1,1.079714775E0,9.887532234E0,-5.932325125E-1
2.664773875E1,1.091685295E0,9.913866997E0,-5.980206728E-1
2.665015740E1,1.101261616E0,9.925836563E0,-6.028088331E-1
2.665257677E1,1.194631577E0,9.882743835E0,-6.387203932E-1
2.665499620E1,1.599234104E0,9.490112305E0,-7.775781155E-1
2.665741479E1,2.176211834E0,9.447017670E0,-9.403767586E-1
2.665983344E1,1.872161508E0,9.954566956E0,-7.488489151E-1
2.666225281E1,1.058167934E0,1.001441860E1,-6.650553942E-1
2.666467224E1,5.673775673E-1,9.966536522E0,-6.554790735E-1
2.666709083E1,3.040267527E-1,1.004554176E1,-5.142272115E-1
2.666950943E1,7.898142934E-2,1.022749424E1,-3.753694892E-1
2.667192880E1,-2.729510665E-1,1.020355320E1,-2.748173177E-1
2.667434823E1,-2.537982762E-1,9.990477562E0,-3.203051984E-1
2.667676682E1,2.226273715E-1,9.956960678E0,-4.759216309E-1
2.667918547E1,7.086294889E-1,9.983296394E0,-6.219615936E-1
2.668160484E1,9.384628534E-1,1.001920700E1,-7.225137949E-1
2.668402427E1,9.169160128E-1,1.002639008E1,-8.350364566E-1
2.668644286E1,7.972110510E-1,9.990477562E0,-8.326423764E-1
2.668886151E1,6.942647696E-1,9.959355354E0,-7.464547753E-1
2.669128088E1,5.865303278E-1,9.940201759E0,-6.435085535E-1
2.669370031E1,5.745599270E-1,9.930625916E0,-5.908383131E-1
2.669611891E1,5.745599270E-1,9.897108078E0,-5.525327921E-1
2.669853750E1,5.625894070E-1,9.887532234E0,-5.477445722E-1
2.670095693E1,5.721658468E-1,9.854015350E0,-5.812619925E-1
2.670337630E1,5.697716475E-1,9.849225998E0,-6.267498732E-1
2.670579490E1,5.937126875E-1,9.832468033E0,-6.195675135E-1
2.670821354E1,6.392005682E-1,9.820496559E0,-6.506907940E-1
2.671063292E1,6.535651684E-1,9.830074310E0,-6.387203932E-1
2.671305234E1,6.894766092E-1,9.810920715E0,-6.291439533E-1
2.671547094E1,7.205998898E-1,9.806133270E0,-6.171734333E-1
2.671788958E1,7.397526503E-1,9.767827034E0,-6.243557930E-1
2.672030896E1,7.660877705E-1,9.775009155E0,-6.075971127E-1
2.672272838E1,7.972110510E-1,9.758251190E0,-5.932325125E-1
2.672514698E1,8.355166912E-1,9.739097595E0,-6.075971127E-1
2.672756557E1,8.666398525E-1,9.746279716E0,-5.812619925E-1
2.672998495E1,9.121277332E-1,9.748674393E0,-5.645032525E-1
2.673240438E1,9.600098133E-1,9.741492271E0,-5.764737725E-1
2.673482297E1,9.983154535E-1,9.736703873E0,-5.621091723E-1
2.673724161E1,1.043803334E0,9.755855560E0,-5.740796924E-1
2.673966099E1,1.074926496E0,9.779796600E0,-5.573209524E-1
2.674208042E1,1.122808576E0,9.784585953E0,-5.621091723E-1
