"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.977430542E1,3.970620455E-4,-3.695731517E-3,1.418733504E-2
2.977672364E1,-2.138026757E-4,-4.917460959E-3,1.479819696E-2
2.977914260E1,1.618791488E-3,-4.917460959E-3,1.479819696E-2
2.978156245E1,1.007926767E-3,-6.139190402E-3,1.296560373E-2
2.978398141E1,2.840520814E-3,-7.360919844E-3,1.418733504E-2
2.978639964E1,2.229656093E-3,-5.528325681E-3,1.174387243E-2
2.978881865E1,3.451385535E-3,-5.528325681E-3,1.235473808E-2
2.979123844E1,4.673114978E-3,-5.528325681E-3,1.174387243E-2
2.979365745E1,4.673114978E-3,-6.750055123E-3,1.235473808E-2
2.979607568E1,4.673114978E-3,-5.528325681E-3,1.174387243E-2
2.979849469E1,5.894843489E-3,-3.084866796E-3,9.911279194E-3
2.980091448E1,5.894843489E-3,-1.863137353E-3,9.911279194E-3
2.980333349E1,5.894843489E-3,-3.695731517E-3,1.052214485E-2
2.980575172E1,6.505709141E-3,-1.863137353E-3,9.300415404E-3
2.980817073E1,7.727438584E-3,-1.863137353E-3,8.078685962E-3
2.981059052E1,7.116574794E-3,-2.474002074E-3,9.300415404E-3
2.981300953E1,5.894843489E-3,-1.252272632E-3,9.300415404E-3
2.981542776E1,5.894843489E-3,5.803215317E-4,7.467820309E-3
2.981784677E1,5.894843489E-3,-3.054318950E-5,8.689551614E-3
2.982026656E1,5.894843489E-3,-6.414079107E-4,8.689551614E-3
2.982268557E1,4.062250257E-3,2.412916627E-3,7.467820309E-3
2.982510380E1,5.894843489E-3,1.802050974E-3,7.467820309E-3
2.982752281E1,4.062250257E-3,3.634644207E-3,6.246092729E-3
2.982994260E1,3.451385535E-3,1.191185322E-3,6.246092729E-3
2.983236161E1,4.673114978E-3,5.803215317E-4,6.856956519E-3
2.983477984E1,4.673114978E-3,5.803215317E-4,6.856956519E-3
2.983719885E1,4.062250257E-3,3.023780417E-3,6.856956519E-3
2.983961864E1,4.062250257E-3,5.803215317E-4,5.635227077E-3
2.984203766E1,2.840520814E-3,-3.054318950E-5,6.246092729E-3
2.984445589E1,4.062250257E-3,5.803215317E-4,6.856956519E-3
2.984687490E1,3.451385535E-3,5.803215317E-4,6.246092729E-3
2.984929469E1,3.451385535E-3,-1.252272632E-3,5.635227077E-3
2.985171370E1,3.451385535E-3,-3.084866796E-3,5.635227077E-3
2.985413187E1,1.618791488E-3,-2.474002074E-3,5.024361424E-3
2.985655088E1,1.007926767E-3,-3.695731517E-3,3.802633844E-3
2.985897073E1,1.618791488E-3,-6.139190402E-3,3.191768192E-3
2.986138969E1,2.229656093E-3,-6.750055123E-3,3.191768192E-3
2.986380792E1,2.840520814E-3,-4.306596238E-3,2.580902539E-3
2.986622693E1,1.618791488E-3,-5.528325681E-3,2.580902539E-3
2.986864672E1,2.840520814E-3,-8.582649752E-3,2.580902539E-3
2.987106573E1,4.062250257E-3,-1.102610677E-2,2.580902539E-3
2.987348396E1,2.840520814E-3,-8.582649752E-3,5.024361424E-3
2.987590297E1,4.062250257E-3,-9.193513542E-3,3.191768192E-3
2.987832276E1,5.283979699E-3,-1.041524298E-2,3.802633844E-3
2.988074177E1,4.673114978E-3,-1.102610677E-2,3.802633844E-3
2.988316000E1,5.283979699E-3,-1.285870187E-2,3.802633844E-3
2.988557901E1,5.283979699E-3,-1.408043131E-2,3.802633844E-3
2.988799880E1,3.451385535E-3,-1.346956566E-2,4.413497634E-3
2.989041781E1,4.062250257E-3,-1.469129696E-2,3.802633844E-3
2.989283604E1,4.062250257E-3,-1.530216075E-2,4.413497634E-3
2.989525505E1,4.062250257E-3,-1.408043131E-2,5.024361424E-3
2.989767484E1,4.673114978E-3,-1.469129696E-2,5.024361424E-3
2.990009385E1,2.840520814E-3,-1.469129696E-2,5.024361424E-3
2.990251208E1,3.451385535E-3,-1.285870187E-2,5.024361424E-3
2.990493109E1,4.673114978E-3,-1.285870187E-2,5.635227077E-3
2.990735089E1,4.673114978E-3,-9.804379195E-3,5.024361424E-3
2.990976990E1,4.062250257E-3,-1.102610677E-2,5.635227077E-3
2.991218812E1,3.451385535E-3,-9.193513542E-3,5.024361424E-3
2.991460714E1,3.451385535E-3,-7.971784100E-3,6.246092729E-3
2.991702693E1,1.618791488E-3,-5.528325681E-3,5.635227077E-3
2.991944594E1,1.007926767E-3,-5.528325681E-3,5.635227077E-3
2.992186417E1,1.007926767E-3,-6.139190402E-3,7.467820309E-3
2.992428318E1,3.970620455E-4,-6.139190402E-3,6.246092729E-3
2.992670297E1,-2.138026757E-4,-6.139190402E-3,6.856956519E-3
2.992912198E1,-1.435532118E-3,-5.528325681E-3,7.467820309E-3
2.993154016E1,-8.246673970E-4,-5.528325681E-3,8.078685962E-3
2.993395917E1,-8.246673970E-4,-4.917460959E-3,8.689551614E-3
2.993637896E1,-8.246673970E-4,-3.084866796E-3,9.300415404E-3
2.993879802E1,-2.657261677E-3,-1.863137353E-3,1.113301050E-2
2.994121620E1,-2.046396956E-3,-1.252272632E-3,1.052214485E-2
2.994363521E1,-2.138026757E-4,-1.252272632E-3,1.296560373E-2
2.994605500E1,-2.138026757E-4,-1.252272632E-3,1.296560373E-2
2.994847401E1,3.970620455E-4,1.191185322E-3,1.357646938E-2
2.995089224E1,3.451385535E-3,-3.054318950E-5,1.663079113E-2
2.995331125E1,3.451385535E-3,-3.054318950E-5,1.663079113E-2
2.995573104E1,4.673114978E-3,-6.414079107E-4,1.601992920E-2
2.995815005E1,5.283979699E-3,2.412916627E-3,1.785252243E-2
2.996056828E1,5.894843489E-3,1.191185322E-3,1.907425374E-2
2.996298729E1,6.505709141E-3,1.191185322E-3,1.968511567E-2
2.996540708E1,6.505709141E-3,2.412916627E-3,1.907425374E-2
2.996782609E1,6.505709141E-3,2.412916627E-3,1.846338809E-2
2.997024432E1,5.894843489E-3,4.245509859E-3,1.907425374E-2
2.997266333E1,5.894843489E-3,3.023780417E-3,1.907425374E-2
2.997508312E1,4.062250257E-3,7.299834397E-3,1.846338809E-2
2.997750214E1,4.062250257E-3,6.078103092E-3,1.724165678E-2
2.997992036E1,2.840520814E-3,7.910698652E-3,1.724165678E-2
2.998233937E1,1.618791488E-3,7.299834397E-3,1.724165678E-2
2.998475917E1,1.007926767E-3,6.688968744E-3,1.724165678E-2
2.998717818E1,-2.138026757E-4,7.910698652E-3,1.663079113E-2
2.998959641E1,-2.138026757E-4,7.910698652E-3,1.601992920E-2
2.999201542E1,3.970620455E-4,7.299834397E-3,1.479819696E-2
2.999443521E1,1.618791488E-3,6.688968744E-3,1.479819696E-2
2.999685422E1,1.618791488E-3,7.910698652E-3,1.418733504E-2
2.999927245E1,1.618791488E-3,7.299834397E-3,1.296560373E-2
3.000169141E1,2.840520814E-3,7.299834397E-3,1.418733504E-2
3.000411125E1,1.618791488E-3,6.688968744E-3,1.235473808E-2
3.000653026E1,1.618791488E-3,4.856375512E-3,1.174387243E-2
3.000894849E1,2.229656093E-3,4.245509859E-3,1.174387243E-2
3.001136745E1,2.840520814E-3,1.802050974E-3,1.174387243E-2
3.001378724E1,1.618791488E-3,2.412916627E-3,1.235473808E-2
3.001620630E1,1.007926767E-3,1.191185322E-3,1.052214485E-2
3.001862448E1,-2.138026757E-4,5.803215317E-4,9.911279194E-3
3.002104349E1,-2.138026757E-4,-6.414079107E-4,9.300415404E-3
3.002346328E1,-2.138026757E-4,-1.863137353E-3,9.300415404E-3
3.002588229E1,-1.435532118E-3,-1.252272632E-3,7.467820309E-3
3.002830052E1,-2.657261677E-3,-3.054318950E-5,8.078685962E-3
3.003071953E1,-3.268126398E-3,-6.414079107E-4,8.078685962E-3
3.003313932E1,-4.489855841E-3,1.191185322E-3,6.856956519E-3
3.003555833E1,-3.268126398E-3,5.803215317E-4,6.856956519E-3
3.003797656E1,-4.489855841E-3,3.023780417E-3,7.467820309E-3
3.004039557E1,-6.322450005E-3,2.412916627E-3,5.635227077E-3
3.004281536E1,-5.100720562E-3,3.634644207E-3,5.635227077E-3
3.004523437E1,-4.489855841E-3,3.634644207E-3,5.024361424E-3
3.004765260E1,-4.489855841E-3,5.467239302E-3,5.024361424E-3
3.005007161E1,-6.933314726E-3,6.078103092E-3,4.413497634E-3
3.005249141E1,-6.322450005E-3,4.856375512E-3,5.024361424E-3
3.005491042E1,-5.711585283E-3,6.688968744E-3,4.413497634E-3
3.005732865E1,-6.322450005E-3,6.078103092E-3,6.246092729E-3
3.005974766E1,-5.711585283E-3,4.245509859E-3,5.635227077E-3
3.006216745E1,-4.489855841E-3,3.023780417E-3,6.856956519E-3
3.006458646E1,-5.711585283E-3,3.634644207E-3,5.635227077E-3
3.006700469E1,-5.100720562E-3,2.412916627E-3,7.467820309E-3
3.006942370E1,-4.489855841E-3,3.634644207E-3,6.246092729E-3
3.007184349E1,-3.268126398E-3,1.802050974E-3,5.635227077E-3
3.007426250E1,-4.489855841E-3,-3.054318950E-5,6.856956519E-3
3.007668073E1,-3.268126398E-3,5.803215317E-4,6.856956519E-3
3.007909974E1,-2.046396956E-3,-6.414079107E-4,7.467820309E-3
3.008151953E1,-2.657261677E-3,-1.252272632E-3,6.856956519E-3
3.008393854E1,-1.435532118E-3,-1.863137353E-3,4.413497634E-3
3.008635672E1,-8.246673970E-4,-2.474002074E-3,5.024361424E-3
3.008877573E1,-8.246673970E-4,-3.695731517E-3,5.635227077E-3
3.009119552E1,-2.138026757E-4,-5.528325681E-3,4.413497634E-3
3.009361453E1,1.007926767E-3,-4.917460959E-3,3.191768192E-3
3.009603276E1,3.970620455E-4,-4.917460959E-3,5.024361424E-3
3.009845177E1,1.007926767E-3,-6.750055123E-3,3.802633844E-3
3.010087156E1,1.618791488E-3,-7.971784100E-3,3.802633844E-3
3.010329057E1,2.229656093E-3,-8.582649752E-3,3.191768192E-3
3.010570880E1,2.229656093E-3,-8.582649752E-3,2.580902539E-3
3.010812781E1,4.062250257E-3,-9.193513542E-3,1.374436542E-4
3.011054760E1,4.673114978E-3,-1.041524298E-2,-4.734201357E-4
3.011296661E1,4.673114978E-3,-1.041524298E-2,1.970038749E-3
3.011538484E1,5.894843489E-3,-9.193513542E-3,7.483093068E-4
3.011780385E1,8.338302374E-3,-9.804379195E-3,-1.084283926E-3
3.012022365E1,8.949168026E-3,-7.971784100E-3,-1.084283926E-3
3.012264266E1,1.017089747E-2,-6.139190402E-3,-4.734201357E-4
3.012506089E1,1.200349256E-2,-9.193513542E-3,-4.734201357E-4
3.012747990E1,1.444695145E-2,-9.193513542E-3,-4.734201357E-4
3.012989969E1,1.383608580E-2,-6.750055123E-3,-1.695149578E-3
3.013231870E1,1.383608580E-2,-7.971784100E-3,-2.306015231E-3
3.013473693E1,1.505781524E-2,-1.041524298E-2,-2.916879021E-3
3.013715594E1,1.383608580E-2,-9.804379195E-3,-1.084283926E-3
3.013957573E1,1.383608580E-2,-1.224783808E-2,-4.734201357E-4
3.014199474E1,1.261435635E-2,-1.285870187E-2,-1.084283926E-3
3.014441297E1,1.139262691E-2,-1.285870187E-2,-1.695149578E-3
3.014683198E1,1.078176126E-2,-1.652389020E-2,1.374436542E-4
3.014925177E1,9.560033679E-3,-1.530216075E-2,1.359174959E-3
3.015167078E1,8.338302374E-3,-1.774561964E-2,1.359174959E-3
3.015408901E1,7.727438584E-3,-1.835648343E-2,7.483093068E-4
3.015650802E1,8.338302374E-3,-2.018907852E-2,1.359174959E-3
3.015892781E1,7.116574794E-3,-2.079994231E-2,2.580902539E-3
3.016134682E1,6.505709141E-3,-2.141080797E-2,1.970038749E-3
3.016376500E1,4.673114978E-3,-2.141080797E-2,2.580902539E-3
3.016618406E1,5.283979699E-3,-2.079994231E-2,1.970038749E-3
3.016860385E1,4.673114978E-3,-2.018907852E-2,1.970038749E-3
3.017102286E1,5.894843489E-3,-2.018907852E-2,3.191768192E-3
3.017344104E1,3.451385535E-3,-1.835648343E-2,2.580902539E-3
3.017586005E1,3.451385535E-3,-1.774561964E-2,1.970038749E-3
3.017827984E1,5.283979699E-3,-1.774561964E-2,3.191768192E-3
3.018069885E1,5.894843489E-3,-1.774561964E-2,1.359174959E-3
3.018311708E1,4.673114978E-3,-1.652389020E-2,3.191768192E-3
3.018553609E1,4.673114978E-3,-1.285870187E-2,7.483093068E-4
3.018795588E1,4.673114978E-3,-1.408043131E-2,1.374436542E-4
3.019037490E1,4.062250257E-3,-1.285870187E-2,7.483093068E-4
3.019279312E1,4.062250257E-3,-1.102610677E-2,7.483093068E-4
3.019521214E1,4.673114978E-3,-9.193513542E-3,-4.734201357E-4
3.019763193E1,3.451385535E-3,-9.804379195E-3,-1.084283926E-3
3.020005094E1,4.062250257E-3,-9.804379195E-3,1.970038749E-3
3.020246917E1,4.062250257E-3,-9.804379195E-3,1.359174959E-3
3.020488818E1,2.840520814E-3,-9.804379195E-3,1.374436542E-4
3.020730797E1,1.007926767E-3,-1.041524298E-2,1.374436542E-4
3.020972698E1,-2.138026757E-4,-1.102610677E-2,1.359174959E-3
3.021214521E1,3.970620455E-4,-1.102610677E-2,1.359174959E-3
3.021456422E1,3.970620455E-4,-1.041524298E-2,1.359174959E-3
3.021698401E1,-8.246673970E-4,-1.408043131E-2,1.359174959E-3
3.021940302E1,-3.878991120E-3,-1.469129696E-2,1.970038749E-3
3.022182125E1,-3.268126398E-3,-1.652389020E-2,7.483093068E-4
3.022424026E1,-3.878991120E-3,-1.591302454E-2,7.483093068E-4
3.022666005E1,-2.046396956E-3,-1.713475585E-2,1.359174959E-3
3.022907906E1,-3.878991120E-3,-1.896734908E-2,1.970038749E-3
3.023149729E1,-3.878991120E-3,-1.835648343E-2,2.580902539E-3
3.023391630E1,-3.878991120E-3,-1.774561964E-2,3.802633844E-3
3.023633609E1,-3.878991120E-3,-1.774561964E-2,3.191768192E-3
3.023875510E1,-2.046396956E-3,-1.713475585E-2,3.191768192E-3
3.024117333E1,-8.246673970E-4,-1.591302454E-2,2.580902539E-3
3.024359229E1,-1.435532118E-3,-1.530216075E-2,3.191768192E-3
3.024601214E1,-2.138026757E-4,-1.530216075E-2,2.580902539E-3
3.024843109E1,1.618791488E-3,-1.530216075E-2,1.359174959E-3
3.025084937E1,2.840520814E-3,-1.224783808E-2,7.483093068E-4
3.025326833E1,3.451385535E-3,-1.041524298E-2,1.359174959E-3
3.025568812E1,5.894843489E-3,-7.971784100E-3,1.970038749E-3
3.025810714E1,5.894843489E-3,-7.360919844E-3,1.970038749E-3
3.026052536E1,6.505709141E-3,-6.139190402E-3,1.374436542E-4
3.026294437E1,8.949168026E-3,-3.084866796E-3,1.374436542E-4
3.026536417E1,1.078176126E-2,-2.474002074E-3,1.374436542E-4
3.026778318E1,1.078176126E-2,-3.054318950E-5,1.359174959E-3
3.027020141E1,1.078176126E-2,1.802050974E-3,1.359174959E-3
3.027262042E1,1.261435635E-2,1.802050974E-3,2.580902539E-3
3.027504021E1,1.383608580E-2,5.803215317E-4,1.359174959E-3
3.027745922E1,1.444695145E-2,-6.414079107E-4,7.483093068E-4
3.027987745E1,1.566867903E-2,1.191185322E-3,2.580902539E-3
3.028229646E1,1.383608580E-2,-3.054318950E-5,7.483093068E-4
3.028471625E1,1.261435635E-2,-3.054318950E-5,7.483093068E-4
3.028713526E1,1.322522014E-2,-1.252272632E-3,-4.734201357E-4
3.028955349E1,1.139262691E-2,1.191185322E-3,-1.084283926E-3
3.029197250E1,1.139262691E-2,-6.414079107E-4,-1.695149578E-3
3.029439229E1,1.017089747E-2,-1.252272632E-3,-1.084283926E-3
3.029681130E1,1.017089747E-2,-1.252272632E-3,-1.695149578E-3
3.029922953E1,1.017089747E-2,-1.863137353E-3,-1.084283926E-3
3.030164854E1,8.949168026E-3,-3.084866796E-3,-4.734201357E-4
3.030406833E1,9.560033679E-3,-3.084866796E-3,1.374436542E-4
3.030648734E1,8.338302374E-3,-1.252272632E-3,1.374436542E-4
3.030890557E1,8.338302374E-3,-1.252272632E-3,1.374436542E-4
3.031132458E1,8.949168026E-3,1.802050974E-3,7.483093068E-4
3.031374437E1,8.338302374E-3,-3.054318950E-5,1.359174959E-3
3.031616339E1,8.338302374E-3,-3.054318950E-5,1.970038749E-3
3.031858161E1,8.949168026E-3,-3.054318950E-5,2.580902539E-3
3.032100057E1,9.560033679E-3,5.803215317E-4,2.580902539E-3
3.032342036E1,8.949168026E-3,-3.054318950E-5,1.970038749E-3
3.032583937E1,8.338302374E-3,4.856375512E-3,7.483093068E-4
3.032825838E1,8.949168026E-3,3.023780417E-3,1.970038749E-3
3.033067740E1,8.949168026E-3,4.856375512E-3,2.580902539E-3
3.033309641E1,9.560033679E-3,4.856375512E-3,1.970038749E-3
3.033551542E1,8.949168026E-3,7.299834397E-3,1.359174959E-3
3.033793443E1,9.560033679E-3,6.688968744E-3,1.970038749E-3
3.034035266E1,8.949168026E-3,7.299834397E-3,3.191768192E-3
3.034277245E1,8.338302374E-3,6.078103092E-3,3.191768192E-3
3.034519146E1,8.949168026E-3,7.910698652E-3,1.970038749E-3
3.034761047E1,9.560033679E-3,7.910698652E-3,7.483093068E-4
3.035002948E1,9.560033679E-3,6.688968744E-3,1.374436542E-4
3.035244849E1,8.338302374E-3,3.634644207E-3,1.374436542E-4
3.035486750E1,7.727438584E-3,4.856375512E-3,7.483093068E-4
3.035728651E1,7.116574794E-3,3.634644207E-3,7.483093068E-4
3.035970552E1,7.727438584E-3,2.412916627E-3,1.359174959E-3
3.036212453E1,8.338302374E-3,1.802050974E-3,1.374436542E-4
3.036454354E1,8.338302374E-3,-3.054318950E-5,7.483093068E-4
3.036696255E1,7.116574794E-3,-3.054318950E-5,1.970038749E-3
3.036938156E1,7.727438584E-3,-1.252272632E-3,2.580902539E-3
3.037180057E1,8.338302374E-3,-3.695731517E-3,3.191768192E-3
3.037421958E1,8.949168026E-3,-3.084866796E-3,3.191768192E-3
3.037663859E1,8.338302374E-3,-2.474002074E-3,3.802633844E-3
3.037905760E1,7.116574794E-3,-2.474002074E-3,5.635227077E-3
3.038147661E1,7.727438584E-3,-1.252272632E-3,4.413497634E-3
3.038389562E1,8.949168026E-3,-1.863137353E-3,4.413497634E-3
3.038631464E1,8.338302374E-3,-1.252272632E-3,4.413497634E-3
3.038873286E1,7.727438584E-3,-6.414079107E-4,3.802633844E-3
3.039115266E1,8.338302374E-3,1.191185322E-3,4.413497634E-3
3.039357167E1,8.949168026E-3,5.803215317E-4,5.024361424E-3
3.039598990E1,7.727438584E-3,5.803215317E-4,5.635227077E-3
3.039840891E1,7.727438584E-3,-6.414079107E-4,5.024361424E-3
3.040082870E1,6.505709141E-3,5.803215317E-4,5.024361424E-3
3.040324771E1,4.673114978E-3,2.412916627E-3,4.413497634E-3
3.040566594E1,4.062250257E-3,1.191185322E-3,3.191768192E-3
3.040808490E1,4.062250257E-3,1.802050974E-3,4.413497634E-3
3.041050474E1,1.618791488E-3,3.023780417E-3,5.024361424E-3
3.041292370E1,1.618791488E-3,1.802050974E-3,3.191768192E-3
3.041534193E1,3.970620455E-4,1.802050974E-3,4.413497634E-3
3.041776094E1,3.970620455E-4,2.412916627E-3,2.580902539E-3
3.042018073E1,-8.246673970E-4,1.191185322E-3,3.802633844E-3
3.042259974E1,-2.657261677E-3,1.802050974E-3,5.024361424E-3
3.042501797E1,-1.435532118E-3,2.412916627E-3,4.413497634E-3
3.042743698E1,-3.268126398E-3,1.802050974E-3,3.191768192E-3
3.042985677E1,-3.878991120E-3,-3.054318950E-5,5.024361424E-3
3.043227578E1,-3.268126398E-3,-3.054318950E-5,5.635227077E-3
3.043469401E1,-3.878991120E-3,-3.054318950E-5,5.635227077E-3
3.043711302E1,-2.657261677E-3,-1.252272632E-3,6.856956519E-3
3.043953281E1,-3.268126398E-3,-1.863137353E-3,6.856956519E-3
3.044195182E1,-2.046396956E-3,-1.863137353E-3,7.467820309E-3
3.044437005E1,-2.657261677E-3,-1.863137353E-3,6.856956519E-3
3.044678906E1,-3.268126398E-3,-3.084866796E-3,7.467820309E-3
3.044920885E1,-3.268126398E-3,-2.474002074E-3,7.467820309E-3
3.045162786E1,-2.046396956E-3,-5.528325681E-3,9.300415404E-3
3.045404609E1,-2.046396956E-3,-5.528325681E-3,9.300415404E-3
3.045646510E1,-1.435532118E-3,-3.695731517E-3,1.113301050E-2
3.045888490E1,-8.246673970E-4,-4.917460959E-3,1.174387243E-2
3.046130391E1,-8.246673970E-4,-4.306596238E-3,1.052214485E-2
3.046372214E1,-8.246673970E-4,-3.084866796E-3,1.052214485E-2
3.046614114E1,-8.246673970E-4,-3.695731517E-3,1.174387243E-2
3.046856094E1,-8.246673970E-4,-1.252272632E-3,9.911279194E-3
3.047097995E1,-8.246673970E-4,-1.252272632E-3,1.174387243E-2
3.047339818E1,-8.246673970E-4,-3.084866796E-3,1.296560373E-2
3.047581719E1,-2.046396956E-3,-1.863137353E-3,1.235473808E-2
3.047823698E1,-1.435532118E-3,-3.695731517E-3,1.296560373E-2
3.048065599E1,-2.046396956E-3,-3.695731517E-3,1.296560373E-2
3.048307417E1,-3.268126398E-3,-4.306596238E-3,1.479819696E-2
3.048549318E1,-4.489855841E-3,-4.306596238E-3,1.357646938E-2
3.048791302E1,-4.489855841E-3,-4.306596238E-3,1.235473808E-2
3.049033198E1,-3.878991120E-3,-4.306596238E-3,1.235473808E-2
3.049275021E1,-4.489855841E-3,-6.750055123E-3,1.357646938E-2
3.049516922E1,-5.100720562E-3,-8.582649752E-3,1.174387243E-2
3.049758901E1,-5.711585283E-3,-9.193513542E-3,1.113301050E-2
3.050000802E1,-6.933314726E-3,-8.582649752E-3,1.235473808E-2
3.050242625E1,-8.155044168E-3,-1.102610677E-2,1.235473808E-2
3.050484526E1,-8.155044168E-3,-1.285870187E-2,1.357646938E-2
3.050726505E1,-7.544179447E-3,-1.285870187E-2,1.357646938E-2
3.050968406E1,-8.155044168E-3,-1.469129696E-2,1.357646938E-2
3.051210229E1,-9.376773611E-3,-1.469129696E-2,1.357646938E-2
3.051452130E1,-7.544179447E-3,-1.591302454E-2,1.540906262E-2
3.051694109E1,-8.155044168E-3,-1.591302454E-2,1.601992920E-2
3.051936010E1,-7.544179447E-3,-1.652389020E-2,1.601992920E-2
3.052177833E1,-8.155044168E-3,-1.652389020E-2,1.540906262E-2
3.052419734E1,-8.155044168E-3,-1.713475585E-2,1.601992920E-2
3.052661714E1,-8.765908889E-3,-1.530216075E-2,1.663079113E-2
3.052903615E1,-8.155044168E-3,-1.591302454E-2,1.540906262E-2
3.053145437E1,-7.544179447E-3,-1.285870187E-2,1.663079113E-2
3.053387339E1,-8.155044168E-3,-1.102610677E-2,1.663079113E-2
3.053629318E1,-7.544179447E-3,-1.041524298E-2,1.601992920E-2
3.053871219E1,-6.933314726E-3,-1.041524298E-2,1.663079113E-2
3.054113042E1,-9.376773611E-3,-8.582649752E-3,1.601992920E-2
3.054354943E1,-8.155044168E-3,-9.804379195E-3,1.540906262E-2
3.054596922E1,-6.322450005E-3,-7.360919844E-3,1.479819696E-2
3.054838823E1,-6.322450005E-3,-6.750055123E-3,1.540906262E-2
3.055080646E1,-6.933314726E-3,-6.139190402E-3,1.479819696E-2
3.055322547E1,-5.711585283E-3,-6.139190402E-3,1.479819696E-2
3.055564526E1,-4.489855841E-3,-6.139190402E-3,1.479819696E-2
3.055806427E1,-5.100720562E-3,-4.306596238E-3,1.296560373E-2
3.056048245E1,-5.711585283E-3,-4.306596238E-3,1.296560373E-2
3.056290146E1,-6.322450005E-3,-4.917460959E-3,1.357646938E-2
3.056532130E1,-4.489855841E-3,-5.528325681E-3,1.357646938E-2
3.056774026E1,-4.489855841E-3,-3.084866796E-3,1.296560373E-2
3.057015849E1,-5.711585283E-3,-3.084866796E-3,1.357646938E-2
3.057257750E1,-4.489855841E-3,-4.917460959E-3,1.113301050E-2
3.057499729E1,-2.657261677E-3,-4.306596238E-3,1.235473808E-2
3.057741630E1,-3.268126398E-3,-3.695731517E-3,1.296560373E-2
3.057983453E1,-3.268126398E-3,-3.084866796E-3,1.418733504E-2
3.058225354E1,-2.657261677E-3,-3.695731517E-3,1.296560373E-2
3.058467333E1,-1.435532118E-3,-4.917460959E-3,1.357646938E-2
3.058709234E1,-1.435532118E-3,-4.917460959E-3,1.357646938E-2
3.058951057E1,-1.435532118E-3,-3.695731517E-3,1.357646938E-2
3.059192958E1,-2.046396956E-3,-4.306596238E-3,1.357646938E-2
3.059434937E1,-8.246673970E-4,-4.306596238E-3,1.357646938E-2
3.059676838E1,-1.435532118E-3,-4.306596238E-3,1.357646938E-2
3.059918661E1,-2.046396956E-3,-3.695731517E-3,1.357646938E-2
3.060160562E1,-2.657261677E-3,-4.917460959E-3,1.357646938E-2
3.060402542E1,-2.046396956E-3,-3.695731517E-3,1.418733504E-2
3.060644443E1,-2.138026757E-4,-1.863137353E-3,1.418733504E-2
3.060886266E1,-1.435532118E-3,-6.414079107E-4,1.357646938E-2
3.061128167E1,-1.435532118E-3,-6.414079107E-4,1.235473808E-2
3.061370146E1,-2.657261677E-3,-6.414079107E-4,1.235473808E-2
3.061612047E1,-2.657261677E-3,1.802050974E-3,1.235473808E-2
3.061853870E1,-4.489855841E-3,1.802050974E-3,1.052214485E-2
3.062095771E1,-3.878991120E-3,3.634644207E-3,1.113301050E-2
3.062337750E1,-2.046396956E-3,3.634644207E-3,1.052214485E-2
3.062579651E1,-2.657261677E-3,3.023780417E-3,1.174387243E-2
3.062821474E1,-1.435532118E-3,1.802050974E-3,1.052214485E-2
3.063063375E1,-3.268126398E-3,1.191185322E-3,1.052214485E-2
3.063305354E1,-3.878991120E-3,-6.414079107E-4,8.078685962E-3
3.063547255E1,-2.657261677E-3,5.803215317E-4,7.467820309E-3
3.063789073E1,-2.657261677E-3,3.023780417E-3,8.689551614E-3
3.064030974E1,-2.046396956E-3,1.191185322E-3,6.246092729E-3
3.064272958E1,-3.268126398E-3,5.803215317E-4,6.856956519E-3
3.064514854E1,-1.435532118E-3,1.191185322E-3,5.635227077E-3
3.064756677E1,-2.046396956E-3,-3.054318950E-5,5.635227077E-3
3.064998578E1,-1.435532118E-3,-3.054318950E-5,7.467820309E-3
3.065240557E1,-2.138026757E-4,-1.252272632E-3,7.467820309E-3
3.065482458E1,1.618791488E-3,5.803215317E-4,6.856956519E-3
3.065724281E1,2.840520814E-3,-3.054318950E-5,6.246092729E-3
3.065966182E1,4.673114978E-3,-3.054318950E-5,6.856956519E-3
3.066208161E1,4.062250257E-3,5.803215317E-4,6.246092729E-3
3.066450062E1,4.673114978E-3,2.412916627E-3,7.467820309E-3
3.066691885E1,5.894843489E-3,3.023780417E-3,8.078685962E-3
3.066933786E1,7.116574794E-3,3.634644207E-3,6.856956519E-3
3.067175766E1,5.283979699E-3,3.634644207E-3,6.246092729E-3
3.067417667E1,4.673114978E-3,7.299834397E-3,6.246092729E-3
3.067659490E1,5.283979699E-3,7.910698652E-3,6.856956519E-3
3.067901391E1,7.116574794E-3,9.743293747E-3,7.467820309E-3
3.068143370E1,5.283979699E-3,9.132428095E-3,8.078685962E-3
3.068385271E1,5.894843489E-3,9.743293747E-3,7.467820309E-3
3.068627094E1,6.505709141E-3,9.132428095E-3,6.856956519E-3
3.068868995E1,5.283979699E-3,9.132428095E-3,6.246092729E-3
3.069110974E1,4.062250257E-3,7.299834397E-3,5.635227077E-3
3.069352875E1,4.673114978E-3,6.078103092E-3,5.635227077E-3
3.069594698E1,4.062250257E-3,6.078103092E-3,6.246092729E-3
3.069836599E1,2.840520814E-3,3.634644207E-3,7.467820309E-3
3.070078578E1,2.229656093E-3,2.412916627E-3,6.856956519E-3
3.070320479E1,2.840520814E-3,-3.054318950E-5,8.078685962E-3
3.070562302E1,2.229656093E-3,-1.863137353E-3,8.078685962E-3
