"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.755969156E1,-5.477478027E0,-9.717620850E0,3.235580444E0
2.756475747E1,-4.730484009E0,-9.885208130E0,2.754348755E0
2.756979287E1,-3.890121460E0,-1.044544983E1,2.251556396E0
2.757482827E1,-2.968353271E0,-1.155397034E1,1.813430786E0
2.757989419E1,-1.996307373E0,-1.331849670E1,1.712860107E0
2.758496011E1,-7.608947754E-1,-1.561453247E1,2.007354736E0
2.758999551E1,1.824188232E-1,-1.812126160E1,2.036087036E0
2.759506143E1,7.378692627E-1,-2.042448425E1,1.624282837E0
2.760012735E1,9.126434326E-1,-2.192803955E1,1.219665527E0
2.760516275E1,7.689971924E-1,-2.226322937E1,9.969940186E-1
2.761019815E1,3.500061035E-1,-2.158807373E1,5.828094482E-1
2.761526406E1,4.002838135E-1,-2.017309570E1,-1.115112305E-1
2.762032998E1,8.240661621E-1,-1.828167725E1,-1.258850098E-1
2.762536538E1,1.571060181E0,-1.614604187E1,8.126525879E-1
2.763040078E1,2.488037109E0,-1.392422485E1,1.887649536E0
2.763546670E1,3.354736328E0,-1.180296326E1,2.273117065E0
2.764053262E1,4.135238647E0,-9.957031250E0,2.294662476E0
2.764556802E1,4.575775146E0,-8.441513062E0,1.997772217E0
2.765063394E1,4.767318726E0,-7.134277344E0,1.617095947E0
2.765566934E1,5.169540405E0,-5.989837646E0,1.722442627E0
2.766073526E1,5.801605225E0,-5.032165527E0,2.225219727E0
2.766580118E1,6.560577393E0,-4.380935669E0,2.474227905E0
2.767083658E1,7.309951782E0,-4.091247559E0,1.997772217E0
2.767587198E1,7.376998901E0,-4.064910889E0,5.660400391E-1
2.768093789E1,6.450439453E0,-4.119964600E0,-1.356506348E0
2.768600381E1,5.437683105E0,-4.246871948E0,-3.085113525E0
2.769103921E1,4.738586426E0,-4.313903809E0,-4.203201294E0
2.769610513E1,4.207077026E0,-4.536560059E0,-4.744293213E0
2.770114053E1,3.701889038E0,-4.835830688E0,-4.875976562E0
2.770620645E1,3.364318848E0,-5.171020508E0,-4.674865723E0
2.771127237E1,3.213470459E0,-5.578033447E0,-4.418685913E0
2.771630777E1,3.091369629E0,-5.951538086E0,-4.337280273E0
2.772134317E1,3.050674438E0,-6.396850586E0,-4.591064453E0
2.772640908E1,3.096160889E0,-6.969070435E0,-5.014846802E0
2.773144448E1,2.856735229E0,-7.706481934E0,-5.187225342E0
2.773651040E1,2.200729370E0,-8.556427002E0,-4.763442993E0
2.774157632E1,1.571060181E0,-9.607482910E0,-4.397140503E0
2.774661172E1,1.132919312E0,-1.063699341E1,-4.375579834E0
2.775164712E1,9.198303223E-1,-1.157551575E1,-4.377975464E0
2.775671304E1,8.001251221E-1,-1.237278748E1,-4.152923584E0
2.776177896E1,5.918273926E-1,-1.302160645E1,-4.042800903E0
2.776681436E1,5.343627930E-1,-1.361297607E1,-4.100250244E0
2.777188028E1,5.223999023E-1,-1.413252258E1,-4.270248413E0
2.777691568E1,3.045196533E-1,-1.444616699E1,-4.325302124E0
2.778198159E1,-1.072845459E-1,-1.453234863E1,-4.354034424E0
2.778704751E1,-7.968139648E-1,-1.438391113E1,-4.476150513E0
2.779208291E1,-1.385787964E0,-1.418280029E1,-4.852035522E0
2.779714883E1,-1.802368164E0,-1.396971130E1,-5.467346191E0
2.780218423E1,-2.032226562E0,-1.373747253E1,-5.941390991E0
2.780725015E1,-2.467956543E0,-1.356269836E1,-5.888717651E0
2.781228555E1,-3.121582031E0,-1.326582336E1,-4.868789673E0
2.781735147E1,-3.784774780E0,-1.286120605E1,-3.355651855E0
2.782241738E1,-4.500640869E0,-1.242546082E1,-1.727600098E0
2.782745279E1,-5.350585938E0,-1.187718201E1,-2.144622803E-1
2.783251870E1,-5.980255127E0,-1.122357178E1,1.049667358E0
2.783755410E1,-6.363327026E0,-1.046939087E1,2.105514526E0
2.784262002E1,-6.341781616E0,-9.600296021E0,2.783081055E0
2.784765542E1,-6.123916626E0,-8.872467041E0,3.137420654E0
2.785269082E1,-5.774353027E0,-8.216445923E0,3.333740234E0
2.785775674E1,-5.118347168E0,-7.759155273E0,3.429504395E0
2.786282266E1,-4.543731689E0,-7.510162354E0,3.465423584E0
2.786785806E1,-3.954757690E0,-7.555648804E0,3.668930054E0
2.787292398E1,-3.454376221E0,-7.713668823E0,3.649780273E0
2.787798990E1,-3.009048462E0,-7.926757812E0,3.546829224E0
2.788305581E1,-2.460784912E0,-8.106323242E0,3.305007935E0
2.788809121E1,-1.934051514E0,-8.314605713E0,2.945877075E0
2.789312661E1,-1.471969604E0,-8.522903442E0,2.474227905E0
2.789816201E1,-1.064956665E0,-8.716842651E0,1.846939087E0
2.790322793E1,-8.518829346E-1,-8.838943481E0,1.279510498E0
2.790829385E1,-7.106170654E-1,-9.104705811E0,3.745117188E-1
2.791332925E1,-4.568328857E-1,-9.284271240E0,-7.459716797E-1
2.791839517E1,-4.185333252E-1,-9.437500000E0,-1.919143677E0
2.792343057E1,-3.107910156E-1,-9.619445801E0,-2.879211426E0
2.792849649E1,-2.221984863E-1,-9.741561890E0,-3.101867676E0
2.793353189E1,-1.503753662E-1,-9.801406860E0,-2.637390137E0
2.793859780E1,2.439880371E-2,-9.937881470E0,-2.129821777E0
2.794366372E1,3.236694336E-1,-1.007914734E1,-1.710845947E0
2.794869912E1,6.588592529E-1,-1.022279358E1,-1.464233398E0
2.795376504E1,7.163238525E-1,-1.021800232E1,-1.109893799E0
2.795880044E1,1.082641602E0,-1.017251587E1,-1.016525269E0
2.796386636E1,1.223892212E0,-1.016532898E1,-9.470977783E-1
2.796893228E1,1.281356812E0,-1.005281067E1,-9.470977783E-1
2.797396768E1,1.329238892E0,-9.923522949E0,-9.423065186E-1
2.797903360E1,1.250228882E0,-9.861267090E0,-7.268218994E-1
2.798406900E1,1.185592651E0,-9.851684570E0,-5.735931396E-1
2.798913492E1,1.278961182E0,-9.782257080E0,-3.988189697E-1
2.799417032E1,1.161651611E0,-9.720016479E0,-3.868408203E-1
2.799920572E1,8.336334229E-1,-9.696060181E0,-4.060058594E-1
2.800427163E1,4.601440430E-1,-9.619445801E0,-3.269958496E-1
2.800933755E1,3.637695312E-2,-9.564392090E0,-2.048950195E-1
2.801437295E1,-2.700805664E-1,-9.499740601E0,-1.043243408E-1
2.801943887E1,-5.621795654E-1,-9.380035400E0,-1.330566406E-1
2.802450479E1,-8.016052246E-1,-9.281875610E0,-1.498260498E-1
2.802954019E1,-9.165191650E-1,-9.183715820E0,-1.569976807E-1
2.803457559E1,-9.691925049E-1,-9.126251221E0,-3.174133301E-1
2.803964151E1,-9.715881348E-1,-9.131042480E0,-4.658508301E-1
2.804470743E1,-9.883422852E-1,-9.162155151E0,-5.544433594E-1
2.804974283E1,-1.052993774E0,-9.293838501E0,-5.688018799E-1
2.805477823E1,-1.117630005E0,-9.370452881E0,-6.478118896E-1
2.805984414E1,-1.050598145E0,-9.506927490E0,-7.052764893E-1
2.806491006E1,-9.045562744E-1,-9.753524780E0,-7.364044189E-1
2.806994546E1,-8.303222656E-1,-9.921127319E0,-6.980895996E-1
2.807501138E1,-7.249908447E-1,-1.003125000E1,-6.214752197E-1
2.808007730E1,-5.645751953E-1,-1.007914734E1,-6.190795898E-1
2.808514322E1,-3.347320557E-1,-1.009350586E1,-5.400695801E-1
2.809017862E1,-1.168518066E-1,-1.011505127E1,-3.916320801E-1
2.809521402E1,3.398132324E-2,-1.011265564E1,-2.479858398E-1
2.810027993E1,8.425903320E-2,-1.009590149E1,-2.168579102E-1
2.810534585E1,-1.120758057E-1,-1.001928711E1,-2.168579102E-1
2.811038125E1,7.467651367E-2,-1.008871460E1,9.199523926E-2
2.811541665E1,-3.784179688E-2,-1.009350586E1,1.255187988E-1
2.812048257E1,-1.886901855E-1,-9.985763550E0,9.918212891E-2
2.812554849E1,-3.275451660E-1,-9.933090210E0,1.058959961E-2
2.813058389E1,-5.071105957E-1,-9.866058350E0,8.193969727E-3
2.813561929E1,-8.087768555E-1,-9.763107300E0,2.973937988E-2
2.814068521E1,-1.041015625E0,-9.605087280E0,8.001708984E-2
2.814575113E1,-1.287628174E0,-9.552413940E0,9.678649902E-2
2.815078653E1,-1.392959595E0,-9.456649780E0,1.231231689E-1
2.815585244E1,-1.625198364E0,-9.339324951E0,3.314056396E-1
2.816091836E1,-1.974761963E0,-9.289047241E0,4.654846191E-1
2.816595376E1,-2.178268433E0,-9.190887451E0,5.612640381E-1
2.817101968E1,-2.278823853E0,-9.164550781E0,4.990081787E-1
2.817605508E1,-2.307556152E0,-9.231597900E0,4.104156494E-1
2.818109048E1,-2.353042603E0,-9.298629761E0,1.781768799E-1
2.818615640E1,-2.417678833E0,-9.425521851E0,-4.927062988E-2
2.819119180E1,-2.475143433E0,-9.629028320E0,-1.335144043E-2
2.819625772E1,-2.245300293E0,-9.789443970E0,3.692626953E-2
2.820132364E1,-2.022644043E0,-1.005519104E1,-7.081604004E-2
2.820635904E1,-1.852661133E0,-1.042869568E1,-5.883789062E-2
2.821142495E1,-1.677871704E0,-1.085485840E1,5.128479004E-2
2.821646035E1,-1.622817993E0,-1.142468262E1,3.402709961E-3
2.822152627E1,-1.718582153E0,-1.207829285E1,-1.953125000E-1
2.822656167E1,-1.974761963E0,-1.288754272E1,-4.490966797E-1
2.823162759E1,-2.403320312E0,-1.383804321E1,-7.747039795E-1
2.823669351E1,-2.946807861E0,-1.473347473E1,-1.234390259E0
2.824172891E1,-3.542953491E0,-1.531047058E1,-1.813796997E0
2.824679483E1,-3.887725830E0,-1.534399414E1,-2.508117676E0
2.825183023E1,-4.024200439E0,-1.473585510E1,-3.049194336E0
2.825686563E1,-3.990676880E0,-1.384042358E1,-3.106658936E0
2.826193155E1,-3.748855591E0,-1.312217712E1,-2.500930786E0
2.826699746E1,-3.329879761E0,-1.291865540E1,-1.471420288E0
2.827203286E1,-2.896530151E0,-1.303598022E1,-4.921875000E-1
2.827709878E1,-2.511062622E0,-1.325384521E1,1.518554688E-1
2.828216470E1,-2.096862793E0,-1.349566650E1,7.360382080E-1
2.828720010E1,-1.732940674E0,-1.371353149E1,1.521331787E0
2.829223550E1,-1.366638184E0,-1.386915588E1,2.359298706E0
2.829730142E1,-9.859466553E-1,-1.389549255E1,3.130233765E0
2.830236734E1,-5.909118652E-1,-1.390267944E1,3.419937134E0
2.830740274E1,-3.682556152E-1,-1.384281921E1,3.486968994E0
2.831243814E1,-2.988128662E-1,-1.363931274E1,3.589920044E0
2.831749423E1,-2.676849365E-1,-1.347651672E1,3.695266724E0
2.832256015E1,-9.770202637E-2,-1.327061462E1,3.769485474E0
2.832759555E1,1.656646729E-1,-1.301922607E1,3.654571533E0
2.833266147E1,4.673309326E-1,-1.277980042E1,3.221221924E0
2.833772739E1,7.235107422E-1,-1.258348083E1,2.716033936E0
2.834279330E1,8.910980225E-1,-1.242546082E1,2.071990967E0
2.834782870E1,9.892578125E-1,-1.234645081E1,1.348953247E0
2.835286410E1,1.015594482E0,-1.227702332E1,5.229492188E-1
2.835793002E1,9.581451416E-1,-1.220518494E1,-1.857299805E-1
2.836296542E1,9.246215820E-1,-1.218603516E1,-6.837310791E-1
2.836803134E1,9.389801025E-1,-1.222434998E1,-1.236785889E0
2.837306674E1,1.152069092E0,-1.240631104E1,-1.588729858E0
2.837813266E1,1.372329712E0,-1.261938477E1,-1.837738037E0
2.838316806E1,1.662033081E0,-1.285162354E1,-2.098709106E0
2.838823398E1,2.150451660E0,-1.306471252E1,-2.467407227E0
2.839326938E1,2.636474609E0,-1.320356750E1,-2.845687866E0
2.839833530E1,3.077011108E0,-1.336877441E1,-3.161727905E0
2.840337070E1,3.448104858E0,-1.353636169E1,-3.319747925E0
2.840843661E1,3.852722168E0,-1.373747253E1,-3.247924805E0
2.841350253E1,4.089752197E0,-1.375903320E1,-3.192855835E0
2.841853793E1,4.178344727E0,-1.371592712E1,-3.288619995E0
2.842360385E1,4.049057007E0,-1.346453857E1,-2.984558105E0
2.842863925E1,3.809631348E0,-1.322033691E1,-2.357269287E0
2.843367465E1,3.246994019E0,-1.295697021E1,-2.721191406E0
2.843874057E1,2.899841309E0,-1.243502808E1,-2.663726807E0
2.844380649E1,2.442550659E0,-1.185084534E1,-2.797805786E0
2.844884189E1,1.848785400E0,-1.127624512E1,-3.121032715E0
2.845390781E1,1.494445801E0,-1.076148987E1,-2.879211426E0
2.845897372E1,1.082641602E0,-1.028503418E1,-2.359664917E0
2.846403964E1,6.229553223E-1,-9.858871460E0,-2.050811768E0
2.846907504E1,5.552673340E-2,-9.550018311E0,-1.835342407E0
2.847411044E1,-7.656860352E-1,-9.169342041E0,-1.459457397E0
2.847917636E1,-1.756881714E0,-8.740783691E0,-1.059616089E0
2.848424228E1,-2.894134521E0,-8.307434082E0,-9.901885986E-1
2.848927768E1,-3.416061401E0,-8.041671753E0,-6.071166992E-1
2.849434360E1,-3.660278320E0,-8.082382202E0,-1.095581055E-2
2.849937900E1,-4.064895630E0,-8.221237183E0,2.476196289E-1
2.850444492E1,-3.844635010E0,-8.405593872E0,5.732269287E-1
2.850951083E1,-2.757659912E0,-8.621078491E0,8.174285889E-1
2.851454623E1,-1.352264404E0,-8.805419922E0,8.150482178E-1
2.851958163E1,-1.000976562E-1,-8.961044312E0,7.719421387E-1
2.852464755E1,7.235107422E-1,-9.087936401E0,6.641998291E-1
2.852968295E1,1.214324951E0,-9.212432861E0,5.899810791E-1
2.853474887E1,1.451339722E0,-9.238769531E0,6.785736084E-1
2.853981479E1,1.405853271E0,-9.274688721E0,7.527923584E-1
2.854485019E1,1.429794312E0,-9.233993530E0,7.671508789E-1
2.854988559E1,1.444168091E0,-9.255538940E0,6.570281982E-1
2.855495151E1,1.324447632E0,-9.217224121E0,3.577423096E-1
2.855998691E1,1.130523682E0,-9.059204102E0,3.213500977E-2
2.856505283E1,9.796905518E-1,-8.937103271E0,-3.768920898E-3
2.857008823E1,8.575897217E-1,-8.870071411E0,8.959960938E-2
2.857515414E1,7.833557129E-1,-8.807815552E0,1.710052490E-1
2.858022006E1,4.984588623E-1,-8.690505981E0,1.686096191E-1
2.858528598E1,4.218444824E-1,-8.668960571E0,6.857604980E-1
2.859032138E1,2.925567627E-1,-8.556427002E0,1.044891357E0
2.859535678E1,1.584777832E-1,-8.489395142E0,1.078399658E0
2.860042270E1,7.644653320E-3,-8.410385132E0,9.634857178E-1
2.860548862E1,-2.108764648E-2,-8.317001343E0,8.772888184E-1
2.861055453E1,5.552673340E-2,-8.226028442E0,7.863159180E-1
2.861558994E1,1.960754395E-2,-8.113494873E0,8.174285889E-1
2.862062534E1,-1.024932861E-1,-8.056045532E0,8.485565186E-1
2.862569125E1,2.919006348E-2,-7.953094482E0,7.456054688E-1
2.863075717E1,6.031799316E-2,-7.775924683E0,4.583129883E-1
2.863579257E1,-1.216430664E-1,-7.613113403E0,3.074645996E-1
2.864082797E1,-5.940246582E-2,-7.514953613E0,4.199981689E-1
2.864589389E1,5.313110352E-2,-7.409606934E0,3.314056396E-1
2.865095981E1,-8.813476562E-2,-7.256378174E0,1.805725098E-1
2.865599521E1,-1.503753662E-1,-7.131881714E0,-4.447937012E-2
2.866106113E1,-1.647491455E-1,-7.000198364E0,-2.048950195E-1
2.866612704E1,-2.389678955E-1,-6.887664795E0,-2.791137695E-1
2.867116244E1,-2.605133057E-1,-6.834991455E0,-3.628997803E-1
2.867622836E1,-4.352874756E-1,-6.674591064E0,-4.754333496E-1
2.868126376E1,-5.430297852E-1,-6.528533936E0,-5.807800293E-1
2.868632968E1,-7.201995850E-1,-6.404037476E0,-6.430206299E-1
2.869136508E1,-8.590545654E-1,-6.305877686E0,-6.454162598E-1
2.869643100E1,-9.237060547E-1,-6.241241455E0,-6.741485596E-1
2.870146640E1,-9.859466553E-1,-6.224472046E0,-6.190795898E-1
2.870650180E1,-1.031448364E0,-6.246017456E0,-4.730377197E-1
2.871156772E1,-1.100875854E0,-6.303482056E0,-3.413543701E-1
2.871663364E1,-1.153549194E0,-6.380096436E0,-2.293395996E-2
2.872166904E1,-1.359451294E0,-6.576416016E0,3.170471191E-1
2.872673495E1,-1.524642944E0,-6.782318115E0,5.899810791E-1
2.873180087E1,-1.694641113E0,-6.976257324E0,8.246154785E-1
2.873686679E1,-1.969970703E0,-7.165390015E0,1.169387817E0
2.874190219E1,-2.123199463E0,-7.356933594E0,1.389648438E0
2.874696811E1,-2.240509033E0,-7.562835693E0,1.583587646E0
2.875200351E1,-2.336288452E0,-7.711273193E0,1.791870117E0
2.875706943E1,-2.487121582E0,-7.876480103E0,1.954681396E0
2.876210483E1,-2.640350342E0,-7.972244263E0,2.107910156E0
2.876717074E1,-2.745697021E0,-8.096740723E0,2.227615356E0
2.877220615E1,-3.054550171E0,-8.187713623E0,2.328170776E0
2.877727206E1,-3.231719971E0,-8.314605713E0,2.383239746E0
2.878230746E1,-3.440002441E0,-8.333770752E0,2.407180786E0
2.878737338E1,-3.669845581E0,-8.393615723E0,2.486190796E0
2.879243930E1,-3.921249390E0,-8.503753662E0,2.495773315E0
2.879747470E1,-4.318679810E0,-8.556427002E0,2.385635376E0
2.880251010E1,-4.720901489E0,-8.642623901E0,2.459854126E0
2.880757602E1,-4.809494019E0,-8.905975342E0,2.665756226E0
2.881264194E1,-4.802307129E0,-9.159759521E0,2.814193726E0
2.881767734E1,-5.029754639E0,-9.394393921E0,2.919540405E0
2.882271274E1,-5.218902588E0,-9.609878540E0,3.149383545E0
2.882777866E1,-5.537322998E0,-9.880416870E0,3.333740234E0
2.883284457E1,-5.831817627E0,-1.020124817E1,3.470214844E0
2.883791049E1,-5.803085327E0,-1.048616028E1,3.597106934E0
2.884294589E1,-6.511764526E0,-1.055319214E1,3.913131714E0
2.884801181E1,-6.755981445E0,-1.077105713E1,3.956237793E0
2.885304721E1,-7.079193115E0,-1.093865967E1,3.745544434E0
2.885808261E1,-6.981033325E0,-1.108709717E1,3.407958984E0
2.886314853E1,-6.918777466E0,-1.115892029E1,3.230789185E0
2.886821445E1,-7.759155273E0,-1.094345093E1,3.381622314E0
2.887324985E1,-7.555648804E0,-1.101048279E1,3.381622314E0
2.887828525E1,-7.605926514E0,-1.093626404E1,3.410354614E0
2.888335116E1,-8.053634644E0,-1.073275757E1,3.537246704E0
2.888838656E1,-7.699295044E0,-1.071121216E1,3.384017944E0
2.889345248E1,-7.390441895E0,-1.057713318E1,3.465423584E0
2.889851840E1,-7.098342896E0,-1.034489441E1,3.585128784E0
2.890358432E1,-6.720062256E0,-1.019166565E1,3.767089844E0
2.890861972E1,-6.317840576E0,-1.005519104E1,3.788635254E0
2.891365512E1,-5.659439087E0,-9.916336060E0,3.621047974E0
2.891872104E1,-5.022583008E0,-9.849288940E0,3.204452515E0
2.892375644E1,-4.486282349E0,-1.002407837E1,2.739974976E0
2.892882236E1,-3.856597900E0,-1.050770569E1,2.273117065E0
2.893385776E1,-3.111999512E0,-1.137680054E1,2.088760376E0
2.893892368E1,-2.046585083E0,-1.283007812E1,2.158187866E0
2.894398959E1,-1.084121704E0,-1.466882324E1,2.294662476E0
2.894902499E1,-4.185333252E-1,-1.660095215E1,2.124664307E0
2.895409091E1,2.877655029E-1,-1.840856934E1,1.236419678E0
2.895915683E1,1.029968262E0,-1.974931335E1,2.188873291E-1
2.896419223E1,1.324447632E0,-2.032872009E1,-8.465270996E-1
2.896922763E1,1.628509521E0,-2.042927551E1,-1.701263428E0
2.897429355E1,1.702728271E0,-2.019943237E1,-1.780273438E0
2.897935947E1,1.729064941E0,-1.948356628E1,-1.715621948E0
2.898439487E1,1.803298950E0,-1.812844849E1,-9.399108887E-1
2.898943027E1,1.690765381E0,-1.620350647E1,1.231628418E0
2.899449619E1,1.542327881E0,-1.401521301E1,3.671325684E0
2.899953159E1,1.994827271E0,-1.199450684E1,4.758285522E0
2.900459750E1,2.880676270E0,-1.029461670E1,4.217208862E0
2.900963290E1,3.740203857E0,-8.915557861E0,2.960250854E0
2.901469882E1,4.149612427E0,-7.641845703E0,1.667373657E0
2.901976474E1,4.415359497E0,-6.382492065E0,8.294067383E-1
2.902483066E1,4.585357666E0,-5.324249268E0,4.008483887E-1
2.902986606E1,4.800827026E0,-4.510223389E0,1.255187988E-1
2.903490146E1,5.238967896E0,-3.928436279E0,-6.602478027E-2
2.903996738E1,5.693862915E0,-3.614791870E0,-2.431945801E-1
2.904500278E1,5.483184814E0,-3.530990601E0,-8.537139893E-1
2.905006869E1,4.652389526E0,-3.645919800E0,-1.971801758E0
2.905510410E1,4.029907227E0,-3.633941650E0,-3.156936646E0
2.906017001E1,3.553451538E0,-3.875762939E0,-3.970962524E0
2.906523593E1,3.194320679E0,-4.397705078E0,-4.093078613E0
2.907027133E1,2.930953979E0,-4.957946777E0,-4.042800903E0
2.907533725E1,2.727447510E0,-5.393692017E0,-4.145736694E0
2.908037265E1,2.528732300E0,-5.740844727E0,-4.229537964E0
2.908543857E1,2.432968140E0,-6.246017456E0,-4.205596924E0
2.909047397E1,2.435363770E0,-6.870910645E0,-4.212783813E0
2.909553989E1,2.397048950E0,-7.577194214E0,-4.389953613E0
2.910060580E1,2.298889160E0,-8.486999512E0,-4.732330322E0
2.910567172E1,2.049896240E0,-9.559600830E0,-4.818511963E0
2.911070712E1,1.834411621E0,-1.059149170E1,-4.629379272E0
2.911577304E1,1.602172852E0,-1.153242493E1,-4.042800903E0
2.912080844E1,1.494445801E0,-1.241348267E1,-3.458602905E0
2.912587436E1,1.410644531E0,-1.321315002E1,-3.085113525E0
2.913090976E1,1.190383911E0,-1.393620300E1,-2.907943726E0
2.913594516E1,9.725036621E-1,-1.441264343E1,-3.020462036E0
2.914101108E1,7.163238525E-1,-1.472389221E1,-3.422698975E0
2.914604648E1,2.183380127E-1,-1.482923889E1,-4.004486084E0
2.915111240E1,-4.783782959E-1,-1.465686035E1,-4.437835693E0
2.915617831E1,-1.105667114E0,-1.442701721E1,-4.796966553E0
2.916124423E1,-1.811950684E0,-1.400083923E1,-5.074691772E0
2.916627963E1,-2.446411133E0,-1.336398315E1,-5.146514893E0
2.917131503E1,-2.834274292E0,-1.282289124E1,-4.852035522E0
2.917635043E1,-3.284393311E0,-1.238475037E1,-4.071517944E0
2.918141635E1,-3.772796631E0,-1.194422913E1,-2.766677856E0
2.918648227E1,-4.050537109E0,-1.158509827E1,-1.351715088E0
2.919151767E1,-4.491058350E0,-1.116850281E1,1.159362793E-1
2.919658359E1,-4.874130249E0,-1.067768860E1,1.583587646E0
2.920164951E1,-4.989059448E0,-1.004562378E1,2.507736206E0
2.920668491E1,-4.766403198E0,-9.334548950E0,2.814193726E0
2.921172031E1,-4.495849609E0,-8.621078491E0,2.890808105E0
2.921678622E1,-4.273193359E0,-8.046463013E0,2.739974976E0
2.922185214E1,-3.997863770E0,-7.711273193E0,2.598724365E0
2.922688754E1,-3.346633911E0,-7.591567993E0,2.352111816E0
2.923195346E1,-2.606826782E0,-7.706481934E0,1.918762207E0
2.923698886E1,-2.008270264E0,-7.945907593E0,1.607528687E0
2.924205478E1,-1.481552124E0,-8.226028442E0,1.506973267E0
2.924712070E1,-1.206222534E0,-8.393615723E0,1.485412598E0
2.925215610E1,-1.048202515E0,-8.654586792E0,1.415985107E0
2.925722202E1,-8.255462646E-1,-8.894012451E0,1.224456787E0
2.926228793E1,-5.573883057E-1,-9.028091431E0,8.485565186E-1
2.926732333E1,-2.078399658E-1,-9.231597900E0,1.925506592E-1
2.927235873E1,-1.934661865E-1,-9.368057251E0,-4.826202393E-1
2.927742465E1,-1.152038574E-2,-9.530868530E0,-1.282272339E0
2.928249057E1,5.249023438E-3,-9.688888550E0,-2.043640137E0
2.928752597E1,5.552673340E-2,-9.818176270E0,-2.503326416E0
2.929256137E1,8.425903320E-2,-9.868453979E0,-2.646972656E0
2.929762729E1,1.273498535E-1,-9.921127319E0,-2.290237427E0
2.930269321E1,3.452301025E-1,-9.983367920E0,-1.933502197E0
2.930772861E1,5.678863525E-1,-1.001449585E1,-1.634231567E0
2.931276401E1,5.846405029E-1,-1.005519104E1,-1.224822998E0
2.931782992E1,8.072967529E-1,-1.010786438E1,-9.399108887E-1
2.932289584E1,9.174346924E-1,-1.011744690E1,-7.986450195E-1
2.932793124E1,1.032363892E0,-1.009829712E1,-7.364044189E-1
2.933299716E1,9.581451416E-1,-1.008631897E1,-7.244262695E-1
2.933806308E1,9.413757324E-1,-1.003364563E1,-8.632965088E-1
2.934312900E1,9.054718018E-1,-9.913940430E0,-1.222427368E0
2.934816440E1,9.581451416E-1,-9.863662720E0,-1.208053589E0
2.935319980E1,8.695526123E-1,-9.815780640E0,-1.004547119E0
2.935826572E1,6.732330322E-1,-9.684097290E0,-8.537139893E-1
2.936333163E1,4.505615234E-1,-9.597900391E0,-8.201904297E-1
2.936836703E1,2.063598633E-1,-9.521286011E0,-9.470977783E-1
2.937340244E1,-5.221557617E-2,-9.447067261E0,-9.375152588E-1
2.937846835E1,-1.743164062E-1,-9.301025391E0,-8.178100586E-1
2.938353427E1,-2.629089355E-1,-9.226806641E0,-6.023254395E-1
2.938856967E1,-3.179779053E-1,-9.157379150E0,-5.376892090E-1
2.939360507E1,-3.634643555E-1,-9.119064331E0,-3.485412598E-1
2.939867099E1,-3.778228760E-1,-9.147796631E0,-2.551727295E-1
2.940373691E1,-3.538818359E-1,-9.217224121E0,-3.078460693E-1
2.940877231E1,-3.802185059E-1,-9.332153320E0,-2.982635498E-1
2.941383823E1,-3.850097656E-1,-9.466217041E0,-2.647399902E-1
2.941887363E1,-4.520416260E-1,-9.538055420E0,-4.251556396E-1
2.942393954E1,-4.759826660E-1,-9.641006470E0,-6.621856689E-1
2.942897494E1,-5.095062256E-1,-9.767898560E0,-9.111785889E-1
2.943401034E1,-5.837249756E-1,-9.830139160E0,-1.114685059E0
2.943907626E1,-6.268157959E-1,-9.882812500E0,-1.172149658E0
2.944414218E1,-5.597839355E-1,-9.961822510E0,-1.246368408E0
2.944917758E1,-5.549926758E-1,-9.997741699E0,-1.275100708E0
2.945424350E1,-6.340026855E-1,-9.945068359E0,-1.229598999E0
2.945930942E1,-6.004791260E-1,-9.923522949E0,-1.196090698E0
2.946434482E1,-5.406341553E-1,-9.846908569E0,-1.227218628E0
2.946938022E1,-4.185333252E-1,-9.846908569E0,-1.131439209E0
2.947444614E1,-4.209136963E-1,-9.846908569E0,-9.159698486E-1
2.947951205E1,-5.047149658E-1,-9.863662720E0,-8.441467285E-1
2.948457797E1,-4.400787354E-1,-9.897186279E0,-5.137329102E-1
2.948961337E1,-4.592285156E-1,-9.887603760E0,-2.671356201E-1
2.949467929E1,-5.717620850E-1,-9.842117310E0,-5.644226074E-2
2.949974521E1,-8.159637451E-1,-9.846908569E0,2.955017090E-1
2.950478061E1,-1.014678955E0,-9.765502930E0,7.216644287E-1
2.950981601E1,-1.103271484E0,-9.753524780E0,1.131072998E0
2.951488193E1,-1.347473145E0,-9.794235229E0,1.408798218E0
2.951994784E1,-1.570144653E0,-9.799011230E0,1.669769287E0
2.952498324E1,-1.840682983E0,-9.772674561E0,1.827789307E0
2.953001865E1,-2.154327393E0,-9.803802490E0,1.911590576E0
2.953505405E1,-2.372192383E0,-9.832534790E0,1.849334717E0
2.954011996E1,-2.482330322E0,-9.849288940E0,1.679351807E0
2.954518588E1,-2.549362183E0,-9.990554810E0,1.444717407E0
2.955025180E1,-2.611618042E0,-1.010786438E1,1.056854248E0
2.955528720E1,-2.604431152E0,-1.028025818E1,6.115417480E-1
2.956032260E1,-2.561340332E0,-1.046221924E1,4.650878906E-2
2.956538852E1,-2.444015503E0,-1.057713318E1,-4.467010498E-1
2.957045444E1,-2.362625122E0,-1.059867859E1,-9.207611084E-1
