"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.653864466E1,-1.829101562E0,1.859283447E-1,3.446197510E-1
2.654361902E1,-1.935623169E0,9.219360352E-2,4.575347900E-1
2.654862390E1,-2.034698486E0,5.905151367E-3,5.800476074E-1
2.655362879E1,-2.125244141E0,-5.587768555E-2,7.036132812E-1
2.655863367E1,-2.208328247E0,-9.635925293E-2,8.048095703E-1
2.656363855E1,-2.281845093E0,-1.059417725E-1,8.793792725E-1
2.656864343E1,-2.321258545E0,-4.522705078E-2,9.198608398E-1
2.657361780E1,-2.302078247E0,6.449890137E-2,9.273223877E-1
2.657862268E1,-2.196624756E0,2.104339600E-1,9.006958008E-1
2.658362756E1,-2.013397217E0,4.320068359E-1,8.548889160E-1
2.658863245E1,-1.784362793E0,7.174987793E-1,8.431701660E-1
2.659363733E1,-1.433883667E0,9.326782227E-1,8.506164551E-1
2.659864221E1,-7.276153564E-1,8.495941162E-1,8.250579834E-1
2.660361658E1,7.957153320E-1,6.450653076E-1,5.544738770E-1
2.660862146E1,2.551269531E0,9.625091553E-1,-1.858825684E-1
2.661362634E1,3.180831909E0,1.285293579E0,-9.219818115E-1
2.661863123E1,2.795211792E0,1.370513916E0,-1.193618774E0
2.662363611E1,1.927017212E0,1.194732666E0,-1.254333496E0
2.662861048E1,1.041793823E0,7.366790771E-1,-1.387496948E0
2.663361536E1,3.802642822E-1,2.455902100E-1,-1.601623535E0
2.663862024E1,-5.650329590E-2,-1.336517334E-1,-1.806152344E0
2.664362512E1,-3.409271240E-1,-4.138031006E-1,-1.863677979E0
2.664863001E1,-4.996490479E-1,-6.577606201E-1,-1.676177979E0
2.665363489E1,-5.561065674E-1,-9.187469482E-1,-1.299087524E0
2.665860926E1,-5.049743652E-1,-1.077468872E0,-8.250427246E-1
2.666361414E1,-4.059143066E-1,-1.006103516E0,-3.808288574E-1
2.666861902E1,-3.270721436E-1,-7.525634766E-1,-6.912231445E-3
2.667362390E1,-2.514495850E-1,-5.384521484E-1,4.202575684E-1
2.667862879E1,-2.887268066E-1,-2.987670898E-1,8.069458008E-1
2.668363367E1,-5.113677979E-1,-5.813598633E-3,1.070068359E0
2.668860803E1,-9.012603760E-1,3.830108643E-1,1.278854370E0
2.669361292E1,-1.369964600E0,8.325500488E-1,1.453567505E0
2.669861780E1,-1.820571899E0,1.193679810E0,1.604827881E0
2.670362268E1,-2.194488525E0,1.363052368E0,1.723068237E0
2.670862756E1,-2.437362671E0,1.311920166E0,1.815750122E0
2.671363245E1,-2.575851440E0,1.081817627E0,1.939315796E0
2.671860681E1,-2.660003662E0,7.249603271E-1,2.127868652E0
2.672361170E1,-2.783584595E0,2.818145752E-1,2.351577759E0
2.672861658E1,-2.856018066E0,-4.606781006E-1,2.486862183E0
2.673362146E1,-2.391555786E0,-1.726211548E0,2.264221191E0
2.673862634E1,-1.133483887E0,-3.197341919E0,1.167007446E0
2.674363123E1,-4.453277588E-1,-3.213317871E0,-8.894348145E-2
2.674860559E1,-6.715393066E-2,-2.407989502E0,-9.486083984E-1
2.675361048E1,1.331176758E-1,-1.662292480E0,-1.361938477E0
2.675861536E1,1.725311279E-1,-1.355499268E0,-1.503616333E0
2.676362024E1,1.277923584E-1,-1.386398315E0,-1.458877563E0
2.676862512E1,1.416320801E-1,-1.349105835E0,-1.202148438E0
2.677363001E1,2.076873779E-1,-9.613494873E-1,-8.335571289E-1
2.677860437E1,2.971649170E-1,-3.211364746E-1,-5.352935791E-1
2.678360926E1,3.227386475E-1,3.648986816E-1,-2.615203857E-1
2.678861414E1,1.512298584E-1,1.013641357E0,5.593872070E-2
2.679361902E1,-2.003173828E-1,1.569717407E0,4.021453857E-1
2.679862390E1,-6.072387695E-1,1.809402466E0,6.556854248E-1
2.680362879E1,-9.364166260E-1,1.790222168E0,8.293151855E-1
2.680860315E1,-1.187805176E0,1.759323120E0,1.002960205E0
2.681360803E1,-1.339080811E0,1.738021851E0,1.201095581E0
2.681861292E1,-1.383819580E0,1.757202148E0,1.403488159E0
2.682361780E1,-1.357192993E0,1.824310303E0,1.581390381E0
2.682862268E1,-1.254928589E0,1.763595581E0,1.723068237E0
2.683362756E1,-1.034408569E0,1.423767090E0,1.832794189E0
2.683860193E1,-7.680969238E-1,9.209594727E-1,1.860488892E0
2.684360681E1,-5.816802979E-1,5.257568359E-1,1.763549805E0
2.684861170E1,-4.762115479E-1,2.743530273E-1,1.586715698E0
2.685361658E1,-4.740905762E-1,1.593017578E-1,1.305496216E0
2.685862146E1,-5.848693848E-1,1.443939209E-1,9.337158203E-1
2.686362634E1,-7.755584717E-1,3.787536621E-1,4.948272705E-1
2.686860071E1,-9.598388672E-1,6.993865967E-1,1.539459229E-1
2.687360559E1,-1.062103271E0,7.665100098E-1,-6.018066406E-2
2.687861048E1,-1.072769165E0,6.280212402E-1,-1.603088379E-1
2.688361536E1,-1.036544800E0,3.542480469E-1,-1.699066162E-1
2.688862024E1,-9.886016846E-1,-5.694580078E-2,-1.730957031E-1
2.689362512E1,-9.438629150E-1,-4.628143311E-1,-1.411437988E-1
2.689859949E1,-9.012603760E-1,-7.994384766E-1,-8.894348145E-2
2.690360437E1,-8.628997803E-1,-9.762725830E-1,-1.756286621E-2
2.690860926E1,-8.575744629E-1,-9.879913330E-1,6.765747070E-2
2.691361414E1,-8.916625977E-1,-9.070281982E-1,1.528778076E-1
2.691861902E1,-9.481201172E-1,-7.674713135E-1,2.370300293E-1
2.692362390E1,-9.981994629E-1,-6.087493896E-1,3.211822510E-1
2.692859827E1,-1.024826050E0,-4.436340332E-1,4.064025879E-1
2.693360315E1,-1.028015137E0,-2.838439941E-1,4.841766357E-1
2.693860803E1,-1.012039185E0,-1.134033203E-1,5.353088379E-1
2.694361292E1,-9.960632324E-1,6.555175781E-2,5.597991943E-1
2.694861780E1,-9.907379150E-1,2.104339600E-1,5.576782227E-1
2.695362268E1,-9.854125977E-1,2.988586426E-1,5.417022705E-1
2.695859705E1,-9.715576172E-1,3.265533447E-1,5.033416748E-1
2.696360193E1,-9.587860107E-1,2.786102295E-1,4.468841553E-1
2.696860681E1,-9.417419434E-1,1.891326904E-1,3.914947510E-1
2.697361170E1,-9.161682129E-1,1.049804688E-1,3.499450684E-1
2.697861658E1,-8.927307129E-1,3.146362305E-2,3.115997314E-1
2.698359094E1,-8.874053955E-1,-6.866455078E-2,2.700500488E-1
2.698859583E1,-8.895416260E-1,-1.901092529E-1,2.423553467E-1
2.699360071E1,-8.884735107E-1,-2.955627441E-1,2.295684814E-1
2.699860559E1,-8.863372803E-1,-3.562927246E-1,2.263793945E-1
2.700361048E1,-8.884735107E-1,-4.031524658E-1,2.253112793E-1
2.700861536E1,-8.884735107E-1,-4.415130615E-1,2.274475098E-1
2.701358972E1,-8.767547607E-1,-4.436340332E-1,2.444915771E-1
2.701859461E1,-8.575744629E-1,-4.212646484E-1,2.711181641E-1
2.702359949E1,-8.309478760E-1,-3.946380615E-1,3.062744141E-1
2.702860437E1,-7.957916260E-1,-3.669433594E-1,3.488769531E-1
2.703360926E1,-7.585144043E-1,-3.317871094E-1,3.936309814E-1
2.703861414E1,-7.265472412E-1,-3.019561768E-1,4.383697510E-1
2.704358850E1,-7.041778564E-1,-2.913055420E-1,4.831085205E-1
2.704859338E1,-6.892700195E-1,-2.987670898E-1,5.235900879E-1
2.705359827E1,-6.818084717E-1,-3.030242920E-1,5.597991943E-1
2.705860315E1,-6.775512695E-1,-2.870483398E-1,5.874938965E-1
2.706360803E1,-6.711578369E-1,-2.305908203E-1,6.141357422E-1
2.706861292E1,-6.690216064E-1,-1.773223877E-1,6.215972900E-1
2.707358728E1,-6.775512695E-1,-1.624145508E-1,6.237182617E-1
2.707859217E1,-6.913909912E-1,-1.634674072E-1,6.279754639E-1
2.708359705E1,-6.892700195E-1,-1.496276855E-1,6.407623291E-1
2.708860193E1,-6.796875000E-1,-1.410980225E-1,6.460876465E-1
2.709360681E1,-6.700897217E-1,-1.485595703E-1,6.471557617E-1
2.709861170E1,-6.541137695E-1,-1.687927246E-1,6.482238770E-1
2.710358606E1,-6.349334717E-1,-1.901092529E-1,6.418304443E-1
2.710859094E1,-6.051177979E-1,-2.114105225E-1,6.333007812E-1
2.711359583E1,-5.657043457E-1,-2.273864746E-1,6.205291748E-1
2.711860071E1,-5.113677979E-1,-2.295227051E-1,6.002807617E-1
2.712360559E1,-4.506530762E-1,-2.124786377E-1,5.747222900E-1
2.712861048E1,-3.931274414E-1,-1.826477051E-1,5.384979248E-1
2.713358484E1,-3.441162109E-1,-1.570739746E-1,4.980163574E-1
2.713858972E1,-3.153533936E-1,-1.432342529E-1,4.586029053E-1
2.714359461E1,-2.972564697E-1,-1.464233398E-1,4.362335205E-1
2.714859949E1,-2.738189697E-1,-1.506958008E-1,4.394226074E-1
2.715360437E1,-2.312011719E-1,-1.464233398E-1,4.618072510E-1
2.715860926E1,-1.576995850E-1,-9.849548340E-2,4.926910400E-1
2.716358362E1,-4.904174805E-2,1.441955566E-2,5.267791748E-1
2.716858850E1,7.133483887E-2,1.624908447E-1,5.470275879E-1
2.717359338E1,1.735992432E-1,3.105773926E-1,5.459594727E-1
2.717859827E1,2.364501953E-1,4.362640381E-1,5.267791748E-1
2.718360315E1,2.566833496E-1,5.140380859E-1,4.969482422E-1
2.718860803E1,2.343139648E-1,5.087127686E-1,4.479522705E-1
2.719358240E1,1.799926758E-1,3.734130859E-1,3.808441162E-1
2.719858728E1,1.213989258E-1,9.538269043E-2,3.052062988E-1
2.720359217E1,8.944702148E-2,-2.881164551E-1,2.402191162E-1
2.720859705E1,1.075439453E-1,-7.142181396E-1,1.944122314E-1
2.721360193E1,1.842498779E-1,-1.123275757E0,1.816406250E-1
2.721860681E1,3.014221191E-1,-1.425811768E0,1.784362793E-1
2.722358118E1,4.377746582E-1,-1.566421509E0,1.763153076E-1
2.722858606E1,5.837249756E-1,-1.557907104E0,1.837615967E-1
2.723359094E1,7.445831299E-1,-1.467361450E0,2.295684814E-1
2.723859583E1,9.096984863E-1,-1.333129883E0,2.902984619E-1
2.724360071E1,1.081207275E0,-1.173339844E0,3.446197510E-1
2.724860559E1,1.261230469E0,-1.017822266E0,3.744506836E-1
2.725357996E1,1.464691162E0,-8.984985352E-1,3.680572510E-1
2.725858484E1,1.695861816E0,-8.537597656E-1,3.158569336E-1
2.726358972E1,1.951522827E0,-8.910522461E-1,2.210540771E-1
2.726859461E1,2.201858521E0,-9.570922852E-1,1.028137207E-1
2.727359949E1,2.428756714E0,-9.997100830E-1,-2.502441406E-2
2.727860437E1,2.632232666E0,-9.986419678E-1,-1.358184814E-1
2.728357874E1,2.821838379E0,-9.357910156E-1,-2.359466553E-1
2.728858362E1,3.011459351E0,-8.431091309E-1,-3.499298096E-1
2.729358850E1,3.193618774E0,-7.653503418E-1,-4.916076660E-1
2.729859338E1,3.358734131E0,-7.035675049E-1,-6.471405029E-1
2.730359827E1,3.500411987E0,-6.588134766E-1,-7.984008789E-1
2.730860315E1,3.606948853E0,-6.353912354E-1,-9.304962158E-1
2.731357752E1,3.663406372E0,-6.364440918E-1,-1.051940918E0
2.731858240E1,3.666595459E0,-6.758575439E-1,-1.165924072E0
2.732358728E1,3.594161987E0,-8.058319092E-1,-1.233032227E0
2.732859217E1,3.466323853E0,-1.078536987E0,-1.284164429E0
2.733359705E1,3.282043457E0,-1.479080200E0,-1.335296631E0
2.733860193E1,3.042358398E0,-2.101196289E0,-1.364059448E0
2.734357630E1,2.764312744E0,-2.847946167E0,-1.323577881E0
2.734858118E1,2.433029175E0,-3.496688843E0,-1.233032227E0
2.735358606E1,2.075088501E0,-3.948364258E0,-1.140350342E0
2.735859094E1,1.737411499E0,-4.054885864E0,-1.096679688E0
2.736359583E1,1.470016479E0,-3.857803345E0,-1.132904053E0
2.736857019E1,1.316619873E0,-3.489227295E0,-1.192550659E0
2.737357508E1,1.291061401E0,-2.938491821E0,-1.264999390E0
2.737857996E1,1.354980469E0,-2.262039185E0,-1.359802246E0
2.738358484E1,1.446594238E0,-1.450317383E0,-1.467391968E0
2.738858972E1,1.525421143E0,-7.600250244E-1,-1.551544189E0
2.739359461E1,1.536071777E0,-3.179321289E-1,-1.595230103E0
2.739856897E1,1.439132690E0,-1.751861572E-1,-1.710281372E0
2.740357385E1,1.276138306E0,-3.509521484E-1,-1.858352661E0
2.740857874E1,1.114227295E0,-6.716003418E-1,-1.974456787E0
2.741358362E1,9.789428711E-1,-9.144897461E-1,-2.035186768E0
2.741858850E1,8.883819580E-1,-9.709472656E-1,-2.039443970E0
2.742359338E1,8.585662842E-1,-7.802581787E-1,-1.992568970E0
2.742856775E1,8.649597168E-1,-3.903808594E-1,-1.928649902E0
2.743357263E1,8.724060059E-1,6.768798828E-2,-1.860473633E0
2.743857752E1,8.894500732E-1,5.736846924E-1,-1.793365479E0
2.744358240E1,9.171447754E-1,1.030685425E0,-1.734771729E0
2.744858728E1,9.352569580E-1,1.303390503E0,-1.698562622E0
2.745359217E1,9.192810059E-1,1.397140503E0,-1.670852661E0
2.745856653E1,8.809356689E-1,1.367309570E0,-1.637832642E0
2.746357141E1,8.628234863E-1,1.418441772E0,-1.582443237E0
2.746857630E1,8.915863037E-1,1.608062744E0,-1.517456055E0
2.747358118E1,9.139556885E-1,1.741226196E0,-1.471649170E0
2.747858606E1,8.883819580E-1,1.788085938E0,-1.445022583E0
2.748359094E1,8.148803711E-1,1.766784668E0,-1.434371948E0
2.748856531E1,7.041015625E-1,1.708190918E0,-1.420516968E0
2.749357019E1,5.783996582E-1,1.679428101E0,-1.402420044E0
2.749857508E1,4.622802734E-1,1.699676514E0,-1.360870361E0
2.750357996E1,3.568267822E-1,1.760391235E0,-1.292694092E0
2.750858484E1,2.609405518E-1,1.842422485E0,-1.219192505E0
2.751358972E1,1.735992432E-1,1.925506592E0,-1.143554688E0
2.751856409E1,9.477233887E-2,1.991561890E0,-1.074310303E0
2.752356897E1,2.339172363E-2,2.026718140E0,-1.010391235E0
2.752857385E1,-4.478454590E-2,2.039489746E0,-9.507446289E-1
2.753357874E1,-1.054992676E-1,2.029907227E0,-8.964080811E-1
2.753858362E1,-1.662292480E-1,2.000076294E0,-8.474121094E-1
2.754358850E1,-2.248077393E-1,1.948944092E0,-8.026733398E-1
2.754856287E1,-2.855377197E-1,1.878631592E0,-7.589874268E-1
2.755356775E1,-3.526458740E-1,1.790222168E0,-7.142486572E-1
2.755857263E1,-4.240112305E-1,1.693283081E0,-6.684417725E-1
2.756357752E1,-5.060424805E-1,1.587814331E0,-6.247711182E-1
2.756858240E1,-5.997924805E-1,1.457855225E0,-5.778961182E-1
2.757358728E1,-7.084503174E-1,1.310852051E0,-5.235748291E-1
2.757856165E1,-8.341369629E-1,1.155319214E0,-4.553985596E-1
2.758356653E1,-9.705047607E-1,9.720916748E-1,-3.755035400E-1
2.758857141E1,-1.120697021E0,7.686309814E-1,-2.870788574E-1
2.759357630E1,-1.271972656E0,5.598449707E-1,-1.965332031E-1
2.759858118E1,-1.425369263E0,3.744812012E-1,-1.017303467E-1
2.760358606E1,-1.575561523E0,2.104339600E-1,-9.048461914E-3
2.760856043E1,-1.718307495E0,7.089233398E-2,8.895874023E-2
2.761356531E1,-1.853607178E0,-4.415893555E-2,1.901550293E-1
2.761857019E1,-1.982498169E0,-1.336517334E-1,2.945556641E-1
2.762357508E1,-2.107131958E0,-2.295227051E-1,4.096069336E-1
2.762857996E1,-2.221115112E0,-3.285827637E-1,5.331726074E-1
2.763358484E1,-2.319122314E0,-4.159393311E-1,6.631317139E-1
2.763855921E1,-2.400085449E0,-4.841156006E-1,7.994842529E-1
2.764356409E1,-2.458679199E0,-5.139465332E-1,9.262542725E-1
2.764856897E1,-2.492767334E0,-5.299224854E-1,1.032775879E0
2.765357385E1,-2.482101440E0,-5.331268311E-1,1.105224609E0
2.765857874E1,-2.413925171E0,-4.894409180E-1,1.145706177E0
2.766358362E1,-2.264801025E0,-3.903808594E-1,1.151031494E0
2.766855799E1,-2.047485352E0,-2.039489746E-1,1.116943359E0
2.767356287E1,-1.769439697E0,1.134948730E-1,1.081787109E0
2.767856775E1,-1.361450195E0,4.863433838E-1,1.081787109E0
2.768357263E1,-4.687652588E-1,6.493225098E-1,9.741973877E-1
2.768857752E1,1.536071777E0,6.439971924E-1,4.649963379E-1
2.769358240E1,3.287368774E0,1.191543579E0,-5.757598877E-1
2.769855676E1,3.635711670E0,1.698608398E0,-1.290557861E0
2.770356165E1,3.032760620E0,1.750808716E0,-1.420516968E0
2.770856653E1,2.112380981E0,1.350265503E0,-1.407745361E0
2.771357141E1,1.247375488E0,7.537231445E-1,-1.508941650E0
2.771857630E1,5.879821777E-1,2.796783447E-1,-1.665527344E0
2.772355066E1,1.128692627E-1,-1.434326172E-2,-1.781646729E0
2.772855554E1,-2.439880371E-1,-2.295227051E-1,-1.792297363E0
2.773356043E1,-4.740905762E-1,-4.287261963E-1,-1.641036987E0
2.773856531E1,-5.699615479E-1,-6.982421875E-1,-1.324645996E0
2.774357019E1,-5.486602783E-1,-1.045516968E0,-8.964080811E-1
2.774857508E1,-4.463806152E-1,-1.238327026E0,-4.426116943E-1
2.775354944E1,-3.899230957E-1,-1.045516968E0,-1.113128662E-1
2.775855432E1,-3.664855957E-1,-8.100891113E-1,2.380981445E-1
2.776355921E1,-3.473205566E-1,-7.355194092E-1,6.482238770E-1
2.776856409E1,-4.431915283E-1,-6.726684570E-1,9.720611572E-1
2.777356897E1,-6.754150391E-1,-4.436340332E-1,1.235183716E0
2.777857385E1,-1.003524780E0,-5.480957031E-2,1.435455322E0
2.778354822E1,-1.379562378E0,4.320068359E-1,1.620803833E0
2.778855310E1,-1.725769043E0,9.550476074E-1,1.823211670E0
2.779355799E1,-1.998474121E0,1.423767090E0,2.025604248E0
2.779856287E1,-2.215789795E0,1.745483398E0,2.188598633E0
2.780356775E1,-2.351074219E0,1.829635620E0,2.300445557E0
2.780857263E1,-2.312728882E0,1.570770264E0,2.239730835E0
2.781354700E1,-1.923904419E0,8.091125488E-1,1.822143555E0
2.781855188E1,-9.971313477E-1,-4.723968506E-1,9.614105225E-1
2.782356936E1,-2.461242676E-1,-1.542984009E0,-4.420471191E-2
2.782857424E1,7.559204102E-2,-1.972290039E0,-7.653808594E-1
2.783357912E1,1.064910889E-1,-1.994659424E0,-1.139297485E0
2.783858401E1,-3.625488281E-2,-1.871093750E0,-1.263931274E0
2.784355837E1,-2.003173828E-1,-1.741134644E0,-1.218124390E0
2.784856326E1,-2.652893066E-1,-1.674011230E0,-1.073242188E0
2.785356814E1,-2.748870850E-1,-1.571746826E0,-8.974761963E-1
2.785857302E1,-3.132324219E-1,-1.341659546E0,-6.993408203E-1
2.786357790E1,-3.803405762E-1,-8.718719482E-1,-4.905395508E-1
2.786855227E1,-4.836730957E-1,-1.869049072E-1,-2.455291748E-1
2.787355715E1,-6.615753174E-1,4.597015381E-1,2.610778809E-2
2.787856203E1,-9.076538086E-1,8.708953857E-1,2.924194336E-1
2.788356692E1,-1.143066406E0,1.012573242E0,5.203857422E-1
2.788857180E1,-1.319900513E0,1.069030762E0,7.558135986E-1
2.789357668E1,-1.414718628E0,1.195800781E0,1.015731812E0
2.789858156E1,-1.399795532E0,1.437622070E0,1.273529053E0
2.790355593E1,-1.274093628E0,1.716720581E0,1.505752563E0
2.790856081E1,-1.057846069E0,1.846679688E0,1.667678833E0
2.791356570E1,-7.936706543E-1,1.753997803E0,1.788055420E0
2.791857058E1,-5.305480957E-1,1.487686157E0,1.899902344E0
2.792357546E1,-3.206939697E-1,1.153198242E0,1.989395142E0
2.792858034E1,-2.045745850E-1,8.677062988E-1,2.020278931E0
2.793355471E1,-2.471771240E-1,8.016510010E-1,1.892456055E0
2.793855959E1,-4.389343262E-1,8.890075684E-1,1.554763794E0
2.794356448E1,-7.084503174E-1,1.015777588E0,1.093505859E0
2.794856936E1,-9.630432129E-1,1.057327271E0,6.684570312E-1
2.795357424E1,-1.118576050E0,9.422760010E-1,3.542022705E-1
2.795857912E1,-1.157989502E0,6.652984619E-1,1.251831055E-1
2.796355349E1,-1.112182617E0,1.518402100E-1,-5.059814453E-2
2.796855837E1,-1.046127319E0,-4.106140137E-1,-1.454010010E-1
2.797356326E1,-9.896697998E-1,-9.059600830E-1,-1.773529053E-1
2.797856814E1,-9.651641846E-1,-1.213821411E0,-1.752319336E-1
2.798357302E1,-9.715576172E-1,-1.278808594E0,-1.603088379E-1
2.798857790E1,-9.694366455E-1,-1.215957642E0,-1.123809814E-1
2.799355227E1,-9.438629150E-1,-1.078536987E0,-2.395629883E-2
2.799855715E1,-9.214935303E-1,-8.910522461E-1,7.298278809E-2
2.800356203E1,-9.119110107E-1,-6.897125244E-1,1.571350098E-1
2.800856692E1,-9.033813477E-1,-4.841156006E-1,2.412872314E-1
2.801357180E1,-8.895416260E-1,-2.891693115E-1,3.275756836E-1
2.801857668E1,-8.746185303E-1,-1.027526855E-1,4.032135010E-1
2.802355105E1,-8.511810303E-1,3.892517090E-2,4.490203857E-1
2.802855593E1,-8.266906738E-1,1.049804688E-1,4.575347900E-1
2.803356081E1,-8.000488281E-1,1.028442383E-1,4.394226074E-1
2.803856570E1,-7.787475586E-1,5.917358398E-2,4.000091553E-1
2.804357058E1,-7.649078369E-1,-4.745483398E-3,3.467559814E-1
2.804857546E1,-7.606353760E-1,-7.292175293E-2,2.881622314E-1
2.805354983E1,-7.680969238E-1,-1.634674072E-1,2.253112793E-1
2.805855471E1,-7.766265869E-1,-2.700042725E-1,1.709899902E-1
2.806355959E1,-7.830047607E-1,-3.648071289E-1,1.326293945E-1
2.806856448E1,-7.851409912E-1,-4.415130615E-1,1.123962402E-1
2.807356936E1,-7.926025391E-1,-5.107421875E-1,9.960937500E-2
2.807857424E1,-8.160400391E-1,-5.863800049E-1,8.682250977E-2
2.808354861E1,-8.405303955E-1,-6.449737549E-1,8.682250977E-2
2.808855349E1,-8.597106934E-1,-6.620178223E-1,9.854125977E-2
2.809355837E1,-8.639678955E-1,-6.268615723E-1,1.315612793E-1
2.809856326E1,-8.490600586E-1,-5.895843506E-1,1.773681641E-1
2.810356814E1,-8.458557129E-1,-5.917053223E-1,2.221221924E-1
2.810854250E1,-8.448028564E-1,-5.917053223E-1,2.881622314E-1
2.811354739E1,-8.234863281E-1,-5.629425049E-1,3.552703857E-1
2.811855227E1,-7.893981934E-1,-5.107421875E-1,4.160003662E-1
2.812355715E1,-7.521209717E-1,-4.436340332E-1,4.681854248E-1
2.812856203E1,-7.254943848E-1,-3.775939941E-1,5.097351074E-1
2.813356692E1,-7.137756348E-1,-3.200683594E-1,5.363616943E-1
2.813854128E1,-7.137756348E-1,-2.700042725E-1,5.523529053E-1
2.814354616E1,-7.254943848E-1,-2.220611572E-1,5.597991943E-1
2.814855105E1,-7.414703369E-1,-1.762542725E-1,5.576782227E-1
2.815355593E1,-7.627716064E-1,-1.325836182E-1,5.502166748E-1
2.815856081E1,-7.862091064E-1,-8.996582031E-2,5.363616943E-1
2.816356570E1,-8.117675781E-1,-7.080078125E-2,5.214538574E-1
2.816854006E1,-8.437347412E-1,-9.742736816E-2,5.054779053E-1
2.817354494E1,-8.746185303E-1,-1.485595703E-1,4.969482422E-1
2.817854983E1,-8.916625977E-1,-1.986236572E-1,4.916229248E-1
2.818355471E1,-8.927307129E-1,-2.359161377E-1,4.862976074E-1
2.818855959E1,-8.778228760E-1,-2.508239746E-1,4.841766357E-1
2.819356448E1,-8.565216064E-1,-2.593536377E-1,4.809722900E-1
2.819853884E1,-8.277587891E-1,-2.678680420E-1,4.862976074E-1
2.820354372E1,-7.883300781E-1,-2.731933594E-1,4.980163574E-1
2.820854861E1,-7.371978760E-1,-2.700042725E-1,5.150604248E-1
2.821355349E1,-6.732940674E-1,-2.657318115E-1,5.331726074E-1
2.821855837E1,-6.008453369E-1,-2.550811768E-1,5.448913574E-1
2.822356326E1,-5.284118652E-1,-2.401733398E-1,5.523529053E-1
2.822853762E1,-4.634246826E-1,-2.178039551E-1,5.459594727E-1
2.823354250E1,-4.133605957E-1,-2.082214355E-1,5.278472900E-1
2.823854739E1,-3.845977783E-1,-2.273864746E-1,5.012207031E-1
2.824355227E1,-3.760833740E-1,-2.763977051E-1,4.681854248E-1
2.824855715E1,-3.686218262E-1,-3.403015137E-1,4.468841553E-1
2.825356203E1,-3.430633545E-1,-3.861083984E-1,4.426269531E-1
2.825853640E1,-2.802124023E-1,-3.807830811E-1,4.554138184E-1
2.826354128E1,-1.768798828E-1,-2.955627441E-1,4.862976074E-1
2.826854616E1,-4.264831543E-2,-1.453704834E-1,5.225219727E-1
2.827355105E1,9.370422363E-2,3.680419922E-2,5.491485596E-1
2.827855593E1,2.034301758E-1,2.104339600E-1,5.630035400E-1
2.828356081E1,2.705383301E-1,3.457183838E-1,5.608673096E-1
2.828853518E1,2.918395996E-1,4.128417969E-1,5.406341553E-1
2.829354006E1,2.652130127E-1,3.766174316E-1,4.895019531E-1
2.829854494E1,2.055511475E-1,2.146911621E-1,4.181213379E-1
2.830354983E1,1.288604736E-1,-5.375671387E-2,3.424835205E-1
2.830855471E1,7.026672363E-2,-3.839874268E-1,2.583312988E-1
2.831355959E1,5.108642578E-2,-7.270050049E-1,1.837615967E-1
2.831853396E1,9.049987793E-2,-1.034866333E0,1.369018555E-1
2.832353884E1,1.799926758E-1,-1.271347046E0,1.209106445E-1
2.832854372E1,3.003692627E-1,-1.382141113E0,1.273040771E-1
2.833354861E1,4.271240234E-1,-1.371490479E0,1.464843750E-1
2.833855349E1,5.560302734E-1,-1.292648315E0,1.912231445E-1
2.834355837E1,6.891784668E-1,-1.190383911E0,2.540740967E-1
2.834853274E1,8.234100342E-1,-1.054031372E0,2.977447510E-1
2.835353762E1,9.757385254E-1,-9.272613525E-1,3.169250488E-1
2.835854250E1,1.142990112E0,-8.239440918E-1,3.030700684E-1
2.836354739E1,1.298522949E0,-7.333831787E-1,2.498168945E-1
2.836855227E1,1.429550171E0,-6.375122070E-1,1.816406250E-1
2.837355715E1,1.525421143E0,-5.299224854E-1,1.017456055E-1
2.837853152E1,1.598922729E0,-4.180755615E-1,2.291870117E-2
2.838353640E1,1.685211182E0,-3.296508789E-1,-5.485534668E-2
2.838854128E1,1.816238403E0,-3.008880615E-1,-1.400756836E-1
2.839354616E1,2.013305664E0,-3.541564941E-1,-2.348785400E-1
2.839855105E1,2.280685425E0,-5.022277832E-1,-3.318176270E-1
2.840355593E1,2.586425781E0,-7.078247070E-1,-4.159851074E-1
2.840853030E1,2.892150879E0,-8.686828613E-1,-4.734954834E-1
2.841353518E1,3.158462524E0,-9.198150635E-1,-5.097198486E-1
2.841854006E1,3.351272583E0,-8.537597656E-1,-5.331573486E-1
2.842354494E1,3.458877563E0,-7.323303223E-1,-5.523376465E-1
2.842854983E1,3.512130737E0,-6.375122070E-1,-5.970764160E-1
2.843355471E1,3.515335083E0,-5.917053223E-1,-6.428833008E-1
2.843852908E1,3.460998535E0,-6.247253418E-1,-6.865539551E-1
2.844353396E1,3.373657227E0,-8.282012939E-1,-7.099914551E-1
2.844853884E1,3.255401611E0,-1.260696411E0,-7.206420898E-1
2.845354372E1,3.077514648E0,-1.822082520E0,-7.206420898E-1
2.845854861E1,2.848480225E0,-2.433547974E0,-7.163848877E-1
2.846352297E1,2.598144531E0,-3.022644043E0,-7.068023682E-1
2.846852785E1,2.348861694E0,-3.407196045E0,-7.206420898E-1
2.847353274E1,2.117706299E0,-3.402938843E0,-7.824249268E-1
2.847853762E1,1.930221558E0,-3.115325928E0,-8.633880615E-1
2.848354250E1,1.784271240E0,-2.748870850E0,-9.550018311E-1
2.848854739E1,1.693725586E0,-2.204513550E0,-1.041290283E0
