"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.414129177E1,2.549902678E0,-1.078381348E1,3.067065954E0
2.414329310E1,3.210722446E0,-1.088437366E1,3.225088120E0
2.414529443E1,3.849993944E0,-1.093465328E1,3.270579338E0
2.414729576E1,4.154066563E0,-1.102324104E1,3.270579338E0
2.414929710E1,4.664047241E0,-1.099690437E1,3.210722446E0
2.415129843E1,5.118959427E0,-1.097774982E1,3.186779737E0
2.415329976E1,5.305713177E0,-1.087479591E1,3.114951611E0
2.415530113E1,5.581054688E0,-1.079339123E1,2.916226625E0
2.415730246E1,5.703162670E0,-1.077902508E1,2.813272953E0
2.415930380E1,5.949772835E0,-1.081015110E1,2.604970932E0
2.416130590E1,6.028783798E0,-1.076226521E1,2.533142805E0
2.416330070E1,6.033572674E0,-1.055875206E1,2.365543604E0
2.416530586E1,6.026389599E0,-1.039354706E1,2.078230619E0
2.416730723E1,6.040755272E0,-1.034805584E1,1.896265626E0
2.416930856E1,6.000052452E0,-1.031214142E1,1.563461423E0
2.417130373E1,5.956955910E0,-1.029059315E1,1.395862222E0
2.417330509E1,5.784567833E0,-1.025946712E1,1.063058019E0
2.417530036E1,5.456552505E0,-1.028101635E1,8.020820618E-1
2.417730169E1,5.253038883E0,-1.031453609E1,6.632141471E-1
2.417930306E1,4.857983589E0,-1.044622135E1,3.974496126E-1
2.418131032E1,4.489265442E0,-1.064015770E1,1.340793967E-1
2.418331166E1,4.304905891E0,-1.074790001E1,2.394274808E-3
2.418531879E1,3.919427872E0,-1.098493290E1,-2.346389294E-1
2.418732012E1,3.725491524E0,-1.110225201E1,-3.519583941E-1
2.418932146E1,3.349590540E0,-1.133449650E1,-5.435003638E-1
2.419131916E1,3.004814863E0,-1.155955887E1,-6.560313106E-1
2.419332049E1,2.820455790E0,-1.166969585E1,-7.063110471E-1
2.419532182E1,2.437371731E0,-1.188518047E1,-7.805336118E-1
2.419732319E1,2.013585091E0,-1.220122433E1,-8.284190893E-1
2.419932452E1,2.013585091E0,-1.220122433E1,-8.284190893E-1
2.420132612E1,1.872322917E0,-1.242389202E1,-8.739103079E-1
2.420332749E1,1.817254543E0,-1.256036568E1,-8.978530765E-1
2.420532882E1,1.740637779E0,-1.285246754E1,-9.696813226E-1
2.420733015E1,1.726272106E0,-1.301048946E1,-1.024749637E0
2.420933152E1,1.709512234E0,-1.334329319E1,-1.142069101E0
2.421133285E1,1.726272106E0,-1.370243454E1,-1.259388566E0
2.421333418E1,1.769369125E0,-1.385806274E1,-1.319245458E0
2.421533552E1,1.898659945E0,-1.417171288E1,-1.419804931E0
2.421733685E1,2.106961727E0,-1.443987179E1,-1.517970204E0
2.421933818E1,2.197944164E0,-1.456437397E1,-1.573038578E0
2.422134132E1,2.406246185E0,-1.476309872E1,-1.671203852E0
2.422334265E1,2.502017260E0,-1.482295513E1,-1.704723716E0
2.422534458E1,2.727078915E0,-1.492830372E1,-1.802888989E0
2.422734592E1,3.038334846E0,-1.502886295E1,-1.924996972E0
2.422934725E1,3.205934048E0,-1.506717110E1,-1.965699673E0
2.423134861E1,3.622537851E0,-1.513181686E1,-2.030344963E0
2.423334995E1,3.830839634E0,-1.514857674E1,-2.015979290E0
2.423535128E1,4.228289127E0,-1.521082783E1,-1.992036581E0
2.423735265E1,4.597007751E0,-1.527307892E1,-1.903448462E0
2.423935398E1,4.747847080E0,-1.527068520E1,-1.867534399E0
2.424134938E1,5.056708336E0,-1.532575321E1,-1.824437380E0
2.424335074E1,5.250644684E0,-1.538082123E1,-1.824437380E0
2.424534631E1,5.619362831E0,-1.547898674E1,-1.781340480E0
2.424734764E1,5.925830364E0,-1.557715225E1,-1.805283189E0
2.424934901E1,6.026389599E0,-1.559630585E1,-1.802888989E0
2.425135034E1,6.208354473E0,-1.564658546E1,-1.764580488E0
2.425335701E1,6.316096783E0,-1.573996258E1,-1.723877907E0
2.425535838E1,6.349617004E0,-1.577108860E1,-1.671203852E0
2.425735971E1,6.227508545E0,-1.581657982E1,-1.608952641E0
2.425936154E1,6.227508545E0,-1.581657982E1,-1.608952641E0
2.426136291E1,5.937801361E0,-1.574235725E1,-1.687963724E0
2.426336424E1,5.679219723E0,-1.577587700E1,-2.061470509E0
2.426536557E1,5.600208759E0,-1.563461494E1,-2.183578730E0
2.426736694E1,4.877137661E0,-1.524434757E1,-2.243435383E0
2.426936827E1,4.355185986E0,-1.502886295E1,-2.250618219E0
2.427136960E1,3.414235830E0,-1.466732788E1,-2.272166729E0
2.427337097E1,2.648067951E0,-1.431058025E1,-2.303292274E0
2.427537230E1,2.324840784E0,-1.410946178E1,-2.298503876E0
2.427737364E1,1.755003452E0,-1.360905838E1,-2.264983892E0
2.427937500E1,1.553884387E0,-1.335526466E1,-2.248224020E0
2.428137380E1,1.288119793E0,-1.285964966E1,-2.202732801E0
2.428337514E1,1.192348838E0,-1.231854343E1,-2.171607256E0
2.428537207E1,1.163617611E0,-1.201686573E1,-2.154847383E0
2.428737340E1,1.051086664E0,-1.137998772E1,-2.133298874E0
2.428937474E1,9.002473354E-1,-1.103760719E1,-2.130904675E0
2.429137607E1,8.332076073E-1,-1.034566116E1,-2.219492674E0
2.429337907E1,7.158881426E-1,-9.718361855E0,-2.286532402E0
2.429538043E1,6.392713785E-1,-9.426259995E0,-2.291321039E0
2.429738250E1,4.932205975E-1,-8.913885117E0,-2.236252785E0
2.429938383E1,3.304099143E-1,-8.616994858E0,-2.130904675E0
2.430138520E1,2.418217510E-1,-8.557138443E0,-2.051893473E0
2.430338653E1,9.816526622E-2,-8.602629662E0,-1.896265626E0
2.430538786E1,-1.005595401E-1,-8.707977295E0,-1.699935079E0
2.430738923E1,-2.059076279E-1,-9.055147171E0,-1.585009933E0
2.430939056E1,-4.501236677E-1,-9.577098846E0,-1.235445857E0
2.431139190E1,-6.129343510E-1,-9.900326729E0,-9.840469360E-1
2.431338793E1,-9.289786220E-1,-1.066888809E1,-3.998439014E-1
2.431538926E1,-1.072635174E0,-1.110464668E1,-8.619388938E-2
2.431739060E1,-1.431776285E0,-1.244304657E1,9.265843630E-1
2.431939176E1,-1.592192769E0,-1.289795876E1,1.307274103E0
2.432139940E1,-1.788523316E0,-1.337441921E1,1.685569525E0
2.432340073E1,-2.300898075E0,-1.438480282E1,2.434977531E0
2.432540209E1,-2.877918243E0,-1.538560963E1,3.081431627E0
2.432740343E1,-3.131711483E0,-1.586925316E1,3.340013266E0
2.432941006E1,-3.466909885E0,-1.679583740E1,3.775771379E0
2.433141143E1,-3.605777979E0,-1.723159599E1,3.921822071E0
2.433341276E1,-3.806896925E0,-1.800255203E1,4.067873001E0
2.433541409E1,-3.907456398E0,-1.864900589E1,4.010410309E0
2.433741546E1,-4.046324253E0,-1.890279961E1,3.893090725E0
2.433941679E1,-4.276175022E0,-1.923799896E1,3.682394743E0
2.434141812E1,-4.364762783E0,-1.932898140E1,3.541132450E0
2.434341949E1,-4.494053841E0,-1.942235756E1,3.143682718E0
2.434542082E1,-4.616161823E0,-1.941278076E1,2.717501879E0
2.434742216E1,-4.647287369E0,-1.935052872E1,2.516382933E0
2.434942796E1,-4.520390987E0,-1.910152435E1,2.126116037E0
2.435142929E1,-4.422225475E0,-1.896505165E1,1.886688590E0
2.435342896E1,-4.163643837E0,-1.859393883E1,1.336005330E0
2.435543029E1,-3.849993944E0,-1.822043037E1,7.541965842E-1
2.435743089E1,-3.670423269E0,-1.805043793E1,4.237866402E-1
2.435943475E1,-3.275367975E0,-1.760749626E1,-1.939362586E-1
2.436143609E1,-3.004814863E0,-1.733694458E1,-4.597007632E-1
2.436343742E1,-2.502017260E0,-1.692512894E1,-9.864411950E-1
2.436543879E1,-2.154847383E0,-1.661387253E1,-1.400650740E0
2.436744012E1,-2.063864946E0,-1.644388008E1,-1.541913033E0
2.436944145E1,-1.951334000E0,-1.608713150E1,-1.707117915E0
2.437144282E1,-1.640078187E0,-1.572320271E1,-1.594586968E0
2.437344415E1,-1.209108829E0,-1.559630585E1,-1.254600048E0
2.437544548E1,-1.412622184E-1,-1.545743847E1,0.000000000E0
2.437744685E1,6.201171875E-1,-1.536406136E1,1.187560320E0
2.437944788E1,7.709565163E-1,-1.526589584E1,1.644866824E0
2.438144292E1,1.166011810E0,-1.501210308E1,2.451737404E0
2.438344428E1,1.474873304E0,-1.491393757E1,2.837215662E0
2.438544562E1,2.078230619E0,-1.474155045E1,3.378321648E0
2.438744695E1,2.547508478E0,-1.446860313E1,3.881119490E0
2.438944301E1,2.856369734E0,-1.434888935E1,4.029564381E0
2.439144415E1,3.809291124E0,-1.427945518E1,3.545921087E0
2.439344548E1,4.283357620E0,-1.425551224E1,3.064671755E0
2.439544685E1,4.829252243E0,-1.406157589E1,2.068653345E0
2.439744818E1,4.944177628E0,-1.391313076E1,1.659232497E0
2.439944951E1,5.039948463E0,-1.355398941E1,9.146129489E-1
2.440145088E1,4.951360226E0,-1.311344337E1,1.125309169E-1
2.440345221E1,4.879531860E0,-1.288598728E1,-2.585816681E-1
2.440545354E1,4.680807114E0,-1.243346882E1,-7.829278708E-1
2.440746128E1,4.405465603E0,-1.206953907E1,-1.101366401E0
2.440945818E1,4.185192585E0,-1.191151714E1,-1.048692346E0
2.441145951E1,3.646480560E0,-1.164096451E1,-6.009629965E-1
2.441346088E1,3.375927448E0,-1.150927925E1,-3.399870098E-1
2.441546451E1,2.973689318E0,-1.125548553E1,1.771763414E-1
2.441746584E1,2.791724443E0,-1.104957867E1,7.494080067E-1
2.441946578E1,2.791724443E0,-1.096338463E1,1.036720991E0
2.442146711E1,2.822849989E0,-1.080536175E1,1.539518714E0
2.442346844E1,2.882706881E0,-1.073114014E1,1.726272106E0
2.442546977E1,2.901860952E0,-1.054438591E1,2.025556564E0
2.442747111E1,2.633702278E0,-1.029538155E1,2.195549965E0
2.442947244E1,2.434977531E0,-1.016369629E1,2.224281311E0
2.443147377E1,1.977671027E0,-9.914691925E0,2.233858347E0
2.443347511E1,1.788523316E0,-9.806949615E0,2.183578730E0
2.443547647E1,1.376708031E0,-9.586676598E0,2.224281311E0
2.443747780E1,1.051086664E0,-9.304151535E0,2.379909277E0
2.443947914E1,1.051086664E0,-9.304151535E0,2.379909277E0
2.444148040E1,9.337671995E-1,-9.122186661E0,2.384697676E0
2.444348174E1,9.337671995E-1,-8.945011139E0,2.382303476E0
2.444548307E1,9.289786220E-1,-8.880365372E0,2.406246185E0
2.444748540E1,9.194015265E-1,-8.763046265E0,2.332023621E0
2.444948674E1,9.194015265E-1,-8.722343445E0,2.274561167E0
2.445148827E1,9.241901040E-1,-8.640937805E0,2.231464148E0
2.445348964E1,8.164477348E-1,-8.578686714E0,2.169213057E0
2.445549097E1,7.733507752E-1,-8.521224022E0,2.159635782E0
2.445749230E1,6.919454336E-1,-8.384750366E0,2.133298874E0
2.445949367E1,6.488484740E-1,-8.327287674E0,2.114144564E0
2.446149500E1,6.488484740E-1,-8.207573891E0,2.094990492E0
2.446349633E1,6.943396926E-1,-8.013637543E0,2.061470509E0
2.446549770E1,7.110996246E-1,-7.915472507E0,2.001613855E0
2.446749266E1,8.451790214E-1,-7.788576126E0,1.884294271E0
2.446949400E1,1.055875182E0,-7.685622215E0,1.728666425E0
2.447149536E1,1.087000728E0,-7.640130997E0,1.716695070E0
2.447349670E1,9.170072675E-1,-7.577879906E0,1.690358043E0
2.447549573E1,7.565908432E-1,-7.522811413E0,1.678386688E0
2.447749710E1,5.195576549E-1,-7.338452339E0,1.695146561E0
2.447949733E1,4.166038036E-1,-7.218738556E0,1.664021015E0
2.448149866E1,3.567469418E-1,-6.976916790E0,1.625712633E0
2.448350003E1,2.537931204E-1,-6.711152077E0,1.534730196E0
2.448550136E1,2.442160249E-1,-6.565101624E0,1.482056141E0
2.448750269E1,2.825244367E-1,-6.294548512E0,1.359948039E0
2.448950406E1,3.016786277E-1,-6.021601200E0,1.292908430E0
2.449150539E1,2.897072434E-1,-5.930618763E0,1.264177084E0
2.449350673E1,2.250618339E-1,-5.739076614E0,1.288119793E0
2.449550806E1,2.059076279E-1,-5.636122704E0,1.309668303E0
2.449751556E1,2.226675600E-1,-5.114171028E0,1.415016413E0
2.449951689E1,3.375927508E-1,-4.676018715E0,1.544307232E0
2.450151833E1,4.261809289E-1,-4.441379547E0,1.491633177E0
2.450351966E1,1.819648892E-1,-4.477293968E0,1.137280583E0
2.450552099E1,7.182824425E-3,-4.448562622E0,1.082212210E0
2.450752136E1,-1.843591630E-1,-4.216318130E0,1.125309110E0
2.450952269E1,-3.830839694E-1,-3.897879362E0,1.240234375E0
2.451152406E1,-4.812492430E-1,-3.749434233E0,1.324033976E0
2.451352539E1,-6.919454336E-1,-3.419024467E0,1.395862222E0
2.451552672E1,-9.050358534E-1,-3.280156374E0,1.386285067E0
2.451752809E1,-1.024749637E0,-3.016786337E0,1.359948039E0
2.451952942E1,-1.192348838E0,-2.753416061E0,1.256994247E0
2.452153535E1,-1.271359921E0,-2.638490915E0,1.170800328E0
2.452353672E1,-1.431776285E0,-2.427794695E0,1.019961119E0
2.452553805E1,-1.513181686E0,-2.243435383E0,9.505270720E-1
2.452753939E1,-1.551490068E0,-2.166818619E0,9.529213905E-1
2.452954075E1,-1.687963724E0,-2.020767927E0,9.840469360E-1
2.453154208E1,-1.769369125E0,-1.903448462E0,1.003201127E0
2.453354342E1,-1.812466025E0,-1.431776285E0,1.158828974E0
2.453554478E1,-1.903448462E0,-1.357553840E0,7.877163887E-1
2.453754612E1,-2.044710636E0,-1.477267504E0,6.033572555E-1
2.453954745E1,-2.341600657E0,-1.625712633E0,4.764606953E-1
2.454154882E1,-2.444554567E0,-1.647261024E0,5.075862408E-1
2.454355015E1,-2.655250788E0,-1.635289669E0,6.201171875E-1
2.454555148E1,-2.808484316E0,-1.592192769E0,6.656084061E-1
2.454755285E1,-2.911438227E0,-1.623318315E0,6.488484740E-1
2.454955418E1,-3.074248791E0,-1.695146561E0,6.608198285E-1
2.455155551E1,-3.136499882E0,-1.704723716E0,6.895511150E-1
2.455355688E1,-3.167625666E0,-1.664021015E0,7.158881426E-1
2.455555821E1,-3.330436230E0,-1.608952641E0,7.230709791E-1
2.455755338E1,-3.689577579E0,-1.616135478E0,6.799740195E-1
2.455955448E1,-3.689577579E0,-1.616135478E0,6.799740195E-1
2.456155581E1,-3.790137053E0,-1.611346960E0,7.087053657E-1
2.456355714E1,-3.804502726E0,-1.604164124E0,6.943396926E-1
2.456555851E1,-3.833234072E0,-1.565855742E0,6.943396926E-1
2.456755984E1,-3.838022470E0,-1.491633177E0,7.015225291E-1
2.456956588E1,-3.933793545E0,-1.513181686E0,6.177229285E-1
2.457156721E1,-4.189980984E0,-1.585009933E0,5.339232683E-1
2.457356854E1,-4.302511692E0,-1.635289669E0,4.884320498E-1
2.457556988E1,-4.474899769E0,-1.640078187E0,4.573064744E-1
2.457757121E1,-4.520390987E0,-1.599375606E0,4.956148863E-1
2.457957631E1,-4.573064804E0,-1.477267504E0,6.057515144E-1
2.458157308E1,-4.616161823E0,-1.345582485E0,6.823683381E-1
2.458357441E1,-4.604190350E0,-1.280937076E0,6.584255695E-1
2.458557574E1,-4.506025314E0,-1.022355318E0,8.403904438E-1
2.458758254E1,-4.494053841E0,-7.757450342E-1,9.720755816E-1
2.458958387E1,-4.515602112E0,-7.158881426E-1,9.744698405E-1
2.459158521E1,-4.654470444E0,-7.398309112E-1,8.212362528E-1
2.459358657E1,-4.733481407E0,-8.092648983E-1,7.063110471E-1
2.459559097E1,-4.829252243E0,-9.146129489E-1,5.794144869E-1
2.459759231E1,-4.836435318E0,-9.122186899E-1,5.770202279E-1
2.459959761E1,-4.800520897E0,-8.978530765E-1,6.799740195E-1
2.460159894E1,-4.769395351E0,-9.170072675E-1,9.529213905E-1
2.460360027E1,-4.723904133E0,-1.031932473E0,1.077423692E0
2.460560164E1,-4.668835640E0,-1.132491946E0,1.108549237E0
2.460760297E1,-4.474899769E0,-1.415016413E0,1.106154919E0
2.460960430E1,-4.336031914E0,-1.604164124E0,1.110943556E0
2.461160567E1,-3.984073162E0,-2.047105074E0,1.098972082E0
2.461360700E1,-3.792531252E0,-2.272166729E0,1.070240855E0
2.461560834E1,-3.404658794E0,-2.633702278E0,1.046298146E0
2.461760970E1,-2.944957972E0,-3.038334846E0,1.168406129E0
2.461961130E1,-2.944957972E0,-3.038334846E0,1.168406129E0
2.462161237E1,-2.693559170E0,-3.237059593E0,1.161223292E0
2.462361373E1,-2.324840784E0,-3.251425266E0,1.312062621E0
2.462561507E1,-2.049499273E0,-3.179596901E0,1.343188167E0
2.462762023E1,-1.594586968E0,-3.459727049E0,9.768640995E-1
2.462961690E1,-1.443747759E0,-3.701548815E0,7.350423932E-1
2.463161823E1,-1.170800328E0,-4.268991947E0,2.537931204E-1
2.463361956E1,-7.877163887E-1,-4.956148624E0,-1.723877788E-1
2.463562093E1,-6.009629965E-1,-5.355992794E0,-3.639297783E-1
2.463762226E1,-1.867534369E-1,-6.055120945E0,-6.105400920E-1
2.463961973E1,5.267404765E-2,-6.378347874E0,-7.278595567E-1
2.464162106E1,3.136500120E-1,-6.991282463E0,-1.084606528E0
2.464362240E1,3.280156553E-1,-7.692804813E0,-1.565855742E0
2.464562373E1,2.466102988E-1,-8.111803055E0,-1.836408734E0
2.464762470E1,1.292908341E-1,-9.074301720E0,-2.432583094E0
2.464962603E1,1.699935049E-1,-9.589070320E0,-2.760598898E0
2.465162739E1,3.184385598E-1,-1.075029373E1,-3.565075159E0
2.465362873E1,6.512427330E-1,-1.205038548E1,-4.429408550E0
2.465562969E1,9.146129489E-1,-1.270162773E1,-4.898686409E0
2.465763106E1,1.558672905E0,-1.411903858E1,-6.172440529E0
2.465962996E1,2.308080912E0,-1.583812809E1,-8.004060745E0
2.466163129E1,2.815667152E0,-1.680780983E1,-9.146129608E0
2.466363266E1,4.058295727E0,-1.898899269E1,-1.178462029E1
2.466563576E1,5.080651283E0,-2.024838257E1,-1.310147190E1
2.466763709E1,7.853221416E0,-2.292996979E1,-1.554363251E1
2.466963846E1,1.208151054E1,-2.560437393E1,-1.726511574E1
2.467163979E1,1.475352097E1,-2.685418701E1,-1.767693138E1
2.467364562E1,2.058118629E1,-2.896593666E1,-1.821085358E1
2.467564699E1,2.356445312E1,-2.978477859E1,-1.832577896E1
2.467764832E1,3.113993835E1,-3.119261169E1,-1.939841461E1
2.467964966E1,3.324929428E1,-3.136499977E1,-1.969291115E1
2.468165242E1,3.492768097E1,-3.144640541E1,-1.987008667E1
2.468365375E1,3.631396484E1,-3.120458412E1,-1.947503090E1
2.468565809E1,3.415911865E1,-3.080713463E1,-1.821085358E1
2.468765562E1,3.166907310E1,-2.908325577E1,-1.716216278E1
2.468965695E1,2.527875328E1,-2.615745163E1,-1.472718430E1
2.469165829E1,2.204887581E1,-2.444315147E1,-1.365933800E1
2.469365965E1,1.664020920E1,-2.089483643E1,-1.188518047E1
2.469566098E1,1.285964966E1,-1.915898705E1,-1.132970810E1
2.469766232E1,1.155716419E1,-1.590277290E1,-1.056354046E1
2.469966378E1,9.941028595E0,-1.311344337E1,-1.025228500E1
2.470166948E1,9.562733650E0,-1.194982529E1,-1.025467873E1
2.470367082E1,9.217958450E0,-1.003440571E1,-1.035044956E1
2.470567218E1,8.760651588E0,-8.490098000E0,-1.036002731E1
2.470766845E1,8.389538765E0,-7.834067345E0,-1.025467873E1
2.470966978E1,7.721536160E0,-6.711152077E0,-9.816526413E0
2.471167112E1,7.405491829E0,-6.246663094E0,-9.500482559E0
2.471367245E1,6.632141113E0,-5.545140266E0,-8.825297356E0
2.471567108E1,5.904281616E0,-5.030371189E0,-8.193208694E0
2.471767241E1,5.600208759E0,-4.826858044E0,-7.920260906E0
2.471967225E1,5.265010357E0,-4.436591148E0,-7.489291668E0
2.472167361E1,5.166844845E0,-4.254626274E0,-7.254652500E0
2.472367495E1,5.042342663E0,-3.883513689E0,-6.742278099E0
2.472567995E1,4.714327335E0,-3.478881359E0,-6.177228928E0
2.472768131E1,4.462928295E0,-3.277762175E0,-5.858790398E0
2.472968264E1,3.797319889E0,-2.899466753E0,-5.080651283E0
2.473168398E1,2.944957972E0,-2.731867552E0,-4.673624516E0
2.473368084E1,2.628913641E0,-2.609759569E0,-4.043930054E0
2.473568218E1,1.944151163E0,-2.583422422E0,-3.311282158E0
2.473768848E1,8.092648983E-1,-2.964112282E0,-1.465296149E0
2.473968984E1,8.092648983E-1,-2.964112282E0,-1.465296149E0
2.474169004E1,3.830839694E-2,-3.653663397E0,-6.249057055E-1
2.474369138E1,-3.304099143E-1,-4.096604347E0,-3.567469418E-1
2.474569611E1,-9.888355136E-1,-5.032765865E0,6.703969836E-2
2.474769744E1,-1.256994247E0,-5.480494976E0,3.375927508E-1
2.474969878E1,-1.685569525E0,-6.268211365E0,8.379961848E-1
2.475170014E1,-2.080624819E0,-6.804529190E0,1.292908430E0
2.475370147E1,-2.305686712E0,-7.041562080E0,1.467690468E0
2.475570281E1,-2.698347807E0,-7.465348721E0,1.659232497E0
2.475770417E1,-2.853975534E0,-7.630553722E0,1.745426297E0
2.475970551E1,-3.165231228E0,-7.829278469E0,2.025556564E0
2.476170247E1,-3.361561775E0,-7.908289909E0,2.341600657E0
2.476370384E1,-3.440572977E0,-7.913078308E0,2.475680113E0
2.476570517E1,-3.517189741E0,-7.891529560E0,2.588211060E0
2.476770650E1,-3.445361376E0,-7.910684109E0,2.502017260E0
2.476970787E1,-3.363956213E0,-7.956175327E0,2.365543604E0
2.477171504E1,-3.124528646E0,-8.118986130E0,2.020767927E0
2.477371637E1,-3.002420664E0,-8.250671387E0,1.800494671E0
2.477572064E1,-2.681587696E0,-8.650514603E0,1.307274103E0
2.477772197E1,-2.403851986E0,-9.232323647E0,7.685621977E-1
2.477972330E1,-2.274561167E0,-9.624984741E0,5.195576549E-1
2.478172463E1,-1.884294271E0,-1.059466648E1,1.484450400E-1
2.478372597E1,-1.537124395E0,-1.114056110E1,-1.197137404E-2
2.478572187E1,-7.853221297E-1,-1.224911022E1,-4.142095447E-1
2.478772763E1,4.788549617E-3,-1.344385338E1,-8.092648983E-1
2.478972897E1,4.549122155E-1,-1.406157589E1,-9.601042271E-1
2.479173033E1,1.453324795E0,-1.535208988E1,-1.228263021E0
2.479373167E1,1.939362645E0,-1.603445816E1,-1.352765322E0
2.479573886E1,2.832427025E0,-1.751172638E1,-1.613741279E0
2.479773526E1,4.462928295E0,-1.991078949E1,-2.001613855E0
2.479973660E1,4.462928295E0,-1.991078949E1,-2.001613855E0
2.480173770E1,5.528380394E0,-2.150058746E1,-2.770175934E0
2.480373906E1,6.229903221E0,-2.323404312E1,-3.974496126E0
2.480573403E1,6.510033131E0,-2.415344429E1,-4.745452881E0
2.480773536E1,6.864386082E0,-2.599942970E1,-6.653689861E0
2.480973673E1,6.996070862E0,-2.692362022E1,-7.747873306E0
2.481173806E1,7.166064739E0,-2.859721756E1,-1.014214802E1
2.481373940E1,7.398309231E0,-2.975365257E1,-1.219164753E1
2.481574076E1,7.520417213E0,-3.007209206E1,-1.307274055E1
2.481774209E1,7.846038342E0,-3.010321808E1,-1.449493980E1
2.481974343E1,8.078283310E0,-2.976322937E1,-1.504801750E1
2.482174936E1,8.265036583E0,-2.831708908E1,-1.564658546E1
2.482375069E1,7.218738556E0,-2.593957329E1,-1.520364475E1
2.482575746E1,6.215537548E0,-2.450300789E1,-1.466972160E1
2.482775882E1,3.833234072E0,-2.144312477E1,-1.317090607E1
2.482976016E1,1.716695070E0,-1.850535011E1,-1.092028713E1
2.483175566E1,7.589851022E-1,-1.712624741E1,-9.502876282E0
2.483375702E1,-9.074301720E-1,-1.457395077E1,-6.213143349E0
2.483575546E1,-1.616135478E0,-1.340554428E1,-4.465322495E0
2.483775679E1,-2.595393896E0,-1.124112034E1,-1.094183564E0
2.483975816E1,-2.904255390E0,-1.023791885E1,4.908263385E-1
2.484176602E1,-3.363956213E0,-8.315316200E0,3.313676357E0
2.484376736E1,-3.627326250E0,-6.502850533E0,5.528380394E0
2.484577332E1,-3.493247032E0,-5.724710941E0,6.306519985E0
2.484777022E1,-3.790137053E0,-4.257020473E0,7.197190285E0
2.484977155E1,-4.386311531E0,-2.909043789E0,7.692804813E0
2.485177289E1,-4.632921696E0,-2.346389294E0,7.671256542E0
2.485377422E1,-5.317684174E0,-1.465296149E0,7.245075703E0
2.485576969E1,-5.571477413E0,-1.175588965E0,6.864386082E0
2.485777102E1,-5.992869854E0,-5.842030644E-1,5.533169270E0
2.485977209E1,-6.249057293E0,-3.974496126E-1,5.202759266E0
2.486177369E1,-6.502850533E0,-1.795706153E-1,5.008822918E0
2.486377502E1,-6.881145954E0,2.346389294E-1,4.977697372E0
2.486577635E1,-7.127756119E0,3.711125851E-1,5.051919937E0
2.486777772E1,-7.747873306E0,4.980091453E-1,5.276981831E0
2.486977905E1,-8.286584854E0,4.549122155E-1,5.782173634E0
2.487178548E1,-8.456578255E0,3.735068738E-1,6.098217964E0
2.487378685E1,-8.561926842E0,9.098244458E-2,6.814105988E0
2.487578818E1,-8.375173569E0,-2.537931204E-1,7.565908432E0
2.487778952E1,-8.207573891E0,-4.549122155E-1,7.915472507E0
2.487979562E1,-7.860404015E0,-8.595446348E-1,8.499675751E0
2.488179238E1,-7.647313595E0,-1.039115310E0,8.777411461E0
2.488379371E1,-7.142121792E0,-1.383890867E0,9.150918007E0
2.488579001E1,-6.557918549E0,-1.788523316E0,9.217958450E0
2.488779135E1,-6.217931747E0,-1.999219418E0,9.170072556E0
2.488979268E1,-5.485283375E0,-2.442160368E0,9.052753448E0
2.489179405E1,-5.145296574E0,-2.703136206E0,8.937828064E0
2.489379538E1,-4.549122334E0,-3.373533249E0,8.581081390E0
2.489579671E1,-4.019987583E0,-4.178009510E0,8.063917160E0
2.489779808E1,-3.842811108E0,-4.649681568E0,7.824490070E0
2.489979941E1,-3.639297724E0,-5.662459850E0,7.350423813E0
2.490179421E1,-3.589017868E0,-6.203566074E0,7.120573044E0
2.490379558E1,-3.440572977E0,-7.259441376E0,6.656084061E0
2.490579231E1,-3.213116884E0,-8.334470749E0,6.225114346E0
2.490779364E1,-3.055094719E0,-8.916279793E0,6.050332546E0
2.490979501E1,-2.719896078E0,-1.009426212E1,5.686402798E0
2.491179878E1,-2.329629421E0,-1.126745701E1,5.303318501E0
2.491380011E1,-2.061470509E0,-1.182532310E1,5.135719299E0
2.491580147E1,-1.537124395E0,-1.284528446E1,4.822069645E0
2.491780281E1,-1.012778282E0,-1.379341698E1,4.515602112E0
2.491980441E1,-7.518022656E-1,-1.425072384E1,4.381523132E0
2.492180574E1,-2.394274771E-1,-1.510069084E1,4.173221111E0
2.492380707E1,-7.182824425E-3,-1.545743847E1,4.094210148E0
2.492580841E1,4.836435020E-1,-1.606558418E1,3.897879362E0
2.492780974E1,7.518022656E-1,-1.630740547E1,3.806896925E0
2.492981107E1,1.422199249E0,-1.667851830E1,3.593806505E0
2.493180734E1,2.231464148E0,-1.691076279E1,3.342407703E0
2.493380867E1,2.676799297E0,-1.699695778E1,3.196356773E0
2.493581000E1,3.577046633E0,-1.709033394E1,2.918621063E0
2.493781137E1,4.048718929E0,-1.709272766E1,2.741444588E0
2.493980797E1,4.951360226E0,-1.695146561E1,2.324840784E0
2.494180930E1,5.973715782E0,-1.686527252E1,1.884294271E0
2.494381660E1,6.476513386E0,-1.678626060E1,1.731060743E0
2.494581757E1,7.295355320E0,-1.651810265E1,1.534730196E0
2.494781890E1,7.972935200E0,-1.615177727E1,1.400650740E0
2.494982027E1,8.260248184E0,-1.594587040E1,1.338399649E0
2.495182160E1,8.772623062E0,-1.540955257E1,1.242628574E0
2.495382293E1,9.014444351E0,-1.517251968E1,1.187560320E0
