"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.209989198E1,2.830545306E-1,-6.610131264E0,8.154551983E-1
3.210229089E1,4.458532631E-1,-6.679560184E0,7.723614573E-1
3.210469052E1,6.062579155E-1,-6.859117031E0,6.957502365E-1
3.210709016E1,7.379332781E-1,-7.060221672E0,6.263214350E-1
3.210948901E1,8.720028400E-1,-7.275690556E0,5.209810734E-1
3.211188786E1,9.605845213E-1,-7.515100479E0,3.869115412E-1
3.211428755E1,1.061136603E0,-7.788027763E0,2.217187285E-1
3.211668719E1,1.130565524E0,-8.039407730E0,-7.036130875E-2
3.211908604E1,1.183235765E0,-8.283605576E0,-3.792000711E-1
3.212148490E1,1.283787727E0,-8.542168617E0,-6.664919257E-1
3.212388458E1,1.415463328E0,-8.752848625E0,-9.777247310E-1
3.212628422E1,1.530380011E0,-8.961135864E0,-1.288957715E0
3.212868307E1,1.614173412E0,-9.056900024E0,-1.576249480E0
3.213108193E1,1.654873133E0,-9.128723145E0,-1.865935445E0
3.213348162E1,1.707543254E0,-9.155057907E0,-2.090980768E0
3.213588125E1,1.755425334E0,-9.174210548E0,-2.299267292E0
3.213828005E1,1.810489535E0,-9.114357948E0,-2.495583296E0
3.214067896E1,1.844006896E0,-9.095204353E0,-2.634441137E0
3.214307859E1,1.913435817E0,-9.111963272E0,-2.715840578E0
3.214547823E1,1.987652898E0,-9.143086433E0,-2.773298740E0
3.214787708E1,2.016381979E0,-9.155057907E0,-2.811604500E0
3.215027594E1,2.047505140E0,-9.178998947E0,-2.830757380E0
3.215267562E1,2.057081699E0,-9.157451630E0,-2.873851061E0
3.215507526E1,2.054687500E0,-9.121541023E0,-2.861880541E0
3.215747412E1,2.054687500E0,-9.076052666E0,-2.883427382E0
3.215987297E1,2.059475660E0,-9.023382187E0,-2.845121861E0
3.216227266E1,1.990046859E0,-8.877341270E0,-2.833151340E0
3.216467229E1,1.956529498E0,-8.688208580E0,-2.840333462E0
3.216707109E1,1.901465297E0,-8.501468658E0,-2.797239780E0
3.216947000E1,1.882312536E0,-8.314728737E0,-2.746963739E0
3.217186964E1,1.858371496E0,-8.120806694E0,-2.713446379E0
3.217426927E1,1.875130296E0,-7.931673527E0,-2.677534819E0
3.217666812E1,1.867947936E0,-7.783239841E0,-2.617682457E0
3.217906698E1,1.875130296E0,-7.603682041E0,-2.569800615E0
3.218146667E1,1.855977416E0,-7.507918358E0,-2.497977495E0
3.218386630E1,1.932588696E0,-7.438488960E0,-2.392637014E0
3.218626516E1,1.934982657E0,-7.373848915E0,-2.301661253E0
3.218866401E1,1.946953177E0,-7.352301598E0,-2.196321011E0
3.219106370E1,1.997229338E0,-7.414548397E0,-2.138862848E0
3.219346333E1,2.097781420E0,-7.495947838E0,-2.007187366E0
3.219586214E1,2.152845621E0,-7.577347279E0,-1.920999765E0
3.219826104E1,2.205515862E0,-7.682687283E0,-1.796506524E0
3.220066068E1,2.200727463E0,-7.752116203E0,-1.731865883E0
3.220306031E1,2.229456663E0,-7.847880363E0,-1.619343281E0
3.220545917E1,2.279732943E0,-7.929279804E0,-1.547520280E0
3.220785807E1,2.289309263E0,-8.022648811E0,-1.454150438E0
3.221025771E1,2.265368223E0,-8.063348770E0,-1.370357037E0
3.221265734E1,2.222274303E0,-8.159112930E0,-1.288957715E0
3.221505620E1,2.169604301E0,-8.233329773E0,-1.257834315E0
3.221745505E1,2.136086941E0,-8.317123413E0,-1.231499314E0
3.221985474E1,2.042716980E0,-8.398522377E0,-1.205164194E0
3.222225438E1,1.966106057E0,-8.494286537E0,-1.207558274E0
3.222465323E1,1.887100816E0,-8.561320305E0,-1.174040914E0
3.222705208E1,1.774577975E0,-8.649902344E0,-1.212346435E0
3.222945177E1,1.664449573E0,-8.752848625E0,-1.241075635E0
3.223185141E1,1.566291571E0,-8.793548584E0,-1.267410755E0
3.223425021E1,1.427433729E0,-8.877341270E0,-1.348810077E0
3.223664912E1,1.295758247E0,-8.953953743E0,-1.382327437E0
3.223904875E1,1.152112365E0,-9.006623268E0,-1.466120958E0
3.224144839E1,9.893137217E-1,-9.092810631E0,-1.561884880E0
3.224384724E1,8.648204803E-1,-9.099993706E0,-1.609766960E0
3.224624609E1,7.475097179E-1,-9.145482063E0,-1.698348522E0
3.224864578E1,6.517457962E-1,-9.143086433E0,-1.789324284E0
3.225104542E1,5.320408344E-1,-9.102387428E0,-1.830023885E0
3.225344427E1,4.626119435E-1,-9.092810631E0,-1.928182125E0
3.225584313E1,3.812125921E-1,-9.042534828E0,-2.002398968E0
3.225824281E1,2.854486108E-1,-9.001835823E0,-2.090980768E0
3.226064245E1,2.184138596E-1,-8.965923309E0,-2.189138889E0
3.226304125E1,1.801082790E-1,-8.934801102E0,-2.284902811E0
3.226544016E1,1.585613936E-1,-8.910860062E0,-2.378272533E0
3.226783979E1,1.394086033E-1,-8.906071663E0,-2.481218815E0
3.227023943E1,1.633495986E-1,-8.898888588E0,-2.579376698E0
3.227263828E1,1.896846741E-1,-8.906071663E0,-2.684717417E0
3.227503719E1,2.471430451E-1,-8.941982269E0,-2.751752138E0
3.227743682E1,3.022072911E-1,-8.999441147E0,-2.792451620E0
3.227983646E1,3.453010917E-1,-9.047322273E0,-2.885821581E0
3.228223531E1,4.147299528E-1,-9.135904312E0,-2.957644463E0
3.228463417E1,4.721883535E-1,-9.231668472E0,-2.988767862E0
3.228703386E1,5.727404356E-1,-9.365738869E0,-3.029467344E0
3.228943349E1,6.613221169E-1,-9.545295715E0,-3.024679422E0
3.229183229E1,7.762389183E-1,-9.684153557E0,-3.060590744E0
3.229423120E1,8.552441597E-1,-9.837375641E0,-2.983979464E0
3.229663089E1,8.791850805E-1,-1.000735664E1,-2.897792101E0
3.229903052E1,8.983379602E-1,-1.031859016E1,-2.732599258E0
3.230142932E1,9.294612408E-1,-1.055081654E1,-2.495583296E0
3.230382823E1,1.034801602E0,-1.068967438E1,-2.292085171E0
3.230622787E1,1.216753006E0,-1.073037434E1,-2.069433689E0
3.230862750E1,1.365187168E0,-1.063700485E1,-1.870723724E0
3.231102636E1,1.494468570E0,-1.051251125E1,-1.624131441E0
3.231342521E1,1.702755213E0,-1.041195965E1,-1.358386517E0
3.231582490E1,1.913435817E0,-1.030901337E1,-1.042365432E0
3.231822453E1,2.160027981E0,-1.025155449E1,-7.287384868E-1
3.232062339E1,2.346767664E0,-1.018930912E1,-3.720177412E-1
3.232302224E1,2.449713945E0,-1.016776180E1,-7.275541872E-2
3.232542193E1,2.519142628E0,-1.012466812E1,1.762308478E-1
3.232782156E1,2.526324987E0,-1.010072708E1,4.180348217E-1
3.233022036E1,2.461684465E0,-1.002411556E1,6.335036755E-1
3.233261927E1,2.339585066E0,-9.954687119E0,8.848840594E-1
3.233501891E1,2.150451422E0,-9.925957680E0,1.100352883E0
3.233741854E1,1.937376738E0,-9.925957680E0,1.334974527E0
3.233981740E1,1.669237733E0,-9.949898720E0,1.552837610E0
3.234221625E1,1.367581248E0,-1.001453876E1,1.737183213E0
3.234461594E1,1.061136603E0,-1.011030293E1,1.938287497E0
3.234701557E1,7.810270786E-1,-1.022521973E1,2.110662460E0
3.234941443E1,4.697942138E-1,-1.032577133E1,2.295008183E0
3.235181328E1,1.896846741E-1,-1.042153549E1,2.460201025E0
3.235421297E1,-3.296649456E-2,-1.053884697E1,2.594270468E0
3.235661260E1,-2.412531078E-1,-1.064418697E1,2.761857510E0
3.235901141E1,-4.662983716E-1,-1.071122169E1,2.883956432E0
3.236141031E1,-6.123384237E-1,-1.077346897E1,2.962961674E0
3.236380995E1,-7.344374657E-1,-1.083332062E1,3.010843754E0
3.236620958E1,-8.397778273E-1,-1.089556789E1,3.029996395E0
3.236860844E1,-8.852657080E-1,-1.094584370E1,2.950991154E0
3.237100729E1,-9.523003101E-1,-1.098414898E1,2.788192511E0
3.237340698E1,-1.072005391E0,-1.101048374E1,2.603847027E0
3.237580662E1,-1.218045354E0,-1.102724266E1,2.342890263E0
3.237820547E1,-1.368873596E0,-1.106315517E1,2.026869059E0
3.238060432E1,-1.419149637E0,-1.114934158E1,1.689301252E0
3.238300401E1,-1.438302517E0,-1.123552990E1,1.308639407E0
3.238540365E1,-1.450272918E0,-1.130735302E1,1.011771321E0
3.238780245E1,-1.443090558E0,-1.135762882E1,6.861738563E-1
3.239020136E1,-1.383238196E0,-1.139353943E1,4.347935319E-1
3.239260099E1,-1.309021115E0,-1.143902779E1,1.953836381E-1
3.239500062E1,-1.225227594E0,-1.142705727E1,3.855742514E-3
3.239739948E1,-1.158192873E0,-1.139114571E1,-1.373960674E-1
3.239979833E1,-1.105522752E0,-1.135284042E1,-2.355541289E-1
3.240219802E1,-1.033699751E0,-1.126665306E1,-2.427364290E-1
3.240459766E1,-9.810296297E-1,-1.116610050E1,-2.690715194E-1
3.240699651E1,-8.876596689E-1,-1.114455414E1,-2.164013386E-1
3.240939536E1,-7.775311470E-1,-1.107033634E1,-1.421842873E-1
3.241179505E1,-6.267030239E-1,-1.106076050E1,-3.205574304E-2
3.241419469E1,-4.806629717E-1,-1.102484894E1,1.115901843E-1
3.241659349E1,-3.633521497E-1,-1.106315517E1,2.408715189E-1
3.241899240E1,-2.364649177E-1,-1.107991314E1,4.228230417E-1
3.242139203E1,-8.324258029E-2,-1.112300682E1,5.185869336E-1
3.242379167E1,4.603874683E-2,-1.116370678E1,6.550506353E-1
3.242619052E1,2.423548400E-1,-1.118764782E1,6.789915562E-1
3.242858938E1,4.027594626E-1,-1.122116470E1,7.388440967E-1
3.243098906E1,4.913411140E-1,-1.128819942E1,7.819378376E-1
3.243338870E1,6.565339565E-1,-1.131214046E1,7.771496177E-1
3.243578755E1,7.499037981E-1,-1.137199306E1,7.627850771E-1
3.243818641E1,8.336971998E-1,-1.143663406E1,7.268735766E-1
3.244058609E1,8.959437609E-1,-1.147254467E1,7.172971964E-1
3.244298573E1,9.222788811E-1,-1.155155087E1,7.340558767E-1
3.244538458E1,9.438258410E-1,-1.162816143E1,7.508145571E-1
3.244778344E1,9.893137217E-1,-1.176462555E1,8.777018189E-1
3.245018307E1,1.037195683E0,-1.187475395E1,1.045288682E0
3.245258271E1,1.073107123E0,-1.207825184E1,1.229634166E0
3.245498156E1,1.051560283E0,-1.227935696E1,1.519320250E0
3.245738042E1,9.749490023E-1,-1.249722004E1,1.751547813E0
3.245978010E1,9.677667618E-1,-1.276775265E1,2.093904018E0
3.246217974E1,9.581903219E-1,-1.311968517E1,2.438654184E0
3.246457859E1,9.462199211E-1,-1.349077034E1,2.838468790E0
3.246697745E1,9.222788811E-1,-1.386903763E1,3.214342117E0
3.246937714E1,8.648204803E-1,-1.429997540E1,3.578245163E0
3.247177677E1,7.834211588E-1,-1.474288368E1,3.939754009E0
3.247417562E1,6.445634365E-1,-1.516185188E1,4.248592854E0
3.247657448E1,4.937352240E-1,-1.558800030E1,4.480820656E0
3.247897417E1,4.003653824E-1,-1.603330421E1,4.598131180E0
3.248137380E1,2.806604505E-1,-1.641635895E1,4.708260059E0
3.248377260E1,1.322263032E-1,-1.677307892E1,4.775294304E0
3.248617151E1,6.997974217E-2,-1.716331863E1,4.835146904E0
3.248857115E1,-9.025514126E-3,-1.750567436E1,4.894999504E0
3.249097078E1,-4.493699968E-2,-1.786478996E1,4.873452663E0
3.249336964E1,-1.000012606E-1,-1.812813950E1,4.804023266E0
3.249576849E1,-1.023953855E-1,-1.832445526E1,4.698683262E0
3.249816818E1,-5.211929977E-2,-1.866681099E1,4.533490658E0
3.250056781E1,-2.339011431E-2,-1.893255806E1,4.294080257E0
3.250296667E1,-4.254290462E-2,-1.911450768E1,3.942148209E0
3.250536552E1,-7.606028020E-2,-1.918154335E1,3.654856205E0
3.250776516E1,-4.493699968E-2,-1.909296227E1,3.336441278E0
3.251016479E1,8.434432745E-2,-1.882242775E1,3.085060596E0
3.251256365E1,2.519312501E-1,-1.825263405E1,2.883956432E0
3.251496255E1,4.482473433E-1,-1.741948509E1,2.740310431E0
3.251736219E1,7.307510376E-1,-1.645466423E1,2.615817547E0
3.251976182E1,1.085077643E0,-1.556645393E1,2.419501543E0
3.252216068E1,1.290970206E0,-1.468303204E1,2.306978703E0
3.252455953E1,1.456162930E0,-1.382594490E1,2.168120861E0
3.252695922E1,1.767395735E0,-1.315799046E1,1.983775377E0
3.252935886E1,2.174392462E0,-1.268395901E1,1.725212693E0
3.253175771E1,2.617300749E0,-1.238948441E1,1.425950289E0
3.253415656E1,2.923745394E0,-1.212852859E1,1.131476164E0
3.253655625E1,3.172731638E0,-1.195375919E1,9.543129206E-1
3.253895589E1,3.512693644E0,-1.190827084E1,7.029325962E-1
3.254135469E1,3.922084570E0,-1.184363079E1,4.228230417E-1
3.254375359E1,4.364993095E0,-1.188432980E1,1.427134722E-1
3.254615323E1,4.783959866E0,-1.191306019E1,-2.666774094E-1
3.254855287E1,5.162228107E0,-1.199206448E1,-6.521273255E-1
3.255095172E1,5.389667034E0,-1.209501076E1,-1.049547791E0
3.255335057E1,5.521342278E0,-1.222429180E1,-1.430209398E0
3.255575026E1,5.607530117E0,-1.229132652E1,-1.827629805E0
3.255814990E1,5.664988518E0,-1.243018436E1,-2.203503370E0
3.256054875E1,5.667382240E0,-1.257622433E1,-2.574588537E0
3.256294761E1,5.672171116E0,-1.277254105E1,-3.017497063E0
3.256534729E1,5.605135918E0,-1.302631569E1,-3.441252232E0
3.256774693E1,5.514160633E0,-1.328966618E1,-3.903313637E0
3.257014573E1,5.387272835E0,-1.356019974E1,-4.367768764E0
3.257254464E1,5.231656551E0,-1.381157970E1,-4.710124493E0
3.257494427E1,5.064069271E0,-1.404380798E1,-5.026145458E0
3.257734391E1,4.858176708E0,-1.424730587E1,-5.402019024E0
3.257974276E1,4.597220421E0,-1.449150372E1,-5.741981506E0
3.258214162E1,4.343445778E0,-1.465909100E1,-6.103489876E0
3.258454130E1,4.046577930E0,-1.478358364E1,-6.481758118E0
3.258694094E1,3.735344887E0,-1.490568256E1,-6.730743885E0
3.258933979E1,3.409747362E0,-1.493919945E1,-6.886360645E0
3.259173865E1,3.146396637E0,-1.487934780E1,-6.996489048E0
3.259413833E1,2.940504074E0,-1.474048996E1,-7.097041130E0
3.259653797E1,2.796858072E0,-1.456572056E1,-7.161682129E0
3.259893677E1,2.693911791E0,-1.433349228E1,-7.118587971E0
3.260133568E1,2.641241550E0,-1.411802483E1,-7.116194248E0
3.260373531E1,2.595753908E0,-1.381636810E1,-7.032400608E0
3.260613495E1,2.583783388E0,-1.353865242E1,-6.912695408E0
3.260853380E1,2.638847589E0,-1.326093674E1,-6.747502327E0
3.261093266E1,2.689123631E0,-1.299758530E1,-6.546398640E0
3.261333234E1,2.753764391E0,-1.276296425E1,-6.354870319E0
3.261573198E1,2.856710672E0,-1.254510212E1,-6.146584034E0
3.261813083E1,2.902198315E0,-1.238948441E1,-6.014908791E0
3.262052969E1,2.890227795E0,-1.230329800E1,-5.935903549E0
3.262292938E1,2.818404913E0,-1.224823284E1,-5.931115150E0
3.262532901E1,2.741793871E0,-1.222429180E1,-5.959844112E0
3.262772781E1,2.586177349E0,-1.228893280E1,-6.024485111E0
3.263012672E1,2.394649506E0,-1.235596752E1,-6.053214073E0
3.263252636E1,2.222274303E0,-1.243497276E1,-6.012514591E0
3.263492599E1,2.100175381E0,-1.248524857E1,-5.849715710E0
3.263732484E1,2.054687500E0,-1.251158333E1,-5.488206863E0
3.263972370E1,2.030746698E0,-1.256664848E1,-4.990233898E0
3.264212339E1,1.923012137E0,-1.266241264E1,-4.281580925E0
3.264452302E1,1.772184014E0,-1.282281685E1,-3.525045872E0
3.264692188E1,1.492074370E0,-1.295928097E1,-2.790057659E0
3.264932073E1,1.132959604E0,-1.304067993E1,-2.105345249E0
3.265172042E1,7.187805176E-1,-1.300716305E1,-1.415844917E0
3.265412005E1,3.668479919E-1,-1.293533993E1,-7.742263675E-1
3.265651886E1,8.913253248E-2,-1.285154533E1,1.103803515E-2
3.265891776E1,-2.532235980E-1,-1.283478737E1,1.066835523E0
3.266131740E1,-6.314911842E-1,-1.278451157E1,2.002928257E0
3.266371703E1,-9.139947891E-1,-1.268635368E1,2.599058628E0
3.266611589E1,-1.093552232E0,-1.262889481E1,3.264618158E0
3.266851474E1,-1.064823151E0,-1.255946541E1,3.681191444E0
3.267091443E1,-9.930001497E-1,-1.253313065E1,3.851172447E0
3.267331406E1,-7.128905058E-1,-1.238948441E1,3.812866688E0
3.267571292E1,-2.819527686E-1,-1.218119907E1,3.616550684E0
3.267811177E1,2.279902548E-1,-1.200882339E1,3.255041599E0
3.268051146E1,7.953916788E-1,-1.169998455E1,2.773828030E0
3.268291109E1,1.554321051E0,-1.112061310E1,2.122632980E0
3.268530990E1,2.289309263E0,-1.052208805E1,1.459467649E0
3.268770880E1,3.000356436E0,-9.925957680E0,9.926185012E-1
3.269010844E1,3.603669405E0,-9.286732674E0,6.742033958E-1
3.269250807E1,4.056154251E0,-8.647508621E0,5.425279737E-1
3.269490693E1,4.458362579E0,-8.041801453E0,5.999863744E-1
3.269730578E1,4.771989346E0,-7.551011562E0,7.244794369E-1
3.269970547E1,5.167016029E0,-7.182320595E0,8.681253791E-1
3.270210510E1,5.664988518E0,-6.887846470E0,8.753076792E-1
3.270450396E1,6.160566807E0,-6.576613903E0,2.456597090E-1
3.270690281E1,6.605869293E0,-6.346780300E0,-6.090335846E-1
3.270930250E1,6.890767097E0,-6.176799297E0,-1.272198915E0
3.271170214E1,7.075112343E0,-6.033153057E0,-1.844388604E0
3.271410094E1,7.070324421E0,-5.946965694E0,-2.490795374E0
3.271649984E1,7.020048618E0,-5.832049370E0,-3.125231266E0
3.271889948E1,6.804579258E0,-5.623762608E0,-3.683056355E0
3.272129912E1,6.414341450E0,-5.470540047E0,-4.166664600E0
3.272369797E1,5.940310001E0,-5.413081646E0,-4.542538166E0
3.272609682E1,5.399243355E0,-5.350835323E0,-4.786736012E0
3.272849651E1,4.853388786E0,-5.369987965E0,-4.844193935E0
3.273089615E1,4.326687336E0,-5.374776363E0,-4.791523933E0
3.273329500E1,3.821532488E0,-5.322106361E0,-4.580843449E0
3.273569386E1,3.424111843E0,-5.307741165E0,-4.109206200E0
3.273809354E1,3.005144596E0,-5.324500084E0,-3.525045872E0
3.274049318E1,2.641241550E0,-5.343652725E0,-2.960038662E0
3.274289198E1,2.262974262E0,-5.482510567E0,-2.418972254E0
3.274529089E1,2.025958300E0,-5.547151089E0,-1.786930203E0
3.274769052E1,1.779366255E0,-5.630944729E0,-1.315292716E0
3.275009016E1,1.626143932E0,-5.690797329E0,-9.082958698E-1
3.275248901E1,1.587838411E0,-5.700373650E0,-5.108755231E-1
3.275488786E1,1.508833170E0,-5.690797329E0,-1.804898679E-1
3.275728755E1,1.439404249E0,-5.767408371E0,8.046690375E-2
3.275968719E1,1.374763489E0,-5.918236732E0,2.049600482E-1
3.276208604E1,1.240694046E0,-6.028365135E0,3.222708702E-1
3.276448490E1,1.109018564E0,-6.140887737E0,4.108525515E-1
3.276688458E1,9.988900423E-1,-6.169617176E0,3.581823409E-1
3.276928422E1,9.198848009E-1,-6.176799297E0,3.222708702E-1
3.277168302E1,8.528500795E-1,-6.234257698E0,3.462118804E-1
3.277408193E1,8.217267990E-1,-6.286927700E0,3.270590901E-1
3.277648156E1,7.594802380E-1,-6.339598179E0,2.073541284E-1
3.277888120E1,7.522978783E-1,-6.416209221E0,2.061443403E-2
3.278128005E1,7.858152390E-1,-6.442543983E0,-1.493665874E-1
3.278367891E1,8.289090395E-1,-6.435361862E0,-2.451305389E-1
3.278607859E1,8.648204803E-1,-6.318051338E0,-2.738597095E-1
3.278847823E1,9.534021616E-1,-6.239045620E0,-3.792000711E-1
3.279087708E1,1.039589763E0,-6.136099815E0,-5.012991428E-1
3.279327594E1,1.104230404E0,-5.985270977E0,-6.329745054E-1
3.279567562E1,1.173659325E0,-5.844019890E0,-7.670440674E-1
3.279807526E1,1.228723526E0,-5.676432610E0,-8.699902892E-1
3.280047406E1,1.334063888E0,-5.456175804E0,-1.011242151E0
3.280287297E1,1.472921610E0,-5.245494843E0,-1.095035672E0
3.280527260E1,1.585444331E0,-5.125789642E0,-1.212346435E0
3.280767224E1,1.645296812E0,-5.039602280E0,-1.384721518E0
3.281007109E1,1.659661293E0,-5.039602280E0,-1.552308559E0
3.281246995E1,1.712331533E0,-5.046784878E0,-1.846782684E0
3.281486964E1,1.676419973E0,-5.173671722E0,-2.167591810E0
3.281726927E1,1.638114452E0,-5.238312721E0,-2.387849092E0
3.281966812E1,1.635720372E0,-5.161701202E0,-2.553041697E0
3.282206698E1,1.688390493E0,-5.051572800E0,-2.648805857E0
3.282446667E1,1.697966933E0,-5.018055916E0,-2.861880541E0
3.282686630E1,1.597414732E0,-4.984538078E0,-3.041437864E0
3.282926511E1,1.465739250E0,-4.927079678E0,-3.163537025E0
3.283166401E1,1.336458087E0,-4.905532837E0,-3.252118587E0
3.283406365E1,1.231117606E0,-4.881591797E0,-3.352670908E0
3.283646328E1,1.188023925E0,-4.831315517E0,-3.357459068E0
3.283886214E1,1.183235765E0,-4.745128155E0,-3.374217510E0
3.284126099E1,1.245482326E0,-4.680487633E0,-3.390976191E0
3.284366068E1,1.293364286E0,-4.668517113E0,-3.388582230E0
3.284606031E1,1.381945848E0,-4.620635033E0,-3.321547508E0
3.284845917E1,1.432221889E0,-4.599088192E0,-3.232965708E0
3.285085802E1,1.465739250E0,-4.649363995E0,-3.122837305E0
3.285325771E1,1.513621330E0,-4.690063477E0,-3.039043903E0
3.285565734E1,1.516015410E0,-4.675699234E0,-2.852303982E0
3.285805615E1,1.484892130E0,-4.711610794E0,-2.687111378E0
3.286045505E1,1.437010169E0,-4.716399193E0,-2.553041697E0
3.286285469E1,1.350822687E0,-4.728369713E0,-2.363908052E0
3.286525432E1,1.231117606E0,-4.723581314E0,-2.167591810E0
3.286765318E1,1.128171325E0,-4.745128155E0,-2.038310528E0
3.287005203E1,9.941018820E-1,-4.795404434E0,-1.870723724E0
3.287245172E1,8.791850805E-1,-4.833709717E0,-1.808477044E0
3.287485136E1,8.073620796E-1,-4.900744915E0,-1.755806923E0
3.287725016E1,7.092040777E-1,-5.008479118E0,-1.688772202E0
3.287964906E1,6.206224561E-1,-5.109031200E0,-1.693560362E0
3.288204875E1,5.631641150E-1,-5.176066399E0,-1.710319042E0
3.288444839E1,4.386709332E-1,-5.264647484E0,-1.624131441E0
3.288684719E1,3.189660311E-1,-5.365199566E0,-1.470909238E0
3.288924609E1,2.902368307E-1,-5.465751648E0,-1.403874397E0
3.289164573E1,1.896846741E-1,-5.583062649E0,-1.310504556E0
3.289404537E1,1.106794178E-1,-5.745861530E0,-1.140523553E0
3.289644422E1,8.195023239E-2,-5.942177773E0,-9.753306508E-1
3.289884307E1,4.125055671E-2,-6.128917217E0,-7.574676871E-1
3.290124276E1,1.970365644E-2,-6.325232983E0,-5.156636834E-1
3.290364240E1,2.928005904E-2,-6.473667622E0,-2.810419798E-1
3.290604120E1,1.226499081E-1,-6.631678104E0,4.455542192E-2
3.290844011E1,1.561672986E-1,-6.808841228E0,3.342413902E-1
3.291083979E1,2.016551793E-1,-6.930940151E0,6.454741955E-1
3.291323943E1,2.710840404E-1,-7.069797993E0,9.231896996E-1
3.291563823E1,4.123358727E-1,-7.124862194E0,1.167387724E0
3.291803708E1,5.392230749E-1,-7.232596874E0,1.435526729E0
3.292043677E1,6.828689575E-1,-7.266114235E0,1.744365454E0
3.292283641E1,7.929975986E-1,-7.385819435E0,2.002928257E0
3.292523526E1,7.953916788E-1,-7.579741001E0,2.199244261E0
3.292763412E1,9.462199211E-1,-7.665928841E0,2.488930225E0
3.293003380E1,1.082683444E0,-7.790421486E0,2.807345152E0
3.293243344E1,1.293364286E0,-7.931673527E0,3.037178755E0
3.293483224E1,1.360399008E0,-8.087289810E0,3.346017361E0
3.293723115E1,1.489680290E0,-8.252482414E0,3.453752041E0
3.293963078E1,1.551926851E0,-8.432039261E0,3.652462244E0
3.294203042E1,1.580656052E0,-8.611597061E0,3.822443247E0
3.294442927E1,1.640508533E0,-8.803124428E0,3.899054527E0
3.294682812E1,1.745848894E0,-9.109569550E0,3.994818211E0
3.294922781E1,1.774577975E0,-9.430378914E0,4.045094490E0
3.295162745E1,1.884706616E0,-9.626694679E0,4.054670811E0
3.295402630E1,2.301279545E0,-9.971446037E0,4.210287094E0
3.295642516E1,2.902198315E0,-1.054124069E1,4.296474934E0
3.295882484E1,3.855049610E0,-1.126665306E1,4.150434494E0
3.296122448E1,4.580461979E0,-1.208782864E1,3.836807728E0
3.296362328E1,4.245287895E0,-1.253552437E1,3.549515963E0
3.296602219E1,3.687462807E0,-1.263368225E1,3.523180962E0
3.296842182E1,2.969233274E0,-1.291618633E1,4.097764492E0
3.297082146E1,2.143269300E0,-1.319869041E1,4.887816906E0
3.297322031E1,1.305334806E0,-1.335191250E1,5.797574520E0
3.297561917E1,6.397752762E-1,-1.355062294E1,6.728878975E0
3.297801886E1,3.885646164E-2,-1.366075134E1,7.741582870E0
3.298041849E1,-6.458557844E-1,-1.386903763E1,8.854839325E0
3.298281734E1,-1.246774554E0,-1.401029015E1,9.869936943E0
3.298521620E1,-1.775870323E0,-1.414914799E1,1.058098412E1
3.298761589E1,-2.309754610E0,-1.428800583E1,1.120823765E1
3.299001552E1,-2.884338140E0,-1.437658691E1,1.180197430E1
3.299241432E1,-3.592991352E0,-1.390495014E1,1.196956062E1
3.299481323E1,-4.248974800E0,-1.357695770E1,1.180436802E1
3.299721286E1,-4.924109936E0,-1.314841461E1,1.111247349E1
3.299961250E1,-5.793168068E0,-1.252834225E1,9.831630707E0
3.300201136E1,-6.626314640E0,-1.191784763E1,9.015242577E0
3.300441021E1,-7.737176418E0,-1.140551090E1,8.045633316E0
3.300680990E1,-8.800155640E0,-1.114215946E1,7.535690308E0
3.300920953E1,-9.855954170E0,-1.108709526E1,7.526113987E0
3.301160839E1,-1.056700134E1,-1.127862263E1,7.839740753E0
3.301400724E1,-1.097399807E1,-1.149409199E1,8.213220596E0
3.301640688E1,-1.091414547E1,-1.178138351E1,8.589094162E0
3.301880651E1,-1.036829090E1,-1.206867599E1,8.840474129E0
3.302120536E1,-9.458533287E0,-1.215486336E1,8.921874046E0
3.302360427E1,-8.230360985E0,-1.220035172E1,8.828503609E0
3.302600391E1,-6.813054085E0,-1.227935696E1,8.581912041E0
3.302840354E1,-5.347865582E0,-1.239427376E1,8.265890121E0
3.303080240E1,-3.904224396E0,-1.259058952E1,7.822981834E0
3.303320125E1,-2.623381376E0,-1.276057053E1,7.432744026E0
3.303560094E1,-1.445484757E0,-1.284675789E1,6.803095818E0
3.303800057E1,-3.848989904E-1,-1.285394001E1,6.101625443E0
3.304039938E1,5.200703144E-1,-1.268874741E1,5.340301991E0
3.304279828E1,1.238299847E0,-1.246609592E1,4.684319019E0
3.304519792E1,1.757819414E0,-1.220035172E1,4.164799213E0
3.304759755E1,2.085810900E0,-1.184602451E1,3.705132484E0
3.304999641E1,2.315644264E0,-1.154197407E1,3.293347359E0
3.305239526E1,2.432955265E0,-1.119961739E1,3.013237715E0
3.305479495E1,2.555054188E0,-1.078304482E1,2.718763590E0
3.305719458E1,2.483231068E0,-1.059630489E1,2.838468790E0
3.305959344E1,2.076234579E0,-1.077586269E1,3.243071079E0
3.306199229E1,1.616567492E0,-1.100809002E1,3.365170479E0
3.306439198E1,1.068318963E0,-1.120680046E1,3.111395836E0
3.306679162E1,5.871050358E-1,-1.141508675E1,2.661305189E0
3.306919042E1,1.872905791E-1,-1.154676247E1,2.168120861E0
3.307158932E1,-1.263363361E-1,-1.160900879E1,1.801823854E0
3.307398896E1,-2.987114787E-1,-1.160661507E1,1.548049331E0
